id,attr_time,attr_light
25542,1436463962153,5.0
25543,1436463962154,5.0
25544,1436463962155,5.0
25545,1436463962156,5.0
25546,1436463962157,5.0
25547,1436463962158,5.0
25548,1436463962159,5.0
25549,1436463962160,6.0
25550,1436463962161,6.0
25551,1436463962162,7.0
25552,1436463962163,8.0
25553,1436463962164,8.0
25554,1436463962165,9.0
25555,1436463962166,9.0
25556,1436463962167,11.0
25557,1436463962168,11.0
25558,1436463962169,12.0
25559,1436463962170,12.0
25560,1436463962171,13.0
25561,1436463962172,13.0
25562,1436463962173,13.0
25563,1436463962174,12.0
25564,1436463962175,12.0
25565,1436463962176,11.0
25566,1436463962177,11.0
25567,1436463962178,10.0
25568,1436463962179,10.0
25569,1436463962180,8.0
25570,1436463962181,8.0
25571,1436463962182,7.0
25572,1436463962183,7.0
25573,1436463962184,5.0
25574,1436463962185,4.0
25575,1436463962186,4.0
25576,1436463962187,4.0
25577,1436463962188,4.0
25578,1436463962189,4.0
25579,1436463962190,4.0
25580,1436463962191,4.0
25581,1436463962192,4.0
25582,1436463962193,4.0
25583,1436463962194,4.0
25584,1436463962195,4.0
25585,1436463962196,5.0
25586,1436463962206,5.0
25587,1436463962226,4.0
25588,1436463962246,4.0
25589,1436463962266,4.0
25590,1436463962286,4.0
25591,1436463962306,4.0
25592,1436463962329,4.0
25593,1436463962349,4.0
25594,1436463962367,4.0
25595,1436463962388,4.0
25596,1436463962409,4.0
25597,1436463962428,4.0
25598,1436463962446,4.0
25599,1436463962467,4.0
25600,1436463962487,4.0
25601,1436463962511,4.0
25602,1436463962531,4.0
25603,1436463962551,4.0
25604,1436463962572,4.0
25605,1436463962587,4.0
25606,1436463962607,4.0
25607,1436463962627,5.0
25608,1436463962650,5.0
25609,1436463962670,5.0
25610,1436463962699,5.0
25611,1436463962715,5.0
25612,1436463962730,5.0
25613,1436463962749,6.0
25614,1436463962770,6.0
25615,1436463962787,7.0
25616,1436463962810,8.0
25617,1436463962828,8.0
25618,1436463962847,10.0
25619,1436463962871,10.0
25620,1436463962889,11.0
25621,1436463962908,11.0
25622,1436463962930,13.0
25623,1436463962949,13.0
25624,1436463962969,14.0
25625,1436463962989,14.0
25626,1436463963008,14.0
25627,1436463963028,14.0
25628,1436463963051,14.0
25629,1436463963071,14.0
25630,1436463963089,14.0
25631,1436463963111,13.0
25632,1436463963130,13.0
25633,1436463963150,12.0
25634,1436463963169,12.0
25635,1436463963191,10.0
25636,1436463963212,8.0
25637,1436463963229,8.0
25638,1436463963252,6.0
25639,1436463963272,6.0
25640,1436463963291,5.0
25641,1436463963311,5.0
25642,1436463963333,4.0
25643,1436463963354,4.0
25644,1436463963409,4.0
25645,1436463963410,4.0
25646,1436463963411,3.0
25647,1436463963429,3.0
25648,1436463963450,3.0
25649,1436463963473,4.0
25650,1436463963489,4.0
25651,1436463963509,4.0
25652,1436463963530,4.0
25653,1436463963552,4.0
25654,1436463963576,4.0
25655,1436463963590,4.0
25656,1436463963610,4.0
25657,1436463963631,4.0
25658,1436463963652,4.0
25659,1436463963671,4.0
25660,1436463963692,4.0
25661,1436463963713,4.0
25662,1436463963731,4.0
25663,1436463963752,4.0
25664,1436463963773,4.0
25665,1436463963792,4.0
25666,1436463963815,4.0
25667,1436463963833,4.0
25668,1436463963854,4.0
25669,1436463963877,4.0
25670,1436463963891,4.0
25671,1436463963912,4.0
25672,1436463963929,4.0
25673,1436463963949,5.0
25674,1436463963969,5.0
25675,1436463963996,5.0
25676,1436463964015,5.0
25677,1436463964035,5.0
25678,1436463964052,6.0
25679,1436463964074,6.0
25680,1436463964129,7.0
25681,1436463964140,7.0
25682,1436463964141,8.0
25683,1436463964149,8.0
25684,1436463964179,9.0
25685,1436463964191,9.0
25686,1436463964209,10.0
25687,1436463964233,10.0
25688,1436463964250,12.0
25689,1436463964274,14.0
25690,1436463964290,14.0
25691,1436463964313,15.0
25692,1436463964330,15.0
25693,1436463964353,16.0
25694,1436463964373,16.0
25695,1436463964393,16.0
25696,1436463964413,16.0
25697,1436463964434,15.0
25698,1436463964453,15.0
25699,1436463964473,14.0
25700,1436463964494,12.0
25701,1436463964511,12.0
25702,1436463964532,10.0
25703,1436463964553,10.0
25704,1436463964570,7.0
25705,1436463964590,7.0
25706,1436463964610,5.0
25707,1436463964635,5.0
25708,1436463964656,4.0
25709,1436463964675,4.0
25710,1436463964693,4.0
25711,1436463964710,4.0
25712,1436463964731,4.0
25713,1436463964750,3.0
25714,1436463964774,3.0
25715,1436463964791,3.0
25716,1436463964864,3.0
25717,1436463964865,4.0
25718,1436463964866,4.0
25719,1436463964871,4.0
25720,1436463964892,4.0
25721,1436463964912,4.0
25722,1436463964930,4.0
25723,1436463964955,4.0
25724,1436463964970,4.0
25725,1436463964990,4.0
25726,1436463965016,4.0
25727,1436463965031,4.0
25728,1436463965057,4.0
25729,1436463965073,4.0
25730,1436463965094,4.0
25731,1436463965114,4.0
25732,1436463965134,4.0
25733,1436463965154,4.0
25734,1436463965174,4.0
25735,1436463965194,4.0
25736,1436463965214,4.0
25737,1436463965236,4.0
25738,1436463965251,4.0
25739,1436463965274,5.0
25740,1436463965297,5.0
25741,1436463965314,5.0
25742,1436463965333,5.0
25743,1436463965354,5.0
25744,1436463965373,5.0
25745,1436463965394,5.0
25746,1436463965414,6.0
25747,1436463965434,6.0
25748,1436463965454,7.0
25749,1436463965475,7.0
25750,1436463965492,8.0
25751,1436463965575,8.0
25752,1436463965576,9.0
25753,1436463965577,10.0
25754,1436463965578,10.0
25755,1436463965591,12.0
25756,1436463965612,12.0
25757,1436463965634,15.0
25758,1436463965651,15.0
25759,1436463965673,18.0
25760,1436463965692,18.0
25761,1436463965716,19.0
25762,1436463965736,19.0
25763,1436463965754,19.0
25764,1436463965771,17.0
25765,1436463965794,17.0
25766,1436463965814,15.0
25767,1436463965834,15.0
25768,1436463965854,12.0
25769,1436463965874,12.0
25770,1436463965894,9.0
25771,1436463965914,9.0
25772,1436463965934,8.0
25773,1436463965957,5.0
25774,1436463965973,5.0
25775,1436463965994,4.0
25776,1436463966011,4.0
25777,1436463966031,3.0
25778,1436463966052,3.0
25779,1436463966077,3.0
25780,1436463966097,3.0
25781,1436463966117,3.0
25782,1436463966134,3.0
25783,1436463966152,3.0
25784,1436463966171,3.0
25785,1436463966191,3.0
25786,1436463966213,3.0
25787,1436463966231,3.0
25788,1436463966283,3.0
25789,1436463966284,3.0
25790,1436463966301,3.0
25791,1436463966312,3.0
25792,1436463966332,3.0
25793,1436463966366,3.0
25794,1436463966375,3.0
25795,1436463966392,3.0
25796,1436463966438,3.0
25797,1436463966439,3.0
25798,1436463966457,3.0
25799,1436463966472,3.0
25800,1436463966493,3.0
25801,1436463966513,3.0
25802,1436463966531,3.0
25803,1436463966551,3.0
25804,1436463966572,3.0
25805,1436463966592,4.0
25806,1436463966612,4.0
25807,1436463966635,4.0
25808,1436463966655,4.0
25809,1436463966675,4.0
25810,1436463966695,5.0
25811,1436463966714,5.0
25812,1436463966735,5.0
25813,1436463966755,5.0
25814,1436463966774,6.0
25815,1436463966794,6.0
25816,1436463966813,6.0
25817,1436463966835,7.0
25818,1436463966856,7.0
25819,1436463966876,8.0
25820,1436463966895,8.0
25821,1436463966914,9.0
25822,1436463966932,9.0
25823,1436463966953,11.0
25824,1436463966973,11.0
25825,1436463967004,14.0
25826,1436463967068,18.0
25827,1436463967081,18.0
25828,1436463967082,22.0
25829,1436463967083,22.0
25830,1436463967092,24.0
25831,1436463967121,24.0
25832,1436463967134,24.0
25833,1436463967152,24.0
25834,1436463967172,22.0
25835,1436463967205,22.0
25836,1436463967213,19.0
25837,1436463967232,16.0
25838,1436463967253,16.0
25839,1436463967273,11.0
25840,1436463967293,11.0
25841,1436463967314,9.0
25842,1436463967332,9.0
25843,1436463967353,7.0
25844,1436463967372,7.0
25845,1436463967392,6.0
25846,1436463967413,6.0
25847,1436463967433,5.0
25848,1436463967453,5.0
25849,1436463967473,5.0
25850,1436463967493,4.0
25851,1436463967514,4.0
25852,1436463967531,4.0
25853,1436463967551,4.0
25854,1436463967574,4.0
25855,1436463967595,4.0
25856,1436463967613,4.0
25857,1436463967632,4.0
25858,1436463967653,4.0
25859,1436463967677,4.0
25860,1436463967693,4.0
25861,1436463967715,5.0
25862,1436463967737,5.0
25863,1436463967751,5.0
25864,1436463967775,5.0
25865,1436463967793,5.0
25866,1436463967813,5.0
25867,1436463967833,5.0
25868,1436463967856,5.0
25869,1436463967873,5.0
25870,1436463967896,5.0
25871,1436463967915,5.0
25872,1436463967933,5.0
25873,1436463967954,5.0
25874,1436463967975,5.0
25875,1436463967997,5.0
25876,1436463968017,6.0
25877,1436463968037,6.0
25878,1436463968057,6.0
25879,1436463968078,6.0
25880,1436463968102,6.0
25881,1436463968113,6.0
25882,1436463968133,6.0
25883,1436463968154,7.0
25884,1436463968174,7.0
25885,1436463968194,7.0
25886,1436463968214,7.0
25887,1436463968233,7.0
25888,1436463968255,7.0
25889,1436463968274,8.0
25890,1436463968293,9.0
25891,1436463968314,9.0
25892,1436463968342,11.0
25893,1436463968386,11.0
25894,1436463968387,12.0
25895,1436463968398,12.0
25896,1436463968413,13.0
25897,1436463968434,13.0
25898,1436463968454,15.0
25899,1436463968475,15.0
25900,1436463968494,17.0
25901,1436463968514,21.0
25902,1436463968534,21.0
25903,1436463968554,20.0
25904,1436463968576,20.0
25905,1436463968592,18.0
25906,1436463968614,18.0
25907,1436463968637,16.0
25908,1436463968657,16.0
25909,1436463968677,13.0
25910,1436463968696,11.0
25911,1436463968717,11.0
25912,1436463968737,7.0
25913,1436463968758,7.0
25914,1436463968777,6.0
25915,1436463968793,6.0
25916,1436463968817,5.0
25917,1436463968837,5.0
25918,1436463968854,4.0
25919,1436463968874,4.0
25920,1436463968894,4.0
25921,1436463968917,3.0
25922,1436463968937,3.0
25923,1436463968958,3.0
25924,1436463968977,3.0
25925,1436463968993,3.0
25926,1436463969014,3.0
25927,1436463969034,3.0
25928,1436463969055,3.0
25929,1436463969147,3.0
25930,1436463969148,3.0
25931,1436463969149,3.0
25932,1436463969150,3.0
25933,1436463969163,3.0
25934,1436463969177,3.0
25935,1436463969204,3.0
25936,1436463969219,3.0
25937,1436463969235,3.0
25938,1436463969260,3.0
25939,1436463969275,3.0
25940,1436463969296,4.0
25941,1436463969317,4.0
25942,1436463969335,4.0
25943,1436463969356,4.0
25944,1436463969378,4.0
25945,1436463969398,4.0
25946,1436463969418,4.0
25947,1436463969438,4.0
25948,1436463969458,4.0
25949,1436463969478,4.0
25950,1436463969498,4.0
25951,1436463969518,4.0
25952,1436463969538,4.0
25953,1436463969556,4.0
25954,1436463969578,5.0
25955,1436463969598,5.0
25956,1436463969616,5.0
25957,1436463969635,5.0
25958,1436463969656,5.0
25959,1436463969679,5.0
25960,1436463969700,6.0
25961,1436463969720,6.0
25962,1436463969738,8.0
25963,1436463969755,10.0
25964,1436463969775,10.0
25965,1436463969795,13.0
25966,1436463969817,13.0
25967,1436463969836,20.0
25968,1436463969902,20.0
25969,1436463969903,26.0
25970,1436463969904,26.0
25971,1436463969915,29.0
25972,1436463969938,29.0
25973,1436463969970,32.0
25974,1436463969975,33.0
25975,1436463969995,33.0
25976,1436463970019,30.0
25977,1436463970038,30.0
25978,1436463970056,25.0
25979,1436463970078,25.0
25980,1436463970096,16.0
25981,1436463970118,16.0
25982,1436463970142,9.0
25983,1436463970156,9.0
25984,1436463970177,6.0
25985,1436463970197,5.0
25986,1436463970217,5.0
25987,1436463970243,4.0
25988,1436463970259,4.0
25989,1436463970277,4.0
25990,1436463970298,4.0
25991,1436463970315,3.0
25992,1436463970335,3.0
25993,1436463970356,3.0
25994,1436463970380,3.0
25995,1436463970400,3.0
25996,1436463970420,3.0
25997,1436463970439,3.0
25998,1436463970455,3.0
25999,1436463970476,3.0
26000,1436463970495,3.0
26001,1436463970517,3.0
26002,1436463970587,3.0
26003,1436463970588,3.0
26004,1436463970589,3.0
26005,1436463970600,3.0
26006,1436463970616,3.0
26007,1436463970638,3.0
26008,1436463970655,3.0
26009,1436463970678,4.0
26010,1436463970695,4.0
26011,1436463970722,4.0
26012,1436463970738,4.0
26013,1436463970758,4.0
26014,1436463970778,4.0
26015,1436463970797,4.0
26016,1436463970819,4.0
26017,1436463970839,4.0
26018,1436463970859,4.0
26019,1436463970878,4.0
26020,1436463970898,4.0
26021,1436463970919,4.0
26022,1436463970939,4.0
26023,1436463970959,4.0
26024,1436463970977,5.0
26025,1436463970999,5.0
26026,1436463971018,5.0
26027,1436463971037,7.0
26028,1436463971059,7.0
26029,1436463971077,12.0
26030,1436463971096,12.0
26031,1436463971117,15.0
26032,1436463971140,15.0
26033,1436463971162,20.0
26034,1436463971180,20.0
26035,1436463971203,29.0
26036,1436463971220,29.0
26037,1436463971340,35.0
26038,1436463971341,38.0
26039,1436463971342,38.0
26040,1436463971343,37.0
26041,1436463971504,37.0
26042,1436463971513,33.0
26043,1436463971536,33.0
26044,1436463971537,27.0
26045,1436463971546,27.0
26046,1436463971547,19.0
26047,1436463971548,19.0
26048,1436463971549,13.0
26049,1436463971550,8.0
26050,1436463971551,8.0
26051,1436463971552,5.0
26052,1436463971553,5.0
26053,1436463971649,3.0
26054,1436463971650,3.0
26055,1436463971651,3.0
26056,1436463971652,3.0
26057,1436463971653,3.0
26058,1436463971655,3.0
26059,1436463971675,3.0
26060,1436463971695,3.0
26061,1436463971726,3.0
26062,1436463971735,3.0
26063,1436463971757,3.0
26064,1436463971775,3.0
26065,1436463971795,3.0
26066,1436463971815,3.0
26067,1436463971835,3.0
26068,1436463971855,3.0
26069,1436463971875,3.0
26070,1436463971895,3.0
26071,1436463971915,3.0
26072,1436463971935,3.0
26073,1436463971955,3.0
26074,1436463971975,3.0
26075,1436463971995,3.0
26076,1436463972015,3.0
26077,1436463972035,3.0
26078,1436463972056,3.0
26079,1436463972078,3.0
26080,1436463972097,3.0
26081,1436463972117,3.0
26082,1436463972150,4.0
26083,1436463972158,4.0
26084,1436463972178,4.0
26085,1436463972198,4.0
26086,1436463972216,4.0
26087,1436463972236,4.0
26088,1436463972261,5.0
26089,1436463972278,5.0
26090,1436463972298,6.0
26091,1436463972318,8.0
26092,1436463972341,8.0
26093,1436463972357,10.0
26094,1436463972379,10.0
26095,1436463972400,13.0
26096,1436463972418,13.0
26097,1436463972441,18.0
26098,1436463972461,18.0
26099,1436463972481,23.0
26100,1436463972500,27.0
26101,1436463972518,27.0
26102,1436463972538,32.0
26103,1436463972561,32.0
26104,1436463972581,34.0
26105,1436463972600,34.0
26106,1436463972618,32.0
26107,1436463972640,32.0
26108,1436463972660,27.0
26109,1436463972679,27.0
26110,1436463972698,20.0
26111,1436463972721,14.0
26112,1436463972748,14.0
26113,1436463972759,9.0
26114,1436463972777,9.0
26115,1436463972808,5.0
26116,1436463972826,5.0
26117,1436463972841,4.0
26118,1436463972858,4.0
26119,1436463972878,3.0
26120,1436463972898,3.0
26121,1436463972918,3.0
26122,1436463972938,3.0
26123,1436463972961,3.0
26124,1436463972978,4.0
26125,1436463973000,4.0
26126,1436463973026,4.0
26127,1436463973039,4.0
26128,1436463973061,4.0
26129,1436463973078,4.0
26130,1436463973099,4.0
26131,1436463973122,4.0
26132,1436463973138,4.0
26133,1436463973161,4.0
26134,1436463973182,4.0
26135,1436463973199,4.0
26136,1436463973222,4.0
26137,1436463973243,4.0
26138,1436463973262,4.0
26139,1436463973282,4.0
26140,1436463973305,4.0
26141,1436463973320,4.0
26142,1436463973344,4.0
26143,1436463973362,4.0
26144,1436463973378,5.0
26145,1436463973399,5.0
26146,1436463973419,5.0
26147,1436463973445,5.0
26148,1436463973460,6.0
26149,1436463973480,6.0
26150,1436463973499,7.0
26151,1436463973523,7.0
26152,1436463973606,8.0
26153,1436463973607,11.0
26154,1436463973608,11.0
26155,1436463973609,14.0
26156,1436463973618,14.0
26157,1436463973640,18.0
26158,1436463973659,18.0
26159,1436463973680,23.0
26160,1436463973703,23.0
26161,1436463973719,29.0
26162,1436463973740,29.0
26163,1436463973763,36.0
26164,1436463973780,42.0
26165,1436463973802,42.0
26166,1436463973823,45.0
26167,1436463973841,45.0
26168,1436463973862,45.0
26169,1436463973883,45.0
26170,1436463973901,44.0
26171,1436463973922,44.0
26172,1436463973944,38.0
26173,1436463973961,38.0
26174,1436463973985,31.0
26175,1436463973999,24.0
26176,1436463974022,24.0
26177,1436463974043,17.0
26178,1436463974061,17.0
26179,1436463974082,11.0
26180,1436463974103,11.0
26181,1436463974122,6.0
26182,1436463974142,6.0
26183,1436463974162,4.0
26184,1436463974182,4.0
26185,1436463974204,4.0
26186,1436463974222,4.0
26187,1436463974243,4.0
26188,1436463974294,4.0
26189,1436463974298,4.0
26190,1436463974299,4.0
26191,1436463974319,4.0
26192,1436463974340,4.0
26193,1436463974362,4.0
26194,1436463974379,4.0
26195,1436463974403,4.0
26196,1436463974419,4.0
26197,1436463974442,4.0
26198,1436463974462,4.0
26199,1436463974482,4.0
26200,1436463974500,4.0
26201,1436463974523,5.0
26202,1436463974543,5.0
26203,1436463974563,5.0
26204,1436463974583,5.0
26205,1436463974603,5.0
26206,1436463974623,5.0
26207,1436463974644,5.0
26208,1436463974663,6.0
26209,1436463974685,6.0
26210,1436463974700,6.0
26211,1436463974723,6.0
26212,1436463974743,7.0
26213,1436463974763,7.0
26214,1436463974782,8.0
26215,1436463974804,8.0
26216,1436463974823,9.0
26217,1436463974843,10.0
26218,1436463974865,10.0
26219,1436463974883,12.0
26220,1436463974903,12.0
26221,1436463974922,14.0
26222,1436463974943,14.0
26223,1436463974961,17.0
26224,1436463975013,17.0
26225,1436463975016,21.0
26226,1436463975031,21.0
26227,1436463975040,26.0
26228,1436463975063,30.0
26229,1436463975083,30.0
26230,1436463975102,32.0
26231,1436463975124,32.0
26232,1436463975140,32.0
26233,1436463975163,32.0
26234,1436463975182,30.0
26235,1436463975254,30.0
26236,1436463975255,26.0
26237,1436463975256,26.0
26238,1436463975260,23.0
26239,1436463975291,19.0
26240,1436463975300,19.0
26241,1436463975323,14.0
26242,1436463975342,14.0
26243,1436463975363,9.0
26244,1436463975383,9.0
26245,1436463975404,5.0
26246,1436463975420,5.0
26247,1436463975443,4.0
26248,1436463975463,4.0
26249,1436463975483,4.0
26250,1436463975502,4.0
26251,1436463975523,4.0
26252,1436463975544,4.0
26253,1436463975563,4.0
26254,1436463975583,4.0
26255,1436463975604,4.0
26256,1436463975624,4.0
26257,1436463975644,4.0
26258,1436463975664,4.0
26259,1436463975684,5.0
26260,1436463975759,5.0
26261,1436463975760,5.0
26262,1436463975761,5.0
26263,1436463975762,5.0
26264,1436463975781,5.0
26265,1436463975802,5.0
26266,1436463975820,5.0
26267,1436463975845,6.0
26268,1436463975861,6.0
26269,1436463975881,6.0
26270,1436463975902,7.0
26271,1436463975923,7.0
26272,1436463975946,7.0
26273,1436463975964,7.0
26274,1436463975984,8.0
26275,1436463976004,8.0
26276,1436463976024,8.0
26277,1436463976044,8.0
26278,1436463976064,9.0
26279,1436463976084,9.0
26280,1436463976104,9.0
26281,1436463976124,10.0
26282,1436463976143,10.0
26283,1436463976164,11.0
26284,1436463976184,11.0
26285,1436463976202,13.0
26286,1436463976223,13.0
26287,1436463976243,15.0
26288,1436463976266,15.0
26289,1436463976285,17.0
26290,1436463976306,21.0
26291,1436463976324,21.0
26292,1436463976343,24.0
26293,1436463976363,24.0
26294,1436463976384,28.0
26295,1436463976405,28.0
26296,1436463976421,31.0
26297,1436463976482,31.0
26298,1436463976493,32.0
26299,1436463976494,32.0
26300,1436463976501,31.0
26301,1436463976523,29.0
26302,1436463976543,29.0
26303,1436463976562,26.0
26304,1436463976586,26.0
26305,1436463976602,22.0
26306,1436463976622,22.0
26307,1436463976643,19.0
26308,1436463976666,19.0
26309,1436463976685,14.0
26310,1436463976705,14.0
26311,1436463976729,9.0
26312,1436463976742,6.0
26313,1436463976765,6.0
26314,1436463976784,5.0
26315,1436463976805,5.0
26316,1436463976825,4.0
26317,1436463976845,4.0
26318,1436463976865,4.0
26319,1436463976886,4.0
26320,1436463976901,4.0
26321,1436463976925,4.0
26322,1436463976945,4.0
26323,1436463976964,4.0
26324,1436463976984,4.0
26325,1436463977002,4.0
26326,1436463977022,4.0
26327,1436463977044,4.0
26328,1436463977065,4.0
26329,1436463977085,5.0
26330,1436463977105,5.0
26331,1436463977126,5.0
26332,1436463977145,5.0
26333,1436463977164,5.0
26334,1436463977235,5.0
26335,1436463977236,5.0
26336,1436463977237,5.0
26337,1436463977244,5.0
26338,1436463977263,6.0
26339,1436463977286,6.0
26340,1436463977302,6.0
26341,1436463977332,6.0
26342,1436463977343,7.0
26343,1436463977367,7.0
26344,1436463977382,7.0
26345,1436463977403,8.0
26346,1436463977428,8.0
26347,1436463977443,9.0
26348,1436463977462,9.0
26349,1436463977482,10.0
26350,1436463977503,10.0
26351,1436463977522,12.0
26352,1436463977543,12.0
26353,1436463977563,14.0
26354,1436463977583,18.0
26355,1436463977603,18.0
26356,1436463977622,23.0
26357,1436463977644,23.0
26358,1436463977663,28.0
26359,1436463977682,28.0
26360,1436463977704,30.0
26361,1436463977722,30.0
26362,1436463977742,29.0
26363,1436463977761,29.0
26364,1436463977786,27.0
26365,1436463977806,24.0
26366,1436463977826,24.0
26367,1436463977843,19.0
26368,1436463977862,19.0
26369,1436463977884,16.0
26370,1436463977904,16.0
26371,1436463977922,12.0
26372,1436463977942,12.0
26373,1436463977961,8.0
26374,1436463977983,8.0
26375,1436463978004,5.0
26376,1436463978023,4.0
26377,1436463978042,4.0
26378,1436463978063,4.0
26379,1436463978083,4.0
26380,1436463978105,4.0
26381,1436463978126,4.0
26382,1436463978142,4.0
26383,1436463978166,4.0
26384,1436463978186,4.0
26385,1436463978207,5.0
26386,1436463978223,5.0
26387,1436463978245,5.0
26388,1436463978265,5.0
26389,1436463978286,5.0
26390,1436463978304,5.0
26391,1436463978325,5.0
26392,1436463978344,5.0
26393,1436463978368,5.0
26394,1436463978388,5.0
26395,1436463978409,5.0
26396,1436463978427,6.0
26397,1436463978443,6.0
26398,1436463978464,6.0
26399,1436463978485,6.0
26400,1436463978505,6.0
26401,1436463978612,6.0
26402,1436463978613,7.0
26403,1436463978614,7.0
26404,1436463978615,7.0
26405,1436463978616,7.0
26406,1436463978626,7.0
26407,1436463978653,8.0
26408,1436463978664,8.0
26409,1436463978684,8.0
26410,1436463978716,8.0
26411,1436463978734,9.0
26412,1436463978743,9.0
26413,1436463978765,11.0
26414,1436463978786,11.0
26415,1436463978807,13.0
26416,1436463978826,13.0
26417,1436463978847,15.0
26418,1436463978867,19.0
26419,1436463978887,19.0
26420,1436463978907,22.0
26421,1436463978927,22.0
26422,1436463978947,24.0
26423,1436463978967,24.0
26424,1436463978986,24.0
26425,1436463979007,24.0
26426,1436463979027,24.0
26427,1436463979047,24.0
26428,1436463979067,22.0
26429,1436463979085,20.0
26430,1436463979107,20.0
26431,1436463979128,17.0
26432,1436463979149,17.0
26433,1436463979165,13.0
26434,1436463979184,13.0
26435,1436463979206,10.0
26436,1436463979227,10.0
26437,1436463979317,7.0
26438,1436463979318,6.0
26439,1436463979319,6.0
26440,1436463979320,5.0
26441,1436463979327,5.0
26442,1436463979354,5.0
26443,1436463979366,5.0
26444,1436463979384,5.0
26445,1436463979405,5.0
26446,1436463979424,5.0
26447,1436463979448,5.0
26448,1436463979468,5.0
26449,1436463979485,6.0
26450,1436463979508,6.0
26451,1436463979528,6.0
26452,1436463979548,6.0
26453,1436463979568,6.0
26454,1436463979587,6.0
26455,1436463979607,6.0
26456,1436463979627,6.0
26457,1436463979647,6.0
26458,1436463979668,6.0
26459,1436463979689,6.0
26460,1436463979706,6.0
26461,1436463979728,6.0
26462,1436463979747,6.0
26463,1436463979768,6.0
26464,1436463979787,6.0
26465,1436463979808,6.0
26466,1436463979828,6.0
26467,1436463979847,6.0
26468,1436463979866,6.0
26469,1436463979888,6.0
26470,1436463979908,6.0
26471,1436463979928,7.0
26472,1436463979948,7.0
26473,1436463979970,7.0
26474,1436463980040,7.0
26475,1436463980047,8.0
26476,1436463980048,8.0
26477,1436463980049,8.0
26478,1436463980068,8.0
26479,1436463980088,9.0
26480,1436463980105,11.0
26481,1436463980139,11.0
26482,1436463980172,12.0
26483,1436463980173,12.0
26484,1436463980190,15.0
26485,1436463980216,15.0
26486,1436463980229,17.0
26487,1436463980246,17.0
26488,1436463980287,20.0
26489,1436463980288,20.0
26490,1436463980331,23.0
26491,1436463980332,23.0
26492,1436463980345,23.0
26493,1436463980404,23.0
26494,1436463980405,23.0
26495,1436463980406,22.0
26496,1436463980425,22.0
26497,1436463980445,20.0
26498,1436463980470,20.0
26499,1436463980490,18.0
26500,1436463980510,18.0
26501,1436463980528,16.0
26502,1436463980545,13.0
26503,1436463980566,13.0
26504,1436463980585,9.0
26505,1436463980609,9.0
26506,1436463980625,7.0
26507,1436463980645,7.0
26508,1436463980666,6.0
26509,1436463980690,6.0
26510,1436463980766,5.0
26511,1436463980767,5.0
26512,1436463980768,5.0
26513,1436463980769,4.0
26514,1436463980794,4.0
26515,1436463980807,5.0
26516,1436463980825,5.0
26517,1436463980847,5.0
26518,1436463980866,5.0
26519,1436463980887,5.0
26520,1436463980906,5.0
26521,1436463980929,5.0
26522,1436463980948,5.0
26523,1436463980968,6.0
26524,1436463980989,6.0
26525,1436463981008,6.0
26526,1436463981029,6.0
26527,1436463981049,6.0
26528,1436463981066,6.0
26529,1436463981086,6.0
26530,1436463981106,7.0
26531,1436463981128,7.0
26532,1436463981148,7.0
26533,1436463981168,7.0
26534,1436463981192,7.0
26535,1436463981211,8.0
26536,1436463981230,8.0
26537,1436463981249,8.0
26538,1436463981266,8.0
26539,1436463981286,8.0
26540,1436463981306,8.0
26541,1436463981332,8.0
26542,1436463981351,8.0
26543,1436463981371,9.0
26544,1436463981489,9.0
26545,1436463981490,9.0
26546,1436463981491,10.0
26547,1436463981492,10.0
26548,1436463981493,11.0
26549,1436463981494,11.0
26550,1436463981526,13.0
26551,1436463981527,13.0
26552,1436463981546,15.0
26553,1436463981566,15.0
26554,1436463981601,18.0
26555,1436463981607,21.0
26556,1436463981627,21.0
26557,1436463981647,22.0
26558,1436463981668,22.0
26559,1436463981688,23.0
26560,1436463981708,23.0
26561,1436463981729,22.0
26562,1436463981749,22.0
26563,1436463981769,21.0
26564,1436463981789,21.0
26565,1436463981808,19.0
26566,1436463981830,16.0
26567,1436463981850,16.0
26568,1436463981869,14.0
26569,1436463981887,14.0
26570,1436463981910,11.0
26571,1436463981927,11.0
26572,1436463981946,8.0
26573,1436463981966,8.0
26574,1436463981993,6.0
26575,1436463982008,5.0
26576,1436463982031,5.0
26577,1436463982050,4.0
26578,1436463982067,4.0
26579,1436463982087,4.0
26580,1436463982107,4.0
26581,1436463982128,5.0
26582,1436463982150,5.0
26583,1436463982227,5.0
26584,1436463982228,5.0
26585,1436463982229,5.0
26586,1436463982230,5.0
26587,1436463982249,5.0
26588,1436463982269,6.0
26589,1436463982287,6.0
26590,1436463982307,6.0
26591,1436463982328,6.0
26592,1436463982349,6.0
26593,1436463982368,6.0
26594,1436463982388,6.0
26595,1436463982407,6.0
26596,1436463982430,6.0
26597,1436463982450,6.0
26598,1436463982470,6.0
26599,1436463982490,7.0
26600,1436463982510,7.0
26601,1436463982530,7.0
26602,1436463982548,7.0
26603,1436463982570,7.0
26604,1436463982590,7.0
26605,1436463982609,7.0
26606,1436463982629,7.0
26607,1436463982650,8.0
26608,1436463982670,8.0
26609,1436463982692,8.0
26610,1436463982708,9.0
26611,1436463982730,9.0
26612,1436463982750,10.0
26613,1436463982770,10.0
26614,1436463982791,12.0
26615,1436463982812,12.0
26616,1436463982830,13.0
26617,1436463982850,13.0
