id,attr_time,attr_light
24986,1436463950530,2.0
24987,1436463950552,2.0
24988,1436463950571,2.0
24989,1436463950591,2.0
24990,1436463950610,2.0
24991,1436463950628,2.0
24992,1436463950654,2.0
24993,1436463950668,2.0
24994,1436463950742,3.0
24995,1436463950743,3.0
24996,1436463950744,3.0
24997,1436463950749,3.0
24998,1436463950768,2.0
24999,1436463950788,2.0
25000,1436463950809,2.0
25001,1436463950834,2.0
25002,1436463950853,2.0
25003,1436463950874,2.0
25004,1436463950890,2.0
25005,1436463950912,2.0
25006,1436463950989,2.0
25007,1436463950990,2.0
25008,1436463950991,2.0
25009,1436463950992,2.0
25010,1436463951012,2.0
25011,1436463951033,2.0
25012,1436463951048,2.0
25013,1436463951069,2.0
25014,1436463951091,2.0
25015,1436463951111,2.0
25016,1436463951130,2.0
25017,1436463951151,2.0
25018,1436463951174,2.0
25019,1436463951192,2.0
25020,1436463951213,2.0
25021,1436463951232,2.0
25022,1436463951252,2.0
25023,1436463951273,2.0
25024,1436463951292,2.0
25025,1436463951312,2.0
25026,1436463951333,2.0
25027,1436463951352,2.0
25028,1436463951374,2.0
25029,1436463951391,2.0
25030,1436463951412,2.0
25031,1436463951430,2.0
25032,1436463951450,2.0
25033,1436463951470,2.0
25034,1436463951494,3.0
25035,1436463951513,3.0
25036,1436463951534,2.0
25037,1436463951552,2.0
25038,1436463951570,2.0
25039,1436463951590,2.0
25040,1436463951609,2.0
25041,1436463951632,2.0
25042,1436463951650,2.0
25043,1436463951702,2.0
25044,1436463951703,2.0
25045,1436463951719,2.0
25046,1436463951729,2.0
25047,1436463951752,2.0
25048,1436463951773,2.0
25049,1436463951789,2.0
25050,1436463951809,2.0
25051,1436463951834,2.0
25052,1436463951850,2.0
25053,1436463951869,2.0
25054,1436463951889,2.0
25055,1436463951911,2.0
25056,1436463951930,2.0
25057,1436463951953,2.0
25058,1436463951973,2.0
25059,1436463951993,2.0
25060,1436463952013,2.0
25061,1436463952033,2.0
25062,1436463952053,2.0
25063,1436463952073,2.0
25064,1436463952091,2.0
25065,1436463952111,2.0
25066,1436463952133,2.0
25067,1436463952150,2.0
25068,1436463952169,2.0
25069,1436463952191,2.0
25070,1436463952215,2.0
25071,1436463952235,2.0
25072,1436463952256,2.0
25073,1436463952273,2.0
25074,1436463952290,2.0
25075,1436463952310,2.0
25076,1436463952332,2.0
25077,1436463952353,2.0
25078,1436463952373,2.0
25079,1436463952420,2.0
25080,1436463952421,2.0
25081,1436463952442,2.0
25082,1436463952450,2.0
25083,1436463952474,2.0
25084,1436463952491,2.0
25085,1436463952512,2.0
25086,1436463952534,2.0
25087,1436463952550,2.0
25088,1436463952572,2.0
25089,1436463952591,2.0
25090,1436463952614,2.0
25091,1436463952635,2.0
25092,1436463952653,2.0
25093,1436463952673,2.0
25094,1436463952693,2.0
25095,1436463952713,2.0
25096,1436463952733,2.0
25097,1436463952754,2.0
25098,1436463952774,2.0
25099,1436463952794,2.0
25100,1436463952815,2.0
25101,1436463952830,2.0
25102,1436463952863,2.0
25103,1436463952877,2.0
25104,1436463952894,2.0
25105,1436463952915,2.0
25106,1436463952934,2.0
25107,1436463952954,2.0
25108,1436463952973,2.0
25109,1436463952993,2.0
25110,1436463953014,2.0
25111,1436463953034,2.0
25112,1436463953054,3.0
25113,1436463953077,3.0
25114,1436463953092,2.0
25115,1436463953163,2.0
25116,1436463953164,2.0
25117,1436463953165,2.0
25118,1436463953173,2.0
25119,1436463953191,2.0
25120,1436463953215,2.0
25121,1436463953231,2.0
25122,1436463953251,2.0
25123,1436463953272,2.0
25124,1436463953296,2.0
25125,1436463953315,3.0
25126,1436463953332,3.0
25127,1436463953356,3.0
25128,1436463953374,3.0
25129,1436463953394,3.0
25130,1436463953414,3.0
25131,1436463953434,2.0
25132,1436463953454,2.0
25133,1436463953474,2.0
25134,1436463953494,2.0
25135,1436463953516,2.0
25136,1436463953543,2.0
25137,1436463953551,2.0
25138,1436463953574,2.0
25139,1436463953592,2.0
25140,1436463953611,2.0
25141,1436463953631,2.0
25142,1436463953657,2.0
25143,1436463953677,2.0
25144,1436463953697,2.0
25145,1436463953715,2.0
25146,1436463953733,2.0
25147,1436463953751,2.0
25148,1436463953771,2.0
25149,1436463953793,2.0
25150,1436463953813,2.0
25151,1436463953872,2.0
25152,1436463953873,2.0
25153,1436463953874,2.0
25154,1436463953894,2.0
25155,1436463953913,2.0
25156,1436463953932,2.0
25157,1436463953964,2.0
25158,1436463953972,2.0
25159,1436463953997,2.0
25160,1436463954016,2.0
25161,1436463954032,2.0
25162,1436463954051,2.0
25163,1436463954077,2.0
25164,1436463954093,2.0
25165,1436463954114,2.0
25166,1436463954134,2.0
25167,1436463954154,2.0
25168,1436463954174,2.0
25169,1436463954194,2.0
25170,1436463954214,2.0
25171,1436463954232,2.0
25172,1436463954255,2.0
25173,1436463954275,2.0
25174,1436463954297,2.0
25175,1436463954312,2.0
25176,1436463954367,2.0
25177,1436463954368,2.0
25178,1436463954374,2.0
25179,1436463954396,2.0
25180,1436463954416,2.0
25181,1436463954435,2.0
25182,1436463954455,2.0
25183,1436463954475,2.0
25184,1436463954496,2.0
25185,1436463954516,2.0
25186,1436463954536,2.0
25187,1436463954553,2.0
25188,1436463954576,2.0
25189,1436463954620,2.0
25190,1436463954621,2.0
25191,1436463954643,2.0
25192,1436463954652,2.0
25193,1436463954675,2.0
25194,1436463954694,2.0
25195,1436463954714,2.0
25196,1436463954734,2.0
25197,1436463954754,2.0
25198,1436463954773,2.0
25199,1436463954794,2.0
25200,1436463954815,2.0
25201,1436463954833,3.0
25202,1436463954856,3.0
25203,1436463954876,2.0
25204,1436463954896,2.0
25205,1436463954916,2.0
25206,1436463954936,2.0
25207,1436463954956,2.0
25208,1436463954976,2.0
25209,1436463954996,2.0
25210,1436463955017,2.0
25211,1436463955034,2.0
25212,1436463955056,2.0
25213,1436463955075,2.0
25214,1436463955095,3.0
25215,1436463955114,3.0
25216,1436463955136,3.0
25217,1436463955156,3.0
25218,1436463955177,3.0
25219,1436463955196,3.0
25220,1436463955215,3.0
25221,1436463955234,3.0
25222,1436463955255,3.0
25223,1436463955273,3.0
25224,1436463955341,3.0
25225,1436463955342,3.0
25226,1436463955343,3.0
25227,1436463955361,3.0
25228,1436463955373,3.0
25229,1436463955394,3.0
25230,1436463955413,3.0
25231,1436463955434,2.0
25232,1436463955454,2.0
25233,1436463955475,2.0
25234,1436463955494,2.0
25235,1436463955517,2.0
25236,1436463955534,2.0
25237,1436463955553,2.0
25238,1436463955576,2.0
25239,1436463955596,2.0
25240,1436463955616,2.0
25241,1436463955637,3.0
25242,1436463955657,3.0
25243,1436463955676,2.0
25244,1436463955696,2.0
25245,1436463955716,2.0
25246,1436463955738,2.0
25247,1436463955753,2.0
25248,1436463955776,2.0
25249,1436463955794,2.0
25250,1436463955814,3.0
25251,1436463955833,3.0
25252,1436463955859,3.0
25253,1436463955879,3.0
25254,1436463955899,3.0
25255,1436463955917,3.0
25256,1436463955934,3.0
25257,1436463955954,3.0
25258,1436463955974,3.0
25259,1436463955995,3.0
25260,1436463956019,3.0
25261,1436463956095,3.0
25262,1436463956096,3.0
25263,1436463956097,3.0
25264,1436463956098,3.0
25265,1436463956114,3.0
25266,1436463956135,3.0
25267,1436463956154,3.0
25268,1436463956175,3.0
25269,1436463956193,3.0
25270,1436463956214,3.0
25271,1436463956236,3.0
25272,1436463956255,3.0
25273,1436463956276,3.0
25274,1436463956296,3.0
25275,1436463956317,3.0
25276,1436463956337,3.0
25277,1436463956357,3.0
25278,1436463956377,3.0
25279,1436463956397,3.0
25280,1436463956417,3.0
25281,1436463956437,3.0
25282,1436463956457,3.0
25283,1436463956475,2.0
25284,1436463956497,2.0
25285,1436463956517,2.0
25286,1436463956537,2.0
25287,1436463956557,2.0
25288,1436463956630,2.0
25289,1436463956631,2.0
25290,1436463956634,2.0
25291,1436463956635,2.0
25292,1436463956656,2.0
25293,1436463956674,2.0
25294,1436463956695,2.0
25295,1436463956716,2.0
25296,1436463956735,2.0
25297,1436463956822,2.0
25298,1436463956823,2.0
25299,1436463956824,2.0
25300,1436463956825,2.0
25301,1436463956881,2.0
25302,1436463956882,2.0
25303,1436463956883,3.0
25304,1436463956905,3.0
25305,1436463956914,3.0
25306,1436463956937,3.0
25307,1436463956954,3.0
25308,1436463956975,3.0
25309,1436463956994,2.0
25310,1436463957015,2.0
25311,1436463957034,2.0
25312,1436463957054,2.0
25313,1436463957075,3.0
25314,1436463957094,3.0
25315,1436463957115,3.0
25316,1436463957135,3.0
25317,1436463957155,3.0
25318,1436463957175,3.0
25319,1436463957195,3.0
25320,1436463957215,3.0
25321,1436463957234,3.0
25322,1436463957257,3.0
25323,1436463957275,3.0
25324,1436463957294,3.0
25325,1436463957315,3.0
25326,1436463957336,3.0
25327,1436463957356,3.0
25328,1436463957376,3.0
25329,1436463957402,3.0
25330,1436463957415,3.0
25331,1436463957435,3.0
25332,1436463957457,3.0
25333,1436463957474,3.0
25334,1436463957494,3.0
25335,1436463957516,3.0
25336,1436463957534,3.0
25337,1436463957554,3.0
25338,1436463957575,3.0
25339,1436463957595,2.0
25340,1436463957615,2.0
25341,1436463957635,2.0
25342,1436463957656,2.0
25343,1436463957677,2.0
25344,1436463957698,2.0
25345,1436463957715,3.0
25346,1436463957736,3.0
25347,1436463957757,3.0
25348,1436463957778,3.0
25349,1436463957798,3.0
25350,1436463957816,3.0
25351,1436463957838,3.0
25352,1436463957856,3.0
25353,1436463957874,3.0
25354,1436463957898,3.0
25355,1436463957917,3.0
25356,1436463957936,3.0
25357,1436463957956,3.0
25358,1436463957977,3.0
25359,1436463957999,3.0
25360,1436463958019,3.0
25361,1436463958039,3.0
25362,1436463958058,3.0
25363,1436463958078,3.0
25364,1436463958098,2.0
25365,1436463958117,2.0
25366,1436463958144,3.0
25367,1436463958189,3.0
25368,1436463958192,3.0
25369,1436463958208,3.0
25370,1436463958215,3.0
25371,1436463958239,3.0
25372,1436463958269,2.0
25373,1436463958279,2.0
25374,1436463958301,3.0
25375,1436463958320,3.0
25376,1436463958343,3.0
25377,1436463958356,3.0
25378,1436463958377,3.0
25379,1436463958397,3.0
25380,1436463958417,3.0
25381,1436463958439,3.0
25382,1436463958459,3.0
25383,1436463958477,3.0
25384,1436463958499,3.0
25385,1436463958519,3.0
25386,1436463958539,3.0
25387,1436463958559,3.0
25388,1436463958577,3.0
25389,1436463958599,3.0
25390,1436463958619,3.0
25391,1436463958638,3.0
25392,1436463958657,3.0
25393,1436463958679,3.0
25394,1436463958697,3.0
25395,1436463958719,3.0
25396,1436463958739,3.0
25397,1436463958757,3.0
25398,1436463958777,3.0
25399,1436463958797,3.0
25400,1436463958823,3.0
25401,1436463958837,3.0
25402,1436463958857,2.0
25403,1436463958879,2.0
25404,1436463959036,2.0
25405,1436463959037,2.0
25406,1436463959038,2.0
25407,1436463959039,2.0
25408,1436463959040,3.0
25409,1436463959041,3.0
25410,1436463959042,3.0
25411,1436463959043,3.0
25412,1436463959056,3.0
25413,1436463959076,3.0
25414,1436463959096,3.0
25415,1436463959116,3.0
25416,1436463959137,3.0
25417,1436463959159,3.0
25418,1436463959179,3.0
25419,1436463959197,3.0
25420,1436463959216,3.0
25421,1436463959237,3.0
25422,1436463959257,3.0
25423,1436463959277,3.0
25424,1436463959298,3.0
25425,1436463959320,3.0
25426,1436463959340,3.0
25427,1436463959360,3.0
25428,1436463959379,3.0
25429,1436463959398,3.0
25430,1436463959420,3.0
25431,1436463959441,4.0
25432,1436463959459,3.0
25433,1436463959478,3.0
25434,1436463959500,3.0
25435,1436463959519,3.0
25436,1436463959540,3.0
25437,1436463959560,3.0
25438,1436463959580,3.0
25439,1436463959599,3.0
25440,1436463959619,3.0
25441,1436463959647,3.0
25442,1436463959702,3.0
25443,1436463959703,3.0
25444,1436463959704,3.0
25445,1436463959724,3.0
25446,1436463959737,3.0
25447,1436463959757,3.0
25448,1436463959777,3.0
25449,1436463959797,3.0
25450,1436463959817,3.0
25451,1436463959839,3.0
25452,1436463959859,3.0
25453,1436463959881,3.0
25454,1436463959903,3.0
25455,1436463959926,3.0
25456,1436463959937,3.0
25457,1436463959960,3.0
25458,1436463959977,3.0
25459,1436463959998,3.0
25460,1436463960021,3.0
25461,1436463960039,3.0
25462,1436463960061,3.0
25463,1436463960081,2.0
25464,1436463960100,2.0
25465,1436463960118,3.0
25466,1436463960141,3.0
25467,1436463960160,3.0
25468,1436463960181,3.0
25469,1436463960198,3.0
25470,1436463960220,3.0
25471,1436463960239,3.0
25472,1436463960259,3.0
25473,1436463960280,3.0
25474,1436463960298,4.0
25475,1436463960320,4.0
25476,1436463960340,4.0
25477,1436463960360,4.0
25478,1436463960439,4.0
25479,1436463960451,4.0
25480,1436463960452,4.0
25481,1436463960453,4.0
25482,1436463960460,4.0
25483,1436463960478,4.0
25484,1436463960498,4.0
25485,1436463960518,4.0
25486,1436463960541,4.0
25487,1436463960558,3.0
25488,1436463960579,3.0
25489,1436463960598,3.0
25490,1436463960619,3.0
25491,1436463960638,4.0
25492,1436463960660,4.0
25493,1436463960681,4.0
25494,1436463960699,4.0
25495,1436463960721,3.0
25496,1436463960742,3.0
25497,1436463960761,3.0
25498,1436463960781,3.0
25499,1436463960799,3.0
25500,1436463960822,3.0
25501,1436463960838,3.0
25502,1436463960862,3.0
25503,1436463960885,4.0
25504,1436463960902,4.0
25505,1436463960925,4.0
25506,1436463960941,4.0
25507,1436463960960,4.0
25508,1436463960981,4.0
25509,1436463961002,4.0
25510,1436463961022,4.0
25511,1436463961042,4.0
25512,1436463961063,4.0
25513,1436463961083,4.0
25514,1436463961101,4.0
25515,1436463961172,4.0
25516,1436463961173,4.0
25517,1436463961174,4.0
25518,1436463961180,4.0
25519,1436463961207,4.0
25520,1436463961219,4.0
25521,1436463961241,4.0
25522,1436463961262,4.0
25523,1436463961279,4.0
25524,1436463961300,4.0
25525,1436463961319,4.0
25526,1436463961343,4.0
25527,1436463961359,4.0
25528,1436463961382,4.0
25529,1436463961403,4.0
25530,1436463961422,4.0
25531,1436463961442,4.0
25532,1436463961463,4.0
25533,1436463961482,4.0
25534,1436463961502,4.0
25535,1436463961523,4.0
25536,1436463961544,4.0
25537,1436463961559,4.0
25538,1436463961583,4.0
25539,1436463961602,4.0
25540,1436463961627,4.0
25541,1436463961704,4.0
25542,1436463961705,4.0
25543,1436463961706,4.0
25544,1436463961707,4.0
25545,1436463961722,4.0
25546,1436463961743,4.0
25547,1436463961763,4.0
25548,1436463961784,4.0
25549,1436463961802,4.0
25550,1436463961822,4.0
25551,1436463961927,4.0
25552,1436463961928,4.0
25553,1436463961929,4.0
25554,1436463961930,4.0
25555,1436463961931,4.0
25556,1436463961944,4.0
25557,1436463962002,4.0
25558,1436463962003,4.0
25559,1436463962004,4.0
25560,1436463962053,4.0
25561,1436463962054,4.0
25562,1436463962059,4.0
25563,1436463962206,4.0
25564,1436463962207,4.0
25565,1436463962208,3.0
25566,1436463962209,3.0
25567,1436463962210,3.0
25568,1436463962211,3.0
25569,1436463962212,4.0
25570,1436463962247,4.0
25571,1436463962248,4.0
25572,1436463962259,4.0
25573,1436463962283,4.0
25574,1436463962303,4.0
25575,1436463962322,4.0
25576,1436463962342,4.0
25577,1436463962362,5.0
25578,1436463962382,5.0
25579,1436463962401,5.0
25580,1436463962419,5.0
25581,1436463962440,5.0
25582,1436463962459,5.0
25583,1436463962485,5.0
25584,1436463962505,5.0
25585,1436463962527,5.0
25586,1436463962543,5.0
25587,1436463962561,5.0
25588,1436463962580,4.0
25589,1436463962602,4.0
25590,1436463962620,4.0
25591,1436463962640,4.0
25592,1436463962673,5.0
25593,1436463962683,5.0
25594,1436463962700,5.0
25595,1436463962720,5.0
25596,1436463962742,5.0
25597,1436463962760,5.0
25598,1436463962780,5.0
25599,1436463962811,5.0
25600,1436463962829,5.0
25601,1436463962843,5.0
25602,1436463962874,5.0
25603,1436463962882,5.0
25604,1436463962903,5.0
25605,1436463962923,5.0
25606,1436463962943,5.0
25607,1436463962963,5.0
25608,1436463962983,5.0
25609,1436463963004,5.0
25610,1436463963023,5.0
25611,1436463963043,5.0
25612,1436463963063,5.0
25613,1436463963080,5.0
25614,1436463963105,5.0
25615,1436463963124,5.0
25616,1436463963145,5.0
25617,1436463963165,5.0
25618,1436463963185,5.0
25619,1436463963204,5.0
25620,1436463963221,5.0
25621,1436463963240,5.0
25622,1436463963262,5.0
25623,1436463963286,5.0
25624,1436463963307,5.0
25625,1436463963326,5.0
25626,1436463963344,5.0
25627,1436463963372,5.0
25628,1436463963420,5.0
25629,1436463963421,5.0
25630,1436463963422,5.0
25631,1436463963441,5.0
25632,1436463963462,5.0
25633,1436463963483,5.0
25634,1436463963502,5.0
25635,1436463963523,5.0
25636,1436463963541,5.0
25637,1436463963565,5.0
25638,1436463963585,5.0
25639,1436463963603,5.0
25640,1436463963626,5.0
25641,1436463963641,5.0
25642,1436463963664,5.0
25643,1436463963684,5.0
25644,1436463963704,5.0
25645,1436463963724,6.0
25646,1436463963743,6.0
25647,1436463963764,6.0
25648,1436463963784,6.0
25649,1436463963806,6.0
25650,1436463963821,6.0
25651,1436463963844,6.0
25652,1436463963865,6.0
25653,1436463963884,6.0
25654,1436463963904,6.0
25655,1436463963925,6.0
25656,1436463963944,6.0
25657,1436463963964,6.0
25658,1436463963984,6.0
25659,1436463964005,6.0
25660,1436463964025,6.0
25661,1436463964045,6.0
25662,1436463964064,5.0
25663,1436463964083,5.0
25664,1436463964144,5.0
25665,1436463964145,5.0
25666,1436463964146,5.0
25667,1436463964164,5.0
25668,1436463964184,6.0
25669,1436463964205,6.0
25670,1436463964222,6.0
25671,1436463964246,6.0
25672,1436463964263,6.0
25673,1436463964283,6.0
25674,1436463964303,6.0
25675,1436463964322,6.0
25676,1436463964373,6.0
25677,1436463964374,6.0
25678,1436463964384,6.0
25679,1436463964405,6.0
25680,1436463964425,6.0
25681,1436463964445,6.0
25682,1436463964465,6.0
25683,1436463964485,6.0
25684,1436463964505,6.0
25685,1436463964525,6.0
25686,1436463964544,6.0
25687,1436463964565,6.0
25688,1436463964585,6.0
25689,1436463964605,6.0
25690,1436463964626,6.0
25691,1436463964643,6.0
25692,1436463964665,6.0
25693,1436463964685,6.0
25694,1436463964705,6.0
25695,1436463964725,6.0
25696,1436463964746,5.0
25697,1436463964766,5.0
25698,1436463964783,4.0
25699,1436463964814,4.0
25700,1436463964866,4.0
25701,1436463964867,4.0
25702,1436463964869,4.0
25703,1436463964888,4.0
25704,1436463964903,5.0
25705,1436463964929,5.0
25706,1436463964944,5.0
25707,1436463964963,5.0
25708,1436463964985,5.0
25709,1436463965003,6.0
25710,1436463965023,6.0
25711,1436463965044,6.0
25712,1436463965064,6.0
25713,1436463965083,6.0
25714,1436463965106,6.0
25715,1436463965126,6.0
25716,1436463965146,6.0
25717,1436463965166,6.0
25718,1436463965186,6.0
25719,1436463965206,6.0
25720,1436463965226,6.0
25721,1436463965246,6.0
25722,1436463965267,6.0
25723,1436463965285,6.0
25724,1436463965306,6.0
25725,1436463965325,6.0
25726,1436463965345,6.0
25727,1436463965365,6.0
25728,1436463965386,6.0
25729,1436463965406,6.0
25730,1436463965427,5.0
25731,1436463965446,5.0
25732,1436463965465,5.0
25733,1436463965484,5.0
25734,1436463965505,5.0
25735,1436463965525,5.0
25736,1436463965545,6.0
25737,1436463965615,6.0
25738,1436463965616,6.0
25739,1436463965617,6.0
25740,1436463965623,6.0
25741,1436463965643,6.0
25742,1436463965664,6.0
25743,1436463965683,6.0
25744,1436463965705,6.0
25745,1436463965723,6.0
25746,1436463965744,6.0
25747,1436463965764,6.0
25748,1436463965784,6.0
25749,1436463965807,6.0
25750,1436463965825,6.0
25751,1436463965846,6.0
25752,1436463965866,6.0
25753,1436463965886,6.0
25754,1436463965906,6.0
25755,1436463965926,6.0
25756,1436463965946,6.0
25757,1436463965966,6.0
25758,1436463965986,6.0
25759,1436463966004,6.0
25760,1436463966026,6.0
25761,1436463966046,7.0
25762,1436463966065,7.0
25763,1436463966087,6.0
25764,1436463966105,5.0
25765,1436463966126,5.0
25766,1436463966146,5.0
25767,1436463966167,5.0
25768,1436463966187,5.0
25769,1436463966207,5.0
25770,1436463966225,6.0
25771,1436463966245,6.0
25772,1436463966265,6.0
25773,1436463966333,6.0
25774,1436463966334,6.0
25775,1436463966335,6.0
25776,1436463966352,6.0
25777,1436463966364,6.0
25778,1436463966384,6.0
25779,1436463966404,6.0
25780,1436463966424,6.0
25781,1436463966458,6.0
25782,1436463966464,6.0
25783,1436463966486,6.0
25784,1436463966506,6.0
25785,1436463966526,6.0
25786,1436463966545,6.0
25787,1436463966567,6.0
25788,1436463966587,6.0
25789,1436463966607,6.0
25790,1436463966626,6.0
25791,1436463966644,6.0
25792,1436463966705,6.0
25793,1436463966706,6.0
25794,1436463966707,6.0
25795,1436463966729,6.0
25796,1436463966745,6.0
25797,1436463966767,6.0
25798,1436463966786,6.0
25799,1436463966806,6.0
25800,1436463966827,5.0
25801,1436463966847,5.0
25802,1436463966867,5.0
25803,1436463966887,5.0
25804,1436463966909,5.0
25805,1436463966924,5.0
25806,1436463966946,6.0
25807,1436463966968,6.0
25808,1436463967076,6.0
25809,1436463967077,6.0
25810,1436463967078,6.0
25811,1436463967079,6.0
25812,1436463967080,6.0
25813,1436463967132,6.0
25814,1436463967133,6.0
25815,1436463967134,6.0
25816,1436463967145,6.0
25817,1436463967164,6.0
25818,1436463967184,6.0
25819,1436463967204,6.0
25820,1436463967224,6.0
25821,1436463967245,6.0
25822,1436463967264,6.0
25823,1436463967284,6.0
25824,1436463967304,6.0
25825,1436463967324,5.0
25826,1436463967344,5.0
25827,1436463967364,5.0
25828,1436463967385,5.0
25829,1436463967405,6.0
25830,1436463967425,6.0
25831,1436463967445,6.0
25832,1436463967465,6.0
25833,1436463967485,6.0
25834,1436463967507,6.0
25835,1436463967527,5.0
25836,1436463967546,5.0
25837,1436463967567,5.0
25838,1436463967587,5.0
25839,1436463967607,5.0
25840,1436463967626,5.0
25841,1436463967645,5.0
25842,1436463967664,5.0
25843,1436463967684,5.0
25844,1436463967704,5.0
25845,1436463967725,5.0
25846,1436463967744,5.0
25847,1436463967774,5.0
25848,1436463967790,5.0
25849,1436463967804,5.0
25850,1436463967825,5.0
25851,1436463967845,5.0
25852,1436463967865,5.0
25853,1436463967886,5.0
25854,1436463967905,5.0
25855,1436463967926,5.0
25856,1436463967947,5.0
25857,1436463967968,5.0
25858,1436463967986,5.0
25859,1436463968007,5.0
25860,1436463968028,5.0
25861,1436463968048,5.0
25862,1436463968068,5.0
25863,1436463968088,5.0
25864,1436463968108,5.0
25865,1436463968126,5.0
25866,1436463968149,5.0
25867,1436463968168,5.0
25868,1436463968188,5.0
25869,1436463968208,4.0
25870,1436463968227,4.0
25871,1436463968249,4.0
25872,1436463968269,4.0
25873,1436463968289,4.0
25874,1436463968308,5.0
25875,1436463968327,5.0
25876,1436463968347,4.0
25877,1436463968367,4.0
25878,1436463968386,4.0
25879,1436463968469,4.0
25880,1436463968472,5.0
25881,1436463968473,5.0
25882,1436463968474,5.0
25883,1436463968486,5.0
25884,1436463968505,5.0
25885,1436463968529,5.0
25886,1436463968546,5.0
25887,1436463968566,5.0
25888,1436463968598,5.0
25889,1436463968617,5.0
25890,1436463968626,5.0
25891,1436463968646,5.0
25892,1436463968667,5.0
25893,1436463968689,5.0
25894,1436463968709,5.0
25895,1436463968727,5.0
25896,1436463968749,5.0
25897,1436463968769,5.0
25898,1436463968789,5.0
25899,1436463968809,4.0
25900,1436463968827,4.0
25901,1436463968849,5.0
25902,1436463968878,5.0
25903,1436463968887,5.0
25904,1436463968906,5.0
25905,1436463968927,5.0
25906,1436463968949,5.0
25907,1436463968968,5.0
25908,1436463968989,5.0
25909,1436463969009,5.0
25910,1436463969029,5.0
25911,1436463969049,4.0
25912,1436463969067,4.0
25913,1436463969087,4.0
25914,1436463969108,5.0
25915,1436463969127,5.0
25916,1436463969210,5.0
25917,1436463969211,5.0
25918,1436463969212,5.0
25919,1436463969213,5.0
25920,1436463969228,5.0
25921,1436463969248,5.0
25922,1436463969266,5.0
25923,1436463969286,5.0
25924,1436463969318,5.0
25925,1436463969328,5.0
25926,1436463969347,5.0
25927,1436463969368,5.0
25928,1436463969388,6.0
25929,1436463969410,6.0
25930,1436463969430,6.0
25931,1436463969450,6.0
25932,1436463969470,6.0
25933,1436463969487,6.0
25934,1436463969508,6.0
25935,1436463969530,6.0
25936,1436463969550,6.0
25937,1436463969570,6.0
25938,1436463969593,6.0
25939,1436463969610,6.0
25940,1436463969626,6.0
25941,1436463969647,6.0
25942,1436463969668,6.0
25943,1436463969688,5.0
25944,1436463969709,5.0
25945,1436463969730,5.0
25946,1436463969750,5.0
25947,1436463969770,6.0
25948,1436463969787,7.0
25949,1436463969808,7.0
25950,1436463969827,7.0
25951,1436463970002,7.0
25952,1436463970003,7.0
25953,1436463970004,7.0
25954,1436463970005,7.0
25955,1436463970006,7.0
25956,1436463970007,7.0
25957,1436463970008,7.0
25958,1436463970009,8.0
25959,1436463970030,8.0
25960,1436463970031,8.0
25961,1436463970075,8.0
25962,1436463970076,8.0
25963,1436463970087,8.0
25964,1436463970108,8.0
25965,1436463970133,8.0
25966,1436463970147,8.0
25967,1436463970169,8.0
25968,1436463970188,8.0
25969,1436463970210,8.0
25970,1436463970230,8.0
25971,1436463970250,9.0
25972,1436463970270,9.0
25973,1436463970287,9.0
25974,1436463970307,9.0
25975,1436463970331,9.0
25976,1436463970349,9.0
25977,1436463970369,9.0
25978,1436463970388,9.0
25979,1436463970410,8.0
25980,1436463970431,8.0
25981,1436463970450,9.0
25982,1436463970471,9.0
25983,1436463970488,9.0
25984,1436463970509,9.0
25985,1436463970531,9.0
25986,1436463970550,9.0
25987,1436463970571,9.0
25988,1436463970589,10.0
25989,1436463970608,10.0
25990,1436463970638,10.0
25991,1436463970710,10.0
25992,1436463970711,10.0
25993,1436463970712,10.0
25994,1436463970713,10.0
25995,1436463970728,10.0
25996,1436463970748,10.0
25997,1436463970768,10.0
25998,1436463970792,10.0
25999,1436463970808,10.0
26000,1436463970829,10.0
26001,1436463970858,10.0
26002,1436463970871,10.0
26003,1436463970889,10.0
26004,1436463970917,10.0
26005,1436463970929,10.0
26006,1436463970952,10.0
26007,1436463970969,10.0
26008,1436463971015,10.0
26009,1436463971016,10.0
26010,1436463971061,10.0
26011,1436463971062,10.0
26012,1436463971068,10.0
26013,1436463971130,10.0
26014,1436463971131,10.0
26015,1436463971132,11.0
26016,1436463971147,11.0
26017,1436463971167,11.0
26018,1436463971190,11.0
26019,1436463971210,10.0
26020,1436463971229,10.0
26021,1436463971248,10.0
26022,1436463971268,10.0
26023,1436463971293,10.0
26024,1436463971313,11.0
26025,1436463971331,11.0
26026,1436463971348,11.0
26027,1436463971378,11.0
26028,1436463971395,10.0
26029,1436463971412,10.0
26030,1436463971427,10.0
26031,1436463971449,10.0
26032,1436463971470,9.0
26033,1436463971488,9.0
26034,1436463971508,8.0
26035,1436463971532,8.0
26036,1436463971551,8.0
26037,1436463971571,8.0
26038,1436463971588,9.0
26039,1436463971612,8.0
26040,1436463971631,8.0
26041,1436463971649,8.0
26042,1436463971671,8.0
26043,1436463971692,7.0
26044,1436463971716,7.0
26045,1436463971783,7.0
26046,1436463971784,7.0
26047,1436463971785,7.0
26048,1436463971795,7.0
26049,1436463971813,7.0
26050,1436463971832,7.0
26051,1436463971852,7.0
26052,1436463971872,7.0
26053,1436463971892,7.0
26054,1436463971912,7.0
26055,1436463971932,8.0
26056,1436463971952,8.0
26057,1436463971972,8.0
26058,1436463971992,8.0
26059,1436463972012,8.0
26060,1436463972031,8.0
26061,1436463972121,8.0
