id,attr_time,attr_light
24414,1436463938748,0.0
24415,1436463938771,0.0
24416,1436463938789,0.0
24417,1436463938811,0.0
24418,1436463938831,0.0
24419,1436463938849,0.0
24420,1436463938869,0.0
24421,1436463938890,0.0
24422,1436463938912,0.0
24423,1436463938932,0.0
24424,1436463938953,0.0
24425,1436463938971,0.0
24426,1436463938989,0.0
24427,1436463939010,0.0
24428,1436463939030,0.0
24429,1436463939050,0.0
24430,1436463939122,0.0
24431,1436463939123,0.0
24432,1436463939124,0.0
24433,1436463939133,0.0
24434,1436463939149,0.0
24435,1436463939170,0.0
24436,1436463939189,0.0
24437,1436463939210,0.0
24438,1436463939229,0.0
24439,1436463939250,0.0
24440,1436463939269,0.0
24441,1436463939291,0.0
24442,1436463939312,0.0
24443,1436463939332,0.0
24444,1436463939352,0.0
24445,1436463939373,0.0
24446,1436463939392,0.0
24447,1436463939413,0.0
24448,1436463939432,0.0
24449,1436463939451,0.0
24450,1436463939470,0.0
24451,1436463939496,0.0
24452,1436463939512,0.0
24453,1436463939532,0.0
24454,1436463939552,0.0
24455,1436463939572,0.0
24456,1436463939592,0.0
24457,1436463939611,0.0
24458,1436463939631,0.0
24459,1436463939652,0.0
24460,1436463939672,0.0
24461,1436463939692,0.0
24462,1436463939712,0.0
24463,1436463939729,0.0
24464,1436463939749,0.0
24465,1436463939780,0.0
24466,1436463939805,0.0
24467,1436463939894,0.0
24468,1436463939895,0.0
24469,1436463939896,0.0
24470,1436463939897,0.0
24471,1436463939898,0.0
24472,1436463939911,0.0
24473,1436463939931,0.0
24474,1436463939949,0.0
24475,1436463939979,0.0
24476,1436463940087,0.0
24477,1436463940094,0.0
24478,1436463940095,0.0
24479,1436463940096,0.0
24480,1436463940105,0.0
24481,1436463940106,0.0
24482,1436463940121,0.0
24483,1436463940129,0.0
24484,1436463940149,0.0
24485,1436463940169,0.0
24486,1436463940188,0.0
24487,1436463940210,0.0
24488,1436463940230,0.0
24489,1436463940253,0.0
24490,1436463940273,0.0
24491,1436463940291,0.0
24492,1436463940313,0.0
24493,1436463940334,0.0
24494,1436463940349,0.0
24495,1436463940372,0.0
24496,1436463940392,0.0
24497,1436463940412,0.0
24498,1436463940432,0.0
24499,1436463940451,0.0
24500,1436463940470,0.0
24501,1436463940489,0.0
24502,1436463940510,0.0
24503,1436463940532,0.0
24504,1436463940552,0.0
24505,1436463940572,0.0
24506,1436463940592,0.0
24507,1436463940611,0.0
24508,1436463940641,0.0
24509,1436463940656,0.0
24510,1436463940676,0.0
24511,1436463940690,0.0
24512,1436463940710,0.0
24513,1436463940730,0.0
24514,1436463940750,0.0
24515,1436463940771,0.0
24516,1436463940791,0.0
24517,1436463940810,0.0
24518,1436463940833,0.0
24519,1436463940851,0.0
24520,1436463940873,0.0
24521,1436463940893,0.0
24522,1436463940913,0.0
24523,1436463940933,0.0
24524,1436463940953,0.0
24525,1436463940970,0.0
24526,1436463940993,0.0
24527,1436463941011,0.0
24528,1436463941034,0.0
24529,1436463941052,0.0
24530,1436463941073,0.0
24531,1436463941091,0.0
24532,1436463941111,0.0
24533,1436463941131,0.0
24534,1436463941154,0.0
24535,1436463941174,0.0
24536,1436463941195,0.0
24537,1436463941213,0.0
24538,1436463941231,0.0
24539,1436463941250,0.0
24540,1436463941270,0.0
24541,1436463941292,0.0
24542,1436463941311,0.0
24543,1436463941416,0.0
24544,1436463941417,0.0
24545,1436463941418,0.0
24546,1436463941419,0.0
24547,1436463941420,0.0
24548,1436463941445,0.0
24549,1436463941452,0.0
24550,1436463941508,0.0
24551,1436463941509,0.0
24552,1436463941512,0.0
24553,1436463941530,0.0
24554,1436463941551,0.0
24555,1436463941571,0.0
24556,1436463941591,0.0
24557,1436463941611,0.0
24558,1436463941631,0.0
24559,1436463941652,0.0
24560,1436463941673,0.0
24561,1436463941694,0.0
24562,1436463941713,0.0
24563,1436463941733,0.0
24564,1436463941754,0.0
24565,1436463941772,0.0
24566,1436463941793,0.0
24567,1436463941813,0.0
24568,1436463941830,0.0
24569,1436463941854,0.0
24570,1436463941872,0.0
24571,1436463941893,0.0
24572,1436463941913,0.0
24573,1436463941933,0.0
24574,1436463941951,0.0
24575,1436463941971,0.0
24576,1436463941991,0.0
24577,1436463942013,0.0
24578,1436463942033,0.0
24579,1436463942053,0.0
24580,1436463942072,0.0
24581,1436463942093,0.0
24582,1436463942120,0.0
24583,1436463942137,0.0
24584,1436463942155,0.0
24585,1436463942171,0.0
24586,1436463942193,0.0
24587,1436463942212,0.0
24588,1436463942231,0.0
24589,1436463942251,0.0
24590,1436463942272,0.0
24591,1436463942292,0.0
24592,1436463942314,0.0
24593,1436463942333,0.0
24594,1436463942353,0.0
24595,1436463942372,0.0
24596,1436463942393,0.0
24597,1436463942414,0.0
24598,1436463942433,0.0
24599,1436463942452,0.0
24600,1436463942485,0.0
24601,1436463942492,0.0
24602,1436463942515,0.0
24603,1436463942532,0.0
24604,1436463942553,0.0
24605,1436463942572,0.0
24606,1436463942595,0.0
24607,1436463942616,0.0
24608,1436463942636,0.0
24609,1436463942653,0.0
24610,1436463942672,0.0
24611,1436463942691,0.0
24612,1436463942713,0.0
24613,1436463942732,0.0
24614,1436463942753,0.0
24615,1436463942815,0.0
24616,1436463942816,0.0
24617,1436463942817,0.0
24618,1436463942832,0.0
24619,1436463942853,0.0
24620,1436463942873,0.0
24621,1436463942893,0.0
24622,1436463942913,0.0
24623,1436463942934,0.0
24624,1436463942953,0.0
24625,1436463942976,0.0
24626,1436463942993,0.0
24627,1436463943014,0.0
24628,1436463943032,0.0
24629,1436463943053,0.0
24630,1436463943075,0.0
24631,1436463943093,0.0
24632,1436463943115,0.0
24633,1436463943133,0.0
24634,1436463943153,0.0
24635,1436463943175,0.0
24636,1436463943193,0.0
24637,1436463943214,0.0
24638,1436463943233,0.0
24639,1436463943253,0.0
24640,1436463943276,0.0
24641,1436463943293,0.0
24642,1436463943316,0.0
24643,1436463943335,0.0
24644,1436463943356,0.0
24645,1436463943380,0.0
24646,1436463943393,0.0
24647,1436463943415,0.0
24648,1436463943433,0.0
24649,1436463943453,0.0
24650,1436463943555,0.0
24651,1436463943556,0.0
24652,1436463943557,0.0
24653,1436463943558,0.0
24654,1436463943559,0.0
24655,1436463943572,0.0
24656,1436463943599,0.0
24657,1436463943613,0.0
24658,1436463943661,0.0
24659,1436463943662,0.0
24660,1436463943674,0.0
24661,1436463943705,0.0
24662,1436463943723,0.0
24663,1436463943736,0.0
24664,1436463943756,0.0
24665,1436463943773,0.0
24666,1436463943795,0.0
24667,1436463943814,0.0
24668,1436463943835,0.0
24669,1436463943855,0.0
24670,1436463943875,0.0
24671,1436463943893,0.0
24672,1436463943914,0.0
24673,1436463943936,0.0
24674,1436463943956,0.0
24675,1436463943976,0.0
24676,1436463944000,0.0
24677,1436463944013,0.0
24678,1436463944033,0.0
24679,1436463944054,0.0
24680,1436463944076,0.0
24681,1436463944094,0.0
24682,1436463944113,0.0
24683,1436463944134,0.0
24684,1436463944153,0.0
24685,1436463944180,0.0
24686,1436463944194,0.0
24687,1436463944214,0.0
24688,1436463944234,0.0
24689,1436463944257,0.0
24690,1436463944305,0.0
24691,1436463944306,0.0
24692,1436463944313,0.0
24693,1436463944333,0.0
24694,1436463944356,0.0
24695,1436463944376,0.0
24696,1436463944393,0.0
24697,1436463944416,0.0
24698,1436463944433,0.0
24699,1436463944454,0.0
24700,1436463944475,0.0
24701,1436463944497,0.0
24702,1436463944513,0.0
24703,1436463944537,0.0
24704,1436463944555,0.0
24705,1436463944577,0.0
24706,1436463944596,0.0
24707,1436463944615,0.0
24708,1436463944637,0.0
24709,1436463944657,0.0
24710,1436463944676,0.0
24711,1436463944695,0.0
24712,1436463944717,0.0
24713,1436463944736,0.0
24714,1436463944754,0.0
24715,1436463944779,0.0
24716,1436463944794,0.0
24717,1436463944813,0.0
24718,1436463944839,0.0
24719,1436463944859,0.0
24720,1436463944874,0.0
24721,1436463944894,0.0
24722,1436463944914,0.0
24723,1436463944934,0.0
24724,1436463944955,0.0
24725,1436463944978,0.0
24726,1436463945048,0.0
24727,1436463945049,0.0
24728,1436463945050,0.0
24729,1436463945056,0.0
24730,1436463945075,0.0
24731,1436463945095,0.0
24732,1436463945114,0.0
24733,1436463945142,0.0
24734,1436463945157,0.0
24735,1436463945174,0.0
24736,1436463945194,0.0
24737,1436463945214,0.0
24738,1436463945235,0.0
24739,1436463945257,0.0
24740,1436463945278,0.0
24741,1436463945296,0.0
24742,1436463945317,0.0
24743,1436463945338,0.0
24744,1436463945357,0.0
24745,1436463945377,0.0
24746,1436463945396,0.0
24747,1436463945417,0.0
24748,1436463945435,0.0
24749,1436463945465,0.0
24750,1436463945477,0.0
24751,1436463945496,0.0
24752,1436463945518,0.0
24753,1436463945537,0.0
24754,1436463945557,0.0
24755,1436463945577,0.0
24756,1436463945599,0.0
24757,1436463945618,0.0
24758,1436463945638,0.0
24759,1436463945657,0.0
24760,1436463945677,0.0
24761,1436463945696,0.0
24762,1436463945724,0.0
24763,1436463945735,0.0
24764,1436463945780,0.0
24765,1436463945781,0.0
24766,1436463945801,0.0
24767,1436463945816,0.0
24768,1436463945835,0.0
24769,1436463945855,0.0
24770,1436463945876,0.0
24771,1436463945899,0.0
24772,1436463945915,0.0
24773,1436463945936,0.0
24774,1436463945954,0.0
24775,1436463945975,0.0
24776,1436463945995,0.0
24777,1436463946019,0.0
24778,1436463946039,0.0
24779,1436463946058,0.0
24780,1436463946078,0.0
24781,1436463946099,0.0
24782,1436463946118,0.0
24783,1436463946138,0.0
24784,1436463946159,0.0
24785,1436463946179,0.0
24786,1436463946196,0.0
24787,1436463946219,0.0
24788,1436463946238,0.0
24789,1436463946258,0.0
24790,1436463946278,0.0
24791,1436463946298,0.0
24792,1436463946349,0.0
24793,1436463946350,0.0
24794,1436463946355,0.0
24795,1436463946377,0.0
24796,1436463946399,0.0
24797,1436463946419,0.0
24798,1436463946438,0.0
24799,1436463946512,0.0
24800,1436463946513,0.0
24801,1436463946514,0.0
24802,1436463946523,0.0
24803,1436463946546,0.0
24804,1436463946555,0.0
24805,1436463946578,0.0
24806,1436463946596,0.0
24807,1436463946618,0.0
24808,1436463946639,0.0
24809,1436463946655,0.0
24810,1436463946679,0.0
24811,1436463946700,0.0
24812,1436463946716,0.0
24813,1436463946735,0.0
24814,1436463946756,0.0
24815,1436463946778,0.0
24816,1436463946799,0.0
24817,1436463946819,0.0
24818,1436463946839,0.0
24819,1436463946856,0.0
24820,1436463946878,0.0
24821,1436463946899,0.0
24822,1436463946919,0.0
24823,1436463946935,0.0
24824,1436463946958,0.0
24825,1436463946979,0.0
24826,1436463946999,0.0
24827,1436463947019,0.0
24828,1436463947039,0.0
24829,1436463947059,0.0
24830,1436463947079,0.0
24831,1436463947099,0.0
24832,1436463947128,0.0
24833,1436463947139,0.0
24834,1436463947156,0.0
24835,1436463947176,0.0
24836,1436463947196,0.0
24837,1436463947216,0.0
24838,1436463947242,0.0
24839,1436463947256,0.0
24840,1436463947276,0.0
24841,1436463947296,0.0
24842,1436463947316,0.0
24843,1436463947337,0.0
24844,1436463947362,0.0
24845,1436463947376,0.0
24846,1436463947396,0.0
24847,1436463947418,0.0
24848,1436463947441,0.0
24849,1436463947466,0.0
24850,1436463947478,0.0
24851,1436463947499,0.0
24852,1436463947519,0.0
24853,1436463947539,0.0
24854,1436463947562,0.0
24855,1436463947579,0.0
24856,1436463947600,0.0
24857,1436463947620,0.0
24858,1436463947640,0.0
24859,1436463947661,0.0
24860,1436463947677,0.0
24861,1436463947700,0.0
24862,1436463947720,0.0
24863,1436463947738,0.0
24864,1436463947761,0.0
24865,1436463947778,0.0
24866,1436463947801,0.0
24867,1436463947822,0.0
24868,1436463947842,0.0
24869,1436463947862,0.0
24870,1436463947878,0.0
24871,1436463947898,0.0
24872,1436463947918,0.0
24873,1436463947938,0.0
24874,1436463947957,0.0
24875,1436463948023,0.0
24876,1436463948024,0.0
24877,1436463948025,0.0
24878,1436463948037,0.0
24879,1436463948063,0.0
24880,1436463948078,0.0
24881,1436463948097,0.0
24882,1436463948121,0.0
24883,1436463948138,0.0
24884,1436463948158,0.0
24885,1436463948179,0.0
24886,1436463948200,0.0
24887,1436463948219,0.0
24888,1436463948240,0.0
24889,1436463948263,0.0
24890,1436463948280,0.0
24891,1436463948300,0.0
24892,1436463948320,0.0
24893,1436463948340,0.0
24894,1436463948365,0.0
24895,1436463948380,0.0
24896,1436463948400,0.0
24897,1436463948420,0.0
24898,1436463948439,0.0
24899,1436463948460,0.0
24900,1436463948477,0.0
24901,1436463948499,0.0
24902,1436463948520,0.0
24903,1436463948542,0.0
24904,1436463948562,0.0
24905,1436463948583,0.0
24906,1436463948601,0.0
24907,1436463948618,0.0
24908,1436463948639,0.0
24909,1436463948660,0.0
24910,1436463948679,0.0
24911,1436463948701,0.0
24912,1436463948763,0.0
24913,1436463948764,0.0
24914,1436463948765,0.0
24915,1436463948779,0.0
24916,1436463948801,0.0
24917,1436463948818,0.0
24918,1436463948838,0.0
24919,1436463948860,0.0
24920,1436463948879,0.0
24921,1436463948900,0.0
24922,1436463948918,0.0
24923,1436463948941,0.0
24924,1436463948958,0.0
24925,1436463948981,0.0
24926,1436463949001,0.0
24927,1436463949018,0.0
24928,1436463949041,0.0
24929,1436463949061,0.0
24930,1436463949081,0.0
24931,1436463949101,0.0
24932,1436463949121,0.0
24933,1436463949141,0.0
24934,1436463949158,0.0
24935,1436463949181,0.0
24936,1436463949198,0.0
24937,1436463949218,0.0
24938,1436463949239,0.0
24939,1436463949263,0.0
24940,1436463949283,0.0
24941,1436463949304,0.0
24942,1436463949321,0.0
24943,1436463949339,0.0
24944,1436463949359,0.0
24945,1436463949379,0.0
24946,1436463949399,0.0
24947,1436463949418,0.0
24948,1436463949487,0.0
24949,1436463949488,0.0
24950,1436463949491,0.0
24951,1436463949510,0.0
24952,1436463949518,0.0
24953,1436463949547,0.0
24954,1436463949560,0.0
24955,1436463949579,0.0
24956,1436463949602,0.0
24957,1436463949620,0.0
24958,1436463949640,0.0
24959,1436463949659,0.0
24960,1436463949679,0.0
24961,1436463949699,0.0
24962,1436463949722,0.0
24963,1436463949742,0.0
24964,1436463949762,0.0
24965,1436463949782,0.0
24966,1436463949802,0.0
24967,1436463949822,0.0
24968,1436463949839,0.0
24969,1436463949859,0.0
24970,1436463949879,0.0
24971,1436463949904,0.0
24972,1436463949919,0.0
24973,1436463949942,0.0
24974,1436463949962,0.0
24975,1436463949982,0.0
24976,1436463950003,0.0
24977,1436463950020,0.0
24978,1436463950040,0.0
24979,1436463950061,0.0
24980,1436463950082,0.0
24981,1436463950102,0.0
24982,1436463950122,0.0
24983,1436463950139,0.0
24984,1436463950166,0.0
24985,1436463950232,0.0
24986,1436463950233,0.0
24987,1436463950234,0.0
24988,1436463950241,0.0
24989,1436463950260,0.0
24990,1436463950280,0.0
24991,1436463950299,0.0
24992,1436463950319,0.0
24993,1436463950342,0.0
24994,1436463950360,0.0
24995,1436463950380,0.0
24996,1436463950400,0.0
24997,1436463950421,0.0
24998,1436463950442,0.0
24999,1436463950461,0.0
25000,1436463950481,0.0
25001,1436463950503,0.0
25002,1436463950523,0.0
25003,1436463950542,0.0
25004,1436463950562,0.0
25005,1436463950583,0.0
25006,1436463950602,0.0
25007,1436463950624,0.0
25008,1436463950639,0.0
25009,1436463950662,0.0
25010,1436463950683,0.0
25011,1436463950703,0.0
25012,1436463950723,0.0
25013,1436463950742,0.0
25014,1436463950760,0.0
25015,1436463950784,0.0
25016,1436463950801,0.0
25017,1436463950823,0.0
25018,1436463950844,0.0
25019,1436463950864,0.0
25020,1436463950881,0.0
25021,1436463950904,0.0
25022,1436463950970,0.0
25023,1436463950971,0.0
25024,1436463950972,0.0
25025,1436463950981,0.0
25026,1436463951009,0.0
25027,1436463951020,0.0
25028,1436463951041,0.0
25029,1436463951062,0.0
25030,1436463951081,0.0
25031,1436463951102,0.0
25032,1436463951121,0.0
25033,1436463951143,0.0
25034,1436463951163,0.0
25035,1436463951183,0.0
25036,1436463951203,0.0
25037,1436463951223,0.0
25038,1436463951243,0.0
25039,1436463951263,0.0
25040,1436463951283,0.0
25041,1436463951303,0.0
25042,1436463951323,0.0
25043,1436463951343,0.0
25044,1436463951360,0.0
25045,1436463951383,0.0
25046,1436463951406,0.0
25047,1436463951422,0.0
25048,1436463951442,0.0
25049,1436463951461,0.0
25050,1436463951483,0.0
25051,1436463951503,0.0
25052,1436463951523,0.0
25053,1436463951542,0.0
25054,1436463951563,0.0
25055,1436463951582,0.0
25056,1436463951601,0.0
25057,1436463951620,0.0
25058,1436463951696,0.0
25059,1436463951700,0.0
25060,1436463951701,0.0
25061,1436463951702,0.0
25062,1436463951722,0.0
25063,1436463951742,0.0
25064,1436463951760,0.0
25065,1436463951782,0.0
25066,1436463951800,0.0
25067,1436463951821,0.0
25068,1436463951840,0.0
25069,1436463951861,0.0
25070,1436463951883,0.0
25071,1436463951904,0.0
25072,1436463951923,0.0
25073,1436463951943,0.0
25074,1436463951963,0.0
25075,1436463951982,0.0
25076,1436463952004,0.0
25077,1436463952021,0.0
25078,1436463952043,0.0
25079,1436463952064,0.0
25080,1436463952082,0.0
25081,1436463952103,0.0
25082,1436463952123,0.0
25083,1436463952144,0.0
25084,1436463952164,0.0
25085,1436463952183,0.0
25086,1436463952204,0.0
25087,1436463952224,0.0
25088,1436463952245,0.0
25089,1436463952264,0.0
25090,1436463952284,0.0
25091,1436463952301,0.0
25092,1436463952322,0.0
25093,1436463952342,0.0
25094,1436463952436,0.0
25095,1436463952437,0.0
25096,1436463952438,0.0
25097,1436463952439,0.0
25098,1436463952469,0.0
25099,1436463952470,0.0
25100,1436463952485,0.0
25101,1436463952508,0.0
25102,1436463952545,0.0
25103,1436463952546,0.0
25104,1436463952561,0.0
25105,1436463952581,0.0
25106,1436463952602,0.0
25107,1436463952622,0.0
25108,1436463952643,0.0
25109,1436463952663,0.0
25110,1436463952684,0.0
25111,1436463952703,0.0
25112,1436463952723,0.0
25113,1436463952744,0.0
25114,1436463952764,0.0
25115,1436463952785,0.0
25116,1436463952803,0.0
25117,1436463952823,0.0
25118,1436463952845,0.0
25119,1436463952865,0.0
25120,1436463952885,0.0
25121,1436463952902,0.0
25122,1436463952923,0.0
25123,1436463952944,0.0
25124,1436463952964,0.0
25125,1436463952985,0.0
25126,1436463953003,0.0
25127,1436463953022,0.0
25128,1436463953043,0.0
25129,1436463953062,0.0
25130,1436463953083,0.0
25131,1436463953157,0.0
25132,1436463953158,0.0
25133,1436463953159,0.0
25134,1436463953165,0.0
25135,1436463953182,0.0
25136,1436463953202,0.0
25137,1436463953222,0.0
25138,1436463953242,0.0
25139,1436463953263,0.0
25140,1436463953284,0.0
25141,1436463953303,0.0
25142,1436463953322,0.0
25143,1436463953342,0.0
25144,1436463953365,0.0
25145,1436463953385,0.0
25146,1436463953405,0.0
25147,1436463953423,0.0
25148,1436463953445,0.0
25149,1436463953462,0.0
25150,1436463953483,0.0
25151,1436463953503,0.0
25152,1436463953523,0.0
25153,1436463953543,0.0
25154,1436463953563,0.0
25155,1436463953583,0.0
25156,1436463953603,0.0
25157,1436463953623,0.0
25158,1436463953669,0.0
25159,1436463953670,0.0
25160,1436463953683,0.0
25161,1436463953705,0.0
25162,1436463953723,0.0
25163,1436463953743,0.0
25164,1436463953764,0.0
25165,1436463953784,0.0
25166,1436463953804,0.0
25167,1436463953828,0.0
25168,1436463953896,0.0
25169,1436463953897,0.0
25170,1436463953898,0.0
25171,1436463953907,0.0
25172,1436463953924,0.0
25173,1436463953944,0.0
25174,1436463953962,0.0
25175,1436463953987,0.0
25176,1436463954013,0.0
25177,1436463954023,0.0
25178,1436463954046,0.0
25179,1436463954064,0.0
25180,1436463954083,0.0
25181,1436463954104,0.0
25182,1436463954124,0.0
25183,1436463954144,0.0
25184,1436463954166,0.0
25185,1436463954186,0.0
25186,1436463954206,0.0
25187,1436463954226,0.0
25188,1436463954244,0.0
25189,1436463954266,0.0
25190,1436463954290,0.0
25191,1436463954304,0.0
25192,1436463954326,0.0
25193,1436463954349,0.0
25194,1436463954364,0.0
25195,1436463954384,0.0
25196,1436463954403,0.0
25197,1436463954423,0.0
25198,1436463954445,0.0
25199,1436463954466,0.0
25200,1436463954484,0.0
25201,1436463954504,0.0
25202,1436463954524,0.0
25203,1436463954548,0.0
25204,1436463954618,0.0
25205,1436463954619,0.0
25206,1436463954620,0.0
25207,1436463954625,0.0
25208,1436463954643,0.0
25209,1436463954663,0.0
25210,1436463954683,0.0
25211,1436463954705,0.0
25212,1436463954723,0.0
25213,1436463954744,0.0
25214,1436463954767,0.0
25215,1436463954784,0.0
25216,1436463954803,0.0
25217,1436463954823,0.0
25218,1436463954843,0.0
25219,1436463954863,0.0
25220,1436463954885,0.0
25221,1436463954904,0.0
25222,1436463954925,0.0
25223,1436463954947,0.0
25224,1436463954966,0.0
25225,1436463954986,0.0
25226,1436463955008,0.0
25227,1436463955026,0.0
25228,1436463955050,0.0
25229,1436463955066,0.0
25230,1436463955089,0.0
25231,1436463955107,0.0
25232,1436463955124,0.0
25233,1436463955180,0.0
25234,1436463955181,0.0
25235,1436463955186,0.0
25236,1436463955206,0.0
25237,1436463955225,0.0
25238,1436463955245,0.0
25239,1436463955269,0.0
25240,1436463955331,0.0
25241,1436463955332,0.0
25242,1436463955333,0.0
25243,1436463955344,0.0
25244,1436463955365,0.0
25245,1436463955386,0.0
25246,1436463955404,0.0
25247,1436463955424,0.0
25248,1436463955444,0.0
25249,1436463955467,0.0
25250,1436463955490,0.0
25251,1436463955505,0.0
25252,1436463955524,0.0
25253,1436463955546,0.0
25254,1436463955566,0.0
25255,1436463955586,0.0
25256,1436463955606,0.0
25257,1436463955628,0.0
25258,1436463955646,0.0
25259,1436463955667,0.0
25260,1436463955688,0.0
25261,1436463955706,0.0
25262,1436463955728,0.0
25263,1436463955748,0.0
25264,1436463955768,0.0
25265,1436463955788,0.0
25266,1436463955807,0.0
25267,1436463955827,0.0
25268,1436463955847,0.0
25269,1436463955867,0.0
25270,1436463955887,0.0
25271,1436463955908,0.0
25272,1436463955929,0.0
25273,1436463955950,0.0
25274,1436463955967,0.0
25275,1436463955987,0.0
25276,1436463956054,0.0
25277,1436463956055,0.0
25278,1436463956056,0.0
25279,1436463956064,0.0
25280,1436463956089,0.0
25281,1436463956106,0.0
25282,1436463956124,0.0
25283,1436463956147,0.0
25284,1436463956166,0.0
25285,1436463956186,0.0
25286,1436463956205,0.0
25287,1436463956227,0.0
25288,1436463956245,0.0
25289,1436463956268,0.0
25290,1436463956289,0.0
25291,1436463956308,0.0
25292,1436463956328,0.0
25293,1436463956349,0.0
25294,1436463956365,0.0
25295,1436463956388,0.0
25296,1436463956409,0.0
25297,1436463956429,0.0
25298,1436463956445,0.0
25299,1436463956468,0.0
25300,1436463956487,0.0
25301,1436463956506,0.0
25302,1436463956527,0.0
25303,1436463956548,0.0
25304,1436463956568,0.0
25305,1436463956589,0.0
25306,1436463956608,0.0
25307,1436463956627,0.0
25308,1436463956648,0.0
25309,1436463956667,0.0
25310,1436463956687,0.0
25311,1436463956708,0.0
25312,1436463956760,0.0
25313,1436463956761,0.0
25314,1436463956765,0.0
25315,1436463956785,0.0
25316,1436463956806,0.0
25317,1436463956825,0.0
25318,1436463956845,0.0
25319,1436463956870,0.0
25320,1436463956886,0.0
25321,1436463956907,0.0
25322,1436463956928,0.0
25323,1436463956946,0.0
25324,1436463956972,0.0
25325,1436463956988,0.0
25326,1436463957009,0.0
25327,1436463957029,0.0
25328,1436463957048,0.0
25329,1436463957069,0.0
25330,1436463957089,0.0
25331,1436463957109,0.0
25332,1436463957128,0.0
25333,1436463957149,0.0
25334,1436463957166,0.0
25335,1436463957186,0.0
25336,1436463957209,0.0
25337,1436463957226,0.0
25338,1436463957246,0.0
25339,1436463957268,0.0
25340,1436463957291,0.0
25341,1436463957311,0.0
25342,1436463957332,0.0
25343,1436463957349,0.0
25344,1436463957367,0.0
25345,1436463957386,0.0
25346,1436463957410,0.0
25347,1436463957429,0.0
25348,1436463957450,0.0
25349,1436463957511,0.0
25350,1436463957512,0.0
25351,1436463957513,0.0
25352,1436463957533,0.0
25353,1436463957546,0.0
25354,1436463957566,0.0
25355,1436463957586,0.0
25356,1436463957606,0.0
25357,1436463957627,0.0
25358,1436463957647,0.0
25359,1436463957667,0.0
25360,1436463957687,0.0
25361,1436463957709,0.0
25362,1436463957726,0.0
25363,1436463957749,0.0
25364,1436463957769,0.0
25365,1436463957789,0.0
25366,1436463957809,0.0
25367,1436463957829,0.0
25368,1436463957849,0.0
25369,1436463957869,0.0
25370,1436463957889,0.0
25371,1436463957907,0.0
25372,1436463957929,0.0
25373,1436463957949,0.0
25374,1436463957968,0.0
25375,1436463957988,0.0
25376,1436463958007,0.0
25377,1436463958026,0.0
25378,1436463958051,0.0
25379,1436463958071,0.0
25380,1436463958090,0.0
25381,1436463958109,0.0
25382,1436463958140,0.0
25383,1436463958147,0.0
25384,1436463958166,0.0
25385,1436463958199,0.0
25386,1436463958223,0.0
25387,1436463958230,0.0
25388,1436463958247,0.0
25389,1436463958266,0.0
25390,1436463958287,0.0
25391,1436463958307,0.0
25392,1436463958327,0.0
25393,1436463958347,0.0
25394,1436463958367,0.0
25395,1436463958393,0.0
25396,1436463958408,0.0
25397,1436463958429,0.0
25398,1436463958452,0.0
25399,1436463958470,0.0
25400,1436463958487,0.0
25401,1436463958510,0.0
25402,1436463958530,0.0
25403,1436463958550,0.0
25404,1436463958570,0.0
25405,1436463958590,0.0
25406,1436463958610,0.0
25407,1436463958628,0.0
25408,1436463958648,0.0
25409,1436463958670,0.0
25410,1436463958687,0.0
25411,1436463958709,0.0
25412,1436463958729,0.0
25413,1436463958752,0.0
25414,1436463958773,0.0
25415,1436463958793,0.0
25416,1436463958810,0.0
25417,1436463958829,0.0
25418,1436463958847,0.0
25419,1436463958870,0.0
25420,1436463958889,0.0
25421,1436463958907,0.0
25422,1436463958956,0.0
25423,1436463958957,0.0
25424,1436463958973,0.0
25425,1436463958988,0.0
25426,1436463959008,0.0
25427,1436463959029,0.0
25428,1436463959049,0.0
25429,1436463959070,0.0
25430,1436463959088,0.0
25431,1436463959109,0.0
25432,1436463959129,0.0
25433,1436463959151,0.0
25434,1436463959168,0.0
25435,1436463959191,0.0
25436,1436463959211,0.0
25437,1436463959230,0.0
25438,1436463959251,0.0
25439,1436463959271,0.0
25440,1436463959291,0.0
25441,1436463959311,0.0
25442,1436463959331,0.0
25443,1436463959351,0.0
25444,1436463959368,0.0
25445,1436463959391,0.0
25446,1436463959413,0.0
25447,1436463959431,0.0
25448,1436463959450,0.0
25449,1436463959470,0.0
25450,1436463959490,0.0
25451,1436463959509,0.0
25452,1436463959531,0.0
25453,1436463959551,0.0
25454,1436463959571,0.0
25455,1436463959592,0.0
25456,1436463959610,0.0
25457,1436463959629,0.0
25458,1436463959683,0.0
25459,1436463959684,0.0
25460,1436463959699,0.0
25461,1436463959709,0.0
25462,1436463959732,0.0
25463,1436463959749,0.0
25464,1436463959769,0.0
25465,1436463959791,0.0
25466,1436463959810,0.0
25467,1436463959829,0.0
25468,1436463959848,0.0
25469,1436463959871,0.0
25470,1436463959889,0.0
25471,1436463959909,0.0
25472,1436463959928,0.0
25473,1436463959948,0.0
25474,1436463959972,0.0
25475,1436463959992,0.0
25476,1436463960010,0.0
25477,1436463960031,0.0
25478,1436463960052,0.0
25479,1436463960072,0.0
25480,1436463960090,0.0
25481,1436463960112,0.0
25482,1436463960132,0.0
25483,1436463960166,0.0
25484,1436463960202,0.0
25485,1436463960203,0.0
25486,1436463960208,0.0
25487,1436463960229,0.0
25488,1436463960251,0.0
25489,1436463960272,0.0
