id,attr_time,attr_light
31621,1436183949108,1.0
31622,1436183949127,1.0
31623,1436183949159,1.0
31624,1436183949214,1.0
31625,1436183949215,1.0
31626,1436183949216,1.0
31627,1436183949235,1.0
31628,1436183949248,1.0
31629,1436183949286,1.0
31630,1436183949287,1.0
31631,1436183949309,1.0
31632,1436183949328,1.0
31633,1436183949360,1.0
31634,1436183949372,0.0
31635,1436183949387,0.0
31636,1436183949406,0.0
31637,1436183949428,0.0
31638,1436183949448,0.0
31639,1436183949471,0.0
31640,1436183949490,0.0
31641,1436183949512,0.0
31642,1436183949529,0.0
31643,1436183949548,0.0
31644,1436183949566,1.0
31645,1436183949588,1.0
31646,1436183949616,1.0
31647,1436183949626,1.0
31648,1436183949682,1.0
31649,1436183949683,1.0
31650,1436183949706,1.0
31651,1436183949707,1.0
31652,1436183949754,1.0
31653,1436183949755,1.0
31654,1436183949769,1.0
31655,1436183949789,1.0
31656,1436183949808,1.0
31657,1436183949828,1.0
31658,1436183949848,1.0
31659,1436183949870,1.0
31660,1436183949887,1.0
31661,1436183949908,1.0
31662,1436183949928,1.0
31663,1436183949950,1.0
31664,1436183949972,1.0
31665,1436183949991,1.0
31666,1436183950009,1.0
31667,1436183950028,1.0
31668,1436183950046,1.0
31669,1436183950069,1.0
31670,1436183950088,1.0
31671,1436183950108,1.0
31672,1436183950163,1.0
31673,1436183950164,1.0
31674,1436183950167,1.0
31675,1436183950189,0.0
31676,1436183950209,0.0
31677,1436183950227,0.0
31678,1436183950250,0.0
31679,1436183950267,0.0
31680,1436183950287,0.0
31681,1436183950312,1.0
31682,1436183950335,1.0
31683,1436183950360,1.0
31684,1436183950367,1.0
31685,1436183950392,1.0
31686,1436183950408,1.0
31687,1436183950429,1.0
31688,1436183950447,1.0
31689,1436183950466,1.0
31690,1436183950486,1.0
31691,1436183950512,1.0
31692,1436183950532,1.0
31693,1436183950552,1.0
31694,1436183950568,1.0
31695,1436183950591,1.0
31696,1436183950651,1.0
31697,1436183950652,1.0
31698,1436183950653,1.0
31699,1436183950680,1.0
31700,1436183950687,1.0
31701,1436183950722,1.0
31702,1436183950727,1.0
31703,1436183950747,1.0
31704,1436183950767,1.0
31705,1436183950789,1.0
31706,1436183950807,1.0
31707,1436183950830,1.0
31708,1436183950847,1.0
31709,1436183950868,1.0
31710,1436183950887,1.0
31711,1436183950912,1.0
31712,1436183950932,1.0
31713,1436183950953,1.0
31714,1436183950975,1.0
31715,1436183951000,1.0
31716,1436183951031,1.0
31717,1436183951032,1.0
31718,1436183951058,1.0
31719,1436183951078,1.0
31720,1436183951089,1.0
31721,1436183951145,1.0
31722,1436183951146,1.0
31723,1436183951147,1.0
31724,1436183951170,1.0
31725,1436183951188,1.0
31726,1436183951207,1.0
31727,1436183951231,1.0
31728,1436183951251,1.0
31729,1436183951271,1.0
31730,1436183951289,1.0
31731,1436183951310,1.0
31732,1436183951334,1.0
31733,1436183951352,1.0
31734,1436183951373,1.0
31735,1436183951392,1.0
31736,1436183951409,1.0
31737,1436183951434,1.0
31738,1436183951468,1.0
31739,1436183951469,1.0
31740,1436183951487,1.0
31741,1436183951522,1.0
31742,1436183951527,1.0
31743,1436183951547,1.0
31744,1436183951576,1.0
31745,1436183951588,1.0
31746,1436183951607,1.0
31747,1436183951627,1.0
31748,1436183951647,1.0
31749,1436183951666,1.0
31750,1436183951686,1.0
31751,1436183951706,1.0
31752,1436183951727,1.0
31753,1436183951747,1.0
31754,1436183951767,1.0
31755,1436183951789,1.0
31756,1436183951807,1.0
31757,1436183951827,1.0
31758,1436183951847,1.0
31759,1436183951867,1.0
31760,1436183951887,1.0
31761,1436183951907,1.0
31762,1436183951927,1.0
31763,1436183951951,1.0
31764,1436183951982,1.0
31765,1436183951989,1.0
31766,1436183952018,1.0
31767,1436183952029,1.0
31768,1436183952049,1.0
31769,1436183952068,1.0
31770,1436183952090,1.0
31771,1436183952108,1.0
31772,1436183952128,1.0
31773,1436183952148,1.0
31774,1436183952175,1.0
31775,1436183952193,1.0
31776,1436183952213,1.0
31777,1436183952232,1.0
31778,1436183952252,1.0
31779,1436183952268,1.0
31780,1436183952288,1.0
31781,1436183952308,1.0
31782,1436183952333,1.0
31783,1436183952353,1.0
31784,1436183952374,1.0
31785,1436183952392,1.0
31786,1436183952411,1.0
31787,1436183952437,1.0
31788,1436183952449,1.0
31789,1436183952474,1.0
31790,1436183952489,1.0
31791,1436183952509,1.0
31792,1436183952530,1.0
31793,1436183952549,1.0
31794,1436183952571,1.0
31795,1436183952590,1.0
31796,1436183952610,0.0
31797,1436183952632,0.0
31798,1436183952651,0.0
31799,1436183952670,0.0
31800,1436183952690,1.0
31801,1436183952712,1.0
31802,1436183952733,1.0
31803,1436183952754,1.0
31804,1436183952772,1.0
31805,1436183952789,1.0
31806,1436183952810,1.0
31807,1436183952830,1.0
31808,1436183952851,1.0
31809,1436183952869,1.0
31810,1436183952933,1.0
31811,1436183952934,1.0
31812,1436183952935,1.0
31813,1436183952954,1.0
31814,1436183952969,1.0
31815,1436183953014,1.0
31816,1436183953015,1.0
31817,1436183953030,1.0
31818,1436183953053,1.0
31819,1436183953072,1.0
31820,1436183953090,1.0
31821,1436183953111,1.0
31822,1436183953130,1.0
31823,1436183953149,1.0
31824,1436183953169,1.0
31825,1436183953189,1.0
31826,1436183953215,1.0
31827,1436183953235,1.0
31828,1436183953255,1.0
31829,1436183953273,1.0
31830,1436183953290,1.0
31831,1436183953310,1.0
31832,1436183953330,1.0
31833,1436183953350,0.0
31834,1436183953371,0.0
31835,1436183953427,0.0
31836,1436183953428,0.0
31837,1436183953437,0.0
31838,1436183953464,0.0
31839,1436183953469,1.0
31840,1436183953514,1.0
31841,1436183953515,1.0
31842,1436183953530,1.0
31843,1436183953552,1.0
31844,1436183953571,1.0
31845,1436183953591,1.0
31846,1436183953612,1.0
31847,1436183953631,1.0
31848,1436183953650,1.0
31849,1436183953670,1.0
31850,1436183953689,1.0
31851,1436183953714,1.0
31852,1436183953730,1.0
31853,1436183953755,1.0
31854,1436183953773,1.0
31855,1436183953789,1.0
31856,1436183953810,1.0
31857,1436183953831,1.0
31858,1436183953850,1.0
31859,1436183953923,1.0
31860,1436183953924,1.0
31861,1436183953925,1.0
31862,1436183953945,1.0
31863,1436183953958,1.0
31864,1436183953997,1.0
31865,1436183953998,1.0
31866,1436183954013,1.0
31867,1436183954035,1.0
31868,1436183954053,1.0
31869,1436183954071,1.0
31870,1436183954091,1.0
31871,1436183954112,1.0
31872,1436183954142,1.0
31873,1436183954150,1.0
31874,1436183954171,1.0
31875,1436183954192,1.0
31876,1436183954212,1.0
31877,1436183954232,1.0
31878,1436183954251,1.0
31879,1436183954270,1.0
31880,1436183954290,1.0
31881,1436183954310,1.0
31882,1436183954331,1.0
31883,1436183954355,1.0
31884,1436183954400,1.0
31885,1436183954411,1.0
31886,1436183954412,1.0
31887,1436183954438,1.0
31888,1436183954450,1.0
31889,1436183954471,1.0
31890,1436183954493,1.0
31891,1436183954514,1.0
31892,1436183954534,1.0
31893,1436183954551,0.0
31894,1436183954575,0.0
31895,1436183954594,0.0
31896,1436183954612,0.0
31897,1436183954634,0.0
31898,1436183954652,0.0
31899,1436183954673,0.0
31900,1436183954691,0.0
31901,1436183954711,0.0
31902,1436183954731,0.0
31903,1436183954758,0.0
31904,1436183954772,1.0
31905,1436183954792,1.0
31906,1436183954812,1.0
31907,1436183954840,1.0
31908,1436183954899,1.0
31909,1436183954900,1.0
31910,1436183954901,1.0
31911,1436183954927,1.0
31912,1436183954931,1.0
31913,1436183954951,1.0
31914,1436183954971,0.0
31915,1436183954992,0.0
31916,1436183955011,0.0
31917,1436183955032,0.0
31918,1436183955052,1.0
31919,1436183955071,1.0
31920,1436183955092,1.0
31921,1436183955112,1.0
31922,1436183955132,1.0
31923,1436183955153,1.0
31924,1436183955172,1.0
31925,1436183955194,1.0
31926,1436183955212,1.0
31927,1436183955233,1.0
31928,1436183955252,1.0
31929,1436183955273,1.0
31930,1436183955293,1.0
31931,1436183955313,0.0
31932,1436183955337,0.0
31933,1436183955383,0.0
31934,1436183955384,0.0
31935,1436183955396,0.0
31936,1436183955411,0.0
31937,1436183955434,0.0
31938,1436183955451,0.0
31939,1436183955478,0.0
31940,1436183956793,0.0
31941,1436183956794,0.0
31942,1436183956795,0.0
31943,1436183956796,0.0
31944,1436183956797,0.0
31945,1436183956798,0.0
31946,1436183956799,0.0
31947,1436183956800,0.0
31948,1436183956801,0.0
31949,1436183956802,0.0
31950,1436183956803,0.0
31951,1436183956804,0.0
31952,1436183956805,0.0
31953,1436183956806,0.0
31954,1436183956807,0.0
31955,1436183956808,0.0
31956,1436183956809,0.0
31957,1436183956810,0.0
31958,1436183956811,0.0
31959,1436183956812,0.0
31960,1436183956813,0.0
31961,1436183956814,0.0
31962,1436183956815,1.0
31963,1436183956816,1.0
31964,1436183956817,0.0
31965,1436183956818,0.0
31966,1436183956819,0.0
31967,1436183956820,0.0
31968,1436183956821,0.0
31969,1436183956822,0.0
31970,1436183956823,0.0
31971,1436183956824,0.0
31972,1436183956825,0.0
31973,1436183956826,0.0
31974,1436183956827,0.0
31975,1436183956828,0.0
31976,1436183956829,0.0
31977,1436183956830,0.0
31978,1436183956831,0.0
31979,1436183956832,0.0
31980,1436183956833,0.0
31981,1436183956834,0.0
31982,1436183956835,0.0
31983,1436183956836,0.0
31984,1436183956837,0.0
31985,1436183956838,0.0
31986,1436183956839,0.0
31987,1436183956840,0.0
31988,1436183956841,0.0
31989,1436183956842,0.0
31990,1436183956843,0.0
31991,1436183956844,0.0
31992,1436183956845,0.0
31993,1436183956846,0.0
31994,1436183956847,0.0
31995,1436183956848,0.0
31996,1436183956849,0.0
31997,1436183956850,0.0
31998,1436183956851,0.0
31999,1436183956852,0.0
32000,1436183956853,0.0
32001,1436183956854,0.0
32002,1436183956855,0.0
32003,1436183956856,0.0
32004,1436183956857,0.0
32005,1436183956858,0.0
32006,1436183956859,0.0
32007,1436183956860,0.0
32008,1436183956861,0.0
32009,1436183956871,0.0
32010,1436183956891,0.0
32011,1436183956911,0.0
32012,1436183956932,0.0
32013,1436183956951,0.0
32014,1436183956972,0.0
32015,1436183956992,0.0
32016,1436183957012,0.0
32017,1436183957031,0.0
32018,1436183957052,0.0
32019,1436183957072,0.0
32020,1436183957092,0.0
32021,1436183957111,0.0
32022,1436183957142,1.0
32023,1436183957155,1.0
32024,1436183957174,1.0
32025,1436183957192,1.0
32026,1436183957213,0.0
32027,1436183957236,0.0
32028,1436183957253,0.0
32029,1436183957274,0.0
32030,1436183957296,0.0
32031,1436183957315,0.0
32032,1436183957335,0.0
32033,1436183957352,0.0
32034,1436183957375,0.0
32035,1436183957397,0.0
32036,1436183957415,0.0
32037,1436183957436,0.0
32038,1436183957457,0.0
32039,1436183957499,0.0
32040,1436183957500,0.0
32041,1436183957520,0.0
32042,1436183957555,0.0
32043,1436183957556,0.0
32044,1436183957573,0.0
32045,1436183957594,0.0
32046,1436183957622,0.0
32047,1436183957635,0.0
32048,1436183957653,0.0
32049,1436183957676,0.0
32050,1436183957700,0.0
32051,1436183957715,0.0
32052,1436183957735,0.0
32053,1436183957759,0.0
32054,1436183957773,0.0
32055,1436183957793,0.0
32056,1436183957813,0.0
32057,1436183957836,0.0
32058,1436183957859,0.0
32059,1436183957873,0.0
32060,1436183957898,0.0
32061,1436183957915,0.0
32062,1436183957933,0.0
32063,1436183957953,0.0
32064,1436183957977,0.0
32065,1436183957999,0.0
32066,1436183958041,0.0
32067,1436183958042,0.0
32068,1436183958062,0.0
32069,1436183958091,0.0
32070,1436183958094,0.0
32071,1436183958114,0.0
32072,1436183958145,0.0
32073,1436183958158,0.0
32074,1436183958183,0.0
32075,1436183958194,0.0
32076,1436183958219,0.0
32077,1436183958234,0.0
32078,1436183958254,0.0
32079,1436183958274,0.0
32080,1436183958294,0.0
32081,1436183958314,0.0
32082,1436183958334,0.0
32083,1436183958354,0.0
32084,1436183958374,0.0
32085,1436183958394,0.0
32086,1436183958414,0.0
32087,1436183958434,0.0
32088,1436183958454,0.0
32089,1436183958473,0.0
32090,1436183958493,0.0
32091,1436183958513,0.0
32092,1436183958534,0.0
32093,1436183958558,0.0
32094,1436183958578,0.0
32095,1436183958594,0.0
32096,1436183958614,0.0
32097,1436183958634,0.0
32098,1436183958658,0.0
32099,1436183958673,0.0
32100,1436183958694,0.0
32101,1436183958713,0.0
32102,1436183958738,0.0
32103,1436183958758,0.0
32104,1436183958777,0.0
32105,1436183958796,0.0
32106,1436183958814,0.0
32107,1436183958834,0.0
32108,1436183958858,0.0
32109,1436183958890,0.0
32110,1436183958895,0.0
32111,1436183958914,0.0
32112,1436183958938,0.0
32113,1436183958955,0.0
32114,1436183958974,0.0
32115,1436183958995,0.0
32116,1436183959017,0.0
32117,1436183959038,0.0
32118,1436183959055,0.0
32119,1436183959075,0.0
32120,1436183959094,0.0
32121,1436183959119,0.0
32122,1436183959141,0.0
32123,1436183959159,0.0
32124,1436183959179,0.0
32125,1436183959195,0.0
32126,1436183959215,0.0
32127,1436183959236,0.0
32128,1436183959258,0.0
32129,1436183959276,0.0
32130,1436183959309,0.0
32131,1436183959315,0.0
32132,1436183959335,0.0
32133,1436183959359,0.0
32134,1436183959377,0.0
32135,1436183959396,0.0
32136,1436183959418,0.0
32137,1436183959434,0.0
32138,1436183959455,0.0
32139,1436183959475,0.0
32140,1436183959498,0.0
32141,1436183959518,0.0
32142,1436183959537,0.0
32143,1436183959557,0.0
32144,1436183959575,0.0
32145,1436183959595,0.0
32146,1436183959619,0.0
32147,1436183959638,0.0
32148,1436183959661,0.0
32149,1436183959680,0.0
32150,1436183959695,0.0
32151,1436183959716,0.0
32152,1436183959735,0.0
32153,1436183959782,0.0
32154,1436183959783,0.0
32155,1436183959801,0.0
32156,1436183959817,0.0
32157,1436183959838,0.0
32158,1436183959856,0.0
32159,1436183959877,0.0
32160,1436183959896,0.0
32161,1436183959919,0.0
32162,1436183959937,0.0
32163,1436183959956,0.0
32164,1436183959979,0.0
32165,1436183959998,0.0
32166,1436183960019,0.0
32167,1436183960039,0.0
32168,1436183960059,0.0
32169,1436183960079,0.0
32170,1436183960099,0.0
32171,1436183960119,0.0
32172,1436183960140,0.0
32173,1436183960159,0.0
32174,1436183960179,0.0
32175,1436183960199,0.0
32176,1436183960218,0.0
32177,1436183960284,0.0
32178,1436183960285,0.0
32179,1436183960286,0.0
32180,1436183960319,0.0
32181,1436183960320,0.0
32182,1436183960384,0.0
32183,1436183960385,0.0
32184,1436183960398,0.0
32185,1436183960399,0.0
32186,1436183960423,0.0
32187,1436183960439,0.0
32188,1436183960456,0.0
32189,1436183960476,0.0
32190,1436183960500,0.0
32191,1436183960519,0.0
32192,1436183960539,0.0
32193,1436183960558,0.0
32194,1436183960579,0.0
32195,1436183960599,0.0
32196,1436183960618,1.0
32197,1436183960639,1.0
32198,1436183960662,1.0
32199,1436183960680,1.0
32200,1436183960699,1.0
32201,1436183960720,1.0
32202,1436183960782,1.0
32203,1436183960783,1.0
32204,1436183960784,1.0
32205,1436183960803,0.0
32206,1436183960819,0.0
32207,1436183960847,0.0
32208,1436183960862,0.0
32209,1436183960880,0.0
32210,1436183960900,0.0
32211,1436183960920,0.0
32212,1436183960940,0.0
32213,1436183960959,0.0
32214,1436183960977,0.0
32215,1436183960996,0.0
32216,1436183961017,0.0
32217,1436183961037,0.0
32218,1436183961057,0.0
32219,1436183961077,1.0
32220,1436183961099,1.0
32221,1436183961116,1.0
32222,1436183961137,1.0
32223,1436183961156,1.0
32224,1436183961180,1.0
32225,1436183961197,1.0
32226,1436183961241,1.0
32227,1436183961242,1.0
32228,1436183961261,1.0
32229,1436183961278,1.0
32230,1436183961300,1.0
32231,1436183961318,1.0
32232,1436183961340,1.0
32233,1436183961358,1.0
32234,1436183961379,1.0
32235,1436183961398,1.0
32236,1436183961418,1.0
32237,1436183961445,1.0
32238,1436183961458,1.0
32239,1436183961480,1.0
32240,1436183961500,1.0
32241,1436183961520,1.0
32242,1436183961540,1.0
32243,1436183961560,1.0
32244,1436183961579,1.0
32245,1436183961600,1.0
32246,1436183961619,0.0
32247,1436183961640,0.0
32248,1436183961660,0.0
32249,1436183961677,0.0
32250,1436183961705,0.0
32251,1436183961765,0.0
32252,1436183961766,0.0
32253,1436183961767,0.0
32254,1436183961792,0.0
32255,1436183961797,0.0
32256,1436183961817,0.0
32257,1436183961838,0.0
32258,1436183961859,0.0
32259,1436183961883,1.0
32260,1436183961899,1.0
32261,1436183961927,1.0
32262,1436183961939,1.0
32263,1436183961961,1.0
32264,1436183961980,1.0
32265,1436183962001,1.0
32266,1436183962020,1.0
32267,1436183962041,1.0
32268,1436183962061,1.0
32269,1436183962080,1.0
32270,1436183962102,1.0
32271,1436183962121,1.0
32272,1436183962148,1.0
32273,1436183962158,1.0
32274,1436183962187,1.0
32275,1436183962234,1.0
32276,1436183962235,1.0
32277,1436183962247,1.0
32278,1436183962272,1.0
32279,1436183962279,1.0
32280,1436183962300,1.0
32281,1436183962346,1.0
32282,1436183962347,1.0
32283,1436183962361,1.0
32284,1436183962384,1.0
32285,1436183962398,1.0
32286,1436183962418,1.0
32287,1436183962438,1.0
32288,1436183962459,1.0
32289,1436183962481,1.0
32290,1436183962500,1.0
32291,1436183962522,1.0
32292,1436183962560,1.0
32293,1436183962561,1.0
32294,1436183962603,1.0
32295,1436183962604,1.0
32296,1436183962618,1.0
32297,1436183962639,1.0
32298,1436183962661,1.0
32299,1436183962711,1.0
32300,1436183962712,1.0
32301,1436183962720,1.0
32302,1436183962744,1.0
32303,1436183962760,1.0
32304,1436183962778,1.0
32305,1436183962798,1.0
32306,1436183962818,1.0
32307,1436183962839,1.0
32308,1436183962859,1.0
32309,1436183962878,1.0
32310,1436183962898,1.0
32311,1436183962919,1.0
32312,1436183962939,1.0
32313,1436183962958,1.0
32314,1436183962977,1.0
32315,1436183962997,1.0
32316,1436183963018,1.0
32317,1436183963038,1.0
32318,1436183963059,1.0
32319,1436183963079,2.0
32320,1436183963099,2.0
32321,1436183963122,2.0
32322,1436183963148,2.0
32323,1436183963161,1.0
32324,1436183963178,1.0
32325,1436183963200,1.0
32326,1436183963219,1.0
32327,1436183963240,1.0
32328,1436183963259,1.0
32329,1436183963279,1.0
32330,1436183963302,1.0
32331,1436183963319,1.0
32332,1436183963339,1.0
32333,1436183963359,1.0
32334,1436183963379,1.0
32335,1436183963398,1.0
32336,1436183963419,1.0
32337,1436183963438,1.0
32338,1436183963461,1.0
32339,1436183963495,1.0
32340,1436183963499,2.0
32341,1436183963518,2.0
32342,1436183963538,2.0
32343,1436183963569,2.0
32344,1436183963581,2.0
32345,1436183963599,2.0
32346,1436183963618,1.0
32347,1436183963650,1.0
32348,1436183963659,1.0
32349,1436183963685,1.0
32350,1436183963702,1.0
32351,1436183963718,1.0
32352,1436183963739,1.0
32353,1436183963758,1.0
32354,1436183963780,2.0
32355,1436183963801,2.0
32356,1436183963820,2.0
32357,1436183963839,2.0
32358,1436183963858,2.0
32359,1436183963884,2.0
32360,1436183963904,2.0
32361,1436183963920,2.0
32362,1436183963939,2.0
32363,1436183963960,1.0
32364,1436183963989,1.0
32365,1436183964000,1.0
32366,1436183964019,1.0
32367,1436183964039,1.0
32368,1436183964059,1.0
32369,1436183964079,1.0
32370,1436183964102,1.0
32371,1436183964120,1.0
32372,1436183964140,1.0
32373,1436183964161,1.0
32374,1436183964183,1.0
32375,1436183964203,1.0
32376,1436183964223,1.0
32377,1436183964243,2.0
32378,1436183964262,2.0
32379,1436183964282,2.0
32380,1436183964301,2.0
32381,1436183964323,2.0
32382,1436183964344,2.0
32383,1436183964361,2.0
32384,1436183964381,2.0
32385,1436183964400,2.0
32386,1436183964421,2.0
32387,1436183964448,2.0
32388,1436183964464,2.0
32389,1436183964486,2.0
32390,1436183964501,2.0
32391,1436183964520,2.0
32392,1436183964541,2.0
32393,1436183964561,2.0
32394,1436183964582,2.0
32395,1436183964601,2.0
32396,1436183964620,2.0
32397,1436183964642,2.0
32398,1436183964663,2.0
32399,1436183964683,2.0
32400,1436183964702,2.0
32401,1436183964723,2.0
32402,1436183964743,2.0
32403,1436183964763,2.0
32404,1436183964783,2.0
32405,1436183964803,2.0
32406,1436183964823,1.0
32407,1436183964843,1.0
32408,1436183964863,1.0
32409,1436183964884,1.0
32410,1436183964928,1.0
32411,1436183964929,1.0
32412,1436183964946,1.0
32413,1436183964962,1.0
32414,1436183964983,1.0
32415,1436183965000,1.0
32416,1436183965025,1.0
32417,1436183965042,2.0
32418,1436183965061,2.0
32419,1436183965085,2.0
32420,1436183965101,2.0
32421,1436183965121,2.0
32422,1436183965144,2.0
32423,1436183965164,2.0
32424,1436183965181,2.0
32425,1436183965202,2.0
32426,1436183965224,2.0
32427,1436183965243,2.0
32428,1436183965263,2.0
32429,1436183965284,2.0
32430,1436183965303,2.0
32431,1436183965324,2.0
32432,1436183965341,2.0
32433,1436183965362,2.0
32434,1436183965381,2.0
32435,1436183965404,2.0
32436,1436183965462,2.0
32437,1436183965463,2.0
32438,1436183965464,2.0
32439,1436183965484,3.0
32440,1436183965502,3.0
32441,1436183965521,2.0
32442,1436183965544,2.0
32443,1436183965562,2.0
32444,1436183965588,2.0
32445,1436183965601,2.0
32446,1436183965622,2.0
32447,1436183965642,2.0
32448,1436183965662,2.0
32449,1436183965681,2.0
32450,1436183965703,2.0
32451,1436183965723,2.0
32452,1436183965747,2.0
32453,1436183965762,2.0
32454,1436183965784,2.0
32455,1436183965801,2.0
32456,1436183965822,2.0
32457,1436183965842,2.0
32458,1436183965862,2.0
32459,1436183965885,2.0
32460,1436183965933,2.0
32461,1436183965934,2.0
32462,1436183965950,2.0
32463,1436183965978,2.0
32464,1436183965981,2.0
32465,1436183966001,2.0
32466,1436183966021,2.0
32467,1436183966042,2.0
32468,1436183966062,2.0
32469,1436183966087,2.0
32470,1436183966102,2.0
32471,1436183966145,2.0
32472,1436183966146,2.0
32473,1436183966161,2.0
32474,1436183966181,2.0
32475,1436183966202,2.0
32476,1436183966222,2.0
32477,1436183966242,3.0
32478,1436183966262,3.0
32479,1436183966281,3.0
32480,1436183966301,3.0
32481,1436183966323,3.0
32482,1436183966343,3.0
32483,1436183966363,2.0
32484,1436183966384,2.0
32485,1436183966407,2.0
32486,1436183966473,2.0
32487,1436183966474,2.0
32488,1436183966475,2.0
32489,1436183966502,2.0
32490,1436183966503,2.0
32491,1436183966552,2.0
32492,1436183966553,2.0
32493,1436183966565,2.0
32494,1436183966583,2.0
32495,1436183966609,2.0
32496,1436183966624,2.0
32497,1436183966643,2.0
32498,1436183966662,2.0
32499,1436183966682,2.0
32500,1436183966702,3.0
32501,1436183966723,3.0
32502,1436183966742,3.0
32503,1436183966768,3.0
32504,1436183966783,3.0
32505,1436183966805,3.0
32506,1436183966822,3.0
32507,1436183966842,3.0
32508,1436183966863,3.0
32509,1436183966884,3.0
32510,1436183966907,2.0
32511,1436183966955,2.0
32512,1436183966956,2.0
32513,1436183966971,2.0
32514,1436183966998,2.0
32515,1436183967003,2.0
32516,1436183967022,3.0
32517,1436183967047,3.0
32518,1436183967063,3.0
32519,1436183967086,3.0
32520,1436183967102,2.0
32521,1436183967123,2.0
32522,1436183967147,2.0
32523,1436183967162,2.0
32524,1436183967183,2.0
32525,1436183967202,2.0
32526,1436183967222,2.0
32527,1436183967249,2.0
32528,1436183967266,2.0
32529,1436183967288,1.0
32530,1436183967306,1.0
32531,1436183967322,1.0
32532,1436183967343,1.0
32533,1436183967364,1.0
32534,1436183967385,1.0
32535,1436183967406,1.0
32536,1436183967448,1.0
32537,1436183967449,2.0
32538,1436183967470,2.0
32539,1436183967506,2.0
32540,1436183967507,2.0
32541,1436183967525,2.0
32542,1436183967543,2.0
32543,1436183967567,2.0
32544,1436183967583,2.0
32545,1436183967609,1.0
32546,1436183967623,1.0
32547,1436183967643,1.0
32548,1436183967663,1.0
32549,1436183967683,1.0
32550,1436183967705,1.0
32551,1436183967726,1.0
32552,1436183967746,2.0
32553,1436183967768,2.0
32554,1436183967785,2.0
32555,1436183967806,2.0
32556,1436183967826,2.0
32557,1436183967845,2.0
32558,1436183967865,2.0
32559,1436183967894,2.0
32560,1436183967958,1.0
32561,1436183967959,1.0
32562,1436183967960,1.0
32563,1436183967963,1.0
32564,1436183967991,1.0
32565,1436183968004,1.0
32566,1436183968033,1.0
32567,1436183968047,1.0
32568,1436183968067,1.0
32569,1436183968084,1.0
32570,1436183968104,1.0
32571,1436183968127,1.0
32572,1436183968145,1.0
32573,1436183968167,1.0
32574,1436183968184,1.0
32575,1436183968204,1.0
32576,1436183968228,1.0
32577,1436183968247,1.0
32578,1436183968268,1.0
32579,1436183968285,1.0
32580,1436183968303,1.0
32581,1436183968324,1.0
32582,1436183968344,1.0
32583,1436183968367,1.0
32584,1436183968387,1.0
32585,1436183968435,1.0
32586,1436183968436,1.0
32587,1436183968452,0.0
32588,1436183968479,0.0
32589,1436183968484,0.0
32590,1436183968504,0.0
32591,1436183968524,0.0
32592,1436183968544,0.0
32593,1436183968565,0.0
32594,1436183968585,0.0
32595,1436183968606,1.0
32596,1436183968624,1.0
32597,1436183968644,1.0
32598,1436183968666,1.0
32599,1436183968687,1.0
32600,1436183968705,1.0
32601,1436183968727,1.0
32602,1436183968748,1.0
32603,1436183968767,1.0
32604,1436183968787,1.0
32605,1436183968806,1.0
32606,1436183968828,1.0
32607,1436183968849,1.0
32608,1436183968867,1.0
32609,1436183968888,1.0
32610,1436183968938,0.0
32611,1436183968939,0.0
32612,1436183968954,0.0
32613,1436183968982,0.0
32614,1436183968984,1.0
32615,1436183969004,1.0
32616,1436183969031,1.0
32617,1436183969044,1.0
32618,1436183969064,1.0
32619,1436183969084,1.0
32620,1436183969106,1.0
32621,1436183969127,1.0
32622,1436183969144,1.0
32623,1436183969164,1.0
32624,1436183969184,0.0
32625,1436183969205,0.0
32626,1436183969230,0.0
32627,1436183969251,0.0
32628,1436183969270,0.0
32629,1436183969288,0.0
32630,1436183969305,0.0
32631,1436183969324,0.0
32632,1436183969344,0.0
32633,1436183969367,0.0
32634,1436183969385,0.0
32635,1436183969439,0.0
32636,1436183969440,0.0
32637,1436183969455,1.0
32638,1436183969472,1.0
32639,1436183969487,1.0
32640,1436183969508,1.0
32641,1436183969524,0.0
32642,1436183969548,0.0
32643,1436183969566,0.0
32644,1436183969588,0.0
32645,1436183969606,0.0
32646,1436183969625,0.0
32647,1436183969645,0.0
32648,1436183969668,0.0
32649,1436183969688,0.0
32650,1436183969708,0.0
32651,1436183969728,1.0
32652,1436183969748,1.0
32653,1436183969768,1.0
32654,1436183969788,1.0
32655,1436183969808,1.0
32656,1436183969829,1.0
32657,1436183969849,1.0
32658,1436183969868,1.0
32659,1436183969888,1.0
32660,1436183969937,1.0
32661,1436183969938,1.0
32662,1436183969953,1.0
32663,1436183969982,1.0
32664,1436183969985,1.0
32665,1436183970005,1.0
32666,1436183970031,1.0
32667,1436183970046,1.0
32668,1436183970068,1.0
32669,1436183970091,1.0
32670,1436183970106,1.0
32671,1436183970125,1.0
32672,1436183970145,1.0
32673,1436183970167,1.0
32674,1436183970185,1.0
32675,1436183970206,1.0
32676,1436183970229,1.0
32677,1436183970250,1.0
32678,1436183970270,1.0
32679,1436183970288,1.0
32680,1436183970307,1.0
32681,1436183970327,1.0
32682,1436183970347,1.0
32683,1436183970368,1.0
32684,1436183970386,1.0
32685,1436183970439,1.0
32686,1436183970440,1.0
32687,1436183970455,1.0
32688,1436183970469,1.0
32689,1436183970488,1.0
32690,1436183970505,1.0
32691,1436183970534,1.0
32692,1436183970547,1.0
32693,1436183970569,1.0
32694,1436183970589,1.0
32695,1436183970606,1.0
32696,1436183970627,1.0
