id,attr_time,attr_light
34690,1436184010584,388.0
34691,1436184010605,388.0
34692,1436184010631,403.0
34693,1436184010647,403.0
34694,1436184010665,393.0
34695,1436184010687,393.0
34696,1436184010705,359.0
34697,1436184010724,359.0
34698,1436184010744,309.0
34699,1436184010765,309.0
34700,1436184010790,281.0
34701,1436184010810,281.0
34702,1436184010828,239.0
34703,1436184010844,239.0
34704,1436184010866,160.0
34705,1436184010884,160.0
34706,1436184010907,20.0
34707,1436184010924,20.0
34708,1436184010981,116.0
34709,1436184010982,116.0
34710,1436184010989,93.0
34711,1436184011009,93.0
34712,1436184011028,15.0
34713,1436184011059,14.0
34714,1436184011108,14.0
34715,1436184011109,14.0
34716,1436184011110,14.0
34717,1436184011134,54.0
34718,1436184011206,54.0
34719,1436184011207,31.0
34720,1436184011208,31.0
34721,1436184011209,66.0
34722,1436184011225,66.0
34723,1436184011296,137.0
34724,1436184011297,137.0
34725,1436184011298,83.0
34726,1436184011315,83.0
34727,1436184011325,89.0
34728,1436184011346,89.0
34729,1436184011365,326.0
34730,1436184011386,326.0
34731,1436184011407,394.0
34732,1436184011427,394.0
34733,1436184011489,396.0
34734,1436184011490,396.0
34735,1436184011491,384.0
34736,1436184011518,384.0
34737,1436184011526,363.0
34738,1436184011561,363.0
34739,1436184011568,336.0
34740,1436184011588,336.0
34741,1436184011606,257.0
34742,1436184011631,257.0
34743,1436184011647,202.0
34744,1436184011670,202.0
34745,1436184011688,161.0
34746,1436184011705,161.0
34747,1436184011728,147.0
34748,1436184011745,147.0
34749,1436184011765,109.0
34750,1436184011785,109.0
34751,1436184011809,107.0
34752,1436184011829,1659.0
34753,1436184011849,32.0
34754,1436184011869,15.0
34755,1436184011890,15.0
34756,1436184011913,12.0
34757,1436184011924,12.0
34758,1436184011945,18.0
34759,1436184011966,18.0
34760,1436184011986,32.0
34761,1436184012005,32.0
34762,1436184012025,70.0
34763,1436184012047,70.0
34764,1436184012065,20.0
34765,1436184012088,20.0
34766,1436184012108,38.0
34767,1436184012127,38.0
34768,1436184012148,118.0
34769,1436184012168,118.0
34770,1436184012188,295.0
34771,1436184012208,295.0
34772,1436184012229,352.0
34773,1436184012249,352.0
34774,1436184012269,387.0
34775,1436184012291,387.0
34776,1436184012308,388.0
34777,1436184012331,388.0
34778,1436184012397,365.0
34779,1436184012398,365.0
34780,1436184012399,327.0
34781,1436184012426,327.0
34782,1436184012427,303.0
34783,1436184012471,303.0
34784,1436184012472,192.0
34785,1436184012487,192.0
34786,1436184012510,67.0
34787,1436184012527,67.0
34788,1436184012547,31.0
34789,1436184012568,31.0
34790,1436184012589,13.0
34791,1436184012606,13.0
34792,1436184012627,10.0
34793,1436184012646,12.0
34794,1436184012671,12.0
34795,1436184012691,13.0
34796,1436184012711,13.0
34797,1436184012729,11.0
34798,1436184012746,11.0
34799,1436184012766,19.0
34800,1436184012786,19.0
34801,1436184012808,45.0
34802,1436184012871,45.0
34803,1436184012872,81.0
34804,1436184012873,81.0
34805,1436184012893,54.0
34806,1436184012923,54.0
34807,1436184012926,13.0
34808,1436184012946,13.0
34809,1436184012971,132.0
34810,1436184012988,132.0
34811,1436184013007,308.0
34812,1436184013031,308.0
34813,1436184013049,360.0
34814,1436184013067,360.0
34815,1436184013089,386.0
34816,1436184013107,386.0
34817,1436184013127,369.0
34818,1436184013147,369.0
34819,1436184013172,310.0
34820,1436184013187,310.0
34821,1436184013212,265.0
34822,1436184013228,265.0
34823,1436184013247,207.0
34824,1436184013268,207.0
34825,1436184013288,153.0
34826,1436184013311,153.0
34827,1436184013334,120.0
34828,1436184013496,120.0
34829,1436184013497,33.0
34830,1436184013498,33.0
34831,1436184013499,33.0
34832,1436184013500,247.0
34833,1436184013501,16.0
34834,1436184013502,10.0
34835,1436184013530,10.0
34836,1436184013531,9.0
34837,1436184013532,9.0
34838,1436184013563,9.0
34839,1436184013570,9.0
34840,1436184013591,35.0
34841,1436184013611,35.0
34842,1436184013628,25.0
34843,1436184013648,25.0
34844,1436184013670,35.0
34845,1436184013687,35.0
34846,1436184013707,9.0
34847,1436184013728,9.0
34848,1436184013749,28.0
34849,1436184013773,28.0
34850,1436184013789,212.0
34851,1436184013811,212.0
34852,1436184013829,271.0
34853,1436184013848,271.0
34854,1436184013868,380.0
34855,1436184013889,380.0
34856,1436184013911,390.0
34857,1436184013999,390.0
34858,1436184014000,375.0
34859,1436184014001,375.0
34860,1436184014002,344.0
34861,1436184014009,344.0
34862,1436184014028,261.0
34863,1436184014048,261.0
34864,1436184014068,234.0
34865,1436184014088,234.0
34866,1436184014109,136.0
34867,1436184014127,136.0
34868,1436184014147,144.0
34869,1436184014169,144.0
34870,1436184014191,41.0
34871,1436184014207,41.0
34872,1436184014244,9.0
34873,1436184014248,22.0
34874,1436184014268,22.0
34875,1436184014288,9.0
34876,1436184014308,9.0
34877,1436184014328,8.0
34878,1436184014348,8.0
34879,1436184014370,7.0
34880,1436184014431,7.0
34881,1436184014432,14.0
34882,1436184014433,14.0
34883,1436184014458,25.0
34884,1436184014471,25.0
34885,1436184014491,72.0
34886,1436184014509,72.0
34887,1436184014528,69.0
34888,1436184014549,69.0
34889,1436184014572,203.0
34890,1436184014596,203.0
34891,1436184014610,281.0
34892,1436184014629,281.0
34893,1436184014648,338.0
34894,1436184014668,338.0
34895,1436184014688,380.0
34896,1436184014709,380.0
34897,1436184014729,353.0
34898,1436184014748,353.0
34899,1436184014769,301.0
34900,1436184014791,301.0
34901,1436184014808,239.0
34902,1436184014829,239.0
34903,1436184014850,215.0
34904,1436184014871,215.0
34905,1436184014889,208.0
34906,1436184014936,208.0
34907,1436184014937,129.0
34908,1436184014958,129.0
34909,1436184014988,132.0
34910,1436184014989,132.0
34911,1436184015008,78.0
34912,1436184015032,755.0
34913,1436184015048,34.0
34914,1436184015071,79.0
34915,1436184015089,79.0
34916,1436184015111,51.0
34917,1436184015128,51.0
34918,1436184015149,44.0
34919,1436184015168,44.0
34920,1436184015194,15.0
34921,1436184015209,15.0
34922,1436184015232,7.0
34923,1436184015252,7.0
34924,1436184015270,6.0
34925,1436184015290,6.0
34926,1436184015309,34.0
34927,1436184015330,34.0
34928,1436184015349,186.0
34929,1436184015370,186.0
34930,1436184015445,239.0
34931,1436184015446,239.0
34932,1436184015447,309.0
34933,1436184015449,309.0
34934,1436184015474,357.0
34935,1436184015518,357.0
34936,1436184015519,352.0
34937,1436184015532,352.0
34938,1436184015554,315.0
34939,1436184015570,315.0
34940,1436184015591,276.0
34941,1436184015610,276.0
34942,1436184015631,223.0
34943,1436184015650,223.0
34944,1436184015672,215.0
34945,1436184015689,215.0
34946,1436184015715,134.0
34947,1436184015735,134.0
34948,1436184015751,122.0
34949,1436184015774,122.0
34950,1436184015789,95.0
34951,1436184015809,95.0
34952,1436184015829,72.0
34953,1436184015850,54.0
34954,1436184015923,54.0
34955,1436184015924,37.0
34956,1436184015925,37.0
34957,1436184015936,45.0
34958,1436184015964,45.0
34959,1436184015969,27.0
34960,1436184015989,27.0
34961,1436184016011,4.0
34962,1436184016030,4.0
34963,1436184016052,4.0
34964,1436184016070,4.0
34965,1436184016091,3.0
34966,1436184016114,3.0
34967,1436184016130,4.0
34968,1436184016152,4.0
34969,1436184016170,78.0
34970,1436184016190,78.0
34971,1436184016214,256.0
34972,1436184016233,256.0
34973,1436184016254,305.0
34974,1436184016274,305.0
34975,1436184016290,345.0
34976,1436184016312,345.0
34977,1436184016332,326.0
34978,1436184016352,326.0
34979,1436184016439,262.0
34980,1436184016440,262.0
34981,1436184016441,177.0
34982,1436184016442,177.0
34983,1436184016467,98.0
34984,1436184016470,98.0
34985,1436184016513,46.0
34986,1436184016514,46.0
34987,1436184016531,22.0
34988,1436184016552,22.0
34989,1436184016572,11.0
34990,1436184016594,11.0
34991,1436184016614,4.0
34992,1436184016678,3.0
34993,1436184016679,3.0
34994,1436184016680,2.0
34995,1436184016692,2.0
34996,1436184016710,2.0
34997,1436184016730,2.0
34998,1436184016750,1.0
34999,1436184016770,1.0
35000,1436184016790,1.0
35001,1436184016810,1.0
35002,1436184016830,1.0
35003,1436184016850,1.0
35004,1436184016874,1.0
35005,1436184016890,1.0
35006,1436184016910,2.0
35007,1436184016930,2.0
35008,1436184016950,2.0
35009,1436184016976,2.0
35010,1436184016990,3.0
35011,1436184017011,3.0
35012,1436184017030,4.0
35013,1436184017051,4.0
35014,1436184017070,4.0
35015,1436184017091,4.0
35016,1436184017110,3.0
35017,1436184017130,3.0
35018,1436184017151,3.0
35019,1436184017171,3.0
35020,1436184017191,3.0
35021,1436184017210,3.0
35022,1436184017230,3.0
35023,1436184017250,3.0
35024,1436184017275,3.0
35025,1436184017293,3.0
35026,1436184017309,2.0
35027,1436184017329,2.0
35028,1436184017350,2.0
35029,1436184017370,2.0
35030,1436184017393,1.0
35031,1436184017410,1.0
35032,1436184017430,1.0
35033,1436184017451,1.0
35034,1436184017470,1.0
35035,1436184017492,1.0
35036,1436184017510,1.0
35037,1436184017535,1.0
35038,1436184017554,1.0
35039,1436184017574,1.0
35040,1436184017594,1.0
35041,1436184017610,1.0
35042,1436184017631,1.0
35043,1436184017652,1.0
35044,1436184017674,1.0
35045,1436184017690,2.0
35046,1436184017710,2.0
35047,1436184017730,2.0
35048,1436184017750,2.0
35049,1436184017774,3.0
35050,1436184017794,3.0
35051,1436184017811,4.0
35052,1436184017830,4.0
35053,1436184017852,4.0
35054,1436184017873,4.0
35055,1436184017895,3.0
35056,1436184017911,3.0
35057,1436184017933,2.0
35058,1436184017953,2.0
35059,1436184017977,2.0
35060,1436184017997,2.0
35061,1436184018017,3.0
35062,1436184018035,3.0
35063,1436184018050,3.0
35064,1436184018070,3.0
35065,1436184018093,2.0
35066,1436184018115,2.0
35067,1436184018186,2.0
35068,1436184018190,2.0
35069,1436184018191,1.0
35070,1436184018192,1.0
35071,1436184018213,1.0
35072,1436184018261,1.0
35073,1436184018262,1.0
35074,1436184018274,1.0
35075,1436184018293,1.0
35076,1436184018364,1.0
35077,1436184018365,1.0
35078,1436184018366,1.0
35079,1436184018399,1.0
35080,1436184018400,1.0
35081,1436184018414,1.0
35082,1436184018438,1.0
35083,1436184018457,1.0
35084,1436184018477,2.0
35085,1436184018495,2.0
35086,1436184018523,2.0
35087,1436184018532,2.0
35088,1436184018553,3.0
35089,1436184018626,3.0
35090,1436184018627,3.0
35091,1436184018628,3.0
35092,1436184018632,4.0
35093,1436184018652,4.0
35094,1436184018698,3.0
35095,1436184018699,3.0
35096,1436184018719,3.0
35097,1436184018732,3.0
35098,1436184018754,2.0
35099,1436184018772,2.0
35100,1436184018793,2.0
35101,1436184018811,2.0
35102,1436184018832,3.0
35103,1436184018853,3.0
35104,1436184018874,2.0
35105,1436184018892,2.0
35106,1436184018915,2.0
35107,1436184018934,2.0
35108,1436184018956,2.0
35109,1436184018978,2.0
35110,1436184018996,2.0
35111,1436184019013,2.0
35112,1436184019032,2.0
35113,1436184019053,1.0
35114,1436184019074,1.0
35115,1436184019097,1.0
35116,1436184019125,1.0
35117,1436184019131,1.0
35118,1436184019155,1.0
35119,1436184019174,1.0
35120,1436184019194,1.0
35121,1436184019213,1.0
35122,1436184019236,1.0
35123,1436184019253,1.0
35124,1436184019273,1.0
35125,1436184019296,2.0
35126,1436184019316,2.0
35127,1436184019337,2.0
35128,1436184019355,2.0
35129,1436184019375,3.0
35130,1436184019395,3.0
35131,1436184019415,3.0
35132,1436184019435,3.0
35133,1436184019453,3.0
35134,1436184019473,3.0
35135,1436184019493,3.0
35136,1436184019514,3.0
35137,1436184019542,3.0
35138,1436184019587,3.0
35139,1436184019588,2.0
35140,1436184019594,2.0
35141,1436184019615,2.0
35142,1436184019634,2.0
35143,1436184019656,2.0
35144,1436184019673,2.0
35145,1436184019695,2.0
35146,1436184019714,2.0
35147,1436184019736,2.0
35148,1436184019756,2.0
35149,1436184019774,2.0
35150,1436184019796,2.0
35151,1436184019815,1.0
35152,1436184019836,1.0
35153,1436184019857,1.0
35154,1436184019874,1.0
35155,1436184019896,1.0
35156,1436184019917,1.0
35157,1436184019934,1.0
35158,1436184019957,1.0
35159,1436184019982,1.0
35160,1436184020000,1.0
35161,1436184020014,1.0
35162,1436184020042,1.0
35163,1436184020096,1.0
35164,1436184020097,1.0
35165,1436184020098,1.0
35166,1436184020115,2.0
35167,1436184020134,2.0
35168,1436184020155,3.0
35169,1436184020174,3.0
35170,1436184020196,6.0
35171,1436184020214,6.0
35172,1436184020237,9.0
35173,1436184020256,9.0
35174,1436184020274,9.0
35175,1436184020297,9.0
35176,1436184020316,4.0
35177,1436184020336,4.0
35178,1436184020357,2.0
35179,1436184020376,2.0
35180,1436184020396,2.0
35181,1436184020416,2.0
35182,1436184020437,2.0
35183,1436184020457,2.0
35184,1436184020478,3.0
35185,1436184020496,3.0
35186,1436184020514,4.0
35187,1436184020535,4.0
35188,1436184020580,6.0
35189,1436184020581,6.0
35190,1436184020601,6.0
35191,1436184020628,5.0
35192,1436184020634,5.0
35193,1436184020656,4.0
35194,1436184020675,4.0
35195,1436184020694,3.0
35196,1436184020719,3.0
35197,1436184020736,2.0
35198,1436184020757,2.0
35199,1436184020778,1.0
35200,1436184020796,1.0
35201,1436184020814,1.0
35202,1436184020834,1.0
35203,1436184020860,1.0
35204,1436184020880,1.0
35205,1436184020901,1.0
35206,1436184020918,1.0
35207,1436184020934,2.0
35208,1436184020955,2.0
35209,1436184020977,3.0
35210,1436184020994,3.0
35211,1436184021141,4.0
35212,1436184021142,4.0
35213,1436184021143,4.0
35214,1436184021144,4.0
35215,1436184021145,3.0
35216,1436184021146,3.0
35217,1436184021147,2.0
35218,1436184021240,2.0
35219,1436184021241,2.0
35220,1436184021242,2.0
35221,1436184021243,2.0
35222,1436184021244,2.0
35223,1436184021257,2.0
35224,1436184021275,2.0
35225,1436184021294,2.0
35226,1436184021315,2.0
35227,1436184021335,1.0
35228,1436184021355,1.0
35229,1436184021377,1.0
35230,1436184021395,1.0
35231,1436184021419,1.0
35232,1436184021435,1.0
35233,1436184021456,1.0
35234,1436184021477,1.0
35235,1436184021499,1.0
35236,1436184021521,1.0
35237,1436184021535,1.0
35238,1436184021555,1.0
35239,1436184021599,1.0
35240,1436184021600,0.0
35241,1436184021623,0.0
35242,1436184021646,1.0
35243,1436184021657,1.0
35244,1436184021675,1.0
35245,1436184021696,1.0
35246,1436184021716,2.0
35247,1436184021736,2.0
35248,1436184021757,2.0
35249,1436184021777,2.0
35250,1436184021795,3.0
35251,1436184021816,3.0
35252,1436184021838,3.0
35253,1436184021857,3.0
35254,1436184021878,3.0
35255,1436184021896,3.0
35256,1436184021919,2.0
35257,1436184021936,2.0
35258,1436184021957,3.0
35259,1436184021977,3.0
35260,1436184021998,3.0
35261,1436184022015,3.0
35262,1436184022037,2.0
35263,1436184022057,2.0
35264,1436184022074,2.0
35265,1436184022094,2.0
35266,1436184022114,2.0
35267,1436184022135,2.0
35268,1436184022155,2.0
35269,1436184022175,2.0
35270,1436184022195,1.0
35271,1436184022216,1.0
35272,1436184022235,1.0
35273,1436184022258,1.0
35274,1436184022279,1.0
35275,1436184022300,1.0
35276,1436184022319,1.0
35277,1436184022336,1.0
35278,1436184022355,1.0
35279,1436184022375,1.0
35280,1436184022401,1.0
35281,1436184022421,1.0
35282,1436184022441,1.0
35283,1436184022457,1.0
35284,1436184022477,1.0
35285,1436184022524,2.0
35286,1436184022525,2.0
35287,1436184022543,2.0
35288,1436184022575,2.0
35289,1436184022576,3.0
35290,1436184022596,3.0
35291,1436184022624,3.0
35292,1436184022640,3.0
35293,1436184022657,3.0
35294,1436184022679,3.0
35295,1436184022698,3.0
35296,1436184022718,3.0
35297,1436184022738,3.0
35298,1436184022758,3.0
35299,1436184022779,3.0
35300,1436184022799,3.0
35301,1436184022819,2.0
35302,1436184022837,2.0
35303,1436184022858,2.0
35304,1436184022879,2.0
35305,1436184022899,2.0
35306,1436184022920,2.0
35307,1436184022939,2.0
35308,1436184022957,2.0
35309,1436184022984,2.0
35310,1436184023033,2.0
35311,1436184023043,1.0
35312,1436184023044,1.0
35313,1436184023070,1.0
35314,1436184023076,1.0
35315,1436184023098,1.0
35316,1436184023118,1.0
35317,1436184023137,1.0
35318,1436184023160,1.0
35319,1436184023178,1.0
35320,1436184023197,1.0
35321,1436184023218,1.0
35322,1436184023240,1.0
35323,1436184023256,1.0
35324,1436184023277,1.0
35325,1436184023302,1.0
35326,1436184023322,2.0
35327,1436184023341,2.0
35328,1436184023359,2.0
35329,1436184023378,2.0
35330,1436184023398,3.0
35331,1436184023497,3.0
35332,1436184023498,3.0
35333,1436184023499,3.0
35334,1436184023540,4.0
35335,1436184023541,4.0
35336,1436184023543,3.0
35337,1436184023544,3.0
35338,1436184023588,3.0
35339,1436184023589,3.0
35340,1436184023627,3.0
35341,1436184023628,3.0
35342,1436184023641,3.0
35343,1436184023657,3.0
35344,1436184023682,3.0
35345,1436184023699,3.0
35346,1436184023717,2.0
35347,1436184023740,2.0
35348,1436184023758,2.0
35349,1436184023777,2.0
35350,1436184023797,2.0
35351,1436184023821,1.0
35352,1436184023843,1.0
35353,1436184023861,1.0
35354,1436184023879,1.0
35355,1436184023897,1.0
35356,1436184023917,1.0
35357,1436184023937,1.0
35358,1436184023957,1.0
35359,1436184023979,1.0
35360,1436184024031,1.0
35361,1436184024033,1.0
35362,1436184024044,1.0
35363,1436184024063,1.0
35364,1436184024080,1.0
35365,1436184024097,1.0
35366,1436184024123,1.0
35367,1436184024138,2.0
35368,1436184024161,2.0
35369,1436184024178,3.0
35370,1436184024200,3.0
35371,1436184024221,3.0
35372,1436184024239,3.0
35373,1436184024258,4.0
35374,1436184024277,4.0
35375,1436184024297,5.0
35376,1436184024323,5.0
35377,1436184024344,4.0
35378,1436184024361,4.0
35379,1436184024381,3.0
35380,1436184024398,3.0
35381,1436184024417,3.0
35382,1436184024437,3.0
35383,1436184024459,3.0
35384,1436184024527,3.0
35385,1436184024528,2.0
35386,1436184024529,2.0
35387,1436184024544,2.0
35388,1436184024588,2.0
35389,1436184024589,2.0
35390,1436184024598,2.0
35391,1436184024618,2.0
35392,1436184024646,2.0
35393,1436184024658,2.0
35394,1436184024681,2.0
35395,1436184024698,2.0
35396,1436184024718,1.0
35397,1436184024739,1.0
35398,1436184024761,1.0
35399,1436184024780,1.0
35400,1436184024799,1.0
35401,1436184024820,1.0
35402,1436184024841,1.0
35403,1436184024861,1.0
35404,1436184024881,1.0
35405,1436184024904,1.0
35406,1436184024920,2.0
35407,1436184024940,2.0
35408,1436184024958,5.0
35409,1436184025023,5.0
35410,1436184025024,4.0
35411,1436184025025,4.0
35412,1436184025045,4.0
35413,1436184025059,4.0
35414,1436184025078,4.0
35415,1436184025098,4.0
35416,1436184025118,4.0
35417,1436184025139,4.0
35418,1436184025161,5.0
35419,1436184025186,5.0
35420,1436184025201,4.0
35421,1436184025220,4.0
35422,1436184025239,3.0
35423,1436184025260,3.0
35424,1436184025282,3.0
35425,1436184025300,3.0
35426,1436184025318,2.0
35427,1436184025341,2.0
35428,1436184025360,2.0
35429,1436184025378,2.0
35430,1436184025401,2.0
35431,1436184025424,2.0
35432,1436184025441,2.0
35433,1436184025462,2.0
35434,1436184025487,2.0
35435,1436184025531,1.0
35436,1436184025532,1.0
35437,1436184025550,2.0
35438,1436184025580,2.0
35439,1436184025581,1.0
35440,1436184025598,1.0
35441,1436184025626,1.0
35442,1436184025639,1.0
35443,1436184025662,1.0
35444,1436184025685,1.0
35445,1436184025702,2.0
35446,1436184025722,2.0
35447,1436184025739,3.0
35448,1436184025762,3.0
35449,1436184025779,4.0
35450,1436184025799,4.0
35451,1436184025822,4.0
35452,1436184025844,4.0
35453,1436184025862,10.0
35454,1436184025882,10.0
35455,1436184025899,18.0
35456,1436184025919,18.0
35457,1436184025940,19.0
35458,1436184025961,19.0
35459,1436184026035,12.0
35460,1436184026039,12.0
35461,1436184026040,5.0
35462,1436184026041,5.0
35463,1436184026067,5.0
35464,1436184026080,5.0
35465,1436184026109,5.0
35466,1436184026123,5.0
35467,1436184026141,4.0
35468,1436184026161,4.0
35469,1436184026181,8.0
35470,1436184026199,12.0
35471,1436184026221,12.0
35472,1436184026244,27.0
35473,1436184026259,27.0
35474,1436184026279,17.0
35475,1436184026303,17.0
35476,1436184026322,6.0
35477,1436184026347,6.0
35478,1436184026360,1.0
35479,1436184026409,1.0
35480,1436184026410,1.0
35481,1436184026421,1.0
35482,1436184026442,1.0
35483,1436184026464,1.0
35484,1436184026525,2.0
35485,1436184026526,2.0
35486,1436184026527,3.0
35487,1436184026557,3.0
35488,1436184026559,5.0
35489,1436184026579,5.0
35490,1436184026604,6.0
35491,1436184026620,6.0
35492,1436184026642,5.0
35493,1436184026665,5.0
35494,1436184026682,4.0
35495,1436184026704,4.0
35496,1436184026720,4.0
35497,1436184026740,4.0
35498,1436184026762,5.0
35499,1436184026780,5.0
35500,1436184026805,11.0
35501,1436184026824,11.0
35502,1436184026845,8.0
35503,1436184026860,8.0
35504,1436184026880,5.0
35505,1436184026900,5.0
35506,1436184026920,5.0
35507,1436184026943,5.0
35508,1436184026964,7.0
35509,1436184027030,7.0
35510,1436184027031,14.0
35511,1436184027032,15.0
35512,1436184027057,15.0
35513,1436184027060,11.0
35514,1436184027102,11.0
35515,1436184027103,4.0
35516,1436184027122,4.0
35517,1436184027141,5.0
35518,1436184027161,5.0
35519,1436184027183,4.0
35520,1436184027203,4.0
35521,1436184027220,1.0
35522,1436184027243,1.0
35523,1436184027264,3.0
35524,1436184027282,3.0
35525,1436184027300,2.0
35526,1436184027321,2.0
35527,1436184027342,4.0
35528,1436184027364,4.0
35529,1436184027383,40.0
35530,1436184027403,40.0
35531,1436184027422,24.0
35532,1436184027451,24.0
35533,1436184027504,16.0
35534,1436184027505,16.0
35535,1436184027506,15.0
35536,1436184027524,15.0
35537,1436184027543,24.0
35538,1436184027562,24.0
35539,1436184027580,41.0
35540,1436184027604,41.0
35541,1436184027621,41.0
35542,1436184027645,41.0
35543,1436184027664,16.0
35544,1436184027683,16.0
35545,1436184027703,24.0
35546,1436184027721,24.0
35547,1436184027741,26.0
35548,1436184027760,26.0
35549,1436184027781,31.0
35550,1436184027806,262.0
35551,1436184027826,4.0
35552,1436184027847,3.0
35553,1436184027864,3.0
35554,1436184027883,3.0
35555,1436184027902,3.0
35556,1436184027922,3.0
35557,1436184027945,3.0
35558,1436184027961,2.0
35559,1436184028021,2.0
35560,1436184028022,2.0
35561,1436184028029,2.0
35562,1436184028062,7.0
35563,1436184028063,7.0
35564,1436184028081,18.0
35565,1436184028107,18.0
35566,1436184028123,15.0
35567,1436184028145,15.0
35568,1436184028165,62.0
35569,1436184028184,62.0
35570,1436184028201,114.0
35571,1436184028221,114.0
35572,1436184028245,104.0
35573,1436184028265,104.0
35574,1436184028284,50.0
35575,1436184028304,50.0
35576,1436184028325,21.0
35577,1436184028345,21.0
35578,1436184028365,13.0
35579,1436184028384,13.0
35580,1436184028435,21.0
35581,1436184028436,21.0
35582,1436184028469,19.0
35583,1436184028470,19.0
35584,1436184028485,7.0
35585,1436184028502,7.0
35586,1436184028568,4.0
35587,1436184028569,4.0
35588,1436184028570,2.0
35589,1436184028595,2.0
35590,1436184028602,2.0
35591,1436184028648,2.0
35592,1436184028649,2.0
35593,1436184028666,2.0
35594,1436184028714,2.0
35595,1436184028715,2.0
35596,1436184028722,2.0
35597,1436184028742,1.0
35598,1436184028762,1.0
35599,1436184028782,1.0
35600,1436184028802,1.0
35601,1436184028822,1.0
35602,1436184028842,1.0
35603,1436184028862,2.0
35604,1436184028882,2.0
35605,1436184028902,2.0
35606,1436184028922,2.0
35607,1436184028948,3.0
35608,1436184028969,3.0
35609,1436184028980,4.0
35610,1436184029000,4.0
35611,1436184029020,4.0
35612,1436184029041,4.0
35613,1436184029061,4.0
35614,1436184029081,4.0
35615,1436184029101,3.0
35616,1436184029121,3.0
35617,1436184029141,3.0
35618,1436184029161,3.0
35619,1436184029181,3.0
35620,1436184029201,3.0
35621,1436184029221,3.0
35622,1436184029241,3.0
35623,1436184029261,3.0
35624,1436184029281,3.0
35625,1436184029301,2.0
35626,1436184029322,2.0
35627,1436184029343,2.0
35628,1436184029361,2.0
35629,1436184029381,2.0
35630,1436184029401,2.0
35631,1436184029421,2.0
35632,1436184029441,2.0
35633,1436184029461,2.0
35634,1436184029481,2.0
35635,1436184029501,2.0
35636,1436184029523,1.0
35637,1436184029546,1.0
35638,1436184029564,1.0
35639,1436184029585,1.0
35640,1436184029605,1.0
35641,1436184029623,1.0
35642,1436184029644,1.0
35643,1436184029675,1.0
35644,1436184029730,2.0
35645,1436184029731,2.0
35646,1436184029732,2.0
35647,1436184029755,2.0
35648,1436184029766,3.0
35649,1436184029804,3.0
35650,1436184029805,4.0
35651,1436184029824,4.0
35652,1436184029843,4.0
35653,1436184029864,4.0
35654,1436184029884,3.0
35655,1436184029916,3.0
35656,1436184029925,3.0
35657,1436184029946,3.0
35658,1436184029973,3.0
35659,1436184029985,3.0
35660,1436184030016,3.0
35661,1436184030030,3.0
35662,1436184030046,3.0
35663,1436184030064,3.0
35664,1436184030083,3.0
35665,1436184030103,3.0
35666,1436184030124,2.0
35667,1436184030145,2.0
35668,1436184030171,2.0
35669,1436184030193,2.0
35670,1436184030208,2.0
35671,1436184030223,2.0
35672,1436184030244,2.0
35673,1436184030265,2.0
35674,1436184030283,2.0
35675,1436184030306,2.0
35676,1436184030327,2.0
35677,1436184030349,2.0
35678,1436184030368,2.0
35679,1436184030383,1.0
35680,1436184030407,1.0
35681,1436184030427,1.0
35682,1436184030446,1.0
35683,1436184030468,2.0
35684,1436184030487,2.0
35685,1436184030507,3.0
35686,1436184030527,3.0
35687,1436184030547,3.0
35688,1436184030569,3.0
35689,1436184030587,4.0
35690,1436184030607,4.0
35691,1436184030625,5.0
35692,1436184030647,5.0
35693,1436184030691,4.0
35694,1436184030692,4.0
35695,1436184030711,3.0
35696,1436184030738,3.0
35697,1436184030744,3.0
35698,1436184030765,3.0
35699,1436184030785,4.0
35700,1436184030804,4.0
35701,1436184030825,3.0
35702,1436184030845,3.0
35703,1436184030866,3.0
35704,1436184030886,3.0
35705,1436184030904,3.0
35706,1436184030927,3.0
35707,1436184030946,3.0
35708,1436184030968,3.0
35709,1436184030990,3.0
35710,1436184031009,3.0
35711,1436184031030,3.0
35712,1436184031046,2.0
35713,1436184031066,2.0
35714,1436184031086,2.0
35715,1436184031105,2.0
35716,1436184031132,2.0
35717,1436184031196,2.0
35718,1436184031197,2.0
35719,1436184031198,2.0
35720,1436184031225,2.0
35721,1436184031226,2.0
35722,1436184031244,3.0
35723,1436184031270,3.0
35724,1436184031285,3.0
35725,1436184031305,3.0
35726,1436184031325,4.0
35727,1436184031345,4.0
35728,1436184031366,5.0
35729,1436184031390,5.0
35730,1436184031405,5.0
35731,1436184031424,5.0
35732,1436184031444,3.0
35733,1436184031470,3.0
35734,1436184031492,2.0
35735,1436184031511,2.0
35736,1436184031528,2.0
35737,1436184031545,2.0
35738,1436184031565,3.0
35739,1436184031585,3.0
35740,1436184031605,5.0
35741,1436184031670,5.0
35742,1436184031671,4.0
35743,1436184031672,4.0
35744,1436184031698,3.0
35745,1436184031705,3.0
35746,1436184031739,3.0
35747,1436184031745,3.0
35748,1436184031765,3.0
35749,1436184031792,3.0
35750,1436184031807,3.0
35751,1436184031826,3.0
35752,1436184031848,3.0
35753,1436184031865,3.0
35754,1436184031885,3.0
35755,1436184031905,3.0
35756,1436184031930,3.0
35757,1436184031950,3.0
35758,1436184031973,3.0
35759,1436184031986,3.0
35760,1436184032006,3.0
35761,1436184032034,3.0
35762,1436184032049,3.0
35763,1436184032065,4.0
35764,1436184032142,4.0
