id,attr_time,attr_light
33436,1436183985036,1167.0
33437,1436183985085,1274.0
33438,1436183985086,1274.0
33439,1436183985091,1410.0
33440,1436183985113,1410.0
33441,1436183985132,1539.0
33442,1436183985150,1539.0
33443,1436183985176,1636.0
33444,1436183985193,1636.0
33445,1436183985214,1706.0
33446,1436183985234,1706.0
33447,1436183985253,1833.0
33448,1436183985273,1466.0
33449,1436183985293,1466.0
33450,1436183985313,1323.0
33451,1436183985333,1323.0
33452,1436183985354,811.0
33453,1436183985381,811.0
33454,1436183985390,780.0
33455,1436183985412,780.0
33456,1436183985483,608.0
33457,1436183985484,608.0
33458,1436183985485,530.0
33459,1436183985490,530.0
33460,1436183985511,534.0
33461,1436183985581,534.0
33462,1436183985582,614.0
33463,1436183985583,1123.0
33464,1436183985591,1123.0
33465,1436183985611,733.0
33466,1436183985641,733.0
33467,1436183985651,799.0
33468,1436183985693,799.0
33469,1436183985694,890.0
33470,1436183985714,890.0
33471,1436183985740,1002.0
33472,1436183985778,1002.0
33473,1436183985779,647.0
33474,1436183985799,647.0
33475,1436183985810,557.0
33476,1436183985830,709.0
33477,1436183985851,709.0
33478,1436183985870,1083.0
33479,1436183985890,1083.0
33480,1436183985910,1054.0
33481,1436183985931,1054.0
33482,1436183985953,579.0
33483,1436183985973,579.0
33484,1436183985994,703.0
33485,1436183986014,703.0
33486,1436183986031,1311.0
33487,1436183986053,1311.0
33488,1436183986084,1266.0
33489,1436183986099,1266.0
33490,1436183986119,1659.0
33491,1436183986131,1922.0
33492,1436183986152,1922.0
33493,1436183986172,1755.0
33494,1436183986192,1755.0
33495,1436183986210,1462.0
33496,1436183986230,1462.0
33497,1436183986255,1312.0
33498,1436183986274,1312.0
33499,1436183986297,1291.0
33500,1436183986313,1291.0
33501,1436183986335,1349.0
33502,1436183986355,1349.0
33503,1436183986376,1416.0
33504,1436183986392,1335.0
33505,1436183986415,1335.0
33506,1436183986435,1220.0
33507,1436183986455,1220.0
33508,1436183986474,1068.0
33509,1436183986498,1068.0
33510,1436183986549,1029.0
33511,1436183986551,1029.0
33512,1436183986552,1008.0
33513,1436183986593,1008.0
33514,1436183986594,1067.0
33515,1436183986612,1067.0
33516,1436183986638,1192.0
33517,1436183986653,1192.0
33518,1436183986673,1444.0
33519,1436183986693,1697.0
33520,1436183986713,1697.0
33521,1436183986732,1905.0
33522,1436183986754,1905.0
33523,1436183986774,2029.0
33524,1436183986794,2029.0
33525,1436183986812,2346.0
33526,1436183986833,2346.0
33527,1436183986853,3713.0
33528,1436183986874,3713.0
33529,1436183986893,2473.0
33530,1436183986914,2473.0
33531,1436183986935,4529.0
33532,1436183986955,6127.0
33533,1436183986972,2574.0
33534,1436183986994,2222.0
33535,1436183987047,2222.0
33536,1436183987048,2177.0
33537,1436183987058,2177.0
33538,1436183987086,2317.0
33539,1436183987095,2317.0
33540,1436183987114,2490.0
33541,1436183987133,2490.0
33542,1436183987154,2526.0
33543,1436183987180,2526.0
33544,1436183987197,2275.0
33545,1436183987213,2275.0
33546,1436183987235,1903.0
33547,1436183987253,1416.0
33548,1436183987273,1416.0
33549,1436183987293,1217.0
33550,1436183987314,1217.0
33551,1436183987339,1101.0
33552,1436183987354,1101.0
33553,1436183987376,1151.0
33554,1436183987393,1151.0
33555,1436183987412,1286.0
33556,1436183987433,1286.0
33557,1436183987454,1482.0
33558,1436183987478,1482.0
33559,1436183987526,1766.0
33560,1436183987527,2239.0
33561,1436183987541,2239.0
33562,1436183987570,2581.0
33563,1436183987573,2581.0
33564,1436183987593,6660.0
33565,1436183987613,6660.0
33566,1436183987633,12492.0
33567,1436183987653,12492.0
33568,1436183987676,10681.0
33569,1436183987695,10681.0
33570,1436183987713,11306.0
33571,1436183987734,11306.0
33572,1436183987756,11341.0
33573,1436183987776,11341.0
33574,1436183987795,6267.0
33575,1436183987814,3662.0
33576,1436183987834,3662.0
33577,1436183987856,2675.0
33578,1436183987873,2675.0
33579,1436183987895,2790.0
33580,1436183987916,2790.0
33581,1436183987936,2466.0
33582,1436183987956,2466.0
33583,1436183987977,2026.0
33584,1436183988025,2026.0
33585,1436183988026,1613.0
33586,1436183988045,1613.0
33587,1436183988075,1244.0
33588,1436183988076,1244.0
33589,1436183988093,1089.0
33590,1436183988113,1014.0
33591,1436183988134,1014.0
33592,1436183988157,1075.0
33593,1436183988180,1075.0
33594,1436183988195,1188.0
33595,1436183988217,1188.0
33596,1436183988233,1339.0
33597,1436183988254,1339.0
33598,1436183988273,1480.0
33599,1436183988293,1480.0
33600,1436183988315,1574.0
33601,1436183988339,1574.0
33602,1436183988354,1858.0
33603,1436183988377,2319.0
33604,1436183988393,2319.0
33605,1436183988414,2974.0
33606,1436183988435,2974.0
33607,1436183988456,3677.0
33608,1436183988476,3677.0
33609,1436183988529,4073.0
33610,1436183988541,4073.0
33611,1436183988542,2398.0
33612,1436183988569,2398.0
33613,1436183988574,2050.0
33614,1436183988593,2050.0
33615,1436183988616,1993.0
33616,1436183988634,1993.0
33617,1436183988656,2199.0
33618,1436183988679,2465.0
33619,1436183988696,2465.0
33620,1436183988713,2477.0
33621,1436183988734,2477.0
33622,1436183988754,2161.0
33623,1436183988776,2161.0
33624,1436183988794,1844.0
33625,1436183988815,1844.0
33626,1436183988837,1433.0
33627,1436183988855,1433.0
33628,1436183988877,1232.0
33629,1436183988896,1232.0
33630,1436183988916,1131.0
33631,1436183988934,1153.0
33632,1436183988957,1153.0
33633,1436183988980,1199.0
33634,1436183989023,1199.0
33635,1436183989024,1224.0
33636,1436183989042,1224.0
33637,1436183989064,1206.0
33638,1436183989074,1206.0
33639,1436183989094,1207.0
33640,1436183989117,1207.0
33641,1436183989135,1252.0
33642,1436183989155,1252.0
33643,1436183989176,1350.0
33644,1436183989195,1350.0
33645,1436183989215,1404.0
33646,1436183989235,1459.0
33647,1436183989254,1459.0
33648,1436183989275,1474.0
33649,1436183989296,1474.0
33650,1436183989315,1390.0
33651,1436183989337,1390.0
33652,1436183989361,1413.0
33653,1436183989377,1413.0
33654,1436183989395,1507.0
33655,1436183989416,1507.0
33656,1436183989435,1578.0
33657,1436183989458,1578.0
33658,1436183989488,1654.0
33659,1436183989536,1761.0
33660,1436183989539,1761.0
33661,1436183989540,1718.0
33662,1436183989554,1718.0
33663,1436183989580,1532.0
33664,1436183989596,1532.0
33665,1436183989615,1244.0
33666,1436183989638,1244.0
33667,1436183989656,1212.0
33668,1436183989678,1212.0
33669,1436183989698,1249.0
33670,1436183989717,1249.0
33671,1436183989741,1297.0
33672,1436183989756,1297.0
33673,1436183989775,1362.0
33674,1436183989795,1483.0
33675,1436183989817,1483.0
33676,1436183989841,1626.0
33677,1436183989860,1626.0
33678,1436183989877,1791.0
33679,1436183989895,1791.0
33680,1436183989915,1951.0
33681,1436183989935,1951.0
33682,1436183989957,2169.0
33683,1436183989977,2169.0
33684,1436183990029,2216.0
33685,1436183990030,2216.0
33686,1436183990038,2322.0
33687,1436183990055,2315.0
33688,1436183990075,2315.0
33689,1436183990099,1928.0
33690,1436183990116,1928.0
33691,1436183990136,1731.0
33692,1436183990156,1731.0
33693,1436183990183,1764.0
33694,1436183990197,1764.0
33695,1436183990216,1839.0
33696,1436183990239,1839.0
33697,1436183990256,2000.0
33698,1436183990277,2000.0
33699,1436183990295,2173.0
33700,1436183990319,2173.0
33701,1436183990339,2082.0
33702,1436183990359,1854.0
33703,1436183990379,1854.0
33704,1436183990395,1440.0
33705,1436183990416,1440.0
33706,1436183990437,1231.0
33707,1436183990459,1231.0
33708,1436183990477,1177.0
33709,1436183990530,1177.0
33710,1436183990532,1252.0
33711,1436183990542,1252.0
33712,1436183990570,1397.0
33713,1436183990576,1397.0
33714,1436183990596,1524.0
33715,1436183990618,1516.0
33716,1436183990636,1516.0
33717,1436183990657,1426.0
33718,1436183990676,1426.0
33719,1436183990710,1387.0
33720,1436183990715,1387.0
33721,1436183990736,1440.0
33722,1436183990756,1440.0
33723,1436183990776,1460.0
33724,1436183990796,1460.0
33725,1436183990821,1477.0
33726,1436183990842,1477.0
33727,1436183990862,1624.0
33728,1436183990879,1624.0
33729,1436183990896,1677.0
33730,1436183990916,1712.0
33731,1436183990936,1712.0
33732,1436183990959,1830.0
33733,1436183990978,1830.0
33734,1436183991028,1987.0
33735,1436183991030,1987.0
33736,1436183991044,2248.0
33737,1436183991085,2248.0
33738,1436183991086,2353.0
33739,1436183991096,2353.0
33740,1436183991116,2044.0
33741,1436183991139,2044.0
33742,1436183991156,1726.0
33743,1436183991176,3108.0
33744,1436183991196,1374.0
33745,1436183991216,1207.0
33746,1436183991236,1207.0
33747,1436183991256,1152.0
33748,1436183991279,1152.0
33749,1436183991296,1162.0
33750,1436183991316,1162.0
33751,1436183991336,1269.0
33752,1436183991356,1269.0
33753,1436183991376,1439.0
33754,1436183991397,1439.0
33755,1436183991416,1582.0
33756,1436183991436,1582.0
33757,1436183991457,1669.0
33758,1436183991476,1755.0
33759,1436183991506,1755.0
33760,1436183991519,2042.0
33761,1436183991539,2042.0
33762,1436183991557,2487.0
33763,1436183991577,2487.0
33764,1436183991597,2563.0
33765,1436183991626,2563.0
33766,1436183991638,3513.0
33767,1436183991662,3513.0
33768,1436183991678,2481.0
33769,1436183991697,2481.0
33770,1436183991717,2134.0
33771,1436183991739,2134.0
33772,1436183991760,2152.0
33773,1436183991779,2387.0
33774,1436183991797,2387.0
33775,1436183991816,4973.0
33776,1436183991840,4973.0
33777,1436183991860,11417.0
33778,1436183991880,11417.0
33779,1436183991897,9144.0
33780,1436183991916,9144.0
33781,1436183991940,3168.0
33782,1436183991958,3168.0
33783,1436183991976,1652.0
33784,1436183991999,1652.0
33785,1436183992017,1341.0
33786,1436183992037,1148.0
33787,1436183992057,1148.0
33788,1436183992076,1114.0
33789,1436183992096,1114.0
33790,1436183992118,1274.0
33791,1436183992137,1274.0
33792,1436183992157,1555.0
33793,1436183992176,1555.0
33794,1436183992201,1854.0
33795,1436183992217,1854.0
33796,1436183992241,2210.0
33797,1436183992261,2210.0
33798,1436183992277,3554.0
33799,1436183992297,3554.0
33800,1436183992321,9046.0
33801,1436183992385,11844.0
33802,1436183992394,11844.0
33803,1436183992395,14383.0
33804,1436183992423,14383.0
33805,1436183992424,14926.0
33806,1436183992439,14926.0
33807,1436183992466,14081.0
33808,1436183992481,14081.0
33809,1436183992501,14069.0
33810,1436183992527,14069.0
33811,1436183992539,0.0
33812,1436183992559,14739.0
33813,1436183992582,14739.0
33814,1436183992598,15712.0
33815,1436183992618,15712.0
33816,1436183992639,16612.0
33817,1436183992663,16612.0
33818,1436183992683,15207.0
33819,1436183992704,15207.0
33820,1436183992717,9308.0
33821,1436183992739,9308.0
33822,1436183992758,2015.0
33823,1436183992778,2015.0
33824,1436183992799,1566.0
33825,1436183992862,1357.0
33826,1436183992863,1357.0
33827,1436183992864,1326.0
33828,1436183992882,1326.0
33829,1436183992899,1453.0
33830,1436183992920,1453.0
33831,1436183992938,1590.0
33832,1436183992960,1590.0
33833,1436183992981,1672.0
33834,1436183993004,1672.0
33835,1436183993021,1740.0
33836,1436183993043,1740.0
33837,1436183993060,1896.0
33838,1436183993087,1896.0
33839,1436183993100,2211.0
33840,1436183993124,2425.0
33841,1436183993139,2425.0
33842,1436183993158,3684.0
33843,1436183993179,3684.0
33844,1436183993198,5759.0
33845,1436183993224,5759.0
33846,1436183993244,2430.0
33847,1436183993265,2430.0
33848,1436183993281,1923.0
33849,1436183993299,1923.0
33850,1436183993347,1781.0
33851,1436183993348,1781.0
33852,1436183993365,1677.0
33853,1436183993392,1401.0
33854,1436183993399,1401.0
33855,1436183993420,1086.0
33856,1436183993439,1086.0
33857,1436183993460,998.0
33858,1436183993479,998.0
33859,1436183993499,1153.0
33860,1436183993520,1153.0
33861,1436183993551,1183.0
33862,1436183993558,1183.0
33863,1436183993582,1147.0
33864,1436183993602,1147.0
33865,1436183993622,1090.0
33866,1436183993642,1090.0
33867,1436183993662,1214.0
33868,1436183993682,1417.0
33869,1436183993702,1417.0
33870,1436183993722,1603.0
33871,1436183993741,1603.0
33872,1436183993761,1873.0
33873,1436183993787,1873.0
33874,1436183993848,2496.0
33875,1436183993849,2496.0
33876,1436183993850,5576.0
33877,1436183993874,5576.0
33878,1436183993882,6428.0
33879,1436183993920,6428.0
33880,1436183993921,2576.0
33881,1436183993942,4767.0
33882,1436183993962,2254.0
33883,1436183993980,1755.0
33884,1436183994000,1755.0
33885,1436183994022,945.0
33886,1436183994041,945.0
33887,1436183994060,494.0
33888,1436183994082,494.0
33889,1436183994104,441.0
33890,1436183994124,441.0
33891,1436183994144,444.0
33892,1436183994164,444.0
33893,1436183994183,455.0
33894,1436183994200,455.0
33895,1436183994219,576.0
33896,1436183994242,565.0
33897,1436183994261,565.0
33898,1436183994335,634.0
33899,1436183994336,634.0
33900,1436183994337,508.0
33901,1436183994362,508.0
33902,1436183994363,392.0
33903,1436183994379,392.0
33904,1436183994399,486.0
33905,1436183994424,486.0
33906,1436183994440,722.0
33907,1436183994466,722.0
33908,1436183994481,841.0
33909,1436183994501,662.0
33910,1436183994523,662.0
33911,1436183994541,603.0
33912,1436183994559,603.0
33913,1436183994580,858.0
33914,1436183994605,858.0
33915,1436183994625,1286.0
33916,1436183994645,1286.0
33917,1436183994663,1992.0
33918,1436183994681,1992.0
33919,1436183994700,2264.0
33920,1436183994720,2264.0
33921,1436183994741,4550.0
33922,1436183994760,4550.0
33923,1436183994824,4746.0
33924,1436183994825,1406.0
33925,1436183994826,1406.0
33926,1436183994851,713.0
33927,1436183994862,713.0
33928,1436183994893,447.0
33929,1436183994901,447.0
33930,1436183994950,422.0
33931,1436183994951,422.0
33932,1436183994961,406.0
33933,1436183994983,406.0
33934,1436183995003,408.0
33935,1436183995021,408.0
33936,1436183995042,622.0
33937,1436183995063,1149.0
33938,1436183995092,1149.0
33939,1436183995106,881.0
33940,1436183995124,881.0
33941,1436183995140,840.0
33942,1436183995164,840.0
33943,1436183995467,963.0
33944,1436183995468,963.0
33945,1436183995469,966.0
33946,1436183995470,966.0
33947,1436183995471,703.0
33948,1436183995472,703.0
33949,1436183995473,587.0
33950,1436183995474,587.0
33951,1436183995475,812.0
33952,1436183995476,1448.0
33953,1436183995477,1448.0
33954,1436183995478,8527.0
33955,1436183995479,8527.0
33956,1436183995480,8389.0
33957,1436183995481,8389.0
33958,1436183995486,2148.0
33959,1436183995529,2148.0
33960,1436183995530,3879.0
33961,1436183995541,3879.0
33962,1436183995564,5571.0
33963,1436183995586,5571.0
33964,1436183995604,8417.0
33965,1436183995623,8417.0
33966,1436183995642,7736.0
33967,1436183995662,2366.0
33968,1436183995682,2366.0
33969,1436183995770,869.0
33970,1436183995801,869.0
33971,1436183995802,543.0
33972,1436183995803,543.0
33973,1436183995804,769.0
33974,1436183995805,769.0
33975,1436183995843,1907.0
33976,1436183995844,1907.0
33977,1436183995861,1917.0
33978,1436183995887,1917.0
33979,1436183995900,835.0
33980,1436183995920,963.0
33981,1436183995942,963.0
33982,1436183995960,1503.0
33983,1436183995984,1503.0
33984,1436183996003,2052.0
33985,1436183996023,2052.0
33986,1436183996043,1631.0
33987,1436183996063,1631.0
33988,1436183996084,615.0
33989,1436183996103,615.0
33990,1436183996123,623.0
33991,1436183996143,623.0
33992,1436183996161,685.0
33993,1436183996205,685.0
33994,1436183996210,760.0
33995,1436183996230,2426.0
33996,1436183996242,2426.0
33997,1436183996262,2490.0
33998,1436183996281,2490.0
33999,1436183996301,9456.0
34000,1436183996321,9456.0
34001,1436183996341,11241.0
34002,1436183996365,11241.0
34003,1436183996384,8749.0
34004,1436183996403,8749.0
34005,1436183996427,8259.0
34006,1436183996443,8259.0
34007,1436183996463,9794.0
34008,1436183996483,8855.0
34009,1436183996501,8855.0
34010,1436183996521,6356.0
34011,1436183996541,6356.0
34012,1436183996564,2470.0
34013,1436183996583,2470.0
34014,1436183996608,1328.0
34015,1436183996636,1328.0
34016,1436183996647,569.0
34017,1436183996668,569.0
34018,1436183996681,409.0
34019,1436183996702,409.0
34020,1436183996724,458.0
34021,1436183996741,458.0
34022,1436183996761,520.0
34023,1436183996781,541.0
34024,1436183996805,541.0
34025,1436183996825,465.0
34026,1436183996843,465.0
34027,1436183996862,435.0
34028,1436183996884,435.0
34029,1436183996905,442.0
34030,1436183996925,442.0
34031,1436183996945,554.0
34032,1436183996964,554.0
34033,1436183996985,1136.0
34034,1436183997002,1136.0
34035,1436183997023,1578.0
34036,1436183997042,1225.0
34037,1436183997117,1225.0
34038,1436183997118,1890.0
34039,1436183997119,1890.0
34040,1436183997122,2261.0
34041,1436183997149,2261.0
34042,1436183997163,2062.0
34043,1436183997182,2062.0
34044,1436183997206,2034.0
34045,1436183997224,2034.0
34046,1436183997250,2130.0
34047,1436183997264,2130.0
34048,1436183997284,1821.0
34049,1436183997302,1821.0
34050,1436183997323,772.0
34051,1436183997343,527.0
34052,1436183997363,527.0
34053,1436183997387,491.0
34054,1436183997407,491.0
34055,1436183997427,440.0
34056,1436183997445,440.0
34057,1436183997462,465.0
34058,1436183997482,465.0
34059,1436183997502,416.0
34060,1436183997523,416.0
34061,1436183997545,444.0
34062,1436183997594,444.0
34063,1436183997595,527.0
34064,1436183997610,491.0
34065,1436183997639,491.0
34066,1436183997642,438.0
34067,1436183997662,438.0
34068,1436183997687,480.0
34069,1436183997703,480.0
34070,1436183997723,1036.0
34071,1436183997745,1036.0
34072,1436183997765,2061.0
34073,1436183997784,2061.0
34074,1436183997804,2756.0
34075,1436183997823,2756.0
34076,1436183997843,5636.0
34077,1436183997863,5636.0
34078,1436183997886,9789.0
34079,1436183997908,1386.0
34080,1436183997929,1386.0
34081,1436183997944,1041.0
34082,1436183997964,1041.0
34083,1436183997983,1271.0
34084,1436183998003,1271.0
34085,1436183998025,1658.0
34086,1436183998048,1658.0
34087,1436183998108,914.0
34088,1436183998116,914.0
34089,1436183998117,479.0
34090,1436183998137,479.0
34091,1436183998146,533.0
34092,1436183998193,1206.0
34093,1436183998194,1206.0
34094,1436183998206,864.0
34095,1436183998224,864.0
34096,1436183998251,400.0
34097,1436183998265,400.0
34098,1436183998284,400.0
34099,1436183998303,400.0
34100,1436183998324,424.0
34101,1436183998343,424.0
34102,1436183998364,458.0
34103,1436183998384,458.0
34104,1436183998410,489.0
34105,1436183998424,489.0
34106,1436183998447,473.0
34107,1436183998463,705.0
34108,1436183998483,705.0
34109,1436183998504,661.0
34110,1436183998525,661.0
34111,1436183998547,992.0
34112,1436183998604,992.0
34113,1436183998605,1611.0
34114,1436183998606,1611.0
34115,1436183998645,1613.0
34116,1436183998646,1613.0
34117,1436183998663,1952.0
34118,1436183998684,1952.0
34119,1436183998704,2110.0
34120,1436183998727,2110.0
34121,1436183998743,1911.0
34122,1436183998765,1738.0
34123,1436183998786,1738.0
34124,1436183998804,1506.0
34125,1436183998824,1506.0
34126,1436183998844,1247.0
34127,1436183998864,1247.0
34128,1436183998884,1106.0
34129,1436183998907,1106.0
34130,1436183998929,1042.0
34131,1436183998947,1042.0
34132,1436183998963,973.0
34133,1436183998984,973.0
34134,1436183999004,854.0
34135,1436183999026,762.0
34136,1436183999106,762.0
34137,1436183999107,764.0
34138,1436183999108,764.0
34139,1436183999109,756.0
34140,1436183999133,756.0
34141,1436183999176,757.0
34142,1436183999177,757.0
34143,1436183999190,769.0
34144,1436183999206,769.0
34145,1436183999225,783.0
34146,1436183999246,783.0
34147,1436183999267,801.0
34148,1436183999285,801.0
34149,1436183999305,785.0
34150,1436183999324,731.0
34151,1436183999344,731.0
34152,1436183999422,637.0
34153,1436183999428,637.0
34154,1436183999429,523.0
34155,1436183999430,523.0
34156,1436183999444,474.0
34157,1436183999464,474.0
34158,1436183999485,463.0
34159,1436183999506,463.0
34160,1436183999567,455.0
34161,1436183999568,455.0
34162,1436183999569,451.0
34163,1436183999584,449.0
34164,1436183999604,449.0
34165,1436183999626,451.0
34166,1436183999644,451.0
34167,1436183999670,453.0
34168,1436183999688,453.0
34169,1436183999708,446.0
34170,1436183999727,446.0
34171,1436183999747,434.0
34172,1436183999771,434.0
34173,1436183999786,414.0
34174,1436183999804,414.0
34175,1436183999824,406.0
34176,1436183999845,406.0
34177,1436183999865,399.0
34178,1436183999885,401.0
34179,1436183999905,401.0
34180,1436183999925,415.0
34181,1436183999947,415.0
34182,1436183999966,434.0
34183,1436183999985,434.0
34184,1436184000005,452.0
34185,1436184000025,452.0
34186,1436184000045,466.0
34187,1436184000065,466.0
34188,1436184000085,473.0
34189,1436184000105,473.0
34190,1436184000125,488.0
34191,1436184000145,488.0
34192,1436184000165,488.0
34193,1436184000185,482.0
34194,1436184000205,482.0
34195,1436184000225,485.0
34196,1436184000245,485.0
34197,1436184000265,469.0
34198,1436184000285,469.0
34199,1436184000305,463.0
34200,1436184000325,463.0
34201,1436184000345,451.0
34202,1436184000365,451.0
34203,1436184000384,450.0
34204,1436184000404,450.0
34205,1436184000424,472.0
34206,1436184000444,496.0
34207,1436184000470,496.0
34208,1436184000484,489.0
34209,1436184000504,489.0
34210,1436184000524,474.0
34211,1436184000544,474.0
34212,1436184000564,430.0
34213,1436184000584,430.0
34214,1436184000604,419.0
34215,1436184000624,419.0
34216,1436184000644,417.0
34217,1436184000664,417.0
34218,1436184000684,420.0
34219,1436184000704,431.0
34220,1436184000724,431.0
34221,1436184000744,446.0
34222,1436184000765,446.0
34223,1436184000785,462.0
34224,1436184000805,462.0
34225,1436184000824,475.0
34226,1436184000844,475.0
34227,1436184000865,489.0
34228,1436184000885,489.0
34229,1436184000904,501.0
34230,1436184000924,501.0
34231,1436184000944,499.0
34232,1436184000964,499.0
34233,1436184000984,487.0
34234,1436184001004,490.0
34235,1436184001026,490.0
34236,1436184001045,488.0
34237,1436184001066,488.0
34238,1436184001085,541.0
34239,1436184001109,541.0
34240,1436184001126,487.0
34241,1436184001146,487.0
34242,1436184001172,445.0
34243,1436184001195,445.0
34244,1436184001205,466.0
34245,1436184001225,466.0
34246,1436184001249,447.0
34247,1436184001269,447.0
34248,1436184001287,481.0
34249,1436184001306,440.0
34250,1436184001326,440.0
34251,1436184001347,439.0
34252,1436184001370,439.0
34253,1436184001389,418.0
34254,1436184001406,418.0
34255,1436184001426,403.0
34256,1436184001450,403.0
34257,1436184001472,390.0
34258,1436184001490,390.0
34259,1436184001510,410.0
34260,1436184001527,410.0
34261,1436184001546,408.0
34262,1436184001566,434.0
34263,1436184001589,434.0
34264,1436184001606,455.0
34265,1436184001674,455.0
34266,1436184001675,511.0
34267,1436184001676,511.0
34268,1436184001686,476.0
34269,1436184001707,476.0
34270,1436184001728,458.0
34271,1436184001746,458.0
34272,1436184001766,462.0
34273,1436184001786,462.0
34274,1436184001806,450.0
34275,1436184001830,450.0
34276,1436184001849,446.0
34277,1436184001870,433.0
34278,1436184001890,433.0
34279,1436184001910,423.0
34280,1436184001930,423.0
34281,1436184001946,419.0
34282,1436184001970,419.0
34283,1436184001990,424.0
34284,1436184002010,424.0
34285,1436184002029,426.0
34286,1436184002052,426.0
34287,1436184002105,424.0
34288,1436184002118,424.0
34289,1436184002119,420.0
34290,1436184002127,411.0
34291,1436184002149,411.0
34292,1436184002170,393.0
34293,1436184002195,393.0
34294,1436184002210,380.0
34295,1436184002227,380.0
34296,1436184002249,374.0
34297,1436184002267,374.0
34298,1436184002290,378.0
34299,1436184002355,378.0
34300,1436184002356,388.0
34301,1436184002357,388.0
34302,1436184002367,401.0
34303,1436184002387,401.0
34304,1436184002407,410.0
34305,1436184002427,417.0
34306,1436184002447,417.0
34307,1436184002467,426.0
34308,1436184002487,426.0
34309,1436184002515,435.0
34310,1436184002527,435.0
34311,1436184002553,436.0
34312,1436184002570,436.0
34313,1436184002588,426.0
34314,1436184002607,426.0
34315,1436184002628,425.0
34316,1436184002647,425.0
34317,1436184002669,417.0
34318,1436184002688,406.0
34319,1436184002708,406.0
34320,1436184002727,401.0
34321,1436184002747,401.0
34322,1436184002767,400.0
34323,1436184002786,400.0
34324,1436184002808,401.0
34325,1436184002828,401.0
34326,1436184002849,404.0
34327,1436184002869,404.0
34328,1436184002891,404.0
34329,1436184002910,404.0
34330,1436184002931,398.0
34331,1436184002948,398.0
34332,1436184002967,386.0
34333,1436184002994,368.0
34334,1436184003007,368.0
34335,1436184003028,361.0
34336,1436184003049,361.0
34337,1436184003069,364.0
34338,1436184003087,364.0
34339,1436184003108,375.0
34340,1436184003130,375.0
34341,1436184003151,394.0
34342,1436184003171,394.0
34343,1436184003200,403.0
34344,1436184003207,403.0
34345,1436184003227,415.0
34346,1436184003247,428.0
34347,1436184003267,428.0
34348,1436184003287,437.0
34349,1436184003308,437.0
34350,1436184003327,443.0
34351,1436184003347,443.0
34352,1436184003368,437.0
34353,1436184003387,437.0
34354,1436184003420,440.0
34355,1436184003429,440.0
34356,1436184003449,519.0
34357,1436184003469,519.0
34358,1436184003490,1147.0
34359,1436184003510,1147.0
34360,1436184003532,770.0
34361,1436184003547,418.0
34362,1436184003568,418.0
34363,1436184003591,403.0
34364,1436184003612,403.0
34365,1436184003632,401.0
34366,1436184003652,401.0
34367,1436184003671,404.0
34368,1436184003691,404.0
34369,1436184003711,399.0
34370,1436184003729,399.0
34371,1436184003749,395.0
34372,1436184003771,395.0
34373,1436184003791,375.0
34374,1436184003810,373.0
34375,1436184003906,373.0
34376,1436184003907,376.0
34377,1436184003908,376.0
34378,1436184003909,385.0
34379,1436184003910,385.0
34380,1436184003933,398.0
34381,1436184003948,398.0
34382,1436184003969,410.0
34383,1436184003989,410.0
34384,1436184004009,454.0
34385,1436184004032,454.0
34386,1436184004052,448.0
34387,1436184004071,448.0
34388,1436184004092,431.0
34389,1436184004113,428.0
34390,1436184004131,428.0
34391,1436184004151,427.0
34392,1436184004171,427.0
34393,1436184004190,439.0
34394,1436184004213,439.0
34395,1436184004233,426.0
34396,1436184004249,426.0
34397,1436184004277,397.0
34398,1436184004347,397.0
34399,1436184004386,383.0
34400,1436184004387,383.0
34401,1436184004389,377.0
34402,1436184004390,374.0
34403,1436184004391,374.0
34404,1436184004411,381.0
34405,1436184004442,381.0
34406,1436184004449,408.0
34407,1436184004474,408.0
34408,1436184004496,518.0
34409,1436184004511,518.0
34410,1436184004529,564.0
34411,1436184004553,564.0
34412,1436184004572,410.0
34413,1436184004592,410.0
34414,1436184004612,364.0
34415,1436184004632,364.0
34416,1436184004652,369.0
34417,1436184004672,365.0
34418,1436184004693,365.0
34419,1436184004713,372.0
34420,1436184004734,372.0
34421,1436184004753,385.0
34422,1436184004773,385.0
34423,1436184004795,396.0
34424,1436184004858,396.0
34425,1436184004859,408.0
34426,1436184004860,408.0
34427,1436184004885,410.0
34428,1436184004890,410.0
34429,1436184004932,414.0
34430,1436184004951,420.0
34431,1436184004952,420.0
34432,1436184004975,416.0
34433,1436184004994,416.0
34434,1436184005010,403.0
34435,1436184005033,403.0
34436,1436184005053,395.0
34437,1436184005073,395.0
34438,1436184005093,389.0
34439,1436184005111,389.0
34440,1436184005132,388.0
34441,1436184005153,388.0
34442,1436184005173,390.0
34443,1436184005193,390.0
34444,1436184005212,394.0
34445,1436184005231,402.0
34446,1436184005252,402.0
34447,1436184005271,437.0
34448,1436184005294,437.0
34449,1436184005482,413.0
34450,1436184005483,413.0
34451,1436184005484,405.0
34452,1436184005485,405.0
34453,1436184005486,400.0
34454,1436184005487,400.0
34455,1436184005488,404.0
34456,1436184005489,404.0
34457,1436184005490,391.0
34458,1436184005585,391.0
34459,1436184005586,392.0
34460,1436184005600,401.0
34461,1436184005601,401.0
34462,1436184005602,411.0
34463,1436184005615,411.0
34464,1436184005616,420.0
34465,1436184005640,420.0
34466,1436184005650,427.0
34467,1436184005671,427.0
34468,1436184005690,433.0
34469,1436184005711,433.0
