id,attr_time,attr_light
33047,1436183977692,1404.0
33048,1436183977710,1404.0
33049,1436183977731,1427.0
33050,1436183977748,1427.0
33051,1436183977767,1400.0
33052,1436183977787,1320.0
33053,1436183977808,1320.0
33054,1436183977902,1194.0
33055,1436183977903,1194.0
33056,1436183977904,1026.0
33057,1436183977905,1026.0
33058,1436183977922,772.0
33059,1436183977931,772.0
33060,1436183977960,471.0
33061,1436183977969,471.0
33062,1436183978001,394.0
33063,1436183978008,450.0
33064,1436183978028,450.0
33065,1436183978049,605.0
33066,1436183978069,605.0
33067,1436183978091,675.0
33068,1436183978107,675.0
33069,1436183978131,730.0
33070,1436183978151,730.0
33071,1436183978171,759.0
33072,1436183978192,759.0
33073,1436183978210,798.0
33074,1436183978231,847.0
33075,1436183978251,847.0
33076,1436183978271,919.0
33077,1436183978288,919.0
33078,1436183978317,1015.0
33079,1436183978331,1015.0
33080,1436183978350,1073.0
33081,1436183978369,1073.0
33082,1436183978389,1143.0
33083,1436183978411,1143.0
33084,1436183978431,1271.0
33085,1436183978451,1359.0
33086,1436183978471,1359.0
33087,1436183978489,1395.0
33088,1436183978510,1395.0
33089,1436183978530,1380.0
33090,1436183978548,1380.0
33091,1436183978569,1333.0
33092,1436183978622,1333.0
33093,1436183978625,1257.0
33094,1436183978640,1257.0
33095,1436183978648,1135.0
33096,1436183978675,950.0
33097,1436183978690,950.0
33098,1436183978708,671.0
33099,1436183978730,671.0
33100,1436183978748,482.0
33101,1436183978770,482.0
33102,1436183978789,464.0
33103,1436183978810,464.0
33104,1436183978831,594.0
33105,1436183978850,594.0
33106,1436183978869,732.0
33107,1436183978892,809.0
33108,1436183978912,809.0
33109,1436183978932,831.0
33110,1436183978949,831.0
33111,1436183978972,844.0
33112,1436183978992,844.0
33113,1436183979011,870.0
33114,1436183979029,870.0
33115,1436183979052,921.0
33116,1436183979072,921.0
33117,1436183979089,997.0
33118,1436183979109,1107.0
33119,1436183979130,1107.0
33120,1436183979154,1190.0
33121,1436183979174,1190.0
33122,1436183979195,1275.0
33123,1436183979212,1275.0
33124,1436183979229,1373.0
33125,1436183979248,1373.0
33126,1436183979269,1439.0
33127,1436183979298,1439.0
33128,1436183979354,1465.0
33129,1436183979355,1462.0
33130,1436183979356,1462.0
33131,1436183979380,1424.0
33132,1436183979389,1424.0
33133,1436183979414,1342.0
33134,1436183979429,1342.0
33135,1436183979449,1202.0
33136,1436183979470,1202.0
33137,1436183979489,1001.0
33138,1436183979509,1001.0
33139,1436183979529,741.0
33140,1436183979551,619.0
33141,1436183979571,619.0
33142,1436183979592,625.0
33143,1436183979612,625.0
33144,1436183979632,749.0
33145,1436183979652,749.0
33146,1436183979672,837.0
33147,1436183979692,837.0
33148,1436183979712,890.0
33149,1436183979732,890.0
33150,1436183979751,915.0
33151,1436183979773,951.0
33152,1436183979791,951.0
33153,1436183979811,1017.0
33154,1436183979836,1017.0
33155,1436183979851,1096.0
33156,1436183979869,1096.0
33157,1436183979892,1202.0
33158,1436183979912,1202.0
33159,1436183979933,1287.0
33160,1436183979950,1287.0
33161,1436183979970,1360.0
33162,1436183979991,1453.0
33163,1436183980011,1453.0
33164,1436183980033,1530.0
33165,1436183980085,1530.0
33166,1436183980090,1562.0
33167,1436183980101,1562.0
33168,1436183980111,1569.0
33169,1436183980138,1569.0
33170,1436183980150,1553.0
33171,1436183980171,1553.0
33172,1436183980194,1510.0
33173,1436183980210,1423.0
33174,1436183980233,1423.0
33175,1436183980254,1278.0
33176,1436183980270,1278.0
33177,1436183980294,1063.0
33178,1436183980313,1063.0
33179,1436183980333,914.0
33180,1436183980353,914.0
33181,1436183980373,891.0
33182,1436183980392,891.0
33183,1436183980412,946.0
33184,1436183980435,1084.0
33185,1436183980452,1084.0
33186,1436183980473,1142.0
33187,1436183980490,1142.0
33188,1436183980512,1146.0
33189,1436183980533,1146.0
33190,1436183980551,1155.0
33191,1436183980572,1155.0
33192,1436183980593,1194.0
33193,1436183980612,1194.0
33194,1436183980633,1267.0
33195,1436183980653,1364.0
33196,1436183980673,1364.0
33197,1436183980693,1478.0
33198,1436183980710,1478.0
33199,1436183980731,1567.0
33200,1436183980751,1567.0
33201,1436183980773,1663.0
33202,1436183980877,1663.0
33203,1436183980878,1741.0
33204,1436183980879,1741.0
33205,1436183980880,1768.0
33206,1436183980881,1754.0
33207,1436183980891,1754.0
33208,1436183980912,1751.0
33209,1436183980930,1751.0
33210,1436183980950,1768.0
33211,1436183980972,1768.0
33212,1436183980991,1771.0
33213,1436183981011,1771.0
33214,1436183981031,1724.0
33215,1436183981052,1724.0
33216,1436183981074,1592.0
33217,1436183981092,1458.0
33218,1436183981112,1458.0
33219,1436183981134,1382.0
33220,1436183981154,1382.0
33221,1436183981171,1378.0
33222,1436183981193,1378.0
33223,1436183981218,1487.0
33224,1436183981240,1487.0
33225,1436183981253,1592.0
33226,1436183981271,1592.0
33227,1436183981293,1601.0
33228,1436183981312,1597.0
33229,1436183981332,1597.0
33230,1436183981352,1611.0
33231,1436183981372,1611.0
33232,1436183981393,1663.0
33233,1436183981414,1663.0
33234,1436183981432,1737.0
33235,1436183981452,1737.0
33236,1436183981473,1819.0
33237,1436183981493,1819.0
33238,1436183981514,1914.0
33239,1436183981538,2009.0
33240,1436183981596,2009.0
33241,1436183981608,2054.0
33242,1436183981609,2054.0
33243,1436183981611,2039.0
33244,1436183981632,2039.0
33245,1436183981653,1979.0
33246,1436183981671,1979.0
33247,1436183981691,1923.0
33248,1436183981712,1923.0
33249,1436183981732,1936.0
33250,1436183981753,1968.0
33251,1436183981773,1968.0
33252,1436183981791,1937.0
33253,1436183981811,1937.0
33254,1436183981859,1918.0
33255,1436183981860,1918.0
33256,1436183981871,1883.0
33257,1436183981892,1883.0
33258,1436183981912,1785.0
33259,1436183981931,1785.0
33260,1436183981951,1718.0
33261,1436183981972,1685.0
33262,1436183981991,1685.0
33263,1436183982011,1784.0
33264,1436183982035,1784.0
33265,1436183982055,1832.0
33266,1436183982075,1832.0
33267,1436183982093,1813.0
33268,1436183982113,1813.0
33269,1436183982134,1786.0
33270,1436183982154,1786.0
33271,1436183982175,1796.0
33272,1436183982197,1850.0
33273,1436183982215,1850.0
33274,1436183982233,1930.0
33275,1436183982268,1930.0
33276,1436183982345,2008.0
33277,1436183982346,2008.0
33278,1436183982347,2060.0
33279,1436183982348,2060.0
33280,1436183982354,2082.0
33281,1436183982374,2082.0
33282,1436183982392,2066.0
33283,1436183982413,1999.0
33284,1436183982434,1999.0
33285,1436183982454,1929.0
33286,1436183982473,1929.0
33287,1436183982493,1907.0
33288,1436183982514,1907.0
33289,1436183982532,1955.0
33290,1436183982555,1955.0
33291,1436183982572,1982.0
33292,1436183982593,1982.0
33293,1436183982615,1981.0
33294,1436183982633,1957.0
33295,1436183982655,1957.0
33296,1436183982675,1878.0
33297,1436183982693,1878.0
33298,1436183982713,1813.0
33299,1436183982733,1813.0
33300,1436183982753,1802.0
33301,1436183982774,1802.0
33302,1436183982795,1833.0
33303,1436183982813,1833.0
33304,1436183982835,1875.0
33305,1436183982854,1857.0
33306,1436183982874,1857.0
33307,1436183982892,1830.0
33308,1436183982912,1830.0
33309,1436183982932,1803.0
33310,1436183982953,1803.0
33311,1436183982973,1816.0
33312,1436183982998,1816.0
33313,1436183983064,1867.0
33314,1436183983065,1867.0
33315,1436183983066,1935.0
33316,1436183983074,1976.0
33317,1436183983094,1976.0
33318,1436183983116,1987.0
33319,1436183983132,1987.0
33320,1436183983153,1966.0
33321,1436183983172,1966.0
33322,1436183983194,1902.0
33323,1436183983212,1902.0
33324,1436183983236,1800.0
33325,1436183983252,1800.0
33326,1436183983276,1734.0
33327,1436183983293,1772.0
33328,1436183983315,1772.0
33329,1436183983337,1846.0
33330,1436183983355,1846.0
33331,1436183983376,1872.0
33332,1436183983393,1872.0
33333,1436183983415,1852.0
33334,1436183983434,1852.0
33335,1436183983456,1792.0
33336,1436183983475,1792.0
33337,1436183983493,1684.0
33338,1436183983513,1630.0
33339,1436183983533,1630.0
33340,1436183983555,1643.0
33341,1436183983576,1643.0
33342,1436183983593,1697.0
33343,1436183983616,1697.0
33344,1436183983633,1698.0
33345,1436183983654,1698.0
33346,1436183983673,1666.0
33347,1436183983695,1666.0
33348,1436183983714,1623.0
33349,1436183983766,1611.0
33350,1436183983769,1611.0
33351,1436183983798,1651.0
33352,1436183983799,1651.0
33353,1436183983813,1714.0
33354,1436183983852,1714.0
33355,1436183983853,1774.0
33356,1436183983875,1774.0
33357,1436183983904,1790.0
33358,1436183983931,1790.0
33359,1436183983934,1771.0
33360,1436183983965,1716.0
33361,1436183983988,1716.0
33362,1436183983994,1619.0
33363,1436183984013,1619.0
33364,1436183984033,1549.0
33365,1436183984053,1549.0
33366,1436183984073,1546.0
33367,1436183984093,1546.0
33368,1436183984113,1618.0
33369,1436183984139,1618.0
33370,1436183984155,1693.0
33371,1436183984173,1724.0
33372,1436183984194,1724.0
33373,1436183984214,1721.0
33374,1436183984235,1721.0
33375,1436183984256,1635.0
33376,1436183984276,1635.0
33377,1436183984296,1543.0
33378,1436183984316,1543.0
33379,1436183984337,1542.0
33380,1436183984357,1542.0
33381,1436183984376,1572.0
33382,1436183984397,1581.0
33383,1436183984415,1581.0
33384,1436183984434,1546.0
33385,1436183984456,1546.0
33386,1436183984476,1471.0
33387,1436183984494,1471.0
33388,1436183984571,1412.0
33389,1436183984574,1412.0
33390,1436183984575,1396.0
33391,1436183984576,1396.0
33392,1436183984597,1415.0
33393,1436183984618,1472.0
33394,1436183984634,1472.0
33395,1436183984654,1530.0
33396,1436183984677,1530.0
33397,1436183984695,1539.0
33398,1436183984716,1539.0
33399,1436183984734,1519.0
33400,1436183984760,1519.0
33401,1436183984777,1473.0
33402,1436183984797,1473.0
33403,1436183984816,1412.0
33404,1436183984837,1370.0
33405,1436183984858,1370.0
33406,1436183984877,1395.0
33407,1436183984897,1395.0
33408,1436183984914,1476.0
33409,1436183984937,1476.0
33410,1436183984955,1537.0
33411,1436183984977,1537.0
33412,1436183984998,1549.0
33413,1436183985018,1549.0
33414,1436183985037,1533.0
33415,1436183985067,1467.0
33416,1436183985075,1467.0
33417,1436183985094,1433.0
33418,1436183985114,1433.0
33419,1436183985134,1445.0
33420,1436183985154,1445.0
33421,1436183985178,1448.0
33422,1436183985196,1448.0
33423,1436183985224,1415.0
33424,1436183985277,1415.0
33425,1436183985280,1350.0
33426,1436183985281,1288.0
33427,1436183985300,1288.0
33428,1436183985317,1271.0
33429,1436183985337,1271.0
33430,1436183985354,1296.0
33431,1436183985374,1296.0
33432,1436183985395,1337.0
33433,1436183985429,1337.0
33434,1436183985452,1391.0
33435,1436183985458,1391.0
33436,1436183985475,1411.0
33437,1436183985495,1386.0
33438,1436183985517,1386.0
33439,1436183985536,1337.0
33440,1436183985555,1337.0
33441,1436183985575,1287.0
33442,1436183985595,1287.0
33443,1436183985615,1251.0
33444,1436183985635,1251.0
33445,1436183985655,1257.0
33446,1436183985675,1257.0
33447,1436183985695,1320.0
33448,1436183985715,1392.0
33449,1436183985738,1392.0
33450,1436183985758,1427.0
33451,1436183985778,1427.0
33452,1436183985798,1429.0
33453,1436183985818,1429.0
33454,1436183985839,1392.0
33455,1436183985858,1392.0
33456,1436183985878,1345.0
33457,1436183985902,1345.0
33458,1436183985919,1339.0
33459,1436183985939,1349.0
33460,1436183985958,1349.0
33461,1436183985977,1315.0
33462,1436183986036,1315.0
33463,1436183986037,1248.0
33464,1436183986038,1248.0
33465,1436183986056,1189.0
33466,1436183986078,1189.0
33467,1436183986099,1155.0
33468,1436183986115,1155.0
33469,1436183986140,1153.0
33470,1436183986157,1189.0
33471,1436183986176,1189.0
33472,1436183986197,1244.0
33473,1436183986215,1244.0
33474,1436183986240,1278.0
33475,1436183986259,1278.0
33476,1436183986278,1252.0
33477,1436183986295,1252.0
33478,1436183986328,1216.0
33479,1436183986336,1216.0
33480,1436183986359,1164.0
33481,1436183986379,1117.0
33482,1436183986398,1117.0
33483,1436183986419,1120.0
33484,1436183986439,1120.0
33485,1436183986455,1154.0
33486,1436183986479,1154.0
33487,1436183986499,1174.0
33488,1436183986519,1174.0
33489,1436183986539,1090.0
33490,1436183986559,1090.0
33491,1436183986579,889.0
33492,1436183986600,647.0
33493,1436183986619,647.0
33494,1436183986640,526.0
33495,1436183986659,526.0
33496,1436183986680,543.0
33497,1436183986699,543.0
33498,1436183986721,590.0
33499,1436183986777,590.0
33500,1436183986778,609.0
33501,1436183986779,609.0
33502,1436183986800,619.0
33503,1436183986820,619.0
33504,1436183986841,619.0
33505,1436183986856,624.0
33506,1436183986881,624.0
33507,1436183986898,636.0
33508,1436183986918,636.0
33509,1436183986937,664.0
33510,1436183986957,664.0
33511,1436183986980,721.0
33512,1436183987000,721.0
33513,1436183987020,776.0
33514,1436183987040,746.0
33515,1436183987059,746.0
33516,1436183987080,727.0
33517,1436183987098,727.0
33518,1436183987119,744.0
33519,1436183987140,744.0
33520,1436183987160,749.0
33521,1436183987179,749.0
33522,1436183987197,760.0
33523,1436183987221,760.0
33524,1436183987252,766.0
33525,1436183987260,756.0
33526,1436183987279,756.0
33527,1436183987301,789.0
33528,1436183987321,789.0
33529,1436183987341,900.0
33530,1436183987360,900.0
33531,1436183987379,1017.0
33532,1436183987399,1017.0
33533,1436183987419,1063.0
33534,1436183987439,1063.0
33535,1436183987457,1069.0
33536,1436183987507,1089.0
33537,1436183987508,1089.0
33538,1436183987527,1070.0
33539,1436183987537,1070.0
33540,1436183987561,1049.0
33541,1436183987578,1049.0
33542,1436183987599,992.0
33543,1436183987638,992.0
33544,1436183987639,938.0
33545,1436183987657,938.0
33546,1436183987679,920.0
33547,1436183987698,927.0
33548,1436183987717,927.0
33549,1436183987740,950.0
33550,1436183987760,950.0
33551,1436183987780,976.0
33552,1436183987800,976.0
33553,1436183987820,1000.0
33554,1436183987840,1000.0
33555,1436183987860,1009.0
33556,1436183987880,1009.0
33557,1436183987900,987.0
33558,1436183987918,955.0
33559,1436183987940,955.0
33560,1436183987960,939.0
33561,1436183987981,939.0
33562,1436183988000,970.0
33563,1436183988019,970.0
33564,1436183988039,1055.0
33565,1436183988061,1055.0
33566,1436183988081,1153.0
33567,1436183988122,1153.0
33568,1436183988123,1240.0
33569,1436183988158,1341.0
33570,1436183988159,1341.0
33571,1436183988183,1438.0
33572,1436183988233,1438.0
33573,1436183988234,1498.0
33574,1436183988238,1498.0
33575,1436183988258,1480.0
33576,1436183988277,1480.0
33577,1436183988298,1417.0
33578,1436183988318,1417.0
33579,1436183988349,1424.0
33580,1436183988358,1346.0
33581,1436183988377,1346.0
33582,1436183988397,1273.0
33583,1436183988418,1273.0
33584,1436183988438,1238.0
33585,1436183988458,1238.0
33586,1436183988478,1251.0
33587,1436183988498,1251.0
33588,1436183988518,1300.0
33589,1436183988538,1300.0
33590,1436183988558,1344.0
33591,1436183989924,1394.0
33592,1436183989925,1394.0
33593,1436183989926,1409.0
33594,1436183989927,1409.0
33595,1436183989928,1363.0
33596,1436183989929,1363.0
33597,1436183989930,1291.0
33598,1436183989931,1291.0
33599,1436183989932,1261.0
33600,1436183989933,1261.0
33601,1436183989934,1269.0
33602,1436183989935,1354.0
33603,1436183989936,1354.0
33604,1436183989937,1431.0
33605,1436183989938,1431.0
33606,1436183989939,1500.0
33607,1436183989940,1500.0
33608,1436183989941,1582.0
33609,1436183989942,1582.0
33610,1436183989943,1687.0
33611,1436183989944,1687.0
33612,1436183989945,1735.0
33613,1436183989946,1708.0
33614,1436183989947,1708.0
33615,1436183989948,1650.0
33616,1436183989949,1650.0
33617,1436183989950,1663.0
33618,1436183989951,1663.0
33619,1436183989952,1597.0
33620,1436183989953,1597.0
33621,1436183989954,1519.0
33622,1436183989955,1519.0
33623,1436183989956,1474.0
33624,1436183989957,1475.0
33625,1436183989958,1475.0
33626,1436183989959,1502.0
33627,1436183989960,1502.0
33628,1436183989961,1532.0
33629,1436183989962,1532.0
33630,1436183989963,1569.0
33631,1436183989964,1569.0
33632,1436183989965,1595.0
33633,1436183989966,1595.0
33634,1436183989967,1592.0
33635,1436183989968,1550.0
33636,1436183989969,1550.0
33637,1436183989970,1503.0
33638,1436183989971,1503.0
33639,1436183989972,1458.0
33640,1436183989973,1458.0
33641,1436183989974,1472.0
33642,1436183989975,1472.0
33643,1436183989976,1532.0
33644,1436183989977,1532.0
33645,1436183989978,1621.0
33646,1436183989979,1709.0
33647,1436183989980,1709.0
33648,1436183989981,1776.0
33649,1436183989982,1776.0
33650,1436183989983,1801.0
33651,1436183989984,1801.0
33652,1436183989985,1773.0
33653,1436183989986,1773.0
33654,1436183989987,1722.0
33655,1436183989988,1722.0
33656,1436183989989,1690.0
33657,1436183989990,1650.0
33658,1436183989991,1650.0
33659,1436183989992,1556.0
33660,1436183989993,1556.0
33661,1436183989994,1495.0
33662,1436183989998,1495.0
33663,1436183990018,1487.0
33664,1436183990038,1487.0
33665,1436183990058,1525.0
33666,1436183990078,1525.0
33667,1436183990098,1596.0
33668,1436183990120,1655.0
33669,1436183990139,1655.0
33670,1436183990161,1711.0
33671,1436183990182,1711.0
33672,1436183990202,1714.0
33673,1436183990221,1714.0
33674,1436183990242,1657.0
33675,1436183990266,1657.0
33676,1436183990278,1580.0
33677,1436183990300,1580.0
33678,1436183990323,1507.0
33679,1436183990343,1509.0
33680,1436183990362,1509.0
33681,1436183990383,1589.0
33682,1436183990399,1589.0
33683,1436183990421,1647.0
33684,1436183990439,1647.0
33685,1436183990461,1711.0
33686,1436183990484,1711.0
33687,1436183990549,1743.0
33688,1436183990550,1743.0
33689,1436183990551,1780.0
33690,1436183990561,1796.0
33691,1436183990580,1796.0
33692,1436183990601,1774.0
33693,1436183990619,1774.0
33694,1436183990640,1726.0
33695,1436183990662,1726.0
33696,1436183990681,1716.0
33697,1436183990700,1716.0
33698,1436183990720,1635.0
33699,1436183990742,1635.0
33700,1436183990763,1574.0
33701,1436183990781,1574.0
33702,1436183990800,1553.0
33703,1436183990821,1582.0
33704,1436183990840,1582.0
33705,1436183990861,1641.0
33706,1436183990880,1641.0
33707,1436183990902,1691.0
33708,1436183990923,1691.0
33709,1436183990941,1722.0
33710,1436183990962,1722.0
33711,1436183990983,1725.0
33712,1436183991001,1725.0
33713,1436183991022,1677.0
33714,1436183991041,1592.0
33715,1436183991062,1592.0
33716,1436183991083,1513.0
33717,1436183991103,1513.0
33718,1436183991122,1489.0
33719,1436183991143,1489.0
33720,1436183991160,1564.0
33721,1436183991182,1564.0
33722,1436183991202,1623.0
33723,1436183991221,1623.0
33724,1436183991311,1633.0
33725,1436183991312,1637.0
33726,1436183991313,1637.0
33727,1436183991314,1698.0
33728,1436183991334,1698.0
33729,1436183991341,1778.0
33730,1436183991384,1778.0
33731,1436183991385,1761.0
33732,1436183991401,1761.0
33733,1436183991429,1683.0
33734,1436183991452,1683.0
33735,1436183991461,1680.0
33736,1436183991482,1626.0
33737,1436183991501,1626.0
33738,1436183991524,1542.0
33739,1436183991544,1542.0
33740,1436183991564,1484.0
33741,1436183991584,1484.0
33742,1436183991602,1469.0
33743,1436183991622,1469.0
33744,1436183991644,1517.0
33745,1436183991664,1517.0
33746,1436183991684,1590.0
33747,1436183991702,1656.0
33748,1436183991722,1656.0
33749,1436183991744,1707.0
33750,1436183991764,1707.0
33751,1436183991782,1717.0
33752,1436183991804,1717.0
33753,1436183991825,1657.0
33754,1436183991846,1657.0
33755,1436183991864,1576.0
33756,1436183991886,1576.0
33757,1436183991901,1523.0
33758,1436183991921,1569.0
33759,1436183992106,1569.0
33760,1436183992107,1662.0
33761,1436183992108,1662.0
33762,1436183992109,1699.0
33763,1436183992110,1699.0
33764,1436183992111,1715.0
33765,1436183992112,1715.0
33766,1436183992113,1779.0
33767,1436183992114,1779.0
33768,1436183992143,1814.0
33769,1436183992144,1793.0
33770,1436183992161,1793.0
33771,1436183992181,1729.0
33772,1436183992201,1729.0
33773,1436183992221,1696.0
33774,1436183992241,1696.0
33775,1436183992261,1688.0
33776,1436183992281,1688.0
33777,1436183992301,1629.0
33778,1436183992321,1629.0
33779,1436183992341,1577.0
33780,1436183992361,1553.0
33781,1436183992388,1553.0
33782,1436183992408,1579.0
33783,1436183992420,1579.0
33784,1436183992440,1638.0
33785,1436183992460,1638.0
33786,1436183992481,1686.0
33787,1436183992500,1686.0
33788,1436183992520,1725.0
33789,1436183992540,1725.0
33790,1436183992560,1723.0
33791,1436183992580,1675.0
33792,1436183992600,1675.0
33793,1436183992620,1586.0
33794,1436183992640,1586.0
33795,1436183992660,1522.0
33796,1436183992680,1522.0
33797,1436183992700,1513.0
33798,1436183992720,1513.0
33799,1436183992740,1584.0
33800,1436183992761,1584.0
33801,1436183992781,1653.0
33802,1436183992802,1670.0
33803,1436183992822,1670.0
33804,1436183992842,1673.0
33805,1436183992862,1673.0
33806,1436183992882,1704.0
33807,1436183992902,1704.0
33808,1436183992924,1704.0
33809,1436183992942,1704.0
33810,1436183992961,1667.0
33811,1436183992983,1667.0
33812,1436183993006,1613.0
33813,1436183993023,1620.0
33814,1436183993046,1620.0
33815,1436183993063,1574.0
33816,1436183993083,1574.0
33817,1436183993106,1513.0
33818,1436183993124,1513.0
33819,1436183993146,1465.0
33820,1436183993164,1465.0
33821,1436183993183,1461.0
33822,1436183993205,1461.0
33823,1436183993223,1504.0
33824,1436183993246,1571.0
33825,1436183993266,1571.0
33826,1436183993284,1615.0
33827,1436183993303,1615.0
33828,1436183993323,1634.0
33829,1436183993343,1634.0
33830,1436183993370,1620.0
33831,1436183993382,1620.0
33832,1436183993410,1550.0
33833,1436183993422,1550.0
33834,1436183993443,1458.0
33835,1436183993462,1401.0
33836,1436183993488,1401.0
33837,1436183993512,1453.0
33838,1436183993524,1453.0
33839,1436183993545,1555.0
33840,1436183993563,1555.0
33841,1436183993583,1599.0
33842,1436183993605,1599.0
33843,1436183993625,1590.0
33844,1436183993645,1590.0
33845,1436183993665,1611.0
33846,1436183993685,1618.0
33847,1436183993705,1618.0
33848,1436183993725,1600.0
33849,1436183993745,1600.0
33850,1436183993766,1560.0
33851,1436183993788,1560.0
33852,1436183993805,1544.0
33853,1436183993828,1544.0
33854,1436183993849,1478.0
33855,1436183993865,1478.0
33856,1436183993886,1413.0
33857,1436183993903,1358.0
33858,1436183993923,1358.0
33859,1436183993943,1339.0
33860,1436183993970,1339.0
33861,1436183993985,1355.0
33862,1436183994005,1355.0
33863,1436183994025,1404.0
33864,1436183994046,1404.0
33865,1436183994096,1436.0
33866,1436183994097,1436.0
33867,1436183994104,1417.0
33868,1436183994123,1360.0
33869,1436183994143,1360.0
33870,1436183994167,1277.0
33871,1436183994183,1277.0
33872,1436183994204,1189.0
33873,1436183994223,1189.0
33874,1436183994247,1146.0
33875,1436183994269,1146.0
33876,1436183994285,1160.0
33877,1436183994303,1160.0
33878,1436183994326,1193.0
33879,1436183994347,1217.0
33880,1436183994366,1217.0
33881,1436183994387,1184.0
33882,1436183994407,1184.0
33883,1436183994426,1077.0
33884,1436183994447,1077.0
33885,1436183994467,825.0
33886,1436183994486,825.0
33887,1436183994504,718.0
33888,1436183994527,718.0
33889,1436183994549,720.0
33890,1436183994569,733.0
33891,1436183994589,733.0
33892,1436183994606,714.0
33893,1436183994624,714.0
33894,1436183994643,698.0
33895,1436183994664,698.0
33896,1436183994689,686.0
33897,1436183994710,686.0
33898,1436183994730,693.0
33899,1436183994746,693.0
33900,1436183994767,720.0
33901,1436183994817,764.0
33902,1436183994818,764.0
33903,1436183994836,797.0
33904,1436183994844,797.0
33905,1436183994868,792.0
33906,1436183994886,792.0
33907,1436183994904,798.0
33908,1436183994928,798.0
33909,1436183994944,818.0
33910,1436183994967,818.0
33911,1436183994986,832.0
33912,1436183995005,859.0
33913,1436183995024,859.0
33914,1436183995048,886.0
33915,1436183995068,886.0
33916,1436183995087,924.0
33917,1436183995107,924.0
33918,1436183995126,974.0
33919,1436183995147,974.0
33920,1436183995167,901.0
33921,1436183995187,901.0
33922,1436183995209,614.0
33923,1436183995224,367.0
33924,1436183995247,367.0
33925,1436183995268,299.0
33926,1436183995287,299.0
33927,1436183995307,289.0
33928,1436183995327,289.0
33929,1436183995348,320.0
33930,1436183995368,320.0
33931,1436183995387,300.0
33932,1436183995408,300.0
33933,1436183995429,310.0
33934,1436183995448,319.0
33935,1436183995467,319.0
33936,1436183995487,330.0
33937,1436183995555,330.0
33938,1436183995556,351.0
33939,1436183995557,351.0
33940,1436183995579,387.0
33941,1436183995597,387.0
33942,1436183995606,434.0
33943,1436183995629,434.0
33944,1436183995645,440.0
33945,1436183995664,456.0
33946,1436183995697,456.0
33947,1436183995715,536.0
33948,1436183995725,536.0
33949,1436183995744,626.0
33950,1436183995765,626.0
33951,1436183995788,686.0
33952,1436183995808,686.0
33953,1436183995828,704.0
33954,1436183995848,704.0
33955,1436183995868,702.0
33956,1436183995888,720.0
33957,1436183995908,720.0
33958,1436183995928,690.0
33959,1436183995947,690.0
33960,1436183995968,532.0
33961,1436183995985,532.0
33962,1436183996008,322.0
33963,1436183996028,322.0
33964,1436183996048,239.0
33965,1436183996068,239.0
33966,1436183996088,240.0
33967,1436183996106,270.0
33968,1436183996128,270.0
33969,1436183996148,298.0
33970,1436183996169,298.0
33971,1436183996189,315.0
33972,1436183996209,315.0
33973,1436183996227,325.0
33974,1436183996248,325.0
33975,1436183996299,332.0
33976,1436183996300,332.0
33977,1436183996319,340.0
33978,1436183996325,352.0
33979,1436183996346,352.0
33980,1436183996369,387.0
33981,1436183996385,387.0
33982,1436183996406,419.0
33983,1436183996425,419.0
33984,1436183996445,418.0
33985,1436183996465,418.0
33986,1436183996487,459.0
33987,1436183996506,459.0
33988,1436183996527,543.0
33989,1436183996549,614.0
33990,1436183996570,614.0
33991,1436183996589,665.0
33992,1436183996609,665.0
33993,1436183996629,659.0
33994,1436183996649,659.0
33995,1436183996669,628.0
33996,1436183996689,628.0
33997,1436183996709,579.0
33998,1436183996726,579.0
33999,1436183996747,492.0
34000,1436183996769,406.0
34001,1436183996788,406.0
34002,1436183996807,316.0
34003,1436183996826,316.0
34004,1436183996849,303.0
34005,1436183996868,303.0
34006,1436183996900,326.0
34007,1436183996938,326.0
34008,1436183996939,376.0
34009,1436183996946,376.0
34010,1436183996967,402.0
34011,1436183996988,413.0
34012,1436183997007,413.0
34013,1436183997070,416.0
34014,1436183997071,416.0
34015,1436183997072,427.0
34016,1436183997087,427.0
34017,1436183997109,444.0
34018,1436183997126,444.0
34019,1436183997147,473.0
34020,1436183997169,473.0
34021,1436183997188,506.0
34022,1436183997207,518.0
34023,1436183997227,518.0
34024,1436183997249,551.0
34025,1436183997269,551.0
34026,1436183997290,619.0
34027,1436183997317,619.0
34028,1436183997328,682.0
34029,1436183997349,682.0
34030,1436183997369,721.0
34031,1436183997389,721.0
34032,1436183997410,710.0
34033,1436183997427,674.0
34034,1436183997447,674.0
34035,1436183997470,624.0
34036,1436183997490,624.0
34037,1436183997507,650.0
34038,1436183997528,650.0
34039,1436183997550,857.0
34040,1436183997571,857.0
34041,1436183997591,1100.0
34042,1436183997612,1100.0
34043,1436183997648,1138.0
34044,1436183997649,1076.0
34045,1436183997669,1076.0
34046,1436183997689,932.0
34047,1436183997776,932.0
34048,1436183997777,783.0
34049,1436183997778,783.0
34050,1436183997779,689.0
34051,1436183997837,689.0
34052,1436183997838,626.0
34053,1436183997839,626.0
34054,1436183997860,601.0
34055,1436183997867,593.0
34056,1436183997887,593.0
34057,1436183997917,600.0
34058,1436183997937,600.0
34059,1436183997947,617.0
34060,1436183997970,617.0
34061,1436183997987,591.0
34062,1436183998007,591.0
34063,1436183998027,569.0
34064,1436183998047,569.0
34065,1436183998067,580.0
34066,1436183998087,613.0
