id,attr_time,attr_light
27336,1436182717241,324.0
27337,1436182717261,324.0
27338,1436182717280,407.0
27339,1436182717300,414.0
27340,1436182717323,414.0
27341,1436182717343,332.0
27342,1436182717362,332.0
27343,1436182717384,345.0
27344,1436182717403,345.0
27345,1436182717420,330.0
27346,1436182717440,330.0
27347,1436182717461,443.0
27348,1436182717483,443.0
27349,1436182717501,427.0
27350,1436182717522,342.0
27351,1436182717540,342.0
27352,1436182717562,331.0
27353,1436182717584,331.0
27354,1436182717603,320.0
27355,1436182717625,320.0
27356,1436182717643,317.0
27357,1436182717663,317.0
27358,1436182717682,329.0
27359,1436182717702,329.0
27360,1436182717720,333.0
27361,1436182717832,391.0
27362,1436182717833,391.0
27363,1436182717834,364.0
27364,1436182717835,364.0
27365,1436182717836,352.0
27366,1436182717840,352.0
27367,1436182717862,341.0
27368,1436182717894,341.0
27369,1436182717905,354.0
27370,1436182717930,354.0
27371,1436182717942,381.0
27372,1436182717960,388.0
27373,1436182717984,388.0
27374,1436182718002,387.0
27375,1436182718021,387.0
27376,1436182718044,398.0
27377,1436182718064,398.0
27378,1436182718084,410.0
27379,1436182718111,410.0
27380,1436182718120,512.0
27381,1436182718142,512.0
27382,1436182718162,590.0
27383,1436182718180,484.0
27384,1436182718202,484.0
27385,1436182718222,427.0
27386,1436182718242,427.0
27387,1436182718265,430.0
27388,1436182718284,430.0
27389,1436182718305,435.0
27390,1436182718323,435.0
27391,1436182718342,436.0
27392,1436182718363,447.0
27393,1436182718383,447.0
27394,1436182718402,460.0
27395,1436182718422,460.0
27396,1436182718443,533.0
27397,1436182718565,533.0
27398,1436182718566,567.0
27399,1436182718567,567.0
27400,1436182718568,585.0
27401,1436182718569,585.0
27402,1436182718570,464.0
27403,1436182718593,489.0
27404,1436182718820,489.0
27405,1436182718821,453.0
27406,1436182718822,453.0
27407,1436182718823,455.0
27408,1436182718824,455.0
27409,1436182718825,476.0
27410,1436182718826,476.0
27411,1436182718827,461.0
27412,1436182718828,461.0
27413,1436182718829,499.0
27414,1436182718830,468.0
27415,1436182718831,468.0
27416,1436182718845,501.0
27417,1436182719019,501.0
27418,1436182719020,575.0
27419,1436182719021,575.0
27420,1436182719022,1386.0
27421,1436182719023,1386.0
27422,1436182719024,586.0
27423,1436182719025,586.0
27424,1436182719026,641.0
27425,1436182719027,519.0
27426,1436182719041,519.0
27427,1436182719061,881.0
27428,1436182719081,881.0
27429,1436182719101,1543.0
27430,1436182719121,1543.0
27431,1436182719141,850.0
27432,1436182719161,850.0
27433,1436182719181,1175.0
27434,1436182719201,1175.0
27435,1436182719221,966.0
27436,1436182719241,1435.0
27437,1436182719261,1435.0
27438,1436182719281,2279.0
27439,1436182719301,2279.0
27440,1436182719321,595.0
27441,1436182719341,595.0
27442,1436182719361,680.0
27443,1436182719381,680.0
27444,1436182719401,784.0
27445,1436182719421,1842.0
27446,1436182719444,1842.0
27447,1436182719462,703.0
27448,1436182719483,703.0
27449,1436182719502,628.0
27450,1436182719523,628.0
27451,1436182719542,617.0
27452,1436182719566,617.0
27453,1436182719585,610.0
27454,1436182719604,610.0
27455,1436182719623,617.0
27456,1436182719642,673.0
27457,1436182719662,673.0
27458,1436182719684,650.0
27459,1436182719704,650.0
27460,1436182719725,847.0
27461,1436182719745,847.0
27462,1436182719763,594.0
27463,1436182719783,594.0
27464,1436182719804,572.0
27465,1436182719823,572.0
27466,1436182719897,586.0
27467,1436182719898,1065.0
27468,1436182719899,1065.0
27469,1436182719902,804.0
27470,1436182719922,804.0
27471,1436182719943,629.0
27472,1436182719962,629.0
27473,1436182719982,549.0
27474,1436182720002,549.0
27475,1436182720022,538.0
27476,1436182720042,538.0
27477,1436182720062,1612.0
27478,1436182720082,2148.0
27479,1436182720102,2148.0
27480,1436182720122,2125.0
27481,1436182720142,2125.0
27482,1436182720162,2202.0
27483,1436182720184,2202.0
27484,1436182720205,2339.0
27485,1436182720227,2339.0
27486,1436182720246,2375.0
27487,1436182720265,2375.0
27488,1436182720284,2376.0
27489,1436182720305,2414.0
27490,1436182720325,2414.0
27491,1436182720345,2452.0
27492,1436182720365,2452.0
27493,1436182720384,2679.0
27494,1436182720405,2679.0
27495,1436182720425,2848.0
27496,1436182720444,2848.0
27497,1436182720463,2678.0
27498,1436182720485,2644.0
27499,1436182720556,2644.0
27500,1436182720557,2587.0
27501,1436182720558,2587.0
27502,1436182720566,2571.0
27503,1436182720587,2571.0
27504,1436182720619,2589.0
27505,1436182720630,2589.0
27506,1436182720646,2586.0
27507,1436182720692,2586.0
27508,1436182720693,2479.0
27509,1436182720716,2451.0
27510,1436182720724,2451.0
27511,1436182720748,2502.0
27512,1436182720766,2502.0
27513,1436182720784,2571.0
27514,1436182720807,2571.0
27515,1436182720826,2584.0
27516,1436182720845,2584.0
27517,1436182720864,2597.0
27518,1436182720883,2597.0
27519,1436182720903,2676.0
27520,1436182720923,2723.0
27521,1436182720944,2723.0
27522,1436182720965,2731.0
27523,1436182720984,2731.0
27524,1436182721004,2745.0
27525,1436182721025,2745.0
27526,1436182721044,2752.0
27527,1436182721064,2752.0
27528,1436182721084,2678.0
27529,1436182721109,2678.0
27530,1436182721129,2540.0
27531,1436182721150,2536.0
27532,1436182721167,2536.0
27533,1436182721185,2542.0
27534,1436182721204,2542.0
27535,1436182721224,2529.0
27536,1436182721246,2529.0
27537,1436182721263,2478.0
27538,1436182721318,2478.0
27539,1436182721319,2407.0
27540,1436182721337,2407.0
27541,1436182721344,2352.0
27542,1436182721373,2366.0
27543,1436182721384,2366.0
27544,1436182721404,2386.0
27545,1436182721425,2386.0
27546,1436182721445,2385.0
27547,1436182721482,2385.0
27548,1436182721497,2367.0
27549,1436182721508,2367.0
27550,1436182721527,2450.0
27551,1436182721544,2564.0
27552,1436182721566,2564.0
27553,1436182721586,2578.0
27554,1436182721607,2578.0
27555,1436182721626,2638.0
27556,1436182721645,2638.0
27557,1436182721664,2666.0
27558,1436182721684,2666.0
27559,1436182721705,2658.0
27560,1436182721725,2658.0
27561,1436182721746,2580.0
27562,1436182721765,2554.0
27563,1436182721785,2554.0
27564,1436182721804,2545.0
27565,1436182721825,2545.0
27566,1436182721845,1968.0
27567,1436182721866,1968.0
27568,1436182721886,878.0
27569,1436182721905,878.0
27570,1436182721924,1671.0
27571,1436182721945,1671.0
27572,1436182721967,2393.0
27573,1436182721988,2401.0
27574,1436182722006,2401.0
27575,1436182722092,2371.0
27576,1436182722093,2371.0
27577,1436182722094,2444.0
27578,1436182722095,2444.0
27579,1436182722125,2497.0
27580,1436182722126,2497.0
27581,1436182722145,2503.0
27582,1436182722168,2503.0
27583,1436182722185,2432.0
27584,1436182722205,2430.0
27585,1436182722225,2430.0
27586,1436182722246,2403.0
27587,1436182722268,2403.0
27588,1436182722285,2365.0
27589,1436182722307,2365.0
27590,1436182722327,2347.0
27591,1436182722346,2347.0
27592,1436182722365,2300.0
27593,1436182722385,2300.0
27594,1436182722405,2305.0
27595,1436182722426,2261.0
27596,1436182722445,2261.0
27597,1436182722467,2197.0
27598,1436182722486,2197.0
27599,1436182722506,2197.0
27600,1436182722526,2197.0
27601,1436182722546,2189.0
27602,1436182722568,2189.0
27603,1436182722586,2196.0
27604,1436182722607,2196.0
27605,1436182722627,2303.0
27606,1436182722648,2401.0
27607,1436182722666,2401.0
27608,1436182722685,2454.0
27609,1436182722706,2454.0
27610,1436182722726,1617.0
27611,1436182722759,1617.0
27612,1436182722822,2661.0
27613,1436182722824,2661.0
27614,1436182722825,2709.0
27615,1436182722826,1547.0
27616,1436182722846,1547.0
27617,1436182722867,2517.0
27618,1436182722885,2517.0
27619,1436182722905,2129.0
27620,1436182722926,2129.0
27621,1436182722946,1501.0
27622,1436182722966,1501.0
27623,1436182722987,396.0
27624,1436182723006,396.0
27625,1436182723026,342.0
27626,1436182723047,355.0
27627,1436182723066,355.0
27628,1436182723086,333.0
27629,1436182723106,333.0
27630,1436182723125,313.0
27631,1436182723146,313.0
27632,1436182723166,353.0
27633,1436182723187,353.0
27634,1436182723207,683.0
27635,1436182723226,683.0
27636,1436182723246,1983.0
27637,1436182723267,2321.0
27638,1436182723286,2321.0
27639,1436182723305,2360.0
27640,1436182723326,2360.0
27641,1436182723346,2396.0
27642,1436182723367,2396.0
27643,1436182723386,2345.0
27644,1436182723406,2345.0
27645,1436182723427,2219.0
27646,1436182723450,2219.0
27647,1436182723466,2153.0
27648,1436182723526,2146.0
27649,1436182723527,2146.0
27650,1436182723528,1976.0
27651,1436182723555,1976.0
27652,1436182723611,1588.0
27653,1436182723612,1588.0
27654,1436182723613,1383.0
27655,1436182723629,1383.0
27656,1436182723648,1649.0
27657,1436182723667,1649.0
27658,1436182723688,1978.0
27659,1436182723706,2121.0
27660,1436182723729,2121.0
27661,1436182723758,2136.0
27662,1436182723766,2136.0
27663,1436182723786,2157.0
27664,1436182723806,2157.0
27665,1436182723826,2149.0
27666,1436182723847,2149.0
27667,1436182723866,2088.0
27668,1436182723887,2097.0
27669,1436182723907,2097.0
27670,1436182723959,2075.0
27671,1436182723960,2075.0
27672,1436182723965,2160.0
27673,1436182723988,2160.0
27674,1436182724006,2264.0
27675,1436182724027,2264.0
27676,1436182724047,2402.0
27677,1436182724066,2402.0
27678,1436182724086,2362.0
27679,1436182724107,2106.0
27680,1436182724127,2106.0
27681,1436182724147,1377.0
27682,1436182724166,1377.0
27683,1436182724187,599.0
27684,1436182724208,599.0
27685,1436182724228,430.0
27686,1436182724247,430.0
27687,1436182724266,310.0
27688,1436182724287,310.0
27689,1436182724306,258.0
27690,1436182724326,256.0
27691,1436182724347,256.0
27692,1436182724368,259.0
27693,1436182724386,259.0
27694,1436182724410,266.0
27695,1436182724429,266.0
27696,1436182724449,276.0
27697,1436182724469,276.0
27698,1436182724487,248.0
27699,1436182724507,248.0
27700,1436182724528,246.0
27701,1436182724549,238.0
27702,1436182724570,238.0
27703,1436182724589,226.0
27704,1436182724607,226.0
27705,1436182724630,225.0
27706,1436182724649,225.0
27707,1436182724667,221.0
27708,1436182724689,221.0
27709,1436182724710,209.0
27710,1436182724730,209.0
27711,1436182724749,200.0
27712,1436182724768,204.0
27713,1436182724790,204.0
27714,1436182724809,210.0
27715,1436182724827,210.0
27716,1436182724847,217.0
27717,1436182724878,217.0
27718,1436182725014,347.0
27719,1436182725015,347.0
27720,1436182725016,257.0
27721,1436182725017,174.0
27722,1436182725018,174.0
27723,1436182725019,207.0
27724,1436182725020,207.0
27725,1436182725028,545.0
27726,1436182725073,545.0
27727,1436182725074,271.0
27728,1436182725087,271.0
27729,1436182725109,562.0
27730,1436182725133,562.0
27731,1436182725147,1702.0
27732,1436182725170,1943.0
27733,1436182725192,1943.0
27734,1436182725209,1658.0
27735,1436182725229,1658.0
27736,1436182725248,1140.0
27737,1436182725268,1140.0
27738,1436182725290,643.0
27739,1436182725310,643.0
27740,1436182725330,479.0
27741,1436182725350,479.0
27742,1436182725370,262.0
27743,1436182725390,206.0
27744,1436182725410,206.0
27745,1436182725431,201.0
27746,1436182725450,201.0
27747,1436182725468,198.0
27748,1436182725489,198.0
27749,1436182725513,195.0
27750,1436182725532,195.0
27751,1436182725550,186.0
27752,1436182725568,186.0
27753,1436182725588,184.0
27754,1436182725615,179.0
27755,1436182725636,179.0
27756,1436182725656,176.0
27757,1436182725670,176.0
27758,1436182725694,174.0
27759,1436182725749,174.0
27760,1436182725750,178.0
27761,1436182725751,178.0
27762,1436182725774,184.0
27763,1436182725788,184.0
27764,1436182725816,180.0
27765,1436182725833,225.0
27766,1436182725848,225.0
27767,1436182725868,366.0
27768,1436182725889,366.0
27769,1436182725910,486.0
27770,1436182725930,486.0
27771,1436182725950,355.0
27772,1436182725968,355.0
27773,1436182725991,184.0
27774,1436182726011,155.0
27775,1436182726032,155.0
27776,1436182726051,171.0
27777,1436182726072,171.0
27778,1436182726091,237.0
27779,1436182726110,237.0
27780,1436182726132,203.0
27781,1436182726151,203.0
27782,1436182726169,162.0
27783,1436182726191,162.0
27784,1436182726212,140.0
27785,1436182726232,137.0
27786,1436182726251,137.0
27787,1436182726271,138.0
27788,1436182726292,138.0
27789,1436182726312,136.0
27790,1436182726359,136.0
27791,1436182726360,135.0
27792,1436182726372,135.0
27793,1436182726391,135.0
27794,1436182726411,135.0
27795,1436182726432,137.0
27796,1436182726493,142.0
27797,1436182726494,142.0
27798,1436182726495,145.0
27799,1436182726517,145.0
27800,1436182726529,150.0
27801,1436182726554,150.0
27802,1436182726572,152.0
27803,1436182726589,152.0
27804,1436182726610,155.0
27805,1436182726630,155.0
27806,1436182726651,159.0
27807,1436182726672,160.0
27808,1436182726690,160.0
27809,1436182726709,160.0
27810,1436182726732,160.0
27811,1436182726752,160.0
27812,1436182726772,160.0
27813,1436182726792,159.0
27814,1436182726812,159.0
27815,1436182726834,158.0
27816,1436182726853,158.0
27817,1436182726871,158.0
27818,1436182726892,158.0
27819,1436182726909,158.0
27820,1436182726930,159.0
27821,1436182726949,159.0
27822,1436182726969,162.0
27823,1436182726989,162.0
27824,1436182727016,162.0
27825,1436182727034,162.0
27826,1436182727056,162.0
27827,1436182727074,159.0
27828,1436182727091,159.0
27829,1436182727110,156.0
27830,1436182727129,156.0
27831,1436182727150,153.0
27832,1436182727172,153.0
27833,1436182727220,151.0
27834,1436182727221,151.0
27835,1436182727230,147.0
27836,1436182727249,147.0
27837,1436182727272,145.0
27838,1436182727290,144.0
27839,1436182727309,144.0
27840,1436182727332,144.0
27841,1436182727351,144.0
27842,1436182727371,142.0
27843,1436182727394,142.0
27844,1436182727410,141.0
27845,1436182727430,141.0
27846,1436182727453,140.0
27847,1436182727473,140.0
27848,1436182727493,141.0
27849,1436182727514,141.0
27850,1436182727533,141.0
27851,1436182727551,141.0
27852,1436182727571,141.0
27853,1436182727590,143.0
27854,1436182727612,143.0
27855,1436182727631,143.0
27856,1436182727653,143.0
27857,1436182727671,144.0
27858,1436182727691,144.0
27859,1436182727711,148.0
27860,1436182727736,154.0
27861,1436182727756,154.0
27862,1436182727777,159.0
27863,1436182727791,159.0
27864,1436182727810,161.0
27865,1436182727830,161.0
27866,1436182727852,163.0
27867,1436182727873,163.0
27868,1436182727895,164.0
27869,1436182727954,164.0
27870,1436182727955,165.0
27871,1436182727956,165.0
27872,1436182727985,165.0
27873,1436182727993,165.0
27874,1436182728012,165.0
27875,1436182728030,165.0
27876,1436182728050,165.0
27877,1436182728072,165.0
27878,1436182728090,165.0
27879,1436182728111,167.0
27880,1436182728132,167.0
27881,1436182728155,169.0
27882,1436182728171,170.0
27883,1436182728194,170.0
27884,1436182728214,171.0
27885,1436182728232,171.0
27886,1436182728251,174.0
27887,1436182728271,174.0
27888,1436182728292,176.0
27889,1436182728314,176.0
27890,1436182728334,170.0
27891,1436182728354,165.0
27892,1436182728371,165.0
27893,1436182728393,164.0
27894,1436182728412,164.0
27895,1436182728432,159.0
27896,1436182728451,159.0
27897,1436182728471,154.0
27898,1436182728491,154.0
27899,1436182728511,150.0
27900,1436182728532,150.0
27901,1436182728554,147.0
27902,1436182728571,143.0
27903,1436182728592,143.0
27904,1436182728612,139.0
27905,1436182728633,139.0
27906,1436182728653,140.0
27907,1436182728709,140.0
27908,1436182728710,141.0
27909,1436182728714,141.0
27910,1436182728736,143.0
27911,1436182728753,143.0
27912,1436182728775,145.0
27913,1436182728791,147.0
27914,1436182728811,147.0
27915,1436182728833,149.0
27916,1436182728852,149.0
27917,1436182728871,148.0
27918,1436182728894,148.0
27919,1436182728916,149.0
27920,1436182728933,149.0
27921,1436182728955,149.0
27922,1436182728973,149.0
27923,1436182728997,151.0
27924,1436182729011,155.0
27925,1436182729031,155.0
27926,1436182729051,156.0
27927,1436182729071,156.0
27928,1436182729093,157.0
27929,1436182729128,157.0
27930,1436182729134,158.0
27931,1436182729154,158.0
27932,1436182729173,157.0
27933,1436182729191,157.0
27934,1436182729213,157.0
27935,1436182729235,155.0
27936,1436182729256,155.0
27937,1436182729276,154.0
27938,1436182729296,154.0
27939,1436182729314,152.0
27940,1436182729333,152.0
27941,1436182729353,151.0
27942,1436182729372,151.0
27943,1436182729475,151.0
27944,1436182729476,154.0
27945,1436182729477,154.0
27946,1436182729478,155.0
27947,1436182729479,155.0
27948,1436182729533,152.0
27949,1436182729534,152.0
27950,1436182729535,148.0
27951,1436182729552,148.0
27952,1436182729572,147.0
27953,1436182729592,147.0
27954,1436182729614,145.0
27955,1436182729633,140.0
27956,1436182729654,140.0
27957,1436182729672,134.0
27958,1436182729692,134.0
27959,1436182729712,136.0
27960,1436182729733,136.0
27961,1436182729752,170.0
27962,1436182729773,170.0
27963,1436182729792,153.0
27964,1436182729812,153.0
27965,1436182729833,147.0
27966,1436182729852,125.0
27967,1436182729872,125.0
27968,1436182729892,126.0
27969,1436182729914,126.0
27970,1436182729932,129.0
27971,1436182729952,129.0
27972,1436182729973,127.0
27973,1436182729993,127.0
27974,1436182730012,130.0
27975,1436182730032,130.0
27976,1436182730053,130.0
27977,1436182730076,130.0
27978,1436182730092,130.0
27979,1436182730112,131.0
27980,1436182730133,131.0
27981,1436182730152,133.0
27982,1436182730187,133.0
27983,1436182730191,135.0
27984,1436182730212,135.0
27985,1436182730231,138.0
27986,1436182730252,138.0
27987,1436182730273,140.0
27988,1436182730294,140.0
27989,1436182730312,140.0
27990,1436182730332,140.0
27991,1436182730353,140.0
27992,1436182730376,141.0
27993,1436182730393,141.0
27994,1436182730415,141.0
27995,1436182730436,141.0
27996,1436182730456,139.0
27997,1436182730475,139.0
27998,1436182730496,139.0
27999,1436182730516,139.0
28000,1436182730535,139.0
28001,1436182730555,140.0
28002,1436182730573,140.0
28003,1436182730594,142.0
28004,1436182730615,142.0
28005,1436182730637,143.0
28006,1436182730657,143.0
28007,1436182730679,141.0
28008,1436182730697,138.0
28009,1436182730715,138.0
28010,1436182730734,130.0
28011,1436182730754,130.0
28012,1436182730773,126.0
28013,1436182730794,126.0
28014,1436182730860,129.0
28015,1436182730861,129.0
28016,1436182730862,143.0
28017,1436182730873,143.0
28018,1436182730894,143.0
28019,1436182730914,123.0
28020,1436182730933,123.0
28021,1436182730953,120.0
28022,1436182730974,120.0
28023,1436182730994,118.0
28024,1436182731016,118.0
28025,1436182731034,116.0
28026,1436182731054,116.0
28027,1436182731075,111.0
28028,1436182731095,111.0
28029,1436182731117,110.0
28030,1436182731136,110.0
28031,1436182731155,110.0
28032,1436182731175,113.0
28033,1436182731193,113.0
28034,1436182731213,118.0
28035,1436182731234,118.0
28036,1436182731255,124.0
28037,1436182731275,124.0
28038,1436182731293,128.0
28039,1436182731313,128.0
28040,1436182731333,146.0
28041,1436182731424,130.0
28042,1436182731425,130.0
28043,1436182731426,130.0
28044,1436182731427,130.0
28045,1436182731443,271.0
28046,1436182731461,271.0
28047,1436182731474,158.0
28048,1436182731508,158.0
28049,1436182731576,178.0
28050,1436182731577,178.0
28051,1436182731578,497.0
28052,1436182731579,268.0
28053,1436182731595,268.0
28054,1436182731617,142.0
28055,1436182731634,142.0
28056,1436182731656,140.0
28057,1436182731675,140.0
28058,1436182731694,141.0
28059,1436182731714,141.0
28060,1436182731735,142.0
28061,1436182731756,139.0
28062,1436182731775,139.0
28063,1436182731796,139.0
28064,1436182731816,139.0
28065,1436182731837,141.0
28066,1436182731856,141.0
28067,1436182731875,139.0
28068,1436182731894,139.0
28069,1436182731915,141.0
28070,1436182731934,141.0
28071,1436182731957,138.0
28072,1436182731975,133.0
28073,1436182731996,133.0
28074,1436182732014,133.0
28075,1436182732034,133.0
28076,1436182732055,132.0
28077,1436182732078,132.0
28078,1436182732098,127.0
28079,1436182732118,127.0
28080,1436182732134,125.0
28081,1436182732154,125.0
28082,1436182732174,122.0
28083,1436182732195,120.0
28084,1436182732216,120.0
28085,1436182732235,118.0
28086,1436182732301,118.0
28087,1436182732302,116.0
28088,1436182732303,116.0
28089,1436182732315,116.0
28090,1436182732334,116.0
28091,1436182732355,117.0
28092,1436182732374,117.0
28093,1436182732397,119.0
28094,1436182732418,123.0
28095,1436182732437,123.0
28096,1436182732459,128.0
28097,1436182732488,128.0
28098,1436182732500,133.0
28099,1436182732517,133.0
28100,1436182732536,134.0
28101,1436182732555,134.0
28102,1436182732575,134.0
28103,1436182732595,134.0
28104,1436182732616,135.0
28105,1436182732635,137.0
28106,1436182732656,137.0
28107,1436182732676,140.0
28108,1436182732696,140.0
28109,1436182732716,141.0
28110,1436182732736,141.0
28111,1436182732757,142.0
28112,1436182732777,142.0
28113,1436182732795,142.0
28114,1436182732815,141.0
28115,1436182732836,141.0
28116,1436182732857,142.0
28117,1436182732878,142.0
28118,1436182732896,141.0
28119,1436182732916,141.0
28120,1436182732936,140.0
28121,1436182732955,140.0
28122,1436182732982,139.0
28123,1436182733056,139.0
28124,1436182733057,140.0
28125,1436182733058,141.0
28126,1436182733059,141.0
28127,1436182733078,142.0
28128,1436182733101,142.0
28129,1436182733115,142.0
28130,1436182733137,142.0
28131,1436182733156,139.0
28132,1436182733175,139.0
28133,1436182733196,139.0
28134,1436182733217,139.0
28135,1436182733237,135.0
28136,1436182733256,134.0
28137,1436182733275,134.0
28138,1436182733296,134.0
28139,1436182733316,134.0
28140,1436182733335,130.0
28141,1436182733356,130.0
28142,1436182733376,127.0
28143,1436182733396,127.0
28144,1436182733417,125.0
28145,1436182733458,125.0
28146,1436182733459,124.0
28147,1436182733476,124.0
28148,1436182733497,124.0
28149,1436182733516,123.0
28150,1436182733536,123.0
28151,1436182733555,120.0
28152,1436182733576,120.0
28153,1436182733596,124.0
28154,1436182733617,124.0
28155,1436182733636,140.0
28156,1436182733655,140.0
28157,1436182733676,127.0
28158,1436182733696,126.0
28159,1436182733760,126.0
28160,1436182733761,132.0
28161,1436182733762,132.0
28162,1436182733783,138.0
28163,1436182733796,138.0
28164,1436182733816,141.0
28165,1436182733836,141.0
28166,1436182733856,144.0
28167,1436182733879,169.0
28168,1436182733897,169.0
28169,1436182733917,395.0
28170,1436182733936,395.0
28171,1436182733956,197.0
28172,1436182733976,197.0
28173,1436182733996,165.0
28174,1436182734018,165.0
28175,1436182734036,187.0
28176,1436182734056,187.0
28177,1436182734080,192.0
28178,1436182734113,282.0
28179,1436182734118,282.0
28180,1436182734136,200.0
28181,1436182734156,200.0
28182,1436182734179,168.0
28183,1436182734196,168.0
28184,1436182734216,188.0
28185,1436182734236,188.0
28186,1436182734256,170.0
28187,1436182734276,170.0
28188,1436182734296,168.0
28189,1436182734316,172.0
28190,1436182734336,172.0
28191,1436182734356,171.0
28192,1436182734376,171.0
28193,1436182734396,174.0
28194,1436182734416,174.0
28195,1436182734435,174.0
28196,1436182734455,174.0
28197,1436182734475,175.0
28198,1436182734498,175.0
28199,1436182734518,172.0
28200,1436182734538,158.0
28201,1436182734557,158.0
28202,1436182734576,147.0
28203,1436182734598,147.0
28204,1436182734618,141.0
28205,1436182734638,141.0
28206,1436182734658,137.0
28207,1436182734678,137.0
28208,1436182734697,133.0
28209,1436182734717,133.0
28210,1436182734738,132.0
28211,1436182734761,134.0
28212,1436182734781,134.0
28213,1436182734799,136.0
28214,1436182734818,136.0
28215,1436182734838,129.0
28216,1436182734858,129.0
28217,1436182734878,128.0
28218,1436182734901,128.0
28219,1436182734917,126.0
28220,1436182734940,127.0
28221,1436182734959,127.0
28222,1436182734980,127.0
28223,1436182735000,127.0
28224,1436182735021,124.0
28225,1436182735039,124.0
28226,1436182735059,126.0
28227,1436182735115,126.0
28228,1436182735116,126.0
28229,1436182735129,126.0
28230,1436182735141,129.0
28231,1436182735159,133.0
28232,1436182735180,133.0
28233,1436182735197,134.0
28234,1436182735217,134.0
28235,1436182735252,136.0
28236,1436182735258,136.0
28237,1436182735278,136.0
28238,1436182735299,136.0
28239,1436182735319,138.0
28240,1436182735338,138.0
28241,1436182735358,138.0
28242,1436182735380,137.0
28243,1436182735401,137.0
28244,1436182735420,134.0
28245,1436182735440,134.0
28246,1436182735457,133.0
28247,1436182735479,133.0
28248,1436182735499,133.0
28249,1436182735519,133.0
28250,1436182735538,133.0
28251,1436182735558,133.0
28252,1436182735581,133.0
28253,1436182735601,135.0
28254,1436182735620,135.0
28255,1436182735640,137.0
28256,1436182735660,137.0
28257,1436182735683,135.0
28258,1436182735701,135.0
28259,1436182735720,133.0
28260,1436182735739,133.0
28261,1436182735758,130.0
28262,1436182735788,130.0
28263,1436182735846,127.0
28264,1436182735847,122.0
28265,1436182735848,122.0
28266,1436182735865,120.0
28267,1436182735878,120.0
28268,1436182735907,118.0
28269,1436182735919,118.0
28270,1436182735938,114.0
28271,1436182735959,114.0
28272,1436182735978,109.0
28273,1436182735998,109.0
28274,1436182736018,107.0
28275,1436182736039,106.0
28276,1436182736058,106.0
28277,1436182736081,105.0
28278,1436182736101,105.0
28279,1436182736121,107.0
28280,1436182736140,107.0
28281,1436182736163,111.0
28282,1436182736180,111.0
28283,1436182736198,115.0
28284,1436182736220,118.0
28285,1436182736241,118.0
28286,1436182736259,120.0
28287,1436182736282,120.0
28288,1436182736300,124.0
28289,1436182736319,124.0
28290,1436182736377,125.0
28291,1436182736378,125.0
28292,1436182736379,129.0
28293,1436182736401,129.0
28294,1436182736418,133.0
28295,1436182736439,136.0
28296,1436182736472,136.0
28297,1436182736489,137.0
28298,1436182736499,137.0
28299,1436182736518,137.0
28300,1436182736540,137.0
28301,1436182736558,137.0
28302,1436182736591,137.0
28303,1436182736604,133.0
28304,1436182736619,133.0
28305,1436182736639,148.0
28306,1436182736660,135.0
28307,1436182736678,135.0
28308,1436182736705,132.0
28309,1436182736718,132.0
28310,1436182736740,132.0
28311,1436182736760,132.0
28312,1436182736779,131.0
28313,1436182736800,131.0
28314,1436182736820,134.0
28315,1436182736840,134.0
28316,1436182736858,133.0
28317,1436182736880,134.0
28318,1436182736901,134.0
28319,1436182736922,134.0
28320,1436182736941,134.0
28321,1436182736963,133.0
28322,1436182736980,133.0
28323,1436182737000,130.0
28324,1436182737019,130.0
28325,1436182737042,126.0
28326,1436182737061,126.0
28327,1436182737082,122.0
28328,1436182737102,118.0
28329,1436182737120,118.0
28330,1436182737139,116.0
28331,1436182737158,116.0
28332,1436182737183,113.0
28333,1436182737202,113.0
28334,1436182737220,111.0
28335,1436182737247,111.0
28336,1436182737273,110.0
28337,1436182737278,110.0
28338,1436182737308,110.0
28339,1436182737318,109.0
28340,1436182737341,109.0
28341,1436182737362,111.0
28342,1436182737379,111.0
28343,1436182737400,114.0
28344,1436182737421,114.0
28345,1436182737441,117.0
28346,1436182737460,117.0
28347,1436182737482,117.0
28348,1436182737500,119.0
28349,1436182737521,119.0
28350,1436182737539,124.0
28351,1436182737562,124.0
28352,1436182737582,128.0
28353,1436182737603,128.0
28354,1436182737623,130.0
28355,1436182737642,130.0
28356,1436182737660,130.0
28357,1436182737680,130.0
28358,1436182737701,128.0
28359,1436182737721,128.0
28360,1436182737740,128.0
28361,1436182737761,128.0
28362,1436182737782,128.0
28363,1436182737799,128.0
28364,1436182737819,128.0
28365,1436182737841,126.0
28366,1436182737874,126.0
28367,1436182737920,124.0
28368,1436182737921,124.0
28369,1436182737922,121.0
28370,1436182737943,121.0
28371,1436182737961,121.0
28372,1436182737980,121.0
28373,1436182738004,121.0
28374,1436182738020,120.0
28375,1436182738041,120.0
28376,1436182738061,121.0
28377,1436182738080,121.0
28378,1436182738101,119.0
28379,1436182738124,119.0
28380,1436182738141,112.0
28381,1436182738163,114.0
28382,1436182738183,114.0
28383,1436182738204,113.0
28384,1436182738222,113.0
28385,1436182738241,110.0
28386,1436182738260,110.0
28387,1436182738282,106.0
28388,1436182738303,106.0
28389,1436182738323,104.0
28390,1436182738341,104.0
28391,1436182738363,104.0
28392,1436182738383,102.0
28393,1436182738404,102.0
28394,1436182738421,99.0
