id,attr_time,attr_light
28779,1437236705806,7.0
28780,1437236705826,7.0
28781,1437236705848,7.0
28782,1437236705868,7.0
28783,1437236705887,7.0
28784,1437236705908,7.0
28785,1437236705926,7.0
28786,1437236705947,7.0
28787,1437236705967,7.0
28788,1437236705987,7.0
28789,1437236706008,7.0
28790,1437236706028,7.0
28791,1437236706050,7.0
28792,1437236706070,7.0
28793,1437236706088,7.0
28794,1437236706109,7.0
28795,1437236706127,7.0
28796,1437236706148,7.0
28797,1437236706169,7.0
28798,1437236706188,7.0
28799,1437236706209,7.0
28800,1437236706228,7.0
28801,1437236706249,7.0
28802,1437236706268,7.0
28803,1437236706297,7.0
28804,1437236706355,7.0
28805,1437236706356,7.0
28806,1437236706357,7.0
28807,1437236706376,7.0
28808,1437236706387,7.0
28809,1437236706428,7.0
28810,1437236706429,7.0
28811,1437236706449,7.0
28812,1437236706485,7.0
28813,1437236706503,7.0
28814,1437236706523,7.0
28815,1437236706528,7.0
28816,1437236706548,7.0
28817,1437236706569,7.0
28818,1437236706589,7.0
28819,1437236706612,7.0
28820,1437236706628,7.0
28821,1437236706650,7.0
28822,1437236706671,7.0
28823,1437236706690,7.0
28824,1437236706709,6.0
28825,1437236706731,6.0
28826,1437236706750,6.0
28827,1437236706770,6.0
28828,1437236706798,6.0
28829,1437236706858,6.0
28830,1437236706859,6.0
28831,1437236706860,6.0
28832,1437236706880,6.0
28833,1437236706891,6.0
28834,1437236706934,6.0
28835,1437236706935,6.0
28836,1437236706948,6.0
28837,1437236706973,6.0
28838,1437236706990,6.0
28839,1437236707010,6.0
28840,1437236707031,6.0
28841,1437236707048,6.0
28842,1437236707069,6.0
28843,1437236707088,6.0
28844,1437236707109,6.0
28845,1437236707134,6.0
28846,1437236707153,6.0
28847,1437236707177,6.0
28848,1437236707189,6.0
28849,1437236707210,6.0
28850,1437236707228,6.0
28851,1437236707251,6.0
28852,1437236707278,6.0
28853,1437236707338,6.0
28854,1437236707339,6.0
28855,1437236707340,6.0
28856,1437236707358,6.0
28857,1437236707369,6.0
28858,1437236707410,6.0
28859,1437236707411,6.0
28860,1437236707431,6.0
28861,1437236707451,6.0
28862,1437236707470,6.0
28863,1437236707489,6.0
28864,1437236707514,6.0
28865,1437236707529,6.0
28866,1437236707549,6.0
28867,1437236707572,6.0
28868,1437236707591,6.0
28869,1437236707610,6.0
28870,1437236707632,6.0
28871,1437236707651,6.0
28872,1437236707672,6.0
28873,1437236707691,6.0
28874,1437236707712,6.0
28875,1437236707731,6.0
28876,1437236707759,6.0
28877,1437236707818,6.0
28878,1437236707819,6.0
28879,1437236707820,6.0
28880,1437236707844,6.0
28881,1437236707849,6.0
28882,1437236707891,6.0
28883,1437236707892,6.0
28884,1437236707911,6.0
28885,1437236707931,6.0
28886,1437236707949,6.0
28887,1437236707971,6.0
28888,1437236707990,6.0
28889,1437236708009,5.0
28890,1437236708030,5.0
28891,1437236708050,5.0
28892,1437236708069,5.0
28893,1437236708091,5.0
28894,1437236708116,5.0
28895,1437236708132,5.0
28896,1437236708152,5.0
28897,1437236708171,5.0
28898,1437236708192,5.0
28899,1437236708212,5.0
28900,1437236708233,4.0
28901,1437236708315,4.0
28902,1437236708316,4.0
28903,1437236708317,4.0
28904,1437236708318,4.0
28905,1437236708342,4.0
28906,1437236708377,3.0
28907,1437236708378,3.0
28908,1437236708391,3.0
28909,1437236708412,3.0
28910,1437236708430,3.0
28911,1437236708458,3.0
28912,1437236708472,3.0
28913,1437236708498,3.0
28914,1437236708516,3.0
28915,1437236708543,3.0
28916,1437236708549,3.0
28917,1437236708570,3.0
28918,1437236708589,3.0
28919,1437236708610,3.0
28920,1437236708630,3.0
28921,1437236708652,3.0
28922,1437236708672,3.0
28923,1437236708691,3.0
28924,1437236708720,3.0
28925,1437236708774,3.0
28926,1437236708775,3.0
28927,1437236708776,3.0
28928,1437236708811,3.0
28929,1437236708812,3.0
28930,1437236708830,3.0
28931,1437236708852,3.0
28932,1437236708873,3.0
28933,1437236708892,3.0
28934,1437236708911,3.0
28935,1437236708932,3.0
28936,1437236708953,3.0
28937,1437236708970,3.0
28938,1437236708990,3.0
28939,1437236709010,3.0
28940,1437236709031,3.0
28941,1437236709056,3.0
28942,1437236709076,3.0
28943,1437236709095,3.0
28944,1437236709113,3.0
28945,1437236709133,3.0
28946,1437236709151,3.0
28947,1437236709172,3.0
28948,1437236709302,3.0
28949,1437236709303,3.0
28950,1437236709304,3.0
28951,1437236709305,3.0
28952,1437236709306,3.0
28953,1437236709307,3.0
28954,1437236709318,3.0
28955,1437236709334,3.0
28956,1437236709359,3.0
28957,1437236709372,3.0
28958,1437236709392,3.0
28959,1437236709412,3.0
28960,1437236709431,3.0
28961,1437236709453,3.0
28962,1437236709470,3.0
28963,1437236709493,3.0
28964,1437236709513,3.0
28965,1437236709534,3.0
28966,1437236709554,3.0
28967,1437236709574,3.0
28968,1437236709594,3.0
28969,1437236709614,3.0
28970,1437236709634,3.0
28971,1437236709654,3.0
28972,1437236709673,3.0
28973,1437236709704,3.0
28974,1437236709759,3.0
28975,1437236709760,3.0
28976,1437236709761,3.0
28977,1437236709777,3.0
28978,1437236709791,3.0
28979,1437236709826,3.0
28980,1437236709831,3.0
28981,1437236709853,3.0
28982,1437236709878,3.0
28983,1437236709894,3.0
28984,1437236709912,3.0
28985,1437236709935,3.0
28986,1437236709951,3.0
28987,1437236709971,3.0
28988,1437236709993,3.0
28989,1437236710014,3.0
28990,1437236710037,3.0
28991,1437236710057,3.0
28992,1437236710074,3.0
28993,1437236710092,3.0
28994,1437236710111,3.0
28995,1437236710131,3.0
28996,1437236710153,3.0
28997,1437236710172,3.0
28998,1437236710261,3.0
28999,1437236710287,3.0
29000,1437236710291,3.0
29001,1437236710292,3.0
29002,1437236710293,3.0
29003,1437236710294,3.0
29004,1437236710313,3.0
29005,1437236710338,3.0
29006,1437236710353,3.0
29007,1437236710372,3.0
29008,1437236710393,3.0
29009,1437236710416,3.0
29010,1437236710435,3.0
29011,1437236710451,3.0
29012,1437236710476,3.0
29013,1437236710496,3.0
29014,1437236710515,3.0
29015,1437236710533,3.0
29016,1437236710554,3.0
29017,1437236710573,3.0
29018,1437236710597,3.0
29019,1437236710619,3.0
29020,1437236710638,3.0
29021,1437236710655,3.0
29022,1437236710745,3.0
29023,1437236710746,3.0
29024,1437236710747,3.0
29025,1437236710748,3.0
29026,1437236710776,3.0
29027,1437236710777,3.0
29028,1437236710818,3.0
29029,1437236710819,3.0
29030,1437236710834,3.0
29031,1437236710856,3.0
29032,1437236710878,3.0
29033,1437236710894,3.0
29034,1437236710917,3.0
29035,1437236710936,3.0
29036,1437236710952,3.0
29037,1437236710973,3.0
29038,1437236710992,3.0
29039,1437236711017,3.0
29040,1437236711038,3.0
29041,1437236711058,3.0
29042,1437236711075,3.0
29043,1437236711092,3.0
29044,1437236711112,3.0
29045,1437236711133,3.0
29046,1437236711153,3.0
29047,1437236711173,3.0
29048,1437236711266,3.0
29049,1437236711267,3.0
29050,1437236711268,3.0
29051,1437236711269,3.0
29052,1437236711300,3.0
29053,1437236711301,3.0
29054,1437236711313,3.0
29055,1437236711339,3.0
29056,1437236711354,3.0
29057,1437236711374,3.0
29058,1437236711393,3.0
29059,1437236711418,3.0
29060,1437236711436,3.0
29061,1437236711453,3.0
29062,1437236711476,3.0
29063,1437236711496,3.0
29064,1437236711516,3.0
29065,1437236711535,3.0
29066,1437236711556,3.0
29067,1437236711573,3.0
29068,1437236711593,3.0
29069,1437236711613,3.0
29070,1437236711635,3.0
29071,1437236711654,3.0
29072,1437236711681,3.0
29073,1437236711740,3.0
29074,1437236711741,3.0
29075,1437236711742,3.0
29076,1437236711767,3.0
29077,1437236711773,3.0
29078,1437236711806,3.0
29079,1437236711813,3.0
29080,1437236711834,3.0
29081,1437236711855,3.0
29082,1437236711874,3.0
29083,1437236711894,3.0
29084,1437236711916,3.0
29085,1437236711933,3.0
29086,1437236711956,3.0
29087,1437236711978,3.0
29088,1437236711997,3.0
29089,1437236712014,3.0
29090,1437236712035,3.0
29091,1437236712054,3.0
29092,1437236712076,3.0
29093,1437236712100,3.0
29094,1437236712120,3.0
29095,1437236712134,3.0
29096,1437236712159,3.0
29097,1437236712225,3.0
29098,1437236712226,3.0
29099,1437236712227,3.0
29100,1437236712281,3.0
29101,1437236712282,3.0
29102,1437236712283,3.0
29103,1437236712295,3.0
29104,1437236712321,3.0
29105,1437236712335,3.0
29106,1437236712355,3.0
29107,1437236712375,3.0
29108,1437236712394,3.0
29109,1437236712417,3.0
29110,1437236712433,3.0
29111,1437236712454,3.0
29112,1437236712474,3.0
29113,1437236712496,3.0
29114,1437236712518,3.0
29115,1437236712539,3.0
29116,1437236712559,3.0
29117,1437236712577,3.0
29118,1437236712596,3.0
29119,1437236712613,3.0
29120,1437236712635,3.0
29121,1437236712654,3.0
29122,1437236712686,3.0
29123,1437236712741,3.0
29124,1437236712742,3.0
29125,1437236712743,4.0
29126,1437236712762,4.0
29127,1437236712775,4.0
29128,1437236712803,4.0
29129,1437236712817,4.0
29130,1437236712840,4.0
29131,1437236712857,4.0
29132,1437236712876,4.0
29133,1437236712896,4.0
29134,1437236712917,4.0
29135,1437236712935,4.0
29136,1437236712954,4.0
29137,1437236712974,4.0
29138,1437236713000,4.0
29139,1437236713018,4.0
29140,1437236713040,4.0
29141,1437236713057,4.0
29142,1437236713074,4.0
29143,1437236713094,4.0
29144,1437236713114,4.0
29145,1437236713135,4.0
29146,1437236713244,4.0
29147,1437236713245,4.0
29148,1437236713246,4.0
29149,1437236713247,4.0
29150,1437236713275,4.0
29151,1437236713276,4.0
29152,1437236713277,4.0
29153,1437236713296,4.0
29154,1437236713321,4.0
29155,1437236713335,4.0
29156,1437236713356,4.0
29157,1437236713375,4.0
29158,1437236713396,4.0
29159,1437236713418,4.0
29160,1437236713440,4.0
29161,1437236713460,4.0
29162,1437236713477,4.0
29163,1437236713498,4.0
29164,1437236713515,4.0
29165,1437236713536,4.0
29166,1437236713555,4.0
29167,1437236713580,4.0
29168,1437236713603,4.0
29169,1437236713621,4.0
29170,1437236713636,4.0
29171,1437236713662,4.0
29172,1437236713706,4.0
29173,1437236713707,4.0
29174,1437236713723,4.0
29175,1437236713763,4.0
29176,1437236713764,4.0
29177,1437236713775,4.0
29178,1437236713795,4.0
29179,1437236713823,4.0
29180,1437236713835,4.0
29181,1437236713858,4.0
29182,1437236713875,4.0
29183,1437236713895,4.0
29184,1437236713916,4.0
29185,1437236713942,4.0
29186,1437236713958,4.0
29187,1437236713978,4.0
29188,1437236713996,4.0
29189,1437236714016,4.0
29190,1437236714036,4.0
29191,1437236714058,4.0
29192,1437236714078,4.0
29193,1437236714098,4.0
29194,1437236714117,4.0
29195,1437236714142,4.0
29196,1437236714267,4.0
29197,1437236714268,4.0
29198,1437236714269,4.0
29199,1437236714270,4.0
29200,1437236714271,4.0
29201,1437236714272,4.0
29202,1437236714280,4.0
29203,1437236714295,4.0
29204,1437236714319,4.0
29205,1437236714340,4.0
29206,1437236714360,4.0
29207,1437236714376,4.0
29208,1437236714397,4.0
29209,1437236714418,4.0
29210,1437236714436,4.0
29211,1437236714459,4.0
29212,1437236714476,4.0
29213,1437236714498,4.0
29214,1437236714519,4.0
29215,1437236714539,4.0
29216,1437236714559,4.0
29217,1437236714578,4.0
29218,1437236714596,4.0
29219,1437236714617,4.0
29220,1437236714636,4.0
29221,1437236714708,4.0
29222,1437236714709,4.0
29223,1437236714710,4.0
29224,1437236714727,4.0
29225,1437236714739,4.0
29226,1437236714778,4.0
29227,1437236714779,4.0
29228,1437236714796,4.0
29229,1437236714817,4.0
29230,1437236714837,4.0
29231,1437236714861,4.0
29232,1437236714878,4.0
29233,1437236714898,4.0
29234,1437236714919,4.0
29235,1437236714939,4.0
29236,1437236714957,4.0
29237,1437236714978,4.0
29238,1437236714999,4.0
29239,1437236715018,4.0
29240,1437236715039,4.0
29241,1437236715059,4.0
29242,1437236715077,4.0
29243,1437236715098,4.0
29244,1437236715124,4.0
29245,1437236715167,4.0
29246,1437236715168,4.0
29247,1437236715196,4.0
29248,1437236715197,4.0
29249,1437236715240,4.0
29250,1437236715241,4.0
29251,1437236715258,4.0
29252,1437236715276,4.0
29253,1437236715300,4.0
29254,1437236715318,4.0
29255,1437236715344,4.0
29256,1437236715360,4.0
29257,1437236715377,4.0
29258,1437236715400,4.0
29259,1437236715416,4.0
29260,1437236715436,4.0
29261,1437236715457,4.0
29262,1437236715478,4.0
29263,1437236715498,4.0
29264,1437236715517,4.0
29265,1437236715540,4.0
29266,1437236715556,4.0
29267,1437236715577,4.0
29268,1437236715597,4.0
29269,1437236715618,4.0
29270,1437236715640,4.0
29271,1437236715685,4.0
29272,1437236715686,4.0
29273,1437236715703,4.0
29274,1437236715729,4.0
29275,1437236715737,4.0
29276,1437236715757,4.0
29277,1437236715778,4.0
29278,1437236715798,4.0
29279,1437236715817,4.0
29280,1437236715838,4.0
29281,1437236715858,4.0
29282,1437236715879,4.0
29283,1437236715901,4.0
29284,1437236715917,4.0
29285,1437236715937,4.0
29286,1437236715999,4.0
29287,1437236716000,4.0
29288,1437236716001,4.0
29289,1437236716017,4.0
29290,1437236716037,4.0
29291,1437236716058,4.0
29292,1437236716079,4.0
29293,1437236716099,4.0
29294,1437236716149,4.0
29295,1437236716150,4.0
29296,1437236716165,4.0
29297,1437236716177,4.0
29298,1437236716198,4.0
29299,1437236716217,4.0
29300,1437236716241,4.0
29301,1437236716258,4.0
29302,1437236716281,4.0
29303,1437236716300,4.0
29304,1437236716319,4.0
29305,1437236716338,4.0
29306,1437236716358,4.0
29307,1437236716380,4.0
29308,1437236716398,4.0
29309,1437236716420,4.0
29310,1437236716444,4.0
29311,1437236716468,4.0
29312,1437236716501,4.0
29313,1437236716502,4.0
29314,1437236716517,4.0
29315,1437236716571,4.0
29316,1437236716572,4.0
29317,1437236716577,4.0
29318,1437236716600,4.0
29319,1437236716629,4.0
29320,1437236716639,4.0
29321,1437236716658,4.0
29322,1437236716678,4.0
29323,1437236716698,4.0
29324,1437236716718,4.0
29325,1437236716745,4.0
29326,1437236716758,4.0
29327,1437236716783,4.0
29328,1437236716798,4.0
29329,1437236716818,4.0
29330,1437236716838,4.0
29331,1437236716858,4.0
29332,1437236716878,4.0
29333,1437236716898,4.0
29334,1437236716918,4.0
29335,1437236716938,4.0
29336,1437236716958,4.0
29337,1437236716978,4.0
29338,1437236716998,4.0
29339,1437236717018,4.0
29340,1437236717038,4.0
29341,1437236717058,4.0
29342,1437236717078,4.0
29343,1437236717112,4.0
29344,1437236717118,4.0
29345,1437236717141,4.0
29346,1437236717158,4.0
29347,1437236717179,4.0
29348,1437236717198,4.0
29349,1437236717218,4.0
29350,1437236717238,4.0
29351,1437236717258,4.0
29352,1437236717278,4.0
29353,1437236717298,4.0
29354,1437236717317,4.0
29355,1437236717339,4.0
29356,1437236717357,4.0
29357,1437236717379,4.0
29358,1437236717400,4.0
29359,1437236717419,4.0
29360,1437236717442,4.0
29361,1437236717462,4.0
29362,1437236717478,4.0
29363,1437236717497,4.0
29364,1437236717520,4.0
29365,1437236717538,4.0
29366,1437236717559,4.0
29367,1437236717577,4.0
29368,1437236717597,4.0
29369,1437236717617,4.0
29370,1437236717638,4.0
29371,1437236717662,4.0
29372,1437236717679,4.0
29373,1437236717698,4.0
29374,1437236717720,4.0
29375,1437236717740,4.0
29376,1437236717761,4.0
29377,1437236717781,4.0
29378,1437236717801,4.0
29379,1437236717820,4.0
29380,1437236717842,4.0
29381,1437236717862,4.0
29382,1437236717883,4.0
29383,1437236717902,4.0
29384,1437236717923,4.0
29385,1437236717943,4.0
29386,1437236717963,4.0
29387,1437236718014,4.0
29388,1437236718015,4.0
29389,1437236718029,4.0
29390,1437236718040,4.0
29391,1437236718059,4.0
29392,1437236718079,4.0
29393,1437236718102,4.0
29394,1437236718119,4.0
29395,1437236718139,4.0
29396,1437236718159,4.0
29397,1437236718180,4.0
29398,1437236718200,4.0
29399,1437236718223,4.0
29400,1437236718240,4.0
29401,1437236718262,4.0
29402,1437236718285,4.0
29403,1437236718304,4.0
29404,1437236718324,4.0
29405,1437236718342,4.0
29406,1437236718363,4.0
29407,1437236718382,4.0
29408,1437236718402,4.0
29409,1437236718421,4.0
29410,1437236718448,4.0
29411,1437236718507,4.0
29412,1437236718508,4.0
29413,1437236718509,4.0
29414,1437236718533,4.0
29415,1437236718539,4.0
29416,1437236718559,4.0
29417,1437236718580,4.0
29418,1437236718602,4.0
29419,1437236718621,4.0
29420,1437236718640,4.0
29421,1437236718661,4.0
29422,1437236718683,4.0
29423,1437236718700,4.0
29424,1437236718723,4.0
29425,1437236718742,4.0
29426,1437236718763,4.0
29427,1437236718783,4.0
29428,1437236718803,4.0
29429,1437236718821,4.0
29430,1437236718842,4.0
29431,1437236718863,4.0
29432,1437236718883,4.0
29433,1437236718902,4.0
29434,1437236718933,4.0
29435,1437236718993,4.0
29436,1437236718994,4.0
29437,1437236718995,4.0
29438,1437236719020,4.0
29439,1437236719021,4.0
29440,1437236719043,4.0
29441,1437236719060,4.0
29442,1437236719084,4.0
29443,1437236719105,4.0
29444,1437236719123,4.0
29445,1437236719143,4.0
29446,1437236719190,4.0
29447,1437236719191,4.0
29448,1437236719200,4.0
29449,1437236719221,4.0
29450,1437236719240,4.0
29451,1437236719260,4.0
29452,1437236719280,4.0
29453,1437236719300,4.0
29454,1437236719320,4.0
29455,1437236719341,4.0
29456,1437236719361,4.0
29457,1437236719380,4.0
29458,1437236719401,4.0
29459,1437236719470,4.0
29460,1437236719471,4.0
29461,1437236719472,4.0
29462,1437236719491,4.0
29463,1437236719502,4.0
29464,1437236719546,4.0
29465,1437236719547,4.0
29466,1437236719560,4.0
29467,1437236719585,4.0
29468,1437236719600,4.0
29469,1437236719622,4.0
29470,1437236719641,4.0
29471,1437236719660,4.0
29472,1437236719682,4.0
29473,1437236719701,4.0
29474,1437236719721,4.0
29475,1437236719744,4.0
29476,1437236719764,4.0
29477,1437236719784,4.0
29478,1437236719803,4.0
29479,1437236719822,4.0
29480,1437236719843,4.0
29481,1437236719862,4.0
29482,1437236719882,4.0
29483,1437236719904,4.0
29484,1437236719967,4.0
29485,1437236719968,4.0
29486,1437236719969,4.0
29487,1437236719991,4.0
29488,1437236720000,4.0
29489,1437236720039,4.0
29490,1437236720041,4.0
29491,1437236720061,4.0
29492,1437236720082,4.0
29493,1437236720104,4.0
29494,1437236720122,4.0
29495,1437236720144,4.0
29496,1437236720162,4.0
29497,1437236720182,4.0
29498,1437236720205,4.0
29499,1437236720224,4.0
29500,1437236720243,4.0
29501,1437236720264,4.0
29502,1437236720281,4.0
29503,1437236720301,4.0
29504,1437236720321,4.0
29505,1437236720342,4.0
29506,1437236720362,4.0
29507,1437236720386,4.0
29508,1437236720428,4.0
29509,1437236720429,4.0
29510,1437236720447,4.0
29511,1437236720473,4.0
29512,1437236720482,4.0
29513,1437236720501,4.0
29514,1437236720524,4.0
29515,1437236720543,4.0
29516,1437236720567,4.0
29517,1437236720582,4.0
29518,1437236720602,4.0
29519,1437236720625,4.0
29520,1437236720642,4.0
29521,1437236720665,4.0
29522,1437236720715,4.0
29523,1437236720716,4.0
29524,1437236720724,4.0
29525,1437236720745,4.0
29526,1437236720765,4.0
29527,1437236720785,4.0
29528,1437236720803,4.0
29529,1437236720822,4.0
29530,1437236720845,4.0
29531,1437236720864,4.0
29532,1437236720882,4.0
29533,1437236720928,4.0
29534,1437236720929,4.0
29535,1437236720948,4.0
29536,1437236720974,4.0
29537,1437236720982,4.0
29538,1437236721002,4.0
29539,1437236721023,4.0
29540,1437236721043,4.0
29541,1437236721064,4.0
29542,1437236721083,4.0
29543,1437236721103,4.0
29544,1437236721125,4.0
29545,1437236721143,4.0
29546,1437236721163,4.0
29547,1437236721182,4.0
29548,1437236721204,4.0
29549,1437236721229,4.0
29550,1437236721252,4.0
29551,1437236721270,4.0
29552,1437236721284,4.0
29553,1437236721305,4.0
29554,1437236721322,4.0
29555,1437236721345,4.0
29556,1437236721364,4.0
29557,1437236721383,4.0
29558,1437236721429,4.0
29559,1437236721430,4.0
29560,1437236721536,4.0
29561,1437236721537,4.0
29562,1437236721574,4.0
29563,1437236721575,4.0
29564,1437236721576,4.0
29565,1437236721577,4.0
29566,1437236721578,4.0
29567,1437236721695,4.0
29568,1437236721696,4.0
29569,1437236721697,4.0
29570,1437236721698,4.0
29571,1437236721699,4.0
29572,1437236721700,4.0
29573,1437236721703,4.0
29574,1437236721732,4.0
29575,1437236721743,4.0
29576,1437236721762,4.0
29577,1437236721784,4.0
29578,1437236721802,4.0
29579,1437236721823,4.0
29580,1437236721844,4.0
29581,1437236721865,4.0
29582,1437236721884,4.0
29583,1437236721906,4.0
29584,1437236721925,4.0
29585,1437236721945,4.0
29586,1437236721964,4.0
29587,1437236721984,4.0
29588,1437236722007,4.0
29589,1437236722037,4.0
29590,1437236722044,4.0
29591,1437236722063,4.0
29592,1437236722082,4.0
29593,1437236722103,4.0
29594,1437236722125,4.0
29595,1437236722143,4.0
29596,1437236722162,4.0
29597,1437236722183,4.0
29598,1437236722204,4.0
29599,1437236722223,4.0
29600,1437236722244,4.0
29601,1437236722262,4.0
29602,1437236722286,4.0
29603,1437236722307,4.0
29604,1437236722328,4.0
29605,1437236722345,4.0
29606,1437236722364,4.0
29607,1437236722384,4.0
29608,1437236722404,4.0
29609,1437236722429,4.0
29610,1437236722470,4.0
29611,1437236722471,4.0
29612,1437236722490,4.0
29613,1437236722503,4.0
29614,1437236722524,4.0
29615,1437236722543,4.0
29616,1437236722565,4.0
29617,1437236722583,4.0
29618,1437236722603,4.0
29619,1437236722626,4.0
29620,1437236722644,4.0
29621,1437236722668,4.0
29622,1437236722683,4.0
29623,1437236722707,4.0
29624,1437236722724,4.0
29625,1437236722745,4.0
29626,1437236722764,4.0
29627,1437236722789,4.0
29628,1437236722809,4.0
29629,1437236722828,4.0
29630,1437236722846,4.0
29631,1437236722871,4.0
29632,1437236722933,4.0
29633,1437236722934,4.0
29634,1437236722935,4.0
29635,1437236722955,4.0
29636,1437236722964,4.0
29637,1437236723011,4.0
29638,1437236723012,4.0
29639,1437236723026,4.0
29640,1437236723049,4.0
29641,1437236723065,4.0
29642,1437236723085,4.0
29643,1437236723106,4.0
29644,1437236723126,4.0
29645,1437236723146,4.0
29646,1437236723166,4.0
29647,1437236723184,4.0
29648,1437236723208,4.0
29649,1437236723232,4.0
29650,1437236723249,4.0
29651,1437236723264,4.0
29652,1437236723286,4.0
29653,1437236723305,4.0
29654,1437236723326,4.0
29655,1437236723353,4.0
29656,1437236723414,4.0
29657,1437236723415,4.0
29658,1437236723416,4.0
29659,1437236723440,4.0
29660,1437236723446,4.0
29661,1437236723487,4.0
29662,1437236723488,4.0
29663,1437236723505,4.0
29664,1437236723530,4.0
29665,1437236723546,4.0
29666,1437236723565,4.0
29667,1437236723587,4.0
29668,1437236723608,4.0
29669,1437236723625,4.0
29670,1437236723644,4.0
29671,1437236723670,4.0
29672,1437236723690,4.0
29673,1437236723711,4.0
29674,1437236723728,4.0
29675,1437236723744,4.0
29676,1437236723765,4.0
29677,1437236723786,4.0
29678,1437236723806,4.0
29679,1437236723875,4.0
29680,1437236723876,4.0
29681,1437236723877,4.0
29682,1437236723897,4.0
29683,1437236723908,4.0
29684,1437236723951,4.0
29685,1437236723952,4.0
29686,1437236723966,4.0
29687,1437236723987,4.0
29688,1437236724010,4.0
29689,1437236724026,4.0
29690,1437236724048,4.0
29691,1437236724066,4.0
29692,1437236724085,4.0
29693,1437236724105,4.0
29694,1437236724130,4.0
29695,1437236724151,4.0
29696,1437236724174,4.0
29697,1437236724188,4.0
29698,1437236724206,4.0
29699,1437236724233,4.0
29700,1437236724247,4.0
29701,1437236724337,4.0
29702,1437236724338,4.0
29703,1437236724339,4.0
29704,1437236724340,4.0
29705,1437236724367,4.0
29706,1437236724368,4.0
29707,1437236724410,4.0
29708,1437236724411,4.0
29709,1437236724426,4.0
29710,1437236724449,4.0
29711,1437236724465,4.0
29712,1437236724485,4.0
29713,1437236724505,4.0
29714,1437236724527,4.0
29715,1437236724545,4.0
29716,1437236724565,4.0
29717,1437236724585,4.0
29718,1437236724605,4.0
29719,1437236724626,4.0
29720,1437236724646,4.0
29721,1437236724668,4.0
29722,1437236724687,4.0
29723,1437236724706,4.0
29724,1437236724734,4.0
29725,1437236724793,4.0
29726,1437236724794,4.0
29727,1437236724795,4.0
29728,1437236724811,4.0
29729,1437236724827,4.0
29730,1437236724855,4.0
29731,1437236724869,4.0
29732,1437236724889,4.0
29733,1437236724907,4.0
29734,1437236724926,4.0
29735,1437236724947,4.0
29736,1437236724969,4.0
29737,1437236724988,4.0
29738,1437236725006,4.0
29739,1437236725026,4.0
29740,1437236725050,4.0
29741,1437236725071,4.0
29742,1437236725091,4.0
29743,1437236725108,4.0
29744,1437236725126,4.0
29745,1437236725146,4.0
29746,1437236725166,4.0
29747,1437236725288,4.0
29748,1437236725289,4.0
29749,1437236725290,4.0
29750,1437236725291,4.0
29751,1437236725292,4.0
29752,1437236725293,4.0
29753,1437236725329,4.0
29754,1437236725330,4.0
29755,1437236725346,4.0
29756,1437236725367,4.0
29757,1437236725388,4.0
29758,1437236725410,4.0
29759,1437236725428,4.0
29760,1437236725446,4.0
29761,1437236725468,4.0
29762,1437236725486,4.0
29763,1437236725506,4.0
29764,1437236725527,4.0
29765,1437236725547,4.0
29766,1437236725578,4.0
29767,1437236725586,4.0
29768,1437236725611,4.0
29769,1437236725626,4.0
29770,1437236725646,4.0
29771,1437236725667,4.0
29772,1437236725686,4.0
29773,1437236725705,4.0
29774,1437236725726,4.0
29775,1437236725745,4.0
29776,1437236725765,4.0
29777,1437236725785,4.0
29778,1437236725806,4.0
29779,1437236725826,4.0
29780,1437236725846,4.0
29781,1437236725865,4.0
29782,1437236725885,4.0
29783,1437236725905,4.0
29784,1437236725925,4.0
29785,1437236725945,4.0
29786,1437236725965,4.0
29787,1437236725985,4.0
29788,1437236726005,4.0
29789,1437236726025,4.0
29790,1437236726045,4.0
29791,1437236726065,4.0
29792,1437236726092,4.0
29793,1437236726105,4.0
29794,1437236726125,4.0
29795,1437236726147,4.0
29796,1437236726166,4.0
29797,1437236726187,4.0
29798,1437236726207,4.0
29799,1437236726230,4.0
29800,1437236726247,4.0
29801,1437236726268,4.0
29802,1437236726286,4.0
29803,1437236726307,4.0
29804,1437236726327,4.0
29805,1437236726347,4.0
29806,1437236726367,4.0
29807,1437236726390,4.0
29808,1437236726408,4.0
29809,1437236726428,4.0
29810,1437236726448,4.0
29811,1437236726470,4.0
29812,1437236726508,4.0
29813,1437236726514,4.0
29814,1437236726537,4.0
29815,1437236726547,3.0
29816,1437236726590,3.0
29817,1437236726591,3.0
29818,1437236726607,3.0
29819,1437236726628,3.0
29820,1437236726649,3.0
29821,1437236726669,3.0
29822,1437236726691,3.0
29823,1437236726710,3.0
29824,1437236726729,3.0
29825,1437236726748,3.0
29826,1437236726773,3.0
29827,1437236726790,3.0
29828,1437236726813,3.0
29829,1437236726828,3.0
29830,1437236726848,3.0
29831,1437236726867,3.0
29832,1437236726887,3.0
29833,1437236726909,3.0
29834,1437236726984,3.0
29835,1437236726985,3.0
29836,1437236726986,3.0
29837,1437236727009,3.0
29838,1437236727010,3.0
29839,1437236727028,3.0
29840,1437236727053,3.0
29841,1437236727068,3.0
29842,1437236727090,3.0
29843,1437236727109,3.0
29844,1437236727130,3.0
29845,1437236727148,3.0
29846,1437236727168,3.0
29847,1437236727190,4.0
29848,1437236727208,4.0
29849,1437236727233,4.0
29850,1437236727248,4.0
29851,1437236727270,4.0
29852,1437236727288,4.0
29853,1437236727309,4.0
29854,1437236727332,4.0
