id,attr_time,attr_light
24346,1437501895422,0.0
24347,1437501895423,0.0
24348,1437501895424,0.0
24349,1437501895441,0.0
24350,1437501895465,0.0
24351,1437501895480,0.0
24352,1437501895500,0.0
24353,1437501895521,0.0
24354,1437501895544,0.0
24355,1437501895561,0.0
24356,1437501895583,0.0
24357,1437501895605,0.0
24358,1437501895620,0.0
24359,1437501895641,0.0
24360,1437501895663,0.0
24361,1437501895682,0.0
24362,1437501895703,0.0
24363,1437501895723,0.0
24364,1437501895740,0.0
24365,1437501895763,0.0
24366,1437501895782,0.0
24367,1437501895801,0.0
24368,1437501895823,0.0
24369,1437501895843,0.0
24370,1437501895863,0.0
24371,1437501895882,0.0
24372,1437501895903,0.0
24373,1437501895922,0.0
24374,1437501895944,0.0
24375,1437501895963,0.0
24376,1437501895983,0.0
24377,1437501896003,0.0
24378,1437501896021,0.0
24379,1437501896040,0.0
24380,1437501896153,0.0
24381,1437501896154,0.0
24382,1437501896155,0.0
24383,1437501896156,0.0
24384,1437501896157,0.0
24385,1437501896173,0.0
24386,1437501896180,0.0
24387,1437501896207,0.0
24388,1437501896249,0.0
24389,1437501896250,0.0
24390,1437501896264,0.0
24391,1437501896282,0.0
24392,1437501896300,0.0
24393,1437501896320,0.0
24394,1437501896340,0.0
24395,1437501896362,0.0
24396,1437501896384,0.0
24397,1437501896403,0.0
24398,1437501896423,0.0
24399,1437501896443,0.0
24400,1437501896461,0.0
24401,1437501896483,0.0
24402,1437501896503,0.0
24403,1437501896521,0.0
24404,1437501896546,0.0
24405,1437501896561,0.0
24406,1437501896583,0.0
24407,1437501896607,0.0
24408,1437501896623,0.0
24409,1437501896641,0.0
24410,1437501896661,0.0
24411,1437501896686,0.0
24412,1437501896703,0.0
24413,1437501896721,0.0
24414,1437501896740,0.0
24415,1437501896762,0.0
24416,1437501896782,0.0
24417,1437501896806,0.0
24418,1437501896882,0.0
24419,1437501896883,0.0
24420,1437501896884,0.0
24421,1437501896885,0.0
24422,1437501896901,0.0
24423,1437501896924,0.0
24424,1437501896940,0.0
24425,1437501896961,0.0
24426,1437501896996,0.0
24427,1437501897001,0.0
24428,1437501897023,0.0
24429,1437501897042,0.0
24430,1437501897064,0.0
24431,1437501897084,0.0
24432,1437501897104,0.0
24433,1437501897124,0.0
24434,1437501897144,0.0
24435,1437501897164,0.0
24436,1437501897184,0.0
24437,1437501897204,0.0
24438,1437501897224,0.0
24439,1437501897244,0.0
24440,1437501897265,0.0
24441,1437501897281,0.0
24442,1437501897304,0.0
24443,1437501897321,0.0
24444,1437501897341,0.0
24445,1437501897361,0.0
24446,1437501897385,0.0
24447,1437501897406,0.0
24448,1437501897427,0.0
24449,1437501897443,0.0
24450,1437501897461,0.0
24451,1437501897481,0.0
24452,1437501897501,0.0
24453,1437501897523,0.0
24454,1437501897544,0.0
24455,1437501897652,0.0
24456,1437501897653,0.0
24457,1437501897654,0.0
24458,1437501897655,0.0
24459,1437501897656,0.0
24460,1437501897668,0.0
24461,1437501897683,0.0
24462,1437501897702,0.0
24463,1437501897721,0.0
24464,1437501897741,0.0
24465,1437501897767,0.0
24466,1437501897785,0.0
24467,1437501897802,0.0
24468,1437501897823,0.0
24469,1437501897842,0.0
24470,1437501897864,0.0
24471,1437501897888,0.0
24472,1437501897904,0.0
24473,1437501897925,0.0
24474,1437501897944,0.0
24475,1437501897964,0.0
24476,1437501897985,0.0
24477,1437501898004,0.0
24478,1437501898024,0.0
24479,1437501898043,0.0
24480,1437501898064,0.0
24481,1437501898085,0.0
24482,1437501898104,0.0
24483,1437501898124,0.0
24484,1437501898145,0.0
24485,1437501898164,0.0
24486,1437501898185,0.0
24487,1437501898204,0.0
24488,1437501898222,0.0
24489,1437501898275,0.0
24490,1437501898276,0.0
24491,1437501898294,0.0
24492,1437501898304,0.0
24493,1437501898326,0.0
24494,1437501898397,0.0
24495,1437501898407,0.0
24496,1437501898408,0.0
24497,1437501898409,0.0
24498,1437501898422,0.0
24499,1437501898444,0.0
24500,1437501898462,0.0
24501,1437501898488,0.0
24502,1437501898504,0.0
24503,1437501898523,0.0
24504,1437501898567,0.0
24505,1437501898568,0.0
24506,1437501898585,0.0
24507,1437501898604,0.0
24508,1437501898623,0.0
24509,1437501898642,0.0
24510,1437501898663,0.0
24511,1437501898685,0.0
24512,1437501898705,0.0
24513,1437501898722,0.0
24514,1437501898744,0.0
24515,1437501898765,0.0
24516,1437501898784,0.0
24517,1437501898805,0.0
24518,1437501898822,0.0
24519,1437501898844,0.0
24520,1437501898865,0.0
24521,1437501898883,0.0
24522,1437501898903,0.0
24523,1437501898925,0.0
24524,1437501898944,0.0
24525,1437501898968,0.0
24526,1437501898985,0.0
24527,1437501899004,0.0
24528,1437501899023,0.0
24529,1437501899048,0.0
24530,1437501899108,0.0
24531,1437501899109,0.0
24532,1437501899110,0.0
24533,1437501899123,0.0
24534,1437501899143,0.0
24535,1437501899163,0.0
24536,1437501899183,0.0
24537,1437501899213,0.0
24538,1437501899222,0.0
24539,1437501899243,0.0
24540,1437501899263,0.0
24541,1437501899284,0.0
24542,1437501899304,0.0
24543,1437501899324,0.0
24544,1437501899343,0.0
24545,1437501899364,0.0
24546,1437501899384,0.0
24547,1437501899403,0.0
24548,1437501899425,0.0
24549,1437501899444,0.0
24550,1437501899465,0.0
24551,1437501899484,0.0
24552,1437501899536,0.0
24553,1437501899537,0.0
24554,1437501899546,0.0
24555,1437501899566,0.0
24556,1437501899585,0.0
24557,1437501899607,0.0
24558,1437501899624,0.0
24559,1437501899648,0.0
24560,1437501899666,0.0
24561,1437501899688,0.0
24562,1437501899705,0.0
24563,1437501899723,0.0
24564,1437501899745,0.0
24565,1437501899765,0.0
24566,1437501899793,0.0
24567,1437501899871,0.0
24568,1437501899872,0.0
24569,1437501899873,0.0
24570,1437501899874,0.0
24571,1437501899883,0.0
24572,1437501899906,0.0
24573,1437501899923,0.0
24574,1437501899943,0.0
24575,1437501899963,0.0
24576,1437501899986,0.0
24577,1437501900006,0.0
24578,1437501900025,0.0
24579,1437501900044,0.0
24580,1437501900064,0.0
24581,1437501900084,0.0
24582,1437501900106,0.0
24583,1437501900125,0.0
24584,1437501900144,0.0
24585,1437501900164,0.0
24586,1437501900184,0.0
24587,1437501900204,0.0
24588,1437501900225,0.0
24589,1437501900245,0.0
24590,1437501900264,0.0
24591,1437501900284,0.0
24592,1437501900306,0.0
24593,1437501900326,0.0
24594,1437501900344,0.0
24595,1437501900365,0.0
24596,1437501900386,0.0
24597,1437501900406,0.0
24598,1437501900424,0.0
24599,1437501900448,0.0
24600,1437501900465,0.0
24601,1437501900486,0.0
24602,1437501900514,0.0
24603,1437501900638,0.0
24604,1437501900639,0.0
24605,1437501900640,0.0
24606,1437501900641,0.0
24607,1437501900642,0.0
24608,1437501900643,0.0
24609,1437501900649,0.0
24610,1437501900672,0.0
24611,1437501900684,0.0
24612,1437501900713,0.0
24613,1437501900724,0.0
24614,1437501900745,0.0
24615,1437501900769,0.0
24616,1437501900785,0.0
24617,1437501900805,0.0
24618,1437501900826,0.0
24619,1437501900849,0.0
24620,1437501900866,0.0
24621,1437501900886,0.0
24622,1437501900905,0.0
24623,1437501900927,0.0
24624,1437501900948,0.0
24625,1437501900966,0.0
24626,1437501900986,0.0
24627,1437501901010,0.0
24628,1437501901027,0.0
24629,1437501901051,0.0
24630,1437501901069,0.0
24631,1437501901089,0.0
24632,1437501901105,0.0
24633,1437501901124,0.0
24634,1437501901144,0.0
24635,1437501901164,0.0
24636,1437501901190,0.0
24637,1437501901210,0.0
24638,1437501901230,0.0
24639,1437501901247,0.0
24640,1437501901267,0.0
24641,1437501901345,0.0
24642,1437501901346,0.0
24643,1437501901347,0.0
24644,1437501901348,0.0
24645,1437501901368,0.0
24646,1437501901392,0.0
24647,1437501901405,0.0
24648,1437501901434,0.0
24649,1437501901445,0.0
24650,1437501901467,0.0
24651,1437501901494,0.0
24652,1437501901506,0.0
24653,1437501901531,0.0
24654,1437501901550,0.0
24655,1437501901568,0.0
24656,1437501901586,0.0
24657,1437501901607,0.0
24658,1437501901625,0.0
24659,1437501901649,0.0
24660,1437501901667,0.0
24661,1437501901688,0.0
24662,1437501901710,0.0
24663,1437501901726,0.0
24664,1437501901749,0.0
24665,1437501901768,0.0
24666,1437501901788,0.0
24667,1437501901807,0.0
24668,1437501901849,0.0
24669,1437501901850,0.0
24670,1437501901865,0.0
24671,1437501901886,0.0
24672,1437501901905,0.0
24673,1437501901925,0.0
24674,1437501901945,0.0
24675,1437501901968,0.0
24676,1437501901990,0.0
24677,1437501902053,0.0
24678,1437501902054,0.0
24679,1437501902055,0.0
24680,1437501902065,0.0
24681,1437501902088,0.0
24682,1437501902111,0.0
24683,1437501902129,0.0
24684,1437501902145,0.0
24685,1437501902167,0.0
24686,1437501902186,0.0
24687,1437501902210,0.0
24688,1437501902226,0.0
24689,1437501902252,0.0
24690,1437501902268,0.0
24691,1437501902289,0.0
24692,1437501902309,0.0
24693,1437501902328,0.0
24694,1437501902349,0.0
24695,1437501902368,0.0
24696,1437501902389,0.0
24697,1437501902408,0.0
24698,1437501902428,0.0
24699,1437501902448,0.0
24700,1437501902469,0.0
24701,1437501902489,0.0
24702,1437501902505,0.0
24703,1437501902527,0.0
24704,1437501902549,0.0
24705,1437501902573,0.0
24706,1437501902592,0.0
24707,1437501902607,0.0
24708,1437501902629,0.0
24709,1437501902646,0.0
24710,1437501902666,0.0
24711,1437501902686,0.0
24712,1437501902809,0.0
24713,1437501902810,0.0
24714,1437501902811,0.0
24715,1437501902812,0.0
24716,1437501902813,0.0
24717,1437501902814,0.0
24718,1437501902868,0.0
24719,1437501902869,0.0
24720,1437501902870,0.0
24721,1437501902890,0.0
24722,1437501902906,0.0
24723,1437501902946,0.0
24724,1437501902947,0.0
24725,1437501902969,0.0
24726,1437501902987,0.0
24727,1437501903008,0.0
24728,1437501903030,0.0
24729,1437501903050,0.0
24730,1437501903069,0.0
24731,1437501903089,0.0
24732,1437501903109,0.0
24733,1437501903131,0.0
24734,1437501903150,0.0
24735,1437501903169,0.0
24736,1437501903191,0.0
24737,1437501903206,0.0
24738,1437501903230,0.0
24739,1437501903246,0.0
24740,1437501903266,0.0
24741,1437501903287,0.0
24742,1437501903306,0.0
24743,1437501903371,0.0
24744,1437501903372,0.0
24745,1437501903373,0.0
24746,1437501903388,0.0
24747,1437501903406,0.0
24748,1437501903427,0.0
24749,1437501903449,0.0
24750,1437501903468,0.0
24751,1437501903554,0.0
24752,1437501903555,0.0
24753,1437501903560,0.0
24754,1437501903561,0.0
24755,1437501903574,0.0
24756,1437501903592,0.0
24757,1437501903616,0.0
24758,1437501903680,0.0
24759,1437501903681,0.0
24760,1437501903682,0.0
24761,1437501903688,0.0
24762,1437501903709,0.0
24763,1437501903730,0.0
24764,1437501903750,0.0
24765,1437501903770,0.0
24766,1437501903790,0.0
24767,1437501903810,0.0
24768,1437501903830,0.0
24769,1437501903850,0.0
24770,1437501903870,0.0
24771,1437501903889,0.0
24772,1437501903910,0.0
24773,1437501903933,0.0
24774,1437501903950,0.0
24775,1437501904013,0.0
24776,1437501904014,0.0
24777,1437501904015,0.0
24778,1437501904034,0.0
24779,1437501904048,0.0
24780,1437501904069,0.0
24781,1437501904088,0.0
24782,1437501904107,0.0
24783,1437501904129,0.0
24784,1437501904149,0.0
24785,1437501904168,0.0
24786,1437501904188,0.0
24787,1437501904214,0.0
24788,1437501904315,0.0
24789,1437501904316,0.0
24790,1437501904317,0.0
24791,1437501904318,0.0
24792,1437501904319,0.0
24793,1437501904335,0.0
24794,1437501904349,0.0
24795,1437501904399,0.0
24796,1437501904400,0.0
24797,1437501904408,0.0
24798,1437501904445,0.0
24799,1437501904464,0.0
24800,1437501904468,0.0
24801,1437501904497,0.0
24802,1437501904508,0.0
24803,1437501904528,0.0
24804,1437501904548,0.0
24805,1437501904568,0.0
24806,1437501904588,0.0
24807,1437501904608,0.0
24808,1437501904628,0.0
24809,1437501904649,0.0
24810,1437501904668,0.0
24811,1437501904688,0.0
24812,1437501904706,0.0
24813,1437501904727,0.0
24814,1437501904751,0.0
24815,1437501904771,0.0
24816,1437501904791,0.0
24817,1437501904812,0.0
24818,1437501904827,0.0
24819,1437501904847,0.0
24820,1437501904868,0.0
24821,1437501904892,0.0
24822,1437501904911,0.0
24823,1437501904931,0.0
24824,1437501904948,0.0
24825,1437501904969,0.0
24826,1437501904991,0.0
24827,1437501905007,0.0
24828,1437501905027,0.0
24829,1437501905047,0.0
24830,1437501905069,0.0
24831,1437501905088,0.0
24832,1437501905108,0.0
24833,1437501905132,0.0
24834,1437501905152,0.0
24835,1437501905172,0.0
24836,1437501905192,0.0
24837,1437501905209,0.0
24838,1437501905231,0.0
24839,1437501905250,0.0
24840,1437501905272,0.0
24841,1437501905291,0.0
24842,1437501905314,0.0
24843,1437501905332,0.0
24844,1437501905352,0.0
24845,1437501905369,0.0
24846,1437501905388,0.0
24847,1437501905409,0.0
24848,1437501905434,0.0
24849,1437501905454,0.0
24850,1437501905474,0.0
24851,1437501905491,0.0
24852,1437501905509,0.0
24853,1437501905529,0.0
24854,1437501905550,0.0
24855,1437501905584,0.0
24856,1437501905683,0.0
24857,1437501905684,0.0
24858,1437501905685,0.0
24859,1437501905686,0.0
24860,1437501905687,0.0
24861,1437501905699,0.0
24862,1437501905710,0.0
24863,1437501905729,0.0
24864,1437501905749,0.0
24865,1437501905774,0.0
24866,1437501905790,0.0
24867,1437501905810,0.0
24868,1437501905831,0.0
24869,1437501905850,0.0
24870,1437501905871,0.0
24871,1437501905892,0.0
24872,1437501905910,0.0
24873,1437501905934,0.0
24874,1437501905951,0.0
24875,1437501905973,0.0
24876,1437501905992,0.0
24877,1437501906012,0.0
24878,1437501906033,0.0
24879,1437501906052,0.0
24880,1437501906070,0.0
24881,1437501906093,0.0
24882,1437501906112,0.0
24883,1437501906131,0.0
24884,1437501906151,0.0
24885,1437501906172,0.0
24886,1437501906192,0.0
24887,1437501906213,0.0
24888,1437501906233,0.0
24889,1437501906252,0.0
24890,1437501906272,0.0
24891,1437501906291,0.0
24892,1437501906311,0.0
24893,1437501906338,0.0
24894,1437501906411,0.0
24895,1437501906412,0.0
24896,1437501906413,0.0
24897,1437501906414,0.0
24898,1437501906432,0.0
24899,1437501906450,0.0
24900,1437501906470,0.0
24901,1437501906492,0.0
24902,1437501906512,0.0
24903,1437501906530,0.0
24904,1437501906553,0.0
24905,1437501906573,0.0
24906,1437501906597,0.0
24907,1437501906610,0.0
24908,1437501906632,0.0
24909,1437501906650,0.0
24910,1437501906673,0.0
24911,1437501906693,0.0
24912,1437501906712,0.0
24913,1437501906730,0.0
24914,1437501906753,0.0
24915,1437501906774,0.0
24916,1437501906791,0.0
24917,1437501906813,0.0
24918,1437501906832,0.0
24919,1437501906850,0.0
24920,1437501906870,0.0
24921,1437501906891,0.0
24922,1437501906916,0.0
24923,1437501906937,0.0
24924,1437501906957,0.0
24925,1437501906973,0.0
24926,1437501906991,0.0
24927,1437501907011,0.0
24928,1437501907034,0.0
24929,1437501907059,0.0
24930,1437501907082,0.0
24931,1437501907114,0.0
24932,1437501907115,0.0
24933,1437501907131,0.0
24934,1437501907150,0.0
24935,1437501907170,0.0
24936,1437501907190,0.0
24937,1437501907210,0.0
24938,1437501907232,0.0
24939,1437501907253,0.0
24940,1437501907271,0.0
24941,1437501907291,0.0
24942,1437501907310,0.0
24943,1437501907332,0.0
24944,1437501907351,0.0
24945,1437501907374,0.0
24946,1437501907393,0.0
24947,1437501907413,0.0
24948,1437501907433,0.0
24949,1437501907453,0.0
24950,1437501907474,0.0
24951,1437501907494,0.0
24952,1437501907513,0.0
24953,1437501907531,0.0
24954,1437501907553,0.0
24955,1437501907572,0.0
24956,1437501907591,0.0
24957,1437501907614,0.0
24958,1437501907631,0.0
24959,1437501907651,0.0
24960,1437501907676,0.0
24961,1437501907696,0.0
24962,1437501907714,0.0
24963,1437501907731,0.0
24964,1437501907751,0.0
24965,1437501907771,0.0
24966,1437501907792,0.0
24967,1437501907811,0.0
24968,1437501907886,0.0
24969,1437501907887,0.0
24970,1437501907892,0.0
24971,1437501907893,0.0
24972,1437501907912,0.0
24973,1437501907938,0.0
24974,1437501907951,0.0
24975,1437501907972,0.0
24976,1437501907992,0.0
24977,1437501908012,0.0
24978,1437501908032,0.0
24979,1437501908052,0.0
24980,1437501908075,0.0
24981,1437501908094,0.0
24982,1437501908114,0.0
24983,1437501908134,0.0
24984,1437501908153,0.0
24985,1437501908175,0.0
24986,1437501908194,0.0
24987,1437501908214,0.0
24988,1437501908234,0.0
24989,1437501908254,0.0
24990,1437501908277,0.0
24991,1437501908456,0.0
24992,1437501908457,0.0
24993,1437501908458,0.0
24994,1437501908459,0.0
24995,1437501908460,0.0
24996,1437501908461,0.0
24997,1437501908462,0.0
24998,1437501908463,0.0
24999,1437501908464,0.0
25000,1437501908474,0.0
25001,1437501908493,0.0
25002,1437501908518,0.0
25003,1437501908667,0.0
25004,1437501908715,0.0
25005,1437501908716,0.0
25006,1437501908717,0.0
25007,1437501908718,0.0
25008,1437501908719,0.0
25009,1437501908720,0.0
25010,1437501908721,0.0
25011,1437501908722,0.0
25012,1437501908723,0.0
25013,1437501908753,0.0
25014,1437501908754,0.0
25015,1437501908770,0.0
25016,1437501908791,0.0
25017,1437501908810,0.0
25018,1437501908830,0.0
25019,1437501908874,0.0
25020,1437501908875,0.0
25021,1437501908891,0.0
25022,1437501908910,0.0
25023,1437501908930,0.0
25024,1437501908950,0.0
25025,1437501908970,0.0
25026,1437501908990,0.0
25027,1437501909010,0.0
25028,1437501909030,0.0
25029,1437501909050,0.0
25030,1437501909070,0.0
25031,1437501909090,0.0
25032,1437501909110,0.0
25033,1437501909130,0.0
25034,1437501909150,0.0
25035,1437501909170,0.0
25036,1437501909190,0.0
25037,1437501909211,0.0
25038,1437501909231,0.0
25039,1437501909251,0.0
25040,1437501909272,0.0
25041,1437501909293,0.0
25042,1437501909312,0.0
25043,1437501909332,0.0
25044,1437501909374,0.0
25045,1437501909375,0.0
25046,1437501909391,0.0
25047,1437501909412,0.0
25048,1437501909432,0.0
25049,1437501909451,0.0
25050,1437501909473,0.0
25051,1437501909495,0.0
25052,1437501909536,0.0
25053,1437501909537,0.0
25054,1437501909551,0.0
25055,1437501909573,0.0
25056,1437501909591,0.0
25057,1437501909612,0.0
25058,1437501909633,0.0
25059,1437501909652,0.0
25060,1437501909673,0.0
25061,1437501909693,0.0
25062,1437501909713,0.0
25063,1437501909735,0.0
25064,1437501909753,0.0
25065,1437501909773,0.0
25066,1437501909796,0.0
25067,1437501909813,0.0
25068,1437501909835,0.0
25069,1437501909852,0.0
25070,1437501909873,0.0
25071,1437501909895,0.0
25072,1437501909913,0.0
25073,1437501909934,0.0
25074,1437501909954,0.0
25075,1437501909974,0.0
25076,1437501910003,0.0
25077,1437501910081,0.0
25078,1437501910082,0.0
25079,1437501910083,0.0
25080,1437501910084,0.0
25081,1437501910093,0.0
25082,1437501910114,0.0
25083,1437501910133,0.0
25084,1437501910167,0.0
25085,1437501910173,0.0
25086,1437501910193,0.0
25087,1437501910213,0.0
25088,1437501910233,0.0
25089,1437501910253,0.0
25090,1437501910273,0.0
25091,1437501910293,0.0
25092,1437501910313,0.0
25093,1437501910333,0.0
25094,1437501910353,0.0
25095,1437501910373,0.0
25096,1437501910393,0.0
25097,1437501910413,0.0
25098,1437501910433,0.0
25099,1437501910452,0.0
25100,1437501910472,0.0
25101,1437501910492,0.0
25102,1437501910512,0.0
25103,1437501910533,0.0
25104,1437501910552,0.0
25105,1437501910572,0.0
25106,1437501910592,0.0
25107,1437501910615,0.0
25108,1437501910634,0.0
25109,1437501910652,0.0
25110,1437501910676,0.0
25111,1437501910692,0.0
25112,1437501910715,0.0
25113,1437501910734,0.0
25114,1437501910752,0.0
25115,1437501910772,0.0
25116,1437501910793,0.0
25117,1437501910813,0.0
25118,1437501910833,0.0
25119,1437501910853,0.0
25120,1437501910874,0.0
25121,1437501910893,0.0
25122,1437501910917,0.0
25123,1437501910934,0.0
25124,1437501910953,0.0
25125,1437501910976,0.0
25126,1437501910994,0.0
25127,1437501911018,0.0
25128,1437501911034,0.0
25129,1437501911054,0.0
25130,1437501911075,0.0
25131,1437501911094,0.0
25132,1437501911119,0.0
25133,1437501911134,0.0
25134,1437501911155,0.0
25135,1437501911173,0.0
25136,1437501911193,0.0
25137,1437501911214,0.0
25138,1437501911239,0.0
25139,1437501911256,0.0
25140,1437501911276,0.0
25141,1437501911296,0.0
25142,1437501911314,0.0
25143,1437501911349,0.0
25144,1437501911361,0.0
25145,1437501911374,0.0
25146,1437501911395,0.0
25147,1437501911414,0.0
25148,1437501911433,0.0
25149,1437501911454,0.0
25150,1437501911474,0.0
25151,1437501911495,0.0
25152,1437501911518,0.0
25153,1437501911537,0.0
25154,1437501911560,0.0
25155,1437501911577,0.0
25156,1437501911601,0.0
25157,1437501911620,0.0
25158,1437501911638,0.0
25159,1437501911658,0.0
25160,1437501911675,0.0
25161,1437501911696,0.0
25162,1437501911721,0.0
25163,1437501911737,0.0
25164,1437501911760,0.0
25165,1437501911775,0.0
25166,1437501911799,0.0
25167,1437501911818,0.0
25168,1437501911834,0.0
25169,1437501911855,0.0
25170,1437501911875,0.0
25171,1437501911900,0.0
25172,1437501911921,0.0
25173,1437501911940,0.0
25174,1437501911956,0.0
25175,1437501911984,0.0
25176,1437501912043,0.0
25177,1437501912044,0.0
25178,1437501912045,0.0
25179,1437501912063,0.0
25180,1437501912075,0.0
25181,1437501912095,0.0
25182,1437501912116,0.0
25183,1437501912137,0.0
25184,1437501912157,0.0
25185,1437501912176,0.0
25186,1437501912200,0.0
25187,1437501912219,0.0
25188,1437501912236,0.0
25189,1437501912255,0.0
25190,1437501912275,0.0
25191,1437501912298,0.0
25192,1437501912318,0.0
25193,1437501912339,0.0
25194,1437501912357,0.0
25195,1437501912377,0.0
25196,1437501912397,0.0
25197,1437501912419,0.0
25198,1437501912440,0.0
25199,1437501912455,0.0
25200,1437501912479,0.0
25201,1437501912497,0.0
25202,1437501912519,0.0
25203,1437501912542,0.0
25204,1437501912558,0.0
25205,1437501912576,0.0
25206,1437501912608,0.0
25207,1437501912617,0.0
25208,1437501912641,0.0
25209,1437501912659,0.0
25210,1437501912679,0.0
25211,1437501912697,0.0
25212,1437501912717,0.0
25213,1437501912797,0.0
25214,1437501912798,0.0
25215,1437501912799,0.0
25216,1437501912800,0.0
25217,1437501912817,0.0
25218,1437501912846,0.0
25219,1437501912855,0.0
25220,1437501912875,0.0
25221,1437501912910,0.0
25222,1437501912915,0.0
25223,1437501912936,0.0
25224,1437501912961,0.0
25225,1437501912976,0.0
25226,1437501912996,0.0
25227,1437501913017,0.0
25228,1437501913039,0.0
25229,1437501913058,0.0
25230,1437501913079,0.0
25231,1437501913099,0.0
25232,1437501913119,0.0
25233,1437501913139,0.0
25234,1437501913158,0.0
25235,1437501913177,0.0
25236,1437501913199,0.0
25237,1437501913219,0.0
25238,1437501913236,0.0
25239,1437501913258,0.0
25240,1437501913277,0.0
25241,1437501913299,0.0
25242,1437501913321,0.0
25243,1437501913341,0.0
25244,1437501913358,0.0
25245,1437501913377,0.0
25246,1437501913397,0.0
25247,1437501913416,0.0
25248,1437501913445,0.0
25249,1437501913670,0.0
25250,1437501913671,0.0
25251,1437501913672,0.0
25252,1437501913673,0.0
25253,1437501913674,0.0
25254,1437501913675,0.0
25255,1437501913676,0.0
25256,1437501913677,0.0
25257,1437501913678,0.0
25258,1437501913679,0.0
25259,1437501913680,0.0
25260,1437501913699,0.0
25261,1437501913700,0.0
25262,1437501913716,0.0
25263,1437501913744,0.0
25264,1437501913756,0.0
25265,1437501913779,0.0
25266,1437501913797,0.0
25267,1437501913821,0.0
25268,1437501913839,0.0
25269,1437501913860,0.0
25270,1437501913880,0.0
25271,1437501913900,0.0
25272,1437501913920,0.0
25273,1437501913941,0.0
25274,1437501913959,0.0
25275,1437501913980,0.0
25276,1437501914000,0.0
25277,1437501914020,0.0
25278,1437501914039,0.0
25279,1437501914060,0.0
25280,1437501914080,0.0
25281,1437501914099,0.0
25282,1437501914120,0.0
25283,1437501914137,0.0
25284,1437501914160,0.0
25285,1437501914179,0.0
25286,1437501914200,0.0
25287,1437501914220,0.0
25288,1437501914238,0.0
25289,1437501914260,0.0
25290,1437501914279,0.0
25291,1437501914306,0.0
25292,1437501914372,0.0
25293,1437501914373,0.0
25294,1437501914374,0.0
25295,1437501914403,0.0
25296,1437501914404,0.0
25297,1437501914418,0.0
25298,1437501914444,0.0
25299,1437501914487,0.0
25300,1437501914488,0.0
25301,1437501914507,0.0
25302,1437501914517,0.0
25303,1437501914538,0.0
25304,1437501914630,0.0
25305,1437501914631,0.0
25306,1437501914632,0.0
25307,1437501914633,0.0
25308,1437501914637,0.0
25309,1437501914657,0.0
25310,1437501914677,0.0
25311,1437501914699,0.0
25312,1437501914718,0.0
25313,1437501914737,0.0
25314,1437501914762,0.0
25315,1437501914777,0.0
25316,1437501914798,0.0
25317,1437501914818,0.0
25318,1437501914837,0.0
25319,1437501914858,0.0
25320,1437501914877,0.0
25321,1437501914898,0.0
25322,1437501914917,0.0
25323,1437501914937,0.0
25324,1437501914956,0.0
25325,1437501914976,0.0
25326,1437501914996,0.0
25327,1437501915016,0.0
25328,1437501915036,0.0
25329,1437501915056,0.0
25330,1437501915080,0.0
25331,1437501915096,0.0
25332,1437501915116,0.0
25333,1437501915136,0.0
25334,1437501915156,0.0
25335,1437501915176,0.0
25336,1437501915196,0.0
25337,1437501915216,0.0
25338,1437501915236,0.0
25339,1437501915256,0.0
25340,1437501915276,0.0
25341,1437501915296,0.0
25342,1437501915316,0.0
25343,1437501915336,0.0
25344,1437501915356,0.0
25345,1437501915376,0.0
25346,1437501915396,0.0
25347,1437501915420,0.0
25348,1437501915441,0.0
25349,1437501915459,0.0
25350,1437501915481,0.0
25351,1437501915501,0.0
25352,1437501915520,0.0
25353,1437501915541,0.0
25354,1437501915558,0.0
25355,1437501915579,0.0
25356,1437501915645,0.0
25357,1437501915646,0.0
25358,1437501915647,0.0
25359,1437501915659,0.0
25360,1437501915679,0.0
25361,1437501915698,0.0
25362,1437501915718,0.0
25363,1437501915740,0.0
25364,1437501915758,0.0
25365,1437501915778,0.0
25366,1437501915801,0.0
25367,1437501915821,0.0
25368,1437501915837,0.0
25369,1437501915861,0.0
25370,1437501915880,0.0
25371,1437501915902,0.0
25372,1437501915921,0.0
25373,1437501915943,0.0
25374,1437501915961,0.0
25375,1437501915981,0.0
25376,1437501916001,0.0
25377,1437501916022,0.0
25378,1437501916039,0.0
25379,1437501916059,0.0
25380,1437501916079,0.0
25381,1437501916104,0.0
25382,1437501916129,0.0
25383,1437501916138,0.0
25384,1437501916159,0.0
25385,1437501916179,0.0
25386,1437501916199,0.0
25387,1437501916219,0.0
25388,1437501916239,0.0
25389,1437501916259,0.0
25390,1437501916312,0.0
25391,1437501916313,0.0
25392,1437501916319,0.0
25393,1437501916339,0.0
25394,1437501916359,0.0
25395,1437501916380,0.0
25396,1437501916399,0.0
25397,1437501916421,0.0
25398,1437501916440,0.0
25399,1437501916464,0.0
25400,1437501916479,0.0
25401,1437501916499,0.0
25402,1437501916519,0.0
25403,1437501916542,0.0
25404,1437501916559,0.0
25405,1437501916581,0.0
25406,1437501916599,0.0
25407,1437501916620,0.0
25408,1437501916639,0.0
25409,1437501916659,0.0
25410,1437501916684,0.0
25411,1437501916699,0.0
25412,1437501916719,0.0
25413,1437501916739,0.0
25414,1437501916760,0.0
25415,1437501916780,0.0
25416,1437501916801,0.0
25417,1437501916821,0.0
25418,1437501916842,0.0
25419,1437501916860,0.0
25420,1437501916880,0.0
25421,1437501916901,0.0
