id,attr_time,attr_light
24628,1437501901049,0.0
24629,1437501901063,0.0
24630,1437501901085,0.0
24631,1437501901106,0.0
24632,1437501901125,0.0
24633,1437501901146,0.0
24634,1437501901165,0.0
24635,1437501901185,0.0
24636,1437501901211,0.0
24637,1437501901225,0.0
24638,1437501901243,0.0
24639,1437501901265,0.0
24640,1437501901284,0.0
24641,1437501901314,0.0
24642,1437501901367,0.0
24643,1437501901368,0.0
24644,1437501901369,0.0
24645,1437501901382,0.0
24646,1437501901407,2.0
24647,1437501901427,0.0
24648,1437501901443,0.0
24649,1437501901465,0.0
24650,1437501901486,0.0
24651,1437501901503,0.0
24652,1437501901524,0.0
24653,1437501901543,0.0
24654,1437501901568,0.0
24655,1437501901583,0.0
24656,1437501901606,0.0
24657,1437501901626,0.0
24658,1437501901646,0.0
24659,1437501901663,0.0
24660,1437501901683,0.0
24661,1437501901703,0.0
24662,1437501901723,0.0
24663,1437501901746,0.0
24664,1437501901764,0.0
24665,1437501901784,0.0
24666,1437501901806,0.0
24667,1437501901824,0.0
24668,1437501901844,0.0
24669,1437501901863,0.0
24670,1437501901886,0.0
24671,1437501901909,0.0
24672,1437501901926,0.0
24673,1437501901946,0.0
24674,1437501901967,0.0
24675,1437501901983,0.0
24676,1437501902003,0.0
24677,1437501902027,0.0
24678,1437501902047,0.0
24679,1437501902106,12.0
24680,1437501902107,8.0
24681,1437501902108,7.0
24682,1437501902126,6.0
24683,1437501902146,6.0
24684,1437501902166,2.0
24685,1437501902185,2.0
24686,1437501902203,0.0
24687,1437501902227,0.0
24688,1437501902244,0.0
24689,1437501902264,0.0
24690,1437501902284,0.0
24691,1437501902304,0.0
24692,1437501902327,0.0
24693,1437501902347,0.0
24694,1437501902367,0.0
24695,1437501902387,0.0
24696,1437501902407,0.0
24697,1437501902427,0.0
24698,1437501902444,0.0
24699,1437501902467,0.0
24700,1437501902487,0.0
24701,1437501902507,0.0
24702,1437501902525,0.0
24703,1437501902545,0.0
24704,1437501902567,0.0
24705,1437501902587,0.0
24706,1437501902606,0.0
24707,1437501902625,0.0
24708,1437501902647,0.0
24709,1437501902667,0.0
24710,1437501902687,0.0
24711,1437501902707,0.0
24712,1437501902727,0.0
24713,1437501902747,0.0
24714,1437501902767,0.0
24715,1437501902784,0.0
24716,1437501902807,0.0
24717,1437501902858,0.0
24718,1437501902859,0.0
24719,1437501902868,0.0
24720,1437501902884,0.0
24721,1437501902906,2.0
24722,1437501902924,2.0
24723,1437501902944,2.0
24724,1437501902970,2.0
24725,1437501902984,0.0
24726,1437501903005,0.0
24727,1437501903025,0.0
24728,1437501903046,0.0
24729,1437501903069,0.0
24730,1437501903087,0.0
24731,1437501903107,0.0
24732,1437501903127,0.0
24733,1437501903147,0.0
24734,1437501903168,0.0
24735,1437501903187,0.0
24736,1437501903204,0.0
24737,1437501903227,0.0
24738,1437501903245,0.0
24739,1437501903271,0.0
24740,1437501903288,0.0
24741,1437501903308,0.0
24742,1437501903328,0.0
24743,1437501903348,0.0
24744,1437501903367,0.0
24745,1437501903384,0.0
24746,1437501903405,0.0
24747,1437501903426,0.0
24748,1437501903448,0.0
24749,1437501903467,0.0
24750,1437501903487,0.0
24751,1437501903507,0.0
24752,1437501903534,0.0
24753,1437501903611,0.0
24754,1437501903612,0.0
24755,1437501903613,0.0
24756,1437501903618,7.0
24757,1437501903631,7.0
24758,1437501903646,5.0
24759,1437501903666,2.0
24760,1437501903685,2.0
24761,1437501903708,2.0
24762,1437501903726,2.0
24763,1437501903747,0.0
24764,1437501903765,0.0
24765,1437501903789,0.0
24766,1437501903808,0.0
24767,1437501903828,0.0
24768,1437501903848,0.0
24769,1437501903868,0.0
24770,1437501903888,0.0
24771,1437501903908,0.0
24772,1437501903928,0.0
24773,1437501903948,0.0
24774,1437501903968,0.0
24775,1437501903986,0.0
24776,1437501904009,0.0
24777,1437501904028,0.0
24778,1437501904046,0.0
24779,1437501904065,0.0
24780,1437501904086,0.0
24781,1437501904106,0.0
24782,1437501904126,0.0
24783,1437501904145,0.0
24784,1437501904167,0.0
24785,1437501904187,0.0
24786,1437501904206,0.0
24787,1437501904227,0.0
24788,1437501904246,0.0
24789,1437501904287,0.0
24790,1437501904288,0.0
24791,1437501904309,0.0
24792,1437501904326,0.0
24793,1437501904347,0.0
24794,1437501904366,0.0
24795,1437501904387,0.0
24796,1437501904408,0.0
24797,1437501904426,0.0
24798,1437501904446,0.0
24799,1437501904466,0.0
24800,1437501904486,0.0
24801,1437501904506,0.0
24802,1437501904526,0.0
24803,1437501904546,0.0
24804,1437501904564,0.0
24805,1437501904584,0.0
24806,1437501904610,0.0
24807,1437501904630,0.0
24808,1437501904650,0.0
24809,1437501904670,0.0
24810,1437501904690,0.0
24811,1437501904706,0.0
24812,1437501904730,0.0
24813,1437501904747,0.0
24814,1437501904766,0.0
24815,1437501904785,0.0
24816,1437501904810,0.0
24817,1437501904831,0.0
24818,1437501904850,0.0
24819,1437501904870,0.0
24820,1437501904887,0.0
24821,1437501904914,0.0
24822,1437501904925,0.0
24823,1437501904948,0.0
24824,1437501904967,0.0
24825,1437501904986,0.0
24826,1437501905008,0.0
24827,1437501905027,0.0
24828,1437501905049,0.0
24829,1437501905067,0.0
24830,1437501905088,0.0
24831,1437501905107,0.0
24832,1437501905129,0.0
24833,1437501905148,0.0
24834,1437501905169,0.0
24835,1437501905194,0.0
24836,1437501905212,3.0
24837,1437501905227,3.0
24838,1437501905249,2.0
24839,1437501905270,2.0
24840,1437501905289,0.0
24841,1437501905309,0.0
24842,1437501905328,0.0
24843,1437501905348,0.0
24844,1437501905369,0.0
24845,1437501905387,0.0
24846,1437501905406,0.0
24847,1437501905426,0.0
24848,1437501905451,0.0
24849,1437501905468,0.0
24850,1437501905491,0.0
24851,1437501905509,0.0
24852,1437501905526,0.0
24853,1437501905547,0.0
24854,1437501905566,0.0
24855,1437501905588,0.0
24856,1437501905607,0.0
24857,1437501905675,0.0
24858,1437501905676,0.0
24859,1437501905677,0.0
24860,1437501905687,0.0
24861,1437501905710,0.0
24862,1437501905736,0.0
24863,1437501905748,0.0
24864,1437501905767,0.0
24865,1437501905787,0.0
24866,1437501905807,0.0
24867,1437501905827,0.0
24868,1437501905847,0.0
24869,1437501905867,5.0
24870,1437501905887,5.0
24871,1437501905909,5.0
24872,1437501905929,5.0
24873,1437501905949,0.0
24874,1437501905969,0.0
24875,1437501905989,3.0
24876,1437501906009,3.0
24877,1437501906029,2.0
24878,1437501906050,2.0
24879,1437501906069,0.0
24880,1437501906090,0.0
24881,1437501906107,0.0
24882,1437501906128,0.0
24883,1437501906147,0.0
24884,1437501906172,0.0
24885,1437501906194,0.0
24886,1437501906217,0.0
24887,1437501906227,0.0
24888,1437501906248,0.0
24889,1437501906268,0.0
24890,1437501906287,0.0
24891,1437501906308,0.0
24892,1437501906331,0.0
24893,1437501906394,0.0
24894,1437501906395,0.0
24895,1437501906396,0.0
24896,1437501906408,0.0
24897,1437501906430,0.0
24898,1437501906447,0.0
24899,1437501906468,0.0
24900,1437501906489,0.0
24901,1437501906509,0.0
24902,1437501906530,0.0
24903,1437501906549,0.0
24904,1437501906569,0.0
24905,1437501906589,0.0
24906,1437501906611,0.0
24907,1437501906633,0.0
24908,1437501906648,0.0
24909,1437501906668,0.0
24910,1437501906688,0.0
24911,1437501906708,0.0
24912,1437501906731,0.0
24913,1437501906751,2.0
24914,1437501906772,2.0
24915,1437501906789,0.0
24916,1437501906811,0.0
24917,1437501906829,0.0
24918,1437501906850,0.0
24919,1437501906870,0.0
24920,1437501906891,0.0
24921,1437501906911,0.0
24922,1437501906931,0.0
24923,1437501906951,0.0
24924,1437501906970,0.0
24925,1437501906991,0.0
24926,1437501907011,0.0
24927,1437501907031,0.0
24928,1437501907054,0.0
24929,1437501907124,0.0
24930,1437501907125,0.0
24931,1437501907128,0.0
24932,1437501907129,0.0
24933,1437501907149,0.0
24934,1437501907179,0.0
24935,1437501907191,0.0
24936,1437501907212,0.0
24937,1437501907228,0.0
24938,1437501907249,0.0
24939,1437501907268,0.0
24940,1437501907291,0.0
24941,1437501907316,0.0
24942,1437501907329,0.0
24943,1437501907351,0.0
24944,1437501907371,0.0
24945,1437501907392,0.0
24946,1437501907412,4.0
24947,1437501907432,4.0
24948,1437501907451,0.0
24949,1437501907471,0.0
24950,1437501907492,0.0
24951,1437501907512,0.0
24952,1437501907532,2.0
24953,1437501907549,2.0
24954,1437501907572,0.0
24955,1437501907591,0.0
24956,1437501907612,0.0
24957,1437501907634,0.0
24958,1437501907651,0.0
24959,1437501907672,0.0
24960,1437501907692,0.0
24961,1437501907712,0.0
24962,1437501907732,0.0
24963,1437501907752,0.0
24964,1437501907772,0.0
24965,1437501907789,0.0
24966,1437501907814,0.0
24967,1437501907870,0.0
24968,1437501907871,0.0
24969,1437501907872,0.0
24970,1437501907891,0.0
24971,1437501907909,0.0
24972,1437501907929,0.0
24973,1437501907949,0.0
24974,1437501907971,0.0
24975,1437501907989,0.0
24976,1437501908010,0.0
24977,1437501908030,0.0
24978,1437501908050,0.0
24979,1437501908072,0.0
24980,1437501908090,0.0
24981,1437501908112,0.0
24982,1437501908133,0.0
24983,1437501908152,0.0
24984,1437501908170,0.0
24985,1437501908191,0.0
24986,1437501908210,0.0
24987,1437501908230,0.0
24988,1437501908250,0.0
24989,1437501908270,3.0
24990,1437501908291,3.0
24991,1437501908312,3.0
24992,1437501908333,2.0
24993,1437501908352,2.0
24994,1437501908371,0.0
24995,1437501908423,0.0
24996,1437501908424,0.0
24997,1437501908448,0.0
24998,1437501908450,0.0
24999,1437501908476,0.0
25000,1437501908489,0.0
25001,1437501908511,0.0
25002,1437501908538,0.0
25003,1437501908594,0.0
25004,1437501908595,0.0
25005,1437501908596,0.0
25006,1437501908611,0.0
25007,1437501908630,0.0
25008,1437501908650,0.0
25009,1437501908669,0.0
25010,1437501908691,0.0
25011,1437501908709,0.0
25012,1437501908730,0.0
25013,1437501908750,0.0
25014,1437501908771,0.0
25015,1437501908791,0.0
25016,1437501908811,0.0
25017,1437501908830,0.0
25018,1437501908853,0.0
25019,1437501908871,0.0
25020,1437501908893,0.0
25021,1437501908913,0.0
25022,1437501908933,0.0
25023,1437501908953,0.0
25024,1437501908971,3.0
25025,1437501908991,3.0
25026,1437501909013,3.0
25027,1437501909031,3.0
25028,1437501909052,3.0
25029,1437501909075,2.0
25030,1437501909091,2.0
25031,1437501909110,0.0
25032,1437501909130,0.0
25033,1437501909150,0.0
25034,1437501909171,0.0
25035,1437501909192,0.0
25036,1437501909210,0.0
25037,1437501909232,0.0
25038,1437501909255,0.0
25039,1437501909312,0.0
25040,1437501909313,0.0
25041,1437501909314,0.0
25042,1437501909330,0.0
25043,1437501909353,0.0
25044,1437501909371,0.0
25045,1437501909390,0.0
25046,1437501909410,0.0
25047,1437501909430,0.0
25048,1437501909454,0.0
25049,1437501909476,0.0
25050,1437501909491,0.0
25051,1437501909511,0.0
25052,1437501909534,0.0
25053,1437501909553,0.0
25054,1437501909571,0.0
25055,1437501909590,0.0
25056,1437501909613,0.0
25057,1437501909637,0.0
25058,1437501909651,0.0
25059,1437501909674,0.0
25060,1437501909694,3.0
25061,1437501909716,3.0
25062,1437501909734,7.0
25063,1437501909757,7.0
25064,1437501909771,5.0
25065,1437501909796,5.0
25066,1437501909811,2.0
25067,1437501909831,2.0
25068,1437501909851,2.0
25069,1437501909871,0.0
25070,1437501909896,0.0
25071,1437501909917,0.0
25072,1437501909935,0.0
25073,1437501909954,0.0
25074,1437501909976,0.0
25075,1437501910046,0.0
25076,1437501910047,0.0
25077,1437501910048,0.0
25078,1437501910054,0.0
25079,1437501910071,0.0
25080,1437501910092,0.0
25081,1437501910111,0.0
25082,1437501910131,0.0
25083,1437501910152,0.0
25084,1437501910171,0.0
25085,1437501910193,0.0
25086,1437501910211,0.0
25087,1437501910232,0.0
25088,1437501910251,0.0
25089,1437501910272,0.0
25090,1437501910292,0.0
25091,1437501910314,0.0
25092,1437501910334,0.0
25093,1437501910352,0.0
25094,1437501910372,0.0
25095,1437501910394,0.0
25096,1437501910412,0.0
25097,1437501910435,0.0
25098,1437501910459,0.0
25099,1437501910472,0.0
25100,1437501910494,0.0
25101,1437501910515,0.0
25102,1437501910534,2.0
25103,1437501910587,2.0
25104,1437501910588,4.0
25105,1437501910593,4.0
25106,1437501910614,2.0
25107,1437501910632,2.0
25108,1437501910655,0.0
25109,1437501910674,0.0
25110,1437501910694,0.0
25111,1437501910714,0.0
25112,1437501910776,0.0
25113,1437501910777,0.0
25114,1437501910778,0.0
25115,1437501910797,0.0
25116,1437501910813,0.0
25117,1437501910832,0.0
25118,1437501910851,0.0
25119,1437501910872,0.0
25120,1437501910894,0.0
25121,1437501910913,0.0
25122,1437501910933,0.0
25123,1437501910953,0.0
25124,1437501910974,0.0
25125,1437501910995,0.0
25126,1437501911015,0.0
25127,1437501911034,0.0
25128,1437501911055,0.0
25129,1437501911075,0.0
25130,1437501911094,0.0
25131,1437501911116,0.0
25132,1437501911135,0.0
25133,1437501911155,0.0
25134,1437501911172,0.0
25135,1437501911200,0.0
25136,1437501911215,0.0
25137,1437501911235,0.0
25138,1437501911255,0.0
25139,1437501911276,0.0
25140,1437501911296,0.0
25141,1437501911314,2.0
25142,1437501911334,2.0
25143,1437501911366,3.0
25144,1437501911375,3.0
25145,1437501911395,0.0
25146,1437501911415,0.0
25147,1437501911433,0.0
25148,1437501911453,0.0
25149,1437501911493,0.0
25150,1437501911494,0.0
25151,1437501911512,0.0
25152,1437501911532,0.0
25153,1437501911552,0.0
25154,1437501911572,0.0
25155,1437501911592,0.0
25156,1437501911617,0.0
25157,1437501911633,0.0
25158,1437501911654,0.0
25159,1437501911674,0.0
25160,1437501911693,0.0
25161,1437501911717,0.0
25162,1437501911732,0.0
25163,1437501911753,0.0
25164,1437501911772,0.0
25165,1437501911795,0.0
25166,1437501911815,0.0
25167,1437501911836,0.0
25168,1437501911857,0.0
25169,1437501911876,0.0
25170,1437501911896,0.0
25171,1437501911917,0.0
25172,1437501911934,0.0
25173,1437501911954,0.0
25174,1437501911977,0.0
25175,1437501911993,0.0
25176,1437501912014,5.0
25177,1437501912033,5.0
25178,1437501912060,6.0
25179,1437501912077,0.0
25180,1437501912096,0.0
25181,1437501912116,2.0
25182,1437501912134,2.0
25183,1437501912156,0.0
25184,1437501912176,0.0
25185,1437501912198,0.0
25186,1437501912296,0.0
25187,1437501912297,0.0
25188,1437501912298,0.0
25189,1437501912299,0.0
25190,1437501912300,0.0
25191,1437501912314,0.0
25192,1437501912333,0.0
25193,1437501912353,0.0
25194,1437501912378,0.0
25195,1437501912393,0.0
25196,1437501912414,0.0
25197,1437501912435,0.0
25198,1437501912454,0.0
25199,1437501912473,0.0
25200,1437501912497,0.0
25201,1437501912516,0.0
25202,1437501912536,0.0
25203,1437501912558,0.0
25204,1437501912576,0.0
25205,1437501912597,0.0
25206,1437501912617,0.0
25207,1437501912637,0.0
25208,1437501912659,0.0
25209,1437501912674,0.0
25210,1437501912697,0.0
25211,1437501912717,0.0
25212,1437501912737,0.0
25213,1437501912757,0.0
25214,1437501912777,0.0
25215,1437501912795,0.0
25216,1437501912817,0.0
25217,1437501912837,0.0
25218,1437501912858,2.0
25219,1437501912877,2.0
25220,1437501912897,2.0
25221,1437501912917,2.0
25222,1437501912938,0.0
25223,1437501912988,0.0
25224,1437501912989,0.0
25225,1437501912997,0.0
25226,1437501913014,0.0
25227,1437501913037,0.0
25228,1437501913058,0.0
25229,1437501913074,0.0
25230,1437501913094,0.0
25231,1437501913117,0.0
25232,1437501913135,0.0
25233,1437501913156,0.0
25234,1437501913179,0.0
25235,1437501913195,0.0
25236,1437501913217,0.0
25237,1437501913236,0.0
25238,1437501913257,0.0
25239,1437501913277,0.0
25240,1437501913297,0.0
25241,1437501913317,0.0
25242,1437501913337,0.0
25243,1437501913358,0.0
25244,1437501913377,0.0
25245,1437501913398,0.0
25246,1437501913415,0.0
25247,1437501913439,0.0
25248,1437501913457,0.0
25249,1437501913477,0.0
25250,1437501913497,0.0
25251,1437501913517,0.0
25252,1437501913537,0.0
25253,1437501913558,0.0
25254,1437501913577,0.0
25255,1437501913597,0.0
25256,1437501913618,4.0
25257,1437501913637,4.0
25258,1437501913660,2.0
25259,1437501913680,2.0
25260,1437501913750,0.0
25261,1437501913751,0.0
25262,1437501913754,0.0
25263,1437501913755,0.0
25264,1437501913776,0.0
25265,1437501913797,0.0
25266,1437501913816,0.0
25267,1437501913834,0.0
25268,1437501913857,0.0
25269,1437501913876,0.0
25270,1437501913896,0.0
25271,1437501914003,0.0
25272,1437501914004,0.0
25273,1437501914005,0.0
25274,1437501914006,0.0
25275,1437501914007,0.0
25276,1437501914030,0.0
25277,1437501914038,0.0
25278,1437501914055,0.0
25279,1437501914075,0.0
25280,1437501914095,0.0
25281,1437501914115,0.0
25282,1437501914135,0.0
25283,1437501914155,0.0
25284,1437501914176,0.0
25285,1437501914202,0.0
25286,1437501914217,0.0
25287,1437501914236,0.0
25288,1437501914255,0.0
25289,1437501914275,0.0
25290,1437501914295,6.0
25291,1437501914315,5.0
25292,1437501914335,5.0
25293,1437501914355,0.0
25294,1437501914375,0.0
25295,1437501914395,0.0
25296,1437501914415,0.0
25297,1437501914435,0.0
25298,1437501914455,0.0
25299,1437501914475,0.0
25300,1437501914512,0.0
25301,1437501914518,0.0
25302,1437501914536,0.0
25303,1437501914557,0.0
25304,1437501914574,0.0
25305,1437501914594,0.0
25306,1437501914615,0.0
25307,1437501914634,0.0
25308,1437501914658,0.0
25309,1437501914679,0.0
25310,1437501914699,0.0
25311,1437501914716,0.0
25312,1437501914738,0.0
25313,1437501914759,0.0
25314,1437501914779,0.0
25315,1437501914797,0.0
25316,1437501914819,0.0
25317,1437501914840,0.0
25318,1437501914855,0.0
25319,1437501914879,0.0
25320,1437501914897,0.0
25321,1437501914917,0.0
25322,1437501914937,0.0
25323,1437501914960,0.0
25324,1437501914981,0.0
25325,1437501915000,0.0
25326,1437501915020,0.0
25327,1437501915037,0.0
25328,1437501915058,3.0
25329,1437501915077,3.0
25330,1437501915098,5.0
25331,1437501915117,5.0
25332,1437501915211,3.0
25333,1437501915212,3.0
25334,1437501915213,3.0
25335,1437501915214,0.0
25336,1437501915227,0.0
25337,1437501915242,0.0
25338,1437501915264,0.0
25339,1437501915277,0.0
25340,1437501915307,0.0
25341,1437501915316,0.0
25342,1437501915337,0.0
25343,1437501915363,0.0
25344,1437501915379,0.0
25345,1437501915397,0.0
25346,1437501915419,0.0
25347,1437501915440,0.0
25348,1437501915458,0.0
25349,1437501915479,0.0
25350,1437501915499,0.0
25351,1437501915519,0.0
25352,1437501915539,0.0
25353,1437501915559,0.0
25354,1437501915579,0.0
25355,1437501915598,0.0
25356,1437501915619,0.0
25357,1437501915639,0.0
25358,1437501915659,0.0
25359,1437501915678,0.0
25360,1437501915699,0.0
25361,1437501915719,0.0
25362,1437501915739,0.0
25363,1437501915761,0.0
25364,1437501915780,0.0
25365,1437501915798,0.0
25366,1437501915818,0.0
25367,1437501915838,7.0
25368,1437501915868,5.0
25369,1437501915878,5.0
25370,1437501915924,0.0
25371,1437501915925,0.0
25372,1437501915943,3.0
25373,1437501915958,3.0
25374,1437501915977,2.0
25375,1437501915997,2.0
25376,1437501916017,0.0
25377,1437501916040,0.0
25378,1437501916057,0.0
25379,1437501916078,0.0
25380,1437501916098,0.0
25381,1437501916119,0.0
25382,1437501916137,0.0
25383,1437501916161,0.0
25384,1437501916186,0.0
25385,1437501916202,0.0
25386,1437501916219,0.0
25387,1437501916239,0.0
25388,1437501916260,0.0
25389,1437501916280,0.0
25390,1437501916300,0.0
25391,1437501916321,0.0
25392,1437501916339,0.0
25393,1437501916361,0.0
25394,1437501916380,0.0
25395,1437501916399,0.0
25396,1437501916419,0.0
25397,1437501916444,0.0
25398,1437501916460,0.0
25399,1437501916480,0.0
25400,1437501916500,0.0
25401,1437501916520,0.0
25402,1437501916540,0.0
25403,1437501916560,3.0
25404,1437501916577,3.0
25405,1437501916598,15.0
25406,1437501916687,15.0
25407,1437501916688,7.0
25408,1437501916689,7.0
25409,1437501916690,0.0
25410,1437501916700,0.0
25411,1437501916726,2.0
25412,1437501916739,0.0
25413,1437501916775,0.0
25414,1437501916778,0.0
25415,1437501916798,0.0
25416,1437501916824,0.0
25417,1437501916854,0.0
25418,1437501916862,0.0
25419,1437501916881,0.0
25420,1437501916898,0.0
25421,1437501916918,0.0
25422,1437501916937,0.0
25423,1437501916962,0.0
25424,1437501916981,0.0
25425,1437501917001,0.0
25426,1437501917021,0.0
25427,1437501917041,0.0
25428,1437501917061,0.0
25429,1437501917078,0.0
25430,1437501917101,0.0
25431,1437501917120,0.0
25432,1437501917137,0.0
25433,1437501917162,0.0
25434,1437501917180,0.0
25435,1437501917198,0.0
25436,1437501917220,0.0
25437,1437501917238,0.0
25438,1437501917258,0.0
25439,1437501917278,0.0
25440,1437501917301,0.0
25441,1437501917320,0.0
25442,1437501917341,0.0
25443,1437501917361,0.0
25444,1437501917381,0.0
25445,1437501917400,0.0
25446,1437501917424,0.0
25447,1437501917441,2.0
25448,1437501917459,2.0
25449,1437501917477,2.0
25450,1437501917499,2.0
25451,1437501917519,2.0
25452,1437501917540,2.0
25453,1437501917559,0.0
25454,1437501917579,0.0
25455,1437501917601,0.0
25456,1437501917622,0.0
25457,1437501917639,0.0
25458,1437501917659,0.0
25459,1437501917681,0.0
25460,1437501917701,0.0
25461,1437501917721,0.0
25462,1437501917741,0.0
25463,1437501917761,0.0
25464,1437501917782,0.0
25465,1437501917799,0.0
25466,1437501917821,0.0
25467,1437501917840,0.0
25468,1437501917859,0.0
25469,1437501917879,0.0
25470,1437501917902,0.0
25471,1437501917922,0.0
25472,1437501917943,0.0
25473,1437501917961,0.0
25474,1437501917979,0.0
25475,1437501917999,0.0
25476,1437501918020,0.0
25477,1437501918038,0.0
25478,1437501918062,0.0
25479,1437501918109,0.0
25480,1437501918110,0.0
25481,1437501918128,0.0
25482,1437501918139,5.0
25483,1437501918168,5.0
25484,1437501918179,3.0
25485,1437501918199,3.0
25486,1437501918219,0.0
25487,1437501918241,0.0
25488,1437501918259,2.0
25489,1437501918279,2.0
25490,1437501918299,2.0
25491,1437501918320,0.0
25492,1437501918342,0.0
25493,1437501918361,0.0
25494,1437501918381,0.0
25495,1437501918402,0.0
25496,1437501918422,0.0
25497,1437501918442,0.0
25498,1437501918461,0.0
25499,1437501918482,0.0
25500,1437501918502,0.0
25501,1437501918522,0.0
25502,1437501918541,0.0
25503,1437501918562,0.0
25504,1437501918582,0.0
25505,1437501918602,0.0
25506,1437501918622,0.0
25507,1437501918641,0.0
25508,1437501918661,0.0
25509,1437501918682,0.0
25510,1437501918702,0.0
25511,1437501918722,0.0
25512,1437501918742,0.0
25513,1437501918761,0.0
25514,1437501918780,0.0
25515,1437501918800,0.0
25516,1437501918865,0.0
25517,1437501918866,0.0
25518,1437501918867,0.0
25519,1437501918887,0.0
25520,1437501918900,0.0
25521,1437501918920,0.0
25522,1437501918939,0.0
25523,1437501918960,0.0
25524,1437501918981,2.0
25525,1437501919001,2.0
25526,1437501919020,0.0
25527,1437501919040,0.0
25528,1437501919062,0.0
25529,1437501919081,0.0
25530,1437501919103,0.0
25531,1437501919123,0.0
25532,1437501919143,0.0
25533,1437501919160,0.0
25534,1437501919180,0.0
25535,1437501919201,0.0
25536,1437501919223,0.0
25537,1437501919241,0.0
25538,1437501919261,0.0
25539,1437501919282,0.0
25540,1437501919303,0.0
25541,1437501919323,0.0
25542,1437501919343,0.0
25543,1437501919361,0.0
25544,1437501919381,0.0
25545,1437501919402,0.0
25546,1437501919422,0.0
25547,1437501919440,0.0
25548,1437501919461,0.0
25549,1437501919481,0.0
25550,1437501919501,0.0
25551,1437501919526,0.0
25552,1437501919601,0.0
25553,1437501919602,0.0
25554,1437501919603,0.0
25555,1437501919604,0.0
25556,1437501919621,0.0
25557,1437501919643,0.0
25558,1437501919660,0.0
25559,1437501919680,16.0
25560,1437501919702,16.0
25561,1437501919721,11.0
25562,1437501919742,11.0
25563,1437501919761,0.0
25564,1437501919780,0.0
25565,1437501919802,0.0
25566,1437501919821,0.0
25567,1437501919844,0.0
25568,1437501919861,0.0
25569,1437501919882,0.0
25570,1437501919904,0.0
25571,1437501919924,0.0
25572,1437501919944,0.0
25573,1437501919961,0.0
25574,1437501919982,0.0
25575,1437501920003,0.0
25576,1437501920024,0.0
25577,1437501920041,0.0
25578,1437501920062,0.0
25579,1437501920081,0.0
25580,1437501920104,0.0
25581,1437501920121,0.0
25582,1437501920144,0.0
25583,1437501920160,0.0
25584,1437501920183,0.0
25585,1437501920202,0.0
25586,1437501920228,0.0
25587,1437501920242,0.0
25588,1437501920294,0.0
25589,1437501920295,0.0
25590,1437501920307,0.0
25591,1437501920321,0.0
25592,1437501920342,0.0
25593,1437501920361,0.0
25594,1437501920381,3.0
25595,1437501920401,3.0
25596,1437501920422,9.0
25597,1437501920443,9.0
25598,1437501920462,4.0
25599,1437501920481,4.0
25600,1437501920504,0.0
25601,1437501920521,3.0
25602,1437501920542,3.0
25603,1437501920585,2.0
25604,1437501920586,2.0
25605,1437501920602,0.0
25606,1437501920625,0.0
25607,1437501920642,0.0
25608,1437501920662,0.0
25609,1437501920684,0.0
25610,1437501920702,0.0
25611,1437501920723,0.0
25612,1437501920744,0.0
25613,1437501920763,0.0
25614,1437501920784,0.0
25615,1437501920802,0.0
25616,1437501920823,0.0
25617,1437501920844,0.0
25618,1437501920863,0.0
25619,1437501920882,0.0
25620,1437501920904,0.0
25621,1437501920924,0.0
25622,1437501920943,0.0
25623,1437501920962,0.0
25624,1437501921042,0.0
25625,1437501921043,0.0
25626,1437501921044,0.0
25627,1437501921045,0.0
25628,1437501921061,0.0
25629,1437501921082,0.0
25630,1437501921101,0.0
25631,1437501921127,0.0
25632,1437501921142,0.0
25633,1437501921165,0.0
25634,1437501921186,0.0
25635,1437501921202,0.0
25636,1437501921222,0.0
25637,1437501921242,0.0
25638,1437501921264,0.0
25639,1437501921285,0.0
25640,1437501921305,0.0
25641,1437501921325,0.0
25642,1437501921344,0.0
25643,1437501921365,0.0
25644,1437501921385,0.0
25645,1437501921404,0.0
25646,1437501921425,0.0
25647,1437501921448,0.0
25648,1437501921464,0.0
25649,1437501921486,0.0
25650,1437501921505,0.0
25651,1437501921526,0.0
25652,1437501921545,0.0
25653,1437501921563,0.0
25654,1437501921584,0.0
25655,1437501921605,0.0
25656,1437501921624,0.0
25657,1437501921645,0.0
25658,1437501921663,0.0
25659,1437501921683,0.0
25660,1437501921712,0.0
25661,1437501921766,0.0
25662,1437501921767,0.0
25663,1437501921768,0.0
25664,1437501921788,0.0
25665,1437501921803,0.0
25666,1437501921823,0.0
25667,1437501921842,0.0
25668,1437501921862,0.0
25669,1437501921897,0.0
25670,1437501921908,0.0
25671,1437501921939,0.0
25672,1437501921942,0.0
25673,1437501921967,0.0
25674,1437501921983,0.0
25675,1437501922002,0.0
25676,1437501922026,0.0
25677,1437501922046,0.0
25678,1437501922063,2.0
25679,1437501922085,2.0
25680,1437501922106,0.0
25681,1437501922125,0.0
25682,1437501922146,0.0
25683,1437501922166,0.0
25684,1437501922184,0.0
25685,1437501922203,0.0
25686,1437501922225,0.0
25687,1437501922243,0.0
25688,1437501922266,0.0
25689,1437501922286,0.0
25690,1437501922307,0.0
25691,1437501922327,0.0
25692,1437501922346,0.0
25693,1437501922365,0.0
25694,1437501922386,0.0
25695,1437501922406,0.0
25696,1437501922434,0.0
25697,1437501922446,0.0
25698,1437501922466,0.0
25699,1437501922483,0.0
25700,1437501922503,0.0
25701,1437501922545,0.0
25702,1437501922546,0.0
25703,1437501922565,0.0
