id,attr_time,attr_light
23130,1437501871040,0.0
23131,1437501871060,0.0
23132,1437501871080,0.0
23133,1437501871151,0.0
23134,1437501871152,0.0
23135,1437501871153,0.0
23136,1437501871161,0.0
23137,1437501871181,0.0
23138,1437501871200,0.0
23139,1437501871220,0.0
23140,1437501871239,0.0
23141,1437501871262,0.0
23142,1437501871283,0.0
23143,1437501871299,0.0
23144,1437501871322,0.0
23145,1437501871343,0.0
23146,1437501871360,0.0
23147,1437501871382,0.0
23148,1437501871402,0.0
23149,1437501871422,0.0
23150,1437501871442,0.0
23151,1437501871462,0.0
23152,1437501871479,0.0
23153,1437501871502,0.0
23154,1437501871523,0.0
23155,1437501871539,0.0
23156,1437501871566,0.0
23157,1437501871583,0.0
23158,1437501871604,0.0
23159,1437501871622,0.0
23160,1437501871640,0.0
23161,1437501871661,0.0
23162,1437501871686,0.0
23163,1437501871703,0.0
23164,1437501871720,0.0
23165,1437501871740,0.0
23166,1437501871760,0.0
23167,1437501871780,0.0
23168,1437501871800,0.0
23169,1437501871861,0.0
23170,1437501871862,0.0
23171,1437501871863,0.0
23172,1437501871880,0.0
23173,1437501871901,0.0
23174,1437501871921,0.0
23175,1437501871940,0.0
23176,1437501871960,0.0
23177,1437501871982,0.0
23178,1437501872000,0.0
23179,1437501872020,0.0
23180,1437501872040,0.0
23181,1437501872062,0.0
23182,1437501872080,0.0
23183,1437501872102,0.0
23184,1437501872123,0.0
23185,1437501872146,0.0
23186,1437501872164,0.0
23187,1437501872183,0.0
23188,1437501872202,0.0
23189,1437501872223,0.0
23190,1437501872243,0.0
23191,1437501872264,0.0
23192,1437501872280,0.0
23193,1437501872301,0.0
23194,1437501872321,0.0
23195,1437501872341,0.0
23196,1437501872362,0.0
23197,1437501872383,0.0
23198,1437501872402,0.0
23199,1437501872423,0.0
23200,1437501872443,0.0
23201,1437501872462,0.0
23202,1437501872482,0.0
23203,1437501872506,0.0
23204,1437501872522,0.0
23205,1437501872546,0.0
23206,1437501872664,0.0
23207,1437501872665,0.0
23208,1437501872666,0.0
23209,1437501872667,0.0
23210,1437501872668,0.0
23211,1437501872669,0.0
23212,1437501872681,0.0
23213,1437501872700,0.0
23214,1437501872723,0.0
23215,1437501872742,0.0
23216,1437501872762,0.0
23217,1437501872782,0.0
23218,1437501872802,0.0
23219,1437501872821,0.0
23220,1437501872844,0.0
23221,1437501872863,0.0
23222,1437501872884,0.0
23223,1437501872904,0.0
23224,1437501872922,0.0
23225,1437501872944,0.0
23226,1437501872965,0.0
23227,1437501872984,0.0
23228,1437501873004,0.0
23229,1437501873022,0.0
23230,1437501873041,0.0
23231,1437501873063,0.0
23232,1437501873084,0.0
23233,1437501873103,0.0
23234,1437501873121,0.0
23235,1437501873143,0.0
23236,1437501873165,0.0
23237,1437501873185,0.0
23238,1437501873205,0.0
23239,1437501873223,0.0
23240,1437501873243,0.0
23241,1437501873262,0.0
23242,1437501873282,0.0
23243,1437501873301,0.0
23244,1437501873325,0.0
23245,1437501873392,0.0
23246,1437501873393,0.0
23247,1437501873394,0.0
23248,1437501873401,0.0
23249,1437501873421,0.0
23250,1437501873444,0.0
23251,1437501873461,0.0
23252,1437501873481,0.0
23253,1437501873507,0.0
23254,1437501873523,0.0
23255,1437501873542,0.0
23256,1437501873566,0.0
23257,1437501873583,0.0
23258,1437501873603,0.0
23259,1437501873624,0.0
23260,1437501873642,0.0
23261,1437501873662,0.0
23262,1437501873681,0.0
23263,1437501873701,0.0
23264,1437501873721,0.0
23265,1437501873744,0.0
23266,1437501873764,0.0
23267,1437501873783,0.0
23268,1437501873804,0.0
23269,1437501873825,0.0
23270,1437501873844,0.0
23271,1437501873864,0.0
23272,1437501873885,0.0
23273,1437501873904,0.0
23274,1437501873924,0.0
23275,1437501873944,0.0
23276,1437501873965,0.0
23277,1437501873985,0.0
23278,1437501874002,0.0
23279,1437501874022,0.0
23280,1437501874041,0.0
23281,1437501874062,0.0
23282,1437501874095,0.0
23283,1437501874107,0.0
23284,1437501874122,0.0
23285,1437501874143,0.0
23286,1437501874162,0.0
23287,1437501874182,0.0
23288,1437501874202,0.0
23289,1437501874222,0.0
23290,1437501874242,0.0
23291,1437501874263,0.0
23292,1437501874283,0.0
23293,1437501874303,0.0
23294,1437501874325,0.0
23295,1437501874345,0.0
23296,1437501874363,0.0
23297,1437501874384,0.0
23298,1437501874406,0.0
23299,1437501874425,0.0
23300,1437501874445,0.0
23301,1437501874470,0.0
23302,1437501874482,0.0
23303,1437501874504,0.0
23304,1437501874620,0.0
23305,1437501874621,0.0
23306,1437501874622,0.0
23307,1437501874623,0.0
23308,1437501874624,0.0
23309,1437501874625,0.0
23310,1437501874643,0.0
23311,1437501874663,0.0
23312,1437501874682,0.0
23313,1437501874703,0.0
23314,1437501874723,0.0
23315,1437501874743,0.0
23316,1437501874762,0.0
23317,1437501874789,0.0
23318,1437501874856,0.0
23319,1437501874857,0.0
23320,1437501874858,0.0
23321,1437501874879,0.0
23322,1437501874889,0.0
23323,1437501874912,0.0
23324,1437501874923,0.0
23325,1437501874955,0.0
23326,1437501874962,0.0
23327,1437501874982,0.0
23328,1437501875002,0.0
23329,1437501875022,0.0
23330,1437501875043,0.0
23331,1437501875062,0.0
23332,1437501875083,0.0
23333,1437501875104,0.0
23334,1437501875126,0.0
23335,1437501875146,0.0
23336,1437501875164,0.0
23337,1437501875183,0.0
23338,1437501875204,0.0
23339,1437501875223,0.0
23340,1437501875243,0.0
23341,1437501875263,0.0
23342,1437501875283,0.0
23343,1437501875303,0.0
23344,1437501875323,0.0
23345,1437501875344,0.0
23346,1437501875364,0.0
23347,1437501875386,0.0
23348,1437501875404,0.0
23349,1437501875425,0.0
23350,1437501875446,0.0
23351,1437501875465,0.0
23352,1437501875486,0.0
23353,1437501875507,0.0
23354,1437501875606,0.0
23355,1437501875607,0.0
23356,1437501875608,0.0
23357,1437501875609,0.0
23358,1437501875610,0.0
23359,1437501875630,0.0
23360,1437501875643,0.0
23361,1437501875663,0.0
23362,1437501875683,0.0
23363,1437501875704,0.0
23364,1437501875724,0.0
23365,1437501875745,0.0
23366,1437501875765,0.0
23367,1437501875785,0.0
23368,1437501875804,0.0
23369,1437501875827,0.0
23370,1437501875847,0.0
23371,1437501875864,0.0
23372,1437501875884,0.0
23373,1437501875906,0.0
23374,1437501875924,0.0
23375,1437501875947,0.0
23376,1437501875965,0.0
23377,1437501875984,0.0
23378,1437501876006,0.0
23379,1437501876024,0.0
23380,1437501876044,0.0
23381,1437501876064,0.0
23382,1437501876084,0.0
23383,1437501876105,0.0
23384,1437501876127,0.0
23385,1437501876147,0.0
23386,1437501876164,0.0
23387,1437501876185,0.0
23388,1437501876207,0.0
23389,1437501876226,0.0
23390,1437501876244,0.0
23391,1437501876264,0.0
23392,1437501876287,0.0
23393,1437501876354,0.0
23394,1437501876355,0.0
23395,1437501876356,0.0
23396,1437501876364,0.0
23397,1437501876388,0.0
23398,1437501876404,0.0
23399,1437501876424,0.0
23400,1437501876444,0.0
23401,1437501876466,0.0
23402,1437501876488,0.0
23403,1437501876505,0.0
23404,1437501876525,0.0
23405,1437501876544,0.0
23406,1437501876564,0.0
23407,1437501876587,0.0
23408,1437501876608,0.0
23409,1437501876628,0.0
23410,1437501876646,0.0
23411,1437501876664,0.0
23412,1437501876685,0.0
23413,1437501876706,0.0
23414,1437501876725,0.0
23415,1437501876747,0.0
23416,1437501876767,0.0
23417,1437501876785,0.0
23418,1437501876805,0.0
23419,1437501876824,0.0
23420,1437501876847,0.0
23421,1437501876867,0.0
23422,1437501876890,0.0
23423,1437501876906,0.0
23424,1437501876925,0.0
23425,1437501876945,0.0
23426,1437501876966,0.0
23427,1437501876985,0.0
23428,1437501877065,0.0
23429,1437501877066,0.0
23430,1437501877067,0.0
23431,1437501877068,0.0
23432,1437501877085,0.0
23433,1437501877106,0.0
23434,1437501877124,0.0
23435,1437501877145,0.0
23436,1437501877170,0.0
23437,1437501877187,0.0
23438,1437501877205,0.0
23439,1437501877227,0.0
23440,1437501877246,0.0
23441,1437501877266,0.0
23442,1437501877287,0.0
23443,1437501877305,0.0
23444,1437501877325,0.0
23445,1437501877345,0.0
23446,1437501877365,0.0
23447,1437501877385,0.0
23448,1437501877405,0.0
23449,1437501877431,0.0
23450,1437501877445,0.0
23451,1437501877464,0.0
23452,1437501877484,0.0
23453,1437501877505,0.0
23454,1437501877526,0.0
23455,1437501877549,0.0
23456,1437501877568,0.0
23457,1437501877589,0.0
23458,1437501877608,0.0
23459,1437501877628,0.0
23460,1437501877645,0.0
23461,1437501877668,0.0
23462,1437501877687,0.0
23463,1437501877726,0.0
23464,1437501877727,0.0
23465,1437501877744,0.0
23466,1437501877768,0.0
23467,1437501877784,0.0
23468,1437501877809,0.0
23469,1437501877828,0.0
23470,1437501877846,0.0
23471,1437501877866,0.0
23472,1437501877889,0.0
23473,1437501877909,0.0
23474,1437501877931,0.0
23475,1437501877945,0.0
23476,1437501877969,0.0
23477,1437501877989,0.0
23478,1437501878009,0.0
23479,1437501878030,0.0
23480,1437501878047,0.0
23481,1437501878068,0.0
23482,1437501878086,0.0
23483,1437501878109,0.0
23484,1437501878129,0.0
23485,1437501878149,0.0
23486,1437501878168,0.0
23487,1437501878189,0.0
23488,1437501878209,0.0
23489,1437501878228,0.0
23490,1437501878249,0.0
23491,1437501878267,0.0
23492,1437501878290,0.0
23493,1437501878309,0.0
23494,1437501878327,0.0
23495,1437501878353,0.0
23496,1437501878394,0.0
23497,1437501878395,0.0
23498,1437501878405,0.0
23499,1437501878426,0.0
23500,1437501878446,0.0
23501,1437501878473,0.0
23502,1437501878488,0.0
23503,1437501878510,0.0
23504,1437501878527,0.0
23505,1437501878547,0.0
23506,1437501878567,0.0
23507,1437501878589,0.0
23508,1437501878606,0.0
23509,1437501878634,0.0
23510,1437501878694,0.0
23511,1437501878695,0.0
23512,1437501878696,0.0
23513,1437501878706,0.0
23514,1437501878727,0.0
23515,1437501878749,0.0
23516,1437501878771,0.0
23517,1437501878788,0.0
23518,1437501878810,0.0
23519,1437501878831,0.0
23520,1437501878850,0.0
23521,1437501878869,0.0
23522,1437501878889,0.0
23523,1437501878908,0.0
23524,1437501878929,0.0
23525,1437501878948,0.0
23526,1437501878969,0.0
23527,1437501878991,0.0
23528,1437501879011,0.0
23529,1437501879030,0.0
23530,1437501879049,0.0
23531,1437501879127,0.0
23532,1437501879128,0.0
23533,1437501879129,0.0
23534,1437501879130,0.0
23535,1437501879150,0.0
23536,1437501879174,0.0
23537,1437501879187,0.0
23538,1437501879217,0.0
23539,1437501879227,0.0
23540,1437501879250,0.0
23541,1437501879267,0.0
23542,1437501879288,0.0
23543,1437501879312,0.0
23544,1437501879330,0.0
23545,1437501879350,0.0
23546,1437501879370,0.0
23547,1437501879390,0.0
23548,1437501879410,0.0
23549,1437501879430,0.0
23550,1437501879450,0.0
23551,1437501879467,0.0
23552,1437501879510,0.0
23553,1437501879511,0.0
23554,1437501879528,0.0
23555,1437501879554,0.0
23556,1437501879567,0.0
23557,1437501879588,0.0
23558,1437501879608,0.0
23559,1437501879629,0.0
23560,1437501879647,0.0
23561,1437501879669,0.0
23562,1437501879688,0.0
23563,1437501879709,0.0
23564,1437501879730,0.0
23565,1437501879750,0.0
23566,1437501879772,0.0
23567,1437501879869,0.0
23568,1437501879870,0.0
23569,1437501879871,0.0
23570,1437501879872,0.0
23571,1437501879873,0.0
23572,1437501879891,0.0
23573,1437501879907,0.0
23574,1437501879927,0.0
23575,1437501879971,0.0
23576,1437501879972,0.0
23577,1437501879987,0.0
23578,1437501880010,0.0
23579,1437501880027,0.0
23580,1437501880051,0.0
23581,1437501880070,0.0
23582,1437501880091,0.0
23583,1437501880111,0.0
23584,1437501880130,0.0
23585,1437501880151,0.0
23586,1437501880170,0.0
23587,1437501880191,0.0
23588,1437501880211,0.0
23589,1437501880231,0.0
23590,1437501880251,0.0
23591,1437501880269,0.0
23592,1437501880291,0.0
23593,1437501880310,0.0
23594,1437501880330,0.0
23595,1437501880350,0.0
23596,1437501880371,0.0
23597,1437501880391,0.0
23598,1437501880411,0.0
23599,1437501880431,0.0
23600,1437501880449,0.0
23601,1437501880470,0.0
23602,1437501880491,0.0
23603,1437501880511,0.0
23604,1437501880531,0.0
23605,1437501880641,0.0
23606,1437501880645,0.0
23607,1437501880646,0.0
23608,1437501880647,0.0
23609,1437501880648,0.0
23610,1437501880649,0.0
23611,1437501880669,0.0
23612,1437501880688,0.0
23613,1437501880708,0.0
23614,1437501880728,0.0
23615,1437501880753,0.0
23616,1437501880771,0.0
23617,1437501880789,0.0
23618,1437501880813,0.0
23619,1437501880829,0.0
23620,1437501880848,0.0
23621,1437501880871,0.0
23622,1437501880891,0.0
23623,1437501880911,0.0
23624,1437501880931,0.0
23625,1437501880951,0.0
23626,1437501880972,0.0
23627,1437501880992,0.0
23628,1437501881012,0.0
23629,1437501881032,0.0
23630,1437501881051,0.0
23631,1437501881072,0.0
23632,1437501881089,0.0
23633,1437501881110,0.0
23634,1437501881133,0.0
23635,1437501881153,0.0
23636,1437501881173,0.0
23637,1437501881194,0.0
23638,1437501881212,0.0
23639,1437501881229,0.0
23640,1437501881250,0.0
23641,1437501881271,0.0
23642,1437501881291,0.0
23643,1437501881313,0.0
23644,1437501881381,0.0
23645,1437501881382,0.0
23646,1437501881383,0.0
23647,1437501881394,0.0
23648,1437501881410,0.0
23649,1437501881430,0.0
23650,1437501881449,0.0
23651,1437501881473,0.0
23652,1437501881490,0.0
23653,1437501881510,0.0
23654,1437501881530,0.0
23655,1437501881550,0.0
23656,1437501881572,0.0
23657,1437501881591,0.0
23658,1437501881609,0.0
23659,1437501881631,0.0
23660,1437501881653,0.0
23661,1437501881672,0.0
23662,1437501881692,0.0
23663,1437501881712,0.0
23664,1437501881732,0.0
23665,1437501881751,0.0
23666,1437501881772,0.0
23667,1437501881792,0.0
23668,1437501881812,0.0
23669,1437501881833,0.0
23670,1437501881850,0.0
23671,1437501881871,0.0
23672,1437501881892,0.0
23673,1437501881913,0.0
23674,1437501881933,0.0
23675,1437501881950,0.0
23676,1437501881971,0.0
23677,1437501881991,0.0
23678,1437501882011,0.0
23679,1437501882030,0.0
23680,1437501882097,0.0
23681,1437501882098,0.0
23682,1437501882099,0.0
23683,1437501882121,0.0
23684,1437501882129,0.0
23685,1437501882150,0.0
23686,1437501882170,0.0
23687,1437501882189,0.0
23688,1437501882212,0.0
23689,1437501882230,0.0
23690,1437501882252,0.0
23691,1437501882271,0.0
23692,1437501882293,0.0
23693,1437501882313,0.0
23694,1437501882333,0.0
23695,1437501882353,0.0
23696,1437501882372,0.0
23697,1437501882393,0.0
23698,1437501882413,0.0
23699,1437501882433,0.0
23700,1437501882453,0.0
23701,1437501882470,0.0
23702,1437501882494,0.0
23703,1437501882519,0.0
23704,1437501882532,0.0
23705,1437501882550,0.0
23706,1437501882574,0.0
23707,1437501882590,0.0
23708,1437501882619,0.0
23709,1437501882639,0.0
23710,1437501882656,0.0
23711,1437501882674,0.0
23712,1437501882690,0.0
23713,1437501882710,0.0
23714,1437501882732,0.0
23715,1437501882752,0.0
23716,1437501882771,0.0
23717,1437501882837,0.0
23718,1437501882838,0.0
23719,1437501882839,0.0
23720,1437501882850,0.0
23721,1437501882880,0.0
23722,1437501882892,0.0
23723,1437501882911,0.0
23724,1437501882931,0.0
23725,1437501882951,0.0
23726,1437501882974,0.0
23727,1437501882991,0.0
23728,1437501883013,0.0
23729,1437501883031,0.0
23730,1437501883054,0.0
23731,1437501883074,0.0
23732,1437501883092,0.0
23733,1437501883114,0.0
23734,1437501883134,0.0
23735,1437501883153,0.0
23736,1437501883174,0.0
23737,1437501883190,0.0
23738,1437501883212,0.0
23739,1437501883232,0.0
23740,1437501883254,0.0
23741,1437501883272,0.0
23742,1437501883293,0.0
23743,1437501883314,0.0
23744,1437501883333,0.0
23745,1437501883353,0.0
23746,1437501883374,0.0
23747,1437501883394,0.0
23748,1437501883413,0.0
23749,1437501883433,0.0
23750,1437501883452,0.0
23751,1437501883480,0.0
23752,1437501883552,0.0
23753,1437501883553,0.0
23754,1437501883554,0.0
23755,1437501883555,0.0
23756,1437501883574,0.0
23757,1437501883595,0.0
23758,1437501883614,0.0
23759,1437501883631,0.0
23760,1437501883651,0.0
23761,1437501883693,0.0
23762,1437501883694,0.0
23763,1437501883712,0.0
23764,1437501883732,0.0
23765,1437501883751,0.0
23766,1437501883771,0.0
23767,1437501883791,0.0
23768,1437501883811,0.0
23769,1437501883835,0.0
23770,1437501883852,0.0
23771,1437501883874,0.0
23772,1437501883894,0.0
23773,1437501883912,0.0
23774,1437501883934,0.0
23775,1437501883953,0.0
23776,1437501883972,0.0
23777,1437501883994,0.0
23778,1437501884012,0.0
23779,1437501884033,0.0
23780,1437501884054,0.0
23781,1437501884074,0.0
23782,1437501884095,0.0
23783,1437501884115,0.0
23784,1437501884134,0.0
23785,1437501884154,0.0
23786,1437501884172,0.0
23787,1437501884193,0.0
23788,1437501884213,0.0
23789,1437501884235,0.0
23790,1437501884303,0.0
23791,1437501884304,0.0
23792,1437501884305,0.0
23793,1437501884311,0.0
23794,1437501884332,0.0
23795,1437501884353,0.0
23796,1437501884371,0.0
23797,1437501884394,0.0
23798,1437501884412,0.0
23799,1437501884433,0.0
23800,1437501884454,0.0
23801,1437501884473,0.0
23802,1437501884493,0.0
23803,1437501884515,0.0
23804,1437501884533,0.0
23805,1437501884554,0.0
23806,1437501884573,0.0
23807,1437501884592,0.0
23808,1437501884617,0.0
23809,1437501884632,0.0
23810,1437501884653,0.0
23811,1437501884674,0.0
23812,1437501884701,0.0
23813,1437501884714,0.0
23814,1437501884733,0.0
23815,1437501884757,0.0
23816,1437501884777,0.0
23817,1437501884794,0.0
23818,1437501884812,0.0
23819,1437501884832,0.0
23820,1437501884852,0.0
23821,1437501884877,0.0
23822,1437501884899,0.0
23823,1437501884914,0.0
23824,1437501884933,0.0
23825,1437501884957,0.0
23826,1437501885055,0.0
23827,1437501885056,0.0
23828,1437501885057,0.0
23829,1437501885058,0.0
23830,1437501885059,0.0
23831,1437501885072,0.0
23832,1437501885092,0.0
23833,1437501885112,0.0
23834,1437501885141,0.0
23835,1437501885160,0.0
23836,1437501885173,0.0
23837,1437501885194,0.0
23838,1437501885214,0.0
23839,1437501885237,0.0
23840,1437501885252,0.0
23841,1437501885272,0.0
23842,1437501885292,0.0
23843,1437501885313,0.0
23844,1437501885334,0.0
23845,1437501885353,0.0
23846,1437501885374,0.0
23847,1437501885396,0.0
23848,1437501885419,0.0
23849,1437501885436,0.0
23850,1437501885453,0.0
23851,1437501885474,0.0
23852,1437501885496,0.0
23853,1437501885514,0.0
23854,1437501885535,0.0
23855,1437501885554,0.0
23856,1437501885573,0.0
23857,1437501885592,0.0
23858,1437501885612,0.0
23859,1437501885634,0.0
23860,1437501885654,0.0
23861,1437501885677,0.0
23862,1437501885703,0.0
23863,1437501885717,0.0
23864,1437501885733,0.0
23865,1437501885752,0.0
23866,1437501885774,0.0
23867,1437501885796,0.0
23868,1437501885813,0.0
23869,1437501885832,0.0
23870,1437501885854,0.0
23871,1437501885874,0.0
23872,1437501885896,0.0
23873,1437501885913,0.0
23874,1437501885934,0.0
23875,1437501885954,0.0
23876,1437501885974,0.0
23877,1437501885997,0.0
23878,1437501886017,0.0
23879,1437501886037,0.0
23880,1437501886055,0.0
23881,1437501886078,0.0
23882,1437501886097,0.0
23883,1437501886117,0.0
23884,1437501886137,0.0
23885,1437501886153,0.0
23886,1437501886174,0.0
23887,1437501886195,0.0
23888,1437501886215,0.0
23889,1437501886235,0.0
23890,1437501886256,0.0
23891,1437501886276,0.0
23892,1437501886294,0.0
23893,1437501886315,0.0
23894,1437501886335,0.0
23895,1437501886384,0.0
23896,1437501886385,0.0
23897,1437501886394,0.0
23898,1437501886414,0.0
23899,1437501886437,0.0
23900,1437501886453,0.0
23901,1437501886475,0.0
23902,1437501886494,0.0
23903,1437501886515,0.0
23904,1437501886539,0.0
23905,1437501886555,0.0
23906,1437501886576,0.0
23907,1437501886596,0.0
23908,1437501886614,0.0
23909,1437501886636,0.0
23910,1437501886654,0.0
23911,1437501886676,0.0
23912,1437501886697,0.0
23913,1437501886717,0.0
23914,1437501886740,0.0
23915,1437501886757,0.0
23916,1437501886774,0.0
23917,1437501886795,0.0
23918,1437501886817,0.0
23919,1437501886837,0.0
23920,1437501886856,0.0
23921,1437501886875,0.0
23922,1437501886894,0.0
23923,1437501886917,0.0
23924,1437501886935,0.0
23925,1437501886955,0.0
23926,1437501886975,0.0
23927,1437501887000,0.0
23928,1437501887075,0.0
23929,1437501887076,0.0
23930,1437501887077,0.0
23931,1437501887078,0.0
23932,1437501887096,0.0
23933,1437501887120,0.0
23934,1437501887134,0.0
23935,1437501887154,0.0
23936,1437501887180,0.0
23937,1437501887196,0.0
23938,1437501887216,0.0
23939,1437501887235,0.0
23940,1437501887257,0.0
23941,1437501887276,0.0
23942,1437501887297,0.0
23943,1437501887318,0.0
23944,1437501887336,0.0
23945,1437501887359,0.0
23946,1437501887375,0.0
23947,1437501887397,0.0
23948,1437501887418,0.0
23949,1437501887438,0.0
23950,1437501887457,0.0
23951,1437501887476,0.0
23952,1437501887495,0.0
23953,1437501887518,0.0
23954,1437501887539,0.0
23955,1437501887559,0.0
23956,1437501887581,0.0
23957,1437501887600,0.0
23958,1437501887624,0.0
23959,1437501887637,0.0
23960,1437501887655,0.0
23961,1437501887677,0.0
23962,1437501887697,0.0
23963,1437501887718,0.0
23964,1437501887737,0.0
23965,1437501887797,0.0
23966,1437501887798,0.0
23967,1437501887799,0.0
23968,1437501887819,0.0
23969,1437501887838,0.0
23970,1437501887860,0.0
23971,1437501887876,0.0
23972,1437501887895,0.0
23973,1437501887922,0.0
23974,1437501887936,0.0
23975,1437501887957,0.0
23976,1437501887976,0.0
23977,1437501888001,0.0
23978,1437501888019,0.0
23979,1437501888037,0.0
23980,1437501888059,0.0
23981,1437501888079,0.0
23982,1437501888098,0.0
23983,1437501888118,0.0
23984,1437501888140,0.0
23985,1437501888158,0.0
23986,1437501888178,0.0
23987,1437501888196,0.0
23988,1437501888219,0.0
23989,1437501888239,0.0
23990,1437501888259,0.0
23991,1437501888278,0.0
23992,1437501888297,0.0
23993,1437501888318,0.0
23994,1437501888339,0.0
23995,1437501888359,0.0
23996,1437501888379,0.0
23997,1437501888398,0.0
23998,1437501888418,0.0
23999,1437501888437,0.0
24000,1437501888466,0.0
24001,1437501888538,0.0
24002,1437501888539,0.0
24003,1437501888544,0.0
24004,1437501888545,0.0
24005,1437501888556,0.0
24006,1437501888585,0.0
24007,1437501888599,0.0
24008,1437501888617,0.0
24009,1437501888637,0.0
24010,1437501888685,0.0
24011,1437501888686,0.0
24012,1437501888696,0.0
24013,1437501888718,0.0
24014,1437501888741,0.0
24015,1437501888756,0.0
24016,1437501888776,0.0
24017,1437501888796,0.0
24018,1437501888819,0.0
24019,1437501888840,0.0
24020,1437501888859,0.0
24021,1437501888879,0.0
24022,1437501888900,0.0
24023,1437501888920,0.0
24024,1437501888939,0.0
24025,1437501888962,0.0
24026,1437501888978,0.0
24027,1437501888999,0.0
24028,1437501889017,0.0
24029,1437501889036,0.0
24030,1437501889056,0.0
24031,1437501889082,0.0
24032,1437501889101,0.0
24033,1437501889117,0.0
24034,1437501889139,0.0
24035,1437501889156,0.0
24036,1437501889176,0.0
24037,1437501889196,0.0
24038,1437501889219,0.0
24039,1437501889237,0.0
24040,1437501889308,0.0
24041,1437501889309,0.0
24042,1437501889310,0.0
24043,1437501889317,0.0
24044,1437501889336,0.0
24045,1437501889357,0.0
24046,1437501889376,0.0
24047,1437501889397,0.0
24048,1437501889418,0.0
24049,1437501889439,0.0
24050,1437501889457,0.0
24051,1437501889480,0.0
24052,1437501889497,0.0
24053,1437501889520,0.0
24054,1437501889540,0.0
24055,1437501889560,0.0
24056,1437501889577,0.0
24057,1437501889600,0.0
24058,1437501889620,0.0
24059,1437501889639,0.0
24060,1437501889656,0.0
24061,1437501889678,0.0
24062,1437501889700,0.0
24063,1437501889720,0.0
24064,1437501889740,0.0
24065,1437501889760,0.0
24066,1437501889780,0.0
24067,1437501889800,0.0
24068,1437501889820,0.0
24069,1437501889840,0.0
24070,1437501889860,0.0
24071,1437501889881,0.0
24072,1437501889900,0.0
24073,1437501889918,0.0
24074,1437501889945,0.0
24075,1437501890019,0.0
24076,1437501890020,0.0
24077,1437501890021,0.0
24078,1437501890022,0.0
24079,1437501890039,0.0
24080,1437501890061,0.0
24081,1437501890079,0.0
24082,1437501890110,0.0
24083,1437501890118,0.0
24084,1437501890139,0.0
24085,1437501890166,0.0
24086,1437501890178,0.0
24087,1437501890203,0.0
24088,1437501890219,0.0
24089,1437501890241,0.0
24090,1437501890260,0.0
24091,1437501890280,0.0
24092,1437501890301,0.0
24093,1437501890321,0.0
24094,1437501890342,0.0
24095,1437501890361,0.0
24096,1437501890382,0.0
24097,1437501890400,0.0
24098,1437501890421,0.0
24099,1437501890438,0.0
24100,1437501890460,0.0
24101,1437501890478,0.0
24102,1437501890503,0.0
24103,1437501890523,0.0
24104,1437501890545,0.0
24105,1437501890561,0.0
24106,1437501890580,0.0
24107,1437501890599,0.0
24108,1437501890625,0.0
24109,1437501890638,0.0
24110,1437501890720,0.0
24111,1437501890721,0.0
24112,1437501890722,0.0
24113,1437501890723,0.0
24114,1437501890743,0.0
24115,1437501890758,0.0
24116,1437501890782,0.0
24117,1437501890804,0.0
24118,1437501890818,0.0
24119,1437501890850,0.0
24120,1437501890868,0.0
24121,1437501890878,0.0
24122,1437501890900,0.0
24123,1437501890919,0.0
24124,1437501890938,0.0
24125,1437501890960,0.0
24126,1437501890981,0.0
24127,1437501891001,0.0
24128,1437501891021,0.0
24129,1437501891041,0.0
24130,1437501891059,0.0
24131,1437501891081,0.0
24132,1437501891101,0.0
24133,1437501891119,0.0
24134,1437501891142,0.0
24135,1437501891161,0.0
24136,1437501891180,0.0
24137,1437501891198,0.0
24138,1437501891220,0.0
24139,1437501891242,0.0
24140,1437501891263,0.0
24141,1437501891283,0.0
24142,1437501891302,0.0
24143,1437501891317,0.0
24144,1437501891338,0.0
24145,1437501891359,0.0
24146,1437501891380,0.0
24147,1437501891401,0.0
24148,1437501891427,0.0
24149,1437501891438,0.0
24150,1437501891458,0.0
24151,1437501891481,0.0
24152,1437501891501,0.0
24153,1437501891521,0.0
24154,1437501891539,0.0
24155,1437501891566,0.0
24156,1437501891589,0.0
24157,1437501891600,0.0
24158,1437501891620,0.0
24159,1437501891639,0.0
24160,1437501891660,0.0
24161,1437501891679,0.0
24162,1437501891702,0.0
24163,1437501891722,0.0
24164,1437501891742,0.0
24165,1437501891762,0.0
24166,1437501891782,0.0
24167,1437501891802,0.0
24168,1437501891820,0.0
24169,1437501891843,0.0
24170,1437501891861,0.0
24171,1437501891882,0.0
24172,1437501891902,0.0
24173,1437501891922,0.0
24174,1437501891942,0.0
24175,1437501891962,0.0
24176,1437501891981,0.0
24177,1437501892002,0.0
24178,1437501892022,0.0
24179,1437501892041,0.0
24180,1437501892060,0.0
24181,1437501892079,0.0
24182,1437501892100,0.0
24183,1437501892150,0.0
24184,1437501892151,0.0
24185,1437501892171,0.0
24186,1437501892181,0.0
24187,1437501892201,0.0
24188,1437501892220,0.0
24189,1437501892242,0.0
24190,1437501892261,0.0
24191,1437501892280,0.0
24192,1437501892301,0.0
24193,1437501892321,0.0
24194,1437501892343,0.0
24195,1437501892360,0.0
24196,1437501892383,0.0
24197,1437501892403,0.0
24198,1437501892423,0.0
24199,1437501892443,0.0
24200,1437501892463,0.0
24201,1437501892484,0.0
24202,1437501892503,0.0
24203,1437501892522,0.0
24204,1437501892541,0.0
24205,1437501892565,0.0
