id,attr_time,attr_light
32436,1436543956352,693.0
32437,1436543956368,693.0
32438,1436543956388,688.0
32439,1436543956407,688.0
32440,1436543956433,665.0
32441,1436543956451,665.0
32442,1436543956469,639.0
32443,1436543956490,639.0
32444,1436543956512,631.0
32445,1436543956527,637.0
32446,1436543956550,637.0
32447,1436543956571,654.0
32448,1436543956590,654.0
32449,1436543956610,692.0
32450,1436543956630,692.0
32451,1436543956649,776.0
32452,1436543956671,776.0
32453,1436543956687,923.0
32454,1436543956707,923.0
32455,1436543956729,1049.0
32456,1436543956752,1315.0
32457,1436543956773,1315.0
32458,1436543956793,1325.0
32459,1436543956810,1325.0
32460,1436543956828,925.0
32461,1436543956847,925.0
32462,1436543956867,792.0
32463,1436543956890,792.0
32464,1436543956908,750.0
32465,1436543956980,713.0
32466,1436543956981,713.0
32467,1436543956982,678.0
32468,1436543956991,678.0
32469,1436543957011,657.0
32470,1436543957028,657.0
32471,1436543957047,671.0
32472,1436543957067,671.0
32473,1436543957101,678.0
32474,1436543957109,678.0
32475,1436543957128,650.0
32476,1436543957150,616.0
32477,1436543957168,616.0
32478,1436543957191,594.0
32479,1436543957208,594.0
32480,1436543957231,584.0
32481,1436543957251,584.0
32482,1436543957270,595.0
32483,1436543957291,595.0
32484,1436543957311,621.0
32485,1436543957329,621.0
32486,1436543957353,662.0
32487,1436543957368,706.0
32488,1436543957391,706.0
32489,1436543957408,768.0
32490,1436543957427,768.0
32491,1436543957450,1072.0
32492,1436543957473,1072.0
32493,1436543957493,1501.0
32494,1436543957513,1501.0
32495,1436543957531,1727.0
32496,1436543957548,1727.0
32497,1436543957567,1150.0
32498,1436543957588,839.0
32499,1436543957611,839.0
32500,1436543957628,806.0
32501,1436543957709,806.0
32502,1436543957710,821.0
32503,1436543957711,821.0
32504,1436543957712,829.0
32505,1436543957736,829.0
32506,1436543957790,848.0
32507,1436543957791,848.0
32508,1436543957792,860.0
32509,1436543957832,845.0
32510,1436543957833,845.0
32511,1436543957848,832.0
32512,1436543957869,832.0
32513,1436543957888,832.0
32514,1436543957908,832.0
32515,1436543957928,847.0
32516,1436543957948,847.0
32517,1436543957968,924.0
32518,1436543957988,924.0
32519,1436543958008,1161.0
32520,1436543958028,1587.0
32521,1436543958048,1587.0
32522,1436543958068,1650.0
32523,1436543958088,1650.0
32524,1436543958108,1890.0
32525,1436543958128,1890.0
32526,1436543958150,2385.0
32527,1436543958170,2385.0
32528,1436543958203,2283.0
32529,1436543958227,2283.0
32530,1436543958228,2046.0
32531,1436543958248,1520.0
32532,1436543958267,1520.0
32533,1436543958291,1057.0
32534,1436543958312,1057.0
32535,1436543958330,951.0
32536,1436543958348,951.0
32537,1436543958369,941.0
32538,1436543958387,941.0
32539,1436543958407,949.0
32540,1436543958427,949.0
32541,1436543958448,937.0
32542,1436543958471,876.0
32543,1436543958489,876.0
32544,1436543958508,829.0
32545,1436543958530,829.0
32546,1436543958549,803.0
32547,1436543958572,803.0
32548,1436543958593,793.0
32549,1436543958612,793.0
32550,1436543958632,805.0
32551,1436543958652,904.0
32552,1436543958672,904.0
32553,1436543958692,1729.0
32554,1436543958712,1729.0
32555,1436543958776,2980.0
32556,1436543958777,2980.0
32557,1436543958778,3051.0
32558,1436543958790,3051.0
32559,1436543958812,2434.0
32560,1436543958831,2434.0
32561,1436543958849,2766.0
32562,1436543958869,2210.0
32563,1436543958889,2210.0
32564,1436543958909,1369.0
32565,1436543958929,1369.0
32566,1436543958949,916.0
32567,1436543958973,916.0
32568,1436543958991,901.0
32569,1436543959024,901.0
32570,1436543959084,899.0
32571,1436543959085,899.0
32572,1436543959086,758.0
32573,1436543959094,772.0
32574,1436543959111,772.0
32575,1436543959130,787.0
32576,1436543959153,787.0
32577,1436543959171,764.0
32578,1436543959191,764.0
32579,1436543959212,737.0
32580,1436543959229,737.0
32581,1436543959250,733.0
32582,1436543959268,733.0
32583,1436543959290,741.0
32584,1436543959308,778.0
32585,1436543959329,778.0
32586,1436543959353,1209.0
32587,1436543959373,1209.0
32588,1436543959393,1967.0
32589,1436543959413,1967.0
32590,1436543959433,2382.0
32591,1436543959453,2382.0
32592,1436543959473,1686.0
32593,1436543959494,1686.0
32594,1436543959512,1274.0
32595,1436543959533,1670.0
32596,1436543959552,1670.0
32597,1436543959572,1567.0
32598,1436543959593,1567.0
32599,1436543959613,1222.0
32600,1436543959631,1222.0
32601,1436543959651,800.0
32602,1436543959671,800.0
32603,1436543959693,684.0
32604,1436543959713,684.0
32605,1436543959735,636.0
32606,1436543959853,633.0
32607,1436543959854,633.0
32608,1436543959855,637.0
32609,1436543959856,637.0
32610,1436543959857,628.0
32611,1436543959858,628.0
32612,1436543959877,587.0
32613,1436543959900,587.0
32614,1436543959910,549.0
32615,1436543959941,549.0
32616,1436543959974,514.0
32617,1436543959975,507.0
32618,1436543960000,507.0
32619,1436543960011,521.0
32620,1436543960037,521.0
32621,1436543960053,560.0
32622,1436543960071,560.0
32623,1436543960094,997.0
32624,1436543960111,997.0
32625,1436543960131,1293.0
32626,1436543960150,1293.0
32627,1436543960171,832.0
32628,1436543960190,747.0
32629,1436543960213,747.0
32630,1436543960230,808.0
32631,1436543960250,808.0
32632,1436543960271,921.0
32633,1436543960291,921.0
32634,1436543960311,944.0
32635,1436543960332,944.0
32636,1436543960354,866.0
32637,1436543960370,775.0
32638,1436543960390,775.0
32639,1436543960411,683.0
32640,1436543960431,683.0
32641,1436543960450,625.0
32642,1436543960472,625.0
32643,1436543960504,608.0
32644,1436543960511,608.0
32645,1436543960530,605.0
32646,1436543960549,605.0
32647,1436543960570,572.0
32648,1436543960591,537.0
32649,1436543960610,537.0
32650,1436543960631,515.0
32651,1436543960654,515.0
32652,1436543960674,519.0
32653,1436543960694,519.0
32654,1436543960714,538.0
32655,1436543960733,538.0
32656,1436543960754,575.0
32657,1436543960774,575.0
32658,1436543960794,633.0
32659,1436543960814,695.0
32660,1436543960832,695.0
32661,1436543960854,729.0
32662,1436543960874,729.0
32663,1436543960892,771.0
32664,1436543960911,771.0
32665,1436543960931,895.0
32666,1436543960957,895.0
32667,1436543960977,941.0
32668,1436543960997,941.0
32669,1436543961014,868.0
32670,1436543961031,807.0
32671,1436543961051,807.0
32672,1436543961071,745.0
32673,1436543961093,745.0
32674,1436543961179,728.0
32675,1436543961180,728.0
32676,1436543961181,665.0
32677,1436543961182,665.0
32678,1436543961192,636.0
32679,1436543961221,636.0
32680,1436543961233,628.0
32681,1436543961251,588.0
32682,1436543961272,588.0
32683,1436543961292,555.0
32684,1436543961316,555.0
32685,1436543961336,532.0
32686,1436543961353,532.0
32687,1436543961372,534.0
32688,1436543961395,534.0
32689,1436543961414,555.0
32690,1436543961433,555.0
32691,1436543961455,620.0
32692,1436543961475,647.0
32693,1436543961495,647.0
32694,1436543961515,702.0
32695,1436543961535,702.0
32696,1436543961557,743.0
32697,1436543961572,743.0
32698,1436543961595,797.0
32699,1436543961612,797.0
32700,1436543961632,927.0
32701,1436543961652,927.0
32702,1436543961677,992.0
32703,1436543961697,959.0
32704,1436543961718,959.0
32705,1436543961735,893.0
32706,1436543961753,893.0
32707,1436543961772,821.0
32708,1436543961792,821.0
32709,1436543961814,767.0
32710,1436543961837,767.0
32711,1436543961916,713.0
32712,1436543961917,713.0
32713,1436543961918,692.0
32714,1436543961919,698.0
32715,1436543961933,698.0
32716,1436543961956,661.0
32717,1436543961972,661.0
32718,1436543961992,628.0
32719,1436543962013,628.0
32720,1436543962034,597.0
32721,1436543962054,597.0
32722,1436543962073,592.0
32723,1436543962094,599.0
32724,1436543962113,599.0
32725,1436543962136,622.0
32726,1436543962155,622.0
32727,1436543962176,667.0
32728,1436543962195,667.0
32729,1436543962215,737.0
32730,1436543962236,737.0
32731,1436543962252,797.0
32732,1436543962272,797.0
32733,1436543962293,849.0
32734,1436543962315,970.0
32735,1436543962333,970.0
32736,1436543962356,1072.0
32737,1436543962376,1072.0
32738,1436543962396,1048.0
32739,1436543962416,1048.0
32740,1436543962436,978.0
32741,1436543962455,978.0
32742,1436543962475,907.0
32743,1436543962496,907.0
32744,1436543962517,853.0
32745,1436543962537,781.0
32746,1436543962556,781.0
32747,1436543962581,717.0
32748,1436543962655,717.0
32749,1436543962656,692.0
32750,1436543962657,692.0
32751,1436543962658,665.0
32752,1436543962674,665.0
32753,1436543962696,640.0
32754,1436543962713,640.0
32755,1436543962733,617.0
32756,1436543962759,620.0
32757,1436543962774,620.0
32758,1436543962795,643.0
32759,1436543962814,643.0
32760,1436543962835,690.0
32761,1436543962856,690.0
32762,1436543962876,751.0
32763,1436543962896,751.0
32764,1436543962916,825.0
32765,1436543962936,825.0
32766,1436543962956,871.0
32767,1436543962976,942.0
32768,1436543962996,942.0
32769,1436543963016,1059.0
32770,1436543963037,1059.0
32771,1436543963054,1195.0
32772,1436543963076,1195.0
32773,1436543963096,1208.0
32774,1436543963144,1208.0
32775,1436543963145,1137.0
32776,1436543963156,1137.0
32777,1436543963177,1002.0
32778,1436543963197,877.0
32779,1436543963217,877.0
32780,1436543963236,795.0
32781,1436543963254,795.0
32782,1436543963275,768.0
32783,1436543963294,768.0
32784,1436543963366,778.0
32785,1436543963367,778.0
32786,1436543963368,750.0
32787,1436543963382,750.0
32788,1436543963393,724.0
32789,1436543963419,695.0
32790,1436543963434,695.0
32791,1436543963455,693.0
32792,1436543963475,693.0
32793,1436543963494,733.0
32794,1436543963515,733.0
32795,1436543963535,843.0
32796,1436543963554,843.0
32797,1436543963576,966.0
32798,1436543963597,966.0
32799,1436543963617,1355.0
32800,1436543963637,2180.0
32801,1436543963657,2180.0
32802,1436543963677,3014.0
32803,1436543963697,3014.0
32804,1436543963717,3836.0
32805,1436543963737,3836.0
32806,1436543963757,3487.0
32807,1436543963775,3487.0
32808,1436543963797,3084.0
32809,1436543963816,3084.0
32810,1436543963836,6342.0
32811,1436543963854,12761.0
32812,1436543963877,12761.0
32813,1436543963897,18366.0
32814,1436543963918,18366.0
32815,1436543963937,9655.0
32816,1436543963956,9655.0
32817,1436543963974,1150.0
32818,1436543963996,1150.0
32819,1436543964015,1037.0
32820,1436543964038,1057.0
32821,1436543964092,1057.0
32822,1436543964093,1048.0
32823,1436543964094,1048.0
32824,1436543964115,1041.0
32825,1436543964135,1041.0
32826,1436543964158,1034.0
32827,1436543964174,1034.0
32828,1436543964194,1066.0
32829,1436543964216,1066.0
32830,1436543964236,1242.0
32831,1436543964256,2188.0
32832,1436543964276,2188.0
32833,1436543964295,2992.0
32834,1436543964318,2992.0
32835,1436543964335,5550.0
32836,1436543964356,5550.0
32837,1436543964378,11554.0
32838,1436543964398,11554.0
32839,1436543964416,17204.0
32840,1436543964436,17204.0
32841,1436543964458,27770.0
32842,1436543964478,54795.0
32843,1436543964497,54795.0
32844,1436543964515,43377.0
32845,1436543964537,43377.0
32846,1436543964556,0.0
32847,1436543964577,10460.0
32848,1436543964596,10460.0
32849,1436543964619,8585.0
32850,1436543964639,8585.0
32851,1436543964658,3277.0
32852,1436543964678,3277.0
32853,1436543964697,1935.0
32854,1436543964716,1935.0
32855,1436543964737,1950.0
32856,1436543964756,1950.0
32857,1436543964825,1967.0
32858,1436543964826,1973.0
32859,1436543964827,1973.0
32860,1436543964868,1991.0
32861,1436543964869,1991.0
32862,1436543964942,2055.0
32863,1436543964943,2055.0
32864,1436543964944,2209.0
32865,1436543964945,2209.0
32866,1436543964957,2483.0
32867,1436543964975,3964.0
32868,1436543964995,8040.0
32869,1436543965027,34098.0
32870,1436543965035,34098.0
32871,1436543965056,28576.0
32872,1436543965077,28576.0
32873,1436543965096,18294.0
32874,1436543965115,18294.0
32875,1436543965137,13357.0
32876,1436543965156,13357.0
32877,1436543965177,9726.0
32878,1436543965220,17427.0
32879,1436543965221,0.0
32880,1436543965235,56114.0
32881,1436543965261,56114.0
32882,1436543965274,58753.0
32883,1436543965294,58753.0
32884,1436543965314,58753.0
32885,1436543965334,58753.0
32886,1436543965355,43481.0
32887,1436543965374,43481.0
32888,1436543965394,2412.0
32889,1436543965414,2412.0
32890,1436543965434,1734.0
32891,1436543965455,1671.0
32892,1436543965474,1671.0
32893,1436543965494,1648.0
32894,1436543965514,1648.0
32895,1436543965535,1665.0
32896,1436543965554,1665.0
32897,1436543965574,1716.0
32898,1436543965596,1716.0
32899,1436543965615,1804.0
32900,1436543965634,2008.0
32901,1436543965654,2008.0
32902,1436543965674,2264.0
32903,1436543965694,2264.0
32904,1436543965714,7660.0
32905,1436543965734,7660.0
32906,1436543965754,29949.0
32907,1436543965774,29949.0
32908,1436543965794,49482.0
32909,1436543965814,49482.0
32910,1436543965834,49933.0
32911,1436543965854,58101.0
32912,1436543965874,58101.0
32913,1436543965894,58753.0
32914,1436543965916,58753.0
32915,1436543965934,0.0
32916,1436543965954,22979.0
32917,1436543965974,22979.0
32918,1436543965994,6317.0
32919,1436543966015,6317.0
32920,1436543966037,1664.0
32921,1436543966057,1664.0
32922,1436543966079,2179.0
32923,1436543966099,2179.0
32924,1436543966116,1179.0
32925,1436543966137,1117.0
32926,1436543966157,1117.0
32927,1436543966176,1118.0
32928,1436543966195,1118.0
32929,1436543966216,1112.0
32930,1436543966240,1112.0
32931,1436543966257,1090.0
32932,1436543966277,1090.0
32933,1436543966299,1081.0
32934,1436543966316,1081.0
32935,1436543966338,1085.0
32936,1436543966360,1086.0
32937,1436543966377,1086.0
32938,1436543966402,1080.0
32939,1436543966420,1080.0
32940,1436543966438,1271.0
32941,1436543966460,1271.0
32942,1436543966480,1445.0
32943,1436543966508,1445.0
32944,1436543966520,2240.0
32945,1436543966539,2240.0
32946,1436543966559,7630.0
32947,1436543966582,2877.0
32948,1436543966596,2877.0
32949,1436543966620,1043.0
32950,1436543966640,1043.0
32951,1436543966659,1015.0
32952,1436543966679,1015.0
32953,1436543966701,978.0
32954,1436543966723,978.0
32955,1436543966737,921.0
32956,1436543966760,921.0
32957,1436543966779,874.0
32958,1436543966800,839.0
32959,1436543966820,839.0
32960,1436543966838,845.0
32961,1436543966859,845.0
32962,1436543966928,891.0
32963,1436543966929,891.0
32964,1436543966930,901.0
32965,1436543966937,901.0
32966,1436543966965,858.0
32967,1436543966978,858.0
32968,1436543966998,841.0
32969,1436543967032,844.0
32970,1436543967038,844.0
32971,1436543967057,875.0
32972,1436543967079,875.0
32973,1436543967099,928.0
32974,1436543967117,928.0
32975,1436543967139,1004.0
32976,1436543967161,1004.0
32977,1436543967178,1460.0
32978,1436543967200,1460.0
32979,1436543967223,1823.0
32980,1436543967237,3404.0
32981,1436543967257,3404.0
32982,1436543967277,13294.0
32983,1436543967297,13294.0
32984,1436543967320,5041.0
32985,1436543967337,5041.0
32986,1436543967358,3107.0
32987,1436543967378,3107.0
32988,1436543967400,1509.0
32989,1436543967420,1509.0
32990,1436543967437,1469.0
32991,1436543967461,2644.0
32992,1436543967480,2644.0
32993,1436543967499,1387.0
32994,1436543967519,1387.0
32995,1436543967541,1129.0
32996,1436543967565,1129.0
32997,1436543967610,1044.0
32998,1436543967611,1044.0
32999,1436543967630,989.0
33000,1436543967637,989.0
33001,1436543967664,969.0
33002,1436543967679,931.0
33003,1436543967697,931.0
33004,1436543967720,912.0
33005,1436543967738,912.0
33006,1436543967759,926.0
33007,1436543967779,926.0
33008,1436543967801,971.0
33009,1436543967818,971.0
33010,1436543967841,1040.0
33011,1436543967861,1166.0
33012,1436543967882,1166.0
33013,1436543967897,1545.0
33014,1436543967921,1545.0
33015,1436543967941,1694.0
33016,1436543968015,1694.0
33017,1436543968016,5780.0
33018,1436543968017,5780.0
33019,1436543968018,13726.0
33020,1436543968038,13726.0
33021,1436543968058,2813.0
33022,1436543968078,1891.0
33023,1436543968098,1891.0
33024,1436543968118,1552.0
33025,1436543968138,1552.0
33026,1436543968158,2191.0
33027,1436543968178,2191.0
33028,1436543968198,1598.0
33029,1436543968218,1598.0
33030,1436543968240,1142.0
33031,1436543968258,1142.0
33032,1436543968278,1029.0
33033,1436543968323,1023.0
33034,1436543968324,1023.0
33035,1436543968338,1015.0
33036,1436543968358,1015.0
33037,1436543968378,1009.0
33038,1436543968403,1009.0
33039,1436543968418,999.0
33040,1436543968447,999.0
33041,1436543968466,1017.0
33042,1436543968479,1017.0
33043,1436543968500,1058.0
33044,1436543968520,1100.0
33045,1436543968539,1100.0
33046,1436543968561,1204.0
33047,1436543968579,1204.0
33048,1436543968600,1439.0
33049,1436543968620,1439.0
33050,1436543968641,1531.0
33051,1436543968662,1531.0
33052,1436543968681,1995.0
33053,1436543968701,1995.0
33054,1436543968721,1950.0
33055,1436543968740,2079.0
33056,1436543968762,2079.0
33057,1436543968781,3159.0
33058,1436543968799,3159.0
33059,1436543968819,3016.0
33060,1436543968842,3016.0
33061,1436543970281,8219.0
33062,1436543970282,8219.0
33063,1436543970283,6802.0
33064,1436543970284,6802.0
33065,1436543970285,1339.0
33066,1436543970286,1131.0
33067,1436543970287,1131.0
33068,1436543970288,1093.0
33069,1436543970289,1093.0
33070,1436543970290,1049.0
33071,1436543970291,1049.0
33072,1436543970292,1056.0
33073,1436543970293,1056.0
33074,1436543970294,1043.0
33075,1436543970295,1043.0
33076,1436543970296,1067.0
33077,1436543970297,1129.0
33078,1436543970298,1129.0
33079,1436543970299,1221.0
33080,1436543970300,1221.0
33081,1436543970301,1351.0
33082,1436543970302,1351.0
33083,1436543970303,1407.0
33084,1436543970304,1407.0
33085,1436543970305,1518.0
33086,1436543970306,1518.0
33087,1436543970307,1798.0
33088,1436543970308,4888.0
33089,1436543970309,4888.0
33090,1436543970310,16315.0
33091,1436543970311,16315.0
33092,1436543970312,17311.0
33093,1436543970313,17311.0
33094,1436543970314,13608.0
33095,1436543970315,13608.0
33096,1436543970316,50179.0
33097,1436543970317,50179.0
33098,1436543970318,30693.0
33099,1436543970319,0.0
33100,1436543970320,1741.0
33101,1436543970321,1741.0
33102,1436543970322,1559.0
33103,1436543970323,1559.0
33104,1436543970324,1569.0
33105,1436543970325,1569.0
33106,1436543970326,1659.0
33107,1436543970327,1659.0
33108,1436543970328,1731.0
33109,1436543970329,1731.0
33110,1436543970330,1902.0
33111,1436543970331,2129.0
33112,1436543970332,2129.0
33113,1436543970333,2389.0
33114,1436543970334,2389.0
33115,1436543970335,3067.0
33116,1436543970336,3067.0
33117,1436543970337,8645.0
33118,1436543970338,8645.0
33119,1436543970339,3639.0
33120,1436543970340,4371.0
33121,1436543970341,8026.0
33122,1436543970342,19282.0
33123,1436543970343,19282.0
33124,1436543970344,43718.0
33125,1436543970345,43718.0
33126,1436543970346,20435.0
33127,1436543970347,20435.0
33128,1436543970348,21438.0
33129,1436543970349,21438.0
33130,1436543970350,39921.0
33131,1436543970351,32305.0
33132,1436543970352,0.0
33133,1436543970353,2810.0
33134,1436543970354,2810.0
33135,1436543970355,2017.0
33136,1436543970359,2017.0
33137,1436543970378,1708.0
33138,1436543970399,1708.0
33139,1436543970419,1603.0
33140,1436543970439,1603.0
33141,1436543970458,1672.0
33142,1436543970479,1672.0
33143,1436543970499,1742.0
33144,1436543970519,2055.0
33145,1436543970538,2055.0
33146,1436543970559,2220.0
33147,1436543970579,2220.0
33148,1436543970599,2437.0
33149,1436543970619,2437.0
33150,1436543970639,7068.0
33151,1436543970659,7068.0
33152,1436543970679,32623.0
33153,1436543970699,32623.0
33154,1436543970719,58753.0
33155,1436543970739,58753.0
33156,1436543970767,58753.0
33157,1436543970781,56905.0
33158,1436543970800,56905.0
33159,1436543970820,57345.0
33160,1436543970841,57345.0
33161,1436543970860,0.0
33162,1436543970880,56565.0
33163,1436543970899,56565.0
33164,1436543970919,35059.0
33165,1436543970939,35059.0
33166,1436543970962,42394.0
33167,1436543970984,42394.0
33168,1436543971001,2280.0
33169,1436543971024,2280.0
33170,1436543971044,1168.0
33171,1436543971063,767.0
33172,1436543971080,767.0
33173,1436543971104,692.0
33174,1436543971124,692.0
33175,1436543971144,696.0
33176,1436543971164,696.0
33177,1436543971184,683.0
33178,1436543971205,683.0
33179,1436543971222,733.0
33180,1436543971244,733.0
33181,1436543971264,814.0
33182,1436543971282,865.0
33183,1436543971302,865.0
33184,1436543971322,900.0
33185,1436543971344,900.0
33186,1436543971365,1058.0
33187,1436543971385,1058.0
33188,1436543971405,1289.0
33189,1436543971422,1289.0
33190,1436543971441,1104.0
33191,1436543971463,1104.0
33192,1436543971482,1187.0
33193,1436543971504,1340.0
33194,1436543971533,1340.0
33195,1436543971549,1240.0
33196,1436543971563,1240.0
33197,1436543971582,1027.0
33198,1436543971603,1027.0
33199,1436543971621,903.0
33200,1436543971643,903.0
33201,1436543971663,742.0
33202,1436543971681,742.0
33203,1436543971705,672.0
33204,1436543971727,601.0
33205,1436543971748,601.0
33206,1436543971761,570.0
33207,1436543971783,570.0
33208,1436543971806,551.0
33209,1436543971822,551.0
33210,1436543971842,552.0
33211,1436543971862,552.0
33212,1436543971882,516.0
33213,1436543971918,516.0
33214,1436543971924,540.0
33215,1436543971942,571.0
33216,1436543971962,571.0
33217,1436543971982,614.0
33218,1436543972002,614.0
33219,1436543972046,674.0
33220,1436543972047,674.0
33221,1436543972062,765.0
33222,1436543972082,765.0
33223,1436543972102,872.0
33224,1436543972123,872.0
33225,1436543972143,953.0
33226,1436543972171,1036.0
33227,1436543972216,1036.0
33228,1436543972217,1492.0
33229,1436543972226,1492.0
33230,1436543972241,2596.0
33231,1436543972261,2596.0
33232,1436543972281,1732.0
33233,1436543972304,1732.0
33234,1436543972322,1217.0
33235,1436543972342,1217.0
33236,1436543972361,838.0
33237,1436543972382,679.0
33238,1436543972404,679.0
33239,1436543972422,579.0
33240,1436543972442,579.0
33241,1436543972465,527.0
33242,1436543972485,527.0
33243,1436543972505,489.0
33244,1436543972525,489.0
33245,1436543972541,494.0
33246,1436543972563,494.0
33247,1436543972585,473.0
33248,1436543972607,505.0
33249,1436543972627,505.0
33250,1436543972647,530.0
33251,1436543972665,530.0
33252,1436543972682,578.0
33253,1436543972702,578.0
33254,1436543972722,685.0
33255,1436543972747,685.0
33256,1436543972767,924.0
33257,1436543972789,1554.0
33258,1436543972805,1554.0
33259,1436543972828,1322.0
33260,1436543972891,1322.0
33261,1436543972892,1025.0
33262,1436543972893,1025.0
33263,1436543972908,1710.0
33264,1436543972923,1710.0
33265,1436543972945,1630.0
33266,1436543972962,1630.0
33267,1436543972983,765.0
33268,1436543973005,695.0
33269,1436543973025,695.0
33270,1436543973044,642.0
33271,1436543973065,642.0
33272,1436543973085,626.0
33273,1436543973103,626.0
33274,1436543973152,617.0
33275,1436543973153,617.0
33276,1436543973166,628.0
33277,1436543973186,628.0
33278,1436543973206,684.0
33279,1436543973226,687.0
33280,1436543973246,687.0
33281,1436543973266,666.0
33282,1436543973284,666.0
33283,1436543973306,676.0
33284,1436543973328,676.0
33285,1436543973343,713.0
33286,1436543973368,713.0
33287,1436543973386,846.0
33288,1436543973404,846.0
33289,1436543973423,936.0
33290,1436543973444,956.0
33291,1436543973470,956.0
33292,1436543973489,947.0
33293,1436543973509,947.0
33294,1436543973524,1281.0
33295,1436543973553,1281.0
33296,1436543973598,2345.0
33297,1436543973599,2345.0
33298,1436543973617,1996.0
33299,1436543973623,1996.0
33300,1436543973643,1830.0
33301,1436543973665,1634.0
33302,1436543973683,1634.0
33303,1436543973705,1317.0
33304,1436543973724,1317.0
33305,1436543973749,8626.0
33306,1436543973767,8626.0
33307,1436543973785,1971.0
33308,1436543973806,1971.0
33309,1436543973826,858.0
33310,1436543973847,858.0
33311,1436543973867,730.0
33312,1436543973887,688.0
33313,1436543973907,688.0
33314,1436543973927,658.0
33315,1436543973947,658.0
33316,1436543973967,639.0
33317,1436543973987,639.0
33318,1436543974005,615.0
33319,1436543974027,615.0
33320,1436543974047,623.0
33321,1436543974067,623.0
33322,1436543974087,641.0
33323,1436543974106,669.0
33324,1436543974126,669.0
33325,1436543974147,712.0
33326,1436543974166,712.0
33327,1436543974188,769.0
33328,1436543974205,769.0
33329,1436543974224,825.0
33330,1436543974246,825.0
33331,1436543974265,804.0
33332,1436543974346,804.0
33333,1436543974347,895.0
33334,1436543974348,2072.0
33335,1436543974349,2072.0
33336,1436543974365,2775.0
33337,1436543974394,2775.0
33338,1436543974404,1062.0
33339,1436543974424,1062.0
33340,1436543974445,1144.0
33341,1436543974464,1144.0
33342,1436543974484,1106.0
33343,1436543974505,1093.0
33344,1436543974524,1093.0
33345,1436543974544,748.0
33346,1436543974564,748.0
33347,1436543974584,729.0
33348,1436543974604,729.0
33349,1436543974624,760.0
33350,1436543974644,760.0
33351,1436543974664,747.0
33352,1436543974684,747.0
33353,1436543974705,741.0
33354,1436543974724,749.0
33355,1436543974745,749.0
33356,1436543974765,758.0
33357,1436543974785,758.0
33358,1436543974804,769.0
33359,1436543974824,769.0
33360,1436543974844,787.0
33361,1436543974863,787.0
33362,1436543974883,823.0
33363,1436543974908,823.0
33364,1436543974928,856.0
33365,1436543974944,873.0
33366,1436543974966,873.0
33367,1436543974984,887.0
33368,1436543975006,887.0
33369,1436543975023,1009.0
33370,1436543975045,1009.0
33371,1436543975064,917.0
33372,1436543975088,917.0
33373,1436543975106,1207.0
33374,1436543975124,1207.0
33375,1436543975144,999.0
33376,1436543975168,655.0
33377,1436543975188,655.0
33378,1436543975204,599.0
33379,1436543975224,599.0
33380,1436543975243,558.0
33381,1436543975265,558.0
33382,1436543975285,545.0
33383,1436543975310,545.0
33384,1436543975324,554.0
33385,1436543975347,554.0
33386,1436543975364,536.0
33387,1436543975386,498.0
33388,1436543975406,498.0
33389,1436543975425,499.0
33390,1436543975445,499.0
33391,1436543975471,509.0
33392,1436543975485,509.0
33393,1436543975511,535.0
33394,1436543975525,535.0
33395,1436543975545,596.0
33396,1436543975565,596.0
33397,1436543975585,699.0
33398,1436543975606,777.0
33399,1436543975625,777.0
33400,1436543975659,1147.0
33401,1436543975667,1147.0
33402,1436543975685,957.0
33403,1436543975710,957.0
33404,1436543975726,852.0
33405,1436543975746,852.0
33406,1436543975764,820.0
33407,1436543975789,820.0
33408,1436543975805,761.0
33409,1436543975827,697.0
33410,1436543975849,697.0
33411,1436543975873,646.0
33412,1436543975885,646.0
33413,1436543975905,602.0
33414,1436543975925,602.0
33415,1436543975946,596.0
33416,1436543975967,596.0
33417,1436543975989,614.0
33418,1436543976009,614.0
33419,1436543976026,618.0
33420,1436543976052,607.0
33421,1436543976070,607.0
33422,1436543976086,590.0
33423,1436543976109,590.0
33424,1436543976125,592.0
33425,1436543976146,592.0
33426,1436543976167,611.0
33427,1436543976188,611.0
33428,1436543976206,646.0
33429,1436543976227,706.0
33430,1436543976250,706.0
33431,1436543976268,795.0
33432,1436543976287,795.0
33433,1436543976314,1004.0
33434,1436543976373,1004.0
33435,1436543976374,1472.0
33436,1436543976375,1472.0
33437,1436543976389,2064.0
33438,1436543976406,2064.0
33439,1436543976429,3065.0
33440,1436543976448,4572.0
33441,1436543976466,9583.0
33442,1436543976489,14056.0
33443,1436543976512,14056.0
33444,1436543976528,2239.0
33445,1436543976547,2239.0
33446,1436543976567,1170.0
33447,1436543976589,1170.0
33448,1436543976610,1133.0
33449,1436543976628,1133.0
33450,1436543976649,923.0
33451,1436543976670,1193.0
33452,1436543976688,1193.0
33453,1436543976712,998.0
33454,1436543976730,998.0
33455,1436543976748,810.0
33456,1436543976770,810.0
33457,1436543976790,730.0
33458,1436543976810,730.0
33459,1436543976830,724.0
33460,1436543976849,724.0
33461,1436543976870,735.0
33462,1436543976890,770.0
33463,1436543976908,770.0
33464,1436543976930,852.0
33465,1436543976949,852.0
33466,1436543976970,1221.0
33467,1436543976990,1221.0
33468,1436543977010,1458.0
33469,1436543977030,1458.0
33470,1436543977056,1680.0
33471,1436543977127,1680.0
33472,1436543977128,1951.0
33473,1436543977129,2768.0
