id,attr_time,attr_light
33139,1436543970423,4.0
33140,1436543970439,4.0
33141,1436543970462,4.0
33142,1436543970484,4.0
33143,1436543970503,3.0
33144,1436543970519,3.0
33145,1436543970540,3.0
33146,1436543970560,3.0
33147,1436543970584,3.0
33148,1436543970605,3.0
33149,1436543970625,3.0
33150,1436543970643,3.0
33151,1436543970661,3.0
33152,1436543970680,3.0
33153,1436543970701,3.0
33154,1436543970723,3.0
33155,1436543970747,3.0
33156,1436543970794,3.0
33157,1436543970795,3.0
33158,1436543970815,3.0
33159,1436543970821,3.0
33160,1436543970845,3.0
33161,1436543970866,3.0
33162,1436543970880,3.0
33163,1436543970900,3.0
33164,1436543970924,3.0
33165,1436543970942,3.0
33166,1436543970961,2.0
33167,1436543970981,2.0
33168,1436543971007,2.0
33169,1436543971023,2.0
33170,1436543971044,2.0
33171,1436543971063,2.0
33172,1436543971084,2.0
33173,1436543971104,2.0
33174,1436543971124,2.0
33175,1436543971143,2.0
33176,1436543971161,2.0
33177,1436543971184,2.0
33178,1436543971202,2.0
33179,1436543971222,2.0
33180,1436543971244,2.0
33181,1436543971263,2.0
33182,1436543971283,2.0
33183,1436543971304,2.0
33184,1436543971323,2.0
33185,1436543971344,2.0
33186,1436543971360,2.0
33187,1436543971384,2.0
33188,1436543971405,2.0
33189,1436543971424,2.0
33190,1436543971444,2.0
33191,1436543971462,2.0
33192,1436543971481,2.0
33193,1436543971541,2.0
33194,1436543971542,2.0
33195,1436543971543,2.0
33196,1436543971562,2.0
33197,1436543971582,2.0
33198,1436543971603,2.0
33199,1436543971621,2.0
33200,1436543971647,2.0
33201,1436543971665,2.0
33202,1436543971682,2.0
33203,1436543971702,2.0
33204,1436543971724,2.0
33205,1436543971744,2.0
33206,1436543971765,2.0
33207,1436543971784,2.0
33208,1436543971804,2.0
33209,1436543971824,2.0
33210,1436543971844,2.0
33211,1436543971866,2.0
33212,1436543971884,2.0
33213,1436543971904,2.0
33214,1436543971924,2.0
33215,1436543971946,2.0
33216,1436543971962,2.0
33217,1436543971984,2.0
33218,1436543972005,2.0
33219,1436543972024,2.0
33220,1436543972044,2.0
33221,1436543972064,2.0
33222,1436543972085,2.0
33223,1436543972105,2.0
33224,1436543972125,2.0
33225,1436543972145,2.0
33226,1436543972173,2.0
33227,1436543972182,2.0
33228,1436543972201,3.0
33229,1436543972302,3.0
33230,1436543972303,3.0
33231,1436543972304,3.0
33232,1436543972305,3.0
33233,1436543972338,3.0
33234,1436543972342,3.0
33235,1436543972343,3.0
33236,1436543972384,3.0
33237,1436543972385,3.0
33238,1436543972407,3.0
33239,1436543972422,3.0
33240,1436543972443,3.0
33241,1436543972462,3.0
33242,1436543972482,3.0
33243,1436543972502,3.0
33244,1436543972522,3.0
33245,1436543972543,5.0
33246,1436543972566,5.0
33247,1436543972582,3.0
33248,1436543972602,3.0
33249,1436543972622,2.0
33250,1436543972642,2.0
33251,1436543972662,2.0
33252,1436543972682,2.0
33253,1436543972702,2.0
33254,1436543972724,2.0
33255,1436543972743,2.0
33256,1436543972762,2.0
33257,1436543972782,2.0
33258,1436543972802,2.0
33259,1436543972822,3.0
33260,1436543972843,3.0
33261,1436543972862,3.0
33262,1436543972882,3.0
33263,1436543972902,3.0
33264,1436543972922,3.0
33265,1436543972943,3.0
33266,1436543972962,3.0
33267,1436543972981,3.0
33268,1436543973002,5.0
33269,1436543973021,5.0
33270,1436543973042,5.0
33271,1436543973063,5.0
33272,1436543973081,4.0
33273,1436543973102,4.0
33274,1436543973122,4.0
33275,1436543973145,4.0
33276,1436543973166,4.0
33277,1436543973182,4.0
33278,1436543973201,3.0
33279,1436543973221,3.0
33280,1436543973246,3.0
33281,1436543973266,3.0
33282,1436543973286,3.0
33283,1436543973306,3.0
33284,1436543973326,2.0
33285,1436543973343,2.0
33286,1436543973366,2.0
33287,1436543973386,2.0
33288,1436543973403,2.0
33289,1436543973426,2.0
33290,1436543973446,2.0
33291,1436543973465,2.0
33292,1436543973487,2.0
33293,1436543973504,2.0
33294,1436543973526,2.0
33295,1436543973546,3.0
33296,1436543973566,3.0
33297,1436543973584,3.0
33298,1436543973615,3.0
33299,1436543973667,3.0
33300,1436543973668,3.0
33301,1436543973669,3.0
33302,1436543973686,3.0
33303,1436543973705,3.0
33304,1436543973733,3.0
33305,1436543973745,3.0
33306,1436543973765,3.0
33307,1436543973785,3.0
33308,1436543973804,3.0
33309,1436543973824,3.0
33310,1436543973844,3.0
33311,1436543973865,3.0
33312,1436543973886,3.0
33313,1436543973907,3.0
33314,1436543973925,3.0
33315,1436543973946,3.0
33316,1436543973966,3.0
33317,1436543973986,3.0
33318,1436543974006,3.0
33319,1436543974023,2.0
33320,1436543974045,2.0
33321,1436543974078,2.0
33322,1436543974085,2.0
33323,1436543974103,2.0
33324,1436543974125,2.0
33325,1436543974144,2.0
33326,1436543974163,2.0
33327,1436543974184,2.0
33328,1436543974203,2.0
33329,1436543974228,2.0
33330,1436543974246,2.0
33331,1436543974266,2.0
33332,1436543974286,2.0
33333,1436543974304,2.0
33334,1436543974334,3.0
33335,1436543974394,3.0
33336,1436543974395,3.0
33337,1436543974396,3.0
33338,1436543974414,3.0
33339,1436543974423,3.0
33340,1436543974444,3.0
33341,1436543974466,3.0
33342,1436543974484,3.0
33343,1436543974504,3.0
33344,1436543974523,3.0
33345,1436543974546,3.0
33346,1436543974566,3.0
33347,1436543974584,3.0
33348,1436543974607,3.0
33349,1436543974627,3.0
33350,1436543974645,3.0
33351,1436543974667,3.0
33352,1436543974688,3.0
33353,1436543974707,3.0
33354,1436543974726,3.0
33355,1436543974744,2.0
33356,1436543974767,2.0
33357,1436543974789,2.0
33358,1436543974805,2.0
33359,1436543974827,2.0
33360,1436543974845,2.0
33361,1436543974864,2.0
33362,1436543974884,2.0
33363,1436543974909,2.0
33364,1436543974929,2.0
33365,1436543974967,3.0
33366,1436543974968,3.0
33367,1436543974985,3.0
33368,1436543975226,3.0
33369,1436543975227,3.0
33370,1436543975228,3.0
33371,1436543975229,3.0
33372,1436543975230,3.0
33373,1436543975231,3.0
33374,1436543975232,3.0
33375,1436543975233,3.0
33376,1436543975234,4.0
33377,1436543975235,4.0
33378,1436543975236,4.0
33379,1436543975237,4.0
33380,1436543975258,3.0
33381,1436543975264,3.0
33382,1436543975299,4.0
33383,1436543975309,4.0
33384,1436543975325,3.0
33385,1436543975345,3.0
33386,1436543975365,3.0
33387,1436543975387,3.0
33388,1436543975408,3.0
33389,1436543975427,3.0
33390,1436543975447,3.0
33391,1436543975466,3.0
33392,1436543975485,3.0
33393,1436543975504,3.0
33394,1436543975524,3.0
33395,1436543975546,3.0
33396,1436543975566,2.0
33397,1436543975584,2.0
33398,1436543975606,3.0
33399,1436543975626,3.0
33400,1436543975649,3.0
33401,1436543975668,3.0
33402,1436543975687,3.0
33403,1436543975704,3.0
33404,1436543975724,3.0
33405,1436543975744,4.0
33406,1436543975769,4.0
33407,1436543975790,4.0
33408,1436543975809,4.0
33409,1436543975829,4.0
33410,1436543975846,4.0
33411,1436543975879,4.0
33412,1436543975885,4.0
33413,1436543975905,4.0
33414,1436543975925,4.0
33415,1436543975945,4.0
33416,1436543975965,4.0
33417,1436543975985,4.0
33418,1436543976006,4.0
33419,1436543976028,4.0
33420,1436543976045,4.0
33421,1436543976068,4.0
33422,1436543976090,4.0
33423,1436543976106,4.0
33424,1436543976125,4.0
33425,1436543976149,3.0
33426,1436543976169,3.0
33427,1436543976196,3.0
33428,1436543976205,3.0
33429,1436543976225,3.0
33430,1436543976330,3.0
33431,1436543976331,3.0
33432,1436543976332,3.0
33433,1436543976333,3.0
33434,1436543976334,3.0
33435,1436543976345,3.0
33436,1436543976365,4.0
33437,1436543976385,4.0
33438,1436543976406,4.0
33439,1436543976427,4.0
33440,1436543976448,4.0
33441,1436543976469,4.0
33442,1436543976488,4.0
33443,1436543976513,4.0
33444,1436543976580,5.0
33445,1436543976581,5.0
33446,1436543976593,5.0
33447,1436543976594,5.0
33448,1436543976608,4.0
33449,1436543976631,4.0
33450,1436543976646,4.0
33451,1436543976680,4.0
33452,1436543976687,6.0
33453,1436543976707,6.0
33454,1436543976728,5.0
33455,1436543976747,5.0
33456,1436543976767,5.0
33457,1436543976788,4.0
33458,1436543976809,4.0
33459,1436543976827,3.0
33460,1436543976847,3.0
33461,1436543976869,3.0
33462,1436543976887,3.0
33463,1436543976909,3.0
33464,1436543976926,3.0
33465,1436543976948,3.0
33466,1436543976969,3.0
33467,1436543976986,3.0
33468,1436543977009,3.0
33469,1436543977026,3.0
33470,1436543977047,3.0
33471,1436543977067,3.0
33472,1436543977090,3.0
33473,1436543977110,3.0
33474,1436543977131,3.0
33475,1436543977147,4.0
33476,1436543977167,4.0
33477,1436543977186,4.0
33478,1436543977207,4.0
33479,1436543977226,4.0
33480,1436543977247,4.0
33481,1436543977266,4.0
33482,1436543977340,4.0
33483,1436543977341,4.0
33484,1436543977342,4.0
33485,1436543977350,4.0
33486,1436543977366,4.0
33487,1436543977387,4.0
33488,1436543977406,4.0
33489,1436543977433,4.0
33490,1436543977449,4.0
33491,1436543977467,4.0
33492,1436543977487,3.0
33493,1436543977509,3.0
33494,1436543977528,3.0
33495,1436543977549,3.0
33496,1436543977567,3.0
33497,1436543977587,3.0
33498,1436543977610,3.0
33499,1436543977630,3.0
33500,1436543977652,3.0
33501,1436543977667,3.0
33502,1436543977690,3.0
33503,1436543977709,3.0
33504,1436543977733,3.0
33505,1436543977750,3.0
33506,1436543977767,4.0
33507,1436543977815,4.0
33508,1436543977816,4.0
33509,1436543977827,4.0
33510,1436543977849,4.0
33511,1436543977868,4.0
33512,1436543977890,4.0
33513,1436543977908,4.0
33514,1436543977930,4.0
33515,1436543977947,4.0
33516,1436543977967,4.0
33517,1436543977998,4.0
33518,1436543978131,4.0
33519,1436543978132,4.0
33520,1436543978133,4.0
33521,1436543978134,4.0
33522,1436543978135,4.0
33523,1436543978147,4.0
33524,1436543978148,4.0
33525,1436543978149,4.0
33526,1436543978167,4.0
33527,1436543978211,4.0
33528,1436543978212,4.0
33529,1436543978234,4.0
33530,1436543978249,4.0
33531,1436543978267,4.0
33532,1436543978287,4.0
33533,1436543978307,4.0
33534,1436543978328,4.0
33535,1436543978350,3.0
33536,1436543978368,3.0
33537,1436543978388,3.0
33538,1436543978410,4.0
33539,1436543978428,4.0
33540,1436543978451,4.0
33541,1436543978470,4.0
33542,1436543978490,4.0
33543,1436543978508,4.0
33544,1436543978531,5.0
33545,1436543978548,5.0
33546,1436543978572,5.0
33547,1436543978588,5.0
33548,1436543978608,5.0
33549,1436543978631,5.0
33550,1436543978648,5.0
33551,1436543978668,5.0
33552,1436543978688,5.0
33553,1436543978708,5.0
33554,1436543978729,5.0
33555,1436543978750,5.0
33556,1436543978770,5.0
33557,1436543978850,5.0
33558,1436543978851,5.0
33559,1436543978852,5.0
33560,1436543978853,4.0
33561,1436543978868,4.0
33562,1436543978891,4.0
33563,1436543978908,4.0
33564,1436543978928,4.0
33565,1436543978950,4.0
33566,1436543978970,4.0
33567,1436543978990,4.0
33568,1436543979009,4.0
33569,1436543979034,3.0
33570,1436543979050,3.0
33571,1436543979071,4.0
33572,1436543979088,4.0
33573,1436543979110,4.0
33574,1436543979131,4.0
33575,1436543979152,4.0
33576,1436543979170,4.0
33577,1436543979191,5.0
33578,1436543979209,5.0
33579,1436543979230,5.0
33580,1436543979249,5.0
33581,1436543979272,5.0
33582,1436543979288,5.0
33583,1436543979308,5.0
33584,1436543979328,5.0
33585,1436543979350,5.0
33586,1436543979370,5.0
33587,1436543979392,5.0
33588,1436543979410,5.0
33589,1436543979430,5.0
33590,1436543979450,5.0
33591,1436543979468,5.0
33592,1436543979489,5.0
33593,1436543979512,5.0
33594,1436543979568,5.0
33595,1436543979569,5.0
33596,1436543979570,5.0
33597,1436543979589,5.0
33598,1436543979609,5.0
33599,1436543979629,5.0
33600,1436543979648,4.0
33601,1436543979668,4.0
33602,1436543979690,4.0
33603,1436543979709,4.0
33604,1436543979729,4.0
33605,1436543979750,4.0
33606,1436543979769,4.0
33607,1436543979792,4.0
33608,1436543979812,5.0
33609,1436543979833,5.0
33610,1436543979851,5.0
33611,1436543979872,5.0
33612,1436543979891,5.0
33613,1436543979912,5.0
33614,1436543979932,6.0
33615,1436543979951,6.0
33616,1436543979973,7.0
33617,1436543979989,7.0
33618,1436543980009,7.0
33619,1436543980030,7.0
33620,1436543980052,7.0
33621,1436543980070,6.0
33622,1436543980092,6.0
33623,1436543980109,6.0
33624,1436543980132,6.0
33625,1436543980152,6.0
33626,1436543980172,6.0
33627,1436543980191,6.0
33628,1436543980212,6.0
33629,1436543980231,6.0
33630,1436543980251,6.0
33631,1436543980331,6.0
33632,1436543980332,6.0
33633,1436543980333,6.0
33634,1436543980334,6.0
33635,1436543980350,6.0
33636,1436543980372,6.0
33637,1436543980389,6.0
33638,1436543980409,6.0
33639,1436543980431,6.0
33640,1436543980451,6.0
33641,1436543980472,6.0
33642,1436543980489,6.0
33643,1436543980515,7.0
33644,1436543980532,7.0
33645,1436543980553,7.0
33646,1436543980573,8.0
33647,1436543980594,8.0
33648,1436543980612,8.0
33649,1436543980632,8.0
33650,1436543980653,9.0
33651,1436543980673,9.0
33652,1436543980693,10.0
33653,1436543980711,10.0
33654,1436543980732,11.0
33655,1436543980753,11.0
33656,1436543980772,14.0
33657,1436543980793,14.0
33658,1436543980813,15.0
33659,1436543980831,15.0
33660,1436543980853,25.0
33661,1436543980873,25.0
33662,1436543980893,15.0
33663,1436543980913,15.0
33664,1436543980929,8.0
33665,1436543980952,8.0
33666,1436543980979,8.0
33667,1436543981056,8.0
33668,1436543981057,7.0
33669,1436543981058,7.0
33670,1436543981059,7.0
33671,1436543981071,7.0
33672,1436543981100,7.0
33673,1436543981111,8.0
33674,1436543981131,8.0
33675,1436543981150,19.0
33676,1436543981173,19.0
33677,1436543981190,24.0
33678,1436543981212,24.0
33679,1436543981230,20.0
33680,1436543981253,20.0
33681,1436543981273,24.0
33682,1436543981293,24.0
33683,1436543981313,32.0
33684,1436543981333,32.0
33685,1436543981350,40.0
33686,1436543981373,40.0
33687,1436543981393,52.0
33688,1436543981413,52.0
33689,1436543981433,52.0
33690,1436543981451,52.0
33691,1436543981474,52.0
33692,1436543981494,52.0
33693,1436543981572,50.0
33694,1436543981576,50.0
33695,1436543981577,43.0
33696,1436543981578,43.0
33697,1436543981590,30.0
33698,1436543981616,30.0
33699,1436543981633,30.0
33700,1436543981652,8.0
33701,1436543981671,8.0
33702,1436543981690,7.0
33703,1436543981712,7.0
33704,1436543981785,6.0
33705,1436543981786,6.0
33706,1436543981787,6.0
33707,1436543981804,6.0
33708,1436543981810,6.0
33709,1436543981832,6.0
33710,1436543981855,6.0
33711,1436543981870,6.0
33712,1436543981896,7.0
33713,1436543981912,7.0
33714,1436543981932,7.0
33715,1436543981952,7.0
33716,1436543981972,17.0
33717,1436543981995,17.0
33718,1436543982010,41.0
33719,1436543982033,41.0
33720,1436543982054,46.0
33721,1436543982114,46.0
33722,1436543982115,48.0
33723,1436543982116,48.0
33724,1436543982131,52.0
33725,1436543982151,52.0
33726,1436543982172,52.0
33727,1436543982194,31.0
33728,1436543982211,31.0
33729,1436543982231,22.0
33730,1436543982251,22.0
33731,1436543982272,30.0
33732,1436543982291,30.0
33733,1436543982312,11.0
33734,1436543982335,11.0
33735,1436543982365,6.0
33736,1436543982373,6.0
33737,1436543982392,5.0
33738,1436543982412,5.0
33739,1436543982432,5.0
33740,1436543982455,5.0
33741,1436543982491,6.0
33742,1436543982492,6.0
33743,1436543982516,5.0
33744,1436543982535,5.0
33745,1436543982551,7.0
33746,1436543982575,7.0
33747,1436543982590,5.0
33748,1436543982610,5.0
33749,1436543982631,6.0
33750,1436543982651,6.0
33751,1436543982673,10.0
33752,1436543982695,10.0
33753,1436543982711,10.0
33754,1436543982730,5.0
33755,1436543982755,5.0
33756,1436543982775,5.0
33757,1436543982794,5.0
33758,1436543982812,5.0
33759,1436543982831,5.0
33760,1436543982855,5.0
33761,1436543982871,5.0
33762,1436543982894,5.0
33763,1436543982915,5.0
33764,1436543982931,5.0
33765,1436543982952,5.0
33766,1436543982976,5.0
33767,1436543982992,5.0
33768,1436543983014,6.0
33769,1436543983035,6.0
33770,1436543983055,5.0
33771,1436543983072,5.0
33772,1436543983092,4.0
33773,1436543983113,4.0
33774,1436543983141,4.0
33775,1436543983201,4.0
33776,1436543983202,4.0
33777,1436543983203,4.0
33778,1436543983220,4.0
33779,1436543983232,4.0
33780,1436543983252,4.0
33781,1436543983273,4.0
33782,1436543983293,4.0
33783,1436543983312,4.0
33784,1436543983333,4.0
33785,1436543983354,4.0
33786,1436543983379,4.0
33787,1436543983395,4.0
33788,1436543983412,4.0
33789,1436543983435,5.0
33790,1436543983455,5.0
33791,1436543983475,5.0
33792,1436543983496,5.0
33793,1436543983515,6.0
33794,1436543983535,6.0
33795,1436543983555,5.0
33796,1436543983575,5.0
33797,1436543983597,5.0
33798,1436543983614,5.0
33799,1436543983635,6.0
33800,1436543983655,6.0
33801,1436543983676,4.0
33802,1436543983695,4.0
33803,1436543983713,4.0
33804,1436543983734,4.0
33805,1436543983755,4.0
33806,1436543983776,4.0
33807,1436543983813,4.0
33808,1436543983814,4.0
33809,1436543983832,4.0
33810,1436543983854,4.0
33811,1436543983873,4.0
33812,1436543983957,3.0
33813,1436543983959,3.0
33814,1436543983960,3.0
33815,1436543983961,3.0
33816,1436543983977,4.0
33817,1436543984007,4.0
33818,1436543984018,4.0
33819,1436543984033,4.0
33820,1436543984053,4.0
33821,1436543984073,4.0
33822,1436543984096,4.0
33823,1436543984113,4.0
33824,1436543984135,5.0
33825,1436543984158,5.0
33826,1436543984174,5.0
33827,1436543984194,5.0
33828,1436543984217,5.0
33829,1436543984234,5.0
33830,1436543984253,5.0
33831,1436543984274,5.0
33832,1436543984297,5.0
33833,1436543984317,5.0
33834,1436543984334,5.0
33835,1436543984356,5.0
33836,1436543984376,5.0
33837,1436543984399,4.0
33838,1436543984413,4.0
33839,1436543984436,4.0
33840,1436543984455,4.0
33841,1436543984475,4.0
33842,1436543984495,4.0
33843,1436543984516,4.0
33844,1436543984539,4.0
33845,1436543984556,4.0
33846,1436543984576,4.0
33847,1436543984598,4.0
33848,1436543984615,4.0
33849,1436543984635,4.0
33850,1436543984654,4.0
33851,1436543984677,4.0
33852,1436543984729,4.0
33853,1436543984730,5.0
33854,1436543984736,5.0
33855,1436543984756,5.0
33856,1436543984774,5.0
33857,1436543984795,5.0
33858,1436543984813,5.0
33859,1436543984834,5.0
33860,1436543984856,5.0
33861,1436543984875,5.0
33862,1436543984896,5.0
33863,1436543984915,5.0
33864,1436543984939,5.0
33865,1436543984954,5.0
33866,1436543984973,5.0
33867,1436543984997,5.0
33868,1436543985017,5.0
33869,1436543985036,5.0
33870,1436543985057,5.0
33871,1436543985077,5.0
33872,1436543985096,5.0
33873,1436543985117,5.0
33874,1436543985137,5.0
33875,1436543985155,5.0
33876,1436543985175,5.0
33877,1436543985196,5.0
33878,1436543985214,5.0
33879,1436543985233,5.0
33880,1436543985254,4.0
33881,1436543985279,4.0
33882,1436543985298,4.0
33883,1436543985319,4.0
33884,1436543985337,5.0
33885,1436543985354,5.0
33886,1436543985373,5.0
33887,1436543985393,5.0
33888,1436543985415,5.0
33889,1436543985503,6.0
33890,1436543985504,6.0
33891,1436543985505,18.0
33892,1436543985506,18.0
33893,1436543985514,39.0
33894,1436543985534,39.0
33895,1436543985556,16.0
33896,1436543985574,16.0
33897,1436543985597,6.0
33898,1436543985614,6.0
33899,1436543985635,6.0
33900,1436543985662,6.0
33901,1436543985675,6.0
33902,1436543985695,6.0
33903,1436543985717,6.0
33904,1436543985737,6.0
33905,1436543985759,6.0
33906,1436543985778,6.0
33907,1436543985797,6.0
33908,1436543985817,6.0
33909,1436543985837,5.0
33910,1436543985857,5.0
33911,1436543985878,5.0
33912,1436543985906,5.0
33913,1436543985917,5.0
33914,1436543985939,5.0
33915,1436543985956,5.0
33916,1436543985977,5.0
33917,1436543985996,5.0
33918,1436543986017,5.0
33919,1436543986037,5.0
33920,1436543986058,6.0
33921,1436543986077,6.0
33922,1436543986096,6.0
33923,1436543986116,6.0
33924,1436543986136,7.0
33925,1436543986165,7.0
33926,1436543986239,7.0
33927,1436543986240,7.0
33928,1436543986241,6.0
33929,1436543986242,6.0
33930,1436543986255,6.0
33931,1436543986312,6.0
33932,1436543986313,6.0
33933,1436543986315,6.0
33934,1436543986334,7.0
33935,1436543986359,7.0
33936,1436543986376,7.0
33937,1436543986397,7.0
33938,1436543986418,7.0
33939,1436543986436,7.0
33940,1436543986458,7.0
33941,1436543986485,7.0
33942,1436543986496,7.0
33943,1436543986515,7.0
33944,1436543986535,7.0
33945,1436543986555,6.0
33946,1436543986575,6.0
33947,1436543986595,6.0
33948,1436543986615,6.0
33949,1436543986635,6.0
33950,1436543986655,6.0
33951,1436543986675,6.0
33952,1436543986695,6.0
33953,1436543986718,6.0
33954,1436543986737,6.0
33955,1436543986758,6.0
33956,1436543986778,6.0
33957,1436543986796,7.0
33958,1436543986816,7.0
33959,1436543986837,7.0
33960,1436543986855,7.0
33961,1436543987011,7.0
33962,1436543987012,7.0
33963,1436543987013,8.0
33964,1436543987015,8.0
33965,1436543987016,8.0
33966,1436543987017,8.0
33967,1436543987018,8.0
33968,1436543987019,8.0
33969,1436543987175,8.0
33970,1436543987176,7.0
33971,1436543987177,7.0
33972,1436543987178,8.0
33973,1436543987179,8.0
33974,1436543987180,8.0
33975,1436543987181,8.0
33976,1436543987182,8.0
33977,1436543987195,8.0
33978,1436543987216,7.0
33979,1436543987236,7.0
33980,1436543987257,7.0
33981,1436543987275,7.0
33982,1436543987294,7.0
33983,1436543987314,7.0
33984,1436543987336,7.0
33985,1436543987357,7.0
33986,1436543987375,7.0
33987,1436543987397,7.0
33988,1436543987416,7.0
33989,1436543987436,7.0
33990,1436543987455,9.0
33991,1436543987477,9.0
33992,1436543987497,11.0
33993,1436543987517,11.0
33994,1436543987537,12.0
33995,1436543987556,12.0
33996,1436543987575,12.0
33997,1436543987596,19.0
33998,1436543987616,19.0
33999,1436543987666,22.0
34000,1436543987667,22.0
34001,1436543987683,13.0
34002,1436543987695,13.0
34003,1436543987717,15.0
34004,1436543987739,15.0
34005,1436543987755,11.0
34006,1436543987777,11.0
34007,1436543987817,9.0
34008,1436543987818,9.0
34009,1436543987838,23.0
34010,1436543987856,23.0
34011,1436543987876,15.0
34012,1436543987899,15.0
34013,1436543987917,19.0
34014,1436543987940,19.0
34015,1436543987956,9.0
34016,1436543987977,9.0
34017,1436543987999,9.0
34018,1436543988017,9.0
34019,1436543988038,8.0
34020,1436543988056,8.0
34021,1436543988077,8.0
34022,1436543988099,8.0
34023,1436543988116,8.0
34024,1436543988137,8.0
34025,1436543988159,8.0
34026,1436543988180,8.0
34027,1436543988204,8.0
34028,1436543988217,9.0
34029,1436543988239,9.0
34030,1436543988260,9.0
34031,1436543988278,9.0
34032,1436543988299,10.0
34033,1436543988324,10.0
34034,1436543988371,11.0
34035,1436543988372,11.0
34036,1436543988391,11.0
34037,1436543988396,11.0
34038,1436543988417,14.0
34039,1436543988438,14.0
34040,1436543988457,14.0
34041,1436543988477,14.0
34042,1436543988496,12.0
34043,1436543988517,12.0
34044,1436543988540,11.0
34045,1436543988558,11.0
34046,1436543988578,11.0
34047,1436543988598,11.0
34048,1436543988619,11.0
34049,1436543988637,11.0
34050,1436543988660,11.0
34051,1436543988680,11.0
34052,1436543988697,11.0
34053,1436543988719,11.0
34054,1436543988737,11.0
34055,1436543988757,11.0
34056,1436543988779,11.0
34057,1436543988800,10.0
34058,1436543988817,10.0
34059,1436543988838,13.0
34060,1436543988860,13.0
34061,1436543988880,40.0
34062,1436543988900,40.0
34063,1436543988920,21.0
34064,1436543988939,21.0
34065,1436543988960,12.0
34066,1436543988979,12.0
34067,1436543988999,12.0
34068,1436543989020,12.0
34069,1436543989047,13.0
34070,1436543989144,13.0
34071,1436543989145,18.0
34072,1436543989146,18.0
34073,1436543989147,57.0
34074,1436543989148,57.0
34075,1436543989178,174.0
34076,1436543989179,174.0
34077,1436543989199,174.0
34078,1436543989217,194.0
34079,1436543989242,194.0
34080,1436543989259,198.0
34081,1436543989278,198.0
34082,1436543989298,184.0
34083,1436543989338,184.0
34084,1436543989339,178.0
34085,1436543989358,178.0
34086,1436543989378,179.0
34087,1436543989398,179.0
34088,1436543989418,157.0
34089,1436543989442,157.0
34090,1436543989458,137.0
34091,1436543989481,137.0
34092,1436543989502,100.0
34093,1436543989526,100.0
34094,1436543989542,61.0
34095,1436543989559,61.0
34096,1436543989580,42.0
34097,1436543989602,42.0
34098,1436543989620,48.0
34099,1436543989640,48.0
34100,1436543989658,75.0
34101,1436543989678,75.0
34102,1436543989702,117.0
34103,1436543989720,117.0
34104,1436543989740,117.0
34105,1436543989760,158.0
34106,1436543989787,158.0
34107,1436543989845,182.0
34108,1436543989848,182.0
34109,1436543989849,186.0
34110,1436543989871,186.0
34111,1436543989878,183.0
34112,1436543989903,183.0
34113,1436543989918,189.0
34114,1436543989938,189.0
34115,1436543989958,200.0
34116,1436543989980,200.0
34117,1436543990000,199.0
34118,1436543990019,199.0
34119,1436543990039,201.0
34120,1436543990059,201.0
34121,1436543990080,190.0
34122,1436543990102,190.0
34123,1436543990120,129.0
34124,1436543990142,129.0
34125,1436543990160,59.0
34126,1436543990180,59.0
34127,1436543990202,72.0
34128,1436543990222,72.0
34129,1436543990240,103.0
34130,1436543990263,103.0
34131,1436543990279,103.0
34132,1436543990301,130.0
34133,1436543990323,130.0
34134,1436543990343,144.0
34135,1436543990364,144.0
34136,1436543990381,145.0
34137,1436543990399,145.0
34138,1436543990422,173.0
34139,1436543990439,173.0
34140,1436543990463,180.0
34141,1436543990483,180.0
34142,1436543990503,183.0
34143,1436543990523,183.0
34144,1436543990542,195.0
34145,1436543990624,195.0
34146,1436543990625,196.0
34147,1436543990626,196.0
34148,1436543990627,195.0
34149,1436543990640,195.0
34150,1436543990662,196.0
34151,1436543990679,196.0
34152,1436543990705,193.0
34153,1436543990720,193.0
34154,1436543990740,192.0
34155,1436543990759,192.0
34156,1436543990780,178.0
34157,1436543990804,178.0
34158,1436543990823,178.0
34159,1436543990842,147.0
34160,1436543990862,147.0
34161,1436543990882,125.0
34162,1436543990902,125.0
34163,1436543990922,120.0
34164,1436543990943,120.0
34165,1436543990962,123.0
34166,1436543990979,123.0
34167,1436543991002,149.0
34168,1436543991022,149.0
34169,1436543991043,170.0
34170,1436543991059,170.0
34171,1436543991079,171.0
34172,1436543991099,171.0
34173,1436543991124,193.0
34174,1436543991145,193.0
34175,1436543991163,196.0
34176,1436543991181,196.0
34177,1436543991199,199.0
34178,1436543991219,199.0
34179,1436543991239,203.0
34180,1436543991262,203.0
34181,1436543991345,205.0
34182,1436543991346,205.0
34183,1436543991347,207.0
34184,1436543991348,207.0
34185,1436543991359,207.0
34186,1436543991383,212.0
34187,1436543991400,212.0
34188,1436543991421,210.0
34189,1436543991443,210.0
34190,1436543991459,215.0
34191,1436543991483,215.0
34192,1436543991501,208.0
34193,1436543993073,208.0
34194,1436543993074,182.0
34195,1436543993075,182.0
34196,1436543993076,156.0
34197,1436543993077,156.0
34198,1436543993078,139.0
34199,1436543993079,139.0
34200,1436543993080,141.0
34201,1436543993081,141.0
34202,1436543993082,163.0
34203,1436543993083,163.0
34204,1436543993084,187.0
34205,1436543993085,187.0
34206,1436543993086,196.0
34207,1436543993087,196.0
34208,1436543993088,202.0
34209,1436543993089,202.0
34210,1436543993090,213.0
34211,1436543993091,213.0
34212,1436543993092,213.0
34213,1436543993093,216.0
34214,1436543993094,216.0
