id,attr_time,attr_light
30715,1436543921918,45.0
30716,1436543921936,45.0
30717,1436543921956,45.0
30718,1436543921977,44.0
30719,1436543922002,44.0
30720,1436543922080,44.0
30721,1436543922081,44.0
30722,1436543922082,44.0
30723,1436543922083,44.0
30724,1436543922097,44.0
30725,1436543922121,43.0
30726,1436543922135,43.0
30727,1436543922164,43.0
30728,1436543922175,43.0
30729,1436543922196,42.0
30730,1436543922224,42.0
30731,1436543922236,43.0
30732,1436543922259,43.0
30733,1436543922279,45.0
30734,1436543922296,45.0
30735,1436543922316,46.0
30736,1436543922339,46.0
30737,1436543922359,47.0
30738,1436543922379,47.0
30739,1436543922397,46.0
30740,1436543922416,46.0
30741,1436543922439,47.0
30742,1436543922462,47.0
30743,1436543922479,47.0
30744,1436543922495,47.0
30745,1436543922517,45.0
30746,1436543922542,45.0
30747,1436543922556,44.0
30748,1436543922576,44.0
30749,1436543922597,47.0
30750,1436543922616,47.0
30751,1436543922642,48.0
30752,1436543922663,48.0
30753,1436543922676,46.0
30754,1436543922698,46.0
30755,1436543922721,50.0
30756,1436543922797,50.0
30757,1436543922798,48.0
30758,1436543922799,48.0
30759,1436543922802,46.0
30760,1436543922817,46.0
30761,1436543922840,45.0
30762,1436543922856,45.0
30763,1436543922876,45.0
30764,1436543922907,45.0
30765,1436543922916,45.0
30766,1436543922937,46.0
30767,1436543922957,46.0
30768,1436543922978,47.0
30769,1436543922996,47.0
30770,1436543923017,51.0
30771,1436543923039,51.0
30772,1436543923065,51.0
30773,1436543923096,51.0
30774,1436543923097,48.0
30775,1436543923116,48.0
30776,1436543923136,48.0
30777,1436543923156,48.0
30778,1436543923176,47.0
30779,1436543923196,47.0
30780,1436543923216,45.0
30781,1436543923236,45.0
30782,1436543923256,45.0
30783,1436543923276,45.0
30784,1436543923297,47.0
30785,1436543923316,47.0
30786,1436543923337,48.0
30787,1436543923357,48.0
30788,1436543923377,47.0
30789,1436543923397,47.0
30790,1436543923417,48.0
30791,1436543923437,48.0
30792,1436543923456,50.0
30793,1436543923488,50.0
30794,1436543923504,48.0
30795,1436543923517,48.0
30796,1436543923537,46.0
30797,1436543923557,46.0
30798,1436543923575,47.0
30799,1436543923595,47.0
30800,1436543923616,47.0
30801,1436543923638,47.0
30802,1436543923656,46.0
30803,1436543923678,46.0
30804,1436543923697,47.0
30805,1436543923716,49.0
30806,1436543923736,49.0
30807,1436543923760,53.0
30808,1436543923778,53.0
30809,1436543923798,50.0
30810,1436543923818,50.0
30811,1436543923836,48.0
30812,1436543923858,48.0
30813,1436543923877,47.0
30814,1436543923900,47.0
30815,1436543923918,45.0
30816,1436543923937,45.0
30817,1436543923957,43.0
30818,1436543923976,43.0
30819,1436543923999,45.0
30820,1436543924020,45.0
30821,1436543924039,49.0
30822,1436543924058,49.0
30823,1436543924077,49.0
30824,1436543924097,49.0
30825,1436543924117,48.0
30826,1436543924141,48.0
30827,1436543924287,50.0
30828,1436543924288,50.0
30829,1436543924289,47.0
30830,1436543924290,47.0
30831,1436543924291,47.0
30832,1436543924292,47.0
30833,1436543924293,46.0
30834,1436543924297,46.0
30835,1436543924328,47.0
30836,1436543924392,47.0
30837,1436543924393,47.0
30838,1436543924394,47.0
30839,1436543924397,47.0
30840,1436543924418,47.0
30841,1436543924462,52.0
30842,1436543924463,52.0
30843,1436543924481,51.0
30844,1436543924498,48.0
30845,1436543924517,48.0
30846,1436543924537,48.0
30847,1436543924558,48.0
30848,1436543924577,47.0
30849,1436543924601,47.0
30850,1436543924620,48.0
30851,1436543924639,48.0
30852,1436543924659,48.0
30853,1436543924681,48.0
30854,1436543924701,49.0
30855,1436543924719,49.0
30856,1436543924738,50.0
30857,1436543924761,50.0
30858,1436543924781,47.0
30859,1436543924800,47.0
30860,1436543924821,47.0
30861,1436543924838,47.0
30862,1436543924860,47.0
30863,1436543924881,47.0
30864,1436543924901,46.0
30865,1436543924917,46.0
30866,1436543924938,46.0
30867,1436543924961,46.0
30868,1436543924977,46.0
30869,1436543924998,46.0
30870,1436543925018,45.0
30871,1436543925037,45.0
30872,1436543925057,47.0
30873,1436543925078,47.0
30874,1436543925097,49.0
30875,1436543925122,49.0
30876,1436543925142,49.0
30877,1436543925159,49.0
30878,1436543925183,48.0
30879,1436543925199,48.0
30880,1436543925218,47.0
30881,1436543925241,47.0
30882,1436543925258,48.0
30883,1436543925280,48.0
30884,1436543925302,49.0
30885,1436543925321,50.0
30886,1436543925342,50.0
30887,1436543925363,50.0
30888,1436543925382,50.0
30889,1436543925402,52.0
30890,1436543925422,52.0
30891,1436543925441,51.0
30892,1436543925461,51.0
30893,1436543925481,50.0
30894,1436543925501,50.0
30895,1436543925522,51.0
30896,1436543925541,51.0
30897,1436543925562,51.0
30898,1436543925581,51.0
30899,1436543925602,50.0
30900,1436543925622,50.0
30901,1436543925643,49.0
30902,1436543925712,49.0
30903,1436543925713,49.0
30904,1436543925714,49.0
30905,1436543925722,49.0
30906,1436543925742,49.0
30907,1436543925764,50.0
30908,1436543925779,50.0
30909,1436543925799,54.0
30910,1436543925822,54.0
30911,1436543925841,52.0
30912,1436543925862,52.0
30913,1436543925882,52.0
30914,1436543925905,52.0
30915,1436543925923,52.0
30916,1436543925942,52.0
30917,1436543925964,53.0
30918,1436543925982,53.0
30919,1436543926002,53.0
30920,1436543926023,53.0
30921,1436543926042,53.0
30922,1436543926062,53.0
30923,1436543926082,55.0
30924,1436543926100,60.0
30925,1436543926123,60.0
30926,1436543926142,57.0
30927,1436543926162,57.0
30928,1436543926183,56.0
30929,1436543926201,56.0
30930,1436543926231,56.0
30931,1436543926244,56.0
30932,1436543926263,55.0
30933,1436543926280,55.0
30934,1436543926454,55.0
30935,1436543926455,55.0
30936,1436543926456,56.0
30937,1436543926472,56.0
30938,1436543926473,56.0
30939,1436543926474,56.0
30940,1436543926475,57.0
30941,1436543926476,57.0
30942,1436543926477,60.0
30943,1436543926489,60.0
30944,1436543926500,64.0
30945,1436543926533,64.0
30946,1436543926539,62.0
30947,1436543926560,62.0
30948,1436543926579,66.0
30949,1436543926599,66.0
30950,1436543926672,67.0
30951,1436543926673,67.0
30952,1436543926674,70.0
30953,1436543926679,70.0
30954,1436543926699,72.0
30955,1436543926719,72.0
30956,1436543926739,73.0
30957,1436543926759,73.0
30958,1436543926779,73.0
30959,1436543926799,73.0
30960,1436543926819,70.0
30961,1436543926839,70.0
30962,1436543926859,71.0
30963,1436543926879,71.0
30964,1436543926898,73.0
30965,1436543926919,75.0
30966,1436543926939,75.0
30967,1436543926959,76.0
30968,1436543926979,76.0
30969,1436543926999,75.0
30970,1436543927019,75.0
30971,1436543927039,77.0
30972,1436543927059,77.0
30973,1436543927084,77.0
30974,1436543927101,77.0
30975,1436543927121,77.0
30976,1436543927141,77.0
30977,1436543927164,79.0
30978,1436543927179,79.0
30979,1436543927199,80.0
30980,1436543927219,80.0
30981,1436543927241,73.0
30982,1436543927262,73.0
30983,1436543927299,71.0
30984,1436543927300,71.0
30985,1436543927322,70.0
30986,1436543927343,70.0
30987,1436543927363,73.0
30988,1436543927382,73.0
30989,1436543927403,79.0
30990,1436543927423,79.0
30991,1436543927443,79.0
30992,1436543927463,79.0
30993,1436543927483,76.0
30994,1436543927504,76.0
30995,1436543927521,77.0
30996,1436543927544,77.0
30997,1436543927564,75.0
30998,1436543927583,75.0
30999,1436543927604,79.0
31000,1436543927622,79.0
31001,1436543927643,77.0
31002,1436543927663,77.0
31003,1436543927683,77.0
31004,1436543927704,75.0
31005,1436543927722,75.0
31006,1436543927744,73.0
31007,1436543927761,73.0
31008,1436543927792,72.0
31009,1436543927865,72.0
31010,1436543927866,71.0
31011,1436543927867,71.0
31012,1436543927868,71.0
31013,1436543927881,71.0
31014,1436543927911,71.0
31015,1436543927925,71.0
31016,1436543927941,68.0
31017,1436543927962,68.0
31018,1436543927984,69.0
31019,1436543928006,69.0
31020,1436543928027,68.0
31021,1436543928042,68.0
31022,1436543928061,69.0
31023,1436543928084,69.0
31024,1436543928103,72.0
31025,1436543928126,72.0
31026,1436543928145,72.0
31027,1436543928164,72.0
31028,1436543928185,71.0
31029,1436543928204,71.0
31030,1436543928224,67.0
31031,1436543928247,67.0
31032,1436543928261,69.0
31033,1436543928285,69.0
31034,1436543928302,73.0
31035,1436543928322,73.0
31036,1436543928342,70.0
31037,1436543928367,70.0
31038,1436543928387,68.0
31039,1436543928407,68.0
31040,1436543928425,66.0
31041,1436543928442,66.0
31042,1436543928462,65.0
31043,1436543928482,65.0
31044,1436543928503,64.0
31045,1436543928525,65.0
31046,1436543928578,65.0
31047,1436543928579,69.0
31048,1436543928582,69.0
31049,1436543928604,67.0
31050,1436543928623,67.0
31051,1436543928643,65.0
31052,1436543928662,65.0
31053,1436543928683,65.0
31054,1436543928704,65.0
31055,1436543928723,66.0
31056,1436543928745,66.0
31057,1436543928762,64.0
31058,1436543928785,64.0
31059,1436543928805,67.0
31060,1436543928825,67.0
31061,1436543928846,67.0
31062,1436543928865,67.0
31063,1436543928885,64.0
31064,1436543928904,64.0
31065,1436543928925,63.0
31066,1436543928946,63.0
31067,1436543928965,66.0
31068,1436543928987,66.0
31069,1436543929003,65.0
31070,1436543929026,65.0
31071,1436543929045,61.0
31072,1436543929065,61.0
31073,1436543929086,59.0
31074,1436543929105,59.0
31075,1436543929124,59.0
31076,1436543929145,59.0
31077,1436543929165,59.0
31078,1436543929186,59.0
31079,1436543929206,60.0
31080,1436543929227,60.0
31081,1436543929246,62.0
31082,1436543929284,62.0
31083,1436543929285,66.0
31084,1436543929416,63.0
31085,1436543929417,63.0
31086,1436543929418,63.0
31087,1436543929419,63.0
31088,1436543929420,65.0
31089,1436543929421,65.0
31090,1436543929427,63.0
31091,1436543929443,63.0
31092,1436543929463,64.0
31093,1436543929482,64.0
31094,1436543929506,66.0
31095,1436543929523,66.0
31096,1436543929543,65.0
31097,1436543929565,65.0
31098,1436543929584,61.0
31099,1436543929606,61.0
31100,1436543929626,63.0
31101,1436543929646,63.0
31102,1436543929666,66.0
31103,1436543929685,66.0
31104,1436543929706,61.0
31105,1436543929726,61.0
31106,1436543929746,59.0
31107,1436543929766,59.0
31108,1436543929785,58.0
31109,1436543929803,58.0
31110,1436543929826,59.0
31111,1436543929846,59.0
31112,1436543929865,60.0
31113,1436543929883,60.0
31114,1436543929920,63.0
31115,1436543929925,63.0
31116,1436543929945,68.0
31117,1436543929966,68.0
31118,1436543929983,67.0
31119,1436543930003,67.0
31120,1436543930023,67.0
31121,1436543930045,67.0
31122,1436543930064,69.0
31123,1436543930148,69.0
31124,1436543930149,69.0
31125,1436543930150,63.0
31126,1436543930151,63.0
31127,1436543930164,65.0
31128,1436543930183,65.0
31129,1436543930206,68.0
31130,1436543930223,68.0
31131,1436543930243,65.0
31132,1436543930269,65.0
31133,1436543930284,64.0
31134,1436543930304,64.0
31135,1436543930324,64.0
31136,1436543930346,64.0
31137,1436543930367,64.0
31138,1436543930387,64.0
31139,1436543930404,63.0
31140,1436543930427,63.0
31141,1436543930447,61.0
31142,1436543930467,61.0
31143,1436543930487,59.0
31144,1436543930504,59.0
31145,1436543930526,60.0
31146,1436543930544,60.0
31147,1436543930567,61.0
31148,1436543930587,61.0
31149,1436543930604,63.0
31150,1436543930625,63.0
31151,1436543930647,68.0
31152,1436543930667,68.0
31153,1436543930687,67.0
31154,1436543930707,67.0
31155,1436543930726,67.0
31156,1436543930747,67.0
31157,1436543930764,68.0
31158,1436543930786,68.0
31159,1436543930805,68.0
31160,1436543930909,68.0
31161,1436543930913,61.0
31162,1436543930914,61.0
31163,1436543930915,64.0
31164,1436543930916,70.0
31165,1436543930926,70.0
31166,1436543930947,66.0
31167,1436543930964,66.0
31168,1436543930984,64.0
31169,1436543931012,64.0
31170,1436543931025,67.0
31171,1436543931049,67.0
31172,1436543931068,67.0
31173,1436543931085,67.0
31174,1436543931106,63.0
31175,1436543931125,63.0
31176,1436543931147,61.0
31177,1436543931167,61.0
31178,1436543931186,61.0
31179,1436543931207,61.0
31180,1436543931224,61.0
31181,1436543931246,61.0
31182,1436543931267,62.0
31183,1436543931288,62.0
31184,1436543931305,65.0
31185,1436543931327,65.0
31186,1436543931346,72.0
31187,1436543931365,72.0
31188,1436543931386,72.0
31189,1436543931406,72.0
31190,1436543931431,71.0
31191,1436543931446,71.0
31192,1436543931468,69.0
31193,1436543931485,69.0
31194,1436543931506,68.0
31195,1436543931526,68.0
31196,1436543931546,63.0
31197,1436543931573,63.0
31198,1436543931646,68.0
31199,1436543931647,68.0
31200,1436543931648,69.0
31201,1436543931649,69.0
31202,1436543931665,70.0
31203,1436543931689,70.0
31204,1436543931705,68.0
31205,1436543931737,68.0
31206,1436543931756,68.0
31207,1436543931766,69.0
31208,1436543931793,69.0
31209,1436543931806,67.0
31210,1436543931826,67.0
31211,1436543931845,65.0
31212,1436543931867,65.0
31213,1436543931888,63.0
31214,1436543931908,63.0
31215,1436543931926,64.0
31216,1436543931946,64.0
31217,1436543931968,65.0
31218,1436543931988,65.0
31219,1436543932008,68.0
31220,1436543932026,68.0
31221,1436543932045,75.0
31222,1436543932065,75.0
31223,1436543932087,78.0
31224,1436543932107,78.0
31225,1436543932126,72.0
31226,1436543932150,72.0
31227,1436543932167,83.0
31228,1436543932187,83.0
31229,1436543932208,80.0
31230,1436543932228,80.0
31231,1436543932245,67.0
31232,1436543932266,67.0
31233,1436543932295,65.0
31234,1436543932374,65.0
31235,1436543932375,66.0
31236,1436543932376,66.0
31237,1436543932377,76.0
31238,1436543932385,76.0
31239,1436543932405,74.0
31240,1436543932426,74.0
31241,1436543932445,70.0
31242,1436543932466,70.0
31243,1436543932485,69.0
31244,1436543932507,69.0
31245,1436543932533,69.0
31246,1436543932546,67.0
31247,1436543932566,67.0
31248,1436543932586,65.0
31249,1436543932609,65.0
31250,1436543932629,65.0
31251,1436543932649,65.0
31252,1436543932667,67.0
31253,1436543932686,67.0
31254,1436543932709,70.0
31255,1436543932729,70.0
31256,1436543932749,74.0
31257,1436543932772,74.0
31258,1436543932786,75.0
31259,1436543932812,75.0
31260,1436543932826,76.0
31261,1436543932851,76.0
31262,1436543932866,77.0
31263,1436543932885,77.0
31264,1436543932906,78.0
31265,1436543932926,78.0
31266,1436543932952,71.0
31267,1436543932967,71.0
31268,1436543932987,76.0
31269,1436543933007,76.0
31270,1436543933034,79.0
31271,1436543933088,79.0
31272,1436543933089,76.0
31273,1436543933090,76.0
31274,1436543933109,78.0
31275,1436543933127,78.0
31276,1436543933147,77.0
31277,1436543933166,77.0
31278,1436543933198,77.0
31279,1436543933206,77.0
31280,1436543933227,75.0
31281,1436543933248,75.0
31282,1436543933267,73.0
31283,1436543933288,73.0
31284,1436543933308,71.0
31285,1436543933329,72.0
31286,1436543933347,72.0
31287,1436543933369,73.0
31288,1436543933388,73.0
31289,1436543933407,78.0
31290,1436543933430,78.0
31291,1436543933447,84.0
31292,1436543933469,84.0
31293,1436543933486,82.0
31294,1436543933512,82.0
31295,1436543933529,80.0
31296,1436543933561,80.0
31297,1436543933597,80.0
31298,1436543933598,80.0
31299,1436543933606,80.0
31300,1436543933626,80.0
31301,1436543933646,74.0
31302,1436543933666,74.0
31303,1436543933688,73.0
31304,1436543933707,73.0
31305,1436543933727,80.0
31306,1436543933746,80.0
31307,1436543933767,80.0
31308,1436543933786,80.0
31309,1436543933821,79.0
31310,1436543933832,79.0
31311,1436543933849,77.0
31312,1436543933867,77.0
31313,1436543933887,76.0
31314,1436543933907,76.0
31315,1436543933927,74.0
31316,1436543933947,74.0
31317,1436543933967,73.0
31318,1436543933989,73.0
31319,1436543934007,72.0
31320,1436543934027,72.0
31321,1436543934047,73.0
31322,1436543934067,73.0
31323,1436543934087,77.0
31324,1436543934107,85.0
31325,1436543934127,85.0
31326,1436543934147,86.0
31327,1436543934169,86.0
31328,1436543934188,86.0
31329,1436543934208,86.0
31330,1436543934231,88.0
31331,1436543934249,88.0
31332,1436543934272,88.0
31333,1436543934286,88.0
31334,1436543934307,81.0
31335,1436543934327,81.0
31336,1436543934346,84.0
31337,1436543934366,84.0
31338,1436543934386,84.0
31339,1436543934406,84.0
31340,1436543934432,81.0
31341,1436543934451,81.0
31342,1436543934470,79.0
31343,1436543934490,79.0
31344,1436543934517,82.0
31345,1436543934531,82.0
31346,1436543934546,78.0
31347,1436543934566,78.0
31348,1436543934590,74.0
31349,1436543934608,74.0
31350,1436543934627,71.0
31351,1436543934647,71.0
31352,1436543934669,70.0
31353,1436543934689,70.0
31354,1436543934710,71.0
31355,1436543934726,71.0
31356,1436543934751,74.0
31357,1436543934769,74.0
31358,1436543934788,81.0
31359,1436543934811,81.0
31360,1436543934830,89.0
31361,1436543934851,89.0
31362,1436543934871,87.0
31363,1436543934891,87.0
31364,1436543934912,90.0
31365,1436543934931,93.0
31366,1436543934950,93.0
31367,1436543934970,92.0
31368,1436543934991,92.0
31369,1436543935013,87.0
31370,1436543935031,87.0
31371,1436543935051,89.0
31372,1436543935068,89.0
31373,1436543935090,88.0
31374,1436543935122,88.0
31375,1436543935136,86.0
31376,1436543935289,86.0
31377,1436543935290,83.0
31378,1436543935291,83.0
31379,1436543935292,83.0
31380,1436543935293,83.0
31381,1436543935294,81.0
31382,1436543935295,81.0
31383,1436543935296,77.0
31384,1436543935316,77.0
31385,1436543935328,74.0
31386,1436543935348,74.0
31387,1436543935369,74.0
31388,1436543935396,74.0
31389,1436543935408,76.0
31390,1436543935428,76.0
31391,1436543935448,81.0
31392,1436543935471,81.0
31393,1436543935492,88.0
31394,1436543935512,88.0
31395,1436543935533,93.0
31396,1436543935551,93.0
31397,1436543935572,93.0
31398,1436543935591,93.0
31399,1436543935611,98.0
31400,1436543935633,98.0
31401,1436543935650,99.0
31402,1436543935669,99.0
31403,1436543935692,90.0
31404,1436543935711,80.0
31405,1436543935731,80.0
31406,1436543935750,94.0
31407,1436543935772,94.0
31408,1436543935792,96.0
31409,1436543935812,96.0
31410,1436543935832,89.0
31411,1436543935850,89.0
31412,1436543935872,90.0
31413,1436543935892,90.0
31414,1436543935913,89.0
31415,1436543935950,89.0
31416,1436543935998,85.0
31417,1436543935999,85.0
31418,1436543936000,80.0
31419,1436543936025,80.0
31420,1436543936029,78.0
31421,1436543936049,78.0
31422,1436543936070,79.0
31423,1436543936091,79.0
31424,1436543936110,82.0
31425,1436543936129,82.0
31426,1436543936150,89.0
31427,1436543936174,89.0
31428,1436543936192,97.0
31429,1436543936211,97.0
31430,1436543936230,100.0
31431,1436543936255,100.0
31432,1436543936271,101.0
31433,1436543936297,101.0
31434,1436543936310,103.0
31435,1436543936329,103.0
31436,1436543936493,102.0
31437,1436543936494,102.0
31438,1436543936495,93.0
31439,1436543936496,93.0
31440,1436543936497,93.0
31441,1436543936498,93.0
31442,1436543936499,98.0
31443,1436543936500,97.0
31444,1436543936541,97.0
31445,1436543936542,93.0
31446,1436543936549,93.0
31447,1436543936574,94.0
31448,1436543936593,94.0
31449,1436543936613,91.0
31450,1436543936632,91.0
31451,1436543936661,88.0
31452,1436543936738,88.0
31453,1436543936739,83.0
31454,1436543936740,83.0
31455,1436543936744,81.0
31456,1436543936752,81.0
31457,1436543936770,83.0
31458,1436543936841,83.0
31459,1436543936842,86.0
31460,1436543936843,86.0
31461,1436543936851,93.0
31462,1436543936870,93.0
31463,1436543936890,97.0
31464,1436543936913,97.0
31465,1436543936928,99.0
31466,1436543936953,99.0
31467,1436543936973,105.0
31468,1436543936992,105.0
31469,1436543937013,107.0
31470,1436543937032,107.0
31471,1436543937053,105.0
31472,1436543937070,105.0
31473,1436543937093,98.0
31474,1436543937109,98.0
31475,1436543937132,100.0
31476,1436543937152,100.0
31477,1436543937170,100.0
31478,1436543937192,100.0
31479,1436543937213,95.0
31480,1436543937232,95.0
31481,1436543937253,93.0
31482,1436543937272,93.0
31483,1436543937314,101.0
31484,1436543937315,95.0
31485,1436543937332,95.0
31486,1436543937353,88.0
31487,1436543937443,88.0
31488,1436543937444,83.0
31489,1436543937445,83.0
31490,1436543937446,81.0
31491,1436543937453,81.0
31492,1436543937472,83.0
31493,1436543937491,83.0
31494,1436543937510,88.0
31495,1436543937530,88.0
31496,1436543937555,96.0
31497,1436543937572,96.0
31498,1436543937592,107.0
31499,1436543937612,107.0
31500,1436543937630,105.0
31501,1436543937654,105.0
31502,1436543937674,108.0
31503,1436543937692,108.0
31504,1436543937714,109.0
31505,1436543937734,109.0
31506,1436543937754,103.0
31507,1436543937774,103.0
31508,1436543937792,89.0
31509,1436543937814,89.0
31510,1436543937832,105.0
31511,1436543937852,105.0
31512,1436543937874,107.0
31513,1436543937894,107.0
31514,1436543937914,100.0
31515,1436543937933,100.0
31516,1436543937954,88.0
31517,1436543937974,88.0
31518,1436543937995,94.0
31519,1436543938014,94.0
31520,1436543938034,91.0
31521,1436543938054,91.0
31522,1436543938074,89.0
31523,1436543938093,87.0
31524,1436543938117,87.0
31525,1436543938194,85.0
31526,1436543938195,85.0
31527,1436543938196,86.0
31528,1436543938197,86.0
31529,1436543938214,90.0
31530,1436543938236,90.0
31531,1436543938252,99.0
31532,1436543938284,99.0
31533,1436543938291,109.0
31534,1436543938313,109.0
31535,1436543938332,107.0
31536,1436543938353,107.0
31537,1436543938375,110.0
31538,1436543938395,110.0
31539,1436543938413,112.0
31540,1436543938435,112.0
31541,1436543938454,108.0
31542,1436543938474,108.0
31543,1436543938494,96.0
31544,1436543938512,96.0
31545,1436543938535,95.0
31546,1436543938554,95.0
31547,1436543938572,105.0
31548,1436543938595,105.0
31549,1436543938612,102.0
31550,1436543938633,102.0
31551,1436543938654,98.0
31552,1436543938673,98.0
31553,1436543938695,106.0
31554,1436543938716,106.0
31555,1436543938735,99.0
31556,1436543938755,99.0
31557,1436543938773,91.0
31558,1436543938793,91.0
31559,1436543938813,90.0
31560,1436543938841,90.0
31561,1436543938902,88.0
31562,1436543938903,88.0
31563,1436543938904,90.0
31564,1436543938911,94.0
31565,1436543938932,94.0
31566,1436543938952,101.0
31567,1436543938972,101.0
31568,1436543938992,108.0
31569,1436543939017,108.0
31570,1436543939032,109.0
31571,1436543939053,109.0
31572,1436543939074,101.0
31573,1436543939093,101.0
31574,1436543939128,99.0
31575,1436543939132,99.0
31576,1436543939152,84.0
31577,1436543939172,84.0
31578,1436543939192,72.0
31579,1436543939215,72.0
31580,1436543939233,92.0
31581,1436543939255,92.0
31582,1436543939275,105.0
31583,1436543939295,105.0
31584,1436543939314,103.0
31585,1436543939332,103.0
31586,1436543939355,97.0
31587,1436543939375,97.0
31588,1436543939395,96.0
31589,1436543939437,96.0
31590,1436543939438,95.0
31591,1436543939479,95.0
31592,1436543939480,93.0
31593,1436543939493,93.0
31594,1436543939512,91.0
31595,1436543939532,91.0
31596,1436543939552,89.0
31597,1436543939572,89.0
31598,1436543939592,91.0
31599,1436543939646,91.0
31600,1436543939647,96.0
31601,1436543939652,96.0
31602,1436543939674,102.0
31603,1436543939698,108.0
31604,1436543939712,108.0
31605,1436543939747,106.0
31606,1436543939763,106.0
31607,1436543939772,90.0
31608,1436543939793,90.0
31609,1436543939812,82.0
31610,1436543939832,82.0
31611,1436543939852,74.0
31612,1436543939872,74.0
31613,1436543939894,70.0
31614,1436543939913,70.0
31615,1436543939936,76.0
31616,1436543939952,76.0
31617,1436543939975,99.0
31618,1436543939996,99.0
31619,1436543940015,102.0
31620,1436543940032,102.0
31621,1436543940052,96.0
31622,1436543940074,96.0
31623,1436543940094,103.0
31624,1436543940114,103.0
31625,1436543940131,95.0
31626,1436543940154,95.0
31627,1436543940175,91.0
31628,1436543940195,91.0
31629,1436543940213,90.0
31630,1436543940234,90.0
31631,1436543940253,88.0
31632,1436543940272,88.0
31633,1436543940294,89.0
31634,1436543940320,89.0
31635,1436543940333,93.0
31636,1436543940353,93.0
31637,1436543940374,100.0
31638,1436543940396,100.0
31639,1436543940414,110.0
31640,1436543940432,110.0
31641,1436543940453,97.0
31642,1436543940475,79.0
31643,1436543940496,79.0
31644,1436543940516,78.0
31645,1436543940534,78.0
31646,1436543940557,75.0
31647,1436543940575,75.0
31648,1436543940596,71.0
31649,1436543940616,71.0
31650,1436543940636,77.0
31651,1436543940658,77.0
31652,1436543940673,90.0
31653,1436543940697,90.0
31654,1436543940717,93.0
31655,1436543940736,93.0
31656,1436543940756,86.0
31657,1436543940775,86.0
31658,1436543940796,87.0
31659,1436543940826,87.0
31660,1436543940841,82.0
31661,1436543940857,82.0
31662,1436543940875,80.0
31663,1436543940895,80.0
31664,1436543940915,81.0
31665,1436543940933,81.0
31666,1436543941034,83.0
31667,1436543941035,83.0
31668,1436543941036,86.0
31669,1436543941037,86.0
31670,1436543941038,88.0
31671,1436543941059,88.0
31672,1436543941077,92.0
31673,1436543941094,92.0
31674,1436543941114,95.0
31675,1436543941149,95.0
31676,1436543941166,88.0
31677,1436543941174,88.0
31678,1436543941194,86.0
31679,1436543941215,86.0
31680,1436543941235,92.0
31681,1436543941256,92.0
31682,1436543941278,91.0
31683,1436543941296,86.0
31684,1436543941317,86.0
31685,1436543941337,93.0
31686,1436543941357,93.0
31687,1436543941378,95.0
31688,1436543941396,95.0
31689,1436543941418,90.0
31690,1436543941434,90.0
31691,1436543941456,91.0
31692,1436543941481,91.0
31693,1436543941499,89.0
31694,1436543941519,89.0
31695,1436543941537,86.0
31696,1436543941555,86.0
31697,1436543941575,87.0
31698,1436543941594,87.0
31699,1436543941619,87.0
31700,1436543941639,87.0
31701,1436543941659,87.0
31702,1436543941677,87.0
31703,1436543941703,90.0
31704,1436543941777,90.0
31705,1436543941778,100.0
31706,1436543941779,100.0
31707,1436543941780,111.0
31708,1436543941795,111.0
31709,1436543941818,108.0
31710,1436543941834,108.0
31711,1436543941855,92.0
31712,1436543941875,92.0
31713,1436543941896,78.0
31714,1436543941916,78.0
31715,1436543941935,72.0
31716,1436543941956,72.0
31717,1436543941977,73.0
31718,1436543941995,73.0
31719,1436543942016,79.0
31720,1436543942038,79.0
31721,1436543942058,91.0
31722,1436543942078,99.0
31723,1436543942095,99.0
31724,1436543942116,96.0
31725,1436543942138,96.0
31726,1436543942158,99.0
31727,1436543942176,99.0
31728,1436543942197,87.0
31729,1436543942215,87.0
31730,1436543942238,84.0
31731,1436543942255,84.0
31732,1436543942277,82.0
31733,1436543942299,82.0
31734,1436543942318,82.0
31735,1436543942338,82.0
31736,1436543942358,82.0
31737,1436543942375,82.0
31738,1436543942396,84.0
31739,1436543942425,84.0
31740,1436543942483,92.0
31741,1436543942484,92.0
31742,1436543942485,102.0
31743,1436543942506,102.0
31744,1436543942515,89.0
31745,1436543942539,89.0
31746,1436543942555,86.0
31747,1436543942575,86.0
31748,1436543942595,79.0
31749,1436543942615,79.0
31750,1436543942638,71.0
31751,1436543942662,71.0
31752,1436543942676,67.0
31753,1436543942696,67.0
31754,1436543942716,72.0
31755,1436543942736,72.0
31756,1436543942756,85.0
31757,1436543942779,85.0
31758,1436543942799,82.0
31759,1436543942819,82.0
31760,1436543942836,79.0
31761,1436543942856,79.0
31762,1436543942878,87.0
31763,1436543942902,78.0
31764,1436543942919,78.0
31765,1436543942936,76.0
31766,1436543942956,76.0
31767,1436543942982,77.0
31768,1436543942996,77.0
31769,1436543943015,76.0
31770,1436543943035,76.0
31771,1436543943056,76.0
31772,1436543943082,76.0
31773,1436543943096,78.0
31774,1436543943116,78.0
31775,1436543943137,85.0
31776,1436543943159,85.0
31777,1436543943238,92.0
31778,1436543943239,92.0
31779,1436543943240,83.0
31780,1436543943241,83.0
31781,1436543943257,73.0
31782,1436543943279,73.0
31783,1436543943296,71.0
31784,1436543943325,71.0
31785,1436543943336,67.0
31786,1436543943356,67.0
31787,1436543943384,67.0
31788,1436543943397,67.0
31789,1436543943416,73.0
31790,1436543943439,73.0
