id,attr_time,attr_light
27501,1435994894692,585.0
27502,1435994894712,586.0
27503,1435994894730,586.0
27504,1435994894752,586.0
27505,1435994894772,586.0
27506,1435994894792,587.0
27507,1435994894812,587.0
27508,1435994894832,586.0
27509,1435994894851,586.0
27510,1435994894870,587.0
27511,1435994894900,587.0
27512,1435994894959,586.0
27513,1435994894960,586.0
27514,1435994894961,586.0
27515,1435994894988,586.0
27516,1435994894989,586.0
27517,1435994895009,586.0
27518,1435994895038,586.0
27519,1435994895049,586.0
27520,1435994895070,586.0
27521,1435994895090,586.0
27522,1435994895110,586.0
27523,1435994895132,587.0
27524,1435994895152,587.0
27525,1435994895170,586.0
27526,1435994895189,586.0
27527,1435994895212,586.0
27528,1435994895234,586.0
27529,1435994895254,586.0
27530,1435994895275,586.0
27531,1435994895292,586.0
27532,1435994895309,586.0
27533,1435994895330,586.0
27534,1435994895349,586.0
27535,1435994895477,585.0
27536,1435994895505,585.0
27537,1435994895509,586.0
27538,1435994895510,585.0
27539,1435994895511,585.0
27540,1435994895512,586.0
27541,1435994895513,586.0
27542,1435994895514,585.0
27543,1435994895613,585.0
27544,1435994895614,586.0
27545,1435994895615,586.0
27546,1435994895616,585.0
27547,1435994895617,585.0
27548,1435994895630,585.0
27549,1435994895649,585.0
27550,1435994895669,586.0
27551,1435994895690,586.0
27552,1435994895709,585.0
27553,1435994895729,585.0
27554,1435994895750,585.0
27555,1435994895769,585.0
27556,1435994895790,585.0
27557,1435994895811,585.0
27558,1435994895831,585.0
27559,1435994895852,586.0
27560,1435994895871,586.0
27561,1435994895889,585.0
27562,1435994895909,585.0
27563,1435994895951,585.0
27564,1435994895952,585.0
27565,1435994895968,585.0
27566,1435994895989,585.0
27567,1435994896009,584.0
27568,1435994896029,584.0
27569,1435994896049,584.0
27570,1435994896069,584.0
27571,1435994896088,584.0
27572,1435994896109,584.0
27573,1435994896132,584.0
27574,1435994896152,584.0
27575,1435994896170,584.0
27576,1435994896193,584.0
27577,1435994896213,584.0
27578,1435994896233,584.0
27579,1435994896253,584.0
27580,1435994896272,583.0
27581,1435994896291,583.0
27582,1435994896312,583.0
27583,1435994896329,583.0
27584,1435994896376,583.0
27585,1435994896377,583.0
27586,1435994896395,582.0
27587,1435994896411,582.0
27588,1435994896431,582.0
27589,1435994896450,582.0
27590,1435994896474,583.0
27591,1435994896491,583.0
27592,1435994896537,582.0
27593,1435994896538,582.0
27594,1435994896616,582.0
27595,1435994896617,582.0
27596,1435994896618,582.0
27597,1435994896619,582.0
27598,1435994896630,582.0
27599,1435994896650,582.0
27600,1435994896672,582.0
27601,1435994896692,581.0
27602,1435994896712,581.0
27603,1435994896733,582.0
27604,1435994896752,582.0
27605,1435994896773,581.0
27606,1435994896791,581.0
27607,1435994896812,581.0
27608,1435994896831,581.0
27609,1435994896880,581.0
27610,1435994896881,581.0
27611,1435994896891,581.0
27612,1435994896910,581.0
27613,1435994896929,581.0
27614,1435994896952,580.0
27615,1435994896971,580.0
27616,1435994897012,579.0
27617,1435994897013,579.0
27618,1435994897030,579.0
27619,1435994897052,579.0
27620,1435994897072,579.0
27621,1435994897091,579.0
27622,1435994897115,579.0
27623,1435994897132,579.0
27624,1435994897151,580.0
27625,1435994897170,580.0
27626,1435994897190,581.0
27627,1435994897215,581.0
27628,1435994897236,582.0
27629,1435994897252,582.0
27630,1435994897272,583.0
27631,1435994897292,583.0
27632,1435994897313,582.0
27633,1435994897331,582.0
27634,1435994897351,582.0
27635,1435994897375,583.0
27636,1435994897392,583.0
27637,1435994897412,582.0
27638,1435994897434,582.0
27639,1435994897453,581.0
27640,1435994897472,581.0
27641,1435994897494,582.0
27642,1435994897514,582.0
27643,1435994897533,581.0
27644,1435994897553,581.0
27645,1435994897574,580.0
27646,1435994897594,580.0
27647,1435994897614,579.0
27648,1435994897634,579.0
27649,1435994897654,579.0
27650,1435994897674,579.0
27651,1435994897694,578.0
27652,1435994897714,579.0
27653,1435994897738,579.0
27654,1435994897803,579.0
27655,1435994897804,579.0
27656,1435994897805,579.0
27657,1435994897823,579.0
27658,1435994897833,580.0
27659,1435994897851,580.0
27660,1435994897877,581.0
27661,1435994897892,581.0
27662,1435994897917,581.0
27663,1435994897933,581.0
27664,1435994897953,582.0
27665,1435994897974,582.0
27666,1435994897994,582.0
27667,1435994898011,582.0
27668,1435994898031,582.0
27669,1435994898057,582.0
27670,1435994898075,581.0
27671,1435994898097,581.0
27672,1435994898127,581.0
27673,1435994898131,581.0
27674,1435994898151,581.0
27675,1435994898173,581.0
27676,1435994898191,581.0
27677,1435994898211,581.0
27678,1435994898243,581.0
27679,1435994898252,581.0
27680,1435994898272,581.0
27681,1435994898292,581.0
27682,1435994898312,581.0
27683,1435994898332,582.0
27684,1435994898360,582.0
27685,1435994898372,581.0
27686,1435994898395,581.0
27687,1435994898415,581.0
27688,1435994898431,581.0
27689,1435994898453,581.0
27690,1435994898476,580.0
27691,1435994898496,580.0
27692,1435994898514,581.0
27693,1435994898533,581.0
27694,1435994898555,581.0
27695,1435994898574,581.0
27696,1435994898594,581.0
27697,1435994898615,581.0
27698,1435994898636,581.0
27699,1435994898656,581.0
27700,1435994898675,581.0
27701,1435994898696,581.0
27702,1435994898761,580.0
27703,1435994898762,580.0
27704,1435994898763,580.0
27705,1435994898792,580.0
27706,1435994898793,580.0
27707,1435994898812,580.0
27708,1435994898836,581.0
27709,1435994898852,582.0
27710,1435994898878,582.0
27711,1435994898895,583.0
27712,1435994898913,583.0
27713,1435994898933,582.0
27714,1435994898953,582.0
27715,1435994898973,582.0
27716,1435994898992,582.0
27717,1435994899013,581.0
27718,1435994899037,581.0
27719,1435994899053,580.0
27720,1435994899073,580.0
27721,1435994899096,581.0
27722,1435994899112,581.0
27723,1435994899133,581.0
27724,1435994899153,581.0
27725,1435994899172,582.0
27726,1435994899192,582.0
27727,1435994899212,582.0
27728,1435994899233,581.0
27729,1435994899253,581.0
27730,1435994899273,580.0
27731,1435994899293,580.0
27732,1435994899313,581.0
27733,1435994899333,581.0
27734,1435994899353,582.0
27735,1435994899373,582.0
27736,1435994899393,583.0
27737,1435994899413,583.0
27738,1435994899433,583.0
27739,1435994899453,583.0
27740,1435994899473,583.0
27741,1435994899493,583.0
27742,1435994899513,583.0
27743,1435994899533,583.0
27744,1435994899553,583.0
27745,1435994899573,583.0
27746,1435994899593,583.0
27747,1435994899613,583.0
27748,1435994899633,583.0
27749,1435994899653,583.0
27750,1435994899673,583.0
27751,1435994899693,582.0
27752,1435994899713,582.0
27753,1435994899733,583.0
27754,1435994899753,583.0
27755,1435994899773,584.0
27756,1435994899793,584.0
27757,1435994899813,584.0
27758,1435994899833,584.0
27759,1435994899860,585.0
27760,1435994899882,585.0
27761,1435994899892,584.0
27762,1435994899912,584.0
27763,1435994899932,584.0
27764,1435994899953,584.0
27765,1435994899972,584.0
27766,1435994899993,583.0
27767,1435994900015,583.0
27768,1435994900032,582.0
27769,1435994900052,582.0
27770,1435994900072,583.0
27771,1435994900092,583.0
27772,1435994900112,584.0
27773,1435994900132,584.0
27774,1435994900152,585.0
27775,1435994900172,585.0
27776,1435994900192,584.0
27777,1435994900212,584.0
27778,1435994900232,584.0
27779,1435994900252,584.0
27780,1435994900272,584.0
27781,1435994900293,584.0
27782,1435994900312,584.0
27783,1435994900332,584.0
27784,1435994900352,584.0
27785,1435994900372,585.0
27786,1435994900392,585.0
27787,1435994900412,585.0
27788,1435994900432,585.0
27789,1435994900452,584.0
27790,1435994900472,584.0
27791,1435994900500,584.0
27792,1435994900515,584.0
27793,1435994900537,584.0
27794,1435994900554,584.0
27795,1435994900576,584.0
27796,1435994900595,584.0
27797,1435994900614,584.0
27798,1435994900642,584.0
27799,1435994900663,584.0
27800,1435994900677,584.0
27801,1435994900697,584.0
27802,1435994900717,584.0
27803,1435994900734,584.0
27804,1435994900754,584.0
27805,1435994900774,584.0
27806,1435994900795,584.0
27807,1435994900816,584.0
27808,1435994900834,584.0
27809,1435994900854,584.0
27810,1435994900874,584.0
27811,1435994900900,584.0
27812,1435994900914,583.0
27813,1435994900940,583.0
27814,1435994900958,584.0
27815,1435994900974,584.0
27816,1435994900995,583.0
27817,1435994901014,583.0
27818,1435994901049,582.0
27819,1435994901098,582.0
27820,1435994901108,582.0
27821,1435994901109,582.0
27822,1435994901114,582.0
27823,1435994901136,583.0
27824,1435994901165,583.0
27825,1435994901184,582.0
27826,1435994901195,582.0
27827,1435994901217,582.0
27828,1435994901236,582.0
27829,1435994901261,581.0
27830,1435994901277,581.0
27831,1435994901304,581.0
27832,1435994901318,581.0
27833,1435994901338,581.0
27834,1435994901358,581.0
27835,1435994901378,582.0
27836,1435994901398,582.0
27837,1435994901418,582.0
27838,1435994901438,582.0
27839,1435994901457,582.0
27840,1435994901478,582.0
27841,1435994901496,582.0
27842,1435994901527,581.0
27843,1435994901570,581.0
27844,1435994901571,581.0
27845,1435994901574,581.0
27846,1435994901596,581.0
27847,1435994901615,581.0
27848,1435994901641,581.0
27849,1435994901732,581.0
27850,1435994901734,581.0
27851,1435994901735,581.0
27852,1435994901736,581.0
27853,1435994901737,581.0
27854,1435994901756,581.0
27855,1435994901778,581.0
27856,1435994901798,581.0
27857,1435994901818,581.0
27858,1435994901838,582.0
27859,1435994901857,584.0
27860,1435994901878,584.0
27861,1435994901898,582.0
27862,1435994901918,582.0
27863,1435994901938,582.0
27864,1435994901958,582.0
27865,1435994901977,583.0
27866,1435994901996,583.0
27867,1435994902019,583.0
27868,1435994902036,583.0
27869,1435994902107,584.0
27870,1435994902108,584.0
27871,1435994902109,582.0
27872,1435994902139,582.0
27873,1435994902140,582.0
27874,1435994902155,582.0
27875,1435994902187,581.0
27876,1435994902205,581.0
27877,1435994902252,580.0
27878,1435994902253,580.0
27879,1435994902254,580.0
27880,1435994902278,580.0
27881,1435994902301,580.0
27882,1435994902319,580.0
27883,1435994902335,580.0
27884,1435994902357,580.0
27885,1435994902375,580.0
27886,1435994902396,580.0
27887,1435994902419,580.0
27888,1435994902439,582.0
27889,1435994902459,582.0
27890,1435994902476,582.0
27891,1435994902531,582.0
27892,1435994902532,582.0
27893,1435994902546,582.0
27894,1435994902556,583.0
27895,1435994902577,583.0
27896,1435994902599,582.0
27897,1435994902643,582.0
27898,1435994902644,582.0
27899,1435994902657,582.0
27900,1435994902678,582.0
27901,1435994902696,582.0
27902,1435994902716,582.0
27903,1435994902736,582.0
27904,1435994902756,582.0
27905,1435994902776,582.0
27906,1435994902797,582.0
27907,1435994902821,582.0
27908,1435994902838,582.0
27909,1435994902856,581.0
27910,1435994902878,581.0
27911,1435994902896,580.0
27912,1435994902916,580.0
27913,1435994902936,580.0
27914,1435994902957,580.0
27915,1435994902995,580.0
27916,1435994902996,581.0
27917,1435994903016,581.0
27918,1435994903037,582.0
27919,1435994903059,582.0
27920,1435994903079,582.0
27921,1435994903097,582.0
27922,1435994903116,583.0
27923,1435994903136,583.0
27924,1435994903159,583.0
27925,1435994903179,583.0
27926,1435994903201,583.0
27927,1435994903220,583.0
27928,1435994903239,583.0
27929,1435994903256,583.0
27930,1435994903277,583.0
27931,1435994903299,583.0
27932,1435994903320,582.0
27933,1435994903342,582.0
27934,1435994903380,582.0
27935,1435994903381,581.0
27936,1435994903464,581.0
27937,1435994903465,580.0
27938,1435994903466,580.0
27939,1435994903467,580.0
27940,1435994903509,580.0
27941,1435994903510,581.0
27942,1435994903518,581.0
27943,1435994903545,581.0
27944,1435994903560,581.0
27945,1435994903578,582.0
27946,1435994903599,582.0
27947,1435994903617,584.0
27948,1435994903638,584.0
27949,1435994903658,584.0
27950,1435994903678,584.0
27951,1435994903697,585.0
27952,1435994903722,585.0
27953,1435994903742,584.0
27954,1435994903762,583.0
27955,1435994903780,583.0
27956,1435994903797,583.0
27957,1435994903818,583.0
27958,1435994903838,583.0
27959,1435994903860,583.0
27960,1435994903941,582.0
27961,1435994903942,582.0
27962,1435994903943,582.0
27963,1435994903944,582.0
27964,1435994903968,582.0
27965,1435994903979,582.0
27966,1435994904005,581.0
27967,1435994904019,581.0
27968,1435994904043,580.0
27969,1435994904060,580.0
27970,1435994904077,578.0
27971,1435994904100,578.0
27972,1435994904118,577.0
27973,1435994904137,576.0
27974,1435994904158,576.0
27975,1435994904183,576.0
27976,1435994904203,576.0
27977,1435994904223,576.0
27978,1435994904240,576.0
27979,1435994904259,576.0
27980,1435994904278,576.0
27981,1435994904298,576.0
27982,1435994904321,576.0
27983,1435994904338,576.0
27984,1435994904429,576.0
27985,1435994904430,576.0
27986,1435994904431,576.0
27987,1435994904432,576.0
27988,1435994904469,576.0
27989,1435994904470,577.0
27990,1435994904477,577.0
27991,1435994904500,577.0
27992,1435994904519,577.0
27993,1435994904543,577.0
27994,1435994904562,578.0
27995,1435994904580,578.0
27996,1435994904601,579.0
27997,1435994904619,579.0
27998,1435994904640,579.0
27999,1435994904659,579.0
28000,1435994904682,579.0
28001,1435994904702,579.0
28002,1435994904722,579.0
28003,1435994904741,579.0
28004,1435994904759,580.0
28005,1435994904780,580.0
28006,1435994904800,580.0
28007,1435994904819,580.0
28008,1435994904923,580.0
28009,1435994904924,580.0
28010,1435994904925,580.0
28011,1435994904926,579.0
28012,1435994904927,579.0
28013,1435994904952,579.0
28014,1435994904958,579.0
28015,1435994904986,579.0
28016,1435994904999,579.0
28017,1435994905019,579.0
28018,1435994905059,579.0
28019,1435994905071,579.0
28020,1435994905081,579.0
28021,1435994905099,579.0
28022,1435994905119,579.0
28023,1435994905140,579.0
28024,1435994905158,579.0
28025,1435994905181,580.0
28026,1435994905200,580.0
28027,1435994905221,580.0
28028,1435994905241,580.0
28029,1435994905261,579.0
28030,1435994905280,579.0
28031,1435994905301,579.0
28032,1435994905331,579.0
28033,1435994905359,579.0
28034,1435994905360,580.0
28035,1435994905378,580.0
28036,1435994905399,580.0
28037,1435994905420,580.0
28038,1435994905437,580.0
28039,1435994905461,580.0
28040,1435994905479,581.0
28041,1435994905499,581.0
28042,1435994905522,581.0
28043,1435994905542,581.0
28044,1435994905560,581.0
28045,1435994905579,581.0
28046,1435994905601,581.0
28047,1435994905619,581.0
28048,1435994905639,581.0
28049,1435994905660,581.0
28050,1435994905682,581.0
28051,1435994905701,581.0
28052,1435994905721,581.0
28053,1435994905739,580.0
28054,1435994905761,580.0
28055,1435994905790,580.0
28056,1435994905798,580.0
28057,1435994905819,579.0
28058,1435994905841,579.0
28059,1435994905860,579.0
28060,1435994905879,579.0
28061,1435994905900,578.0
28062,1435994905920,578.0
28063,1435994905942,578.0
28064,1435994905962,578.0
28065,1435994905980,579.0
28066,1435994905999,579.0
28067,1435994906019,579.0
28068,1435994906045,578.0
28069,1435994906065,578.0
28070,1435994906085,578.0
28071,1435994906103,578.0
28072,1435994906119,579.0
28073,1435994906140,579.0
28074,1435994906160,581.0
28075,1435994906180,581.0
28076,1435994906199,581.0
28077,1435994906262,581.0
28078,1435994906263,580.0
28079,1435994906264,580.0
28080,1435994906283,580.0
28081,1435994906321,580.0
28082,1435994906322,580.0
28083,1435994906340,580.0
28084,1435994906371,580.0
28085,1435994906393,580.0
28086,1435994906406,580.0
28087,1435994906421,581.0
28088,1435994906441,581.0
28089,1435994906460,581.0
28090,1435994906480,581.0
28091,1435994906526,580.0
28092,1435994906527,580.0
28093,1435994906542,581.0
28094,1435994906560,581.0
28095,1435994906845,580.0
28096,1435994906846,580.0
28097,1435994906847,580.0
28098,1435994906848,580.0
28099,1435994906849,580.0
28100,1435994906850,580.0
28101,1435994906851,579.0
28102,1435994906852,579.0
28103,1435994906853,578.0
28104,1435994906854,578.0
28105,1435994906855,578.0
28106,1435994906856,579.0
28107,1435994906857,579.0
28108,1435994906858,580.0
28109,1435994906859,580.0
28110,1435994906878,580.0
28111,1435994906900,580.0
28112,1435994906919,581.0
28113,1435994906939,581.0
28114,1435994906959,581.0
28115,1435994906981,581.0
28116,1435994907021,581.0
28117,1435994907022,581.0
28118,1435994907039,581.0
28119,1435994907061,581.0
28120,1435994907080,581.0
28121,1435994907099,581.0
28122,1435994907121,582.0
28123,1435994907140,582.0
28124,1435994907159,581.0
28125,1435994907179,581.0
28126,1435994907201,581.0
28127,1435994907219,581.0
28128,1435994907239,581.0
28129,1435994907260,582.0
28130,1435994907280,582.0
28131,1435994907301,581.0
28132,1435994907320,581.0
28133,1435994907340,581.0
28134,1435994907364,581.0
28135,1435994907383,580.0
28136,1435994907403,580.0
28137,1435994907420,580.0
28138,1435994907444,580.0
28139,1435994907464,579.0
28140,1435994907483,579.0
28141,1435994907502,578.0
28142,1435994907523,578.0
28143,1435994907544,578.0
28144,1435994907563,578.0
28145,1435994907583,578.0
28146,1435994907607,579.0
28147,1435994907668,579.0
28148,1435994907669,580.0
28149,1435994907670,580.0
28150,1435994907694,580.0
28151,1435994907702,580.0
28152,1435994907730,581.0
28153,1435994907742,581.0
28154,1435994907763,582.0
28155,1435994907782,582.0
28156,1435994907802,582.0
28157,1435994907823,582.0
28158,1435994907844,582.0
28159,1435994907864,582.0
28160,1435994907884,582.0
28161,1435994907903,582.0
28162,1435994907923,583.0
28163,1435994907943,583.0
28164,1435994907963,583.0
28165,1435994907984,583.0
28166,1435994908003,583.0
28167,1435994908023,584.0
28168,1435994908042,584.0
28169,1435994908068,584.0
28170,1435994908130,584.0
28171,1435994908131,584.0
28172,1435994908132,584.0
28173,1435994908161,584.0
28174,1435994908162,584.0
28175,1435994908181,584.0
28176,1435994908206,584.0
28177,1435994908222,584.0
28178,1435994908249,584.0
28179,1435994908265,584.0
28180,1435994908282,584.0
28181,1435994908304,584.0
28182,1435994908326,584.0
28183,1435994908342,584.0
28184,1435994908362,584.0
28185,1435994908388,584.0
28186,1435994908403,583.0
28187,1435994908427,583.0
28188,1435994908445,583.0
28189,1435994908462,583.0
28190,1435994908482,583.0
28191,1435994908503,583.0
28192,1435994908524,583.0
28193,1435994908693,583.0
28194,1435994908694,583.0
28195,1435994908695,583.0
28196,1435994908696,584.0
28197,1435994908697,584.0
28198,1435994908698,585.0
28199,1435994908699,585.0
28200,1435994908700,584.0
28201,1435994908708,584.0
28202,1435994908722,583.0
28203,1435994908745,584.0
28204,1435994908763,584.0
28205,1435994908782,584.0
28206,1435994908802,584.0
28207,1435994908822,584.0
28208,1435994908842,584.0
28209,1435994908862,584.0
28210,1435994908882,584.0
28211,1435994908902,584.0
28212,1435994908921,584.0
28213,1435994908941,583.0
28214,1435994908961,583.0
28215,1435994908982,584.0
28216,1435994909001,584.0
28217,1435994909021,584.0
28218,1435994909045,584.0
28219,1435994909061,584.0
28220,1435994909089,584.0
28221,1435994909101,584.0
28222,1435994909121,584.0
28223,1435994909141,584.0
28224,1435994909162,585.0
28225,1435994909184,585.0
28226,1435994909203,584.0
28227,1435994909223,584.0
28228,1435994909242,585.0
28229,1435994909262,585.0
28230,1435994909282,586.0
28231,1435994909301,586.0
28232,1435994909324,586.0
28233,1435994909346,586.0
28234,1435994909363,585.0
28235,1435994909383,585.0
28236,1435994909404,586.0
28237,1435994909426,586.0
28238,1435994909446,586.0
28239,1435994909462,586.0
28240,1435994909485,585.0
28241,1435994909512,586.0
28242,1435994909572,586.0
28243,1435994909573,585.0
28244,1435994909574,585.0
28245,1435994909600,586.0
28246,1435994909602,586.0
28247,1435994909622,586.0
28248,1435994909644,586.0
28249,1435994909665,586.0
28250,1435994909686,586.0
28251,1435994909705,586.0
28252,1435994909725,586.0
28253,1435994909746,586.0
28254,1435994909766,586.0
28255,1435994909783,585.0
28256,1435994909803,585.0
28257,1435994909824,584.0
28258,1435994909849,584.0
28259,1435994909864,584.0
28260,1435994909886,584.0
28261,1435994909903,584.0
28262,1435994909923,585.0
28263,1435994909943,585.0
28264,1435994909964,584.0
28265,1435994909986,584.0
28266,1435994910032,584.0
28267,1435994910033,584.0
28268,1435994910045,584.0
28269,1435994910066,584.0
28270,1435994910083,585.0
28271,1435994910103,585.0
28272,1435994910128,585.0
28273,1435994910143,585.0
28274,1435994910164,584.0
28275,1435994910191,584.0
28276,1435994910206,584.0
28277,1435994910224,584.0
28278,1435994910243,584.0
28279,1435994910263,584.0
28280,1435994910283,584.0
28281,1435994910303,583.0
28282,1435994910328,583.0
28283,1435994910350,582.0
28284,1435994910365,582.0
28285,1435994910387,581.0
28286,1435994910403,581.0
28287,1435994910424,580.0
28288,1435994910443,580.0
28289,1435994910465,580.0
28290,1435994910488,580.0
28291,1435994910548,581.0
28292,1435994910549,581.0
28293,1435994910550,581.0
28294,1435994910577,581.0
28295,1435994910583,581.0
28296,1435994910614,581.0
28297,1435994910624,582.0
28298,1435994910648,583.0
28299,1435994910667,583.0
28300,1435994910686,582.0
28301,1435994910704,582.0
28302,1435994910726,582.0
28303,1435994910746,582.0
28304,1435994910764,583.0
28305,1435994910783,583.0
28306,1435994910810,583.0
28307,1435994910828,583.0
28308,1435994910850,583.0
28309,1435994910868,583.0
28310,1435994910883,583.0
28311,1435994910904,583.0
28312,1435994910924,582.0
28313,1435994910959,582.0
28314,1435994911019,583.0
28315,1435994911020,583.0
28316,1435994911021,583.0
28317,1435994911024,583.0
28318,1435994911049,583.0
28319,1435994911092,583.0
28320,1435994911093,583.0
28321,1435994911105,584.0
28322,1435994911126,584.0
28323,1435994911146,584.0
28324,1435994911170,584.0
28325,1435994911188,585.0
28326,1435994911212,585.0
28327,1435994911228,584.0
28328,1435994911250,584.0
28329,1435994911267,585.0
28330,1435994911284,585.0
28331,1435994911306,584.0
28332,1435994911324,584.0
28333,1435994911351,583.0
28334,1435994911371,583.0
28335,1435994911388,583.0
28336,1435994911405,583.0
28337,1435994911434,583.0
28338,1435994911497,583.0
28339,1435994911498,583.0
28340,1435994911499,583.0
28341,1435994911525,583.0
28342,1435994911526,582.0
28343,1435994911544,582.0
28344,1435994911568,581.0
28345,1435994911587,581.0
28346,1435994911612,581.0
28347,1435994911628,581.0
28348,1435994911645,582.0
28349,1435994911668,582.0
28350,1435994911685,582.0
28351,1435994911705,582.0
28352,1435994911725,582.0
28353,1435994911745,582.0
28354,1435994911771,581.0
28355,1435994911822,581.0
28356,1435994911823,581.0
28357,1435994911828,581.0
28358,1435994911845,581.0
28359,1435994911865,581.0
28360,1435994911889,581.0
28361,1435994911905,582.0
28362,1435994911951,582.0
28363,1435994911952,582.0
28364,1435994911965,582.0
28365,1435994911989,581.0
28366,1435994912008,581.0
28367,1435994912026,580.0
28368,1435994912045,580.0
28369,1435994912068,580.0
28370,1435994912089,580.0
28371,1435994912107,581.0
28372,1435994912128,581.0
28373,1435994912148,582.0
28374,1435994912165,581.0
28375,1435994912187,581.0
28376,1435994912207,581.0
28377,1435994912226,581.0
28378,1435994912250,581.0
28379,1435994912273,581.0
28380,1435994912285,581.0
28381,1435994912308,581.0
28382,1435994912325,582.0
28383,1435994912369,582.0
28384,1435994912370,582.0
28385,1435994912470,582.0
28386,1435994912471,581.0
28387,1435994912472,581.0
28388,1435994912473,581.0
28389,1435994912474,581.0
28390,1435994912557,582.0
28391,1435994912558,582.0
28392,1435994912559,581.0
28393,1435994912560,582.0
28394,1435994912565,582.0
28395,1435994912587,582.0
28396,1435994912605,582.0
28397,1435994912626,582.0
28398,1435994912646,582.0
28399,1435994912666,582.0
28400,1435994912686,582.0
28401,1435994912706,582.0
28402,1435994912726,582.0
28403,1435994912746,582.0
28404,1435994912766,582.0
28405,1435994912786,582.0
28406,1435994912805,582.0
28407,1435994912826,582.0
28408,1435994912858,582.0
28409,1435994912906,582.0
28410,1435994912907,582.0
28411,1435994912908,583.0
28412,1435994912926,583.0
28413,1435994912946,583.0
28414,1435994912966,583.0
28415,1435994912986,583.0
28416,1435994913005,582.0
28417,1435994913024,582.0
28418,1435994913044,583.0
28419,1435994913064,583.0
28420,1435994913084,583.0
28421,1435994913104,583.0
28422,1435994913124,583.0
28423,1435994913144,583.0
28424,1435994913164,583.0
28425,1435994913184,583.0
28426,1435994913204,583.0
28427,1435994913224,583.0
28428,1435994913244,583.0
28429,1435994913264,583.0
28430,1435994913285,584.0
28431,1435994913305,585.0
28432,1435994913325,585.0
28433,1435994913345,585.0
28434,1435994913365,585.0
28435,1435994913385,585.0
28436,1435994913405,585.0
28437,1435994913425,585.0
28438,1435994913447,585.0
28439,1435994913469,585.0
28440,1435994913489,585.0
28441,1435994913509,585.0
28442,1435994913529,585.0
28443,1435994913549,585.0
28444,1435994913568,585.0
28445,1435994913589,585.0
28446,1435994913607,585.0
28447,1435994913628,585.0
28448,1435994913648,585.0
28449,1435994913669,585.0
28450,1435994913685,585.0
28451,1435994913706,585.0
28452,1435994913725,585.0
28453,1435994913746,585.0
28454,1435994913770,585.0
28455,1435994913787,585.0
28456,1435994913807,584.0
28457,1435994913827,584.0
28458,1435994913850,585.0
28459,1435994913870,585.0
28460,1435994913889,584.0
28461,1435994913909,584.0
28462,1435994913929,584.0
28463,1435994913949,584.0
28464,1435994913970,584.0
28465,1435994913990,584.0
28466,1435994914011,584.0
28467,1435994914031,584.0
28468,1435994914050,584.0
28469,1435994914073,584.0
28470,1435994914138,584.0
28471,1435994914139,584.0
28472,1435994914140,584.0
28473,1435994914190,584.0
28474,1435994914191,584.0
28475,1435994914192,584.0
28476,1435994914234,584.0
28477,1435994914235,584.0
28478,1435994914247,584.0
28479,1435994914268,584.0
28480,1435994914292,584.0
28481,1435994914320,584.0
28482,1435994914341,584.0
28483,1435994914357,584.0
28484,1435994914393,584.0
28485,1435994914394,583.0
28486,1435994914410,583.0
28487,1435994914428,584.0
28488,1435994914448,583.0
28489,1435994914468,583.0
28490,1435994914488,583.0
28491,1435994914508,583.0
28492,1435994914527,582.0
28493,1435994914548,582.0
28494,1435994914569,582.0
28495,1435994914609,582.0
28496,1435994914610,581.0
28497,1435994914627,581.0
28498,1435994914648,580.0
28499,1435994914669,580.0
28500,1435994914688,580.0
28501,1435994914708,580.0
28502,1435994914728,581.0
28503,1435994914748,581.0
28504,1435994914770,581.0
28505,1435994914790,581.0
28506,1435994914811,582.0
28507,1435994914827,582.0
28508,1435994914851,582.0
28509,1435994914867,582.0
28510,1435994914889,582.0
28511,1435994914909,583.0
28512,1435994914931,583.0
28513,1435994914952,582.0
28514,1435994914972,582.0
28515,1435994914989,582.0
28516,1435994915010,582.0
28517,1435994915061,582.0
28518,1435994915062,582.0
28519,1435994915089,582.0
28520,1435994915090,582.0
28521,1435994915109,582.0
28522,1435994915137,582.0
28523,1435994915148,582.0
28524,1435994915170,582.0
28525,1435994915190,582.0
28526,1435994915209,582.0
28527,1435994915232,582.0
28528,1435994915252,582.0
28529,1435994915270,582.0
28530,1435994915292,583.0
28531,1435994915311,583.0
28532,1435994915331,583.0
28533,1435994915354,583.0
28534,1435994915374,583.0
28535,1435994915391,583.0
28536,1435994915409,583.0
28537,1435994915429,583.0
28538,1435994915449,583.0
28539,1435994915531,583.0
28540,1435994915532,582.0
28541,1435994915533,582.0
28542,1435994915534,583.0
28543,1435994915572,583.0
28544,1435994915573,583.0
28545,1435994915656,583.0
28546,1435994915657,583.0
28547,1435994915658,583.0
28548,1435994915659,583.0
28549,1435994915670,583.0
28550,1435994915689,583.0
28551,1435994915709,583.0
28552,1435994915731,583.0
28553,1435994915749,584.0
28554,1435994915769,584.0
28555,1435994915792,583.0
28556,1435994915810,583.0
28557,1435994915831,583.0
28558,1435994915851,583.0
28559,1435994915870,583.0
28560,1435994915890,583.0
28561,1435994915910,581.0
28562,1435994915933,581.0
28563,1435994915954,581.0
28564,1435994915972,581.0
28565,1435994916030,581.0
28566,1435994916031,582.0
28567,1435994916032,582.0
28568,1435994916049,582.0
28569,1435994916070,582.0
28570,1435994916090,583.0
28571,1435994916112,583.0
28572,1435994916130,583.0
28573,1435994916149,583.0
28574,1435994916170,584.0
28575,1435994916192,584.0
28576,1435994916213,583.0
