id,attr_time,attr_light
1152,1435994366869,44.0
1153,1435994366890,45.0
1154,1435994366911,45.0
1155,1435994366931,45.0
1156,1435994366951,45.0
1157,1435994366971,45.0
1158,1435994366999,45.0
1159,1435994367032,45.0
1160,1435994367033,45.0
1161,1435994367048,45.0
1162,1435994367068,44.0
1163,1435994367088,44.0
1164,1435994367110,45.0
1165,1435994367128,45.0
1166,1435994367148,45.0
1167,1435994367171,45.0
1168,1435994367190,46.0
1169,1435994367209,46.0
1170,1435994367228,47.0
1171,1435994367249,48.0
1172,1435994367276,48.0
1173,1435994367289,49.0
1174,1435994367312,49.0
1175,1435994367331,50.0
1176,1435994367347,50.0
1177,1435994367370,51.0
1178,1435994367389,51.0
1179,1435994367409,52.0
1180,1435994367429,52.0
1181,1435994367448,53.0
1182,1435994367470,53.0
1183,1435994367489,53.0
1184,1435994367509,53.0
1185,1435994367530,54.0
1186,1435994367548,54.0
1187,1435994367569,54.0
1188,1435994367590,55.0
1189,1435994367608,55.0
1190,1435994367628,55.0
1191,1435994367650,55.0
1192,1435994367670,55.0
1193,1435994367689,55.0
1194,1435994367709,55.0
1195,1435994367728,55.0
1196,1435994367748,54.0
1197,1435994367769,54.0
1198,1435994367790,54.0
1199,1435994367811,53.0
1200,1435994367830,53.0
1201,1435994367849,52.0
1202,1435994367870,52.0
1203,1435994367889,52.0
1204,1435994367913,52.0
1205,1435994367933,51.0
1206,1435994367948,51.0
1207,1435994367969,50.0
1208,1435994367988,50.0
1209,1435994368015,49.0
1210,1435994368029,49.0
1211,1435994368049,49.0
1212,1435994368069,49.0
1213,1435994368089,48.0
1214,1435994368110,47.0
1215,1435994368136,47.0
1216,1435994368151,47.0
1217,1435994368173,47.0
1218,1435994368190,46.0
1219,1435994368211,46.0
1220,1435994368233,46.0
1221,1435994368249,46.0
1222,1435994368271,46.0
1223,1435994368292,46.0
1224,1435994368311,46.0
1225,1435994368330,46.0
1226,1435994368351,46.0
1227,1435994368373,46.0
1228,1435994368396,46.0
1229,1435994368571,46.0
1230,1435994368572,46.0
1231,1435994368573,46.0
1232,1435994368574,46.0
1233,1435994368575,47.0
1234,1435994368576,47.0
1235,1435994368577,47.0
1236,1435994368578,47.0
1237,1435994368579,47.0
1238,1435994368603,47.0
1239,1435994368613,48.0
1240,1435994368631,48.0
1241,1435994368653,48.0
1242,1435994368673,48.0
1243,1435994368690,48.0
1244,1435994368711,49.0
1245,1435994368733,49.0
1246,1435994368751,49.0
1247,1435994368770,49.0
1248,1435994368796,49.0
1249,1435994368811,49.0
1250,1435994368831,50.0
1251,1435994368851,50.0
1252,1435994368870,50.0
1253,1435994368890,50.0
1254,1435994368911,50.0
1255,1435994368931,50.0
1256,1435994368951,50.0
1257,1435994368999,50.0
1258,1435994369000,50.0
1259,1435994369016,50.0
1260,1435994369031,50.0
1261,1435994369051,50.0
1262,1435994369070,50.0
1263,1435994369091,51.0
1264,1435994369111,51.0
1265,1435994369132,51.0
1266,1435994369152,51.0
1267,1435994369171,51.0
1268,1435994369194,51.0
1269,1435994369212,50.0
1270,1435994369232,50.0
1271,1435994369251,50.0
1272,1435994369276,50.0
1273,1435994369294,50.0
1274,1435994369319,49.0
1275,1435994369333,49.0
1276,1435994369350,49.0
1277,1435994369379,49.0
1278,1435994369392,48.0
1279,1435994369482,48.0
1280,1435994369483,48.0
1281,1435994369484,48.0
1282,1435994369485,47.0
1283,1435994369502,46.0
1284,1435994369512,46.0
1285,1435994369556,45.0
1286,1435994369557,45.0
1287,1435994369572,45.0
1288,1435994369594,45.0
1289,1435994369613,44.0
1290,1435994369633,44.0
1291,1435994369652,44.0
1292,1435994369673,44.0
1293,1435994369691,44.0
1294,1435994369711,44.0
1295,1435994369732,43.0
1296,1435994369752,43.0
1297,1435994369772,43.0
1298,1435994369794,42.0
1299,1435994369811,42.0
1300,1435994369832,42.0
1301,1435994369853,42.0
1302,1435994369873,42.0
1303,1435994369938,42.0
1304,1435994369939,41.0
1305,1435994369940,41.0
1306,1435994369959,41.0
1307,1435994369971,41.0
1308,1435994370013,41.0
1309,1435994370014,41.0
1310,1435994370033,41.0
1311,1435994370052,41.0
1312,1435994370073,41.0
1313,1435994370092,41.0
1314,1435994370113,41.0
1315,1435994370132,42.0
1316,1435994370154,42.0
1317,1435994370174,42.0
1318,1435994370195,42.0
1319,1435994370213,43.0
1320,1435994370234,43.0
1321,1435994370253,43.0
1322,1435994370273,43.0
1323,1435994370295,44.0
1324,1435994370323,44.0
1325,1435994370333,44.0
1326,1435994370437,45.0
1327,1435994370438,45.0
1328,1435994370439,45.0
1329,1435994370440,45.0
1330,1435994370441,45.0
1331,1435994370479,45.0
1332,1435994370480,46.0
1333,1435994370491,46.0
1334,1435994370514,46.0
1335,1435994370534,46.0
1336,1435994370561,46.0
1337,1435994370575,46.0
1338,1435994370593,46.0
1339,1435994370616,46.0
1340,1435994370634,47.0
1341,1435994370652,47.0
1342,1435994370672,47.0
1343,1435994370696,47.0
1344,1435994370718,47.0
1345,1435994370734,47.0
1346,1435994370754,47.0
1347,1435994370772,47.0
1348,1435994370792,47.0
1349,1435994370812,47.0
1350,1435994370834,47.0
1351,1435994370855,47.0
1352,1435994370919,47.0
1353,1435994370920,47.0
1354,1435994370921,47.0
1355,1435994370942,47.0
1356,1435994370952,48.0
1357,1435994370993,48.0
1358,1435994370994,48.0
1359,1435994371014,48.0
1360,1435994371034,48.0
1361,1435994371053,48.0
1362,1435994371080,48.0
1363,1435994371095,48.0
1364,1435994371113,48.0
1365,1435994371139,48.0
1366,1435994371155,48.0
1367,1435994371176,48.0
1368,1435994371193,48.0
1369,1435994371212,48.0
1370,1435994371236,48.0
1371,1435994371255,48.0
1372,1435994371276,48.0
1373,1435994371295,48.0
1374,1435994371317,48.0
1375,1435994371426,48.0
1376,1435994371427,48.0
1377,1435994371428,48.0
1378,1435994371429,48.0
1379,1435994371430,48.0
1380,1435994371461,48.0
1381,1435994371462,48.0
1382,1435994371476,48.0
1383,1435994371504,48.0
1384,1435994371513,48.0
1385,1435994371539,48.0
1386,1435994371554,48.0
1387,1435994371574,48.0
1388,1435994371595,48.0
1389,1435994371613,48.0
1390,1435994371634,48.0
1391,1435994371653,48.0
1392,1435994371673,48.0
1393,1435994371698,48.0
1394,1435994371717,48.0
1395,1435994371738,48.0
1396,1435994371757,48.0
1397,1435994371773,49.0
1398,1435994371793,49.0
1399,1435994371815,49.0
1400,1435994371837,49.0
1401,1435994371859,50.0
1402,1435994371899,50.0
1403,1435994371900,50.0
1404,1435994371920,50.0
1405,1435994371946,50.0
1406,1435994371956,50.0
1407,1435994371973,51.0
1408,1435994371999,51.0
1409,1435994372018,51.0
1410,1435994372034,52.0
1411,1435994372056,52.0
1412,1435994372076,53.0
1413,1435994372096,53.0
1414,1435994372114,53.0
1415,1435994372136,53.0
1416,1435994372156,53.0
1417,1435994372177,53.0
1418,1435994372197,54.0
1419,1435994372219,54.0
1420,1435994372237,54.0
1421,1435994372256,54.0
1422,1435994372276,54.0
1423,1435994372295,54.0
1424,1435994372488,54.0
1425,1435994372489,54.0
1426,1435994372490,54.0
1427,1435994372491,54.0
1428,1435994372492,54.0
1429,1435994372493,54.0
1430,1435994372524,54.0
1431,1435994372525,54.0
1432,1435994372526,54.0
1433,1435994372527,54.0
1434,1435994372528,54.0
1435,1435994372533,53.0
1436,1435994372558,53.0
1437,1435994372574,53.0
1438,1435994372598,52.0
1439,1435994372617,52.0
1440,1435994372638,51.0
1441,1435994372656,51.0
1442,1435994372677,50.0
1443,1435994372697,50.0
1444,1435994372716,49.0
1445,1435994372739,49.0
1446,1435994372757,49.0
1447,1435994372777,49.0
1448,1435994372797,48.0
1449,1435994372817,48.0
1450,1435994372837,48.0
1451,1435994372863,48.0
1452,1435994372926,48.0
1453,1435994372927,48.0
1454,1435994372928,48.0
1455,1435994372956,48.0
1456,1435994372957,48.0
1457,1435994373002,48.0
1458,1435994373003,48.0
1459,1435994373016,48.0
1460,1435994373039,48.0
1461,1435994373055,48.0
1462,1435994373075,48.0
1463,1435994373097,48.0
1464,1435994373123,48.0
1465,1435994373137,48.0
1466,1435994373157,48.0
1467,1435994373177,48.0
1468,1435994373197,49.0
1469,1435994373218,49.0
1470,1435994373238,49.0
1471,1435994373255,49.0
1472,1435994373277,49.0
1473,1435994373297,49.0
1474,1435994373319,49.0
1475,1435994373429,49.0
1476,1435994373490,50.0
1477,1435994373491,50.0
1478,1435994373492,50.0
1479,1435994373493,50.0
1480,1435994373494,50.0
1481,1435994373495,50.0
1482,1435994373496,50.0
1483,1435994373497,51.0
1484,1435994373612,51.0
1485,1435994373614,51.0
1486,1435994373615,51.0
1487,1435994373616,51.0
1488,1435994373617,51.0
1489,1435994373618,51.0
1490,1435994373635,51.0
1491,1435994373655,52.0
1492,1435994373675,52.0
1493,1435994373697,52.0
1494,1435994373718,52.0
1495,1435994373738,52.0
1496,1435994373758,52.0
1497,1435994373778,52.0
1498,1435994373798,52.0
1499,1435994373818,52.0
1500,1435994373838,52.0
1501,1435994373856,52.0
1502,1435994373877,53.0
1503,1435994373898,53.0
1504,1435994373921,53.0
1505,1435994373934,53.0
1506,1435994373975,53.0
1507,1435994373976,53.0
1508,1435994373995,54.0
1509,1435994374019,54.0
1510,1435994374035,54.0
1511,1435994374055,55.0
1512,1435994374076,55.0
1513,1435994374098,55.0
1514,1435994374116,55.0
1515,1435994374135,55.0
1516,1435994374156,55.0
1517,1435994374178,56.0
1518,1435994374198,56.0
1519,1435994374218,58.0
1520,1435994374238,58.0
1521,1435994374256,60.0
1522,1435994374274,60.0
1523,1435994374296,60.0
1524,1435994374316,60.0
1525,1435994374424,60.0
1526,1435994374456,59.0
1527,1435994374457,59.0
1528,1435994374458,58.0
1529,1435994374459,58.0
1530,1435994374460,57.0
1531,1435994374461,57.0
1532,1435994374476,56.0
1533,1435994374498,56.0
1534,1435994374516,56.0
1535,1435994374543,56.0
1536,1435994374558,55.0
1537,1435994374577,55.0
1538,1435994374599,55.0
1539,1435994374615,55.0
1540,1435994374637,55.0
1541,1435994374656,54.0
1542,1435994374682,54.0
1543,1435994374701,54.0
1544,1435994374722,54.0
1545,1435994374739,54.0
1546,1435994374757,54.0
1547,1435994374777,54.0
1548,1435994374797,54.0
1549,1435994374817,54.0
1550,1435994374837,54.0
1551,1435994374882,54.0
1552,1435994374883,53.0
1553,1435994374902,53.0
1554,1435994374917,53.0
1555,1435994374939,53.0
1556,1435994374956,53.0
1557,1435994374978,53.0
1558,1435994374996,53.0
1559,1435994375019,53.0
1560,1435994375040,52.0
1561,1435994375056,52.0
1562,1435994375079,52.0
1563,1435994375099,52.0
1564,1435994375120,52.0
1565,1435994375141,51.0
1566,1435994375160,51.0
1567,1435994375179,52.0
1568,1435994375200,52.0
1569,1435994375220,52.0
1570,1435994375241,52.0
1571,1435994375269,53.0
1572,1435994375287,53.0
1573,1435994375296,53.0
1574,1435994375424,53.0
1575,1435994375528,54.0
1576,1435994375529,54.0
1577,1435994375530,54.0
1578,1435994375531,54.0
1579,1435994375532,54.0
1580,1435994375533,54.0
1581,1435994375534,54.0
1582,1435994375535,54.0
1583,1435994375536,54.0
1584,1435994375537,54.0
1585,1435994375567,54.0
1586,1435994375568,54.0
1587,1435994375579,54.0
1588,1435994375603,53.0
1589,1435994375619,53.0
1590,1435994375640,53.0
1591,1435994375660,53.0
1592,1435994375678,53.0
1593,1435994375696,53.0
1594,1435994375717,53.0
1595,1435994375740,52.0
1596,1435994375761,52.0
1597,1435994375782,51.0
1598,1435994375800,51.0
1599,1435994375819,51.0
1600,1435994375838,51.0
1601,1435994375860,50.0
1602,1435994375887,50.0
1603,1435994375958,50.0
1604,1435994375959,50.0
1605,1435994375979,49.0
1606,1435994375980,49.0
1607,1435994375981,49.0
1608,1435994376000,48.0
1609,1435994376029,48.0
1610,1435994376041,48.0
1611,1435994376058,48.0
1612,1435994376085,48.0
1613,1435994376099,48.0
1614,1435994376118,47.0
1615,1435994376139,47.0
1616,1435994376157,47.0
1617,1435994376177,47.0
1618,1435994376198,47.0
1619,1435994376223,47.0
1620,1435994376238,46.0
1621,1435994376264,46.0
1622,1435994376280,46.0
1623,1435994376298,46.0
1624,1435994376320,46.0
1625,1435994376343,45.0
1626,1435994376360,45.0
1627,1435994376464,44.0
1628,1435994376465,44.0
1629,1435994376466,44.0
1630,1435994376535,44.0
1631,1435994376541,43.0
1632,1435994376542,43.0
1633,1435994376543,43.0
1634,1435994376544,43.0
1635,1435994376545,43.0
1636,1435994376618,43.0
1637,1435994376619,43.0
1638,1435994376620,43.0
1639,1435994376621,43.0
1640,1435994376831,44.0
1641,1435994376832,44.0
1642,1435994376833,44.0
1643,1435994376834,44.0
1644,1435994376835,44.0
1645,1435994376836,44.0
1646,1435994376837,44.0
1647,1435994376838,44.0
1648,1435994376845,44.0
1649,1435994376846,44.0
1650,1435994376847,44.0
1651,1435994376970,44.0
1652,1435994376971,44.0
1653,1435994376972,44.0
1654,1435994376973,44.0
1655,1435994376974,44.0
1656,1435994376975,44.0
1657,1435994376976,43.0
1658,1435994377005,43.0
1659,1435994377016,43.0
1660,1435994377036,43.0
1661,1435994377056,43.0
1662,1435994377076,43.0
1663,1435994377096,42.0
1664,1435994377116,41.0
1665,1435994377136,41.0
1666,1435994377156,41.0
1667,1435994377176,41.0
1668,1435994377196,40.0
1669,1435994377216,40.0
1670,1435994377236,40.0
1671,1435994377259,40.0
1672,1435994377277,39.0
1673,1435994377299,39.0
1674,1435994377318,38.0
1675,1435994377338,38.0
1676,1435994377359,38.0
1677,1435994377378,38.0
1678,1435994377398,39.0
1679,1435994377418,39.0
1680,1435994377439,39.0
1681,1435994377459,40.0
1682,1435994377481,40.0
1683,1435994377502,40.0
1684,1435994377523,40.0
1685,1435994377540,39.0
1686,1435994377558,39.0
1687,1435994377578,39.0
1688,1435994377598,39.0
1689,1435994377618,39.0
1690,1435994377638,39.0
1691,1435994377657,40.0
1692,1435994377683,41.0
1693,1435994377698,41.0
1694,1435994377718,42.0
1695,1435994377745,42.0
1696,1435994377758,43.0
1697,1435994377779,43.0
1698,1435994377800,44.0
1699,1435994377820,44.0
1700,1435994377841,44.0
1701,1435994377859,44.0
1702,1435994377880,44.0
1703,1435994377898,44.0
1704,1435994377922,44.0
1705,1435994377942,44.0
1706,1435994377960,45.0
1707,1435994377981,45.0
1708,1435994378002,45.0
1709,1435994378021,45.0
1710,1435994378041,45.0
1711,1435994378061,45.0
1712,1435994378079,45.0
1713,1435994378101,45.0
1714,1435994378121,45.0
1715,1435994378140,45.0
1716,1435994378166,45.0
1717,1435994378232,45.0
1718,1435994378233,45.0
1719,1435994378234,46.0
1720,1435994378259,46.0
1721,1435994378260,46.0
1722,1435994378308,46.0
1723,1435994378309,46.0
1724,1435994378321,46.0
1725,1435994378343,46.0
1726,1435994378361,46.0
1727,1435994378393,46.0
1728,1435994378401,46.0
1729,1435994378423,46.0
1730,1435994378446,46.0
1731,1435994378463,46.0
1732,1435994378481,46.0
1733,1435994378503,46.0
1734,1435994378525,46.0
1735,1435994378544,46.0
1736,1435994378562,46.0
1737,1435994378580,46.0
1738,1435994378600,46.0
1739,1435994378620,46.0
1740,1435994378640,46.0
1741,1435994378663,46.0
1742,1435994378727,46.0
1743,1435994378728,46.0
1744,1435994378729,46.0
1745,1435994378752,46.0
1746,1435994378763,46.0
1747,1435994378807,46.0
1748,1435994378808,46.0
1749,1435994378821,46.0
1750,1435994378844,46.0
1751,1435994378863,46.0
1752,1435994378882,46.0
1753,1435994378921,46.0
1754,1435994378922,46.0
1755,1435994378940,46.0
1756,1435994378960,46.0
1757,1435994378980,46.0
1758,1435994379000,46.0
1759,1435994379021,46.0
1760,1435994379044,46.0
1761,1435994379063,46.0
1762,1435994379080,46.0
1763,1435994379100,46.0
1764,1435994379121,46.0
1765,1435994379150,46.0
1766,1435994379215,46.0
1767,1435994379216,46.0
1768,1435994379217,46.0
1769,1435994379234,46.0
1770,1435994379246,46.0
1771,1435994379289,46.0
1772,1435994379290,46.0
1773,1435994379302,46.0
1774,1435994379322,46.0
1775,1435994379347,46.0
1776,1435994379376,46.0
1777,1435994379382,46.0
1778,1435994379403,46.0
1779,1435994379423,46.0
1780,1435994379441,46.0
1781,1435994379463,46.0
1782,1435994379483,46.0
1783,1435994379503,46.0
1784,1435994379522,46.0
1785,1435994379542,46.0
1786,1435994379563,46.0
1787,1435994379581,46.0
1788,1435994379601,46.0
1789,1435994379621,46.0
1790,1435994379693,46.0
1791,1435994379694,46.0
1792,1435994379695,46.0
1793,1435994379713,46.0
1794,1435994379746,46.0
1795,1435994379747,46.0
1796,1435994379789,46.0
1797,1435994379790,46.0
1798,1435994379802,46.0
1799,1435994379824,46.0
1800,1435994379847,46.0
1801,1435994379864,46.0
1802,1435994379884,46.0
1803,1435994379903,46.0
1804,1435994379922,46.0
1805,1435994379941,46.0
1806,1435994379962,46.0
1807,1435994379995,46.0
1808,1435994380001,46.0
1809,1435994380024,46.0
1810,1435994380041,46.0
1811,1435994380061,46.0
1812,1435994380081,46.0
1813,1435994380101,46.0
1814,1435994380121,46.0
1815,1435994380141,46.0
1816,1435994380172,46.0
1817,1435994380187,46.0
1818,1435994380201,46.0
1819,1435994380221,46.0
1820,1435994380241,46.0
1821,1435994380261,46.0
1822,1435994380283,46.0
1823,1435994380306,46.0
1824,1435994380323,46.0
1825,1435994380342,46.0
1826,1435994380360,46.0
1827,1435994380382,46.0
1828,1435994380400,46.0
1829,1435994380421,46.0
1830,1435994380440,46.0
1831,1435994380462,46.0
1832,1435994380480,46.0
1833,1435994380501,46.0
1834,1435994380525,46.0
1835,1435994380542,46.0
1836,1435994380563,46.0
1837,1435994380582,46.0
1838,1435994380606,46.0
1839,1435994380631,46.0
1840,1435994380643,46.0
1841,1435994380662,46.0
1842,1435994380681,46.0
1843,1435994380701,46.0
1844,1435994380723,46.0
1845,1435994380742,46.0
1846,1435994380762,46.0
1847,1435994380782,46.0
1848,1435994380803,46.0
1849,1435994380822,46.0
1850,1435994380842,46.0
1851,1435994380862,46.0
1852,1435994380888,46.0
1853,1435994380904,46.0
1854,1435994380925,46.0
1855,1435994380942,46.0
1856,1435994380962,46.0
1857,1435994380982,46.0
1858,1435994381002,46.0
1859,1435994381024,46.0
1860,1435994381047,46.0
1861,1435994381109,46.0
1862,1435994381110,46.0
1863,1435994381111,46.0
1864,1435994381134,46.0
1865,1435994381142,46.0
1866,1435994381179,46.0
1867,1435994381184,46.0
1868,1435994381203,46.0
1869,1435994381229,46.0
1870,1435994381245,46.0
1871,1435994381262,46.0
1872,1435994381287,46.0
1873,1435994381305,46.0
1874,1435994381322,47.0
1875,1435994381344,47.0
1876,1435994381369,47.0
1877,1435994381391,48.0
1878,1435994381402,48.0
1879,1435994381425,49.0
1880,1435994381449,49.0
1881,1435994381496,49.0
1882,1435994381497,49.0
1883,1435994381511,49.0
1884,1435994381616,49.0
1885,1435994381617,50.0
1886,1435994381618,50.0
1887,1435994381619,50.0
1888,1435994381620,50.0
1889,1435994381628,50.0
1890,1435994381643,50.0
1891,1435994381688,50.0
1892,1435994381689,50.0
1893,1435994381711,50.0
1894,1435994381723,50.0
1895,1435994381743,50.0
1896,1435994381763,50.0
1897,1435994381783,50.0
1898,1435994381803,49.0
1899,1435994381853,49.0
1900,1435994381854,48.0
1901,1435994381861,48.0
1902,1435994381881,47.0
1903,1435994381901,46.0
1904,1435994381922,46.0
1905,1435994381945,46.0
1906,1435994381961,46.0
1907,1435994381981,46.0
1908,1435994382003,46.0
1909,1435994382021,46.0
1910,1435994382041,46.0
1911,1435994382061,45.0
1912,1435994382081,45.0
1913,1435994382102,45.0
1914,1435994382121,45.0
1915,1435994382141,45.0
1916,1435994382161,45.0
1917,1435994382181,45.0
1918,1435994382201,45.0
1919,1435994382222,45.0
1920,1435994382241,45.0
1921,1435994382261,45.0
