id,attr_time,attr_light
25689,1435994858082,32.0
25690,1435994858099,32.0
25691,1435994858119,31.0
25692,1435994858141,31.0
25693,1435994858164,31.0
25694,1435994858185,31.0
25695,1435994858205,31.0
25696,1435994858223,31.0
25697,1435994858240,31.0
25698,1435994858268,31.0
25699,1435994858280,31.0
25700,1435994858299,31.0
25701,1435994858349,31.0
25702,1435994858350,31.0
25703,1435994858362,31.0
25704,1435994858382,31.0
25705,1435994858399,31.0
25706,1435994858421,31.0
25707,1435994858439,31.0
25708,1435994858460,31.0
25709,1435994858527,31.0
25710,1435994858528,31.0
25711,1435994858534,31.0
25712,1435994858548,31.0
25713,1435994858560,31.0
25714,1435994858580,31.0
25715,1435994858603,31.0
25716,1435994858621,31.0
25717,1435994858643,31.0
25718,1435994858662,31.0
25719,1435994858682,31.0
25720,1435994858703,31.0
25721,1435994858722,31.0
25722,1435994858742,31.0
25723,1435994858764,31.0
25724,1435994858781,31.0
25725,1435994858803,31.0
25726,1435994858823,31.0
25727,1435994858841,31.0
25728,1435994858860,31.0
25729,1435994858885,31.0
25730,1435994858905,31.0
25731,1435994858926,31.0
25732,1435994858941,31.0
25733,1435994858960,31.0
25734,1435994858983,31.0
25735,1435994859002,31.0
25736,1435994859154,30.0
25737,1435994859155,30.0
25738,1435994859156,27.0
25739,1435994859157,27.0
25740,1435994859158,22.0
25741,1435994859159,22.0
25742,1435994859160,19.0
25743,1435994859166,19.0
25744,1435994859199,25.0
25745,1435994859200,25.0
25746,1435994859220,38.0
25747,1435994859244,38.0
25748,1435994859260,44.0
25749,1435994859281,44.0
25750,1435994859306,48.0
25751,1435994859321,48.0
25752,1435994859341,49.0
25753,1435994859361,49.0
25754,1435994859383,50.0
25755,1435994859403,50.0
25756,1435994859423,50.0
25757,1435994859443,50.0
25758,1435994859464,50.0
25759,1435994859480,50.0
25760,1435994859508,50.0
25761,1435994859520,50.0
25762,1435994859551,50.0
25763,1435994859560,50.0
25764,1435994859585,50.0
25765,1435994859606,50.0
25766,1435994859625,50.0
25767,1435994859644,50.0
25768,1435994859661,50.0
25769,1435994859681,50.0
25770,1435994859700,50.0
25771,1435994859726,50.0
25772,1435994859743,50.0
25773,1435994859766,50.0
25774,1435994859782,50.0
25775,1435994859804,50.0
25776,1435994859872,50.0
25777,1435994859873,50.0
25778,1435994859874,50.0
25779,1435994859880,50.0
25780,1435994859910,50.0
25781,1435994859921,50.0
25782,1435994859942,50.0
25783,1435994859962,50.0
25784,1435994859982,50.0
25785,1435994860001,50.0
25786,1435994860022,50.0
25787,1435994860044,50.0
25788,1435994860064,50.0
25789,1435994860083,50.0
25790,1435994860104,50.0
25791,1435994860124,50.0
25792,1435994860178,50.0
25793,1435994860180,50.0
25794,1435994860181,50.0
25795,1435994860211,50.0
25796,1435994860233,50.0
25797,1435994860265,50.0
25798,1435994860266,50.0
25799,1435994860285,50.0
25800,1435994860303,50.0
25801,1435994860323,50.0
25802,1435994860341,50.0
25803,1435994860362,50.0
25804,1435994860389,50.0
25805,1435994860401,50.0
25806,1435994860425,50.0
25807,1435994860446,50.0
25808,1435994860466,50.0
25809,1435994860551,50.0
25810,1435994860552,50.0
25811,1435994860553,50.0
25812,1435994860554,50.0
25813,1435994860592,50.0
25814,1435994860593,50.0
25815,1435994860616,50.0
25816,1435994860627,50.0
25817,1435994860644,50.0
25818,1435994860662,50.0
25819,1435994860682,50.0
25820,1435994860714,50.0
25821,1435994860734,50.0
25822,1435994860741,50.0
25823,1435994860760,50.0
25824,1435994860781,50.0
25825,1435994860805,50.0
25826,1435994860822,50.0
25827,1435994860843,50.0
25828,1435994860865,50.0
25829,1435994860885,50.0
25830,1435994860903,50.0
25831,1435994860921,50.0
25832,1435994860945,50.0
25833,1435994860963,50.0
25834,1435994860981,50.0
25835,1435994861005,50.0
25836,1435994861022,50.0
25837,1435994861043,50.0
25838,1435994861065,50.0
25839,1435994861083,50.0
25840,1435994861103,50.0
25841,1435994861122,50.0
25842,1435994861142,50.0
25843,1435994861165,50.0
25844,1435994861185,50.0
25845,1435994861203,50.0
25846,1435994861222,50.0
25847,1435994861240,50.0
25848,1435994861311,50.0
25849,1435994861312,50.0
25850,1435994861313,50.0
25851,1435994861323,50.0
25852,1435994861378,50.0
25853,1435994861379,50.0
25854,1435994861382,50.0
25855,1435994861404,50.0
25856,1435994861427,50.0
25857,1435994861445,50.0
25858,1435994861463,50.0
25859,1435994861485,50.0
25860,1435994861502,50.0
25861,1435994861526,50.0
25862,1435994861543,50.0
25863,1435994861565,50.0
25864,1435994861583,50.0
25865,1435994861607,50.0
25866,1435994861622,51.0
25867,1435994861767,51.0
25868,1435994861768,51.0
25869,1435994861769,51.0
25870,1435994861770,51.0
25871,1435994861771,51.0
25872,1435994861772,51.0
25873,1435994861773,51.0
25874,1435994861785,51.0
25875,1435994861804,51.0
25876,1435994861824,51.0
25877,1435994861842,50.0
25878,1435994861863,50.0
25879,1435994861883,51.0
25880,1435994861903,51.0
25881,1435994861923,51.0
25882,1435994861966,51.0
25883,1435994861967,51.0
25884,1435994861981,51.0
25885,1435994862003,51.0
25886,1435994862024,51.0
25887,1435994862042,51.0
25888,1435994862062,51.0
25889,1435994862083,50.0
25890,1435994862103,50.0
25891,1435994862122,50.0
25892,1435994862145,50.0
25893,1435994862163,50.0
25894,1435994862186,50.0
25895,1435994862206,50.0
25896,1435994862226,50.0
25897,1435994862244,50.0
25898,1435994862269,50.0
25899,1435994862283,50.0
25900,1435994862305,50.0
25901,1435994862326,50.0
25902,1435994862345,50.0
25903,1435994862364,50.0
25904,1435994862386,50.0
25905,1435994862404,50.0
25906,1435994862425,50.0
25907,1435994862448,50.0
25908,1435994862466,50.0
25909,1435994862484,51.0
25910,1435994862507,51.0
25911,1435994862524,51.0
25912,1435994862545,51.0
25913,1435994862574,51.0
25914,1435994862646,51.0
25915,1435994862647,51.0
25916,1435994862648,51.0
25917,1435994862649,51.0
25918,1435994862664,51.0
25919,1435994862687,51.0
25920,1435994862705,51.0
25921,1435994862726,51.0
25922,1435994862746,51.0
25923,1435994862764,51.0
25924,1435994862785,51.0
25925,1435994862804,51.0
25926,1435994862826,51.0
25927,1435994862844,51.0
25928,1435994862865,51.0
25929,1435994862887,51.0
25930,1435994862904,50.0
25931,1435994862927,50.0
25932,1435994862948,51.0
25933,1435994862966,51.0
25934,1435994862987,50.0
25935,1435994863007,50.0
25936,1435994863027,51.0
25937,1435994863047,51.0
25938,1435994863063,51.0
25939,1435994863086,51.0
25940,1435994863107,51.0
25941,1435994863124,51.0
25942,1435994863146,51.0
25943,1435994863166,51.0
25944,1435994863186,51.0
25945,1435994863206,51.0
25946,1435994863228,51.0
25947,1435994863246,51.0
25948,1435994863267,51.0
25949,1435994863294,51.0
25950,1435994863365,51.0
25951,1435994863366,51.0
25952,1435994863367,51.0
25953,1435994863368,51.0
25954,1435994863385,50.0
25955,1435994863405,50.0
25956,1435994863424,50.0
25957,1435994863444,50.0
25958,1435994863464,50.0
25959,1435994863486,50.0
25960,1435994863506,50.0
25961,1435994863525,50.0
25962,1435994863546,50.0
25963,1435994863566,50.0
25964,1435994863586,50.0
25965,1435994863608,50.0
25966,1435994863626,50.0
25967,1435994863645,50.0
25968,1435994863668,50.0
25969,1435994863686,50.0
25970,1435994863708,50.0
25971,1435994863728,50.0
25972,1435994863746,50.0
25973,1435994863765,50.0
25974,1435994863786,50.0
25975,1435994863807,50.0
25976,1435994863831,50.0
25977,1435994863846,50.0
25978,1435994863868,50.0
25979,1435994863885,50.0
25980,1435994863904,50.0
25981,1435994863927,50.0
25982,1435994863951,50.0
25983,1435994863966,50.0
25984,1435994863985,50.0
25985,1435994864006,50.0
25986,1435994864037,50.0
25987,1435994864142,50.0
25988,1435994864144,50.0
25989,1435994864145,50.0
25990,1435994864146,50.0
25991,1435994864147,50.0
25992,1435994864148,50.0
25993,1435994864258,50.0
25994,1435994864259,50.0
25995,1435994864260,50.0
25996,1435994864261,50.0
25997,1435994864262,50.0
25998,1435994864289,50.0
25999,1435994864290,50.0
26000,1435994864310,50.0
26001,1435994864325,50.0
26002,1435994864345,50.0
26003,1435994864369,50.0
26004,1435994864390,50.0
26005,1435994864407,50.0
26006,1435994864428,50.0
26007,1435994864449,50.0
26008,1435994864468,50.0
26009,1435994864488,50.0
26010,1435994864507,50.0
26011,1435994864527,50.0
26012,1435994864546,50.0
26013,1435994864569,50.0
26014,1435994864585,50.0
26015,1435994864605,50.0
26016,1435994864625,50.0
26017,1435994864651,50.0
26018,1435994864672,50.0
26019,1435994864692,50.0
26020,1435994864709,50.0
26021,1435994864726,50.0
26022,1435994864747,50.0
26023,1435994864765,50.0
26024,1435994864786,50.0
26025,1435994864805,50.0
26026,1435994864857,50.0
26027,1435994864858,50.0
26028,1435994864878,50.0
26029,1435994864885,50.0
26030,1435994864906,50.0
26031,1435994864925,50.0
26032,1435994864945,50.0
26033,1435994864965,50.0
26034,1435994864987,50.0
26035,1435994865006,50.0
26036,1435994865027,50.0
26037,1435994865047,50.0
26038,1435994865070,50.0
26039,1435994865089,50.0
26040,1435994865110,50.0
26041,1435994865129,50.0
26042,1435994865149,50.0
26043,1435994865170,50.0
26044,1435994865185,50.0
26045,1435994865210,50.0
26046,1435994865229,50.0
26047,1435994865297,50.0
26048,1435994865298,50.0
26049,1435994865299,50.0
26050,1435994865306,50.0
26051,1435994865326,50.0
26052,1435994865346,50.0
26053,1435994865366,50.0
26054,1435994865388,50.0
26055,1435994865408,50.0
26056,1435994865429,50.0
26057,1435994865446,50.0
26058,1435994865466,50.0
26059,1435994865486,50.0
26060,1435994865507,50.0
26061,1435994865526,50.0
26062,1435994865556,50.0
26063,1435994865592,50.0
26064,1435994865593,50.0
26065,1435994865606,50.0
26066,1435994865627,50.0
26067,1435994865650,50.0
26068,1435994865666,50.0
26069,1435994865686,50.0
26070,1435994865706,50.0
26071,1435994865731,50.0
26072,1435994865747,50.0
26073,1435994865765,50.0
26074,1435994865786,50.0
26075,1435994865807,50.0
26076,1435994865826,50.0
26077,1435994865849,50.0
26078,1435994865869,50.0
26079,1435994865890,50.0
26080,1435994865906,50.0
26081,1435994865927,50.0
26082,1435994865950,50.0
26083,1435994865970,50.0
26084,1435994865990,50.0
26085,1435994866007,50.0
26086,1435994866026,50.0
26087,1435994866047,50.0
26088,1435994866069,50.0
26089,1435994866087,50.0
26090,1435994866110,50.0
26091,1435994866126,50.0
26092,1435994866150,50.0
26093,1435994866170,50.0
26094,1435994866189,50.0
26095,1435994866207,50.0
26096,1435994866226,50.0
26097,1435994866251,50.0
26098,1435994866269,50.0
26099,1435994866339,50.0
26100,1435994866340,50.0
26101,1435994866341,50.0
26102,1435994866359,50.0
26103,1435994866367,50.0
26104,1435994866388,50.0
26105,1435994866408,50.0
26106,1435994866430,50.0
26107,1435994866448,50.0
26108,1435994866470,50.0
26109,1435994866489,50.0
26110,1435994866514,50.0
26111,1435994866534,50.0
26112,1435994866548,50.0
26113,1435994866568,50.0
26114,1435994866590,50.0
26115,1435994866610,50.0
26116,1435994866632,50.0
26117,1435994866650,50.0
26118,1435994866670,50.0
26119,1435994866690,50.0
26120,1435994866710,49.0
26121,1435994866730,49.0
26122,1435994866748,49.0
26123,1435994866770,49.0
26124,1435994866790,48.0
26125,1435994866809,48.0
26126,1435994866827,47.0
26127,1435994866849,47.0
26128,1435994866872,45.0
26129,1435994866893,45.0
26130,1435994866913,41.0
26131,1435994866930,41.0
26132,1435994866952,33.0
26133,1435994866969,33.0
26134,1435994866990,23.0
26135,1435994867010,22.0
26136,1435994867028,22.0
26137,1435994867109,30.0
26138,1435994867110,30.0
26139,1435994867111,42.0
26140,1435994867112,42.0
26141,1435994867129,41.0
26142,1435994867149,41.0
26143,1435994867168,37.0
26144,1435994867192,37.0
26145,1435994867210,36.0
26146,1435994867229,36.0
26147,1435994867248,38.0
26148,1435994867269,38.0
26149,1435994867293,38.0
26150,1435994867311,38.0
26151,1435994867331,38.0
26152,1435994867351,38.0
26153,1435994867371,38.0
26154,1435994867390,38.0
26155,1435994867411,38.0
26156,1435994867431,38.0
26157,1435994867451,38.0
26158,1435994867471,38.0
26159,1435994867496,38.0
26160,1435994867511,38.0
26161,1435994867528,38.0
26162,1435994867550,38.0
26163,1435994867572,37.0
26164,1435994867590,37.0
26165,1435994867634,37.0
26166,1435994867635,37.0
26167,1435994867685,37.0
26168,1435994867686,37.0
26169,1435994867688,37.0
26170,1435994867708,37.0
26171,1435994867729,37.0
26172,1435994867750,37.0
26173,1435994867771,37.0
26174,1435994867813,37.0
26175,1435994867814,37.0
26176,1435994867829,37.0
26177,1435994867849,37.0
26178,1435994867869,37.0
26179,1435994867890,37.0
26180,1435994867909,37.0
26181,1435994867929,37.0
26182,1435994867949,35.0
26183,1435994867979,35.0
26184,1435994867988,32.0
26185,1435994868013,32.0
26186,1435994868032,29.0
26187,1435994868051,29.0
26188,1435994868071,27.0
26189,1435994868092,27.0
26190,1435994868111,25.0
26191,1435994868130,25.0
26192,1435994868148,23.0
26193,1435994868170,23.0
26194,1435994868192,22.0
26195,1435994868209,22.0
26196,1435994868231,21.0
26197,1435994868249,21.0
26198,1435994868270,19.0
26199,1435994868290,19.0
26200,1435994868314,18.0
26201,1435994868331,18.0
26202,1435994868351,17.0
26203,1435994868372,17.0
26204,1435994868391,15.0
26205,1435994868409,15.0
26206,1435994868431,14.0
26207,1435994868452,14.0
26208,1435994868475,13.0
26209,1435994868536,13.0
26210,1435994868537,12.0
26211,1435994868538,12.0
26212,1435994868556,12.0
26213,1435994868569,12.0
26214,1435994868590,11.0
26215,1435994868609,11.0
26216,1435994868629,11.0
26217,1435994868652,11.0
26218,1435994868670,11.0
26219,1435994868690,11.0
26220,1435994868712,11.0
26221,1435994868731,11.0
26222,1435994868749,10.0
26223,1435994868772,10.0
26224,1435994868792,10.0
26225,1435994868811,11.0
26226,1435994868833,11.0
26227,1435994868851,11.0
26228,1435994868872,11.0
26229,1435994868893,11.0
26230,1435994868912,11.0
26231,1435994868935,11.0
26232,1435994868954,11.0
26233,1435994868972,11.0
26234,1435994868991,11.0
26235,1435994869012,11.0
26236,1435994869031,11.0
26237,1435994869054,11.0
26238,1435994869073,11.0
26239,1435994869092,11.0
26240,1435994869109,11.0
26241,1435994869161,11.0
26242,1435994869162,11.0
26243,1435994869171,11.0
26244,1435994869190,11.0
26245,1435994869260,12.0
26246,1435994869261,12.0
26247,1435994869262,12.0
26248,1435994869280,12.0
26249,1435994869289,13.0
26250,1435994869310,13.0
26251,1435994869332,13.0
26252,1435994869350,13.0
26253,1435994869374,14.0
26254,1435994869390,14.0
26255,1435994869410,15.0
26256,1435994869438,15.0
26257,1435994869451,16.0
26258,1435994869470,16.0
26259,1435994869493,17.0
26260,1435994869513,17.0
26261,1435994869535,18.0
26262,1435994869554,18.0
26263,1435994869573,19.0
26264,1435994869593,19.0
26265,1435994869613,20.0
26266,1435994869635,20.0
26267,1435994869654,21.0
26268,1435994869671,21.0
26269,1435994869691,21.0
26270,1435994869713,21.0
26271,1435994869733,21.0
26272,1435994869752,21.0
26273,1435994869773,21.0
26274,1435994869794,20.0
26275,1435994869813,20.0
26276,1435994869862,21.0
26277,1435994869863,21.0
26278,1435994869872,24.0
26279,1435994869890,24.0
26280,1435994869910,28.0
26281,1435994869930,28.0
26282,1435994869964,32.0
26283,1435994869992,32.0
26284,1435994869993,32.0
26285,1435994870010,32.0
26286,1435994870030,31.0
26287,1435994870050,31.0
26288,1435994870071,32.0
26289,1435994870091,32.0
26290,1435994870113,33.0
26291,1435994870131,33.0
26292,1435994870153,33.0
26293,1435994870172,33.0
26294,1435994870194,33.0
26295,1435994870214,33.0
26296,1435994870234,34.0
26297,1435994870253,34.0
26298,1435994870274,34.0
26299,1435994870294,34.0
26300,1435994870314,34.0
26301,1435994870334,34.0
26302,1435994870354,34.0
26303,1435994870374,34.0
26304,1435994870395,34.0
26305,1435994870412,34.0
26306,1435994870434,34.0
26307,1435994870451,34.0
26308,1435994870471,34.0
26309,1435994870492,34.0
26310,1435994870516,33.0
26311,1435994870536,33.0
26312,1435994870558,33.0
26313,1435994870574,33.0
26314,1435994870591,33.0
26315,1435994870611,34.0
26316,1435994870631,34.0
26317,1435994870653,34.0
26318,1435994870674,34.0
26319,1435994870744,34.0
26320,1435994870745,34.0
26321,1435994870746,34.0
26322,1435994870751,34.0
26323,1435994870771,34.0
26324,1435994870792,34.0
26325,1435994870811,34.0
26326,1435994870834,34.0
26327,1435994870851,34.0
26328,1435994870872,34.0
26329,1435994870892,34.0
26330,1435994870913,34.0
26331,1435994870932,34.0
26332,1435994870956,34.0
26333,1435994870972,34.0
26334,1435994870995,34.0
26335,1435994871015,34.0
26336,1435994871035,34.0
26337,1435994871055,32.0
26338,1435994871071,32.0
26339,1435994871094,29.0
26340,1435994871115,29.0
26341,1435994871135,25.0
26342,1435994871153,25.0
26343,1435994871173,22.0
26344,1435994871192,22.0
26345,1435994871212,26.0
26346,1435994871232,26.0
26347,1435994871255,36.0
26348,1435994871276,36.0
26349,1435994871296,42.0
26350,1435994871315,42.0
26351,1435994871334,43.0
26352,1435994871352,43.0
26353,1435994871374,41.0
26354,1435994871392,41.0
26355,1435994871459,39.0
26356,1435994871460,38.0
26357,1435994871461,38.0
26358,1435994871472,36.0
26359,1435994871492,36.0
26360,1435994871512,35.0
26361,1435994871533,35.0
26362,1435994871552,36.0
26363,1435994871573,36.0
26364,1435994871592,39.0
26365,1435994871613,39.0
26366,1435994871639,42.0
26367,1435994871653,42.0
26368,1435994871674,44.0
26369,1435994871694,44.0
26370,1435994871715,45.0
26371,1435994871735,45.0
26372,1435994871755,46.0
26373,1435994871775,46.0
26374,1435994871793,46.0
26375,1435994871814,46.0
26376,1435994871835,46.0
26377,1435994871855,46.0
26378,1435994871874,47.0
26379,1435994871893,47.0
26380,1435994871915,47.0
26381,1435994871936,47.0
26382,1435994871955,47.0
26383,1435994871974,47.0
26384,1435994871993,47.0
26385,1435994872014,47.0
26386,1435994872035,47.0
26387,1435994872056,47.0
26388,1435994872076,47.0
26389,1435994872092,47.0
26390,1435994872114,47.0
26391,1435994872143,47.0
26392,1435994872200,47.0
26393,1435994872201,47.0
26394,1435994872202,47.0
26395,1435994872223,47.0
26396,1435994872232,47.0
26397,1435994872253,47.0
26398,1435994872281,47.0
26399,1435994872292,47.0
26400,1435994872314,47.0
26401,1435994872334,47.0
26402,1435994872353,47.0
26403,1435994872374,47.0
26404,1435994872394,47.0
26405,1435994872413,48.0
26406,1435994872436,48.0
26407,1435994872456,48.0
26408,1435994872476,48.0
26409,1435994872494,48.0
26410,1435994872514,48.0
26411,1435994872536,48.0
26412,1435994872556,48.0
26413,1435994872576,48.0
26414,1435994872596,48.0
26415,1435994872613,48.0
26416,1435994872634,48.0
26417,1435994872656,47.0
26418,1435994872676,47.0
26419,1435994872696,47.0
26420,1435994872713,47.0
26421,1435994872734,47.0
26422,1435994872755,47.0
26423,1435994872775,47.0
26424,1435994872794,47.0
26425,1435994872814,46.0
26426,1435994872836,46.0
26427,1435994872853,46.0
26428,1435994872875,46.0
26429,1435994872974,46.0
26430,1435994872975,46.0
26431,1435994872976,46.0
26432,1435994872977,46.0
26433,1435994872978,45.0
26434,1435994872995,45.0
26435,1435994873018,45.0
26436,1435994873034,45.0
26437,1435994873056,45.0
26438,1435994873075,45.0
26439,1435994873095,45.0
26440,1435994873115,45.0
26441,1435994873134,45.0
26442,1435994873153,45.0
26443,1435994873175,45.0
26444,1435994873195,45.0
26445,1435994873215,45.0
26446,1435994873234,46.0
26447,1435994873257,46.0
26448,1435994873277,46.0
26449,1435994873297,46.0
26450,1435994873316,46.0
26451,1435994873335,46.0
26452,1435994873357,46.0
26453,1435994873380,46.0
26454,1435994873397,46.0
26455,1435994873421,46.0
26456,1435994873434,46.0
26457,1435994873457,46.0
26458,1435994873478,46.0
26459,1435994873494,46.0
26460,1435994873516,46.0
26461,1435994873535,46.0
26462,1435994873555,46.0
26463,1435994873578,46.0
26464,1435994873594,46.0
26465,1435994873616,46.0
26466,1435994873640,46.0
26467,1435994873715,46.0
26468,1435994873716,46.0
26469,1435994873717,46.0
26470,1435994873718,46.0
26471,1435994873735,46.0
26472,1435994873759,46.0
26473,1435994873774,46.0
26474,1435994873794,46.0
26475,1435994873816,46.0
26476,1435994873834,46.0
26477,1435994873857,46.0
26478,1435994873876,45.0
26479,1435994873895,45.0
26480,1435994873916,45.0
26481,1435994873937,45.0
26482,1435994873958,45.0
26483,1435994873976,45.0
26484,1435994873998,45.0
26485,1435994874018,45.0
26486,1435994874037,45.0
26487,1435994874057,45.0
26488,1435994874078,45.0
26489,1435994874096,45.0
26490,1435994874116,45.0
26491,1435994874134,45.0
26492,1435994874159,45.0
26493,1435994874174,45.0
26494,1435994874194,45.0
26495,1435994874214,45.0
26496,1435994874236,45.0
26497,1435994874254,45.0
26498,1435994874276,45.0
26499,1435994874298,45.0
26500,1435994874316,45.0
26501,1435994874339,45.0
26502,1435994874357,45.0
26503,1435994874385,45.0
26504,1435994874450,45.0
26505,1435994874462,45.0
26506,1435994874463,45.0
26507,1435994874464,45.0
26508,1435994874475,45.0
26509,1435994874496,45.0
26510,1435994874516,45.0
26511,1435994874535,45.0
26512,1435994874555,45.0
26513,1435994874575,45.0
26514,1435994874601,45.0
26515,1435994874616,45.0
26516,1435994874635,45.0
26517,1435994874655,45.0
26518,1435994874677,45.0
26519,1435994874699,45.0
26520,1435994874717,45.0
26521,1435994874738,45.0
26522,1435994874757,45.0
26523,1435994874778,44.0
26524,1435994874799,44.0
26525,1435994874818,44.0
26526,1435994874839,44.0
26527,1435994874858,44.0
26528,1435994874878,44.0
26529,1435994874899,44.0
26530,1435994874920,44.0
26531,1435994874939,45.0
26532,1435994874959,45.0
26533,1435994874978,45.0
26534,1435994874996,44.0
26535,1435994875016,44.0
26536,1435994875040,45.0
26537,1435994875061,45.0
26538,1435994875080,45.0
26539,1435994875187,45.0
26540,1435994875188,45.0
26541,1435994875215,45.0
26542,1435994875216,45.0
26543,1435994875217,45.0
26544,1435994875218,45.0
26545,1435994875219,45.0
26546,1435994875249,45.0
26547,1435994875287,45.0
26548,1435994875288,45.0
26549,1435994875308,45.0
26550,1435994875316,45.0
26551,1435994875335,45.0
26552,1435994875355,45.0
26553,1435994875376,45.0
26554,1435994875396,45.0
26555,1435994875416,45.0
26556,1435994875436,45.0
26557,1435994875455,45.0
26558,1435994875476,45.0
26559,1435994875495,45.0
26560,1435994875516,45.0
26561,1435994875536,45.0
26562,1435994875556,45.0
26563,1435994875576,45.0
26564,1435994875596,45.0
26565,1435994875616,45.0
26566,1435994875636,45.0
26567,1435994875656,45.0
26568,1435994875676,45.0
26569,1435994875696,45.0
26570,1435994875716,45.0
26571,1435994875738,45.0
26572,1435994875756,45.0
26573,1435994875777,45.0
26574,1435994875796,45.0
26575,1435994875820,45.0
26576,1435994875842,45.0
26577,1435994875854,45.0
26578,1435994875874,45.0
26579,1435994875894,45.0
26580,1435994875914,45.0
26581,1435994875939,45.0
26582,1435994875955,45.0
26583,1435994875976,45.0
26584,1435994875996,45.0
26585,1435994876017,45.0
26586,1435994876039,45.0
26587,1435994876055,45.0
26588,1435994876076,45.0
26589,1435994876099,45.0
26590,1435994876116,45.0
26591,1435994876139,45.0
26592,1435994876158,45.0
26593,1435994876175,45.0
26594,1435994876200,45.0
26595,1435994876219,45.0
26596,1435994876239,45.0
26597,1435994876261,45.0
26598,1435994876277,45.0
26599,1435994876295,45.0
26600,1435994876319,45.0
26601,1435994876336,45.0
26602,1435994876360,45.0
26603,1435994876383,45.0
26604,1435994876399,45.0
26605,1435994876418,45.0
26606,1435994876449,45.0
26607,1435994876510,45.0
26608,1435994876511,45.0
26609,1435994876543,45.0
26610,1435994876545,45.0
26611,1435994876546,45.0
26612,1435994876573,45.0
26613,1435994876598,45.0
26614,1435994876599,45.0
26615,1435994876617,44.0
26616,1435994876642,44.0
26617,1435994876658,44.0
26618,1435994876678,44.0
26619,1435994876703,44.0
26620,1435994876721,44.0
26621,1435994876740,44.0
26622,1435994876760,44.0
26623,1435994876780,44.0
26624,1435994876800,44.0
26625,1435994876820,44.0
26626,1435994876840,45.0
26627,1435994876860,45.0
26628,1435994876880,45.0
26629,1435994876899,45.0
26630,1435994876922,45.0
26631,1435994876938,45.0
26632,1435994876960,45.0
26633,1435994876980,45.0
26634,1435994876998,45.0
26635,1435994877020,45.0
26636,1435994877040,45.0
26637,1435994877060,45.0
26638,1435994877080,45.0
26639,1435994877101,45.0
26640,1435994877121,45.0
26641,1435994877141,45.0
26642,1435994877161,45.0
26643,1435994877180,45.0
26644,1435994877204,45.0
26645,1435994877270,45.0
26646,1435994877271,45.0
26647,1435994877272,45.0
26648,1435994877279,45.0
26649,1435994877306,45.0
26650,1435994877319,46.0
26651,1435994877337,46.0
26652,1435994877359,46.0
26653,1435994877378,46.0
26654,1435994877399,46.0
26655,1435994877419,46.0
26656,1435994877441,46.0
26657,1435994877457,46.0
26658,1435994877478,46.0
26659,1435994877501,46.0
26660,1435994877518,46.0
26661,1435994877539,46.0
26662,1435994877558,46.0
26663,1435994877579,46.0
26664,1435994877599,45.0
26665,1435994877618,45.0
26666,1435994877642,45.0
26667,1435994877658,45.0
26668,1435994877678,45.0
26669,1435994877699,45.0
26670,1435994877718,45.0
26671,1435994877738,45.0
26672,1435994877758,45.0
26673,1435994877778,44.0
26674,1435994877799,44.0
26675,1435994877819,44.0
26676,1435994877837,44.0
26677,1435994877859,44.0
26678,1435994877878,44.0
26679,1435994877903,44.0
26680,1435994877931,44.0
26681,1435994877943,44.0
26682,1435994877960,44.0
26683,1435994877979,43.0
26684,1435994878000,43.0
26685,1435994878017,43.0
26686,1435994878040,43.0
26687,1435994878059,43.0
26688,1435994878081,43.0
26689,1435994878101,42.0
26690,1435994878119,42.0
26691,1435994878140,42.0
26692,1435994878158,42.0
26693,1435994878181,42.0
26694,1435994878201,42.0
26695,1435994878221,42.0
26696,1435994878240,42.0
26697,1435994878261,42.0
26698,1435994878281,42.0
26699,1435994878298,42.0
26700,1435994878321,42.0
26701,1435994878340,42.0
26702,1435994878359,42.0
26703,1435994878380,42.0
26704,1435994878401,42.0
26705,1435994878425,42.0
26706,1435994878441,42.0
26707,1435994878462,42.0
26708,1435994878482,42.0
26709,1435994878501,42.0
26710,1435994878526,42.0
26711,1435994878542,42.0
26712,1435994878622,42.0
26713,1435994878623,42.0
26714,1435994878624,42.0
26715,1435994878625,42.0
26716,1435994878644,42.0
26717,1435994878659,42.0
26718,1435994878680,42.0
26719,1435994878699,42.0
26720,1435994878723,42.0
26721,1435994878740,42.0
26722,1435994878759,42.0
26723,1435994878781,42.0
26724,1435994878801,42.0
26725,1435994878823,42.0
26726,1435994878843,42.0
26727,1435994878863,42.0
26728,1435994878882,42.0
26729,1435994878902,42.0
26730,1435994878923,42.0
26731,1435994878941,42.0
26732,1435994878963,42.0
26733,1435994878983,42.0
26734,1435994879002,42.0
26735,1435994879024,42.0
26736,1435994879040,42.0
26737,1435994879063,42.0
26738,1435994879080,42.0
26739,1435994879103,42.0
26740,1435994879120,42.0
26741,1435994879164,42.0
26742,1435994879165,42.0
26743,1435994879179,42.0
26744,1435994879201,42.0
26745,1435994879220,42.0
26746,1435994879240,41.0
26747,1435994879261,41.0
26748,1435994879279,41.0
26749,1435994879300,41.0
26750,1435994879370,41.0
26751,1435994879371,41.0
26752,1435994879372,41.0
26753,1435994879379,41.0
26754,1435994879401,41.0
26755,1435994879420,41.0
26756,1435994879441,40.0
26757,1435994879484,40.0
26758,1435994879485,40.0
26759,1435994879533,41.0
26760,1435994879534,41.0
26761,1435994879546,41.0
26762,1435994879566,41.0
26763,1435994879581,41.0
26764,1435994879604,41.0
