id,attr_time,attr_x,attr_y,attr_z
26530,1436548179127,39.163,-33.16,4.78
26531,1436548179148,39.163,-33.16,4.78
26532,1436548179169,39.163,-33.16,4.78
26533,1436548179189,39.163,-33.16,4.78
26534,1436548179210,38.821,-33.16,4.78
26535,1436548179230,38.821,-33.16,4.78
26536,1436548179250,38.821,-33.16,4.78
26537,1436548179271,38.821,-33.16,4.78
26538,1436548179289,38.821,-33.483,4.78
26539,1436548179309,38.821,-33.483,4.78
26540,1436548179328,38.821,-33.483,4.78
26541,1436548179348,38.821,-33.799,4.78
26542,1436548179370,38.511,-33.799,4.78
26543,1436548179416,38.511,-33.799,4.78
26544,1436548179417,38.511,-34.184,4.78
26545,1436548179430,38.511,-34.184,4.78
26546,1436548179450,38.148,-34.484,4.478
26547,1436548179467,38.148,-34.484,4.478
26548,1436548179489,38.148,-34.484,4.478
26549,1436548179507,38.148,-34.902,4.478
26550,1436548179529,37.797,-34.902,4.478
26551,1436548179551,37.797,-34.902,4.478
26552,1436548179574,37.797,-35.31,4.478
26553,1436548179589,37.797,-35.31,4.478
26554,1436548179613,37.461,-35.31,4.478
26555,1436548179627,37.461,-35.675,4.478
26556,1436548179649,37.461,-35.675,4.478
26557,1436548179674,37.071,-35.675,4.478
26558,1436548179688,37.071,-35.675,4.478
26559,1436548179709,37.071,-35.675,4.173
26560,1436548179728,36.749,-35.675,4.173
26561,1436548179747,36.749,-35.675,4.173
26562,1436548179768,36.749,-35.675,4.173
26563,1436548179789,36.749,-35.675,3.814
26564,1436548179810,36.749,-35.675,3.814
26565,1436548179828,36.749,-35.675,3.814
26566,1436548179849,36.749,-35.675,3.814
26567,1436548179880,36.749,-35.363,3.814
26568,1436548179944,36.749,-35.363,3.814
26569,1436548179945,36.749,-35.363,3.814
26570,1436548179946,36.749,-35.055,3.814
26571,1436548179973,36.749,-35.055,3.814
26572,1436548179974,36.749,-35.055,3.814
26573,1436548179990,36.749,-34.674,3.814
26574,1436548180020,36.749,-34.674,3.814
26575,1436548180028,36.749,-34.674,3.814
26576,1436548180050,37.123,-34.297,3.814
26577,1436548180069,37.123,-34.297,3.814
26578,1436548180090,37.426,-34.297,3.814
26579,1436548180110,37.426,-33.972,4.118
26580,1436548180128,37.426,-33.972,4.118
26581,1436548180148,37.826,-33.972,4.118
26582,1436548180169,37.826,-33.525,4.533
26583,1436548180189,37.826,-33.525,4.533
26584,1436548180210,38.23,-33.525,4.533
26585,1436548180234,38.23,-32.98,4.913
26586,1436548180253,38.23,-32.98,4.913
26587,1436548180270,38.23,-32.56,4.913
26588,1436548180290,38.587,-32.56,5.23
26589,1436548180308,38.587,-32.56,5.23
26590,1436548180330,38.587,-32.188,5.23
26591,1436548180349,38.935,-32.188,5.548
26592,1436548180421,38.935,-32.188,5.548
26593,1436548180422,38.935,-31.832,5.548
26594,1436548180423,38.935,-31.832,5.548
26595,1436548180442,38.935,-31.832,5.548
26596,1436548180454,38.935,-31.832,5.548
26597,1436548180468,38.935,-31.446,5.851
26598,1436548180494,38.935,-31.446,5.851
26599,1436548180510,39.253,-31.446,5.851
26600,1436548180531,39.253,-31.446,5.851
26601,1436548180548,39.253,-31.446,5.851
26602,1436548180568,39.253,-31.446,5.851
26603,1436548180588,39.253,-31.446,5.851
26604,1436548180609,39.253,-31.446,5.851
26605,1436548180629,39.253,-31.446,5.851
26606,1436548180648,39.253,-31.446,5.851
26607,1436548180668,39.253,-31.446,5.851
26608,1436548180688,39.604,-31.446,5.851
26609,1436548180710,39.604,-31.446,5.851
26610,1436548180732,39.604,-31.446,5.851
26611,1436548180752,39.604,-31.446,5.851
26612,1436548180771,39.604,-31.446,5.851
26613,1436548180790,39.604,-31.446,5.851
26614,1436548180821,39.604,-31.446,5.851
26615,1436548180830,39.604,-31.752,5.851
26616,1436548180878,39.604,-31.752,5.851
26617,1436548180879,39.604,-31.752,5.851
26618,1436548180891,39.604,-31.752,5.851
26619,1436548180913,39.961,-31.752,6.205
26620,1436548180936,39.961,-31.752,6.205
26621,1436548180952,39.961,-31.752,6.205
26622,1436548180970,39.961,-31.752,6.205
26623,1436548180990,39.961,-31.752,6.205
26624,1436548181011,39.961,-31.752,6.205
26625,1436548181029,39.961,-31.752,6.205
26626,1436548181051,39.961,-31.752,6.205
26627,1436548181073,39.961,-31.752,6.205
26628,1436548181089,39.961,-31.752,6.205
26629,1436548181110,39.961,-31.752,6.205
26630,1436548181129,39.961,-31.752,6.205
26631,1436548181150,39.961,-31.752,6.205
26632,1436548181173,39.961,-31.752,6.205
26633,1436548181194,39.961,-31.752,6.205
26634,1436548181214,39.961,-31.752,6.205
26635,1436548181232,39.961,-31.752,5.851
26636,1436548181249,39.961,-31.752,5.851
26637,1436548181269,39.961,-31.752,5.851
26638,1436548181289,39.961,-31.752,5.851
26639,1436548181313,39.961,-31.752,5.442
26640,1436548181329,39.961,-31.752,5.442
26641,1436548181378,39.961,-31.752,5.442
26642,1436548181379,39.961,-31.752,5.065
26643,1436548181398,39.961,-31.752,5.065
26644,1436548181410,39.961,-31.752,5.065
26645,1436548181431,39.961,-31.752,4.693
26646,1436548181449,39.961,-31.752,4.693
26647,1436548181474,39.961,-31.752,4.693
26648,1436548181490,39.961,-31.752,4.693
26649,1436548181513,39.961,-31.752,4.325
26650,1436548181534,39.961,-31.752,4.325
26651,1436548181552,39.961,-31.752,4.325
26652,1436548181572,39.961,-31.752,3.996
26653,1436548181590,39.961,-31.752,3.996
26654,1436548181610,39.961,-31.752,3.996
26655,1436548181629,39.961,-31.752,3.996
26656,1436548181651,39.611,-31.752,3.666
26657,1436548181675,39.611,-32.057,3.666
26658,1436548181695,39.611,-32.057,3.666
26659,1436548181715,39.274,-32.057,3.666
26660,1436548181733,39.274,-32.057,3.666
26661,1436548181750,39.274,-32.057,3.666
26662,1436548181770,38.955,-32.057,3.666
26663,1436548181789,38.955,-32.057,3.666
26664,1436548181813,38.955,-32.057,3.344
26665,1436548181830,38.955,-32.057,3.344
26666,1436548181880,38.955,-32.057,3.344
26667,1436548181885,38.955,-32.057,3.344
26668,1436548181898,38.955,-32.057,3.344
26669,1436548181926,38.955,-32.057,3.344
26670,1436548181930,38.955,-32.057,3.344
26671,1436548181950,38.955,-32.057,3.344
26672,1436548181977,38.955,-32.057,3.344
26673,1436548181990,38.955,-32.057,3.344
26674,1436548182017,38.955,-32.395,3.344
26675,1436548182033,38.955,-32.395,3.344
26676,1436548182072,38.955,-32.395,3.344
26677,1436548182073,38.955,-32.395,3.344
26678,1436548182110,38.955,-32.395,3.344
26679,1436548182111,38.955,-32.395,3.344
26680,1436548182130,39.297,-32.737,3.344
26681,1436548182150,39.297,-32.737,3.665
26682,1436548182170,39.297,-32.737,3.665
26683,1436548182190,39.297,-32.737,3.665
26684,1436548182210,39.297,-32.737,3.665
26685,1436548182230,39.297,-32.737,3.665
26686,1436548182250,39.297,-33.082,3.999
26687,1436548182270,39.297,-33.082,3.999
26688,1436548182318,39.297,-33.082,3.999
26689,1436548182319,39.297,-33.082,3.999
26690,1436548182330,39.297,-33.082,3.999
26691,1436548182349,39.297,-33.082,3.999
26692,1436548182369,39.297,-33.082,3.999
26693,1436548182389,39.297,-33.082,3.999
26694,1436548182409,39.297,-33.082,3.999
26695,1436548182429,39.297,-33.082,3.999
26696,1436548182449,39.297,-33.082,3.999
26697,1436548182469,39.297,-33.082,3.999
26698,1436548182490,39.297,-33.082,3.999
26699,1436548182510,39.297,-32.731,3.999
26700,1436548182530,39.297,-32.731,3.999
26701,1436548182549,39.297,-32.731,3.999
26702,1436548182569,39.297,-32.731,3.999
26703,1436548182589,39.297,-32.731,3.999
26704,1436548182609,38.986,-32.731,3.634
26705,1436548182630,38.986,-32.376,3.634
26706,1436548182650,38.986,-32.376,3.634
26707,1436548182673,38.986,-32.376,3.634
26708,1436548182693,38.986,-32.376,3.634
26709,1436548182711,38.986,-32.376,3.634
26710,1436548182736,38.986,-32.376,3.634
26711,1436548182750,38.986,-32.376,3.634
26712,1436548182772,38.986,-32.376,3.634
26713,1436548182791,38.986,-32.376,3.634
26714,1436548182811,38.986,-32.376,3.634
26715,1436548182833,38.986,-32.376,3.634
26716,1436548182851,38.986,-32.376,3.634
26717,1436548182871,39.331,-32.376,3.634
26718,1436548182890,39.331,-32.376,3.634
26719,1436548182914,39.331,-32.376,3.634
26720,1436548182930,39.331,-32.376,3.634
26721,1436548182954,39.331,-32.376,3.634
26722,1436548182973,39.651,-32.376,3.634
26723,1436548182994,39.651,-32.376,3.634
26724,1436548183014,39.651,-32.376,3.634
26725,1436548183033,39.651,-32.376,3.634
26726,1436548183054,39.651,-32.376,3.634
26727,1436548183074,39.651,-32.376,3.634
26728,1436548183094,40.008,-32.376,3.634
26729,1436548183114,40.008,-32.376,3.634
26730,1436548183132,40.008,-32.376,3.634
26731,1436548183156,40.008,-32.376,3.634
26732,1436548183238,40.008,-32.376,3.634
26733,1436548183239,40.008,-32.376,3.634
26734,1436548183240,40.008,-32.376,3.634
26735,1436548183241,40.008,-32.376,3.634
26736,1436548183258,40.008,-32.376,3.634
26737,1436548183285,40.008,-32.376,3.634
26738,1436548183292,40.008,-32.376,3.634
26739,1436548183312,40.008,-32.376,3.634
26740,1436548183331,40.008,-32.075,3.321
26741,1436548183354,40.008,-32.075,3.321
26742,1436548183385,39.649,-32.075,3.321
26743,1436548183391,39.649,-32.075,3.321
26744,1436548183411,39.649,-32.075,2.987
26745,1436548183431,39.649,-31.686,2.987
26746,1436548183451,39.649,-31.686,2.987
26747,1436548183473,39.649,-31.686,2.987
26748,1436548183493,39.302,-31.686,2.633
26749,1436548183514,39.302,-31.686,2.633
26750,1436548183534,39.302,-31.686,2.633
26751,1436548183554,39.302,-31.686,2.633
26752,1436548183574,39.302,-31.686,2.633
26753,1436548183592,39.302,-31.686,2.633
26754,1436548183614,39.302,-31.686,2.633
26755,1436548183632,39.302,-31.686,2.633
26756,1436548183655,39.302,-31.686,2.32
26757,1436548183724,39.302,-31.686,2.32
26758,1436548183725,39.302,-31.686,2.32
26759,1436548183726,39.302,-31.686,2.32
26760,1436548183765,39.302,-31.686,2.32
26761,1436548183766,39.605,-31.686,2.32
26762,1436548183780,39.605,-31.686,2.32
26763,1436548183793,39.605,-31.686,2.32
26764,1436548183835,39.605,-32.049,2.32
26765,1436548183836,39.605,-32.049,2.32
26766,1436548183853,39.605,-32.049,2.32
26767,1436548183872,39.605,-32.049,2.32
26768,1436548183893,39.605,-32.049,2.32
26769,1436548183912,39.605,-32.392,2.32
26770,1436548183932,39.605,-32.392,2.32
26771,1436548183955,39.605,-32.392,2.621
26772,1436548183975,39.605,-32.392,2.621
26773,1436548183995,39.605,-32.392,2.621
26774,1436548184013,39.605,-32.392,2.621
26775,1436548184034,39.605,-32.392,2.621
26776,1436548184054,39.605,-32.392,2.621
26777,1436548184074,39.605,-32.392,2.621
26778,1436548184095,39.605,-32.392,2.621
26779,1436548184115,39.605,-32.392,2.621
26780,1436548184132,39.605,-32.392,2.621
26781,1436548184153,39.605,-32.392,2.621
26782,1436548184183,39.605,-32.392,2.621
26783,1436548184239,39.605,-32.392,2.621
26784,1436548184250,39.605,-32.392,2.621
26785,1436548184252,39.605,-32.392,2.621
26786,1436548184253,39.605,-32.392,2.621
26787,1436548184273,39.605,-32.392,2.621
26788,1436548184293,39.605,-32.392,2.621
26789,1436548184324,39.605,-32.392,2.621
26790,1436548184332,39.605,-32.392,2.621
26791,1436548184357,39.605,-32.392,2.621
26792,1436548184376,39.605,-32.392,2.621
26793,1436548184394,39.605,-32.392,2.621
26794,1436548184413,39.605,-32.392,2.621
26795,1436548184436,39.605,-32.392,2.938
26796,1436548184452,39.605,-32.061,2.938
26797,1436548184473,39.605,-32.061,2.938
26798,1436548184492,39.605,-32.061,3.329
26799,1436548184517,39.605,-32.061,3.329
26800,1436548184538,39.605,-32.061,3.672
26801,1436548184558,39.605,-32.061,3.672
26802,1436548184575,39.605,-32.061,4.067
26803,1436548184593,39.605,-32.061,4.067
26804,1436548184613,39.605,-32.061,4.75
26805,1436548184633,39.605,-32.061,4.75
26806,1436548184654,39.605,-32.061,5.104
26807,1436548184673,39.605,-32.061,5.104
26808,1436548184720,39.605,-32.061,5.532
26809,1436548184721,39.605,-32.061,5.532
26810,1436548184748,39.605,-32.061,6.335
26811,1436548184755,39.605,-32.061,6.335
26812,1436548184803,39.605,-32.061,6.698
26813,1436548184804,39.605,-32.061,6.698
26814,1436548184813,39.605,-32.061,7.127
26815,1436548184832,39.936,-32.061,6.825
26816,1436548184878,39.936,-32.061,6.825
26817,1436548184879,39.936,-31.715,7.194
26818,1436548184899,39.936,-31.715,7.194
26819,1436548184926,40.274,-31.373,7.714
26820,1436548184976,40.274,-31.373,7.714
26821,1436548184977,40.274,-31.048,8.114
26822,1436548184978,40.612,-31.048,8.114
26823,1436548184994,40.612,-30.664,8.114
26824,1436548185013,40.612,-30.664,8.586
26825,1436548185033,40.921,-30.303,8.586
26826,1436548185084,40.921,-30.303,8.969
26827,1436548185085,40.921,-29.916,8.969
26828,1436548185095,41.319,-29.916,9.315
26829,1436548185113,41.319,-29.516,9.315
26830,1436548185139,41.653,-29.516,9.315
26831,1436548185153,41.653,-28.53,9.786
26832,1436548185173,41.996,-27.593,9.786
26833,1436548185194,41.996,-26.451,10.127
26834,1436548185213,42.353,-25.698,10.127
26835,1436548185233,42.353,-25.373,10.458
26836,1436548185259,42.66,-24.841,10.458
26837,1436548185272,42.66,-24.426,10.781
26838,1436548185293,42.66,-24.426,10.781
26839,1436548185314,43.045,-23.846,10.781
26840,1436548185333,43.045,-23.846,11.228
26841,1436548185352,43.045,-23.167,11.228
26842,1436548185372,43.481,-23.167,11.228
26843,1436548185392,43.481,-22.801,11.634
26844,1436548185415,43.481,-22.801,11.634
26845,1436548185436,43.841,-22.361,11.634
26846,1436548185453,43.841,-22.361,11.634
26847,1436548185473,43.841,-22.361,11.943
26848,1436548185494,43.841,-22.361,11.943
26849,1436548185514,44.152,-22.361,11.943
26850,1436548185535,44.152,-22.361,11.943
26851,1436548185556,44.152,-22.361,11.943
26852,1436548185575,44.152,-22.361,11.943
26853,1436548185596,44.152,-22.361,11.943
26854,1436548185615,44.152,-22.004,11.943
26855,1436548185642,44.512,-22.004,11.943
26856,1436548185658,44.512,-22.004,11.943
26857,1436548185674,44.512,-21.667,11.943
26858,1436548185696,44.512,-21.667,11.943
26859,1436548185718,44.512,-21.667,12.268
26860,1436548185737,44.512,-21.667,12.268
26861,1436548185754,44.512,-21.667,12.268
26862,1436548185773,44.512,-21.667,12.268
26863,1436548185797,44.839,-21.667,12.268
26864,1436548185815,44.839,-21.667,12.268
26865,1436548185835,44.839,-21.667,12.268
26866,1436548185858,44.839,-21.667,12.629
26867,1436548185873,44.839,-22.099,12.629
26868,1436548185893,44.839,-22.099,12.629
26869,1436548185916,44.839,-22.584,12.986
26870,1436548185936,44.839,-22.584,12.986
26871,1436548185955,44.839,-23.216,12.986
26872,1436548185975,44.839,-23.216,12.986
26873,1436548185995,44.839,-23.678,13.304
26874,1436548186017,44.839,-23.678,13.304
26875,1436548186038,44.486,-24.38,13.304
26876,1436548186086,44.486,-24.38,13.304
26877,1436548186087,44.486,-24.917,13.304
26878,1436548186105,44.062,-24.917,13.304
26879,1436548186114,44.062,-25.392,13.304
26880,1436548186135,44.062,-25.392,13.304
26881,1436548186154,43.675,-25.392,13.304
26882,1436548186175,43.675,-25.392,13.304
26883,1436548186194,43.675,-25.817,13.304
26884,1436548186214,43.365,-25.817,13.304
26885,1436548186238,43.365,-25.817,13.304
26886,1436548186258,43.365,-26.193,13.304
26887,1436548186276,43.025,-26.193,13.304
26888,1436548186295,43.025,-26.654,13.304
26889,1436548186314,43.025,-26.654,13.304
26890,1436548186339,42.652,-27.166,13.304
26891,1436548186360,42.652,-27.476,13.304
26892,1436548186375,42.652,-27.883,12.945
26893,1436548186397,42.28,-27.883,12.945
26894,1436548186414,42.28,-27.883,12.596
26895,1436548186434,41.944,-28.256,12.054
26896,1436548186454,41.944,-28.256,11.343
26897,1436548186475,41.944,-28.256,10.882
26898,1436548186498,41.542,-28.654,9.857
26899,1436548186543,41.542,-28.654,9.857
26900,1436548186544,41.542,-28.654,9.857
26901,1436548186562,41.085,-29.093,9.556
26902,1436548186576,41.085,-29.093,9.556
26903,1436548186597,41.085,-29.093,9.194
26904,1436548186614,40.693,-29.539,9.194
26905,1436548186634,40.693,-29.539,9.194
26906,1436548186656,40.693,-29.539,9.194
26907,1436548186676,40.693,-29.939,9.194
26908,1436548186699,40.693,-29.939,9.194
26909,1436548186716,40.693,-29.939,9.194
26910,1436548186734,40.371,-29.939,9.194
26911,1436548186757,40.371,-29.939,8.753
26912,1436548186776,40.371,-29.939,8.753
26913,1436548186797,40.371,-29.939,8.753
26914,1436548186817,40.371,-29.939,8.753
26915,1436548186837,40.371,-29.939,8.399
26916,1436548186858,40.371,-29.939,8.399
26917,1436548186878,40.716,-29.939,8.399
26918,1436548186897,40.716,-29.939,8.399
26919,1436548186916,40.716,-29.939,8.399
26920,1436548186939,41.16,-29.939,8.399
26921,1436548186957,41.16,-29.202,8.72
26922,1436548186977,41.522,-28.842,8.72
26923,1436548186999,41.522,-28.842,9.031
26924,1436548187049,41.522,-28.472,9.997
26925,1436548187050,41.522,-28.472,10.945
26926,1436548187066,41.842,-28.472,10.945
26927,1436548187084,41.842,-28.472,11.428
26928,1436548187099,41.842,-28.472,11.865
26929,1436548187116,41.842,-28.472,11.865
26930,1436548187135,41.842,-28.472,11.344
26931,1436548187156,41.842,-28.472,11.344
26932,1436548187176,42.153,-28.172,10.885
26933,1436548187200,42.153,-28.172,10.885
26934,1436548187216,42.153,-28.172,10.885
26935,1436548187238,42.153,-27.786,11.225
26936,1436548187257,42.153,-27.786,11.225
26937,1436548187276,42.153,-27.786,11.225
26938,1436548187295,42.153,-27.786,11.225
26939,1436548187316,42.153,-27.786,11.225
26940,1436548187339,42.153,-27.786,11.225
26941,1436548187359,41.824,-27.786,11.225
26942,1436548187380,41.824,-27.786,11.225
26943,1436548187396,41.824,-27.786,11.225
26944,1436548187416,41.824,-27.786,11.225
26945,1436548187435,41.824,-27.786,11.225
26946,1436548187455,41.824,-27.786,11.225
26947,1436548187476,41.824,-27.786,11.225
26948,1436548187556,41.824,-27.471,10.923
26949,1436548187557,41.824,-27.471,10.923
26950,1436548187558,41.824,-27.471,10.923
26951,1436548187559,41.824,-27.471,10.923
26952,1436548187587,41.824,-27.471,10.923
26953,1436548187597,41.824,-27.108,10.923
26954,1436548187630,41.824,-27.108,10.595
26955,1436548187636,41.824,-27.108,10.595
26956,1436548187656,41.824,-27.108,10.595
26957,1436548187683,41.824,-27.108,10.595
26958,1436548187698,42.164,-27.108,10.595
26959,1436548187716,42.164,-27.108,10.595
26960,1436548187738,42.164,-27.108,10.595
26961,1436548187757,42.164,-27.108,10.258
26962,1436548187775,42.501,-27.108,10.258
26963,1436548187796,42.501,-27.108,9.956
26964,1436548187815,42.501,-27.497,9.956
26965,1436548187837,42.501,-27.497,9.28
26966,1436548187857,42.501,-27.497,8.789
26967,1436548187879,42.501,-27.856,8.789
26968,1436548187896,42.501,-27.856,8.262
26969,1436548187918,42.199,-27.856,8.262
26970,1436548187937,42.199,-28.21,7.678
26971,1436548187957,42.199,-28.21,7.678
26972,1436548187981,42.199,-28.21,7.678
26973,1436548188045,41.798,-28.63,7.15
26974,1436548188046,41.798,-28.63,6.761
26975,1436548188047,41.798,-28.956,6.761
26976,1436548188067,41.487,-28.956,6.761
26977,1436548188077,41.487,-29.289,6.761
26978,1436548188096,41.487,-29.289,6.761
26979,1436548188124,41.487,-29.289,6.761
26980,1436548188136,41.082,-29.289,6.286
26981,1436548188156,41.082,-29.672,6.286
26982,1436548188177,41.082,-29.672,5.986
26983,1436548188198,41.082,-29.672,5.986
26984,1436548188219,40.777,-29.672,5.986
26985,1436548188240,40.777,-29.672,5.636
26986,1436548188260,40.777,-29.672,5.636
26987,1436548188279,40.777,-29.98,5.636
26988,1436548188299,40.777,-29.98,5.636
26989,1436548188316,40.777,-29.98,5.636
26990,1436548188338,40.777,-29.98,5.636
26991,1436548188356,40.777,-29.98,5.636
26992,1436548188382,40.777,-30.337,5.636
26993,1436548188400,40.777,-30.337,5.636
26994,1436548188420,40.777,-30.337,5.636
26995,1436548188436,40.777,-30.337,5.636
26996,1436548188483,40.777,-30.337,5.636
26997,1436548188491,40.777,-30.337,5.636
26998,1436548188592,40.777,-30.337,5.636
26999,1436548188596,40.777,-30.337,5.636
27000,1436548188597,40.777,-30.337,5.952
27001,1436548188605,40.777,-30.337,5.952
27002,1436548188606,40.777,-30.337,5.952
27003,1436548188607,40.777,-30.337,5.952
27004,1436548188640,40.777,-30.337,6.312
27005,1436548188641,40.777,-30.337,6.312
27006,1436548188656,41.114,-30.337,6.312
27007,1436548188676,41.114,-30.337,6.312
27008,1436548188700,41.114,-30.337,6.312
27009,1436548188717,41.114,-30.337,6.312
27010,1436548188749,41.114,-30.337,6.312
27011,1436548188756,41.114,-30.337,6.312
27012,1436548188780,41.114,-30.337,6.312
27013,1436548188797,41.114,-30.337,6.312
27014,1436548188816,41.114,-30.337,6.312
27015,1436548188836,41.114,-30.337,6.312
27016,1436548188857,41.114,-30.337,6.312
27017,1436548188876,41.114,-30.337,6.312
27018,1436548188899,41.114,-30.337,5.973
27019,1436548188917,41.114,-30.337,5.973
27020,1436548188938,41.114,-30.337,5.641
27021,1436548188956,41.114,-30.337,5.641
27022,1436548188976,41.114,-30.337,5.314
27023,1436548188997,41.114,-30.337,5.314
27024,1436548189016,41.114,-30.337,4.991
27025,1436548189037,41.114,-30.337,4.991
27026,1436548189061,41.114,-30.337,4.676
27027,1436548189078,41.114,-30.337,4.676
27028,1436548189097,41.114,-30.337,4.676
27029,1436548189117,41.114,-30.337,4.676
27030,1436548189137,41.114,-30.337,4.676
27031,1436548189166,41.114,-30.036,4.33
27032,1436548189177,41.114,-30.036,4.33
27033,1436548189198,41.114,-30.036,4.33
27034,1436548189217,41.114,-30.036,4.33
27035,1436548189238,41.114,-30.036,4.33
27036,1436548189259,41.114,-30.036,4.33
27037,1436548189277,41.114,-30.036,4.33
27038,1436548189300,41.114,-30.036,4.33
27039,1436548189320,41.114,-30.036,4.33
27040,1436548189338,41.114,-30.036,4.33
27041,1436548189359,41.114,-30.036,4.33
27042,1436548189379,41.114,-30.036,4.33
27043,1436548189400,41.114,-30.036,4.33
27044,1436548189420,41.114,-30.036,4.33
27045,1436548189440,41.114,-30.036,4.33
27046,1436548189458,41.114,-30.036,4.33
27047,1436548189479,41.114,-30.036,4.33
27048,1436548189499,41.114,-30.036,4.635
27049,1436548189566,41.114,-30.036,4.635
27050,1436548189577,41.114,-30.036,4.635
27051,1436548189578,41.114,-30.036,4.635
27052,1436548189579,41.114,-30.036,4.635
27053,1436548189608,41.114,-30.036,4.635
27054,1436548189648,41.114,-30.036,4.635
27055,1436548189649,41.114,-30.036,4.635
27056,1436548189657,41.114,-30.036,4.635
27057,1436548189680,41.114,-30.036,4.635
27058,1436548189698,40.782,-30.036,4.635
27059,1436548189720,40.782,-30.036,4.635
27060,1436548189740,40.782,-30.036,4.635
27061,1436548189758,40.782,-30.036,4.957
27062,1436548189780,40.782,-30.036,4.957
27063,1436548189799,40.782,-30.036,4.957
27064,1436548189820,40.782,-30.036,4.957
27065,1436548189841,40.782,-30.036,4.957
27066,1436548189860,40.782,-30.036,5.267
27067,1436548189882,40.782,-30.036,5.267
27068,1436548189901,40.782,-30.036,5.267
27069,1436548189919,40.782,-30.036,5.267
27070,1436548189937,40.782,-30.036,5.613
27071,1436548189959,40.782,-30.036,5.613
27072,1436548189978,41.081,-30.036,5.613
27073,1436548189999,41.081,-30.036,5.918
27074,1436548190060,41.081,-30.036,5.918
27075,1436548190061,41.081,-30.036,5.918
27076,1436548190062,41.081,-30.036,5.918
27077,1436548190081,41.416,-30.036,5.918
27078,1436548190124,41.416,-30.036,6.312
27079,1436548190125,41.416,-30.036,6.312
27080,1436548190138,41.416,-30.036,6.312
27081,1436548190159,41.416,-30.036,6.312
27082,1436548190180,41.416,-30.036,6.312
27083,1436548190199,41.416,-30.036,6.692
27084,1436548190222,41.735,-29.681,6.692
27085,1436548190240,41.735,-29.681,6.692
27086,1436548190261,41.735,-29.681,6.692
27087,1436548190279,41.735,-29.681,7.023
27088,1436548190300,41.735,-29.681,7.023
27089,1436548190322,41.735,-29.681,7.023
27090,1436548190342,41.735,-29.681,7.023
27091,1436548190362,41.735,-29.681,7.406
27092,1436548190383,41.735,-29.324,7.406
27093,1436548190400,42.047,-29.324,7.406
27094,1436548190419,42.047,-29.324,7.406
27095,1436548190440,42.047,-29.324,7.795
27096,1436548190461,42.047,-29.324,7.795
27097,1436548190480,42.047,-29.324,7.795
27098,1436548190531,42.047,-29.019,7.795
27099,1436548190536,42.047,-29.019,8.149
27100,1436548190546,42.047,-29.019,8.149
27101,1436548190569,42.047,-29.019,8.149
27102,1436548190579,42.047,-29.019,8.149
27103,1436548190598,42.047,-29.019,8.464
27104,1436548190623,42.355,-28.689,8.464
27105,1436548190640,42.355,-28.689,8.464
27106,1436548190660,42.355,-28.689,8.464
27107,1436548190680,42.355,-28.689,8.464
27108,1436548190702,42.355,-28.689,8.464
27109,1436548190722,42.355,-28.689,8.464
27110,1436548190740,42.355,-28.689,8.464
27111,1436548190759,42.355,-28.689,8.464
27112,1436548190778,42.355,-28.689,8.464
27113,1436548190803,42.355,-28.689,8.464
27114,1436548190823,42.355,-28.689,8.464
27115,1436548190843,42.355,-28.689,8.464
27116,1436548190859,42.355,-28.689,8.464
27117,1436548190879,42.355,-28.689,8.464
27118,1436548190898,42.355,-28.689,8.464
27119,1436548190918,42.355,-28.689,8.464
27120,1436548190953,42.355,-28.689,8.464
27121,1436548190962,42.355,-28.689,8.464
27122,1436548191008,42.355,-28.689,8.464
27123,1436548191009,42.355,-28.689,8.464
27124,1436548191019,42.355,-28.689,8.464
27125,1436548191040,42.355,-28.689,8.464
27126,1436548191076,42.355,-28.689,8.464
27127,1436548191079,42.355,-28.689,8.464
27128,1436548191098,42.355,-28.689,8.464
27129,1436548191132,42.355,-28.689,8.464
27130,1436548191138,42.355,-28.689,8.464
27131,1436548191159,41.998,-28.689,8.464
27132,1436548191179,41.998,-28.689,8.464
27133,1436548191198,41.998,-28.689,8.464
27134,1436548191219,41.998,-28.689,8.134
27135,1436548191239,41.998,-28.689,8.134
27136,1436548191261,41.664,-28.689,8.134
27137,1436548191279,41.664,-28.689,8.134
27138,1436548191302,41.664,-28.689,8.134
27139,1436548191321,41.664,-28.689,8.134
27140,1436548191342,41.664,-28.689,8.134
27141,1436548191363,41.664,-28.689,8.134
27142,1436548191380,41.664,-28.689,8.134
27143,1436548191401,41.664,-28.689,7.803
27144,1436548191421,41.664,-28.689,7.803
27145,1436548191443,41.664,-28.689,7.803
27146,1436548191460,41.664,-28.689,7.803
27147,1436548191530,41.664,-28.689,7.803
27148,1436548191531,41.664,-28.689,7.803
27149,1436548191532,41.664,-28.689,7.803
27150,1436548191559,41.664,-28.689,7.803
27151,1436548191560,41.664,-28.689,7.803
27152,1436548191579,41.664,-28.689,7.803
27153,1436548191608,41.664,-29.0,7.803
27154,1436548191619,41.664,-29.0,7.803
27155,1436548191642,41.664,-29.0,7.803
27156,1436548191662,41.664,-29.0,7.803
27157,1436548191681,41.664,-29.0,7.803
27158,1436548191702,41.664,-29.0,7.803
27159,1436548191721,41.664,-29.0,7.803
27160,1436548191741,41.664,-29.0,7.803
27161,1436548191759,41.664,-29.0,7.803
27162,1436548191779,41.664,-29.0,7.803
27163,1436548191804,41.664,-29.0,7.803
27164,1436548191826,41.664,-29.0,7.803
