id,attr_time,attr_x,attr_y,attr_z
31812,1436548284866,-18.363,-36.589,11.666
31813,1436548284886,-18.363,-36.589,11.666
31814,1436548284905,-18.363,-36.589,11.666
31815,1436548284928,-18.363,-36.589,11.666
31816,1436548284946,-18.363,-36.589,11.666
31817,1436548284968,-18.363,-36.589,11.666
31818,1436548284986,-18.363,-36.589,11.666
31819,1436548285007,-18.363,-36.589,11.666
31820,1436548285028,-18.363,-36.589,11.666
31821,1436548285050,-18.363,-36.589,11.666
31822,1436548285066,-18.363,-36.589,11.666
31823,1436548285089,-18.363,-36.589,11.666
31824,1436548285110,-18.363,-36.589,11.666
31825,1436548285128,-18.363,-36.589,11.666
31826,1436548285149,-18.363,-36.589,11.666
31827,1436548285170,-18.363,-36.589,11.666
31828,1436548285188,-18.363,-36.589,11.666
31829,1436548285208,-18.363,-36.589,11.666
31830,1436548285229,-18.363,-36.589,11.666
31831,1436548285249,-18.363,-36.589,11.666
31832,1436548285270,-18.363,-36.589,11.666
31833,1436548285289,-18.363,-36.589,11.666
31834,1436548285309,-18.363,-36.589,11.666
31835,1436548285328,-18.363,-36.589,11.666
31836,1436548285348,-18.363,-36.589,11.666
31837,1436548285371,-18.363,-36.589,11.666
31838,1436548285389,-18.363,-36.589,11.666
31839,1436548285406,-18.363,-36.589,11.666
31840,1436548285429,-18.363,-36.589,11.666
31841,1436548285450,-18.363,-36.589,11.666
31842,1436548285468,-18.363,-36.589,11.666
31843,1436548285497,-18.363,-36.589,11.666
31844,1436548285553,-18.363,-36.589,11.666
31845,1436548285554,-18.363,-36.589,11.666
31846,1436548285555,-18.363,-36.589,11.666
31847,1436548285575,-18.363,-36.589,11.666
31848,1436548285586,-18.363,-36.589,11.357
31849,1436548285606,-18.363,-36.589,11.357
31850,1436548285627,-18.363,-36.589,11.357
31851,1436548285646,-18.363,-36.589,11.357
31852,1436548285668,-18.363,-36.589,11.357
31853,1436548285687,-18.363,-36.589,11.357
31854,1436548285712,-18.363,-36.589,11.357
31855,1436548285731,-18.363,-36.589,11.357
31856,1436548285750,-18.363,-36.589,11.357
31857,1436548285767,-18.363,-36.589,11.357
31858,1436548285790,-18.363,-36.589,11.357
31859,1436548285809,-18.363,-36.589,11.357
31860,1436548285829,-18.363,-36.589,11.357
31861,1436548285850,-18.363,-36.589,11.357
31862,1436548285869,-18.685,-36.589,11.357
31863,1436548285890,-18.685,-36.589,11.357
31864,1436548285910,-18.685,-36.589,11.357
31865,1436548285929,-18.685,-36.589,11.032
31866,1436548285952,-18.685,-36.589,11.032
31867,1436548285967,-18.685,-36.589,11.032
31868,1436548285991,-18.685,-36.589,11.032
31869,1436548286009,-18.685,-36.589,11.032
31870,1436548286029,-18.685,-36.589,11.032
31871,1436548286050,-18.685,-36.589,11.032
31872,1436548286069,-18.685,-36.911,11.032
31873,1436548286090,-18.685,-36.911,10.713
31874,1436548286110,-18.685,-36.911,10.713
31875,1436548286130,-18.685,-36.911,10.713
31876,1436548286150,-18.685,-36.911,10.713
31877,1436548286170,-18.685,-36.911,10.713
31878,1436548286190,-18.685,-36.911,10.713
31879,1436548286209,-18.685,-36.911,10.713
31880,1436548286230,-18.685,-36.911,10.713
31881,1436548286302,-18.685,-36.911,10.713
31882,1436548286307,-18.685,-36.911,10.713
31883,1436548286308,-18.685,-36.911,10.713
31884,1436548286309,-18.685,-36.911,10.713
31885,1436548286329,-18.685,-36.911,10.713
31886,1436548286350,-18.685,-36.911,10.713
31887,1436548286367,-18.685,-36.911,10.713
31888,1436548286387,-18.685,-36.911,10.713
31889,1436548286412,-18.685,-36.911,10.713
31890,1436548286461,-18.685,-36.911,10.713
31891,1436548286462,-18.685,-36.911,10.713
31892,1436548286467,-18.685,-36.911,10.713
31893,1436548286497,-18.685,-36.911,10.713
31894,1436548286507,-18.685,-36.911,10.713
31895,1436548286540,-18.685,-36.911,10.713
31896,1436548286551,-18.685,-36.911,10.713
31897,1436548286576,-18.685,-36.911,10.713
31898,1436548286593,-18.685,-36.911,10.713
31899,1436548286641,-18.685,-36.911,10.713
31900,1436548286642,-18.685,-36.911,10.713
31901,1436548286647,-18.685,-36.911,10.713
31902,1436548286667,-18.685,-36.911,10.713
31903,1436548286688,-18.685,-36.911,10.713
31904,1436548286715,-18.685,-36.911,10.713
31905,1436548286727,-18.685,-36.911,10.713
31906,1436548286747,-18.685,-36.911,10.713
31907,1436548286767,-18.685,-36.911,10.713
31908,1436548286787,-18.685,-36.911,10.713
31909,1436548286807,-18.685,-36.911,10.713
31910,1436548286827,-18.685,-36.911,10.713
31911,1436548286847,-18.685,-36.911,10.713
31912,1436548286868,-18.685,-36.911,10.713
31913,1436548286887,-18.685,-36.911,10.713
31914,1436548286907,-18.685,-36.911,10.713
31915,1436548286927,-18.685,-36.911,10.713
31916,1436548286948,-18.685,-36.911,10.713
31917,1436548286968,-18.685,-36.911,10.713
31918,1436548287032,-18.685,-36.911,10.713
31919,1436548287033,-18.685,-36.911,10.713
31920,1436548287034,-18.685,-36.911,10.713
31921,1436548287048,-18.685,-36.911,10.713
31922,1436548287066,-18.685,-36.911,10.713
31923,1436548287086,-18.685,-36.911,10.713
31924,1436548287106,-18.685,-36.911,10.713
31925,1436548287127,-18.685,-36.911,10.713
31926,1436548287146,-18.685,-36.911,10.713
31927,1436548287167,-18.685,-36.911,10.713
31928,1436548287188,-18.685,-36.911,10.713
31929,1436548287207,-18.685,-36.911,10.713
31930,1436548287232,-18.685,-36.911,11.038
31931,1436548287251,-18.685,-36.911,11.038
31932,1436548287270,-18.685,-36.911,11.038
31933,1436548287288,-18.685,-36.911,11.038
31934,1436548287308,-18.685,-36.911,11.038
31935,1436548287331,-18.685,-36.911,11.038
31936,1436548287351,-18.685,-36.911,11.038
31937,1436548287371,-18.685,-36.911,11.038
31938,1436548287391,-18.685,-36.911,11.038
31939,1436548287407,-18.685,-36.911,11.038
31940,1436548287429,-18.685,-36.911,11.038
31941,1436548287475,-18.685,-36.911,11.038
31942,1436548287476,-18.685,-36.911,11.038
31943,1436548287491,-18.685,-36.911,11.038
31944,1436548287509,-18.685,-36.911,11.038
31945,1436548287532,-18.685,-36.911,11.038
31946,1436548287552,-18.685,-36.911,11.038
31947,1436548287571,-18.685,-36.911,11.038
31948,1436548287590,-18.685,-36.911,11.038
31949,1436548287611,-18.685,-36.911,11.038
31950,1436548287628,-18.685,-36.911,11.038
31951,1436548287696,-18.685,-36.911,11.038
31952,1436548287697,-18.685,-36.911,11.038
31953,1436548287698,-18.685,-36.911,11.349
31954,1436548287716,-18.685,-36.911,11.349
31955,1436548287742,-18.379,-37.229,11.349
31956,1436548287748,-18.379,-37.229,11.349
31957,1436548287768,-18.379,-37.229,11.349
31958,1436548287791,-18.379,-37.229,11.349
31959,1436548287808,-18.379,-37.229,11.349
31960,1436548287829,-18.379,-37.229,11.349
31961,1436548287849,-18.379,-37.229,11.349
31962,1436548287872,-18.07,-37.229,11.349
31963,1436548287888,-18.07,-37.229,11.349
31964,1436548287912,-18.07,-37.229,11.349
31965,1436548287932,-18.07,-37.229,11.349
31966,1436548287952,-18.07,-37.229,11.349
31967,1436548287972,-18.07,-37.229,11.013
31968,1436548287992,-18.07,-37.229,11.013
31969,1436548288011,-18.07,-37.229,11.013
31970,1436548288032,-18.07,-37.229,11.013
31971,1436548288052,-18.07,-37.229,11.013
31972,1436548288071,-18.07,-37.229,11.013
31973,1436548288092,-18.07,-37.229,11.013
31974,1436548288112,-18.07,-37.229,11.013
31975,1436548288132,-18.07,-37.229,11.013
31976,1436548288152,-18.07,-37.229,11.013
31977,1436548288172,-18.07,-37.229,11.013
31978,1436548288193,-18.07,-37.229,11.013
31979,1436548288212,-18.07,-37.229,11.013
31980,1436548288232,-18.07,-37.229,11.013
31981,1436548288252,-18.07,-37.229,11.013
31982,1436548288271,-18.07,-37.229,11.013
31983,1436548288292,-18.07,-37.229,11.013
31984,1436548288310,-18.07,-37.229,11.013
31985,1436548288341,-18.07,-37.229,11.013
31986,1436548288413,-18.07,-37.229,11.013
31987,1436548288414,-18.07,-37.229,11.013
31988,1436548288415,-18.07,-37.229,11.013
31989,1436548288416,-18.07,-37.229,11.013
31990,1436548288431,-18.07,-37.229,11.013
31991,1436548288451,-18.07,-37.229,11.013
31992,1436548288495,-18.07,-37.229,11.013
31993,1436548288496,-18.07,-37.229,11.013
31994,1436548288513,-18.373,-37.229,11.013
31995,1436548288531,-18.373,-37.229,11.013
31996,1436548288551,-18.373,-37.229,11.013
31997,1436548288571,-18.373,-37.229,11.013
31998,1436548288594,-18.373,-36.918,11.013
31999,1436548288613,-18.373,-36.918,11.013
32000,1436548288632,-18.373,-36.918,11.013
32001,1436548288655,-18.373,-36.918,11.322
32002,1436548288672,-18.373,-36.918,11.322
32003,1436548288691,-18.373,-36.918,11.322
32004,1436548288718,-18.373,-36.918,11.322
32005,1436548288732,-18.373,-36.918,11.322
32006,1436548288752,-18.373,-36.918,11.322
32007,1436548288772,-18.373,-36.918,11.322
32008,1436548288791,-18.373,-36.918,11.322
32009,1436548288812,-18.373,-36.918,11.322
32010,1436548288832,-18.373,-36.918,11.322
32011,1436548288850,-18.373,-36.918,11.322
32012,1436548288871,-18.373,-36.918,11.322
32013,1436548288890,-18.373,-36.918,11.322
32014,1436548288915,-18.373,-36.918,11.322
32015,1436548288935,-18.373,-36.918,11.322
32016,1436548288955,-18.373,-36.918,11.322
32017,1436548288973,-18.373,-36.918,11.322
32018,1436548288991,-18.373,-36.918,11.322
32019,1436548289011,-18.373,-36.918,11.322
32020,1436548289031,-18.373,-36.918,11.322
32021,1436548289052,-18.373,-36.918,11.322
32022,1436548289071,-18.373,-36.918,11.322
32023,1436548289144,-18.373,-36.918,11.322
32024,1436548289145,-18.373,-36.918,11.322
32025,1436548289146,-18.373,-36.918,11.322
32026,1436548289154,-18.373,-36.918,11.322
32027,1436548289170,-18.373,-36.918,11.322
32028,1436548289191,-18.373,-36.918,11.322
32029,1436548289210,-18.373,-36.918,11.322
32030,1436548289235,-18.373,-36.918,11.322
32031,1436548289252,-18.373,-36.918,11.322
32032,1436548289271,-18.373,-36.918,11.322
32033,1436548289291,-18.373,-36.918,11.322
32034,1436548289312,-18.373,-36.918,11.322
32035,1436548289332,-18.373,-36.918,11.322
32036,1436548289353,-18.373,-36.918,11.322
32037,1436548289373,-18.373,-36.918,11.322
32038,1436548289393,-18.373,-36.918,11.322
32039,1436548289413,-18.373,-36.918,11.322
32040,1436548289433,-18.373,-36.918,11.322
32041,1436548289453,-18.373,-36.918,11.322
32042,1436548289473,-18.373,-36.918,11.322
32043,1436548289493,-18.373,-36.918,11.322
32044,1436548289513,-18.373,-36.918,11.322
32045,1436548289532,-18.373,-36.918,11.322
32046,1436548289553,-18.373,-36.918,11.322
32047,1436548289573,-18.373,-36.918,11.322
32048,1436548289594,-18.373,-36.918,11.322
32049,1436548289613,-18.373,-36.918,11.322
32050,1436548289633,-18.373,-36.918,11.322
32051,1436548289653,-18.373,-36.918,11.322
32052,1436548289676,-18.373,-36.918,11.322
32053,1436548289694,-18.373,-36.918,11.322
32054,1436548289713,-18.373,-36.918,11.322
32055,1436548289733,-18.373,-36.918,10.983
32056,1436548289751,-18.373,-36.918,10.983
32057,1436548289773,-18.373,-36.918,10.983
32058,1436548289799,-18.373,-36.918,10.983
32059,1436548289855,-18.048,-36.918,10.983
32060,1436548289856,-18.048,-36.918,10.983
32061,1436548289857,-18.048,-36.918,10.983
32062,1436548289871,-18.048,-36.918,10.983
32063,1436548289892,-18.048,-36.918,10.983
32064,1436548289916,-18.048,-36.918,10.983
32065,1436548289932,-18.048,-36.918,10.983
32066,1436548289952,-18.048,-36.918,11.305
32067,1436548289972,-18.048,-36.918,11.305
32068,1436548289992,-18.048,-36.918,11.305
32069,1436548290012,-18.048,-36.918,11.305
32070,1436548290032,-18.048,-36.918,11.305
32071,1436548290053,-18.048,-36.918,11.305
32072,1436548290071,-18.048,-36.918,11.305
32073,1436548290092,-18.048,-36.918,11.305
32074,1436548290115,-18.048,-36.918,11.305
32075,1436548290134,-18.048,-36.918,11.305
32076,1436548290154,-18.048,-36.918,11.305
32077,1436548290174,-18.048,-36.918,11.305
32078,1436548290194,-18.048,-36.918,11.305
32079,1436548290215,-18.048,-36.918,11.305
32080,1436548290234,-18.048,-36.918,11.305
32081,1436548290256,-18.048,-36.918,11.305
32082,1436548290273,-18.048,-36.918,11.305
32083,1436548290295,-17.747,-36.918,11.305
32084,1436548290313,-17.747,-36.918,10.964
32085,1436548290333,-17.747,-36.918,10.964
32086,1436548290352,-17.747,-36.918,10.964
32087,1436548290375,-17.747,-36.918,10.964
32088,1436548290395,-17.747,-36.918,10.964
32089,1436548290415,-17.747,-36.918,10.964
32090,1436548290434,-17.747,-36.918,10.964
32091,1436548290453,-17.747,-36.918,10.964
32092,1436548290472,-17.747,-37.219,10.964
32093,1436548290493,-17.747,-37.219,10.964
32094,1436548290512,-17.747,-37.219,10.964
32095,1436548290597,-17.747,-37.219,10.964
32096,1436548290598,-17.747,-37.219,10.964
32097,1436548290599,-17.747,-37.219,10.964
32098,1436548290600,-17.747,-37.219,10.964
32099,1436548290611,-17.747,-37.219,10.964
32100,1436548290636,-17.747,-37.219,10.964
32101,1436548290652,-17.747,-37.219,10.964
32102,1436548290672,-17.747,-37.219,10.964
32103,1436548290694,-17.747,-37.219,10.964
32104,1436548290712,-17.747,-37.219,10.964
32105,1436548290732,-17.747,-37.219,10.964
32106,1436548290752,-17.747,-37.219,10.964
32107,1436548290779,-17.747,-37.219,10.964
32108,1436548290792,-17.747,-37.219,10.964
32109,1436548290813,-17.747,-37.219,10.964
32110,1436548290834,-17.747,-37.219,10.964
32111,1436548290855,-17.747,-37.219,10.964
32112,1436548290875,-17.747,-37.219,10.964
32113,1436548290894,-17.747,-37.219,10.964
32114,1436548290915,-17.747,-37.219,10.964
32115,1436548290935,-17.747,-37.219,10.964
32116,1436548290955,-17.747,-37.219,10.964
32117,1436548290975,-17.747,-37.219,10.964
32118,1436548290997,-17.747,-37.219,10.964
32119,1436548291013,-17.747,-37.219,10.964
32120,1436548291035,-17.747,-37.219,10.964
32121,1436548291052,-17.747,-37.219,10.964
32122,1436548291071,-17.747,-37.219,10.964
32123,1436548291092,-17.747,-37.219,10.964
32124,1436548291117,-17.747,-37.219,10.964
32125,1436548291137,-17.747,-37.219,10.964
32126,1436548291158,-17.747,-37.219,10.964
32127,1436548291175,-17.747,-37.219,10.964
32128,1436548291192,-17.747,-37.219,10.964
32129,1436548291212,-17.747,-37.219,10.964
32130,1436548291232,-17.747,-37.219,10.964
32131,1436548291253,-17.747,-37.219,10.964
32132,1436548291272,-17.747,-37.219,10.964
32133,1436548291343,-17.747,-37.219,10.964
32134,1436548291344,-17.747,-37.219,10.964
32135,1436548291345,-17.747,-37.219,10.964
32136,1436548291353,-17.747,-37.219,10.964
32137,1436548291381,-17.747,-37.219,10.964
32138,1436548291392,-17.747,-37.219,10.964
32139,1436548291412,-17.747,-37.219,10.964
32140,1436548291433,-17.747,-37.219,10.964
32141,1436548291453,-17.747,-37.219,10.964
32142,1436548291475,-17.747,-37.219,10.964
32143,1436548291495,-17.747,-37.219,10.964
32144,1436548291513,-17.747,-37.219,10.964
32145,1436548291533,-17.747,-37.219,10.964
32146,1436548291552,-17.747,-37.219,10.964
32147,1436548291572,-17.747,-37.219,10.964
32148,1436548291592,-17.747,-37.219,10.964
32149,1436548291613,-17.747,-37.219,11.289
32150,1436548291635,-17.747,-37.219,11.289
32151,1436548291655,-17.747,-37.219,11.289
32152,1436548291673,-17.747,-37.219,11.289
32153,1436548291693,-17.747,-37.219,11.289
32154,1436548291717,-17.747,-37.219,11.289
32155,1436548291740,-17.747,-37.219,11.289
32156,1436548291755,-17.747,-37.219,11.289
32157,1436548291772,-17.747,-37.219,11.289
32158,1436548291797,-17.747,-37.219,11.289
32159,1436548291863,-17.747,-37.219,11.289
32160,1436548291864,-17.747,-37.219,11.289
32161,1436548291865,-17.747,-37.219,11.289
32162,1436548291882,-17.747,-37.219,11.289
32163,1436548292105,-17.747,-37.219,11.289
32164,1436548292106,-17.747,-37.219,11.289
32165,1436548292107,-17.747,-37.219,11.289
32166,1436548292108,-17.747,-37.219,11.289
32167,1436548292109,-17.747,-37.219,11.289
32168,1436548292110,-17.747,-37.219,11.289
32169,1436548292111,-17.416,-37.219,11.289
32170,1436548292112,-17.416,-37.219,11.289
32171,1436548292113,-17.416,-37.219,11.289
32172,1436548292114,-17.416,-37.219,11.289
32173,1436548292115,-17.416,-37.219,11.289
32174,1436548292116,-17.416,-37.219,11.289
32175,1436548292132,-17.416,-37.219,11.289
32176,1436548292152,-17.416,-37.219,11.289
32177,1436548292171,-17.416,-37.219,11.289
32178,1436548292192,-17.416,-37.219,11.289
32179,1436548292212,-17.416,-37.219,11.289
32180,1436548292232,-17.416,-37.219,11.289
32181,1436548292252,-17.416,-37.219,11.289
32182,1436548292273,-17.416,-37.219,11.289
32183,1436548292294,-17.416,-37.219,11.289
32184,1436548292314,-17.416,-37.219,11.289
32185,1436548292334,-17.416,-37.219,11.289
32186,1436548292355,-17.416,-37.219,11.289
32187,1436548292375,-17.416,-37.219,11.289
32188,1436548292396,-17.416,-37.219,11.289
32189,1436548292414,-17.416,-37.219,11.289
32190,1436548292435,-17.416,-37.219,11.289
32191,1436548292452,-17.416,-37.219,11.289
32192,1436548292472,-17.416,-37.219,11.289
32193,1436548292492,-17.416,-37.219,11.289
32194,1436548292516,-17.416,-37.219,11.289
32195,1436548292537,-17.416,-37.219,11.289
32196,1436548292558,-17.416,-37.219,11.289
32197,1436548292575,-17.416,-37.219,11.289
32198,1436548292593,-17.416,-37.219,11.289
32199,1436548292613,-17.416,-37.219,11.289
32200,1436548292633,-17.416,-37.219,11.289
32201,1436548292654,-17.416,-37.219,11.289
32202,1436548292678,-17.416,-37.219,11.289
32203,1436548292755,-17.416,-37.219,11.289
32204,1436548292756,-17.416,-37.219,11.289
32205,1436548292757,-17.416,-37.219,11.289
32206,1436548292758,-17.416,-37.219,11.289
32207,1436548292775,-17.416,-37.219,11.289
32208,1436548292796,-17.416,-37.219,11.289
32209,1436548292813,-17.416,-37.219,11.289
32210,1436548292840,-17.416,-37.219,11.289
32211,1436548292853,-17.416,-37.219,11.289
32212,1436548292877,-17.416,-37.219,11.289
32213,1436548292901,-17.416,-37.219,11.289
32214,1436548292914,-17.416,-37.219,11.289
32215,1436548292936,-17.416,-37.219,11.289
32216,1436548292957,-17.416,-37.219,11.289
32217,1436548292977,-17.416,-37.219,11.289
32218,1436548292997,-17.416,-37.219,11.289
32219,1436548293017,-17.416,-37.219,11.289
32220,1436548293035,-17.416,-37.219,11.289
32221,1436548293056,-17.416,-37.219,11.289
32222,1436548293077,-17.416,-37.219,11.289
32223,1436548293097,-17.416,-37.219,11.289
32224,1436548293116,-17.416,-37.219,11.289
32225,1436548293140,-17.416,-37.219,11.289
32226,1436548293157,-17.416,-37.219,11.289
32227,1436548293180,-17.416,-37.219,11.289
32228,1436548293195,-17.416,-37.219,11.289
32229,1436548293218,-17.416,-37.219,11.289
32230,1436548293237,-17.416,-37.219,11.289
32231,1436548293254,-17.416,-37.219,11.289
32232,1436548293273,-17.416,-37.219,11.289
32233,1436548293294,-17.416,-37.219,11.289
32234,1436548293320,-17.416,-37.219,11.289
32235,1436548293339,-17.416,-37.219,11.289
32236,1436548293371,-17.416,-37.219,11.289
32237,1436548293376,-17.416,-37.219,11.289
32238,1436548293393,-17.416,-37.219,11.289
32239,1436548293463,-17.416,-37.219,11.289
32240,1436548293464,-17.416,-37.219,11.289
32241,1436548293465,-17.416,-37.219,11.289
32242,1436548293495,-17.416,-37.219,11.289
32243,1436548293496,-17.416,-37.219,11.289
32244,1436548293514,-17.416,-37.219,11.608
32245,1436548293535,-17.416,-37.219,11.608
32246,1436548293554,-17.416,-37.219,11.608
32247,1436548293589,-17.416,-37.219,11.608
32248,1436548293606,-17.416,-37.219,11.608
32249,1436548293614,-17.416,-37.219,11.608
32250,1436548293634,-17.416,-37.219,11.608
32251,1436548293656,-17.416,-37.219,11.608
32252,1436548293677,-17.416,-36.903,11.608
32253,1436548293697,-17.416,-36.903,11.608
32254,1436548293717,-17.416,-36.903,11.608
32255,1436548293737,-17.416,-36.903,11.608
32256,1436548293757,-17.416,-36.903,11.608
32257,1436548293777,-17.416,-36.903,11.608
32258,1436548293797,-17.416,-36.903,11.608
32259,1436548293814,-17.416,-36.903,11.608
32260,1436548293836,-17.416,-36.903,11.608
32261,1436548293857,-17.416,-36.903,11.608
32262,1436548293874,-17.416,-36.903,11.608
32263,1436548293896,-17.416,-36.903,11.608
32264,1436548293917,-17.416,-36.903,11.608
32265,1436548293937,-17.416,-36.903,11.608
32266,1436548293956,-17.416,-36.903,11.608
32267,1436548293976,-17.416,-36.903,11.608
32268,1436548293998,-17.416,-36.903,11.608
32269,1436548294016,-17.416,-36.903,11.608
32270,1436548294038,-17.416,-36.903,11.608
32271,1436548294057,-17.416,-36.903,11.608
32272,1436548294077,-17.416,-36.903,11.608
32273,1436548294098,-17.416,-36.903,11.608
32274,1436548294115,-17.416,-36.903,11.608
32275,1436548294209,-17.416,-36.903,11.608
32276,1436548294210,-17.416,-36.903,11.608
32277,1436548294231,-17.416,-36.903,11.608
32278,1436548294232,-17.416,-36.903,11.608
32279,1436548294234,-17.416,-36.903,11.936
32280,1436548294235,-17.416,-36.903,11.936
32281,1436548294255,-17.416,-36.903,11.936
32282,1436548294275,-17.416,-36.903,11.936
32283,1436548294316,-17.416,-36.903,11.936
32284,1436548294317,-17.416,-36.903,11.936
32285,1436548294335,-17.416,-36.903,11.936
32286,1436548294355,-17.416,-36.903,11.936
32287,1436548294375,-17.416,-36.903,11.936
32288,1436548294396,-17.416,-36.903,11.936
32289,1436548294421,-17.416,-36.903,11.936
32290,1436548294435,-17.416,-36.903,11.936
32291,1436548294455,-17.416,-36.903,11.936
32292,1436548294478,-17.416,-36.903,11.936
32293,1436548294498,-17.416,-36.903,11.936
32294,1436548294518,-17.416,-36.903,11.936
32295,1436548294538,-17.416,-36.903,11.936
32296,1436548294558,-17.416,-36.903,11.936
32297,1436548294578,-17.416,-36.903,11.936
32298,1436548294598,-17.416,-36.903,11.936
32299,1436548294618,-17.416,-36.903,11.936
32300,1436548294638,-17.416,-36.903,11.936
32301,1436548294657,-17.416,-36.903,11.936
32302,1436548294678,-17.416,-36.903,11.936
32303,1436548294695,-17.416,-36.903,11.936
32304,1436548294715,-17.416,-36.903,11.936
32305,1436548294735,-17.416,-36.903,11.936
32306,1436548294759,-17.416,-36.903,11.936
32307,1436548294782,-17.416,-36.903,11.936
32308,1436548294796,-17.416,-36.903,11.936
32309,1436548294816,-17.416,-36.903,11.936
32310,1436548294835,-17.416,-36.903,11.936
32311,1436548294855,-17.416,-36.903,11.936
32312,1436548294875,-17.416,-36.903,11.936
32313,1436548294897,-17.416,-36.903,11.936
32314,1436548294923,-17.416,-36.903,11.936
32315,1436548294990,-17.416,-36.903,11.936
32316,1436548294991,-17.416,-36.903,11.936
32317,1436548294998,-17.416,-36.903,11.936
32318,1436548294999,-17.416,-36.903,11.936
32319,1436548295017,-17.416,-36.903,11.936
32320,1436548295038,-17.416,-36.903,11.936
32321,1436548295055,-17.416,-36.903,11.936
32322,1436548295083,-17.416,-36.903,11.936
32323,1436548295095,-17.416,-36.903,11.936
32324,1436548295117,-17.416,-36.903,11.936
32325,1436548295142,-17.416,-36.903,11.936
32326,1436548295156,-17.416,-36.903,11.936
32327,1436548295176,-17.416,-36.903,11.936
32328,1436548295196,-17.416,-36.903,11.936
32329,1436548295220,-17.416,-36.903,11.936
32330,1436548295236,-17.416,-36.903,11.936
32331,1436548295259,-17.416,-36.903,11.936
32332,1436548295279,-17.416,-36.903,11.936
32333,1436548295296,-17.416,-36.903,11.936
32334,1436548295319,-17.416,-36.903,11.936
32335,1436548295340,-17.416,-36.903,11.936
32336,1436548295356,-17.416,-36.903,11.936
32337,1436548295382,-17.416,-36.903,11.936
32338,1436548295400,-17.416,-36.903,11.936
32339,1436548295420,-17.416,-36.903,11.936
32340,1436548295444,-17.416,-36.903,11.936
32341,1436548295456,-17.416,-36.903,11.936
32342,1436548295476,-17.416,-36.903,11.936
32343,1436548295496,-17.416,-36.903,11.936
32344,1436548295516,-17.416,-36.903,11.936
32345,1436548295536,-17.416,-36.903,11.936
32346,1436548295563,-17.416,-36.903,11.936
32347,1436548295581,-17.416,-36.903,11.936
32348,1436548295601,-17.416,-36.903,11.936
32349,1436548295620,-17.416,-36.903,11.936
32350,1436548295643,-17.416,-36.903,11.936
32351,1436548295710,-17.416,-36.903,11.936
32352,1436548295711,-17.416,-36.903,11.936
32353,1436548295712,-17.416,-37.217,11.936
32354,1436548295720,-17.416,-37.217,11.936
32355,1436548295747,-17.416,-37.217,11.936
32356,1436548295760,-17.416,-37.217,11.936
32357,1436548295776,-17.416,-37.217,11.936
32358,1436548295796,-17.416,-37.217,11.628
32359,1436548295816,-17.416,-37.217,11.628
32360,1436548295837,-17.416,-37.217,11.628
32361,1436548295864,-17.416,-37.217,11.326
32362,1436548295877,-17.416,-37.217,11.326
32363,1436548295896,-17.416,-37.217,11.326
32364,1436548295918,-17.416,-37.217,10.942
32365,1436548295940,-17.732,-37.217,10.942
32366,1436548295958,-17.732,-37.217,10.942
32367,1436548295979,-17.732,-37.217,10.485
32368,1436548296000,-17.732,-37.217,10.485
32369,1436548296018,-17.732,-37.554,9.95
32370,1436548296040,-17.732,-37.554,9.95
32371,1436548296060,-17.732,-37.554,9.95
32372,1436548296078,-17.732,-37.554,9.539
32373,1436548296105,-17.732,-37.554,9.539
32374,1436548296118,-17.732,-37.554,9.539
32375,1436548296139,-17.732,-37.896,9.19
32376,1436548296161,-17.732,-37.896,9.19
32377,1436548296180,-17.732,-37.896,8.88
32378,1436548296200,-17.37,-37.896,8.88
32379,1436548296220,-17.37,-37.896,8.88
32380,1436548296239,-17.37,-38.208,8.52
32381,1436548296260,-17.37,-38.208,8.52
32382,1436548296280,-17.37,-38.208,8.52
32383,1436548296300,-17.37,-38.208,8.129
32384,1436548296319,-17.37,-38.208,8.129
32385,1436548296339,-17.056,-38.208,8.129
32386,1436548296358,-17.056,-38.208,7.82
32387,1436548296377,-17.056,-38.208,7.82
32388,1436548296448,-17.056,-38.208,7.82
32389,1436548296449,-17.056,-38.208,7.508
32390,1436548296450,-17.056,-38.513,7.508
32391,1436548296456,-17.056,-38.513,7.202
32392,1436548296477,-17.056,-38.513,7.202
32393,1436548296532,-17.425,-38.513,6.898
32394,1436548296533,-17.425,-38.513,6.898
32395,1436548296562,-17.425,-38.513,6.431
32396,1436548296563,-17.425,-38.513,6.431
32397,1436548296577,-17.82,-38.513,6.089
32398,1436548296618,-17.82,-38.513,6.089
32399,1436548296619,-17.82,-38.513,6.089
32400,1436548296637,-18.153,-38.513,5.619
32401,1436548296662,-18.153,-38.513,5.619
32402,1436548296682,-18.153,-38.513,5.299
32403,1436548296698,-18.153,-38.513,5.299
32404,1436548296720,-18.536,-38.513,4.994
32405,1436548296741,-18.536,-38.513,4.994
32406,1436548296761,-18.536,-38.513,4.994
32407,1436548296780,-18.536,-38.513,4.571
32408,1436548296801,-18.876,-38.513,4.571
32409,1436548296820,-18.876,-38.513,4.571
32410,1436548296841,-18.876,-38.209,4.185
32411,1436548296857,-18.876,-38.209,4.185
32412,1436548296880,-18.876,-38.209,4.185
32413,1436548296903,-19.186,-38.209,3.878
32414,1436548296964,-19.186,-38.209,3.878
32415,1436548296965,-19.186,-38.209,3.878
32416,1436548296966,-19.186,-38.209,3.878
32417,1436548296979,-19.186,-38.209,3.536
32418,1436548296997,-19.186,-38.209,3.536
