id,attr_time,attr_x,attr_y,attr_z
29922,1436548247027,-46.858,-13.276,14.828
29923,1436548247069,-46.858,-13.276,14.828
29924,1436548247070,-46.858,-13.276,14.828
29925,1436548247086,-46.858,-13.276,14.828
29926,1436548247102,-46.858,-13.276,14.828
29927,1436548247126,-46.858,-12.96,14.828
29928,1436548247143,-46.858,-12.96,14.828
29929,1436548247162,-46.858,-12.96,14.828
29930,1436548247193,-46.858,-12.96,14.828
29931,1436548247203,-46.858,-12.96,14.828
29932,1436548247224,-46.858,-12.96,14.828
29933,1436548247244,-46.858,-12.96,14.828
29934,1436548247264,-46.858,-12.96,14.828
29935,1436548247284,-46.858,-12.96,14.828
29936,1436548247304,-46.858,-12.96,14.828
29937,1436548247324,-46.858,-12.96,14.828
29938,1436548247344,-46.858,-12.96,14.828
29939,1436548247364,-46.858,-12.96,14.828
29940,1436548247384,-46.858,-12.96,14.828
29941,1436548247404,-46.858,-12.96,14.828
29942,1436548247423,-46.858,-12.96,14.828
29943,1436548247444,-46.858,-12.96,14.828
29944,1436548247464,-46.858,-12.96,14.828
29945,1436548247483,-46.858,-12.96,14.828
29946,1436548247502,-46.858,-12.96,14.828
29947,1436548247523,-46.858,-12.96,14.828
29948,1436548247545,-46.858,-12.96,14.828
29949,1436548247566,-46.858,-12.96,14.828
29950,1436548247586,-46.858,-12.96,14.828
29951,1436548247603,-46.858,-12.96,14.828
29952,1436548247624,-46.858,-12.96,14.828
29953,1436548247642,-46.858,-12.96,14.828
29954,1436548247664,-46.858,-12.96,14.828
29955,1436548247682,-46.858,-12.96,14.828
29956,1436548247703,-46.858,-12.96,14.828
29957,1436548247763,-46.858,-12.96,14.828
29958,1436548247766,-46.858,-12.96,14.828
29959,1436548247767,-46.858,-12.96,14.828
29960,1436548247782,-46.858,-12.96,14.828
29961,1436548247804,-46.858,-12.96,14.828
29962,1436548247824,-46.858,-12.96,14.828
29963,1436548247842,-46.858,-12.96,14.828
29964,1436548247867,-46.858,-12.96,14.828
29965,1436548247883,-46.858,-12.96,14.828
29966,1436548247903,-46.858,-12.96,14.828
29967,1436548247924,-46.858,-12.96,14.828
29968,1436548247943,-46.858,-12.96,14.828
29969,1436548247966,-46.858,-12.96,14.828
29970,1436548247982,-46.858,-12.96,14.828
29971,1436548248004,-46.858,-12.96,14.828
29972,1436548248024,-46.858,-12.96,14.828
29973,1436548248045,-46.858,-12.96,14.828
29974,1436548248066,-46.858,-12.96,14.828
29975,1436548248085,-46.858,-12.96,14.828
29976,1436548248109,-46.858,-12.96,14.828
29977,1436548248145,-46.858,-12.96,14.828
29978,1436548248146,-46.858,-12.96,14.828
29979,1436548248189,-46.858,-12.96,14.828
29980,1436548248190,-46.858,-12.96,14.828
29981,1436548248202,-46.858,-12.96,14.828
29982,1436548248222,-46.858,-12.96,14.828
29983,1436548248306,-46.858,-12.96,14.828
29984,1436548248307,-46.858,-12.96,14.828
29985,1436548248308,-46.858,-12.96,14.828
29986,1436548248309,-46.858,-12.96,14.828
29987,1436548248322,-46.858,-12.96,14.828
29988,1436548248342,-46.858,-12.96,14.828
29989,1436548248367,-46.858,-12.96,14.828
29990,1436548248389,-46.858,-12.96,14.828
29991,1436548248404,-46.858,-12.96,14.828
29992,1436548248429,-46.858,-12.96,14.828
29993,1436548248503,-46.858,-12.96,14.828
29994,1436548248504,-46.858,-12.96,14.828
29995,1436548248505,-46.858,-12.96,14.828
29996,1436548248506,-46.858,-12.96,14.828
29997,1436548248523,-46.858,-12.96,14.828
29998,1436548248546,-46.858,-12.96,14.828
29999,1436548248563,-46.858,-12.96,14.828
30000,1436548248582,-46.858,-12.96,14.828
30001,1436548248606,-46.858,-12.96,14.828
30002,1436548248624,-46.858,-12.96,14.828
30003,1436548248644,-46.858,-12.96,14.828
30004,1436548248664,-46.858,-12.96,14.828
30005,1436548248687,-46.858,-12.96,14.828
30006,1436548248705,-46.858,-12.96,14.828
30007,1436548248727,-46.858,-12.96,14.828
30008,1436548248746,-46.858,-12.96,14.828
30009,1436548248766,-46.858,-12.96,14.828
30010,1436548248786,-46.858,-12.96,14.828
30011,1436548248806,-46.858,-12.96,14.828
30012,1436548248827,-46.858,-12.96,14.828
30013,1436548248846,-46.858,-12.96,14.828
30014,1436548248866,-46.858,-12.96,14.828
30015,1436548248885,-46.858,-12.96,14.828
30016,1436548248906,-46.858,-12.96,14.828
30017,1436548248926,-46.858,-12.96,14.828
30018,1436548248946,-46.858,-12.96,14.495
30019,1436548248966,-46.858,-12.96,14.495
30020,1436548248986,-46.858,-12.96,14.495
30021,1436548249006,-46.858,-12.96,14.495
30022,1436548249025,-46.858,-12.96,14.495
30023,1436548249044,-46.858,-12.96,14.495
30024,1436548249066,-46.858,-12.96,14.495
30025,1436548249086,-46.858,-12.96,14.495
30026,1436548249105,-46.858,-12.96,14.495
30027,1436548249124,-46.858,-12.96,14.495
30028,1436548249217,-46.858,-12.96,14.495
30029,1436548249218,-46.858,-12.96,14.495
30030,1436548249219,-46.858,-12.96,14.495
30031,1436548249220,-46.858,-12.96,14.495
30032,1436548251041,-46.858,-12.96,14.495
30033,1436548251042,-46.858,-12.96,14.495
30034,1436548251043,-46.858,-12.96,14.495
30035,1436548251044,-46.858,-12.96,14.495
30036,1436548251045,-46.858,-12.96,14.495
30037,1436548251046,-46.858,-12.96,14.495
30038,1436548251047,-46.858,-12.96,14.495
30039,1436548251048,-46.858,-12.96,14.495
30040,1436548251049,-46.858,-12.96,14.495
30041,1436548251050,-46.858,-12.96,14.495
30042,1436548251051,-46.858,-12.96,14.495
30043,1436548251052,-46.858,-12.96,14.495
30044,1436548251053,-46.858,-12.96,14.495
30045,1436548251054,-46.858,-12.96,14.495
30046,1436548251055,-46.858,-12.96,14.495
30047,1436548251056,-46.858,-12.96,14.166
30048,1436548251057,-46.858,-12.96,14.166
30049,1436548251058,-46.858,-12.96,14.166
30050,1436548251059,-46.858,-13.282,14.166
30051,1436548251060,-46.858,-13.282,14.166
30052,1436548251061,-46.858,-13.282,14.166
30053,1436548251062,-46.858,-13.282,14.166
30054,1436548251063,-46.858,-13.282,14.166
30055,1436548251064,-46.858,-13.282,14.166
30056,1436548251065,-46.858,-13.282,14.166
30057,1436548251066,-46.858,-13.282,14.166
30058,1436548251067,-46.858,-13.282,14.166
30059,1436548251068,-46.858,-13.282,14.166
30060,1436548251069,-46.858,-13.282,14.166
30061,1436548251070,-46.858,-13.282,14.166
30062,1436548251071,-46.858,-13.282,14.166
30063,1436548251072,-46.858,-13.282,14.166
30064,1436548251073,-46.858,-13.282,14.166
30065,1436548251074,-46.858,-13.282,14.166
30066,1436548251075,-46.858,-13.282,14.166
30067,1436548251076,-46.858,-13.282,14.166
30068,1436548251077,-46.858,-13.282,14.166
30069,1436548251078,-46.858,-13.282,14.166
30070,1436548251079,-46.858,-13.282,14.166
30071,1436548251080,-46.858,-13.282,14.166
30072,1436548251081,-46.858,-13.282,14.166
30073,1436548251082,-46.858,-13.282,14.166
30074,1436548251083,-46.858,-13.282,14.166
30075,1436548251084,-46.858,-13.282,14.166
30076,1436548251085,-46.858,-13.282,14.166
30077,1436548251086,-47.172,-13.282,13.864
30078,1436548251087,-47.172,-13.282,13.864
30079,1436548251088,-47.172,-13.282,13.864
30080,1436548251089,-47.172,-13.282,13.864
30081,1436548251090,-47.172,-13.282,13.864
30082,1436548251091,-47.172,-13.282,13.864
30083,1436548251092,-47.172,-13.282,13.864
30084,1436548251093,-47.172,-13.282,13.864
30085,1436548251094,-47.172,-13.282,13.864
30086,1436548251095,-47.172,-13.282,13.864
30087,1436548251096,-47.172,-13.282,13.864
30088,1436548251097,-47.172,-13.282,13.864
30089,1436548251098,-47.172,-13.282,13.864
30090,1436548251099,-47.172,-13.282,13.864
30091,1436548251100,-47.172,-13.282,13.864
30092,1436548251101,-47.172,-13.282,13.548
30093,1436548251102,-47.172,-13.282,13.548
30094,1436548251103,-47.172,-13.282,13.548
30095,1436548251104,-47.172,-13.282,13.548
30096,1436548251105,-47.172,-13.282,13.548
30097,1436548251106,-47.172,-13.282,13.548
30098,1436548251107,-47.172,-13.282,13.548
30099,1436548251108,-47.172,-13.282,13.548
30100,1436548251109,-47.172,-13.282,13.548
30101,1436548251110,-47.172,-13.282,13.548
30102,1436548251111,-47.172,-13.282,13.548
30103,1436548251112,-47.172,-13.282,13.548
30104,1436548251113,-47.172,-13.282,13.548
30105,1436548251114,-47.172,-13.282,13.548
30106,1436548251115,-47.172,-13.282,13.548
30107,1436548251116,-47.172,-13.282,13.548
30108,1436548251117,-47.172,-13.282,13.548
30109,1436548251118,-47.172,-13.597,13.548
30110,1436548251119,-47.172,-13.597,13.548
30111,1436548251120,-47.172,-13.597,13.548
30112,1436548251121,-47.172,-13.597,13.548
30113,1436548251122,-47.172,-13.597,13.548
30114,1436548251123,-47.172,-13.597,13.548
30115,1436548251124,-47.172,-13.597,13.548
30116,1436548251125,-47.172,-13.597,13.548
30117,1436548251126,-47.172,-13.597,13.548
30118,1436548251127,-47.172,-13.597,13.548
30119,1436548251128,-47.172,-13.597,13.548
30120,1436548251129,-47.172,-13.597,13.548
30121,1436548251130,-47.172,-13.597,13.548
30122,1436548251131,-47.172,-13.597,13.548
30123,1436548251132,-47.172,-13.597,13.548
30124,1436548251133,-47.172,-13.597,13.548
30125,1436548251134,-47.172,-13.597,13.548
30126,1436548251135,-47.172,-13.597,13.548
30127,1436548251136,-47.172,-13.597,13.548
30128,1436548251143,-47.172,-13.597,13.548
30129,1436548251163,-47.172,-13.597,13.548
30130,1436548251183,-47.172,-13.597,13.548
30131,1436548251204,-47.172,-13.597,13.548
30132,1436548251223,-47.172,-13.597,13.548
30133,1436548251243,-47.172,-13.597,13.548
30134,1436548251263,-47.172,-13.597,13.548
30135,1436548251283,-47.172,-13.597,13.548
30136,1436548251307,-47.172,-13.597,13.548
30137,1436548251325,-47.172,-13.597,13.548
30138,1436548251346,-47.172,-13.597,13.548
30139,1436548251364,-47.172,-13.597,13.215
30140,1436548251385,-47.172,-13.597,13.215
30141,1436548251406,-47.172,-13.597,13.215
30142,1436548251427,-47.172,-13.597,13.215
30143,1436548251446,-47.172,-13.597,12.899
30144,1436548251469,-47.172,-13.597,12.899
30145,1436548251488,-47.172,-13.597,12.899
30146,1436548251507,-47.172,-13.597,12.899
30147,1436548251527,-47.172,-13.597,12.571
30148,1436548251547,-47.172,-13.597,12.571
30149,1436548251566,-47.172,-13.597,12.571
30150,1436548251593,-47.172,-13.597,12.258
30151,1436548251667,-47.172,-13.597,12.258
30152,1436548251668,-47.474,-13.597,12.258
30153,1436548251669,-47.474,-13.272,12.258
30154,1436548251670,-47.474,-13.272,12.258
30155,1436548251687,-47.474,-13.272,12.258
30156,1436548251714,-47.474,-13.272,11.903
30157,1436548251725,-47.474,-13.272,11.903
30158,1436548251747,-47.474,-13.272,11.903
30159,1436548251767,-47.474,-13.272,11.903
30160,1436548251785,-47.474,-13.272,11.903
30161,1436548251810,-47.474,-13.272,11.903
30162,1436548251829,-47.474,-13.272,11.903
30163,1436548251846,-47.474,-13.272,11.566
30164,1436548251867,-47.474,-13.272,11.566
30165,1436548251888,-47.474,-13.272,11.566
30166,1436548251909,-47.474,-13.272,11.566
30167,1436548251929,-47.474,-13.272,11.566
30168,1436548251949,-47.474,-13.272,11.566
30169,1436548251969,-47.474,-13.272,11.566
30170,1436548252014,-47.474,-13.272,11.222
30171,1436548252015,-47.474,-13.272,11.222
30172,1436548252027,-47.474,-13.272,11.222
30173,1436548252047,-47.474,-13.272,11.222
30174,1436548252068,-47.474,-13.272,11.222
30175,1436548252086,-47.474,-13.272,11.222
30176,1436548252107,-47.474,-13.272,11.222
30177,1436548252129,-47.474,-13.272,11.222
30178,1436548252149,-47.474,-13.272,11.222
30179,1436548252167,-47.474,-13.272,11.222
30180,1436548252187,-47.474,-13.272,11.222
30181,1436548252208,-47.474,-13.272,11.222
30182,1436548252228,-47.474,-13.272,11.222
30183,1436548252247,-47.474,-13.272,11.222
30184,1436548252267,-47.474,-13.272,11.222
30185,1436548252286,-47.474,-13.272,11.222
30186,1436548252307,-47.474,-13.272,11.222
30187,1436548252336,-47.474,-13.272,11.222
30188,1436548252411,-47.474,-13.272,11.222
30189,1436548252412,-47.474,-13.272,11.222
30190,1436548252413,-47.474,-13.272,11.222
30191,1436548252414,-47.474,-13.272,11.222
30192,1436548252427,-47.474,-13.272,11.222
30193,1436548252449,-47.474,-13.272,11.222
30194,1436548252466,-47.474,-13.272,11.222
30195,1436548252486,-47.474,-13.272,11.222
30196,1436548252507,-47.474,-13.272,11.222
30197,1436548252527,-47.474,-13.272,11.222
30198,1436548252547,-47.773,-13.272,11.222
30199,1436548252568,-47.773,-13.272,11.222
30200,1436548252590,-47.773,-13.272,11.222
30201,1436548252606,-47.773,-13.272,11.222
30202,1436548252628,-47.773,-13.272,11.222
30203,1436548252649,-47.773,-13.272,11.222
30204,1436548252669,-47.773,-13.272,11.222
30205,1436548252691,-47.773,-13.272,11.222
30206,1436548252707,-47.773,-13.272,11.222
30207,1436548252729,-47.773,-13.272,11.222
30208,1436548252749,-47.773,-13.272,11.222
30209,1436548252769,-47.773,-12.968,11.222
30210,1436548252787,-47.773,-12.968,11.222
30211,1436548252808,-47.773,-12.968,11.222
30212,1436548252830,-47.773,-12.968,11.222
30213,1436548252850,-47.773,-12.968,11.222
30214,1436548252869,-47.773,-12.968,11.222
30215,1436548252888,-47.773,-12.968,11.222
30216,1436548252908,-47.773,-12.968,11.222
30217,1436548252929,-47.773,-12.968,11.222
30218,1436548252950,-47.773,-12.968,11.222
30219,1436548252970,-47.773,-12.968,11.222
30220,1436548253007,-47.773,-12.968,11.222
30221,1436548253008,-47.773,-12.968,11.222
30222,1436548253027,-47.773,-12.968,11.529
30223,1436548253058,-47.773,-12.968,11.529
30224,1436548253149,-47.773,-12.968,11.529
30225,1436548253150,-47.773,-12.968,11.529
30226,1436548253151,-47.773,-12.968,11.529
30227,1436548253152,-47.773,-12.968,11.529
30228,1436548253153,-47.773,-12.968,11.529
30229,1436548253195,-47.773,-12.968,11.529
30230,1436548253196,-47.773,-12.968,11.529
30231,1436548253227,-47.773,-13.279,11.529
30232,1436548253228,-47.773,-13.279,11.529
30233,1436548253260,-47.773,-13.279,11.529
30234,1436548253267,-47.773,-13.279,11.529
30235,1436548253287,-47.773,-13.279,11.529
30236,1436548253310,-47.773,-13.279,11.529
30237,1436548253327,-47.773,-13.279,11.529
30238,1436548253347,-47.773,-13.279,11.529
30239,1436548253367,-47.773,-13.279,11.529
30240,1436548253386,-47.773,-13.279,11.529
30241,1436548253406,-47.773,-13.279,11.529
30242,1436548253426,-47.773,-13.279,11.529
30243,1436548253446,-47.773,-13.279,11.529
30244,1436548253466,-47.773,-13.279,11.529
30245,1436548253486,-47.773,-13.279,11.529
30246,1436548253506,-47.773,-13.584,11.529
30247,1436548253526,-47.773,-13.584,11.529
30248,1436548253546,-47.773,-13.584,11.529
30249,1436548253567,-47.773,-13.584,11.529
30250,1436548253589,-47.773,-13.584,11.529
30251,1436548253609,-47.773,-13.584,11.529
30252,1436548253627,-47.773,-13.584,11.529
30253,1436548253646,-47.773,-13.584,11.529
30254,1436548253666,-47.773,-13.891,11.529
30255,1436548253686,-47.773,-13.891,11.529
30256,1436548253708,-47.773,-13.891,11.529
30257,1436548253729,-47.773,-13.891,11.529
30258,1436548253747,-47.773,-13.891,11.529
30259,1436548253769,-47.773,-13.891,11.529
30260,1436548253787,-47.773,-13.891,11.529
30261,1436548253817,-47.773,-13.891,11.529
30262,1436548253830,-47.773,-13.891,11.529
30263,1436548253847,-47.773,-13.891,11.529
30264,1436548253866,-47.773,-13.891,11.529
30265,1436548253889,-47.773,-13.891,11.529
30266,1436548253909,-47.773,-13.891,11.529
30267,1436548253929,-47.773,-13.891,11.529
30268,1436548253947,-47.773,-13.891,11.529
30269,1436548253972,-47.773,-13.891,11.529
30270,1436548253988,-47.773,-13.891,11.529
30271,1436548254009,-47.773,-13.891,11.529
30272,1436548254027,-47.773,-13.891,11.529
30273,1436548254048,-47.773,-13.891,11.529
30274,1436548254072,-47.773,-13.891,11.529
30275,1436548254087,-47.773,-13.891,11.529
30276,1436548254108,-47.773,-13.891,11.529
30277,1436548254130,-47.773,-13.891,11.529
30278,1436548254148,-47.773,-13.891,11.529
30279,1436548254169,-47.773,-13.891,11.529
30280,1436548254192,-47.773,-13.891,11.529
30281,1436548254208,-47.773,-13.568,11.83
30282,1436548254231,-47.773,-13.568,11.83
30283,1436548254250,-47.773,-13.568,11.83
30284,1436548254268,-47.773,-13.568,11.83
30285,1436548254290,-47.471,-13.568,11.83
30286,1436548254308,-47.471,-13.568,12.213
30287,1436548254330,-47.471,-13.568,12.213
30288,1436548254349,-47.471,-13.568,12.213
30289,1436548254371,-47.471,-13.568,12.522
30290,1436548254389,-47.471,-13.568,12.522
30291,1436548254410,-47.471,-13.568,12.522
30292,1436548254439,-47.471,-13.568,12.522
30293,1436548254496,-47.471,-13.568,12.902
30294,1436548254497,-47.471,-13.568,12.902
30295,1436548254498,-47.471,-13.261,12.902
30296,1436548254519,-47.471,-13.261,12.902
30297,1436548254528,-47.471,-13.261,13.211
30298,1436548254549,-47.471,-13.261,13.211
30299,1436548254570,-47.471,-13.261,13.211
30300,1436548254589,-47.471,-13.261,13.211
30301,1436548254609,-47.471,-13.261,13.211
30302,1436548254628,-47.471,-13.261,13.211
30303,1436548254649,-47.471,-13.261,13.211
30304,1436548254671,-47.471,-13.261,13.211
30305,1436548254689,-47.471,-13.261,13.211
30306,1436548254708,-47.471,-13.261,13.211
30307,1436548254730,-47.471,-13.261,13.211
30308,1436548254750,-47.471,-13.261,13.211
30309,1436548254770,-47.471,-13.261,13.211
30310,1436548254793,-47.471,-13.261,13.211
30311,1436548254809,-47.471,-13.261,13.211
30312,1436548254831,-47.471,-13.261,13.211
30313,1436548254848,-47.471,-13.261,13.211
30314,1436548254871,-47.471,-13.261,13.211
30315,1436548254888,-47.471,-13.261,13.211
30316,1436548254910,-47.471,-13.261,13.211
30317,1436548254928,-47.471,-13.261,13.211
30318,1436548254948,-47.471,-13.261,13.211
30319,1436548254968,-47.471,-13.261,13.211
30320,1436548254989,-47.471,-13.261,13.211
30321,1436548255011,-47.471,-13.261,12.886
30322,1436548255032,-47.471,-13.261,12.886
30323,1436548255054,-47.471,-13.261,12.886
30324,1436548255072,-47.471,-13.261,12.886
30325,1436548255092,-47.471,-13.261,12.886
30326,1436548255113,-47.471,-13.261,12.886
30327,1436548255131,-47.471,-13.261,12.886
30328,1436548255151,-47.471,-13.261,12.886
30329,1436548255173,-47.471,-13.261,12.886
30330,1436548255250,-47.471,-13.261,12.886
30331,1436548255251,-47.471,-13.261,12.886
30332,1436548255252,-47.471,-13.261,12.886
30333,1436548255253,-47.471,-13.261,12.886
30334,1436548255272,-47.471,-13.261,12.886
30335,1436548255293,-47.471,-13.261,12.886
30336,1436548255308,-47.471,-13.261,12.886
30337,1436548255329,-47.471,-13.261,12.886
30338,1436548255363,-47.471,-13.261,12.886
30339,1436548255370,-47.471,-13.261,12.886
30340,1436548255391,-47.471,-13.261,13.191
30341,1436548255410,-47.471,-13.261,13.191
30342,1436548255429,-47.471,-13.261,13.191
30343,1436548255452,-47.163,-13.261,13.191
30344,1436548255472,-47.163,-13.261,13.568
30345,1436548255492,-47.163,-13.261,13.568
30346,1436548255510,-47.163,-13.261,13.568
30347,1436548255529,-47.163,-13.261,13.87
30348,1436548255549,-47.163,-13.261,13.87
30349,1436548255569,-47.163,-13.261,13.87
30350,1436548255589,-47.163,-13.261,14.181
30351,1436548255615,-47.163,-13.261,14.181
30352,1436548255631,-47.163,-13.261,14.181
30353,1436548255652,-47.163,-13.261,14.181
30354,1436548255669,-46.839,-13.261,14.498
30355,1436548255690,-46.839,-13.261,14.498
30356,1436548255717,-46.839,-13.261,14.498
30357,1436548255755,-46.839,-13.261,14.498
30358,1436548255756,-46.839,-13.261,14.498
30359,1436548255770,-46.839,-13.261,14.808
30360,1436548255792,-46.839,-13.261,14.808
30361,1436548255809,-46.839,-13.261,14.808
30362,1436548255829,-46.839,-13.261,14.808
30363,1436548255849,-46.839,-13.261,14.808
30364,1436548255884,-46.839,-13.261,14.808
30365,1436548255955,-46.839,-13.261,14.808
30366,1436548255956,-46.839,-13.261,14.808
30367,1436548255957,-46.839,-13.568,14.808
30368,1436548255965,-46.839,-13.568,14.808
30369,1436548255970,-46.839,-13.568,14.808
30370,1436548255992,-46.839,-13.568,14.808
30371,1436548256011,-46.839,-13.568,14.808
30372,1436548256029,-46.839,-13.568,14.808
30373,1436548256055,-46.839,-13.568,14.808
30374,1436548256072,-46.839,-13.568,14.808
30375,1436548256091,-46.839,-13.568,14.808
30376,1436548256111,-46.839,-13.568,14.808
30377,1436548256131,-46.839,-13.911,14.808
30378,1436548256155,-46.839,-13.911,14.808
30379,1436548256173,-46.839,-13.911,14.808
30380,1436548256192,-46.839,-13.911,14.808
30381,1436548256212,-46.839,-13.911,14.808
30382,1436548256233,-46.839,-13.911,14.808
30383,1436548256253,-46.839,-13.911,14.808
30384,1436548256273,-46.839,-13.911,14.808
30385,1436548256290,-46.839,-13.911,14.808
30386,1436548256312,-46.839,-14.221,14.808
30387,1436548256333,-46.839,-14.221,14.808
30388,1436548256351,-46.839,-14.221,14.808
30389,1436548256370,-46.527,-14.221,14.808
30390,1436548256393,-46.527,-14.221,15.113
30391,1436548256412,-46.527,-14.221,15.113
30392,1436548256433,-46.527,-14.221,15.113
30393,1436548256452,-46.527,-14.221,15.113
30394,1436548256473,-46.527,-14.221,15.113
30395,1436548256494,-46.527,-14.221,15.113
30396,1436548256511,-46.527,-14.221,15.113
30397,1436548256533,-46.527,-14.221,15.113
30398,1436548256554,-46.527,-14.221,15.113
30399,1436548256573,-46.527,-14.221,15.113
30400,1436548256595,-46.527,-14.221,15.113
30401,1436548256612,-46.527,-14.221,15.113
30402,1436548256633,-46.527,-14.221,15.113
30403,1436548256685,-46.527,-14.221,15.113
30404,1436548256686,-46.527,-14.221,14.804
30405,1436548256693,-46.527,-14.221,14.804
30406,1436548256711,-46.527,-14.221,14.804
30407,1436548256732,-46.527,-14.221,14.804
30408,1436548256753,-46.527,-13.9,14.804
30409,1436548256770,-46.527,-13.9,14.804
30410,1436548256800,-46.527,-13.9,14.804
30411,1436548256815,-46.527,-13.9,14.804
30412,1436548256831,-46.527,-13.9,14.804
30413,1436548256861,-46.527,-13.9,14.804
30414,1436548256881,-46.527,-13.9,14.804
30415,1436548256897,-46.527,-13.9,14.804
30416,1436548256913,-46.527,-13.9,14.804
30417,1436548256931,-46.527,-13.9,14.804
30418,1436548256955,-46.527,-13.9,14.804
30419,1436548256970,-46.527,-13.9,14.804
30420,1436548256992,-46.527,-13.9,14.804
30421,1436548257010,-46.527,-13.9,14.804
30422,1436548257041,-46.527,-13.9,14.804
30423,1436548257050,-46.527,-13.9,14.804
30424,1436548257070,-46.527,-13.9,14.804
30425,1436548257090,-46.527,-13.9,14.804
30426,1436548257110,-46.527,-13.9,14.804
30427,1436548257130,-46.527,-13.9,14.804
30428,1436548257153,-46.527,-13.9,14.804
30429,1436548257172,-46.527,-13.9,14.804
30430,1436548257193,-46.527,-13.9,14.804
30431,1436548257215,-46.527,-13.9,14.804
30432,1436548257235,-46.527,-13.9,14.804
30433,1436548257255,-46.527,-13.9,14.804
30434,1436548257271,-46.527,-13.9,14.804
30435,1436548257291,-46.527,-13.9,14.804
30436,1436548257310,-46.527,-13.9,14.804
30437,1436548257332,-46.527,-13.9,14.804
30438,1436548257354,-46.527,-13.9,14.804
30439,1436548257440,-46.527,-13.9,14.804
30440,1436548257443,-46.527,-13.9,14.804
30441,1436548257444,-46.527,-13.9,14.804
30442,1436548257445,-46.527,-13.9,14.804
30443,1436548257456,-46.527,-13.9,14.804
30444,1436548257471,-46.527,-13.9,14.804
30445,1436548257491,-46.527,-13.9,14.804
30446,1436548257511,-46.527,-13.9,14.804
30447,1436548257531,-46.527,-13.9,14.804
30448,1436548257555,-46.527,-13.9,14.804
30449,1436548257575,-46.527,-13.9,14.804
30450,1436548257594,-46.527,-13.9,14.804
30451,1436548257613,-46.527,-13.9,14.804
30452,1436548257631,-46.527,-13.9,15.122
30453,1436548257654,-46.527,-13.9,15.122
30454,1436548257674,-46.527,-13.9,15.122
30455,1436548257694,-46.527,-13.9,15.122
30456,1436548257714,-46.527,-13.9,15.122
30457,1436548257734,-46.527,-13.9,15.122
30458,1436548257754,-46.527,-13.9,15.122
30459,1436548257771,-46.527,-13.9,15.122
30460,1436548257794,-46.527,-13.9,15.122
30461,1436548257816,-46.527,-13.9,15.122
30462,1436548257831,-46.527,-13.9,15.122
30463,1436548257854,-46.527,-13.598,15.122
30464,1436548257875,-46.527,-13.598,14.793
30465,1436548257894,-46.527,-13.598,14.793
30466,1436548257914,-46.527,-13.598,14.793
30467,1436548257938,-46.527,-13.598,14.793
30468,1436548257954,-46.527,-13.598,14.793
30469,1436548257974,-46.527,-13.598,14.793
30470,1436548257994,-46.527,-13.598,14.793
30471,1436548258014,-46.527,-13.598,14.793
30472,1436548258035,-46.527,-13.598,14.459
30473,1436548258056,-46.527,-13.598,14.459
30474,1436548258074,-46.835,-13.273,14.459
30475,1436548258093,-46.835,-13.273,14.459
30476,1436548258172,-46.835,-13.273,14.459
30477,1436548258173,-46.835,-13.273,14.459
30478,1436548258174,-46.835,-13.273,14.459
30479,1436548258175,-46.835,-13.273,14.459
30480,1436548258192,-46.835,-13.273,14.459
30481,1436548258216,-46.835,-13.273,14.459
30482,1436548258231,-46.835,-13.273,14.459
30483,1436548258252,-46.835,-13.273,14.459
30484,1436548258274,-46.835,-13.273,14.459
30485,1436548258293,-46.835,-13.273,14.459
30486,1436548258313,-46.835,-13.273,14.459
30487,1436548258333,-46.835,-13.273,14.459
30488,1436548258355,-46.835,-12.969,14.459
30489,1436548258375,-46.835,-12.969,14.459
30490,1436548258395,-46.835,-12.969,14.459
30491,1436548258415,-46.835,-12.969,14.459
30492,1436548258435,-46.835,-12.969,14.459
30493,1436548258454,-46.835,-12.969,14.459
30494,1436548258475,-46.835,-12.969,14.459
30495,1436548258495,-46.835,-12.969,14.459
30496,1436548258513,-46.835,-12.969,14.459
30497,1436548258535,-46.835,-12.969,14.459
30498,1436548258553,-46.835,-12.969,14.459
30499,1436548258572,-46.835,-12.969,14.459
30500,1436548258595,-46.835,-12.969,14.459
30501,1436548258615,-46.835,-12.969,14.459
30502,1436548258634,-46.835,-12.969,14.459
30503,1436548258655,-46.835,-12.969,14.459
30504,1436548258675,-46.835,-12.969,14.459
30505,1436548258695,-46.835,-12.969,14.459
30506,1436548258715,-46.835,-12.969,14.459
30507,1436548258735,-46.835,-12.969,14.108
30508,1436548258756,-46.835,-12.969,14.108
30509,1436548258774,-46.835,-12.969,14.108
30510,1436548258794,-46.835,-12.969,14.108
30511,1436548258815,-46.835,-12.969,14.108
30512,1436548258845,-46.835,-12.969,14.108
30513,1436548258905,-46.835,-12.969,14.108
30514,1436548258906,-46.835,-12.969,14.108
30515,1436548258907,-46.835,-12.969,14.108
30516,1436548258917,-46.835,-12.969,14.108
30517,1436548258933,-46.835,-12.969,14.108
30518,1436548258955,-46.835,-12.969,14.108
30519,1436548258972,-46.835,-12.969,13.795
30520,1436548258992,-46.835,-12.969,13.795
30521,1436548259013,-46.835,-12.969,13.795
30522,1436548259033,-47.135,-12.969,13.795
30523,1436548259053,-47.135,-12.969,13.795
30524,1436548259074,-47.135,-12.969,13.795
30525,1436548259096,-47.135,-12.969,13.795
30526,1436548259115,-47.135,-12.969,13.795
30527,1436548259135,-47.135,-12.969,13.795
30528,1436548259155,-47.135,-12.969,13.795
