id,attr_time,attr_x,attr_y,attr_z
31538,1436548279366,25.364,-33.337,-7.443
31539,1436548279381,24.325,-33.337,-7.443
31540,1436548279398,23.345,-33.337,-7.443
31541,1436548279418,22.3,-33.337,-7.749
31542,1436548279438,21.27,-33.337,-7.749
31543,1436548279460,20.103,-33.337,-8.123
31544,1436548279478,19.009,-33.0,-8.123
31545,1436548279498,18.089,-33.0,-8.123
31546,1436548279521,16.966,-33.0,-8.544
31547,1436548279538,15.573,-33.0,-8.544
31548,1436548279558,14.007,-33.0,-8.544
31549,1436548279579,12.38,-33.0,-8.876
31550,1436548279602,10.595,-33.0,-8.876
31551,1436548279622,9.663,-33.0,-8.876
31552,1436548279642,9.194,-33.0,-8.876
31553,1436548279662,9.194,-32.679,-8.876
31554,1436548279679,8.819,-32.679,-8.876
31555,1436548279699,8.117,-32.679,-8.876
31556,1436548279720,7.308,-32.679,-8.876
31557,1436548279746,5.857,-32.679,-8.876
31558,1436548279772,5.093,-32.679,-8.876
31559,1436548279779,4.125,-32.679,-8.488
31560,1436548279806,3.549,-32.354,-7.365
31561,1436548279821,2.803,-32.354,-5.874
31562,1436548279841,2.4,-32.354,-5.439
31563,1436548279862,1.837,-32.354,-4.608
31564,1436548279880,1.269,-32.354,-4.608
31565,1436548279901,1.269,-32.354,-3.392
31566,1436548279920,0.639,-32.031,-3.392
31567,1436548279943,0.639,-32.031,-3.392
31568,1436548279964,0.639,-32.031,-3.392
31569,1436548279979,1.432,-32.031,-4.025
31570,1436548280004,1.76,-32.031,-4.739
31571,1436548280023,2.246,-32.031,-4.739
31572,1436548280040,2.246,-32.031,-5.229
31573,1436548280059,2.246,-32.031,-5.229
31574,1436548280079,2.731,-31.723,-5.609
31575,1436548280104,2.731,-31.723,-5.284
31576,1436548280125,2.731,-31.723,-5.284
31577,1436548280145,2.149,-31.723,-5.284
31578,1436548280162,2.149,-31.723,-5.284
31579,1436548280179,2.149,-31.723,-5.657
31580,1436548280215,2.149,-31.723,-6.146
31581,1436548280219,2.149,-31.723,-6.146
31582,1436548280242,2.149,-31.723,-6.626
31583,1436548280259,2.456,-31.723,-6.626
31584,1436548280281,2.456,-31.723,-6.626
31585,1436548280304,2.456,-31.723,-6.626
31586,1436548280321,2.456,-31.419,-6.626
31587,1436548280341,2.897,-31.419,-6.626
31588,1436548280361,2.897,-31.419,-6.626
31589,1436548280383,2.897,-31.419,-6.626
31590,1436548280404,3.233,-31.419,-6.626
31591,1436548280421,3.233,-31.419,-6.936
31592,1436548280443,3.233,-31.419,-6.936
31593,1436548280463,3.233,-31.419,-6.936
31594,1436548280481,3.233,-31.419,-6.936
31595,1436548280502,3.233,-31.419,-6.936
31596,1436548280523,3.233,-31.419,-6.936
31597,1436548280546,3.233,-31.419,-6.936
31598,1436548280567,3.233,-31.419,-6.936
31599,1436548280588,3.233,-31.419,-6.936
31600,1436548280604,3.233,-31.419,-6.936
31601,1436548280693,2.864,-31.419,-6.936
31602,1436548280694,2.864,-31.419,-6.936
31603,1436548280695,2.551,-31.419,-6.513
31604,1436548280696,2.551,-31.419,-6.513
31605,1436548280707,2.186,-31.118,-6.513
31606,1436548280722,2.186,-31.118,-6.114
31607,1436548280743,1.884,-31.118,-6.114
31608,1436548280761,1.884,-31.118,-6.114
31609,1436548280783,1.884,-31.118,-5.807
31610,1436548280806,1.467,-31.118,-5.807
31611,1436548280825,1.467,-31.118,-5.807
31612,1436548280843,1.467,-31.118,-5.807
31613,1436548280862,1.017,-31.118,-5.807
31614,1436548280884,1.017,-30.801,-5.807
31615,1436548280901,0.712,-30.801,-6.314
31616,1436548280921,0.712,-30.801,-8.92
31617,1436548280941,0.363,-30.32,-10.916
31618,1436548280966,0.363,-28.724,-12.617
31619,1436548280998,-0.003,-26.95,-14.881
31620,1436548281008,-0.003,-25.596,-15.704
31621,1436548281021,-0.411,-24.119,-17.584
31622,1436548281041,-1.354,-22.471,-18.62
31623,1436548281061,-2.885,-21.037,-19.137
31624,1436548281081,-4.093,-19.174,-19.531
31625,1436548281111,-4.855,-17.953,-20.828
31626,1436548281167,-5.531,-16.099,-22.599
31627,1436548281168,-6.129,-14.567,-22.599
31628,1436548281169,-6.777,-13.023,-24.76
31629,1436548281181,-7.333,-12.004,-24.76
31630,1436548281205,-8.113,-10.717,-25.196
31631,1436548281223,-8.999,-9.544,-25.196
31632,1436548281252,-8.999,-8.923,-25.196
31633,1436548281261,-9.565,-7.743,-25.764
31634,1436548281286,-9.565,-7.145,-25.764
31635,1436548281305,-10.064,-6.652,-25.764
31636,1436548281323,-10.511,-5.686,-25.764
31637,1436548281342,-11.065,-5.686,-25.764
31638,1436548281365,-11.428,-5.23,-25.181
31639,1436548281381,-11.428,-5.23,-25.181
31640,1436548281401,-11.94,-5.23,-24.79
31641,1436548281422,-12.33,-5.23,-24.18
31642,1436548281447,-13.009,-5.23,-23.773
31643,1436548281467,-13.009,-5.23,-23.773
31644,1436548281487,-13.009,-5.644,-24.508
31645,1436548281504,-13.009,-6.007,-24.865
31646,1436548281521,-13.009,-6.007,-24.865
31647,1436548281542,-13.009,-6.007,-24.865
31648,1436548281563,-13.009,-6.007,-24.865
31649,1436548281582,-13.009,-6.007,-24.865
31650,1436548281688,-13.009,-6.007,-24.865
31651,1436548281689,-13.009,-6.007,-24.539
31652,1436548281690,-13.009,-5.578,-24.539
31653,1436548281691,-13.009,-5.578,-24.539
31654,1436548281692,-13.009,-5.578,-24.198
31655,1436548281724,-13.421,-5.578,-24.198
31656,1436548281725,-13.421,-5.578,-23.878
31657,1436548281742,-13.786,-5.578,-23.878
31658,1436548281763,-13.786,-5.578,-23.542
31659,1436548281783,-13.786,-5.578,-23.542
31660,1436548281802,-14.198,-5.578,-23.542
31661,1436548281824,-14.198,-5.578,-23.21
31662,1436548281845,-14.198,-5.578,-23.21
31663,1436548281865,-14.198,-5.578,-23.21
31664,1436548281882,-14.538,-5.578,-23.21
31665,1436548281905,-14.538,-5.578,-22.901
31666,1436548281925,-14.538,-5.578,-22.901
31667,1436548281945,-14.538,-5.578,-22.901
31668,1436548281965,-14.538,-5.578,-22.901
31669,1436548281986,-14.538,-5.578,-22.549
31670,1436548282005,-14.538,-5.578,-22.549
31671,1436548282025,-14.851,-5.578,-22.549
31672,1436548282044,-14.851,-5.952,-22.549
31673,1436548282063,-14.851,-5.952,-22.549
31674,1436548282083,-14.851,-5.952,-22.236
31675,1436548282102,-14.851,-6.33,-22.236
31676,1436548282160,-14.851,-6.33,-22.236
31677,1436548282161,-14.851,-6.665,-22.236
31678,1436548282162,-14.851,-6.665,-22.236
31679,1436548282185,-14.512,-7.002,-22.236
31680,1436548282232,-14.512,-7.002,-22.236
31681,1436548282233,-14.512,-7.312,-22.236
31682,1436548282243,-14.512,-7.312,-22.236
31683,1436548282265,-14.512,-7.312,-22.236
31684,1436548282283,-14.173,-7.716,-22.236
31685,1436548282304,-14.173,-7.716,-22.236
31686,1436548282326,-14.173,-7.716,-21.894
31687,1436548282345,-14.173,-8.016,-21.894
31688,1436548282363,-14.173,-8.016,-21.894
31689,1436548282383,-14.173,-8.016,-21.894
31690,1436548282404,-14.173,-8.016,-21.894
31691,1436548282426,-14.173,-8.016,-21.894
31692,1436548282446,-14.173,-8.016,-21.894
31693,1436548282467,-14.173,-8.016,-21.894
31694,1436548282485,-14.173,-8.016,-21.894
31695,1436548282503,-14.173,-8.016,-21.894
31696,1436548282523,-14.173,-8.016,-21.594
31697,1436548282543,-14.173,-8.016,-21.594
31698,1436548282564,-14.173,-8.016,-21.594
31699,1436548282674,-14.173,-8.016,-21.594
31700,1436548282675,-14.173,-8.016,-21.594
31701,1436548282676,-14.173,-8.016,-21.594
31702,1436548282677,-14.495,-8.016,-21.594
31703,1436548282762,-14.495,-8.016,-21.594
31704,1436548282763,-14.495,-7.664,-21.594
31705,1436548282764,-14.495,-7.664,-21.594
31706,1436548282765,-14.495,-7.664,-21.594
31707,1436548282766,-14.495,-7.664,-21.594
31708,1436548282767,-14.495,-7.664,-21.594
31709,1436548282816,-14.495,-7.296,-21.594
31710,1436548282817,-14.495,-7.296,-21.594
31711,1436548282823,-14.495,-7.296,-21.594
31712,1436548282847,-14.495,-7.296,-21.594
31713,1436548282866,-14.495,-7.296,-21.939
31714,1436548282885,-14.495,-6.956,-21.939
31715,1436548282903,-14.495,-6.956,-21.939
31716,1436548282926,-14.495,-6.956,-21.939
31717,1436548282943,-14.495,-6.956,-22.322
31718,1436548282963,-14.495,-6.956,-22.322
31719,1436548282983,-14.19,-6.956,-22.322
31720,1436548283008,-14.19,-6.956,-22.322
31721,1436548283028,-14.19,-6.596,-22.322
31722,1436548283049,-14.19,-6.596,-22.322
31723,1436548283066,-14.19,-6.596,-22.322
31724,1436548283082,-14.19,-6.596,-22.624
31725,1436548283102,-14.19,-6.596,-22.624
31726,1436548283123,-14.19,-6.596,-22.624
31727,1436548283145,-14.19,-6.596,-22.624
31728,1436548283164,-14.19,-6.291,-22.624
31729,1436548283229,-14.19,-6.291,-22.624
31730,1436548283230,-14.19,-6.291,-22.624
31731,1436548283231,-14.19,-6.291,-22.624
31732,1436548283256,-14.19,-6.291,-22.624
31733,1436548283263,-14.19,-6.291,-22.624
31734,1436548283298,-14.19,-6.291,-22.624
31735,1436548283303,-14.19,-5.957,-22.624
31736,1436548283328,-14.19,-5.957,-22.624
31737,1436548283347,-14.19,-5.957,-22.624
31738,1436548283366,-14.526,-5.957,-22.624
31739,1436548283385,-14.526,-5.957,-22.624
31740,1436548283406,-14.526,-5.957,-22.624
31741,1436548283424,-14.526,-5.957,-22.624
31742,1436548283444,-14.526,-5.957,-22.624
31743,1436548283463,-14.526,-5.957,-22.624
31744,1436548283488,-14.526,-5.957,-22.624
31745,1436548283509,-14.526,-5.957,-22.624
31746,1436548283531,-14.526,-5.957,-22.624
31747,1436548283546,-14.526,-5.957,-22.624
31748,1436548283564,-14.526,-5.957,-22.624
31749,1436548283585,-14.526,-5.957,-22.624
31750,1436548283605,-14.526,-5.957,-22.624
31751,1436548283623,-14.526,-5.957,-22.624
31752,1436548283717,-14.526,-5.957,-22.624
31753,1436548283718,-14.526,-5.957,-22.624
31754,1436548283719,-14.526,-5.957,-22.624
31755,1436548283720,-14.526,-5.957,-22.624
31756,1436548283737,-14.526,-5.957,-22.624
31757,1436548283750,-14.526,-5.957,-22.624
31758,1436548283764,-14.526,-5.957,-22.624
31759,1436548283792,-14.526,-5.957,-22.624
31760,1436548283805,-14.526,-5.957,-22.624
31761,1436548283826,-14.526,-5.957,-22.624
31762,1436548283846,-14.526,-5.957,-22.624
31763,1436548283864,-14.526,-5.957,-22.624
31764,1436548283886,-14.526,-5.957,-22.624
31765,1436548283906,-14.526,-5.957,-22.624
31766,1436548283925,-14.526,-5.957,-22.624
31767,1436548283945,-14.526,-5.957,-22.624
31768,1436548283967,-14.526,-5.957,-22.624
31769,1436548283987,-14.526,-5.957,-22.624
31770,1436548284007,-14.526,-5.957,-22.624
31771,1436548284026,-14.526,-5.957,-22.624
31772,1436548284046,-14.526,-5.957,-22.624
31773,1436548284067,-14.526,-5.957,-22.624
31774,1436548284087,-14.526,-5.957,-22.624
31775,1436548284108,-14.526,-5.957,-22.624
31776,1436548284184,-14.526,-5.957,-22.624
31777,1436548284185,-14.526,-5.957,-22.624
31778,1436548284186,-14.526,-5.957,-22.624
31779,1436548284187,-14.526,-5.957,-22.624
31780,1436548284206,-14.526,-5.957,-22.624
31781,1436548284225,-14.526,-5.957,-22.624
31782,1436548284244,-14.526,-5.957,-22.624
31783,1436548284270,-14.526,-5.957,-22.624
31784,1436548284285,-14.526,-5.957,-22.624
31785,1436548284305,-14.526,-5.957,-22.624
31786,1436548284325,-14.526,-5.957,-22.624
31787,1436548284349,-14.526,-5.957,-22.624
31788,1436548284366,-14.526,-5.957,-22.624
31789,1436548284388,-14.526,-5.957,-22.624
31790,1436548284410,-14.526,-5.957,-22.624
31791,1436548284429,-14.526,-5.957,-22.624
31792,1436548284447,-14.526,-5.957,-22.624
31793,1436548284465,-14.526,-5.957,-22.624
31794,1436548284484,-14.205,-5.957,-22.624
31795,1436548284512,-14.205,-5.957,-22.624
31796,1436548284524,-14.205,-5.957,-22.624
31797,1436548284544,-14.205,-5.957,-22.973
31798,1436548284568,-14.205,-5.957,-22.973
31799,1436548284585,-14.205,-5.957,-22.973
31800,1436548284604,-13.854,-5.957,-22.973
31801,1436548284624,-13.854,-5.957,-23.289
31802,1436548284652,-13.854,-5.957,-23.289
31803,1436548284668,-13.854,-5.957,-23.289
31804,1436548284687,-13.484,-5.957,-23.617
31805,1436548284705,-13.484,-5.957,-23.617
31806,1436548284724,-13.484,-5.957,-23.617
31807,1436548284745,-13.484,-5.957,-23.924
31808,1436548284765,-13.073,-5.957,-23.924
31809,1436548284784,-13.073,-5.957,-23.924
31810,1436548284804,-13.073,-5.957,-23.924
31811,1436548284825,-13.073,-6.263,-24.269
31812,1436548284845,-12.677,-6.263,-24.269
31813,1436548284875,-12.677,-6.263,-24.269
31814,1436548284885,-12.677,-6.588,-24.269
31815,1436548284904,-12.266,-6.588,-24.269
31816,1436548284925,-12.266,-6.588,-24.269
31817,1436548284944,-11.944,-7.049,-24.612
31818,1436548284965,-11.944,-7.049,-24.612
31819,1436548284985,-11.633,-7.595,-24.612
31820,1436548285006,-11.633,-7.595,-24.612
31821,1436548285025,-11.633,-8.045,-24.612
31822,1436548285045,-11.169,-8.045,-24.612
31823,1436548285065,-11.169,-8.381,-24.612
31824,1436548285102,-10.833,-8.381,-24.612
31825,1436548285104,-10.833,-8.381,-24.612
31826,1436548285128,-10.313,-8.77,-24.612
31827,1436548285149,-10.313,-8.77,-24.96
31828,1436548285171,-9.919,-8.77,-24.96
31829,1436548285183,-9.919,-9.181,-24.96
31830,1436548285203,-9.919,-9.181,-24.96
31831,1436548285223,-9.503,-9.181,-25.347
31832,1436548285250,-9.503,-9.48,-25.347
31833,1436548285263,-9.124,-9.48,-25.347
31834,1436548285284,-9.124,-9.48,-25.708
31835,1436548285303,-8.766,-9.48,-25.708
31836,1436548285323,-8.766,-9.48,-25.708
31837,1436548285343,-8.424,-9.48,-26.113
31838,1436548285364,-8.424,-9.48,-26.113
31839,1436548285383,-8.081,-9.48,-26.46
31840,1436548285403,-8.081,-9.48,-26.46
31841,1436548285424,-8.081,-9.48,-26.806
31842,1436548285446,-7.641,-9.48,-26.806
31843,1436548285464,-7.641,-9.48,-27.169
31844,1436548285484,-7.641,-9.48,-27.169
31845,1436548285504,-7.328,-9.48,-27.49
31846,1436548285524,-7.328,-9.092,-27.49
31847,1436548285544,-7.328,-9.092,-27.792
31848,1436548285565,-6.976,-9.092,-27.792
31849,1436548285584,-6.976,-8.633,-28.169
31850,1436548285604,-6.976,-8.633,-28.169
31851,1436548285626,-6.556,-8.007,-28.57
31852,1436548285645,-6.556,-7.556,-28.57
31853,1436548285665,-6.556,-7.556,-28.924
31854,1436548285686,-6.17,-7.02,-28.924
31855,1436548285706,-6.17,-7.02,-29.307
31856,1436548285726,-6.17,-6.532,-29.307
31857,1436548285746,-5.834,-6.532,-29.632
31858,1436548285766,-5.834,-6.532,-29.632
31859,1436548285805,-5.834,-6.532,-29.978
31860,1436548285806,-5.834,-6.532,-29.978
31861,1436548285825,-5.519,-6.184,-29.978
31862,1436548285844,-5.519,-6.184,-30.372
31863,1436548285865,-5.519,-5.839,-30.372
31864,1436548285886,-5.519,-5.839,-30.372
31865,1436548285907,-5.519,-5.839,-30.688
31866,1436548285926,-5.154,-5.436,-30.688
31867,1436548285945,-5.154,-5.436,-30.688
31868,1436548285969,-5.154,-5.436,-30.688
31869,1436548285986,-5.154,-5.436,-30.688
31870,1436548286005,-5.154,-5.072,-30.688
31871,1436548286028,-5.154,-5.072,-30.688
31872,1436548286046,-5.154,-5.072,-30.688
31873,1436548286066,-5.154,-5.072,-30.688
31874,1436548286086,-5.154,-5.072,-30.688
31875,1436548286106,-5.154,-5.072,-30.688
31876,1436548286144,-5.154,-5.072,-30.688
31877,1436548286150,-5.154,-5.072,-30.688
31878,1436548286165,-5.154,-4.765,-30.688
31879,1436548286186,-5.154,-4.765,-30.688
31880,1436548286209,-5.154,-4.765,-30.688
31881,1436548286249,-5.154,-4.765,-30.688
31882,1436548286250,-5.154,-4.765,-30.688
31883,1436548286266,-5.154,-4.765,-30.688
31884,1436548286286,-5.154,-4.765,-30.688
31885,1436548286306,-5.154,-4.765,-30.688
31886,1436548286326,-5.154,-4.765,-30.688
31887,1436548286346,-5.154,-4.765,-30.688
31888,1436548286366,-5.154,-4.765,-30.688
31889,1436548286388,-5.154,-4.765,-30.688
31890,1436548286407,-5.154,-4.765,-30.688
31891,1436548286434,-5.154,-4.765,-30.688
31892,1436548286447,-5.154,-4.765,-30.688
31893,1436548286466,-5.154,-4.765,-30.688
31894,1436548286486,-5.154,-4.765,-30.688
31895,1436548286507,-5.154,-4.765,-30.688
31896,1436548286529,-5.154,-4.765,-30.688
31897,1436548286547,-5.462,-4.765,-30.688
31898,1436548286570,-5.462,-4.765,-30.688
31899,1436548286587,-5.462,-4.765,-30.688
31900,1436548286609,-5.462,-4.765,-30.688
31901,1436548286628,-5.462,-4.765,-30.688
31902,1436548286649,-5.462,-4.765,-30.339
31903,1436548286667,-5.462,-5.085,-30.339
31904,1436548286760,-5.462,-5.085,-30.339
31905,1436548286761,-5.462,-5.085,-30.339
31906,1436548286762,-5.462,-5.085,-30.339
31907,1436548286763,-5.462,-5.085,-30.339
31908,1436548286793,-5.462,-5.085,-30.339
31909,1436548286794,-5.781,-5.085,-29.995
31910,1436548286808,-5.781,-5.085,-29.995
31911,1436548286836,-5.781,-5.085,-29.995
31912,1436548286847,-5.781,-5.085,-29.995
31913,1436548286869,-5.781,-5.085,-29.995
31914,1436548286888,-5.781,-5.085,-29.995
31915,1436548286908,-5.781,-5.085,-29.995
31916,1436548286929,-5.781,-5.085,-29.995
31917,1436548286946,-5.781,-5.085,-29.995
31918,1436548286966,-5.781,-5.085,-29.995
31919,1436548286986,-5.781,-5.085,-29.995
31920,1436548287006,-5.444,-5.085,-29.995
31921,1436548287031,-5.444,-5.085,-30.316
31922,1436548287049,-5.444,-5.085,-30.316
31923,1436548287071,-5.444,-5.085,-30.316
31924,1436548287090,-5.444,-5.397,-30.316
31925,1436548287106,-5.444,-5.397,-30.316
31926,1436548287127,-5.13,-5.397,-30.316
31927,1436548287147,-5.13,-5.397,-30.668
31928,1436548287170,-5.13,-5.397,-30.668
31929,1436548287189,-5.13,-5.397,-30.668
31930,1436548287234,-4.788,-5.397,-30.668
31931,1436548287235,-4.788,-5.397,-30.668
31932,1436548287255,-4.788,-5.397,-30.668
31933,1436548287281,-4.788,-5.397,-31.028
31934,1436548287287,-4.788,-5.397,-31.028
31935,1436548287307,-4.788,-5.397,-31.028
31936,1436548287329,-4.788,-5.397,-31.028
31937,1436548287347,-4.788,-5.397,-31.028
31938,1436548287372,-4.788,-5.397,-31.028
31939,1436548287391,-4.788,-5.397,-31.028
31940,1436548287409,-4.788,-5.397,-31.028
31941,1436548287428,-4.788,-5.397,-31.028
31942,1436548287447,-4.788,-5.397,-31.028
31943,1436548287467,-4.788,-5.397,-31.028
31944,1436548287487,-4.788,-5.397,-31.028
31945,1436548287507,-4.788,-5.397,-31.028
31946,1436548287529,-4.788,-5.397,-31.028
31947,1436548287549,-4.788,-5.397,-31.028
31948,1436548287569,-5.183,-5.397,-31.028
31949,1436548287590,-5.183,-5.397,-31.028
31950,1436548287608,-5.183,-5.397,-30.677
31951,1436548287628,-5.554,-5.397,-30.677
31952,1436548287650,-5.554,-5.397,-30.677
31953,1436548287667,-5.554,-5.397,-30.677
31954,1436548287798,-5.958,-5.397,-30.314
31955,1436548287799,-5.958,-5.397,-30.314
31956,1436548287800,-5.958,-5.397,-30.314
31957,1436548287801,-6.358,-5.397,-29.989
31958,1436548287802,-6.358,-5.397,-29.989
31959,1436548287803,-6.358,-5.397,-29.989
31960,1436548287834,-6.753,-5.397,-29.641
31961,1436548287835,-6.753,-5.397,-29.641
31962,1436548287847,-6.753,-5.397,-29.641
31963,1436548287872,-7.116,-5.397,-29.336
31964,1436548287888,-7.116,-5.397,-29.336
31965,1436548287908,-7.116,-5.397,-29.336
31966,1436548287928,-7.116,-5.397,-29.336
31967,1436548287948,-7.458,-5.738,-28.964
31968,1436548287967,-7.458,-5.738,-28.964
31969,1436548287988,-7.458,-5.738,-28.964
31970,1436548288008,-7.458,-6.074,-28.964
31971,1436548288028,-7.458,-6.074,-28.569
31972,1436548288048,-7.458,-6.074,-28.569
31973,1436548288068,-7.458,-6.474,-28.569
31974,1436548288087,-7.458,-6.474,-28.569
31975,1436548288107,-7.458,-6.474,-28.569
31976,1436548288127,-7.458,-6.875,-28.569
31977,1436548288147,-7.458,-6.875,-28.569
31978,1436548288167,-7.458,-6.875,-28.569
31979,1436548288192,-7.458,-7.206,-28.569
31980,1436548288222,-7.458,-7.206,-28.569
31981,1436548288227,-7.458,-7.206,-28.569
31982,1436548288249,-7.135,-7.53,-28.569
31983,1436548288267,-7.135,-7.53,-28.569
31984,1436548288291,-7.135,-7.53,-28.569
31985,1436548288307,-7.135,-7.53,-28.569
31986,1436548288327,-7.135,-7.53,-28.569
31987,1436548288347,-7.135,-7.835,-28.569
31988,1436548288367,-7.135,-7.835,-28.569
31989,1436548288388,-6.828,-7.835,-28.569
31990,1436548288407,-6.828,-7.835,-28.569
31991,1436548288427,-6.828,-7.835,-28.569
31992,1436548288447,-6.828,-7.835,-28.569
31993,1436548288467,-6.828,-7.835,-28.569
31994,1436548288487,-6.828,-7.835,-28.569
31995,1436548288507,-6.828,-7.835,-28.569
31996,1436548288527,-6.828,-7.835,-28.569
31997,1436548288547,-6.828,-7.835,-28.569
31998,1436548288567,-6.828,-7.835,-28.569
31999,1436548288587,-6.828,-7.522,-28.569
32000,1436548288607,-6.828,-7.522,-28.569
32001,1436548288631,-6.828,-7.522,-28.569
32002,1436548288654,-6.828,-7.522,-28.569
32003,1436548288667,-6.828,-7.522,-28.569
32004,1436548288687,-6.828,-7.182,-28.569
32005,1436548288707,-6.828,-7.182,-28.929
32006,1436548288731,-6.828,-7.182,-28.929
32007,1436548288747,-6.828,-7.182,-28.929
32008,1436548288767,-6.828,-7.182,-28.929
32009,1436548288787,-6.828,-7.182,-28.929
32010,1436548288808,-6.828,-7.182,-28.929
32011,1436548288827,-6.506,-6.866,-28.929
32012,1436548288847,-6.506,-6.866,-28.929
32013,1436548288867,-6.506,-6.866,-28.929
32014,1436548288888,-6.506,-6.866,-28.929
32015,1436548288908,-6.506,-6.866,-29.272
32016,1436548288927,-6.506,-6.866,-29.272
32017,1436548288963,-6.506,-6.866,-29.272
32018,1436548288967,-6.506,-6.866,-29.272
32019,1436548288987,-6.506,-6.866,-29.272
32020,1436548289007,-6.506,-6.866,-29.272
32021,1436548289028,-6.188,-6.866,-29.272
32022,1436548289048,-6.188,-6.866,-29.272
32023,1436548289069,-6.188,-6.866,-29.272
32024,1436548289087,-6.188,-6.866,-29.272
32025,1436548289108,-6.188,-6.866,-29.583
32026,1436548289128,-6.188,-6.866,-29.583
32027,1436548289148,-6.188,-6.866,-29.583
32028,1436548289168,-6.188,-6.866,-29.583
32029,1436548289188,-6.188,-6.866,-29.583
32030,1436548289208,-6.188,-6.866,-29.583
32031,1436548289228,-6.188,-6.547,-29.583
32032,1436548289249,-6.188,-6.547,-29.583
32033,1436548289268,-6.188,-6.547,-29.583
32034,1436548289288,-6.188,-6.547,-29.583
32035,1436548289309,-6.188,-6.547,-29.583
32036,1436548289328,-6.188,-6.173,-29.583
32037,1436548289348,-6.188,-6.173,-29.583
32038,1436548289369,-6.188,-6.173,-29.583
32039,1436548289388,-6.188,-6.173,-29.583
32040,1436548289409,-6.188,-5.787,-29.583
32041,1436548289429,-6.188,-5.787,-29.583
32042,1436548289449,-6.188,-5.787,-29.583
32043,1436548289469,-6.188,-5.787,-29.885
32044,1436548289488,-6.188,-5.419,-29.885
32045,1436548289508,-6.188,-5.419,-29.885
32046,1436548289528,-6.188,-5.419,-29.885
32047,1436548289550,-6.188,-5.419,-29.885
32048,1436548289568,-6.188,-5.419,-29.885
32049,1436548289588,-6.188,-5.419,-29.885
32050,1436548289608,-6.188,-5.419,-29.885
32051,1436548289628,-6.188,-5.419,-29.885
32052,1436548289648,-6.188,-5.088,-29.885
32053,1436548289668,-6.188,-5.088,-29.885
32054,1436548289689,-6.188,-5.088,-29.885
32055,1436548289709,-6.188,-5.088,-29.885
32056,1436548289729,-6.188,-5.088,-29.885
32057,1436548289748,-6.188,-5.088,-29.885
32058,1436548289768,-6.188,-5.088,-29.885
32059,1436548289788,-6.188,-5.088,-29.885
32060,1436548289808,-6.188,-5.088,-30.207
32061,1436548289829,-6.188,-4.739,-30.207
32062,1436548289850,-6.188,-4.739,-30.207
32063,1436548289869,-6.188,-4.739,-30.207
32064,1436548289888,-6.188,-4.739,-30.207
32065,1436548289908,-6.188,-4.739,-30.523
32066,1436548289928,-6.188,-4.37,-30.523
32067,1436548289948,-6.188,-4.37,-30.523
32068,1436548289968,-6.188,-4.37,-30.523
32069,1436548289988,-6.188,-4.37,-30.523
32070,1436548290009,-6.188,-4.046,-30.523
32071,1436548290029,-6.188,-4.046,-30.523
32072,1436548290049,-6.188,-4.046,-30.523
32073,1436548290069,-6.188,-4.046,-30.523
32074,1436548290089,-6.188,-4.046,-30.523
32075,1436548290109,-6.188,-4.046,-30.836
32076,1436548290129,-6.188,-4.046,-30.836
32077,1436548290149,-6.188,-4.046,-30.836
32078,1436548290169,-6.188,-3.723,-30.836
32079,1436548290189,-6.188,-3.723,-30.836
32080,1436548290209,-6.188,-3.723,-30.836
32081,1436548290229,-6.188,-3.723,-30.836
32082,1436548290249,-6.188,-3.723,-30.836
32083,1436548290269,-6.188,-3.723,-30.836
32084,1436548290289,-6.188,-3.723,-30.465
32085,1436548290309,-6.507,-3.723,-30.465
32086,1436548290330,-6.507,-3.723,-30.465
32087,1436548290349,-6.507,-3.723,-30.465
32088,1436548290369,-6.507,-3.723,-30.133
32089,1436548290389,-6.507,-3.723,-30.133
32090,1436548290409,-6.507,-4.066,-30.133
32091,1436548290429,-6.507,-4.066,-30.133
32092,1436548290451,-6.507,-4.066,-30.133
32093,1436548290469,-6.507,-4.066,-30.133
32094,1436548290489,-6.507,-4.066,-30.133
32095,1436548290509,-6.507,-4.066,-30.133
32096,1436548290529,-6.507,-4.374,-30.133
32097,1436548290549,-6.507,-4.374,-30.133
32098,1436548290570,-6.507,-4.374,-30.133
32099,1436548290590,-6.507,-4.374,-30.133
32100,1436548290610,-6.507,-4.374,-30.133
32101,1436548290630,-6.507,-4.374,-30.133
32102,1436548290652,-6.507,-4.731,-30.133
32103,1436548290669,-6.507,-4.731,-30.133
32104,1436548290692,-6.507,-4.731,-30.133
32105,1436548290710,-6.507,-4.731,-30.133
32106,1436548290730,-6.507,-4.731,-30.133
32107,1436548290750,-6.507,-4.731,-30.133
32108,1436548290770,-6.507,-4.731,-30.133
32109,1436548290790,-6.507,-4.731,-30.133
32110,1436548290810,-6.178,-4.731,-30.133
32111,1436548290830,-6.178,-4.731,-30.133
32112,1436548290849,-6.178,-4.731,-30.133
32113,1436548290873,-6.178,-4.731,-30.133
32114,1436548290892,-6.178,-4.731,-30.133
32115,1436548290911,-6.178,-4.731,-30.133
32116,1436548290931,-6.178,-4.731,-30.133
32117,1436548290954,-6.178,-4.731,-30.133
32118,1436548290970,-6.178,-4.731,-30.133
32119,1436548290991,-6.178,-4.731,-30.133
32120,1436548291011,-6.178,-4.731,-30.133
32121,1436548291037,-6.178,-4.731,-30.133
32122,1436548291051,-6.178,-4.731,-30.133
