id,attr_time,attr_x,attr_y,attr_z
23417,1436548116801,-3.37,-37.194,25.469
23418,1436548116825,-3.37,-37.194,25.469
23419,1436548116841,-3.37,-37.194,25.469
23420,1436548116865,-3.37,-37.194,25.469
23421,1436548116884,-3.37,-37.194,25.469
23422,1436548116903,-3.37,-37.194,25.469
23423,1436548116925,-3.37,-37.194,25.469
23424,1436548116945,-3.37,-37.194,25.469
23425,1436548116965,-3.37,-37.194,25.469
23426,1436548116985,-3.37,-37.194,25.469
23427,1436548117005,-3.37,-37.194,25.469
23428,1436548117025,-3.37,-37.194,25.469
23429,1436548117045,-3.37,-37.194,25.469
23430,1436548117065,-3.37,-37.194,25.469
23431,1436548117083,-3.37,-37.194,25.169
23432,1436548117105,-3.37,-37.194,25.169
23433,1436548117123,-3.37,-37.194,25.169
23434,1436548117145,-3.37,-37.194,25.169
23435,1436548117164,-3.37,-37.194,25.169
23436,1436548117184,-3.37,-37.194,25.169
23437,1436548117205,-3.37,-37.194,25.169
23438,1436548117226,-3.37,-37.194,25.169
23439,1436548117245,-3.37,-37.194,25.169
23440,1436548117265,-3.37,-37.194,25.169
23441,1436548117284,-3.37,-37.194,25.169
23442,1436548117308,-3.37,-37.194,25.169
23443,1436548117326,-3.37,-37.194,25.169
23444,1436548117348,-3.37,-37.194,25.169
23445,1436548117366,-3.37,-37.194,25.169
23446,1436548117385,-3.37,-37.194,25.169
23447,1436548117467,-3.37,-37.194,24.868
23448,1436548117468,-3.37,-37.194,24.868
23449,1436548117469,-3.37,-37.194,24.868
23450,1436548117470,-3.37,-37.194,24.868
23451,1436548117539,-3.37,-37.194,24.868
23452,1436548117542,-3.37,-36.882,24.868
23453,1436548117543,-3.37,-36.882,24.868
23454,1436548117544,-3.37,-36.882,24.868
23455,1436548117562,-3.37,-36.882,24.868
23456,1436548117582,-3.37,-36.882,24.868
23457,1436548117752,-3.37,-36.882,24.868
23458,1436548117753,-3.37,-36.882,24.868
23459,1436548117754,-3.37,-36.882,24.868
23460,1436548117755,-3.37,-36.882,24.868
23461,1436548117756,-3.37,-36.882,24.868
23462,1436548117757,-3.37,-36.882,24.868
23463,1436548117758,-3.37,-36.882,24.868
23464,1436548117759,-3.37,-37.197,24.868
23465,1436548117763,-3.37,-37.197,24.868
23466,1436548117797,-3.37,-37.197,24.868
23467,1436548117809,-3.37,-37.197,24.868
23468,1436548117822,-3.37,-37.197,24.868
23469,1436548117842,-3.37,-37.197,24.868
23470,1436548117865,-3.37,-37.197,24.868
23471,1436548117884,-3.37,-37.197,24.868
23472,1436548117908,-3.37,-37.197,24.868
23473,1436548117944,-3.37,-37.197,24.868
23474,1436548117945,-3.37,-37.197,24.868
23475,1436548117989,-3.37,-37.197,24.868
23476,1436548117990,-3.37,-37.197,24.868
23477,1436548118006,-3.37,-37.197,24.868
23478,1436548118022,-3.37,-37.197,24.868
23479,1436548118043,-3.37,-37.197,24.868
23480,1436548118062,-3.37,-37.197,24.868
23481,1436548118082,-3.37,-37.197,24.868
23482,1436548118104,-3.37,-37.197,24.868
23483,1436548118122,-3.37,-37.197,24.868
23484,1436548118143,-3.37,-37.197,24.868
23485,1436548118162,-3.37,-37.197,24.868
23486,1436548118183,-3.37,-37.197,24.868
23487,1436548118205,-3.37,-37.197,24.868
23488,1436548118222,-3.37,-37.197,24.868
23489,1436548118242,-3.37,-37.197,24.868
23490,1436548118262,-3.37,-37.197,24.868
23491,1436548118287,-3.37,-37.197,24.868
23492,1436548118307,-3.37,-37.197,24.868
23493,1436548118322,-3.37,-37.197,24.868
23494,1436548118343,-3.37,-37.197,24.868
23495,1436548118367,-3.37,-37.197,24.868
23496,1436548118387,-3.37,-37.197,24.868
23497,1436548118403,-3.37,-37.197,24.868
23498,1436548118424,-3.37,-37.197,24.868
23499,1436548118443,-3.37,-37.197,24.868
23500,1436548118465,-3.37,-37.197,24.868
23501,1436548118487,-3.37,-37.197,24.868
23502,1436548118507,-3.37,-37.197,24.868
23503,1436548118525,-3.37,-37.197,24.868
23504,1436548118544,-3.37,-37.197,24.868
23505,1436548118565,-3.37,-37.197,24.868
23506,1436548118587,-3.37,-37.197,24.555
23507,1436548118606,-3.37,-37.197,24.555
23508,1436548118623,-3.37,-37.197,24.555
23509,1436548118643,-3.37,-37.197,24.555
23510,1436548118663,-3.37,-37.197,24.555
23511,1436548118683,-3.37,-37.197,24.555
23512,1436548118704,-3.37,-37.197,24.555
23513,1436548118726,-3.37,-37.197,24.555
23514,1436548118746,-3.37,-37.197,24.555
23515,1436548118766,-3.37,-37.197,24.555
23516,1436548118784,-3.37,-37.197,24.555
23517,1436548118806,-3.37,-37.197,24.555
23518,1436548118847,-3.37,-37.197,24.555
23519,1436548118848,-3.37,-37.197,24.555
23520,1436548118863,-3.37,-37.197,24.555
23521,1436548118885,-3.37,-37.197,24.555
23522,1436548118907,-3.37,-37.197,24.555
23523,1436548118923,-3.37,-37.197,24.555
23524,1436548118944,-3.37,-37.197,24.555
23525,1436548118967,-3.37,-37.197,24.555
23526,1436548118985,-3.37,-37.197,24.555
23527,1436548119004,-3.37,-37.5,24.555
23528,1436548119026,-3.37,-37.5,24.555
23529,1436548119045,-3.37,-37.5,24.555
23530,1436548119065,-3.37,-37.5,24.555
23531,1436548119086,-3.37,-37.5,24.555
23532,1436548119106,-3.37,-37.5,24.555
23533,1436548119126,-3.37,-37.5,24.555
23534,1436548119145,-3.37,-37.5,24.555
23535,1436548119165,-3.37,-37.5,24.555
23536,1436548119185,-3.37,-37.5,24.555
23537,1436548119206,-3.37,-37.5,24.555
23538,1436548119226,-3.37,-37.5,24.555
23539,1436548119244,-3.37,-37.5,24.555
23540,1436548119264,-3.37,-37.5,24.555
23541,1436548119285,-3.37,-37.5,24.555
23542,1436548119309,-3.37,-37.5,24.555
23543,1436548119328,-3.37,-37.5,24.555
23544,1436548119349,-3.37,-37.5,24.555
23545,1436548119364,-3.37,-37.5,24.555
23546,1436548119384,-3.37,-37.5,24.555
23547,1436548119404,-3.37,-37.5,24.555
23548,1436548119424,-3.37,-37.5,24.555
23549,1436548119445,-3.37,-37.5,24.555
23550,1436548119469,-3.37,-37.5,24.555
23551,1436548119531,-3.37,-37.5,24.555
23552,1436548119532,-3.37,-37.5,24.555
23553,1436548119533,-3.37,-37.5,24.555
23554,1436548119545,-3.37,-37.5,24.555
23555,1436548119564,-3.37,-37.5,24.555
23556,1436548119588,-3.37,-37.5,24.555
23557,1436548119604,-3.37,-37.5,24.555
23558,1436548119624,-3.37,-37.5,24.555
23559,1436548119645,-3.37,-37.5,24.555
23560,1436548119666,-3.37,-37.5,24.555
23561,1436548119686,-3.37,-37.5,24.555
23562,1436548119705,-3.053,-37.5,24.555
23563,1436548119727,-3.053,-37.5,24.555
23564,1436548119745,-3.053,-37.5,24.555
23565,1436548119768,-3.053,-37.5,24.555
23566,1436548119785,-3.053,-37.5,24.555
23567,1436548119806,-3.053,-37.5,24.555
23568,1436548119828,-3.053,-37.5,24.555
23569,1436548119848,-3.053,-37.5,24.555
23570,1436548119868,-3.053,-37.5,24.555
23571,1436548119885,-3.053,-37.802,24.555
23572,1436548119905,-3.053,-37.802,24.555
23573,1436548119925,-3.053,-37.802,24.555
23574,1436548119945,-3.053,-37.802,24.555
23575,1436548119968,-3.053,-37.802,24.555
23576,1436548119985,-3.053,-37.802,24.555
23577,1436548120005,-3.053,-37.802,24.555
23578,1436548120025,-3.053,-37.802,24.555
23579,1436548121514,-3.053,-37.802,24.555
23580,1436548121515,-3.053,-37.802,24.555
23581,1436548121516,-3.053,-37.802,24.555
23582,1436548121517,-3.053,-37.802,24.555
23583,1436548121518,-3.053,-37.802,24.555
23584,1436548121519,-3.053,-37.802,24.555
23585,1436548121520,-3.053,-37.802,24.555
23586,1436548121521,-3.053,-37.802,24.555
23587,1436548121522,-3.053,-37.802,24.555
23588,1436548121523,-3.053,-37.802,24.555
23589,1436548121524,-3.053,-37.802,24.555
23590,1436548121525,-3.053,-37.802,24.555
23591,1436548121526,-3.053,-37.802,24.555
23592,1436548121527,-3.053,-37.802,24.555
23593,1436548121528,-3.053,-37.802,24.555
23594,1436548121529,-3.053,-37.802,24.555
23595,1436548121530,-3.053,-37.802,24.555
23596,1436548121531,-3.053,-37.802,24.879
23597,1436548121532,-3.053,-37.802,24.879
23598,1436548121533,-3.053,-37.802,24.879
23599,1436548121534,-3.053,-37.802,24.879
23600,1436548121535,-3.053,-37.802,24.879
23601,1436548121536,-3.053,-37.802,24.879
23602,1436548121537,-3.053,-37.802,24.879
23603,1436548121538,-3.053,-37.802,24.879
23604,1436548121539,-3.053,-37.802,24.879
23605,1436548121540,-3.053,-37.802,24.879
23606,1436548121541,-3.053,-37.802,24.879
23607,1436548121542,-3.053,-37.802,24.879
23608,1436548121543,-3.053,-37.802,24.879
23609,1436548121544,-3.053,-37.477,24.879
23610,1436548121545,-3.053,-37.477,24.879
23611,1436548121546,-3.053,-37.477,24.879
23612,1436548121547,-3.053,-37.477,24.879
23613,1436548121548,-3.053,-37.477,24.879
23614,1436548121549,-3.053,-37.477,24.879
23615,1436548121550,-3.053,-37.477,24.879
23616,1436548121551,-3.053,-37.477,24.879
23617,1436548121552,-3.053,-37.477,24.879
23618,1436548121553,-3.053,-37.477,24.879
23619,1436548121554,-3.053,-37.477,24.879
23620,1436548121555,-3.053,-37.477,24.879
23621,1436548121556,-3.053,-37.477,24.879
23622,1436548121557,-3.053,-37.141,24.879
23623,1436548121558,-3.053,-37.141,24.879
23624,1436548121559,-3.37,-37.141,24.879
23625,1436548121560,-3.37,-37.141,24.879
23626,1436548121561,-3.37,-37.141,24.879
23627,1436548121562,-3.37,-37.141,24.879
23628,1436548121563,-3.37,-37.141,24.879
23629,1436548121564,-3.37,-37.141,24.879
23630,1436548121565,-3.37,-36.796,24.879
23631,1436548121566,-3.37,-36.796,24.879
23632,1436548121567,-3.37,-36.796,24.879
23633,1436548121568,-3.37,-36.796,24.879
23634,1436548121569,-3.37,-36.796,24.879
23635,1436548121570,-3.37,-36.796,24.879
23636,1436548121571,-3.37,-36.796,24.879
23637,1436548121572,-3.37,-36.796,24.879
23638,1436548121573,-3.37,-36.796,24.879
23639,1436548121574,-3.37,-36.796,24.879
23640,1436548121575,-3.37,-36.796,24.879
23641,1436548121576,-3.37,-36.796,24.879
23642,1436548121577,-3.37,-36.796,24.879
23643,1436548121578,-3.37,-36.796,24.879
23644,1436548121579,-3.37,-36.796,24.879
23645,1436548121580,-3.37,-36.796,24.879
23646,1436548121581,-3.37,-36.796,24.879
23647,1436548121582,-3.37,-36.796,24.879
23648,1436548121583,-3.37,-36.796,24.879
23649,1436548121584,-3.37,-37.13,24.879
23650,1436548121585,-3.37,-37.13,24.879
23651,1436548121586,-3.37,-37.13,24.879
23652,1436548121587,-3.37,-37.13,24.879
23653,1436548121588,-3.37,-37.13,24.879
23654,1436548121589,-3.37,-37.13,24.879
23655,1436548121590,-3.37,-37.431,24.879
23656,1436548121591,-3.37,-37.431,24.879
23657,1436548121605,-3.37,-37.431,24.879
23658,1436548121625,-3.37,-37.431,24.879
23659,1436548121645,-3.37,-37.431,24.879
23660,1436548121665,-3.37,-37.431,24.879
23661,1436548121685,-3.37,-37.431,24.879
23662,1436548121705,-3.37,-37.431,24.879
23663,1436548121725,-3.689,-37.431,24.879
23664,1436548121745,-3.689,-37.431,24.879
23665,1436548121765,-3.689,-37.431,24.879
23666,1436548121785,-3.689,-37.431,24.879
23667,1436548121805,-3.689,-37.431,24.879
23668,1436548121825,-3.689,-37.431,24.879
23669,1436548121845,-3.689,-37.431,24.879
23670,1436548121865,-3.689,-37.431,24.879
23671,1436548121885,-3.689,-37.431,24.879
23672,1436548121905,-3.689,-37.431,24.879
23673,1436548121925,-3.689,-37.431,24.879
23674,1436548121945,-3.689,-37.431,24.879
23675,1436548121965,-3.689,-37.431,24.879
23676,1436548121985,-3.689,-37.431,24.879
23677,1436548122005,-3.689,-37.431,24.879
23678,1436548122025,-3.689,-37.431,24.879
23679,1436548122045,-3.689,-37.431,24.879
23680,1436548122065,-3.689,-37.431,24.879
23681,1436548122085,-3.689,-37.431,24.879
23682,1436548122105,-3.689,-37.431,24.879
23683,1436548122125,-3.689,-37.431,24.879
23684,1436548122146,-3.689,-37.431,24.879
23685,1436548122165,-3.689,-37.431,24.879
23686,1436548122185,-3.689,-37.431,24.879
23687,1436548122205,-3.689,-37.431,24.525
23688,1436548122226,-3.689,-37.431,24.525
23689,1436548122246,-3.689,-37.431,24.525
23690,1436548122266,-3.689,-37.431,24.525
23691,1436548122287,-3.349,-37.431,24.525
23692,1436548122308,-3.349,-37.431,24.525
23693,1436548122330,-3.349,-37.431,24.525
23694,1436548122349,-3.349,-37.431,24.525
23695,1436548122367,-3.349,-37.431,24.525
23696,1436548122389,-3.349,-37.431,24.209
23697,1436548122408,-3.349,-37.431,24.209
23698,1436548122428,-3.349,-37.431,24.209
23699,1436548122449,-3.349,-37.431,24.209
23700,1436548122469,-3.349,-37.431,24.209
23701,1436548122491,-3.349,-37.431,24.209
23702,1436548122508,-3.349,-37.431,24.209
23703,1436548122531,-3.349,-37.431,24.209
23704,1436548122550,-3.349,-37.431,24.209
23705,1436548122567,-3.349,-37.431,24.209
23706,1436548122587,-3.349,-37.431,24.209
23707,1436548122609,-3.349,-37.431,24.209
23708,1436548122630,-3.349,-37.431,24.209
23709,1436548122646,-3.349,-37.431,24.209
23710,1436548122676,-3.349,-37.431,24.209
23711,1436548122694,-3.349,-37.431,24.209
23712,1436548122707,-3.349,-37.431,24.209
23713,1436548122729,-3.349,-37.431,24.209
23714,1436548122751,-3.349,-37.431,24.209
23715,1436548122767,-3.349,-37.431,24.209
23716,1436548122788,-3.349,-37.431,24.209
23717,1436548122807,-3.349,-37.431,24.209
23718,1436548122828,-3.349,-37.431,24.209
23719,1436548122849,-3.349,-37.431,24.209
23720,1436548122870,-3.349,-37.431,24.209
23721,1436548122888,-3.349,-37.431,24.209
23722,1436548122911,-3.349,-37.431,24.209
23723,1436548122930,-3.349,-37.431,24.209
23724,1436548122951,-3.349,-37.431,24.209
23725,1436548122971,-3.349,-37.431,24.209
23726,1436548122991,-3.349,-37.431,24.209
23727,1436548123011,-3.349,-37.431,24.209
23728,1436548123031,-3.349,-37.431,24.209
23729,1436548123051,-3.349,-37.431,24.209
23730,1436548123071,-3.349,-37.431,24.209
23731,1436548123088,-3.349,-37.431,24.209
23732,1436548123111,-3.349,-37.431,24.209
23733,1436548123131,-3.349,-37.431,24.209
23734,1436548123151,-3.349,-37.431,24.209
23735,1436548123171,-3.349,-37.431,24.209
23736,1436548123191,-3.349,-37.431,24.209
23737,1436548123211,-3.349,-37.431,24.209
23738,1436548123231,-3.349,-37.431,24.209
23739,1436548123250,-3.349,-37.431,24.209
23740,1436548123272,-3.349,-37.431,24.209
23741,1436548123292,-3.349,-37.431,24.209
23742,1436548123312,-3.349,-37.431,24.209
23743,1436548123329,-3.349,-37.431,24.546
23744,1436548123348,-3.349,-37.431,24.546
23745,1436548123403,-3.349,-37.431,24.546
23746,1436548123404,-3.349,-37.431,24.546
23747,1436548123409,-3.349,-37.431,24.546
23748,1436548123428,-3.349,-37.431,24.546
23749,1436548123449,-3.349,-37.431,24.546
23750,1436548123470,-3.349,-37.431,24.868
23751,1436548123488,-3.349,-37.431,24.868
23752,1436548123513,-3.349,-37.431,24.868
23753,1436548123528,-3.349,-37.431,24.868
23754,1436548123554,-3.349,-37.431,24.868
23755,1436548123569,-3.349,-37.431,24.868
23756,1436548123588,-3.349,-37.431,24.868
23757,1436548123608,-3.349,-37.431,24.868
23758,1436548123629,-3.349,-37.431,24.868
23759,1436548123649,-3.349,-37.431,25.175
23760,1436548123671,-3.349,-37.431,25.175
23761,1436548123691,-3.349,-37.431,25.175
23762,1436548123711,-3.349,-37.431,25.175
23763,1436548123732,-3.349,-37.431,25.175
23764,1436548123751,-3.349,-37.431,25.175
23765,1436548123771,-3.349,-37.431,25.175
23766,1436548123788,-3.349,-37.431,25.175
23767,1436548123811,-3.349,-37.431,25.175
23768,1436548123830,-3.349,-37.431,25.175
23769,1436548123851,-3.349,-37.431,25.175
23770,1436548123873,-3.349,-37.431,25.175
23771,1436548123893,-3.349,-37.13,25.175
23772,1436548123914,-3.349,-37.13,25.175
23773,1436548123931,-3.349,-37.13,25.175
23774,1436548123950,-3.349,-37.13,25.175
23775,1436548123968,-3.349,-37.13,25.175
23776,1436548123988,-3.349,-37.13,25.175
23777,1436548124014,-3.349,-37.13,25.175
23778,1436548124034,-3.349,-37.13,25.175
23779,1436548124048,-3.349,-37.13,25.175
23780,1436548124069,-3.349,-37.13,25.175
23781,1436548124089,-3.349,-37.13,25.175
23782,1436548124203,-3.349,-37.13,25.175
23783,1436548124204,-3.349,-37.13,25.175
23784,1436548124205,-3.349,-37.13,25.175
23785,1436548124206,-3.659,-37.13,25.175
23786,1436548124207,-3.659,-37.13,25.175
23787,1436548124234,-3.659,-37.13,25.175
23788,1436548124235,-3.659,-37.13,25.175
23789,1436548124256,-3.659,-37.13,25.175
23790,1436548124269,-3.659,-37.13,25.175
23791,1436548124289,-3.659,-37.13,25.175
23792,1436548124318,-3.659,-37.13,25.175
23793,1436548124337,-3.659,-37.13,25.175
23794,1436548124349,-3.659,-37.13,25.175
23795,1436548124369,-3.659,-37.13,25.175
23796,1436548124389,-3.659,-37.13,25.175
23797,1436548124409,-3.659,-37.13,25.175
23798,1436548124429,-3.659,-37.13,25.175
23799,1436548124449,-3.659,-37.13,25.175
23800,1436548124469,-3.659,-37.13,25.175
23801,1436548124489,-3.659,-37.13,25.175
23802,1436548124509,-3.659,-37.13,24.87
23803,1436548124529,-3.659,-37.13,24.87
23804,1436548124549,-3.659,-37.13,24.87
23805,1436548124569,-3.659,-37.13,24.87
23806,1436548124589,-3.659,-37.13,24.87
23807,1436548124609,-3.659,-37.13,24.87
23808,1436548124633,-3.659,-37.13,24.87
23809,1436548124653,-3.659,-37.13,24.87
23810,1436548124674,-3.659,-37.13,24.87
23811,1436548124689,-3.659,-37.13,24.87
23812,1436548124713,-3.659,-37.13,24.87
23813,1436548124730,-3.659,-37.13,24.87
23814,1436548124750,-3.659,-37.13,24.87
23815,1436548124773,-3.659,-37.13,24.87
23816,1436548124791,-3.659,-37.13,24.87
23817,1436548124813,-3.659,-37.13,24.87
23818,1436548124832,-3.659,-37.13,24.87
23819,1436548124849,-3.659,-37.13,24.87
23820,1436548124868,-3.659,-37.13,24.87
23821,1436548124888,-3.659,-37.13,24.87
23822,1436548124909,-3.659,-37.13,24.87
23823,1436548124929,-3.659,-37.13,24.87
23824,1436548124949,-3.659,-37.13,24.87
23825,1436548124972,-3.659,-37.13,24.87
23826,1436548124989,-3.659,-37.13,24.87
23827,1436548125012,-3.659,-37.13,24.87
23828,1436548125033,-3.659,-37.13,24.87
23829,1436548125054,-3.659,-37.13,24.87
23830,1436548125073,-3.659,-37.13,24.87
23831,1436548125094,-3.659,-37.13,24.87
23832,1436548125113,-3.659,-37.13,24.87
23833,1436548125134,-3.659,-37.13,24.87
23834,1436548125153,-3.659,-37.13,24.87
23835,1436548125173,-3.659,-37.13,24.87
23836,1436548125194,-3.659,-37.13,24.87
23837,1436548125211,-3.659,-36.798,24.87
23838,1436548125230,-3.659,-36.798,24.87
23839,1436548125252,-3.659,-36.798,24.87
23840,1436548125270,-3.659,-36.798,25.173
23841,1436548125291,-3.659,-36.798,25.173
23842,1436548125309,-3.659,-36.798,25.173
23843,1436548125333,-3.659,-36.798,25.173
23844,1436548125353,-3.659,-36.798,25.173
23845,1436548125373,-3.659,-36.798,25.173
23846,1436548125393,-3.659,-36.798,25.173
23847,1436548125411,-3.659,-36.798,25.173
23848,1436548125431,-3.659,-36.798,25.173
23849,1436548125451,-3.659,-36.798,25.173
23850,1436548125470,-3.659,-36.798,25.173
23851,1436548125490,-3.659,-36.798,25.173
23852,1436548125565,-3.659,-36.798,25.173
23853,1436548125566,-3.659,-36.798,25.173
23854,1436548125567,-3.659,-37.132,25.173
23855,1436548125573,-3.659,-37.132,25.173
23856,1436548125591,-3.659,-37.132,25.173
23857,1436548125614,-3.659,-37.132,25.173
23858,1436548125630,-3.659,-37.132,25.173
23859,1436548125655,-3.659,-37.132,25.173
23860,1436548125685,-3.659,-37.132,25.173
23861,1436548125692,-3.334,-37.463,25.173
23862,1436548125712,-3.334,-37.463,25.173
23863,1436548125734,-3.334,-37.463,25.173
23864,1436548125754,-3.334,-37.463,25.173
23865,1436548125773,-3.334,-37.463,25.173
23866,1436548125792,-3.334,-37.463,25.173
23867,1436548125812,-3.334,-37.463,25.173
23868,1436548125833,-3.334,-37.463,25.173
23869,1436548125853,-3.334,-37.463,25.173
23870,1436548125871,-3.334,-37.463,25.173
23871,1436548125892,-3.334,-37.463,25.173
23872,1436548125913,-3.334,-37.463,25.173
23873,1436548125933,-3.334,-37.463,25.173
23874,1436548125953,-3.334,-37.463,25.173
23875,1436548125972,-3.334,-37.463,25.173
23876,1436548125993,-3.334,-37.463,25.173
23877,1436548126012,-3.334,-37.463,25.173
23878,1436548126033,-3.334,-37.463,25.173
23879,1436548126052,-3.334,-37.463,25.173
23880,1436548126075,-3.334,-37.463,25.173
23881,1436548126093,-3.334,-37.463,25.173
23882,1436548126115,-3.334,-37.463,25.173
23883,1436548126134,-3.334,-37.463,25.173
23884,1436548126154,-3.334,-37.463,25.173
23885,1436548126173,-3.334,-37.463,25.173
23886,1436548126192,-3.334,-37.463,25.173
23887,1436548126211,-3.334,-37.463,25.173
23888,1436548126233,-3.334,-37.463,25.173
23889,1436548126288,-3.334,-37.463,25.173
23890,1436548126295,-3.334,-37.463,25.173
23891,1436548126296,-3.334,-37.463,25.173
23892,1436548126314,-3.334,-37.463,25.173
23893,1436548126337,-3.334,-37.152,25.173
23894,1436548126351,-3.334,-37.152,25.173
23895,1436548126389,-3.334,-37.152,25.173
23896,1436548126421,-3.334,-37.152,25.486
23897,1436548126422,-3.334,-37.152,25.486
23898,1436548126443,-3.334,-37.152,25.486
23899,1436548126452,-3.334,-37.152,25.486
23900,1436548126472,-3.334,-37.152,25.486
23901,1436548126495,-3.334,-37.152,25.486
23902,1436548126515,-3.334,-37.152,25.486
23903,1436548126534,-3.334,-37.152,25.486
23904,1436548126554,-3.334,-36.846,25.486
23905,1436548126571,-3.334,-36.846,25.486
23906,1436548126591,-3.334,-36.846,25.486
23907,1436548126612,-3.334,-36.846,25.486
23908,1436548126631,-3.334,-36.846,25.486
23909,1436548126652,-3.334,-36.846,25.486
23910,1436548126674,-3.334,-36.846,25.486
23911,1436548126693,-3.334,-36.846,25.486
23912,1436548126712,-3.334,-36.846,25.486
23913,1436548126733,-3.334,-36.846,25.486
23914,1436548126755,-3.334,-36.846,25.486
23915,1436548126775,-3.334,-36.846,25.486
23916,1436548126791,-3.334,-36.846,25.486
23917,1436548126813,-3.334,-36.846,25.486
23918,1436548126834,-3.334,-36.846,25.486
23919,1436548126856,-3.334,-36.846,25.486
23920,1436548126874,-3.334,-36.846,25.486
23921,1436548126893,-3.334,-36.846,25.486
23922,1436548126913,-3.334,-36.846,25.486
23923,1436548126933,-3.334,-36.846,25.486
23924,1436548126953,-3.334,-36.846,25.486
23925,1436548126971,-3.334,-36.846,25.486
23926,1436548126991,-3.334,-36.846,25.486
23927,1436548127037,-3.334,-36.846,25.486
23928,1436548127038,-3.334,-36.846,25.486
23929,1436548127061,-3.334,-36.846,25.486
23930,1436548127071,-3.334,-36.846,25.486
23931,1436548127092,-3.334,-36.846,25.486
23932,1436548127112,-3.334,-36.846,25.486
23933,1436548127131,-3.334,-36.846,25.486
23934,1436548127158,-3.334,-36.846,25.486
23935,1436548127173,-3.334,-36.846,25.486
23936,1436548127192,-3.334,-36.846,25.486
23937,1436548127212,-3.334,-36.846,25.486
23938,1436548127235,-3.334,-36.846,25.184
23939,1436548127254,-3.334,-36.846,25.184
23940,1436548127278,-3.334,-36.846,25.184
23941,1436548127294,-3.334,-36.846,25.184
23942,1436548127313,-3.334,-36.846,25.184
23943,1436548127332,-3.334,-36.846,25.184
23944,1436548127352,-3.334,-36.846,25.184
23945,1436548127372,-3.334,-36.846,25.184
23946,1436548127393,-3.334,-36.846,25.184
23947,1436548127414,-3.334,-36.846,25.184
23948,1436548127432,-3.334,-36.846,25.184
23949,1436548127453,-3.334,-36.846,25.491
23950,1436548127475,-3.334,-36.846,25.491
23951,1436548127493,-3.334,-36.846,25.491
23952,1436548127512,-3.334,-36.846,25.491
23953,1436548127534,-3.334,-36.846,25.491
23954,1436548127556,-3.334,-36.846,25.491
23955,1436548127576,-3.334,-36.846,25.491
23956,1436548127596,-3.334,-36.846,25.491
23957,1436548127615,-3.334,-36.846,25.491
23958,1436548127634,-3.334,-37.165,25.491
23959,1436548127653,-3.334,-37.165,25.491
23960,1436548127675,-3.334,-37.165,25.491
23961,1436548127693,-3.334,-37.165,25.491
23962,1436548127716,-3.334,-37.165,25.491
23963,1436548127782,-3.334,-37.165,25.491
23964,1436548127783,-3.334,-37.165,25.491
23965,1436548127784,-3.334,-37.165,25.491
23966,1436548127792,-3.334,-37.165,25.491
23967,1436548127816,-3.334,-37.165,25.491
23968,1436548127832,-3.334,-37.165,25.491
23969,1436548127852,-3.334,-37.165,25.491
23970,1436548127873,-3.334,-37.165,25.491
23971,1436548127894,-3.334,-37.165,25.491
23972,1436548127913,-3.334,-37.165,25.491
23973,1436548127936,-3.334,-37.165,25.491
23974,1436548127953,-3.334,-37.165,25.491
23975,1436548127973,-3.334,-37.165,25.491
23976,1436548127995,-3.334,-37.165,25.491
23977,1436548128015,-3.334,-37.165,25.491
23978,1436548128035,-3.334,-37.165,25.491
23979,1436548128056,-3.334,-37.165,25.491
23980,1436548128075,-3.334,-37.165,25.491
23981,1436548128095,-3.334,-37.165,25.491
23982,1436548128115,-3.334,-37.165,25.491
23983,1436548128136,-3.334,-37.165,25.491
23984,1436548128156,-3.334,-37.165,25.491
23985,1436548128173,-3.334,-37.165,25.491
23986,1436548128196,-3.334,-37.165,25.491
23987,1436548128213,-3.334,-37.165,25.491
23988,1436548128233,-3.334,-37.165,25.491
23989,1436548128252,-3.334,-37.165,25.491
23990,1436548128278,-3.334,-37.165,25.491
23991,1436548128294,-3.334,-37.165,25.491
23992,1436548128312,-3.334,-37.165,25.491
23993,1436548128334,-3.334,-37.165,25.491
23994,1436548128353,-3.334,-37.165,25.491
23995,1436548128374,-3.334,-37.165,25.491
23996,1436548128393,-3.334,-37.165,25.491
23997,1436548128415,-3.334,-37.165,25.491
23998,1436548128505,-3.334,-37.165,25.172
23999,1436548128506,-3.334,-37.165,25.172
24000,1436548128507,-3.334,-37.165,25.172
24001,1436548128508,-3.334,-37.165,25.172
24002,1436548128565,-3.334,-37.165,25.172
24003,1436548128566,-3.334,-37.165,25.172
24004,1436548128567,-3.334,-37.165,25.172
24005,1436548128573,-3.334,-37.165,25.172
24006,1436548128781,-3.334,-37.165,25.172
24007,1436548128782,-3.334,-37.165,25.172
24008,1436548128783,-3.334,-37.165,25.172
24009,1436548128784,-3.334,-37.165,25.172
24010,1436548128785,-3.659,-37.165,25.172
24011,1436548128786,-3.659,-37.165,24.839
24012,1436548128787,-3.659,-37.165,24.839
24013,1436548128788,-3.659,-37.165,24.839
24014,1436548128789,-3.659,-37.165,24.839
24015,1436548128790,-3.659,-36.853,24.839
24016,1436548128804,-3.659,-36.853,24.839
24017,1436548128814,-3.659,-36.853,24.839
24018,1436548128834,-3.659,-36.853,24.839
24019,1436548128852,-3.659,-36.853,24.839
24020,1436548128873,-3.659,-36.853,24.839
24021,1436548128895,-3.659,-36.853,24.513
24022,1436548128914,-3.659,-36.853,24.513
24023,1436548128935,-3.659,-36.853,24.513
