id,attr_time,attr_x,attr_y,attr_z
29426,1436548237064,1.02,-40.904,18.327
29427,1436548237084,1.02,-40.904,18.327
29428,1436548237104,1.02,-40.904,18.327
29429,1436548237125,1.02,-40.904,18.327
29430,1436548237144,1.02,-40.904,18.327
29431,1436548237163,1.02,-40.904,18.327
29432,1436548237184,1.02,-40.904,18.637
29433,1436548237204,0.685,-40.904,18.637
29434,1436548237225,0.685,-40.904,18.637
29435,1436548237247,0.685,-40.904,18.637
29436,1436548237265,0.685,-40.904,18.637
29437,1436548237285,0.685,-40.904,18.637
29438,1436548237359,0.685,-40.904,18.637
29439,1436548237360,0.685,-40.904,18.637
29440,1436548237362,0.332,-40.904,18.637
29441,1436548237367,0.332,-40.904,18.637
29442,1436548237385,0.332,-40.904,18.637
29443,1436548237409,0.332,-40.904,18.637
29444,1436548237424,0.332,-40.904,18.637
29445,1436548237444,0.332,-40.904,18.637
29446,1436548237466,0.332,-40.904,18.637
29447,1436548237484,0.332,-40.904,18.637
29448,1436548237505,0.332,-40.904,18.637
29449,1436548237525,0.03,-40.904,18.637
29450,1436548237549,0.03,-40.904,18.637
29451,1436548237567,0.03,-40.904,18.637
29452,1436548237586,0.03,-40.589,18.637
29453,1436548237605,0.03,-40.589,18.637
29454,1436548237624,0.03,-40.589,18.637
29455,1436548237644,0.03,-40.589,18.637
29456,1436548237666,0.03,-40.589,18.637
29457,1436548237686,0.03,-40.589,18.637
29458,1436548237708,0.03,-40.589,18.637
29459,1436548237727,0.03,-40.589,18.637
29460,1436548237746,0.03,-40.589,18.637
29461,1436548237766,0.03,-40.589,18.637
29462,1436548237785,0.03,-40.589,18.637
29463,1436548237804,0.03,-40.589,18.951
29464,1436548237824,0.03,-40.589,18.951
29465,1436548237845,0.03,-40.589,18.951
29466,1436548237868,0.03,-40.589,18.951
29467,1436548237888,0.03,-40.589,18.951
29468,1436548237911,0.03,-40.589,18.951
29469,1436548237928,0.03,-40.589,18.951
29470,1436548237946,0.03,-40.589,18.951
29471,1436548237965,0.03,-40.589,18.951
29472,1436548237984,0.03,-40.589,18.951
29473,1436548238005,0.03,-40.589,18.951
29474,1436548238028,0.03,-40.589,18.951
29475,1436548238076,0.03,-40.589,18.951
29476,1436548238077,0.03,-40.589,18.951
29477,1436548238096,0.03,-40.589,18.951
29478,1436548238104,0.03,-40.589,18.951
29479,1436548238125,0.03,-40.589,18.951
29480,1436548238146,0.03,-40.589,18.951
29481,1436548238165,0.03,-40.589,18.951
29482,1436548238185,0.03,-40.589,18.951
29483,1436548238205,0.03,-40.589,18.951
29484,1436548238226,0.03,-40.589,18.951
29485,1436548238245,0.03,-40.589,18.951
29486,1436548238266,0.03,-40.589,18.951
29487,1436548238305,0.03,-40.589,18.951
29488,1436548238306,0.03,-40.589,18.951
29489,1436548238325,0.03,-40.589,18.951
29490,1436548238345,0.03,-40.589,18.951
29491,1436548238367,0.03,-40.589,18.951
29492,1436548238387,0.03,-40.589,18.951
29493,1436548238408,0.03,-40.589,18.951
29494,1436548238427,0.03,-40.589,18.951
29495,1436548238448,0.03,-40.589,18.951
29496,1436548238467,0.03,-40.589,18.951
29497,1436548238486,0.03,-40.589,18.951
29498,1436548238506,0.03,-40.589,18.951
29499,1436548238525,0.03,-40.589,18.951
29500,1436548238545,0.03,-40.589,18.951
29501,1436548238565,0.03,-40.589,18.951
29502,1436548238586,0.344,-40.589,18.951
29503,1436548238605,0.344,-40.589,18.951
29504,1436548238626,0.344,-40.589,18.951
29505,1436548238647,0.344,-40.589,18.951
29506,1436548238668,0.344,-40.589,18.951
29507,1436548238688,0.344,-40.589,18.951
29508,1436548238708,0.669,-40.589,18.951
29509,1436548238727,0.669,-40.589,18.951
29510,1436548238756,0.669,-40.589,18.951
29511,1436548238819,0.669,-40.589,18.951
29512,1436548238820,0.669,-40.589,18.951
29513,1436548238821,0.669,-40.589,18.951
29514,1436548238830,0.669,-40.589,18.644
29515,1436548238846,0.669,-40.589,18.644
29516,1436548238871,0.669,-40.589,18.644
29517,1436548238885,0.669,-40.589,18.644
29518,1436548238905,0.669,-40.589,18.644
29519,1436548238927,0.669,-40.589,18.644
29520,1436548238945,0.669,-40.589,18.644
29521,1436548238969,0.669,-40.589,18.644
29522,1436548238986,0.669,-40.589,18.644
29523,1436548239009,0.669,-40.589,18.644
29524,1436548239028,0.669,-40.589,18.644
29525,1436548239047,0.669,-40.589,18.644
29526,1436548239067,0.669,-40.589,18.951
29527,1436548239086,0.669,-40.589,18.951
29528,1436548239106,0.669,-40.589,18.951
29529,1436548239126,0.669,-40.589,18.951
29530,1436548239146,0.669,-40.589,18.951
29531,1436548239167,0.669,-40.589,18.951
29532,1436548239187,0.669,-40.589,18.951
29533,1436548239211,0.669,-40.284,18.951
29534,1436548239226,0.669,-40.284,18.951
29535,1436548239248,0.669,-40.284,18.951
29536,1436548239266,0.669,-40.284,18.951
29537,1436548239286,0.669,-40.284,18.951
29538,1436548239305,0.669,-40.284,19.27
29539,1436548239326,0.669,-40.284,19.27
29540,1436548239349,0.669,-40.284,19.27
29541,1436548239370,0.669,-40.284,19.27
29542,1436548239388,0.669,-40.284,19.27
29543,1436548239406,0.669,-40.284,19.27
29544,1436548239426,0.669,-40.284,19.27
29545,1436548239446,0.669,-40.284,19.27
29546,1436548239467,0.669,-40.284,19.27
29547,1436548239537,0.669,-40.284,19.27
29548,1436548239538,0.975,-40.284,19.27
29549,1436548239539,0.975,-40.284,19.27
29550,1436548239552,0.975,-40.284,19.27
29551,1436548239569,0.975,-40.284,19.27
29552,1436548239587,0.975,-40.284,19.27
29553,1436548239609,0.975,-40.284,19.27
29554,1436548239626,0.975,-40.284,19.27
29555,1436548239647,0.975,-40.284,19.27
29556,1436548239668,0.975,-40.284,19.27
29557,1436548239686,0.975,-40.284,19.27
29558,1436548239706,0.975,-40.284,19.27
29559,1436548239726,0.975,-40.284,19.27
29560,1436548239748,0.975,-40.284,19.27
29561,1436548239767,0.975,-40.284,19.27
29562,1436548239788,0.975,-40.284,19.27
29563,1436548239808,0.975,-40.284,19.27
29564,1436548239829,0.975,-40.284,19.27
29565,1436548239848,0.975,-40.284,19.596
29566,1436548239867,1.278,-40.284,19.596
29567,1436548239886,1.278,-40.284,19.596
29568,1436548239906,1.278,-40.284,19.596
29569,1436548239926,1.278,-40.284,19.596
29570,1436548239949,1.278,-40.284,19.596
29571,1436548239967,1.278,-40.284,19.596
29572,1436548239987,1.278,-40.284,19.596
29573,1436548240007,1.278,-40.284,19.596
29574,1436548240027,1.278,-40.284,19.596
29575,1436548240046,1.278,-40.284,19.596
29576,1436548240067,1.278,-40.284,19.596
29577,1436548240087,1.278,-40.284,19.596
29578,1436548240107,1.655,-40.284,19.596
29579,1436548240127,1.655,-40.284,19.596
29580,1436548240147,1.655,-40.284,19.256
29581,1436548240166,1.655,-40.284,19.256
29582,1436548240186,1.655,-40.284,19.256
29583,1436548240207,1.655,-40.284,19.256
29584,1436548240233,1.655,-40.284,19.256
29585,1436548240307,1.655,-40.284,18.894
29586,1436548240308,1.655,-40.284,18.894
29587,1436548240309,1.655,-40.284,18.894
29588,1436548240310,1.655,-40.284,18.894
29589,1436548240327,1.655,-40.617,18.894
29590,1436548240349,0.579,-40.617,18.515
29591,1436548240367,-0.363,-40.617,18.515
29592,1436548240393,-0.77,-40.617,18.515
29593,1436548240408,-0.77,-40.617,18.142
29594,1436548240429,-1.078,-40.971,18.142
29595,1436548240449,-1.078,-40.971,18.142
29596,1436548240466,-1.078,-40.971,17.826
29597,1436548240487,-1.078,-40.971,17.826
29598,1436548240507,-1.078,-40.971,17.826
29599,1436548240528,-1.078,-41.27,17.826
29600,1436548240548,-1.078,-41.27,17.826
29601,1436548240568,-1.078,-41.27,17.503
29602,1436548240589,-1.078,-41.27,17.503
29603,1436548240608,-1.078,-41.27,17.503
29604,1436548240628,-1.402,-41.27,17.503
29605,1436548240647,-1.402,-41.27,17.503
29606,1436548240667,-1.402,-41.27,17.503
29607,1436548240690,-1.751,-41.27,17.149
29608,1436548240708,-1.751,-41.27,17.149
29609,1436548240728,-1.751,-41.27,17.149
29610,1436548240748,-1.751,-41.27,17.149
29611,1436548240768,-1.751,-41.27,17.149
29612,1436548240789,-1.751,-41.27,17.149
29613,1436548240810,-1.751,-41.27,17.149
29614,1436548240829,-1.751,-41.27,17.535
29615,1436548240850,-1.358,-41.27,17.535
29616,1436548240868,-1.358,-41.27,17.535
29617,1436548240889,-0.804,-41.27,17.535
29618,1436548240908,-0.279,-41.27,17.535
29619,1436548240928,-0.279,-41.27,17.535
29620,1436548240957,0.204,-41.27,17.88
29621,1436548241014,0.538,-41.27,17.88
29622,1436548241015,0.538,-41.27,17.88
29623,1436548241016,0.538,-41.27,18.238
29624,1436548241038,0.846,-40.913,18.238
29625,1436548241047,0.846,-40.913,18.238
29626,1436548241070,0.846,-40.913,18.238
29627,1436548241088,0.846,-40.913,18.553
29628,1436548241107,0.846,-40.913,18.553
29629,1436548241127,0.846,-40.562,18.553
29630,1436548241149,1.176,-40.562,18.553
29631,1436548241168,1.176,-40.562,18.553
29632,1436548241193,1.176,-40.562,18.87
29633,1436548241209,1.499,-40.562,18.87
29634,1436548241228,1.499,-40.562,18.87
29635,1436548241248,1.499,-40.562,18.87
29636,1436548241268,1.499,-40.255,18.87
29637,1436548241288,1.499,-40.255,18.87
29638,1436548241309,1.499,-40.255,19.195
29639,1436548241345,1.499,-40.255,19.195
29640,1436548241364,1.499,-40.255,19.195
29641,1436548241368,1.499,-40.255,19.195
29642,1436548241390,1.499,-40.255,19.195
29643,1436548241410,1.499,-40.255,19.195
29644,1436548241434,1.499,-40.255,19.195
29645,1436548241448,1.818,-40.255,19.195
29646,1436548241468,1.818,-40.255,19.195
29647,1436548241488,1.818,-40.255,19.506
29648,1436548241512,1.818,-40.255,19.506
29649,1436548241529,1.818,-40.255,19.506
29650,1436548241550,1.818,-40.255,19.506
29651,1436548241569,1.818,-40.255,19.506
29652,1436548241588,1.818,-40.255,19.506
29653,1436548241613,1.818,-40.255,19.506
29654,1436548241628,1.818,-40.255,19.506
29655,1436548241654,2.125,-40.255,19.506
29656,1436548241668,2.125,-40.255,19.506
29657,1436548241694,2.125,-40.255,19.506
29658,1436548241751,2.125,-40.255,19.506
29659,1436548241752,2.125,-40.255,19.506
29660,1436548241753,2.125,-40.255,19.14
29661,1436548241777,2.125,-40.255,19.14
29662,1436548241788,2.125,-40.255,19.14
29663,1436548241813,2.125,-40.255,19.14
29664,1436548241828,2.125,-40.255,19.14
29665,1436548241848,2.125,-40.255,19.14
29666,1436548241870,2.125,-40.255,19.14
29667,1436548241889,1.814,-40.255,18.769
29668,1436548241912,1.814,-40.255,18.769
29669,1436548241933,1.814,-40.255,18.769
29670,1436548241948,1.814,-40.255,18.769
29671,1436548241970,1.814,-40.255,18.769
29672,1436548241988,1.814,-40.255,18.769
29673,1436548242008,1.814,-40.255,18.769
29674,1436548242028,1.814,-40.255,18.769
29675,1436548242049,1.814,-40.255,18.769
29676,1436548242073,1.814,-40.255,18.769
29677,1436548242090,1.814,-40.571,18.769
29678,1436548242110,1.814,-40.571,18.453
29679,1436548242129,1.814,-40.571,18.453
29680,1436548242149,1.814,-40.571,18.453
29681,1436548242176,1.814,-40.571,18.453
29682,1436548242189,1.814,-40.571,18.453
29683,1436548242209,1.814,-40.571,18.453
29684,1436548242229,1.814,-40.571,18.453
29685,1436548242249,1.814,-40.571,18.098
29686,1436548242269,2.149,-40.571,18.098
29687,1436548242288,2.149,-40.571,18.098
29688,1436548242309,2.149,-40.571,18.098
29689,1436548242349,2.149,-40.571,18.098
29690,1436548242350,2.149,-40.571,18.098
29691,1436548242388,2.149,-40.571,17.758
29692,1436548242389,2.149,-40.879,17.758
29693,1436548242543,2.149,-40.879,17.758
29694,1436548242544,2.149,-40.879,17.758
29695,1436548242545,2.149,-40.879,17.758
29696,1436548242546,2.149,-40.879,17.758
29697,1436548242547,2.149,-40.879,17.758
29698,1436548242548,2.149,-40.879,17.758
29699,1436548242549,2.149,-40.879,17.758
29700,1436548242562,2.149,-40.879,17.758
29701,1436548242597,2.149,-40.879,17.758
29702,1436548242598,2.149,-40.879,17.758
29703,1436548242664,2.149,-40.879,17.758
29704,1436548242665,2.149,-40.879,17.758
29705,1436548242666,2.149,-40.879,17.758
29706,1436548242691,2.149,-40.879,17.758
29707,1436548242692,2.149,-40.879,17.758
29708,1436548242709,2.149,-40.879,17.758
29709,1436548242729,2.149,-40.879,17.758
29710,1436548242749,2.149,-40.879,17.758
29711,1436548242769,2.149,-40.879,17.758
29712,1436548242789,2.149,-40.879,17.758
29713,1436548242809,2.149,-40.879,17.758
29714,1436548242829,1.847,-40.879,17.758
29715,1436548242849,1.847,-40.879,17.758
29716,1436548242869,1.847,-40.879,17.758
29717,1436548242889,1.847,-40.879,17.758
29718,1436548242910,1.847,-40.879,17.758
29719,1436548242929,1.847,-40.879,17.758
29720,1436548242949,1.847,-40.879,17.758
29721,1436548242969,1.847,-40.879,17.758
29722,1436548242989,1.847,-40.879,17.758
29723,1436548243009,1.847,-40.879,17.758
29724,1436548243029,1.847,-40.879,17.758
29725,1436548243050,1.847,-40.879,17.758
29726,1436548243071,1.847,-40.879,17.758
29727,1436548243088,1.847,-40.879,17.758
29728,1436548243109,1.847,-40.879,17.758
29729,1436548243129,1.847,-40.879,17.758
29730,1436548243149,1.847,-40.879,18.092
29731,1436548243174,1.847,-40.879,18.092
29732,1436548243190,1.538,-40.879,18.092
29733,1436548243210,1.538,-40.879,18.092
29734,1436548243228,1.538,-40.879,18.092
29735,1436548243248,1.538,-40.879,18.092
29736,1436548243268,1.538,-40.879,18.092
29737,1436548243289,1.538,-40.879,18.092
29738,1436548243312,1.538,-40.879,18.092
29739,1436548243329,1.538,-40.879,18.092
29740,1436548243350,1.538,-40.879,18.092
29741,1436548243368,1.538,-40.879,18.092
29742,1436548243393,1.538,-40.879,18.412
29743,1436548243413,1.538,-40.879,18.412
29744,1436548243435,1.538,-40.879,18.412
29745,1436548243454,1.538,-40.879,18.412
29746,1436548243473,1.205,-40.56,18.783
29747,1436548243489,1.205,-40.56,18.783
29748,1436548243511,1.205,-40.56,18.783
29749,1436548243532,1.205,-40.56,18.783
29750,1436548243550,1.205,-40.56,18.783
29751,1436548243573,1.205,-40.56,19.113
29752,1436548243593,1.205,-40.56,19.113
29753,1436548243612,1.205,-40.56,19.113
29754,1436548243637,1.205,-40.56,19.113
29755,1436548243651,1.205,-40.56,19.113
29756,1436548243675,1.205,-40.56,19.113
29757,1436548243693,1.205,-40.56,19.113
29758,1436548243714,1.205,-40.56,19.113
29759,1436548243733,1.205,-40.56,19.427
29760,1436548243753,1.205,-40.56,19.427
29761,1436548243790,1.205,-40.56,19.427
29762,1436548243791,1.205,-40.56,19.427
29763,1436548243816,1.205,-40.56,19.427
29764,1436548243861,1.205,-40.56,19.427
29765,1436548243862,1.205,-40.56,19.427
29766,1436548243880,1.205,-40.56,19.427
29767,1436548243891,1.205,-40.56,19.427
29768,1436548243910,1.205,-40.56,19.427
29769,1436548243934,1.205,-40.56,19.427
29770,1436548243950,1.205,-40.56,19.427
29771,1436548243970,1.205,-40.56,19.427
29772,1436548243991,1.205,-40.56,19.427
29773,1436548244010,1.205,-40.56,19.071
29774,1436548244031,1.205,-40.56,19.071
29775,1436548244051,1.205,-40.56,19.071
29776,1436548244071,1.205,-40.56,19.071
29777,1436548244092,1.205,-40.56,19.071
29778,1436548244111,1.205,-40.56,19.071
29779,1436548244131,1.205,-40.56,19.071
29780,1436548244153,1.205,-40.56,19.071
29781,1436548244173,1.205,-40.56,19.071
29782,1436548244193,1.205,-40.56,19.071
29783,1436548244213,1.205,-40.56,19.071
29784,1436548244232,1.205,-40.56,19.071
29785,1436548244251,1.205,-40.56,19.071
29786,1436548244270,1.205,-40.56,19.071
29787,1436548244289,1.205,-40.56,19.071
29788,1436548244310,1.205,-40.56,19.071
29789,1436548244333,1.205,-40.56,19.071
29790,1436548244353,1.205,-40.56,19.071
29791,1436548244373,1.205,-40.56,19.071
29792,1436548244397,1.205,-40.56,19.071
29793,1436548244414,1.205,-40.56,19.071
29794,1436548244432,1.205,-40.56,19.071
29795,1436548244450,1.205,-40.56,19.071
29796,1436548244470,1.205,-40.56,19.071
29797,1436548244493,1.205,-40.56,19.071
29798,1436548244535,1.205,-40.56,19.071
29799,1436548244536,1.205,-40.56,19.071
29800,1436548244550,1.205,-40.56,19.071
29801,1436548244571,1.205,-40.56,19.071
29802,1436548244592,1.205,-40.56,19.071
29803,1436548244615,1.205,-40.56,19.071
29804,1436548244632,1.205,-40.56,19.071
29805,1436548244651,1.205,-40.56,19.071
29806,1436548244681,1.205,-40.56,19.071
29807,1436548244698,1.205,-40.56,19.071
29808,1436548244712,1.205,-40.56,19.071
29809,1436548244733,1.205,-40.56,19.071
29810,1436548244752,1.205,-40.56,19.071
29811,1436548244771,1.205,-40.56,19.071
29812,1436548244796,1.205,-40.56,19.071
29813,1436548244813,1.205,-40.56,19.071
29814,1436548244834,1.205,-40.56,19.071
29815,1436548244854,1.205,-40.56,19.071
29816,1436548244875,1.205,-40.56,19.071
29817,1436548244894,1.205,-40.56,19.071
29818,1436548244915,1.205,-40.56,19.071
29819,1436548244931,1.205,-40.56,19.071
29820,1436548244952,1.205,-40.56,19.071
29821,1436548244971,1.205,-40.56,19.071
29822,1436548244991,1.205,-40.56,19.071
29823,1436548245012,1.205,-40.56,19.071
29824,1436548245035,1.205,-40.56,19.071
29825,1436548245056,1.205,-40.56,19.071
29826,1436548245077,1.205,-40.56,19.071
29827,1436548245094,1.205,-40.56,19.071
29828,1436548245112,1.205,-40.56,19.071
29829,1436548245131,1.205,-40.56,19.071
29830,1436548245153,1.205,-40.56,19.071
29831,1436548245173,1.205,-40.56,19.071
29832,1436548245196,1.205,-40.56,19.071
29833,1436548245245,1.205,-40.56,19.071
29834,1436548245246,1.205,-40.56,19.071
29835,1436548245263,1.205,-40.56,19.071
29836,1436548245272,1.205,-40.56,19.071
29837,1436548245299,1.205,-40.56,19.071
29838,1436548245312,1.205,-40.56,19.071
29839,1436548245331,1.205,-40.56,19.071
29840,1436548245353,1.205,-40.56,19.071
29841,1436548245371,1.205,-40.56,19.071
29842,1436548245394,1.205,-40.56,19.071
29843,1436548245412,1.205,-40.56,19.071
29844,1436548245434,1.205,-40.56,19.071
29845,1436548245452,1.205,-40.56,19.071
29846,1436548245473,1.205,-40.56,19.071
29847,1436548245491,1.205,-40.56,19.071
29848,1436548245513,1.205,-40.56,19.071
29849,1436548245533,1.205,-40.56,19.071
29850,1436548245554,1.205,-40.56,19.071
29851,1436548245577,1.205,-40.56,19.071
29852,1436548245594,1.205,-40.56,19.071
29853,1436548245613,1.205,-40.56,19.071
29854,1436548245646,1.205,-40.56,19.071
29855,1436548245652,1.205,-40.56,19.071
29856,1436548245684,1.205,-40.56,19.071
29857,1436548245717,1.205,-40.56,19.071
29858,1436548245718,1.205,-40.56,19.071
29859,1436548245765,1.205,-40.56,19.071
29860,1436548245766,1.205,-40.56,19.071
29861,1436548245777,1.205,-40.56,19.071
29862,1436548245796,1.205,-40.56,19.071
29863,1436548245959,1.205,-40.56,19.071
29864,1436548245960,1.205,-40.56,18.745
29865,1436548245961,1.205,-40.56,18.745
29866,1436548245962,1.205,-40.56,18.745
29867,1436548245963,0.833,-40.56,18.745
29868,1436548245964,0.833,-40.56,18.745
29869,1436548245965,0.833,-40.56,18.745
29870,1436548245966,0.833,-40.56,18.745
29871,1436548245987,0.524,-40.56,18.745
29872,1436548245996,0.524,-40.56,18.745
29873,1436548246013,0.524,-40.56,18.745
29874,1436548246038,0.524,-40.56,18.745
29875,1436548246053,0.524,-40.56,18.745
29876,1436548246087,0.524,-40.56,18.745
29877,1436548246097,0.186,-40.56,18.745
29878,1436548246111,0.186,-40.56,18.745
29879,1436548246132,0.186,-40.56,18.745
29880,1436548246156,0.186,-40.56,18.745
29881,1436548246172,0.186,-40.56,18.745
29882,1436548246193,0.186,-40.56,18.745
29883,1436548246212,0.186,-40.56,18.745
29884,1436548246236,0.186,-40.56,18.745
29885,1436548246256,0.186,-40.56,18.745
29886,1436548246276,0.186,-40.56,18.745
29887,1436548246296,0.186,-40.56,18.745
29888,1436548246334,0.186,-40.56,18.745
29889,1436548246335,0.186,-40.56,18.745
29890,1436548246352,0.186,-40.56,19.125
29891,1436548246377,0.186,-40.56,19.125
29892,1436548246391,0.502,-40.56,19.125
29893,1436548246413,0.502,-40.56,19.125
29894,1436548246437,0.502,-40.56,19.125
29895,1436548246456,0.502,-40.56,19.125
29896,1436548246476,0.502,-40.56,19.454
29897,1436548246496,0.502,-40.56,19.454
29898,1436548246513,0.502,-40.56,19.454
29899,1436548246532,0.502,-40.56,19.454
29900,1436548246553,0.502,-40.56,19.454
29901,1436548246577,0.807,-40.56,19.454
29902,1436548246594,0.807,-40.56,19.454
29903,1436548246697,0.807,-40.56,19.454
29904,1436548246698,0.807,-40.56,19.454
29905,1436548246699,0.807,-40.56,19.454
29906,1436548246701,0.807,-40.56,19.454
29907,1436548246702,0.807,-40.56,19.454
29908,1436548246714,0.807,-40.56,19.454
29909,1436548246736,0.807,-40.56,19.454
29910,1436548246754,0.807,-40.56,19.454
29911,1436548246776,0.807,-40.56,19.454
29912,1436548246795,0.807,-40.56,19.454
29913,1436548246814,0.807,-40.56,19.454
29914,1436548246834,0.807,-40.56,19.454
29915,1436548246853,0.807,-40.56,19.454
29916,1436548246876,0.807,-40.56,19.454
29917,1436548246896,0.807,-40.56,19.454
29918,1436548246917,0.807,-40.56,19.129
29919,1436548246935,0.807,-40.56,19.129
29920,1436548246956,0.807,-40.56,19.129
29921,1436548246974,0.807,-40.56,19.129
29922,1436548246993,0.807,-40.56,19.129
29923,1436548247013,0.807,-40.56,19.129
29924,1436548247035,0.807,-40.56,19.129
29925,1436548247057,0.807,-40.56,19.129
29926,1436548247075,0.807,-40.56,19.129
29927,1436548247097,0.807,-40.56,19.129
29928,1436548247118,0.807,-40.56,19.129
29929,1436548247136,0.807,-40.56,19.129
29930,1436548247155,0.807,-40.56,19.129
29931,1436548247174,0.807,-40.56,19.129
29932,1436548247193,0.807,-40.56,19.129
29933,1436548247218,0.807,-40.56,19.129
29934,1436548247238,0.807,-40.56,19.129
29935,1436548247257,0.807,-40.56,19.129
29936,1436548247275,0.807,-40.56,19.129
29937,1436548247296,0.807,-40.56,19.129
29938,1436548247317,0.807,-40.56,19.129
29939,1436548247336,0.807,-40.56,19.129
29940,1436548247354,0.807,-40.56,19.129
29941,1436548247408,0.807,-40.56,19.129
29942,1436548247411,0.807,-40.56,19.129
29943,1436548247427,0.807,-40.56,19.129
29944,1436548247434,0.807,-40.56,19.129
29945,1436548247454,0.807,-40.56,19.129
29946,1436548247476,0.807,-40.56,19.436
29947,1436548247493,0.807,-40.56,19.436
29948,1436548247518,0.807,-40.56,19.436
29949,1436548247535,0.807,-40.56,19.436
29950,1436548247555,0.807,-40.56,19.436
29951,1436548247577,0.807,-40.56,19.436
29952,1436548247597,0.807,-40.56,19.436
29953,1436548247617,0.807,-40.56,19.436
29954,1436548247636,0.807,-40.56,19.436
29955,1436548247655,0.807,-40.56,19.436
29956,1436548247674,0.506,-40.56,19.436
29957,1436548247694,0.506,-40.56,19.436
29958,1436548247716,0.506,-40.56,19.436
29959,1436548247736,0.506,-40.56,19.436
29960,1436548247757,0.506,-40.56,19.436
29961,1436548247776,0.506,-40.56,19.436
29962,1436548247798,0.506,-40.56,19.436
29963,1436548247822,0.506,-40.56,19.436
29964,1436548247837,0.506,-40.56,19.436
29965,1436548247857,0.506,-40.56,19.436
29966,1436548247875,0.506,-40.56,19.436
29967,1436548247895,0.506,-40.56,19.436
29968,1436548247914,0.506,-40.56,19.436
29969,1436548247935,0.506,-40.56,19.436
29970,1436548247956,0.506,-40.56,19.436
29971,1436548247977,0.506,-40.56,19.436
29972,1436548247997,0.506,-40.56,19.436
29973,1436548248018,0.506,-40.56,19.436
29974,1436548248036,0.506,-40.56,19.436
29975,1436548248055,0.506,-40.56,19.436
29976,1436548248084,0.506,-40.56,19.436
29977,1436548248142,0.506,-40.56,19.436
29978,1436548248143,0.506,-40.56,19.436
29979,1436548248144,0.506,-40.56,19.436
29980,1436548248161,0.506,-40.56,19.436
29981,1436548248175,0.506,-40.56,19.436
29982,1436548248194,0.506,-40.56,19.436
29983,1436548248215,0.506,-40.56,19.436
29984,1436548248234,0.506,-40.56,19.436
29985,1436548248257,0.506,-40.56,19.436
29986,1436548248276,0.506,-40.56,19.436
29987,1436548248296,0.506,-40.56,19.436
29988,1436548248317,0.506,-40.56,19.436
29989,1436548248335,0.506,-40.56,19.436
29990,1436548248356,0.506,-40.56,19.436
29991,1436548248383,0.506,-40.56,19.436
29992,1436548248396,0.506,-40.56,19.436
29993,1436548248415,0.506,-40.56,19.436
29994,1436548248434,0.506,-40.56,19.436
29995,1436548248455,0.506,-40.56,19.436
29996,1436548248476,0.506,-40.56,19.436
29997,1436548248496,0.506,-40.56,19.436
29998,1436548248518,0.506,-40.56,19.436
29999,1436548248539,0.506,-40.56,19.436
30000,1436548248557,0.506,-40.56,19.436
30001,1436548248578,0.506,-40.56,19.436
30002,1436548248597,0.506,-40.56,19.436
30003,1436548248616,0.506,-40.56,19.436
30004,1436548248635,0.506,-40.56,19.436
30005,1436548248654,0.506,-40.56,19.436
30006,1436548248677,0.506,-40.56,19.436
30007,1436548248696,0.506,-40.56,19.436
30008,1436548248717,0.506,-40.56,19.436
30009,1436548248737,0.506,-40.56,19.436
30010,1436548248756,0.506,-40.56,19.436
30011,1436548248777,0.506,-40.56,19.436
30012,1436548248796,0.506,-40.56,19.436
30013,1436548248815,0.506,-40.56,19.436
30014,1436548248880,0.506,-40.56,19.436
30015,1436548248881,0.506,-40.56,19.436
30016,1436548248882,0.506,-40.56,19.436
30017,1436548248906,0.506,-40.56,19.436
30018,1436548248915,0.506,-40.56,19.436
30019,1436548248946,0.506,-40.56,19.436
30020,1436548248956,0.506,-40.56,19.436
30021,1436548248978,0.506,-40.56,19.436
30022,1436548248997,0.506,-40.56,19.436
30023,1436548249016,0.506,-40.56,19.126
30024,1436548249036,0.506,-40.56,19.126
30025,1436548249056,0.506,-40.56,19.126
30026,1436548249076,0.825,-40.56,19.126
30027,1436548249097,0.825,-40.56,19.126
30028,1436548249118,0.825,-40.56,19.126
30029,1436548249138,0.825,-40.56,19.126
30030,1436548249159,0.825,-40.56,19.126
30031,1436548249177,0.825,-40.56,19.126
30032,1436548249197,0.825,-40.56,19.126
30033,1436548249217,0.825,-40.56,19.126
30034,1436548249235,0.825,-40.56,19.126
30035,1436548249256,0.825,-40.56,19.126
30036,1436548249277,0.825,-40.56,19.126
30037,1436548249295,0.825,-40.56,19.126
30038,1436548249317,0.825,-40.56,19.126
30039,1436548249337,0.825,-40.56,19.126
30040,1436548249358,0.825,-40.56,19.126
30041,1436548249380,0.825,-40.56,19.126
30042,1436548249398,0.825,-40.56,19.126
30043,1436548249417,0.825,-40.56,19.126
30044,1436548249437,0.825,-40.56,19.126
30045,1436548249456,0.825,-40.56,19.126
30046,1436548249478,0.825,-40.56,19.126
30047,1436548249500,0.825,-40.56,19.126
30048,1436548249533,0.825,-40.56,19.126
30049,1436548249538,0.825,-40.56,19.126
30050,1436548249605,0.825,-40.56,19.126
30051,1436548249606,0.825,-40.56,19.126
30052,1436548249607,0.825,-40.56,19.126
30053,1436548249639,0.825,-40.56,19.126
30054,1436548249640,0.825,-40.56,19.126
30055,1436548249658,0.825,-40.56,19.126
30056,1436548249676,0.825,-40.56,19.126
30057,1436548249696,0.825,-40.56,19.126
30058,1436548249716,0.825,-40.56,19.126
30059,1436548249750,0.825,-40.56,19.126
