id,attr_time,attr_x,attr_y,attr_z
30608,1436548252325,46.4066,11.8027,-2.95258
30609,1436548252343,45.3552,14.6149,-1.94397
30610,1436548252365,44.6548,11.4502,-1.27106
30611,1436548252384,44.6548,11.4502,-1.27106
30612,1436548252407,44.3039,14.2639,-2.95258
30613,1436548252422,44.8303,13.385,-2.44904
30614,1436548252441,44.8303,13.385,-2.44904
30615,1436548252462,44.4794,13.0325,-2.11182
30616,1436548252483,46.0556,11.8027,-1.94397
30617,1436548252505,46.0556,11.8027,-1.94397
30618,1436548252522,43.0786,13.0325,-3.45764
30619,1436548252541,44.6548,13.208,-0.598145
30620,1436548252560,44.6548,13.208,-0.598145
30621,1436548252580,46.4066,12.1536,-3.62549
30622,1436548252601,45.1797,13.0325,-2.11182
30623,1436548252620,45.1797,13.0325,-2.11182
30624,1436548252640,44.1284,12.6816,-0.765991
30625,1436548252661,42.3767,12.6816,-0.765991
30626,1436548252677,42.3767,12.6816,-0.765991
30627,1436548252699,44.4794,11.9781,-1.77612
30628,1436548252718,44.8303,11.6272,-1.77612
30629,1436548252739,44.8303,11.6272,-1.77612
30630,1436548252763,44.3039,11.4502,-2.27966
30631,1436548252775,44.3039,11.8027,-1.94397
30632,1436548252797,44.3039,11.8027,-1.94397
30633,1436548252818,44.8303,13.736,-2.11182
30634,1436548252839,46.4066,12.1536,-0.598145
30635,1436548252857,46.4066,12.1536,-0.598145
30636,1436548252877,45.3552,11.8027,-1.27106
30637,1436548252897,45.3552,11.8027,-1.60675
30638,1436548252916,45.3552,11.8027,-1.60675
30639,1436548252935,45.3552,13.208,-1.60675
30640,1436548252955,46.2311,9.86938,-1.77612
30641,1436548252975,46.2311,9.86938,-1.77612
30642,1436548252996,45.1797,12.6816,-1.77612
30643,1436548253015,43.9545,12.1536,-1.60675
30644,1436548253037,43.9545,12.1536,-1.60675
30645,1436548253053,45.1797,11.9781,-0.765991
30646,1436548253074,44.4794,11.9781,-0.0946045
30647,1436548253092,44.4794,11.9781,-0.0946045
30648,1436548253114,45.0058,12.1536,-0.935364
30649,1436548253134,44.8303,11.6272,-2.11182
30650,1436548253153,44.8303,11.6272,-2.11182
30651,1436548253171,44.3039,11.8027,-2.27966
30652,1436548253193,45.1797,11.9781,-1.77612
30653,1436548253211,45.1797,11.9781,-1.77612
30654,1436548253234,44.4794,11.6272,-1.10321
30655,1436548253252,44.3039,11.4502,-2.27966
30656,1436548253271,44.3039,11.4502,-2.27966
30657,1436548253290,43.0786,12.6816,-1.10321
30658,1436548253311,44.4794,11.9781,-3.12042
30659,1436548253329,44.4794,11.9781,-3.12042
30660,1436548253350,43.6035,12.8571,-1.94397
30661,1436548253370,45.0058,12.1536,-1.60675
30662,1436548253390,45.0058,12.1536,-1.60675
30663,1436548253409,44.1284,11.9781,-1.4389
30664,1436548253428,45.3552,12.1536,-0.935364
30665,1436548253448,45.3552,12.1536,-0.935364
30666,1436548253468,46.2311,10.9238,-2.78473
30667,1436548253489,44.3039,11.4502,-1.60675
30668,1436548253508,44.3039,11.4502,-1.60675
30669,1436548253530,45.0058,11.0992,-0.935364
30670,1436548253546,45.5307,10.9238,-1.10321
30671,1436548253567,45.5307,10.9238,-1.10321
30672,1436548253586,43.779,10.9238,-2.11182
30673,1436548253607,46.0556,11.8027,-3.28979
30674,1436548253629,46.0556,11.8027,-3.28979
30675,1436548253646,45.3552,12.1536,-0.935364
30676,1436548253664,45.3552,12.5061,-1.60675
30677,1436548253685,45.3552,12.5061,-1.60675
30678,1436548253704,45.3552,13.5605,-1.60675
30679,1436548253726,45.5307,11.2747,-2.44904
30680,1436548253744,45.5307,11.2747,-2.44904
30681,1436548253764,44.8303,10.2203,-1.77612
30682,1436548253783,44.3039,10.7483,-1.27106
30683,1436548253802,44.3039,10.7483,-1.27106
30684,1436548253822,45.8817,13.385,-1.10321
30685,1436548253844,44.4794,12.3291,0.242615
30686,1436548253863,44.4794,12.3291,0.242615
30687,1436548253883,44.6548,14.2639,-1.94397
30688,1436548253903,44.3039,12.8571,-0.262451
30689,1436548253921,44.3039,12.8571,-0.262451
30690,1436548253941,44.4794,13.0325,0.915527
30691,1436548253961,44.1284,13.0325,-1.10321
30692,1436548253981,44.1284,13.0325,-1.10321
30693,1436548254004,45.5307,14.0869,-1.10321
30694,1436548254021,45.5307,13.736,-1.77612
30695,1436548254038,45.5307,13.736,-1.77612
30696,1436548254060,45.5307,12.3291,-0.430298
30697,1436548254079,43.779,12.3291,-1.4389
30698,1436548254099,43.779,12.3291,-1.4389
30699,1436548254119,44.6548,13.208,-2.27966
30700,1436548254139,44.8303,11.9781,-0.765991
30701,1436548254158,44.8303,11.9781,-0.765991
30702,1436548254179,44.8303,12.3291,-1.77612
30703,1436548254200,43.9545,12.8571,-0.935364
30704,1436548254218,43.9545,12.8571,-0.935364
30705,1436548254238,45.1797,14.7903,-0.765991
30706,1436548254258,44.1284,11.6272,-2.44904
30707,1436548254277,44.1284,11.6272,-2.44904
30708,1436548254295,43.779,12.3291,-0.765991
30709,1436548254316,45.0058,11.8027,-0.262451
30710,1436548254335,45.0058,11.8027,-0.262451
30711,1436548254356,45.8817,13.736,-1.10321
30712,1436548254376,45.0058,12.5061,-1.60675
30713,1436548254398,45.0058,12.5061,-1.60675
30714,1436548254414,45.1797,12.3291,-1.4389
30715,1436548254434,44.3039,13.5605,0.0747681
30716,1436548254454,44.3039,13.5605,0.0747681
30717,1436548254474,44.8303,11.6272,-0.765991
30718,1436548254495,45.7062,11.4502,-0.262451
30719,1436548254514,45.7062,11.4502,-0.262451
30720,1436548254531,45.7062,11.4502,0.0747681
30721,1436548254553,45.0058,11.4502,-0.262451
30722,1436548254572,45.0058,11.4502,-0.262451
30723,1436548254595,43.779,12.3291,0.242615
30724,1436548254613,43.779,11.2747,-1.10321
30725,1436548254632,43.779,11.2747,-1.10321
30726,1436548254651,45.0058,13.5605,-0.935364
30727,1436548254671,43.9545,11.4502,-1.27106
30728,1436548254692,43.9545,11.4502,-1.27106
30729,1436548254711,44.1284,11.6272,-0.765991
30730,1436548254734,42.3767,11.6272,-1.10321
30731,1436548254750,42.3767,11.6272,-1.10321
30732,1436548254769,45.8817,13.0325,-0.430298
30733,1436548254789,44.8303,11.6272,-2.44904
30734,1436548254810,44.8303,11.6272,-2.44904
30735,1436548254831,45.8817,13.385,-2.11182
30736,1436548254849,44.6548,12.1536,-1.94397
30737,1436548254869,44.6548,12.1536,-1.94397
30738,1436548254889,44.4794,13.385,-1.77612
30739,1436548254907,43.0786,12.3291,-1.10321
30740,1436548254928,43.0786,12.3291,-1.10321
30741,1436548254947,45.5307,13.0325,-0.765991
30742,1436548254968,44.6548,12.1536,-1.94397
30743,1436548254987,44.6548,12.1536,-1.94397
30744,1436548255007,45.3552,11.0992,-1.60675
30745,1436548255025,43.0786,12.6816,-0.765991
30746,1436548255046,43.0786,12.6816,-0.765991
30747,1436548255065,44.3039,12.5061,-2.27966
30748,1436548255086,44.1284,11.2747,-1.10321
30749,1436548255105,44.1284,11.2747,-1.10321
30750,1436548255128,45.7062,12.8571,-1.27106
30751,1436548255144,44.8303,12.3291,-1.77612
30752,1436548255163,44.8303,12.3291,-1.77612
30753,1436548255184,46.582,13.0325,-0.430298
30754,1436548255204,43.428,11.6272,-1.4389
30755,1436548255224,43.428,11.6272,-1.4389
30756,1436548255244,45.0058,12.1536,0.0747681
30757,1436548255264,45.3552,11.8027,-1.27106
30758,1436548255282,45.3552,11.8027,-1.27106
30759,1436548255302,44.6548,11.0992,-0.598145
30760,1436548255324,44.8303,11.9781,0.242615
30761,1436548255341,44.8303,11.9781,0.242615
30762,1436548255362,43.9545,12.5061,0.410461
30763,1436548255382,43.6035,12.5061,-1.27106
30764,1436548255399,43.6035,12.5061,-1.27106
30765,1436548255420,44.1284,13.385,-0.430298
30766,1436548255440,44.4794,11.6272,0.242615
30767,1436548255460,44.4794,11.6272,0.242615
30768,1436548255480,45.0058,13.5605,-0.935364
30769,1436548255500,45.1797,12.6816,-1.77612
30770,1436548255520,45.1797,12.6816,-1.77612
30771,1436548255538,45.7062,12.5061,-0.935364
30772,1436548255558,44.3039,12.8571,-0.598145
30773,1436548255579,44.3039,12.8571,-0.598145
30774,1436548255598,44.1284,13.385,-0.430298
30775,1436548255621,45.1797,13.0325,-0.765991
30776,1436548255638,45.1797,13.0325,-0.765991
30777,1436548255656,45.0058,12.8571,0.746155
30778,1436548255676,43.2526,12.8571,0.0747681
30779,1436548255696,43.2526,12.8571,0.0747681
30780,1436548255717,44.6548,13.208,-1.60675
30781,1436548255734,45.7062,13.5605,-0.262451
30782,1436548255754,45.7062,13.5605,-0.262451
30783,1436548255773,44.1284,15.1428,0.242615
30784,1436548255794,44.4794,14.0869,1.25122
30785,1436548255813,44.4794,14.0869,1.25122
30786,1436548255833,44.1284,13.736,0.242615
30787,1436548255853,43.9545,13.5605,0.410461
30788,1436548255872,43.9545,13.5605,0.410461
30789,1436548255892,45.8817,14.7903,-1.4389
30790,1436548255912,43.2526,14.2639,-1.60675
30791,1436548255931,43.2526,14.2639,-1.60675
30792,1436548255954,45.0058,13.9114,-0.935364
30793,1436548255974,44.6548,14.2639,-0.262451
30794,1436548255993,44.6548,14.2639,-0.262451
30795,1436548256012,44.6548,14.2639,-0.262451
30796,1436548256032,44.4794,13.385,-0.430298
30797,1436548256053,44.4794,13.385,-0.430298
30798,1436548256072,43.6035,12.5061,-0.262451
30799,1436548256091,44.3039,13.208,-0.262451
30800,1436548256112,44.3039,13.208,-0.262451
30801,1436548256131,44.8303,14.0869,1.25122
30802,1436548256149,44.1284,13.0325,-0.0946045
30803,1436548256169,44.1284,13.0325,-0.0946045
30804,1436548256189,44.1284,13.0325,0.242615
30805,1436548256210,44.3039,13.9114,-1.60675
30806,1436548256229,44.3039,13.9114,-1.60675
30807,1436548256252,45.7062,13.9114,-0.935364
30808,1436548256268,43.6035,11.8027,0.0747681
30809,1436548256288,43.6035,11.8027,0.0747681
30810,1436548256308,44.1284,11.9781,-0.0946045
30811,1436548256328,43.6035,12.1536,-1.27106
30812,1436548256350,43.6035,12.1536,-1.27106
30813,1436548256367,46.0556,13.9114,-1.27106
30814,1436548256386,43.779,12.6816,0.915527
30815,1436548256407,43.779,12.6816,0.915527
30816,1436548256425,47.1069,13.5605,0.746155
30817,1436548256447,44.8303,13.0325,-0.0946045
30818,1436548256466,44.8303,13.0325,-0.0946045
30819,1436548256486,46.4066,12.5061,-0.598145
30820,1436548256505,44.4794,11.9781,1.92413
30821,1436548256523,44.4794,11.9781,1.92413
30822,1436548256546,44.1284,14.7903,0.578308
30823,1436548256565,44.3039,13.5605,0.410461
30824,1436548256586,44.3039,13.5605,0.410461
30825,1436548256604,43.9545,13.9114,2.09198
30826,1436548256627,44.6548,14.9658,0.746155
30827,1436548256642,44.6548,14.9658,0.746155
30828,1436548256663,44.6548,13.9114,0.0747681
30829,1436548256683,43.0786,13.0325,1.58691
30830,1436548256703,43.0786,13.0325,1.58691
30831,1436548256725,43.779,14.4394,0.242615
30832,1436548256743,43.0786,13.736,-0.0946045
30833,1436548256760,43.0786,13.736,-0.0946045
30834,1436548256782,45.3552,14.2639,0.410461
30835,1436548256801,43.428,11.9781,-0.765991
30836,1436548256823,43.428,11.9781,-0.765991
30837,1436548256841,45.7062,13.208,0.746155
30838,1436548256861,44.6548,12.5061,2.09198
30839,1436548256879,44.6548,12.5061,2.09198
30840,1436548256900,44.3039,12.5061,0.410461
30841,1436548256921,45.7062,13.5605,-0.935364
30842,1436548256939,45.7062,13.5605,-0.935364
30843,1436548256959,43.9545,12.8571,0.410461
30844,1436548256979,43.0786,14.0869,-1.77612
30845,1436548256999,43.0786,14.0869,-1.77612
30846,1436548257017,45.1797,13.736,0.915527
30847,1436548257037,44.6548,13.208,-1.60675
30848,1436548257057,44.6548,13.208,-1.60675
30849,1436548257078,45.5307,14.4394,-0.765991
30850,1436548257097,45.7062,12.5061,-2.95258
30851,1436548257119,45.7062,12.5061,-2.95258
30852,1436548257135,44.6548,13.5605,-0.598145
30853,1436548257156,45.0058,13.9114,-0.262451
30854,1436548257175,45.0058,13.9114,-0.262451
30855,1436548257196,45.8817,12.6816,-1.10321
30856,1436548257218,43.6035,12.8571,-0.935364
30857,1436548257235,43.6035,12.8571,-0.935364
30858,1436548257253,43.6035,13.5605,-1.94397
30859,1436548257275,42.7277,14.4394,-1.10321
30860,1436548257293,42.7277,14.4394,-1.10321
30861,1436548257317,45.1797,13.736,-0.0946045
30862,1436548257333,44.6548,14.6149,-2.27966
30863,1436548257354,44.6548,14.6149,-2.27966
30864,1436548257372,44.4794,14.4394,-1.77612
30865,1436548257393,45.3552,14.6149,-0.598145
30866,1436548257414,45.3552,14.6149,-0.598145
30867,1436548257432,43.779,13.385,-0.430298
30868,1436548257453,44.1284,14.7903,0.578308
30869,1436548257472,44.1284,14.7903,0.578308
30870,1436548257491,43.2526,13.5605,-0.935364
30871,1436548257510,44.6548,12.8571,-0.262451
30872,1436548257531,44.6548,12.8571,-0.262451
30873,1436548257549,45.8817,14.0869,-0.430298
30874,1436548257571,43.779,13.736,-0.0946045
30875,1436548257590,43.779,13.736,-0.0946045
30876,1436548257610,45.8817,14.7903,-0.430298
30877,1436548257629,43.9545,12.5061,-0.598145
30878,1436548257653,43.9545,12.5061,-0.598145
30879,1436548257668,43.428,13.385,-1.10321
30880,1436548257689,44.1284,13.736,0.242615
30881,1436548257709,44.1284,13.736,0.242615
30882,1436548257728,45.8817,13.0325,0.242615
30883,1436548257747,44.4794,13.736,-0.765991
30884,1436548257767,44.4794,13.736,-0.765991
30885,1436548257785,46.0556,13.9114,-0.598145
30886,1436548257808,43.428,12.3291,-1.10321
30887,1436548257827,43.428,12.3291,-1.10321
30888,1436548257847,45.3552,12.8571,-1.60675
30889,1436548257865,45.0058,13.208,-0.262451
30890,1436548257884,45.0058,13.208,-0.262451
30891,1436548257905,44.6548,13.9114,-0.598145
30892,1436548257926,43.6035,12.8571,-0.935364
30893,1436548257947,43.6035,12.8571,-0.935364
30894,1436548257965,44.8303,11.9781,-1.4389
30895,1436548257985,44.1284,13.0325,-0.765991
30896,1436548258003,44.1284,13.0325,-0.765991
30897,1436548258023,45.3552,14.2639,0.0747681
30898,1436548258044,43.2526,13.9114,-0.935364
30899,1436548258063,43.2526,13.9114,-0.935364
30900,1436548258082,45.0058,12.8571,-0.935364
30901,1436548258104,44.4794,12.6816,-2.44904
30902,1436548258120,44.4794,12.6816,-2.44904
30903,1436548258144,45.0058,13.5605,-0.935364
30904,1436548258162,44.6548,13.5605,-0.262451
30905,1436548258182,44.6548,13.5605,-0.262451
30906,1436548258202,46.582,13.385,-0.0946045
30907,1436548258222,44.8303,12.3291,-0.765991
30908,1436548258242,44.8303,12.3291,-0.765991
30909,1436548258260,44.8303,11.9781,-0.430298
30910,1436548258280,45.1797,13.0325,-0.430298
30911,1436548258300,45.1797,13.0325,-0.430298
30912,1436548258320,44.6548,13.9114,-0.935364
30913,1436548258339,43.6035,12.5061,-0.935364
30914,1436548258360,43.6035,12.5061,-0.935364
30915,1436548258377,44.3039,12.8571,-1.60675
30916,1436548258398,44.4794,13.0325,0.578308
30917,1436548258416,44.4794,13.0325,0.578308
30918,1436548258439,45.1797,13.0325,-0.765991
30919,1436548258458,45.5307,12.3291,-1.10321
30920,1436548258478,45.5307,12.3291,-1.10321
30921,1436548258496,45.8817,12.3291,-1.77612
30922,1436548258520,45.7062,11.8027,-0.598145
30923,1436548258535,45.7062,11.8027,-0.598145
30924,1436548258556,44.3039,12.1536,-0.935364
30925,1436548258577,45.5307,13.385,-0.0946045
30926,1436548258596,45.5307,13.385,-0.0946045
30927,1436548258616,42.7277,13.736,-0.765991
30928,1436548258635,45.1797,13.385,-2.11182
30929,1436548258654,45.1797,13.385,-2.11182
30930,1436548258675,43.9545,12.5061,0.410461
30931,1436548258695,44.6548,12.5061,-1.27106
30932,1436548258717,44.6548,12.5061,-1.27106
30933,1436548258733,43.6035,13.5605,-0.598145
30934,1436548258753,44.3039,12.8571,0.746155
30935,1436548258773,44.3039,12.8571,0.746155
30936,1436548258793,44.8303,13.0325,-1.10321
30937,1436548258814,45.3552,11.0992,-1.94397
30938,1436548258833,45.3552,11.0992,-1.94397
30939,1436548258852,44.8303,12.6816,-1.4389
30940,1436548258871,44.1284,13.385,-1.77612
30941,1436548258891,44.1284,13.385,-1.77612
30942,1436548258913,45.8817,13.385,-1.4389
30943,1436548258932,45.1797,12.6816,-1.77612
30944,1436548258951,45.1797,12.6816,-1.77612
30945,1436548258971,44.3039,12.8571,-0.262451
30946,1436548258989,44.3039,11.4502,-1.60675
30947,1436548259012,44.3039,11.4502,-1.60675
30948,1436548259029,45.0058,12.1536,-2.61688
30949,1436548259050,45.1797,13.385,-0.0946045
30950,1436548259070,45.1797,13.385,-0.0946045
30951,1436548259088,45.5307,11.2747,-2.44904
30952,1436548259107,43.9545,11.8027,-0.598145
30953,1436548259128,43.9545,11.8027,-0.598145
30954,1436548259147,45.1797,12.3291,-1.4389
30955,1436548259169,43.6035,12.5061,-1.94397
30956,1436548259187,43.6035,12.5061,-1.94397
30957,1436548259208,45.5307,11.2747,-1.4389
30958,1436548259226,44.4794,12.6816,-1.4389
30959,1436548259245,44.4794,12.6816,-1.4389
30960,1436548259266,44.4794,11.6272,-1.77612
30961,1436548259287,43.6035,12.5061,-1.27106
30962,1436548259308,43.6035,12.5061,-1.27106
30963,1436548259325,44.6548,12.5061,-2.61688
30964,1436548259346,44.6548,12.5061,-0.598145
30965,1436548259364,44.6548,12.5061,-0.598145
30966,1436548259385,44.6548,12.1536,-1.60675
30967,1436548259404,45.3552,11.8027,-2.27966
30968,1436548259423,45.3552,11.8027,-2.27966
30969,1436548259446,45.0058,12.8571,-1.27106
30970,1436548259464,43.779,13.385,-2.11182
30971,1436548259481,43.779,13.385,-2.11182
30972,1436548259503,44.6548,11.4502,-1.94397
30973,1436548259522,44.1284,12.6816,-2.78473
30974,1436548259542,44.1284,12.6816,-2.78473
30975,1436548259562,45.5307,11.9781,-2.11182
30976,1436548259582,44.1284,13.0325,-2.11182
30977,1436548259601,44.1284,13.0325,-2.11182
30978,1436548259621,44.6548,11.8027,-0.935364
30979,1436548259643,44.6548,14.2639,-1.60675
30980,1436548259661,44.6548,14.2639,-1.60675
30981,1436548259680,44.4794,12.3291,-0.430298
30982,1436548259701,44.4794,12.3291,-1.77612
30983,1436548259720,44.4794,12.3291,-1.77612
30984,1436548259738,44.3039,13.208,-0.598145
30985,1436548259758,46.0556,13.208,-1.27106
30986,1436548259778,46.0556,13.208,-1.27106
30987,1436548259799,45.0058,12.5061,-1.27106
30988,1436548259819,44.8303,11.9781,-1.77612
30989,1436548259839,44.8303,11.9781,-1.77612
30990,1436548259857,44.3039,12.1536,-1.27106
30991,1436548259877,44.3039,12.1536,-0.598145
30992,1436548259897,44.3039,12.1536,-0.598145
30993,1436548259917,44.6548,12.8571,-0.935364
30994,1436548259938,44.6548,12.8571,-0.598145
30995,1436548259957,44.6548,12.8571,-0.598145
30996,1436548259974,43.779,11.6272,-1.77612
30997,1436548259995,44.8303,13.385,-0.765991
30998,1436548260012,44.8303,13.385,-0.765991
30999,1436548260032,45.5307,14.0869,-0.765991
31000,1436548260052,45.8817,13.736,-1.4389
31001,1436548260075,45.8817,13.736,-1.4389
31002,1436548260094,44.4794,15.4938,-1.77612
31003,1436548260115,46.582,11.9781,-1.10321
31004,1436548260133,46.582,11.9781,-1.10321
31005,1436548260154,44.6548,12.5061,-0.935364
31006,1436548260174,45.1797,12.6816,-2.11182
31007,1436548260194,45.1797,12.6816,-2.11182
31008,1436548260213,45.5307,12.6816,-0.430298
31009,1436548260232,44.6548,11.8027,-1.27106
31010,1436548260252,44.6548,11.8027,-1.27106
31011,1436548260271,45.1797,12.6816,-2.44904
31012,1436548260293,45.1797,12.6816,-2.78473
31013,1436548260311,45.1797,12.6816,-2.78473
31014,1436548260330,45.3552,11.8027,-2.27966
31015,1436548260350,43.0786,11.2747,-0.765991
31016,1436548260373,43.0786,11.2747,-0.765991
31017,1436548260389,45.1797,11.9781,-2.11182
31018,1436548260410,45.7062,13.208,-0.262451
31019,1436548260430,45.7062,13.208,-0.262451
31020,1436548260450,44.8303,13.736,-1.10321
31021,1436548260468,44.1284,13.736,-1.10321
31022,1436548260489,44.1284,13.736,-1.10321
31023,1436548260508,46.582,14.4394,-0.765991
31024,1436548260529,43.9545,12.8571,-1.60675
31025,1436548260547,43.9545,12.8571,-1.60675
31026,1436548260568,45.7062,11.4502,-1.27106
31027,1436548260593,45.5307,13.385,0.242615
31028,1436548260604,45.5307,13.385,0.242615
31029,1436548260627,43.779,13.385,-2.11182
31030,1436548260647,44.1284,13.0325,-0.765991
31031,1436548260669,44.1284,13.0325,-0.765991
31032,1436548260686,44.4794,12.3291,0.242615
31033,1436548260706,43.9545,13.208,-1.27106
31034,1436548260725,43.9545,13.208,-1.27106
31035,1436548260744,45.0058,11.8027,-2.61688
31036,1436548260767,46.2311,10.5713,-1.77612
31037,1436548260785,46.2311,10.5713,-1.77612
31038,1436548260805,46.0556,13.5605,-0.935364
31039,1436548260825,43.2526,13.5605,-1.94397
31040,1436548260842,43.2526,13.5605,-1.94397
31041,1436548260867,43.9545,12.5061,-1.94397
31042,1436548260883,45.7062,12.5061,-1.60675
31043,1436548260903,45.7062,12.5061,-1.60675
31044,1436548260923,44.8303,13.736,-0.430298
31045,1436548260943,44.1284,11.9781,-2.11182
31046,1436548260964,44.1284,11.9781,-2.11182
31047,1436548260982,45.3552,13.208,1.08337
31048,1436548261001,44.6548,12.1536,0.0747681
31049,1436548261022,44.6548,12.1536,0.0747681
31050,1436548261041,44.4794,14.0869,-1.77612
31051,1436548261062,46.0556,12.8571,-0.598145
31052,1436548261080,46.0556,12.8571,-0.598145
31053,1436548261099,44.1284,12.3291,-1.4389
31054,1436548261120,44.3039,11.8027,-1.27106
31055,1436548261139,44.3039,11.8027,-1.27106
31056,1436548261162,44.4794,13.385,-1.4389
31057,1436548261180,45.1797,12.3291,-0.765991
31058,1436548261199,45.1797,12.3291,-0.765991
31059,1436548261218,43.6035,12.8571,-2.27966
31060,1436548261238,42.7277,11.6272,-1.4389
31061,1436548261259,42.7277,11.6272,-1.4389
31062,1436548261278,44.6548,13.208,-0.935364
31063,1436548261300,44.1284,12.3291,-0.765991
31064,1436548261317,44.1284,12.3291,-0.765991
31065,1436548261335,44.4794,13.0325,-0.765991
31066,1436548261357,44.3039,12.1536,-2.61688
31067,1436548261375,44.3039,12.1536,-2.61688
31068,1436548261399,45.5307,12.6816,-1.77612
31069,1436548261416,43.2526,12.5061,0.746155
31070,1436548261436,43.2526,12.5061,0.746155
31071,1436548261455,45.1797,13.385,-1.10321
31072,1436548261475,45.7062,12.8571,-1.27106
31073,1436548261494,45.7062,12.8571,-1.27106
31074,1436548261515,44.3039,12.8571,-1.60675
31075,1436548261534,44.4794,11.6272,-1.4389
31076,1436548261554,44.4794,11.6272,-1.4389
31077,1436548261574,44.6548,12.8571,0.0747681
31078,1436548261592,44.3039,12.5061,0.0747681
31079,1436548261613,44.3039,12.5061,0.0747681
31080,1436548261632,43.2526,12.5061,-1.60675
31081,1436548261653,43.9545,12.8571,-1.60675
31082,1436548261672,43.9545,12.8571,-1.60675
31083,1436548261694,43.6035,12.1536,0.410461
31084,1436548261711,44.8303,10.9238,-0.765991
31085,1436548261731,44.8303,10.9238,-0.765991
31086,1436548261750,44.8303,11.6272,-2.44904
31087,1436548261771,45.0058,11.4502,-0.598145
31088,1436548261791,45.0058,11.4502,-0.598145
31089,1436548261810,44.1284,11.2747,0.242615
31090,1436548261829,44.4794,11.6272,-1.4389
31091,1436548261850,44.4794,11.6272,-1.4389
31092,1436548261869,44.6548,12.8571,-0.262451
31093,1436548261892,43.779,11.9781,-1.10321
31094,1436548261909,43.779,11.9781,-1.10321
31095,1436548261929,44.4794,13.385,-2.44904
31096,1436548261948,44.6548,11.4502,-0.598145
31097,1436548261966,44.6548,11.4502,-0.598145
31098,1436548261987,44.8303,11.9781,-0.765991
31099,1436548262008,45.5307,11.9781,-2.11182
31100,1436548262027,45.5307,11.9781,-2.11182
31101,1436548262047,44.4794,11.9781,-0.0946045
31102,1436548262067,45.8817,13.0325,-0.0946045
31103,1436548262086,45.8817,13.0325,-0.0946045
31104,1436548262106,44.8303,12.6816,-0.765991
31105,1436548262125,45.3552,11.4502,-0.935364
31106,1436548262146,45.3552,11.4502,-0.935364
31107,1436548262165,45.0058,12.1536,-2.27966
31108,1436548262188,44.8303,11.6272,-0.430298
31109,1436548262203,44.8303,11.6272,-0.430298
31110,1436548262224,45.3552,14.2639,0.0747681
31111,1436548262244,43.6035,11.8027,-0.935364
31112,1436548262264,43.6035,11.8027,-0.935364
31113,1436548262284,44.8303,13.385,-1.10321
31114,1436548262304,44.3039,12.8571,-1.94397
31115,1436548262322,44.3039,12.8571,-1.94397
31116,1436548262343,45.3552,11.8027,-3.28979
31117,1436548262362,44.3039,13.208,-0.935364
31118,1436548262383,44.3039,13.208,-0.935364
31119,1436548262402,44.6548,13.208,-0.262451
31120,1436548262422,45.1797,13.0325,-0.0946045
31121,1436548262441,45.1797,13.0325,-0.0946045
31122,1436548262459,44.8303,13.0325,-1.4389
31123,1436548262481,44.3039,13.5605,-0.598145
31124,1436548262500,44.3039,13.5605,-0.598145
31125,1436548262523,43.9545,14.2639,-0.598145
31126,1436548262540,45.5307,13.0325,-1.10321
31127,1436548262560,45.5307,13.0325,-1.10321
31128,1436548262577,44.4794,12.6816,0.242615
31129,1436548262599,44.8303,11.6272,-1.10321
31130,1436548262620,44.8303,11.6272,-1.10321
31131,1436548262639,45.5307,12.6816,-1.4389
31132,1436548262659,45.1797,13.385,0.242615
31133,1436548262678,45.1797,13.385,0.242615
31134,1436548262696,43.2526,12.1536,-0.598145
31135,1436548262720,45.1797,12.3291,-0.765991
31136,1436548262736,45.1797,12.3291,-0.765991
31137,1436548262756,42.9031,12.5061,-0.262451
31138,1436548262777,44.8303,11.9781,-1.10321
31139,1436548262796,44.8303,11.9781,-1.10321
31140,1436548262818,44.4794,13.385,-1.4389
31141,1436548262836,43.9545,13.5605,-2.27966
31142,1436548262855,43.9545,13.5605,-2.27966
31143,1436548262875,45.0058,15.3183,-2.61688
31144,1436548262895,44.3039,12.8571,-1.27106
31145,1436548262915,44.3039,12.8571,-1.27106
31146,1436548262934,44.4794,13.0325,-1.10321
31147,1436548262953,44.4794,14.0869,-1.77612
31148,1436548262974,44.4794,14.0869,-1.77612
31149,1436548262993,44.1284,15.4938,-2.11182
31150,1436548263014,43.6035,13.5605,-1.60675
31151,1436548263033,43.6035,13.5605,-1.60675
31152,1436548263053,44.1284,14.0869,-1.4389
31153,1436548263072,42.9031,12.8571,-0.262451
31154,1436548263091,42.9031,12.8571,-0.262451
31155,1436548263113,43.9545,14.6149,-2.27966
31156,1436548263132,44.8303,13.736,-2.11182
31157,1436548263151,44.8303,13.736,-2.11182
31158,1436548263171,44.1284,11.9781,-2.44904
31159,1436548263190,43.428,14.0869,-0.430298
31160,1436548263211,43.428,14.0869,-0.430298
31161,1436548263229,45.0058,14.6149,-1.94397
31162,1436548263253,44.3039,13.9114,-0.262451
31163,1436548263270,44.3039,13.9114,-0.262451
31164,1436548263289,43.6035,13.5605,-0.598145
31165,1436548263309,43.428,13.385,0.578308
31166,1436548263327,43.428,13.385,0.578308
31167,1436548263350,45.1797,12.6816,-1.10321
31168,1436548263368,43.2526,13.5605,-0.262451
31169,1436548263388,43.2526,13.5605,-0.262451
31170,1436548263408,44.4794,15.1428,-0.765991
31171,1436548263427,42.3767,12.3291,-0.765991
31172,1436548263449,42.3767,12.3291,-0.765991
