id,attr_time,attr_light
29957,1436287368779,9.0
29958,1436287368836,8.0
29959,1436287368838,8.0
29960,1436287368839,8.0
29961,1436287368840,8.0
29962,1436287368883,8.0
29963,1436287368884,9.0
29964,1436287368915,9.0
29965,1436287368953,9.0
29966,1436287368954,9.0
29967,1436287368959,9.0
29968,1436287368981,9.0
29969,1436287368999,9.0
29970,1436287369019,9.0
29971,1436287369039,9.0
29972,1436287369059,9.0
29973,1436287369079,9.0
29974,1436287369099,0.0
29975,1436287369119,3.0
29976,1436287369140,3.0
29977,1436287369160,8.0
29978,1436287369180,8.0
29979,1436287369200,9.0
29980,1436287369223,9.0
29981,1436287369243,8.0
29982,1436287369260,8.0
29983,1436287369280,8.0
29984,1436287369300,8.0
29985,1436287369320,8.0
29986,1436287369343,8.0
29987,1436287369363,8.0
29988,1436287369380,8.0
29989,1436287369399,8.0
29990,1436287369418,10.0
29991,1436287369448,10.0
29992,1436287369459,9.0
29993,1436287369478,9.0
29994,1436287369499,9.0
29995,1436287369522,9.0
29996,1436287369539,9.0
29997,1436287369563,9.0
29998,1436287369579,9.0
29999,1436287369603,9.0
30000,1436287369623,9.0
30001,1436287369643,9.0
30002,1436287369660,9.0
30003,1436287369683,0.0
30004,1436287369703,7.0
30005,1436287369723,7.0
30006,1436287369743,9.0
30007,1436287369763,9.0
30008,1436287369783,9.0
30009,1436287369800,9.0
30010,1436287369823,9.0
30011,1436287369842,9.0
30012,1436287369862,9.0
30013,1436287369882,9.0
30014,1436287369903,9.0
30015,1436287369924,9.0
30016,1436287369943,9.0
30017,1436287369963,0.0
30018,1436287369987,3.0
30019,1436287370043,3.0
30020,1436287370044,8.0
30021,1436287370045,8.0
30022,1436287370144,9.0
30023,1436287370145,9.0
30024,1436287370146,9.0
30025,1436287370147,9.0
30026,1436287370148,9.0
30027,1436287370195,9.0
30028,1436287370196,9.0
30029,1436287370201,9.0
30030,1436287370234,8.0
30031,1436287370240,8.0
30032,1436287370260,8.0
30033,1436287370280,8.0
30034,1436287370300,8.0
30035,1436287370320,9.0
30036,1436287370343,9.0
30037,1436287370363,9.0
30038,1436287370383,9.0
30039,1436287370405,9.0
30040,1436287370423,9.0
30041,1436287370443,9.0
30042,1436287370464,9.0
30043,1436287370483,9.0
30044,1436287370502,9.0
30045,1436287370523,10.0
30046,1436287370543,9.0
30047,1436287370560,9.0
30048,1436287370581,10.0
30049,1436287370601,10.0
30050,1436287370625,9.0
30051,1436287370646,9.0
30052,1436287370667,8.0
30053,1436287370683,8.0
30054,1436287370700,8.0
30055,1436287370721,8.0
30056,1436287370742,8.0
30057,1436287370765,8.0
30058,1436287370781,8.0
30059,1436287370852,8.0
30060,1436287370853,8.0
30061,1436287370854,9.0
30062,1436287370861,9.0
30063,1436287370881,9.0
30064,1436287370902,9.0
30065,1436287370922,9.0
30066,1436287370947,9.0
30067,1436287370988,9.0
30068,1436287370989,9.0
30069,1436287371005,9.0
30070,1436287371028,9.0
30071,1436287371042,9.0
30072,1436287371063,0.0
30073,1436287371083,4.0
30074,1436287371104,4.0
30075,1436287371126,8.0
30076,1436287371144,8.0
30077,1436287371164,9.0
30078,1436287371184,9.0
30079,1436287371204,9.0
30080,1436287371227,9.0
30081,1436287371243,9.0
30082,1436287371264,9.0
30083,1436287371282,9.0
30084,1436287371302,9.0
30085,1436287371321,9.0
30086,1436287371346,7.0
30087,1436287371366,8.0
30088,1436287371387,8.0
30089,1436287371404,8.0
30090,1436287371421,9.0
30091,1436287371441,9.0
30092,1436287371463,9.0
30093,1436287371484,9.0
30094,1436287371501,9.0
30095,1436287371574,9.0
30096,1436287371575,8.0
30097,1436287371576,8.0
30098,1436287371584,9.0
30099,1436287371604,9.0
30100,1436287371622,9.0
30101,1436287371641,9.0
30102,1436287371661,9.0
30103,1436287371684,9.0
30104,1436287371703,9.0
30105,1436287371722,9.0
30106,1436287371743,9.0
30107,1436287371761,8.0
30108,1436287371785,8.0
30109,1436287371805,10.0
30110,1436287371825,10.0
30111,1436287371844,9.0
30112,1436287371865,9.0
30113,1436287371885,12.0
30114,1436287371905,12.0
30115,1436287371925,9.0
30116,1436287371945,10.0
30117,1436287371964,10.0
30118,1436287371986,12.0
30119,1436287372004,12.0
30120,1436287372030,14.0
30121,1436287372047,14.0
30122,1436287372065,14.0
30123,1436287372084,14.0
30124,1436287372105,14.0
30125,1436287372124,14.0
30126,1436287372145,15.0
30127,1436287372166,15.0
30128,1436287372185,18.0
30129,1436287372205,18.0
30130,1436287372225,18.0
30131,1436287372246,17.0
30132,1436287372302,17.0
30133,1436287372303,15.0
30134,1436287372304,15.0
30135,1436287372323,15.0
30136,1436287372344,15.0
30137,1436287372365,15.0
30138,1436287372382,15.0
30139,1436287372402,15.0
30140,1436287372424,15.0
30141,1436287372444,15.0
30142,1436287372464,15.0
30143,1436287372483,15.0
30144,1436287372505,15.0
30145,1436287372523,15.0
30146,1436287372545,15.0
30147,1436287372564,15.0
30148,1436287372585,0.0
30149,1436287372605,11.0
30150,1436287372625,11.0
30151,1436287372645,15.0
30152,1436287372664,15.0
30153,1436287372685,16.0
30154,1436287372736,16.0
30155,1436287372737,16.0
30156,1436287372743,16.0
30157,1436287372764,16.0
30158,1436287372783,16.0
30159,1436287372803,15.0
30160,1436287372828,15.0
30161,1436287372848,15.0
30162,1436287372869,15.0
30163,1436287372886,15.0
30164,1436287372902,15.0
30165,1436287372923,15.0
30166,1436287372943,17.0
30167,1436287372965,17.0
30168,1436287373071,17.0
30169,1436287373072,17.0
30170,1436287373099,17.0
30171,1436287373100,17.0
30172,1436287373101,16.0
30173,1436287373102,16.0
30174,1436287373105,14.0
30175,1436287373124,14.0
30176,1436287373145,14.0
30177,1436287373163,14.0
30178,1436287373183,14.0
30179,1436287373203,16.0
30180,1436287373227,16.0
30181,1436287373246,13.0
30182,1436287373267,13.0
30183,1436287373288,13.0
30184,1436287373306,13.0
30185,1436287373326,14.0
30186,1436287373346,14.0
30187,1436287373367,14.0
30188,1436287373388,14.0
30189,1436287373407,12.0
30190,1436287373426,12.0
30191,1436287373446,11.0
30192,1436287373468,11.0
30193,1436287373484,11.0
30194,1436287373507,12.0
30195,1436287373525,12.0
30196,1436287373543,10.0
30197,1436287373564,10.0
30198,1436287373588,10.0
30199,1436287373608,10.0
30200,1436287373628,9.0
30201,1436287373646,9.0
30202,1436287373664,9.0
30203,1436287373683,9.0
30204,1436287373706,9.0
30205,1436287373724,9.0
30206,1436287373744,9.0
30207,1436287373894,8.0
30208,1436287373895,8.0
30209,1436287373896,8.0
30210,1436287373897,8.0
30211,1436287373898,10.0
30212,1436287373899,10.0
30213,1436287373900,9.0
30214,1436287373910,9.0
30215,1436287374097,9.0
30216,1436287374098,9.0
30217,1436287374099,9.0
30218,1436287374100,9.0
30219,1436287374101,9.0
30220,1436287374102,10.0
30221,1436287374103,10.0
30222,1436287374104,10.0
30223,1436287374105,10.0
30224,1436287374110,9.0
30225,1436287374124,9.0
30226,1436287374144,10.0
30227,1436287374165,10.0
30228,1436287374183,11.0
30229,1436287374203,11.0
30230,1436287374223,11.0
30231,1436287374243,11.0
30232,1436287374263,13.0
30233,1436287374283,13.0
30234,1436287374303,12.0
30235,1436287374323,13.0
30236,1436287374343,13.0
30237,1436287374363,14.0
30238,1436287374383,14.0
30239,1436287374403,13.0
30240,1436287374423,13.0
30241,1436287374443,16.0
30242,1436287374463,16.0
30243,1436287374483,13.0
30244,1436287374503,13.0
30245,1436287374523,14.0
30246,1436287374543,14.0
30247,1436287374564,13.0
30248,1436287374583,16.0
30249,1436287374603,16.0
30250,1436287374623,15.0
30251,1436287374643,15.0
30252,1436287374663,15.0
30253,1436287374683,15.0
30254,1436287374703,15.0
30255,1436287374725,15.0
30256,1436287374744,15.0
30257,1436287374767,15.0
30258,1436287374786,15.0
30259,1436287374807,15.0
30260,1436287374826,15.0
30261,1436287374847,15.0
30262,1436287374867,15.0
30263,1436287374883,15.0
30264,1436287374907,15.0
30265,1436287374927,15.0
30266,1436287374947,15.0
30267,1436287374967,16.0
30268,1436287374984,16.0
30269,1436287375004,15.0
30270,1436287375026,15.0
30271,1436287375045,15.0
30272,1436287375064,15.0
30273,1436287375086,14.0
30274,1436287375107,14.0
30275,1436287375125,15.0
30276,1436287375145,15.0
30277,1436287375206,14.0
30278,1436287375207,15.0
30279,1436287375208,15.0
30280,1436287375225,15.0
30281,1436287375286,15.0
30282,1436287375287,13.0
30283,1436287375288,13.0
30284,1436287375305,12.0
30285,1436287375333,12.0
30286,1436287375349,12.0
30287,1436287375365,12.0
30288,1436287375388,14.0
30289,1436287375406,14.0
30290,1436287375428,13.0
30291,1436287375447,12.0
30292,1436287375469,12.0
30293,1436287375488,12.0
30294,1436287375508,12.0
30295,1436287375528,12.0
30296,1436287375547,12.0
30297,1436287375570,12.0
30298,1436287375586,12.0
30299,1436287375607,13.0
30300,1436287375628,13.0
30301,1436287375648,14.0
30302,1436287375668,14.0
30303,1436287375686,12.0
30304,1436287375705,12.0
30305,1436287375728,13.0
30306,1436287375746,12.0
30307,1436287375769,12.0
30308,1436287375789,15.0
30309,1436287375820,15.0
30310,1436287375826,16.0
30311,1436287375908,16.0
30312,1436287375909,15.0
30313,1436287375910,15.0
30314,1436287375911,16.0
30315,1436287375936,16.0
30316,1436287375946,15.0
30317,1436287375982,15.0
30318,1436287375988,16.0
30319,1436287376006,14.0
30320,1436287376055,17.0
30321,1436287376056,20.0
30322,1436287376077,20.0
30323,1436287376086,17.0
30324,1436287376108,17.0
30325,1436287376126,19.0
30326,1436287376146,19.0
30327,1436287376166,17.0
30328,1436287376189,17.0
30329,1436287376209,19.0
30330,1436287376229,19.0
30331,1436287376249,17.0
30332,1436287376268,17.0
30333,1436287376289,19.0
30334,1436287376309,17.0
30335,1436287376327,17.0
30336,1436287376346,17.0
30337,1436287376368,17.0
30338,1436287376386,17.0
30339,1436287376405,17.0
30340,1436287376426,19.0
30341,1436287376448,19.0
30342,1436287376468,19.0
30343,1436287376488,19.0
30344,1436287376509,16.0
30345,1436287376525,16.0
30346,1436287376546,18.0
30347,1436287376566,18.0
30348,1436287376588,19.0
30349,1436287376643,19.0
30350,1436287376657,19.0
30351,1436287376658,19.0
30352,1436287376668,19.0
30353,1436287376695,18.0
30354,1436287376708,18.0
30355,1436287376728,21.0
30356,1436287376747,21.0
30357,1436287376767,21.0
30358,1436287376789,21.0
30359,1436287376808,20.0
30360,1436287376827,20.0
30361,1436287376848,19.0
30362,1436287376868,18.0
30363,1436287376888,18.0
30364,1436287376910,16.0
30365,1436287376930,16.0
30366,1436287376950,19.0
30367,1436287376973,19.0
30368,1436287376990,19.0
30369,1436287377006,19.0
30370,1436287377030,19.0
30371,1436287377047,19.0
30372,1436287377069,17.0
30373,1436287377088,17.0
30374,1436287377108,16.0
30375,1436287377128,16.0
30376,1436287377149,18.0
30377,1436287377174,18.0
30378,1436287377188,18.0
30379,1436287377210,18.0
30380,1436287377229,18.0
30381,1436287377249,16.0
30382,1436287377268,16.0
30383,1436287377289,20.0
30384,1436287377307,20.0
30385,1436287377359,18.0
30386,1436287377360,18.0
30387,1436287377369,18.0
30388,1436287377387,18.0
30389,1436287377407,17.0
30390,1436287377427,17.0
30391,1436287377447,17.0
30392,1436287377467,17.0
30393,1436287377488,17.0
30394,1436287377509,19.0
30395,1436287377529,19.0
30396,1436287377548,19.0
30397,1436287377567,19.0
30398,1436287377588,17.0
30399,1436287377610,17.0
30400,1436287377630,18.0
30401,1436287377650,18.0
30402,1436287377670,18.0
30403,1436287377688,18.0
30404,1436287377710,16.0
30405,1436287377730,18.0
30406,1436287377750,18.0
30407,1436287377769,18.0
30408,1436287377788,18.0
30409,1436287377808,15.0
30410,1436287377830,15.0
30411,1436287377849,15.0
30412,1436287377868,15.0
30413,1436287377887,18.0
30414,1436287377908,18.0
30415,1436287377931,16.0
30416,1436287377951,16.0
30417,1436287377974,17.0
30418,1436287377994,17.0
30419,1436287378011,15.0
30420,1436287378029,17.0
30421,1436287378105,17.0
30422,1436287378106,15.0
30423,1436287378110,15.0
30424,1436287378111,15.0
30425,1436287378129,15.0
30426,1436287378149,18.0
30427,1436287378168,18.0
30428,1436287378188,13.0
30429,1436287378208,13.0
30430,1436287378231,14.0
30431,1436287378249,14.0
30432,1436287378268,18.0
30433,1436287378290,18.0
30434,1436287378308,15.0
30435,1436287378329,15.0
30436,1436287378351,15.0
30437,1436287378368,15.0
30438,1436287378391,15.0
30439,1436287378409,17.0
30440,1436287378429,17.0
30441,1436287378451,17.0
30442,1436287378468,17.0
30443,1436287378491,17.0
30444,1436287378510,17.0
30445,1436287378529,17.0
30446,1436287378554,17.0
30447,1436287378572,16.0
30448,1436287378593,17.0
30449,1436287378610,17.0
30450,1436287378629,17.0
30451,1436287378649,17.0
30452,1436287378668,17.0
30453,1436287378693,17.0
30454,1436287378717,17.0
30455,1436287378728,17.0
30456,1436287378749,17.0
30457,1436287378768,17.0
30458,1436287378788,17.0
30459,1436287378882,17.0
30460,1436287378883,17.0
30461,1436287378884,17.0
30462,1436287378885,17.0
30463,1436287378892,17.0
30464,1436287378908,17.0
30465,1436287378930,17.0
30466,1436287378948,17.0
30467,1436287378980,15.0
30468,1436287378989,15.0
30469,1436287379015,17.0
30470,1436287379030,17.0
30471,1436287379050,16.0
30472,1436287379069,16.0
30473,1436287379091,17.0
30474,1436287379112,17.0
30475,1436287379131,17.0
30476,1436287379151,17.0
30477,1436287379169,15.0
30478,1436287379191,14.0
30479,1436287379213,14.0
30480,1436287379231,16.0
30481,1436287379251,16.0
30482,1436287379271,16.0
30483,1436287379289,16.0
30484,1436287379309,14.0
30485,1436287379330,14.0
30486,1436287379352,14.0
30487,1436287379369,14.0
30488,1436287379391,14.0
30489,1436287379413,14.0
30490,1436287379432,14.0
30491,1436287379452,14.0
30492,1436287379470,14.0
30493,1436287379492,16.0
30494,1436287379512,16.0
30495,1436287379532,16.0
30496,1436287379551,16.0
30497,1436287379621,13.0
30498,1436287379622,13.0
30499,1436287379623,13.0
30500,1436287379630,13.0
30501,1436287379651,13.0
30502,1436287379673,13.0
30503,1436287379689,13.0
30504,1436287379709,13.0
30505,1436287379731,14.0
30506,1436287379752,14.0
30507,1436287379771,14.0
30508,1436287379789,14.0
30509,1436287379809,14.0
30510,1436287379833,13.0
30511,1436287379852,13.0
30512,1436287379872,13.0
30513,1436287379893,13.0
30514,1436287379912,14.0
30515,1436287379933,14.0
30516,1436287379954,12.0
30517,1436287379973,12.0
30518,1436287379990,11.0
30519,1436287380019,13.0
30520,1436287380036,11.0
30521,1436287380058,10.0
30522,1436287380073,10.0
30523,1436287380095,8.0
30524,1436287380112,8.0
30525,1436287380130,7.0
30526,1436287380150,7.0
30527,1436287380170,7.0
30528,1436287380196,7.0
30529,1436287380217,9.0
30530,1436287380233,9.0
30531,1436287380251,7.0
30532,1436287380280,7.0
30533,1436287380352,8.0
30534,1436287380353,8.0
30535,1436287380354,8.0
30536,1436287380355,7.0
30537,1436287380371,7.0
30538,1436287380393,4.0
30539,1436287380410,4.0
30540,1436287380430,7.0
30541,1436287380456,7.0
30542,1436287380470,8.0
30543,1436287380493,8.0
30544,1436287380511,7.0
30545,1436287380536,7.0
30546,1436287380553,7.0
30547,1436287380571,7.0
30548,1436287380593,4.0
30549,1436287380613,6.0
30550,1436287380633,6.0
30551,1436287380653,7.0
30552,1436287380674,7.0
30553,1436287380693,7.0
30554,1436287380713,7.0
30555,1436287380736,7.0
30556,1436287380751,7.0
30557,1436287380774,8.0
30558,1436287380791,8.0
30559,1436287380812,9.0
30560,1436287380833,9.0
30561,1436287380853,7.0
30562,1436287380877,7.0
30563,1436287380893,7.0
30564,1436287380914,7.0
30565,1436287380933,7.0
30566,1436287380953,7.0
30567,1436287380974,7.0
30568,1436287380991,8.0
30569,1436287381106,8.0
30570,1436287381113,6.0
30571,1436287381114,6.0
30572,1436287381115,9.0
30573,1436287381116,9.0
30574,1436287381117,9.0
30575,1436287381134,9.0
30576,1436287381151,9.0
30577,1436287381187,9.0
30578,1436287381191,9.0
30579,1436287381211,9.0
30580,1436287381235,9.0
30581,1436287381251,10.0
30582,1436287381274,10.0
30583,1436287381291,10.0
30584,1436287381314,10.0
30585,1436287381334,8.0
30586,1436287381354,8.0
30587,1436287381374,8.0
30588,1436287381392,8.0
30589,1436287381414,8.0
30590,1436287381434,8.0
30591,1436287381454,8.0
30592,1436287381473,8.0
30593,1436287381493,8.0
30594,1436287381514,10.0
30595,1436287381534,10.0
30596,1436287381554,10.0
30597,1436287381574,10.0
30598,1436287381595,10.0
30599,1436287381614,10.0
30600,1436287381643,9.0
30601,1436287381651,9.0
30602,1436287381671,9.0
30603,1436287381691,9.0
30604,1436287381712,9.0
30605,1436287381731,10.0
30606,1436287381751,10.0
30607,1436287381782,8.0
30608,1436287381800,8.0
30609,1436287381812,8.0
30610,1436287381831,8.0
30611,1436287381852,9.0
30612,1436287381871,9.0
30613,1436287381898,9.0
30614,1436287381914,9.0
30615,1436287381933,8.0
30616,1436287381953,8.0
30617,1436287381974,9.0
30618,1436287381991,9.0
30619,1436287382015,8.0
30620,1436287382035,10.0
30621,1436287382054,10.0
30622,1436287382074,10.0
30623,1436287382095,10.0
30624,1436287382114,9.0
30625,1436287382134,9.0
30626,1436287382155,9.0
30627,1436287382174,9.0
30628,1436287382193,9.0
30629,1436287382213,9.0
30630,1436287382234,8.0
30631,1436287382253,8.0
30632,1436287382272,8.0
30633,1436287382292,8.0
30634,1436287382313,8.0
30635,1436287382334,8.0
30636,1436287382355,8.0
30637,1436287382375,8.0
30638,1436287382393,8.0
30639,1436287382415,10.0
30640,1436287382433,10.0
30641,1436287382453,9.0
30642,1436287382475,9.0
30643,1436287382528,9.0
30644,1436287382529,9.0
30645,1436287382536,9.0
30646,1436287382552,9.0
30647,1436287382573,9.0
30648,1436287382593,9.0
30649,1436287382613,9.0
30650,1436287382638,9.0
30651,1436287382654,9.0
30652,1436287382674,0.0
30653,1436287382693,7.0
30654,1436287382743,7.0
30655,1436287382744,9.0
30656,1436287382755,9.0
30657,1436287382775,7.0
30658,1436287382795,7.0
30659,1436287382815,6.0
30660,1436287382836,6.0
30661,1436287382855,7.0
30662,1436287382875,7.0
30663,1436287382895,8.0
30664,1436287382915,8.0
30665,1436287382933,8.0
30666,1436287382956,8.0
30667,1436287382981,7.0
30668,1436287382995,8.0
30669,1436287383030,8.0
30670,1436287383035,8.0
30671,1436287383059,8.0
30672,1436287383076,9.0
30673,1436287383096,9.0
30674,1436287383116,9.0
30675,1436287383133,9.0
30676,1436287383157,10.0
30677,1436287383174,10.0
30678,1436287383200,12.0
30679,1436287383275,12.0
30680,1436287383276,13.0
30681,1436287383277,14.0
30682,1436287383278,14.0
30683,1436287383295,13.0
30684,1436287383318,13.0
30685,1436287383333,14.0
30686,1436287383353,14.0
30687,1436287383376,17.0
30688,1436287383395,17.0
30689,1436287383415,17.0
30690,1436287383435,17.0
30691,1436287383456,17.0
30692,1436287383475,17.0
30693,1436287383496,15.0
30694,1436287383516,15.0
30695,1436287383537,16.0
30696,1436287383555,16.0
30697,1436287383575,16.0
30698,1436287383596,15.0
30699,1436287383616,15.0
30700,1436287383637,15.0
30701,1436287383658,15.0
30702,1436287383673,15.0
30703,1436287383696,15.0
30704,1436287383715,15.0
30705,1436287383734,15.0
30706,1436287383754,15.0
30707,1436287383779,15.0
30708,1436287383799,14.0
30709,1436287383816,14.0
30710,1436287383837,14.0
30711,1436287383853,14.0
30712,1436287383874,14.0
30713,1436287383893,14.0
30714,1436287383938,14.0
30715,1436287383998,14.0
30716,1436287383999,14.0
30717,1436287384000,14.0
30718,1436287384003,14.0
30719,1436287384055,14.0
30720,1436287384062,14.0
30721,1436287384063,13.0
30722,1436287384084,13.0
30723,1436287384094,12.0
30724,1436287384125,10.0
30725,1436287384134,10.0
30726,1436287384156,11.0
30727,1436287384179,11.0
30728,1436287384194,10.0
30729,1436287384213,10.0
30730,1436287384237,9.0
30731,1436287384258,9.0
30732,1436287384277,10.0
30733,1436287384297,10.0
30734,1436287384317,8.0
30735,1436287384337,8.0
30736,1436287384357,8.0
30737,1436287384377,8.0
30738,1436287384398,8.0
30739,1436287384415,10.0
30740,1436287384437,10.0
30741,1436287384456,10.0
30742,1436287384476,10.0
30743,1436287384496,9.0
30744,1436287384517,9.0
30745,1436287384537,9.0
30746,1436287384557,9.0
30747,1436287384578,9.0
30748,1436287384596,9.0
30749,1436287384617,9.0
30750,1436287384636,9.0
30751,1436287384657,9.0
30752,1436287384680,9.0
30753,1436287384745,9.0
30754,1436287384746,0.0
30755,1436287384747,6.0
30756,1436287384754,6.0
30757,1436287384784,6.0
30758,1436287384796,6.0
30759,1436287384814,6.0
30760,1436287384836,6.0
30761,1436287384856,8.0
30762,1436287384876,8.0
30763,1436287384897,7.0
30764,1436287384915,7.0
30765,1436287384936,7.0
30766,1436287384955,7.0
30767,1436287384980,7.0
30768,1436287384996,7.0
30769,1436287385037,7.0
30770,1436287385038,7.0
30771,1436287385054,7.0
30772,1436287385078,7.0
30773,1436287385098,7.0
30774,1436287385117,0.0
30775,1436287385140,5.0
30776,1436287385155,5.0
30777,1436287385177,8.0
30778,1436287385196,8.0
30779,1436287385216,6.0
30780,1436287385236,6.0
30781,1436287385260,7.0
30782,1436287385279,7.0
30783,1436287385299,9.0
30784,1436287385318,9.0
30785,1436287385336,10.0
30786,1436287385355,10.0
30787,1436287385374,10.0
30788,1436287385395,9.0
30789,1436287385461,9.0
30790,1436287385465,8.0
30791,1436287385466,8.0
30792,1436287385481,8.0
30793,1436287385495,8.0
30794,1436287385519,8.0
30795,1436287385535,8.0
30796,1436287385555,8.0
30797,1436287385577,8.0
30798,1436287385596,7.0
30799,1436287385615,7.0
30800,1436287385636,7.0
30801,1436287385657,7.0
30802,1436287385676,7.0
30803,1436287385696,7.0
30804,1436287385718,7.0
30805,1436287385739,7.0
30806,1436287385756,7.0
30807,1436287385777,7.0
30808,1436287385796,7.0
30809,1436287385816,0.0
30810,1436287385838,5.0
30811,1436287385856,5.0
30812,1436287385877,8.0
30813,1436287385898,8.0
30814,1436287385915,10.0
30815,1436287385935,10.0
30816,1436287385955,8.0
30817,1436287385981,8.0
30818,1436287385998,6.0
30819,1436287386015,6.0
30820,1436287386036,9.0
30821,1436287386059,9.0
30822,1436287386075,9.0
30823,1436287386095,9.0
30824,1436287386117,9.0
30825,1436287386136,10.0
30826,1436287386210,10.0
30827,1436287386211,9.0
30828,1436287386212,9.0
30829,1436287386219,9.0
30830,1436287386236,9.0
30831,1436287386256,9.0
30832,1436287386276,9.0
30833,1436287386298,9.0
30834,1436287386316,9.0
30835,1436287386336,10.0
30836,1436287386358,10.0
30837,1436287386377,10.0
30838,1436287386398,10.0
30839,1436287386417,10.0
30840,1436287386438,9.0
30841,1436287386458,9.0
30842,1436287386478,9.0
30843,1436287386498,9.0
30844,1436287386517,8.0
30845,1436287386538,8.0
30846,1436287386558,9.0
30847,1436287386578,9.0
30848,1436287386597,8.0
30849,1436287386616,8.0
30850,1436287386638,8.0
30851,1436287386659,8.0
30852,1436287386678,8.0
30853,1436287386699,8.0
30854,1436287386718,8.0
30855,1436287386738,9.0
30856,1436287386757,9.0
30857,1436287386779,9.0
30858,1436287386798,9.0
30859,1436287386819,9.0
30860,1436287386837,9.0
30861,1436287386862,9.0
30862,1436287386948,9.0
30863,1436287386949,8.0
30864,1436287386950,8.0
30865,1436287386951,8.0
30866,1436287386974,8.0
30867,1436287386981,8.0
30868,1436287387029,8.0
30869,1436287387030,8.0
30870,1436287387043,8.0
30871,1436287387086,8.0
30872,1436287387087,8.0
30873,1436287387111,8.0
30874,1436287387117,0.0
30875,1436287387140,8.0
30876,1436287387156,8.0
30877,1436287387176,9.0
30878,1436287387198,9.0
30879,1436287387219,9.0
30880,1436287387237,9.0
30881,1436287387258,10.0
30882,1436287387279,10.0
30883,1436287387299,10.0
30884,1436287387319,10.0
30885,1436287387337,10.0
30886,1436287387360,10.0
30887,1436287387378,8.0
30888,1436287387400,8.0
30889,1436287387418,8.0
30890,1436287387438,8.0
30891,1436287387458,8.0
30892,1436287387480,9.0
30893,1436287387498,9.0
30894,1436287387520,9.0
30895,1436287387540,9.0
30896,1436287387558,9.0
30897,1436287387579,9.0
30898,1436287387599,10.0
30899,1436287387618,10.0
30900,1436287387641,10.0
30901,1436287387698,10.0
30902,1436287387701,10.0
30903,1436287387702,9.0
30904,1436287387717,9.0
30905,1436287387738,9.0
30906,1436287387759,9.0
30907,1436287387777,9.0
30908,1436287387797,9.0
30909,1436287387818,9.0
30910,1436287387839,9.0
30911,1436287387858,9.0
30912,1436287387878,9.0
30913,1436287387901,9.0
30914,1436287387918,0.0
30915,1436287387940,7.0
30916,1436287387958,7.0
30917,1436287387980,9.0
30918,1436287387997,9.0
30919,1436287388020,9.0
30920,1436287388043,9.0
30921,1436287388059,9.0
30922,1436287388078,9.0
30923,1436287388099,9.0
30924,1436287388118,9.0
30925,1436287388138,9.0
30926,1436287388157,9.0
30927,1436287388181,9.0
30928,1436287388199,0.0
30929,1436287388255,9.0
30930,1436287388256,9.0
30931,1436287388262,9.0
30932,1436287388278,9.0
30933,1436287388297,9.0
30934,1436287388317,9.0
30935,1436287388340,8.0
30936,1436287388358,8.0
30937,1436287388424,7.0
30938,1436287388427,7.0
30939,1436287388428,10.0
30940,1436287388443,10.0
30941,1436287388459,8.0
30942,1436287388479,8.0
30943,1436287388499,9.0
30944,1436287388519,8.0
30945,1436287388553,8.0
30946,1436287388558,8.0
30947,1436287388578,8.0
30948,1436287388600,8.0
30949,1436287388621,8.0
30950,1436287388640,8.0
30951,1436287388661,8.0
30952,1436287388679,8.0
30953,1436287388699,8.0
30954,1436287388721,8.0
30955,1436287388739,8.0
30956,1436287388761,8.0
30957,1436287388778,7.0
30958,1436287388798,7.0
30959,1436287388818,9.0
30960,1436287388838,9.0
30961,1436287388858,9.0
30962,1436287388880,9.0
30963,1436287388898,9.0
30964,1436287388921,9.0
30965,1436287388940,9.0
30966,1436287388961,9.0
30967,1436287388982,9.0
30968,1436287388999,9.0
30969,1436287389029,9.0
30970,1436287389044,0.0
30971,1436287389061,5.0
30972,1436287389081,5.0
30973,1436287389156,8.0
30974,1436287389158,8.0
30975,1436287389159,8.0
30976,1436287389160,8.0
30977,1436287389179,8.0
30978,1436287389200,8.0
30979,1436287389218,8.0
30980,1436287389245,8.0
30981,1436287389259,8.0
30982,1436287389280,8.0
30983,1436287389299,8.0
30984,1436287389320,8.0
30985,1436287389339,9.0
30986,1436287389363,9.0
30987,1436287389381,9.0
30988,1436287389402,8.0
30989,1436287389422,8.0
30990,1436287389441,9.0
30991,1436287389462,9.0
30992,1436287389482,9.0
30993,1436287389502,9.0
30994,1436287389521,9.0
30995,1436287389546,9.0
30996,1436287389561,8.0
30997,1436287389584,8.0
30998,1436287389599,9.0
30999,1436287389621,9.0
31000,1436287389642,9.0
31001,1436287389659,8.0
31002,1436287389679,8.0
31003,1436287389700,8.0
31004,1436287389721,8.0
31005,1436287389744,11.0
31006,1436287389765,11.0
31007,1436287389780,8.0
31008,1436287389813,8.0
31009,1436287389865,10.0
31010,1436287389866,10.0
31011,1436287389867,11.0
31012,1436287389882,11.0
31013,1436287389902,11.0
31014,1436287389926,11.0
31015,1436287389941,11.0
31016,1436287390003,13.0
31017,1436287390004,13.0
31018,1436287390005,11.0
31019,1436287390026,11.0
31020,1436287390042,15.0
31021,1436287390065,15.0
31022,1436287390082,14.0
31023,1436287390103,14.0
31024,1436287390120,16.0
31025,1436287390142,16.0
31026,1436287390162,14.0
31027,1436287390182,16.0
31028,1436287390203,16.0
31029,1436287390223,16.0
31030,1436287390244,16.0
31031,1436287390260,14.0
31032,1436287390282,14.0
