id,attr_time,attr_light
28858,1436287346763,0.0
28859,1436287346781,0.0
28860,1436287346802,0.0
28861,1436287346820,0.0
28862,1436287346839,0.0
28863,1436287346859,0.0
28864,1436287346884,0.0
28865,1436287346904,0.0
28866,1436287346926,0.0
28867,1436287346941,0.0
28868,1436287346959,0.0
28869,1436287346979,0.0
28870,1436287346999,0.0
28871,1436287347021,0.0
28872,1436287347107,0.0
28873,1436287347108,0.0
28874,1436287347109,0.0
28875,1436287347110,0.0
28876,1436287347120,0.0
28877,1436287347154,0.0
28878,1436287347160,0.0
28879,1436287347243,0.0
28880,1436287347244,0.0
28881,1436287347245,0.0
28882,1436287347246,0.0
28883,1436287347272,0.0
28884,1436287347279,0.0
28885,1436287347302,0.0
28886,1436287347323,0.0
28887,1436287347340,0.0
28888,1436287347361,0.0
28889,1436287347383,0.0
28890,1436287347403,0.0
28891,1436287347423,0.0
28892,1436287347439,0.0
28893,1436287347461,0.0
28894,1436287347482,0.0
28895,1436287347503,0.0
28896,1436287347523,0.0
28897,1436287347541,0.0
28898,1436287347561,0.0
28899,1436287347581,0.0
28900,1436287347604,0.0
28901,1436287347624,0.0
28902,1436287347644,0.0
28903,1436287347673,0.0
28904,1436287347680,0.0
28905,1436287347700,0.0
28906,1436287347720,0.0
28907,1436287347740,0.0
28908,1436287347792,0.0
28909,1436287347793,0.0
28910,1436287347806,0.0
28911,1436287347820,0.0
28912,1436287347840,0.0
28913,1436287347860,0.0
28914,1436287347880,0.0
28915,1436287347901,0.0
28916,1436287347921,0.0
28917,1436287347940,0.0
28918,1436287347967,0.0
28919,1436287347991,0.0
28920,1436287348000,0.0
28921,1436287348020,0.0
28922,1436287348040,0.0
28923,1436287348061,0.0
28924,1436287348081,0.0
28925,1436287348101,0.0
28926,1436287348120,0.0
28927,1436287348150,0.0
28928,1436287348161,0.0
28929,1436287348182,0.0
28930,1436287348201,0.0
28931,1436287348220,0.0
28932,1436287348239,0.0
28933,1436287348259,0.0
28934,1436287348279,0.0
28935,1436287348301,0.0
28936,1436287348320,0.0
28937,1436287348340,0.0
28938,1436287348360,0.0
28939,1436287348379,0.0
28940,1436287348400,0.0
28941,1436287348424,0.0
28942,1436287348444,0.0
28943,1436287348461,0.0
28944,1436287348481,0.0
28945,1436287348499,0.0
28946,1436287348519,0.0
28947,1436287348542,0.0
28948,1436287348559,0.0
28949,1436287348580,0.0
28950,1436287348601,0.0
28951,1436287348620,0.0
28952,1436287348640,0.0
28953,1436287348662,0.0
28954,1436287348680,0.0
28955,1436287348705,0.0
28956,1436287348724,0.0
28957,1436287348743,0.0
28958,1436287348764,0.0
28959,1436287348780,0.0
28960,1436287348802,0.0
28961,1436287348825,0.0
28962,1436287348842,0.0
28963,1436287348861,0.0
28964,1436287348883,0.0
28965,1436287348902,0.0
28966,1436287348923,0.0
28967,1436287348944,0.0
28968,1436287348963,0.0
28969,1436287348984,0.0
28970,1436287349004,0.0
28971,1436287349024,0.0
28972,1436287349044,0.0
28973,1436287349063,0.0
28974,1436287349084,0.0
28975,1436287349102,0.0
28976,1436287349123,0.0
28977,1436287349142,0.0
28978,1436287349191,0.0
28979,1436287349192,0.0
28980,1436287349216,0.0
28981,1436287349223,0.0
28982,1436287349251,0.0
28983,1436287349298,0.0
28984,1436287349299,0.0
28985,1436287349314,0.0
28986,1436287349323,0.0
28987,1436287349342,0.0
28988,1436287349363,0.0
28989,1436287349384,0.0
28990,1436287349402,0.0
28991,1436287349424,0.0
28992,1436287349445,0.0
28993,1436287349463,0.0
28994,1436287349485,0.0
28995,1436287349504,0.0
28996,1436287349524,0.0
28997,1436287349546,0.0
28998,1436287349562,0.0
28999,1436287349589,0.0
29000,1436287349603,0.0
29001,1436287349624,0.0
29002,1436287349646,0.0
29003,1436287349664,0.0
29004,1436287349685,0.0
29005,1436287349702,0.0
29006,1436287349724,0.0
29007,1436287349746,0.0
29008,1436287349802,0.0
29009,1436287349803,0.0
29010,1436287349804,0.0
29011,1436287349823,0.0
29012,1436287349852,0.0
29013,1436287349926,0.0
29014,1436287351332,0.0
29015,1436287351333,0.0
29016,1436287351334,0.0
29017,1436287351335,0.0
29018,1436287351336,0.0
29019,1436287351337,0.0
29020,1436287351338,0.0
29021,1436287351339,0.0
29022,1436287351340,0.0
29023,1436287351341,0.0
29024,1436287351342,0.0
29025,1436287351343,0.0
29026,1436287351344,0.0
29027,1436287351345,0.0
29028,1436287351346,0.0
29029,1436287351347,0.0
29030,1436287351348,0.0
29031,1436287351349,0.0
29032,1436287351350,0.0
29033,1436287351351,0.0
29034,1436287351352,0.0
29035,1436287351353,0.0
29036,1436287351354,0.0
29037,1436287351355,0.0
29038,1436287351356,0.0
29039,1436287351357,0.0
29040,1436287351358,0.0
29041,1436287351359,0.0
29042,1436287351360,0.0
29043,1436287351361,0.0
29044,1436287351362,0.0
29045,1436287351363,0.0
29046,1436287351364,0.0
29047,1436287351365,0.0
29048,1436287351366,0.0
29049,1436287351367,0.0
29050,1436287351368,0.0
29051,1436287351369,0.0
29052,1436287351370,0.0
29053,1436287351371,0.0
29054,1436287351372,0.0
29055,1436287351373,0.0
29056,1436287351374,0.0
29057,1436287351375,0.0
29058,1436287351376,0.0
29059,1436287351377,0.0
29060,1436287351378,0.0
29061,1436287351379,0.0
29062,1436287351380,0.0
29063,1436287351381,0.0
29064,1436287351382,0.0
29065,1436287351383,0.0
29066,1436287351384,0.0
29067,1436287351385,0.0
29068,1436287351386,0.0
29069,1436287351387,0.0
29070,1436287351388,0.0
29071,1436287351389,0.0
29072,1436287351390,0.0
29073,1436287351391,0.0
29074,1436287351392,0.0
29075,1436287351393,0.0
29076,1436287351394,0.0
29077,1436287351395,0.0
29078,1436287351396,0.0
29079,1436287351397,0.0
29080,1436287351398,0.0
29081,1436287351399,0.0
29082,1436287351400,0.0
29083,1436287351401,0.0
29084,1436287351402,0.0
29085,1436287351403,0.0
29086,1436287351404,0.0
29087,1436287351405,0.0
29088,1436287351406,0.0
29089,1436287351407,0.0
29090,1436287351408,0.0
29091,1436287351422,0.0
29092,1436287351442,0.0
29093,1436287351462,0.0
29094,1436287351482,0.0
29095,1436287351502,0.0
29096,1436287351522,0.0
29097,1436287351542,0.0
29098,1436287351562,0.0
29099,1436287351582,0.0
29100,1436287351602,0.0
29101,1436287351622,0.0
29102,1436287351642,0.0
29103,1436287351667,0.0
29104,1436287351687,0.0
29105,1436287351707,0.0
29106,1436287351727,0.0
29107,1436287351747,0.0
29108,1436287351766,0.0
29109,1436287351787,0.0
29110,1436287351807,0.0
29111,1436287351827,0.0
29112,1436287351846,0.0
29113,1436287351865,0.0
29114,1436287351890,0.0
29115,1436287351927,0.0
29116,1436287351928,0.0
29117,1436287351946,0.0
29118,1436287351965,0.0
29119,1436287351983,0.0
29120,1436287352004,0.0
29121,1436287352027,0.0
29122,1436287352043,0.0
29123,1436287352068,0.0
29124,1436287352087,0.0
29125,1436287352107,0.0
29126,1436287352129,0.0
29127,1436287352146,0.0
29128,1436287352167,0.0
29129,1436287352187,0.0
29130,1436287352207,0.0
29131,1436287352224,0.0
29132,1436287352247,0.0
29133,1436287352268,0.0
29134,1436287352286,0.0
29135,1436287352308,0.0
29136,1436287352328,0.0
29137,1436287352347,0.0
29138,1436287352366,0.0
29139,1436287352387,0.0
29140,1436287352408,0.0
29141,1436287352432,0.0
29142,1436287352447,0.0
29143,1436287352466,0.0
29144,1436287352487,0.0
29145,1436287352507,0.0
29146,1436287352527,0.0
29147,1436287352547,0.0
29148,1436287352626,0.0
29149,1436287352627,0.0
29150,1436287352628,0.0
29151,1436287352629,0.0
29152,1436287352649,0.0
29153,1436287352670,0.0
29154,1436287352685,0.0
29155,1436287352705,0.0
29156,1436287352741,0.0
29157,1436287352745,0.0
29158,1436287352767,0.0
29159,1436287352787,0.0
29160,1436287352809,0.0
29161,1436287352828,0.0
29162,1436287352845,0.0
29163,1436287352868,0.0
29164,1436287352888,0.0
29165,1436287352909,0.0
29166,1436287352928,0.0
29167,1436287352948,0.0
29168,1436287352976,0.0
29169,1436287352985,0.0
29170,1436287353010,0.0
29171,1436287353025,0.0
29172,1436287353050,0.0
29173,1436287353065,0.0
29174,1436287353087,0.0
29175,1436287353108,0.0
29176,1436287353125,0.0
29177,1436287353146,0.0
29178,1436287353168,0.0
29179,1436287353187,0.0
29180,1436287353211,0.0
29181,1436287353227,0.0
29182,1436287353248,0.0
29183,1436287353267,0.0
29184,1436287353350,0.0
29185,1436287353351,0.0
29186,1436287353352,0.0
29187,1436287353353,0.0
29188,1436287353369,0.0
29189,1436287353391,0.0
29190,1436287353433,0.0
29191,1436287353434,0.0
29192,1436287353452,0.0
29193,1436287353469,0.0
29194,1436287353488,0.0
29195,1436287353507,0.0
29196,1436287353528,0.0
29197,1436287353546,0.0
29198,1436287353567,0.0
29199,1436287353589,0.0
29200,1436287353609,0.0
29201,1436287353629,0.0
29202,1436287353649,0.0
29203,1436287353666,0.0
29204,1436287353689,0.0
29205,1436287353710,0.0
29206,1436287353726,0.0
29207,1436287353749,0.0
29208,1436287353767,0.0
29209,1436287353789,0.0
29210,1436287353812,0.0
29211,1436287353829,0.0
29212,1436287353849,0.0
29213,1436287353869,0.0
29214,1436287353889,0.0
29215,1436287353910,0.0
29216,1436287353929,0.0
29217,1436287353949,0.0
29218,1436287353967,0.0
29219,1436287353997,0.0
29220,1436287354068,0.0
29221,1436287354069,0.0
29222,1436287354070,0.0
29223,1436287354071,0.0
29224,1436287354089,0.0
29225,1436287354111,0.0
29226,1436287354127,0.0
29227,1436287354146,0.0
29228,1436287354178,0.0
29229,1436287354187,0.0
29230,1436287354209,0.0
29231,1436287354227,0.0
29232,1436287354250,0.0
29233,1436287354269,0.0
29234,1436287354289,0.0
29235,1436287354309,0.0
29236,1436287354329,0.0
29237,1436287354351,0.0
29238,1436287354370,0.0
29239,1436287354388,0.0
29240,1436287354410,0.0
29241,1436287354430,0.0
29242,1436287354452,0.0
29243,1436287354468,0.0
29244,1436287354487,0.0
29245,1436287354508,0.0
29246,1436287354528,0.0
29247,1436287354549,0.0
29248,1436287354573,0.0
29249,1436287354587,0.0
29250,1436287354613,0.0
29251,1436287354630,0.0
29252,1436287354651,0.0
29253,1436287354668,0.0
29254,1436287354690,0.0
29255,1436287354707,0.0
29256,1436287354728,0.0
29257,1436287354801,0.0
29258,1436287354802,0.0
29259,1436287354803,0.0
29260,1436287354810,0.0
29261,1436287354829,0.0
29262,1436287354851,0.0
29263,1436287354867,0.0
29264,1436287354887,0.0
29265,1436287354909,0.0
29266,1436287354928,0.0
29267,1436287354950,0.0
29268,1436287354968,0.0
29269,1436287354990,0.0
29270,1436287355010,0.0
29271,1436287355030,0.0
29272,1436287355050,0.0
29273,1436287355070,0.0
29274,1436287355090,0.0
29275,1436287355110,0.0
29276,1436287355130,0.0
29277,1436287355150,0.0
29278,1436287355168,0.0
29279,1436287355209,0.0
29280,1436287355210,0.0
29281,1436287355229,0.0
29282,1436287355248,0.0
29283,1436287355271,0.0
29284,1436287355290,0.0
29285,1436287355309,0.0
29286,1436287355330,0.0
29287,1436287355351,0.0
29288,1436287355371,0.0
29289,1436287355389,0.0
29290,1436287355408,0.0
29291,1436287355428,0.0
29292,1436287355460,0.0
29293,1436287355529,0.0
29294,1436287355530,0.0
29295,1436287355531,0.0
29296,1436287355532,0.0
29297,1436287355548,0.0
29298,1436287355578,0.0
29299,1436287355597,0.0
29300,1436287355628,0.0
29301,1436287355629,0.0
29302,1436287355649,0.0
29303,1436287355668,0.0
29304,1436287355690,0.0
29305,1436287355708,0.0
29306,1436287355730,0.0
29307,1436287355753,0.0
29308,1436287355768,0.0
29309,1436287355791,0.0
29310,1436287355811,0.0
29311,1436287355831,0.0
29312,1436287355852,0.0
29313,1436287355871,0.0
29314,1436287355891,0.0
29315,1436287355911,0.0
29316,1436287355932,0.0
29317,1436287355952,0.0
29318,1436287355971,0.0
29319,1436287355990,0.0
29320,1436287356011,0.0
29321,1436287356032,0.0
29322,1436287356049,0.0
29323,1436287356069,0.0
29324,1436287356090,0.0
29325,1436287356113,0.0
29326,1436287356137,0.0
29327,1436287356148,0.0
29328,1436287356169,0.0
29329,1436287356194,0.0
29330,1436287356209,0.0
29331,1436287356233,0.0
29332,1436287356249,0.0
29333,1436287356338,0.0
29334,1436287356339,0.0
29335,1436287356344,0.0
29336,1436287356345,0.0
29337,1436287356349,0.0
29338,1436287356370,0.0
29339,1436287356389,0.0
29340,1436287356410,0.0
29341,1436287356429,0.0
29342,1436287356449,0.0
29343,1436287356472,0.0
29344,1436287356491,0.0
29345,1436287356509,0.0
29346,1436287356530,0.0
29347,1436287356550,0.0
29348,1436287356569,0.0
29349,1436287356592,0.0
29350,1436287356612,0.0
29351,1436287356632,0.0
29352,1436287356649,0.0
29353,1436287356672,0.0
29354,1436287356692,0.0
29355,1436287356712,0.0
29356,1436287356730,0.0
29357,1436287356752,0.0
29358,1436287356769,0.0
29359,1436287356790,0.0
29360,1436287356809,0.0
29361,1436287356834,0.0
29362,1436287356854,0.0
29363,1436287356874,0.0
29364,1436287356892,0.0
29365,1436287356909,0.0
29366,1436287356929,0.0
29367,1436287356949,0.0
29368,1436287356969,0.0
29369,1436287357043,0.0
29370,1436287357044,0.0
29371,1436287357058,0.0
29372,1436287357059,0.0
29373,1436287357069,0.0
29374,1436287357089,0.0
29375,1436287357111,0.0
29376,1436287357183,0.0
29377,1436287357184,0.0
29378,1436287357185,0.0
29379,1436287357210,0.0
29380,1436287357211,0.0
29381,1436287357230,0.0
29382,1436287357250,0.0
29383,1436287357271,0.0
29384,1436287357291,0.0
29385,1436287357312,0.0
29386,1436287357332,0.0
29387,1436287357351,0.0
29388,1436287357370,0.0
29389,1436287357393,0.0
29390,1436287357412,0.0
29391,1436287357431,0.0
29392,1436287357452,0.0
29393,1436287357469,0.0
29394,1436287357491,0.0
29395,1436287357512,0.0
29396,1436287357533,0.0
29397,1436287357552,0.0
29398,1436287357572,0.0
29399,1436287357591,0.0
29400,1436287357613,0.0
29401,1436287357633,0.0
29402,1436287357651,0.0
29403,1436287357673,0.0
29404,1436287357697,0.0
29405,1436287357771,0.0
29406,1436287357772,0.0
29407,1436287357773,0.0
29408,1436287357774,0.0
29409,1436287357790,0.0
29410,1436287357810,0.0
29411,1436287357830,0.0
29412,1436287357850,0.0
29413,1436287357882,0.0
29414,1436287357890,0.0
29415,1436287357911,0.0
29416,1436287357931,0.0
29417,1436287357951,0.0
29418,1436287357971,0.0
29419,1436287357992,0.0
29420,1436287358011,0.0
29421,1436287358033,0.0
29422,1436287358051,0.0
29423,1436287358071,0.0
29424,1436287358093,0.0
29425,1436287358111,0.0
29426,1436287358135,0.0
29427,1436287358154,0.0
29428,1436287358171,0.0
29429,1436287358194,0.0
29430,1436287358210,0.0
29431,1436287358231,0.0
29432,1436287358250,0.0
29433,1436287358273,0.0
29434,1436287358305,0.0
29435,1436287358313,0.0
29436,1436287358330,0.0
29437,1436287358350,0.0
29438,1436287358370,0.0
29439,1436287358391,0.0
29440,1436287358410,0.0
29441,1436287358430,0.0
29442,1436287358463,0.0
29443,1436287358473,0.0
29444,1436287358490,0.0
29445,1436287358510,0.0
29446,1436287358533,0.0
29447,1436287358551,0.0
29448,1436287358571,0.0
29449,1436287358591,0.0
29450,1436287358610,0.0
29451,1436287358633,0.0
29452,1436287358658,0.0
29453,1436287358673,0.0
29454,1436287358691,0.0
29455,1436287358712,0.0
29456,1436287358731,0.0
29457,1436287358752,0.0
29458,1436287358774,0.0
29459,1436287358794,0.0
29460,1436287358811,0.0
29461,1436287358832,0.0
29462,1436287358852,0.0
29463,1436287358874,0.0
29464,1436287358892,0.0
29465,1436287358911,0.0
29466,1436287358931,0.0
29467,1436287358952,0.0
29468,1436287358974,0.0
29469,1436287358991,0.0
29470,1436287359015,0.0
29471,1436287359032,0.0
29472,1436287359052,0.0
29473,1436287359074,0.0
29474,1436287359094,0.0
29475,1436287359111,0.0
29476,1436287359134,0.0
29477,1436287359262,0.0
29478,1436287359263,0.0
29479,1436287359264,0.0
29480,1436287359265,0.0
29481,1436287359266,0.0
29482,1436287359267,0.0
29483,1436287359280,0.0
29484,1436287359291,0.0
29485,1436287359311,0.0
29486,1436287359331,0.0
29487,1436287359354,0.0
29488,1436287359371,0.0
29489,1436287359392,0.0
29490,1436287359413,0.0
29491,1436287359433,0.0
29492,1436287359452,0.0
29493,1436287359474,0.0
29494,1436287359492,0.0
29495,1436287359514,0.0
29496,1436287359533,0.0
29497,1436287359553,0.0
29498,1436287359575,0.0
29499,1436287359592,0.0
29500,1436287359615,0.0
29501,1436287359633,0.0
29502,1436287359656,0.0
29503,1436287359675,0.0
29504,1436287359695,0.0
29505,1436287359712,0.0
29506,1436287359732,0.0
29507,1436287359752,0.0
29508,1436287359800,0.0
29509,1436287359801,0.0
29510,1436287359811,0.0
29511,1436287359838,0.0
29512,1436287359852,0.0
29513,1436287359874,0.0
29514,1436287359893,0.0
29515,1436287359916,0.0
29516,1436287359993,0.0
29517,1436287359994,0.0
29518,1436287359995,0.0
29519,1436287359996,0.0
29520,1436287360014,0.0
29521,1436287360037,0.0
29522,1436287360052,0.0
29523,1436287360072,0.0
29524,1436287360097,0.0
29525,1436287360114,0.0
29526,1436287360138,0.0
29527,1436287360154,0.0
29528,1436287360178,0.0
29529,1436287360194,0.0
29530,1436287360215,0.0
29531,1436287360234,0.0
29532,1436287360254,0.0
29533,1436287360274,0.0
29534,1436287360296,0.0
29535,1436287360314,0.0
29536,1436287360335,0.0
29537,1436287360353,0.0
29538,1436287360374,0.0
29539,1436287360397,0.0
29540,1436287360414,0.0
29541,1436287360436,0.0
29542,1436287360454,0.0
29543,1436287360475,0.0
29544,1436287360496,0.0
29545,1436287360514,0.0
29546,1436287360535,0.0
29547,1436287360558,0.0
29548,1436287360573,0.0
29549,1436287360615,0.0
29550,1436287360616,0.0
29551,1436287360632,0.0
29552,1436287360733,0.0
29553,1436287360734,0.0
29554,1436287360735,0.0
29555,1436287360736,0.0
29556,1436287360737,0.0
29557,1436287360756,0.0
29558,1436287360777,0.0
29559,1436287360793,0.0
29560,1436287360820,0.0
29561,1436287360833,0.0
29562,1436287360853,0.0
29563,1436287360874,0.0
29564,1436287360894,0.0
29565,1436287360919,0.0
29566,1436287360936,0.0
29567,1436287360957,0.0
29568,1436287360975,0.0
29569,1436287360996,0.0
29570,1436287361017,0.0
29571,1436287361036,0.0
29572,1436287361055,0.0
29573,1436287361075,0.0
29574,1436287361096,0.0
29575,1436287361116,0.0
29576,1436287361137,0.0
29577,1436287361154,0.0
29578,1436287361176,0.0
29579,1436287361201,0.0
29580,1436287361217,0.0
29581,1436287361237,0.0
29582,1436287361255,0.0
29583,1436287361277,0.0
29584,1436287361296,0.0
29585,1436287361317,0.0
29586,1436287361336,0.0
29587,1436287361355,0.0
29588,1436287361383,0.0
29589,1436287361448,0.0
29590,1436287361449,0.0
29591,1436287361450,0.0
29592,1436287361457,0.0
29593,1436287361474,0.0
29594,1436287361495,0.0
29595,1436287361514,0.0
29596,1436287361534,0.0
29597,1436287361557,0.0
29598,1436287361574,0.0
29599,1436287361600,0.0
29600,1436287361614,0.0
29601,1436287361640,0.0
29602,1436287361657,0.0
29603,1436287361677,0.0
29604,1436287361697,0.0
29605,1436287361717,0.0
29606,1436287361737,0.0
29607,1436287361757,0.0
29608,1436287361776,0.0
29609,1436287361797,0.0
29610,1436287361818,0.0
29611,1436287361839,0.0
29612,1436287361854,0.0
29613,1436287361894,0.0
29614,1436287361895,0.0
29615,1436287361914,0.0
29616,1436287361934,0.0
29617,1436287361970,0.0
29618,1436287361975,0.0
29619,1436287361994,0.0
29620,1436287362017,0.0
29621,1436287362037,0.0
29622,1436287362057,0.0
29623,1436287362077,0.0
29624,1436287362096,0.0
29625,1436287362210,0.0
29626,1436287362216,0.0
29627,1436287362217,0.0
29628,1436287362218,0.0
29629,1436287362219,0.0
29630,1436287362220,0.0
29631,1436287362234,0.0
29632,1436287362254,0.0
29633,1436287362275,0.0
29634,1436287362298,0.0
29635,1436287362316,0.0
29636,1436287362335,0.0
29637,1436287362357,0.0
29638,1436287362374,0.0
29639,1436287362395,0.0
29640,1436287362416,0.0
29641,1436287362437,0.0
29642,1436287362457,0.0
29643,1436287362477,0.0
29644,1436287362497,0.0
29645,1436287362517,0.0
29646,1436287362537,0.0
29647,1436287362557,0.0
29648,1436287362574,0.0
29649,1436287362598,0.0
29650,1436287362617,0.0
29651,1436287362638,0.0
29652,1436287362657,0.0
29653,1436287362676,0.0
29654,1436287362697,0.0
29655,1436287362715,0.0
29656,1436287362733,0.0
29657,1436287362754,0.0
29658,1436287362776,0.0
29659,1436287362796,0.0
29660,1436287362817,0.0
29661,1436287362836,0.0
29662,1436287362864,0.0
29663,1436287362927,0.0
29664,1436287362928,0.0
29665,1436287362929,0.0
29666,1436287362939,0.0
29667,1436287362955,0.0
29668,1436287362986,0.0
29669,1436287362996,0.0
29670,1436287363015,0.0
29671,1436287363036,0.0
29672,1436287363058,0.0
29673,1436287363078,0.0
29674,1436287363095,0.0
29675,1436287363117,0.0
29676,1436287363136,0.0
29677,1436287363155,0.0
29678,1436287363177,0.0
29679,1436287363201,0.0
29680,1436287363216,0.0
29681,1436287363235,0.0
29682,1436287363257,0.0
29683,1436287363277,0.0
29684,1436287363297,0.0
29685,1436287363316,0.0
29686,1436287363337,0.0
29687,1436287363358,0.0
29688,1436287363375,0.0
29689,1436287363397,0.0
29690,1436287363417,0.0
29691,1436287363440,0.0
29692,1436287363460,0.0
29693,1436287363481,0.0
29694,1436287363498,0.0
29695,1436287363516,0.0
29696,1436287363535,0.0
29697,1436287363557,0.0
29698,1436287363670,0.0
29699,1436287363671,0.0
29700,1436287363672,0.0
29701,1436287363673,0.0
29702,1436287363674,0.0
29703,1436287363693,0.0
29704,1436287363695,0.0
29705,1436287363718,0.0
29706,1436287363736,0.0
29707,1436287363770,0.0
29708,1436287363777,0.0
29709,1436287363796,0.0
29710,1436287363823,0.0
29711,1436287363835,0.0
29712,1436287363856,0.0
29713,1436287363879,0.0
29714,1436287363899,0.0
29715,1436287363919,0.0
29716,1436287363939,0.0
29717,1436287363959,0.0
29718,1436287363979,0.0
29719,1436287363999,0.0
29720,1436287364019,0.0
29721,1436287364041,0.0
29722,1436287364056,0.0
29723,1436287364079,0.0
29724,1436287364099,0.0
29725,1436287364118,0.0
29726,1436287364138,0.0
29727,1436287364159,0.0
29728,1436287364178,0.0
29729,1436287364200,0.0
29730,1436287364218,0.0
29731,1436287364239,0.0
29732,1436287364258,0.0
29733,1436287364278,0.0
29734,1436287364297,0.0
29735,1436287364317,0.0
29736,1436287364391,0.0
29737,1436287364392,0.0
29738,1436287364393,0.0
29739,1436287364400,0.0
29740,1436287364426,0.0
29741,1436287364440,0.0
29742,1436287364476,0.0
29743,1436287364477,0.0
29744,1436287364498,0.0
29745,1436287364517,0.0
29746,1436287364538,0.0
29747,1436287364558,0.0
29748,1436287364579,0.0
29749,1436287364599,0.0
29750,1436287364619,0.0
29751,1436287364639,0.0
29752,1436287364660,0.0
29753,1436287364680,0.0
29754,1436287364700,0.0
29755,1436287364720,0.0
29756,1436287364739,0.0
29757,1436287364765,0.0
29758,1436287364780,0.0
29759,1436287364800,0.0
29760,1436287364820,0.0
29761,1436287364840,0.0
29762,1436287364861,0.0
29763,1436287364880,0.0
29764,1436287364900,0.0
29765,1436287364920,0.0
29766,1436287364940,0.0
29767,1436287364961,0.0
29768,1436287364979,0.0
29769,1436287364997,0.0
29770,1436287365028,0.0
29771,1436287365098,0.0
29772,1436287365099,0.0
29773,1436287365100,0.0
29774,1436287365101,0.0
29775,1436287365119,0.0
29776,1436287365145,0.0
29777,1436287365160,0.0
29778,1436287365177,0.0
29779,1436287365203,0.0
29780,1436287365227,0.0
29781,1436287365238,0.0
29782,1436287365259,0.0
29783,1436287365285,0.0
29784,1436287365322,0.0
29785,1436287365323,0.0
29786,1436287365337,0.0
29787,1436287365358,0.0
29788,1436287365377,0.0
29789,1436287365397,0.0
29790,1436287365417,0.0
29791,1436287365437,0.0
29792,1436287365461,0.0
29793,1436287365485,0.0
29794,1436287365497,0.0
29795,1436287365518,0.0
29796,1436287365537,0.0
29797,1436287365559,0.0
29798,1436287365577,0.0
29799,1436287365597,0.0
29800,1436287365617,0.0
29801,1436287365780,0.0
29802,1436287365781,0.0
29803,1436287365782,0.0
29804,1436287365783,0.0
29805,1436287365784,0.0
29806,1436287365825,0.0
29807,1436287365826,0.0
29808,1436287365827,0.0
29809,1436287365828,0.0
29810,1436287365829,0.0
29811,1436287365860,0.0
29812,1436287365861,0.0
29813,1436287365876,0.0
29814,1436287365896,0.0
29815,1436287365916,0.0
29816,1436287365938,0.0
29817,1436287365957,0.0
29818,1436287365977,0.0
29819,1436287366000,0.0
29820,1436287366020,0.0
29821,1436287366041,0.0
29822,1436287366061,0.0
29823,1436287366078,0.0
29824,1436287366100,0.0
29825,1436287366121,0.0
29826,1436287366136,0.0
29827,1436287366161,0.0
29828,1436287366178,0.0
29829,1436287366197,0.0
29830,1436287366217,0.0
29831,1436287366241,0.0
29832,1436287366256,0.0
29833,1436287366281,0.0
29834,1436287366297,0.0
29835,1436287366317,0.0
29836,1436287366337,0.0
29837,1436287366363,0.0
29838,1436287366383,0.0
29839,1436287366404,0.0
29840,1436287366421,0.0
29841,1436287366441,0.0
29842,1436287366481,0.0
29843,1436287366482,0.0
29844,1436287366497,0.0
29845,1436287366518,0.0
29846,1436287366539,0.0
29847,1436287366562,0.0
29848,1436287366578,0.0
29849,1436287366598,0.0
29850,1436287366619,0.0
29851,1436287366640,0.0
29852,1436287366662,0.0
29853,1436287366681,0.0
29854,1436287366698,0.0
29855,1436287366720,0.0
29856,1436287366742,0.0
29857,1436287366762,0.0
29858,1436287366782,0.0
29859,1436287366800,0.0
29860,1436287366820,0.0
29861,1436287366842,0.0
29862,1436287366864,0.0
29863,1436287366882,0.0
29864,1436287366901,0.0
29865,1436287366921,0.0
29866,1436287366942,0.0
29867,1436287366962,0.0
29868,1436287366981,0.0
29869,1436287367002,0.0
29870,1436287367019,0.0
29871,1436287367042,0.0
29872,1436287367062,0.0
29873,1436287367080,0.0
29874,1436287367099,0.0
29875,1436287367119,0.0
29876,1436287367264,0.0
29877,1436287367265,0.0
29878,1436287367266,0.0
29879,1436287367267,0.0
29880,1436287367268,0.0
29881,1436287367269,0.0
29882,1436287367270,0.0
29883,1436287367280,0.0
29884,1436287367299,0.0
29885,1436287367320,0.0
29886,1436287367339,0.0
29887,1436287367373,0.0
29888,1436287367380,0.0
29889,1436287367401,0.0
29890,1436287367420,0.0
29891,1436287367440,0.0
29892,1436287367462,0.0
29893,1436287367483,0.0
29894,1436287367502,0.0
29895,1436287367522,0.0
29896,1436287367541,0.0
29897,1436287367562,0.0
29898,1436287367582,0.0
29899,1436287367602,0.0
29900,1436287367622,0.0
29901,1436287367644,0.0
29902,1436287367663,0.0
29903,1436287367682,0.0
29904,1436287367703,0.0
29905,1436287367723,0.0
29906,1436287367741,0.0
29907,1436287367762,0.0
29908,1436287367783,0.0
29909,1436287367803,0.0
29910,1436287367823,0.0
29911,1436287367839,0.0
29912,1436287367860,0.0
29913,1436287367882,0.0
29914,1436287367899,0.0
29915,1436287367975,0.0
29916,1436287367987,0.0
29917,1436287367988,0.0
29918,1436287367989,0.0
29919,1436287367999,0.0
29920,1436287368020,0.0
29921,1436287368041,0.0
29922,1436287368060,0.0
29923,1436287368081,0.0
29924,1436287368100,0.0
29925,1436287368123,0.0
29926,1436287368145,0.0
29927,1436287368161,0.0
29928,1436287368182,0.0
29929,1436287368200,0.0
29930,1436287368223,0.0
29931,1436287368240,0.0
29932,1436287368262,0.0
29933,1436287368283,0.0
