id,attr_time,attr_x,attr_y,attr_z
22356,1436376361152,12.828,-44.268,-21.394
22357,1436376361173,12.828,-44.268,-21.394
22358,1436376361193,12.828,-44.268,-21.394
22359,1436376361213,12.828,-44.268,-21.394
22360,1436376361234,12.828,-43.963,-21.394
22361,1436376361255,12.828,-43.963,-21.394
22362,1436376361273,12.828,-43.963,-21.394
22363,1436376361293,12.828,-43.963,-21.394
22364,1436376361312,12.828,-43.963,-21.394
22365,1436376361332,12.828,-43.963,-21.394
22366,1436376361354,12.828,-43.963,-21.394
22367,1436376361377,12.828,-43.963,-21.705
22368,1436376361393,12.828,-43.963,-21.705
22369,1436376361415,12.828,-43.963,-21.705
22370,1436376361435,12.828,-43.963,-21.705
22371,1436376361454,12.828,-43.963,-21.705
22372,1436376361474,12.828,-43.963,-21.705
22373,1436376361493,12.828,-43.963,-21.705
22374,1436376361566,12.828,-43.963,-21.705
22375,1436376361567,12.828,-43.963,-21.705
22376,1436376361568,12.828,-43.963,-21.705
22377,1436376361589,12.828,-43.963,-21.705
22378,1436376361601,12.828,-43.963,-21.705
22379,1436376361643,12.828,-43.963,-21.705
22380,1436376361644,12.828,-43.963,-21.705
22381,1436376361660,12.828,-43.963,-21.4
22382,1436376361675,12.828,-43.963,-21.4
22383,1436376361694,12.828,-43.963,-21.4
22384,1436376361714,12.828,-43.963,-21.4
22385,1436376361734,12.828,-43.963,-21.4
22386,1436376361754,12.828,-43.963,-21.4
22387,1436376361774,12.828,-43.963,-21.4
22388,1436376361794,12.828,-43.963,-21.4
22389,1436376361818,12.828,-43.963,-21.4
22390,1436376361842,12.828,-43.963,-21.4
22391,1436376361853,12.828,-44.281,-21.4
22392,1436376361873,12.828,-44.281,-21.4
22393,1436376361893,12.828,-44.281,-21.4
22394,1436376361913,12.828,-44.281,-21.4
22395,1436376361933,12.828,-44.281,-21.4
22396,1436376361954,12.828,-44.281,-21.098
22397,1436376361973,12.828,-44.281,-21.098
22398,1436376361994,12.828,-44.281,-21.098
22399,1436376362013,12.828,-44.281,-21.098
22400,1436376362033,12.828,-44.281,-21.098
22401,1436376362053,12.828,-44.281,-21.098
22402,1436376362074,12.828,-44.281,-21.098
22403,1436376362093,12.48,-44.281,-21.098
22404,1436376362113,12.48,-44.281,-21.098
22405,1436376362133,12.48,-44.281,-21.098
22406,1436376362153,12.48,-44.281,-21.098
22407,1436376362173,12.48,-44.281,-21.098
22408,1436376362193,12.48,-44.281,-21.098
22409,1436376362213,12.48,-44.281,-21.098
22410,1436376362233,12.48,-44.281,-21.098
22411,1436376362253,12.48,-44.281,-21.098
22412,1436376362273,12.168,-44.281,-21.098
22413,1436376362293,12.168,-44.281,-21.098
22414,1436376362313,12.168,-44.281,-21.098
22415,1436376362333,12.168,-44.281,-21.098
22416,1436376362354,12.168,-44.281,-21.098
22417,1436376362373,12.168,-44.281,-21.098
22418,1436376362393,12.168,-44.281,-21.098
22419,1436376362413,12.168,-44.281,-21.098
22420,1436376362433,12.168,-44.281,-21.098
22421,1436376362453,12.168,-44.281,-21.098
22422,1436376362473,12.168,-44.281,-21.098
22423,1436376362493,12.168,-44.281,-21.098
22424,1436376362513,12.168,-44.281,-21.098
22425,1436376362533,12.168,-44.281,-21.098
22426,1436376362553,12.168,-44.281,-21.098
22427,1436376362573,12.168,-44.281,-21.098
22428,1436376362593,12.168,-44.281,-21.098
22429,1436376362613,12.168,-44.281,-21.098
22430,1436376362633,12.168,-44.281,-21.098
22431,1436376362653,12.168,-44.281,-21.098
22432,1436376362673,12.168,-44.281,-21.098
22433,1436376362693,12.168,-44.281,-21.098
22434,1436376362713,12.168,-44.281,-21.098
22435,1436376362733,12.168,-44.281,-21.098
22436,1436376362753,12.168,-44.281,-21.098
22437,1436376362774,12.168,-44.281,-21.098
22438,1436376362794,12.168,-44.281,-21.098
22439,1436376362814,12.168,-44.281,-21.098
22440,1436376362833,12.168,-44.281,-21.098
22441,1436376362853,12.168,-44.281,-21.098
22442,1436376362873,12.168,-44.281,-21.098
22443,1436376362893,12.168,-44.281,-21.098
22444,1436376362913,12.168,-44.281,-21.098
22445,1436376362933,12.168,-44.281,-21.098
22446,1436376362954,12.168,-44.281,-21.098
22447,1436376362974,12.168,-44.281,-21.098
22448,1436376362994,12.168,-44.281,-21.098
22449,1436376363014,11.863,-44.281,-21.098
22450,1436376363034,11.863,-44.281,-21.098
22451,1436376363054,11.863,-44.281,-21.098
22452,1436376363074,11.863,-44.281,-21.098
22453,1436376363102,11.863,-44.281,-21.098
22454,1436376363114,11.863,-44.281,-21.098
22455,1436376363134,11.863,-43.974,-21.098
22456,1436376363154,11.863,-43.974,-21.435
22457,1436376363174,11.863,-43.974,-21.435
22458,1436376363194,11.863,-43.974,-21.435
22459,1436376363214,11.863,-43.974,-21.435
22460,1436376363234,11.863,-43.974,-21.435
22461,1436376363254,11.863,-43.974,-21.435
22462,1436376363274,11.863,-43.974,-21.762
22463,1436376363294,11.863,-43.974,-21.762
22464,1436376363314,11.863,-43.974,-21.762
22465,1436376363334,11.863,-43.974,-21.762
22466,1436376363354,11.863,-43.974,-21.762
22467,1436376363374,11.863,-43.974,-21.762
22468,1436376363394,11.863,-43.974,-21.762
22469,1436376363414,11.863,-43.974,-22.079
22470,1436376363445,11.863,-43.974,-22.079
22471,1436376363456,11.863,-43.974,-22.079
22472,1436376363474,12.165,-43.974,-22.079
22473,1436376363494,12.165,-43.974,-22.079
22474,1436376363514,12.165,-43.974,-22.079
22475,1436376363534,12.165,-43.974,-22.079
22476,1436376363555,12.165,-43.974,-22.079
22477,1436376363574,12.165,-43.974,-22.079
22478,1436376363594,12.165,-43.974,-22.079
22479,1436376363614,12.165,-43.974,-22.079
22480,1436376363634,12.165,-43.974,-22.079
22481,1436376363663,12.165,-43.974,-22.079
22482,1436376363674,12.165,-43.974,-22.079
22483,1436376363694,12.165,-43.974,-22.079
22484,1436376363714,12.165,-43.974,-22.079
22485,1436376363734,12.165,-43.974,-21.768
22486,1436376363755,12.165,-43.974,-21.768
22487,1436376363774,12.165,-43.974,-21.768
22488,1436376363794,12.165,-43.974,-21.768
22489,1436376363815,12.165,-43.974,-21.768
22490,1436376363834,11.825,-43.974,-21.4
22491,1436376363856,11.825,-43.974,-21.4
22492,1436376363875,11.825,-43.974,-21.4
22493,1436376363894,11.825,-43.974,-21.4
22494,1436376363915,11.825,-43.974,-21.072
22495,1436376363935,11.825,-43.974,-21.072
22496,1436376363956,11.485,-43.974,-21.072
22497,1436376363975,11.485,-44.281,-21.072
22498,1436376363994,11.485,-44.281,-21.072
22499,1436376364014,11.485,-44.281,-21.072
22500,1436376364034,11.178,-44.281,-21.072
22501,1436376364056,11.178,-44.281,-21.072
22502,1436376364075,11.178,-44.281,-21.072
22503,1436376364095,11.178,-44.281,-21.072
22504,1436376364115,10.85,-44.281,-21.072
22505,1436376364135,10.85,-44.281,-21.072
22506,1436376364157,10.85,-44.281,-21.072
22507,1436376364175,10.533,-44.281,-21.072
22508,1436376364195,10.533,-44.281,-21.072
22509,1436376364215,10.168,-44.281,-21.072
22510,1436376364235,10.168,-44.281,-21.466
22511,1436376364256,9.501,-44.281,-21.466
22512,1436376364275,8.97,-44.281,-21.8
22513,1436376364295,8.468,-44.281,-21.8
22514,1436376364315,8.015,-44.281,-22.166
22515,1436376364335,7.572,-44.281,-22.512
22516,1436376364356,7.109,-44.281,-22.512
22517,1436376364375,6.636,-44.281,-22.512
22518,1436376364395,6.121,-43.971,-22.879
22519,1436376364415,5.715,-43.971,-22.879
22520,1436376364435,5.053,-43.971,-23.196
22521,1436376364456,4.75,-43.971,-23.196
22522,1436376364475,4.098,-43.971,-23.196
22523,1436376364495,3.395,-43.971,-23.587
22524,1436376364515,2.575,-43.971,-23.587
22525,1436376364535,2.175,-43.971,-23.587
22526,1436376364555,1.808,-43.971,-23.587
22527,1436376364575,1.107,-43.971,-23.587
22528,1436376364595,0.558,-43.971,-23.587
22529,1436376364615,0.558,-43.971,-23.587
22530,1436376364635,-0.35,-43.971,-23.587
22531,1436376364655,-0.775,-43.971,-22.285
22532,1436376364675,-1.13,-43.971,-21.052
22533,1436376364695,-1.13,-44.329,-20.372
22534,1436376364715,-1.756,-44.329,-19.604
22535,1436376364735,-2.059,-44.329,-19.081
22536,1436376364755,-2.059,-44.728,-18.099
22537,1436376364775,-2.52,-44.728,-17.181
22538,1436376364795,-2.52,-44.728,-17.181
22539,1436376364815,-2.964,-45.132,-17.181
22540,1436376364835,-2.964,-45.132,-16.337
22541,1436376364857,-2.964,-45.132,-16.337
22542,1436376364876,-2.964,-45.547,-16.337
22543,1436376364896,-2.964,-45.547,-16.337
22544,1436376364916,-2.964,-45.547,-15.718
22545,1436376364936,-3.379,-45.96,-15.718
22546,1436376364957,-3.379,-45.96,-15.718
22547,1436376364976,-3.379,-45.96,-15.718
22548,1436376364996,-3.379,-46.281,-15.718
22549,1436376365016,-3.379,-46.281,-15.718
22550,1436376365036,-3.736,-46.281,-15.718
22551,1436376365057,-3.736,-46.281,-15.718
22552,1436376365076,-4.141,-46.582,-15.718
22553,1436376365096,-4.141,-46.582,-15.718
22554,1436376365116,-4.544,-46.582,-15.39
22555,1436376365136,-4.544,-46.582,-15.39
22556,1436376365157,-4.924,-46.582,-15.39
22557,1436376365176,-4.924,-46.582,-15.019
22558,1436376365196,-5.279,-46.582,-15.019
22559,1436376365216,-5.279,-46.582,-15.019
22560,1436376365236,-5.606,-46.582,-15.019
22561,1436376365256,-5.606,-46.582,-15.019
22562,1436376365276,-5.923,-46.582,-15.019
22563,1436376365296,-5.923,-46.582,-15.019
22564,1436376365316,-6.231,-46.582,-15.019
22565,1436376365336,-6.231,-46.582,-15.321
22566,1436376365356,-6.231,-46.258,-15.321
22567,1436376365376,-6.631,-46.258,-16.297
22568,1436376365396,-6.631,-46.258,-16.868
22569,1436376365416,-6.631,-45.928,-17.732
22570,1436376365436,-6.951,-45.928,-18.388
22571,1436376365456,-6.951,-45.928,-18.948
22572,1436376365476,-6.951,-45.529,-19.395
22573,1436376365496,-6.951,-45.529,-19.799
22574,1436376365516,-6.951,-45.529,-20.344
22575,1436376365536,-6.951,-45.094,-20.344
22576,1436376365563,-6.951,-45.094,-20.344
22577,1436376365583,-6.951,-45.094,-20.692
22578,1436376365600,-6.951,-44.75,-20.692
22579,1436376365627,-6.951,-44.75,-21.044
22580,1436376365682,-6.951,-44.75,-21.044
22581,1436376365683,-6.951,-44.438,-20.663
22582,1436376365684,-6.951,-44.438,-20.663
22583,1436376365701,-6.565,-44.438,-20.663
22584,1436376365736,-6.565,-44.438,-20.663
22585,1436376365737,-6.565,-44.131,-20.663
22586,1436376365770,-6.172,-44.131,-20.663
22587,1436376365821,-6.172,-44.131,-21.08
22588,1436376365822,-5.838,-44.131,-21.08
22589,1436376365823,-5.838,-44.131,-21.08
22590,1436376365839,-5.47,-44.131,-21.435
22591,1436376365867,-5.47,-44.131,-21.435
22592,1436376365885,-5.055,-44.131,-21.435
22593,1436376365898,-4.743,-44.131,-21.435
22594,1436376365921,-4.296,-44.131,-21.435
22595,1436376365942,-3.996,-44.131,-21.435
22596,1436376365965,-3.694,-44.131,-21.435
22597,1436376366051,-3.392,-44.131,-21.435
22598,1436376366052,-2.952,-44.131,-21.435
22599,1436376366053,-2.952,-44.131,-21.435
22600,1436376366054,-2.391,-44.131,-21.435
22601,1436376366084,-2.391,-44.131,-21.435
22602,1436376366085,-1.965,-44.456,-21.754
22603,1436376366120,-1.965,-44.456,-21.754
22604,1436376366121,-1.965,-44.456,-21.754
22605,1436376366139,-1.612,-44.456,-21.754
22606,1436376366162,-1.612,-44.456,-21.754
22607,1436376366205,-1.612,-44.456,-22.088
22608,1436376366206,-1.225,-44.456,-22.088
22609,1436376366252,-1.225,-44.456,-22.088
22610,1436376366253,-1.225,-44.456,-22.088
22611,1436376366310,-0.848,-44.456,-22.398
22612,1436376366311,-0.848,-44.456,-22.398
22613,1436376366312,-0.848,-44.456,-22.398
22614,1436376366346,-0.448,-44.456,-22.398
22615,1436376366347,-0.448,-44.456,-22.749
22616,1436376366357,-0.448,-44.456,-22.749
22617,1436376366380,-0.448,-44.456,-22.749
22618,1436376366399,-0.448,-44.456,-22.749
22619,1436376366417,-0.448,-44.456,-23.06
22620,1436376366437,-0.448,-44.456,-23.06
22621,1436376366457,-0.448,-44.136,-23.06
22622,1436376366489,-0.448,-44.136,-23.06
22623,1436376366497,-0.448,-44.136,-23.06
22624,1436376366517,-0.448,-44.136,-23.06
22625,1436376366537,-0.448,-44.136,-23.368
22626,1436376366557,-0.448,-44.136,-23.368
22627,1436376366577,-0.863,-43.821,-23.368
22628,1436376366597,-0.863,-43.821,-23.368
22629,1436376366617,-1.222,-43.821,-23.368
22630,1436376366637,-1.222,-43.821,-23.368
22631,1436376366657,-1.591,-43.821,-23.368
22632,1436376366677,-1.591,-43.821,-23.368
22633,1436376366697,-1.591,-43.821,-23.368
22634,1436376366717,-1.985,-43.821,-22.981
22635,1436376366737,-1.985,-43.821,-22.981
22636,1436376366757,-1.985,-43.821,-22.981
22637,1436376366777,-2.339,-43.821,-22.642
22638,1436376366799,-2.339,-43.821,-22.642
22639,1436376366818,-2.339,-43.821,-22.642
22640,1436376366839,-2.667,-44.154,-22.134
22641,1436376366860,-2.667,-44.154,-22.134
22642,1436376366880,-2.667,-44.154,-21.82
22643,1436376366900,-2.667,-44.154,-21.82
22644,1436376366919,-2.667,-44.476,-21.82
22645,1436376366939,-2.667,-44.476,-21.458
22646,1436376366959,-2.667,-44.476,-21.458
22647,1436376366979,-2.667,-44.476,-21.458
22648,1436376366999,-2.667,-44.813,-21.015
22649,1436376367031,-2.667,-44.813,-21.015
22650,1436376367051,-2.294,-44.813,-21.015
22651,1436376367058,-2.294,-44.813,-21.015
22652,1436376367080,-2.294,-44.813,-20.692
22653,1436376367099,-1.911,-45.135,-20.692
22654,1436376367120,-1.911,-45.135,-20.692
22655,1436376367139,-1.911,-45.135,-20.692
22656,1436376367159,-1.492,-45.135,-20.692
22657,1436376367182,-1.492,-45.135,-20.692
22658,1436376367203,-1.127,-45.135,-20.692
22659,1436376367224,-1.127,-45.135,-20.692
22660,1436376367240,-0.634,-45.135,-20.692
22661,1436376367260,-0.259,-45.135,-20.692
22662,1436376367279,0.184,-45.135,-20.692
22663,1436376367300,0.518,-45.135,-20.692
22664,1436376367330,0.947,-45.135,-20.692
22665,1436376367344,0.947,-45.135,-20.997
22666,1436376367359,1.675,-45.135,-20.997
22667,1436376367387,1.994,-45.135,-20.997
22668,1436376367401,1.994,-45.135,-21.435
22669,1436376367487,1.994,-45.135,-21.435
22670,1436376367488,2.491,-45.135,-21.867
22671,1436376367489,2.491,-45.135,-21.867
22672,1436376367491,2.491,-45.135,-22.207
22673,1436376367507,2.491,-45.135,-22.207
22674,1436376367548,2.491,-45.135,-22.581
22675,1436376367549,2.491,-44.81,-22.581
22676,1436376367564,2.795,-44.81,-22.581
22677,1436376367580,2.795,-44.81,-22.581
22678,1436376367609,2.795,-44.81,-22.991
22679,1436376367622,3.144,-44.508,-22.991
22680,1436376367647,3.144,-44.508,-22.991
22681,1436376367660,3.144,-44.508,-22.991
22682,1436376367679,3.144,-44.508,-23.335
22683,1436376367705,3.529,-44.508,-23.335
22684,1436376367721,3.529,-44.508,-23.335
22685,1436376367741,3.529,-44.508,-23.335
22686,1436376367767,3.846,-44.508,-23.335
22687,1436376367780,3.846,-44.508,-23.335
22688,1436376367800,3.846,-44.508,-22.944
22689,1436376367820,4.226,-44.508,-22.944
22690,1436376367842,4.226,-44.508,-22.335
22691,1436376367859,4.777,-44.508,-21.861
22692,1436376367878,5.209,-44.508,-21.362
22693,1436376367901,5.792,-44.854,-20.899
22694,1436376367919,5.792,-44.854,-20.529
22695,1436376367940,6.64,-44.854,-20.529
22696,1436376367959,7.058,-44.854,-20.529
22697,1436376367979,7.058,-45.199,-20.529
22698,1436376367999,7.539,-45.199,-20.529
22699,1436376368019,7.539,-45.199,-20.529
22700,1436376368039,7.539,-45.199,-20.529
22701,1436376368059,7.539,-45.199,-20.529
22702,1436376368081,7.539,-45.199,-20.529
22703,1436376368100,7.539,-45.503,-20.529
22704,1436376368120,7.539,-45.503,-20.213
22705,1436376368140,7.539,-45.503,-20.213
22706,1436376368160,7.539,-45.503,-20.213
22707,1436376368179,7.852,-45.503,-20.544
22708,1436376368199,7.852,-45.503,-21.104
22709,1436376368219,7.852,-45.503,-21.708
22710,1436376368239,7.852,-45.184,-22.027
22711,1436376368259,7.852,-45.184,-22.027
22712,1436376368279,7.852,-45.184,-22.938
22713,1436376368299,7.852,-44.883,-22.938
22714,1436376368319,7.852,-44.883,-23.249
22715,1436376368339,7.852,-44.883,-23.249
22716,1436376368359,7.852,-44.578,-23.249
22717,1436376368379,7.852,-44.578,-23.249
22718,1436376368399,7.458,-44.578,-23.249
22719,1436376368419,7.458,-44.238,-23.754
22720,1436376368439,7.153,-44.238,-23.754
22721,1436376368459,7.153,-44.238,-23.754
22722,1436376368479,6.832,-43.934,-23.754
22723,1436376368499,6.832,-43.934,-23.754
22724,1436376368519,6.832,-43.934,-24.186
22725,1436376368539,6.43,-43.934,-24.186
22726,1436376368559,6.43,-43.579,-24.523
22727,1436376368579,6.43,-43.579,-24.523
22728,1436376368599,6.103,-43.579,-24.523
22729,1436376368619,6.103,-43.579,-24.952
22730,1436376368639,6.103,-43.579,-24.952
22731,1436376368659,6.103,-43.232,-25.273
22732,1436376368679,5.709,-43.232,-25.273
22733,1436376368699,5.709,-43.232,-25.273
22734,1436376368719,5.709,-43.232,-25.601
22735,1436376368740,5.709,-43.232,-25.601
22736,1436376368760,5.375,-43.232,-25.601
22737,1436376368779,5.375,-43.232,-25.938
22738,1436376368801,5.375,-42.887,-25.938
22739,1436376368819,5.375,-42.887,-25.938
22740,1436376368841,5.375,-42.887,-26.249
22741,1436376368859,5.375,-42.887,-26.249
22742,1436376368879,5.003,-42.887,-26.249
22743,1436376368899,5.003,-42.584,-26.249
22744,1436376368919,5.003,-42.584,-26.56
22745,1436376368939,5.003,-42.584,-26.56
22746,1436376368959,5.003,-42.584,-26.56
22747,1436376368979,4.695,-42.584,-26.56
22748,1436376368999,4.695,-42.584,-26.56
22749,1436376369019,4.695,-42.584,-26.56
22750,1436376369039,4.695,-42.584,-26.56
22751,1436376369059,4.695,-42.225,-26.56
22752,1436376369079,4.695,-42.225,-26.56
22753,1436376369099,4.695,-42.225,-26.892
22754,1436376369119,4.695,-42.225,-26.892
22755,1436376369141,4.695,-42.225,-26.892
22756,1436376369159,4.695,-42.225,-26.892
22757,1436376369179,4.389,-41.906,-26.892
22758,1436376369200,4.389,-41.906,-26.892
22759,1436376369219,4.389,-41.906,-26.892
22760,1436376369240,4.389,-41.906,-26.892
22761,1436376369260,4.389,-41.906,-26.892
22762,1436376369279,4.389,-41.906,-27.203
22763,1436376369299,4.389,-41.906,-27.203
22764,1436376369319,4.389,-41.906,-27.203
22765,1436376369340,4.389,-41.906,-27.203
22766,1436376369360,4.389,-41.906,-27.203
22767,1436376369380,4.389,-41.906,-27.203
22768,1436376369400,4.389,-41.906,-27.203
22769,1436376369420,4.389,-41.906,-27.203
22770,1436376369440,4.389,-41.906,-27.203
22771,1436376369460,4.389,-41.906,-27.203
22772,1436376369480,4.389,-41.906,-27.203
22773,1436376369507,4.389,-41.906,-27.203
22774,1436376369520,4.389,-41.906,-27.203
22775,1436376369540,4.389,-41.906,-27.203
22776,1436376369560,4.389,-41.906,-27.203
22777,1436376369580,4.389,-41.906,-26.895
22778,1436376369600,4.389,-41.906,-26.895
22779,1436376369620,4.389,-42.23,-26.895
22780,1436376369640,4.389,-42.23,-26.895
22781,1436376369660,4.389,-42.23,-26.895
22782,1436376369680,4.389,-42.23,-26.895
22783,1436376369700,4.692,-42.23,-26.895
22784,1436376369720,4.692,-42.23,-26.895
22785,1436376369740,4.692,-42.23,-26.582
22786,1436376369760,4.692,-42.23,-26.582
22787,1436376369780,4.692,-42.23,-26.582
22788,1436376369800,4.692,-42.23,-26.582
22789,1436376369820,4.692,-42.23,-26.582
22790,1436376369840,4.692,-42.23,-26.582
22791,1436376369860,4.692,-42.23,-26.582
22792,1436376369880,4.994,-42.23,-26.582
22793,1436376369900,4.994,-42.23,-26.582
22794,1436376369920,4.994,-42.23,-26.582
22795,1436376369940,4.994,-42.23,-26.582
22796,1436376369960,4.994,-42.23,-26.582
22797,1436376369980,4.994,-42.23,-26.582
22798,1436376370000,4.994,-42.23,-26.582
22799,1436376370020,4.994,-42.23,-26.582
22800,1436376370040,4.994,-42.23,-26.914
22801,1436376370061,4.994,-42.23,-26.914
22802,1436376370081,4.994,-42.23,-26.914
22803,1436376370101,4.994,-42.23,-26.914
22804,1436376370121,4.994,-42.23,-26.914
22805,1436376370141,4.994,-42.23,-26.914
22806,1436376370161,4.994,-42.23,-26.914
22807,1436376370186,4.994,-42.23,-27.262
22808,1436376370201,4.994,-41.918,-27.262
22809,1436376370221,4.994,-41.918,-27.262
22810,1436376370241,4.994,-41.918,-27.262
22811,1436376370261,4.994,-41.918,-27.577
22812,1436376370281,4.994,-41.918,-27.577
22813,1436376370301,4.994,-41.918,-27.577
22814,1436376370321,4.994,-41.918,-27.577
22815,1436376370341,4.994,-41.584,-27.932
22816,1436376370360,4.994,-41.584,-27.932
22817,1436376370380,4.994,-41.584,-27.932
22818,1436376370401,4.994,-41.584,-28.266
22819,1436376370421,4.994,-41.584,-28.266
22820,1436376370441,4.994,-41.25,-28.266
22821,1436376370461,4.675,-41.25,-28.582
22822,1436376370481,4.675,-41.25,-28.582
22823,1436376370501,4.675,-41.25,-28.582
22824,1436376370521,4.675,-41.25,-28.9
22825,1436376370541,4.283,-40.946,-28.9
22826,1436376370561,4.283,-40.946,-28.9
22827,1436376370581,4.283,-40.946,-28.9
22828,1436376370601,3.977,-40.946,-28.9
22829,1436376370621,3.977,-40.946,-29.216
22830,1436376370641,3.977,-40.946,-29.216
22831,1436376370661,3.977,-40.946,-29.216
22832,1436376370681,3.666,-40.946,-29.216
22833,1436376370701,3.666,-40.946,-29.216
22834,1436376370721,3.666,-40.946,-29.216
22835,1436376370741,3.666,-40.946,-29.216
22836,1436376370761,3.666,-40.946,-29.216
22837,1436376370781,3.666,-40.946,-29.216
22838,1436376370801,3.666,-40.946,-29.216
22839,1436376370821,3.666,-40.946,-29.216
22840,1436376370841,3.666,-40.946,-29.216
22841,1436376370861,3.666,-40.946,-29.216
22842,1436376370881,3.666,-40.946,-29.216
22843,1436376370901,3.666,-40.946,-29.216
22844,1436376370921,3.666,-40.946,-28.88
22845,1436376370941,3.666,-40.946,-28.88
22846,1436376370961,3.666,-40.946,-28.88
22847,1436376370981,3.666,-40.946,-28.88
22848,1436376371001,3.666,-40.946,-28.88
22849,1436376371021,3.666,-40.946,-28.88
22850,1436376371041,3.666,-40.946,-28.88
22851,1436376371061,3.666,-40.946,-28.88
22852,1436376371081,4.026,-40.946,-28.88
22853,1436376371101,4.026,-40.946,-28.88
22854,1436376371121,4.026,-40.946,-28.88
22855,1436376371141,4.026,-40.946,-28.88
22856,1436376371161,4.026,-40.946,-28.88
22857,1436376371181,4.026,-40.946,-28.88
22858,1436376371201,4.026,-40.946,-28.88
22859,1436376371221,4.376,-40.946,-28.88
22860,1436376371248,4.376,-40.946,-28.88
22861,1436376371263,4.376,-40.946,-28.88
22862,1436376371298,4.376,-40.946,-28.88
22863,1436376371302,4.376,-40.946,-28.88
22864,1436376371322,4.376,-40.946,-28.88
22865,1436376371343,4.695,-40.946,-28.88
22866,1436376371363,4.695,-40.946,-28.88
22867,1436376371385,4.695,-40.946,-28.88
22868,1436376371403,4.695,-40.946,-28.88
22869,1436376371424,4.695,-40.946,-28.88
22870,1436376371443,4.695,-40.946,-28.88
22871,1436376371463,5.006,-40.946,-28.88
22872,1436376371483,5.006,-40.946,-28.88
22873,1436376371504,5.006,-40.946,-28.88
22874,1436376371525,5.006,-40.946,-28.88
22875,1436376371544,5.006,-40.946,-28.88
22876,1436376371563,5.006,-40.946,-28.88
22877,1436376371585,5.006,-40.946,-28.88
22878,1436376371605,5.006,-40.946,-28.88
22879,1436376371625,5.006,-40.946,-28.88
22880,1436376371645,5.006,-40.946,-28.88
22881,1436376371665,4.702,-40.946,-28.88
22882,1436376371685,4.702,-40.946,-28.88
22883,1436376371703,4.702,-40.946,-28.88
22884,1436376371726,4.702,-40.946,-28.88
22885,1436376371742,4.702,-40.946,-28.88
22886,1436376371764,4.702,-40.946,-28.514
22887,1436376371783,4.702,-41.285,-28.514
22888,1436376371804,4.374,-41.285,-28.514
22889,1436376371825,4.374,-41.285,-28.192
22890,1436376371844,4.374,-41.285,-28.192
22891,1436376371863,4.374,-41.285,-28.192
22892,1436376371884,4.374,-41.285,-27.882
22893,1436376371905,4.374,-41.63,-27.882
22894,1436376371925,4.374,-41.63,-27.882
22895,1436376371945,4.046,-41.63,-27.882
22896,1436376371965,4.046,-41.63,-27.56
22897,1436376371986,4.046,-41.63,-27.56
22898,1436376372005,4.046,-41.63,-27.56
22899,1436376372024,4.046,-41.63,-27.56
22900,1436376372044,4.046,-41.63,-27.249
22901,1436376372065,4.046,-41.957,-27.249
22902,1436376372085,4.046,-41.957,-27.249
22903,1436376372106,4.046,-41.957,-27.249
22904,1436376372125,4.046,-41.957,-26.928
22905,1436376372148,4.046,-41.957,-26.928
22906,1436376372196,4.046,-41.957,-26.928
22907,1436376372197,3.735,-41.957,-26.928
22908,1436376372216,3.735,-41.957,-26.928
22909,1436376372232,3.735,-41.957,-26.928
22910,1436376372249,3.735,-41.957,-26.928
22911,1436376372264,3.735,-41.957,-26.928
22912,1436376372284,3.735,-41.957,-26.928
22913,1436376372306,3.735,-41.957,-26.928
22914,1436376372326,3.735,-41.957,-26.928
22915,1436376372347,3.735,-41.957,-26.928
22916,1436376372365,3.735,-41.957,-26.928
22917,1436376372387,3.735,-41.957,-26.928
22918,1436376372405,3.735,-41.957,-26.928
22919,1436376372424,3.735,-41.957,-26.928
22920,1436376372445,3.735,-41.957,-26.928
22921,1436376372465,3.735,-41.957,-26.928
22922,1436376372484,3.735,-41.957,-26.928
22923,1436376372504,3.735,-41.957,-26.928
22924,1436376372525,3.735,-41.957,-26.928
22925,1436376372546,3.735,-41.957,-26.928
22926,1436376372564,3.735,-41.957,-26.928
22927,1436376372584,3.735,-41.957,-26.928
22928,1436376372605,3.735,-41.957,-26.928
22929,1436376372625,3.735,-41.957,-26.928
22930,1436376372648,3.735,-41.957,-26.928
22931,1436376372698,3.735,-41.957,-26.928
22932,1436376372699,3.735,-41.957,-26.928
22933,1436376372715,3.735,-41.957,-26.928
22934,1436376372747,3.735,-41.957,-26.928
22935,1436376372748,3.735,-41.957,-26.928
22936,1436376372764,3.735,-41.957,-26.928
22937,1436376372784,3.735,-41.957,-26.928
22938,1436376372806,3.735,-41.957,-26.928
22939,1436376372830,3.735,-41.957,-26.928
22940,1436376372849,3.735,-41.957,-26.928
22941,1436376372866,3.735,-41.957,-27.255
22942,1436376372886,3.735,-41.957,-27.255
22943,1436376372915,3.735,-41.957,-27.255
22944,1436376372925,3.735,-41.957,-27.255
22945,1436376372947,3.735,-41.957,-27.255
22946,1436376372966,3.735,-41.957,-27.255
22947,1436376372986,3.735,-41.957,-27.255
22948,1436376373007,3.735,-41.957,-27.255
22949,1436376373032,3.735,-41.957,-27.255
22950,1436376373049,3.735,-41.957,-27.255
22951,1436376373066,3.735,-41.957,-27.255
22952,1436376373085,3.735,-41.957,-27.255
22953,1436376373107,3.735,-41.957,-27.255
22954,1436376373132,3.735,-41.957,-27.255
22955,1436376373148,3.735,-41.957,-27.255
22956,1436376373166,3.735,-41.957,-27.255
22957,1436376373240,3.735,-41.957,-27.255
