id,attr_time,attr_x,attr_y,attr_z
26419,1436376442487,40.272,-28.866,-5.371
26420,1436376442505,40.272,-28.483,-4.991
26421,1436376442526,40.272,-28.483,-4.27
26422,1436376442545,40.272,-28.483,-4.27
26423,1436376442591,40.272,-28.483,-4.27
26424,1436376442592,40.272,-28.483,-3.958
26425,1436376442605,39.933,-28.483,-3.958
26426,1436376442626,39.933,-28.785,-3.958
26427,1436376442652,39.933,-28.785,-3.958
26428,1436376442667,39.933,-28.48,-3.958
26429,1436376442686,40.293,-28.48,-3.958
26430,1436376442705,40.293,-28.48,-3.958
26431,1436376442725,40.293,-28.48,-4.26
26432,1436376442745,40.293,-28.128,-4.26
26433,1436376442767,40.594,-28.128,-4.26
26434,1436376442791,40.594,-28.128,-4.26
26435,1436376442860,40.594,-28.128,-4.26
26436,1436376442861,40.594,-27.746,-3.883
26437,1436376442862,40.594,-27.746,-3.883
26438,1436376442869,40.594,-27.746,-3.883
26439,1436376442885,40.594,-27.746,-3.883
26440,1436376442920,40.594,-27.746,-3.883
26441,1436376442926,40.594,-27.746,-3.883
26442,1436376442947,40.594,-27.746,-3.883
26443,1436376442966,40.594,-27.746,-3.883
26444,1436376442985,40.594,-27.746,-3.883
26445,1436376443007,40.594,-27.746,-3.883
26446,1436376443028,40.594,-27.746,-3.883
26447,1436376443046,40.594,-28.559,-3.883
26448,1436376443069,40.594,-29.205,-3.883
26449,1436376443090,40.594,-29.522,-3.883
26450,1436376443108,39.811,-30.029,-3.883
26451,1436376443126,39.811,-30.607,-3.883
26452,1436376443149,39.202,-30.607,-3.883
26453,1436376443169,39.202,-30.607,-3.883
26454,1436376443189,38.882,-30.938,-3.883
26455,1436376443208,38.882,-30.938,-3.883
26456,1436376443229,38.882,-30.938,-3.883
26457,1436376443250,38.882,-30.938,-3.883
26458,1436376443266,38.882,-30.938,-3.474
26459,1436376443289,38.882,-30.938,-3.474
26460,1436376443306,38.882,-30.938,-3.474
26461,1436376443325,38.496,-30.938,-3.474
26462,1436376443345,38.496,-30.938,-3.094
26463,1436376443371,38.496,-30.938,-3.094
26464,1436376443391,38.496,-30.938,-3.094
26465,1436376443412,38.496,-30.938,-3.094
26466,1436376443429,38.496,-31.239,-3.094
26467,1436376443446,38.496,-31.239,-2.772
26468,1436376443466,38.496,-31.239,-2.772
26469,1436376443486,38.496,-31.239,-2.772
26470,1436376443509,38.496,-31.239,-2.772
26471,1436376443529,38.496,-31.239,-2.772
26472,1436376443603,38.496,-31.239,-2.772
26473,1436376443604,38.496,-31.239,-2.772
26474,1436376443606,38.496,-30.923,-2.772
26475,1436376443607,38.496,-30.923,-2.772
26476,1436376443628,38.496,-30.923,-3.169
26477,1436376443649,38.496,-30.923,-3.169
26478,1436376443666,38.496,-30.923,-3.169
26479,1436376443692,38.496,-30.923,-3.169
26480,1436376443707,38.496,-30.61,-3.169
26481,1436376443727,38.496,-30.61,-3.572
26482,1436376443747,38.496,-30.61,-3.572
26483,1436376443767,38.496,-30.61,-3.572
26484,1436376443792,38.496,-30.61,-3.572
26485,1436376443806,38.496,-30.61,-3.971
26486,1436376443829,38.496,-30.61,-3.971
26487,1436376443849,38.496,-30.61,-3.971
26488,1436376443869,38.188,-30.61,-3.971
26489,1436376443890,38.188,-30.61,-3.971
26490,1436376443910,38.188,-30.61,-4.287
26491,1436376443928,38.188,-30.61,-4.287
26492,1436376443950,38.188,-30.61,-4.287
26493,1436376443970,37.844,-30.61,-4.287
26494,1436376444021,37.844,-30.61,-4.287
26495,1436376444022,37.844,-30.61,-4.66
26496,1436376444027,37.844,-30.61,-4.66
26497,1436376444047,37.536,-30.61,-4.66
26498,1436376444066,37.536,-30.61,-4.66
26499,1436376444087,37.536,-30.61,-5.018
26500,1436376444113,37.536,-30.61,-5.018
26501,1436376444132,37.536,-30.61,-5.018
26502,1436376444152,37.229,-30.61,-5.018
26503,1436376444170,37.229,-30.61,-5.328
26504,1436376444187,37.229,-30.61,-5.328
26505,1436376444206,37.229,-30.61,-5.328
26506,1436376444229,37.229,-30.61,-5.328
26507,1436376444249,37.229,-30.61,-5.328
26508,1436376444269,37.229,-30.61,-5.654
26509,1436376444332,37.229,-30.61,-5.654
26510,1436376444344,37.229,-30.911,-5.654
26511,1436376444346,37.229,-30.911,-5.654
26512,1436376444347,37.229,-30.911,-5.981
26513,1436376444370,37.229,-30.911,-5.981
26514,1436376444390,37.229,-30.911,-5.981
26515,1436376444407,37.229,-30.911,-5.981
26516,1436376444434,37.229,-30.911,-5.981
26517,1436376444468,37.229,-31.262,-6.34
26518,1436376444469,37.229,-31.262,-6.34
26519,1436376444503,37.229,-31.262,-6.34
26520,1436376444507,37.229,-31.262,-6.34
26521,1436376444532,37.229,-31.262,-6.648
26522,1436376444548,37.229,-31.262,-6.648
26523,1436376444570,37.229,-31.262,-6.648
26524,1436376444590,37.229,-31.262,-6.648
26525,1436376444610,37.229,-31.57,-6.648
26526,1436376444628,37.229,-31.57,-6.648
26527,1436376444650,37.229,-31.57,-6.648
26528,1436376444670,37.229,-31.57,-6.996
26529,1436376444690,37.229,-31.57,-6.996
26530,1436376444710,37.229,-31.57,-6.996
26531,1436376444730,37.229,-31.57,-6.996
26532,1436376444750,37.229,-31.57,-6.996
26533,1436376444769,37.229,-31.57,-6.996
26534,1436376444788,37.229,-31.57,-6.996
26535,1436376444810,37.229,-31.57,-6.996
26536,1436376444832,37.229,-31.57,-6.996
26537,1436376444850,37.229,-31.57,-6.996
26538,1436376444870,37.229,-31.57,-6.996
26539,1436376444891,37.229,-31.57,-6.996
26540,1436376444910,37.229,-31.57,-6.996
26541,1436376444930,37.538,-31.57,-6.996
26542,1436376444950,37.538,-31.57,-6.996
26543,1436376444970,37.538,-31.57,-6.996
26544,1436376444991,37.538,-31.57,-7.299
26545,1436376445011,37.538,-31.57,-7.299
26546,1436376445030,37.538,-31.57,-7.299
26547,1436376445051,37.538,-31.57,-7.299
26548,1436376445102,37.538,-31.57,-7.299
26549,1436376445103,37.538,-31.57,-7.299
26550,1436376445120,37.538,-31.57,-7.646
26551,1436376445127,37.538,-31.57,-7.646
26552,1436376445147,37.231,-31.57,-7.646
26553,1436376445171,37.231,-31.57,-7.646
26554,1436376445187,37.231,-31.26,-7.646
26555,1436376445208,37.231,-31.26,-7.646
26556,1436376445227,37.231,-31.26,-7.998
26557,1436376445252,37.231,-31.26,-7.998
26558,1436376445268,37.231,-31.26,-7.998
26559,1436376445290,37.231,-31.26,-7.998
26560,1436376445312,36.909,-31.26,-7.998
26561,1436376445328,36.909,-31.26,-8.387
26562,1436376445348,36.909,-30.935,-8.387
26563,1436376445368,36.909,-30.935,-8.387
26564,1436376445388,36.909,-30.935,-8.387
26565,1436376445411,36.909,-30.935,-8.387
26566,1436376445429,36.589,-30.935,-8.694
26567,1436376445449,36.589,-30.935,-8.694
26568,1436376445471,36.589,-30.935,-8.694
26569,1436376445492,36.589,-30.935,-8.694
26570,1436376445511,36.589,-30.935,-8.694
26571,1436376445531,36.589,-30.935,-8.694
26572,1436376445548,36.589,-30.606,-9.03
26573,1436376445569,36.589,-30.606,-9.03
26574,1436376445590,36.589,-30.606,-9.03
26575,1436376445612,36.589,-30.606,-9.03
26576,1436376445631,36.589,-30.606,-9.03
26577,1436376445652,36.589,-30.606,-9.03
26578,1436376445671,36.589,-30.606,-9.03
26579,1436376445692,36.589,-30.264,-9.03
26580,1436376445709,36.589,-30.264,-9.03
26581,1436376445731,36.589,-30.264,-9.03
26582,1436376445751,36.589,-30.264,-9.03
26583,1436376445769,36.958,-30.264,-9.03
26584,1436376445821,36.958,-30.264,-9.03
26585,1436376445825,36.958,-30.264,-8.709
26586,1436376445840,36.958,-30.264,-8.709
26587,1436376445848,36.958,-30.609,-8.709
26588,1436376445876,36.958,-30.609,-8.709
26589,1436376445889,36.958,-30.609,-8.709
26590,1436376445910,36.958,-31.327,-8.709
26591,1436376445930,36.958,-32.141,-8.709
26592,1436376445949,36.958,-32.847,-8.709
26593,1436376445969,36.958,-33.874,-8.384
26594,1436376445989,36.55,-34.358,-8.384
26595,1436376446012,36.058,-35.046,-8.384
26596,1436376446028,35.25,-35.511,-8.384
26597,1436376446052,34.481,-35.916,-8.384
26598,1436376446072,34.008,-36.343,-9.378
26599,1436376446091,33.56,-35.903,-10.635
26600,1436376446112,33.866,-35.466,-11.581
26601,1436376446132,33.396,-34.26,-13.284
26602,1436376446152,33.396,-33.483,-14.216
26603,1436376446170,33.825,-33.053,-15.345
26604,1436376446192,34.17,-32.528,-16.531
26605,1436376446210,34.17,-31.805,-17.269
26606,1436376446232,34.17,-30.941,-17.269
26607,1436376446252,34.17,-30.517,-17.269
26608,1436376446270,34.17,-29.986,-16.882
26609,1436376446292,33.86,-29.986,-16.882
26610,1436376446312,33.86,-29.986,-16.882
26611,1436376446331,33.86,-30.603,-16.882
26612,1436376446351,33.86,-30.603,-17.213
26613,1436376446371,34.231,-31.309,-16.186
26614,1436376446392,34.231,-31.817,-16.186
26615,1436376446412,34.231,-32.47,-16.848
26616,1436376446432,33.815,-33.345,-16.848
26617,1436376446450,33.316,-33.834,-17.451
26618,1436376446478,32.263,-34.246,-17.93
26619,1436376446570,31.037,-34.246,-17.93
26620,1436376446571,30.638,-34.643,-17.491
26621,1436376446572,30.638,-34.643,-18.681
26622,1436376446573,30.638,-34.152,-18.681
26623,1436376446574,31.094,-33.726,-19.61
26624,1436376446589,31.782,-32.897,-19.984
26625,1436376446611,32.229,-32.524,-20.637
26626,1436376446630,32.698,-31.954,-20.637
26627,1436376446653,33.377,-31.62,-20.637
26628,1436376446682,33.744,-31.62,-20.637
26629,1436376446690,33.744,-31.291,-20.637
26630,1436376446709,34.481,-30.95,-19.931
26631,1436376446730,34.815,-30.95,-19.931
26632,1436376446753,34.815,-30.95,-19.528
26633,1436376446773,35.148,-30.401,-19.528
26634,1436376446791,35.551,-30.401,-19.528
26635,1436376446813,35.551,-30.044,-19.528
26636,1436376446832,35.551,-30.044,-19.964
26637,1436376446852,35.551,-30.044,-19.964
26638,1436376446872,35.551,-29.579,-19.964
26639,1436376446890,35.551,-29.579,-19.964
26640,1436376446913,35.551,-29.579,-19.57
26641,1436376446932,35.551,-29.579,-19.57
26642,1436376446951,35.551,-29.579,-19.57
26643,1436376446972,35.551,-29.579,-19.57
26644,1436376446990,35.551,-29.579,-19.57
26645,1436376447013,35.551,-29.579,-19.57
26646,1436376447032,35.551,-29.579,-19.252
26647,1436376447053,35.551,-29.579,-19.252
26648,1436376447072,35.877,-29.28,-19.252
26649,1436376447093,35.877,-29.28,-18.911
26650,1436376447113,35.877,-29.28,-18.911
26651,1436376447133,35.877,-29.28,-18.911
26652,1436376447153,35.877,-29.28,-18.911
26653,1436376447172,35.877,-29.28,-18.911
26654,1436376447191,35.877,-29.28,-18.911
26655,1436376447219,35.877,-29.28,-18.911
26656,1436376447291,35.877,-29.28,-18.911
26657,1436376447292,35.877,-29.28,-18.911
26658,1436376447293,35.877,-29.28,-18.911
26659,1436376447294,35.877,-29.28,-18.911
26660,1436376447311,35.877,-29.598,-18.911
26661,1436376447332,35.877,-29.598,-18.911
26662,1436376447350,35.877,-29.598,-19.235
26663,1436376447371,35.877,-29.598,-19.235
26664,1436376447392,35.877,-29.965,-19.235
26665,1436376447410,35.511,-29.965,-19.235
26666,1436376447432,35.511,-29.965,-19.235
26667,1436376447450,35.511,-30.349,-19.235
26668,1436376447473,35.058,-30.349,-19.607
26669,1436376447492,34.46,-30.349,-19.607
26670,1436376447551,34.46,-30.349,-19.917
26671,1436376447552,33.819,-30.671,-19.917
26672,1436376447553,33.819,-30.671,-20.291
26673,1436376447570,33.819,-30.671,-20.68
26674,1436376447590,33.819,-30.671,-20.68
26675,1436376447610,33.819,-30.671,-20.68
26676,1436376447630,33.819,-30.671,-21.11
26677,1436376447650,33.819,-30.671,-21.11
26678,1436376447670,33.819,-30.671,-21.11
26679,1436376447690,33.819,-30.671,-21.11
26680,1436376447710,33.819,-30.671,-21.11
26681,1436376447730,33.819,-30.671,-21.11
26682,1436376447750,33.819,-30.671,-21.11
26683,1436376447770,33.819,-30.671,-20.732
26684,1436376447790,33.819,-30.671,-20.732
26685,1436376447810,33.46,-30.671,-20.732
26686,1436376447830,33.46,-30.671,-20.732
26687,1436376447850,32.859,-31.785,-20.732
26688,1436376447872,31.211,-33.164,-21.034
26689,1436376447890,28.923,-34.378,-21.034
26690,1436376447911,27.081,-35.7,-21.452
26691,1436376447936,24.761,-36.465,-21.888
26692,1436376447960,22.465,-37.744,-22.662
26693,1436376447970,20.234,-38.832,-23.582
26694,1436376447990,18.476,-39.524,-23.582
26695,1436376448009,16.743,-40.155,-24.752
26696,1436376448030,15.061,-40.49,-25.401
26697,1436376448052,13.5,-40.49,-25.862
26698,1436376448069,11.831,-41.363,-26.542
26699,1436376448091,10.908,-41.363,-26.542
26700,1436376448111,9.573,-41.363,-26.863
26701,1436376448130,9.127,-42.001,-27.165
26702,1436376448154,8.32,-42.001,-27.165
26703,1436376448172,7.997,-42.001,-27.165
26704,1436376448192,7.997,-42.001,-26.794
26705,1436376448210,7.29,-42.001,-27.098
26706,1436376448230,7.29,-42.001,-26.71
26707,1436376448254,6.126,-42.001,-26.71
26708,1436376448271,5.439,-42.001,-26.71
26709,1436376448294,4.173,-42.413,-26.71
26710,1436376448311,2.754,-42.413,-26.71
26711,1436376448332,0.86,-41.92,-26.71
26712,1436376448354,-0.292,-41.92,-26.71
26713,1436376448374,-1.385,-42.344,-26.71
26714,1436376448394,-2.25,-42.344,-26.71
26715,1436376448414,-3.631,-42.68,-26.351
26716,1436376448432,-4.087,-42.68,-25.843
26717,1436376448453,-4.403,-42.985,-25.173
26718,1436376448474,-5.13,-42.985,-25.173
26719,1436376448494,-4.492,-42.985,-24.661
26720,1436376448512,-5.198,-43.321,-24.661
26721,1436376448533,-4.109,-43.321,-24.302
26722,1436376448552,-4.109,-43.321,-23.883
26723,1436376448572,-4.521,-43.693,-23.883
26724,1436376448595,-4.521,-43.693,-23.883
26725,1436376448663,-4.521,-43.693,-23.883
26726,1436376448664,-4.521,-44.146,-23.519
26727,1436376448665,-4.521,-44.146,-23.519
26728,1436376448671,-4.881,-44.146,-23.519
26729,1436376448691,-4.881,-44.543,-23.519
26730,1436376448711,-4.545,-44.543,-23.519
26731,1436376448731,-4.545,-44.543,-23.008
26732,1436376448754,-4.545,-44.958,-23.008
26733,1436376448771,-4.545,-44.958,-22.618
26734,1436376448792,-4.545,-44.958,-22.618
26735,1436376448812,-4.545,-44.958,-22.618
26736,1436376448831,-4.545,-45.298,-22.286
26737,1436376448853,-1.762,-45.298,-22.286
26738,1436376448874,2.0,-45.298,-22.286
26739,1436376448894,6.083,-45.298,-22.286
26740,1436376448914,10.295,-45.298,-23.519
26741,1436376448933,15.103,-42.962,-24.052
26742,1436376448951,19.43,-40.325,-24.806
26743,1436376448972,23.02,-37.962,-24.806
26744,1436376448994,26.266,-35.997,-24.806
26745,1436376449011,28.521,-33.935,-23.893
26746,1436376449032,30.598,-32.879,-23.893
26747,1436376449051,31.788,-31.95,-22.756
26748,1436376449073,33.46,-30.834,-22.309
26749,1436376449094,34.399,-30.834,-21.8
26750,1436376449113,35.054,-29.997,-21.005
26751,1436376449135,35.791,-29.652,-20.127
26752,1436376449152,35.791,-29.652,-20.127
26753,1436376449175,36.108,-29.652,-20.127
26754,1436376449196,36.416,-29.652,-19.334
26755,1436376449215,36.416,-29.652,-18.78
26756,1436376449234,35.578,-28.643,-18.78
26757,1436376449253,36.061,-28.643,-18.429
26758,1436376449272,36.061,-28.643,-17.893
26759,1436376449293,36.061,-28.643,-18.562
26760,1436376449312,36.061,-29.153,-18.18
26761,1436376449384,36.061,-29.153,-17.628
26762,1436376449385,36.061,-29.153,-17.628
26763,1436376449396,36.061,-29.153,-17.996
26764,1436376449397,35.443,-29.487,-18.312
26765,1436376449412,35.443,-29.487,-17.698
26766,1436376449437,35.443,-29.487,-18.066
26767,1436376449453,35.911,-29.148,-18.066
26768,1436376449472,35.911,-29.148,-18.066
26769,1436376449494,35.911,-29.148,-18.066
26770,1436376449512,36.277,-29.148,-17.749
26771,1436376449534,36.277,-29.148,-17.749
26772,1436376449553,36.277,-29.148,-17.749
26773,1436376449572,36.277,-29.148,-17.749
26774,1436376449592,36.277,-29.148,-17.404
26775,1436376449613,36.277,-29.148,-17.404
26776,1436376449634,36.277,-29.148,-17.404
26777,1436376449654,36.277,-29.148,-17.404
26778,1436376449675,36.602,-29.148,-17.404
26779,1436376449695,36.602,-29.148,-17.404
26780,1436376449715,36.602,-29.148,-17.404
26781,1436376449734,36.602,-29.148,-17.404
26782,1436376449754,36.602,-29.148,-17.404
26783,1436376449775,36.602,-29.148,-17.404
26784,1436376449792,36.602,-29.148,-17.404
26785,1436376449814,36.602,-29.148,-17.749
26786,1436376449834,36.602,-29.148,-17.749
26787,1436376449854,36.602,-29.148,-17.749
26788,1436376449874,36.602,-29.148,-17.749
26789,1436376449895,36.602,-29.148,-17.749
26790,1436376449915,36.602,-29.148,-17.749
26791,1436376449933,36.602,-29.148,-18.107
26792,1436376449952,36.602,-29.148,-18.107
26793,1436376449975,36.602,-29.148,-18.107
26794,1436376449996,36.602,-28.797,-18.107
26795,1436376450015,36.602,-28.797,-18.107
26796,1436376450033,36.602,-28.797,-18.107
26797,1436376450062,36.602,-28.797,-18.107
26798,1436376450144,36.602,-28.797,-18.107
26799,1436376450145,36.602,-28.797,-18.107
26800,1436376450148,36.602,-28.479,-18.107
26801,1436376450153,36.602,-28.479,-18.107
26802,1436376450154,36.602,-28.479,-18.107
26803,1436376450172,36.602,-28.479,-18.107
26804,1436376450194,36.602,-28.479,-18.107
26805,1436376450222,36.602,-28.479,-18.107
26806,1436376450232,36.602,-28.479,-18.107
26807,1436376450266,36.602,-28.479,-18.107
26808,1436376450272,36.907,-28.479,-18.107
26809,1436376450292,36.907,-28.479,-17.794
26810,1436376450313,36.907,-28.479,-17.794
26811,1436376450333,36.907,-28.479,-17.794
26812,1436376450353,36.907,-28.479,-17.794
26813,1436376450373,36.907,-28.479,-17.794
26814,1436376450393,37.208,-28.479,-17.794
26815,1436376450413,37.208,-28.479,-17.794
26816,1436376450432,37.208,-28.825,-17.794
26817,1436376450452,37.208,-28.825,-17.425
26818,1436376450472,37.208,-28.825,-17.425
26819,1436376450492,37.208,-28.825,-17.425
26820,1436376450512,37.208,-28.825,-17.425
26821,1436376450532,37.208,-28.825,-17.425
26822,1436376450552,37.208,-28.825,-17.425
26823,1436376450573,37.208,-28.825,-17.425
26824,1436376450598,37.208,-28.825,-17.117
26825,1436376450614,37.208,-28.825,-17.117
26826,1436376450634,37.208,-28.825,-17.117
26827,1436376450653,37.208,-28.825,-17.117
26828,1436376450673,37.208,-28.825,-17.117
26829,1436376450693,37.208,-28.825,-17.117
26830,1436376450718,37.208,-28.825,-17.117
26831,1436376450734,37.208,-28.825,-17.117
26832,1436376450754,36.875,-28.825,-17.507
26833,1436376450773,36.875,-28.825,-17.507
26834,1436376450835,36.875,-29.129,-17.507
26835,1436376450836,36.875,-29.129,-17.507
26836,1436376450837,36.875,-29.129,-17.866
26837,1436376450862,36.875,-29.129,-17.866
26838,1436376450872,36.875,-29.129,-17.866
26839,1436376450892,36.875,-29.129,-17.866
26840,1436376450912,36.875,-29.129,-17.866
26841,1436376450933,36.543,-29.129,-17.866
26842,1436376450954,36.543,-29.479,-17.866
26843,1436376450976,36.543,-29.479,-18.22
26844,1436376450994,36.543,-29.479,-18.22
26845,1436376451017,36.543,-29.479,-18.22
26846,1436376451033,36.543,-29.479,-18.22
26847,1436376451054,36.543,-29.479,-18.22
26848,1436376451076,36.543,-29.479,-18.22
26849,1436376451094,36.543,-29.791,-18.22
26850,1436376451114,36.543,-29.791,-18.22
26851,1436376451136,36.543,-29.791,-18.22
26852,1436376451155,36.543,-29.791,-18.22
26853,1436376451180,36.543,-29.791,-18.22
26854,1436376451193,36.543,-29.791,-18.22
26855,1436376451216,36.543,-30.134,-17.875
26856,1436376451234,36.209,-30.134,-17.875
26857,1436376451253,36.209,-30.134,-17.875
26858,1436376451275,36.209,-30.134,-17.875
26859,1436376451304,36.209,-30.134,-17.875
26860,1436376451315,36.209,-30.461,-17.875
26861,1436376451358,36.209,-30.461,-17.875
26862,1436376451359,35.847,-30.461,-17.875
26863,1436376451373,35.847,-30.461,-17.875
26864,1436376451394,35.847,-30.461,-17.875
26865,1436376451415,35.847,-30.461,-17.875
26866,1436376451452,35.847,-30.461,-17.875
26867,1436376451453,35.847,-30.461,-17.875
26868,1436376451522,35.527,-30.78,-17.875
26869,1436376451523,35.527,-30.78,-17.875
26870,1436376451524,35.527,-30.78,-17.875
26871,1436376451547,35.527,-30.78,-17.875
26872,1436376451554,35.527,-30.78,-17.875
26873,1436376451584,35.527,-30.78,-17.875
26874,1436376451596,35.221,-30.78,-17.875
26875,1436376451615,35.221,-30.78,-17.875
26876,1436376451634,35.221,-30.78,-17.875
26877,1436376451656,35.221,-30.78,-17.875
26878,1436376451679,35.221,-30.78,-17.875
26879,1436376451696,35.221,-30.78,-17.875
26880,1436376451715,35.221,-30.78,-18.185
26881,1436376451734,35.221,-30.78,-18.185
26882,1436376451756,35.221,-30.78,-18.185
26883,1436376451776,35.221,-30.455,-18.185
26884,1436376451797,35.221,-30.455,-18.185
26885,1436376451817,35.221,-30.455,-18.185
26886,1436376451837,35.221,-30.455,-18.185
26887,1436376451855,35.221,-30.455,-18.185
26888,1436376451877,35.221,-30.455,-18.185
26889,1436376451894,35.221,-30.126,-18.185
26890,1436376451920,35.577,-30.126,-18.185
26891,1436376451939,35.577,-30.126,-17.857
26892,1436376451955,35.577,-30.126,-17.857
26893,1436376451975,35.577,-30.126,-17.857
26894,1436376451995,35.577,-30.126,-17.857
26895,1436376452015,35.877,-29.824,-17.857
26896,1436376452037,35.877,-29.824,-17.857
26897,1436376452057,35.877,-29.824,-17.857
26898,1436376452075,35.877,-29.824,-17.857
26899,1436376452097,35.877,-29.824,-17.857
26900,1436376452115,35.877,-29.824,-17.857
26901,1436376452137,36.187,-29.824,-17.857
26902,1436376452156,36.187,-29.502,-17.857
26903,1436376452187,36.187,-29.502,-17.857
26904,1436376452240,36.187,-29.502,-17.857
26905,1436376452242,36.187,-29.502,-17.857
26906,1436376452243,36.187,-29.502,-18.157
26907,1436376452258,36.187,-29.138,-18.157
26908,1436376452277,36.187,-29.138,-18.157
26909,1436376452294,36.494,-28.779,-18.157
26910,1436376452314,36.494,-28.286,-18.157
26911,1436376452334,36.494,-27.552,-18.461
26912,1436376452356,36.802,-27.131,-18.461
26913,1436376452375,36.802,-27.131,-18.461
26914,1436376452396,36.802,-27.131,-18.461
26915,1436376452415,36.802,-27.685,-18.461
26916,1436376452436,36.802,-28.005,-18.461
26917,1436376452458,36.802,-28.005,-18.8
26918,1436376452478,36.802,-28.779,-18.8
26919,1436376452497,36.802,-29.344,-18.8
26920,1436376452518,36.802,-30.169,-18.8
26921,1436376452538,35.598,-31.036,-18.8
26922,1436376452557,34.898,-31.718,-18.8
26923,1436376452578,34.573,-32.211,-19.148
26924,1436376452599,34.255,-32.211,-19.148
26925,1436376452617,34.255,-31.495,-19.148
26926,1436376452636,34.721,-31.495,-19.148
26927,1436376452657,35.163,-30.889,-19.148
26928,1436376452677,35.163,-30.079,-19.474
26929,1436376452696,35.641,-29.776,-19.474
26930,1436376452716,35.641,-29.353,-19.474
26931,1436376452735,35.641,-29.353,-19.474
26932,1436376452758,35.641,-28.976,-19.808
26933,1436376452781,35.641,-28.976,-19.808
26934,1436376452797,35.334,-28.976,-19.808
26935,1436376452819,34.982,-28.976,-20.204
26936,1436376452835,34.982,-28.976,-20.204
26937,1436376452855,34.982,-28.976,-20.532
26938,1436376452875,34.982,-28.976,-20.532
26939,1436376452898,34.982,-28.976,-20.532
26940,1436376452990,34.982,-28.976,-20.898
26941,1436376452991,34.982,-28.976,-20.898
26942,1436376452992,34.982,-29.446,-20.898
26943,1436376452995,34.982,-29.446,-21.212
26944,1436376452996,35.363,-29.446,-21.212
26945,1436376453018,35.363,-29.067,-21.212
26946,1436376453041,35.363,-29.067,-21.212
26947,1436376453055,35.363,-29.067,-21.212
26948,1436376453082,35.363,-29.067,-21.212
26949,1436376453097,35.363,-29.067,-21.519
26950,1436376453116,35.363,-29.067,-21.519
26951,1436376453138,35.363,-29.067,-21.519
26952,1436376453156,35.363,-29.067,-21.827
26953,1436376453182,35.363,-29.067,-21.827
26954,1436376453198,34.944,-29.067,-21.827
26955,1436376453215,34.944,-29.067,-22.746
26956,1436376453236,34.095,-29.067,-23.455
26957,1436376453258,32.678,-29.478,-24.137
26958,1436376453275,31.307,-29.478,-24.958
26959,1436376453295,30.203,-29.859,-25.559
26960,1436376453315,29.757,-29.859,-24.952
26961,1436376453335,28.935,-30.384,-25.698
26962,1436376453355,28.935,-31.022,-25.21
26963,1436376453375,28.431,-31.568,-24.729
26964,1436376453395,28.431,-31.88,-24.729
26965,1436376453415,28.431,-32.47,-24.267
26966,1436376453435,28.431,-32.47,-24.267
26967,1436376453455,28.431,-32.963,-24.267
26968,1436376453475,27.966,-32.963,-24.267
26969,1436376453495,27.966,-33.291,-24.826
26970,1436376453515,27.966,-33.291,-24.826
26971,1436376453535,27.966,-33.753,-24.826
26972,1436376453555,27.966,-33.753,-24.826
26973,1436376453575,27.966,-33.753,-24.826
26974,1436376453595,27.966,-34.117,-24.826
26975,1436376453615,27.966,-34.117,-24.826
26976,1436376453635,27.966,-34.117,-24.826
26977,1436376453655,27.598,-34.117,-24.826
26978,1436376453675,27.598,-34.117,-24.508
26979,1436376453695,27.598,-34.503,-24.508
26980,1436376453715,27.262,-34.503,-24.153
26981,1436376453736,27.262,-34.826,-24.153
26982,1436376453755,27.262,-34.826,-23.817
26983,1436376453775,27.262,-34.826,-23.817
26984,1436376453795,27.262,-35.22,-23.817
26985,1436376453815,27.262,-35.22,-23.486
26986,1436376453835,26.919,-35.22,-23.486
26987,1436376453855,26.919,-35.591,-23.486
26988,1436376453875,26.919,-35.591,-23.486
26989,1436376453895,26.919,-35.591,-23.077
26990,1436376453915,26.919,-35.966,-23.077
26991,1436376453935,26.919,-35.966,-23.077
26992,1436376453955,26.919,-35.966,-22.668
26993,1436376453975,26.919,-35.966,-22.668
26994,1436376454008,26.919,-36.332,-22.668
26995,1436376454015,26.919,-36.332,-22.343
26996,1436376454038,26.919,-36.332,-22.343
26997,1436376454057,26.919,-36.332,-22.343
26998,1436376454079,26.919,-36.66,-22.343
26999,1436376454098,26.919,-36.66,-21.966
27000,1436376454118,26.919,-36.66,-21.966
27001,1436376454139,26.919,-36.66,-21.966
27002,1436376454157,26.919,-36.66,-21.966
27003,1436376454179,26.919,-36.996,-21.966
27004,1436376454198,26.919,-36.996,-21.966
27005,1436376454219,26.919,-36.996,-21.966
27006,1436376454236,26.919,-36.996,-21.966
27007,1436376454261,26.919,-36.996,-21.966
27008,1436376454275,26.919,-36.996,-21.966
27009,1436376454296,26.919,-36.996,-21.661
27010,1436376454316,26.919,-36.996,-21.661
27011,1436376454336,26.919,-36.996,-21.661
27012,1436376454357,26.919,-36.996,-21.661
27013,1436376454377,26.919,-36.996,-21.661
27014,1436376454400,26.602,-36.996,-21.661
27015,1436376454416,26.602,-36.996,-21.966
27016,1436376454440,26.602,-36.996,-21.966
27017,1436376454462,26.602,-36.996,-21.966
27018,1436376454481,26.602,-36.996,-21.966
27019,1436376454497,26.602,-36.996,-21.966
27020,1436376454517,26.602,-36.637,-21.966
27021,1436376454538,26.602,-36.637,-21.966
27022,1436376454561,26.602,-36.637,-21.966
27023,1436376454579,26.602,-36.637,-21.966
27024,1436376454600,26.602,-36.637,-21.966
