id,attr_time,attr_x,attr_y,attr_z
23439,1436376381682,27.606,-39.343,-5.378
23440,1436376381704,27.606,-39.013,-5.378
23441,1436376381723,27.606,-39.013,-5.685
23442,1436376381743,27.606,-39.013,-5.685
23443,1436376381764,27.217,-39.013,-5.685
23444,1436376381784,27.217,-39.013,-5.685
23445,1436376381805,27.217,-39.013,-5.685
23446,1436376381825,27.217,-39.013,-5.685
23447,1436376381845,27.217,-39.013,-5.685
23448,1436376381865,27.217,-39.013,-5.685
23449,1436376381883,27.217,-39.013,-5.685
23450,1436376381905,27.217,-39.013,-5.685
23451,1436376381925,27.217,-39.013,-5.685
23452,1436376381944,27.217,-39.013,-5.685
23453,1436376381965,26.538,-39.013,-5.685
23454,1436376381983,25.621,-39.013,-5.685
23455,1436376382004,24.729,-39.013,-5.685
23456,1436376382025,23.823,-39.733,-5.685
23457,1436376382045,23.181,-40.476,-5.308
23458,1436376382065,22.364,-40.979,-5.308
23459,1436376382084,21.557,-41.4,-5.308
23460,1436376382105,20.674,-41.752,-4.992
23461,1436376382125,20.257,-41.752,-4.992
23462,1436376382143,19.854,-42.309,-4.992
23463,1436376382166,19.479,-42.309,-4.992
23464,1436376382186,19.047,-42.309,-4.992
23465,1436376382203,19.047,-42.706,-4.992
23466,1436376382223,19.047,-42.706,-4.992
23467,1436376382253,18.533,-42.706,-4.658
23468,1436376382310,18.533,-42.706,-4.658
23469,1436376382311,18.533,-42.706,-4.658
23470,1436376382312,18.533,-42.706,-4.658
23471,1436376382333,18.887,-43.013,-4.658
23472,1436376382342,19.633,-43.013,-4.658
23473,1436376382366,19.633,-43.013,-4.658
23474,1436376382383,19.633,-43.339,-4.658
23475,1436376382403,19.633,-43.339,-4.658
23476,1436376382424,19.633,-43.339,-4.658
23477,1436376382444,19.633,-43.339,-4.658
23478,1436376382468,19.633,-43.339,-4.658
23479,1436376382485,20.422,-43.339,-4.658
23480,1436376382506,21.257,-43.339,-4.658
23481,1436376382524,22.099,-43.339,-4.658
23482,1436376382544,22.099,-43.339,-4.658
23483,1436376382566,22.453,-42.951,-4.658
23484,1436376382586,22.966,-42.951,-4.658
23485,1436376382606,23.329,-42.951,-4.658
23486,1436376382626,23.759,-42.523,-4.658
23487,1436376382646,23.759,-42.523,-4.658
23488,1436376382666,23.759,-42.176,-4.658
23489,1436376382686,23.759,-42.176,-4.658
23490,1436376382706,23.759,-41.841,-4.658
23491,1436376382724,23.759,-41.841,-4.992
23492,1436376382749,23.759,-41.522,-4.992
23493,1436376382764,23.759,-41.522,-4.992
23494,1436376382784,23.759,-41.522,-5.31
23495,1436376382803,23.759,-41.11,-5.31
23496,1436376382826,23.759,-41.11,-5.31
23497,1436376382849,24.069,-41.11,-5.697
23498,1436376382867,24.069,-41.11,-5.697
23499,1436376382884,24.069,-40.808,-6.021
23500,1436376382903,24.069,-40.808,-6.021
23501,1436376382923,24.069,-40.808,-6.347
23502,1436376382943,24.069,-40.808,-6.347
23503,1436376382965,24.069,-40.808,-6.707
23504,1436376382988,24.069,-40.808,-6.707
23505,1436376383064,24.069,-40.808,-7.026
23506,1436376383065,23.649,-40.808,-7.026
23507,1436376383066,23.295,-40.808,-7.369
23508,1436376383067,22.83,-40.808,-7.369
23509,1436376383085,22.439,-41.18,-7.369
23510,1436376383103,22.439,-41.18,-7.74
23511,1436376383123,21.746,-41.18,-7.74
23512,1436376383143,21.746,-41.497,-7.74
23513,1436376383164,21.325,-41.497,-7.74
23514,1436376383185,20.994,-41.497,-8.052
23515,1436376383204,20.994,-41.828,-8.052
23516,1436376383224,20.994,-41.828,-8.052
23517,1436376383243,20.681,-41.828,-8.052
23518,1436376383267,20.681,-42.146,-8.052
23519,1436376383283,20.681,-42.146,-8.052
23520,1436376383305,20.681,-42.146,-8.052
23521,1436376383327,20.681,-42.146,-8.052
23522,1436376383347,20.23,-42.529,-8.052
23523,1436376383364,20.23,-42.529,-8.052
23524,1436376383387,20.23,-42.529,-8.052
23525,1436376383407,19.837,-42.529,-8.052
23526,1436376383427,19.837,-42.842,-8.052
23527,1436376383446,19.837,-42.842,-8.052
23528,1436376383467,19.5,-42.842,-8.052
23529,1436376383487,19.5,-42.842,-8.052
23530,1436376383506,19.5,-42.842,-8.052
23531,1436376383527,19.5,-42.842,-8.052
23532,1436376383544,19.5,-42.842,-7.748
23533,1436376383566,19.5,-42.842,-7.748
23534,1436376383587,19.5,-42.842,-7.748
23535,1436376383607,19.5,-42.842,-7.748
23536,1436376383624,19.5,-42.842,-7.748
23537,1436376383647,19.5,-42.842,-7.748
23538,1436376383666,19.5,-42.842,-7.397
23539,1436376383699,19.5,-42.842,-7.397
23540,1436376383705,19.5,-42.842,-7.397
23541,1436376383725,19.5,-42.842,-7.397
23542,1436376383804,19.822,-42.842,-7.397
23543,1436376383805,19.822,-42.842,-7.397
23544,1436376383806,20.407,-42.842,-7.048
23545,1436376383807,21.38,-42.842,-7.048
23546,1436376383826,21.804,-42.462,-7.048
23547,1436376383847,22.288,-42.462,-7.048
23548,1436376383864,22.288,-42.462,-7.048
23549,1436376383884,22.288,-42.462,-7.048
23550,1436376383906,22.288,-42.08,-6.721
23551,1436376383926,22.709,-42.08,-6.721
23552,1436376383945,22.709,-42.08,-6.721
23553,1436376383965,22.709,-42.08,-6.721
23554,1436376383984,22.709,-41.719,-6.721
23555,1436376384006,22.709,-41.719,-6.721
23556,1436376384026,22.709,-41.719,-6.387
23557,1436376384046,22.709,-41.719,-6.387
23558,1436376384068,22.709,-41.719,-6.387
23559,1436376384088,22.709,-41.719,-5.96
23560,1436376384106,22.709,-41.719,-5.96
23561,1436376384128,22.709,-41.719,-5.96
23562,1436376384148,22.709,-41.719,-5.586
23563,1436376384165,22.322,-41.719,-5.586
23564,1436376384186,21.368,-41.719,-5.586
23565,1436376384205,20.254,-41.719,-5.271
23566,1436376384226,19.082,-42.066,-5.271
23567,1436376384247,18.478,-42.066,-5.271
23568,1436376384266,17.43,-42.066,-5.271
23569,1436376384286,16.308,-42.543,-4.919
23570,1436376384304,15.728,-43.048,-4.919
23571,1436376384325,14.753,-43.479,-4.919
23572,1436376384347,14.257,-43.479,-4.608
23573,1436376384367,13.858,-43.922,-4.608
23574,1436376384386,13.227,-43.922,-4.608
23575,1436376384407,12.506,-43.922,-4.608
23576,1436376384426,12.506,-44.384,-4.608
23577,1436376384454,12.004,-44.384,-4.608
23578,1436376384515,11.585,-44.384,-4.608
23579,1436376384528,11.184,-44.384,-4.608
23580,1436376384529,10.778,-44.758,-4.608
23581,1436376384530,10.778,-44.758,-4.936
23582,1436376384545,10.778,-45.082,-4.936
23583,1436376384567,10.404,-45.082,-4.936
23584,1436376384586,10.404,-45.082,-5.32
23585,1436376384605,10.404,-45.451,-5.32
23586,1436376384625,10.404,-45.451,-5.871
23587,1436376384645,10.873,-45.451,-5.871
23588,1436376384687,10.873,-45.451,-5.871
23589,1436376384688,10.873,-45.451,-6.562
23590,1436376384705,10.873,-45.77,-6.562
23591,1436376384726,10.873,-45.77,-6.562
23592,1436376384749,10.873,-45.77,-6.939
23593,1436376384767,10.873,-45.77,-6.939
23594,1436376384789,10.873,-45.77,-6.939
23595,1436376384807,10.873,-45.77,-7.423
23596,1436376384828,10.873,-45.77,-7.423
23597,1436376384849,10.873,-45.77,-7.849
23598,1436376384867,11.86,-45.77,-7.849
23599,1436376384885,12.98,-45.77,-8.172
23600,1436376384905,13.876,-45.458,-8.172
23601,1436376384930,14.657,-45.458,-8.172
23602,1436376384945,15.377,-45.458,-8.172
23603,1436376384974,15.924,-45.458,-8.172
23604,1436376385008,15.924,-45.097,-8.172
23605,1436376385009,15.924,-45.097,-8.172
23606,1436376385025,16.456,-45.097,-8.172
23607,1436376385045,16.456,-44.79,-8.172
23608,1436376385065,16.783,-44.79,-8.172
23609,1436376385085,17.138,-44.79,-8.172
23610,1436376385105,17.138,-44.458,-8.172
23611,1436376385125,17.138,-44.458,-7.716
23612,1436376385145,17.138,-44.458,-7.716
23613,1436376385165,17.138,-44.458,-6.912
23614,1436376385186,17.138,-44.131,-6.912
23615,1436376385205,17.138,-44.131,-6.521
23616,1436376385250,17.138,-44.131,-6.521
23617,1436376385251,17.138,-44.131,-6.521
23618,1436376385265,17.138,-44.131,-6.521
23619,1436376385285,17.576,-43.769,-6.201
23620,1436376385305,17.576,-43.769,-6.201
23621,1436376385326,17.576,-43.769,-5.85
23622,1436376385346,17.971,-43.769,-5.85
23623,1436376385365,17.971,-43.769,-5.509
23624,1436376385386,17.971,-43.769,-5.509
23625,1436376385406,17.971,-43.769,-5.509
23626,1436376385426,18.29,-43.769,-5.088
23627,1436376385445,18.29,-43.769,-5.088
23628,1436376385466,18.29,-43.769,-4.78
23629,1436376385484,18.29,-43.769,-4.78
23630,1436376385505,18.29,-43.769,-4.78
23631,1436376385526,18.29,-43.769,-4.418
23632,1436376385546,18.29,-43.769,-4.418
23633,1436376385566,18.29,-43.769,-4.418
23634,1436376385589,18.29,-43.769,-4.031
23635,1436376385609,18.29,-43.769,-4.031
23636,1436376385628,18.29,-43.769,-4.031
23637,1436376385646,17.965,-43.769,-4.031
23638,1436376385666,17.965,-43.769,-3.688
23639,1436376385687,17.965,-44.131,-3.688
23640,1436376385709,17.965,-44.131,-3.688
23641,1436376385729,17.965,-44.131,-3.688
23642,1436376385748,17.657,-44.131,-3.372
23643,1436376385769,17.657,-44.131,-3.372
23644,1436376385786,17.657,-44.131,-3.372
23645,1436376385804,17.657,-44.131,-3.009
23646,1436376385827,17.657,-44.131,-3.009
23647,1436376385849,17.657,-44.131,-3.009
23648,1436376385869,17.657,-44.131,-3.009
23649,1436376385887,17.657,-44.131,-2.674
23650,1436376385909,17.657,-44.131,-2.674
23651,1436376385927,17.657,-44.131,-2.674
23652,1436376385945,17.657,-44.131,-2.674
23653,1436376385966,17.657,-44.131,-2.674
23654,1436376385985,17.988,-44.131,-2.674
23655,1436376386007,17.988,-44.131,-2.343
23656,1436376386026,17.988,-44.131,-2.343
23657,1436376386050,17.988,-44.131,-2.343
23658,1436376386067,18.289,-44.131,-1.986
23659,1436376386087,18.289,-44.131,-1.986
23660,1436376386110,18.289,-44.131,-1.986
23661,1436376386130,18.289,-44.131,-1.675
23662,1436376386152,18.676,-44.131,-1.675
23663,1436376386169,18.676,-44.131,-1.675
23664,1436376386190,18.676,-44.131,-1.675
23665,1436376386210,19.036,-44.131,-1.675
23666,1436376386230,19.036,-43.811,-1.675
23667,1436376386250,19.036,-43.811,-1.675
23668,1436376386270,19.036,-43.811,-1.675
23669,1436376386290,19.387,-43.811,-1.675
23670,1436376386308,19.387,-43.811,-1.675
23671,1436376386329,19.387,-43.811,-1.675
23672,1436376386350,19.387,-43.811,-1.675
23673,1436376386365,19.387,-43.811,-1.675
23674,1436376386386,19.387,-43.811,-1.675
23675,1436376386407,19.743,-43.811,-1.675
23676,1436376386430,19.743,-43.484,-1.675
23677,1436376386450,19.743,-43.484,-1.675
23678,1436376386471,19.743,-43.484,-1.675
23679,1436376386490,19.743,-43.484,-1.675
23680,1436376386507,20.091,-43.484,-1.675
23681,1436376386527,20.091,-43.484,-1.675
23682,1436376386550,20.091,-43.484,-1.675
23683,1436376386570,20.091,-43.484,-1.675
23684,1436376386676,20.091,-43.484,-1.675
23685,1436376386677,20.449,-43.156,-1.675
23686,1436376386683,20.449,-43.156,-1.675
23687,1436376386688,20.449,-43.156,-1.675
23688,1436376386689,20.449,-43.156,-1.675
23689,1436376386690,20.449,-43.156,-1.675
23690,1436376388143,20.449,-43.156,-1.675
23691,1436376388144,20.791,-43.156,-1.675
23692,1436376388145,20.791,-43.156,-1.675
23693,1436376388146,20.791,-43.156,-1.675
23694,1436376388147,20.791,-43.156,-1.675
23695,1436376388148,20.791,-43.156,-1.675
23696,1436376388149,20.791,-43.156,-1.675
23697,1436376388150,20.791,-43.156,-1.675
23698,1436376388151,20.791,-43.156,-1.675
23699,1436376388152,20.791,-43.156,-1.675
23700,1436376388153,20.791,-43.156,-1.675
23701,1436376388154,20.791,-43.156,-1.675
23702,1436376388155,20.791,-43.156,-1.675
23703,1436376388156,20.791,-43.156,-1.675
23704,1436376388157,20.791,-43.156,-1.675
23705,1436376388158,20.791,-43.156,-1.675
23706,1436376388159,20.475,-43.156,-1.675
23707,1436376388160,20.475,-43.156,-1.675
23708,1436376388161,20.475,-43.156,-1.675
23709,1436376388162,20.475,-43.156,-1.675
23710,1436376388163,20.475,-43.156,-1.675
23711,1436376388164,20.475,-43.156,-1.675
23712,1436376388165,20.475,-43.156,-1.675
23713,1436376388166,20.475,-43.156,-1.675
23714,1436376388167,20.475,-43.156,-1.675
23715,1436376388168,20.475,-43.156,-1.675
23716,1436376388169,20.475,-43.156,-1.675
23717,1436376388170,20.475,-43.156,-1.675
23718,1436376388171,20.475,-43.156,-1.675
23719,1436376388172,20.475,-43.156,-1.675
23720,1436376388173,20.475,-43.156,-1.675
23721,1436376388174,20.475,-43.156,-1.675
23722,1436376388175,20.475,-43.156,-1.374
23723,1436376388176,20.475,-43.156,-1.374
23724,1436376388177,20.475,-42.843,-1.374
23725,1436376388178,20.475,-42.843,-1.374
23726,1436376388179,20.475,-42.843,-1.374
23727,1436376388180,20.475,-42.843,-1.374
23728,1436376388181,20.475,-42.843,-1.374
23729,1436376388182,20.475,-42.843,-1.374
23730,1436376388183,20.475,-42.843,-1.043
23731,1436376388184,20.475,-42.843,-1.043
23732,1436376388185,20.475,-42.843,-1.043
23733,1436376388186,20.475,-42.843,-1.043
23734,1436376388187,20.475,-42.843,-1.043
23735,1436376388188,20.475,-42.843,-1.043
23736,1436376388189,20.475,-42.843,-1.043
23737,1436376388190,20.14,-42.843,-1.043
23738,1436376388191,20.14,-42.843,-1.043
23739,1436376388192,20.14,-42.843,-1.043
23740,1436376388193,19.783,-42.843,-1.043
23741,1436376388194,19.783,-42.843,-1.043
23742,1436376388195,19.783,-42.843,-1.043
23743,1436376388196,19.783,-43.171,-1.043
23744,1436376388197,19.442,-43.171,-1.043
23745,1436376388198,19.442,-43.171,-1.043
23746,1436376388199,19.442,-43.171,-1.043
23747,1436376388200,19.442,-43.171,-1.043
23748,1436376388201,19.442,-43.171,-1.043
23749,1436376388202,19.442,-43.171,-1.043
23750,1436376388203,19.442,-43.171,-1.043
23751,1436376388204,19.442,-43.171,-1.043
23752,1436376388205,19.442,-43.171,-1.043
23753,1436376388206,19.129,-43.171,-1.043
23754,1436376388207,19.129,-43.171,-1.043
23755,1436376388208,19.129,-43.171,-1.043
23756,1436376388209,19.129,-43.171,-1.043
23757,1436376388210,19.129,-43.171,-1.043
23758,1436376388211,19.129,-43.171,-1.043
23759,1436376388212,19.129,-43.171,-1.043
23760,1436376388213,19.129,-43.171,-1.043
23761,1436376388214,19.129,-43.171,-1.043
23762,1436376388215,19.473,-43.171,-1.043
23763,1436376388216,19.473,-43.171,-1.043
23764,1436376388217,19.473,-43.171,-1.043
23765,1436376388218,19.473,-43.171,-0.695
23766,1436376388226,19.473,-43.171,-0.695
23767,1436376388246,19.473,-43.171,-0.695
23768,1436376388266,19.473,-43.171,-0.695
23769,1436376388286,19.473,-43.171,-0.695
23770,1436376388306,19.473,-43.171,-0.695
23771,1436376388326,19.473,-43.171,-0.695
23772,1436376388346,19.473,-43.171,-0.695
23773,1436376388371,19.473,-43.171,-0.695
23774,1436376388391,19.473,-43.171,-0.695
23775,1436376388412,19.772,-43.171,-0.695
23776,1436376388429,19.772,-43.171,-0.695
23777,1436376388452,19.772,-43.171,-0.695
23778,1436376388471,19.772,-43.171,-0.381
23779,1436376388492,19.772,-43.171,-0.381
23780,1436376388511,19.772,-43.171,-0.381
23781,1436376388532,19.772,-43.171,-0.381
23782,1436376388551,19.772,-43.171,-0.381
23783,1436376388571,19.772,-43.171,-0.073
23784,1436376388592,19.772,-43.171,-0.073
23785,1436376388612,19.772,-43.171,-0.073
23786,1436376388632,19.772,-43.171,-0.073
23787,1436376388656,19.772,-43.171,-0.073
23788,1436376388671,19.772,-43.475,-0.073
23789,1436376388793,19.772,-43.475,-0.073
23790,1436376388794,19.772,-43.475,-0.073
23791,1436376388795,19.772,-43.475,-0.073
23792,1436376388796,19.47,-43.475,-0.073
23793,1436376388797,19.47,-43.475,-0.073
23794,1436376388798,19.47,-43.475,-0.073
23795,1436376388873,19.47,-43.475,-0.073
23796,1436376388874,19.47,-43.475,-0.073
23797,1436376388875,19.47,-43.475,-0.073
23798,1436376388876,19.47,-43.475,-0.073
23799,1436376388893,19.47,-43.475,-0.073
23800,1436376388919,19.154,-43.475,-0.073
23801,1436376388929,19.154,-43.475,-0.073
23802,1436376388949,19.154,-43.475,-0.073
23803,1436376388973,19.154,-43.475,-0.073
23804,1436376388989,19.154,-43.475,-0.073
23805,1436376389010,19.154,-43.475,-0.073
23806,1436376389033,19.154,-43.475,-0.073
23807,1436376389050,19.154,-43.475,-0.073
23808,1436376389076,19.154,-43.475,-0.073
23809,1436376389089,19.154,-43.475,-0.073
23810,1436376389110,19.154,-43.475,-0.073
23811,1436376389133,19.154,-43.475,-0.073
23812,1436376389152,19.154,-43.475,-0.073
23813,1436376389170,19.154,-43.475,-0.073
23814,1436376389190,19.154,-43.475,-0.073
23815,1436376389210,19.154,-43.475,-0.073
23816,1436376389231,19.154,-43.475,-0.073
23817,1436376389251,19.154,-43.475,-0.073
23818,1436376389273,19.462,-43.475,-0.073
23819,1436376389296,19.462,-43.475,-0.073
23820,1436376389310,19.462,-43.475,-0.073
23821,1436376389332,19.462,-43.475,-0.073
23822,1436376389353,19.462,-43.475,-0.073
23823,1436376389373,19.462,-43.475,-0.073
23824,1436376389392,19.462,-43.475,-0.073
23825,1436376389412,19.462,-43.475,-0.073
23826,1436376389433,19.462,-43.475,-0.073
23827,1436376389453,19.462,-43.475,-0.073
23828,1436376389471,19.462,-43.475,-0.073
23829,1436376389493,19.462,-43.475,-0.073
23830,1436376389514,19.462,-43.475,-0.073
23831,1436376389531,19.462,-43.475,-0.073
23832,1436376389550,19.462,-43.475,-0.073
23833,1436376389653,19.462,-43.475,-0.073
23834,1436376389654,19.462,-43.475,-0.073
23835,1436376389655,19.462,-43.475,0.25
23836,1436376389656,19.462,-43.475,0.25
23837,1436376389657,19.462,-43.475,0.25
23838,1436376389670,19.462,-43.475,0.25
23839,1436376389697,19.462,-43.475,0.25
23840,1436376389710,19.462,-43.475,0.25
23841,1436376389739,19.462,-43.475,0.25
23842,1436376389750,19.129,-43.475,0.25
23843,1436376389770,19.129,-43.475,0.25
23844,1436376389797,19.129,-43.475,0.25
23845,1436376389811,19.129,-43.475,0.25
23846,1436376389833,19.129,-43.475,0.25
23847,1436376389850,19.129,-43.475,0.579
23848,1436376389873,19.129,-43.475,0.579
23849,1436376389890,18.811,-43.475,0.579
23850,1436376389913,18.811,-43.475,0.579
23851,1436376389933,18.811,-43.475,0.579
23852,1436376389953,18.811,-43.475,0.579
23853,1436376389973,18.811,-43.475,0.579
23854,1436376389993,18.811,-43.475,0.579
23855,1436376390014,18.811,-43.475,0.579
23856,1436376390031,18.811,-43.475,0.579
23857,1436376390051,18.811,-43.475,0.579
23858,1436376390073,18.811,-43.475,0.579
23859,1436376390093,18.811,-43.475,0.579
23860,1436376390113,18.811,-43.475,0.579
23861,1436376390131,18.811,-43.475,0.579
23862,1436376390153,18.811,-43.475,0.579
23863,1436376390173,18.811,-43.475,0.579
23864,1436376390193,18.811,-43.475,0.579
23865,1436376390213,19.132,-43.475,0.579
23866,1436376390234,19.132,-43.475,0.579
23867,1436376390252,19.132,-43.475,0.579
23868,1436376390272,19.132,-43.475,0.579
23869,1436376390291,19.512,-43.475,0.238
23870,1436376390311,19.512,-43.475,0.238
23871,1436376390380,19.512,-43.475,0.238
23872,1436376390381,19.512,-43.475,0.238
23873,1436376390382,19.862,-43.475,-0.135
23874,1436376390390,19.862,-43.475,-0.135
23875,1436376390411,19.862,-43.475,-0.135
23876,1436376390432,20.178,-43.475,-0.468
23877,1436376390450,20.178,-43.475,-0.468
23878,1436376390475,20.178,-43.475,-0.468
23879,1436376390492,20.178,-43.475,-0.468
23880,1436376390512,20.178,-43.475,-0.866
23881,1436376390532,20.501,-43.475,-0.866
23882,1436376390551,20.501,-43.475,-0.866
23883,1436376390574,20.501,-43.475,-0.866
23884,1436376390594,20.501,-43.475,-0.866
23885,1436376390611,20.501,-43.475,-1.205
23886,1436376390632,20.501,-43.475,-1.205
23887,1436376390654,20.501,-43.475,-1.205
23888,1436376390674,20.501,-43.475,-1.205
23889,1436376390694,20.501,-43.475,-1.205
23890,1436376390714,20.501,-43.475,-1.205
23891,1436376390734,20.501,-43.475,-1.205
23892,1436376390754,20.501,-43.475,-1.205
23893,1436376390772,20.501,-43.475,-1.205
23894,1436376390794,20.501,-43.475,-1.205
23895,1436376390814,20.501,-43.475,-1.205
23896,1436376390834,20.501,-43.475,-1.205
23897,1436376390854,20.501,-43.475,-1.205
23898,1436376390874,20.501,-43.475,-1.205
23899,1436376390891,20.501,-43.475,-1.205
23900,1436376390913,20.501,-43.156,-0.837
23901,1436376390933,20.501,-43.156,-0.837
23902,1436376390951,20.501,-43.156,-0.837
23903,1436376390971,20.501,-43.156,-0.837
23904,1436376390991,20.501,-43.156,-0.837
23905,1436376391044,20.501,-43.156,-0.463
23906,1436376391045,20.501,-43.156,-0.463
23907,1436376391096,20.501,-43.156,-0.463
23908,1436376391097,20.501,-43.156,-0.463
23909,1436376391098,20.501,-43.156,-0.09
23910,1436376391118,20.501,-43.156,-0.09
23911,1436376391132,20.501,-43.156,-0.09
23912,1436376391151,20.501,-43.156,0.297
23913,1436376391172,20.501,-43.156,0.297
23914,1436376391191,20.501,-43.156,0.297
23915,1436376391212,20.501,-43.156,0.297
23916,1436376391234,20.501,-43.156,0.297
23917,1436376391252,20.501,-43.156,0.611
23918,1436376391273,20.501,-43.156,0.611
23919,1436376391293,20.501,-43.156,0.611
23920,1436376391312,20.501,-43.156,0.611
23921,1436376391335,20.501,-43.156,0.611
23922,1436376391355,20.501,-43.156,0.611
23923,1436376391375,20.501,-43.156,0.611
23924,1436376391395,20.501,-43.156,0.611
23925,1436376391415,20.501,-43.156,0.611
23926,1436376391435,20.501,-43.156,0.611
23927,1436376391455,20.501,-43.156,0.611
23928,1436376391475,20.501,-43.156,0.611
23929,1436376391495,20.501,-43.156,0.611
23930,1436376391515,20.501,-43.156,0.611
23931,1436376391533,20.501,-43.156,0.611
23932,1436376391555,20.501,-43.156,0.611
23933,1436376391574,20.501,-43.156,0.611
23934,1436376391594,20.501,-43.156,0.611
23935,1436376391612,20.501,-43.156,0.611
23936,1436376391635,20.501,-43.156,0.611
23937,1436376391655,20.501,-43.156,0.611
23938,1436376391676,20.501,-43.156,0.611
23939,1436376391695,20.501,-43.156,0.611
23940,1436376391714,20.501,-43.156,0.611
23941,1436376391732,20.501,-43.156,0.611
23942,1436376391754,20.501,-43.156,0.611
23943,1436376391773,20.501,-43.156,0.611
23944,1436376391796,20.501,-43.156,0.611
23945,1436376391844,20.501,-43.156,0.611
23946,1436376391845,20.501,-43.156,0.611
23947,1436376391865,20.501,-43.156,0.611
23948,1436376391872,20.501,-43.156,0.611
23949,1436376391892,20.501,-43.156,0.611
23950,1436376391912,20.501,-43.156,0.611
23951,1436376391932,20.501,-43.156,0.611
23952,1436376391954,20.501,-43.156,0.611
23953,1436376391972,20.501,-43.156,0.611
23954,1436376391993,20.501,-43.156,0.926
23955,1436376392018,20.501,-43.156,0.926
23956,1436376392032,20.501,-43.156,0.926
23957,1436376392054,20.501,-43.156,0.926
23958,1436376392074,20.501,-43.156,0.926
23959,1436376392095,20.501,-43.156,0.926
23960,1436376392115,20.501,-43.156,0.926
23961,1436376392135,20.501,-43.156,0.926
23962,1436376392155,20.501,-43.156,0.926
23963,1436376392175,20.501,-43.156,0.926
23964,1436376392195,20.501,-43.156,0.926
23965,1436376392215,20.501,-43.156,0.926
23966,1436376392235,20.501,-43.156,0.926
23967,1436376392254,20.501,-43.156,0.926
23968,1436376392275,20.501,-43.156,0.926
23969,1436376392295,20.501,-43.156,0.926
23970,1436376392316,20.501,-43.156,0.926
23971,1436376392335,20.501,-43.156,0.926
23972,1436376392354,20.831,-43.156,0.926
23973,1436376392375,20.831,-43.156,0.926
23974,1436376392395,20.831,-43.156,0.926
23975,1436376392416,20.831,-43.156,0.926
23976,1436376392436,20.831,-43.156,0.926
23977,1436376392456,20.831,-43.156,0.926
23978,1436376392472,20.831,-43.156,0.926
23979,1436376392492,20.831,-43.156,0.926
23980,1436376392523,20.831,-43.156,0.926
23981,1436376392579,20.831,-43.156,0.926
23982,1436376392580,20.831,-43.156,0.926
23983,1436376392581,20.831,-43.156,0.926
23984,1436376392602,20.831,-43.156,0.926
23985,1436376392613,20.831,-43.156,0.926
23986,1436376392635,20.831,-43.156,0.926
23987,1436376392653,20.831,-43.156,1.228
23988,1436376392674,20.831,-43.156,1.228
23989,1436376392694,20.831,-43.156,1.228
23990,1436376392721,20.831,-43.156,1.228
23991,1436376392737,20.831,-43.156,1.228
23992,1436376392755,20.831,-43.156,1.228
23993,1436376392772,20.831,-43.156,1.228
23994,1436376392794,20.831,-43.156,1.228
23995,1436376392816,20.831,-43.156,1.228
23996,1436376392836,20.831,-43.156,1.228
23997,1436376392856,20.831,-43.156,1.228
23998,1436376392876,20.831,-43.156,1.228
23999,1436376392893,20.831,-43.156,1.228
24000,1436376392914,20.831,-43.156,1.228
24001,1436376392936,20.831,-43.156,1.228
24002,1436376392955,20.831,-43.156,1.228
24003,1436376392974,20.831,-43.156,1.228
24004,1436376392996,20.831,-43.156,1.228
24005,1436376393013,20.831,-43.156,1.228
24006,1436376393035,20.831,-43.156,1.228
24007,1436376393054,20.831,-43.156,1.228
24008,1436376393078,20.831,-43.156,0.9
24009,1436376393096,21.148,-43.156,0.9
24010,1436376393118,21.148,-43.156,0.9
24011,1436376393136,21.148,-43.156,0.9
24012,1436376393154,21.148,-43.156,0.9
24013,1436376393174,21.148,-43.156,0.9
24014,1436376393195,21.148,-43.156,0.9
24015,1436376393214,21.148,-43.156,0.9
24016,1436376393281,21.148,-43.156,0.9
24017,1436376393282,21.148,-43.156,0.9
24018,1436376393283,21.148,-43.156,0.9
24019,1436376393306,21.148,-43.156,0.9
24020,1436376393313,21.148,-43.156,0.9
24021,1436376393333,21.148,-43.156,0.9
24022,1436376393353,21.148,-43.156,0.9
24023,1436376393373,21.148,-43.156,0.9
24024,1436376393394,21.148,-43.156,0.9
24025,1436376393413,21.148,-43.156,0.9
24026,1436376393434,21.148,-43.156,0.9
24027,1436376393455,20.819,-43.156,0.9
24028,1436376393481,20.819,-43.156,0.9
24029,1436376393494,20.819,-43.156,0.9
24030,1436376393515,20.819,-43.156,0.9
24031,1436376393533,20.819,-43.156,0.9
24032,1436376393553,20.819,-43.156,0.9
24033,1436376393574,20.819,-43.156,1.239
24034,1436376393593,20.819,-43.156,1.239
24035,1436376393615,20.498,-43.156,1.239
24036,1436376393633,20.498,-43.156,1.239
24037,1436376393654,20.498,-43.156,1.239
24038,1436376393674,20.498,-43.156,1.239
24039,1436376393694,20.498,-43.156,1.239
24040,1436376393714,20.498,-43.156,1.239
24041,1436376393734,20.498,-43.156,1.239
24042,1436376393754,20.498,-43.156,1.239
24043,1436376393774,20.498,-43.156,1.239
24044,1436376393794,20.498,-43.156,1.239
24045,1436376393814,20.193,-43.156,1.239
24046,1436376393834,20.193,-43.156,1.239
24047,1436376393854,20.193,-43.156,1.239
24048,1436376393874,20.193,-43.156,1.239
24049,1436376393894,20.193,-43.156,1.239
24050,1436376393914,20.193,-43.156,1.239
24051,1436376393934,20.193,-43.156,1.239
24052,1436376393954,20.193,-43.156,1.239
24053,1436376393974,20.193,-43.156,1.239
