id,attr_time,attr_x,attr_y,attr_z
634,1436375926280,-20.567,19.607,-19.784
635,1436375926297,-20.567,19.607,-20.106
636,1436375926327,-20.567,19.607,-20.106
637,1436375926341,-20.23,19.607,-20.602
638,1436375926358,-20.23,19.607,-20.602
639,1436375926377,-20.23,19.607,-21.145
640,1436375926442,-20.23,19.607,-21.145
641,1436375926443,-20.23,19.247,-21.145
642,1436375926444,-20.23,19.247,-21.145
643,1436375926457,-19.921,19.247,-21.514
644,1436375926479,-19.921,19.247,-21.903
645,1436375926565,-19.921,18.855,-21.903
646,1436375926566,-19.921,18.855,-22.454
647,1436375926567,-19.609,18.855,-22.454
648,1436375926568,-19.609,18.855,-22.853
649,1436375926577,-19.609,18.502,-23.156
650,1436375926599,-19.609,18.502,-23.156
651,1436375926619,-19.303,18.502,-23.68
652,1436375926640,-19.303,18.502,-23.68
653,1436375926658,-19.303,18.502,-23.68
654,1436375926677,-18.962,18.179,-24.119
655,1436375926700,-18.962,18.179,-24.119
656,1436375926720,-18.962,18.179,-24.119
657,1436375926740,-18.586,18.179,-24.551
658,1436375926761,-18.586,18.179,-24.551
659,1436375926780,-18.212,18.179,-24.551
660,1436375926800,-18.212,17.823,-24.955
661,1436375926820,-18.212,17.823,-24.955
662,1436375926841,-18.212,17.823,-25.279
663,1436375926860,-17.895,17.823,-25.279
664,1436375926881,-17.895,17.823,-25.279
665,1436375926901,-17.895,17.823,-25.701
666,1436375926918,-17.895,17.823,-25.701
667,1436375926942,-17.895,17.823,-25.701
668,1436375926960,-17.558,17.46,-26.011
669,1436375926980,-17.558,17.46,-26.011
670,1436375927000,-17.558,17.46,-26.011
671,1436375927020,-17.558,17.46,-26.011
672,1436375927040,-17.558,17.46,-26.011
673,1436375927059,-17.558,17.097,-26.312
674,1436375927080,-17.558,17.097,-26.312
675,1436375927100,-17.558,17.097,-26.312
676,1436375927121,-17.558,17.097,-26.312
677,1436375927141,-17.558,17.097,-26.312
678,1436375927173,-17.558,16.77,-26.312
679,1436375927250,-17.558,16.77,-26.312
680,1436375927251,-17.558,16.77,-26.312
681,1436375927252,-17.558,16.77,-26.312
682,1436375927253,-17.558,16.77,-26.312
683,1436375927272,-17.558,16.438,-26.312
684,1436375927278,-17.558,16.438,-26.312
685,1436375927300,-17.558,16.438,-26.312
686,1436375927317,-17.903,16.438,-26.312
687,1436375927351,-17.903,16.438,-26.312
688,1436375927357,-17.903,16.438,-26.312
689,1436375927378,-17.903,16.438,-25.987
690,1436375927398,-17.903,16.117,-25.987
691,1436375927417,-17.903,16.117,-25.987
692,1436375927437,-18.22,16.117,-25.987
693,1436375927460,-18.22,16.117,-25.987
694,1436375927481,-18.22,16.117,-25.677
695,1436375927501,-18.22,16.117,-25.677
696,1436375927521,-18.22,16.117,-25.677
697,1436375927541,-18.548,15.8,-25.677
698,1436375927558,-18.548,15.8,-25.36
699,1436375927582,-18.548,15.8,-25.36
700,1436375927601,-18.548,15.8,-25.36
701,1436375927621,-18.873,15.8,-25.36
702,1436375927638,-18.873,15.438,-25.36
703,1436375927660,-18.873,15.438,-24.989
704,1436375927681,-18.873,15.438,-24.989
705,1436375927700,-18.873,15.438,-24.989
706,1436375927722,-18.873,15.438,-24.989
707,1436375927742,-18.873,15.438,-24.989
708,1436375927761,-19.174,15.438,-24.671
709,1436375927782,-19.174,15.103,-24.671
710,1436375927801,-19.174,15.103,-24.671
711,1436375927821,-19.174,15.103,-24.671
712,1436375927841,-19.174,15.103,-24.356
713,1436375927863,-19.506,15.103,-24.356
714,1436375927880,-19.506,15.103,-24.356
715,1436375927905,-19.506,15.103,-24.356
716,1436375927961,-19.506,15.103,-24.038
717,1436375927963,-19.506,15.103,-24.038
718,1436375927964,-19.506,15.103,-24.038
719,1436375927981,-19.506,15.496,-23.704
720,1436375927999,-19.506,15.496,-23.704
721,1436375928021,-19.506,15.496,-23.704
722,1436375928038,-19.506,15.908,-23.396
723,1436375928058,-19.506,15.908,-23.396
724,1436375928080,-19.506,15.908,-23.396
725,1436375928100,-19.506,16.317,-23.039
726,1436375928119,-19.812,16.317,-23.039
727,1436375928138,-19.812,16.317,-23.039
728,1436375928160,-19.812,16.696,-23.039
729,1436375928180,-19.812,16.696,-23.039
730,1436375928201,-19.812,16.696,-22.683
731,1436375928221,-19.812,16.696,-22.683
732,1436375928241,-19.812,17.065,-22.683
733,1436375928262,-19.812,17.065,-22.683
734,1436375928280,-19.812,17.065,-22.683
735,1436375928302,-19.812,17.065,-22.683
736,1436375928322,-19.812,17.065,-22.683
737,1436375928342,-19.812,17.065,-22.683
738,1436375928361,-19.812,17.065,-22.683
739,1436375928380,-19.812,17.065,-22.683
740,1436375928402,-19.486,17.065,-23.025
741,1436375928421,-19.486,17.065,-23.025
742,1436375928441,-19.486,17.065,-23.025
743,1436375928462,-19.486,17.065,-23.399
744,1436375928482,-19.486,17.065,-23.399
745,1436375928501,-19.486,17.065,-23.399
746,1436375928522,-19.486,17.065,-23.76
747,1436375928541,-19.486,17.065,-23.76
748,1436375928562,-19.151,17.065,-23.76
749,1436375928583,-19.151,17.065,-23.76
750,1436375928603,-19.151,17.065,-24.087
751,1436375928622,-18.791,17.065,-24.087
752,1436375928644,-18.791,17.065,-24.087
753,1436375928701,-18.791,17.065,-24.087
754,1436375928702,-18.791,17.065,-24.087
755,1436375928703,-18.791,17.065,-24.087
756,1436375928727,-18.791,17.065,-24.087
757,1436375928739,-18.791,17.065,-24.421
758,1436375928764,-18.791,17.065,-24.421
759,1436375928779,-18.791,17.065,-24.421
760,1436375928800,-18.791,17.065,-24.421
761,1436375928821,-18.791,17.065,-24.421
762,1436375928840,-18.791,17.065,-24.421
763,1436375928860,-18.791,17.065,-24.421
764,1436375928879,-18.791,17.065,-24.421
765,1436375928899,-18.791,17.065,-24.421
766,1436375928920,-18.791,17.065,-24.015
767,1436375928942,-18.791,17.065,-24.015
768,1436375928962,-18.791,17.065,-23.712
769,1436375928982,-19.102,17.065,-23.712
770,1436375929001,-19.102,17.065,-23.095
771,1436375929022,-19.102,17.065,-22.187
772,1436375929042,-19.102,17.065,-20.776
773,1436375929062,-19.515,17.065,-20.285
774,1436375929082,-19.515,17.065,-19.233
775,1436375929100,-19.515,17.065,-19.233
776,1436375929120,-19.923,17.065,-18.901
777,1436375929142,-19.923,17.065,-18.118
778,1436375929159,-20.236,17.065,-18.118
779,1436375929179,-20.236,17.065,-17.723
780,1436375929201,-20.579,17.065,-17.723
781,1436375929233,-20.579,17.065,-17.723
782,1436375929267,-20.912,17.065,-17.311
783,1436375929268,-20.912,17.065,-17.311
784,1436375929279,-21.231,17.065,-17.311
785,1436375929299,-21.231,17.065,-17.311
786,1436375929319,-21.231,17.065,-17.311
787,1436375929339,-21.63,17.065,-17.311
788,1436375929359,-21.63,17.065,-17.311
789,1436375929379,-21.63,17.065,-17.311
790,1436375929413,-21.63,17.065,-17.311
791,1436375929425,-21.954,17.065,-17.311
792,1436375929440,-21.954,17.065,-17.311
793,1436375929459,-21.954,17.065,-17.311
794,1436375929479,-21.954,17.384,-17.311
795,1436375929500,-21.954,17.384,-17.311
796,1436375929520,-21.954,17.384,-17.311
797,1436375929541,-21.954,17.384,-17.311
798,1436375929560,-21.954,17.384,-17.311
799,1436375929579,-21.954,17.384,-17.311
800,1436375929602,-21.954,17.713,-17.311
801,1436375929620,-21.954,17.713,-17.72
802,1436375929639,-21.582,17.713,-17.72
803,1436375929659,-21.582,17.713,-18.165
804,1436375929679,-21.582,17.713,-18.165
805,1436375929701,-21.582,17.713,-18.479
806,1436375929720,-21.244,17.713,-18.479
807,1436375929740,-21.244,17.713,-18.479
808,1436375929759,-21.244,17.713,-18.945
809,1436375929782,-21.244,17.713,-18.945
810,1436375929801,-21.244,17.713,-19.253
811,1436375929821,-20.942,17.713,-19.253
812,1436375929840,-20.942,17.713,-19.253
813,1436375929862,-20.942,17.713,-19.607
814,1436375929895,-20.942,17.713,-19.607
815,1436375929902,-20.942,17.713,-19.607
816,1436375929919,-20.942,17.713,-19.607
817,1436375929939,-20.942,17.713,-19.944
818,1436375929959,-20.942,17.713,-19.944
819,1436375929981,-20.942,17.713,-19.944
820,1436375929999,-20.61,17.713,-19.944
821,1436375930020,-20.61,17.713,-19.944
822,1436375930039,-20.61,17.713,-19.944
823,1436375930059,-20.61,17.713,-19.944
824,1436375930079,-20.61,17.713,-19.944
825,1436375930103,-20.61,17.713,-19.944
826,1436375930119,-20.61,17.713,-19.944
827,1436375930139,-20.61,17.713,-19.944
828,1436375930159,-20.61,17.713,-19.944
829,1436375930179,-20.61,17.713,-19.944
830,1436375930199,-20.61,17.713,-19.944
831,1436375930219,-20.61,17.713,-19.944
832,1436375930239,-20.61,17.713,-19.944
833,1436375930259,-20.61,17.713,-20.278
834,1436375930279,-20.61,17.713,-20.278
835,1436375930299,-20.61,17.713,-20.278
836,1436375930319,-20.61,17.713,-20.278
837,1436375930343,-20.61,17.713,-20.278
838,1436375930362,-20.61,17.713,-20.278
839,1436375930381,-20.61,17.713,-20.278
840,1436375930402,-20.61,17.713,-20.278
841,1436375930421,-20.61,17.713,-20.278
842,1436375930441,-20.61,17.713,-20.278
843,1436375930462,-20.61,17.713,-20.278
844,1436375930481,-20.61,17.713,-20.278
845,1436375930501,-20.61,17.713,-20.278
846,1436375930524,-20.61,17.713,-20.278
847,1436375930544,-20.61,17.713,-20.278
848,1436375930563,-20.61,17.713,-20.278
849,1436375930583,-20.61,17.713,-20.278
850,1436375930604,-20.61,17.713,-20.278
851,1436375930623,-20.61,17.713,-20.278
852,1436375930640,-20.61,17.713,-20.278
853,1436375930661,-20.61,17.713,-20.278
854,1436375930682,-20.61,17.713,-20.278
855,1436375930723,-20.61,17.713,-20.278
856,1436375930724,-20.61,17.713,-20.278
857,1436375930740,-20.61,17.713,-20.278
858,1436375930760,-20.61,17.713,-20.278
859,1436375930780,-20.61,17.713,-20.278
860,1436375930802,-20.61,17.713,-20.278
861,1436375930824,-20.61,17.713,-20.278
862,1436375930841,-20.61,17.713,-20.278
863,1436375930861,-20.61,17.713,-20.278
864,1436375930881,-20.61,17.713,-20.278
865,1436375930904,-20.61,17.713,-20.278
866,1436375930924,-20.61,17.713,-20.278
867,1436375930942,-20.61,17.713,-20.278
868,1436375930962,-20.61,17.713,-20.278
869,1436375930984,-20.298,17.713,-20.278
870,1436375931004,-20.298,17.713,-20.278
871,1436375931024,-20.298,17.713,-20.278
872,1436375931044,-20.298,17.713,-20.278
873,1436375931061,-20.298,17.713,-20.278
874,1436375931082,-20.298,18.019,-20.278
875,1436375931102,-20.298,18.019,-20.278
876,1436375931124,-20.298,18.019,-20.278
877,1436375931143,-20.298,18.019,-20.278
878,1436375931164,-20.298,18.019,-20.622
879,1436375931181,-20.298,18.019,-20.622
880,1436375931204,-20.298,18.019,-20.622
881,1436375931225,-20.298,18.019,-20.622
882,1436375931241,-20.298,18.019,-20.622
883,1436375931265,-20.298,18.019,-20.622
884,1436375931290,-19.984,18.019,-20.622
885,1436375931304,-19.984,18.019,-20.622
886,1436375931328,-19.984,18.019,-20.622
887,1436375931344,-19.984,18.019,-20.622
888,1436375931361,-19.984,18.019,-20.622
889,1436375931413,-19.984,18.019,-20.622
890,1436375931417,-19.984,18.019,-20.938
891,1436375931433,-19.984,18.019,-20.938
892,1436375931441,-19.984,18.019,-20.938
893,1436375931466,-19.984,18.019,-20.938
894,1436375931482,-19.984,18.019,-20.938
895,1436375931501,-19.984,18.019,-20.938
896,1436375931523,-19.984,18.019,-20.938
897,1436375931542,-19.984,18.019,-20.938
898,1436375931562,-19.984,18.019,-20.938
899,1436375931581,-19.984,18.019,-20.938
900,1436375931602,-19.984,18.019,-20.938
901,1436375931621,-19.984,18.019,-20.938
902,1436375931641,-19.984,18.019,-20.938
903,1436375931662,-19.984,18.019,-20.938
904,1436375931681,-19.984,18.019,-20.938
905,1436375931701,-19.984,18.019,-20.938
906,1436375931721,-19.984,18.019,-20.938
907,1436375931744,-19.984,18.019,-20.938
908,1436375931763,-19.984,18.019,-20.938
909,1436375931782,-19.984,18.019,-20.938
910,1436375931802,-19.984,18.019,-20.938
911,1436375931824,-19.984,18.019,-20.938
912,1436375931843,-19.984,18.019,-20.938
913,1436375931863,-19.984,18.019,-20.938
914,1436375931882,-19.984,18.019,-20.938
915,1436375931904,-19.984,18.019,-20.938
916,1436375931925,-19.984,18.019,-20.938
917,1436375931944,-19.984,18.019,-20.938
918,1436375931964,-19.984,18.019,-20.938
919,1436375931985,-19.984,18.019,-20.938
920,1436375932002,-19.984,18.019,-20.938
921,1436375932024,-19.984,18.019,-20.938
922,1436375932044,-19.984,18.019,-20.938
923,1436375932064,-19.984,18.019,-20.938
924,1436375932084,-19.984,18.019,-20.938
925,1436375932106,-19.984,18.019,-20.938
926,1436375932157,-19.984,18.019,-20.938
927,1436375932168,-19.984,18.019,-20.938
928,1436375932169,-19.984,18.019,-20.938
929,1436375932183,-19.984,18.019,-20.938
930,1436375932204,-19.984,18.019,-20.938
931,1436375932226,-19.984,18.019,-20.938
932,1436375932243,-19.984,18.019,-20.938
933,1436375932262,-19.984,18.019,-20.938
934,1436375932282,-19.984,18.019,-20.938
935,1436375932302,-19.984,18.019,-20.938
936,1436375932329,-19.984,18.019,-20.938
937,1436375932355,-19.984,18.019,-20.938
938,1436375932363,-19.984,18.019,-20.938
939,1436375932385,-19.984,18.019,-20.938
940,1436375932402,-19.984,18.019,-20.938
941,1436375932422,-19.984,18.019,-20.938
942,1436375932442,-19.984,18.019,-20.938
943,1436375932462,-19.984,18.019,-20.938
944,1436375932728,-19.984,18.019,-20.938
945,1436375932729,-19.984,18.019,-20.938
946,1436375932730,-19.984,18.019,-20.938
947,1436375932731,-19.984,18.019,-20.938
948,1436375932732,-19.984,18.019,-20.938
949,1436375932733,-19.984,18.019,-20.938
950,1436375932734,-19.984,18.019,-20.938
951,1436375932735,-19.984,18.019,-20.938
952,1436375932736,-19.984,18.019,-20.938
953,1436375932737,-19.984,18.019,-20.938
954,1436375932738,-19.984,18.019,-20.938
955,1436375932739,-19.984,18.019,-20.938
956,1436375932740,-19.984,18.019,-20.938
957,1436375932975,-19.984,18.019,-21.279
958,1436375932976,-19.984,18.019,-21.279
959,1436375932977,-19.984,18.019,-21.279
960,1436375932978,-19.984,18.019,-21.279
961,1436375932979,-19.984,18.019,-21.279
962,1436375932980,-19.984,18.019,-21.591
963,1436375932981,-19.984,18.019,-21.591
964,1436375932982,-19.984,18.019,-21.591
965,1436375932983,-19.984,18.019,-21.591
966,1436375932984,-19.984,18.019,-21.591
967,1436375932985,-19.984,18.019,-21.591
968,1436375932986,-19.984,18.019,-21.946
969,1436375932987,-19.984,18.019,-21.946
970,1436375933002,-19.984,18.019,-21.946
971,1436375933022,-19.984,18.019,-21.946
972,1436375933042,-19.984,18.019,-21.946
973,1436375933062,-19.984,18.019,-21.946
974,1436375933082,-19.984,18.019,-21.946
975,1436375933102,-19.984,18.019,-21.946
976,1436375933122,-19.984,18.019,-21.946
977,1436375933142,-19.984,18.019,-21.946
978,1436375933162,-19.984,18.019,-21.946
979,1436375933182,-19.984,18.019,-21.946
980,1436375933202,-19.984,18.019,-21.946
981,1436375933222,-19.984,18.019,-21.946
982,1436375933243,-19.984,18.019,-21.946
983,1436375933267,-19.984,18.019,-21.946
984,1436375933287,-19.984,18.019,-21.946
985,1436375933307,-19.984,17.698,-21.946
986,1436375933324,-19.984,17.698,-21.946
987,1436375933344,-19.984,17.698,-21.946
988,1436375933364,-19.984,17.698,-21.946
989,1436375933383,-19.984,17.698,-21.946
990,1436375933407,-19.984,17.698,-21.946
991,1436375933427,-19.984,17.698,-21.946
992,1436375933445,-19.984,17.698,-21.946
993,1436375933467,-19.984,17.698,-21.946
994,1436375933483,-19.984,17.698,-21.946
995,1436375933524,-19.984,17.698,-21.946
996,1436375933526,-19.984,17.39,-21.946
997,1436375933543,-19.984,17.39,-21.946
998,1436375933564,-19.984,17.39,-22.254
999,1436375933586,-19.984,17.39,-22.254
1000,1436375933603,-19.984,17.39,-22.254
1001,1436375933627,-19.984,17.39,-22.254
1002,1436375933643,-19.984,17.39,-22.254
1003,1436375933663,-19.984,17.39,-22.254
1004,1436375933684,-19.984,17.39,-22.254
1005,1436375933707,-19.984,17.39,-22.254
1006,1436375933729,-19.984,17.39,-22.254
1007,1436375933746,-19.984,17.39,-22.254
1008,1436375933767,-19.984,17.39,-22.254
1009,1436375933787,-19.68,17.39,-22.254
1010,1436375933809,-19.68,17.39,-22.254
1011,1436375933823,-19.68,17.39,-22.254
1012,1436375933847,-19.68,17.39,-22.254
1013,1436375933867,-19.68,17.39,-22.254
1014,1436375933884,-19.68,17.39,-22.254
1015,1436375933909,-19.68,17.39,-22.254
1016,1436375933923,-19.68,17.39,-22.254
1017,1436375933946,-19.68,17.39,-22.254
1018,1436375933969,-19.68,17.39,-22.254
1019,1436375933989,-19.68,17.39,-21.873
1020,1436375934006,-19.68,17.39,-21.873
1021,1436375934025,-19.68,17.39,-21.873
1022,1436375934045,-19.68,17.39,-21.873
1023,1436375934063,-19.68,17.39,-21.557
1024,1436375934090,-19.68,17.39,-21.557
1025,1436375934110,-19.68,17.39,-21.557
1026,1436375934130,-19.985,17.39,-21.557
1027,1436375934145,-19.985,17.39,-21.557
1028,1436375934174,-19.985,17.39,-21.557
1029,1436375934233,-19.985,17.39,-21.208
1030,1436375934234,-19.985,17.39,-21.208
1031,1436375934245,-19.985,17.39,-21.208
1032,1436375934246,-19.985,17.39,-21.208
1033,1436375934268,-19.985,17.39,-21.208
1034,1436375934293,-19.985,17.39,-21.208
1035,1436375934305,-19.985,17.39,-21.208
1036,1436375934325,-19.985,17.39,-21.208
1037,1436375934347,-19.985,17.39,-21.208
1038,1436375934364,-19.985,17.39,-21.208
1039,1436375934388,-19.985,17.39,-21.208
1040,1436375934404,-19.985,17.39,-21.208
1041,1436375934432,-19.985,17.39,-21.208
1042,1436375934447,-19.985,17.39,-21.208
1043,1436375934467,-19.985,17.39,-21.208
1044,1436375934487,-19.985,17.39,-21.208
1045,1436375934507,-19.985,17.39,-21.208
1046,1436375934527,-19.985,17.39,-21.208
1047,1436375934547,-19.985,17.39,-21.208
1048,1436375934568,-19.985,17.39,-21.524
1049,1436375934587,-19.985,17.39,-21.524
1050,1436375934607,-19.985,17.39,-21.524
1051,1436375934625,-19.985,17.39,-21.524
1052,1436375934646,-19.985,17.39,-21.524
1053,1436375934668,-19.985,17.39,-21.524
1054,1436375934684,-19.985,17.39,-21.524
1055,1436375934705,-19.985,17.39,-21.85
1056,1436375934726,-19.985,17.39,-21.85
1057,1436375934745,-19.985,17.39,-21.85
1058,1436375934770,-19.985,17.39,-21.85
1059,1436375934790,-19.985,17.39,-21.85
1060,1436375934807,-19.985,17.39,-21.85
1061,1436375934824,-19.985,17.39,-21.85
1062,1436375934847,-19.985,17.39,-21.85
1063,1436375934866,-19.985,17.39,-21.85
1064,1436375934888,-19.985,17.39,-21.85
1065,1436375934906,-19.985,17.39,-21.85
1066,1436375934949,-19.985,17.39,-21.85
1067,1436375934950,-19.985,17.39,-21.85
1068,1436375934980,-19.985,17.39,-21.85
1069,1436375934984,-19.985,17.39,-21.85
1070,1436375935006,-19.985,17.39,-21.85
1071,1436375935025,-19.985,17.39,-21.85
1072,1436375935045,-19.985,17.39,-21.85
1073,1436375935079,-19.985,17.39,-21.85
1074,1436375935085,-19.985,17.39,-21.85
1075,1436375935107,-19.985,17.39,-21.85
1076,1436375935126,-19.985,17.39,-21.85
1077,1436375935145,-19.985,17.39,-21.85
1078,1436375935165,-19.985,17.077,-21.85
1079,1436375935188,-19.985,17.077,-21.85
1080,1436375935208,-19.985,17.077,-21.85
1081,1436375935228,-19.985,17.077,-22.178
1082,1436375935248,-19.985,16.766,-22.178
1083,1436375935267,-19.985,16.766,-22.178
1084,1436375935288,-19.985,16.766,-22.178
1085,1436375935308,-19.985,16.766,-22.575
1086,1436375935328,-19.985,16.766,-22.575
1087,1436375935348,-19.985,16.766,-22.575
1088,1436375935367,-19.985,16.766,-22.895
1089,1436375935388,-19.985,16.766,-22.895
1090,1436375935408,-19.985,16.464,-22.895
1091,1436375935428,-19.673,16.464,-23.219
1092,1436375935448,-19.673,16.464,-23.219
1093,1436375935469,-19.673,16.464,-23.219
1094,1436375935488,-19.673,16.464,-23.554
1095,1436375935507,-19.673,16.464,-23.554
1096,1436375935529,-19.369,16.464,-23.554
1097,1436375935548,-19.369,16.464,-23.554
1098,1436375935568,-19.369,16.464,-23.918
1099,1436375935588,-19.369,16.464,-23.918
1100,1436375935606,-19.369,16.464,-23.918
1101,1436375935636,-18.971,16.464,-23.918
1102,1436375935647,-18.971,16.772,-23.918
1103,1436375935714,-18.971,16.772,-23.918
1104,1436375935715,-18.971,16.772,-24.249
1105,1436375935716,-18.971,16.772,-24.249
1106,1436375935725,-18.971,16.772,-24.249
1107,1436375935755,-18.971,16.772,-24.249
1108,1436375935767,-18.971,16.772,-24.249
1109,1436375935785,-18.971,16.772,-24.249
1110,1436375935806,-18.971,16.772,-24.249
1111,1436375935825,-18.971,16.772,-24.249
1112,1436375935847,-18.971,16.772,-24.249
1113,1436375935868,-18.971,16.772,-24.249
1114,1436375935886,-18.971,16.772,-24.249
1115,1436375935905,-18.971,16.772,-24.627
1116,1436375935929,-18.971,16.772,-24.627
1117,1436375935949,-18.971,16.772,-24.627
1118,1436375935969,-18.971,16.387,-24.627
1119,1436375935989,-18.656,16.387,-24.627
1120,1436375936008,-18.656,16.387,-24.966
