id,attr_time,attr_x,attr_y,attr_z
26100,1436376432320,12.6358,42.9001,26.088
26101,1436376432337,12.4619,44.1315,25.9201
26102,1436376432357,12.4619,44.1315,25.9201
26103,1436376432377,10.8841,41.1423,25.0793
26104,1436376432396,11.9354,43.9545,25.0793
26105,1436376432419,11.9354,43.9545,25.0793
26106,1436376432436,13.3377,41.8457,26.088
26107,1436376432456,13.1622,44.1315,26.2558
26108,1436376432476,13.1622,44.1315,26.2558
26109,1436376432496,11.7599,43.779,23.9014
26110,1436376432514,12.2864,43.9545,24.7421
26111,1436376432536,12.2864,43.9545,24.7421
26112,1436376432555,13.3377,41.8457,24.4064
26113,1436376432576,12.9868,43.9545,24.7421
26114,1436376432595,12.9868,43.9545,24.7421
26115,1436376432616,12.8113,42.3737,24.2386
26116,1436376432635,13.5132,44.4824,24.91
26117,1436376432653,13.5132,44.4824,24.91
26118,1436376432675,12.6358,42.5491,24.7421
26119,1436376432692,11.235,44.3069,25.415
26120,1436376432714,11.235,44.3069,25.415
26121,1436376432734,11.7599,43.779,24.2386
26122,1436376432754,12.6358,43.2526,26.7609
26123,1436376432775,12.6358,43.2526,26.7609
26124,1436376432794,11.0596,43.0756,26.2558
26125,1436376432814,11.235,43.9545,25.7507
26126,1436376432834,11.235,43.9545,25.7507
26127,1436376432853,12.8113,41.3177,25.9201
26128,1436376432874,12.8113,43.428,26.2558
26129,1436376432891,12.8113,43.428,26.2558
26130,1436376432915,10.8841,43.2526,25.7507
26131,1436376432933,10.8841,43.2526,26.088
26132,1436376432953,10.8841,43.2526,26.088
26133,1436376432971,11.586,42.1967,25.7507
26134,1436376432993,12.9868,42.5491,26.7609
26135,1436376433014,12.9868,42.5491,26.7609
26136,1436376433032,12.8113,42.3737,24.2386
26137,1436376433051,11.7599,42.3737,26.2558
26138,1436376433072,11.7599,42.3737,26.2558
26139,1436376433092,10.5347,41.4948,24.7421
26140,1436376433110,12.6358,43.2526,26.7609
26141,1436376433132,12.6358,43.2526,26.7609
26142,1436376433151,13.6871,41.8457,25.0793
26143,1436376433172,13.5132,43.779,26.593
26144,1436376433191,13.5132,43.779,26.593
26145,1436376433211,12.8113,41.6702,24.91
26146,1436376433230,12.6358,42.5491,25.415
26147,1436376433251,12.6358,42.5491,25.415
26148,1436376433271,13.8626,42.3737,24.91
26149,1436376433291,12.6358,42.9001,25.0793
26150,1436376433313,12.6358,42.9001,25.0793
26151,1436376433331,12.4619,42.7246,25.2472
26152,1436376433350,14.2136,44.1315,25.5829
26153,1436376433370,14.2136,44.1315,25.5829
26154,1436376433389,13.8626,40.9668,24.2386
26155,1436376433412,13.1622,41.6702,25.2472
26156,1436376433428,13.1622,41.6702,25.2472
26157,1436376433450,13.6871,42.9001,26.088
26158,1436376433469,13.6871,43.9545,26.088
26159,1436376433489,13.6871,43.9545,26.088
26160,1436376433511,13.3377,44.3069,24.4064
26161,1436376433529,12.4619,42.7246,24.91
26162,1436376433549,12.4619,42.7246,24.91
26163,1436376433568,14.0381,41.8457,23.3978
26164,1436376433589,14.9139,43.428,20.874
26165,1436376433610,14.9139,43.428,20.874
26166,1436376433628,15.4388,43.9545,21.7148
26167,1436376433648,15.9653,44.4824,19.8654
26168,1436376433668,15.9653,44.4824,19.8654
26169,1436376433688,17.5415,42.5491,19.0247
26170,1436376433709,18.4174,44.8334,16.8381
26171,1436376433728,18.4174,44.8334,16.8381
26172,1436376433750,17.1921,43.9545,16.6702
26173,1436376433768,18.0679,44.1315,15.4938
26174,1436376433786,18.0679,44.1315,15.4938
26175,1436376433807,16.1407,44.3069,16.3345
26176,1436376433827,17.366,45.5368,16.8381
26177,1436376433849,17.366,45.5368,16.8381
26178,1436376433867,17.0166,44.8334,16.5024
26179,1436376433885,17.0166,45.5368,15.8295
26180,1436376433907,17.0166,45.5368,15.8295
26181,1436376433925,16.8411,42.5491,16.6702
26182,1436376433947,15.7898,45.7123,15.6616
26183,1436376433966,15.7898,45.7123,15.6616
26184,1436376433986,16.1407,43.6035,18.689
26185,1436376434006,16.3162,43.0756,16.8381
26186,1436376434025,16.3162,43.0756,16.8381
26187,1436376434045,17.717,44.1315,17.1753
26188,1436376434065,17.5415,44.6579,19.0247
26189,1436376434085,17.5415,44.6579,19.0247
26190,1436376434106,15.7898,44.3069,17.0074
26191,1436376434125,15.2649,45.5368,17.1753
26192,1436376434145,15.2649,45.5368,17.1753
26193,1436376434165,13.6871,46.0648,17.3431
26194,1436376434185,10.8841,47.4701,15.3259
26195,1436376434205,10.8841,47.4701,15.3259
26196,1436376434224,9.48334,45.0104,14.653
26197,1436376434243,6.15387,48.7015,14.4852
26198,1436376434264,6.15387,48.7015,14.4852
26199,1436376434284,4.05121,47.2946,12.8021
26200,1436376434304,3.35083,48.349,13.475
26201,1436376434324,3.35083,48.349,13.475
26202,1436376434345,0.898743,47.6471,13.8123
26203,1436376434363,0.372314,48.1735,12.9715
26204,1436376434381,0.372314,48.1735,12.9715
26205,1436376434404,-0.679016,47.1191,12.2986
26206,1436376434423,-0.679016,49.2279,11.6257
26207,1436376434445,-0.679016,49.2279,11.6257
26208,1436376434463,1.42365,48.1735,8.93555
26209,1436376434482,3.70178,49.7559,3.04871
26210,1436376434503,3.70178,49.7559,3.04871
26211,1436376434522,5.62897,48.526,-1.15509
26212,1436376434545,8.08105,47.1191,-7.20825
26213,1436376434562,8.08105,47.1191,-7.20825
26214,1436376434582,11.0596,45.8893,-10.0677
26215,1436376434602,14.2136,45.5368,-12.4222
26216,1436376434622,14.2136,45.5368,-12.4222
26217,1436376434644,17.8925,43.2526,-16.626
26218,1436376434661,19.4687,41.6702,-15.448
26219,1436376434681,19.4687,41.6702,-15.448
26220,1436376434700,21.3959,40.0879,-14.9445
26221,1436376434721,24.9008,37.9791,-15.2802
26222,1436376434743,24.9008,37.9791,-15.2802
26223,1436376434761,27.1774,36.3968,-16.7938
26224,1436376434780,30.3314,34.9899,-15.448
26225,1436376434800,30.3314,34.9899,-15.448
26226,1436376434820,30.3314,32.1777,-17.4667
26227,1436376434842,31.5582,31.6498,-17.2989
26228,1436376434860,31.5582,31.6498,-17.2989
26229,1436376434880,31.2073,29.892,-18.6432
26230,1436376434900,32.608,28.1342,-18.9804
26231,1436376434920,32.608,28.1342,-18.9804
26232,1436376434942,32.608,27.4323,-20.9976
26233,1436376434959,32.4341,27.6077,-21.5027
26234,1436376434979,32.4341,27.6077,-21.5027
26235,1436376434999,33.4854,25.8499,-20.8298
26236,1436376435019,35.0616,27.0798,-19.6533
26237,1436376435038,35.0616,27.0798,-19.6533
26238,1436376435059,34.1858,25.1465,-19.4839
26239,1436376435079,34.3613,24.971,-17.2989
26240,1436376435099,34.3613,24.971,-17.2989
26241,1436376435116,35.0616,25.322,-18.3075
26242,1436376435140,35.4126,23.9166,-17.9718
26243,1436376435157,35.4126,23.9166,-17.9718
26244,1436376435180,36.113,22.1588,-18.9804
26245,1436376435198,35.5865,23.7396,-16.1209
26246,1436376435217,35.5865,23.7396,-16.1209
26247,1436376435237,35.0616,21.1029,-19.3161
26248,1436376435255,36.113,23.5641,-16.9617
26249,1436376435278,36.113,23.5641,-16.9617
26250,1436376435296,36.113,21.4554,-17.9718
26251,1436376435317,36.9888,22.6852,-16.7938
26252,1436376435337,36.9888,22.6852,-16.7938
26253,1436376435357,37.3383,20.5765,-17.4667
26254,1436376435376,36.8134,22.8607,-16.9617
26255,1436376435396,36.8134,22.8607,-16.9617
26256,1436376435416,36.6379,23.3887,-16.7938
26257,1436376435436,37.8647,21.8063,-15.9531
26258,1436376435456,37.8647,21.8063,-15.9531
26259,1436376435476,36.4624,20.752,-18.6432
26260,1436376435496,37.6892,21.2799,-19.1483
26261,1436376435516,37.6892,21.2799,-19.1483
26262,1436376435536,36.4624,21.1029,-19.3161
26263,1436376435555,36.9888,20.9274,-18.1396
26264,1436376435574,36.9888,20.9274,-18.1396
26265,1436376435595,35.9375,19.873,-19.1483
26266,1436376435614,35.5865,21.2799,-20.1569
26267,1436376435635,35.5865,21.2799,-20.1569
26268,1436376435655,36.6379,19.873,-19.4839
26269,1436376435675,36.6379,21.6309,-19.8212
26270,1436376435694,36.6379,21.6309,-19.8212
26271,1436376435713,36.2885,19.873,-19.8212
26272,1436376435735,35.4126,20.752,-20.6619
26273,1436376435753,35.4126,20.752,-20.6619
26274,1436376435774,36.9888,20.5765,-21.167
26275,1436376435794,36.2885,20.5765,-19.1483
26276,1436376435814,36.2885,20.5765,-19.1483
26277,1436376435833,36.2885,21.9818,-20.4941
26278,1436376435854,36.113,21.1029,-19.989
26279,1436376435875,36.113,21.1029,-19.989
26280,1436376435893,37.3383,20.224,-20.1569
26281,1436376435913,35.9375,19.873,-20.1569
26282,1436376435933,35.9375,19.873,-20.1569
26283,1436376435953,35.0616,20.0485,-20.3262
26284,1436376435975,36.6379,21.9818,-19.8212
26285,1436376435993,36.6379,21.9818,-19.8212
26286,1436376436012,36.6379,19.873,-21.167
26287,1436376436031,37.3383,20.224,-20.4941
26288,1436376436052,37.3383,20.224,-20.4941
26289,1436376436073,35.9375,21.2799,-19.8212
26290,1436376436092,37.5137,20.752,-18.6432
26291,1436376436112,37.5137,20.752,-18.6432
26292,1436376436132,36.9888,19.873,-18.8126
26293,1436376436151,36.6379,21.2799,-19.1483
26294,1436376436173,36.6379,21.2799,-19.1483
26295,1436376436191,36.4624,18.9941,-18.9804
26296,1436376436209,36.6379,19.873,-20.1569
26297,1436376436230,36.6379,19.873,-20.1569
26298,1436376436251,35.762,19.6976,-19.6533
26299,1436376436273,35.4126,21.1029,-19.6533
26300,1436376436290,35.4126,21.1029,-19.6533
26301,1436376436310,35.762,20.752,-18.6432
26302,1436376436331,37.5137,19.6976,-19.6533
26303,1436376436350,37.5137,19.6976,-19.6533
26304,1436376436369,36.113,19.6976,-19.3161
26305,1436376436389,37.5137,20.0485,-19.6533
26306,1436376436409,37.5137,20.0485,-19.6533
26307,1436376436430,36.2885,21.2799,-19.1483
26308,1436376436449,39.0915,19.5221,-18.1396
26309,1436376436472,39.0915,19.5221,-18.1396
26310,1436376436488,37.5137,18.6432,-18.3075
26311,1436376436509,38.0402,20.5765,-18.8126
26312,1436376436528,38.0402,20.5765,-18.8126
26313,1436376436549,37.5137,18.2907,-20.3262
26314,1436376436569,38.5651,18.9941,-17.9718
26315,1436376436588,38.5651,18.9941,-17.9718
26316,1436376436610,38.7405,18.4662,-19.4839
26317,1436376436627,36.8134,18.9941,-20.3262
26318,1436376436650,36.8134,18.9941,-20.3262
26319,1436376436667,38.2156,19.6976,-19.989
26320,1436376436687,37.6892,20.5765,-19.4839
26321,1436376436708,37.6892,20.5765,-19.4839
26322,1436376436727,36.9888,18.8187,-20.1569
26323,1436376436750,37.8647,21.1029,-19.3161
26324,1436376436767,37.8647,21.1029,-19.3161
26325,1436376436787,37.1643,18.6432,-18.3075
26326,1436376436807,38.5651,20.401,-19.6533
26327,1436376436827,38.5651,20.401,-19.6533
26328,1436376436848,37.6892,19.873,-19.8212
26329,1436376436866,37.3383,21.2799,-18.1396
26330,1436376436886,37.3383,21.2799,-18.1396
26331,1436376436907,36.8134,19.3451,-19.989
26332,1436376436926,38.2156,19.3451,-19.3161
26333,1436376436945,38.2156,19.3451,-19.3161
26334,1436376436966,35.9375,20.5765,-19.4839
26335,1436376436985,36.6379,22.6852,-17.8024
26336,1436376437006,36.6379,22.6852,-17.8024
26337,1436376437025,38.916,20.752,-19.6533
26338,1436376437048,38.3896,20.5765,-17.8024
26339,1436376437065,38.3896,20.5765,-17.8024
26340,1436376437084,37.5137,17.9398,-18.3075
26341,1436376437105,39.6164,18.9941,-18.3075
26342,1436376437125,39.6164,18.9941,-18.3075
26343,1436376437145,37.1643,16.1819,-19.3161
26344,1436376437165,39.0915,16.3574,-19.1483
26345,1436376437184,39.0915,16.3574,-19.1483
26346,1436376437205,39.0915,15.303,-17.4667
26347,1436376437223,38.7405,15.654,-19.8212
26348,1436376437244,38.7405,15.654,-19.8212
26349,1436376437264,39.6164,15.8295,-20.3262
26350,1436376437284,37.1643,16.1819,-19.3161
26351,1436376437303,37.1643,16.1819,-19.3161
26352,1436376437323,39.0915,15.303,-19.8212
26353,1436376437346,37.8647,16.8854,-20.3262
26354,1436376437363,37.8647,16.8854,-20.3262
26355,1436376437383,38.0402,15.303,-20.1569
26356,1436376437402,39.0915,16.3574,-20.4941
26357,1436376437423,39.0915,16.3574,-20.4941
26358,1436376437444,37.5137,15.4785,-21.6705
26359,1436376437463,37.6892,17.0609,-21.167
26360,1436376437482,37.6892,17.0609,-21.167
26361,1436376437503,38.3896,17.0609,-21.167
26362,1436376437522,36.9888,17.4118,-22.5113
26363,1436376437544,36.9888,17.4118,-22.5113
26364,1436376437562,36.113,16.5329,-22.0078
26365,1436376437582,36.6379,18.8187,-22.5113
26366,1436376437602,36.6379,18.8187,-22.5113
26367,1436376437622,37.3383,18.8187,-22.1756
26368,1436376437641,38.3896,19.1696,-21.167
26369,1436376437661,38.3896,19.1696,-21.167
26370,1436376437680,36.2885,17.4118,-21.5027
26371,1436376437701,36.9888,19.1696,-20.1569
26372,1436376437719,36.9888,19.1696,-20.1569
26373,1436376437743,38.7405,18.4662,-22.1756
26374,1436376437759,35.762,19.6976,-20.3262
26375,1436376437780,35.762,19.6976,-20.3262
26376,1436376437800,35.5865,18.1152,-20.4941
26377,1436376437820,36.9888,18.8187,-20.4941
26378,1436376437840,36.9888,18.8187,-20.4941
26379,1436376437858,37.1643,18.2907,-19.3161
26380,1436376437880,37.3383,20.224,-18.8126
26381,1436376437899,37.3383,20.224,-18.8126
26382,1436376437919,37.5137,18.2907,-20.9976
26383,1436376437939,36.113,17.9398,-18.3075
26384,1436376437959,36.113,17.9398,-18.3075
26385,1436376437979,38.5651,16.1819,-21.3348
26386,1436376437999,39.4409,16.3574,-20.4941
26387,1436376438018,39.4409,16.3574,-20.4941
26388,1436376438041,38.5651,14.4241,-21.6705
26389,1436376438058,39.4409,16.3574,-21.167
26390,1436376438081,39.4409,16.3574,-21.167
26391,1436376438098,39.0915,13.1927,-21.5027
26392,1436376438118,38.3896,15.303,-21.8384
26393,1436376438138,38.3896,15.303,-21.8384
26394,1436376438158,39.4409,13.5452,-20.1569
26395,1436376438176,38.5651,14.7751,-19.6533
26396,1436376438198,38.5651,14.7751,-19.6533
26397,1436376438216,38.916,14.7751,-20.3262
26398,1436376438237,38.7405,14.2487,-19.8212
26399,1436376438257,38.7405,14.2487,-19.8212
26400,1436376438279,38.5651,14.4241,-21.6705
26401,1436376438297,38.0402,15.303,-19.8212
26402,1436376438315,38.0402,15.303,-19.8212
26403,1436376438337,38.5651,14.4241,-21.6705
26404,1436376438355,38.2156,15.4785,-20.3262
26405,1436376438379,38.2156,15.4785,-20.3262
26406,1436376438396,38.916,16.1819,-21.6705
26407,1436376438416,38.5651,16.1819,-20.6619
26408,1436376438436,38.5651,16.1819,-20.6619
26409,1436376438456,37.8647,15.8295,-21.3348
26410,1436376438478,38.916,17.5873,-21.3348
26411,1436376438495,38.916,17.5873,-21.3348
26412,1436376438515,37.6892,16.3574,-21.8384
26413,1436376438536,37.5137,17.9398,-20.6619
26414,1436376438555,37.5137,17.9398,-20.6619
26415,1436376438575,36.4624,17.5873,-21.6705
26416,1436376438595,37.1643,16.1819,-21.3348
26417,1436376438615,37.1643,16.1819,-21.3348
26418,1436376438633,37.3383,17.0609,-22.1756
26419,1436376438654,38.2156,19.6976,-22.3434
26420,1436376438673,38.2156,19.6976,-22.3434
26421,1436376438694,35.9375,16.7084,-22.1756
26422,1436376438714,35.5865,19.5221,-21.5027
26423,1436376438734,35.5865,19.5221,-21.5027
26424,1436376438754,36.4624,18.6432,-20.3262
26425,1436376438775,36.6379,19.1696,-21.167
26426,1436376438794,36.6379,19.1696,-21.167
26427,1436376438813,38.7405,18.1152,-20.1569
26428,1436376438834,37.3383,17.7643,-20.4941
26429,1436376438852,37.3383,17.7643,-20.4941
26430,1436376438875,37.1643,18.2907,-19.6533
26431,1436376438893,37.8647,20.0485,-20.3262
26432,1436376438913,37.8647,20.0485,-20.3262
26433,1436376438933,38.7405,17.4118,-18.8126
26434,1436376438952,39.2654,19.6976,-19.6533
26435,1436376438973,39.2654,19.6976,-19.6533
26436,1436376438991,37.5137,18.6432,-17.9718
26437,1436376439011,37.5137,17.9398,-17.9718
26438,1436376439032,37.5137,17.9398,-17.9718
26439,1436376439052,37.6892,19.5221,-17.8024
26440,1436376439072,38.5651,20.0485,-17.9718
26441,1436376439090,38.5651,20.0485,-17.9718
26442,1436376439111,38.5651,16.8854,-16.2903
26443,1436376439130,38.2156,18.9941,-18.3075
26444,1436376439151,38.2156,18.9941,-18.3075
26445,1436376439171,39.7919,17.0609,-19.8212
26446,1436376439191,38.7405,16.7084,-18.8126
26447,1436376439210,38.7405,16.7084,-18.8126
26448,1436376439230,39.0915,13.1927,-20.4941
26449,1436376439250,39.6164,14.7751,-20.3262
26450,1436376439271,39.6164,14.7751,-20.3262
26451,1436376439290,38.916,10.9085,-20.9976
26452,1436376439310,38.916,11.2595,-23.0164
26453,1436376439330,38.916,11.2595,-23.0164
26454,1436376439349,38.5651,12.6663,-20.9976
26455,1436376439370,39.6164,14.4241,-20.3262
26456,1436376439389,39.6164,14.4241,-20.3262
26457,1436376439409,37.8647,13.7207,-21.6705
26458,1436376439429,39.4409,14.5996,-22.1756
26459,1436376439448,39.4409,14.5996,-22.1756
26460,1436376439469,38.2156,14.4241,-19.989
26461,1436376439488,38.2156,13.3698,-20.9976
26462,1436376439509,38.2156,13.3698,-20.9976
26463,1436376439528,38.5651,13.7207,-22.0078
26464,1436376439550,39.7919,13.5452,-21.167
26465,1436376439568,39.7919,13.5452,-21.167
26466,1436376439587,39.4409,11.7874,-21.8384
26467,1436376439608,39.6164,13.0173,-22.3434
26468,1436376439628,39.6164,13.0173,-22.3434
26469,1436376439650,39.0915,11.4349,-21.8384
26470,1436376439667,38.0402,14.2487,-22.1756
26471,1436376439687,38.0402,14.2487,-22.1756
26472,1436376439708,38.7405,9.32617,-23.1842
26473,1436376439727,40.6677,11.9629,-22.6791
26474,1436376439749,40.6677,11.9629,-22.6791
26475,1436376439767,40.1428,11.4349,-22.8485
26476,1436376439787,40.1428,11.4349,-23.5199
26477,1436376439807,40.1428,11.4349,-23.5199
26478,1436376439826,39.0915,8.97522,-23.5199
26479,1436376439849,38.7405,8.97522,-23.5199
26480,1436376439864,38.7405,8.97522,-23.5199
26481,1436376439886,39.6164,9.1507,-23.0164
26482,1436376439905,40.4922,7.91931,-22.5113
26483,1436376439926,40.4922,7.91931,-22.5113
26484,1436376439948,38.0402,8.62274,-23.5199
26485,1436376439966,38.5651,7.74384,-23.352
26486,1436376439985,38.5651,7.74384,-23.352
26487,1436376440003,41.0187,6.3385,-22.3434
26488,1436376440025,40.3168,7.04041,-22.3434
26489,1436376440046,40.3168,7.04041,-22.3434
26490,1436376440065,40.1428,5.10712,-23.8571
26491,1436376440085,41.3681,6.68945,-23.0164
26492,1436376440105,41.3681,6.68945,-23.0164
26493,1436376440124,37.8647,5.98602,-23.0164
26494,1436376440145,41.1926,6.1615,-22.1756
26495,1436376440164,41.1926,6.1615,-22.1756
26496,1436376440184,40.1428,5.81055,-22.8485
26497,1436376440204,40.1428,8.97522,-21.167
26498,1436376440223,40.1428,8.97522,-21.167
26499,1436376440361,40.4922,6.86493,-22.8485
26500,1436376440362,39.6164,9.50165,-22.3434
26501,1436376440363,39.6164,9.50165,-22.3434
26502,1436376440364,39.9673,11.2595,-22.6791
26503,1436376440365,40.1428,10.3806,-21.8384
26504,1436376440366,40.1428,10.3806,-21.8384
26505,1436376440367,40.1428,10.733,-20.1569
26506,1436376440383,41.1926,8.27179,-21.167
26507,1436376440403,41.1926,8.27179,-21.167
26508,1436376440422,38.5651,8.79822,-21.6705
26509,1436376440445,39.2654,9.85413,-20.6619
26510,1436376440460,39.2654,9.85413,-20.6619
26511,1436376440482,39.6164,8.09631,-21.3348
26512,1436376440501,39.0915,9.32617,-20.8298
26513,1436376440522,39.0915,9.32617,-20.8298
26514,1436376440544,39.7919,8.97522,-20.8298
26515,1436376440561,41.7191,9.85413,-20.3262
26516,1436376440581,41.7191,9.85413,-20.3262
26517,1436376440601,42.244,7.91931,-20.1569
26518,1436376440621,40.6677,10.2051,-19.989
26519,1436376440641,40.6677,10.2051,-19.989
26520,1436376440660,40.1428,8.97522,-21.8384
26521,1436376440681,41.0187,10.2051,-21.3348
26522,1436376440701,41.0187,10.2051,-21.3348
26523,1436376440720,41.3681,8.44727,-21.6705
26524,1436376440741,40.3168,9.50165,-20.3262
26525,1436376440760,40.3168,9.50165,-20.3262
26526,1436376440778,40.8432,7.56836,-20.4941
26527,1436376440800,40.1428,9.67712,-21.5027
26528,1436376440819,40.1428,9.67712,-21.5027
26529,1436376440842,41.1926,7.91931,-19.8212
26530,1436376440859,41.7191,9.1507,-20.3262
26531,1436376440879,41.7191,9.1507,-20.3262
26532,1436376440899,41.7191,8.79822,-20.3262
26533,1436376440917,41.5436,8.27179,-19.8212
26534,1436376440941,41.5436,8.27179,-19.8212
26535,1436376440958,42.244,7.21741,-19.4839
26536,1436376440981,40.3168,7.74384,-19.989
26537,1436376440998,40.3168,7.74384,-19.989
26538,1436376441018,39.9673,7.04041,-20.6619
26539,1436376441039,40.6677,9.50165,-18.6432
26540,1436376441058,40.6677,9.50165,-18.6432
26541,1436376441080,41.0187,9.1507,-20.3262
26542,1436376441098,39.9673,9.85413,-21.6705
26543,1436376441118,39.9673,9.85413,-21.6705
26544,1436376441138,41.8945,8.97522,-21.167
26545,1436376441157,39.2654,10.2051,-21.3348
26546,1436376441178,39.2654,10.2051,-21.3348
26547,1436376441197,40.6677,9.1507,-22.3434
26548,1436376441216,40.6677,10.556,-20.6619
26549,1436376441236,40.6677,10.556,-20.6619
26550,1436376441257,40.4922,10.3806,-21.8384
26551,1436376441278,39.6164,10.2051,-20.9976
26552,1436376441297,39.6164,10.2051,-20.9976
26553,1436376441316,39.9673,10.556,-22.3434
26554,1436376441336,40.1428,8.97522,-20.4941
26555,1436376441356,40.1428,8.97522,-20.4941
26556,1436376441377,39.9673,8.09631,-23.0164
26557,1436376441396,40.4922,10.733,-21.8384
26558,1436376441415,40.4922,10.733,-21.8384
26559,1436376441436,39.7919,10.0296,-21.8384
26560,1436376441455,38.0402,10.3806,-20.8298
26561,1436376441476,38.0402,10.3806,-20.8298
26562,1436376441495,41.1926,10.733,-22.1756
26563,1436376441515,40.8432,13.1927,-22.8485
26564,1436376441535,40.8432,13.1927,-22.8485
26565,1436376441555,39.7919,11.084,-22.8485
26566,1436376441575,38.3896,13.5452,-21.8384
26567,1436376441594,38.3896,13.5452,-21.8384
26568,1436376441614,38.2156,12.6663,-21.3348
26569,1436376441635,39.7919,12.8418,-20.8298
26570,1436376441653,39.7919,12.8418,-20.8298
26571,1436376441676,39.9673,11.6119,-22.0078
26572,1436376441693,39.6164,12.3138,-20.3262
26573,1436376441714,39.6164,12.3138,-20.3262
26574,1436376441733,38.916,9.1507,-20.9976
26575,1436376441753,39.2654,11.6119,-19.3161
26576,1436376441776,39.2654,11.6119,-19.3161
26577,1436376441793,39.4409,11.084,-20.1569
26578,1436376441812,40.6677,12.6663,-19.989
26579,1436376441833,40.6677,12.6663,-19.989
26580,1436376441853,39.9673,10.9085,-20.9976
26581,1436376441876,39.0915,12.4908,-20.1569
26582,1436376441892,39.0915,12.4908,-20.1569
26583,1436376441912,39.7919,12.1384,-21.167
26584,1436376441932,39.0915,12.4908,-20.8298
26585,1436376441952,39.0915,12.4908,-20.8298
26586,1436376441974,38.7405,12.4908,-21.5027
26587,1436376441991,39.7919,12.4908,-20.8298
26588,1436376442011,39.7919,12.4908,-20.8298
26589,1436376442032,40.6677,11.2595,-21.3348
26590,1436376442050,39.0915,13.5452,-21.5027
26591,1436376442074,39.0915,13.5452,-21.5027
26592,1436376442091,40.4922,10.0296,-23.1842
26593,1436376442111,39.2654,13.3698,-22.6791
26594,1436376442131,39.2654,13.3698,-22.6791
26595,1436376442150,39.4409,13.8962,-23.1842
26596,1436376442173,39.0915,13.1927,-22.5113
26597,1436376442190,39.0915,13.1927,-22.5113
26598,1436376442210,39.0915,12.1384,-21.5027
26599,1436376442230,38.3896,15.303,-21.8384
26600,1436376442250,38.3896,15.303,-21.8384
26601,1436376442272,38.3896,13.1927,-21.8384
26602,1436376442290,39.2654,13.7207,-24.025
26603,1436376442309,39.2654,13.7207,-24.025
26604,1436376442329,38.916,13.7207,-23.0164
26605,1436376442349,39.4409,13.1927,-21.5027
26606,1436376442372,39.4409,13.1927,-21.5027
26607,1436376442389,40.8432,12.4908,-22.1756
26608,1436376442411,40.8432,11.7874,-21.167
26609,1436376442429,40.8432,11.7874,-21.167
26610,1436376442449,41.0187,9.85413,-20.9976
26611,1436376442467,41.7191,10.9085,-18.9804
26612,1436376442488,41.7191,10.9085,-18.9804
26613,1436376442510,39.7919,9.32617,-20.4941
26614,1436376442528,39.9673,10.9085,-20.3262
26615,1436376442548,39.9673,10.9085,-20.3262
26616,1436376442568,41.1926,7.91931,-20.8298
26617,1436376442588,40.3168,9.50165,-19.6533
26618,1436376442606,40.3168,9.50165,-19.6533
26619,1436376442627,40.3168,9.1507,-19.989
26620,1436376442646,41.1926,10.3806,-19.1483
26621,1436376442669,41.1926,10.3806,-19.1483
26622,1436376442687,40.3168,9.50165,-19.3161
26623,1436376442709,40.4922,9.67712,-19.8212
26624,1436376442727,40.4922,9.67712,-19.8212
26625,1436376442747,39.9673,9.50165,-19.989
26626,1436376442767,40.4922,10.733,-19.4839
26627,1436376442785,40.4922,10.733,-19.4839
26628,1436376442809,41.3681,8.79822,-21.3348
26629,1436376442826,41.0187,11.2595,-20.3262
26630,1436376442846,41.0187,11.2595,-20.3262
26631,1436376442866,40.4922,10.733,-21.8384
26632,1436376442886,40.4922,10.733,-20.8298
26633,1436376442908,40.4922,10.733,-20.8298
26634,1436376442923,40.3168,9.85413,-22.0078
26635,1436376442945,40.1428,12.1384,-21.167
26636,1436376442966,40.1428,12.1384,-21.167
26637,1436376442984,38.5651,10.556,-21.3348
26638,1436376443005,38.7405,14.5996,-21.167
26639,1436376443025,38.7405,14.5996,-21.167
26640,1436376443045,38.5651,11.9629,-22.0078
26641,1436376443065,39.7919,12.4908,-22.8485
26642,1436376443084,39.7919,12.4908,-22.8485
26643,1436376443104,39.2654,12.6663,-23.0164
26644,1436376443124,38.2156,13.3698,-22.6791
26645,1436376443144,38.2156,13.3698,-22.6791
26646,1436376443164,39.7919,12.8418,-22.8485
26647,1436376443184,39.0915,13.8962,-22.1756
26648,1436376443206,39.0915,13.8962,-22.1756
26649,1436376443222,38.916,12.3138,-22.3434
26650,1436376443242,39.7919,13.5452,-21.167
26651,1436376443263,39.7919,13.5452,-21.167
26652,1436376443283,39.0915,10.3806,-21.8384
26653,1436376443305,39.6164,13.0173,-21.6705
26654,1436376443322,39.6164,13.0173,-21.6705
26655,1436376443343,39.9673,11.2595,-21.6705
26656,1436376443363,38.2156,10.556,-21.3348
26657,1436376443381,38.2156,10.556,-21.3348
26658,1436376443405,41.5436,9.67712,-21.5027
26659,1436376443421,39.6164,10.556,-19.6533
26660,1436376443442,39.6164,10.556,-19.6533
26661,1436376443462,41.1926,9.32617,-22.5113
26662,1436376443482,39.4409,9.32617,-21.8384
26663,1436376443504,39.4409,9.32617,-21.8384
26664,1436376443520,40.6677,8.79822,-19.6533
26665,1436376443541,40.1428,10.0296,-20.8298
26666,1436376443561,40.1428,10.0296,-20.8298
26667,1436376443581,40.8432,8.27179,-21.167
26668,1436376443603,40.4922,8.27179,-19.4839
26669,1436376443621,40.4922,8.27179,-19.4839
