id,attr_time,attr_x,attr_y,attr_z
20494,1436376323876,-18.348,-41.386,-10.038
20495,1436376323896,-18.348,-41.386,-10.038
20496,1436376323915,-18.348,-41.723,-10.038
20497,1436376323933,-18.348,-41.723,-10.038
20498,1436376323955,-18.348,-41.723,-10.038
20499,1436376323973,-18.348,-41.723,-10.038
20500,1436376323993,-18.348,-41.723,-10.038
20501,1436376324014,-18.348,-41.723,-10.038
20502,1436376324035,-18.348,-41.723,-10.038
20503,1436376324055,-18.348,-41.723,-10.038
20504,1436376324075,-18.348,-41.723,-10.038
20505,1436376324096,-18.348,-41.723,-10.038
20506,1436376324114,-18.348,-41.723,-10.038
20507,1436376324134,-18.348,-41.723,-10.038
20508,1436376324155,-18.031,-41.723,-10.038
20509,1436376324173,-18.031,-41.723,-10.038
20510,1436376324193,-18.031,-41.723,-10.038
20511,1436376324226,-18.031,-41.723,-10.038
20512,1436376324236,-18.031,-41.723,-10.038
20513,1436376324253,-18.031,-41.723,-10.038
20514,1436376324273,-18.031,-41.723,-10.038
20515,1436376324294,-18.031,-41.723,-10.038
20516,1436376324313,-18.031,-41.723,-10.038
20517,1436376324333,-18.031,-41.723,-10.038
20518,1436376324368,-18.031,-41.723,-10.038
20519,1436376324386,-18.031,-41.723,-10.038
20520,1436376324393,-18.031,-41.723,-10.038
20521,1436376324413,-18.031,-41.723,-10.038
20522,1436376324434,-18.031,-42.031,-10.038
20523,1436376324455,-18.031,-42.031,-10.038
20524,1436376324475,-18.031,-42.031,-10.038
20525,1436376324497,-18.031,-42.031,-10.038
20526,1436376324517,-18.031,-42.031,-10.038
20527,1436376324536,-18.031,-42.031,-10.038
20528,1436376324556,-18.031,-42.031,-10.038
20529,1436376324575,-18.031,-42.031,-10.038
20530,1436376324597,-18.031,-42.031,-10.038
20531,1436376324614,-18.031,-42.031,-10.038
20532,1436376324637,-18.031,-42.031,-10.038
20533,1436376324658,-18.031,-42.031,-10.038
20534,1436376324676,-18.031,-42.031,-10.038
20535,1436376324697,-18.031,-42.031,-10.038
20536,1436376324715,-18.031,-42.031,-10.038
20537,1436376324734,-18.031,-42.031,-10.038
20538,1436376324759,-18.031,-42.031,-10.038
20539,1436376324777,-18.031,-42.031,-10.038
20540,1436376324798,-18.031,-42.031,-10.038
20541,1436376324817,-18.031,-42.031,-10.038
20542,1436376324834,-18.031,-42.031,-10.038
20543,1436376324854,-18.031,-42.031,-10.038
20544,1436376324875,-18.031,-41.717,-10.038
20545,1436376324895,-18.031,-41.717,-10.038
20546,1436376324960,-18.031,-41.717,-10.038
20547,1436376324961,-18.031,-41.717,-10.038
20548,1436376324962,-18.031,-41.717,-10.354
20549,1436376324983,-18.031,-41.717,-10.354
20550,1436376324994,-18.031,-41.717,-10.354
20551,1436376325016,-18.031,-41.717,-10.354
20552,1436376325034,-18.031,-41.717,-10.354
20553,1436376325056,-18.031,-41.717,-10.354
20554,1436376325075,-18.031,-41.717,-10.354
20555,1436376325094,-18.031,-41.717,-10.354
20556,1436376325115,-18.031,-41.717,-10.354
20557,1436376325136,-18.031,-41.717,-10.354
20558,1436376325155,-18.031,-41.717,-10.354
20559,1436376325174,-18.031,-41.717,-10.667
20560,1436376325195,-18.031,-41.717,-10.667
20561,1436376325217,-18.031,-41.717,-10.667
20562,1436376325235,-18.031,-41.717,-10.667
20563,1436376325255,-18.031,-41.717,-10.667
20564,1436376325277,-18.031,-41.717,-10.667
20565,1436376325295,-18.031,-41.717,-10.667
20566,1436376325317,-18.031,-41.717,-10.667
20567,1436376325335,-18.031,-41.717,-10.667
20568,1436376325356,-18.031,-41.717,-10.667
20569,1436376325374,-18.031,-41.717,-10.667
20570,1436376325395,-18.031,-41.717,-10.667
20571,1436376325417,-18.031,-41.717,-10.667
20572,1436376325436,-18.031,-41.717,-10.667
20573,1436376325455,-18.031,-41.717,-10.667
20574,1436376325478,-18.031,-41.717,-10.667
20575,1436376325495,-18.031,-41.717,-10.667
20576,1436376325518,-18.031,-41.717,-10.983
20577,1436376325535,-18.031,-41.717,-10.983
20578,1436376325555,-18.031,-41.717,-10.983
20579,1436376325578,-18.031,-41.717,-10.983
20580,1436376325596,-18.031,-41.717,-10.983
20581,1436376325614,-18.031,-41.717,-10.983
20582,1436376325718,-18.031,-41.717,-10.983
20583,1436376325725,-18.031,-41.717,-10.983
20584,1436376325726,-18.031,-41.717,-10.983
20585,1436376325746,-18.031,-41.717,-10.983
20586,1436376325747,-18.031,-41.717,-10.983
20587,1436376325750,-18.031,-41.717,-10.983
20588,1436376325777,-18.031,-41.717,-10.983
20589,1436376325778,-18.031,-41.717,-10.983
20590,1436376325812,-18.031,-41.717,-10.983
20591,1436376325816,-18.031,-41.717,-10.983
20592,1436376326018,-18.031,-41.717,-10.983
20593,1436376326019,-18.031,-41.717,-10.983
20594,1436376326020,-18.031,-41.717,-10.983
20595,1436376326021,-18.031,-41.717,-10.983
20596,1436376326022,-18.031,-41.717,-11.291
20597,1436376326023,-18.031,-41.717,-11.291
20598,1436376326024,-18.031,-41.717,-11.291
20599,1436376326025,-18.031,-41.717,-11.291
20600,1436376326026,-18.031,-41.717,-11.291
20601,1436376326027,-18.031,-41.717,-11.291
20602,1436376326066,-18.031,-41.395,-11.291
20603,1436376326067,-18.031,-41.395,-11.291
20604,1436376326077,-18.031,-41.395,-11.291
20605,1436376326095,-18.031,-41.395,-11.607
20606,1436376326115,-18.031,-41.395,-11.607
20607,1436376326136,-18.031,-41.395,-11.607
20608,1436376326157,-18.031,-41.395,-11.607
20609,1436376326177,-18.031,-41.395,-11.607
20610,1436376326198,-18.031,-41.395,-11.607
20611,1436376326217,-18.031,-41.395,-11.607
20612,1436376326235,-18.031,-41.395,-11.607
20613,1436376326255,-17.625,-41.395,-11.607
20614,1436376326275,-17.625,-41.395,-11.607
20615,1436376326297,-17.625,-41.72,-11.607
20616,1436376326316,-17.257,-41.72,-11.607
20617,1436376326335,-17.257,-41.72,-11.607
20618,1436376326355,-17.257,-41.72,-11.607
20619,1436376326404,-16.813,-42.06,-11.607
20620,1436376326405,-16.813,-42.06,-11.607
20621,1436376326416,-16.813,-42.06,-11.607
20622,1436376326436,-16.482,-42.06,-11.607
20623,1436376326459,-16.482,-42.06,-11.607
20624,1436376326526,-16.482,-42.06,-11.607
20625,1436376326527,-16.145,-42.06,-11.607
20626,1436376326528,-16.145,-42.373,-11.949
20627,1436376326535,-16.145,-42.373,-11.949
20628,1436376326558,-15.779,-42.373,-11.949
20629,1436376326575,-15.779,-42.373,-11.949
20630,1436376326597,-15.779,-42.373,-11.949
20631,1436376326618,-15.414,-42.373,-11.949
20632,1436376326635,-15.414,-42.373,-11.949
20633,1436376326658,-15.414,-42.373,-11.949
20634,1436376326675,-15.414,-42.373,-11.949
20635,1436376326698,-15.414,-42.373,-11.949
20636,1436376326716,-15.068,-42.373,-11.949
20637,1436376326738,-15.068,-42.373,-11.949
20638,1436376326759,-15.068,-42.373,-11.949
20639,1436376326776,-15.068,-42.373,-11.949
20640,1436376326799,-14.765,-42.373,-12.327
20641,1436376326819,-14.765,-42.373,-12.327
20642,1436376326838,-14.765,-42.373,-12.327
20643,1436376326859,-14.456,-42.373,-12.644
20644,1436376326876,-14.456,-42.373,-12.644
20645,1436376326898,-14.456,-42.373,-12.644
20646,1436376326924,-14.456,-42.373,-12.991
20647,1436376326938,-14.103,-42.373,-13.371
20648,1436376326956,-14.103,-42.373,-13.371
20649,1436376326976,-14.103,-42.373,-13.371
20650,1436376326996,-14.103,-42.373,-13.371
20651,1436376327016,-14.103,-42.373,-13.702
20652,1436376327036,-13.745,-42.373,-13.702
20653,1436376327056,-13.745,-42.373,-13.702
20654,1436376327076,-13.745,-42.373,-14.128
20655,1436376327098,-13.745,-42.373,-14.128
20656,1436376327119,-13.745,-42.373,-14.128
20657,1436376327139,-13.745,-42.373,-14.479
20658,1436376327157,-13.414,-42.373,-14.479
20659,1436376327185,-13.414,-42.373,-14.479
20660,1436376327249,-13.414,-42.373,-14.479
20661,1436376327250,-13.414,-42.373,-14.479
20662,1436376327251,-13.414,-42.373,-14.479
20663,1436376327262,-13.414,-42.373,-14.479
20664,1436376327277,-13.414,-42.373,-14.479
20665,1436376327297,-13.414,-42.373,-14.479
20666,1436376327317,-13.414,-42.373,-14.479
20667,1436376327336,-13.414,-42.373,-14.479
20668,1436376327356,-13.414,-42.373,-14.479
20669,1436376327376,-13.414,-42.373,-14.479
20670,1436376327399,-13.414,-42.373,-14.479
20671,1436376327419,-13.414,-42.373,-14.479
20672,1436376327438,-13.414,-42.373,-14.479
20673,1436376327456,-13.414,-42.373,-14.479
20674,1436376327480,-13.414,-42.373,-14.479
20675,1436376327499,-13.414,-42.036,-14.807
20676,1436376327520,-13.414,-42.036,-14.807
20677,1436376327536,-13.414,-42.036,-14.807
20678,1436376327559,-13.414,-42.036,-14.807
20679,1436376327580,-13.764,-42.036,-15.121
20680,1436376327600,-13.764,-42.036,-15.121
20681,1436376327619,-13.764,-41.72,-15.121
20682,1436376327640,-13.764,-41.72,-15.121
20683,1436376327658,-13.764,-41.72,-15.469
20684,1436376327679,-13.764,-41.72,-15.469
20685,1436376327700,-13.764,-41.72,-15.469
20686,1436376327720,-13.764,-41.72,-15.469
20687,1436376327741,-13.764,-41.72,-15.469
20688,1436376327759,-13.764,-41.72,-15.469
20689,1436376327780,-14.088,-41.72,-15.469
20690,1436376327801,-14.088,-41.72,-15.469
20691,1436376327820,-14.088,-41.72,-15.469
20692,1436376327840,-14.088,-41.72,-15.469
20693,1436376327860,-14.088,-41.72,-15.469
20694,1436376327881,-14.088,-41.72,-15.469
20695,1436376327900,-14.088,-41.72,-15.469
20696,1436376327921,-14.088,-41.72,-15.469
20697,1436376327971,-14.088,-41.72,-15.469
20698,1436376327972,-14.088,-41.72,-15.469
20699,1436376327977,-14.088,-41.72,-15.469
20700,1436376327998,-14.088,-41.72,-15.469
20701,1436376328018,-14.088,-41.72,-15.469
20702,1436376328037,-14.088,-41.72,-15.107
20703,1436376328067,-14.41,-41.72,-15.107
20704,1436376328078,-14.41,-41.72,-15.107
20705,1436376328098,-14.41,-41.72,-15.107
20706,1436376328121,-14.41,-41.72,-15.107
20707,1436376328138,-14.41,-41.72,-15.107
20708,1436376328158,-14.715,-41.72,-15.107
20709,1436376328178,-14.715,-41.72,-15.107
20710,1436376328200,-14.715,-41.72,-15.107
20711,1436376328220,-14.715,-41.72,-15.107
20712,1436376328239,-14.715,-41.72,-15.107
20713,1436376328260,-14.715,-41.72,-15.107
20714,1436376328280,-15.063,-41.371,-15.107
20715,1436376328300,-15.063,-41.371,-15.107
20716,1436376328320,-15.063,-41.371,-15.476
20717,1436376328341,-15.063,-41.371,-15.476
20718,1436376328359,-15.432,-41.043,-15.476
20719,1436376328380,-15.432,-41.043,-16.033
20720,1436376328398,-15.432,-41.043,-16.511
20721,1436376328421,-15.859,-40.602,-17.727
20722,1436376328440,-15.859,-40.602,-19.229
20723,1436376328457,-16.27,-39.695,-20.401
20724,1436376328481,-16.983,-38.204,-22.268
20725,1436376328501,-17.663,-36.482,-24.008
20726,1436376328521,-18.099,-34.515,-25.161
20727,1436376328540,-18.099,-34.161,-26.15
20728,1436376328561,-18.853,-34.161,-26.15
20729,1436376328581,-18.853,-34.161,-25.253
20730,1436376328601,-18.853,-34.857,-24.566
20731,1436376328624,-18.853,-35.58,-23.33
20732,1436376328638,-18.853,-36.706,-21.498
20733,1436376328657,-18.345,-37.944,-20.7
20734,1436376328677,-18.345,-38.624,-18.884
20735,1436376328707,-18.345,-38.981,-18.571
20736,1436376328724,-18.345,-38.981,-18.162
20737,1436376328737,-18.345,-38.981,-17.799
20738,1436376328762,-17.163,-39.883,-17.326
20739,1436376328778,-16.273,-39.883,-16.577
20740,1436376328798,-16.273,-40.235,-15.429
20741,1436376328818,-16.273,-40.235,-15.898
20742,1436376328845,-16.273,-40.235,-15.898
20743,1436376328863,-16.273,-40.235,-15.538
20744,1436376328881,-16.273,-40.235,-16.162
20745,1436376328898,-15.58,-40.235,-16.555
20746,1436376328918,-14.701,-40.934,-15.968
20747,1436376328938,-14.311,-40.934,-16.642
20748,1436376328958,-14.311,-40.934,-17.179
20749,1436376328978,-14.311,-40.934,-17.179
20750,1436376328998,-14.311,-40.934,-17.179
20751,1436376329018,-14.311,-40.438,-17.179
20752,1436376329038,-14.311,-40.438,-17.179
20753,1436376329058,-14.311,-40.748,-16.699
20754,1436376329078,-14.311,-40.748,-16.699
20755,1436376329098,-14.311,-40.748,-16.699
20756,1436376329118,-14.311,-40.748,-16.699
20757,1436376329141,-14.311,-40.748,-16.699
20758,1436376329158,-14.311,-40.748,-16.699
20759,1436376329178,-14.311,-41.056,-16.699
20760,1436376329201,-13.983,-41.056,-16.699
20761,1436376329224,-13.983,-41.056,-16.699
20762,1436376329240,-13.983,-41.056,-16.699
20763,1436376329260,-13.983,-41.056,-16.699
20764,1436376329278,-13.983,-41.056,-16.699
20765,1436376329298,-13.983,-41.056,-16.699
20766,1436376329324,-13.983,-41.056,-16.699
20767,1436376329340,-13.983,-41.056,-16.699
20768,1436376329360,-13.983,-41.056,-16.699
20769,1436376329380,-13.983,-41.056,-16.699
20770,1436376329398,-13.983,-41.056,-16.699
20771,1436376329428,-13.983,-41.056,-16.699
20772,1436376329437,-13.983,-41.056,-16.699
20773,1436376329458,-13.983,-41.056,-16.699
20774,1436376329477,-13.983,-41.056,-16.699
20775,1436376329499,-13.983,-41.056,-16.699
20776,1436376329521,-13.983,-41.056,-16.699
20777,1436376329540,-13.983,-41.056,-16.699
20778,1436376329560,-13.983,-41.056,-16.699
20779,1436376329578,-13.983,-41.056,-16.699
20780,1436376329601,-13.983,-41.056,-16.699
20781,1436376329620,-13.983,-41.056,-16.699
20782,1436376329638,-13.983,-41.056,-16.699
20783,1436376329662,-13.983,-41.056,-16.699
20784,1436376329680,-13.983,-41.056,-16.699
20785,1436376329702,-13.983,-41.056,-16.699
20786,1436376329721,-13.983,-41.056,-16.699
20787,1436376329742,-13.983,-41.056,-16.699
20788,1436376329762,-13.983,-41.056,-16.699
20789,1436376329779,-13.983,-41.056,-16.699
20790,1436376329802,-13.983,-41.056,-16.699
20791,1436376329821,-13.983,-41.056,-16.699
20792,1436376329842,-13.983,-41.056,-16.699
20793,1436376329858,-13.983,-41.056,-16.699
20794,1436376329881,-13.983,-41.056,-16.699
20795,1436376329903,-13.983,-41.377,-16.699
20796,1436376329924,-13.983,-41.377,-16.699
20797,1436376329955,-13.983,-41.377,-16.699
20798,1436376329958,-13.983,-41.377,-16.699
20799,1436376329978,-13.983,-41.377,-16.699
20800,1436376329999,-13.983,-41.377,-16.699
20801,1436376330019,-13.983,-41.377,-16.699
20802,1436376330039,-13.983,-41.377,-16.699
20803,1436376330059,-13.656,-41.377,-16.699
20804,1436376330097,-13.656,-41.377,-16.699
20805,1436376330107,-13.656,-41.377,-16.699
20806,1436376330119,-13.656,-41.377,-16.699
20807,1436376330139,-13.656,-41.377,-16.699
20808,1436376330165,-13.656,-41.377,-16.699
20809,1436376330181,-13.656,-41.377,-16.699
20810,1436376330199,-13.656,-41.377,-16.699
20811,1436376330222,-13.656,-41.377,-16.699
20812,1436376330239,-13.656,-41.377,-16.699
20813,1436376330262,-13.656,-41.377,-16.699
20814,1436376330282,-13.656,-41.377,-16.699
20815,1436376330300,-13.656,-41.377,-16.699
20816,1436376330320,-13.656,-41.377,-16.699
20817,1436376330341,-13.656,-41.377,-16.699
20818,1436376330362,-13.656,-41.377,-16.699
20819,1436376330382,-13.656,-41.377,-16.699
20820,1436376330402,-13.656,-41.377,-16.699
20821,1436376330422,-13.656,-41.377,-16.699
20822,1436376330442,-13.656,-41.377,-16.699
20823,1436376330461,-13.349,-41.377,-16.699
20824,1436376330482,-13.349,-41.377,-16.699
20825,1436376330501,-13.349,-41.377,-16.699
20826,1436376330521,-13.349,-41.377,-16.699
20827,1436376330543,-13.349,-41.377,-16.699
20828,1436376330559,-13.349,-41.377,-16.699
20829,1436376330579,-13.349,-41.377,-16.699
20830,1436376330600,-13.349,-41.377,-16.699
20831,1436376330625,-13.349,-41.377,-16.699
20832,1436376330645,-13.349,-41.377,-16.699
20833,1436376330665,-13.349,-41.377,-16.699
20834,1436376330683,-13.349,-41.377,-16.699
20835,1436376330700,-13.349,-41.377,-16.699
20836,1436376330719,-13.349,-41.377,-16.699
20837,1436376330739,-13.349,-41.377,-16.699
20838,1436376330761,-13.349,-41.377,-16.699
20839,1436376330780,-13.349,-41.377,-16.699
20840,1436376330833,-13.349,-41.377,-16.699
20841,1436376330834,-13.349,-41.377,-16.699
20842,1436376330851,-13.349,-41.377,-16.699
20843,1436376330860,-13.349,-41.377,-16.699
20844,1436376330885,-13.349,-41.377,-16.699
20845,1436376330901,-13.661,-41.377,-16.699
20846,1436376330920,-13.661,-41.377,-16.699
20847,1436376330941,-13.661,-41.377,-17.021
20848,1436376330961,-13.661,-41.377,-17.021
20849,1436376330980,-13.661,-41.377,-17.021
20850,1436376331001,-13.661,-41.377,-17.021
20851,1436376331021,-13.661,-41.047,-17.021
20852,1436376331042,-13.661,-41.047,-17.021
20853,1436376331063,-13.661,-41.047,-17.021
20854,1436376331083,-13.661,-41.047,-17.021
20855,1436376331103,-13.661,-41.047,-17.021
20856,1436376331124,-13.661,-41.047,-17.021
20857,1436376331144,-13.661,-41.047,-17.021
20858,1436376331163,-13.661,-41.047,-17.021
20859,1436376331183,-13.661,-41.047,-17.021
20860,1436376331203,-13.661,-41.047,-17.021
20861,1436376331222,-13.661,-41.047,-17.021
20862,1436376331241,-13.661,-41.047,-17.021
20863,1436376331263,-13.661,-41.047,-17.021
20864,1436376331284,-13.661,-41.047,-17.021
20865,1436376331312,-13.661,-41.047,-17.021
20866,1436376331325,-13.661,-41.047,-17.021
20867,1436376331344,-13.661,-41.047,-17.021
20868,1436376331364,-13.661,-41.047,-17.021
20869,1436376331383,-13.661,-41.047,-17.021
20870,1436376331404,-13.661,-41.047,-17.021
20871,1436376331423,-13.661,-41.047,-17.341
20872,1436376331445,-13.661,-41.047,-17.341
20873,1436376331464,-13.661,-41.047,-17.341
20874,1436376331483,-13.661,-41.047,-17.341
20875,1436376331507,-13.661,-41.047,-17.341
20876,1436376331582,-13.661,-41.047,-17.341
20877,1436376331583,-13.661,-41.047,-17.341
20878,1436376331584,-13.661,-41.047,-17.341
20879,1436376331585,-13.661,-41.047,-17.341
20880,1436376331602,-13.661,-41.047,-17.341
20881,1436376331623,-13.661,-41.047,-17.341
20882,1436376331641,-13.661,-41.047,-17.341
20883,1436376331667,-13.661,-41.047,-17.341
20884,1436376331683,-13.661,-41.047,-17.341
20885,1436376331702,-13.661,-41.047,-17.341
20886,1436376331721,-13.661,-41.047,-17.341
20887,1436376331741,-13.661,-41.047,-17.341
20888,1436376331764,-13.661,-41.047,-17.341
20889,1436376331781,-13.661,-41.047,-17.341
20890,1436376331804,-13.661,-41.047,-17.341
20891,1436376331824,-13.661,-41.047,-17.341
20892,1436376331843,-13.661,-41.047,-17.341
20893,1436376331864,-13.661,-41.047,-17.341
20894,1436376331881,-13.661,-41.047,-17.341
20895,1436376331901,-13.661,-41.047,-17.341
20896,1436376331921,-13.661,-41.047,-17.341
20897,1436376331941,-13.661,-41.047,-17.341
20898,1436376331962,-13.661,-41.047,-17.341
20899,1436376331984,-13.661,-41.047,-17.341
20900,1436376332004,-13.661,-41.047,-17.341
20901,1436376332024,-13.661,-41.047,-17.341
20902,1436376332041,-13.661,-41.047,-17.341
20903,1436376332064,-13.661,-41.047,-17.341
20904,1436376332083,-13.661,-41.047,-17.341
20905,1436376332103,-13.661,-41.047,-17.341
20906,1436376332124,-13.661,-41.047,-17.341
20907,1436376332143,-13.661,-41.047,-17.341
20908,1436376332164,-13.661,-41.047,-17.341
20909,1436376332185,-13.661,-41.352,-17.341
20910,1436376332201,-13.661,-41.352,-17.341
20911,1436376332228,-13.661,-41.352,-17.341
20912,1436376332326,-13.661,-41.352,-17.341
20913,1436376332327,-13.661,-41.352,-17.341
20914,1436376332328,-13.661,-41.352,-17.341
20915,1436376332329,-13.661,-41.352,-17.341
20916,1436376332330,-13.661,-41.352,-17.341
20917,1436376332385,-13.661,-41.352,-17.341
20918,1436376332386,-13.661,-41.352,-17.341
20919,1436376332387,-13.661,-41.352,-17.341
20920,1436376332401,-13.661,-41.352,-17.341
20921,1436376332421,-13.661,-41.352,-17.341
20922,1436376332452,-13.995,-41.352,-17.341
20923,1436376332473,-13.995,-41.352,-17.341
20924,1436376332481,-13.995,-41.352,-17.341
20925,1436376332502,-13.995,-41.024,-17.341
20926,1436376332521,-13.995,-41.024,-17.341
20927,1436376332543,-13.995,-41.024,-17.341
20928,1436376332564,-13.995,-41.024,-17.341
20929,1436376332583,-13.995,-41.024,-17.341
20930,1436376332605,-13.995,-41.024,-17.341
20931,1436376332625,-13.995,-41.024,-17.341
20932,1436376332645,-13.995,-41.024,-17.341
20933,1436376332661,-13.995,-41.024,-17.341
20934,1436376332682,-13.995,-41.024,-17.341
20935,1436376332702,-13.995,-41.024,-17.341
20936,1436376332722,-13.995,-41.024,-17.341
20937,1436376332748,-13.995,-41.024,-17.341
20938,1436376332775,-13.995,-41.024,-17.341
20939,1436376332790,-13.995,-41.024,-17.341
20940,1436376332801,-13.995,-41.024,-17.341
20941,1436376332821,-13.995,-41.024,-17.341
20942,1436376332841,-13.995,-41.024,-17.341
20943,1436376332861,-13.995,-41.024,-17.341
20944,1436376332883,-13.995,-41.024,-17.341
20945,1436376332901,-13.995,-41.024,-17.341
20946,1436376332921,-13.995,-41.024,-17.341
20947,1436376332941,-13.995,-41.024,-17.341
20948,1436376332971,-13.995,-41.024,-17.341
20949,1436376332986,-13.995,-41.024,-17.341
20950,1436376333002,-13.995,-41.024,-17.341
20951,1436376333023,-13.995,-41.024,-17.341
20952,1436376333064,-13.995,-41.024,-17.341
20953,1436376333065,-13.995,-41.024,-17.341
20954,1436376333086,-13.995,-41.024,-17.341
20955,1436376333102,-13.995,-41.024,-17.341
20956,1436376333123,-13.995,-41.024,-17.341
20957,1436376333142,-13.995,-41.024,-17.341
20958,1436376333162,-13.995,-41.024,-17.341
20959,1436376333182,-13.995,-41.024,-17.341
20960,1436376333202,-13.995,-41.024,-17.341
20961,1436376333223,-13.995,-41.024,-17.341
20962,1436376333242,-13.995,-41.024,-17.341
20963,1436376333262,-13.995,-41.024,-17.341
20964,1436376333283,-13.995,-41.024,-17.341
20965,1436376333302,-13.995,-41.024,-17.341
20966,1436376333322,-13.995,-41.024,-17.341
20967,1436376333345,-13.995,-41.024,-17.341
20968,1436376333362,-13.995,-41.024,-17.341
20969,1436376333381,-13.995,-41.024,-17.341
20970,1436376333401,-13.995,-41.024,-17.341
20971,1436376333424,-13.995,-41.024,-17.341
20972,1436376333445,-13.995,-41.024,-17.341
20973,1436376333464,-13.995,-41.024,-17.341
20974,1436376333482,-13.995,-41.024,-17.341
20975,1436376333502,-13.995,-41.024,-17.341
20976,1436376333524,-13.995,-41.024,-17.341
20977,1436376333545,-13.995,-41.024,-17.341
20978,1436376333564,-13.995,-41.024,-17.341
20979,1436376333584,-13.995,-41.024,-17.341
20980,1436376333602,-13.995,-41.024,-17.341
20981,1436376333622,-13.995,-40.715,-17.341
20982,1436376333642,-13.995,-40.715,-17.341
20983,1436376333666,-13.995,-40.715,-17.341
20984,1436376333684,-13.995,-40.715,-17.341
20985,1436376333703,-13.995,-40.715,-17.663
20986,1436376333722,-13.995,-40.715,-17.663
20987,1436376333742,-13.995,-40.715,-17.663
20988,1436376333766,-13.995,-40.715,-17.663
20989,1436376333782,-13.995,-40.715,-17.663
20990,1436376333803,-13.995,-40.715,-17.663
20991,1436376333823,-13.995,-40.715,-17.663
20992,1436376333843,-13.995,-40.715,-17.663
20993,1436376333865,-13.995,-40.715,-17.663
20994,1436376333883,-13.995,-40.715,-17.663
20995,1436376333904,-13.995,-40.715,-17.663
20996,1436376333925,-13.664,-41.02,-17.663
20997,1436376333946,-13.664,-41.02,-17.663
20998,1436376333966,-13.664,-41.02,-17.663
20999,1436376333983,-13.664,-41.02,-17.663
21000,1436376334006,-13.664,-41.02,-17.663
21001,1436376334024,-13.664,-41.02,-17.663
21002,1436376334045,-13.664,-41.02,-17.663
21003,1436376334066,-13.664,-41.02,-17.663
21004,1436376334086,-13.664,-41.02,-17.663
21005,1436376334105,-13.664,-41.02,-17.663
21006,1436376334124,-13.664,-41.02,-17.663
21007,1436376334146,-13.664,-41.02,-17.663
21008,1436376334166,-13.664,-41.02,-17.663
21009,1436376334186,-13.664,-41.02,-17.663
21010,1436376334205,-13.664,-41.02,-17.663
21011,1436376334225,-13.664,-41.02,-17.663
21012,1436376334245,-13.664,-41.02,-17.663
21013,1436376334265,-13.664,-41.02,-17.663
21014,1436376334285,-13.664,-41.02,-17.663
21015,1436376334305,-13.664,-41.02,-17.663
21016,1436376334325,-13.664,-41.02,-17.663
21017,1436376334345,-13.664,-41.02,-17.663
21018,1436376334364,-13.664,-41.02,-17.663
21019,1436376334390,-13.664,-41.02,-17.663
21020,1436376334458,-13.664,-41.02,-17.663
21021,1436376334459,-13.664,-41.02,-17.663
21022,1436376334460,-13.664,-41.02,-17.663
21023,1436376334466,-13.664,-41.02,-17.663
21024,1436376334483,-13.664,-41.02,-17.663
21025,1436376334504,-13.664,-41.02,-17.663
21026,1436376334523,-13.664,-41.02,-17.663
21027,1436376334543,-13.328,-41.02,-17.663
21028,1436376334565,-13.328,-41.02,-17.663
21029,1436376334585,-13.328,-41.349,-17.663
21030,1436376334606,-13.328,-41.349,-17.663
21031,1436376334625,-13.328,-41.349,-17.663
21032,1436376334646,-13.328,-41.349,-17.663
21033,1436376334669,-13.328,-41.349,-17.663
21034,1436376334685,-13.328,-41.349,-17.663
21035,1436376334703,-13.328,-41.349,-17.663
21036,1436376334723,-13.328,-41.349,-17.663
21037,1436376334745,-13.026,-41.349,-17.663
21038,1436376334766,-13.026,-41.349,-17.663
21039,1436376334786,-13.026,-41.349,-17.663
21040,1436376334806,-13.026,-41.349,-17.663
21041,1436376334826,-13.026,-41.349,-17.663
21042,1436376334845,-13.026,-41.349,-17.663
21043,1436376334865,-13.026,-41.349,-17.663
21044,1436376334887,-13.026,-41.349,-17.663
21045,1436376334907,-13.026,-41.349,-17.663
21046,1436376334927,-13.026,-41.349,-17.663
21047,1436376334945,-13.026,-41.349,-17.663
21048,1436376334967,-13.026,-41.349,-17.663
21049,1436376334986,-13.026,-41.349,-17.663
21050,1436376335006,-13.026,-41.349,-17.663
21051,1436376335027,-13.026,-41.349,-17.663
21052,1436376335045,-13.026,-41.349,-17.663
21053,1436376335067,-13.026,-41.349,-17.663
21054,1436376335093,-13.026,-41.349,-17.663
21055,1436376335104,-13.026,-41.349,-17.663
21056,1436376335123,-13.026,-41.349,-17.663
21057,1436376335157,-13.026,-41.349,-17.663
21058,1436376335177,-13.026,-41.349,-17.663
21059,1436376335190,-13.026,-41.349,-17.663
21060,1436376335204,-13.026,-41.349,-17.663
21061,1436376335224,-13.026,-41.349,-17.663
21062,1436376335244,-13.026,-41.349,-17.663
21063,1436376335264,-13.026,-41.349,-17.663
21064,1436376335284,-13.026,-41.349,-17.663
21065,1436376335316,-13.026,-41.349,-17.663
21066,1436376335337,-13.026,-41.349,-17.663
21067,1436376335344,-13.026,-41.349,-17.663
21068,1436376335369,-13.026,-41.349,-17.663
21069,1436376335385,-13.026,-41.349,-17.663
21070,1436376335405,-13.026,-41.349,-17.663
21071,1436376335427,-13.026,-41.349,-17.663
21072,1436376335444,-13.026,-41.349,-17.663
21073,1436376335465,-13.026,-41.349,-17.663
21074,1436376335487,-13.026,-41.349,-17.663
21075,1436376335507,-13.026,-41.349,-17.663
