id,attr_time,attr_x,attr_y,attr_z
21532,1436376344716,21.965,-39.245,10.2
21533,1436376344717,21.965,-39.245,10.2
21534,1436376344718,21.965,-39.245,9.568
21535,1436376344775,21.965,-39.245,9.158
21536,1436376344776,21.965,-39.245,8.824
21537,1436376344777,21.965,-39.245,8.418
21538,1436376344806,21.965,-39.245,8.108
21539,1436376344807,21.965,-39.245,8.108
21540,1436376344842,21.965,-39.607,8.108
21541,1436376344843,21.965,-39.607,7.348
21542,1436376344867,21.965,-39.607,7.348
21543,1436376344879,21.965,-39.607,6.828
21544,1436376344899,21.965,-39.93,6.828
21545,1436376344920,21.601,-39.93,6.828
21546,1436376344944,21.601,-39.93,6.828
21547,1436376344972,21.601,-40.284,6.828
21548,1436376344982,21.183,-40.284,6.828
21549,1436376345000,21.183,-40.284,6.828
21550,1436376345022,21.183,-40.628,6.396
21551,1436376345039,20.761,-40.628,6.396
21552,1436376345059,20.761,-40.628,6.065
21553,1436376345079,20.761,-40.628,6.065
21554,1436376345101,20.761,-40.954,6.065
21555,1436376345124,20.429,-40.954,5.732
21556,1436376345140,20.429,-40.954,5.732
21557,1436376345160,20.429,-40.954,5.732
21558,1436376345183,20.429,-40.954,5.732
21559,1436376345203,20.429,-40.954,5.732
21560,1436376345223,20.429,-40.954,5.732
21561,1436376345240,20.429,-40.954,5.732
21562,1436376345259,20.745,-40.954,5.732
21563,1436376345280,20.745,-40.954,5.732
21564,1436376345303,20.745,-40.954,5.732
21565,1436376345323,20.745,-40.954,5.732
21566,1436376345343,20.745,-40.954,5.732
21567,1436376345361,20.164,-40.954,6.234
21568,1436376345379,18.435,-40.954,7.179
21569,1436376345407,16.929,-40.954,7.179
21570,1436376345419,15.635,-40.954,7.83
21571,1436376345441,14.636,-40.954,7.83
21572,1436376345459,14.125,-40.954,8.938
21573,1436376345481,14.125,-41.407,9.469
21574,1436376345500,14.125,-41.407,9.469
21575,1436376345522,14.715,-41.711,10.11
21576,1436376345541,14.715,-41.711,10.11
21577,1436376345563,14.715,-41.711,10.11
21578,1436376345584,14.715,-41.711,10.11
21579,1436376345604,14.715,-41.711,10.549
21580,1436376345619,14.715,-42.016,10.549
21581,1436376345644,14.396,-42.016,10.549
21582,1436376345664,14.396,-42.016,11.184
21583,1436376345683,14.396,-42.414,11.184
21584,1436376345704,14.396,-42.414,11.184
21585,1436376345724,14.396,-42.414,11.184
21586,1436376345744,14.396,-42.414,11.184
21587,1436376345760,14.396,-42.747,11.184
21588,1436376345784,13.995,-42.747,11.735
21589,1436376345804,13.995,-42.747,11.735
21590,1436376345824,13.995,-42.747,11.735
21591,1436376345844,13.995,-42.747,12.184
21592,1436376345863,13.995,-42.747,12.184
21593,1436376345883,13.995,-42.747,12.535
21594,1436376345903,13.995,-42.747,12.535
21595,1436376345923,13.995,-42.747,12.91
21596,1436376345944,13.995,-42.747,12.91
21597,1436376345964,13.995,-42.747,13.359
21598,1436376345983,13.995,-42.419,13.359
21599,1436376346000,13.995,-42.419,13.723
21600,1436376346022,13.676,-42.419,13.723
21601,1436376346041,13.676,-42.419,14.097
21602,1436376346096,13.676,-42.419,14.097
21603,1436376346110,13.676,-42.419,14.454
21604,1436376346111,13.676,-42.085,14.454
21605,1436376346123,13.676,-42.085,14.877
21606,1436376346148,13.676,-42.085,14.877
21607,1436376346161,13.676,-42.085,15.412
21608,1436376346194,13.676,-41.712,15.412
21609,1436376346201,13.676,-41.712,15.8
21610,1436376346222,13.676,-41.712,15.8
21611,1436376346242,13.676,-41.406,16.133
21612,1436376346266,13.676,-41.406,16.133
21613,1436376346283,13.676,-41.406,16.517
21614,1436376346301,13.676,-41.099,16.83
21615,1436376346324,13.676,-41.099,16.83
21616,1436376346344,13.676,-41.099,16.83
21617,1436376346364,13.676,-40.762,17.245
21618,1436376346384,13.676,-40.762,17.245
21619,1436376346404,13.676,-40.762,17.62
21620,1436376346424,13.676,-40.762,17.62
21621,1436376346443,13.676,-40.437,17.93
21622,1436376346464,13.676,-40.437,17.93
21623,1436376346483,13.676,-40.437,18.24
21624,1436376346502,13.676,-40.437,18.24
21625,1436376346524,13.676,-40.437,18.24
21626,1436376346545,13.676,-40.127,18.591
21627,1436376346564,13.676,-40.127,18.591
21628,1436376346584,13.676,-40.127,18.591
21629,1436376346604,13.676,-40.127,18.917
21630,1436376346624,13.676,-40.127,18.917
21631,1436376346644,13.676,-40.127,18.917
21632,1436376346664,13.676,-40.127,18.917
21633,1436376346685,13.676,-40.127,19.276
21634,1436376346706,13.676,-40.127,19.276
21635,1436376346726,13.676,-40.127,19.276
21636,1436376346743,13.676,-40.127,19.276
21637,1436376346761,13.676,-40.127,19.276
21638,1436376346814,13.676,-40.127,19.276
21639,1436376346815,13.676,-40.127,19.276
21640,1436376346834,13.349,-40.127,19.59
21641,1436376346841,13.349,-40.127,19.59
21642,1436376346863,13.349,-40.127,19.59
21643,1436376346884,13.349,-40.127,19.59
21644,1436376346913,13.349,-40.127,19.59
21645,1436376346921,13.349,-40.127,19.59
21646,1436376346942,13.349,-40.127,19.59
21647,1436376346962,13.349,-40.127,19.59
21648,1436376346982,13.349,-40.127,19.59
21649,1436376347005,13.349,-40.127,19.59
21650,1436376347023,13.044,-40.127,19.59
21651,1436376347045,13.044,-40.127,19.59
21652,1436376347065,13.044,-40.127,19.59
21653,1436376347085,13.044,-40.127,19.59
21654,1436376347105,13.044,-40.127,19.59
21655,1436376347125,13.044,-40.127,19.59
21656,1436376347145,13.044,-40.127,19.59
21657,1436376347165,13.044,-40.127,19.59
21658,1436376347185,13.044,-40.127,19.238
21659,1436376347203,13.044,-40.432,19.238
21660,1436376347225,13.044,-40.432,19.238
21661,1436376347245,13.044,-40.432,19.238
21662,1436376347263,13.044,-40.432,19.238
21663,1436376347285,13.044,-40.432,18.882
21664,1436376347303,12.738,-40.432,18.882
21665,1436376347324,12.738,-40.432,18.882
21666,1436376347345,12.738,-40.432,18.882
21667,1436376347365,12.738,-40.777,18.882
21668,1436376347385,12.738,-40.777,18.882
21669,1436376347405,12.738,-40.777,18.582
21670,1436376347424,12.738,-40.777,18.582
21671,1436376347443,12.408,-40.777,18.582
21672,1436376347462,12.408,-40.777,18.582
21673,1436376347485,12.408,-40.777,18.582
21674,1436376347551,12.408,-41.102,18.582
21675,1436376347552,12.408,-41.102,18.582
21676,1436376347553,12.408,-41.102,18.582
21677,1436376347562,12.062,-41.102,18.582
21678,1436376347582,12.062,-41.102,18.582
21679,1436376347602,12.062,-41.102,18.28
21680,1436376347623,12.062,-41.102,18.28
21681,1436376347645,12.062,-41.102,18.28
21682,1436376347663,11.718,-41.413,18.28
21683,1436376347685,11.718,-41.413,18.28
21684,1436376347704,11.718,-41.413,18.28
21685,1436376347724,11.718,-41.413,18.28
21686,1436376347742,11.718,-41.413,18.28
21687,1436376347766,11.718,-41.413,18.28
21688,1436376347786,11.718,-41.413,18.28
21689,1436376347806,11.718,-41.413,18.28
21690,1436376347826,11.718,-41.413,18.28
21691,1436376347846,11.718,-41.413,18.28
21692,1436376347866,11.718,-41.413,18.28
21693,1436376347886,11.718,-41.413,18.28
21694,1436376347906,11.718,-41.413,18.28
21695,1436376347926,11.718,-41.413,18.28
21696,1436376347944,11.718,-41.413,18.28
21697,1436376347966,12.057,-41.413,18.28
21698,1436376347983,12.057,-41.413,17.97
21699,1436376348005,12.057,-41.413,17.97
21700,1436376348023,12.057,-41.413,17.97
21701,1436376348047,12.429,-41.413,17.97
21702,1436376348067,12.429,-41.413,17.97
21703,1436376348087,12.429,-41.413,17.97
21704,1436376348106,12.429,-41.413,17.97
21705,1436376348123,12.759,-41.101,17.97
21706,1436376348143,12.759,-41.101,17.97
21707,1436376348165,12.759,-41.101,17.97
21708,1436376348184,12.759,-41.101,17.97
21709,1436376348203,12.759,-41.101,17.97
21710,1436376348258,12.759,-41.101,17.97
21711,1436376348259,12.759,-41.101,17.97
21712,1436376348277,12.759,-41.101,17.97
21713,1436376348284,12.759,-41.101,17.97
21714,1436376348303,12.759,-41.101,17.97
21715,1436376348323,12.759,-41.101,17.97
21716,1436376348343,12.759,-41.101,17.97
21717,1436376348367,12.759,-41.101,17.97
21718,1436376348383,12.759,-41.101,17.97
21719,1436376348406,12.759,-41.101,17.97
21720,1436376348427,12.759,-41.101,17.97
21721,1436376348443,12.759,-41.101,17.97
21722,1436376348466,12.759,-41.101,17.97
21723,1436376348486,12.759,-41.101,17.97
21724,1436376348506,12.759,-41.101,17.97
21725,1436376348526,12.759,-41.101,17.97
21726,1436376348546,12.759,-41.101,17.97
21727,1436376348566,12.759,-41.101,17.97
21728,1436376348586,13.087,-41.101,17.97
21729,1436376348606,13.087,-41.101,17.97
21730,1436376348626,13.087,-41.101,17.97
21731,1436376348646,13.087,-41.101,17.97
21732,1436376348664,13.087,-41.101,17.97
21733,1436376348687,13.087,-41.101,17.97
21734,1436376348706,13.087,-41.101,17.97
21735,1436376348725,13.087,-41.101,17.97
21736,1436376348744,13.433,-41.101,17.97
21737,1436376348764,13.433,-41.101,17.97
21738,1436376348787,13.433,-41.101,17.97
21739,1436376348808,13.433,-40.802,17.97
21740,1436376348828,13.433,-40.802,17.97
21741,1436376348847,13.433,-40.802,17.97
21742,1436376348864,13.433,-40.802,17.97
21743,1436376348883,13.433,-40.802,17.97
21744,1436376348904,13.433,-40.802,17.97
21745,1436376348925,13.433,-40.802,17.97
21746,1436376348946,13.433,-40.802,17.97
21747,1436376348996,13.748,-40.802,17.97
21748,1436376348997,13.748,-40.802,17.97
21749,1436376349006,13.748,-40.802,17.97
21750,1436376349023,13.748,-40.802,17.97
21751,1436376349044,13.748,-40.802,17.97
21752,1436376349064,13.748,-40.802,17.97
21753,1436376349083,13.748,-40.802,17.97
21754,1436376349107,13.748,-40.802,17.97
21755,1436376349123,13.748,-40.802,17.97
21756,1436376349144,13.748,-40.802,17.97
21757,1436376349170,13.748,-40.802,17.97
21758,1436376349185,13.748,-40.802,17.97
21759,1436376349206,13.748,-40.802,17.97
21760,1436376349227,13.748,-40.802,17.97
21761,1436376349247,13.748,-40.802,18.286
21762,1436376349266,13.439,-40.802,18.286
21763,1436376349287,13.439,-40.802,18.286
21764,1436376349307,13.439,-40.802,18.286
21765,1436376349327,13.439,-40.802,18.286
21766,1436376349347,13.439,-40.802,18.286
21767,1436376349367,13.439,-40.802,18.286
21768,1436376349387,13.439,-40.802,18.286
21769,1436376349404,13.439,-40.802,18.286
21770,1436376349427,13.439,-40.802,18.286
21771,1436376349447,13.439,-40.802,18.286
21772,1436376349466,13.439,-40.802,18.286
21773,1436376349487,13.439,-40.802,18.286
21774,1436376349507,13.439,-40.802,18.286
21775,1436376349527,13.439,-40.802,18.286
21776,1436376349547,13.439,-40.802,18.286
21777,1436376349567,13.439,-40.802,18.286
21778,1436376349587,13.439,-40.802,18.286
21779,1436376349607,13.439,-40.802,18.286
21780,1436376349625,13.439,-40.802,18.286
21781,1436376349645,13.439,-40.802,18.286
21782,1436376349665,13.439,-40.802,18.286
21783,1436376349686,13.439,-40.802,18.286
21784,1436376349753,13.439,-40.802,18.286
21785,1436376349754,13.439,-40.802,18.286
21786,1436376349755,13.439,-40.802,18.286
21787,1436376349764,13.439,-40.802,18.286
21788,1436376349789,13.439,-40.802,18.286
21789,1436376349805,13.439,-40.802,18.286
21790,1436376349836,13.439,-40.802,18.286
21791,1436376349844,13.439,-40.802,18.286
21792,1436376349866,13.439,-40.802,18.286
21793,1436376349885,13.439,-40.802,18.286
21794,1436376349905,13.439,-40.802,18.286
21795,1436376349927,13.439,-40.802,18.286
21796,1436376349946,13.439,-40.802,18.286
21797,1436376349968,13.439,-40.802,18.286
21798,1436376349988,13.131,-40.802,18.286
21799,1436376350008,13.131,-40.802,18.286
21800,1436376350024,13.131,-40.802,18.286
21801,1436376350045,13.131,-41.108,18.286
21802,1436376350064,13.131,-41.108,18.286
21803,1436376350101,13.131,-41.108,18.286
21804,1436376350104,13.131,-41.108,18.286
21805,1436376350124,13.131,-41.108,18.286
21806,1436376350144,13.131,-41.108,18.286
21807,1436376350165,13.131,-41.108,18.286
21808,1436376350186,13.131,-41.108,18.286
21809,1436376350205,13.131,-41.108,18.286
21810,1436376350225,13.131,-41.108,18.286
21811,1436376350249,13.131,-41.108,18.286
21812,1436376350269,13.131,-41.108,18.286
21813,1436376350289,13.131,-41.108,18.286
21814,1436376350306,13.131,-41.108,18.286
21815,1436376350326,13.131,-41.108,18.286
21816,1436376350345,13.131,-41.108,18.286
21817,1436376350366,13.131,-41.108,18.286
21818,1436376350386,13.131,-41.108,18.286
21819,1436376350406,13.131,-41.108,18.286
21820,1436376350463,13.131,-41.108,17.973
21821,1436376350475,13.131,-41.108,17.973
21822,1436376350476,13.131,-41.108,17.973
21823,1436376350507,13.131,-41.108,17.973
21824,1436376350508,13.131,-41.108,17.973
21825,1436376350526,13.131,-41.108,17.973
21826,1436376350545,13.493,-41.108,17.973
21827,1436376350575,13.493,-41.108,17.973
21828,1436376350585,13.493,-41.108,17.973
21829,1436376350605,13.493,-40.774,17.63
21830,1436376350631,13.493,-40.774,17.63
21831,1436376350646,13.493,-40.774,17.63
21832,1436376350666,13.493,-40.774,17.63
21833,1436376350687,13.812,-40.774,17.63
21834,1436376350708,13.812,-40.774,17.63
21835,1436376350728,13.812,-40.774,17.63
21836,1436376350748,13.812,-40.774,17.63
21837,1436376350768,13.812,-40.774,17.63
21838,1436376350788,13.812,-40.774,17.63
21839,1436376350808,13.812,-40.774,17.63
21840,1436376350829,13.812,-40.774,17.63
21841,1436376350848,13.812,-40.774,17.63
21842,1436376350871,13.812,-40.774,17.63
21843,1436376350889,13.812,-40.774,17.63
21844,1436376350912,13.812,-40.774,17.63
21845,1436376350926,13.812,-40.774,17.63
21846,1436376350951,13.812,-40.774,17.63
21847,1436376350968,13.812,-40.774,17.63
21848,1436376350985,13.812,-40.774,17.63
21849,1436376351006,13.812,-40.774,17.63
21850,1436376351026,13.812,-40.774,17.63
21851,1436376351058,13.812,-40.774,17.63
21852,1436376351135,13.812,-40.774,17.63
21853,1436376351199,13.812,-40.774,17.63
21854,1436376351200,13.812,-40.774,17.944
21855,1436376351201,13.812,-40.774,17.944
21856,1436376351202,13.812,-40.774,17.944
21857,1436376351203,13.812,-40.774,17.944
21858,1436376351204,13.812,-40.774,17.944
21859,1436376351252,13.812,-40.774,17.944
21860,1436376351253,13.812,-40.774,18.246
21861,1436376351254,13.812,-40.774,18.246
21862,1436376351266,13.812,-40.469,18.246
21863,1436376351307,13.812,-40.469,18.246
21864,1436376351308,13.812,-40.469,18.615
21865,1436376351380,13.812,-40.469,18.615
21866,1436376351381,13.812,-40.469,18.615
21867,1436376351388,13.459,-40.469,18.978
21868,1436376351390,13.459,-40.469,18.978
21869,1436376351420,13.459,-40.469,18.978
21870,1436376351426,13.459,-40.469,19.375
21871,1436376351446,13.459,-40.469,19.375
21872,1436376351466,13.459,-40.469,19.375
21873,1436376351486,13.098,-40.13,19.828
21874,1436376351506,13.098,-40.13,19.828
21875,1436376351526,13.098,-40.13,19.828
21876,1436376351546,13.098,-40.13,20.275
21877,1436376351566,13.098,-40.13,20.275
21878,1436376351586,13.098,-40.13,20.581
21879,1436376351606,12.767,-39.811,20.581
21880,1436376351638,12.767,-39.811,20.945
21881,1436376351646,12.767,-39.811,20.945
21882,1436376351666,12.767,-39.811,21.273
21883,1436376351686,12.767,-39.811,21.273
21884,1436376351706,12.767,-39.469,21.598
21885,1436376351726,12.767,-39.469,21.598
21886,1436376351748,12.767,-39.469,21.598
21887,1436376351769,12.767,-39.469,22.006
21888,1436376351789,12.452,-39.469,22.006
21889,1436376351806,12.452,-39.469,22.006
21890,1436376351828,12.452,-39.469,22.395
21891,1436376351846,12.452,-39.169,22.395
21892,1436376351866,12.452,-39.169,22.395
21893,1436376351886,12.452,-39.169,22.706
21894,1436376351906,12.452,-39.169,22.706
21895,1436376351926,12.089,-39.169,22.706
21896,1436376351945,12.089,-39.169,22.706
21897,1436376351965,12.089,-39.169,22.706
21898,1436376351987,12.089,-39.169,22.706
21899,1436376352005,12.089,-39.169,22.706
21900,1436376352026,12.089,-39.169,22.706
21901,1436376352048,12.089,-39.169,22.706
21902,1436376352067,12.089,-39.169,22.706
21903,1436376352087,12.089,-39.169,23.025
21904,1436376352106,12.089,-39.169,23.025
21905,1436376352126,12.089,-39.169,23.025
21906,1436376352148,12.089,-39.169,23.025
21907,1436376352168,12.089,-39.169,23.025
21908,1436376352188,12.089,-39.169,23.025
21909,1436376352208,12.089,-39.169,23.025
21910,1436376352228,12.089,-39.169,23.338
21911,1436376352247,12.089,-39.169,23.338
21912,1436376352268,12.089,-39.169,23.338
21913,1436376352287,12.089,-39.169,23.338
21914,1436376352312,12.089,-39.169,23.338
21915,1436376352328,12.437,-39.169,23.338
21916,1436376352351,12.437,-39.169,23.338
21917,1436376352367,12.437,-38.816,23.338
21918,1436376352387,12.437,-38.816,23.338
21919,1436376352407,12.768,-38.816,23.338
21920,1436376352429,12.768,-38.816,23.338
21921,1436376352447,12.768,-38.816,23.338
21922,1436376352469,12.768,-38.816,23.338
21923,1436376352488,13.098,-38.502,23.338
21924,1436376352516,13.098,-38.502,23.338
21925,1436376352572,13.098,-38.502,23.338
21926,1436376352573,13.401,-38.502,23.338
21927,1436376352574,13.401,-38.502,23.338
21928,1436376352594,13.401,-38.502,23.338
21929,1436376352608,13.703,-38.502,22.952
21930,1436376352641,13.703,-38.502,22.952
21931,1436376352649,13.703,-38.502,22.952
21932,1436376352674,13.703,-38.502,22.547
21933,1436376352730,14.01,-38.192,22.547
21934,1436376352731,14.01,-38.192,22.547
21935,1436376352736,14.01,-38.192,22.547
21936,1436376352747,14.01,-38.192,22.2
21937,1436376352768,14.01,-38.192,22.2
21938,1436376352787,14.01,-38.192,22.2
21939,1436376352809,14.01,-38.192,22.2
21940,1436376352830,14.01,-38.192,22.2
21941,1436376352848,14.01,-38.192,22.2
21942,1436376352870,14.01,-38.192,21.87
21943,1436376352890,14.01,-38.192,21.87
21944,1436376352909,14.01,-38.192,21.87
21945,1436376352930,14.331,-38.192,21.87
21946,1436376352948,14.331,-38.192,21.87
21947,1436376352969,14.331,-38.519,21.87
21948,1436376352993,14.331,-38.519,21.534
21949,1436376353009,14.331,-38.519,21.534
21950,1436376353033,14.331,-38.519,21.534
21951,1436376353048,14.331,-38.519,21.534
21952,1436376353070,14.659,-38.519,21.534
21953,1436376353091,14.659,-38.519,21.534
21954,1436376353107,14.659,-38.519,21.199
21955,1436376353127,14.659,-38.519,21.199
21956,1436376353148,14.982,-38.519,21.199
21957,1436376353173,14.982,-38.519,21.199
21958,1436376353196,14.982,-38.519,20.814
21959,1436376353214,14.982,-38.519,20.814
21960,1436376353230,15.345,-38.841,20.814
21961,1436376353251,15.345,-38.841,20.814
21962,1436376353319,15.345,-38.841,20.373
21963,1436376353320,15.345,-38.841,20.373
21964,1436376353321,15.751,-38.841,20.373
21965,1436376353329,15.751,-38.841,19.982
21966,1436376353348,15.751,-38.841,19.982
21967,1436376353395,16.114,-38.841,19.648
21968,1436376353396,16.114,-38.841,19.648
21969,1436376353408,16.114,-38.841,19.334
21970,1436376353430,16.494,-38.841,19.334
21971,1436376353449,16.494,-38.841,19.021
21972,1436376353470,16.494,-38.841,19.021
21973,1436376353492,16.853,-38.841,18.693
21974,1436376353508,16.853,-38.841,18.693
21975,1436376353531,16.853,-38.841,18.374
21976,1436376353548,17.276,-38.841,18.374
21977,1436376353572,17.276,-38.841,17.944
21978,1436376353592,17.581,-38.841,17.944
21979,1436376353611,17.581,-38.841,17.523
21980,1436376353630,17.903,-38.841,17.523
21981,1436376353648,17.903,-38.841,17.14
21982,1436376353680,17.903,-38.841,17.14
21983,1436376353705,18.312,-38.841,16.795
21984,1436376353712,18.312,-38.841,16.795
21985,1436376353733,18.312,-38.841,16.47
21986,1436376353750,18.716,-38.841,16.47
21987,1436376353771,18.716,-38.841,16.123
21988,1436376353792,18.716,-38.841,16.123
21989,1436376353811,19.136,-38.841,15.792
21990,1436376353831,19.136,-38.841,15.792
21991,1436376353852,19.136,-38.841,15.405
21992,1436376353871,19.577,-38.841,15.405
21993,1436376353893,19.577,-38.841,15.028
21994,1436376353908,19.577,-38.841,15.028
21995,1436376353929,19.914,-38.841,14.636
21996,1436376353958,19.914,-38.841,14.636
21997,1436376354014,19.914,-38.841,14.268
21998,1436376354015,19.914,-38.841,13.676
21999,1436376354016,19.914,-39.184,13.246
22000,1436376354028,19.914,-39.184,12.713
22001,1436376354049,19.914,-39.184,12.261
22002,1436376354069,19.914,-39.546,12.261
22003,1436376354089,18.469,-39.546,11.708
22004,1436376354108,16.981,-40.257,11.708
22005,1436376354130,15.666,-41.088,11.708
22006,1436376354149,14.738,-41.543,11.708
22007,1436376354172,13.935,-41.543,11.708
22008,1436376354190,13.935,-41.543,11.708
22009,1436376354212,13.935,-41.85,11.708
22010,1436376354229,13.935,-41.85,11.708
22011,1436376354252,13.935,-41.85,12.214
22012,1436376354271,14.236,-41.447,13.294
22013,1436376354292,14.236,-41.447,14.964
22014,1436376354312,14.947,-41.447,16.294
22015,1436376354332,15.501,-41.447,17.486
22016,1436376354352,16.166,-40.46,19.151
22017,1436376354371,16.539,-39.491,20.42
22018,1436376354392,17.105,-37.722,21.138
22019,1436376354409,18.667,-36.282,22.502
22020,1436376354432,19.897,-34.791,22.95
22021,1436376354451,21.305,-33.366,23.553
22022,1436376354469,22.1,-32.762,24.075
22023,1436376354489,22.613,-32.141,24.075
22024,1436376354510,22.613,-32.141,24.418
22025,1436376354532,22.613,-32.633,23.797
22026,1436376354552,22.613,-33.238,23.797
22027,1436376354571,22.23,-33.238,23.443
22028,1436376354592,21.878,-33.238,23.443
22029,1436376354609,21.878,-33.654,23.104
22030,1436376354631,21.878,-33.99,23.104
22031,1436376354653,21.878,-34.307,22.599
22032,1436376354673,21.878,-34.307,22.599
22033,1436376354784,21.878,-34.307,22.599
22034,1436376354785,21.878,-34.307,22.599
22035,1436376354786,21.878,-34.307,23.107
22036,1436376354787,21.878,-33.792,23.107
22037,1436376354788,21.878,-33.792,23.107
22038,1436376354799,22.235,-33.409,23.107
22039,1436376354825,22.235,-33.409,23.107
22040,1436376354897,22.235,-33.409,23.107
22041,1436376354898,22.235,-33.409,23.107
22042,1436376354899,22.235,-33.409,23.107
22043,1436376354900,22.235,-33.735,22.764
22044,1436376354939,22.235,-33.735,22.764
22045,1436376354940,22.235,-33.735,22.764
22046,1436376354963,22.235,-34.057,22.392
22047,1436376354972,22.235,-34.057,22.392
22048,1436376354991,21.91,-34.057,22.392
22049,1436376355023,21.91,-34.057,22.392
22050,1436376355042,21.91,-34.402,22.009
22051,1436376355055,21.91,-34.402,22.009
22052,1436376355070,21.91,-34.402,22.009
22053,1436376355089,21.91,-34.402,22.009
22054,1436376355109,21.91,-34.402,22.009
22055,1436376355129,21.91,-34.402,22.009
22056,1436376355149,21.91,-34.402,22.009
22057,1436376355200,21.604,-34.739,22.009
22058,1436376355201,21.604,-34.739,21.707
22059,1436376355215,21.604,-34.739,21.707
22060,1436376355229,21.604,-34.739,21.707
22061,1436376355249,21.604,-34.739,21.707
22062,1436376355269,21.604,-34.739,21.707
22063,1436376355290,21.604,-34.739,21.707
22064,1436376355311,21.604,-34.739,21.707
22065,1436376355332,21.604,-34.739,21.707
22066,1436376355350,21.604,-34.739,21.707
22067,1436376355369,21.604,-34.739,21.707
22068,1436376355393,21.604,-34.739,21.707
22069,1436376355413,21.604,-34.739,21.707
22070,1436376355443,21.604,-34.739,21.707
22071,1436376355449,21.604,-34.739,21.707
22072,1436376355469,21.604,-34.739,21.707
22073,1436376355490,21.604,-34.739,21.707
22074,1436376355509,21.604,-34.739,21.707
22075,1436376355529,21.604,-34.739,21.707
22076,1436376355549,21.604,-34.739,21.707
22077,1436376355571,21.604,-34.739,21.707
22078,1436376355593,21.604,-34.739,21.707
22079,1436376355610,21.604,-34.739,21.707
22080,1436376355630,21.604,-34.739,21.707
22081,1436376355653,21.604,-34.44,22.03
22082,1436376355673,21.604,-34.44,22.03
22083,1436376355693,21.604,-34.44,22.03
22084,1436376355709,21.604,-34.44,22.03
22085,1436376355733,21.604,-34.44,22.03
22086,1436376355753,21.604,-34.44,22.03
22087,1436376355773,21.604,-34.44,22.387
22088,1436376355793,21.604,-34.44,22.387
22089,1436376355813,21.604,-34.44,22.387
22090,1436376355833,21.604,-34.44,22.387
22091,1436376355851,21.604,-34.129,22.387
22092,1436376355873,21.604,-34.129,22.387
22093,1436376355893,21.604,-34.129,22.387
22094,1436376355913,21.604,-34.129,22.387
22095,1436376355933,21.916,-34.129,22.387
22096,1436376355953,21.916,-34.129,22.387
22097,1436376355973,21.916,-34.129,22.387
22098,1436376355994,21.916,-34.129,22.387
22099,1436376356013,21.916,-34.129,22.387
22100,1436376356033,21.916,-34.129,22.686
22101,1436376356053,21.916,-34.129,22.686
22102,1436376356070,21.916,-34.129,22.686
22103,1436376356091,21.916,-34.129,22.686
22104,1436376356112,21.916,-34.129,22.686
22105,1436376356134,21.916,-34.129,22.686
22106,1436376356200,21.916,-34.129,22.686
22107,1436376356201,21.916,-33.818,22.686
22108,1436376356202,21.916,-33.818,22.686
22109,1436376356212,21.916,-33.818,22.686
22110,1436376356236,21.916,-33.818,22.686
22111,1436376356252,21.916,-33.818,22.994
22112,1436376356288,21.916,-33.818,22.994
22113,1436376356306,21.916,-33.818,22.994
22114,1436376356310,21.916,-33.818,22.994
22115,1436376356332,21.916,-33.818,22.994
22116,1436376356352,21.916,-33.818,22.994
22117,1436376356374,21.916,-33.818,22.994
22118,1436376356391,21.916,-33.818,22.994
22119,1436376356414,21.916,-33.818,22.994
22120,1436376356434,21.916,-33.818,22.994
22121,1436376356454,21.916,-33.818,22.994
22122,1436376356473,21.916,-33.818,22.994
22123,1436376356494,21.916,-33.818,22.994
22124,1436376356514,21.916,-33.818,22.994
22125,1436376356534,21.916,-33.818,22.994
22126,1436376356554,21.916,-33.818,22.994
22127,1436376356572,21.916,-33.818,22.994
22128,1436376356594,21.916,-33.818,22.994
22129,1436376356614,21.916,-33.818,22.994
22130,1436376356634,21.916,-33.818,22.994
22131,1436376356654,21.916,-33.818,22.994
22132,1436376356674,21.916,-33.818,22.994
22133,1436376356694,21.916,-33.818,22.994
22134,1436376356714,21.916,-33.818,22.994
22135,1436376356734,21.916,-33.818,22.994
22136,1436376356754,21.916,-33.818,22.689
22137,1436376356774,21.916,-33.818,22.689
22138,1436376356793,21.916,-33.818,22.689
22139,1436376356813,21.916,-33.818,22.689
22140,1436376356831,21.916,-33.818,22.689
22141,1436376356898,21.916,-33.818,22.689
22142,1436376356912,21.916,-33.818,22.689
22143,1436376356913,21.916,-33.818,22.689
22144,1436376356914,21.916,-34.146,22.38
22145,1436376356932,21.916,-34.146,22.38
22146,1436376356951,21.916,-34.146,22.38
22147,1436376356972,21.916,-34.146,22.38
22148,1436376357004,21.916,-34.146,22.38
22149,1436376357012,21.916,-34.146,22.38
22150,1436376357033,21.916,-34.146,22.38
22151,1436376357052,21.916,-34.146,22.064
22152,1436376357072,21.916,-34.146,22.064
22153,1436376357095,21.916,-34.146,22.064
22154,1436376357115,21.916,-34.146,22.064
22155,1436376357135,21.916,-34.146,22.064
22156,1436376357155,21.916,-34.146,22.064
22157,1436376357175,21.916,-34.146,22.064
22158,1436376357195,21.916,-34.146,22.064
22159,1436376357215,21.916,-34.146,22.064
22160,1436376357235,21.916,-34.146,22.064
22161,1436376357255,21.916,-34.146,22.064
22162,1436376357275,21.916,-34.146,22.064
22163,1436376357295,21.916,-34.146,22.064
22164,1436376357313,21.916,-34.146,22.064
22165,1436376357335,21.916,-34.146,22.064
22166,1436376357354,21.916,-34.146,22.064
