id,attr_time,attr_x,attr_y,attr_z
22557,1436609047470,17.848,-41.607,-1.634
22558,1436609047489,17.848,-41.607,-1.634
22559,1436609047511,17.848,-41.607,-1.634
22560,1436609047529,17.848,-41.607,-1.634
22561,1436609047549,17.848,-41.607,-1.634
22562,1436609047568,17.848,-41.607,-1.634
22563,1436609047592,17.848,-41.607,-1.634
22564,1436609047613,17.848,-41.607,-1.634
22565,1436609047633,17.848,-41.607,-1.634
22566,1436609047651,17.848,-41.607,-1.634
22567,1436609047668,17.848,-41.607,-1.634
22568,1436609047689,17.848,-41.607,-1.306
22569,1436609047708,17.848,-41.607,-1.306
22570,1436609047730,17.848,-41.607,-1.306
22571,1436609047749,17.848,-41.607,-1.306
22572,1436609047795,17.848,-41.607,-1.306
22573,1436609047796,17.848,-41.607,-1.306
22574,1436609047817,17.848,-41.607,-1.306
22575,1436609047828,17.848,-41.607,-1.306
22576,1436609047849,17.848,-41.607,-1.306
22577,1436609047868,17.544,-41.607,-1.306
22578,1436609047888,17.544,-41.607,-1.306
22579,1436609047910,17.544,-41.607,-1.306
22580,1436609047930,17.544,-41.607,-1.306
22581,1436609047950,17.544,-41.607,-1.306
22582,1436609047969,17.544,-41.607,-1.306
22583,1436609047990,17.544,-41.607,-1.306
22584,1436609048011,17.544,-41.607,-1.306
22585,1436609048029,17.544,-41.607,-1.306
22586,1436609048051,17.544,-41.607,-1.306
22587,1436609048075,17.544,-41.607,-1.306
22588,1436609048091,17.544,-41.607,-1.306
22589,1436609048110,17.544,-41.607,-1.306
22590,1436609048130,17.544,-41.607,-1.306
22591,1436609048152,17.544,-41.607,-1.306
22592,1436609048172,17.544,-41.607,-1.306
22593,1436609048190,17.544,-41.607,-1.306
22594,1436609048210,17.544,-41.607,-1.306
22595,1436609048229,17.544,-41.607,-1.306
22596,1436609048249,17.544,-41.607,-1.306
22597,1436609048270,17.544,-41.607,-1.306
22598,1436609048289,17.544,-41.607,-1.306
22599,1436609048312,17.544,-41.607,-1.306
22600,1436609048332,17.544,-41.607,-1.306
22601,1436609048352,17.544,-41.607,-1.306
22602,1436609048370,17.544,-41.607,-1.306
22603,1436609048392,17.544,-41.607,-1.306
22604,1436609048410,17.544,-41.607,-1.306
22605,1436609048430,17.544,-41.607,-1.306
22606,1436609048450,17.544,-41.607,-1.306
22607,1436609048471,17.544,-41.607,-1.306
22608,1436609048521,17.544,-41.607,-1.306
22609,1436609048534,17.544,-41.607,-1.306
22610,1436609048535,17.544,-41.607,-1.306
22611,1436609048550,17.544,-41.607,-1.306
22612,1436609048572,17.544,-41.607,-1.306
22613,1436609048589,17.868,-41.607,-1.306
22614,1436609048609,17.868,-41.607,-1.306
22615,1436609048630,17.868,-41.607,-1.306
22616,1436609048651,17.868,-41.607,-1.306
22617,1436609048671,17.868,-41.607,-1.306
22618,1436609048690,17.868,-41.607,-1.306
22619,1436609048712,17.868,-41.607,-1.306
22620,1436609048729,17.868,-41.607,-1.306
22621,1436609048750,17.868,-41.607,-1.306
22622,1436609048772,17.868,-41.607,-1.306
22623,1436609048792,17.868,-41.607,-1.306
22624,1436609048813,17.868,-41.607,-1.306
22625,1436609048830,18.215,-41.607,-1.306
22626,1436609048851,18.215,-41.607,-1.306
22627,1436609048873,18.215,-41.607,-1.306
22628,1436609048893,18.215,-41.607,-1.611
22629,1436609048910,18.215,-41.607,-1.611
22630,1436609048930,18.542,-41.607,-1.611
22631,1436609048953,18.542,-41.607,-1.611
22632,1436609048971,18.542,-41.607,-1.611
22633,1436609048992,18.542,-41.282,-1.611
22634,1436609049012,18.843,-41.282,-1.611
22635,1436609049035,18.843,-41.282,-1.611
22636,1436609049061,18.843,-41.282,-1.611
22637,1436609049078,18.843,-41.282,-1.611
22638,1436609049092,18.843,-41.282,-1.611
22639,1436609049110,19.146,-41.282,-1.611
22640,1436609049129,19.146,-41.282,-1.611
22641,1436609049151,19.146,-41.282,-1.611
22642,1436609049172,19.146,-41.282,-1.611
22643,1436609049191,19.146,-41.282,-1.611
22644,1436609049262,19.146,-41.282,-1.611
22645,1436609049263,19.146,-41.282,-1.611
22646,1436609049264,19.146,-41.282,-1.611
22647,1436609049271,19.146,-41.282,-1.611
22648,1436609049290,19.146,-41.282,-1.611
22649,1436609049310,19.146,-41.282,-1.611
22650,1436609049330,19.146,-41.282,-1.611
22651,1436609049351,19.146,-41.282,-1.611
22652,1436609049370,19.146,-41.282,-1.611
22653,1436609049392,19.146,-41.282,-1.611
22654,1436609049411,19.146,-41.282,-1.611
22655,1436609049431,19.146,-41.282,-1.611
22656,1436609049450,19.146,-41.282,-1.611
22657,1436609049473,19.146,-41.282,-1.309
22658,1436609049491,19.146,-41.282,-1.309
22659,1436609049513,19.146,-41.282,-1.309
22660,1436609049530,19.146,-41.282,-1.309
22661,1436609049551,19.146,-41.282,-1.309
22662,1436609049573,19.146,-41.282,-1.309
22663,1436609049591,19.146,-41.282,-1.309
22664,1436609049613,19.146,-41.282,-1.309
22665,1436609049630,19.146,-41.282,-1.309
22666,1436609049652,19.146,-41.282,-1.309
22667,1436609049673,19.146,-41.282,-1.309
22668,1436609049692,19.146,-41.282,-1.309
22669,1436609049713,19.146,-41.282,-1.309
22670,1436609049730,19.146,-41.282,-1.309
22671,1436609049750,19.146,-41.282,-1.309
22672,1436609049772,19.146,-41.282,-1.309
22673,1436609049804,19.146,-41.282,-1.309
22674,1436609049810,19.146,-41.282,-0.976
22675,1436609049830,19.146,-41.282,-0.976
22676,1436609049850,19.146,-41.282,-0.976
22677,1436609049871,19.146,-41.282,-0.976
22678,1436609049890,19.146,-41.282,-0.976
22679,1436609049911,19.146,-41.282,-0.976
22680,1436609049942,19.146,-41.282,-0.976
22681,1436609049955,19.146,-41.282,-0.976
22682,1436609049970,19.146,-41.282,-0.976
22683,1436609049992,19.146,-41.282,-0.976
22684,1436609050012,19.146,-41.282,-0.976
22685,1436609050030,19.146,-41.282,-0.976
22686,1436609050052,19.146,-41.282,-0.976
22687,1436609050071,19.146,-41.282,-0.976
22688,1436609050090,19.146,-41.282,-0.976
22689,1436609050111,19.146,-41.282,-0.976
22690,1436609050137,19.146,-41.282,-0.976
22691,1436609050152,19.146,-41.282,-0.976
22692,1436609050174,19.146,-41.282,-0.976
22693,1436609050194,19.146,-41.282,-0.976
22694,1436609050213,19.146,-41.282,-0.976
22695,1436609050237,19.146,-41.282,-0.976
22696,1436609050254,19.146,-41.282,-0.976
22697,1436609050273,19.146,-41.282,-0.976
22698,1436609050294,19.146,-41.282,-0.976
22699,1436609050313,19.146,-41.282,-0.976
22700,1436609050334,19.146,-41.282,-1.316
22701,1436609050353,19.146,-41.282,-1.316
22702,1436609050379,19.146,-41.282,-1.316
22703,1436609050394,19.146,-41.282,-1.316
22704,1436609050424,19.454,-41.282,-1.316
22705,1436609050433,19.454,-41.282,-1.316
22706,1436609050454,19.454,-41.282,-1.316
22707,1436609050475,19.454,-41.282,-1.316
22708,1436609050493,19.454,-41.282,-1.316
22709,1436609050514,19.454,-41.282,-1.316
22710,1436609050535,19.454,-41.282,-1.316
22711,1436609050554,19.454,-41.282,-1.316
22712,1436609050574,19.454,-41.282,-1.628
22713,1436609050594,19.454,-41.282,-1.628
22714,1436609050613,19.454,-41.282,-1.628
22715,1436609050632,19.454,-41.282,-1.628
22716,1436609050653,19.454,-41.282,-1.628
22717,1436609050717,19.454,-41.282,-1.628
22718,1436609050718,19.454,-41.282,-1.628
22719,1436609050719,19.454,-41.282,-1.628
22720,1436609050731,19.454,-41.282,-1.628
22721,1436609050752,19.454,-41.282,-1.628
22722,1436609050772,19.143,-41.282,-1.628
22723,1436609050791,19.143,-41.282,-1.628
22724,1436609050815,19.143,-41.282,-1.628
22725,1436609050831,19.143,-41.282,-1.628
22726,1436609050853,18.826,-41.282,-1.628
22727,1436609050871,18.826,-41.282,-1.628
22728,1436609050897,18.826,-41.282,-1.628
22729,1436609050915,18.826,-41.282,-1.628
22730,1436609050935,18.826,-41.282,-1.628
22731,1436609050955,18.826,-41.282,-1.628
22732,1436609050975,18.826,-41.282,-1.628
22733,1436609050995,18.826,-41.282,-1.628
22734,1436609051015,18.826,-41.282,-1.628
22735,1436609051035,18.826,-41.282,-1.628
22736,1436609051054,18.826,-41.282,-1.628
22737,1436609051141,18.826,-41.282,-1.628
22738,1436609051142,18.826,-41.282,-1.628
22739,1436609051143,18.826,-41.282,-1.628
22740,1436609051144,18.826,-41.282,-1.628
22741,1436609051155,18.826,-41.282,-1.948
22742,1436609051174,18.826,-41.282,-1.948
22743,1436609051193,18.826,-41.282,-1.948
22744,1436609051216,18.826,-41.282,-1.948
22745,1436609051235,18.826,-41.282,-1.948
22746,1436609051258,18.826,-41.282,-1.948
22747,1436609051275,18.826,-41.282,-1.948
22748,1436609051295,18.826,-41.282,-2.301
22749,1436609051316,18.826,-41.282,-2.301
22750,1436609051335,18.826,-41.282,-2.301
22751,1436609051355,18.826,-41.282,-2.301
22752,1436609051374,19.126,-41.282,-2.301
22753,1436609051394,19.126,-41.282,-2.301
22754,1436609051445,19.126,-41.282,-2.301
22755,1436609051448,19.126,-41.282,-2.301
22756,1436609051463,19.126,-41.282,-2.301
22757,1436609051472,19.126,-41.282,-2.301
22758,1436609051497,19.126,-41.282,-2.301
22759,1436609051516,19.126,-41.282,-2.301
22760,1436609051532,19.126,-41.282,-2.301
22761,1436609051555,19.126,-41.282,-2.301
22762,1436609051572,19.126,-41.282,-2.301
22763,1436609051596,19.126,-41.282,-2.301
22764,1436609051617,19.126,-41.282,-2.301
22765,1436609051633,19.126,-41.282,-2.301
22766,1436609051652,19.126,-41.282,-2.301
22767,1436609051674,19.126,-41.282,-2.301
22768,1436609051695,19.126,-41.282,-1.976
22769,1436609051716,19.126,-41.282,-1.976
22770,1436609051735,19.456,-41.282,-1.976
22771,1436609051755,19.456,-41.282,-1.976
22772,1436609051775,19.456,-40.968,-1.976
22773,1436609051795,19.456,-40.968,-1.976
22774,1436609051816,19.456,-40.968,-1.976
22775,1436609051835,19.456,-40.968,-1.976
22776,1436609051855,19.456,-40.968,-1.976
22777,1436609051876,19.456,-40.968,-1.976
22778,1436609051893,19.456,-40.968,-1.976
22779,1436609051912,19.456,-40.968,-1.976
22780,1436609051934,19.456,-40.968,-1.976
22781,1436609051956,19.456,-40.968,-1.976
22782,1436609051976,19.456,-40.968,-1.976
22783,1436609051996,19.456,-40.968,-1.976
22784,1436609052016,19.456,-40.968,-1.976
22785,1436609052034,19.456,-40.968,-1.976
22786,1436609052055,19.456,-40.968,-1.976
22787,1436609052075,19.456,-40.968,-1.976
22788,1436609052096,19.456,-40.968,-1.976
22789,1436609052187,19.456,-40.968,-1.976
22790,1436609052188,19.456,-40.968,-1.976
22791,1436609052189,19.456,-40.968,-1.669
22792,1436609052190,19.456,-40.968,-1.669
22793,1436609052205,19.456,-40.968,-1.669
22794,1436609052213,19.456,-40.968,-1.669
22795,1436609052240,19.456,-40.968,-1.669
22796,1436609052253,19.456,-40.968,-1.669
22797,1436609052275,19.456,-40.968,-1.669
22798,1436609052296,19.456,-40.968,-1.669
22799,1436609052314,19.456,-40.968,-1.669
22800,1436609052334,19.456,-40.968,-1.669
22801,1436609052353,19.456,-40.968,-1.669
22802,1436609052375,19.456,-40.968,-1.669
22803,1436609052393,19.456,-40.968,-1.669
22804,1436609052417,19.456,-40.968,-1.669
22805,1436609052436,19.456,-40.968,-1.669
22806,1436609052456,19.456,-40.968,-1.669
22807,1436609052476,19.456,-40.968,-1.669
22808,1436609052496,19.456,-40.968,-1.669
22809,1436609052516,19.456,-40.968,-1.669
22810,1436609052536,19.456,-40.968,-1.669
22811,1436609052556,19.456,-40.968,-1.669
22812,1436609052576,19.456,-40.968,-1.669
22813,1436609052596,19.456,-40.968,-1.669
22814,1436609052616,19.456,-40.968,-1.669
22815,1436609052635,19.456,-40.968,-1.669
22816,1436609052656,19.763,-40.968,-1.669
22817,1436609052676,19.763,-40.968,-1.669
22818,1436609052697,19.763,-40.968,-1.972
22819,1436609052717,19.763,-40.968,-1.972
22820,1436609052738,19.763,-40.968,-1.972
22821,1436609052756,19.763,-40.968,-1.972
22822,1436609052775,19.763,-40.968,-1.972
22823,1436609052794,19.763,-40.968,-1.972
22824,1436609052816,19.763,-40.968,-1.972
22825,1436609052835,19.763,-40.968,-1.972
22826,1436609052856,19.763,-40.968,-1.972
22827,1436609052913,19.763,-40.968,-1.972
22828,1436609052926,19.763,-40.968,-2.351
22829,1436609052927,19.763,-40.968,-2.351
22830,1436609052935,19.763,-40.968,-2.351
22831,1436609052955,19.763,-40.968,-2.351
22832,1436609052974,19.763,-40.968,-2.351
22833,1436609052993,19.763,-40.968,-2.351
22834,1436609053018,19.763,-40.968,-2.351
22835,1436609053036,19.763,-40.968,-2.351
22836,1436609053056,19.763,-40.968,-2.67
22837,1436609053075,19.763,-40.968,-2.67
22838,1436609053100,19.763,-40.968,-2.67
22839,1436609053119,19.763,-40.968,-2.67
22840,1436609053136,19.763,-40.968,-2.67
22841,1436609053157,19.763,-40.968,-2.67
22842,1436609053177,19.763,-40.968,-3.009
22843,1436609053197,19.763,-40.968,-3.009
22844,1436609053217,19.763,-40.968,-3.009
22845,1436609053237,19.763,-40.968,-3.009
22846,1436609053254,19.763,-40.968,-3.009
22847,1436609053277,19.763,-40.968,-3.009
22848,1436609053297,19.763,-40.968,-3.009
22849,1436609053317,19.763,-40.968,-3.009
22850,1436609053333,19.763,-40.968,-3.009
22851,1436609053355,19.763,-40.968,-3.009
22852,1436609053377,19.763,-40.968,-3.009
22853,1436609053397,19.763,-40.968,-3.009
22854,1436609053417,19.763,-40.968,-3.009
22855,1436609053437,19.763,-40.968,-3.009
22856,1436609053457,19.763,-40.968,-3.009
22857,1436609053477,19.763,-40.968,-3.009
22858,1436609053497,19.763,-40.968,-3.009
22859,1436609053517,19.447,-41.278,-2.638
22860,1436609053538,19.447,-41.278,-2.638
22861,1436609053558,19.447,-41.278,-2.638
22862,1436609053577,19.447,-41.278,-2.316
22863,1436609053599,19.447,-41.278,-2.316
22864,1436609053656,19.447,-41.278,-2.316
22865,1436609053657,19.447,-41.278,-2.316
22866,1436609053668,19.447,-41.278,-1.881
22867,1436609053677,19.447,-41.278,-1.881
22868,1436609053704,19.447,-41.278,-1.881
22869,1436609053716,19.447,-41.278,-1.565
22870,1436609053734,19.447,-41.278,-1.565
22871,1436609053755,19.139,-41.278,-1.565
22872,1436609053774,19.139,-41.278,-1.565
22873,1436609053798,19.139,-41.278,-1.264
22874,1436609053818,19.139,-41.278,-1.264
22875,1436609053835,19.139,-41.278,-1.264
22876,1436609053858,19.139,-41.278,-1.264
22877,1436609053877,19.139,-41.278,-1.264
22878,1436609053897,19.139,-41.278,-1.264
22879,1436609053917,19.139,-41.278,-0.933
22880,1436609053937,18.811,-41.278,-0.933
22881,1436609053958,18.811,-41.278,-0.933
22882,1436609053978,18.811,-41.278,-0.933
22883,1436609053998,18.811,-41.278,-0.933
22884,1436609054018,18.811,-41.278,-0.933
22885,1436609054037,18.811,-41.278,-0.933
22886,1436609054054,18.463,-41.278,-0.933
22887,1436609054079,18.463,-41.278,-0.933
22888,1436609054099,18.463,-41.577,-0.933
22889,1436609054116,18.463,-41.577,-0.616
22890,1436609054135,18.132,-41.577,-0.616
22891,1436609054160,18.132,-41.577,-0.616
22892,1436609054180,18.132,-41.577,-0.616
22893,1436609054201,18.132,-41.577,-0.616
22894,1436609054218,17.807,-41.577,-0.616
22895,1436609054234,17.807,-41.577,-0.616
22896,1436609054259,17.807,-41.879,-0.616
22897,1436609054275,17.807,-41.879,-0.616
22898,1436609054296,17.807,-41.879,-0.616
22899,1436609054315,17.422,-41.879,-0.616
22900,1436609054382,17.422,-41.879,-0.616
22901,1436609054383,17.422,-41.879,-0.616
22902,1436609054384,17.095,-41.879,-0.616
22903,1436609054395,17.095,-41.879,-0.616
22904,1436609054418,17.095,-41.879,-0.616
22905,1436609054450,16.79,-41.879,-0.616
22906,1436609054455,16.79,-41.879,-0.616
22907,1436609054476,16.79,-41.879,-0.616
22908,1436609054495,16.79,-41.879,-0.616
22909,1436609054515,16.79,-41.879,-0.616
22910,1436609054535,16.79,-41.879,-0.616
22911,1436609054558,16.79,-41.879,-0.616
22912,1436609054576,16.79,-41.879,-0.616
22913,1436609054599,16.79,-41.879,-0.616
22914,1436609054618,16.79,-41.879,-0.616
22915,1436609054639,16.79,-41.879,-0.616
22916,1436609054658,16.79,-41.879,-0.616
22917,1436609054678,16.79,-41.879,-0.616
22918,1436609054699,16.79,-41.879,-0.616
22919,1436609054718,16.79,-42.182,-0.616
22920,1436609054739,16.79,-42.182,-0.616
22921,1436609054755,16.79,-42.182,-0.616
22922,1436609054778,16.79,-42.182,-0.616
22923,1436609054798,16.79,-42.182,-0.616
22924,1436609054817,16.79,-42.182,-0.616
22925,1436609054837,16.79,-42.182,-0.616
22926,1436609054858,16.79,-42.182,-0.616
22927,1436609054879,16.79,-42.182,-0.616
22928,1436609054899,16.79,-42.182,-0.616
22929,1436609054918,16.79,-42.182,-0.616
22930,1436609054944,16.79,-42.182,-0.616
22931,1436609054955,16.79,-42.182,-0.616
22932,1436609054976,16.79,-42.182,-0.616
22933,1436609054996,16.79,-42.182,-0.616
22934,1436609055015,16.79,-42.182,-0.616
22935,1436609055065,17.095,-42.182,-0.616
22936,1436609055066,17.095,-42.182,-0.616
22937,1436609055085,17.095,-42.182,-0.616
22938,1436609055099,17.095,-42.182,-0.616
22939,1436609055119,17.095,-41.868,-0.616
22940,1436609055135,17.095,-41.868,-0.616
22941,1436609055156,17.407,-41.868,-0.616
22942,1436609055176,17.407,-41.868,-0.616
22943,1436609055195,17.407,-41.868,-0.616
22944,1436609055219,17.407,-41.868,-0.616
22945,1436609055235,17.407,-41.868,-0.616
22946,1436609055262,17.407,-41.868,-0.616
22947,1436609055283,17.407,-41.868,-0.616
22948,1436609055298,17.407,-41.868,-0.616
22949,1436609055320,17.407,-41.868,-0.616
22950,1436609055339,17.407,-41.868,-0.616
22951,1436609055358,17.407,-41.868,-0.927
22952,1436609055379,17.407,-41.868,-0.927
22953,1436609055399,17.407,-41.868,-0.927
22954,1436609055419,17.407,-41.868,-0.927
22955,1436609055439,17.755,-41.868,-0.927
22956,1436609055459,17.755,-41.868,-0.927
22957,1436609055479,17.755,-41.868,-1.286
22958,1436609055499,17.755,-41.868,-1.286
22959,1436609055516,17.755,-41.868,-1.286
22960,1436609055539,17.755,-41.868,-1.286
22961,1436609055559,17.755,-41.868,-1.286
22962,1436609055579,18.113,-41.868,-1.629
22963,1436609055599,18.113,-41.868,-1.629
22964,1436609055620,18.113,-41.868,-1.629
22965,1436609055639,18.113,-41.868,-1.629
22966,1436609055659,18.113,-41.868,-1.998
22967,1436609055677,18.113,-41.548,-1.998
22968,1436609055698,18.441,-41.548,-1.998
22969,1436609055721,18.441,-41.548,-1.998
22970,1436609055740,18.441,-41.548,-1.998
22971,1436609055760,18.441,-41.548,-1.998
22972,1436609055782,18.441,-41.548,-1.998
22973,1436609055849,18.441,-41.548,-1.998
22974,1436609055850,18.441,-41.548,-1.998
22975,1436609055851,18.441,-41.548,-1.998
22976,1436609055859,18.441,-41.548,-1.998
22977,1436609055878,18.441,-41.548,-1.998
22978,1436609055899,18.441,-41.548,-1.998
22979,1436609055916,18.441,-41.548,-1.998
22980,1436609055938,18.441,-41.548,-1.998
22981,1436609055956,18.441,-41.548,-1.998
22982,1436609055980,18.441,-41.548,-1.998
22983,1436609055997,18.441,-41.548,-1.998
22984,1436609056020,18.441,-41.548,-1.998
22985,1436609056039,18.441,-41.548,-1.998
22986,1436609056059,18.441,-41.548,-1.998
22987,1436609056077,18.441,-41.548,-1.998
22988,1436609056099,18.441,-41.548,-1.998
22989,1436609056119,18.441,-41.548,-1.998
22990,1436609056140,18.441,-41.548,-1.998
22991,1436609056162,18.441,-41.548,-1.998
22992,1436609056206,18.441,-41.548,-1.998
22993,1436609056207,18.441,-41.548,-1.998
22994,1436609056219,18.441,-41.548,-1.998
22995,1436609056238,18.441,-41.548,-1.664
22996,1436609056260,18.441,-41.548,-1.664
22997,1436609056279,18.441,-41.548,-1.664
22998,1436609056299,18.441,-41.548,-1.664
22999,1436609056318,18.441,-41.548,-1.664
23000,1436609056341,18.441,-41.548,-1.664
23001,1436609056361,18.441,-41.548,-1.664
23002,1436609056382,18.441,-41.548,-1.664
23003,1436609056400,18.441,-41.548,-1.664
23004,1436609056417,18.441,-41.548,-1.664
23005,1436609056437,18.441,-41.548,-1.664
23006,1436609056457,18.122,-41.548,-1.664
23007,1436609056478,18.122,-41.548,-1.664
23008,1436609056497,18.122,-41.548,-1.664
23009,1436609056548,18.122,-41.548,-2.011
23010,1436609056551,18.122,-41.548,-2.011
23011,1436609056566,18.122,-41.548,-2.011
23012,1436609056577,18.122,-41.548,-2.011
23013,1436609056598,18.122,-41.548,-2.369
23014,1436609056618,18.122,-41.548,-2.369
23015,1436609056637,18.122,-41.548,-2.369
23016,1436609056658,18.122,-41.548,-2.746
23017,1436609056677,18.122,-41.548,-2.746
23018,1436609056697,18.122,-41.548,-2.746
23019,1436609056718,18.487,-41.548,-3.244
23020,1436609056738,18.487,-41.548,-3.244
23021,1436609056759,18.487,-41.548,-3.244
23022,1436609056780,18.487,-41.548,-3.617
23023,1436609056800,18.487,-41.548,-3.617
23024,1436609056820,18.487,-41.548,-3.617
23025,1436609056840,18.487,-41.548,-3.988
23026,1436609056862,18.801,-41.548,-3.988
23027,1436609056879,18.801,-41.548,-3.988
23028,1436609056900,18.801,-41.548,-4.428
23029,1436609056920,18.801,-41.548,-4.428
23030,1436609056937,18.801,-41.548,-4.428
23031,1436609057041,18.801,-41.246,-4.809
23032,1436609057042,18.801,-41.246,-4.809
23033,1436609057043,18.801,-41.246,-4.809
23034,1436609057044,18.801,-41.246,-5.174
23035,1436609057045,18.801,-41.246,-5.174
23036,1436609057067,18.801,-41.246,-5.174
23037,1436609057085,18.801,-41.246,-5.499
23038,1436609057099,19.105,-41.246,-5.499
23039,1436609057133,19.105,-41.246,-5.499
23040,1436609057141,19.105,-41.246,-5.499
23041,1436609057158,19.105,-40.936,-5.867
23042,1436609057183,19.105,-40.936,-5.867
23043,1436609057200,19.105,-40.936,-5.867
23044,1436609057281,19.105,-40.936,-5.867
23045,1436609057282,19.105,-40.936,-6.288
23046,1436609057283,19.105,-40.936,-6.288
23047,1436609057286,19.105,-40.936,-6.288
23048,1436609057323,19.105,-40.936,-6.288
23049,1436609057324,19.105,-40.936,-6.634
23050,1436609057337,19.105,-40.936,-6.634
23051,1436609057357,19.105,-40.936,-6.634
23052,1436609057378,19.105,-40.936,-6.634
23053,1436609057398,19.105,-40.936,-6.634
23054,1436609057418,19.105,-40.936,-6.634
23055,1436609057437,19.105,-40.936,-6.634
23056,1436609057457,19.105,-40.936,-6.634
23057,1436609057478,19.105,-40.634,-6.634
23058,1436609057504,19.105,-40.634,-6.634
23059,1436609057517,19.105,-40.634,-6.634
23060,1436609057537,19.105,-40.634,-6.634
23061,1436609057557,19.105,-40.634,-6.634
23062,1436609057577,19.105,-40.634,-6.956
23063,1436609057597,19.105,-40.634,-6.956
23064,1436609057617,19.105,-40.634,-6.956
23065,1436609057637,19.105,-40.634,-6.956
23066,1436609057657,19.105,-40.634,-6.956
23067,1436609057677,19.105,-40.634,-6.956
23068,1436609057697,19.105,-40.634,-6.956
23069,1436609057717,19.105,-40.634,-6.956
23070,1436609057737,19.105,-40.634,-6.956
23071,1436609057757,19.105,-40.634,-6.956
23072,1436609057777,19.105,-40.634,-6.637
23073,1436609057801,19.435,-40.634,-6.637
23074,1436609057820,19.435,-40.634,-6.637
23075,1436609057839,19.435,-40.634,-6.637
23076,1436609057859,19.435,-40.634,-6.311
23077,1436609057879,19.435,-40.634,-6.311
23078,1436609057898,19.435,-40.634,-6.311
23079,1436609057918,19.435,-40.634,-5.961
23080,1436609057961,19.435,-40.634,-5.961
23081,1436609057962,19.435,-40.634,-5.961
23082,1436609057980,19.435,-40.634,-5.48
23083,1436609057998,19.435,-40.634,-5.48
23084,1436609058018,19.435,-40.634,-5.082
23085,1436609058038,19.435,-40.943,-4.512
23086,1436609058060,19.435,-40.943,-4.151
23087,1436609058080,19.435,-40.943,-4.151
23088,1436609058099,19.435,-40.943,-3.349
23089,1436609058119,19.435,-40.943,-2.429
23090,1436609058140,19.435,-40.943,-2.429
23091,1436609058159,19.435,-40.943,-2.429
23092,1436609058179,19.435,-40.943,-2.429
23093,1436609058198,19.099,-41.262,-1.684
23094,1436609058220,19.099,-41.262,-1.684
23095,1436609058241,19.099,-41.262,-1.211
23096,1436609058260,19.099,-41.262,-1.211
23097,1436609058280,18.73,-41.262,-1.211
23098,1436609058299,18.73,-41.262,-0.567
23099,1436609058320,18.73,-41.262,-0.199
23100,1436609058342,18.383,-41.262,-0.199
23101,1436609058362,18.383,-41.262,-0.199
23102,1436609058380,18.383,-41.569,-0.199
23103,1436609058401,17.993,-41.569,0.216
23104,1436609058420,17.993,-41.569,0.216
23105,1436609058440,17.993,-41.569,0.216
23106,1436609058461,17.616,-41.569,0.216
23107,1436609058481,17.616,-41.569,0.534
23108,1436609058499,17.616,-41.569,0.534
23109,1436609058520,17.21,-41.569,0.862
23110,1436609058540,17.21,-41.569,0.862
23111,1436609058559,17.21,-41.87,1.2
23112,1436609058579,16.838,-41.87,1.2
23113,1436609058599,16.838,-41.87,1.507
23114,1436609058643,16.838,-41.87,1.507
23115,1436609058644,16.453,-41.87,1.507
23116,1436609058663,16.453,-41.87,1.507
23117,1436609058680,16.453,-41.87,1.872
23118,1436609058700,16.453,-41.87,1.872
23119,1436609058719,16.102,-41.87,1.872
23120,1436609058739,16.102,-41.87,1.872
23121,1436609058760,16.102,-41.87,1.872
23122,1436609058781,16.102,-41.87,1.872
23123,1436609058800,16.102,-41.87,1.872
23124,1436609058820,16.102,-41.87,1.872
23125,1436609058841,16.102,-41.87,1.872
23126,1436609058860,16.102,-41.87,1.538
23127,1436609058880,16.102,-41.87,1.538
23128,1436609058902,16.102,-41.87,1.538
23129,1436609058920,16.102,-41.87,1.2
23130,1436609058940,16.102,-41.87,1.2
23131,1436609058962,16.102,-41.87,1.2
23132,1436609058982,16.102,-41.87,0.785
23133,1436609059002,16.102,-41.87,0.785
23134,1436609059020,16.433,-41.87,0.427
23135,1436609059045,16.433,-41.87,0.427
23136,1436609059064,16.433,-41.87,0.032
23137,1436609059082,16.864,-41.87,0.032
23138,1436609059101,16.864,-41.87,-0.48
23139,1436609059120,16.864,-41.87,-0.93
23140,1436609059140,17.291,-41.87,-0.93
23141,1436609059160,17.291,-41.87,-1.306
23142,1436609059180,17.291,-41.87,-1.306
23143,1436609059201,17.715,-41.87,-1.771
23144,1436609059220,17.715,-41.87,-1.771
23145,1436609059241,17.715,-41.87,-1.771
23146,1436609059261,18.118,-41.87,-1.771
23147,1436609059280,18.118,-41.87,-1.771
23148,1436609059372,18.118,-41.546,-2.157
23149,1436609059373,18.507,-41.546,-2.157
23150,1436609059374,18.507,-41.546,-2.474
23151,1436609059375,18.507,-41.546,-2.474
23152,1436609059384,18.898,-41.546,-2.827
23153,1436609059401,18.898,-41.546,-2.827
23154,1436609059421,18.898,-41.229,-2.827
23155,1436609059439,18.898,-41.229,-3.262
23156,1436609059462,19.226,-41.229,-3.262
23157,1436609059480,19.226,-41.229,-3.262
23158,1436609059501,19.226,-41.229,-3.262
23159,1436609059520,19.226,-41.229,-3.613
23160,1436609059542,19.226,-41.229,-3.613
23161,1436609059560,19.226,-41.229,-3.613
23162,1436609059582,19.226,-41.229,-3.964
23163,1436609059602,19.226,-41.229,-3.964
23164,1436609059620,19.226,-41.229,-3.964
23165,1436609059640,19.226,-40.925,-4.316
