id,attr_time,attr_x,attr_y,attr_z
594,1436608607673,30.4474,29.8172,7.07092
595,1436608607691,31.3232,28.9383,6.56586
596,1436608607711,31.3232,28.9383,6.56586
597,1436608607729,30.9738,29.9927,6.90308
598,1436608607750,30.4474,29.4662,7.40662
599,1436608607772,30.4474,29.4662,7.40662
600,1436608607790,30.2719,29.6417,8.5846
601,1436608607810,29.9225,28.9383,6.23016
602,1436608607830,29.9225,28.9383,6.23016
603,1436608607849,31.3232,31.0471,8.24738
604,1436608607869,31.3232,28.2349,6.90308
605,1436608607889,31.3232,28.2349,6.90308
606,1436608607908,30.0964,30.8716,8.07953
607,1436608607929,30.2719,29.6417,8.5846
608,1436608607949,30.2719,29.6417,8.5846
609,1436608607971,29.747,29.8172,7.74384
610,1436608607988,31.4987,29.1138,8.75244
611,1436608608008,31.4987,29.1138,8.75244
612,1436608608028,31.3232,32.103,7.23877
613,1436608608046,31.6742,30.6961,7.91168
614,1436608608070,31.6742,30.6961,7.91168
615,1436608608086,30.2719,29.2892,8.92029
616,1436608608107,29.9225,29.6417,7.91168
617,1436608608127,29.9225,29.6417,7.91168
618,1436608608147,30.2719,30.6961,9.25598
619,1436608608169,30.7983,28.7628,9.08813
620,1436608608185,30.7983,28.7628,9.08813
621,1436608608205,30.4474,30.5206,7.40662
622,1436608608226,31.1478,28.4103,8.41522
623,1436608608246,31.1478,28.4103,8.41522
624,1436608608268,29.9225,31.0471,8.92029
625,1436608608286,29.5715,30.3452,9.5932
626,1436608608305,29.5715,30.3452,9.5932
627,1436608608325,30.9738,29.9927,9.5932
628,1436608608345,31.8497,29.1138,10.7697
629,1436608608367,31.8497,29.1138,10.7697
630,1436608608385,29.5715,29.2892,9.5932
631,1436608608403,29.747,28.4103,11.4426
632,1436608608425,29.747,28.4103,11.4426
633,1436608608444,29.9225,30.3452,9.5932
634,1436608608464,29.5715,28.2349,9.25598
635,1436608608484,29.5715,28.2349,9.25598
636,1436608608502,31.4987,28.7628,10.0983
637,1436608608523,31.3232,28.5873,10.939
638,1436608608542,31.3232,28.5873,10.939
639,1436608608565,30.2719,29.6417,10.6018
640,1436608608583,30.9738,27.5314,10.939
641,1436608608603,30.9738,27.5314,10.939
642,1436608608623,30.2719,29.6417,11.6104
643,1436608608642,29.747,28.7628,11.1069
644,1436608608663,29.747,28.7628,11.1069
645,1436608608682,31.4987,29.8172,12.1155
646,1436608608701,30.2719,28.5873,9.92889
647,1436608608721,30.2719,28.5873,9.92889
648,1436608608742,30.7983,28.4103,12.1155
649,1436608608762,29.5715,29.2892,9.92889
650,1436608608781,29.5715,29.2892,9.92889
651,1436608608803,30.6229,29.9927,10.2661
652,1436608608820,31.4987,28.0594,10.434
653,1436608608841,31.4987,28.0594,10.434
654,1436608608859,30.4474,29.4662,11.4426
655,1436608608880,31.1478,27.005,10.434
656,1436608608902,31.1478,27.005,10.434
657,1436608608920,31.1478,28.4103,12.1155
658,1436608608940,30.6229,27.8839,12.2833
659,1436608608960,30.6229,27.8839,12.2833
660,1436608608979,31.3232,29.2892,12.2833
661,1436608609001,30.9738,27.8839,11.2747
662,1436608609019,30.9738,27.8839,11.2747
663,1436608609038,30.9738,29.6417,11.6104
664,1436608609059,32.0236,27.8839,10.939
665,1436608609078,32.0236,27.8839,10.939
666,1436608609101,30.4474,29.1138,10.434
667,1436608609118,30.2719,26.8295,12.2833
668,1436608609136,30.2719,26.8295,12.2833
669,1436608609158,31.4987,28.7628,11.7798
670,1436608609176,31.1478,27.356,12.7884
671,1436608609197,31.1478,27.356,12.7884
672,1436608609217,30.4474,27.7084,12.1155
673,1436608609237,31.3232,28.2349,12.2833
674,1436608609257,31.3232,28.2349,12.2833
675,1436608609276,29.3961,28.4103,13.1241
676,1436608609297,32.0236,27.1805,12.9562
677,1436608609316,32.0236,27.1805,12.9562
678,1436608609336,30.2719,28.5873,12.9562
679,1436608609356,29.9225,27.5314,12.6205
680,1436608609376,29.9225,27.5314,12.6205
681,1436608609396,30.2719,28.9383,13.2919
682,1436608609415,29.3961,27.356,12.1155
683,1436608609435,29.3961,27.356,12.1155
684,1436608609453,30.6229,29.9927,11.6104
685,1436608609475,30.0964,28.4103,12.1155
686,1436608609494,30.0964,28.4103,12.1155
687,1436608609515,29.5715,28.2349,12.9562
688,1436608609533,29.9225,28.2349,12.6205
689,1436608609555,29.9225,28.2349,12.6205
690,1436608609574,30.4474,28.0594,12.4512
691,1436608609595,30.4474,28.0594,10.7697
692,1436608609614,30.4474,28.0594,10.7697
693,1436608609633,29.0466,29.4662,11.7798
694,1436608609654,31.1478,27.356,11.7798
695,1436608609673,31.1478,27.356,11.7798
696,1436608609695,29.9225,29.2892,13.2919
697,1436608609713,29.9225,27.8839,11.6104
698,1436608609733,29.9225,27.8839,11.6104
699,1436608609753,29.0466,29.4662,12.4512
700,1436608609772,29.5715,27.8839,11.2747
701,1436608609792,29.5715,27.8839,11.2747
702,1436608609811,29.2206,29.6417,10.6018
703,1436608609832,30.6229,28.2349,12.2833
704,1436608609851,30.6229,28.2349,12.2833
705,1436608609871,29.9225,29.9927,11.6104
706,1436608609894,30.2719,29.2892,13.2919
707,1436608609909,30.2719,29.2892,13.2919
708,1436608609931,30.9738,30.3452,10.939
709,1436608609949,29.0466,28.4103,11.7798
710,1436608609970,29.0466,28.4103,11.7798
711,1436608609991,30.0964,29.1138,12.4512
712,1436608610010,29.0466,29.4662,11.4426
713,1436608610030,29.0466,29.4662,11.4426
714,1436608610049,29.5715,30.6961,11.6104
715,1436608610070,29.5715,28.9383,11.9476
716,1436608610089,29.5715,28.9383,11.9476
717,1436608610109,29.9225,30.3452,12.2833
718,1436608610129,29.3961,28.7628,11.4426
719,1436608610149,29.3961,28.7628,11.4426
720,1436608610169,30.9738,31.3995,10.939
721,1436608610188,28.8712,28.2349,9.92889
722,1436608610208,28.8712,28.2349,9.92889
723,1436608610230,30.6229,30.3452,11.6104
724,1436608610248,29.0466,28.4103,9.08813
725,1436608610267,29.0466,28.4103,9.08813
726,1436608610288,29.9225,30.3452,11.6104
727,1436608610308,30.2719,28.2349,10.2661
728,1436608610330,30.2719,28.2349,10.2661
729,1436608610347,29.9225,30.3452,11.2747
730,1436608610367,29.2206,30.3452,10.939
731,1436608610387,29.2206,30.3452,10.939
732,1436608610406,28.8712,29.9927,10.939
733,1436608610429,30.9738,28.9383,10.939
734,1436608610446,30.9738,28.9383,10.939
735,1436608610466,29.747,29.8172,12.1155
736,1436608610486,28.8712,29.2892,10.939
737,1436608610506,28.8712,29.2892,10.939
738,1436608610525,28.1693,30.6961,11.2747
739,1436608610544,29.2206,29.2892,10.2661
740,1436608610565,29.2206,29.2892,10.2661
741,1436608610584,29.3961,30.8716,11.7798
742,1436608610605,28.5202,30.3452,10.939
743,1436608610627,28.5202,30.3452,10.939
744,1436608610645,29.2206,30.3452,12.2833
745,1436608610664,29.3961,30.8716,10.0983
746,1436608610683,29.3961,30.8716,10.0983
747,1436608610704,30.0964,30.8716,10.0983
748,1436608610727,29.9225,30.3452,9.5932
749,1436608610744,29.9225,30.3452,9.5932
750,1436608610764,29.747,29.8172,12.1155
751,1436608610784,29.0466,30.5206,10.434
752,1436608610803,29.0466,30.5206,10.434
753,1436608610825,29.747,30.5206,11.7798
754,1436608610843,28.8712,28.5873,9.92889
755,1436608610861,28.8712,28.5873,9.92889
756,1436608610883,30.7983,30.8716,9.42535
757,1436608610901,29.747,30.1682,9.42535
758,1436608610923,29.747,30.1682,9.42535
759,1436608610942,29.0466,29.4662,10.0983
760,1436608610962,30.0964,29.1138,10.0983
761,1436608610982,30.0964,29.1138,10.0983
762,1436608611000,30.0964,29.8172,8.41522
763,1436608611024,29.0466,29.4662,10.434
764,1436608611040,29.0466,29.4662,10.434
765,1436608611061,31.3232,29.9927,10.2661
766,1436608611081,30.2719,29.2892,9.5932
767,1436608611101,30.2719,29.2892,9.5932
768,1436608611123,30.0964,30.1682,8.41522
769,1436608611140,30.0964,28.7628,7.40662
770,1436608611160,30.0964,28.7628,7.40662
771,1436608611179,30.2719,31.3995,8.92029
772,1436608611199,31.1478,28.7628,8.07953
773,1436608611221,31.1478,28.7628,8.07953
774,1436608611239,30.2719,30.6961,7.91168
775,1436608611262,31.8497,28.4103,7.07092
776,1436608611279,31.8497,28.4103,7.07092
777,1436608611299,31.3232,30.6961,6.56586
778,1436608611317,30.9738,28.5873,7.91168
779,1436608611338,30.9738,28.5873,7.91168
780,1436608611359,30.9738,31.0471,8.24738
781,1436608611378,31.1478,30.8716,8.75244
782,1436608611398,31.1478,30.8716,8.75244
783,1436608611418,30.4474,31.2241,8.75244
784,1436608611438,32.0236,28.2349,9.25598
785,1436608611460,32.0236,28.2349,9.25598
786,1436608611477,31.3232,29.6417,9.25598
787,1436608611497,29.9225,29.2892,8.24738
788,1436608611516,29.9225,29.2892,8.24738
789,1436608611536,30.4474,29.4662,8.41522
790,1436608611559,30.2719,29.2892,9.5932
791,1436608611576,30.2719,29.2892,9.5932
792,1436608611596,29.9225,30.6961,10.2661
793,1436608611616,30.0964,28.7628,8.75244
794,1436608611635,30.0964,28.7628,8.75244
795,1436608611658,30.9738,29.9927,10.2661
796,1436608611674,30.2719,29.2892,7.57446
797,1436608611695,30.2719,29.2892,7.57446
798,1436608611715,30.0964,31.575,9.08813
799,1436608611735,29.0466,30.5206,9.08813
800,1436608611757,29.0466,30.5206,9.08813
801,1436608611775,30.0964,31.575,9.08813
802,1436608611794,30.0964,29.4662,8.41522
803,1436608611815,30.0964,29.4662,8.41522
804,1436608611834,28.6957,29.8172,9.08813
805,1436608611853,29.5715,31.0471,9.25598
806,1436608611874,29.5715,31.0471,9.25598
807,1436608611893,28.3447,31.926,10.0983
808,1436608611914,29.3961,29.4662,8.41522
809,1436608611933,29.3961,29.4662,8.41522
810,1436608611954,30.4474,31.926,10.0983
811,1436608611973,29.9225,29.6417,8.24738
812,1436608611992,29.9225,29.6417,8.24738
813,1436608612013,28.5202,31.7505,9.25598
814,1436608612032,29.747,30.5206,7.74384
815,1436608612052,29.747,30.5206,7.74384
816,1436608612072,29.2206,30.3452,8.24738
817,1436608612090,29.2206,29.6417,8.92029
818,1436608612112,29.2206,29.6417,8.92029
819,1436608612131,28.6957,31.575,7.74384
820,1436608612154,29.3961,28.0594,9.08813
821,1436608612172,29.3961,28.0594,9.08813
822,1436608612190,30.7983,31.2241,7.74384
823,1436608612210,30.4474,31.926,9.08813
824,1436608612230,30.4474,31.926,9.08813
825,1436608612253,30.7983,30.5206,9.08813
826,1436608612268,29.2206,29.2892,8.24738
827,1436608612290,29.2206,29.2892,8.24738
828,1436608612309,30.9738,32.4539,7.91168
829,1436608612329,29.9225,29.6417,10.2661
830,1436608612350,29.9225,29.6417,10.2661
831,1436608612369,29.3961,30.5206,8.07953
832,1436608612389,29.9225,29.2892,10.2661
833,1436608612409,29.9225,29.2892,10.2661
834,1436608612429,30.6229,30.3452,9.5932
835,1436608612448,28.8712,29.2892,10.939
836,1436608612468,28.8712,29.2892,10.939
837,1436608612491,29.2206,30.6961,9.25598
838,1436608612507,31.1478,28.7628,9.42535
839,1436608612528,31.1478,28.7628,9.42535
840,1436608612548,30.4474,31.926,11.1069
841,1436608612567,28.5202,28.5873,10.2661
842,1436608612589,28.5202,28.5873,10.2661
843,1436608612607,29.9225,30.6961,11.6104
844,1436608612626,30.2719,29.2892,10.939
845,1436608612647,30.2719,29.2892,10.939
846,1436608612667,29.2206,29.6417,10.939
847,1436608612687,29.3961,29.8172,10.434
848,1436608612706,29.3961,29.8172,10.434
849,1436608612724,30.0964,29.4662,10.434
850,1436608612746,30.9738,29.6417,10.939
851,1436608612764,30.9738,29.6417,10.939
852,1436608612786,29.3961,30.1682,12.1155
853,1436608612805,29.747,29.1138,10.0983
854,1436608612825,29.747,29.1138,10.0983
855,1436608612844,29.5715,30.6961,10.939
856,1436608612865,30.4474,28.7628,11.7798
857,1436608612885,30.4474,28.7628,11.7798
858,1436608612904,28.6957,30.8716,11.4426
859,1436608612924,30.0964,30.1682,9.76105
860,1436608612945,30.0964,30.1682,9.76105
861,1436608612964,29.747,30.5206,11.7798
862,1436608612984,29.747,30.1682,10.7697
863,1436608613004,29.747,30.1682,10.7697
864,1436608613023,30.0964,30.5206,10.7697
865,1436608613042,29.3961,28.7628,10.0983
866,1436608613063,29.3961,28.7628,10.0983
867,1436608613082,29.5715,31.0471,11.6104
868,1436608613103,29.747,28.7628,11.1069
869,1436608613123,29.747,28.7628,11.1069
870,1436608613143,30.6229,30.6961,10.939
871,1436608613162,28.8712,29.2892,11.2747
872,1436608613182,28.8712,29.2892,11.2747
873,1436608613201,30.2719,29.9927,9.92889
874,1436608613221,30.2719,29.2892,10.6018
875,1436608613242,30.2719,29.2892,10.6018
876,1436608613261,29.9225,29.6417,11.2747
877,1436608613283,29.2206,29.2892,10.6018
878,1436608613301,29.2206,29.2892,10.6018
879,1436608613321,29.2206,30.6961,11.2747
880,1436608613341,30.0964,28.4103,10.0983
881,1436608613359,30.0964,28.4103,10.0983
882,1436608613383,30.7983,29.1138,10.7697
883,1436608613399,31.1478,29.8172,11.7798
884,1436608613420,31.1478,29.8172,11.7798
885,1436608613440,30.0964,30.8716,11.7798
886,1436608613459,29.747,28.7628,11.4426
887,1436608613482,29.747,28.7628,11.4426
888,1436608613498,30.4474,29.1138,10.7697
889,1436608613518,28.8712,28.5873,10.2661
890,1436608613540,28.8712,28.5873,10.2661
891,1436608613559,29.5715,29.9927,10.6018
892,1436608613581,29.9225,29.9927,9.92889
893,1436608613598,29.9225,29.9927,9.92889
894,1436608613618,27.8198,29.6417,10.6018
895,1436608613638,28.1693,29.9927,11.9476
896,1436608613658,28.1693,29.9927,11.9476
897,1436608613676,29.3961,29.8172,13.1241
898,1436608613697,28.6957,30.1682,11.7798
899,1436608613716,28.6957,30.1682,11.7798
900,1436608613737,28.6957,30.8716,13.4613
901,1436608613757,27.9953,28.7628,9.76105
902,1436608613777,27.9953,28.7628,9.76105
903,1436608613796,28.8712,30.3452,10.6018
904,1436608613817,29.2206,29.2892,10.6018
905,1436608613835,29.2206,29.2892,10.6018
906,1436608613855,30.2719,30.6961,9.92889
907,1436608613876,30.9738,28.9383,9.92889
908,1436608613895,30.9738,28.9383,9.92889
909,1436608613916,31.4987,29.4662,10.0983
910,1436608613935,31.1478,30.1682,9.76105
911,1436608613955,31.1478,30.1682,9.76105
912,1436608613975,30.4474,31.2241,8.07953
913,1436608613994,30.7983,28.7628,9.42535
914,1436608614017,30.7983,28.7628,9.42535
915,1436608614033,30.2719,31.0471,9.5932
916,1436608614053,29.747,28.4103,9.08813
917,1436608614074,29.747,28.4103,9.08813
918,1436608614094,30.2719,29.9927,9.5932
919,1436608614116,29.747,29.8172,9.08813
920,1436608614131,29.747,29.8172,9.08813
921,1436608614153,30.6229,31.7505,7.57446
922,1436608614171,30.0964,30.5206,8.41522
923,1436608614193,30.0964,30.5206,8.41522
924,1436608614212,28.6957,30.8716,10.7697
925,1436608614233,28.3447,30.8716,10.434
926,1436608614252,28.3447,30.8716,10.434
927,1436608614273,27.1194,29.9927,10.939
928,1436608614292,29.5715,30.3452,9.25598
929,1436608614314,29.5715,30.3452,9.25598
930,1436608614332,28.3447,31.926,10.7697
931,1436608614352,27.8198,31.3995,11.2747
932,1436608614372,27.8198,31.3995,11.2747
933,1436608614391,29.2206,31.3995,11.9476
934,1436608614413,26.593,29.8172,10.434
935,1436608614431,26.593,29.8172,10.434
936,1436608614449,27.1194,30.6961,12.2833
937,1436608614471,27.9953,30.5206,12.1155
938,1436608614489,27.9953,30.5206,12.1155
939,1436608614509,28.6957,30.8716,12.4512
940,1436608614530,28.5202,29.6417,12.6205
941,1436608614550,28.5202,29.6417,12.6205
942,1436608614570,27.2934,30.5206,12.7884
943,1436608614589,28.6957,29.4662,11.4426
944,1436608614612,28.6957,29.4662,11.4426
945,1436608614629,27.8198,31.3995,10.2661
946,1436608614649,28.1693,29.9927,10.939
947,1436608614669,28.1693,29.9927,10.939
948,1436608614688,28.6957,31.575,10.7697
949,1436608614711,27.9953,30.1682,10.0983
950,1436608614728,27.9953,30.1682,10.0983
951,1436608614748,27.9953,29.8172,10.7697
952,1436608614766,29.2206,30.3452,8.5846
953,1436608614788,29.2206,30.3452,8.5846
954,1436608614809,29.3961,30.8716,10.0983
955,1436608614827,29.0466,29.8172,9.76105
956,1436608614846,29.0466,29.8172,9.76105
957,1436608614867,29.3961,30.8716,10.434
958,1436608614887,28.6957,31.2241,10.0983
959,1436608614908,28.6957,31.2241,10.0983
960,1436608614926,29.3961,30.8716,10.7697
961,1436608614947,27.9953,30.1682,9.76105
962,1436608614966,27.9953,30.1682,9.76105
963,1436608614985,28.5202,30.6961,10.939
964,1436608615006,29.747,29.8172,10.434
965,1436608615025,29.747,29.8172,10.434
966,1436608615045,29.0466,30.8716,11.1069
967,1436608615065,29.747,29.4662,9.08813
968,1436608615085,29.747,29.4662,9.08813
969,1436608615105,29.5715,30.3452,10.2661
970,1436608615124,29.5715,27.8839,9.92889
971,1436608615147,29.5715,27.8839,9.92889
972,1436608615163,29.747,29.8172,11.4426
973,1436608615184,29.2206,30.6961,9.25598
974,1436608615203,29.2206,30.6961,9.25598
975,1436608615222,29.0466,30.5206,11.7798
976,1436608615246,29.5715,29.2892,9.25598
977,1436608615262,29.5715,29.2892,9.25598
978,1436608615283,29.3961,30.1682,11.7798
979,1436608615304,29.747,29.1138,11.1069
980,1436608615323,29.747,29.1138,11.1069
981,1436608615343,29.9225,30.6961,9.92889
982,1436608615363,29.747,30.8716,10.434
983,1436608615382,29.747,30.8716,10.434
984,1436608615402,30.2719,31.3995,9.5932
985,1436608615422,30.4474,28.4103,10.7697
986,1436608615443,30.4474,28.4103,10.7697
987,1436608615462,29.747,30.1682,9.76105
988,1436608615481,29.5715,29.6417,10.2661
989,1436608615501,29.5715,29.6417,10.2661
990,1436608615521,29.2206,29.9927,10.939
991,1436608615542,28.3447,29.4662,9.76105
992,1436608615561,28.3447,29.4662,9.76105
993,1436608615580,29.2206,31.0471,10.6018
994,1436608615601,29.2206,28.9383,10.939
995,1436608615620,29.2206,28.9383,10.939
996,1436608615642,30.0964,28.7628,12.4512
997,1436608615660,29.3961,28.4103,14.1342
998,1436608615680,29.3961,28.4103,14.1342
999,1436608615700,30.0964,27.005,14.4699
1000,1436608615719,29.5715,26.1261,19.0109
1001,1436608615741,29.5715,26.1261,19.0109
1002,1436608615759,29.3961,24.1928,19.1788
1003,1436608615778,27.8198,23.6649,21.0281
1004,1436608615799,27.8198,23.6649,21.0281
1005,1436608615818,27.8198,23.6649,22.374
1006,1436608615838,27.8198,23.3139,24.0555
1007,1436608615857,27.8198,23.3139,24.0555
1008,1436608615878,27.6443,23.8403,22.8775
1009,1436608615897,27.1194,21.907,23.0469
1010,1436608615917,27.1194,21.907,23.0469
1011,1436608615940,26.4175,21.907,23.7183
1012,1436608615957,25.1923,23.1369,24.8962
1013,1436608615977,25.1923,23.1369,24.8962
1014,1436608615996,26.4175,21.907,26.0727
1015,1436608616017,26.0681,20.5002,26.7456
1016,1436608616039,26.0681,20.5002,26.7456
1017,1436608616056,24.6658,21.5561,27.0828
1018,1436608616076,25.0168,21.2036,27.0828
1019,1436608616096,25.0168,21.2036,27.0828
1020,1436608616115,25.0168,22.258,26.7456
1021,1436608616136,25.1923,21.0281,26.9135
1022,1436608616155,25.1923,21.0281,26.9135
1023,1436608616173,23.9655,22.6105,26.7456
1024,1436608616195,23.79,21.7316,26.2421
1025,1436608616213,23.79,21.7316,26.2421
1026,1436608616235,25.3662,21.2036,28.4271
1027,1436608616254,23.79,22.7859,25.5692
1028,1436608616277,23.79,22.7859,25.5692
1029,1436608616294,23.79,22.0825,26.5778
1030,1436608616313,23.439,21.0281,26.5778
1031,1436608616334,23.439,21.0281,26.5778
1032,1436608616353,24.1409,23.4894,27.5864
1033,1436608616376,23.79,23.1369,27.5864
1034,1436608616393,23.79,23.1369,27.5864
1035,1436608616413,24.8413,23.4894,27.2507
1036,1436608616433,23.2651,21.5561,27.4185
1037,1436608616453,23.2651,21.5561,27.4185
1038,1436608616473,24.1409,23.8403,26.2421
1039,1436608616492,24.8413,24.5438,25.5692
1040,1436608616512,24.8413,24.5438,25.5692
1041,1436608616532,26.593,23.8403,25.2319
1042,1436608616552,25.8926,23.4894,24.2233
1043,1436608616574,25.8926,23.4894,24.2233
1044,1436608616592,26.0681,24.7192,24.7284
1045,1436608616611,26.4175,24.7192,24.0555
1046,1436608616630,26.4175,24.7192,24.0555
1047,1436608616651,26.7685,25.0717,22.0367
1048,1436608616672,27.2934,25.2472,22.5418
1049,1436608616691,27.2934,25.2472,22.5418
1050,1436608616710,26.944,27.005,22.2061
1051,1436608616730,27.1194,25.7736,19.6823
1052,1436608616750,27.1194,25.7736,19.6823
1053,1436608616772,27.8198,26.477,21.3638
1054,1436608616790,26.944,25.5981,19.8517
1055,1436608616809,26.944,25.5981,19.8517
1056,1436608616829,26.4175,26.477,20.3552
1057,1436608616848,26.4175,24.3683,21.0281
1058,1436608616871,26.4175,24.3683,21.0281
1059,1436608616889,27.6443,25.5981,21.5332
1060,1436608616909,27.6443,25.9506,19.1788
1061,1436608616929,27.6443,25.9506,19.1788
1062,1436608616946,27.4689,26.8295,22.0367
1063,1436608616968,27.4689,26.1261,19.3466
1064,1436608616987,27.4689,26.1261,19.3466
1065,1436608617008,26.593,26.6525,19.1788
1066,1436608617028,27.8198,25.0717,19.6823
1067,1436608617047,27.8198,25.0717,19.6823
1068,1436608617067,27.8198,27.5314,19.0109
1069,1436608617087,28.3447,27.005,19.5145
