id,attr_time,attr_x,attr_y,attr_z
658,1436608609070,31.834,-29.052,-1.53
659,1436608609089,31.834,-29.052,-1.53
660,1436608609109,31.834,-29.052,-1.53
661,1436608609129,31.834,-29.052,-1.53
662,1436608609149,31.834,-29.052,-1.53
663,1436608609169,31.834,-29.052,-1.206
664,1436608609189,31.834,-29.052,-1.206
665,1436608609209,31.834,-29.052,-1.206
666,1436608609229,31.834,-29.052,-1.206
667,1436608609249,31.834,-29.052,-1.206
668,1436608609269,31.834,-29.052,-1.206
669,1436608609289,31.834,-29.052,-1.206
670,1436608609309,31.834,-29.052,-1.206
671,1436608609329,31.834,-29.052,-1.206
672,1436608609350,31.834,-29.052,-1.206
673,1436608609370,31.834,-29.052,-1.206
674,1436608609392,31.834,-29.052,-1.206
675,1436608609410,31.834,-29.052,-1.206
676,1436608609430,31.834,-29.052,-1.206
677,1436608609450,31.834,-29.052,-1.206
678,1436608609470,31.834,-29.052,-1.206
679,1436608609490,31.834,-29.052,-1.206
680,1436608609510,31.834,-28.746,-1.206
681,1436608609530,31.834,-28.746,-1.206
682,1436608609550,31.834,-28.746,-1.206
683,1436608609570,31.834,-28.746,-1.206
684,1436608609590,31.834,-28.746,-1.206
685,1436608609610,31.834,-28.746,-1.206
686,1436608609630,31.834,-28.746,-1.206
687,1436608609650,31.834,-28.746,-1.206
688,1436608609670,31.834,-28.746,-1.206
689,1436608609690,31.834,-28.746,-1.206
690,1436608609710,31.834,-28.746,-1.206
691,1436608609730,31.834,-28.417,-1.206
692,1436608609750,31.834,-28.417,-1.206
693,1436608609770,31.834,-28.417,-1.206
694,1436608609790,31.834,-28.417,-1.206
695,1436608609810,31.834,-28.417,-1.206
696,1436608609830,31.834,-28.417,-1.206
697,1436608609850,31.834,-28.417,-1.206
698,1436608609870,31.834,-28.417,-1.206
699,1436608609890,31.834,-28.417,-1.206
700,1436608609910,31.834,-28.417,-1.206
701,1436608609930,32.151,-28.417,-1.206
702,1436608609950,32.151,-28.417,-1.206
703,1436608609970,32.151,-28.417,-1.206
704,1436608609991,32.151,-28.417,-1.206
705,1436608610011,32.151,-28.417,-1.206
706,1436608610030,32.151,-28.417,-1.206
707,1436608610051,32.151,-28.417,-1.206
708,1436608610070,32.151,-28.417,-1.206
709,1436608610090,32.151,-28.417,-1.206
710,1436608610110,32.151,-28.417,-1.206
711,1436608610130,32.151,-28.417,-1.206
712,1436608610150,32.151,-28.417,-1.206
713,1436608610170,32.151,-28.417,-1.206
714,1436608610190,32.151,-28.417,-1.206
715,1436608610210,32.151,-28.417,-1.206
716,1436608610230,32.151,-28.417,-1.206
717,1436608610250,32.151,-28.417,-1.206
718,1436608610270,32.151,-28.417,-1.206
719,1436608610290,32.151,-28.417,-1.206
720,1436608610311,32.151,-28.417,-1.206
721,1436608610331,32.151,-28.417,-1.206
722,1436608610350,32.151,-28.417,-1.206
723,1436608610371,32.151,-28.417,-1.206
724,1436608610391,32.151,-28.417,-1.206
725,1436608610411,32.151,-28.417,-1.206
726,1436608610431,32.151,-28.417,-1.206
727,1436608610451,32.151,-28.417,-1.206
728,1436608610471,32.151,-28.417,-1.206
729,1436608610491,32.151,-28.417,-1.206
730,1436608610511,32.151,-28.417,-1.206
731,1436608610531,32.151,-28.417,-1.206
732,1436608610551,32.151,-28.417,-1.206
733,1436608610571,32.151,-28.417,-1.206
734,1436608610591,32.151,-28.417,-1.206
735,1436608610611,32.151,-28.724,-0.866
736,1436608610633,32.151,-28.724,-0.866
737,1436608610651,32.151,-28.724,-0.866
738,1436608610671,32.151,-28.724,-0.866
739,1436608610691,32.151,-28.724,-0.866
740,1436608610711,32.151,-28.724,-0.866
741,1436608610731,32.151,-28.724,-0.866
742,1436608610751,32.151,-28.724,-0.866
743,1436608610771,32.151,-28.724,-0.866
744,1436608610791,32.151,-28.724,-0.866
745,1436608610811,32.151,-28.724,-0.866
746,1436608610831,32.151,-28.724,-0.866
747,1436608610851,32.151,-28.724,-0.866
748,1436608610871,32.151,-28.724,-0.866
749,1436608610891,32.151,-28.724,-0.866
750,1436608610911,32.151,-28.724,-0.866
751,1436608610931,32.151,-28.724,-0.866
752,1436608610952,32.151,-28.724,-0.866
753,1436608610971,32.151,-28.724,-0.866
754,1436608610991,32.151,-28.724,-0.866
755,1436608611011,32.151,-28.724,-0.866
756,1436608611031,32.151,-28.724,-0.866
757,1436608611051,32.151,-29.026,-0.866
758,1436608611071,32.151,-29.026,-0.866
759,1436608611091,32.151,-29.026,-0.866
760,1436608611111,32.151,-29.026,-0.866
761,1436608611131,32.151,-29.026,-0.866
762,1436608611151,32.151,-29.026,-0.866
763,1436608611171,32.151,-29.026,-0.866
764,1436608611191,32.151,-29.026,-0.866
765,1436608611211,32.151,-29.026,-0.866
766,1436608611231,32.151,-29.026,-0.866
767,1436608611251,32.151,-29.026,-0.866
768,1436608611276,32.151,-29.026,-1.191
769,1436608611292,32.151,-29.026,-1.191
770,1436608611312,32.151,-29.026,-1.191
771,1436608611331,32.151,-29.026,-1.191
772,1436608611351,32.151,-29.026,-1.533
773,1436608611371,32.151,-29.026,-1.533
774,1436608611391,32.151,-29.026,-1.533
775,1436608611412,32.151,-29.026,-1.533
776,1436608611431,32.151,-29.026,-1.873
777,1436608611451,32.151,-29.026,-1.873
778,1436608611472,32.151,-29.026,-1.873
779,1436608611492,32.151,-29.026,-1.873
780,1436608611512,32.151,-29.026,-1.873
781,1436608611532,32.151,-29.026,-1.873
782,1436608611552,32.151,-29.026,-2.232
783,1436608611572,31.835,-29.026,-2.232
784,1436608611592,31.835,-29.026,-2.232
785,1436608611612,31.835,-29.026,-2.232
786,1436608611632,31.835,-29.026,-2.232
787,1436608611652,31.835,-29.026,-2.232
788,1436608611672,31.835,-29.026,-2.232
789,1436608611692,31.835,-29.347,-2.232
790,1436608611712,31.835,-29.347,-2.232
791,1436608611732,31.835,-29.347,-2.232
792,1436608611752,31.835,-29.347,-2.232
793,1436608611772,31.835,-29.347,-2.232
794,1436608611792,31.835,-29.347,-2.232
795,1436608611812,31.835,-29.347,-2.232
796,1436608611832,31.835,-29.347,-2.232
797,1436608611852,31.835,-29.347,-2.232
798,1436608611872,31.835,-29.347,-2.232
799,1436608611892,31.835,-29.347,-2.232
800,1436608611912,31.835,-29.347,-2.232
801,1436608611932,31.835,-29.347,-2.232
802,1436608611952,31.835,-29.347,-2.232
803,1436608611972,31.835,-29.347,-2.232
804,1436608611992,31.835,-29.347,-1.914
805,1436608612012,32.176,-29.347,-1.914
806,1436608612032,32.176,-29.347,-1.914
807,1436608612052,32.176,-29.347,-1.914
808,1436608612072,32.176,-29.347,-1.914
809,1436608612092,32.176,-29.347,-1.914
810,1436608612112,32.176,-29.031,-1.914
811,1436608612132,32.176,-29.031,-1.914
812,1436608612152,32.176,-29.031,-1.914
813,1436608612172,32.176,-29.031,-1.914
814,1436608612192,32.485,-29.031,-1.914
815,1436608612212,32.485,-29.031,-1.914
816,1436608612232,32.485,-29.031,-1.914
817,1436608612254,32.485,-29.031,-1.914
818,1436608612273,32.485,-29.031,-1.914
819,1436608612292,32.485,-29.031,-1.914
820,1436608612312,32.485,-29.031,-1.914
821,1436608612332,32.485,-29.031,-1.914
822,1436608612352,32.485,-29.031,-1.914
823,1436608612372,32.485,-29.031,-1.914
824,1436608612392,32.485,-29.031,-1.914
825,1436608612412,32.485,-29.031,-1.914
826,1436608612432,32.485,-29.031,-1.603
827,1436608612452,32.485,-29.031,-1.603
828,1436608612473,32.485,-29.031,-1.603
829,1436608612492,32.485,-29.031,-1.603
830,1436608612513,32.485,-29.031,-1.603
831,1436608612533,32.485,-29.031,-1.603
832,1436608612553,32.485,-29.031,-1.603
833,1436608612573,32.485,-29.031,-1.28
834,1436608612593,32.485,-29.031,-1.28
835,1436608612613,32.485,-29.031,-1.28
836,1436608612633,32.485,-29.031,-1.28
837,1436608612653,32.485,-29.031,-1.28
838,1436608612673,32.485,-29.031,-1.28
839,1436608612693,32.485,-29.031,-1.28
840,1436608612713,32.485,-29.031,-1.28
841,1436608612733,32.485,-29.031,-1.28
842,1436608612753,32.485,-29.031,-0.976
843,1436608612773,32.485,-29.031,-0.976
844,1436608612793,32.485,-29.031,-0.976
845,1436608612813,32.168,-29.031,-0.976
846,1436608612833,32.168,-29.031,-0.976
847,1436608612853,32.168,-29.031,-0.976
848,1436608612873,32.168,-28.718,-0.976
849,1436608612893,32.168,-28.718,-0.976
850,1436608612913,32.168,-28.718,-0.976
851,1436608612933,32.168,-28.718,-0.976
852,1436608612953,32.168,-28.718,-0.976
853,1436608612973,32.168,-28.718,-0.976
854,1436608612993,32.168,-28.718,-0.976
855,1436608613013,32.168,-28.718,-0.976
856,1436608613033,32.168,-28.718,-0.976
857,1436608613053,32.168,-28.39,-0.976
858,1436608613073,32.168,-28.39,-0.976
859,1436608613093,32.542,-28.39,-0.976
860,1436608613113,32.542,-28.39,-0.976
861,1436608613133,32.542,-28.39,-0.976
862,1436608613153,32.542,-28.39,-0.976
863,1436608613173,32.542,-28.39,-0.976
864,1436608613193,32.542,-28.39,-0.976
865,1436608613213,32.865,-28.39,-0.976
866,1436608613233,32.865,-28.39,-0.976
867,1436608613254,32.865,-28.39,-0.976
868,1436608613274,32.865,-28.39,-0.976
869,1436608613293,32.865,-28.39,-0.976
870,1436608613314,32.865,-28.39,-0.976
871,1436608613333,32.865,-28.056,-0.976
872,1436608613353,32.865,-28.056,-0.976
873,1436608613373,32.865,-28.056,-0.976
874,1436608613393,32.865,-28.056,-0.976
875,1436608613413,32.865,-28.056,-0.976
876,1436608613433,32.865,-28.056,-0.976
877,1436608613453,32.865,-28.056,-0.976
878,1436608613473,32.865,-28.056,-0.976
879,1436608613494,32.865,-28.056,-0.976
880,1436608613514,32.865,-28.056,-0.976
881,1436608613534,32.865,-28.056,-1.277
882,1436608613554,32.865,-27.749,-1.277
883,1436608613574,32.865,-27.749,-1.277
884,1436608613594,32.865,-27.749,-1.277
885,1436608613614,32.865,-27.749,-1.277
886,1436608613634,32.865,-27.749,-1.277
887,1436608613654,32.865,-27.749,-1.277
888,1436608613674,33.175,-27.749,-1.277
889,1436608613694,33.175,-27.749,-1.277
890,1436608613714,33.175,-27.749,-1.277
891,1436608613734,33.175,-27.749,-1.277
892,1436608613754,33.175,-27.749,-1.277
893,1436608613774,33.175,-27.749,-1.277
894,1436608613794,33.175,-27.749,-1.277
895,1436608613814,33.175,-27.749,-0.927
896,1436608613834,33.175,-27.749,-0.927
897,1436608613854,33.175,-27.749,-0.927
898,1436608613874,33.175,-27.749,-0.927
899,1436608613894,33.175,-27.749,-0.927
900,1436608613914,33.175,-27.749,-0.927
901,1436608613934,33.175,-27.749,-0.927
902,1436608613954,33.175,-27.749,-0.927
903,1436608613974,33.175,-27.749,-0.927
904,1436608613994,33.175,-27.749,-0.927
905,1436608614014,33.175,-27.749,-1.245
906,1436608614034,33.175,-27.749,-1.245
907,1436608614054,33.175,-27.749,-1.245
908,1436608614074,33.175,-27.749,-1.245
909,1436608614094,33.175,-27.749,-1.594
910,1436608614114,33.175,-27.749,-1.594
911,1436608614134,33.175,-27.749,-1.594
912,1436608614154,33.175,-27.749,-1.594
913,1436608614174,33.175,-27.749,-1.594
914,1436608614194,33.175,-27.749,-1.969
915,1436608614214,33.175,-27.749,-1.969
916,1436608614234,33.175,-27.749,-1.969
917,1436608614254,33.175,-27.749,-1.969
918,1436608614274,33.175,-27.749,-2.354
919,1436608614295,33.175,-27.749,-2.354
920,1436608614314,32.856,-27.749,-2.354
921,1436608614334,32.856,-27.749,-2.354
922,1436608614354,32.856,-27.749,-2.354
923,1436608614374,32.856,-27.749,-2.665
924,1436608614394,32.856,-27.749,-2.665
925,1436608614414,32.856,-27.749,-2.665
926,1436608614434,32.856,-27.749,-2.665
927,1436608614454,32.856,-27.749,-2.665
928,1436608614474,32.856,-27.749,-2.665
929,1436608614494,32.856,-27.749,-2.291
930,1436608614514,32.856,-27.447,-2.291
931,1436608614535,32.856,-27.447,-2.291
932,1436608614555,32.856,-27.447,-1.962
933,1436608614577,32.856,-27.447,-1.962
934,1436608614595,32.856,-27.447,-1.962
935,1436608614615,32.856,-27.447,-1.409
936,1436608614635,32.856,-27.447,-1.409
937,1436608614655,33.227,-27.447,-1.409
938,1436608614675,33.227,-27.447,-1.409
939,1436608614695,33.227,-27.447,-1.039
940,1436608614715,33.227,-27.447,-1.039
941,1436608614735,33.227,-27.11,-1.039
942,1436608614755,33.227,-27.11,-0.662
943,1436608614775,33.227,-27.11,-0.662
944,1436608614800,33.227,-27.11,-0.662
945,1436608614815,33.227,-27.11,-0.662
946,1436608614835,33.227,-27.11,-0.662
947,1436608614855,33.227,-27.11,-0.662
948,1436608614875,33.227,-27.11,-0.662
949,1436608614896,33.227,-27.11,-0.662
950,1436608614929,33.227,-27.11,-0.662
951,1436608614936,33.227,-27.11,-0.662
952,1436608614955,33.227,-27.11,-0.662
953,1436608614975,33.227,-27.11,-0.662
954,1436608614995,33.227,-27.11,-0.662
955,1436608615015,33.227,-27.11,-0.662
956,1436608615035,33.227,-27.11,-0.662
957,1436608615055,33.227,-27.11,-0.662
958,1436608615075,33.227,-27.11,-0.662
959,1436608615095,33.227,-27.11,-0.662
960,1436608615115,33.227,-27.11,-0.662
961,1436608615135,33.227,-27.11,-0.662
962,1436608615155,33.227,-27.11,-0.662
963,1436608615175,33.227,-27.11,-0.662
964,1436608615195,33.227,-27.456,-0.662
965,1436608615215,33.227,-27.456,-0.662
966,1436608615235,33.227,-27.456,-0.662
967,1436608615255,33.227,-27.456,-0.662
968,1436608615275,33.227,-27.456,-0.662
969,1436608616194,33.227,-27.456,-0.662
970,1436608616195,33.227,-27.763,-0.662
971,1436608616196,33.227,-27.763,-0.662
972,1436608616197,33.227,-27.763,-0.662
973,1436608616198,33.227,-27.763,-0.662
974,1436608616199,33.227,-27.763,-0.662
975,1436608616200,33.227,-27.763,-0.662
976,1436608616201,33.227,-27.763,-0.662
977,1436608616202,33.227,-27.763,-0.662
978,1436608616203,33.227,-27.763,-0.662
979,1436608616204,33.227,-27.763,-0.662
980,1436608616205,33.227,-27.763,-0.662
981,1436608616206,33.227,-27.763,-0.662
982,1436608616207,33.227,-27.763,-0.662
983,1436608616208,33.227,-27.763,-0.662
984,1436608616209,32.904,-27.763,-0.662
985,1436608616210,32.904,-27.763,-0.662
986,1436608616211,32.904,-27.763,-0.662
987,1436608616212,32.904,-27.763,-0.662
988,1436608616213,32.904,-27.763,-0.662
989,1436608616214,32.904,-27.763,-0.662
990,1436608616215,32.904,-27.763,-0.662
991,1436608616216,32.904,-27.763,-0.662
992,1436608616217,32.904,-27.763,-0.662
993,1436608616218,32.904,-27.763,-0.662
994,1436608616219,32.904,-27.763,-0.662
995,1436608616220,32.904,-27.763,-0.662
996,1436608616221,32.904,-27.763,-0.662
997,1436608616222,32.904,-27.763,-0.662
998,1436608616223,32.904,-27.763,-0.349
999,1436608616224,32.904,-27.763,-0.349
1000,1436608616225,32.904,-27.763,-0.349
1001,1436608616226,32.904,-27.763,-0.349
1002,1436608616227,32.904,-27.763,-0.349
1003,1436608616228,32.904,-27.763,-0.349
1004,1436608616229,32.904,-27.763,-0.349
1005,1436608616230,32.904,-27.763,-0.349
1006,1436608616231,32.6,-27.763,-0.349
1007,1436608616232,32.6,-27.763,-0.691
1008,1436608616233,32.6,-27.763,-2.821
1009,1436608616234,32.6,-28.105,-4.132
1010,1436608616235,32.6,-28.105,-4.457
1011,1436608616236,32.249,-28.105,-4.791
1012,1436608616237,32.249,-28.105,-5.23
1013,1436608616238,32.249,-28.105,-5.23
1014,1436608616239,31.936,-28.41,-5.638
1015,1436608616240,31.936,-28.41,-5.638
1016,1436608616241,31.936,-28.41,-6.929
1017,1436608616256,31.619,-28.41,-6.929
1018,1436608616276,31.619,-28.41,-6.929
1019,1436608616296,31.619,-28.41,-6.929
1020,1436608616316,31.619,-28.77,-6.929
1021,1436608616336,31.272,-28.77,-6.929
1022,1436608616356,31.272,-28.77,-6.929
1023,1436608616376,31.272,-28.77,-6.929
1024,1436608616396,31.272,-28.77,-6.929
1025,1436608616416,31.272,-29.096,-6.521
1026,1436608616436,31.272,-29.096,-6.521
1027,1436608616456,30.964,-29.096,-6.903
1028,1436608616476,30.964,-29.096,-6.903
1029,1436608616496,30.964,-29.096,-6.903
1030,1436608616517,30.964,-29.096,-7.247
1031,1436608616537,30.964,-29.096,-7.247
1032,1436608616556,30.964,-29.096,-7.247
1033,1436608616576,30.964,-29.096,-7.583
1034,1436608616596,30.964,-29.096,-7.583
1035,1436608616616,30.964,-29.096,-7.583
1036,1436608616637,30.964,-29.096,-7.583
1037,1436608616657,30.964,-29.096,-7.926
1038,1436608616677,30.964,-29.096,-7.926
1039,1436608616697,30.964,-29.096,-7.926
1040,1436608616717,30.964,-29.096,-7.926
1041,1436608616737,30.964,-29.096,-7.926
1042,1436608616757,30.964,-29.096,-7.926
1043,1436608616777,30.964,-29.096,-7.926
1044,1436608616797,30.964,-29.096,-7.041
1045,1436608616817,30.964,-29.096,-6.666
1046,1436608616837,31.265,-29.096,-6.666
1047,1436608616857,31.265,-29.096,-6.178
1048,1436608616877,31.265,-29.096,-6.178
1049,1436608616897,31.265,-28.723,-6.178
1050,1436608616917,31.265,-28.723,-6.178
1051,1436608616937,31.581,-28.723,-6.178
1052,1436608616957,31.581,-28.723,-6.178
1053,1436608616977,31.581,-28.388,-6.178
1054,1436608616997,31.581,-28.388,-6.178
1055,1436608617017,31.581,-28.388,-5.804
1056,1436608617037,31.947,-28.388,-5.804
1057,1436608617057,31.947,-28.388,-5.804
1058,1436608617077,31.947,-28.388,-5.48
1059,1436608617097,31.947,-28.025,-5.48
1060,1436608617117,32.275,-28.025,-5.48
1061,1436608617137,32.275,-28.025,-5.166
1062,1436608617157,32.275,-28.025,-5.166
1063,1436608617177,32.275,-27.706,-5.166
1064,1436608617197,32.275,-27.706,-5.166
1065,1436608617217,32.275,-27.706,-5.166
1066,1436608617237,32.275,-27.706,-5.166
1067,1436608617257,32.275,-27.706,-5.166
1068,1436608617277,32.275,-27.706,-5.166
1069,1436608617297,32.275,-27.706,-5.166
1070,1436608617317,32.275,-27.706,-5.166
1071,1436608617337,32.275,-27.706,-5.166
1072,1436608617357,32.275,-27.706,-5.166
1073,1436608617377,32.275,-27.706,-5.166
1074,1436608617397,32.275,-27.706,-5.166
1075,1436608617417,32.275,-27.706,-5.166
1076,1436608617437,32.275,-27.706,-5.166
1077,1436608617458,32.275,-27.706,-5.166
1078,1436608617478,32.275,-27.706,-5.166
1079,1436608617497,32.275,-27.706,-5.166
1080,1436608617517,32.275,-27.706,-5.166
1081,1436608617537,32.275,-27.706,-5.166
1082,1436608617557,32.275,-27.706,-5.166
1083,1436608617577,32.275,-27.706,-5.468
1084,1436608617597,32.275,-27.706,-5.468
1085,1436608617617,32.275,-27.706,-5.468
1086,1436608617637,32.275,-27.706,-5.828
1087,1436608617658,32.275,-27.706,-5.828
1088,1436608617678,32.275,-27.398,-5.828
1089,1436608617698,32.275,-27.398,-6.257
1090,1436608617718,32.275,-27.398,-6.257
1091,1436608617738,32.275,-27.398,-6.594
1092,1436608617758,32.275,-27.091,-6.594
1093,1436608617778,32.275,-27.091,-6.594
1094,1436608617798,32.275,-27.091,-6.982
1095,1436608617818,32.275,-27.091,-6.982
1096,1436608617838,32.275,-27.091,-6.982
1097,1436608617858,31.974,-27.091,-6.982
1098,1436608617878,31.974,-27.091,-7.319
1099,1436608617898,31.974,-27.091,-7.319
1100,1436608617918,31.974,-27.091,-7.319
1101,1436608617938,31.974,-27.091,-7.319
1102,1436608617958,31.974,-27.091,-7.319
1103,1436608617978,31.974,-27.091,-7.319
1104,1436608617998,31.974,-27.091,-7.319
1105,1436608618018,31.974,-27.091,-7.319
1106,1436608618038,31.974,-27.091,-7.319
1107,1436608618058,31.974,-27.091,-7.319
1108,1436608618078,31.974,-27.091,-7.319
1109,1436608618098,31.974,-27.091,-7.319
1110,1436608618118,31.974,-27.091,-7.319
1111,1436608618138,31.974,-27.091,-7.319
1112,1436608618158,31.974,-27.091,-7.319
1113,1436608618178,31.974,-27.445,-7.319
1114,1436608618198,32.29,-27.445,-7.319
1115,1436608618218,32.29,-27.445,-7.319
1116,1436608618238,32.29,-27.445,-7.319
1117,1436608618258,32.29,-27.445,-7.319
1118,1436608618278,32.29,-27.445,-7.319
1119,1436608618298,32.29,-27.445,-7.319
1120,1436608618318,32.29,-27.445,-7.319
1121,1436608618338,32.29,-27.445,-7.319
1122,1436608618358,32.29,-27.445,-7.319
1123,1436608618378,32.29,-27.445,-7.319
1124,1436608618398,32.29,-27.445,-7.319
1125,1436608618418,32.29,-27.445,-7.319
1126,1436608618438,32.29,-27.445,-7.319
1127,1436608618458,32.29,-27.445,-6.986
1128,1436608618478,32.29,-27.445,-6.986
1129,1436608618498,32.635,-27.445,-6.986
1130,1436608618518,32.635,-27.445,-6.986
1131,1436608618538,32.635,-27.445,-6.986
1132,1436608618558,32.635,-27.445,-6.986
1133,1436608618578,32.635,-27.445,-6.986
1134,1436608618598,32.635,-27.445,-6.986
1135,1436608618619,32.635,-27.445,-6.986
1136,1436608618639,32.635,-27.445,-6.986
1137,1436608618659,32.635,-27.445,-6.668
1138,1436608618679,32.635,-27.445,-6.668
1139,1436608618699,32.635,-27.445,-6.668
1140,1436608618719,32.635,-27.445,-6.668
1141,1436608618741,32.635,-27.445,-6.668
1142,1436608618759,32.635,-27.445,-6.668
1143,1436608618779,32.635,-27.445,-6.668
1144,1436608618799,32.635,-27.445,-6.318
