id,attr_time,attr_x,attr_y,attr_z
28221,1436609160849,-37.564,-7.177,-21.215
28222,1436609160869,-37.246,-7.177,-21.215
28223,1436609160886,-37.246,-7.177,-21.215
28224,1436609160905,-37.246,-7.177,-21.215
28225,1436609160925,-37.246,-7.177,-21.575
28226,1436609160951,-37.246,-7.177,-21.575
28227,1436609160976,-37.246,-7.177,-21.575
28228,1436609160990,-37.246,-7.177,-21.575
28229,1436609161016,-37.246,-7.177,-21.575
28230,1436609161028,-37.246,-7.177,-21.9
28231,1436609161046,-37.246,-7.177,-21.9
28232,1436609161065,-37.246,-7.177,-21.9
28233,1436609161089,-37.246,-7.177,-21.9
28234,1436609161112,-37.246,-7.177,-21.9
28235,1436609161125,-37.246,-7.177,-21.9
28236,1436609161145,-37.246,-7.177,-21.9
28237,1436609161165,-37.246,-7.177,-22.242
28238,1436609161185,-37.246,-7.177,-22.242
28239,1436609161205,-37.246,-7.177,-22.242
28240,1436609161225,-37.246,-7.177,-22.242
28241,1436609161245,-36.924,-7.177,-22.242
28242,1436609161265,-36.924,-7.177,-22.242
28243,1436609161285,-36.924,-7.177,-22.242
28244,1436609161305,-36.924,-7.177,-22.242
28245,1436609161325,-36.924,-7.177,-22.242
28246,1436609161346,-36.924,-7.177,-22.242
28247,1436609161368,-36.924,-7.177,-22.242
28248,1436609161390,-36.924,-7.177,-22.242
28249,1436609161404,-36.924,-7.177,-22.242
28250,1436609161427,-36.924,-7.177,-22.242
28251,1436609161444,-36.924,-7.177,-22.242
28252,1436609161464,-36.924,-7.177,-22.242
28253,1436609161486,-36.924,-7.177,-22.242
28254,1436609161505,-36.924,-7.177,-22.242
28255,1436609161524,-36.924,-7.177,-22.242
28256,1436609161546,-36.924,-7.177,-22.242
28257,1436609161569,-36.924,-7.177,-22.242
28258,1436609161586,-36.924,-7.177,-22.242
28259,1436609161605,-36.924,-7.177,-22.242
28260,1436609161629,-36.924,-7.177,-22.242
28261,1436609161650,-36.924,-7.177,-22.242
28262,1436609161665,-36.924,-7.177,-22.242
28263,1436609161685,-36.924,-7.177,-22.242
28264,1436609161708,-36.924,-7.177,-21.917
28265,1436609161726,-36.924,-7.177,-21.917
28266,1436609161746,-36.924,-7.177,-21.917
28267,1436609161766,-37.257,-7.177,-21.917
28268,1436609161789,-37.257,-7.177,-21.917
28269,1436609161809,-37.257,-7.177,-21.917
28270,1436609161825,-37.257,-7.177,-21.615
28271,1436609161849,-37.257,-7.177,-21.615
28272,1436609161864,-37.257,-7.177,-21.615
28273,1436609161889,-37.257,-7.177,-21.615
28274,1436609161908,-37.257,-7.177,-21.615
28275,1436609161925,-37.257,-7.177,-21.615
28276,1436609161949,-37.257,-7.177,-21.302
28277,1436609161968,-37.257,-7.177,-21.302
28278,1436609161987,-37.257,-7.177,-21.302
28279,1436609162008,-37.257,-7.177,-21.302
28280,1436609162027,-37.257,-7.177,-21.302
28281,1436609162047,-37.257,-7.177,-21.302
28282,1436609162065,-37.257,-7.177,-21.302
28283,1436609162096,-37.257,-7.177,-21.302
28284,1436609162109,-37.257,-7.177,-21.302
28285,1436609162129,-37.591,-7.177,-21.302
28286,1436609162149,-37.591,-7.177,-21.302
28287,1436609162168,-37.591,-7.177,-21.302
28288,1436609162187,-37.591,-7.177,-21.302
28289,1436609162207,-37.591,-7.177,-21.302
28290,1436609162227,-37.591,-7.177,-21.302
28291,1436609162252,-37.591,-7.177,-21.302
28292,1436609162289,-37.591,-7.177,-21.302
28293,1436609162290,-37.591,-7.177,-21.003
28294,1436609162305,-37.591,-7.177,-21.003
28295,1436609162328,-37.591,-7.177,-21.003
28296,1436609162346,-37.591,-7.177,-21.003
28297,1436609162368,-37.591,-7.177,-21.003
28298,1436609162385,-37.591,-7.177,-21.003
28299,1436609162408,-37.591,-7.177,-21.003
28300,1436609162427,-37.591,-7.177,-21.003
28301,1436609162447,-37.91,-7.177,-21.003
28302,1436609162468,-37.91,-7.177,-20.671
28303,1436609162489,-37.91,-7.177,-20.671
28304,1436609162507,-37.91,-7.177,-20.671
28305,1436609162529,-37.91,-7.177,-20.671
28306,1436609162551,-37.91,-7.177,-20.671
28307,1436609162569,-37.91,-7.177,-20.671
28308,1436609162589,-37.91,-7.177,-20.671
28309,1436609162609,-37.91,-7.177,-20.671
28310,1436609162629,-37.91,-7.177,-20.32
28311,1436609162649,-37.91,-7.177,-20.32
28312,1436609162668,-37.91,-7.177,-20.32
28313,1436609162689,-37.91,-7.177,-20.32
28314,1436609162709,-37.91,-7.177,-20.32
28315,1436609162728,-37.91,-7.177,-20.32
28316,1436609162746,-37.91,-7.177,-20.32
28317,1436609162768,-37.91,-7.177,-20.32
28318,1436609162791,-37.91,-7.177,-20.32
28319,1436609162811,-37.91,-7.177,-20.32
28320,1436609162832,-37.91,-7.177,-20.32
28321,1436609162849,-37.91,-7.177,-20.32
28322,1436609162868,-37.91,-7.177,-20.32
28323,1436609162887,-37.91,-7.177,-20.018
28324,1436609162910,-37.91,-7.177,-20.018
28325,1436609162927,-37.91,-7.177,-20.018
28326,1436609163020,-37.91,-7.177,-20.018
28327,1436609163021,-37.91,-7.177,-20.018
28328,1436609163022,-37.91,-7.177,-20.018
28329,1436609163023,-37.91,-7.177,-20.018
28330,1436609163048,-37.91,-7.177,-20.018
28331,1436609163049,-37.91,-7.177,-20.018
28332,1436609163071,-37.91,-7.177,-20.018
28333,1436609163087,-37.91,-7.177,-20.018
28334,1436609163121,-37.91,-7.177,-20.018
28335,1436609163127,-37.91,-7.177,-20.018
28336,1436609163148,-37.91,-7.177,-20.018
28337,1436609163172,-37.91,-7.177,-20.018
28338,1436609163188,-37.91,-7.177,-20.018
28339,1436609163210,-37.91,-7.177,-20.018
28340,1436609163229,-37.91,-7.177,-20.018
28341,1436609163249,-37.91,-7.177,-20.018
28342,1436609163269,-37.91,-7.177,-20.018
28343,1436609163289,-37.91,-7.177,-20.018
28344,1436609163309,-37.91,-7.177,-20.018
28345,1436609163329,-37.91,-7.177,-20.018
28346,1436609163350,-37.91,-7.177,-20.018
28347,1436609163369,-37.91,-7.177,-20.018
28348,1436609163389,-37.91,-7.177,-20.018
28349,1436609163407,-37.91,-7.177,-20.018
28350,1436609163429,-37.91,-7.177,-20.018
28351,1436609163448,-37.91,-7.177,-20.018
28352,1436609163469,-37.91,-7.177,-20.018
28353,1436609163488,-37.91,-7.177,-20.018
28354,1436609163507,-37.91,-7.177,-20.018
28355,1436609163529,-37.91,-7.177,-20.336
28356,1436609163549,-37.91,-7.177,-20.336
28357,1436609163568,-37.91,-7.177,-20.336
28358,1436609163589,-37.91,-7.177,-20.336
28359,1436609163609,-37.91,-7.177,-20.336
28360,1436609163629,-37.91,-7.177,-20.336
28361,1436609163649,-37.91,-7.177,-20.336
28362,1436609163673,-37.91,-7.177,-20.336
28363,1436609163723,-37.91,-7.177,-20.336
28364,1436609163724,-37.91,-7.177,-20.642
28365,1436609163742,-37.91,-7.177,-20.642
28366,1436609163748,-37.91,-7.177,-20.642
28367,1436609163769,-37.586,-7.177,-20.642
28368,1436609163792,-37.586,-7.177,-20.642
28369,1436609163807,-37.586,-7.177,-20.957
28370,1436609163827,-37.586,-7.177,-20.957
28371,1436609163851,-37.586,-7.177,-20.957
28372,1436609163869,-37.586,-7.177,-21.272
28373,1436609163892,-37.586,-7.177,-21.272
28374,1436609163909,-37.586,-7.177,-21.272
28375,1436609163933,-37.283,-7.177,-21.272
28376,1436609163948,-37.283,-7.177,-21.705
28377,1436609163968,-37.283,-7.177,-21.705
28378,1436609163989,-37.283,-7.177,-21.705
28379,1436609164014,-37.283,-7.177,-22.024
28380,1436609164028,-37.283,-7.177,-22.024
28381,1436609164051,-37.283,-7.177,-22.024
28382,1436609164068,-37.283,-7.177,-22.024
28383,1436609164091,-36.965,-7.177,-22.401
28384,1436609164111,-36.965,-7.177,-22.401
28385,1436609164128,-36.965,-7.177,-22.401
28386,1436609164148,-36.965,-7.177,-22.401
28387,1436609164170,-36.965,-7.177,-22.401
28388,1436609164189,-36.965,-7.177,-22.729
28389,1436609164208,-36.965,-7.177,-22.729
28390,1436609164229,-36.965,-7.177,-22.729
28391,1436609164247,-36.627,-7.177,-22.729
28392,1436609164272,-36.627,-7.177,-22.729
28393,1436609164288,-36.627,-7.177,-22.729
28394,1436609164313,-36.627,-7.177,-22.729
28395,1436609164330,-36.627,-7.177,-23.063
28396,1436609164348,-36.627,-7.177,-23.063
28397,1436609164368,-36.627,-6.874,-23.063
28398,1436609164388,-36.627,-6.874,-23.063
28399,1436609164409,-36.627,-6.874,-23.063
28400,1436609164431,-36.627,-6.874,-23.063
28401,1436609164496,-36.627,-6.874,-23.063
28402,1436609164497,-36.627,-6.874,-23.063
28403,1436609164498,-36.627,-6.874,-23.063
28404,1436609164508,-36.627,-6.874,-23.063
28405,1436609164530,-36.627,-6.874,-23.063
28406,1436609164548,-36.627,-6.874,-23.063
28407,1436609164570,-36.627,-6.874,-23.063
28408,1436609164590,-36.627,-6.874,-23.063
28409,1436609164609,-36.627,-6.874,-23.063
28410,1436609164629,-36.627,-6.874,-23.063
28411,1436609164649,-36.627,-6.874,-23.063
28412,1436609164672,-36.627,-6.874,-22.727
28413,1436609164688,-36.627,-6.874,-22.727
28414,1436609164710,-36.627,-6.874,-22.727
28415,1436609164732,-36.627,-6.874,-22.727
28416,1436609164751,-36.627,-6.874,-22.727
28417,1436609164771,-36.627,-6.874,-22.727
28418,1436609164792,-36.627,-6.874,-22.727
28419,1436609164810,-36.627,-6.874,-22.727
28420,1436609164832,-36.627,-6.874,-22.727
28421,1436609164851,-36.627,-6.874,-22.727
28422,1436609164869,-36.627,-6.874,-22.727
28423,1436609164893,-36.627,-6.874,-22.409
28424,1436609164911,-36.627,-6.874,-22.409
28425,1436609164928,-36.627,-6.874,-22.409
28426,1436609164951,-36.929,-6.874,-22.409
28427,1436609164971,-36.929,-6.874,-22.409
28428,1436609164992,-36.929,-6.874,-22.409
28429,1436609165013,-36.929,-6.874,-22.409
28430,1436609165032,-36.929,-6.874,-22.409
28431,1436609165052,-36.929,-6.874,-22.103
28432,1436609165069,-36.929,-6.874,-22.103
28433,1436609165091,-36.929,-6.874,-22.103
28434,1436609165110,-36.929,-6.874,-22.103
28435,1436609165149,-36.929,-6.874,-22.103
28436,1436609165193,-36.929,-6.874,-22.103
28437,1436609165194,-36.929,-6.874,-22.103
28438,1436609165195,-36.929,-6.874,-22.103
28439,1436609165219,-36.929,-6.874,-22.103
28440,1436609165228,-36.929,-6.874,-22.103
28441,1436609165257,-36.929,-6.874,-21.777
28442,1436609165270,-36.929,-6.874,-21.777
28443,1436609165289,-37.258,-6.874,-21.777
28444,1436609165318,-37.258,-6.874,-21.777
28445,1436609165329,-37.258,-6.874,-21.777
28446,1436609165350,-37.258,-6.874,-21.777
28447,1436609165369,-37.258,-6.874,-21.777
28448,1436609165392,-37.258,-6.874,-21.777
28449,1436609165410,-37.258,-6.874,-21.777
28450,1436609165429,-37.258,-6.874,-21.777
28451,1436609165449,-37.258,-6.874,-21.777
28452,1436609165469,-37.258,-6.874,-21.777
28453,1436609165489,-37.258,-6.874,-21.777
28454,1436609165510,-37.258,-6.874,-21.777
28455,1436609165529,-37.258,-6.874,-21.777
28456,1436609165550,-37.258,-6.874,-21.777
28457,1436609165569,-37.258,-6.874,-21.777
28458,1436609165589,-37.258,-6.874,-21.777
28459,1436609165609,-37.258,-6.874,-21.777
28460,1436609165629,-37.258,-6.874,-21.777
28461,1436609165651,-37.258,-6.874,-21.777
28462,1436609165669,-37.258,-6.874,-21.777
28463,1436609165689,-37.258,-6.874,-21.777
28464,1436609165710,-37.258,-6.874,-21.777
28465,1436609165730,-37.258,-6.874,-21.777
28466,1436609165752,-37.258,-6.874,-21.777
28467,1436609165772,-37.258,-6.874,-21.777
28468,1436609165792,-37.258,-6.874,-21.777
28469,1436609165810,-37.258,-6.874,-21.777
28470,1436609165832,-37.258,-6.874,-21.777
28471,1436609165851,-37.258,-6.874,-21.777
28472,1436609165871,-37.258,-6.874,-21.476
28473,1436609165984,-37.258,-6.874,-21.476
28474,1436609165985,-37.258,-6.874,-21.476
28475,1436609165986,-37.258,-6.874,-21.476
28476,1436609166003,-37.258,-6.874,-21.476
28477,1436609166004,-37.258,-6.874,-21.476
28478,1436609166005,-37.258,-6.874,-21.476
28479,1436609166040,-37.258,-6.874,-21.476
28480,1436609166041,-37.258,-6.874,-21.476
28481,1436609166064,-37.258,-6.874,-21.476
28482,1436609166076,-37.258,-6.874,-21.476
28483,1436609166116,-37.258,-6.874,-21.476
28484,1436609166117,-37.258,-6.874,-21.476
28485,1436609166129,-37.258,-6.874,-21.476
28486,1436609166151,-37.258,-6.874,-21.476
28487,1436609166169,-37.258,-6.874,-21.476
28488,1436609166189,-37.258,-6.874,-21.476
28489,1436609166211,-37.258,-6.874,-21.476
28490,1436609166233,-37.258,-6.874,-21.476
28491,1436609166251,-37.258,-6.874,-21.476
28492,1436609166298,-37.258,-6.874,-21.476
28493,1436609166299,-37.258,-6.874,-21.476
28494,1436609166311,-37.258,-6.874,-21.476
28495,1436609166333,-37.258,-6.874,-21.476
28496,1436609166350,-37.258,-6.874,-21.476
28497,1436609166372,-37.258,-6.874,-21.476
28498,1436609166392,-37.258,-6.874,-21.173
28499,1436609166411,-37.258,-6.874,-21.173
28500,1436609166433,-37.258,-6.874,-21.173
28501,1436609166450,-37.258,-6.874,-21.173
28502,1436609166470,-37.258,-6.874,-21.173
28503,1436609166490,-37.258,-6.874,-21.173
28504,1436609166511,-37.258,-6.874,-21.173
28505,1436609166532,-37.258,-6.874,-21.173
28506,1436609166552,-37.571,-6.874,-21.173
28507,1436609166572,-37.571,-6.874,-21.173
28508,1436609166590,-37.571,-6.874,-21.173
28509,1436609166611,-37.571,-6.874,-21.173
28510,1436609166630,-37.571,-6.874,-21.173
28511,1436609166654,-37.571,-6.874,-21.173
28512,1436609166676,-37.571,-6.874,-21.173
28513,1436609166751,-37.571,-6.874,-21.173
28514,1436609166752,-37.571,-6.874,-21.173
28515,1436609166753,-37.571,-6.874,-21.173
28516,1436609166754,-37.571,-6.874,-21.173
28517,1436609166771,-37.571,-6.874,-21.173
28518,1436609166792,-37.571,-6.874,-21.173
28519,1436609166810,-37.571,-6.874,-21.173
28520,1436609166830,-37.571,-7.177,-21.173
28521,1436609166851,-37.571,-7.177,-21.173
28522,1436609166872,-37.571,-7.177,-21.173
28523,1436609166891,-37.571,-7.177,-21.173
28524,1436609166915,-37.571,-7.177,-21.173
28525,1436609166933,-37.571,-7.177,-21.173
28526,1436609166950,-37.571,-7.177,-21.173
28527,1436609166973,-37.571,-7.177,-21.173
28528,1436609166990,-37.571,-7.177,-21.54
28529,1436609167010,-37.571,-7.177,-21.54
28530,1436609167032,-37.571,-7.177,-21.54
28531,1436609167058,-37.571,-7.177,-21.54
28532,1436609167090,-37.571,-7.177,-21.54
28533,1436609167091,-37.571,-7.177,-21.876
28534,1436609167111,-37.571,-7.177,-21.876
28535,1436609167131,-37.571,-7.177,-21.876
28536,1436609167153,-37.571,-7.177,-21.876
28537,1436609167172,-37.255,-7.177,-21.876
28538,1436609167190,-37.255,-7.177,-21.876
28539,1436609167210,-37.255,-7.177,-21.876
28540,1436609167232,-37.255,-7.177,-21.876
28541,1436609167255,-37.255,-7.177,-21.876
28542,1436609167274,-37.255,-7.177,-21.876
28543,1436609167296,-37.255,-7.177,-21.876
28544,1436609167311,-37.255,-7.177,-21.876
28545,1436609167330,-37.255,-7.177,-21.876
28546,1436609167351,-37.255,-6.866,-21.876
28547,1436609167370,-37.255,-6.866,-21.876
28548,1436609167392,-37.255,-6.866,-21.876
28549,1436609167411,-37.255,-6.866,-21.876
28550,1436609167467,-37.255,-6.866,-21.876
28551,1436609167468,-37.255,-6.866,-21.876
28552,1436609167474,-37.255,-6.866,-21.876
28553,1436609167501,-37.255,-6.866,-21.876
28554,1436609167511,-37.255,-6.866,-21.876
28555,1436609167536,-37.255,-6.866,-21.876
28556,1436609167551,-37.255,-6.866,-21.876
28557,1436609167571,-37.255,-6.866,-21.876
28558,1436609167592,-37.255,-6.866,-21.565
28559,1436609167611,-37.255,-6.866,-21.565
28560,1436609167632,-37.255,-6.866,-21.565
28561,1436609167654,-37.255,-6.866,-21.565
28562,1436609167672,-37.255,-6.866,-21.565
28563,1436609167692,-37.255,-6.866,-21.565
28564,1436609167712,-37.255,-6.866,-21.243
28565,1436609167734,-37.255,-6.866,-21.243
28566,1436609167754,-37.576,-6.866,-21.243
28567,1436609167774,-37.576,-6.866,-21.243
28568,1436609167794,-37.576,-6.866,-21.243
28569,1436609167812,-37.576,-6.866,-21.243
28570,1436609167832,-37.576,-6.866,-20.932
28571,1436609167851,-37.576,-6.866,-20.932
28572,1436609167871,-37.576,-6.866,-20.932
28573,1436609167891,-37.576,-6.866,-20.932
28574,1436609167911,-37.576,-6.866,-20.932
28575,1436609167931,-37.576,-6.866,-20.606
28576,1436609167952,-37.576,-6.866,-20.606
28577,1436609167971,-37.884,-6.866,-20.606
28578,1436609167991,-37.884,-6.866,-20.606
28579,1436609168011,-37.884,-6.866,-20.606
28580,1436609168031,-37.884,-6.866,-20.606
28581,1436609168051,-37.884,-6.866,-20.606
28582,1436609168071,-37.884,-6.866,-20.606
28583,1436609168091,-37.884,-6.866,-20.606
28584,1436609168112,-37.884,-6.866,-20.606
28585,1436609168139,-37.884,-6.866,-20.606
28586,1436609168151,-37.884,-6.866,-20.606
28587,1436609168188,-37.884,-6.866,-20.606
28588,1436609168197,-37.884,-6.866,-20.606
28589,1436609168211,-37.884,-6.866,-20.606
28590,1436609168231,-37.884,-6.866,-20.606
28591,1436609168254,-37.884,-6.866,-20.606
28592,1436609168271,-37.884,-6.866,-20.606
28593,1436609168291,-37.884,-6.866,-20.606
28594,1436609168311,-37.884,-6.866,-20.606
28595,1436609168332,-37.884,-6.866,-20.606
28596,1436609168352,-37.884,-6.866,-20.606
28597,1436609168371,-37.884,-6.866,-20.959
28598,1436609168392,-37.884,-6.866,-20.959
28599,1436609168412,-37.884,-6.866,-20.959
28600,1436609168430,-37.884,-6.866,-20.959
28601,1436609168452,-37.884,-6.866,-20.959
28602,1436609168473,-37.884,-6.866,-20.959
28603,1436609168496,-37.884,-6.866,-20.959
28604,1436609168512,-37.884,-6.866,-20.959
28605,1436609168533,-37.884,-6.866,-20.959
28606,1436609168553,-37.884,-6.866,-20.959
28607,1436609168575,-37.884,-7.2,-20.959
28608,1436609168596,-37.884,-7.2,-20.959
28609,1436609168615,-37.884,-7.2,-21.264
28610,1436609168631,-37.884,-7.2,-21.264
28611,1436609168652,-37.884,-7.2,-21.264
28612,1436609168676,-37.884,-7.2,-21.264
28613,1436609168696,-37.884,-7.2,-21.264
28614,1436609168712,-37.884,-7.2,-21.264
28615,1436609168731,-37.884,-7.2,-21.264
28616,1436609168756,-37.884,-7.2,-21.264
28617,1436609168772,-37.884,-7.2,-21.264
28618,1436609168796,-37.884,-7.2,-21.264
28619,1436609168812,-37.884,-7.2,-21.264
28620,1436609168832,-37.884,-7.2,-21.264
28621,1436609168852,-37.884,-7.2,-21.264
28622,1436609168876,-37.884,-7.2,-21.264
28623,1436609168892,-37.884,-7.2,-21.264
28624,1436609168911,-37.884,-7.2,-21.264
28625,1436609168933,-37.884,-7.2,-21.264
28626,1436609168955,-37.884,-7.2,-21.264
28627,1436609168972,-37.884,-7.2,-21.264
28628,1436609168997,-37.884,-7.2,-21.264
28629,1436609169015,-37.884,-7.2,-21.264
28630,1436609169034,-37.884,-7.2,-21.264
28631,1436609169053,-37.884,-7.2,-21.264
28632,1436609169072,-37.884,-7.2,-21.264
28633,1436609169095,-37.884,-7.2,-21.264
28634,1436609169115,-37.884,-7.2,-21.264
28635,1436609169133,-37.884,-6.89,-21.264
28636,1436609169155,-37.884,-6.89,-21.264
28637,1436609169175,-37.884,-6.89,-21.264
28638,1436609169194,-37.884,-6.89,-21.264
28639,1436609169214,-37.884,-6.89,-21.264
28640,1436609169232,-37.884,-6.89,-21.264
28641,1436609169255,-37.884,-6.89,-21.264
28642,1436609169276,-37.884,-6.89,-21.264
28643,1436609169294,-37.884,-6.89,-21.264
28644,1436609169316,-37.884,-6.89,-21.264
28645,1436609169333,-37.576,-6.89,-21.264
28646,1436609169352,-37.576,-6.89,-21.264
28647,1436609169374,-37.576,-6.89,-21.264
28648,1436609169396,-37.576,-6.89,-21.264
28649,1436609169414,-37.576,-6.89,-21.264
28650,1436609169433,-37.576,-6.89,-21.264
28651,1436609169454,-37.576,-6.89,-21.264
28652,1436609169473,-37.576,-6.89,-21.264
28653,1436609169493,-37.576,-6.89,-21.264
28654,1436609169541,-37.576,-6.89,-21.264
28655,1436609169542,-37.576,-6.89,-21.264
28656,1436609169561,-37.576,-6.89,-21.264
28657,1436609169573,-37.576,-6.89,-21.264
28658,1436609169597,-37.576,-6.89,-21.264
28659,1436609169613,-37.576,-6.89,-21.264
28660,1436609169633,-37.576,-6.89,-20.941
28661,1436609169653,-37.576,-6.89,-20.941
28662,1436609169673,-37.576,-6.89,-20.941
28663,1436609169697,-37.576,-6.89,-20.941
28664,1436609169715,-37.576,-6.89,-20.941
28665,1436609169734,-37.576,-6.89,-20.941
28666,1436609169754,-37.576,-6.89,-20.941
28667,1436609169775,-37.576,-6.89,-20.941
28668,1436609169797,-37.576,-6.89,-20.941
28669,1436609169816,-37.576,-6.89,-20.941
28670,1436609169835,-37.576,-6.89,-20.941
28671,1436609169857,-37.576,-6.89,-20.941
28672,1436609169875,-37.576,-6.89,-20.941
28673,1436609169896,-37.576,-6.89,-20.941
28674,1436609169915,-37.576,-6.89,-20.941
28675,1436609169936,-37.576,-6.89,-20.941
28676,1436609169958,-37.576,-6.89,-20.941
28677,1436609169974,-37.576,-6.89,-20.941
28678,1436609169996,-37.576,-6.89,-20.941
28679,1436609170016,-37.576,-6.89,-20.941
28680,1436609170036,-37.576,-6.89,-20.941
28681,1436609170057,-37.576,-6.89,-20.941
28682,1436609170076,-37.576,-6.89,-20.941
28683,1436609170096,-37.576,-6.89,-20.941
28684,1436609170117,-37.576,-6.89,-20.941
28685,1436609170137,-37.576,-6.89,-20.941
28686,1436609170157,-37.576,-6.89,-21.281
28687,1436609170176,-37.576,-6.89,-21.281
28688,1436609170196,-37.576,-6.89,-21.281
28689,1436609170215,-37.576,-6.89,-21.281
28690,1436609170265,-37.576,-6.89,-21.281
28691,1436609170267,-37.271,-6.89,-21.281
28692,1436609170276,-37.271,-6.89,-21.281
28693,1436609170293,-37.271,-6.89,-21.604
28694,1436609170315,-37.271,-6.89,-21.604
28695,1436609170337,-37.271,-6.89,-21.604
28696,1436609170354,-37.271,-6.89,-21.604
28697,1436609170373,-37.271,-6.89,-21.604
28698,1436609170395,-37.271,-6.89,-21.937
28699,1436609170415,-37.271,-6.89,-21.937
28700,1436609170434,-37.271,-6.89,-21.937
28701,1436609170457,-37.271,-6.89,-21.937
28702,1436609170474,-37.271,-6.89,-21.937
28703,1436609170497,-37.271,-6.89,-21.937
28704,1436609170518,-36.967,-6.89,-22.271
28705,1436609170536,-36.967,-6.89,-22.271
28706,1436609170557,-36.967,-6.89,-22.271
28707,1436609170577,-36.967,-6.89,-22.271
28708,1436609170596,-36.967,-6.89,-22.271
28709,1436609170617,-36.967,-6.89,-22.271
28710,1436609170637,-36.967,-6.89,-22.271
28711,1436609170658,-36.967,-6.89,-22.271
28712,1436609170673,-36.967,-6.89,-22.271
28713,1436609170708,-36.967,-6.89,-22.271
28714,1436609170722,-36.967,-6.555,-22.271
28715,1436609170790,-36.967,-6.555,-22.271
28716,1436609170791,-36.967,-6.555,-22.573
28717,1436609170792,-36.967,-6.555,-22.573
28718,1436609170800,-36.967,-6.555,-22.573
28719,1436609170814,-36.967,-6.555,-22.573
28720,1436609170834,-36.967,-6.555,-22.573
28721,1436609170854,-36.967,-6.555,-22.573
28722,1436609170875,-36.967,-6.555,-22.573
28723,1436609170895,-36.967,-6.555,-22.573
28724,1436609170916,-36.967,-6.555,-22.573
28725,1436609170936,-36.967,-6.555,-22.573
28726,1436609170957,-36.967,-6.555,-22.573
28727,1436609171064,-36.967,-6.555,-22.573
28728,1436609171065,-36.967,-6.555,-22.573
28729,1436609171066,-36.967,-6.555,-22.573
28730,1436609171067,-36.967,-6.555,-22.573
28731,1436609171068,-36.967,-6.555,-22.573
28732,1436609171081,-36.967,-6.555,-22.573
28733,1436609171094,-36.967,-6.555,-22.573
28734,1436609171114,-36.967,-6.555,-22.573
28735,1436609171134,-36.967,-6.555,-22.23
28736,1436609171157,-36.967,-6.555,-22.23
28737,1436609171175,-36.967,-6.555,-22.23
28738,1436609171195,-36.967,-6.555,-22.23
28739,1436609171216,-36.967,-6.555,-22.23
28740,1436609171238,-36.967,-6.555,-22.23
28741,1436609171255,-36.967,-6.555,-22.23
28742,1436609171278,-36.967,-6.555,-22.23
28743,1436609171295,-36.967,-6.555,-22.23
28744,1436609171317,-36.967,-6.555,-22.23
28745,1436609171338,-36.967,-6.555,-22.23
28746,1436609171357,-36.967,-6.555,-22.23
28747,1436609171378,-36.967,-6.555,-22.23
28748,1436609171395,-36.967,-6.555,-22.23
28749,1436609171418,-36.967,-6.555,-22.23
28750,1436609171435,-36.967,-6.555,-22.23
28751,1436609171458,-36.967,-6.555,-22.23
28752,1436609171478,-36.967,-6.555,-22.23
28753,1436609171497,-36.967,-6.555,-22.23
28754,1436609171517,-36.967,-6.555,-22.23
28755,1436609171538,-36.967,-6.555,-22.23
28756,1436609171558,-36.967,-6.555,-22.23
28757,1436609171578,-36.967,-6.555,-22.23
28758,1436609171602,-36.967,-6.555,-22.23
28759,1436609171618,-36.967,-6.555,-22.23
28760,1436609171639,-36.967,-6.555,-22.23
28761,1436609171658,-36.967,-6.555,-22.23
28762,1436609171677,-36.967,-6.555,-22.23
28763,1436609171698,-36.967,-6.555,-22.23
28764,1436609171779,-36.967,-6.555,-22.23
28765,1436609171780,-36.967,-6.555,-22.23
28766,1436609171781,-36.967,-6.555,-22.23
28767,1436609171782,-36.967,-6.555,-22.23
28768,1436609171805,-36.967,-6.555,-22.23
28769,1436609171815,-36.967,-6.555,-22.23
28770,1436609171835,-36.967,-6.555,-22.23
28771,1436609171856,-36.967,-6.555,-22.23
28772,1436609171884,-36.967,-6.555,-22.23
28773,1436609171909,-36.967,-6.555,-22.23
28774,1436609171917,-36.967,-6.555,-22.23
28775,1436609171942,-36.967,-6.555,-22.23
28776,1436609171956,-36.967,-6.555,-22.23
28777,1436609171975,-36.967,-6.555,-22.549
28778,1436609171995,-36.967,-6.555,-22.549
28779,1436609172016,-36.967,-6.555,-22.549
28780,1436609172038,-36.967,-6.555,-22.549
28781,1436609172058,-36.967,-6.555,-22.549
28782,1436609172077,-36.967,-6.555,-22.549
28783,1436609172098,-36.967,-6.555,-22.549
28784,1436609172118,-36.967,-6.555,-22.549
28785,1436609172167,-36.967,-6.555,-22.549
28786,1436609172168,-36.967,-6.555,-22.549
28787,1436609172189,-36.967,-6.555,-22.549
28788,1436609172197,-36.967,-6.555,-22.549
28789,1436609172216,-36.967,-6.555,-22.549
28790,1436609172240,-36.967,-6.555,-22.549
28791,1436609172260,-36.967,-6.555,-22.549
28792,1436609172280,-36.967,-6.555,-22.549
28793,1436609172298,-36.967,-6.555,-22.549
28794,1436609172317,-36.967,-6.555,-22.549
28795,1436609172337,-36.967,-6.555,-22.549
28796,1436609172356,-36.967,-6.555,-22.549
28797,1436609172381,-36.967,-6.555,-22.549
28798,1436609172400,-36.967,-6.555,-22.549
28799,1436609172422,-36.967,-6.555,-22.248
28800,1436609172436,-36.967,-6.555,-22.248
28801,1436609172466,-36.967,-6.555,-22.248
28802,1436609172519,-36.967,-6.555,-22.248
