id,attr_time,attr_x,attr_y,attr_z
665,1436608609216,17.831,-38.626,8.424
666,1436608609237,17.831,-38.626,8.424
667,1436608609255,17.831,-38.626,8.424
668,1436608609276,17.831,-38.626,8.424
669,1436608609295,18.141,-38.626,8.424
670,1436608609392,18.141,-38.626,8.424
671,1436608609394,18.141,-38.626,8.424
672,1436608609395,18.141,-38.626,8.424
673,1436608609396,18.141,-38.626,8.424
674,1436608609397,18.141,-38.626,8.424
675,1436608609446,18.141,-38.626,8.424
676,1436608609447,18.141,-38.626,8.424
677,1436608609468,18.141,-38.301,8.424
678,1436608609476,18.141,-38.301,8.424
679,1436608609493,18.141,-38.301,8.424
680,1436608609522,18.141,-38.301,8.424
681,1436608609533,18.141,-38.301,8.424
682,1436608609553,18.141,-38.301,8.424
683,1436608609573,18.141,-38.301,8.424
684,1436608609593,18.141,-38.301,8.424
685,1436608609613,18.141,-38.301,8.424
686,1436608609634,18.141,-38.301,8.424
687,1436608609653,18.141,-38.301,8.424
688,1436608609673,18.141,-38.301,8.424
689,1436608609693,18.141,-38.301,8.424
690,1436608609713,18.141,-38.301,8.424
691,1436608609733,18.141,-38.301,8.424
692,1436608609753,18.141,-38.301,8.424
693,1436608609776,18.141,-38.301,8.424
694,1436608609795,18.141,-38.301,8.424
695,1436608609814,18.141,-38.301,8.424
696,1436608609837,18.141,-38.301,8.424
697,1436608609856,18.141,-38.301,8.424
698,1436608609875,18.141,-38.301,8.424
699,1436608609896,18.141,-38.301,8.424
700,1436608609917,18.141,-38.301,8.424
701,1436608609937,18.141,-38.301,8.424
702,1436608609957,18.141,-38.301,8.424
703,1436608609977,18.141,-38.301,8.424
704,1436608610000,18.141,-38.301,8.424
705,1436608610018,18.141,-38.301,8.424
706,1436608610035,18.141,-38.301,8.424
707,1436608610055,18.141,-38.301,8.424
708,1436608610128,18.141,-38.301,8.424
709,1436608610136,18.141,-38.301,8.424
710,1436608610137,18.141,-38.301,8.424
711,1436608610140,18.141,-38.301,8.424
712,1436608610159,18.141,-38.301,8.424
713,1436608610174,17.832,-38.301,8.424
714,1436608610203,17.832,-38.301,8.424
715,1436608610215,17.832,-38.301,8.424
716,1436608610236,17.832,-38.301,8.424
717,1436608610256,17.832,-38.301,8.424
718,1436608610275,17.832,-38.301,8.424
719,1436608610296,17.832,-38.301,8.424
720,1436608610314,17.832,-38.301,8.424
721,1436608610337,17.832,-38.301,8.424
722,1436608610357,17.832,-38.301,8.424
723,1436608610377,17.832,-38.301,8.424
724,1436608610397,17.832,-38.301,8.424
725,1436608610417,17.832,-38.301,8.424
726,1436608610437,17.832,-38.301,8.424
727,1436608610457,17.832,-38.301,8.424
728,1436608610477,17.832,-38.301,8.424
729,1436608610497,17.832,-38.601,8.424
730,1436608610517,17.832,-38.601,8.424
731,1436608610535,17.832,-38.601,8.424
732,1436608610555,17.512,-38.601,8.424
733,1436608610577,17.512,-38.601,8.424
734,1436608610595,17.512,-38.601,8.424
735,1436608610615,17.512,-38.601,8.424
736,1436608610634,17.512,-38.601,8.424
737,1436608610660,17.512,-38.601,8.424
738,1436608610680,17.512,-38.601,8.424
739,1436608610701,17.512,-38.601,8.424
740,1436608610717,17.512,-38.601,8.424
741,1436608610735,17.182,-38.601,8.11
742,1436608610755,17.182,-38.601,8.11
743,1436608610775,17.182,-38.601,8.11
744,1436608610796,17.182,-38.908,8.11
745,1436608610815,17.182,-38.908,8.11
746,1436608610869,17.182,-38.908,8.11
747,1436608610872,17.182,-38.908,8.11
748,1436608610888,16.844,-38.908,8.11
749,1436608610895,16.844,-38.908,8.11
750,1436608610921,16.844,-38.908,8.11
751,1436608610936,16.844,-38.908,8.11
752,1436608610956,16.844,-38.908,8.11
753,1436608610977,16.482,-38.908,8.11
754,1436608610995,16.482,-38.908,8.11
755,1436608611020,16.482,-39.25,8.11
756,1436608611035,16.482,-39.25,8.11
757,1436608611056,16.104,-39.25,8.11
758,1436608611076,16.104,-39.25,8.11
759,1436608611098,16.104,-39.25,8.11
760,1436608611118,15.8,-39.25,8.11
761,1436608611138,15.8,-39.25,8.11
762,1436608611158,15.8,-39.25,8.11
763,1436608611178,15.469,-39.578,8.11
764,1436608611199,15.469,-39.578,8.11
765,1436608611218,15.469,-39.578,8.11
766,1436608611236,15.121,-39.578,8.11
767,1436608611258,15.121,-39.578,8.11
768,1436608611275,15.121,-39.578,8.11
769,1436608611298,14.71,-39.929,8.11
770,1436608611318,14.71,-39.929,8.11
771,1436608611338,14.71,-39.929,8.11
772,1436608611358,14.332,-39.929,8.11
773,1436608611377,14.332,-39.929,8.11
774,1436608611398,14.332,-39.929,8.11
775,1436608611418,13.978,-40.237,8.11
776,1436608611439,13.978,-40.237,8.11
777,1436608611459,13.978,-40.237,8.11
778,1436608611478,13.978,-40.237,8.11
779,1436608611497,13.586,-40.237,8.11
780,1436608611516,13.586,-40.237,8.11
781,1436608611544,13.586,-40.237,8.11
782,1436608611593,13.253,-40.237,8.11
783,1436608611594,13.253,-40.237,8.11
784,1436608611596,13.253,-40.237,8.11
785,1436608611619,12.93,-40.542,8.11
786,1436608611637,12.93,-40.542,8.11
787,1436608611660,12.93,-40.542,8.11
788,1436608611676,12.93,-40.542,8.11
789,1436608611697,12.564,-40.542,8.11
790,1436608611717,12.564,-40.542,8.11
791,1436608611736,12.564,-40.542,8.11
792,1436608611757,12.26,-40.542,8.11
793,1436608611777,12.26,-40.542,8.11
794,1436608611796,12.26,-40.542,8.11
795,1436608611816,12.26,-40.542,8.11
796,1436608611839,11.868,-40.881,8.11
797,1436608611859,11.868,-40.881,8.11
798,1436608611878,11.868,-40.881,8.11
799,1436608611899,11.868,-40.881,8.11
800,1436608611919,11.544,-40.881,8.11
801,1436608611939,11.544,-40.881,8.11
802,1436608611959,11.544,-40.881,8.11
803,1436608611977,11.544,-40.881,8.11
804,1436608612000,11.544,-40.881,8.11
805,1436608612018,11.544,-40.881,8.11
806,1436608612036,11.544,-40.881,8.11
807,1436608612056,11.544,-40.881,7.807
808,1436608612078,11.544,-40.881,7.807
809,1436608612099,11.544,-40.881,7.807
810,1436608612119,11.544,-40.881,7.807
811,1436608612139,11.544,-40.881,7.807
812,1436608612159,11.544,-40.881,7.807
813,1436608612179,11.544,-40.881,7.807
814,1436608612200,11.544,-40.881,7.807
815,1436608612219,11.947,-40.881,7.807
816,1436608612240,11.947,-40.881,7.807
817,1436608612259,11.947,-40.881,7.807
818,1436608612282,12.367,-40.881,7.807
819,1436608612332,12.367,-40.881,7.807
820,1436608612347,12.367,-40.58,7.807
821,1436608612348,12.817,-40.58,7.807
822,1436608612357,12.817,-40.58,7.807
823,1436608612377,13.172,-40.58,7.807
824,1436608612399,13.172,-40.58,7.807
825,1436608612416,13.543,-40.22,7.807
826,1436608612437,13.543,-40.22,7.807
827,1436608612456,13.926,-40.22,7.807
828,1436608612480,13.926,-40.22,7.807
829,1436608612500,14.317,-40.22,7.807
830,1436608612517,14.317,-39.906,7.807
831,1436608612539,14.646,-39.906,7.807
832,1436608612560,14.646,-39.906,7.807
833,1436608612579,14.988,-39.906,7.807
834,1436608612599,14.988,-39.906,7.807
835,1436608612620,15.295,-39.906,7.807
836,1436608612639,15.295,-39.543,7.807
837,1436608612659,15.295,-39.543,7.807
838,1436608612679,15.716,-39.543,7.807
839,1436608612700,15.716,-39.543,7.807
840,1436608612720,15.716,-39.543,7.807
841,1436608612737,16.062,-39.543,7.807
842,1436608612760,16.062,-39.543,7.807
843,1436608612780,16.062,-39.543,7.807
844,1436608612799,16.062,-39.227,7.807
845,1436608612818,16.406,-39.227,7.807
846,1436608612840,16.406,-39.227,7.807
847,1436608612873,16.406,-39.227,7.807
848,1436608612879,16.406,-39.227,7.807
849,1436608612896,16.406,-39.227,8.116
850,1436608612916,16.406,-39.227,8.116
851,1436608612936,16.406,-39.227,8.116
852,1436608612956,16.406,-39.227,8.116
853,1436608612978,16.406,-39.227,8.116
854,1436608613008,16.406,-39.227,8.116
855,1436608613083,16.406,-39.227,8.116
856,1436608613084,16.406,-39.227,8.116
857,1436608613085,16.406,-39.227,8.116
858,1436608613086,16.406,-39.227,8.116
859,1436608613107,16.406,-39.227,8.116
860,1436608613117,16.406,-39.227,8.116
861,1436608613137,16.406,-39.227,8.116
862,1436608613157,16.406,-39.227,8.116
863,1436608613177,16.406,-39.227,8.116
864,1436608613197,16.406,-39.227,8.116
865,1436608613235,16.406,-39.227,8.116
866,1436608613237,16.406,-39.227,8.442
867,1436608613271,16.406,-39.227,8.442
868,1436608613280,16.406,-39.227,8.442
869,1436608613299,16.406,-39.227,8.442
870,1436608613317,16.406,-39.227,8.442
871,1436608613340,16.406,-39.227,8.442
872,1436608613360,16.72,-39.227,8.442
873,1436608613382,16.72,-39.227,8.442
874,1436608613400,16.72,-39.227,8.442
875,1436608613420,16.72,-39.227,8.442
876,1436608613440,16.72,-39.227,8.442
877,1436608613460,16.72,-39.227,8.442
878,1436608613480,16.72,-39.227,8.442
879,1436608613500,16.72,-39.227,8.442
880,1436608613522,16.72,-39.227,8.442
881,1436608613538,17.037,-39.227,8.128
882,1436608613559,17.037,-39.227,8.128
883,1436608613580,17.037,-39.227,8.128
884,1436608613599,17.037,-39.227,8.128
885,1436608613620,17.037,-39.227,8.128
886,1436608613642,17.037,-39.227,8.128
887,1436608613659,17.037,-39.227,8.128
888,1436608613680,17.037,-39.227,8.128
889,1436608613700,17.369,-38.906,8.128
890,1436608613720,17.369,-38.906,7.826
891,1436608613739,17.369,-38.906,7.826
892,1436608613759,17.369,-38.906,7.826
893,1436608613779,17.369,-38.906,7.826
894,1436608613799,17.369,-38.906,7.826
895,1436608613818,17.369,-38.906,7.826
896,1436608613864,17.701,-38.906,7.826
897,1436608613865,17.701,-38.906,7.826
898,1436608613886,17.701,-38.906,7.826
899,1436608613897,17.701,-38.906,7.826
900,1436608613918,17.701,-38.906,7.826
901,1436608613937,17.701,-38.583,7.826
902,1436608613957,18.005,-38.583,7.493
903,1436608613978,18.005,-38.583,7.493
904,1436608614002,18.005,-38.583,7.493
905,1436608614019,18.005,-38.583,7.493
906,1436608614043,18.005,-38.583,7.493
907,1436608614058,18.005,-38.583,7.493
908,1436608614079,18.005,-38.583,7.493
909,1436608614100,18.005,-38.583,7.493
910,1436608614120,18.312,-38.583,7.493
911,1436608614141,18.312,-38.583,7.493
912,1436608614161,18.312,-38.276,7.493
913,1436608614181,18.312,-38.276,7.493
914,1436608614200,18.312,-38.276,7.493
915,1436608614218,18.312,-38.276,7.493
916,1436608614241,18.312,-38.276,7.493
917,1436608614260,18.312,-38.276,7.493
918,1436608614279,18.312,-38.276,7.493
919,1436608614301,18.312,-38.276,7.493
920,1436608614321,18.312,-38.276,7.493
921,1436608614341,18.312,-38.276,7.493
922,1436608614361,18.312,-38.276,7.493
923,1436608614380,18.312,-38.276,7.493
924,1436608614400,18.312,-38.276,7.493
925,1436608614423,18.312,-38.276,7.493
926,1436608614440,18.312,-38.276,7.493
927,1436608614461,18.312,-38.276,7.493
928,1436608614481,18.009,-38.276,7.493
929,1436608614500,18.009,-38.276,7.493
930,1436608614520,18.009,-38.276,7.493
931,1436608614545,18.009,-38.584,7.856
932,1436608614610,18.009,-38.584,7.856
933,1436608614611,18.009,-38.584,7.856
934,1436608614612,18.009,-38.584,7.856
935,1436608614621,18.009,-38.584,7.856
936,1436608614641,18.009,-38.584,7.856
937,1436608614659,18.009,-38.584,7.856
938,1436608614678,18.009,-38.584,7.856
939,1436608614699,18.009,-38.584,7.856
940,1436608614719,18.009,-38.584,7.856
941,1436608614741,18.009,-38.584,7.856
942,1436608614762,18.009,-38.584,7.856
943,1436608614779,18.009,-38.584,7.856
944,1436608614800,18.009,-38.584,7.856
945,1436608614822,18.009,-38.584,7.856
946,1436608614842,18.009,-38.584,7.856
947,1436608614862,18.009,-38.584,7.856
948,1436608614881,18.009,-38.584,7.856
949,1436608614900,18.009,-38.584,7.856
950,1436608614922,18.009,-38.584,7.856
951,1436608614942,18.009,-38.584,7.856
952,1436608614962,18.009,-38.584,7.856
953,1436608614981,18.009,-38.584,7.856
954,1436608615000,18.009,-38.584,7.856
955,1436608615019,18.009,-38.584,7.856
956,1436608615043,18.009,-38.584,7.856
957,1436608615063,18.009,-38.584,7.856
958,1436608615080,18.009,-38.584,7.856
959,1436608615100,18.009,-38.584,7.856
960,1436608615122,18.009,-38.584,7.856
961,1436608615139,18.009,-38.584,7.856
962,1436608615162,18.009,-38.584,8.201
963,1436608615181,18.009,-38.584,8.201
964,1436608615202,18.009,-38.584,8.201
965,1436608615220,18.009,-38.584,8.201
966,1436608615242,18.009,-38.584,8.201
967,1436608615264,18.009,-38.584,8.201
968,1436608615326,18.009,-38.584,8.201
969,1436608615327,18.009,-38.584,8.201
970,1436608615328,18.009,-38.584,8.201
971,1436608615339,18.009,-38.584,8.201
972,1436608615362,18.009,-38.584,8.201
973,1436608615379,18.009,-38.584,8.201
974,1436608615399,17.694,-38.584,8.201
975,1436608615420,17.694,-38.584,8.201
976,1436608615439,17.694,-38.584,8.201
977,1436608615462,17.694,-38.584,8.201
978,1436608615483,17.694,-38.584,8.201
979,1436608615499,17.694,-38.584,8.201
980,1436608615520,17.694,-38.584,8.201
981,1436608615540,17.694,-38.584,8.201
982,1436608615560,17.694,-38.584,8.201
983,1436608615582,17.384,-38.584,8.201
984,1436608615600,17.384,-38.584,8.201
985,1436608615620,17.384,-38.584,8.201
986,1436608615645,17.384,-38.584,8.201
987,1436608615660,17.384,-38.584,8.201
988,1436608615682,17.384,-38.584,8.201
989,1436608615700,17.077,-38.584,8.201
990,1436608615724,17.077,-38.897,7.878
991,1436608615742,17.077,-38.897,7.878
992,1436608615763,17.077,-38.897,7.878
993,1436608615782,16.766,-38.897,7.878
994,1436608615803,16.766,-38.897,7.878
995,1436608615823,16.766,-38.897,7.878
996,1436608615840,16.461,-38.897,7.878
997,1436608615862,16.461,-38.897,7.878
998,1436608615880,16.461,-39.219,7.878
999,1436608615902,16.107,-39.219,7.878
1000,1436608615924,16.107,-39.219,7.878
1001,1436608615944,16.107,-39.219,7.878
1002,1436608615960,15.776,-39.219,7.878
1003,1436608616074,15.776,-39.219,7.878
1004,1436608616075,15.776,-39.527,7.878
1005,1436608616076,15.426,-39.527,7.878
1006,1436608616077,15.426,-39.527,7.878
1007,1436608616078,15.426,-39.527,7.878
1008,1436608616090,15.055,-39.527,7.878
1009,1436608616102,15.055,-39.527,7.878
1010,1436608616121,15.055,-39.527,7.878
1011,1436608616141,14.704,-39.851,7.878
1012,1436608616160,14.704,-39.851,7.878
1013,1436608616182,14.704,-39.851,7.878
1014,1436608616200,14.315,-39.851,7.878
1015,1436608616220,14.315,-39.851,7.878
1016,1436608616241,14.315,-39.851,7.878
1017,1436608616260,13.946,-39.851,7.878
1018,1436608616281,13.946,-40.167,7.878
1019,1436608616303,13.946,-40.167,7.878
1020,1436608616349,13.616,-40.167,7.878
1021,1436608616350,13.616,-40.167,7.878
1022,1436608616362,13.616,-40.167,7.878
1023,1436608616380,13.267,-40.167,7.878
1024,1436608616402,13.267,-40.167,7.878
1025,1436608616420,13.267,-40.507,7.878
1026,1436608616443,12.892,-40.507,7.878
1027,1436608616463,12.892,-40.507,7.878
1028,1436608616481,12.892,-40.507,7.878
1029,1436608616503,12.574,-40.507,7.878
1030,1436608616523,12.574,-40.817,7.878
1031,1436608616541,12.574,-40.817,8.215
1032,1436608616562,12.274,-40.817,8.215
1033,1436608616583,12.274,-40.817,8.215
1034,1436608616600,12.274,-40.817,8.215
1035,1436608616623,12.274,-40.817,8.215
1036,1436608616643,12.274,-40.817,8.215
1037,1436608616662,12.274,-40.817,8.215
1038,1436608616683,12.274,-40.817,8.215
1039,1436608616702,12.274,-40.817,8.215
1040,1436608616721,12.274,-40.817,8.215
1041,1436608616741,12.274,-40.817,8.215
1042,1436608616813,12.274,-40.817,8.215
1043,1436608616814,12.274,-40.817,8.215
1044,1436608616815,12.274,-40.817,8.215
1045,1436608616823,12.274,-40.817,8.215
1046,1436608616841,12.274,-40.817,8.215
1047,1436608616864,12.274,-40.817,8.215
1048,1436608616880,12.602,-40.817,7.864
1049,1436608616900,12.602,-40.817,7.864
1050,1436608616920,12.602,-40.817,7.864
1051,1436608616944,12.998,-40.817,7.864
1052,1436608616960,12.998,-40.473,7.531
1053,1436608616984,13.304,-40.473,7.531
1054,1436608617002,13.304,-40.473,7.531
1055,1436608617024,13.623,-40.473,7.531
1056,1436608617044,13.623,-40.473,7.531
1057,1436608617064,13.931,-40.473,7.531
1058,1436608617084,13.931,-40.1,7.531
1059,1436608617104,13.931,-40.1,7.531
1060,1436608617122,14.35,-40.1,7.531
1061,1436608617144,14.35,-40.1,7.531
1062,1436608617164,14.35,-40.1,7.531
1063,1436608617183,14.752,-40.1,7.531
1064,1436608617207,14.752,-39.787,7.531
1065,1436608617224,14.752,-39.787,7.531
1066,1436608617243,15.162,-39.787,7.531
1067,1436608617264,15.162,-39.787,7.531
1068,1436608617284,15.162,-39.787,7.531
1069,1436608617303,15.536,-39.787,7.531
1070,1436608617322,15.536,-39.787,7.531
1071,1436608617342,15.536,-39.445,7.531
1072,1436608617362,15.859,-39.445,7.531
1073,1436608617384,15.859,-39.445,7.531
1074,1436608617401,15.859,-39.445,7.217
1075,1436608617423,16.183,-39.445,7.217
1076,1436608617442,16.183,-39.445,7.217
1077,1436608617470,16.183,-39.445,7.217
1078,1436608617534,16.183,-39.128,7.217
1079,1436608617535,16.549,-39.128,7.217
1080,1436608617536,16.549,-39.128,7.217
1081,1436608617549,16.549,-39.128,7.217
1082,1436608617564,16.549,-39.128,7.217
1083,1436608617582,16.911,-39.128,7.217
1084,1436608617601,16.911,-39.128,7.217
1085,1436608617622,16.911,-39.128,7.217
1086,1436608617641,16.911,-38.79,7.217
1087,1436608617664,17.248,-38.79,7.217
1088,1436608617681,17.248,-38.79,7.217
1089,1436608617705,17.248,-38.79,6.913
1090,1436608617721,17.248,-38.79,6.913
1091,1436608617744,17.602,-38.79,6.913
1092,1436608617765,17.602,-38.79,6.913
1093,1436608617785,17.602,-38.79,6.913
1094,1436608617804,17.602,-38.79,6.913
1095,1436608617825,17.602,-38.79,6.913
1096,1436608617844,17.602,-38.79,6.913
1097,1436608617865,17.904,-38.79,6.913
1098,1436608617885,17.904,-38.79,6.913
1099,1436608617902,17.904,-38.79,6.913
1100,1436608617922,17.904,-38.475,6.913
1101,1436608617945,17.904,-38.475,6.913
1102,1436608617961,17.904,-38.475,6.913
1103,1436608617984,17.904,-38.475,6.913
1104,1436608618004,17.904,-38.475,6.913
1105,1436608618023,17.904,-38.475,6.913
1106,1436608618042,17.904,-38.475,6.913
1107,1436608618062,17.904,-38.475,7.24
1108,1436608618081,17.904,-38.475,7.24
1109,1436608618101,17.904,-38.475,7.24
1110,1436608618122,17.904,-38.475,7.24
1111,1436608618141,17.904,-38.475,7.24
1112,1436608618169,17.904,-38.475,7.24
1113,1436608618181,17.904,-38.475,7.24
1114,1436608618218,17.904,-38.475,7.595
1115,1436608618229,17.904,-38.475,7.595
1116,1436608618246,17.904,-38.777,7.595
1117,1436608618262,17.904,-38.777,7.595
1118,1436608618282,17.904,-38.777,7.595
1119,1436608618302,17.597,-38.777,7.595
1120,1436608618322,17.597,-38.777,7.595
1121,1436608618342,17.597,-38.777,7.595
1122,1436608618362,17.597,-38.777,7.595
1123,1436608618384,17.597,-38.777,7.595
1124,1436608618416,17.597,-38.777,7.595
1125,1436608618423,17.597,-38.777,7.595
1126,1436608618445,17.597,-38.777,7.595
1127,1436608618465,17.597,-38.777,7.595
1128,1436608618485,17.597,-38.777,7.595
1129,1436608618503,17.597,-38.777,7.595
1130,1436608618525,17.597,-38.777,7.595
1131,1436608618543,17.597,-38.777,7.595
1132,1436608618565,17.597,-38.777,7.595
1133,1436608618585,17.597,-38.777,7.595
1134,1436608618605,17.597,-38.777,7.595
1135,1436608618625,17.597,-38.777,7.595
1136,1436608618645,17.286,-38.777,7.595
1137,1436608618665,17.286,-38.777,7.595
1138,1436608618685,17.286,-38.777,7.595
1139,1436608618705,17.286,-38.777,7.595
1140,1436608618722,17.286,-38.777,7.595
1141,1436608618746,17.286,-38.777,7.595
1142,1436608618765,16.952,-38.777,7.595
1143,1436608618785,16.952,-38.777,7.595
1144,1436608618805,16.952,-38.777,7.595
1145,1436608618826,16.952,-39.103,7.595
1146,1436608618845,16.613,-39.103,7.595
1147,1436608618866,16.613,-39.103,7.595
1148,1436608618885,16.613,-39.103,7.595
1149,1436608618905,16.273,-39.103,7.595
1150,1436608618925,16.273,-39.447,7.908
1151,1436608618945,16.273,-39.447,7.908
1152,1436608618965,15.823,-39.447,7.908
1153,1436608618986,15.823,-39.447,7.908
1154,1436608619056,15.823,-39.447,7.908
1155,1436608619057,15.37,-39.797,8.218
1156,1436608619059,15.37,-39.797,8.218
1157,1436608619068,15.039,-39.797,8.218
1158,1436608619084,15.039,-39.797,8.218
1159,1436608619103,14.709,-39.797,8.218
1160,1436608619122,14.709,-39.797,8.218
