id,attr_time,attr_x,attr_y,attr_z
665,1436608609205,36.402,7.472,-23.162
666,1436608609226,36.402,7.472,-22.816
667,1436608609249,36.402,7.472,-22.816
668,1436608609266,36.741,7.795,-22.816
669,1436608609337,36.741,7.795,-22.816
670,1436608609338,36.741,7.795,-22.816
671,1436608609339,36.741,7.795,-22.816
672,1436608609345,36.741,7.795,-22.816
673,1436608609368,36.741,7.795,-22.816
674,1436608609391,36.741,7.795,-22.816
675,1436608609406,36.741,7.795,-22.816
676,1436608609425,36.741,7.795,-22.816
677,1436608609445,36.741,8.097,-22.816
678,1436608609465,36.741,8.097,-22.816
679,1436608609520,36.741,8.097,-22.816
680,1436608609521,36.741,8.097,-22.816
681,1436608609525,36.741,8.097,-22.816
682,1436608609547,36.741,8.097,-22.816
683,1436608609566,36.741,8.097,-22.816
684,1436608609587,36.741,8.097,-22.816
685,1436608609608,36.741,8.097,-22.816
686,1436608609629,36.741,8.097,-22.816
687,1436608609649,36.741,8.097,-22.816
688,1436608609668,36.741,8.097,-22.816
689,1436608609688,36.441,8.097,-22.816
690,1436608609709,36.441,8.097,-22.816
691,1436608609729,36.441,8.097,-22.816
692,1436608609749,36.441,8.097,-22.816
693,1436608609769,36.441,8.097,-23.178
694,1436608609790,36.441,8.097,-23.178
695,1436608609809,36.108,8.097,-23.178
696,1436608609827,36.108,8.097,-23.178
697,1436608609848,36.108,8.097,-23.49
698,1436608609873,36.108,8.097,-23.49
699,1436608609889,36.108,8.097,-23.49
700,1436608609907,35.806,8.097,-23.49
701,1436608609931,35.806,8.097,-23.905
702,1436608609952,35.806,8.097,-23.905
703,1436608609969,35.806,8.097,-23.905
704,1436608609986,35.806,8.097,-24.327
705,1436608610006,35.806,8.097,-24.327
706,1436608610026,35.462,8.097,-24.327
707,1436608610049,35.462,8.097,-24.645
708,1436608610067,35.462,8.097,-24.645
709,1436608610115,35.462,8.097,-24.645
710,1436608610116,35.462,7.772,-24.972
711,1436608610133,35.462,7.772,-24.972
712,1436608610146,35.462,7.772,-24.972
713,1436608610166,35.142,7.772,-24.972
714,1436608610189,35.142,7.772,-25.289
715,1436608610208,35.142,7.772,-25.289
716,1436608610229,35.142,7.772,-25.289
717,1436608610247,35.142,7.772,-25.289
718,1436608610268,35.142,7.772,-25.663
719,1436608610287,35.142,7.772,-25.663
720,1436608610309,35.142,7.772,-25.663
721,1436608610326,34.815,7.772,-25.663
722,1436608610349,34.815,7.772,-25.663
723,1436608610369,34.815,7.772,-26.004
724,1436608610389,34.815,7.772,-26.004
725,1436608610409,34.815,7.772,-26.004
726,1436608610430,34.815,7.772,-26.004
727,1436608610446,34.815,7.772,-26.004
728,1436608610469,34.815,7.772,-26.004
729,1436608610490,34.815,7.772,-26.325
730,1436608610508,34.815,7.772,-26.325
731,1436608610529,34.815,7.772,-26.325
732,1436608610550,34.513,7.772,-26.325
733,1436608610566,34.513,7.772,-26.325
734,1436608610588,34.513,7.772,-26.325
735,1436608610607,34.513,7.772,-26.325
736,1436608610632,34.513,7.772,-26.325
737,1436608610652,34.513,7.772,-26.325
738,1436608610672,34.513,7.772,-26.325
739,1436608610689,34.513,7.772,-26.325
740,1436608610706,34.513,7.772,-26.67
741,1436608610727,34.513,7.772,-26.67
742,1436608610749,34.513,7.772,-26.67
743,1436608610769,34.513,7.772,-26.67
744,1436608610787,34.513,7.772,-26.67
745,1436608610878,34.513,7.772,-26.67
746,1436608610879,34.513,7.772,-26.67
747,1436608610880,34.196,7.772,-26.67
748,1436608610881,34.196,7.772,-26.67
749,1436608610912,34.196,7.772,-26.67
750,1436608610913,34.196,7.772,-26.67
751,1436608610927,34.196,7.772,-26.67
752,1436608610948,34.196,7.772,-26.67
753,1436608610969,34.196,7.772,-26.67
754,1436608610989,34.196,7.772,-26.67
755,1436608611008,34.196,7.443,-26.67
756,1436608611027,34.196,7.443,-26.67
757,1436608611048,33.889,7.443,-26.67
758,1436608611072,33.889,7.443,-26.998
759,1436608611088,33.889,7.443,-26.998
760,1436608611110,33.889,7.443,-26.998
761,1436608611130,33.889,7.122,-26.998
762,1436608611150,33.889,7.122,-26.998
763,1436608611170,33.889,7.122,-26.998
764,1436608611190,33.889,7.122,-26.998
765,1436608611210,33.889,7.122,-26.998
766,1436608611230,33.889,6.755,-26.998
767,1436608611250,33.889,6.755,-26.998
768,1436608611268,33.889,6.755,-26.998
769,1436608611290,33.889,6.755,-26.998
770,1436608611310,34.204,6.405,-26.998
771,1436608611330,34.204,6.405,-26.998
772,1436608611350,34.204,6.405,-26.998
773,1436608611370,34.204,6.405,-26.998
774,1436608611408,34.204,6.089,-26.998
775,1436608611409,34.524,6.089,-26.998
776,1436608611428,34.524,6.089,-26.678
777,1436608611447,34.524,6.089,-26.678
778,1436608611467,34.524,6.089,-26.678
779,1436608611488,34.524,6.089,-26.678
780,1436608611509,34.524,6.089,-26.678
781,1436608611535,34.524,6.089,-26.678
782,1436608611592,34.524,6.089,-26.678
783,1436608611593,34.524,6.089,-26.678
784,1436608611594,34.524,6.089,-26.678
785,1436608611612,34.524,6.089,-26.678
786,1436608611628,34.524,6.089,-26.678
787,1436608611652,34.524,6.089,-26.678
788,1436608611668,34.524,6.089,-26.678
789,1436608611687,34.524,6.089,-26.678
790,1436608611711,34.524,6.089,-26.678
791,1436608611729,34.524,6.089,-26.678
792,1436608611749,34.524,6.089,-26.678
793,1436608611769,34.524,6.089,-26.678
794,1436608611791,34.524,6.416,-26.678
795,1436608611809,34.524,6.416,-26.678
796,1436608611828,34.524,6.416,-26.678
797,1436608611854,34.524,6.416,-26.678
798,1436608611869,34.19,6.416,-26.678
799,1436608611889,34.19,6.416,-26.678
800,1436608611908,34.19,6.416,-26.678
801,1436608611931,34.19,6.416,-26.678
802,1436608611951,34.19,6.416,-26.678
803,1436608611971,34.19,6.416,-26.678
804,1436608611989,34.19,6.416,-26.678
805,1436608612010,34.19,6.416,-26.678
806,1436608612031,34.19,6.416,-26.678
807,1436608612049,34.19,6.416,-27.02
808,1436608612068,34.19,6.416,-27.02
809,1436608612088,34.19,6.416,-27.02
810,1436608612113,34.19,6.416,-27.02
811,1436608612131,34.19,6.416,-27.02
812,1436608612154,34.19,6.416,-27.02
813,1436608612171,34.19,6.416,-27.333
814,1436608612189,34.19,6.416,-27.333
815,1436608612209,34.19,6.416,-27.333
816,1436608612229,34.19,6.416,-27.333
817,1436608612250,34.19,6.416,-27.333
818,1436608612271,34.19,6.416,-27.333
819,1436608612338,34.19,6.416,-27.333
820,1436608612339,34.19,6.416,-27.333
821,1436608612340,34.19,6.416,-27.333
822,1436608612349,34.19,6.416,-27.333
823,1436608612373,34.19,6.416,-27.333
824,1436608612389,34.19,6.416,-27.333
825,1436608612409,34.19,6.416,-27.333
826,1436608612442,34.19,6.416,-27.333
827,1436608612450,34.19,6.416,-27.333
828,1436608612469,34.19,6.416,-27.333
829,1436608612489,34.19,6.416,-27.333
830,1436608612511,34.19,6.416,-26.998
831,1436608612528,34.19,6.416,-26.998
832,1436608612551,34.19,6.416,-26.998
833,1436608612571,34.19,6.416,-26.611
834,1436608612592,34.19,6.416,-26.611
835,1436608612614,34.19,6.416,-26.611
836,1436608612631,34.19,6.416,-26.199
837,1436608612652,34.19,6.416,-26.199
838,1436608612672,34.19,6.416,-25.894
839,1436608612692,34.495,6.416,-25.894
840,1436608612710,34.495,6.416,-25.555
841,1436608612732,34.495,6.416,-25.555
842,1436608612752,34.797,6.733,-25.218
843,1436608612772,34.797,6.733,-25.218
844,1436608612792,34.797,6.733,-24.813
845,1436608612810,35.179,6.733,-24.813
846,1436608612833,35.179,6.733,-24.395
847,1436608612858,35.179,6.733,-24.395
848,1436608612874,35.583,6.733,-24.057
849,1436608612890,35.583,6.733,-24.057
850,1436608612911,35.583,7.051,-23.724
851,1436608612931,35.981,7.051,-23.724
852,1436608612951,35.981,7.051,-23.381
853,1436608612969,35.981,7.051,-23.381
854,1436608612992,36.375,7.051,-23.381
855,1436608613053,36.375,7.051,-22.984
856,1436608613054,36.375,7.051,-22.984
857,1436608613055,36.375,7.35,-22.984
858,1436608613069,36.705,7.35,-22.607
859,1436608613091,36.705,7.35,-22.607
860,1436608613109,36.705,7.35,-22.607
861,1436608613129,36.705,7.35,-22.607
862,1436608613163,36.705,7.35,-22.233
863,1436608613170,36.705,7.35,-22.233
864,1436608613189,36.705,7.35,-22.233
865,1436608613210,36.705,7.35,-22.233
866,1436608613232,36.705,7.35,-22.233
867,1436608613250,36.705,7.35,-22.233
868,1436608613272,36.705,7.35,-22.233
869,1436608613292,36.705,7.35,-22.233
870,1436608613312,36.705,7.35,-22.233
871,1436608613333,36.705,7.35,-22.233
872,1436608613352,36.705,7.35,-22.233
873,1436608613372,36.705,7.35,-22.233
874,1436608613392,36.705,7.35,-22.233
875,1436608613412,36.705,7.35,-22.233
876,1436608613430,36.705,7.35,-22.233
877,1436608613452,36.705,7.35,-22.233
878,1436608613472,36.705,7.35,-22.233
879,1436608613492,36.705,7.35,-22.233
880,1436608613512,36.705,7.35,-22.233
881,1436608613531,36.705,7.35,-22.233
882,1436608613552,36.705,7.35,-22.233
883,1436608613572,36.705,7.35,-22.233
884,1436608613594,36.705,7.044,-22.233
885,1436608613613,36.705,7.044,-22.233
886,1436608613629,36.705,7.044,-22.233
887,1436608613651,36.705,7.044,-22.233
888,1436608613671,36.705,7.044,-22.233
889,1436608613690,36.705,7.044,-22.233
890,1436608613712,36.705,7.044,-22.233
891,1436608613775,36.705,7.044,-22.233
892,1436608613776,36.705,7.044,-22.233
893,1436608613777,36.705,7.044,-22.233
894,1436608613790,36.705,7.044,-22.233
895,1436608613820,36.705,7.044,-22.233
896,1436608613832,36.705,7.044,-22.233
897,1436608613850,36.705,7.044,-22.233
898,1436608613871,36.705,7.044,-22.233
899,1436608613890,36.705,7.044,-22.233
900,1436608613910,36.705,7.044,-22.233
901,1436608613930,36.705,7.044,-22.233
902,1436608613950,36.705,7.044,-22.233
903,1436608613971,36.705,7.044,-22.233
904,1436608613993,36.705,7.044,-22.549
905,1436608614013,36.705,6.741,-22.549
906,1436608614033,36.705,6.741,-22.549
907,1436608614053,36.705,6.741,-22.549
908,1436608614073,36.705,6.741,-22.549
909,1436608614093,36.705,6.43,-22.981
910,1436608614113,36.705,6.43,-22.981
911,1436608614133,36.705,6.43,-22.981
912,1436608614153,36.705,6.43,-23.368
913,1436608614173,36.354,6.083,-23.368
914,1436608614190,36.354,6.083,-23.368
915,1436608614211,36.354,6.083,-23.759
916,1436608614233,36.354,6.083,-23.759
917,1436608614251,36.354,6.083,-23.759
918,1436608614271,36.019,5.776,-24.137
919,1436608614290,36.019,5.776,-24.137
920,1436608614313,36.019,5.776,-24.137
921,1436608614333,36.019,5.776,-24.452
922,1436608614356,36.019,5.776,-24.452
923,1436608614373,35.646,5.776,-24.452
924,1436608614391,35.646,5.776,-24.859
925,1436608614411,35.646,5.776,-24.859
926,1436608614431,35.646,5.776,-24.859
927,1436608614451,35.646,5.776,-25.187
928,1436608614470,35.646,6.109,-25.187
929,1436608614583,35.296,6.109,-25.187
930,1436608614584,35.296,6.109,-25.187
931,1436608614585,35.296,6.41,-25.187
932,1436608614586,35.296,6.41,-25.552
933,1436608614587,35.296,6.41,-25.552
934,1436608614617,35.296,6.41,-25.552
935,1436608614618,34.992,6.756,-25.552
936,1436608614657,34.992,6.756,-25.552
937,1436608614658,34.992,6.756,-25.552
938,1436608614670,34.992,6.756,-25.859
939,1436608614700,34.992,6.756,-25.859
940,1436608614710,34.992,6.756,-25.859
941,1436608614730,34.992,6.756,-25.859
942,1436608614755,34.992,6.756,-25.859
943,1436608614771,34.992,7.078,-25.859
944,1436608614794,34.992,7.078,-25.859
945,1436608614814,34.992,7.078,-25.859
946,1436608614832,34.992,7.078,-26.171
947,1436608614850,34.678,7.078,-26.171
948,1436608614873,34.678,7.078,-26.171
949,1436608614891,34.678,7.078,-26.171
950,1436608614912,34.678,7.078,-26.171
951,1436608614933,34.678,7.078,-26.171
952,1436608614954,34.678,7.078,-26.171
953,1436608614971,34.678,6.762,-26.171
954,1436608614992,34.678,6.762,-26.171
955,1436608615014,34.678,6.762,-26.171
956,1436608615033,34.678,6.762,-26.171
957,1436608615053,34.678,6.762,-26.171
958,1436608615074,34.678,6.762,-26.171
959,1436608615093,34.678,6.423,-26.171
960,1436608615113,34.678,6.423,-26.171
961,1436608615134,34.678,6.423,-26.171
962,1436608615153,34.678,6.423,-26.171
963,1436608615174,34.678,6.423,-26.171
964,1436608615194,34.678,6.423,-26.171
965,1436608615213,34.678,6.423,-26.171
966,1436608615232,34.678,6.423,-26.171
967,1436608615252,34.678,6.423,-26.171
968,1436608615332,34.678,6.423,-26.171
969,1436608615333,34.678,6.423,-26.171
970,1436608615334,34.678,6.423,-26.171
971,1436608615335,34.678,6.423,-26.171
972,1436608615351,34.678,6.423,-26.171
973,1436608615372,34.678,6.423,-26.171
974,1436608615391,34.678,6.423,-26.171
975,1436608615411,34.678,6.423,-26.171
976,1436608615433,34.678,6.423,-26.171
977,1436608615454,34.678,6.423,-26.171
978,1436608615473,34.678,6.423,-26.171
979,1436608615492,34.678,6.423,-26.171
980,1436608615512,34.678,6.423,-26.171
981,1436608615533,34.678,6.423,-26.171
982,1436608615554,34.979,6.423,-26.171
983,1436608615574,34.979,6.423,-26.171
984,1436608615594,34.979,6.423,-25.842
985,1436608615614,34.979,6.423,-25.842
986,1436608615639,34.979,6.423,-25.842
987,1436608615653,34.979,6.423,-25.842
988,1436608615674,34.979,6.423,-25.842
989,1436608615693,34.979,6.423,-25.842
990,1436608615714,34.979,6.423,-25.842
991,1436608615732,34.979,6.423,-25.842
992,1436608615753,34.979,6.423,-25.842
993,1436608615772,34.979,6.423,-25.52
994,1436608615792,34.979,6.423,-25.52
995,1436608615815,34.979,6.423,-25.52
996,1436608615833,35.284,6.423,-25.52
997,1436608615863,35.284,6.423,-25.52
998,1436608615873,35.284,6.423,-25.52
999,1436608615895,35.284,6.423,-25.52
1000,1436608615912,35.284,6.423,-25.52
1001,1436608615933,35.284,6.423,-25.52
1002,1436608615953,35.284,6.423,-25.52
1003,1436608615973,35.284,6.423,-25.52
1004,1436608615995,35.284,6.423,-25.52
1005,1436608616045,35.284,6.423,-25.52
1006,1436608616046,35.284,6.423,-25.52
1007,1436608616054,35.284,6.423,-25.52
1008,1436608616072,35.284,6.423,-25.52
1009,1436608616092,35.284,6.423,-25.52
1010,1436608616112,35.284,6.423,-25.52
1011,1436608616132,35.284,6.423,-25.52
1012,1436608616152,35.284,6.739,-25.52
1013,1436608616172,35.284,6.739,-25.52
1014,1436608616195,35.284,6.739,-25.52
1015,1436608616215,35.284,6.739,-25.52
1016,1436608616233,35.284,6.739,-25.839
1017,1436608616253,34.979,6.739,-25.839
1018,1436608616273,34.979,6.739,-25.839
1019,1436608616295,34.979,6.739,-25.839
1020,1436608616315,34.979,6.739,-25.839
1021,1436608616333,34.979,6.739,-25.839
1022,1436608616355,34.979,6.739,-25.839
1023,1436608616375,34.979,6.739,-25.839
1024,1436608616395,34.979,6.739,-25.839
1025,1436608616415,34.979,6.739,-25.839
1026,1436608616433,34.979,6.739,-25.839
1027,1436608616454,34.675,6.739,-26.141
1028,1436608616472,34.675,6.739,-26.141
1029,1436608616523,34.675,6.739,-26.141
1030,1436608616524,34.675,6.739,-26.141
1031,1436608616533,34.675,7.051,-26.141
1032,1436608616555,34.675,7.051,-26.141
1033,1436608616588,34.675,7.051,-26.141
1034,1436608616594,34.675,7.051,-26.141
1035,1436608616612,34.675,7.051,-26.141
1036,1436608616632,34.675,7.051,-26.141
1037,1436608616652,34.675,7.051,-26.141
1038,1436608616672,34.675,7.051,-26.141
1039,1436608616694,34.675,7.051,-26.141
1040,1436608616724,34.675,7.051,-26.141
1041,1436608616775,34.675,7.051,-26.141
1042,1436608616776,34.675,7.051,-26.49
1043,1436608616777,34.675,7.051,-26.49
1044,1436608616792,34.675,7.051,-26.49
1045,1436608616813,34.675,7.051,-26.49
1046,1436608616850,34.675,7.051,-26.49
1047,1436608616855,34.675,7.051,-26.49
1048,1436608616877,34.675,7.051,-26.49
1049,1436608616893,34.375,7.051,-26.49
1050,1436608616914,34.375,7.051,-26.49
1051,1436608616935,34.375,7.051,-26.49
1052,1436608616953,34.375,7.051,-26.49
1053,1436608616975,34.375,7.051,-26.49
1054,1436608616996,34.375,7.051,-26.49
1055,1436608617013,34.375,7.051,-26.49
1056,1436608617036,34.375,7.051,-26.49
1057,1436608617056,34.375,7.051,-26.49
1058,1436608617076,34.375,7.051,-26.49
1059,1436608617096,34.375,7.051,-26.49
1060,1436608617116,34.375,7.051,-26.49
1061,1436608617134,34.375,7.051,-26.176
1062,1436608617156,34.735,7.051,-26.176
1063,1436608617176,34.735,7.051,-26.176
1064,1436608617196,34.735,7.051,-25.831
1065,1436608617214,34.735,7.051,-25.831
1066,1436608617235,35.043,7.051,-25.831
1067,1436608617256,35.043,7.051,-25.376
1068,1436608617276,35.043,7.051,-25.376
1069,1436608617296,35.391,7.051,-25.035
1070,1436608617315,35.391,7.051,-25.035
1071,1436608617336,35.391,7.051,-24.484
1072,1436608617356,35.72,7.051,-24.012
1073,1436608617376,35.72,7.051,-24.012
1074,1436608617396,35.72,7.051,-24.012
1075,1436608617413,36.082,7.051,-23.28
1076,1436608617436,36.082,7.051,-23.28
1077,1436608617455,36.082,7.051,-23.28
1078,1436608617475,36.428,7.051,-23.28
1079,1436608617493,36.428,7.051,-23.28
1080,1436608617556,36.428,7.051,-23.28
1081,1436608617557,36.428,7.051,-22.859
1082,1436608617558,36.755,7.051,-22.859
1083,1436608617578,36.755,7.051,-22.474
1084,1436608617595,36.755,7.051,-22.474
1085,1436608617613,36.755,7.051,-22.167
1086,1436608617634,37.072,7.051,-22.167
1087,1436608617653,37.072,7.051,-22.167
1088,1436608617674,37.072,7.051,-21.836
1089,1436608617693,37.072,7.051,-21.836
1090,1436608617715,37.072,7.051,-21.836
1091,1436608617740,37.072,7.051,-21.836
1092,1436608617754,37.072,7.051,-21.481
1093,1436608617776,37.399,7.051,-21.481
1094,1436608617797,37.399,7.051,-21.481
1095,1436608617816,37.399,7.051,-21.481
1096,1436608617834,37.399,7.051,-21.481
1097,1436608617856,37.399,7.051,-21.171
1098,1436608617874,37.399,7.051,-21.171
1099,1436608617896,37.399,7.051,-21.171
1100,1436608617914,37.399,7.051,-21.171
1101,1436608617936,37.399,7.051,-21.171
1102,1436608617957,37.399,7.051,-21.171
1103,1436608617979,37.399,7.051,-21.171
1104,1436608617997,37.399,7.051,-21.171
1105,1436608618017,37.699,7.051,-21.171
1106,1436608618036,37.699,7.051,-21.171
1107,1436608618059,37.699,7.051,-21.171
1108,1436608618077,37.699,7.051,-21.171
1109,1436608618094,37.699,7.051,-21.171
1110,1436608618114,37.699,7.051,-21.171
1111,1436608618134,37.699,7.051,-21.171
1112,1436608618160,37.699,7.051,-21.171
1113,1436608618176,37.699,7.051,-21.171
1114,1436608618196,37.699,7.051,-21.171
1115,1436608618215,37.699,7.051,-21.171
1116,1436608618238,37.699,7.051,-21.171
1117,1436608618306,37.699,7.36,-21.171
1118,1436608618307,37.699,7.36,-21.171
1119,1436608618308,37.699,7.36,-21.171
1120,1436608618314,37.699,7.36,-21.171
1121,1436608618334,37.348,7.36,-21.171
1122,1436608618357,37.348,7.36,-21.171
1123,1436608618374,37.348,7.36,-21.171
1124,1436608618395,37.348,7.36,-21.171
1125,1436608618414,37.348,7.36,-21.171
1126,1436608618437,37.348,7.36,-21.171
1127,1436608618458,37.348,7.36,-21.488
1128,1436608618475,37.02,7.36,-21.488
1129,1436608618494,37.02,7.36,-21.488
1130,1436608618518,37.02,7.36,-21.488
1131,1436608618537,37.02,7.36,-21.488
1132,1436608618557,37.02,7.36,-21.791
1133,1436608618578,37.02,7.36,-21.791
1134,1436608618597,37.02,7.36,-21.791
1135,1436608618618,37.02,7.36,-21.791
1136,1436608618638,37.02,7.36,-21.791
1137,1436608618658,37.02,7.36,-22.157
1138,1436608618676,37.02,7.36,-22.157
1139,1436608618698,37.02,7.36,-22.157
1140,1436608618718,37.02,7.36,-22.157
1141,1436608618740,37.02,7.36,-22.157
1142,1436608618759,37.02,7.36,-22.157
1143,1436608618779,37.02,7.36,-22.537
1144,1436608618798,37.02,7.36,-22.537
1145,1436608618815,36.709,7.36,-22.537
1146,1436608618836,36.709,7.36,-22.848
1147,1436608618858,36.709,7.36,-22.848
1148,1436608618881,36.709,7.36,-22.848
1149,1436608618903,36.709,7.36,-22.848
1150,1436608618920,36.709,7.36,-22.848
1151,1436608618938,36.709,7.36,-22.848
1152,1436608618959,36.709,7.36,-22.848
1153,1436608619025,36.709,7.36,-22.848
1154,1436608619026,36.709,7.36,-22.848
1155,1436608619027,36.709,7.36,-23.171
1156,1436608619036,36.396,7.36,-23.171
1157,1436608619055,36.396,7.36,-23.171
1158,1436608619078,36.396,7.36,-23.171
1159,1436608619094,36.396,7.36,-23.49
1160,1436608619116,36.396,7.36,-23.49
