id,attr_time,attr_x,attr_y,attr_z
31907,1436543946258,13.345,-41.461,13.92
31908,1436543946259,15.71,-40.534,14.964
31909,1436543946260,20.196,-39.346,14.44
31910,1436543946261,22.125,-38.079,15.545
31911,1436543946262,22.65,-38.641,15.171
31912,1436543946263,18.984,-39.54,14.416
31913,1436543946264,18.019,-39.909,13.812
31914,1436543946265,18.019,-39.909,14.59
31915,1436543946266,17.625,-39.909,14.59
31916,1436543946267,16.653,-39.909,15.888
31917,1436543946268,16.653,-40.277,16.337
31918,1436543946269,16.653,-40.277,15.989
31919,1436543946270,16.653,-40.277,14.537
31920,1436543946271,16.653,-40.277,13.177
31921,1436543946272,16.653,-40.625,12.742
31922,1436543946273,16.653,-40.625,12.171
31923,1436543946274,18.302,-40.625,13.024
31924,1436543946275,19.48,-40.042,14.12
31925,1436543946276,21.295,-40.042,14.12
31926,1436543946277,22.605,-39.642,15.045
31927,1436543946278,22.605,-39.157,15.045
31928,1436543946279,22.056,-38.661,15.667
31929,1436543946280,22.407,-38.661,14.682
31930,1436543946281,22.895,-38.661,13.832
31931,1436543946282,22.332,-39.086,11.625
31932,1436543946283,21.58,-39.086,8.998
31933,1436543946284,21.16,-39.086,7.588
31934,1436543946285,20.397,-39.674,6.372
31935,1436543946302,19.181,-40.156,6.372
31936,1436543946322,18.405,-40.522,7.145
31937,1436543946342,17.555,-40.957,8.282
31938,1436543946362,17.555,-40.957,9.379
31939,1436543946382,17.555,-40.957,10.357
31940,1436543946402,18.142,-40.643,10.357
31941,1436543946422,18.766,-40.341,11.425
31942,1436543946442,20.768,-39.602,11.425
31943,1436543946463,22.354,-38.71,14.077
31944,1436543946483,21.002,-38.71,14.665
31945,1436543946503,20.429,-39.192,13.609
31946,1436543946524,20.429,-39.192,12.759
31947,1436543946557,19.822,-39.602,13.195
31948,1436543946563,19.033,-39.602,15.075
31949,1436543946583,18.098,-39.602,16.511
31950,1436543946603,17.085,-39.978,17.59
31951,1436543946625,17.654,-39.978,17.182
31952,1436543946644,17.654,-39.978,15.518
31953,1436543946664,17.654,-39.978,14.41
31954,1436543946683,17.323,-39.978,13.919
31955,1436543946706,17.323,-39.978,13.336
31956,1436543946727,17.323,-39.978,13.024
31957,1436543946745,18.145,-39.978,13.024
31958,1436543946763,19.708,-39.978,13.024
31959,1436543946787,21.876,-39.978,14.326
31960,1436543946807,23.287,-39.421,15.344
31961,1436543946826,23.287,-38.804,15.344
31962,1436543946849,22.795,-38.804,14.712
31963,1436543946866,22.795,-38.804,13.874
31964,1436543946886,22.795,-38.804,13.095
31965,1436543946904,22.061,-39.114,12.158
31966,1436543946925,21.195,-39.114,11.016
31967,1436543946953,22.206,-39.547,10.563
31968,1436543947021,19.738,-39.857,9.477
31969,1436543947022,19.05,-39.857,8.375
31970,1436543947023,18.132,-40.687,7.696
31971,1436543947048,17.276,-41.375,7.696
31972,1436543947049,16.284,-41.708,7.165
31973,1436543947088,15.895,-41.708,7.891
31974,1436543947089,15.895,-41.708,9.225
31975,1436543947107,17.031,-40.834,11.753
31976,1436543947126,19.958,-39.753,12.593
31977,1436543947147,23.083,-38.294,14.526
31978,1436543947165,22.456,-37.966,15.638
31979,1436543947185,21.609,-38.819,14.91
31980,1436543947204,21.023,-39.308,14.021
31981,1436543947226,20.506,-39.308,14.021
31982,1436543947248,19.927,-39.308,15.533
31983,1436543947267,19.14,-38.935,17.465
31984,1436543947287,18.197,-38.935,19.316
31985,1436543947310,17.855,-38.935,19.967
31986,1436543947328,17.855,-38.935,18.969
31987,1436543947346,18.345,-38.935,17.837
31988,1436543947365,18.345,-39.387,17.178
31989,1436543947385,18.345,-39.387,16.624
31990,1436543947404,18.345,-39.752,15.776
31991,1436543947426,19.132,-39.752,14.169
31992,1436543947495,20.382,-39.144,14.169
31993,1436543947496,21.621,-38.784,15.792
31994,1436543947497,22.181,-38.784,17.671
31995,1436543947517,21.029,-38.327,18.742
31996,1436543947531,21.029,-38.327,17.97
31997,1436543947546,21.667,-38.327,16.345
31998,1436543947577,22.473,-38.327,14.358
31999,1436543947585,22.473,-38.327,12.767
32000,1436543947608,21.855,-38.327,9.715
32001,1436543947626,20.863,-38.327,8.879
32002,1436543947651,19.747,-38.764,8.879
32003,1436543947669,18.952,-39.675,9.355
32004,1436543947689,18.147,-40.367,10.031
32005,1436543947710,16.894,-41.04,9.535
32006,1436543947730,15.965,-41.442,9.936
32007,1436543947748,15.513,-41.442,9.936
32008,1436543947767,15.907,-41.442,10.792
32009,1436543947787,17.405,-41.442,10.792
32010,1436543947805,19.905,-40.562,10.792
32011,1436543947825,23.41,-39.012,10.792
32012,1436543947850,24.131,-37.681,13.987
32013,1436543947870,22.895,-37.681,16.56
32014,1436543947887,22.895,-38.165,15.057
32015,1436543947908,23.356,-38.487,13.633
32016,1436543947960,22.322,-38.487,13.633
32017,1436543947961,22.628,-38.487,15.568
32018,1436543947975,19.335,-38.487,17.62
32019,1436543947999,19.335,-38.487,18.872
32020,1436543948010,20.059,-38.487,17.178
32021,1436543948037,20.059,-39.047,14.991
32022,1436543948095,19.496,-39.714,14.328
32023,1436543948096,18.772,-40.034,13.25
32024,1436543948097,18.772,-40.034,12.687
32025,1436543948107,19.134,-40.034,12.091
32026,1436543948166,20.759,-39.437,11.514
32027,1436543948167,23.027,-38.555,13.592
32028,1436543948168,24.186,-37.724,14.952
32029,1436543948198,24.186,-37.339,16.586
32030,1436543948206,24.186,-37.01,17.304
32031,1436543948225,24.186,-37.01,15.757
32032,1436543948247,25.709,-37.01,12.443
32033,1436543948265,26.824,-37.46,8.447
32034,1436543948285,26.475,-37.46,4.911
32035,1436543948306,25.349,-38.151,2.7
32036,1436543948327,24.655,-38.461,1.446
32037,1436543948345,24.324,-38.461,1.446
32038,1436543948367,23.93,-38.812,2.485
32039,1436543948387,23.091,-39.123,2.125
32040,1436543948419,23.091,-39.123,2.125
32041,1436543948469,23.091,-39.123,2.456
32042,1436543948470,23.091,-39.422,2.456
32043,1436543948471,23.609,-39.112,3.359
32044,1436543948493,24.244,-38.783,5.061
32045,1436543948507,25.386,-38.0,8.251
32046,1436543948528,25.386,-37.477,11.383
32047,1436543948546,24.966,-37.477,13.923
32048,1436543948577,24.966,-37.477,12.925
32049,1436543948587,24.966,-37.852,11.393
32050,1436543948608,24.966,-37.852,11.393
32051,1436543948626,24.966,-38.323,12.878
32052,1436543948651,24.293,-38.323,15.641
32053,1436543948669,24.293,-38.323,17.39
32054,1436543948685,23.791,-38.323,18.093
32055,1436543948709,23.791,-38.323,15.521
32056,1436543948732,23.791,-38.323,14.556
32057,1436543948750,23.414,-38.323,12.931
32058,1436543948768,23.414,-38.323,11.784
32059,1436543948787,23.083,-38.323,11.038
32060,1436543948809,23.475,-38.323,11.038
32061,1436543948828,24.101,-38.323,12.245
32062,1436543948847,24.652,-37.89,14.147
32063,1436543948867,24.652,-37.89,15.27
32064,1436543948886,24.652,-37.463,17.001
32065,1436543948976,24.185,-37.463,17.462
32066,1436543948977,24.629,-37.463,15.144
32067,1436543948978,25.404,-37.463,11.906
32068,1436543948979,26.222,-37.463,8.863
32069,1436543949008,26.222,-37.463,7.73
32070,1436543949009,26.222,-37.463,6.733
32071,1436543949027,25.471,-37.463,6.733
32072,1436543949057,24.574,-37.463,7.081
32073,1436543949066,24.105,-37.463,7.461
32074,1436543949088,23.541,-37.91,7.461
32075,1436543949107,23.541,-38.354,7.461
32076,1436543949129,23.123,-38.684,7.461
32077,1436543949149,23.123,-38.684,7.461
32078,1436543949166,23.651,-38.684,7.461
32079,1436543949187,23.97,-38.102,10.6
32080,1436543949207,24.331,-37.504,13.569
32081,1436543949228,23.937,-37.504,15.626
32082,1436543949248,23.937,-37.504,14.707
32083,1436543949267,23.937,-37.504,13.113
32084,1436543949290,24.546,-37.94,11.613
32085,1436543949307,24.546,-37.94,11.613
32086,1436543949328,23.545,-37.94,13.835
32087,1436543949348,23.545,-38.285,17.007
32088,1436543949368,21.513,-38.285,18.588
32089,1436543949388,21.513,-38.285,18.223
32090,1436543949438,21.957,-38.285,16.201
32091,1436543949439,22.785,-38.285,13.796
32092,1436543949456,21.899,-38.285,13.127
32093,1436543949467,22.572,-38.285,12.434
32094,1436543949487,22.248,-38.285,11.987
32095,1436543949507,22.868,-38.285,12.634
32096,1436543949526,23.684,-38.285,12.957
32097,1436543949551,24.02,-38.285,14.381
32098,1436543949567,24.02,-37.886,15.345
32099,1436543949589,24.514,-37.886,14.855
32100,1436543949608,24.514,-37.886,13.919
32101,1436543949628,25.329,-37.886,12.728
32102,1436543949647,25.827,-37.886,10.754
32103,1436543949668,25.827,-37.886,9.69
32104,1436543949693,25.827,-37.886,8.543
32105,1436543949708,25.018,-37.886,7.859
32106,1436543949726,24.569,-37.886,7.075
32107,1436543949750,24.13,-37.886,6.736
32108,1436543949770,23.733,-37.886,6.361
32109,1436543949790,23.733,-37.886,6.361
32110,1436543949807,23.733,-37.886,6.361
32111,1436543949827,23.733,-37.886,6.819
32112,1436543949849,24.131,-37.886,6.819
32113,1436543949867,24.131,-37.886,9.69
32114,1436543949890,24.684,-37.886,12.928
32115,1436543949957,24.684,-37.886,14.685
32116,1436543949958,23.567,-37.886,14.349
32117,1436543949959,23.567,-37.886,13.72
32118,1436543949981,23.895,-37.886,13.72
32119,1436543949992,23.895,-37.886,14.59
32120,1436543950008,23.243,-38.226,16.583
32121,1436543950027,22.288,-38.226,18.542
32122,1436543950060,21.908,-38.226,18.225
32123,1436543950109,22.332,-38.226,17.657
32124,1436543950110,22.332,-38.226,15.853
32125,1436543950111,22.332,-38.226,14.921
32126,1436543950127,22.332,-38.226,15.55
32127,1436543950148,21.905,-38.226,15.55
32128,1436543950167,21.905,-38.226,15.036
32129,1436543950187,21.905,-38.226,15.036
32130,1436543950207,22.384,-38.226,14.39
32131,1436543950278,23.367,-37.872,14.892
32132,1436543950279,24.29,-37.872,14.892
32133,1436543950280,24.29,-37.545,15.913
32134,1436543950303,24.29,-37.545,16.267
32135,1436543950307,24.29,-37.545,16.267
32136,1436543950326,24.908,-37.214,15.65
32137,1436543950346,24.908,-37.214,14.997
32138,1436543950366,24.908,-37.214,13.879
32139,1436543950386,24.397,-37.214,12.803
32140,1436543950406,23.493,-37.214,10.824
32141,1436543950428,23.004,-37.214,9.191
32142,1436543950447,22.502,-38.113,8.197
32143,1436543950467,22.064,-38.548,8.197
32144,1436543950486,23.019,-39.047,8.197
32145,1436543950506,21.356,-39.419,7.624
32146,1436543950527,21.356,-39.901,7.624
32147,1436543950548,23.004,-39.901,7.031
32148,1436543950569,21.951,-39.901,8.843
32149,1436543950589,21.951,-38.795,12.289
32150,1436543950607,23.329,-37.878,14.736
32151,1436543950630,22.886,-38.182,14.736
32152,1436543950650,22.886,-38.528,13.391
32153,1436543950670,23.342,-38.528,12.925
32154,1436543950689,23.342,-38.528,12.588
32155,1436543950709,22.613,-38.894,12.588
32156,1436543950728,21.717,-38.894,14.627
32157,1436543950750,20.333,-39.231,16.035
32158,1436543950771,19.432,-39.231,17.541
32159,1436543950788,19.432,-39.231,17.092
32160,1436543950807,19.432,-39.231,15.739
32161,1436543950828,18.481,-39.231,15.739
32162,1436543950847,17.68,-39.231,14.57
32163,1436543950867,17.68,-39.231,14.57
32164,1436543950889,17.68,-39.231,14.57
32165,1436543950907,19.052,-39.231,14.57
32166,1436543950931,20.5,-39.231,15.264
32167,1436543950949,22.48,-39.231,15.893
32168,1436543950968,22.48,-38.827,16.551
32169,1436543950989,22.48,-38.827,16.868
32170,1436543951008,22.48,-38.827,16.122
32171,1436543951027,23.283,-38.827,14.707
32172,1436543951048,23.283,-38.827,12.486
32173,1436543951067,22.796,-38.827,9.909
32174,1436543951089,22.402,-38.827,8.337
32175,1436543951109,21.885,-38.827,7.276
32176,1436543951130,21.067,-39.196,6.335
32177,1436543951148,22.12,-39.591,5.593
32178,1436543951170,19.912,-39.898,5.593
32179,1436543951192,19.432,-40.559,4.962
32180,1436543951207,18.508,-40.917,6.141
32181,1436543951227,17.649,-40.917,7.818
32182,1436543951247,16.847,-40.917,9.88
32183,1436543951267,16.847,-40.917,11.965
32184,1436543951288,16.847,-39.981,14.251
32185,1436543951308,19.439,-39.653,14.251
32186,1436543951329,20.791,-39.653,12.605
32187,1436543951350,22.221,-39.653,11.982
32188,1436543951368,20.275,-39.653,12.377
32189,1436543951389,20.275,-39.653,12.377
32190,1436543951408,20.275,-40.093,13.357
32191,1436543951429,19.552,-40.093,14.794
32192,1436543951452,18.672,-40.093,17.344
32193,1436543951473,17.979,-40.093,19.598
32194,1436543951491,17.979,-39.747,19.598
32195,1436543951508,17.979,-39.747,18.31
32196,1436543951528,17.979,-39.747,16.03
32197,1436543951549,17.359,-40.119,16.03
32198,1436543951569,16.61,-40.119,16.03
32199,1436543951612,15.93,-40.119,16.03
32200,1436543951613,15.93,-40.119,15.368
32201,1436543951629,18.196,-39.741,14.245
32202,1436543951648,21.664,-39.741,14.245
32203,1436543951668,24.217,-39.294,14.567
32204,1436543951690,23.345,-39.294,16.607
32205,1436543951708,22.18,-38.572,17.428
32206,1436543951729,22.503,-38.572,15.779
32207,1436543951750,23.295,-38.572,13.236
32208,1436543951769,22.924,-38.572,9.321
32209,1436543951790,22.1,-39.06,7.322
32210,1436543951809,20.939,-39.501,6.604
32211,1436543951832,19.917,-39.904,7.067
32212,1436543951852,18.949,-40.455,7.067
32213,1436543951871,18.173,-40.769,7.067
32214,1436543951890,17.297,-40.769,7.067
32215,1436543951909,17.297,-41.206,7.067
32216,1436543951929,17.297,-41.206,8.628
32217,1436543951952,17.297,-41.206,10.324
32218,1436543951973,18.865,-40.321,12.077
32219,1436543951993,22.082,-39.576,12.077
32220,1436543952010,20.837,-39.576,11.708
32221,1436543952132,20.837,-39.985,12.454
32222,1436543952133,20.837,-39.985,12.454
32223,1436543952134,20.837,-39.57,13.253
32224,1436543952135,20.06,-39.57,14.622
32225,1436543952136,19.255,-39.967,15.614
32226,1436543952137,18.75,-39.967,16.632
32227,1436543952272,18.75,-39.967,17.375
32228,1436543952273,18.75,-40.336,16.539
32229,1436543952274,18.351,-40.336,15.653
32230,1436543952275,18.351,-40.336,15.229
32231,1436543952276,17.657,-40.336,15.229
32232,1436543952277,17.657,-40.336,15.229
32233,1436543952278,18.083,-40.336,15.693
32234,1436543952293,19.113,-39.907,14.805
32235,1436543952309,20.758,-39.907,14.805
32236,1436543952329,23.069,-39.398,15.194
32237,1436543952349,23.069,-39.398,14.781
32238,1436543952369,22.557,-38.977,15.858
32239,1436543952389,22.23,-38.977,15.226
32240,1436543952409,22.659,-38.977,14.628
32241,1436543952436,22.659,-38.977,13.381
32242,1436543952450,21.862,-38.977,11.863
32243,1436543952469,21.083,-38.977,9.548
32244,1436543952493,22.14,-38.977,8.665
32245,1436543952509,19.944,-39.505,7.801
32246,1436543952529,18.887,-40.106,7.801
32247,1436543952551,18.225,-40.458,6.805
32248,1436543952617,17.864,-41.029,6.442
32249,1436543952618,16.484,-41.464,7.502
32250,1436543952619,14.91,-41.798,8.601
32251,1436543952633,14.91,-41.798,10.243
32252,1436543952651,15.53,-41.798,11.825
32253,1436543952669,17.294,-40.255,14.152
32254,1436543952704,19.967,-39.408,14.152
32255,1436543952711,19.967,-39.408,14.152
32256,1436543952730,19.313,-39.408,14.152
32257,1436543952751,19.313,-40.0,14.152
32258,1436543952770,18.695,-40.0,12.878
32259,1436543952791,17.602,-40.57,14.001
32260,1436543952811,16.244,-40.57,15.896
32261,1436543952831,15.351,-40.57,16.732
32262,1436543952851,15.96,-40.57,16.311
32263,1436543952870,15.96,-40.87,15.31
32264,1436543952890,15.96,-40.87,14.683
32265,1436543952910,15.234,-40.87,13.684
32266,1436543952931,14.704,-40.87,14.372
32267,1436543952951,14.704,-40.87,14.372
32268,1436543952971,14.704,-40.87,14.372
32269,1436543952991,16.526,-40.87,13.958
32270,1436543953010,18.525,-40.539,14.311
32271,1436543953048,20.664,-40.539,14.311
32272,1436543953052,21.096,-40.087,14.817
32273,1436543953069,19.48,-40.087,15.428
32274,1436543953089,17.61,-40.087,16.421
32275,1436543953110,18.139,-40.087,15.49
32276,1436543953130,19.409,-40.087,14.141
32277,1436543953150,19.787,-40.087,10.952
32278,1436543953170,21.481,-40.087,8.428
32279,1436543953190,19.285,-40.087,7.56
32280,1436543953210,18.298,-40.087,7.191
32281,1436543953230,17.323,-40.699,7.592
32282,1436543953249,16.61,-41.0,8.035
32283,1436543953270,15.869,-41.317,8.035
32284,1436543953290,15.869,-41.317,9.866
32285,1436543953311,15.434,-41.317,10.43
32286,1436543953330,16.233,-41.317,10.43
32287,1436543953350,17.538,-40.995,11.54
32288,1436543953370,18.457,-40.612,12.654
32289,1436543953392,19.171,-40.065,12.966
32290,1436543953413,18.614,-40.065,14.305
32291,1436543953432,18.614,-40.065,13.653
32292,1436543953453,18.614,-40.55,12.98
32293,1436543953522,18.214,-40.55,12.98
32294,1436543953523,17.698,-40.975,14.015
32295,1436543953524,17.153,-40.975,15.382
32296,1436543953553,16.668,-40.975,16.471
32297,1436543953554,16.668,-40.975,15.867
32298,1436543953571,16.668,-40.975,15.281
32299,1436543953599,16.668,-40.975,14.393
32300,1436543953611,16.668,-40.975,14.065
32301,1436543953634,16.668,-40.975,14.065
32302,1436543953654,16.668,-40.975,13.383
32303,1436543953671,16.668,-40.631,13.722
32304,1436543953690,17.288,-40.631,13.722
32305,1436543953713,18.119,-40.631,13.722
32306,1436543953731,20.077,-40.153,14.193
32307,1436543953751,21.191,-40.153,14.193
32308,1436543953771,21.191,-39.802,14.962
32309,1436543953791,20.297,-39.802,15.336
32310,1436543953811,20.919,-39.802,15.02
32311,1436543953859,21.621,-39.802,14.317
32312,1436543953861,21.621,-39.802,12.852
32313,1436543953871,21.022,-39.479,11.114
32314,1436543953891,20.626,-39.479,10.156
32315,1436543953914,20.011,-39.479,10.156
32316,1436543953933,19.445,-39.479,9.237
32317,1436543953984,19.001,-39.479,9.237
32318,1436543953985,18.405,-40.072,8.866
32319,1436543954001,18.017,-40.072,8.866
32320,1436543954014,18.017,-40.576,8.39
32321,1436543954033,18.017,-40.576,7.662
32322,1436543954051,18.782,-40.576,8.265
32323,1436543954081,19.436,-40.576,9.349
32324,1436543954091,19.856,-40.103,10.629
32325,1436543954114,19.404,-40.103,12.44
32326,1436543954133,19.404,-40.103,12.881
32327,1436543954157,19.404,-40.103,12.359
32328,1436543954174,19.404,-40.103,12.359
32329,1436543954195,18.975,-40.423,13.246
32330,1436543954211,18.975,-40.423,14.535
32331,1436543954231,18.572,-40.423,15.553
32332,1436543954253,18.572,-40.423,16.474
32333,1436543954272,18.572,-40.423,16.065
32334,1436543954291,18.167,-40.423,16.065
32335,1436543954312,18.167,-40.423,16.065
32336,1436543954331,17.108,-40.423,15.461
32337,1436543954351,16.572,-40.423,15.461
32338,1436543954377,15.94,-40.423,15.893
32339,1436543954394,16.68,-40.423,15.176
32340,1436543954416,18.058,-40.423,14.421
32341,1436543954473,21.084,-40.086,14.077
32342,1436543954485,23.849,-40.086,14.077
32343,1436543954486,24.185,-38.89,15.965
32344,1436543954491,23.072,-37.882,16.957
32345,1436543954517,22.334,-37.882,16.957
32346,1436543954532,23.297,-37.882,15.208
32347,1436543954563,24.093,-38.311,12.876
32348,1436543954571,23.492,-39.048,9.187
32349,1436543954595,22.138,-39.048,8.337
32350,1436543954613,20.933,-39.7,7.702
32351,1436543954634,19.708,-39.7,9.019
32352,1436543954653,18.73,-40.156,9.671
32353,1436543954672,17.761,-40.156,10.621
32354,1436543954694,16.949,-40.765,10.621
32355,1436543954713,16.949,-40.765,11.563
32356,1436543954731,16.949,-40.765,12.268
32357,1436543954756,18.101,-40.194,12.895
32358,1436543954776,18.846,-39.581,14.457
32359,1436543954796,20.384,-38.949,14.799
32360,1436543954814,20.384,-38.949,15.371
32361,1436543954834,19.981,-38.949,15.779
32362,1436543954852,19.981,-38.949,14.889
32363,1436543954872,19.648,-38.949,14.889
32364,1436543954892,19.648,-39.328,15.818
32365,1436543954915,18.783,-39.328,17.025
32366,1436543954957,17.84,-39.761,17.855
32367,1436543954958,17.84,-39.761,18.171
32368,1436543954979,17.84,-39.761,17.654
32369,1436543954992,18.22,-39.761,16.97
32370,1436543955014,18.22,-39.761,16.004
32371,1436543955032,17.796,-39.761,15.133
32372,1436543955060,17.442,-39.761,15.133
32373,1436543955074,17.05,-39.761,14.561
32374,1436543955099,17.7,-39.761,14.561
32375,1436543955114,18.423,-39.445,15.289
32376,1436543955134,19.726,-39.445,15.289
32377,1436543955154,20.922,-39.128,15.907
32378,1436543955175,20.922,-39.128,16.584
32379,1436543955193,19.976,-39.128,16.584
32380,1436543955212,19.976,-39.128,16.154
32381,1436543955232,20.318,-39.128,15.165
32382,1436543955254,20.318,-39.128,13.844
32383,1436543955278,19.996,-39.128,12.638
32384,1436543955389,19.422,-39.128,11.776
32385,1436543955390,18.574,-39.128,11.329
32386,1436543955391,17.503,-39.128,11.007
32387,1436543955392,16.732,-39.941,11.007
32388,1436543955393,16.732,-40.284,10.559
32389,1436543955394,15.753,-40.936,10.559
32390,1436543955424,14.72,-40.936,10.559
32391,1436543955432,14.328,-41.39,10.559
32392,1436543955479,14.328,-41.39,11.836
32393,1436543955480,14.656,-41.39,12.67
32394,1436543955492,16.064,-40.519,14.134
32395,1436543955514,18.122,-40.141,14.134
32396,1436543955534,18.122,-40.141,13.258
32397,1436543955557,18.122,-40.481,13.258
32398,1436543955572,18.122,-40.481,13.258
32399,1436543955593,18.122,-40.782,12.879
32400,1436543955612,17.526,-40.782,13.572
32401,1436543955632,17.526,-40.782,14.605
32402,1436543955653,17.111,-40.782,15.159
32403,1436543955673,17.111,-40.782,15.159
32404,1436543955693,17.111,-40.782,14.675
32405,1436543955713,16.448,-40.782,13.992
32406,1436543955735,15.71,-40.782,13.992
32407,1436543955753,15.26,-40.782,13.652
32408,1436543955772,14.875,-40.782,13.652
32409,1436543955793,15.37,-40.782,13.652
32410,1436543955816,16.426,-40.782,13.652
32411,1436543955835,18.482,-40.782,14.112
32412,1436543955855,21.403,-40.353,14.112
32413,1436543955874,22.169,-39.723,14.511
32414,1436543955895,21.577,-38.748,15.335
32415,1436543955915,21.577,-38.748,15.959
32416,1436543955934,21.577,-38.748,14.721
32417,1436543955983,22.789,-38.748,12.344
32418,1436543955984,22.28,-39.347,9.4
32419,1436543956001,22.28,-39.675,6.584
32420,1436543956018,21.879,-39.675,5.635
32421,1436543956034,20.924,-39.675,5.635
32422,1436543956053,22.105,-40.118,7.272
32423,1436543956078,19.264,-40.118,8.953
32424,1436543956095,18.605,-40.118,10.017
32425,1436543956119,19.151,-40.118,10.017
32426,1436543956136,19.799,-40.118,9.712
32427,1436543956158,20.295,-39.813,9.712
32428,1436543956176,20.295,-39.813,11.25
32429,1436543956195,20.295,-39.813,12.362
32430,1436543956213,20.295,-39.213,14.085
32431,1436543956233,20.295,-39.213,13.607
32432,1436543956254,20.295,-39.213,12.272
32433,1436543956278,20.639,-39.576,11.381
32434,1436543956298,20.12,-39.576,12.278
32435,1436543956316,19.456,-39.927,13.189
32436,1436543956334,18.388,-39.927,14.7
32437,1436543956354,17.736,-39.927,16.743
32438,1436543956375,17.182,-39.927,16.078
32439,1436543956394,17.845,-39.927,15.296
32440,1436543956415,17.845,-39.927,13.639
32441,1436543956460,17.845,-39.927,12.545
32442,1436543956461,18.426,-39.927,11.701
32443,1436543956477,18.736,-39.927,11.701
32444,1436543956495,19.561,-39.927,11.068
32445,1436543956517,21.037,-39.927,12.564
32446,1436543956534,21.037,-39.927,14.407
32447,1436543956553,19.786,-39.927,15.922
32448,1436543956577,21.449,-39.608,15.119
32449,1436543956606,20.51,-39.608,13.853
32450,1436543956613,20.816,-39.608,12.205
32451,1436543956634,20.816,-39.608,10.809
32452,1436543956653,20.816,-39.608,9.277
32453,1436543956673,20.39,-39.608,8.46
32454,1436543956694,20.39,-39.608,7.124
32455,1436543956713,20.39,-39.608,6.192
32456,1436543956734,19.799,-39.608,5.625
32457,1436543956756,19.151,-39.608,6.001
32458,1436543956776,18.592,-40.438,5.459
32459,1436543956797,18.592,-40.438,6.251
32460,1436543956816,19.456,-40.745,7.247
32461,1436543956835,20.239,-40.745,8.789
32462,1436543956855,20.239,-39.895,11.082
32463,1436543956874,20.239,-39.895,12.869
32464,1436543956903,21.308,-39.503,14.027
32465,1436543956954,21.308,-39.503,14.027
32466,1436543956956,21.308,-39.503,14.027
32467,1436543956957,20.68,-39.503,13.647
32468,1436543956984,20.68,-39.836,14.376
32469,1436543956996,20.143,-39.836,15.89
32470,1436543957019,19.453,-39.836,17.817
32471,1436543957035,18.605,-39.279,19.197
32472,1436543957056,17.701,-39.279,19.857
32473,1436543957076,17.701,-39.279,19.857
32474,1436543957094,17.701,-39.279,18.873
32475,1436543957116,16.943,-39.279,18.144
32476,1436543957141,16.221,-39.587,17.713
32477,1436543957157,15.82,-39.587,17.263
32478,1436543957175,16.436,-39.262,16.455
32479,1436543957194,18.061,-39.262,16.065
32480,1436543957215,20.523,-38.902,15.686
32481,1436543957237,23.004,-38.902,15.098
32482,1436543957257,23.832,-38.536,15.817
32483,1436543957277,23.437,-38.536,17.864
32484,1436543957297,22.808,-37.403,19.331
32485,1436543957317,22.273,-37.033,19.331
32486,1436543957337,22.792,-37.033,16.928
32487,1436543957356,23.281,-37.692,15.231
32488,1436543957374,23.281,-38.035,13.414
32489,1436543957403,22.52,-38.035,10.469
32490,1436543957469,21.792,-38.562,9.069
32491,1436543957470,20.648,-39.151,10.156
32492,1436543957471,19.288,-39.151,10.548
32493,1436543957499,18.371,-39.756,12.33
32494,1436543957500,17.28,-39.756,14.033
32495,1436543957516,17.28,-39.756,14.852
32496,1436543957548,18.289,-39.195,15.292
32497,1436543957557,19.654,-39.195,15.292
32498,1436543957576,20.079,-38.623,15.292
32499,1436543957596,20.079,-38.623,15.292
32500,1436543957621,20.079,-38.038,17.797
32501,1436543957639,19.209,-38.038,18.635
32502,1436543957659,19.75,-38.038,16.787
32503,1436543957678,19.75,-38.816,16.055
32504,1436543957696,18.64,-38.816,16.79
32505,1436543957714,16.987,-38.816,17.387
32506,1436543957734,15.867,-39.183,19.421
32507,1436543957754,14.866,-39.183,20.173
32508,1436543957776,14.866,-39.183,20.932
32509,1436543957796,15.499,-39.183,19.876
32510,1436543957815,16.04,-39.183,18.179
32511,1436543957835,16.677,-39.183,17.349
32512,1436543957854,17.437,-39.183,17.349
32513,1436543957946,19.104,-39.183,16.819
32514,1436543957947,20.996,-38.784,17.781
32515,1436543957948,21.868,-38.784,17.781
32516,1436543957949,21.868,-38.404,18.721
32517,1436543957969,21.868,-38.404,19.287
32518,1436543957982,21.868,-38.04,19.287
32519,1436543957995,21.868,-38.04,18.295
32520,1436543958026,22.877,-38.04,17.826
32521,1436543958035,22.877,-38.04,16.497
32522,1436543958058,22.877,-38.04,13.97
32523,1436543958078,22.877,-38.04,13.206
32524,1436543958095,22.106,-38.04,12.106
32525,1436543958116,21.034,-38.04,11.735
32526,1436543958140,20.317,-38.441,10.781
32527,1436543958160,19.223,-39.167,10.781
32528,1436543958179,18.76,-39.566,11.296
32529,1436543958197,18.76,-39.886,11.296
32530,1436543958218,19.769,-39.886,10.765
32531,1436543958236,21.151,-39.065,10.765
32532,1436543958256,23.281,-38.143,11.744
32533,1436543958275,23.631,-37.052,15.664
32534,1436543958298,22.286,-37.052,17.82
32535,1436543958318,22.75,-37.387,16.381
32536,1436543958336,22.75,-38.186,13.674
32537,1436543958356,22.229,-38.186,13.674
32538,1436543958406,20.817,-38.723,15.09
32539,1436543958407,19.015,-38.723,16.61
32540,1436543958422,17.301,-38.723,18.411
32541,1436543958447,16.7,-38.723,19.668
