id,attr_time,attr_x,attr_y,attr_z
30690,1436543921400,48.831,-5.354,11.184
30691,1436543921501,48.831,-5.667,11.184
30692,1436543921502,48.831,-5.667,11.184
30693,1436543921503,48.831,-4.998,11.184
30694,1436543921505,48.831,-4.998,11.184
30695,1436543921506,48.831,-4.998,11.184
30696,1436543921649,48.831,-4.669,11.184
30697,1436543921650,48.831,-4.669,11.184
30698,1436543921651,48.831,-4.669,11.184
30699,1436543921652,48.831,-4.669,11.184
30700,1436543921653,48.831,-4.669,10.839
30701,1436543921654,48.831,-4.669,10.839
30702,1436543921655,48.831,-4.971,10.839
30703,1436543921662,48.831,-4.971,10.839
30704,1436543921678,48.831,-4.971,10.839
30705,1436543921698,48.831,-4.971,10.839
30706,1436543921718,48.831,-4.971,10.839
30707,1436543921739,49.145,-4.971,10.839
30708,1436543921759,49.145,-4.971,10.839
30709,1436543921779,49.145,-4.971,10.839
30710,1436543921799,49.145,-4.971,10.839
30711,1436543921819,49.145,-4.498,10.839
30712,1436543921839,49.145,-4.498,10.839
30713,1436543921859,49.145,-4.122,11.184
30714,1436543921879,49.145,-4.122,11.184
30715,1436543921899,49.145,-3.594,11.184
30716,1436543921919,49.145,-3.594,11.184
30717,1436543921939,49.145,-3.594,11.184
30718,1436543921959,49.145,-3.594,11.184
30719,1436543921984,49.145,-3.594,11.184
30720,1436543922004,49.145,-3.944,11.184
30721,1436543922023,49.145,-4.299,11.184
30722,1436543922041,49.145,-4.299,11.184
30723,1436543922062,49.145,-5.097,11.184
30724,1436543922083,49.145,-5.552,11.184
30725,1436543922103,49.145,-5.552,11.184
30726,1436543922123,49.145,-5.552,11.184
30727,1436543922144,49.145,-5.137,11.184
30728,1436543922162,49.145,-4.559,11.184
30729,1436543922183,49.145,-4.011,11.184
30730,1436543922203,49.145,-4.011,11.184
30731,1436543922219,49.145,-4.011,11.184
30732,1436543922244,49.145,-4.011,11.184
30733,1436543922264,49.145,-4.011,11.184
30734,1436543922281,49.145,-4.011,11.184
30735,1436543922305,49.145,-4.434,11.184
30736,1436543922340,49.464,-4.434,11.184
30737,1436543922341,49.464,-4.434,11.184
30738,1436543922361,49.464,-4.803,11.184
30739,1436543922381,49.464,-4.803,11.665
30740,1436543922400,49.464,-4.803,12.773
30741,1436543922421,49.143,-4.803,13.754
30742,1436543922442,49.143,-4.803,15.077
30743,1436543922460,49.143,-4.803,15.077
30744,1436543922484,48.753,-4.803,15.859
30745,1436543922504,48.753,-4.458,16.557
30746,1436543922524,48.753,-4.458,17.271
30747,1436543922546,48.309,-4.458,16.896
30748,1436543922560,48.309,-4.119,16.203
30749,1436543922584,48.309,-4.119,16.203
30750,1436543922604,48.309,-4.119,16.203
30751,1436543922624,47.952,-4.119,16.203
30752,1436543922644,47.952,-4.119,16.203
30753,1436543922663,47.952,-4.119,16.203
30754,1436543922685,47.639,-4.119,16.203
30755,1436543922705,47.639,-4.119,16.203
30756,1436543922724,47.639,-4.119,16.203
30757,1436543922743,47.639,-4.119,16.203
30758,1436543922765,47.261,-4.505,16.625
30759,1436543922784,47.261,-4.505,16.625
30760,1436543922804,47.261,-4.505,16.625
30761,1436543922825,47.261,-4.505,16.625
30762,1436543922845,47.261,-4.505,16.625
30763,1436543922866,47.261,-4.505,16.625
30764,1436543922883,47.261,-4.505,16.625
30765,1436543922903,47.261,-4.505,16.188
30766,1436543922924,47.261,-3.633,16.188
30767,1436543922942,47.261,-2.552,15.553
30768,1436543922962,47.61,-2.552,14.964
30769,1436543923034,47.61,-2.552,14.964
30770,1436543923035,47.61,-2.552,14.964
30771,1436543923036,47.61,-2.87,14.964
30772,1436543923042,47.61,-2.87,14.964
30773,1436543923063,47.61,-4.06,14.964
30774,1436543923087,47.61,-4.415,14.964
30775,1436543923102,47.61,-5.033,14.964
30776,1436543923123,47.61,-5.642,14.964
30777,1436543923144,47.61,-6.176,14.964
30778,1436543923163,47.97,-6.895,14.598
30779,1436543923184,47.97,-7.296,14.598
30780,1436543923203,47.97,-7.296,14.218
30781,1436543923225,47.97,-7.296,14.218
30782,1436543923242,47.97,-7.296,13.903
30783,1436543923264,47.97,-8.869,13.903
30784,1436543923283,47.97,-8.869,13.403
30785,1436543923305,47.97,-8.869,12.797
30786,1436543923325,47.97,-10.127,12.429
30787,1436543923345,47.97,-11.499,12.429
30788,1436543923365,47.97,-11.894,11.694
30789,1436543923382,47.97,-12.477,11.145
30790,1436543923405,47.97,-13.949,11.88
30791,1436543923424,47.97,-14.859,11.326
30792,1436543923444,47.97,-15.666,11.326
30793,1436543923465,47.97,-16.799,10.92
30794,1436543923485,47.97,-17.953,11.401
30795,1436543923505,47.625,-17.953,11.824
30796,1436543923525,47.625,-19.113,11.824
30797,1436543923545,47.311,-19.113,11.422
30798,1436543923564,46.884,-18.643,11.422
30799,1436543923586,46.345,-19.546,11.422
30800,1436543923605,45.718,-20.425,11.422
30801,1436543923625,45.355,-20.001,11.422
30802,1436543923645,45.355,-20.393,11.422
30803,1436543923662,44.912,-20.782,11.422
30804,1436543923693,44.184,-20.782,11.422
30805,1436543923748,43.844,-21.356,11.422
30806,1436543923749,43.138,-21.722,12.582
30807,1436543923750,42.724,-22.151,13.371
30808,1436543923772,42.135,-22.566,14.587
30809,1436543923782,41.314,-23.094,15.388
30810,1436543923804,40.928,-23.094,16.45
30811,1436543923823,40.596,-23.094,16.45
30812,1436543923843,40.596,-23.094,17.671
30813,1436543923863,40.596,-23.094,17.671
30814,1436543923882,40.596,-23.094,16.635
30815,1436543923906,40.946,-23.094,16.635
30816,1436543923923,40.946,-23.094,16.635
30817,1436543923945,40.946,-23.503,16.635
30818,1436543923962,40.946,-23.503,16.032
30819,1436543923986,40.946,-23.503,16.032
30820,1436543924003,40.946,-23.503,16.032
30821,1436543924026,40.946,-23.503,16.032
30822,1436543924046,40.946,-23.503,15.478
30823,1436543924065,40.553,-23.503,15.478
30824,1436543924085,40.553,-23.503,16.004
30825,1436543924104,40.553,-23.503,16.004
30826,1436543924126,40.553,-23.503,16.004
30827,1436543924147,40.242,-23.503,16.004
30828,1436543924163,40.242,-23.503,16.004
30829,1436543924186,40.242,-22.431,16.004
30830,1436543924207,40.586,-20.823,15.658
30831,1436543924226,40.586,-19.035,15.658
30832,1436543924246,42.308,-17.333,15.658
30833,1436543924266,44.438,-15.8,15.658
30834,1436543924286,45.44,-15.408,15.318
30835,1436543924306,46.368,-14.639,15.318
30836,1436543924324,47.053,-13.012,14.941
30837,1436543924346,47.361,-12.513,14.941
30838,1436543924366,47.95,-12.513,14.941
30839,1436543924386,47.297,-11.633,14.566
30840,1436543924405,47.297,-11.959,14.566
30841,1436543924429,46.98,-11.959,14.566
30842,1436543924504,46.98,-12.384,14.566
30843,1436543924505,46.98,-12.384,14.566
30844,1436543924506,46.98,-12.887,14.566
30845,1436543924507,46.98,-12.887,14.566
30846,1436543924526,46.675,-13.49,14.566
30847,1436543924548,46.675,-13.49,14.566
30848,1436543924563,46.994,-13.055,14.566
30849,1436543924594,46.994,-13.055,14.566
30850,1436543924603,46.994,-12.712,14.566
30851,1436543926003,47.441,-12.712,14.144
30852,1436543926004,47.441,-12.712,14.144
30853,1436543926005,47.441,-12.377,14.144
30854,1436543926006,47.801,-12.377,13.801
30855,1436543926007,47.801,-12.063,13.801
30856,1436543926008,47.801,-12.063,13.801
30857,1436543926009,47.801,-12.063,13.308
30858,1436543926010,47.801,-12.063,12.532
30859,1436543926011,47.801,-11.752,12.532
30860,1436543926012,47.801,-11.752,11.97
30861,1436543926013,47.801,-11.752,12.428
30862,1436543926014,47.801,-11.752,12.428
30863,1436543926015,47.801,-11.276,12.081
30864,1436543926016,47.801,-10.906,12.081
30865,1436543926017,47.801,-10.099,11.585
30866,1436543926018,47.801,-9.518,11.585
30867,1436543926019,48.208,-8.445,11.109
30868,1436543926020,48.208,-7.078,11.109
30869,1436543926021,48.208,-6.394,11.109
30870,1436543926022,48.526,-5.334,11.109
30871,1436543926023,48.526,-4.609,10.566
30872,1436543926024,48.526,-4.248,10.258
30873,1436543926025,48.526,-3.416,10.258
30874,1436543926026,48.858,-2.905,10.258
30875,1436543926027,48.858,-2.548,9.896
30876,1436543926028,48.858,-2.548,9.896
30877,1436543926029,48.858,-2.851,9.896
30878,1436543926030,49.162,-3.182,9.896
30879,1436543926031,49.162,-3.565,9.588
30880,1436543926032,49.162,-4.209,9.588
30881,1436543926033,49.162,-4.209,9.588
30882,1436543926034,49.162,-4.209,9.588
30883,1436543926035,49.494,-3.826,9.588
30884,1436543926036,49.494,-3.369,9.588
30885,1436543926037,49.494,-3.369,9.588
30886,1436543926038,49.494,-3.369,9.588
30887,1436543926039,49.494,-3.369,9.588
30888,1436543926040,49.494,-3.369,9.588
30889,1436543926041,49.494,-3.038,9.588
30890,1436543926042,49.494,-3.038,9.588
30891,1436543926043,49.494,-3.038,9.588
30892,1436543926044,49.494,-3.038,9.588
30893,1436543926045,49.494,-3.816,9.588
30894,1436543926046,49.494,-5.184,9.588
30895,1436543926047,49.494,-5.831,9.588
30896,1436543926048,49.494,-6.668,9.588
30897,1436543926049,49.494,-7.153,9.588
30898,1436543926050,49.494,-7.153,9.588
30899,1436543926051,49.494,-7.153,9.588
30900,1436543926052,49.494,-7.153,9.588
30901,1436543926053,49.494,-6.625,9.588
30902,1436543926054,49.494,-5.751,9.588
30903,1436543926055,49.494,-5.751,9.588
30904,1436543926056,49.494,-5.751,9.588
30905,1436543926057,49.494,-5.357,9.588
30906,1436543926058,49.494,-5.357,9.588
30907,1436543926059,49.494,-5.357,9.588
30908,1436543926060,49.494,-5.899,9.588
30909,1436543926061,49.494,-5.899,9.588
30910,1436543926062,49.494,-6.199,9.588
30911,1436543926063,49.494,-6.199,9.588
30912,1436543926064,49.494,-6.199,9.992
30913,1436543926065,49.494,-6.199,9.992
30914,1436543926066,49.494,-6.199,9.992
30915,1436543926067,49.18,-6.199,9.992
30916,1436543926068,49.18,-6.199,9.992
30917,1436543926069,49.18,-6.199,9.992
30918,1436543926070,49.18,-6.199,9.992
30919,1436543926071,49.18,-5.766,9.992
30920,1436543926072,49.18,-5.766,10.308
30921,1436543926073,49.18,-5.346,10.308
30922,1436543926074,49.18,-5.346,10.308
30923,1436543926075,49.18,-4.388,10.308
30924,1436543926083,49.18,-3.805,10.308
30925,1436543926103,49.18,-3.805,10.308
30926,1436543926123,49.18,-3.367,10.308
30927,1436543926143,49.18,-3.367,10.308
30928,1436543926163,49.18,-3.367,10.308
30929,1436543926183,49.18,-3.367,10.308
30930,1436543926203,49.18,-3.367,10.308
30931,1436543926226,49.18,-3.735,10.308
30932,1436543926244,49.18,-3.735,10.308
30933,1436543926266,49.18,-3.735,10.308
30934,1436543926284,49.18,-3.735,10.308
30935,1436543926308,49.18,-3.196,10.308
30936,1436543926326,49.18,-3.196,10.308
30937,1436543926346,49.18,-2.746,10.308
30938,1436543926366,49.18,-2.746,10.308
30939,1436543926386,49.18,-1.838,10.308
30940,1436543926406,49.18,-0.738,10.308
30941,1436543926426,49.18,-0.361,10.308
30942,1436543926445,49.18,-0.054,10.308
30943,1436543926468,49.51,-0.054,10.308
30944,1436543926488,49.51,-0.054,9.965
30945,1436543926506,49.51,-0.054,9.965
30946,1436543926533,49.51,-0.054,9.965
30947,1436543926607,49.51,-0.054,9.965
30948,1436543926608,49.51,-0.938,9.965
30949,1436543926609,49.51,-0.938,9.965
30950,1436543926610,49.51,-1.283,9.965
30951,1436543926627,49.51,-1.283,9.965
30952,1436543926645,49.51,-1.283,9.965
30953,1436543926670,49.51,-0.689,9.965
30954,1436543926685,49.51,-0.254,9.965
30955,1436543926705,49.51,-0.254,9.965
30956,1436543926725,49.51,-0.254,9.965
30957,1436543926745,49.51,-0.254,9.965
30958,1436543926765,49.51,-1.28,9.965
30959,1436543926785,49.51,-2.131,10.31
30960,1436543926806,49.51,-2.998,10.31
30961,1436543926825,49.51,-3.86,10.31
30962,1436543926845,49.51,-4.882,10.31
30963,1436543926868,49.51,-5.395,10.31
30964,1436543926888,49.51,-6.268,10.708
30965,1436543926908,49.51,-7.049,10.708
30966,1436543926928,49.51,-7.568,10.708
30967,1436543926946,49.51,-7.568,10.708
30968,1436543926965,49.51,-7.568,10.708
30969,1436543926987,49.51,-7.568,11.064
30970,1436543927007,49.51,-6.364,11.064
30971,1436543927027,49.51,-5.253,11.064
30972,1436543927046,49.51,-4.57,11.064
30973,1436543927067,49.51,-4.57,11.064
30974,1436543927086,49.51,-4.57,11.064
30975,1436543927107,49.51,-4.57,11.064
30976,1436543927127,49.51,-4.57,11.064
30977,1436543927149,49.51,-4.57,11.064
30978,1436543927167,49.51,-4.57,11.064
30979,1436543927188,49.195,-4.57,11.064
30980,1436543927208,49.195,-4.57,11.064
30981,1436543927228,49.195,-4.57,11.064
30982,1436543927245,49.195,-4.891,11.064
30983,1436543927268,49.195,-4.891,11.064
30984,1436543927290,49.195,-5.384,11.064
30985,1436543927367,49.195,-5.384,11.064
30986,1436543927368,49.195,-5.384,11.064
30987,1436543927369,49.195,-4.974,11.064
30988,1436543927370,49.195,-4.974,11.064
30989,1436543927387,49.195,-4.512,11.064
30990,1436543927412,49.195,-4.512,11.064
30991,1436543927425,49.195,-4.512,11.064
30992,1436543927446,49.195,-4.512,11.064
30993,1436543927466,49.195,-4.512,11.064
30994,1436543927488,49.195,-4.512,11.064
30995,1436543927508,49.195,-4.512,11.064
30996,1436543927526,49.195,-4.512,11.395
30997,1436543927547,49.195,-4.512,11.395
30998,1436543927567,49.195,-4.512,11.395
30999,1436543927587,49.195,-4.512,11.395
31000,1436543927608,49.195,-4.937,11.395
31001,1436543927628,49.195,-5.992,11.778
31002,1436543927648,49.195,-6.75,11.778
31003,1436543927667,49.195,-6.75,11.778
31004,1436543927687,49.195,-6.75,11.778
31005,1436543927708,49.195,-6.75,12.115
31006,1436543927728,49.195,-5.976,12.115
31007,1436543927748,49.195,-5.523,12.115
31008,1436543927766,49.195,-5.523,12.115
31009,1436543927787,49.195,-5.122,12.115
31010,1436543927807,49.195,-5.122,12.115
31011,1436543927827,49.195,-5.122,12.115
31012,1436543927847,49.195,-5.122,12.115
31013,1436543927867,49.195,-5.122,12.115
31014,1436543927886,49.195,-5.595,12.115
31015,1436543927909,49.195,-5.595,12.115
31016,1436543927927,49.195,-6.025,12.422
31017,1436543927946,49.195,-6.379,12.422
31018,1436543927968,49.195,-6.379,12.422
31019,1436543928094,49.195,-6.379,12.422
31020,1436543928095,49.195,-6.379,12.422
31021,1436543928096,49.195,-6.379,12.422
31022,1436543928097,49.195,-6.001,12.117
31023,1436543928098,49.195,-6.001,12.117
31024,1436543928099,49.501,-5.682,12.117
31025,1436543928106,49.501,-5.682,12.117
31026,1436543928135,49.501,-5.682,11.781
31027,1436543928146,49.501,-5.682,11.781
31028,1436543928166,49.501,-5.371,11.781
31029,1436543928187,49.501,-5.371,11.781
31030,1436543928207,49.147,-5.371,11.401
31031,1436543928228,49.147,-5.703,11.401
31032,1436543928247,49.147,-5.703,11.401
31033,1436543928267,49.147,-6.182,11.001
31034,1436543928287,49.147,-6.959,11.001
31035,1436543928307,48.803,-8.222,11.001
31036,1436543928330,48.803,-8.9,10.659
31037,1436543928350,48.803,-8.9,10.659
31038,1436543928370,48.803,-8.9,10.659
31039,1436543928387,48.803,-8.444,10.659
31040,1436543928407,48.803,-7.24,10.293
31041,1436543928430,48.803,-7.24,10.293
31042,1436543928447,48.803,-6.427,10.293
31043,1436543928468,48.803,-6.089,9.979
31044,1436543928487,48.803,-6.089,9.979
31045,1436543928507,48.803,-5.63,9.979
31046,1436543928529,48.803,-5.63,9.979
31047,1436543928547,48.803,-5.63,9.677
31048,1436543928567,48.803,-5.233,9.677
31049,1436543928589,49.134,-5.233,9.677
31050,1436543928608,49.134,-5.706,9.677
31051,1436543928662,49.134,-6.167,9.677
31052,1436543928681,49.134,-6.167,9.677
31053,1436543928682,49.134,-6.878,9.677
31054,1436543928691,49.447,-6.878,10.017
31055,1436543928707,49.447,-6.539,10.017
31056,1436543928727,49.447,-6.539,10.017
31057,1436543928747,49.447,-5.931,10.017
31058,1436543928787,49.447,-5.931,10.017
31059,1436543928788,49.447,-5.931,10.017
31060,1436543928809,49.447,-5.612,10.017
31061,1436543928827,49.447,-5.612,10.017
31062,1436543928847,49.447,-5.612,10.017
31063,1436543928867,49.105,-5.612,10.017
31064,1436543928915,49.105,-5.612,10.017
31065,1436543928916,49.105,-5.612,10.017
31066,1436543928938,48.777,-5.612,10.377
31067,1436543928946,48.777,-5.984,10.377
31068,1436543928966,48.777,-5.984,10.377
31069,1436543928986,48.437,-6.373,10.377
31070,1436543929007,48.437,-6.373,10.377
31071,1436543929026,48.437,-6.802,10.377
31072,1436543929046,48.437,-6.802,10.377
31073,1436543929066,48.101,-6.802,10.377
31074,1436543929087,48.101,-6.802,10.377
31075,1436543929106,48.101,-6.802,10.377
31076,1436543929128,48.101,-6.802,10.377
31077,1436543929150,48.101,-6.802,10.377
31078,1436543929169,48.101,-6.802,10.377
31079,1436543929189,48.437,-6.802,10.377
31080,1436543929207,48.437,-6.802,10.377
31081,1436543929227,48.437,-6.802,10.377
31082,1436543929247,48.437,-6.802,10.377
31083,1436543929266,48.437,-6.802,10.377
31084,1436543929289,48.762,-6.802,10.377
31085,1436543929307,48.762,-6.802,10.714
31086,1436543929327,48.762,-6.802,10.714
31087,1436543929348,48.762,-6.422,10.714
31088,1436543929368,49.136,-6.422,10.714
31089,1436543929388,49.136,-6.422,10.714
31090,1436543929408,49.136,-6.048,10.714
31091,1436543929428,49.531,-6.048,10.362
31092,1436543929453,49.531,-5.488,10.362
31093,1436543929529,49.531,-5.488,10.362
31094,1436543929530,49.874,-5.078,10.362
31095,1436543929531,49.874,-3.302,10.017
31096,1436543929532,49.874,-3.302,10.017
31097,1436543929550,49.874,-3.302,10.017
31098,1436543929574,49.874,-3.302,9.643
31099,1436543929587,49.874,-3.811,9.643
31100,1436543929608,49.874,-3.811,9.643
31101,1436543929634,49.874,-4.373,9.332
31102,1436543929649,49.874,-4.373,9.332
31103,1436543929669,49.874,-4.794,9.332
31104,1436543929689,49.874,-4.794,8.918
31105,1436543929713,49.874,-5.448,8.918
31106,1436543929730,49.874,-5.448,8.918
31107,1436543929752,49.874,-5.448,8.506
31108,1436543929769,49.874,-4.89,8.506
31109,1436543929791,49.874,-4.011,8.506
31110,1436543929811,49.874,-4.011,8.145
31111,1436543929830,49.874,-4.011,8.145
31112,1436543929850,49.874,-3.656,8.145
31113,1436543929874,49.874,-3.656,8.145
31114,1436543929892,49.874,-3.656,7.8
31115,1436543929909,49.874,-3.656,7.8
31116,1436543929928,49.874,-3.656,7.8
31117,1436543929949,49.874,-3.958,7.8
31118,1436543929969,49.874,-3.958,7.8
31119,1436543929988,49.874,-3.958,7.8
31120,1436543930008,49.874,-4.312,7.8
31121,1436543930028,49.874,-4.312,8.149
31122,1436543930055,49.874,-4.312,8.149
31123,1436543930070,49.874,-4.312,8.149
31124,1436543930088,49.874,-4.312,8.149
31125,1436543930108,49.874,-4.312,8.489
31126,1436543930129,49.874,-4.312,8.489
31127,1436543930151,49.874,-3.99,8.789
31128,1436543930170,49.874,-3.99,9.114
31129,1436543930223,49.874,-3.99,9.114
31130,1436543930224,49.874,-3.99,9.576
31131,1436543930234,49.874,-3.99,9.576
31132,1436543930248,49.874,-3.99,9.576
31133,1436543930271,49.874,-3.99,9.886
31134,1436543930292,49.874,-3.99,9.886
31135,1436543930308,49.874,-3.99,10.217
31136,1436543930328,49.874,-3.99,10.217
31137,1436543930349,49.563,-4.394,10.534
31138,1436543930370,49.563,-4.394,10.534
31139,1436543930391,49.563,-4.394,10.534
31140,1436543930409,49.563,-4.777,10.534
31141,1436543930429,49.563,-4.777,10.897
31142,1436543930462,49.563,-4.777,10.897
31143,1436543930468,49.563,-4.777,10.897
31144,1436543930490,49.563,-4.777,10.897
31145,1436543930508,49.563,-4.777,10.897
31146,1436543930532,49.563,-4.777,10.897
31147,1436543930552,49.563,-4.042,10.897
31148,1436543930571,49.563,-3.596,10.897
31149,1436543930591,49.563,-3.178,10.897
31150,1436543930612,49.243,-3.178,10.897
31151,1436543930632,49.243,-2.642,10.897
31152,1436543930657,49.243,-1.934,10.897
31153,1436543930671,49.243,-1.934,10.897
31154,1436543930692,48.88,-1.934,10.897
31155,1436543930713,48.88,-1.934,10.897
31156,1436543930730,48.88,-2.859,10.897
31157,1436543930752,48.88,-2.859,10.897
31158,1436543930778,48.88,-2.859,10.897
31159,1436543930793,48.88,-2.439,10.897
31160,1436543930814,48.88,-2.439,10.897
31161,1436543930832,48.518,-1.893,10.897
31162,1436543930875,48.518,-1.893,10.897
31163,1436543930993,48.518,-1.893,10.897
31164,1436543930994,48.518,-1.893,10.897
31165,1436543930995,48.217,-1.481,10.897
31166,1436543930996,48.217,-1.481,10.897
31167,1436543930997,48.217,-1.481,10.897
31168,1436543930998,48.217,-1.481,10.897
31169,1436543930999,48.217,-1.481,10.897
31170,1436543931052,48.217,-1.481,10.897
31171,1436543931053,48.217,-1.481,10.897
31172,1436543931054,48.217,-1.481,10.897
31173,1436543931082,48.217,-1.481,10.897
31174,1436543931120,48.217,-1.481,10.897
31175,1436543931121,48.217,-1.786,10.897
31176,1436543931141,48.217,-1.786,10.897
31177,1436543931149,48.217,-1.786,10.897
31178,1436543931169,48.217,-1.786,10.897
31179,1436543931189,48.217,-1.786,10.897
31180,1436543931209,48.217,-1.786,10.897
31181,1436543931229,48.541,-1.786,10.897
31182,1436543931249,48.541,-1.332,10.523
31183,1436543931269,48.541,-0.509,10.523
31184,1436543931294,48.541,-0.07,10.523
31185,1436543931309,48.541,-0.07,10.523
31186,1436543931329,48.843,-0.631,10.215
31187,1436543931350,48.843,-0.941,10.215
31188,1436543931370,48.843,-1.538,10.215
31189,1436543931396,48.843,-2.214,10.215
31190,1436543931409,48.843,-3.002,10.215
31191,1436543931429,48.843,-3.932,10.215
31192,1436543931448,48.843,-4.428,10.215
31193,1436543931468,48.843,-5.102,10.215
31194,1436543931488,48.843,-5.549,10.215
31195,1436543931508,48.843,-5.549,10.215
31196,1436543931528,48.843,-5.207,10.215
31197,1436543931548,48.843,-4.177,10.52
31198,1436543931568,48.843,-4.609,10.52
31199,1436543931588,48.843,-4.148,10.52
31200,1436543931608,48.843,-3.456,10.52
31201,1436543931628,48.843,-3.791,10.52
31202,1436543931648,48.843,-4.45,10.52
31203,1436543931668,48.843,-4.45,10.52
31204,1436543931688,48.843,-4.45,10.52
31205,1436543931708,48.843,-5.152,10.197
31206,1436543931728,48.524,-5.152,10.197
31207,1436543931748,48.524,-5.152,10.197
31208,1436543931768,48.524,-5.152,10.197
31209,1436543931788,48.524,-6.404,10.197
31210,1436543931808,48.524,-7.185,9.895
31211,1436543931828,48.207,-7.589,9.895
31212,1436543931848,48.207,-7.589,9.895
31213,1436543931868,48.207,-7.589,9.568
31214,1436543931888,48.207,-6.509,9.568
31215,1436543931908,48.207,-6.509,9.568
31216,1436543931928,48.207,-6.509,9.568
31217,1436543931948,48.207,-5.891,9.245
31218,1436543931968,48.207,-5.891,9.245
31219,1436543931989,48.207,-5.891,9.245
31220,1436543932009,48.626,-5.891,9.245
31221,1436543932029,48.626,-5.891,9.245
31222,1436543932048,48.626,-5.891,9.245
31223,1436543932071,48.626,-5.891,9.245
31224,1436543932092,48.971,-5.891,9.245
31225,1436543932112,48.971,-5.891,9.245
31226,1436543932132,48.971,-5.891,9.245
31227,1436543932152,49.325,-5.891,9.245
31228,1436543932173,49.325,-5.891,9.245
31229,1436543932193,49.325,-5.891,9.245
31230,1436543932210,49.325,-5.891,9.245
31231,1436543932234,49.644,-5.891,9.245
31232,1436543932258,49.644,-5.375,9.245
31233,1436543932274,49.644,-5.375,9.245
31234,1436543932291,49.644,-5.052,9.245
31235,1436543932309,49.644,-5.052,9.245
31236,1436543932329,49.644,-5.052,8.943
31237,1436543932349,49.644,-5.052,8.943
31238,1436543932370,49.644,-5.052,8.943
31239,1436543932389,49.644,-5.052,8.943
31240,1436543932409,49.644,-5.052,8.943
31241,1436543932429,49.644,-5.4,8.943
31242,1436543932449,49.644,-6.12,8.943
31243,1436543932469,49.644,-6.727,8.943
31244,1436543932489,49.644,-7.186,8.943
31245,1436543932509,49.644,-7.186,8.943
31246,1436543932529,49.644,-7.186,8.943
31247,1436543932549,49.334,-6.866,8.943
31248,1436543932569,49.334,-6.391,8.943
31249,1436543932589,49.334,-5.671,8.943
31250,1436543932609,49.334,-5.021,8.943
31251,1436543932629,49.334,-5.021,8.943
31252,1436543932649,49.334,-4.537,8.943
31253,1436543932671,49.334,-3.424,8.943
31254,1436543932693,49.334,-2.821,8.943
31255,1436543932713,49.334,-2.821,8.943
31256,1436543932733,49.334,-2.821,8.943
31257,1436543932753,49.334,-2.821,8.943
31258,1436543932773,49.008,-3.366,8.943
31259,1436543932793,49.008,-4.209,8.943
31260,1436543932812,49.008,-4.644,9.312
31261,1436543932831,49.008,-5.45,9.312
31262,1436543932852,49.008,-5.78,9.312
31263,1436543932872,49.008,-5.78,9.312
31264,1436543932898,49.008,-6.127,9.312
31265,1436543932914,49.008,-5.715,9.312
31266,1436543932930,49.008,-4.704,9.312
31267,1436543932951,49.008,-3.849,9.312
31268,1436543932977,49.008,-3.849,9.638
31269,1436543932992,49.008,-4.165,9.638
31270,1436543933011,49.008,-3.146,9.638
31271,1436543933032,48.658,-3.146,10.003
31272,1436543933052,48.658,-3.828,10.003
31273,1436543933074,48.658,-4.22,10.003
31274,1436543933094,48.658,-4.608,10.322
31275,1436543933111,48.658,-4.608,10.322
31276,1436543933134,48.658,-5.249,10.322
31277,1436543933154,48.658,-5.249,10.322
31278,1436543933174,48.658,-6.129,10.322
31279,1436543933194,48.658,-6.675,10.658
31280,1436543933214,48.658,-7.652,10.658
31281,1436543933234,48.658,-7.652,10.658
31282,1436543933254,48.658,-6.654,10.658
31283,1436543933274,48.352,-6.092,11.029
31284,1436543933295,48.352,-5.694,11.029
31285,1436543933315,48.352,-5.694,11.029
31286,1436543933334,48.352,-5.694,11.029
31287,1436543933355,48.352,-5.09,11.029
31288,1436543933375,48.352,-5.09,11.029
31289,1436543933395,48.007,-5.615,11.029
31290,1436543933414,48.007,-5.615,11.029
31291,1436543933435,48.007,-6.26,11.029
31292,1436543933454,48.007,-6.706,11.029
31293,1436543933474,48.007,-6.706,11.351
31294,1436543933495,48.007,-7.258,11.351
31295,1436543933512,48.007,-7.768,11.351
31296,1436543933540,47.697,-8.473,11.351
31297,1436543933613,47.697,-9.255,11.351
31298,1436543933614,47.697,-9.255,11.66
31299,1436543933615,47.697,-9.255,11.66
31300,1436543933616,47.697,-8.618,11.66
31301,1436543933634,47.697,-8.293,11.66
31302,1436543933653,47.697,-8.293,11.66
31303,1436543933674,47.697,-8.293,11.66
31304,1436543933692,47.697,-8.293,11.66
31305,1436543933714,47.697,-8.293,11.66
31306,1436543933732,47.697,-9.146,11.352
31307,1436543933754,47.697,-9.146,11.352
31308,1436543933774,48.075,-9.632,11.352
31309,1436543933795,48.075,-9.971,11.352
31310,1436543933815,48.075,-9.971,11.352
31311,1436543933832,48.075,-10.598,11.03
31312,1436543933855,48.075,-11.473,11.03
31313,1436543933875,48.075,-12.315,11.03
31314,1436543933895,48.075,-12.728,11.03
31315,1436543933915,48.416,-12.728,11.03
31316,1436543933935,48.416,-12.728,10.626
31317,1436543933955,48.416,-11.553,10.626
31318,1436543933975,48.416,-11.553,10.313
31319,1436543933996,48.416,-11.553,10.313
31320,1436543934015,48.416,-11.238,10.313
31321,1436543934036,48.416,-11.238,9.925
31322,1436543934054,48.416,-10.887,9.925
31323,1436543934074,48.416,-10.887,9.925
31324,1436543934095,48.416,-10.887,9.925
