id,attr_time,attr_x,attr_y,attr_z
27538,1436543858313,-18.423,-28.877,-23.048
27539,1436543858333,-18.423,-29.457,-22.056
27540,1436543858353,-18.423,-30.465,-19.703
27541,1436543858373,-18.423,-32.141,-18.797
27542,1436543858394,-17.587,-33.172,-17.439
27543,1436543858416,-16.622,-34.35,-16.772
27544,1436543858475,-15.687,-34.35,-17.35
27545,1436543858476,-13.647,-34.35,-18.109
27546,1436543858477,-11.961,-34.683,-17.456
27547,1436543858493,-12.899,-35.838,-15.533
27548,1436543858513,-12.899,-35.838,-14.326
27549,1436543858533,-13.546,-35.838,-14.326
27550,1436543858553,-15.768,-35.838,-13.348
27551,1436543858573,-18.347,-34.733,-11.27
27552,1436543858595,-19.741,-35.224,-6.983
27553,1436543858615,-19.741,-35.923,-3.311
27554,1436543858634,-19.25,-36.508,-0.605
27555,1436543858655,-18.544,-36.508,-1.258
27556,1436543858675,-17.912,-37.426,-1.763
27557,1436543858696,-17.912,-37.426,-0.517
27558,1436543858716,-19.021,-36.743,-1.693
27559,1436543858735,-19.021,-36.743,-3.564
27560,1436543858756,-19.021,-36.337,-4.255
27561,1436543858777,-18.611,-36.337,-6.243
27562,1436543858797,-18.611,-36.337,-8.183
27563,1436543858813,-19.113,-36.337,-10.575
27564,1436543858833,-18.699,-36.337,-11.071
27565,1436543858856,-18.699,-36.337,-13.087
27566,1436543858874,-17.735,-36.337,-15.751
27567,1436543858893,-16.172,-35.388,-18.882
27568,1436543858916,-16.172,-33.854,-20.957
27569,1436543858937,-17.408,-31.596,-22.334
27570,1436543858956,-17.921,-30.976,-23.043
27571,1436543858975,-17.921,-30.084,-23.043
27572,1436543858997,-18.273,-30.084,-21.948
27573,1436543859017,-18.273,-30.545,-21.597
27574,1436543859035,-17.897,-31.217,-21.597
27575,1436543859057,-17.897,-31.68,-20.962
27576,1436543859077,-17.163,-32.305,-20.541
27577,1436543859097,-16.56,-32.994,-20.109
27578,1436543859116,-16.56,-32.994,-19.006
27579,1436543859138,-15.609,-32.994,-20.089
27580,1436543859209,-14.338,-32.994,-20.581
27581,1436543859210,-14.338,-33.921,-18.383
27582,1436543859211,-14.338,-33.534,-18.383
27583,1436543859217,-15.574,-33.534,-17.898
27584,1436543859235,-16.929,-33.534,-16.029
27585,1436543859257,-18.699,-33.534,-13.403
27586,1436543859274,-18.699,-34.201,-10.432
27587,1436543859294,-18.699,-34.901,-8.139
27588,1436543859319,-18.699,-35.504,-6.265
27589,1436543859334,-18.173,-36.297,-3.877
27590,1436543859356,-17.828,-36.297,-3.498
27591,1436543859374,-18.132,-36.297,-2.795
27592,1436543859394,-18.754,-36.297,-2.795
27593,1436543859416,-18.424,-36.297,-4.266
27594,1436543859435,-18.424,-36.297,-5.56
27595,1436543859455,-17.811,-36.297,-6.571
27596,1436543859477,-17.811,-35.949,-9.32
27597,1436543859497,-17.811,-35.437,-11.34
27598,1436543859539,-17.811,-35.437,-13.002
27599,1436543859540,-17.811,-34.921,-14.329
27600,1436543859575,-16.313,-34.921,-17.489
27601,1436543859576,-15.219,-34.294,-20.37
27602,1436543859594,-15.527,-32.862,-21.649
27603,1436543859614,-16.403,-31.297,-22.775
27604,1436543859634,-17.124,-30.592,-22.775
27605,1436543859654,-17.651,-30.111,-21.934
27606,1436543859674,-17.651,-30.111,-21.035
27607,1436543859694,-17.651,-30.69,-21.035
27608,1436543859716,-17.651,-30.69,-19.81
27609,1436543859737,-17.651,-32.165,-18.289
27610,1436543859756,-16.961,-33.212,-16.609
27611,1436543859774,-16.253,-34.027,-16.609
27612,1436543859794,-14.99,-34.027,-17.861
27613,1436543859814,-13.424,-34.027,-18.572
27614,1436543859834,-12.432,-34.027,-19.113
27615,1436543859854,-13.574,-34.027,-17.631
27616,1436543859874,-12.945,-34.027,-17.248
27617,1436543859907,-12.945,-34.027,-17.248
27618,1436543859917,-14.663,-34.027,-16.633
27619,1436543859934,-17.111,-34.027,-14.045
27620,1436543859954,-18.199,-34.027,-10.214
27621,1436543859974,-18.199,-35.076,-8.241
27622,1436543859995,-17.669,-35.92,-5.419
27623,1436543860014,-17.669,-36.285,-2.482
27624,1436543860034,-17.669,-36.285,-2.482
27625,1436543860055,-18.116,-36.285,-1.702
27626,1436543860075,-19.132,-35.832,-1.702
27627,1436543860095,-19.132,-35.832,-2.886
27628,1436543860118,-19.132,-35.43,-3.878
27629,1436543860135,-18.125,-35.43,-5.223
27630,1436543860157,-18.125,-35.43,-7.376
27631,1436543860176,-18.125,-35.43,-9.599
27632,1436543860198,-18.125,-35.43,-11.164
27633,1436543860218,-18.125,-35.43,-12.142
27634,1436543860238,-16.995,-35.43,-14.921
27635,1436543860255,-15.246,-35.43,-17.715
27636,1436543860275,-14.872,-34.445,-20.153
27637,1436543860298,-14.872,-33.151,-21.792
27638,1436543860316,-15.869,-31.449,-22.146
27639,1436543860335,-16.728,-30.328,-22.795
27640,1436543860357,-16.728,-30.328,-21.934
27641,1436543860375,-16.728,-30.328,-21.253
27642,1436543860395,-17.253,-30.812,-20.855
27643,1436543860418,-17.253,-31.614,-19.186
27644,1436543860435,-17.253,-32.467,-18.142
27645,1436543860457,-16.598,-32.896,-16.616
27646,1436543860475,-16.278,-32.896,-17.462
27647,1436543860498,-15.661,-32.896,-18.423
27648,1436543860518,-14.321,-32.896,-18.423
27649,1436543860536,-13.494,-32.896,-18.423
27650,1436543860556,-13.833,-33.331,-16.716
27651,1436543860582,-13.833,-33.331,-16.2
27652,1436543860639,-14.572,-33.331,-16.2
27653,1436543860640,-15.675,-33.331,-16.2
27654,1436543860641,-16.909,-33.331,-13.713
27655,1436543860666,-17.893,-33.865,-10.336
27656,1436543860675,-17.893,-34.625,-6.898
27657,1436543860698,-17.893,-35.206,-4.216
27658,1436543860715,-17.893,-35.571,-2.847
27659,1436543860735,-18.212,-35.084,-2.847
27660,1436543860755,-18.743,-35.084,-2.119
27661,1436543860776,-19.387,-35.084,-2.119
27662,1436543860798,-19.387,-34.622,-2.119
27663,1436543860829,-19.387,-34.622,-3.553
27664,1436543860836,-18.83,-34.622,-4.96
27665,1436543860856,-18.83,-34.622,-7.501
27666,1436543860876,-18.83,-34.622,-9.727
27667,1436543860896,-18.417,-34.996,-11.137
27668,1436543860916,-18.417,-34.996,-12.384
27669,1436543860936,-17.42,-34.996,-14.953
27670,1436543860959,-15.708,-34.996,-18.568
27671,1436543860976,-14.552,-34.301,-21.997
27672,1436543860996,-15.267,-31.771,-23.472
27673,1436543861019,-16.186,-29.849,-24.43
27674,1436543861037,-17.495,-28.413,-23.844
27675,1436543861059,-18.444,-28.413,-23.844
27676,1436543861077,-18.444,-28.413,-22.525
27677,1436543861096,-18.444,-29.006,-22.525
27678,1436543861116,-18.051,-30.0,-21.932
27679,1436543861136,-17.567,-30.912,-20.309
27680,1436543861161,-16.864,-31.716,-18.907
27681,1436543861176,-16.011,-32.235,-18.215
27682,1436543861196,-15.408,-32.235,-19.567
27683,1436543861219,-13.493,-32.987,-19.567
27684,1436543861236,-12.226,-32.987,-19.567
27685,1436543861255,-12.681,-33.575,-18.533
27686,1436543861276,-12.983,-33.575,-17.485
27687,1436543861299,-14.108,-33.575,-16.728
27688,1436543861318,-16.499,-33.575,-14.967
27689,1436543861372,-18.867,-33.575,-12.382
27690,1436543861373,-19.683,-34.054,-8.712
27691,1436543861382,-19.297,-35.238,-6.439
27692,1436543861396,-18.588,-35.868,-3.755
27693,1436543861418,-18.588,-35.868,-3.228
27694,1436543861437,-18.588,-36.405,-2.262
27695,1436543861456,-19.342,-36.099,-2.262
27696,1436543861476,-19.647,-36.099,-3.373
27697,1436543861504,-19.23,-35.61,-3.877
27698,1436543861517,-19.23,-35.61,-5.972
27699,1436543861537,-18.478,-35.61,-7.29
27700,1436543861557,-18.478,-35.61,-8.659
27701,1436543861584,-18.478,-35.162,-10.502
27702,1436543861599,-18.121,-35.162,-11.294
27703,1436543861619,-17.501,-35.162,-13.067
27704,1436543861639,-15.8,-35.476,-16.09
27705,1436543861658,-14.682,-35.476,-18.138
27706,1436543861679,-14.682,-34.497,-20.709
27707,1436543861698,-15.621,-33.035,-21.601
27708,1436543861718,-16.592,-31.851,-21.963
27709,1436543861739,-17.102,-31.292,-21.963
27710,1436543861758,-17.102,-31.292,-21.089
27711,1436543861777,-17.564,-31.292,-20.307
27712,1436543861796,-17.564,-31.793,-19.856
27713,1436543861818,-16.68,-32.524,-18.164
27714,1436543861839,-16.076,-33.616,-17.265
27715,1436543861876,-15.303,-34.211,-16.477
27716,1436543861877,-14.628,-34.211,-17.141
27717,1436543861913,-13.394,-34.211,-17.939
27718,1436543861919,-12.463,-34.211,-17.939
27719,1436543861939,-13.493,-34.211,-16.931
27720,1436543861956,-12.04,-34.919,-15.892
27721,1436543861976,-11.009,-34.919,-17.036
27722,1436543861996,-12.524,-34.919,-16.017
27723,1436543862017,-15.359,-34.919,-12.791
27724,1436543862036,-16.888,-35.404,-9.613
27725,1436543862056,-16.888,-35.404,-6.808
27726,1436543862094,-16.888,-36.532,-4.817
27727,1436543862096,-16.888,-36.836,-1.574
27728,1436543862116,-17.205,-36.836,-1.574
27729,1436543862136,-17.976,-36.836,-0.875
27730,1436543862157,-18.693,-36.43,-0.875
27731,1436543862177,-19.026,-36.43,-1.487
27732,1436543862197,-18.585,-36.43,-2.496
27733,1436543862229,-17.982,-36.43,-4.223
27734,1436543862248,-17.982,-36.43,-5.204
27735,1436543862257,-17.982,-36.43,-7.844
27736,1436543862277,-18.388,-36.43,-10.343
27737,1436543862297,-17.727,-36.43,-11.351
27738,1436543862316,-16.702,-36.43,-13.165
27739,1436543862336,-16.178,-36.43,-14.744
27740,1436543862356,-14.761,-36.43,-18.119
27741,1436543862378,-15.093,-35.614,-19.737
27742,1436543862398,-15.904,-33.959,-20.637
27743,1436543862418,-16.74,-32.443,-21.179
27744,1436543862440,-17.243,-31.306,-21.179
27745,1436543862461,-17.243,-30.722,-21.179
27746,1436543862478,-17.243,-30.722,-20.297
27747,1436543862496,-17.243,-31.552,-19.035
27748,1436543862518,-17.547,-32.432,-17.948
27749,1436543862541,-17.178,-33.029,-17.123
27750,1436543862561,-16.429,-33.807,-16.757
27751,1436543862581,-15.605,-33.238,-18.533
27752,1436543862598,-13.864,-33.238,-19.853
27753,1436543862617,-12.228,-33.238,-19.853
27754,1436543862637,-11.749,-33.976,-18.547
27755,1436543862657,-11.749,-33.976,-17.755
27756,1436543862680,-13.433,-33.976,-16.583
27757,1436543862701,-16.093,-33.976,-14.187
27758,1436543862718,-18.046,-33.976,-12.072
27759,1436543862738,-19.419,-33.976,-9.382
27760,1436543862759,-19.934,-34.425,-6.753
27761,1436543862790,-19.351,-35.385,-3.906
27762,1436543862799,-19.351,-35.385,-1.316
27763,1436543862816,-19.351,-35.385,-2.308
27764,1436543862837,-19.351,-35.385,-1.235
27765,1436543862857,-19.976,-35.385,-1.756
27766,1436543862879,-20.277,-35.385,-2.392
27767,1436543862900,-19.885,-35.385,-3.102
27768,1436543862919,-19.152,-35.385,-5.137
27769,1436543862937,-18.551,-35.385,-6.065
27770,1436543862961,-17.956,-35.385,-8.566
27771,1436543862980,-17.956,-35.385,-10.017
27772,1436543862997,-17.956,-35.702,-11.265
27773,1436543863020,-17.152,-35.702,-14.016
27774,1436543863041,-15.725,-35.702,-17.436
27775,1436543863061,-15.725,-35.702,-19.665
27776,1436543863079,-16.366,-33.985,-21.534
27777,1436543863101,-16.871,-31.652,-22.845
27778,1436543863118,-17.376,-30.294,-23.153
27779,1436543863140,-17.706,-29.277,-22.76
27780,1436543863161,-17.706,-29.914,-22.282
27781,1436543863180,-17.706,-30.41,-21.923
27782,1436543863201,-17.706,-31.057,-20.549
27783,1436543863228,-17.395,-32.469,-18.536
27784,1436543863244,-16.979,-33.358,-17.315
27785,1436543863264,-16.375,-33.697,-17.315
27786,1436543863280,-15.666,-33.697,-18.206
27787,1436543863300,-14.126,-33.697,-18.655
27788,1436543863321,-14.126,-34.031,-18.655
27789,1436543863340,-13.735,-34.513,-17.378
27790,1436543863361,-13.29,-34.513,-16.566
27791,1436543863382,-14.137,-34.513,-15.992
27792,1436543863402,-16.127,-34.513,-14.463
27793,1436543863421,-17.683,-34.513,-11.407
27794,1436543863522,-18.638,-34.513,-8.691
27795,1436543863523,-19.075,-35.15,-6.851
27796,1436543863524,-19.075,-35.902,-4.054
27797,1436543863525,-19.075,-35.902,-1.527
27798,1436543863526,-19.075,-36.332,-1.527
27799,1436543863547,-19.075,-36.332,-0.662
27800,1436543863561,-19.599,-36.006,-0.173
27801,1436543863581,-19.599,-36.006,-0.619
27802,1436543863606,-19.599,-36.006,-1.821
27803,1436543863640,-18.853,-35.633,-3.352
27804,1436543863641,-18.853,-35.633,-5.126
27805,1436543863665,-18.533,-35.633,-8.494
27806,1436543863678,-17.971,-35.995,-8.822
27807,1436543863698,-17.971,-35.995,-10.771
27808,1436543863718,-16.856,-35.995,-13.839
27809,1436543863738,-15.678,-35.995,-16.775
27810,1436543863761,-15.678,-35.995,-18.896
27811,1436543863781,-16.493,-34.234,-21.243
27812,1436543863801,-17.164,-32.432,-21.243
27813,1436543863821,-17.465,-31.399,-22.05
27814,1436543863841,-17.465,-31.399,-21.398
27815,1436543863861,-17.021,-31.912,-21.0
27816,1436543863881,-16.65,-32.382,-20.37
27817,1436543863906,-16.203,-33.288,-19.244
27818,1436543863918,-16.203,-34.144,-16.69
27819,1436543863953,-15.641,-34.567,-16.137
27820,1436543863958,-14.849,-34.567,-17.411
27821,1436543863978,-13.357,-34.213,-18.342
27822,1436543863998,-11.625,-34.658,-18.678
27823,1436543864020,-13.105,-34.658,-17.86
27824,1436543864041,-13.409,-34.658,-15.533
27825,1436543864062,-13.877,-34.962,-15.533
27826,1436543864083,-15.17,-34.603,-14.736
27827,1436543864103,-16.412,-34.603,-13.345
27828,1436543864122,-17.584,-34.603,-9.494
27829,1436543864139,-18.157,-35.029,-7.865
27830,1436543864161,-18.157,-35.655,-4.812
27831,1436543864181,-17.614,-36.289,-1.414
27832,1436543864302,-17.614,-36.289,-1.414
27833,1436543864303,-17.614,-36.289,-1.414
27834,1436543864304,-18.147,-36.289,-1.414
27835,1436543864305,-18.539,-36.289,-2.035
27836,1436543864306,-18.202,-35.958,-2.745
27837,1436543864307,-17.687,-35.958,-4.165
27838,1436543864323,-17.14,-35.958,-5.284
27839,1436543864339,-17.14,-35.958,-8.926
27840,1436543864360,-16.818,-36.346,-9.613
27841,1436543864379,-16.473,-36.346,-9.613
27842,1436543864399,-16.02,-36.346,-13.43
27843,1436543864422,-14.958,-36.346,-16.343
27844,1436543864441,-14.958,-36.346,-18.171
27845,1436543864467,-14.437,-35.693,-21.002
27846,1436543864479,-14.833,-33.795,-22.407
27847,1436543864510,-15.815,-32.199,-22.862
27848,1436543864519,-16.56,-31.031,-22.433
27849,1436543864539,-16.975,-31.031,-22.433
27850,1436543864559,-16.975,-30.682,-22.433
27851,1436543864580,-16.543,-31.517,-21.333
27852,1436543864599,-16.543,-32.754,-19.294
27853,1436543864619,-16.03,-33.816,-17.854
27854,1436543864639,-15.104,-34.226,-17.854
27855,1436543864659,-14.184,-33.634,-19.276
27856,1436543864679,-12.261,-34.22,-19.949
27857,1436543864701,-12.261,-33.799,-19.949
27858,1436543864722,-12.707,-34.239,-17.691
27859,1436543864742,-12.094,-34.805,-16.88
27860,1436543864763,-12.094,-34.805,-17.431
27861,1436543864782,-14.035,-34.805,-15.718
27862,1436543864802,-16.484,-34.805,-12.393
27863,1436543864822,-17.012,-34.805,-10.073
27864,1436543864842,-17.721,-35.496,-8.367
27865,1436543864862,-17.721,-36.283,-5.245
27866,1436543864881,-17.074,-36.746,-3.146
27867,1436543864903,-17.453,-36.746,-2.706
27868,1436543864923,-17.453,-37.12,-2.134
27869,1436543864942,-17.831,-36.81,-2.134
27870,1436543864964,-17.831,-36.81,-2.697
27871,1436543865029,-17.831,-36.81,-3.793
27872,1436543865030,-17.23,-36.81,-5.609
27873,1436543865031,-16.85,-36.81,-7.702
27874,1436543865041,-16.85,-36.384,-9.95
27875,1436543865062,-16.85,-36.384,-9.95
27876,1436543865084,-16.85,-36.384,-10.997
27877,1436543865100,-15.246,-36.384,-14.276
27878,1436543865121,-13.708,-36.384,-16.343
27879,1436543865142,-13.4,-36.384,-17.947
27880,1436543865162,-14.215,-35.675,-20.654
27881,1436543865181,-15.174,-33.305,-21.113
27882,1436543865203,-15.914,-32.244,-21.806
27883,1436543865223,-16.39,-31.504,-21.313
27884,1436543865242,-16.39,-31.504,-20.672
27885,1436543865260,-16.39,-32.026,-20.672
27886,1436543865281,-15.821,-32.96,-18.998
27887,1436543865300,-15.365,-33.657,-17.382
27888,1436543865321,-13.99,-34.191,-17.382
27889,1436543865342,-12.216,-34.191,-18.702
27890,1436543865369,-10.153,-34.951,-18.702
27891,1436543865381,-10.513,-34.542,-19.764
27892,1436543865400,-11.1,-34.542,-18.473
27893,1436543865420,-11.1,-35.42,-16.688
27894,1436543865440,-11.448,-35.42,-16.688
27895,1436543865520,-13.706,-34.88,-15.353
27896,1436543865521,-16.3,-34.88,-12.91
27897,1436543865522,-16.651,-35.639,-10.507
27898,1436543865523,-16.651,-35.639,-7.914
27899,1436543865540,-16.314,-36.984,-4.924
27900,1436543865561,-16.314,-37.448,-2.438
27901,1436543865585,-16.314,-37.448,-3.208
27902,1436543865600,-16.748,-37.448,-2.804
27903,1436543865622,-17.353,-37.149,-2.301
27904,1436543865641,-17.353,-37.149,-3.762
27905,1436543865660,-16.923,-37.149,-4.464
27906,1436543865688,-16.923,-36.79,-6.137
27907,1436543865752,-17.26,-36.476,-8.734
27908,1436543865753,-17.645,-36.476,-11.132
27909,1436543865754,-17.645,-36.476,-12.471
27910,1436543865773,-17.645,-36.476,-13.362
27911,1436543865781,-16.264,-35.792,-16.52
27912,1436543865807,-15.295,-35.099,-18.565
27913,1436543865821,-15.295,-33.859,-20.524
27914,1436543865840,-16.487,-31.896,-22.494
27915,1436543865861,-16.871,-30.781,-23.661
27916,1436543865881,-16.871,-29.916,-22.822
27917,1436543865900,-16.871,-30.332,-22.285
27918,1436543865920,-16.871,-30.332,-21.929
27919,1436543865943,-16.871,-31.468,-21.315
27920,1436543865964,-16.871,-32.373,-20.307
27921,1436543865979,-16.871,-33.021,-18.893
27922,1436543866000,-16.871,-33.499,-18.498
27923,1436543866020,-16.358,-33.106,-19.319
27924,1436543866040,-15.219,-33.106,-19.319
27925,1436543866064,-13.897,-33.92,-19.319
27926,1436543866084,-13.897,-33.92,-18.04
27927,1436543866104,-13.897,-34.651,-16.693
27928,1436543866123,-13.897,-34.651,-16.104
27929,1436543866141,-15.188,-34.333,-15.742
27930,1436543866164,-16.702,-34.333,-13.442
27931,1436543866184,-17.863,-34.696,-9.599
27932,1436543866204,-17.863,-35.667,-7.438
27933,1436543866224,-17.863,-36.244,-4.695
27934,1436543866244,-17.863,-36.662,-1.324
27935,1436543866264,-17.863,-36.662,-2.416
27936,1436543866283,-18.177,-36.662,-1.734
27937,1436543866303,-18.775,-36.662,-1.332
27938,1436543866322,-18.775,-36.293,-1.806
27939,1436543866342,-18.46,-36.293,-3.506
27940,1436543866362,-17.942,-36.293,-4.837
27941,1436543866383,-17.942,-36.293,-6.907
27942,1436543866402,-17.942,-35.957,-9.82
27943,1436543866425,-17.942,-35.957,-11.682
27944,1436543866476,-17.942,-35.957,-12.449
27945,1436543866477,-17.292,-35.957,-15.486
27946,1436543866484,-16.131,-35.957,-17.565
27947,1436543866501,-15.808,-34.994,-20.516
27948,1436543866522,-16.484,-33.201,-21.923
27949,1436543866541,-17.176,-31.962,-22.483
27950,1436543866561,-17.512,-31.239,-21.969
27951,1436543866587,-17.512,-31.239,-21.199
27952,1436543866602,-17.512,-31.771,-20.745
27953,1436543866622,-17.512,-32.604,-19.432
27954,1436543866642,-17.037,-33.306,-17.98
27955,1436543866662,-17.037,-33.992,-17.021
27956,1436543866684,-17.037,-33.992,-15.655
27957,1436543866703,-16.656,-33.593,-17.553
27958,1436543866724,-16.093,-33.593,-18.359
27959,1436543866744,-14.854,-34.335,-17.437
27960,1436543866764,-14.854,-34.654,-16.398
27961,1436543866784,-14.222,-34.654,-15.721
27962,1436543866804,-14.222,-34.654,-15.008
27963,1436543866825,-15.62,-34.654,-13.238
27964,1436543866844,-17.053,-34.654,-11.134
27965,1436543866863,-18.103,-35.063,-8.497
27966,1436543866883,-18.87,-35.063,-5.957
27967,1436543866905,-19.21,-35.63,-4.093
27968,1436543866927,-18.569,-36.317,-0.466
27969,1436543866946,-19.061,-36.317,-0.466
27970,1436543866965,-19.061,-36.317,-0.466
27971,1436543866984,-19.061,-36.317,0.196
27972,1436543867003,-19.505,-36.317,-0.538
27973,1436543867024,-19.158,-35.911,-1.242
27974,1436543867043,-18.737,-35.911,-2.56
27975,1436543867066,-18.293,-35.911,-3.877
27976,1436543867086,-18.293,-35.911,-6.629
27977,1436543867106,-18.293,-36.303,-8.956
27978,1436543867121,-18.293,-36.303,-9.532
27979,1436543867145,-17.857,-36.303,-11.849
27980,1436543867169,-17.021,-36.303,-15.324
27981,1436543867181,-16.676,-36.303,-18.263
27982,1436543867210,-17.352,-34.64,-20.083
27983,1436543867243,-17.816,-32.855,-21.293
27984,1436543867244,-17.816,-31.304,-21.697
27985,1436543867261,-18.426,-31.304,-20.584
27986,1436543867282,-18.426,-31.304,-20.007
27987,1436543867302,-18.426,-31.304,-20.007
27988,1436543867332,-18.426,-32.302,-17.991
27989,1436543867352,-18.084,-33.091,-16.654
27990,1436543867361,-18.084,-33.544,-15.521
27991,1436543867382,-18.084,-33.544,-15.521
27992,1436543867402,-17.7,-32.727,-17.558
27993,1436543867422,-16.885,-32.727,-18.624
27994,1436543867442,-15.771,-33.482,-18.624
27995,1436543867462,-15.771,-33.952,-17.207
27996,1436543867482,-15.47,-34.393,-15.095
27997,1436543867502,-15.928,-34.077,-15.095
27998,1436543867522,-17.634,-33.732,-13.485
27999,1436543867542,-18.843,-33.732,-10.388
28000,1436543867562,-18.843,-34.303,-8.621
28001,1436543867582,-18.843,-34.896,-6.536
28002,1436543867602,-18.183,-36.094,-2.784
28003,1436543867622,-18.183,-36.555,-1.354
28004,1436543867642,-17.787,-37.028,-2.079
28005,1436543867662,-17.787,-37.028,-0.306
28006,1436543867682,-18.487,-37.028,-0.306
28007,1436543867702,-18.94,-36.473,-2.381
28008,1436543867722,-18.94,-36.473,-3.773
28009,1436543867742,-18.284,-36.473,-5.387
28010,1436543867762,-18.284,-36.473,-6.48
28011,1436543867782,-18.284,-36.067,-9.295
28012,1436543867802,-18.284,-35.755,-11.343
28013,1436543867822,-17.73,-36.132,-12.831
28014,1436543867842,-17.73,-36.132,-14.556
28015,1436543867861,-16.326,-35.699,-18.748
28016,1436543867881,-15.94,-34.634,-21.133
28017,1436543867902,-16.355,-32.991,-22.526
28018,1436543867924,-16.355,-31.907,-23.164
28019,1436543867943,-16.87,-31.494,-22.665
28020,1436543867963,-17.304,-31.494,-21.743
28021,1436543867982,-17.304,-31.494,-21.163
28022,1436543868001,-17.304,-32.267,-20.413
28023,1436543868022,-17.304,-32.67,-19.018
28024,1436543868046,-17.304,-33.131,-18.359
28025,1436543868066,-16.596,-33.547,-18.046
28026,1436543868084,-16.101,-33.547,-18.046
28027,1436543868106,-14.723,-33.953,-18.586
28028,1436543868126,-12.654,-34.515,-19.248
28029,1436543868146,-12.654,-34.515,-17.053
28030,1436543868166,-12.654,-34.515,-16.561
28031,1436543868185,-13.952,-34.515,-15.67
28032,1436543868207,-15.927,-34.515,-14.192
28033,1436543868224,-18.579,-34.158,-11.885
28034,1436543868242,-20.135,-34.512,-7.638
28035,1436543868266,-19.793,-35.455,-4.615
28036,1436543868283,-18.605,-36.231,-1.434
28037,1436543868303,-18.978,-36.231,0.535
28038,1436543868323,-18.978,-36.555,0.03
28039,1436543868346,-19.673,-36.555,1.24
28040,1436543868367,-20.599,-36.134,1.24
28041,1436543868384,-20.599,-36.134,1.24
28042,1436543868406,-20.288,-36.134,0.086
28043,1436543868423,-19.828,-36.134,-1.734
28044,1436543868443,-19.509,-36.134,-3.341
28045,1436543868463,-19.113,-36.134,-6.047
28046,1436543868484,-19.113,-36.134,-7.255
28047,1436543868508,-19.113,-36.134,-6.637
28048,1436543868573,-18.222,-36.134,-10.874
28049,1436543868585,-17.207,-36.134,-14.375
28050,1436543868586,-17.207,-36.134,-15.901
28051,1436543868587,-17.207,-36.134,-18.289
28052,1436543868603,-17.721,-34.541,-20.281
28053,1436543868627,-18.344,-32.45,-20.281
28054,1436543868643,-18.661,-31.468,-20.281
28055,1436543868663,-18.661,-31.159,-21.002
28056,1436543868684,-18.661,-31.159,-19.746
28057,1436543868704,-18.287,-32.044,-18.71
28058,1436543868724,-18.287,-32.806,-17.572
28059,1436543868743,-17.428,-33.372,-17.572
28060,1436543868765,-17.123,-33.372,-17.572
28061,1436543868784,-16.16,-33.372,-18.217
28062,1436543868804,-14.292,-33.959,-18.217
28063,1436543868826,-13.049,-34.53,-17.779
28064,1436543868846,-13.507,-34.53,-16.001
28065,1436543868865,-13.197,-35.351,-15.425
28066,1436543868884,-14.312,-35.351,-14.512
28067,1436543868903,-16.215,-34.7,-13.383
28068,1436543868923,-17.849,-34.7,-11.689
28069,1436543868943,-18.763,-34.7,-8.612
28070,1436543868963,-18.763,-35.144,-6.245
28071,1436543868983,-17.82,-35.765,-3.822
28072,1436543869005,-17.393,-36.241,-3.822
28073,1436543869025,-16.679,-36.592,-3.393
28074,1436543869044,-16.679,-36.592,-2.735
28075,1436543869064,-17.245,-36.592,-2.735
28076,1436543869086,-17.245,-36.592,-3.578
28077,1436543869106,-17.245,-36.592,-4.736
28078,1436543869126,-17.245,-36.219,-6.076
28079,1436543869147,-17.562,-36.219,-8.697
28080,1436543869167,-17.562,-36.219,-10.836
28081,1436543869184,-16.494,-36.219,-12.924
28082,1436543869205,-15.583,-36.219,-14.703
28083,1436543869225,-13.951,-36.219,-17.861
28084,1436543869334,-12.869,-35.85,-20.541
28085,1436543869335,-13.769,-33.253,-23.315
28086,1436543869336,-15.048,-31.228,-23.875
28087,1436543869337,-15.931,-30.477,-23.361
28088,1436543869338,-16.467,-30.477,-22.761
28089,1436543869351,-16.467,-31.037,-21.492
28090,1436543869378,-16.467,-31.384,-20.834
28091,1436543869384,-16.467,-32.026,-20.065
28092,1436543869404,-15.91,-33.174,-19.241
28093,1436543869439,-15.91,-33.174,-18.148
28094,1436543869443,-15.171,-33.825,-18.559
28095,1436543869464,-14.63,-33.34,-19.801
28096,1436543869488,-13.717,-33.793,-19.801
28097,1436543869504,-12.576,-34.591,-18.872
28098,1436543869524,-12.576,-35.156,-16.209
28099,1436543869547,-13.337,-35.838,-14.323
28100,1436543869566,-14.88,-35.838,-12.565
28101,1436543869587,-16.45,-34.887,-11.834
28102,1436543869605,-18.295,-34.887,-9.504
28103,1436543869626,-18.753,-35.479,-6.642
28104,1436543869647,-18.753,-36.09,-3.417
28105,1436543869667,-18.753,-36.439,-1.119
28106,1436543869687,-18.386,-36.062,-1.119
28107,1436543869704,-18.876,-36.062,-1.119
28108,1436543869726,-19.515,-35.589,-1.119
28109,1436543869747,-19.515,-35.589,-2.215
28110,1436543869765,-18.923,-35.589,-3.744
28111,1436543869784,-18.923,-35.589,-5.238
28112,1436543869805,-18.423,-35.589,-6.837
28113,1436543869828,-18.423,-35.589,-9.606
28114,1436543869848,-17.172,-35.589,-12.133
28115,1436543869868,-16.786,-35.589,-12.62
28116,1436543869887,-16.786,-35.899,-14.248
28117,1436543869904,-15.109,-35.899,-17.08
28118,1436543869924,-13.664,-35.899,-19.621
28119,1436543869945,-13.664,-35.208,-21.586
