id,attr_time,attr_x,attr_y,attr_z
29227,1436543891082,23.19,-38.424,-17.539
29228,1436543891105,23.19,-38.424,-17.539
29229,1436543891123,23.19,-38.424,-17.539
29230,1436543891144,23.19,-38.038,-17.539
29231,1436543891163,24.06,-38.038,-18.116
29232,1436543891184,24.496,-37.629,-18.637
29233,1436543891203,24.92,-37.629,-18.637
29234,1436543891223,24.92,-37.629,-18.637
29235,1436543891245,24.137,-37.629,-18.637
29236,1436543891266,23.376,-37.629,-18.196
29237,1436543891285,23.376,-37.304,-18.196
29238,1436543891302,23.376,-37.304,-18.196
29239,1436543891322,23.376,-37.304,-18.507
29240,1436543891388,22.418,-37.304,-18.507
29241,1436543891389,21.408,-37.304,-18.507
29242,1436543891390,20.925,-37.304,-18.507
29243,1436543891415,20.455,-37.304,-18.507
29244,1436543891422,19.915,-37.611,-18.507
29245,1436543891452,19.915,-37.611,-17.34
29246,1436543891461,19.915,-38.269,-16.754
29247,1436543891484,19.25,-38.853,-15.863
29248,1436543891503,18.33,-39.215,-14.395
29249,1436543891523,18.33,-39.639,-13.58
29250,1436543891543,18.33,-39.639,-12.226
29251,1436543891562,18.652,-40.411,-12.742
29252,1436543891581,19.299,-40.411,-12.742
29253,1436543891607,19.97,-40.051,-12.742
29254,1436543891624,20.947,-40.051,-12.742
29255,1436543891643,21.723,-39.691,-12.742
29256,1436543891662,21.723,-39.691,-13.255
29257,1436543891682,22.183,-39.691,-13.94
29258,1436543891707,22.595,-39.691,-14.402
29259,1436543891728,23.083,-39.691,-14.762
29260,1436543891748,24.055,-39.691,-14.762
29261,1436543891764,24.462,-39.691,-14.408
29262,1436543891783,24.462,-39.691,-14.408
29263,1436543891848,24.462,-39.27,-13.98
29264,1436543891849,24.462,-39.27,-13.98
29265,1436543891850,24.462,-39.27,-13.98
29266,1436543891867,24.769,-38.761,-14.466
29267,1436543891911,24.769,-38.761,-14.967
29268,1436543891912,25.914,-38.177,-16.41
29269,1436543891922,25.914,-37.76,-16.41
29270,1436543891944,25.914,-37.76,-16.41
29271,1436543891963,25.296,-37.76,-16.83
29272,1436543891988,24.737,-37.76,-17.483
29273,1436543892004,24.737,-37.76,-17.089
29274,1436543892029,24.737,-37.76,-17.089
29275,1436543892042,24.301,-37.76,-16.273
29276,1436543892064,23.216,-37.76,-16.273
29277,1436543892089,22.663,-37.76,-15.95
29278,1436543892104,22.001,-37.76,-15.95
29279,1436543892128,21.054,-37.76,-15.295
29280,1436543892145,20.265,-38.446,-14.753
29281,1436543892165,19.442,-39.065,-14.193
29282,1436543892185,18.453,-39.726,-13.212
29283,1436543892206,17.921,-39.726,-13.212
29284,1436543892224,17.921,-40.501,-12.295
29285,1436543892254,17.514,-40.501,-12.295
29286,1436543892304,18.063,-40.501,-12.295
29287,1436543892305,18.572,-40.165,-12.974
29288,1436543892306,19.683,-40.165,-13.67
29289,1436543892324,20.606,-39.826,-13.136
29290,1436543892343,22.076,-39.349,-13.439
29291,1436543892362,23.034,-39.349,-14.598
29292,1436543892389,23.034,-39.349,-15.472
29293,1436543892404,22.482,-39.349,-15.049
29294,1436543892423,22.482,-39.799,-14.514
29295,1436543892443,22.941,-39.799,-14.097
29296,1436543892463,22.941,-39.799,-14.097
29297,1436543892485,22.619,-39.799,-13.494
29298,1436543892503,22.158,-39.799,-13.494
29299,1436543892528,22.158,-39.799,-13.494
29300,1436543892548,22.158,-39.799,-13.494
29301,1436543892565,22.158,-39.799,-13.494
29302,1436543892583,22.988,-39.799,-14.006
29303,1436543892603,23.568,-39.459,-14.006
29304,1436543892624,23.568,-39.459,-14.006
29305,1436543892648,23.568,-39.459,-14.006
29306,1436543892669,23.26,-39.047,-14.324
29307,1436543892689,23.26,-39.047,-14.324
29308,1436543892704,23.26,-39.047,-14.324
29309,1436543892733,23.26,-39.047,-14.324
29310,1436543892790,23.26,-39.047,-14.324
29311,1436543892791,22.085,-39.047,-14.324
29312,1436543892792,20.477,-39.419,-14.324
29313,1436543892815,18.904,-39.419,-12.954
29314,1436543892823,17.254,-39.808,-12.21
29315,1436543892857,15.783,-40.267,-11.404
29316,1436543892862,14.765,-40.614,-10.943
29317,1436543892887,13.618,-41.253,-9.721
29318,1436543892904,14.208,-41.253,-9.721
29319,1436543892924,15.316,-41.645,-10.331
29320,1436543892944,16.198,-41.645,-10.331
29321,1436543892966,16.899,-41.645,-10.693
29322,1436543892984,17.79,-41.645,-11.151
29323,1436543893003,18.231,-41.247,-11.967
29324,1436543893023,19.262,-41.247,-12.292
29325,1436543893048,20.423,-41.247,-12.696
29326,1436543893069,21.231,-41.247,-13.302
29327,1436543893083,21.67,-41.247,-14.123
29328,1436543893104,21.67,-41.247,-13.522
29329,1436543893126,21.67,-41.247,-12.908
29330,1436543893144,22.724,-40.826,-12.908
29331,1436543893166,22.724,-40.826,-12.294
29332,1436543893257,22.724,-40.826,-12.609
29333,1436543893306,21.659,-40.826,-13.047
29334,1436543893307,21.659,-40.826,-13.385
29335,1436543893308,21.659,-40.481,-13.385
29336,1436543893309,21.659,-40.481,-13.937
29337,1436543893310,22.399,-40.481,-14.953
29338,1436543893311,22.399,-40.481,-14.953
29339,1436543893323,22.88,-40.071,-14.953
29340,1436543893367,22.398,-40.071,-15.38
29341,1436543893368,21.82,-39.733,-15.38
29342,1436543893496,21.82,-39.733,-14.566
29343,1436543893497,21.82,-39.733,-14.566
29344,1436543893498,21.82,-39.733,-14.566
29345,1436543893499,19.985,-39.733,-14.073
29346,1436543893500,18.748,-39.733,-13.075
29347,1436543893501,17.413,-39.733,-12.574
29348,1436543893547,16.409,-39.733,-12.896
29349,1436543893548,15.431,-40.081,-12.896
29350,1436543893549,14.324,-40.081,-12.287
29351,1436543893566,13.392,-40.081,-12.64
29352,1436543893587,12.974,-40.469,-12.64
29353,1436543893604,12.974,-40.469,-12.64
29354,1436543893624,14.263,-40.469,-13.017
29355,1436543893646,15.425,-40.469,-13.017
29356,1436543893665,16.766,-40.786,-13.896
29357,1436543893698,18.067,-40.786,-14.706
29358,1436543893757,19.705,-40.786,-14.706
29359,1436543893758,20.788,-40.786,-14.706
29360,1436543893759,22.459,-40.786,-15.132
29361,1436543893791,23.48,-40.786,-15.681
29362,1436543893792,23.48,-39.921,-16.633
29363,1436543893804,23.817,-39.453,-16.978
29364,1436543893834,23.817,-39.141,-15.925
29365,1436543893845,24.8,-38.644,-15.315
29366,1436543893866,25.247,-38.644,-14.535
29367,1436543893884,24.339,-39.079,-14.535
29368,1436543893906,23.721,-39.079,-13.322
29369,1436543893927,23.721,-39.437,-13.856
29370,1436543893947,23.721,-39.437,-13.471
29371,1436543893965,23.721,-39.437,-13.792
29372,1436543893987,24.208,-39.437,-14.099
29373,1436543894006,24.208,-38.993,-14.099
29374,1436543894023,24.208,-38.993,-14.099
29375,1436543894043,24.208,-38.993,-14.099
29376,1436543894071,23.724,-38.65,-14.494
29377,1436543894082,23.724,-38.65,-14.494
29378,1436543894103,24.06,-38.65,-14.494
29379,1436543894128,24.06,-38.65,-13.948
29380,1436543894147,21.694,-38.65,-13.571
29381,1436543894168,20.266,-38.958,-13.571
29382,1436543894189,18.992,-38.958,-12.684
29383,1436543894203,17.459,-39.323,-13.072
29384,1436543894223,16.305,-39.678,-13.072
29385,1436543894246,15.339,-39.678,-13.072
29386,1436543894271,14.543,-40.176,-13.072
29387,1436543894283,14.543,-40.176,-12.655
29388,1436543894305,14.543,-40.647,-12.655
29389,1436543894323,15.774,-40.647,-12.655
29390,1436543894343,17.022,-40.647,-12.655
29391,1436543894406,18.574,-40.647,-12.319
29392,1436543894407,19.723,-40.647,-12.319
29393,1436543894408,21.122,-40.647,-12.319
29394,1436543894423,22.499,-40.647,-12.319
29395,1436543894443,23.678,-40.647,-12.319
29396,1436543894463,23.678,-40.647,-12.319
29397,1436543894483,22.782,-40.647,-12.319
29398,1436543894505,23.731,-40.647,-12.319
29399,1436543894540,24.487,-40.156,-12.319
29400,1436543894545,24.487,-40.156,-12.319
29401,1436543894564,24.487,-39.822,-12.319
29402,1436543894583,23.762,-39.822,-12.319
29403,1436543894606,23.388,-39.822,-12.319
29404,1436543894626,22.669,-39.822,-12.319
29405,1436543894644,22.027,-39.822,-12.319
29406,1436543894663,22.027,-39.822,-12.678
29407,1436543894683,22.027,-39.822,-12.678
29408,1436543894703,22.802,-39.494,-13.121
29409,1436543894723,22.802,-39.494,-13.121
29410,1436543894743,22.454,-39.494,-13.121
29411,1436543894764,22.454,-39.494,-13.504
29412,1436543894784,22.454,-39.494,-13.504
29413,1436543894806,20.222,-39.494,-13.504
29414,1436543894823,18.286,-39.494,-12.641
29415,1436543894843,17.141,-39.494,-12.174
29416,1436543894863,16.0,-39.494,-11.801
29417,1436543894883,15.075,-39.932,-11.801
29418,1436543894905,13.679,-40.298,-11.801
29419,1436543894924,13.163,-40.632,-11.801
29420,1436543894945,12.213,-40.632,-11.357
29421,1436543894967,11.564,-41.131,-11.357
29422,1436543894984,11.564,-41.131,-11.357
29423,1436543895004,11.564,-41.676,-11.357
29424,1436543895023,12.046,-41.676,-11.357
29425,1436543895045,13.047,-41.676,-11.357
29426,1436543895065,14.619,-41.676,-11.357
29427,1436543895085,16.073,-41.676,-11.357
29428,1436543895105,17.651,-41.676,-11.357
29429,1436543895125,19.554,-41.676,-11.816
29430,1436543895143,21.339,-41.676,-11.816
29431,1436543895165,22.044,-41.676,-13.145
29432,1436543895186,22.044,-40.753,-14.508
29433,1436543895205,22.805,-40.394,-14.508
29434,1436543895225,23.809,-39.88,-13.519
29435,1436543895248,24.374,-39.88,-13.922
29436,1436543895269,24.374,-39.88,-12.905
29437,1436543895284,23.654,-39.88,-12.138
29438,1436543895306,23.19,-39.88,-12.138
29439,1436543895326,22.541,-39.88,-12.478
29440,1436543895346,22.541,-39.88,-12.965
29441,1436543895365,22.541,-39.88,-13.447
29442,1436543895392,22.541,-39.88,-13.789
29443,1436543895439,22.541,-39.88,-13.789
29444,1436543895440,22.932,-39.88,-13.789
29445,1436543895448,22.505,-39.515,-13.789
29446,1436543895465,22.505,-39.515,-13.789
29447,1436543895485,22.505,-39.515,-13.789
29448,1436543895505,22.505,-39.515,-13.789
29449,1436543895525,20.143,-39.515,-13.305
29450,1436543895546,18.273,-39.515,-12.388
29451,1436543895566,16.79,-39.515,-12.388
29452,1436543895591,15.675,-39.515,-12.388
29453,1436543895607,14.102,-39.938,-12.77
29454,1436543895629,12.782,-39.938,-12.77
29455,1436543895649,11.773,-40.287,-12.77
29456,1436543895666,10.977,-40.287,-12.77
29457,1436543895685,10.125,-40.626,-12.77
29458,1436543895706,10.125,-40.626,-12.77
29459,1436543895729,10.125,-40.626,-12.77
29460,1436543895751,11.468,-40.626,-12.77
29461,1436543895769,12.873,-40.979,-12.77
29462,1436543895789,14.64,-40.979,-12.77
29463,1436543895805,16.383,-40.979,-13.584
29464,1436543895826,18.566,-40.979,-14.395
29465,1436543895845,20.095,-40.979,-15.245
29466,1436543895867,20.095,-40.979,-16.209
29467,1436543895888,21.272,-40.528,-16.209
29468,1436543895941,22.378,-40.039,-15.872
29469,1436543895942,23.471,-39.363,-15.872
29470,1436543895952,23.864,-39.363,-15.057
29471,1436543895983,23.374,-39.363,-14.494
29472,1436543895985,22.752,-39.363,-14.494
29473,1436543896005,22.294,-39.363,-14.143
29474,1436543896031,22.294,-39.773,-14.143
29475,1436543896046,22.294,-39.773,-14.143
29476,1436543896071,22.622,-39.773,-14.143
29477,1436543896088,22.622,-39.398,-14.143
29478,1436543896107,22.257,-39.398,-14.569
29479,1436543896129,21.888,-39.398,-14.877
29480,1436543896147,21.888,-39.398,-14.877
29481,1436543896166,20.93,-39.041,-14.877
29482,1436543896186,20.066,-39.041,-14.877
29483,1436543896206,19.349,-39.041,-14.877
29484,1436543896229,18.492,-39.041,-14.231
29485,1436543896252,17.343,-39.041,-14.231
29486,1436543896270,16.625,-39.399,-14.231
29487,1436543896289,15.386,-39.399,-14.231
29488,1436543896306,14.538,-39.744,-13.818
29489,1436543896326,13.737,-39.744,-13.818
29490,1436543896346,13.737,-40.132,-13.456
29491,1436543896367,13.356,-40.132,-13.456
29492,1436543896388,13.356,-40.46,-13.456
29493,1436543896451,13.887,-40.46,-13.456
29494,1436543896452,14.401,-40.46,-13.456
29495,1436543896453,15.38,-40.46,-13.456
29496,1436543896481,15.896,-40.46,-13.456
29497,1436543896486,16.618,-40.46,-15.538
29498,1436543896520,17.468,-40.46,-18.051
29499,1436543896527,18.107,-40.46,-19.306
29500,1436543896550,18.107,-38.546,-20.919
29501,1436543896569,18.53,-38.546,-21.377
29502,1436543896588,19.288,-38.084,-20.468
29503,1436543896610,20.666,-38.084,-19.61
29504,1436543896630,21.565,-38.084,-18.681
29505,1436543896649,21.565,-38.624,-17.306
29506,1436543896666,20.407,-39.099,-16.349
29507,1436543896686,19.923,-39.552,-15.08
29508,1436543896712,19.923,-39.552,-14.373
29509,1436543896730,19.923,-39.552,-13.713
29510,1436543896752,20.439,-39.552,-13.713
29511,1436543896770,21.138,-39.552,-13.713
29512,1436543896786,21.138,-39.552,-13.226
29513,1436543896807,21.138,-39.227,-13.226
29514,1436543896827,21.138,-39.227,-12.794
29515,1436543896847,21.138,-39.227,-12.283
29516,1436543896868,20.39,-39.227,-12.283
29517,1436543896920,20.39,-39.823,-10.72
29518,1436543896921,19.776,-40.565,-10.72
29519,1436543896931,18.846,-40.994,-10.044
29520,1436543896961,17.562,-40.994,-9.214
29521,1436543896967,16.116,-40.994,-8.506
29522,1436543897006,14.608,-41.444,-8.9
29523,1436543897009,13.195,-41.444,-8.9
29524,1436543897029,11.95,-41.444,-8.479
29525,1436543897055,11.102,-41.444,-8.479
29526,1436543897070,10.202,-41.85,-7.923
29527,1436543897087,10.202,-41.85,-8.45
29528,1436543897110,9.796,-41.85,-8.45
29529,1436543897129,11.358,-41.85,-9.028
29530,1436543897147,12.997,-41.85,-9.809
29531,1436543897167,15.672,-41.85,-10.252
29532,1436543897188,17.568,-41.85,-10.954
29533,1436543897213,20.002,-41.85,-12.933
29534,1436543897227,20.642,-41.85,-14.385
29535,1436543897250,21.307,-41.212,-15.29
29536,1436543897267,22.685,-40.226,-16.131
29537,1436543897288,24.349,-39.093,-16.131
29538,1436543897307,26.205,-38.246,-17.37
29539,1436543897328,26.71,-37.666,-17.71
29540,1436543897351,26.71,-37.666,-17.121
29541,1436543897400,25.584,-37.666,-16.151
29542,1436543897401,25.584,-37.666,-15.037
29543,1436543897410,25.584,-38.417,-15.037
29544,1436543897431,25.584,-38.417,-14.526
29545,1436543897448,25.584,-38.417,-14.526
29546,1436543897469,25.885,-38.417,-13.891
29547,1436543897487,25.885,-38.417,-12.904
29548,1436543897512,24.745,-38.751,-12.904
29549,1436543897531,24.382,-38.751,-12.904
29550,1436543897553,23.381,-38.751,-12.904
29551,1436543897570,21.617,-38.371,-12.904
29552,1436543897587,20.393,-38.371,-12.451
29553,1436543897614,18.395,-39.498,-10.89
29554,1436543897627,17.127,-40.28,-10.327
29555,1436543897651,15.521,-40.85,-10.327
29556,1436543897667,13.853,-41.2,-10.327
29557,1436543897690,12.13,-41.603,-10.327
29558,1436543897714,10.719,-42.01,-10.327
29559,1436543897729,9.661,-42.01,-10.002
29560,1436543897751,8.906,-42.34,-10.002
29561,1436543897769,8.906,-42.34,-10.002
29562,1436543897787,8.906,-42.34,-10.002
29563,1436543897807,10.325,-42.34,-10.606
29564,1436543897829,11.755,-42.34,-10.606
29565,1436543897850,13.301,-41.889,-10.606
29566,1436543897917,15.103,-41.889,-10.606
29567,1436543897918,17.08,-41.889,-10.606
29568,1436543897919,18.339,-41.889,-11.656
29569,1436543897948,18.82,-41.889,-12.513
29570,1436543897949,19.119,-41.889,-12.997
29571,1436543897967,19.837,-41.889,-12.997
29572,1436543897994,20.46,-41.889,-12.997
29573,1436543898008,20.46,-41.514,-12.997
29574,1436543898033,20.46,-41.514,-12.532
29575,1436543898048,19.792,-41.514,-12.532
29576,1436543898070,18.704,-41.514,-11.891
29577,1436543898089,18.704,-41.192,-11.891
29578,1436543898110,19.294,-41.192,-12.26
29579,1436543898130,19.294,-41.192,-11.946
29580,1436543898150,19.793,-41.192,-11.946
29581,1436543898170,19.793,-40.858,-12.413
29582,1436543898192,19.793,-40.858,-12.413
29583,1436543898211,19.793,-40.858,-12.413
29584,1436543898232,19.793,-40.858,-12.413
29585,1436543898252,19.163,-40.53,-12.413
29586,1436543898270,19.544,-40.53,-11.74
29587,1436543898289,18.18,-40.53,-11.381
29588,1436543898310,16.552,-40.53,-11.381
29589,1436543898332,14.86,-40.53,-11.381
29590,1436543898351,13.685,-40.869,-11.381
29591,1436543898403,12.356,-40.869,-11.381
29592,1436543898404,11.204,-41.178,-11.381
29593,1436543898411,9.817,-41.178,-11.381
29594,1436543898428,8.995,-41.513,-10.984
29595,1436543898448,8.497,-41.513,-10.984
29596,1436543898469,8.497,-41.821,-9.97
29597,1436543898488,9.123,-41.821,-9.207
29598,1436543898512,10.026,-41.821,-9.207
29599,1436543898532,11.433,-42.214,-8.146
29600,1436543898554,13.249,-42.214,-8.146
29601,1436543898571,15.364,-42.214,-8.146
29602,1436543898591,18.241,-42.214,-9.049
29603,1436543898614,19.581,-42.214,-9.959
29604,1436543898631,20.359,-42.214,-9.609
29605,1436543898648,21.02,-42.214,-9.609
29606,1436543898668,22.193,-42.214,-9.284
29607,1436543898693,22.689,-42.214,-9.284
29608,1436543898714,22.689,-42.214,-9.284
29609,1436543898734,22.689,-42.214,-8.946
29610,1436543898752,22.38,-42.214,-8.946
29611,1436543898768,21.919,-41.874,-8.946
29612,1436543898789,21.919,-41.874,-8.946
29613,1436543898808,21.06,-41.874,-9.811
29614,1436543898828,21.06,-41.555,-10.385
29615,1436543898895,21.06,-41.555,-10.867
29616,1436543898896,20.504,-41.555,-11.95
29617,1436543898897,19.804,-41.098,-12.463
29618,1436543898919,19.804,-41.098,-11.955
29619,1436543898983,19.3,-41.098,-12.356
29620,1436543898984,18.499,-40.731,-11.61
29621,1436543898985,17.593,-40.731,-11.083
29622,1436543898993,16.629,-40.731,-10.565
29623,1436543899023,15.792,-40.731,-10.565
29624,1436543899028,14.801,-40.731,-10.565
29625,1436543899049,13.771,-40.731,-10.565
29626,1436543899070,12.777,-41.114,-10.258
29627,1436543899088,12.374,-41.114,-9.957
29628,1436543899109,11.468,-41.114,-9.277
29629,1436543899128,10.256,-41.531,-8.662
29630,1436543899149,9.605,-41.531,-8.352
29631,1436543899169,9.605,-41.969,-7.997
29632,1436543899189,9.605,-41.969,-7.997
29633,1436543899209,10.665,-42.388,-7.997
29634,1436543899229,11.477,-42.388,-7.997
29635,1436543899249,12.934,-42.388,-7.997
29636,1436543899269,14.389,-42.388,-8.302
29637,1436543899289,15.783,-42.388,-8.911
29638,1436543899309,16.532,-42.388,-9.7
29639,1436543899329,16.532,-42.739,-9.7
29640,1436543899359,17.43,-42.739,-8.786
29641,1436543899386,18.29,-42.739,-8.786
29642,1436543899398,19.712,-42.739,-8.786
29643,1436543899414,19.712,-42.739,-8.467
29644,1436543899428,19.252,-42.739,-8.467
29645,1436543899448,19.252,-42.739,-8.467
29646,1436543899468,18.708,-42.739,-8.467
29647,1436543899489,18.708,-42.739,-8.467
29648,1436543899508,18.708,-42.37,-8.467
29649,1436543899528,18.708,-42.37,-8.467
29650,1436543899548,18.708,-42.37,-8.897
29651,1436543899568,19.857,-41.96,-9.246
29652,1436543899588,19.143,-41.96,-9.246
29653,1436543899607,19.143,-41.96,-9.246
29654,1436543899627,18.572,-41.584,-9.246
29655,1436543899647,17.82,-41.584,-9.553
29656,1436543899667,17.82,-41.584,-9.553
29657,1436543899687,17.002,-41.584,-9.553
29658,1436543899707,15.756,-41.584,-9.213
29659,1436543899727,14.314,-41.584,-8.723
29660,1436543899753,13.18,-41.584,-8.723
29661,1436543899768,11.415,-41.911,-8.322
29662,1436543899789,9.597,-41.911,-7.971
29663,1436543899808,7.597,-41.911,-6.921
29664,1436543899828,6.832,-41.911,-6.921
29665,1436543899848,6.832,-42.288,-6.266
29666,1436543899868,6.832,-42.288,-6.266
29667,1436543899888,7.588,-42.288,-6.687
29668,1436543899908,9.257,-42.628,-7.513
29669,1436543899928,10.475,-42.628,-7.513
29670,1436543899948,12.144,-42.628,-7.513
29671,1436543899968,14.16,-42.977,-7.513
29672,1436543899988,16.319,-42.977,-8.1
29673,1436543900008,17.036,-42.977,-8.1
29674,1436543900028,17.561,-42.977,-7.423
29675,1436543900048,19.091,-42.977,-7.928
29676,1436543900068,19.866,-42.977,-8.622
29677,1436543900088,20.526,-42.977,-8.622
29678,1436543900110,20.526,-42.977,-9.796
29679,1436543900130,20.526,-42.623,-9.796
29680,1436543900150,19.926,-42.623,-10.272
29681,1436543900170,19.56,-42.623,-11.212
29682,1436543900192,19.56,-42.15,-12.24
29683,1436543900212,19.88,-42.15,-12.838
29684,1436543900231,19.88,-41.758,-13.848
29685,1436543900250,18.745,-41.758,-14.242
29686,1436543900270,18.295,-41.758,-14.823
29687,1436543900291,17.872,-41.366,-14.823
29688,1436543900313,17.187,-41.366,-14.823
29689,1436543900332,17.503,-41.366,-13.203
29690,1436543900353,17.503,-41.014,-12.234
29691,1436543900372,16.871,-41.014,-11.329
29692,1436543900393,15.846,-41.014,-10.289
29693,1436543900410,15.02,-41.014,-9.945
29694,1436543900432,13.743,-41.014,-9.231
29695,1436543900453,13.023,-41.014,-9.231
29696,1436543900473,12.297,-41.345,-8.755
29697,1436543900494,11.515,-41.345,-9.208
29698,1436543900511,11.053,-41.345,-8.238
29699,1436543900530,10.205,-41.818,-8.712
29700,1436543900551,9.289,-41.818,-8.239
29701,1436543900570,9.289,-42.137,-7.725
29702,1436543900591,9.709,-42.137,-7.725
29703,1436543900611,10.324,-42.451,-7.246
29704,1436543900632,11.291,-42.451,-7.991
29705,1436543900651,11.962,-42.451,-7.328
29706,1436543900669,13.029,-42.451,-6.648
29707,1436543900690,14.097,-42.858,-6.233
29708,1436543900712,15.653,-42.858,-6.817
29709,1436543900733,16.038,-42.858,-7.546
29710,1436543900755,16.529,-42.858,-7.546
29711,1436543900773,17.3,-42.858,-7.546
29712,1436543900793,17.929,-42.858,-7.243
29713,1436543900814,18.273,-42.858,-7.243
29714,1436543900832,18.273,-42.858,-7.243
29715,1436543900852,17.924,-42.858,-6.825
29716,1436543900873,17.924,-42.858,-6.825
29717,1436543900893,17.924,-42.858,-6.825
29718,1436543900913,17.924,-42.858,-6.825
29719,1436543900934,17.579,-42.858,-6.825
29720,1436543900954,17.579,-42.858,-6.825
29721,1436543900970,17.065,-42.858,-6.825
29722,1436543901002,17.065,-42.858,-6.825
29723,1436543901014,17.065,-42.51,-7.644
29724,1436543901031,17.539,-42.51,-7.644
29725,1436543901052,17.539,-42.51,-8.123
29726,1436543901075,17.539,-42.51,-8.123
29727,1436543901098,17.539,-42.51,-7.719
29728,1436543901111,17.539,-42.51,-7.719
29729,1436543901132,16.444,-42.51,-7.719
29730,1436543901158,15.286,-42.51,-7.719
29731,1436543901174,14.012,-42.51,-8.078
29732,1436543901192,12.895,-42.51,-8.078
29733,1436543901211,11.726,-42.51,-8.078
29734,1436543901231,9.928,-42.51,-7.685
29735,1436543901251,8.729,-42.51,-7.263
29736,1436543901271,7.704,-42.51,-6.346
29737,1436543901296,7.704,-42.886,-6.346
29738,1436543901316,7.324,-42.886,-5.789
29739,1436543901337,7.324,-42.886,-5.789
29740,1436543901354,7.669,-43.193,-5.789
29741,1436543901371,8.479,-43.193,-5.789
29742,1436543901392,9.815,-43.193,-6.184
29743,1436543901411,11.297,-43.499,-6.639
29744,1436543901433,12.489,-43.499,-6.639
29745,1436543901506,13.009,-43.499,-6.639
29746,1436543901507,13.691,-43.499,-6.214
29747,1436543901508,14.474,-43.499,-6.214
29748,1436543901533,15.248,-43.499,-6.214
29749,1436543901534,15.248,-43.499,-5.892
29750,1436543901552,15.591,-43.499,-5.892
29751,1436543901579,15.591,-43.499,-5.892
29752,1436543901593,16.313,-43.499,-5.892
29753,1436543901612,16.851,-43.499,-5.892
29754,1436543901633,17.286,-43.499,-5.892
29755,1436543901661,17.286,-43.499,-5.892
29756,1436543901674,17.286,-43.499,-6.982
29757,1436543901695,17.286,-43.077,-7.51
29758,1436543901714,16.455,-43.077,-7.51
29759,1436543901734,16.0,-43.077,-7.51
29760,1436543901754,15.037,-43.077,-7.51
29761,1436543901773,14.155,-42.747,-7.51
29762,1436543901794,13.804,-42.747,-7.51
29763,1436543901814,13.046,-42.747,-7.51
29764,1436543901835,12.046,-42.747,-7.51
29765,1436543901855,10.372,-42.747,-7.51
29766,1436543901874,8.898,-42.747,-7.51
29767,1436543901892,8.038,-42.747,-7.51
29768,1436543901923,7.083,-42.747,-7.51
29769,1436543901982,6.46,-42.747,-7.51
29770,1436543901983,6.062,-42.747,-7.882
29771,1436543901984,6.062,-42.747,-7.882
29772,1436543902015,7.524,-42.747,-7.882
29773,1436543902016,8.155,-42.747,-7.882
29774,1436543902032,9.066,-43.103,-7.882
29775,1436543902076,10.258,-43.103,-7.882
29776,1436543902083,11.66,-43.103,-7.882
29777,1436543902092,12.962,-43.103,-7.882
29778,1436543902115,14.868,-43.103,-7.882
29779,1436543902134,18.02,-43.103,-7.562
29780,1436543902155,19.419,-43.103,-7.562
29781,1436543902173,20.184,-43.103,-7.562
29782,1436543902195,20.184,-43.103,-7.562
29783,1436543902213,20.84,-43.103,-7.562
29784,1436543902236,20.84,-43.103,-7.562
29785,1436543902256,20.84,-43.103,-7.562
29786,1436543902276,20.216,-43.103,-7.562
29787,1436543902295,19.764,-43.103,-7.562
29788,1436543902313,19.764,-42.758,-7.223
29789,1436543902332,18.724,-42.758,-7.223
29790,1436543902354,18.724,-42.758,-7.223
29791,1436543902373,19.09,-42.758,-7.223
29792,1436543902443,19.09,-42.758,-7.223
29793,1436543902444,19.09,-42.369,-7.685
29794,1436543902445,18.432,-42.369,-7.685
29795,1436543902454,18.432,-42.369,-7.685
29796,1436543902482,17.701,-42.369,-7.685
29797,1436543902521,17.701,-42.369,-7.685
29798,1436543902522,16.554,-42.369,-7.302
29799,1436543902533,15.074,-42.369,-7.302
29800,1436543902552,13.778,-42.369,-6.906
29801,1436543902573,12.173,-42.369,-6.906
29802,1436543902594,10.427,-42.369,-6.906
29803,1436543902615,8.874,-42.369,-6.527
29804,1436543902636,7.673,-42.695,-6.527
29805,1436543902656,6.401,-42.695,-6.047
29806,1436543902675,5.902,-42.695,-6.047
29807,1436543902696,4.872,-42.695,-4.644
29808,1436543902714,5.401,-43.072,-3.771
29809,1436543902735,6.129,-43.072,-3.097
29810,1436543902754,7.247,-43.072,-2.775
29811,1436543902775,8.743,-43.428,-2.775
29812,1436543902795,10.615,-43.428,-2.775
29813,1436543902816,12.828,-43.428,-2.317
29814,1436543902833,15.567,-43.428,-2.954
29815,1436543902860,17.027,-43.766,-2.954
29816,1436543902921,18.179,-43.766,-3.459
29817,1436543902922,20.285,-43.766,-4.002
29818,1436543902923,21.545,-43.766,-4.373
29819,1436543902946,22.634,-43.766,-4.373
29820,1436543902953,22.634,-43.766,-4.373
29821,1436543902988,22.097,-43.429,-4.373
29822,1436543902995,21.73,-43.429,-4.373
29823,1436543903019,21.73,-43.429,-5.006
29824,1436543903038,21.73,-43.092,-6.207
29825,1436543903056,21.73,-43.092,-8.506
29826,1436543903078,22.259,-42.436,-9.631
29827,1436543903095,21.374,-42.436,-9.631
29828,1436543903114,21.374,-42.436,-10.328
29829,1436543903136,20.35,-42.436,-9.91
29830,1436543903156,19.801,-42.095,-9.307
29831,1436543903176,19.067,-42.095,-8.489
29832,1436543903196,17.906,-42.095,-6.494
29833,1436543903216,16.384,-42.095,-5.058
