id,attr_time,attr_x,attr_y,attr_z
572,1436543318329,20.1096,39.624,-13.2568
573,1436543318349,20.9854,39.4485,-15.1077
574,1436543318369,18.1824,37.6907,-15.1077
575,1436543318391,18.1824,37.6907,-15.1077
576,1436543318408,19.5847,38.3942,-17.1249
577,1436543318428,17.8314,38.0432,-16.7892
578,1436543318447,17.8314,38.0432,-16.7892
579,1436543318467,17.6575,38.2187,-18.3029
580,1436543318490,19.0582,37.1643,-17.2928
581,1436543318507,19.0582,37.1643,-17.2928
582,1436543318527,18.1824,36.9873,-17.7979
583,1436543318545,20.285,36.6364,-17.4622
584,1436543318565,20.285,36.6364,-17.4622
585,1436543318588,20.636,38.3942,-16.1163
586,1436543318606,20.9854,36.9873,-16.452
587,1436543318625,20.9854,36.9873,-16.452
588,1436543318646,21.8613,37.5153,-17.2928
589,1436543318665,22.7371,34.8785,-15.7806
590,1436543318687,22.7371,34.8785,-15.7806
591,1436543318705,21.8613,37.8662,-15.2756
592,1436543318725,20.9854,37.6907,-14.0991
593,1436543318744,20.9854,37.6907,-14.0991
594,1436543318763,21.5118,37.5153,-15.2756
595,1436543318784,22.0367,35.9329,-14.4348
596,1436543318804,22.0367,35.9329,-14.4348
597,1436543318826,23.2635,35.4065,-16.6214
598,1436543318844,22.3877,35.9329,-16.1163
599,1436543318861,22.3877,35.9329,-16.1163
600,1436543318883,22.2122,34.3506,-17.2928
601,1436543318901,23.2635,33.6487,-18.3029
602,1436543318925,23.2635,33.6487,-18.3029
603,1436543318942,23.9639,36.8118,-17.63
604,1436543318962,22.7371,37.3398,-15.4434
605,1436543318981,22.7371,37.3398,-15.4434
606,1436543319001,23.7885,35.9329,-15.4434
607,1436543319024,24.3149,34.7031,-15.6113
608,1436543319039,24.3149,34.7031,-15.6113
609,1436543319061,22.9126,36.8118,-14.6027
610,1436543319080,22.0367,35.2295,-16.1163
611,1436543319100,22.0367,35.2295,-16.1163
612,1436543319120,19.7586,35.7574,-17.63
613,1436543319140,20.8099,35.7574,-18.9758
614,1436543319160,20.8099,35.7574,-18.9758
615,1436543319178,20.285,37.3398,-19.8166
616,1436543319199,19.9341,36.2854,-19.4794
617,1436543319219,19.9341,36.2854,-19.4794
618,1436543319238,20.4605,35.7574,-19.3115
619,1436543319259,20.285,35.2295,-18.8065
620,1436543319279,20.285,35.2295,-18.8065
621,1436543319298,19.7586,33.2962,-23.3475
622,1436543319319,21.5118,28.3752,-29.0649
623,1436543319338,21.5118,28.3752,-29.0649
624,1436543319356,22.2122,23.8037,-30.4108
625,1436543319378,23.2635,23.1018,-32.0923
626,1436543319396,23.2635,23.1018,-32.0923
627,1436543319417,21.8613,22.3984,-31.0837
628,1436543319437,21.5118,24.1562,-30.0735
629,1436543319456,21.5118,24.1562,-30.0735
630,1436543319476,22.3877,23.9807,-30.9143
631,1436543319495,23.0881,23.9807,-29.9057
632,1436543319516,23.0881,23.9807,-29.9057
633,1436543319535,23.613,24.1562,-28.7292
634,1436543319555,23.2635,24.5071,-29.7379
635,1436543319576,23.2635,24.5071,-29.7379
636,1436543319595,24.8398,23.6282,-30.9143
637,1436543319615,22.5632,24.5071,-30.4108
638,1436543319635,22.5632,24.5071,-30.4108
639,1436543319654,21.3364,23.2773,-30.9143
640,1436543319673,22.0367,23.2773,-31.9244
641,1436543319694,22.0367,23.2773,-31.9244
642,1436543319713,20.1096,24.1562,-31.0837
643,1436543319734,22.2122,23.8037,-30.0735
644,1436543319753,22.2122,23.8037,-30.0735
645,1436543319773,21.6858,25.0351,-29.57
646,1436543319793,22.2122,27.3193,-26.7105
647,1436543319813,22.2122,27.3193,-26.7105
648,1436543319832,20.8099,28.3752,-27.0477
649,1436543319852,21.3364,29.6051,-27.2156
650,1436543319872,21.3364,29.6051,-27.2156
651,1436543319891,20.4605,29.7806,-27.0477
652,1436543319912,20.4605,30.835,-26.7105
653,1436543319931,20.4605,30.835,-26.7105
654,1436543319953,19.7586,31.1874,-26.3748
655,1436543319971,19.5847,32.0663,-26.2054
656,1436543319989,19.5847,32.0663,-26.2054
657,1436543320010,18.8828,32.4173,-25.1968
658,1436543320029,19.2337,33.1207,-23.5153
659,1436543320052,19.2337,33.1207,-23.5153
660,1436543320070,19.5847,35.2295,-20.488
661,1436543320090,20.8099,34.3506,-21.3287
662,1436543320110,20.8099,34.3506,-21.3287
663,1436543320129,20.4605,30.484,-24.6933
664,1436543320152,20.636,30.3085,-24.8611
665,1436543320169,20.636,30.3085,-24.8611
666,1436543320188,19.4092,30.484,-24.3561
667,1436543320209,19.2337,32.4173,-23.1796
668,1436543320227,19.2337,32.4173,-23.1796
669,1436543320249,20.9854,31.7139,-23.8525
670,1436543320268,21.1609,31.5384,-24.0204
671,1436543320287,21.1609,31.5384,-24.0204
672,1436543320306,22.3877,29.9561,-25.8698
673,1436543320327,20.636,30.6595,-25.5341
674,1436543320348,20.636,30.6595,-25.5341
675,1436543320367,19.5847,31.3629,-26.5427
676,1436543320387,18.1824,32.0663,-25.1968
677,1436543320406,18.1824,32.0663,-25.1968
678,1436543320426,19.4092,33.6487,-22.6746
679,1436543320448,18.8828,34.8785,-22.5067
680,1436543320465,18.8828,34.8785,-22.5067
681,1436543320485,20.1096,34.3506,-20.993
682,1436543320506,17.482,34.8785,-20.8252
683,1436543320525,17.482,34.8785,-20.8252
684,1436543320547,18.1824,35.582,-23.1796
685,1436543320564,17.6575,32.5928,-22.6746
686,1436543320584,17.6575,32.5928,-22.6746
687,1436543320604,16.6061,35.7574,-23.6832
688,1436543320622,16.6061,33.9996,-24.0204
689,1436543320646,16.6061,33.9996,-24.0204
690,1436543320662,17.482,36.6364,-23.8525
691,1436543320683,17.482,36.6364,-23.1796
692,1436543320703,17.482,36.6364,-23.1796
693,1436543320722,18.7088,32.5928,-24.3561
694,1436543320743,17.3065,35.054,-24.3561
695,1436543320762,17.3065,35.054,-24.3561
696,1436543320782,18.5333,34.8785,-22.8424
697,1436543320802,19.2337,33.1207,-24.1882
698,1436543320822,19.2337,33.1207,-24.1882
699,1436543320844,19.7586,31.8909,-24.6933
700,1436543320862,18.5333,31.7139,-24.5239
701,1436543320881,18.5333,31.7139,-24.5239
702,1436543320900,17.482,32.7698,-23.8525
703,1436543320921,18.0069,31.1874,-26.0376
704,1436543320942,18.0069,31.1874,-26.0376
705,1436543320960,17.8314,32.0663,-26.8784
706,1436543320979,18.0069,29.0771,-28.0563
707,1436543321000,18.0069,29.0771,-28.0563
708,1436543321019,19.0582,29.7806,-27.7191
709,1436543321040,19.2337,27.4963,-28.8971
710,1436543321059,19.2337,27.4963,-28.8971
711,1436543321081,18.3578,28.0228,-28.7292
712,1436543321099,19.2337,28.1982,-29.9057
713,1436543321118,19.2337,28.1982,-29.9057
714,1436543321138,19.4092,30.835,-29.0649
715,1436543321158,19.9341,33.1207,-24.8611
716,1436543321177,19.9341,33.1207,-24.8611
717,1436543321198,20.4605,33.9996,-25.3647
718,1436543321217,20.4605,33.6487,-22.6746
719,1436543321236,20.4605,33.6487,-22.6746
720,1436543321256,19.2337,35.2295,-24.5239
721,1436543321279,18.8828,36.2854,-22.8424
722,1436543321296,18.8828,36.2854,-22.8424
723,1436543321316,17.482,35.582,-22.8424
724,1436543321337,15.9058,36.1084,-23.0118
725,1436543321356,15.9058,36.1084,-23.0118
726,1436543321378,16.9556,37.1643,-24.0204
727,1436543321396,15.9058,36.1084,-22.0016
728,1436543321415,15.9058,36.1084,-22.0016
729,1436543321438,17.8314,35.582,-23.1796
730,1436543321455,15.7303,35.9329,-24.5239
731,1436543321476,15.7303,35.9329,-24.5239
732,1436543321494,16.6061,36.1084,-21.666
733,1436543321514,16.6061,38.2187,-19.3115
734,1436543321534,16.6061,38.2187,-19.3115
735,1436543321553,19.5847,38.7451,-18.1351
736,1436543321573,18.7088,35.054,-19.9844
737,1436543321593,18.7088,35.054,-19.9844
738,1436543321612,18.1824,35.9329,-20.1523
739,1436543321633,16.6061,35.7574,-19.9844
740,1436543321653,16.6061,35.7574,-19.9844
741,1436543321675,17.131,37.6907,-19.8166
742,1436543321693,18.8828,37.3398,-20.1523
743,1436543321712,18.8828,37.3398,-20.1523
744,1436543321732,19.2337,34.8785,-22.5067
745,1436543321752,21.3364,34.5276,-21.4981
746,1436543321774,21.3364,34.5276,-21.4981
747,1436543321790,20.1096,36.1084,-21.3287
748,1436543321811,18.8828,37.6907,-18.8065
749,1436543321831,18.8828,37.6907,-18.8065
750,1436543321850,18.7088,38.9221,-17.63
751,1436543321873,18.7088,38.9221,-15.6113
752,1436543321888,18.7088,38.9221,-15.6113
753,1436543321910,18.1824,40.5029,-13.4262
754,1436543321930,20.285,40.5029,-13.4262
755,1436543321949,20.285,40.5029,-13.4262
756,1436543321971,18.3578,41.7343,-11.5753
757,1436543321989,18.3578,40.3275,-11.5753
758,1436543322009,18.3578,40.3275,-11.5753
759,1436543322029,16.2552,41.3818,-12.5854
760,1436543322049,15.9058,41.0309,-12.5854
761,1436543322070,15.9058,41.0309,-12.5854
762,1436543322087,16.7816,42.2607,-12.0804
763,1436543322109,15.0284,40.8554,-11.4075
764,1436543322127,15.0284,40.8554,-11.4075
765,1436543322147,15.3793,39.801,-15.1077
766,1436543322168,16.4307,40.5029,-17.4622
767,1436543322186,16.4307,40.5029,-17.4622
768,1436543322205,16.6061,39.2731,-16.9571
769,1436543322226,17.6575,39.624,-17.63
770,1436543322245,17.6575,39.624,-17.63
771,1436543322266,19.5847,39.0976,-15.1077
772,1436543322286,20.4605,37.8662,-18.6386
773,1436543322308,20.4605,37.8662,-18.6386
774,1436543322325,20.9854,37.6907,-16.7892
775,1436543322345,18.7088,38.2187,-15.9485
776,1436543322365,18.7088,38.2187,-15.9485
777,1436543322384,17.6575,36.1084,-17.2928
778,1436543322407,18.1824,35.2295,-18.8065
779,1436543322423,18.1824,35.2295,-18.8065
780,1436543322444,19.4092,36.8118,-17.2928
781,1436543322464,18.5333,33.8242,-20.1523
782,1436543322483,18.5333,33.8242,-20.1523
783,1436543322506,20.9854,33.4717,-21.1609
784,1436543322521,19.7586,34.3506,-22.6746
785,1436543322543,19.7586,34.3506,-22.6746
786,1436543322562,22.0367,33.4717,-22.171
787,1436543322583,19.2337,35.9329,-22.5067
788,1436543322605,19.2337,35.9329,-22.5067
789,1436543322622,20.4605,37.1643,-18.6386
790,1436543322642,20.636,36.2854,-17.1249
791,1436543322662,20.636,36.2854,-17.1249
792,1436543322681,20.9854,38.3942,-16.1163
793,1436543322704,17.8314,38.0432,-17.1249
794,1436543322721,17.8314,38.0432,-17.1249
795,1436543322740,18.1824,39.4485,-17.4622
796,1436543322761,18.3578,38.2187,-17.2928
797,1436543322780,18.3578,38.2187,-17.2928
798,1436543322803,16.7816,39.4485,-17.7979
799,1436543322820,16.9556,39.624,-17.2928
800,1436543322838,16.9556,39.624,-17.2928
801,1436543322860,16.4307,39.801,-16.7892
802,1436543322879,16.0797,38.7451,-17.4622
803,1436543322898,16.0797,38.7451,-17.4622
804,1436543322919,18.0069,40.3275,-17.2928
805,1436543322939,19.4092,39.624,-16.9571
806,1436543322959,19.4092,39.624,-16.9571
807,1436543322978,20.9854,39.0976,-16.7892
808,1436543323001,21.1609,38.5696,-16.2842
809,1436543323016,21.1609,38.5696,-16.2842
810,1436543323037,20.1096,38.5696,-16.2842
811,1436543323057,19.2337,37.3398,-17.1249
812,1436543323077,19.2337,37.3398,-17.1249
813,1436543323099,17.8314,38.0432,-19.1437
814,1436543323117,18.0069,37.5153,-19.6472
815,1436543323136,18.0069,37.5153,-19.6472
816,1436543323155,20.4605,36.1084,-20.3201
817,1436543323175,20.9854,34.1751,-22.8424
818,1436543323197,20.9854,34.1751,-22.8424
819,1436543323215,18.8828,31.3629,-23.1796
820,1436543323238,20.636,32.0663,-25.1968
821,1436543323255,20.636,32.0663,-25.1968
822,1436543323275,21.8613,32.2418,-25.7019
823,1436543323295,19.5847,35.9329,-22.8424
824,1436543323314,19.5847,35.9329,-22.8424
825,1436543323333,20.4605,36.8118,-18.9758
826,1436543323354,21.3364,36.6364,-18.1351
827,1436543323373,21.3364,36.6364,-18.1351
828,1436543323394,19.9341,38.0432,-18.1351
829,1436543323414,17.131,38.0432,-15.4434
830,1436543323434,17.131,38.0432,-15.4434
831,1436543323453,17.6575,38.9221,-15.2756
832,1436543323471,16.2552,41.3818,-14.9399
833,1436543323493,16.2552,41.3818,-14.9399
834,1436543323512,17.3065,40.3275,-11.9125
835,1436543323533,17.482,41.5588,-12.0804
836,1436543323551,17.482,41.5588,-12.0804
837,1436543323572,18.3578,41.3818,-11.9125
838,1436543323592,17.131,40.5029,-12.4161
839,1436543323611,17.131,40.5029,-12.4161
840,1436543323633,17.482,40.8554,-12.4161
841,1436543323649,16.2552,40.3275,-11.9125
842,1436543323670,16.2552,40.3275,-11.9125
843,1436543323689,17.3065,41.7343,-10.231
844,1436543323710,19.9341,40.5029,-11.0718
845,1436543323732,19.9341,40.5029,-11.0718
846,1436543323750,19.4092,39.9765,-9.5581
847,1436543323770,18.7088,40.3275,-10.231
848,1436543323788,18.7088,40.3275,-10.231
849,1436543323809,17.482,40.152,-9.05304
850,1436543323829,16.6061,39.9765,-12.9211
851,1436543323849,16.6061,39.9765,-12.9211
852,1436543323868,17.8314,39.0976,-14.0991
853,1436543323888,17.3065,38.9221,-15.9485
854,1436543323908,17.3065,38.9221,-15.9485
855,1436543323928,18.1824,38.3942,-17.4622
856,1436543323948,17.3065,36.1084,-19.3115
857,1436543323966,17.3065,36.1084,-19.3115
858,1436543323987,16.0797,39.801,-20.1523
859,1436543324006,14.5035,38.5696,-17.9657
860,1436543324027,14.5035,38.5696,-17.9657
861,1436543324046,14.679,40.152,-15.1077
862,1436543324066,16.9556,41.0309,-12.9211
863,1436543324086,16.9556,41.0309,-12.9211
864,1436543324106,17.131,40.152,-11.0718
865,1436543324128,17.3065,42.7887,-12.9211
866,1436543324145,17.3065,42.7887,-12.9211
867,1436543324165,15.5548,39.9765,-10.9039
868,1436543324185,15.9058,39.9765,-13.9297
869,1436543324205,15.9058,39.9765,-13.9297
870,1436543324224,15.3793,41.9098,-12.7533
871,1436543324245,15.7303,41.5588,-13.7619
872,1436543324264,15.7303,41.5588,-13.7619
873,1436543324283,16.0797,41.5588,-14.0991
874,1436543324304,14.679,42.2607,-12.0804
875,1436543324324,14.679,42.2607,-12.0804
876,1436543324343,16.6061,41.0309,-13.9297
877,1436543324364,15.0284,42.2607,-14.4348
878,1436543324383,15.0284,42.2607,-14.4348
879,1436543324402,16.7816,41.9098,-12.7533
880,1436543324423,15.5548,42.4377,-12.2482
881,1436543324442,15.5548,42.4377,-12.2482
882,1436543324464,16.7816,40.5029,-14.4348
883,1436543324482,15.9058,41.3818,-12.9211
884,1436543324502,15.9058,41.3818,-12.9211
885,1436543324521,13.8031,41.3818,-13.2568
886,1436543324540,15.2039,39.624,-14.9399
887,1436543324561,15.2039,39.624,-14.9399
888,1436543324580,14.5035,39.624,-16.2842
889,1436543324599,15.2039,39.2731,-16.2842
890,1436543324620,15.2039,39.2731,-16.2842
891,1436543324639,15.9058,40.3275,-18.3029
892,1436543324662,15.2039,38.5696,-18.9758
893,1436543324679,15.2039,38.5696,-18.9758
894,1436543324699,15.7303,38.0432,-18.1351
895,1436543324720,15.0284,39.801,-19.1437
896,1436543324739,15.0284,39.801,-19.1437
897,1436543324761,14.679,40.152,-17.1249
898,1436543324778,13.8031,39.9765,-16.2842
899,1436543324798,13.8031,39.9765,-16.2842
900,1436543324817,16.6061,40.3275,-15.2756
901,1436543324838,14.8544,39.624,-12.9211
902,1436543324859,14.8544,39.624,-12.9211
903,1436543324876,16.6061,40.6799,-14.6027
904,1436543324897,13.4521,41.3818,-14.267
905,1436543324916,13.4521,41.3818,-14.267
906,1436543324936,14.328,41.5588,-16.452
907,1436543324958,12.4008,41.7343,-16.9571
908,1436543324976,12.4008,41.7343,-16.9571
909,1436543324996,11.7004,41.3818,-16.6214
910,1436543325016,12.5763,40.5029,-18.1351
911,1436543325035,12.5763,40.5029,-18.1351
912,1436543325058,11.174,40.152,-17.7979
913,1436543325075,13.1012,39.2731,-19.9844
914,1436543325095,13.1012,39.2731,-19.9844
915,1436543325115,13.1012,39.624,-19.9844
916,1436543325135,12.2253,40.152,-18.1351
917,1436543325156,12.2253,40.152,-18.1351
918,1436543325173,15.0284,40.152,-19.1437
919,1436543325194,14.328,38.7451,-18.4708
920,1436543325213,14.328,38.7451,-18.4708
921,1436543325231,13.4521,36.8118,-17.63
922,1436543325256,9.94873,38.2187,-19.3115
923,1436543325272,9.94873,38.2187,-19.3115
924,1436543325292,11.3495,38.5696,-20.3201
925,1436543325313,13.1012,38.2187,-20.6573
926,1436543325332,13.1012,38.2187,-20.6573
927,1436543325354,13.9786,36.2854,-22.5067
928,1436543325372,14.1525,38.9221,-19.3115
929,1436543325391,14.1525,38.9221,-19.3115
930,1436543325411,13.8031,39.9765,-17.9657
931,1436543325431,12.7518,41.7343,-15.2756
932,1436543325450,12.7518,41.7343,-15.2756
933,1436543325470,13.1012,42.0853,-14.9399
934,1436543325493,12.9272,43.6676,-11.7447
935,1436543325510,12.9272,43.6676,-11.7447
936,1436543325530,15.5548,43.4921,-8.88519
937,1436543325548,15.2039,43.8431,-8.5495
938,1436543325569,15.2039,43.8431,-8.5495
939,1436543325591,15.2039,44.5465,-8.5495
940,1436543325609,12.2253,41.9098,-7.03583
941,1436543325629,12.2253,41.9098,-7.03583
942,1436543325649,12.2253,44.722,-6.36292
943,1436543325669,12.5763,45.0745,-7.37152
944,1436543325691,12.5763,45.0745,-7.37152
945,1436543325708,10.8246,44.371,-8.71735
946,1436543325728,9.4223,46.4798,-9.05304
947,1436543325748,9.4223,46.4798,-9.05304
948,1436543325766,9.59778,44.5465,-11.5753
949,1436543325790,9.4223,43.6676,-12.0804
950,1436543325807,9.4223,43.6676,-12.0804
951,1436543325827,8.72192,44.0186,-9.39026
952,1436543325847,11.0001,43.8431,-8.88519
953,1436543325864,11.0001,43.8431,-8.88519
954,1436543325885,12.5763,45.4254,-8.04443
955,1436543325905,14.328,42.6132,-7.70874
956,1436543325925,14.328,42.6132,-7.70874
957,1436543325946,14.679,44.0186,-10.3989
958,1436543325965,13.2767,41.5588,-10.7346
959,1436543325986,13.2767,41.5588,-10.7346
960,1436543326005,14.8544,41.7343,-10.9039
961,1436543326025,14.5035,42.7887,-11.9125
962,1436543326043,14.5035,42.7887,-11.9125
963,1436543326062,16.4307,40.152,-12.4161
964,1436543326083,15.2039,40.6799,-13.9297
965,1436543326103,15.2039,40.6799,-13.9297
966,1436543326123,14.679,39.4485,-15.1077
967,1436543326144,14.1525,42.4377,-16.2842
968,1436543326163,14.1525,42.4377,-16.2842
969,1436543326181,14.328,41.5588,-15.1077
970,1436543326203,13.4521,41.3818,-14.6027
971,1436543326221,13.4521,41.3818,-14.6027
972,1436543326242,12.5763,41.2064,-9.72595
973,1436543326262,13.8031,43.4921,-7.87659
974,1436543326284,13.8031,43.4921,-7.87659
975,1436543326301,13.2767,45.4254,-5.35431
976,1436543326321,13.2767,46.1288,-2.99988
977,1436543326341,13.2767,46.1288,-2.99988
978,1436543326359,11.8759,44.722,-2.99988
979,1436543326383,11.525,45.4254,-5.35431
980,1436543326399,11.525,45.4254,-5.35431
981,1436543326420,11.3495,46.3043,-6.86798
982,1436543326440,10.4736,44.0186,-7.03583
983,1436543326460,10.4736,44.0186,-7.03583
984,1436543326482,9.59778,44.8975,-6.19507
985,1436543326498,10.1242,46.4798,-7.37152
986,1436543326519,10.1242,46.4798,-7.37152
987,1436543326538,9.77325,45.4254,-8.04443
988,1436543326558,7.67059,43.3167,-11.4075
989,1436543326579,7.67059,43.3167,-11.4075
990,1436543326598,8.54645,43.8431,-15.9485
991,1436543326619,9.07288,43.3167,-16.7892
992,1436543326638,9.07288,43.3167,-16.7892
993,1436543326657,11.174,42.2607,-16.1163
994,1436543326676,9.59778,40.3275,-16.6214
995,1436543326697,9.59778,40.3275,-16.6214
996,1436543326718,10.1242,39.4485,-18.1351
997,1436543326737,10.2982,40.6799,-18.3029
998,1436543326756,10.2982,40.6799,-18.3029
999,1436543326776,9.59778,40.6799,-17.9657
1000,1436543326796,10.8246,40.152,-17.7979
1001,1436543326815,10.8246,40.152,-17.7979
1002,1436543326835,11.174,39.4485,-18.4708
1003,1436543326855,12.7518,37.8662,-23.0118
1004,1436543326874,12.7518,37.8662,-23.0118
1005,1436543326894,13.9786,35.9329,-24.5239
1006,1436543326915,12.9272,37.3398,-23.1796
1007,1436543326934,12.9272,37.3398,-23.1796
1008,1436543326954,12.0514,39.2731,-19.6472
1009,1436543326974,12.4008,41.0309,-14.267
1010,1436543326992,12.4008,41.0309,-14.267
1011,1436543327016,13.4521,42.7887,-13.9297
1012,1436543327033,11.0001,43.1397,-12.5854
1013,1436543327053,11.0001,43.1397,-12.5854
1014,1436543327073,11.174,45.4254,-11.0718
1015,1436543327093,9.77325,42.6132,-10.7346
1016,1436543327114,9.77325,42.6132,-10.7346
1017,1436543327132,9.07288,44.0186,-11.7447
1018,1436543327152,7.84607,44.8975,-11.9125
1019,1436543327171,7.84607,44.8975,-11.9125
1020,1436543327191,7.49512,44.5465,-11.9125
1021,1436543327211,8.19702,43.1397,-10.5667
1022,1436543327231,8.19702,43.1397,-10.5667
1023,1436543327250,8.19702,44.1956,-11.9125
1024,1436543327271,8.02154,45.4254,-12.4161
1025,1436543327290,8.02154,45.4254,-12.4161
1026,1436543327311,8.02154,44.0186,-12.7533
1027,1436543327330,9.77325,43.6676,-11.4075
1028,1436543327349,9.77325,43.6676,-11.4075
1029,1436543327370,10.6491,42.4377,-13.9297
1030,1436543327389,10.8246,42.6132,-14.7705
1031,1436543327411,10.8246,42.6132,-14.7705
1032,1436543327429,9.59778,44.1956,-14.267
1033,1436543327449,9.24835,41.7343,-15.6113
1034,1436543327468,9.24835,41.7343,-15.6113
1035,1436543327488,10.8246,41.2064,-15.1077
1036,1436543327511,10.2982,41.0309,-17.63
1037,1436543327528,10.2982,41.0309,-17.63
1038,1436543327546,13.2767,40.8554,-20.488
1039,1436543327568,13.6276,39.4485,-18.8065
1040,1436543327587,13.6276,39.4485,-18.8065
1041,1436543327609,13.6276,38.7451,-22.8424
1042,1436543327626,12.9272,39.801,-22.5067
1043,1436543327646,12.9272,39.801,-22.5067
1044,1436543327665,12.7518,38.9221,-20.3201
1045,1436543327686,12.5763,38.7451,-17.1249
1046,1436543327706,12.5763,38.7451,-17.1249
1047,1436543327725,12.2253,42.2607,-16.1163
