id,attr_time,attr_x,attr_y,attr_z
30581,1436543919213,-35.214,-16.157,21.688
30582,1436543919233,-35.94,-14.526,21.688
30583,1436543919252,-35.94,-13.745,21.992
30584,1436543919271,-34.768,-14.505,22.856
30585,1436543919291,-32.751,-16.021,24.395
30586,1436543919358,-29.71,-18.562,26.281
30587,1436543919359,-26.501,-21.546,27.398
30588,1436543919360,-22.894,-25.23,27.398
30589,1436543919370,-19.18,-28.166,27.073
30590,1436543919396,-14.869,-31.407,27.073
30591,1436543919411,-10.446,-33.451,26.17
30592,1436543919432,-5.249,-34.089,26.907
30593,1436543919453,-0.506,-34.089,26.907
30594,1436543919471,3.454,-34.089,27.494
30595,1436543919491,4.824,-33.621,27.006
30596,1436543919511,5.184,-33.621,27.532
30597,1436543919534,2.368,-33.125,28.279
30598,1436543919550,-4.542,-32.746,28.279
30599,1436543919574,-5.873,-32.063,28.852
30600,1436543919594,-7.577,-30.813,29.795
30601,1436543919614,-11.401,-29.914,29.437
30602,1436543919634,-12.229,-28.817,29.437
30603,1436543919654,-13.786,-28.422,29.437
30604,1436543919674,-14.733,-28.039,29.437
30605,1436543919694,-15.286,-28.039,28.887
30606,1436543919714,-16.036,-28.039,28.887
30607,1436543919732,-17.193,-28.039,28.887
30608,1436543919754,-19.012,-28.039,28.887
30609,1436543919774,-20.526,-28.039,28.887
30610,1436543919792,-22.143,-27.722,28.164
30611,1436543919812,-23.509,-26.689,28.164
30612,1436543919832,-25.361,-25.294,27.568
30613,1436543919854,-27.682,-23.32,26.765
30614,1436543919874,-30.809,-21.458,25.129
30615,1436543919894,-33.641,-19.215,22.346
30616,1436543919914,-35.316,-18.048,20.001
30617,1436543919932,-36.329,-16.459,20.344
30618,1436543919952,-36.329,-15.533,21.83
30619,1436543919973,-35.133,-15.533,21.83
30620,1436543920112,-33.993,-17.007,23.298
30621,1436543920113,-31.831,-19.148,23.928
30622,1436543920114,-29.393,-21.649,24.806
30623,1436543920115,-26.6,-24.388,25.187
30624,1436543920116,-23.341,-26.914,25.187
30625,1436543920117,-19.346,-30.213,25.187
30626,1436543920118,-14.662,-32.17,25.877
30627,1436543920144,-9.751,-33.59,26.8
30628,1436543920169,-4.736,-33.947,26.8
30629,1436543920181,-0.782,-34.338,27.276
30630,1436543920191,2.285,-33.978,27.276
30631,1436543920222,3.919,-33.978,27.276
30632,1436543920244,4.255,-33.978,27.276
30633,1436543920251,3.634,-33.654,28.274
30634,1436543920271,-3.3,-33.654,27.827
30635,1436543920293,-6.546,-33.654,27.827
30636,1436543920313,-7.157,-32.037,28.704
30637,1436543920335,-10.868,-30.952,28.704
30638,1436543920355,-12.211,-30.361,28.704
30639,1436543920374,-13.926,-29.336,28.704
30640,1436543920395,-15.266,-28.811,28.704
30641,1436543920415,-16.604,-28.811,28.704
30642,1436543920435,-17.855,-28.811,28.704
30643,1436543920455,-19.096,-28.811,28.704
30644,1436543920475,-20.745,-28.811,28.704
30645,1436543920496,-22.445,-28.811,28.704
30646,1436543920514,-24.084,-28.279,28.704
30647,1436543920535,-25.691,-27.557,26.49
30648,1436543920553,-27.432,-26.161,25.932
30649,1436543920573,-29.823,-24.021,26.354
30650,1436543920594,-31.941,-21.89,25.209
30651,1436543920616,-33.79,-19.686,22.842
30652,1436543920636,-35.52,-17.871,21.423
30653,1436543920656,-35.52,-16.038,22.03
30654,1436543920675,-35.52,-14.987,23.706
30655,1436543920693,-33.987,-15.345,24.722
30656,1436543920713,-32.342,-16.29,25.802
30657,1436543920733,-30.567,-18.473,26.756
30658,1436543920754,-27.862,-21.176,27.369
30659,1436543920775,-24.435,-24.195,27.369
30660,1436543920842,-20.924,-27.026,28.027
30661,1436543920843,-16.909,-30.065,28.793
30662,1436543920844,-13.072,-31.817,28.106
30663,1436543920852,-8.804,-33.041,28.585
30664,1436543920877,-5.079,-33.811,28.585
30665,1436543920892,-1.719,-33.811,28.948
30666,1436543920923,1.119,-34.15,28.948
30667,1436543920932,2.563,-34.15,28.948
30668,1436543920953,3.802,-33.718,28.948
30669,1436543920973,3.802,-32.879,28.948
30670,1436543920996,-2.334,-32.879,29.472
30671,1436543921012,-5.792,-32.244,28.84
30672,1436543921038,-6.503,-31.256,30.056
30673,1436543921052,-9.715,-30.053,29.684
30674,1436543921073,-11.63,-29.112,29.684
30675,1436543921092,-13.055,-28.265,29.684
30676,1436543922754,-13.796,-27.822,29.684
30677,1436543922755,-14.456,-27.822,29.684
30678,1436543922756,-15.402,-28.332,29.684
30679,1436543922757,-16.328,-28.332,29.684
30680,1436543922758,-17.871,-27.919,30.003
30681,1436543922759,-19.459,-27.919,30.003
30682,1436543922760,-20.901,-27.919,30.003
30683,1436543922761,-22.605,-27.45,29.568
30684,1436543922762,-24.42,-25.494,29.01
30685,1436543922763,-26.554,-23.782,28.363
30686,1436543922764,-29.382,-21.833,27.003
30687,1436543922765,-32.878,-19.372,25.538
30688,1436543922766,-35.061,-17.822,22.415
30689,1436543922767,-36.276,-15.711,21.421
30690,1436543922768,-36.276,-14.253,21.421
30691,1436543922769,-36.276,-14.253,22.071
30692,1436543922770,-35.083,-14.619,22.862
30693,1436543922771,-33.688,-16.818,24.273
30694,1436543922772,-31.593,-18.724,25.915
30695,1436543922773,-29.08,-21.807,26.76
30696,1436543922774,-26.185,-24.291,26.76
30697,1436543922775,-22.346,-26.829,26.76
30698,1436543922776,-18.344,-30.258,27.255
30699,1436543922777,-13.362,-32.185,26.918
30700,1436543922778,-7.641,-33.66,27.491
30701,1436543922779,-2.624,-34.593,27.911
30702,1436543922780,1.321,-34.593,27.911
30703,1436543922781,2.969,-34.593,27.087
30704,1436543922782,3.446,-34.593,28.096
30705,1436543922783,-2.153,-34.278,28.424
30706,1436543922784,-9.043,-33.522,28.424
30707,1436543922785,-9.637,-32.147,30.052
30708,1436543922786,-11.746,-31.004,30.699
30709,1436543922787,-14.854,-29.693,30.699
30710,1436543922788,-16.181,-28.71,30.699
30711,1436543922789,-17.335,-28.012,30.142
30712,1436543922790,-18.702,-28.012,30.142
30713,1436543922791,-19.438,-27.668,30.142
30714,1436543922792,-20.416,-27.668,29.641
30715,1436543922793,-21.551,-27.668,29.641
30716,1436543922794,-23.12,-27.34,28.99
30717,1436543922795,-24.932,-27.34,28.253
30718,1436543922796,-26.55,-27.34,27.641
30719,1436543922797,-27.626,-26.066,26.527
30720,1436543922798,-29.273,-24.803,26.527
30721,1436543922799,-31.672,-22.534,25.575
30722,1436543922800,-34.085,-19.973,23.493
30723,1436543922801,-36.198,-17.721,21.696
30724,1436543922802,-37.402,-15.817,20.88
30725,1436543922803,-37.789,-13.626,21.43
30726,1436543922804,-37.28,-12.834,21.783
30727,1436543922805,-36.117,-13.594,23.242
30728,1436543922806,-34.036,-15.577,24.36
30729,1436543922807,-31.013,-18.304,26.017
30730,1436543922808,-27.462,-21.267,26.791
30731,1436543922809,-23.962,-24.589,27.093
30732,1436543922810,-19.914,-28.646,27.093
30733,1436543922811,-14.985,-31.683,26.362
30734,1436543922812,-10.467,-33.766,26.733
30735,1436543922813,-5.056,-34.582,26.733
30736,1436543922814,-0.27,-34.271,27.667
30737,1436543922815,3.482,-34.657,28.465
30738,1436543922816,4.339,-34.26,28.01
30739,1436543922817,3.807,-33.93,28.48
30740,1436543922818,-1.812,-33.93,29.014
30741,1436543922819,-7.217,-32.981,29.014
30742,1436543922820,-7.531,-32.075,30.448
30743,1436543922821,-10.668,-31.243,30.448
30744,1436543922822,-12.403,-30.061,29.736
30745,1436543922823,-13.854,-30.061,30.364
30746,1436543922824,-15.104,-29.254,30.014
30747,1436543922825,-15.771,-29.254,30.014
30748,1436543922826,-16.529,-28.752,29.336
30749,1436543922827,-17.965,-28.752,29.336
30750,1436543922828,-19.686,-28.283,28.942
30751,1436543922829,-21.749,-28.283,28.619
30752,1436543922830,-23.678,-28.742,27.383
30753,1436543922831,-25.178,-28.112,26.49
30754,1436543922832,-26.94,-26.628,25.422
30755,1436543922833,-28.842,-24.197,25.024
30756,1436543922834,-31.652,-21.8,23.817
30757,1436543922835,-34.269,-19.331,21.832
30758,1436543922836,-37.013,-17.611,19.88
30759,1436543922837,-38.505,-15.322,19.514
30760,1436543922838,-37.841,-13.757,20.701
30761,1436543922839,-37.04,-13.757,22.39
30762,1436543922840,-35.115,-15.266,24.093
30763,1436543922852,-32.94,-17.845,25.935
30764,1436543922872,-29.835,-20.652,26.768
30765,1436543922892,-26.347,-23.715,27.548
30766,1436543922912,-22.34,-27.011,27.548
30767,1436543922932,-18.052,-30.802,27.548
30768,1436543922952,-12.568,-32.695,26.881
30769,1436543922972,-7.333,-34.074,27.27
30770,1436543922992,-2.108,-34.501,27.27
30771,1436543923012,1.953,-34.501,28.285
30772,1436543923034,5.024,-34.02,28.285
30773,1436543923055,6.275,-34.02,29.067
30774,1436543923094,6.713,-33.616,28.384
30775,1436543923095,4.061,-33.616,28.88
30776,1436543923116,-2.436,-33.183,29.367
30777,1436543923134,-4.667,-32.331,29.737
30778,1436543923155,-7.591,-31.507,30.187
30779,1436543923174,-10.198,-30.186,30.187
30780,1436543923196,-11.834,-29.513,30.589
30781,1436543923217,-12.983,-28.729,30.007
30782,1436543923235,-13.749,-28.729,29.687
30783,1436543923254,-14.718,-28.729,29.687
30784,1436543923274,-15.576,-28.729,29.687
30785,1436543923295,-17.396,-28.729,29.687
30786,1436543923317,-19.16,-28.729,29.687
30787,1436543923377,-21.162,-28.729,29.217
30788,1436543923388,-22.784,-28.729,28.713
30789,1436543923389,-24.43,-27.229,28.713
30790,1436543923396,-26.365,-25.483,27.941
30791,1436543923416,-28.89,-23.46,26.799
30792,1436543923437,-31.986,-20.677,25.108
30793,1436543923454,-34.426,-18.344,22.39
30794,1436543923474,-36.375,-16.783,20.61
30795,1436543923495,-37.207,-15.348,20.61
30796,1436543923516,-36.46,-14.181,21.751
30797,1436543923536,-34.962,-14.181,23.464
30798,1436543923555,-33.154,-15.867,24.682
30799,1436543923575,-30.401,-18.702,26.647
30800,1436543923598,-27.407,-21.681,26.647
30801,1436543923618,-23.956,-24.911,27.05
30802,1436543923638,-20.336,-28.23,27.05
30803,1436543923658,-16.033,-31.361,26.429
30804,1436543923678,-11.088,-33.026,27.075
30805,1436543923698,-5.953,-34.315,27.075
30806,1436543923718,-0.605,-34.315,27.075
30807,1436543923738,3.66,-34.315,27.856
30808,1436543923758,5.218,-34.315,27.856
30809,1436543923775,5.766,-34.013,27.856
30810,1436543923797,-0.062,-34.484,28.509
30811,1436543923818,-7.017,-34.484,27.606
30812,1436543923838,-6.021,-33.14,29.014
30813,1436543923857,-8.755,-32.499,29.014
30814,1436543923877,-12.664,-31.216,29.014
30815,1436543923897,-13.394,-30.409,29.458
30816,1436543923917,-15.325,-29.547,29.029
30817,1436543923938,-17.077,-29.547,29.029
30818,1436543923956,-18.223,-28.828,28.437
30819,1436543923979,-19.662,-28.828,28.437
30820,1436543923997,-21.295,-28.468,28.437
30821,1436543924017,-23.001,-28.468,28.437
30822,1436543924037,-24.118,-28.468,27.633
30823,1436543924057,-25.196,-27.996,27.238
30824,1436543924110,-26.341,-26.261,26.62
30825,1436543924123,-28.08,-24.662,26.165
30826,1436543924124,-30.104,-22.747,25.579
30827,1436543924135,-32.456,-21.159,23.823
30828,1436543924158,-33.815,-19.926,22.529
30829,1436543924177,-34.437,-18.513,22.14
30830,1436543924195,-34.437,-18.045,22.14
30831,1436543924218,-32.849,-18.719,23.838
30832,1436543924236,-31.521,-19.949,24.316
30833,1436543924257,-29.199,-22.523,24.316
30834,1436543924276,-26.509,-25.053,24.987
30835,1436543924298,-22.908,-27.699,25.346
30836,1436543924315,-18.408,-31.182,25.346
30837,1436543924339,-13.041,-33.091,25.819
30838,1436543924358,-6.988,-34.574,26.478
30839,1436543924377,-0.923,-34.574,25.97
30840,1436543924399,3.756,-34.574,25.97
30841,1436543924419,5.957,-34.574,26.312
30842,1436543924437,6.494,-34.574,26.312
30843,1436543924461,5.456,-34.574,26.71
30844,1436543924476,4.325,-33.894,27.366
30845,1436543924502,-1.777,-33.894,28.123
30846,1436543924519,-5.535,-33.294,28.123
30847,1436543924537,-6.327,-31.831,29.171
30848,1436543924562,-10.241,-30.958,29.171
30849,1436543924582,-11.972,-30.105,29.663
30850,1436543924597,-13.69,-28.993,29.663
30851,1436543924615,-14.833,-28.567,29.663
30852,1436543924636,-15.509,-28.921,29.663
30853,1436543924656,-16.642,-28.921,29.663
30854,1436543924682,-18.07,-28.338,29.663
30855,1436543924698,-19.741,-28.338,28.729
30856,1436543924718,-21.51,-27.682,28.729
30857,1436543924737,-23.411,-27.006,28.417
30858,1436543924766,-25.169,-25.646,28.417
30859,1436543924841,-27.31,-23.986,28.024
30860,1436543924842,-29.798,-22.64,26.385
30861,1436543924843,-31.484,-21.624,23.968
30862,1436543924844,-32.676,-21.199,22.764
30863,1436543924857,-32.676,-21.199,21.659
30864,1436543924876,-31.9,-21.723,22.766
30865,1436543924896,-30.424,-22.312,24.122
30866,1436543924916,-28.407,-23.403,24.836
30867,1436543924940,-25.92,-24.789,25.975
30868,1436543924958,-22.808,-26.588,26.876
30869,1436543924978,-19.001,-29.109,27.259
30870,1436543924997,-14.569,-30.848,27.259
30871,1436543925021,-10.836,-32.67,26.948
30872,1436543925040,-7.107,-34.184,26.948
30873,1436543925058,-4.107,-35.159,26.318
30874,1436543925079,-1.051,-35.159,26.687
30875,1436543925100,1.492,-35.159,26.687
30876,1436543925118,2.83,-35.549,26.687
30877,1436543925139,3.384,-35.198,26.687
30878,1436543925160,1.957,-35.198,27.203
30879,1436543925178,-3.358,-34.693,27.203
30880,1436543925199,-6.578,-33.694,27.203
30881,1436543925218,-7.688,-32.936,28.543
30882,1436543925237,-10.215,-32.11,28.543
30883,1436543925260,-12.239,-31.379,28.543
30884,1436543925277,-13.096,-30.894,27.746
30885,1436543925299,-14.031,-30.569,27.746
30886,1436543925316,-14.871,-30.569,27.746
30887,1436543925339,-15.586,-30.569,27.746
30888,1436543925360,-16.902,-30.569,27.746
30889,1436543925379,-18.455,-30.569,28.062
30890,1436543925400,-19.779,-30.13,28.062
30891,1436543925418,-21.614,-30.13,28.062
30892,1436543925438,-22.956,-28.628,28.062
30893,1436543925458,-24.815,-27.281,28.062
30894,1436543925479,-26.788,-24.613,28.062
30895,1436543925500,-29.487,-21.968,27.101
30896,1436543925560,-32.705,-19.673,25.231
30897,1436543925572,-34.338,-17.723,23.672
30898,1436543925573,-34.846,-15.89,24.032
30899,1436543925578,-34.239,-15.284,24.47
30900,1436543925599,-33.091,-15.939,25.108
30901,1436543925621,-31.1,-18.035,26.483
30902,1436543925636,-28.684,-20.764,26.483
30903,1436543925656,-25.527,-24.018,26.483
30904,1436543925678,-22.094,-27.159,26.483
30905,1436543925699,-18.124,-30.561,26.483
30906,1436543925719,-13.352,-32.456,26.483
30907,1436543925737,-8.049,-33.43,26.483
30908,1436543925759,-2.14,-33.81,26.893
30909,1436543925779,3.028,-33.81,27.308
30910,1436543925810,5.699,-33.47,27.308
30911,1436543925816,5.699,-33.47,27.308
30912,1436543925836,5.116,-33.47,27.308
30913,1436543925857,2.781,-33.47,28.3
30914,1436543925877,-2.833,-32.777,28.3
30915,1436543925899,-5.276,-32.225,28.7
30916,1436543925920,-8.193,-31.311,29.138
30917,1436543925939,-11.326,-30.584,29.138
30918,1436543925960,-12.85,-29.718,29.138
30919,1436543925979,-14.324,-29.718,28.686
30920,1436543925999,-15.185,-29.127,28.686
30921,1436543926017,-16.133,-29.127,28.686
30922,1436543926037,-17.391,-29.127,28.686
30923,1436543926057,-18.936,-29.127,28.686
30924,1436543926079,-20.687,-29.127,28.686
30925,1436543926097,-22.926,-29.127,27.882
30926,1436543926120,-25.207,-28.309,26.397
30927,1436543926140,-26.773,-26.837,25.024
30928,1436543926158,-29.098,-25.119,24.606
30929,1436543926177,-31.677,-21.978,23.559
30930,1436543926198,-34.074,-19.232,22.505
30931,1436543926220,-36.128,-17.326,20.394
30932,1436543926237,-36.944,-15.365,20.394
30933,1436543926305,-36.944,-13.809,20.808
30934,1436543926306,-36.36,-13.809,22.471
30935,1436543926307,-34.825,-15.243,23.703
30936,1436543926317,-32.739,-17.337,24.693
30937,1436543926343,-29.896,-19.981,26.055
30938,1436543926360,-26.119,-22.944,26.861
30939,1436543926380,-22.091,-26.066,27.29
30940,1436543926400,-18.096,-29.679,27.725
30941,1436543926418,-12.617,-31.843,27.725
30942,1436543926439,-6.887,-32.894,27.725
30943,1436543926458,-0.68,-33.653,27.725
30944,1436543926480,4.582,-33.653,27.725
30945,1436543926497,7.728,-33.183,27.359
30946,1436543926521,8.274,-33.183,27.359
30947,1436543926541,7.133,-33.183,28.659
30948,1436543926561,1.983,-33.631,28.659
30949,1436543926581,-2.223,-32.661,28.659
30950,1436543926601,-4.154,-31.901,29.47
30951,1436543926621,-7.566,-31.007,30.134
30952,1436543926641,-9.506,-30.134,30.134
30953,1436543926662,-11.059,-29.74,30.134
30954,1436543926678,-12.208,-29.244,30.134
30955,1436543926701,-13.18,-29.244,29.821
30956,1436543926718,-13.859,-29.244,29.418
30957,1436543926738,-15.589,-29.244,29.418
30958,1436543926758,-17.321,-29.244,29.418
30959,1436543926780,-19.371,-29.244,29.418
30960,1436543926800,-21.464,-28.727,29.106
30961,1436543926821,-23.165,-28.048,28.005
30962,1436543926840,-25.312,-26.56,27.346
30963,1436543926857,-27.323,-24.438,27.346
30964,1436543926878,-30.13,-22.093,26.509
30965,1436543926897,-32.922,-18.899,24.559
30966,1436543926920,-35.552,-16.535,22.192
30967,1436543926938,-36.442,-13.891,21.661
30968,1436543926998,-36.785,-12.525,22.062
30969,1436543926999,-36.785,-12.142,22.695
30970,1436543927000,-35.644,-13.49,23.475
30971,1436543927025,-33.258,-15.786,25.175
30972,1436543927071,-29.953,-19.383,26.599
30973,1436543927072,-26.786,-23.249,27.371
30974,1436543927083,-22.744,-26.492,27.371
30975,1436543927098,-18.164,-30.192,27.371
30976,1436543927120,-12.519,-32.655,27.371
30977,1436543927138,-7.019,-34.107,27.371
30978,1436543927171,-1.123,-34.687,27.371
30979,1436543927190,3.732,-34.33,27.371
30980,1436543927198,5.894,-34.33,27.371
30981,1436543927219,5.894,-33.998,27.371
30982,1436543927238,4.531,-33.998,28.398
30983,1436543927258,-0.904,-33.57,28.042
30984,1436543927278,-5.535,-32.913,28.042
30985,1436543927298,-6.427,-31.735,29.728
30986,1436543927317,-9.84,-30.833,30.23
30987,1436543927337,-11.978,-30.064,30.23
30988,1436543927357,-13.208,-28.878,30.23
30989,1436543927377,-14.27,-28.468,29.83
30990,1436543927400,-15.225,-28.468,29.83
30991,1436543927421,-15.797,-28.468,29.83
30992,1436543927439,-17.153,-28.468,29.209
30993,1436543927459,-19.361,-27.993,29.209
30994,1436543927478,-21.144,-27.993,28.857
30995,1436543927499,-22.854,-27.993,27.981
30996,1436543927521,-24.943,-27.035,26.834
30997,1436543927541,-26.892,-25.44,26.089
30998,1436543927559,-29.501,-23.266,25.433
30999,1436543927577,-32.307,-20.596,23.89
31000,1436543927598,-35.235,-18.217,21.502
31001,1436543927620,-36.984,-15.975,18.737
31002,1436543927641,-38.073,-13.777,19.076
31003,1436543927661,-37.615,-12.413,20.088
31004,1436543927678,-36.804,-12.413,21.885
31005,1436543927699,-35.125,-13.005,24.017
31006,1436543927728,-32.466,-15.667,25.756
31007,1436543927741,-29.139,-18.788,27.711
31008,1436543927758,-25.396,-22.323,28.024
31009,1436543927780,-22.085,-26.043,27.522
31010,1436543927798,-17.831,-30.415,26.847
31011,1436543927818,-13.267,-32.917,25.907
31012,1436543927838,-8.09,-34.771,25.595
31013,1436543927858,-2.557,-35.107,26.53
31014,1436543927878,2.915,-34.452,26.53
31015,1436543927902,5.555,-34.452,26.53
31016,1436543927922,5.999,-34.875,26.918
31017,1436543927938,4.479,-34.294,27.328
31018,1436543927959,-2.835,-34.294,27.328
31019,1436543927980,-6.353,-33.432,27.864
31020,1436543928002,-6.852,-32.139,29.393
31021,1436543928020,-10.272,-30.929,29.049
31022,1436543928043,-11.92,-30.435,29.049
31023,1436543928060,-13.255,-29.641,29.049
31024,1436543928080,-14.433,-29.641,28.736
31025,1436543928100,-15.177,-28.919,28.736
31026,1436543928122,-16.047,-29.322,28.736
31027,1436543928138,-17.683,-29.322,28.736
31028,1436543928160,-19.233,-29.322,28.192
31029,1436543928181,-21.296,-28.984,27.618
31030,1436543928200,-22.988,-28.984,27.101
31031,1436543928224,-25.315,-27.029,27.101
31032,1436543928244,-27.745,-25.12,27.101
31033,1436543928263,-30.053,-22.363,25.915
31034,1436543928278,-32.885,-19.967,23.941
31035,1436543928299,-34.915,-17.642,21.925
31036,1436543928320,-36.244,-16.213,21.925
31037,1436543928341,-36.244,-14.471,21.925
31038,1436543928363,-35.168,-14.471,23.228
31039,1436543928424,-33.917,-15.33,24.255
31040,1436543928425,-31.538,-17.803,25.904
31041,1436543928426,-28.906,-20.738,27.163
31042,1436543928441,-25.329,-23.406,27.163
31043,1436543928461,-21.598,-26.628,27.163
31044,1436543928479,-16.683,-29.736,28.17
31045,1436543928500,-11.225,-32.177,27.676
31046,1436543928520,-5.7,-33.328,27.676
31047,1436543928542,-0.291,-34.123,28.08
31048,1436543928561,3.245,-34.123,27.392
31049,1436543928580,4.716,-34.123,27.392
31050,1436543928601,5.291,-33.531,28.211
31051,1436543928620,3.564,-32.856,28.211
31052,1436543928643,-3.565,-33.172,28.211
31053,1436543928663,-6.097,-32.533,28.765
31054,1436543928683,-7.218,-31.452,29.493
31055,1436543928703,-10.446,-30.535,29.493
31056,1436543928722,-11.781,-29.646,29.493
31057,1436543928743,-13.52,-29.17,29.493
31058,1436543928763,-14.877,-29.17,29.493
31059,1436543928783,-15.661,-29.17,28.849
31060,1436543928803,-16.894,-28.848,28.849
31061,1436543928822,-18.606,-28.34,28.849
31062,1436543928843,-20.748,-28.34,28.849
31063,1436543928863,-22.528,-28.34,28.849
31064,1436543928883,-24.026,-27.68,28.849
31065,1436543928903,-25.869,-26.06,28.315
31066,1436543928923,-27.287,-23.893,28.315
31067,1436543928942,-29.519,-21.647,27.033
31068,1436543928966,-32.054,-19.555,25.28
31069,1436543928986,-34.213,-17.822,22.952
31070,1436543929002,-35.163,-16.468,21.836
31071,1436543929026,-35.163,-15.422,22.863
31072,1436543929043,-34.21,-15.91,24.316
31073,1436543929066,-32.797,-17.433,24.961
31074,1436543929088,-30.427,-19.592,25.807
31075,1436543929144,-27.621,-22.369,26.171
31076,1436543929145,-24.269,-25.389,26.486
31077,1436543929146,-20.87,-29.066,26.931
31078,1436543929167,-16.18,-31.51,26.303
31079,1436543929180,-11.543,-33.081,26.641
31080,1436543929206,-6.7,-34.385,26.641
31081,1436543929222,-2.056,-34.385,26.641
31082,1436543929240,1.919,-34.385,26.641
31083,1436543929264,4.354,-34.385,26.641
31084,1436543929280,5.894,-34.385,26.245
31085,1436543929300,5.369,-34.385,27.377
31086,1436543929326,-2.127,-34.385,27.737
31087,1436543929340,-6.855,-33.531,27.737
31088,1436543929361,-7.162,-32.533,29.214
31089,1436543929382,-10.086,-31.41,29.214
31090,1436543929403,-12.213,-30.555,29.214
31091,1436543929423,-13.264,-30.148,29.214
31092,1436543929443,-14.532,-30.148,29.214
31093,1436543929463,-14.99,-29.762,29.214
31094,1436543929482,-15.931,-29.762,29.214
31095,1436543929503,-17.279,-29.762,28.686
31096,1436543929523,-18.814,-29.762,28.686
31097,1436543929543,-20.581,-29.425,28.234
31098,1436543929564,-22.273,-28.831,27.864
31099,1436543929580,-24.713,-27.238,27.397
31100,1436543929603,-27.134,-25.109,26.887
31101,1436543929621,-30.168,-22.779,25.408
31102,1436543929641,-33.232,-20.755,22.584
31103,1436543929660,-35.807,-18.919,19.303
31104,1436543929686,-37.156,-17.083,17.559
31105,1436543929706,-37.156,-15.736,18.118
31106,1436543929726,-36.547,-15.376,20.379
31107,1436543929744,-35.408,-16.232,20.912
31108,1436543929761,-33.503,-18.142,22.351
31109,1436543929781,-30.947,-20.884,24.111
31110,1436543929801,-27.648,-23.947,24.954
31111,1436543929821,-23.875,-26.884,25.843
31112,1436543929841,-19.66,-30.073,25.843
31113,1436543929909,-14.979,-32.177,25.843
31114,1436543929910,-10.317,-33.74,25.843
31115,1436543929911,-5.464,-34.748,25.843
31116,1436543929922,-1.031,-34.748,26.173
31117,1436543929946,2.626,-34.748,26.554
31118,1436543929962,4.251,-35.174,26.19
31119,1436543930035,4.823,-34.716,26.814
31120,1436543930036,2.688,-34.355,26.814
31121,1436543930037,-4.222,-33.889,26.814
31122,1436543930050,-6.541,-33.142,27.626
31123,1436543930061,-8.166,-32.171,28.211
31124,1436543930082,-11.189,-31.253,28.211
31125,1436543930101,-12.44,-30.548,28.211
31126,1436543930121,-13.58,-29.867,28.211
31127,1436543930141,-14.462,-29.867,27.731
31128,1436543930161,-15.119,-29.867,27.731
31129,1436543930181,-16.366,-30.296,27.731
31130,1436543930229,-17.607,-30.296,27.731
31131,1436543930230,-19.415,-29.931,27.731
31132,1436543930241,-20.713,-29.931,27.731
31133,1436543930263,-22.526,-29.931,27.731
31134,1436543930281,-24.49,-28.556,27.731
31135,1436543930303,-26.423,-26.91,27.137
31136,1436543930322,-28.527,-24.7,26.817
31137,1436543930340,-31.423,-21.984,25.686
31138,1436543930362,-34.649,-19.68,23.352
31139,1436543930381,-36.392,-17.81,21.244
31140,1436543930401,-37.188,-15.489,21.244
31141,1436543930422,-37.188,-14.509,22.05
31142,1436543930444,-35.696,-15.348,23.553
31143,1436543930464,-34.115,-17.437,24.087
31144,1436543930483,-31.362,-19.587,24.63
31145,1436543930503,-28.269,-22.572,24.96
31146,1436543930521,-24.639,-26.179,24.96
31147,1436543930542,-20.234,-29.678,25.671
31148,1436543930566,-14.62,-32.592,26.013
31149,1436543930580,-9.049,-33.839,26.013
31150,1436543930600,-2.575,-34.671,26.013
31151,1436543930620,3.054,-34.671,26.013
31152,1436543930641,6.217,-34.671,26.013
31153,1436543930661,7.585,-34.671,26.013
31154,1436543930684,7.138,-34.326,26.013
31155,1436543930702,3.572,-34.89,26.466
31156,1436543930725,-3.091,-33.757,27.267
31157,1436543930745,-3.926,-32.954,28.031
31158,1436543930765,-6.542,-31.927,28.628
31159,1436543930781,-9.378,-31.188,28.628
31160,1436543930805,-11.096,-30.035,28.942
31161,1436543930825,-12.371,-30.035,28.942
31162,1436543930845,-13.208,-29.344,28.942
31163,1436543930865,-13.8,-29.721,28.942
31164,1436543930885,-14.932,-29.721,29.347
31165,1436543930905,-16.369,-29.721,29.347
31166,1436543930923,-18.4,-29.382,28.578
31167,1436543930945,-20.69,-29.382,27.934
31168,1436543930965,-22.685,-28.724,27.232
31169,1436543930985,-24.591,-28.085,26.524
31170,1436543931005,-26.422,-26.342,26.524
31171,1436543931024,-27.931,-23.921,25.91
31172,1436543931044,-30.531,-21.882,25.91
31173,1436543931064,-33.378,-19.869,23.149
31174,1436543931085,-35.328,-18.232,21.157
31175,1436543931105,-35.957,-16.313,20.339
31176,1436543931124,-35.957,-16.313,21.842
31177,1436543931144,-35.166,-16.313,21.842
31178,1436543931163,-33.737,-17.547,23.204
31179,1436543931183,-31.455,-19.618,24.372
31180,1436543931204,-28.634,-22.41,25.212
31181,1436543931288,-25.75,-25.26,25.212
31182,1436543931289,-22.601,-28.684,26.249
31183,1436543931290,-18.203,-31.227,26.249
31184,1436543931291,-12.933,-33.525,26.249
31185,1436543931322,-7.223,-34.793,26.249
31186,1436543931323,-1.885,-35.432,27.095
31187,1436543931344,2.781,-35.432,27.095
31188,1436543931362,4.939,-35.432,27.095
31189,1436543931382,5.706,-34.976,27.52
31190,1436543931406,5.366,-34.976,28.068
31191,1436543931422,0.453,-34.497,28.75
