id,attr_time,attr_light
26999,1436466123990,3.0
27000,1436466124014,3.0
27001,1436466124030,3.0
27002,1436466124052,4.0
27003,1436466124074,4.0
27004,1436466124092,3.0
27005,1436466124113,3.0
27006,1436466124132,3.0
27007,1436466124153,3.0
27008,1436466124175,3.0
27009,1436466124192,3.0
27010,1436466124212,3.0
27011,1436466124232,3.0
27012,1436466124249,3.0
27013,1436466124270,3.0
27014,1436466124290,3.0
27015,1436466124316,3.0
27016,1436466124336,3.0
27017,1436466124356,3.0
27018,1436466124373,3.0
27019,1436466124390,3.0
27020,1436466124410,3.0
27021,1436466124430,3.0
27022,1436466124453,3.0
27023,1436466124473,3.0
27024,1436466124533,3.0
27025,1436466124534,3.0
27026,1436466124536,3.0
27027,1436466124553,3.0
27028,1436466124571,3.0
27029,1436466124621,3.0
27030,1436466124622,3.0
27031,1436466124631,3.0
27032,1436466124650,3.0
27033,1436466124673,3.0
27034,1436466124690,3.0
27035,1436466124714,3.0
27036,1436466124731,3.0
27037,1436466124754,3.0
27038,1436466124774,3.0
27039,1436466124793,3.0
27040,1436466124814,3.0
27041,1436466124830,3.0
27042,1436466124853,3.0
27043,1436466124874,3.0
27044,1436466124893,3.0
27045,1436466124914,3.0
27046,1436466124934,3.0
27047,1436466124983,3.0
27048,1436466124984,3.0
27049,1436466124993,3.0
27050,1436466125011,3.0
27051,1436466125034,3.0
27052,1436466125051,3.0
27053,1436466125074,3.0
27054,1436466125094,3.0
27055,1436466125114,3.0
27056,1436466125135,3.0
27057,1436466125150,3.0
27058,1436466125171,3.0
27059,1436466125192,3.0
27060,1436466125214,3.0
27061,1436466125232,2.0
27062,1436466125284,2.0
27063,1436466125285,2.0
27064,1436466125305,2.0
27065,1436466125312,2.0
27066,1436466125332,2.0
27067,1436466125356,2.0
27068,1436466125371,2.0
27069,1436466125397,2.0
27070,1436466125413,2.0
27071,1436466125432,2.0
27072,1436466125452,2.0
27073,1436466125472,2.0
27074,1436466125491,2.0
27075,1436466125514,2.0
27076,1436466125534,2.0
27077,1436466125555,2.0
27078,1436466125574,2.0
27079,1436466125594,2.0
27080,1436466125614,2.0
27081,1436466125634,2.0
27082,1436466125652,2.0
27083,1436466125674,2.0
27084,1436466125694,2.0
27085,1436466125714,2.0
27086,1436466125731,3.0
27087,1436466125753,3.0
27088,1436466125772,3.0
27089,1436466125797,3.0
27090,1436466125817,3.0
27091,1436466125837,3.0
27092,1436466125855,3.0
27093,1436466125872,3.0
27094,1436466125891,3.0
27095,1436466125911,3.0
27096,1436466125935,3.0
27097,1436466125952,3.0
27098,1436466126004,3.0
27099,1436466126005,3.0
27100,1436466126024,3.0
27101,1436466126031,3.0
27102,1436466126057,3.0
27103,1436466126072,3.0
27104,1436466126094,3.0
27105,1436466126115,3.0
27106,1436466126131,3.0
27107,1436466126153,3.0
27108,1436466126173,3.0
27109,1436466126194,3.0
27110,1436466126214,3.0
27111,1436466126235,3.0
27112,1436466126255,4.0
27113,1436466126274,4.0
27114,1436466126295,4.0
27115,1436466126315,4.0
27116,1436466126335,4.0
27117,1436466126355,4.0
27118,1436466126372,4.0
27119,1436466126393,4.0
27120,1436466126415,4.0
27121,1436466126435,4.0
27122,1436466126455,4.0
27123,1436466126473,4.0
27124,1436466126495,4.0
27125,1436466126515,5.0
27126,1436466126535,5.0
27127,1436466126555,5.0
27128,1436466126575,5.0
27129,1436466126595,5.0
27130,1436466126615,5.0
27131,1436466126632,5.0
27132,1436466126653,5.0
27133,1436466126732,5.0
27134,1436466126733,5.0
27135,1436466126734,5.0
27136,1436466126735,5.0
27137,1436466126753,5.0
27138,1436466126775,5.0
27139,1436466126792,5.0
27140,1436466126812,5.0
27141,1436466126832,6.0
27142,1436466126854,6.0
27143,1436466126875,6.0
27144,1436466126906,6.0
27145,1436466126938,6.0
27146,1436466126939,6.0
27147,1436466126952,6.0
27148,1436466126972,6.0
27149,1436466126992,6.0
27150,1436466127012,6.0
27151,1436466127032,5.0
27152,1436466127052,5.0
27153,1436466127072,5.0
27154,1436466127092,5.0
27155,1436466127113,5.0
27156,1436466127132,5.0
27157,1436466127152,5.0
27158,1436466127173,5.0
27159,1436466127193,5.0
27160,1436466127213,5.0
27161,1436466127232,5.0
27162,1436466127253,5.0
27163,1436466127275,5.0
27164,1436466127296,5.0
27165,1436466127314,5.0
27166,1436466127335,5.0
27167,1436466127355,5.0
27168,1436466127375,5.0
27169,1436466127394,6.0
27170,1436466127446,6.0
27171,1436466127447,5.0
27172,1436466127458,5.0
27173,1436466127472,5.0
27174,1436466127494,5.0
27175,1436466127513,5.0
27176,1436466127533,5.0
27177,1436466127553,5.0
27178,1436466127574,5.0
27179,1436466127594,6.0
27180,1436466127613,6.0
27181,1436466127636,6.0
27182,1436466127653,6.0
27183,1436466127677,6.0
27184,1436466127696,6.0
27185,1436466127717,6.0
27186,1436466127737,5.0
27187,1436466127757,5.0
27188,1436466127777,5.0
27189,1436466127793,5.0
27190,1436466127817,5.0
27191,1436466127837,5.0
27192,1436466127857,5.0
27193,1436466127877,6.0
27194,1436466127897,6.0
27195,1436466127916,5.0
27196,1436466127936,5.0
27197,1436466127956,5.0
27198,1436466127977,5.0
27199,1436466127997,6.0
27200,1436466128016,6.0
27201,1436466128049,6.0
27202,1436466128053,6.0
27203,1436466128118,6.0
27204,1436466128119,6.0
27205,1436466128120,6.0
27206,1436466128134,6.0
27207,1436466128154,7.0
27208,1436466128174,7.0
27209,1436466128195,7.0
27210,1436466128214,7.0
27211,1436466128235,7.0
27212,1436466128254,7.0
27213,1436466128274,7.0
27214,1436466128299,7.0
27215,1436466128314,7.0
27216,1436466128337,7.0
27217,1436466128357,7.0
27218,1436466128377,7.0
27219,1436466128397,7.0
27220,1436466128415,7.0
27221,1436466128434,7.0
27222,1436466128454,7.0
27223,1436466128474,7.0
27224,1436466128495,7.0
27225,1436466128518,7.0
27226,1436466128534,7.0
27227,1436466128557,7.0
27228,1436466128577,7.0
27229,1436466128599,7.0
27230,1436466128617,7.0
27231,1436466128637,7.0
27232,1436466128658,7.0
27233,1436466128676,6.0
27234,1436466128699,6.0
27235,1436466128718,6.0
27236,1436466128739,6.0
27237,1436466128758,6.0
27238,1436466128777,6.0
27239,1436466128800,6.0
27240,1436466128860,6.0
27241,1436466128870,6.0
27242,1436466128871,6.0
27243,1436466128874,6.0
27244,1436466128895,6.0
27245,1436466128914,6.0
27246,1436466128934,5.0
27247,1436466128958,5.0
27248,1436466128975,5.0
27249,1436466128994,5.0
27250,1436466129015,5.0
27251,1436466129035,4.0
27252,1436466129057,4.0
27253,1436466129078,5.0
27254,1436466129098,5.0
27255,1436466129118,5.0
27256,1436466129136,5.0
27257,1436466129158,5.0
27258,1436466129178,5.0
27259,1436466129198,5.0
27260,1436466129218,5.0
27261,1436466129235,5.0
27262,1436466129256,5.0
27263,1436466129278,5.0
27264,1436466129298,5.0
27265,1436466129318,5.0
27266,1436466129337,4.0
27267,1436466129356,4.0
27268,1436466129377,4.0
27269,1436466129398,4.0
27270,1436466129418,4.0
27271,1436466129438,4.0
27272,1436466129457,4.0
27273,1436466129477,3.0
27274,1436466129496,3.0
27275,1436466129533,3.0
27276,1436466129535,3.0
27277,1436466129609,3.0
27278,1436466129610,3.0
27279,1436466129611,3.0
27280,1436466129618,3.0
27281,1436466129635,3.0
27282,1436466129668,3.0
27283,1436466129676,3.0
27284,1436466129698,3.0
27285,1436466129715,3.0
27286,1436466129738,3.0
27287,1436466129765,3.0
27288,1436466129776,3.0
27289,1436466129802,3.0
27290,1436466129831,3.0
27291,1436466129837,3.0
27292,1436466129855,3.0
27293,1436466129875,3.0
27294,1436466129896,3.0
27295,1436466129942,3.0
27296,1436466129943,3.0
27297,1436466129955,3.0
27298,1436466129975,3.0
27299,1436466129995,3.0
27300,1436466130016,3.0
27301,1436466130037,3.0
27302,1436466130057,3.0
27303,1436466130075,3.0
27304,1436466130098,3.0
27305,1436466130118,3.0
27306,1436466130136,3.0
27307,1436466130155,3.0
27308,1436466130177,3.0
27309,1436466130198,3.0
27310,1436466130217,3.0
27311,1436466130237,3.0
27312,1436466130256,3.0
27313,1436466130276,3.0
27314,1436466130296,3.0
27315,1436466130316,3.0
27316,1436466130335,3.0
27317,1436466130355,3.0
27318,1436466130375,3.0
27319,1436466130396,3.0
27320,1436466130416,3.0
27321,1436466130440,3.0
27322,1436466130460,3.0
27323,1436466130480,3.0
27324,1436466130498,3.0
27325,1436466130517,3.0
27326,1436466130540,3.0
27327,1436466130558,3.0
27328,1436466130578,3.0
27329,1436466130597,3.0
27330,1436466130619,3.0
27331,1436466130638,3.0
27332,1436466130657,3.0
27333,1436466130679,3.0
27334,1436466130697,3.0
27335,1436466130717,3.0
27336,1436466130737,3.0
27337,1436466130760,3.0
27338,1436466130780,3.0
27339,1436466130800,3.0
27340,1436466130819,3.0
27341,1436466130838,3.0
27342,1436466130856,3.0
27343,1436466130877,3.0
27344,1436466130899,3.0
27345,1436466130920,3.0
27346,1436466130984,3.0
27347,1436466130985,3.0
27348,1436466130986,3.0
27349,1436466130998,3.0
27350,1436466131051,3.0
27351,1436466131052,3.0
27352,1436466131057,3.0
27353,1436466131076,3.0
27354,1436466131100,3.0
27355,1436466131118,3.0
27356,1436466131137,3.0
27357,1436466131159,3.0
27358,1436466131178,3.0
27359,1436466131199,3.0
27360,1436466131218,3.0
27361,1436466131239,3.0
27362,1436466131260,3.0
27363,1436466131280,3.0
27364,1436466131298,3.0
27365,1436466131318,3.0
27366,1436466131338,3.0
27367,1436466131360,3.0
27368,1436466131380,3.0
27369,1436466131396,3.0
27370,1436466131417,3.0
27371,1436466131437,3.0
27372,1436466131461,3.0
27373,1436466131482,3.0
27374,1436466131501,3.0
27375,1436466131518,3.0
27376,1436466131537,3.0
27377,1436466131558,3.0
27378,1436466131577,3.0
27379,1436466131597,3.0
27380,1436466131620,3.0
27381,1436466131671,3.0
27382,1436466131673,3.0
27383,1436466131687,2.0
27384,1436466131697,2.0
27385,1436466131723,2.0
27386,1436466131738,2.0
27387,1436466131757,2.0
27388,1436466131779,2.0
27389,1436466131798,2.0
27390,1436466131818,2.0
27391,1436466131838,2.0
27392,1436466131860,2.0
27393,1436466131878,2.0
27394,1436466131899,2.0
27395,1436466131921,2.0
27396,1436466131938,2.0
27397,1436466131961,2.0
27398,1436466131981,2.0
27399,1436466132001,2.0
27400,1436466132021,2.0
27401,1436466132038,2.0
27402,1436466132058,2.0
27403,1436466132081,2.0
27404,1436466132101,2.0
27405,1436466132121,2.0
27406,1436466132138,2.0
27407,1436466132158,2.0
27408,1436466132180,2.0
27409,1436466132199,2.0
27410,1436466132221,2.0
27411,1436466132238,2.0
27412,1436466132258,2.0
27413,1436466132278,3.0
27414,1436466132298,3.0
27415,1436466132319,2.0
27416,1436466132339,2.0
27417,1436466132387,2.0
27418,1436466132388,2.0
27419,1436466132408,2.0
27420,1436466132418,2.0
27421,1436466132441,2.0
27422,1436466132458,2.0
27423,1436466132480,2.0
27424,1436466132500,2.0
27425,1436466132518,2.0
27426,1436466132539,2.0
27427,1436466132559,2.0
27428,1436466132579,3.0
27429,1436466132598,3.0
27430,1436466132619,3.0
27431,1436466132639,3.0
27432,1436466132658,3.0
27433,1436466132681,3.0
27434,1436466132701,3.0
27435,1436466132721,3.0
27436,1436466132741,3.0
27437,1436466132759,3.0
27438,1436466132781,3.0
27439,1436466132804,3.0
27440,1436466132819,3.0
27441,1436466132842,3.0
27442,1436466132859,3.0
27443,1436466132879,3.0
27444,1436466132901,3.0
27445,1436466132918,3.0
27446,1436466132940,3.0
27447,1436466132959,3.0
27448,1436466132979,3.0
27449,1436466133002,3.0
27450,1436466133019,3.0
27451,1436466133039,3.0
27452,1436466133064,3.0
27453,1436466133131,3.0
27454,1436466133132,3.0
27455,1436466133133,3.0
27456,1436466133140,3.0
27457,1436466133158,3.0
27458,1436466133180,3.0
27459,1436466133198,3.0
27460,1436466133219,3.0
27461,1436466133240,3.0
27462,1436466133266,3.0
27463,1436466133280,3.0
27464,1436466133301,3.0
27465,1436466133322,3.0
27466,1436466133342,3.0
27467,1436466133361,3.0
27468,1436466133381,3.0
27469,1436466133402,3.0
27470,1436466133419,3.0
27471,1436466133442,3.0
27472,1436466133461,3.0
27473,1436466133481,3.0
27474,1436466133502,3.0
27475,1436466133520,3.0
27476,1436466133542,3.0
27477,1436466133559,3.0
27478,1436466133579,3.0
27479,1436466133599,3.0
27480,1436466133619,3.0
27481,1436466133641,3.0
27482,1436466133660,3.0
27483,1436466133684,3.0
27484,1436466133702,3.0
27485,1436466133719,3.0
27486,1436466133739,3.0
27487,1436466133761,3.0
27488,1436466133780,3.0
27489,1436466133801,3.0
27490,1436466133867,3.0
27491,1436466133868,3.0
27492,1436466133869,3.0
27493,1436466133902,3.0
27494,1436466133910,3.0
27495,1436466133919,2.0
27496,1436466133940,2.0
27497,1436466133959,2.0
27498,1436466133992,2.0
27499,1436466133999,2.0
27500,1436466134019,2.0
27501,1436466134042,2.0
27502,1436466134059,3.0
27503,1436466134080,3.0
27504,1436466134104,3.0
27505,1436466134122,3.0
27506,1436466134143,3.0
27507,1436466134163,3.0
27508,1436466134182,3.0
27509,1436466134202,3.0
27510,1436466134223,3.0
27511,1436466134242,3.0
27512,1436466134260,2.0
27513,1436466134280,2.0
27514,1436466134301,2.0
27515,1436466134319,2.0
27516,1436466134339,2.0
27517,1436466134360,2.0
27518,1436466134383,2.0
27519,1436466134402,2.0
27520,1436466134426,2.0
27521,1436466134442,2.0
27522,1436466134461,2.0
27523,1436466134480,3.0
27524,1436466134499,3.0
27525,1436466134521,2.0
27526,1436466134542,2.0
27527,1436466134605,2.0
27528,1436466134607,2.0
27529,1436466134617,2.0
27530,1436466134623,2.0
27531,1436466134642,2.0
27532,1436466134663,2.0
27533,1436466134680,2.0
27534,1436466134700,2.0
27535,1436466134732,2.0
27536,1436466134741,2.0
27537,1436466134762,2.0
27538,1436466134780,2.0
27539,1436466134806,2.0
27540,1436466134823,2.0
27541,1436466134844,2.0
27542,1436466134864,2.0
27543,1436466134887,2.0
27544,1436466134903,2.0
27545,1436466134924,2.0
27546,1436466134944,2.0
27547,1436466134991,2.0
27548,1436466134992,2.0
27549,1436466135001,2.0
27550,1436466135024,2.0
27551,1436466135044,2.0
27552,1436466135061,2.0
27553,1436466135083,2.0
27554,1436466135104,2.0
27555,1436466135124,2.0
27556,1436466135145,2.0
27557,1436466135165,2.0
27558,1436466135184,2.0
27559,1436466135204,2.0
27560,1436466135221,2.0
27561,1436466135242,2.0
27562,1436466135263,2.0
27563,1436466135282,2.0
27564,1436466135369,2.0
27565,1436466135370,2.0
27566,1436466135371,2.0
27567,1436466135372,2.0
27568,1436466135389,2.0
27569,1436466135401,2.0
27570,1436466135428,2.0
27571,1436466135443,2.0
27572,1436466135460,2.0
27573,1436466135483,2.0
27574,1436466135501,2.0
27575,1436466135522,3.0
27576,1436466135541,3.0
27577,1436466135565,3.0
27578,1436466135581,3.0
27579,1436466135604,3.0
27580,1436466135621,3.0
27581,1436466135644,3.0
27582,1436466135664,3.0
27583,1436466135684,3.0
27584,1436466135704,3.0
27585,1436466135724,3.0
27586,1436466135744,3.0
27587,1436466135764,3.0
27588,1436466135782,3.0
27589,1436466135804,3.0
27590,1436466135826,3.0
27591,1436466135844,3.0
27592,1436466135864,3.0
27593,1436466135884,3.0
27594,1436466135905,3.0
27595,1436466135925,3.0
27596,1436466135944,3.0
27597,1436466135964,3.0
27598,1436466135986,3.0
27599,1436466136005,3.0
27600,1436466136024,3.0
27601,1436466136045,3.0
27602,1436466136097,3.0
27603,1436466136098,3.0
27604,1436466136116,3.0
27605,1436466136121,3.0
27606,1436466136142,3.0
27607,1436466136164,3.0
27608,1436466136181,3.0
27609,1436466136202,3.0
27610,1436466136221,3.0
27611,1436466136245,3.0
27612,1436466136263,3.0
27613,1436466136283,3.0
27614,1436466136306,3.0
27615,1436466136325,3.0
27616,1436466136344,3.0
27617,1436466136364,3.0
27618,1436466136385,3.0
27619,1436466136405,3.0
27620,1436466136425,3.0
27621,1436466136444,3.0
27622,1436466136464,3.0
27623,1436466136485,2.0
27624,1436466136503,2.0
27625,1436466136525,2.0
27626,1436466136541,2.0
27627,1436466136563,2.0
27628,1436466136582,2.0
27629,1436466136607,2.0
27630,1436466136626,2.0
27631,1436466136647,2.0
27632,1436466136665,2.0
27633,1436466136684,2.0
27634,1436466136703,2.0
27635,1436466136725,2.0
27636,1436466136745,2.0
27637,1436466136763,2.0
27638,1436466136820,2.0
27639,1436466136833,2.0
27640,1436466136834,2.0
27641,1436466136843,2.0
27642,1436466136864,2.0
27643,1436466136889,2.0
27644,1436466136930,2.0
27645,1436466136931,2.0
27646,1436466136942,2.0
27647,1436466136976,2.0
27648,1436466136982,2.0
27649,1436466137002,2.0
27650,1436466137023,2.0
27651,1436466137042,3.0
27652,1436466137062,3.0
27653,1436466137082,3.0
27654,1436466137102,3.0
27655,1436466137122,3.0
27656,1436466137142,3.0
27657,1436466137162,3.0
27658,1436466137182,3.0
27659,1436466137202,3.0
27660,1436466137223,4.0
27661,1436466137243,4.0
27662,1436466137262,4.0
27663,1436466137283,4.0
27664,1436466137303,4.0
27665,1436466137325,4.0
27666,1436466137345,4.0
27667,1436466137366,4.0
27668,1436466137385,4.0
27669,1436466137405,4.0
27670,1436466137424,3.0
27671,1436466137443,3.0
27672,1436466137462,4.0
27673,1436466137484,4.0
27674,1436466137504,4.0
27675,1436466137544,4.0
27676,1436466137545,4.0
27677,1436466137562,4.0
27678,1436466137585,4.0
27679,1436466137602,4.0
27680,1436466137622,4.0
27681,1436466137644,4.0
27682,1436466137663,4.0
27683,1436466137683,4.0
27684,1436466137707,4.0
27685,1436466137727,4.0
27686,1436466137747,4.0
27687,1436466137763,4.0
27688,1436466137787,4.0
27689,1436466137807,4.0
27690,1436466137827,4.0
27691,1436466137847,4.0
27692,1436466137865,4.0
27693,1436466137887,4.0
27694,1436466137904,4.0
27695,1436466137926,4.0
27696,1436466137947,4.0
27697,1436466137962,4.0
27698,1436466137984,4.0
27699,1436466138007,4.0
27700,1436466138028,4.0
27701,1436466138048,4.0
27702,1436466138069,4.0
27703,1436466138088,4.0
27704,1436466138104,4.0
27705,1436466138124,4.0
27706,1436466138143,4.0
27707,1436466138164,4.0
27708,1436466138187,4.0
27709,1436466138237,4.0
27710,1436466138238,4.0
27711,1436466138246,4.0
27712,1436466138263,4.0
27713,1436466138285,4.0
27714,1436466138305,4.0
27715,1436466138324,4.0
27716,1436466138349,4.0
27717,1436466138364,4.0
27718,1436466138384,4.0
27719,1436466138404,4.0
27720,1436466138425,4.0
27721,1436466138446,4.0
27722,1436466138468,4.0
27723,1436466138484,4.0
27724,1436466138508,4.0
27725,1436466138527,4.0
27726,1436466138545,4.0
27727,1436466138567,4.0
27728,1436466138585,4.0
27729,1436466138607,4.0
27730,1436466138627,4.0
27731,1436466138647,4.0
27732,1436466138666,4.0
27733,1436466138684,4.0
27734,1436466138706,4.0
27735,1436466138726,4.0
27736,1436466138748,4.0
27737,1436466138764,4.0
27738,1436466138787,4.0
27739,1436466138807,4.0
27740,1436466138826,4.0
27741,1436466138847,4.0
27742,1436466138867,4.0
27743,1436466138899,4.0
27744,1436466138907,3.0
27745,1436466139002,3.0
27746,1436466139003,3.0
27747,1436466139005,3.0
27748,1436466139006,3.0
27749,1436466139007,3.0
27750,1436466139026,3.0
27751,1436466139046,3.0
27752,1436466139064,3.0
27753,1436466139087,3.0
27754,1436466139111,3.0
27755,1436466139126,3.0
27756,1436466139146,3.0
27757,1436466139166,3.0
27758,1436466139187,3.0
27759,1436466139208,3.0
27760,1436466139228,3.0
27761,1436466139248,3.0
27762,1436466139267,3.0
27763,1436466139288,3.0
27764,1436466139308,3.0
27765,1436466139328,3.0
27766,1436466139348,3.0
27767,1436466139368,3.0
27768,1436466139385,3.0
27769,1436466139406,3.0
27770,1436466139428,2.0
27771,1436466139448,2.0
27772,1436466139467,2.0
27773,1436466139486,2.0
27774,1436466139507,2.0
27775,1436466139528,2.0
27776,1436466139548,2.0
27777,1436466139568,2.0
27778,1436466139584,2.0
27779,1436466139604,2.0
27780,1436466139625,2.0
27781,1436466139645,2.0
27782,1436466139709,2.0
27783,1436466139710,2.0
27784,1436466139711,2.0
27785,1436466139747,2.0
27786,1436466139748,2.0
27787,1436466139767,2.0
27788,1436466139789,2.0
27789,1436466139806,2.0
27790,1436466139825,2.0
27791,1436466139845,2.0
27792,1436466139882,2.0
27793,1436466139885,2.0
27794,1436466139907,2.0
27795,1436466139925,2.0
27796,1436466139945,2.0
27797,1436466139967,2.0
27798,1436466139985,2.0
27799,1436466140005,2.0
27800,1436466140058,2.0
27801,1436466140059,2.0
27802,1436466140065,2.0
27803,1436466140085,2.0
27804,1436466140106,2.0
27805,1436466140127,2.0
27806,1436466140146,2.0
27807,1436466140168,2.0
27808,1436466140185,2.0
27809,1436466140207,3.0
27810,1436466140226,3.0
27811,1436466140247,3.0
27812,1436466140268,3.0
27813,1436466140285,3.0
27814,1436466140307,3.0
27815,1436466140325,3.0
27816,1436466140346,3.0
27817,1436466140367,3.0
27818,1436466140387,3.0
27819,1436466140407,3.0
27820,1436466140428,3.0
27821,1436466140448,3.0
27822,1436466140466,3.0
27823,1436466140485,3.0
27824,1436466140505,3.0
27825,1436466140526,3.0
27826,1436466140545,3.0
27827,1436466140566,3.0
27828,1436466140590,3.0
27829,1436466140608,3.0
27830,1436466140629,3.0
27831,1436466140648,3.0
27832,1436466140666,3.0
27833,1436466140689,3.0
27834,1436466140709,3.0
27835,1436466140729,3.0
27836,1436466140748,3.0
27837,1436466140768,3.0
27838,1436466140786,3.0
27839,1436466140808,3.0
27840,1436466140840,3.0
27841,1436466140846,3.0
27842,1436466140866,3.0
27843,1436466140895,3.0
27844,1436466140907,3.0
27845,1436466140926,4.0
27846,1436466140946,4.0
27847,1436466140966,4.0
27848,1436466140986,4.0
27849,1436466141006,4.0
27850,1436466141026,4.0
27851,1436466141046,4.0
27852,1436466141067,4.0
27853,1436466141086,4.0
27854,1436466141106,4.0
27855,1436466141126,4.0
27856,1436466141146,4.0
27857,1436466141166,4.0
27858,1436466141185,4.0
27859,1436466141205,4.0
27860,1436466141225,4.0
27861,1436466141246,4.0
27862,1436466141265,4.0
27863,1436466141286,4.0
27864,1436466141305,4.0
27865,1436466141326,4.0
27866,1436466141346,4.0
27867,1436466141366,3.0
27868,1436466141386,3.0
27869,1436466141406,3.0
27870,1436466141426,3.0
27871,1436466141446,3.0
27872,1436466141466,3.0
27873,1436466141486,3.0
27874,1436466141506,3.0
27875,1436466141526,3.0
27876,1436466141546,3.0
27877,1436466141566,3.0
27878,1436466141586,3.0
27879,1436466141606,3.0
27880,1436466141626,3.0
27881,1436466141646,3.0
27882,1436466141667,3.0
27883,1436466141691,3.0
27884,1436466141708,3.0
27885,1436466141728,3.0
27886,1436466141747,3.0
27887,1436466141766,4.0
27888,1436466141786,4.0
27889,1436466141808,4.0
27890,1436466141827,4.0
27891,1436466141847,4.0
27892,1436466141867,4.0
27893,1436466141891,4.0
27894,1436466141908,4.0
27895,1436466141931,4.0
27896,1436466141947,4.0
27897,1436466141968,4.0
27898,1436466141991,4.0
27899,1436466142011,4.0
27900,1436466142031,4.0
27901,1436466142048,4.0
27902,1436466142068,4.0
27903,1436466142091,4.0
27904,1436466142108,4.0
27905,1436466142131,4.0
27906,1436466142147,4.0
27907,1436466142170,4.0
27908,1436466142191,4.0
27909,1436466142211,4.0
27910,1436466142230,4.0
27911,1436466142249,4.0
27912,1436466142269,3.0
27913,1436466142290,4.0
27914,1436466142308,4.0
27915,1436466142328,4.0
27916,1436466142394,4.0
27917,1436466142395,4.0
27918,1436466142396,4.0
27919,1436466142407,4.0
27920,1436466142430,4.0
27921,1436466142447,4.0
27922,1436466142468,4.0
27923,1436466142488,4.0
27924,1436466142509,4.0
27925,1436466142529,4.0
27926,1436466142549,4.0
27927,1436466142569,4.0
27928,1436466142591,4.0
27929,1436466142611,4.0
27930,1436466142631,4.0
27931,1436466142651,4.0
27932,1436466142668,4.0
27933,1436466142689,4.0
27934,1436466142711,4.0
27935,1436466142731,4.0
27936,1436466142751,4.0
27937,1436466142768,4.0
27938,1436466142789,4.0
27939,1436466142811,4.0
27940,1436466142828,4.0
27941,1436466142849,4.0
27942,1436466142868,4.0
27943,1436466142891,4.0
27944,1436466142913,4.0
27945,1436466142934,4.0
27946,1436466142949,4.0
27947,1436466142968,4.0
27948,1436466142988,4.0
27949,1436466143008,4.0
27950,1436466143030,4.0
27951,1436466143048,4.0
27952,1436466143102,4.0
27953,1436466143103,4.0
27954,1436466143121,4.0
27955,1436466143128,4.0
27956,1436466143150,4.0
27957,1436466143172,4.0
27958,1436466143188,4.0
27959,1436466143213,4.0
27960,1436466143230,4.0
27961,1436466143248,4.0
27962,1436466143269,4.0
27963,1436466143292,4.0
27964,1436466143309,4.0
27965,1436466143328,4.0
27966,1436466143350,4.0
27967,1436466143369,5.0
27968,1436466143389,5.0
27969,1436466143409,5.0
27970,1436466143432,5.0
27971,1436466143452,4.0
27972,1436466143469,4.0
27973,1436466143489,4.0
27974,1436466143512,4.0
27975,1436466143531,4.0
27976,1436466143548,4.0
27977,1436466143568,4.0
27978,1436466143588,4.0
27979,1436466143609,5.0
27980,1436466143629,5.0
27981,1436466143651,5.0
27982,1436466143675,5.0
27983,1436466143691,5.0
27984,1436466143712,5.0
27985,1436466143729,5.0
27986,1436466143749,5.0
27987,1436466143769,5.0
27988,1436466143791,5.0
27989,1436466143811,5.0
27990,1436466143877,5.0
27991,1436466143878,5.0
27992,1436466143879,5.0
27993,1436466143889,5.0
27994,1436466143915,5.0
27995,1436466143931,5.0
27996,1436466143950,5.0
27997,1436466143971,5.0
27998,1436466143990,5.0
27999,1436466144010,5.0
28000,1436466144032,5.0
28001,1436466144050,5.0
28002,1436466144069,5.0
28003,1436466144089,5.0
28004,1436466144111,5.0
28005,1436466144132,5.0
28006,1436466144152,5.0
28007,1436466144171,5.0
28008,1436466144192,5.0
28009,1436466144210,5.0
28010,1436466144231,5.0
28011,1436466144252,5.0
28012,1436466144269,5.0
28013,1436466144293,5.0
28014,1436466144311,5.0
28015,1436466144331,5.0
28016,1436466144352,5.0
28017,1436466144370,5.0
28018,1436466144404,5.0
28019,1436466144409,5.0
28020,1436466144441,5.0
28021,1436466144451,5.0
28022,1436466144469,5.0
28023,1436466144489,5.0
28024,1436466144510,5.0
28025,1436466144530,6.0
28026,1436466144570,6.0
28027,1436466144571,6.0
28028,1436466144589,6.0
28029,1436466144611,5.0
28030,1436466144630,5.0
28031,1436466144654,5.0
28032,1436466144670,5.0
28033,1436466144691,5.0
28034,1436466144712,5.0
28035,1436466144731,5.0
28036,1436466144752,6.0
28037,1436466144770,6.0
28038,1436466144790,6.0
28039,1436466144812,6.0
28040,1436466144833,6.0
28041,1436466144853,6.0
28042,1436466144874,6.0
28043,1436466144893,6.0
28044,1436466144912,6.0
28045,1436466144932,6.0
28046,1436466144954,6.0
28047,1436466145011,6.0
28048,1436466145012,6.0
28049,1436466145013,5.0
28050,1436466145034,5.0
28051,1436466145052,5.0
28052,1436466145070,5.0
28053,1436466145090,5.0
28054,1436466145111,5.0
28055,1436466145130,6.0
28056,1436466145150,6.0
28057,1436466145173,5.0
28058,1436466145192,5.0
28059,1436466145215,5.0
28060,1436466145232,5.0
28061,1436466145252,5.0
28062,1436466145273,5.0
28063,1436466145337,5.0
28064,1436466145347,5.0
28065,1436466145349,5.0
28066,1436466145354,5.0
28067,1436466145371,5.0
28068,1436466145394,5.0
28069,1436466145410,5.0
28070,1436466145430,6.0
28071,1436466145452,6.0
28072,1436466145472,6.0
28073,1436466145492,6.0
28074,1436466145510,6.0
