id,attr_time,attr_light
23431,1436466052028,1.0
23432,1436466052048,1.0
23433,1436466052071,1.0
23434,1436466052088,1.0
23435,1436466052108,1.0
23436,1436466052127,1.0
23437,1436466052151,1.0
23438,1436466052173,1.0
23439,1436466052192,1.0
23440,1436466052210,1.0
23441,1436466052228,1.0
23442,1436466052251,0.0
23443,1436466052269,0.0
23444,1436466052290,0.0
23445,1436466052311,0.0
23446,1436466052371,0.0
23447,1436466052372,0.0
23448,1436466052373,0.0
23449,1436466052396,0.0
23450,1436466052410,0.0
23451,1436466052437,0.0
23452,1436466052453,0.0
23453,1436466052468,0.0
23454,1436466052488,0.0
23455,1436466052509,0.0
23456,1436466052530,1.0
23457,1436466052551,1.0
23458,1436466052568,1.0
23459,1436466052590,1.0
23460,1436466052608,1.0
23461,1436466052630,1.0
23462,1436466052650,1.0
23463,1436466052683,1.0
23464,1436466052715,1.0
23465,1436466052716,1.0
23466,1436466052728,1.0
23467,1436466052748,1.0
23468,1436466052768,1.0
23469,1436466052798,1.0
23470,1436466052818,1.0
23471,1436466052831,1.0
23472,1436466052848,1.0
23473,1436466052868,1.0
23474,1436466052888,1.0
23475,1436466052909,1.0
23476,1436466052930,1.0
23477,1436466052948,1.0
23478,1436466052969,1.0
23479,1436466052988,1.0
23480,1436466053009,1.0
23481,1436466053030,0.0
23482,1436466053048,0.0
23483,1436466053082,0.0
23484,1436466053103,0.0
23485,1436466053127,0.0
23486,1436466053133,0.0
23487,1436466053163,0.0
23488,1436466053169,0.0
23489,1436466053188,0.0
23490,1436466053209,0.0
23491,1436466053232,0.0
23492,1436466053256,0.0
23493,1436466053272,1.0
23494,1436466053287,1.0
23495,1436466053307,1.0
23496,1436466053327,1.0
23497,1436466053347,1.0
23498,1436466053368,1.0
23499,1436466053387,1.0
23500,1436466053408,1.0
23501,1436466053427,1.0
23502,1436466053447,1.0
23503,1436466053467,1.0
23504,1436466053487,1.0
23505,1436466053507,1.0
23506,1436466053527,1.0
23507,1436466053547,1.0
23508,1436466053567,1.0
23509,1436466053587,1.0
23510,1436466053608,0.0
23511,1436466053628,0.0
23512,1436466053648,0.0
23513,1436466053668,0.0
23514,1436466053688,1.0
23515,1436466053708,1.0
23516,1436466053728,1.0
23517,1436466053748,1.0
23518,1436466053768,1.0
23519,1436466053788,1.0
23520,1436466053808,1.0
23521,1436466053828,1.0
23522,1436466053861,0.0
23523,1436466053868,0.0
23524,1436466053888,0.0
23525,1436466053912,0.0
23526,1436466053928,0.0
23527,1436466053948,0.0
23528,1436466053969,0.0
23529,1436466053996,0.0
23530,1436466054010,0.0
23531,1436466054029,1.0
23532,1436466054049,1.0
23533,1436466054070,1.0
23534,1436466054089,1.0
23535,1436466054110,1.0
23536,1436466054129,1.0
23537,1436466054149,1.0
23538,1436466054172,1.0
23539,1436466054192,1.0
23540,1436466054211,1.0
23541,1436466054229,2.0
23542,1436466054249,2.0
23543,1436466054269,2.0
23544,1436466054289,2.0
23545,1436466054310,1.0
23546,1436466054330,1.0
23547,1436466054352,1.0
23548,1436466054372,1.0
23549,1436466054392,1.0
23550,1436466054410,1.0
23551,1436466054462,1.0
23552,1436466054463,1.0
23553,1436466054475,1.0
23554,1436466054501,1.0
23555,1436466054510,1.0
23556,1436466054540,1.0
23557,1436466054554,1.0
23558,1436466054570,1.0
23559,1436466054595,1.0
23560,1436466054610,1.0
23561,1436466054631,0.0
23562,1436466054649,0.0
23563,1436466054673,0.0
23564,1436466054690,0.0
23565,1436466054711,0.0
23566,1436466054732,0.0
23567,1436466054755,0.0
23568,1436466054776,1.0
23569,1436466054792,1.0
23570,1436466054810,1.0
23571,1436466054830,1.0
23572,1436466054850,2.0
23573,1436466054871,2.0
23574,1436466054894,1.0
23575,1436466054944,1.0
23576,1436466054945,1.0
23577,1436466054958,1.0
23578,1436466054983,2.0
23579,1436466054992,2.0
23580,1436466055020,2.0
23581,1436466055035,2.0
23582,1436466055051,2.0
23583,1436466055075,2.0
23584,1436466055091,1.0
23585,1436466055113,1.0
23586,1436466055134,1.0
23587,1436466055151,1.0
23588,1436466055170,1.0
23589,1436466055190,1.0
23590,1436466055214,1.0
23591,1436466055238,1.0
23592,1436466055255,1.0
23593,1436466055273,1.0
23594,1436466055290,1.0
23595,1436466055310,1.0
23596,1436466055330,1.0
23597,1436466055351,1.0
23598,1436466055373,1.0
23599,1436466055431,1.0
23600,1436466055432,1.0
23601,1436466055433,1.0
23602,1436466055456,0.0
23603,1436466055474,0.0
23604,1436466055500,0.0
23605,1436466055514,1.0
23606,1436466055531,1.0
23607,1436466055551,1.0
23608,1436466055571,1.0
23609,1436466055594,1.0
23610,1436466055616,1.0
23611,1436466055632,2.0
23612,1436466055651,2.0
23613,1436466055678,1.0
23614,1436466055691,1.0
23615,1436466055714,2.0
23616,1436466055735,2.0
23617,1436466055753,2.0
23618,1436466055771,2.0
23619,1436466055791,2.0
23620,1436466055812,2.0
23621,1436466055832,2.0
23622,1436466055855,2.0
23623,1436466055898,2.0
23624,1436466055899,2.0
23625,1436466055915,1.0
23626,1436466055934,1.0
23627,1436466055952,1.0
23628,1436466055971,1.0
23629,1436466055992,1.0
23630,1436466056014,1.0
23631,1436466056032,1.0
23632,1436466056052,1.0
23633,1436466056071,1.0
23634,1436466056094,1.0
23635,1436466056112,2.0
23636,1436466056133,2.0
23637,1436466056153,1.0
23638,1436466056172,1.0
23639,1436466056194,0.0
23640,1436466056214,0.0
23641,1436466056232,0.0
23642,1436466056252,0.0
23643,1436466056273,0.0
23644,1436466056293,0.0
23645,1436466056313,0.0
23646,1436466056335,0.0
23647,1436466056386,0.0
23648,1436466056387,1.0
23649,1436466056395,1.0
23650,1436466056411,1.0
23651,1436466056431,1.0
23652,1436466056452,2.0
23653,1436466056471,2.0
23654,1436466056492,1.0
23655,1436466056514,1.0
23656,1436466056536,1.0
23657,1436466056552,1.0
23658,1436466056572,2.0
23659,1436466056592,2.0
23660,1436466056615,2.0
23661,1436466056632,2.0
23662,1436466056651,1.0
23663,1436466056679,1.0
23664,1436466056698,1.0
23665,1436466056712,1.0
23666,1436466056738,1.0
23667,1436466056752,1.0
23668,1436466056773,1.0
23669,1436466056798,1.0
23670,1436466056822,1.0
23671,1436466056881,1.0
23672,1436466056882,1.0
23673,1436466056883,1.0
23674,1436466056916,1.0
23675,1436466056917,1.0
23676,1436466056934,1.0
23677,1436466056956,1.0
23678,1436466056972,1.0
23679,1436466056992,1.0
23680,1436466057012,1.0
23681,1436466057032,1.0
23682,1436466057052,1.0
23683,1436466057072,1.0
23684,1436466057092,1.0
23685,1436466057113,2.0
23686,1436466057133,2.0
23687,1436466057151,3.0
23688,1436466057172,3.0
23689,1436466057193,1.0
23690,1436466057214,1.0
23691,1436466057234,2.0
23692,1436466057253,2.0
23693,1436466057273,3.0
23694,1436466057295,3.0
23695,1436466057314,4.0
23696,1436466057331,4.0
23697,1436466057351,2.0
23698,1436466057372,2.0
23699,1436466057393,2.0
23700,1436466057414,2.0
23701,1436466057433,2.0
23702,1436466057452,2.0
23703,1436466057473,2.0
23704,1436466057492,2.0
23705,1436466057512,1.0
23706,1436466057535,1.0
23707,1436466057554,1.0
23708,1436466057573,1.0
23709,1436466057593,1.0
23710,1436466057614,1.0
23711,1436466057635,1.0
23712,1436466057656,1.0
23713,1436466057674,1.0
23714,1436466057694,1.0
23715,1436466057715,1.0
23716,1436466057767,1.0
23717,1436466057778,1.0
23718,1436466057779,1.0
23719,1436466057800,1.0
23720,1436466057813,1.0
23721,1436466057851,1.0
23722,1436466057853,2.0
23723,1436466057873,2.0
23724,1436466057894,3.0
23725,1436466057914,3.0
23726,1436466057933,1.0
23727,1436466057956,1.0
23728,1436466057973,2.0
23729,1436466057996,2.0
23730,1436466058014,2.0
23731,1436466058035,2.0
23732,1436466058054,2.0
23733,1436466058074,2.0
23734,1436466058095,2.0
23735,1436466058114,2.0
23736,1436466058135,1.0
23737,1436466058155,1.0
23738,1436466058175,1.0
23739,1436466058203,1.0
23740,1436466058267,1.0
23741,1436466058268,1.0
23742,1436466058269,1.0
23743,1436466058273,1.0
23744,1436466058299,1.0
23745,1436466058314,1.0
23746,1436466058342,1.0
23747,1436466058356,1.0
23748,1436466058377,1.0
23749,1436466058399,1.0
23750,1436466058415,1.0
23751,1436466058435,1.0
23752,1436466058460,1.0
23753,1436466058474,1.0
23754,1436466058494,1.0
23755,1436466058513,1.0
23756,1436466058538,1.0
23757,1436466058560,1.0
23758,1436466058578,1.0
23759,1436466058597,1.0
23760,1436466058614,1.0
23761,1436466058633,2.0
23762,1436466058654,2.0
23763,1436466058677,2.0
23764,1436466058695,2.0
23765,1436466058747,1.0
23766,1436466058748,1.0
23767,1436466058764,2.0
23768,1436466058775,2.0
23769,1436466058794,3.0
23770,1436466058814,3.0
23771,1436466058855,3.0
23772,1436466058856,3.0
23773,1436466058874,2.0
23774,1436466058895,2.0
23775,1436466058914,2.0
23776,1436466058935,2.0
23777,1436466058954,1.0
23778,1436466058978,1.0
23779,1436466059001,1.0
23780,1436466059014,1.0
23781,1436466059034,1.0
23782,1436466059054,1.0
23783,1436466059074,1.0
23784,1436466059094,1.0
23785,1436466059117,1.0
23786,1436466059137,1.0
23787,1436466059157,2.0
23788,1436466059176,2.0
23789,1436466059204,1.0
23790,1436466059214,1.0
23791,1436466059274,1.0
23792,1436466059275,1.0
23793,1436466059276,1.0
23794,1436466059298,1.0
23795,1436466059314,1.0
23796,1436466059334,1.0
23797,1436466059408,1.0
23798,1436466059409,2.0
23799,1436466059410,2.0
23800,1436466059414,2.0
23801,1436466059435,2.0
23802,1436466059459,1.0
23803,1436466059475,1.0
23804,1436466059497,1.0
23805,1436466059518,1.0
23806,1436466059535,1.0
23807,1436466059556,1.0
23808,1436466059575,2.0
23809,1436466059600,2.0
23810,1436466059620,2.0
23811,1436466059641,2.0
23812,1436466059658,2.0
23813,1436466059676,2.0
23814,1436466059694,2.0
23815,1436466059715,2.0
23816,1436466059738,2.0
23817,1436466059757,2.0
23818,1436466059815,1.0
23819,1436466059816,1.0
23820,1436466059817,1.0
23821,1436466059838,1.0
23822,1436466059855,1.0
23823,1436466059875,1.0
23824,1436466059897,1.0
23825,1436466059917,1.0
23826,1436466059942,1.0
23827,1436466059957,1.0
23828,1436466059977,1.0
23829,1436466060002,1.0
23830,1436466060015,1.0
23831,1436466060035,1.0
23832,1436466060056,1.0
23833,1436466060078,1.0
23834,1436466060138,1.0
23835,1436466060139,1.0
23836,1436466060140,1.0
23837,1436466060160,2.0
23838,1436466060175,2.0
23839,1436466060195,2.0
23840,1436466060215,2.0
23841,1436466060235,2.0
23842,1436466060266,2.0
23843,1436466060282,2.0
23844,1436466060296,2.0
23845,1436466060320,2.0
23846,1436466060335,2.0
23847,1436466060355,3.0
23848,1436466060375,3.0
23849,1436466060395,2.0
23850,1436466060416,2.0
23851,1436466060445,2.0
23852,1436466060455,2.0
23853,1436466060475,2.0
23854,1436466060495,2.0
23855,1436466060515,1.0
23856,1436466060535,1.0
23857,1436466060555,2.0
23858,1436466060575,2.0
23859,1436466060595,2.0
23860,1436466060615,2.0
23861,1436466060636,3.0
23862,1436466060656,3.0
23863,1436466060679,2.0
23864,1436466060695,2.0
23865,1436466060716,2.0
23866,1436466060735,2.0
23867,1436466060757,2.0
23868,1436466060779,1.0
23869,1436466060796,1.0
23870,1436466060815,1.0
23871,1436466060839,1.0
23872,1436466060859,2.0
23873,1436466060879,2.0
23874,1436466060897,2.0
23875,1436466060919,2.0
23876,1436466060938,3.0
23877,1436466060959,3.0
23878,1436466060977,2.0
23879,1436466061000,2.0
23880,1436466061020,2.0
23881,1436466061035,2.0
23882,1436466061058,2.0
23883,1436466061075,2.0
23884,1436466061095,2.0
23885,1436466061117,2.0
23886,1436466061139,3.0
23887,1436466061158,3.0
23888,1436466061175,2.0
23889,1436466061197,2.0
23890,1436466061215,1.0
23891,1436466061240,1.0
23892,1436466061259,1.0
23893,1436466061278,1.0
23894,1436466061296,1.0
23895,1436466061320,1.0
23896,1436466061340,1.0
23897,1436466061359,1.0
23898,1436466061379,2.0
23899,1436466061399,2.0
23900,1436466061419,2.0
23901,1436466061439,2.0
23902,1436466061460,2.0
23903,1436466061479,1.0
23904,1436466061511,1.0
23905,1436466061516,1.0
23906,1436466061536,1.0
23907,1436466061558,1.0
23908,1436466061579,1.0
23909,1436466061597,2.0
23910,1436466061620,2.0
23911,1436466061638,2.0
23912,1436466061658,2.0
23913,1436466061683,4.0
23914,1436466061697,4.0
23915,1436466061720,5.0
23916,1436466061737,5.0
23917,1436466061759,2.0
23918,1436466061779,2.0
23919,1436466061799,2.0
23920,1436466061820,2.0
23921,1436466061840,2.0
23922,1436466061860,2.0
23923,1436466061880,2.0
23924,1436466061900,2.0
23925,1436466061918,3.0
23926,1436466061946,3.0
23927,1436466061957,2.0
23928,1436466062018,2.0
23929,1436466062019,1.0
23930,1436466062020,1.0
23931,1436466062043,2.0
23932,1436466062060,2.0
23933,1436466062089,2.0
23934,1436466062099,2.0
23935,1436466062120,2.0
23936,1436466062142,2.0
23937,1436466062158,2.0
23938,1436466062181,2.0
23939,1436466062201,2.0
23940,1436466062219,2.0
23941,1436466062238,2.0
23942,1436466062259,1.0
23943,1436466062278,1.0
23944,1436466062301,1.0
23945,1436466062323,1.0
23946,1436466062340,1.0
23947,1436466062358,1.0
23948,1436466062378,1.0
23949,1436466062397,1.0
23950,1436466062419,2.0
23951,1436466062438,2.0
23952,1436466062483,3.0
23953,1436466062484,3.0
23954,1436466062505,3.0
23955,1436466062527,3.0
23956,1436466062538,2.0
23957,1436466062558,2.0
23958,1436466062578,2.0
23959,1436466062599,2.0
23960,1436466062618,3.0
23961,1436466062638,3.0
23962,1436466062660,3.0
23963,1436466062678,3.0
23964,1436466062698,3.0
23965,1436466062721,3.0
23966,1436466062741,2.0
23967,1436466062761,2.0
23968,1436466062780,2.0
23969,1436466062800,2.0
23970,1436466062820,2.0
23971,1436466062841,2.0
23972,1436466062861,3.0
23973,1436466062881,3.0
23974,1436466062898,3.0
23975,1436466062926,3.0
23976,1436466062973,2.0
23977,1436466062974,2.0
23978,1436466062979,2.0
23979,1436466063011,1.0
23980,1436466063020,1.0
23981,1436466063039,1.0
23982,1436466063067,1.0
23983,1436466063083,1.0
23984,1436466063098,1.0
23985,1436466063123,2.0
23986,1436466063139,2.0
23987,1436466063161,2.0
23988,1436466063181,2.0
23989,1436466063200,3.0
23990,1436466063220,3.0
23991,1436466063240,3.0
23992,1436466063262,3.0
23993,1436466063282,2.0
23994,1436466063303,2.0
23995,1436466063319,3.0
23996,1436466063340,3.0
23997,1436466063359,3.0
23998,1436466063380,3.0
23999,1436466063399,4.0
24000,1436466063470,4.0
24001,1436466063471,3.0
24002,1436466063472,3.0
24003,1436466063498,3.0
24004,1436466063499,3.0
24005,1436466063546,2.0
24006,1436466063547,2.0
24007,1436466063562,1.0
24008,1436466063583,1.0
24009,1436466063601,2.0
24010,1436466063621,2.0
24011,1436466063640,3.0
24012,1436466063661,3.0
24013,1436466063687,3.0
24014,1436466063715,2.0
24015,1436466063720,2.0
24016,1436466063738,2.0
24017,1436466063758,2.0
24018,1436466063778,1.0
24019,1436466063798,1.0
24020,1436466063819,1.0
24021,1436466063838,1.0
24022,1436466063903,1.0
24023,1436466063904,1.0
24024,1436466063905,1.0
24025,1436466063936,1.0
24026,1436466063941,2.0
24027,1436466063959,2.0
24028,1436466063980,3.0
24029,1436466063999,3.0
24030,1436466064019,3.0
24031,1436466064042,3.0
24032,1436466064059,3.0
24033,1436466064079,3.0
24034,1436466064099,3.0
24035,1436466064119,3.0
24036,1436466064141,4.0
24037,1436466064159,4.0
24038,1436466064179,5.0
24039,1436466064199,5.0
24040,1436466064220,3.0
24041,1436466064238,3.0
24042,1436466064258,2.0
24043,1436466064278,2.0
24044,1436466064299,3.0
24045,1436466064321,3.0
24046,1436466064339,2.0
24047,1436466064371,2.0
24048,1436466064378,2.0
24049,1436466064398,2.0
24050,1436466064420,2.0
24051,1436466064439,2.0
24052,1436466064459,2.0
24053,1436466064479,3.0
24054,1436466064498,3.0
24055,1436466064522,2.0
24056,1436466064541,2.0
24057,1436466064561,2.0
24058,1436466064579,2.0
24059,1436466064600,1.0
24060,1436466064618,1.0
24061,1436466064639,1.0
24062,1436466064660,1.0
24063,1436466064682,2.0
24064,1436466064700,2.0
24065,1436466064719,2.0
24066,1436466064741,2.0
24067,1436466064773,3.0
24068,1436466064781,3.0
24069,1436466064799,4.0
24070,1436466064822,4.0
24071,1436466064839,3.0
24072,1436466064860,3.0
24073,1436466064879,2.0
24074,1436466064899,2.0
24075,1436466064919,3.0
24076,1436466064942,3.0
24077,1436466064961,4.0
24078,1436466064981,4.0
24079,1436466065001,3.0
24080,1436466065023,3.0
24081,1436466065043,2.0
24082,1436466065060,2.0
24083,1436466065082,2.0
24084,1436466065103,2.0
24085,1436466065123,2.0
24086,1436466065142,2.0
24087,1436466065161,2.0
24088,1436466065181,2.0
24089,1436466065231,3.0
24090,1436466065232,3.0
24091,1436466065252,3.0
24092,1436466065262,2.0
24093,1436466065280,2.0
24094,1436466065306,2.0
24095,1436466065322,2.0
24096,1436466065343,2.0
24097,1436466065365,2.0
24098,1436466065380,2.0
24099,1436466065403,2.0
24100,1436466065422,1.0
24101,1436466065441,1.0
24102,1436466065461,2.0
24103,1436466065481,2.0
24104,1436466065505,3.0
24105,1436466065525,3.0
24106,1436466065545,4.0
24107,1436466065564,4.0
24108,1436466065581,3.0
24109,1436466065600,3.0
24110,1436466065624,2.0
24111,1436466065641,2.0
24112,1436466065742,3.0
24113,1436466065743,3.0
24114,1436466065744,5.0
24115,1436466065745,5.0
24116,1436466065746,6.0
24117,1436466065760,6.0
24118,1436466065785,4.0
24119,1436466065801,4.0
24120,1436466065820,3.0
24121,1436466065842,3.0
24122,1436466065862,2.0
24123,1436466065881,2.0
24124,1436466065901,1.0
24125,1436466065920,1.0
24126,1436466065943,2.0
24127,1436466065965,2.0
24128,1436466065984,2.0
24129,1436466066004,2.0
24130,1436466066024,2.0
24131,1436466066042,2.0
24132,1436466066061,2.0
24133,1436466066081,1.0
24134,1436466066105,1.0
24135,1436466066125,1.0
24136,1436466066145,1.0
24137,1436466066163,1.0
24138,1436466066187,1.0
24139,1436466066237,1.0
24140,1436466066247,1.0
24141,1436466066248,2.0
24142,1436466066268,2.0
24143,1436466066281,3.0
24144,1436466066324,3.0
24145,1436466066325,4.0
24146,1436466066341,4.0
24147,1436466066363,4.0
24148,1436466066382,4.0
24149,1436466066402,3.0
24150,1436466066422,3.0
24151,1436466066442,4.0
24152,1436466066461,4.0
24153,1436466066482,5.0
24154,1436466066502,5.0
24155,1436466066524,4.0
24156,1436466066546,4.0
24157,1436466066566,3.0
24158,1436466066582,3.0
24159,1436466066602,3.0
24160,1436466066624,3.0
24161,1436466066642,2.0
24162,1436466066752,2.0
24163,1436466066753,2.0
24164,1436466066754,3.0
24165,1436466066755,3.0
24166,1436466066756,3.0
24167,1436466066835,3.0
24168,1436466066836,2.0
24169,1436466066837,2.0
24170,1436466066838,2.0
24171,1436466066849,2.0
24172,1436466067009,2.0
24173,1436466067010,2.0
24174,1436466067011,2.0
24175,1436466067012,2.0
24176,1436466067013,2.0
24177,1436466067014,2.0
24178,1436466067015,2.0
24179,1436466067016,2.0
24180,1436466067025,3.0
24181,1436466067068,3.0
24182,1436466067069,4.0
24183,1436466067082,4.0
24184,1436466067102,4.0
24185,1436466067122,4.0
24186,1436466067142,3.0
24187,1436466067163,3.0
24188,1436466067183,4.0
24189,1436466067222,4.0
24190,1436466067223,5.0
24191,1436466067241,5.0
24192,1436466067261,5.0
24193,1436466067283,5.0
24194,1436466067303,4.0
24195,1436466067321,4.0
24196,1436466067342,3.0
24197,1436466067362,3.0
24198,1436466067384,2.0
24199,1436466067403,2.0
24200,1436466067424,1.0
24201,1436466067443,3.0
24202,1436466067466,3.0
24203,1436466067483,3.0
24204,1436466067505,3.0
24205,1436466067524,2.0
24206,1436466067543,2.0
24207,1436466067563,2.0
24208,1436466067583,2.0
24209,1436466067604,1.0
24210,1436466067633,1.0
24211,1436466067644,1.0
24212,1436466067662,1.0
24213,1436466067682,1.0
24214,1436466067704,1.0
24215,1436466067723,2.0
24216,1436466067742,2.0
24217,1436466067763,2.0
24218,1436466067784,2.0
24219,1436466067803,3.0
24220,1436466067823,3.0
24221,1436466067842,3.0
24222,1436466067864,3.0
24223,1436466067887,2.0
24224,1436466067903,2.0
24225,1436466067926,3.0
24226,1436466067943,3.0
24227,1436466067965,3.0
24228,1436466067987,3.0
24229,1436466068003,3.0
24230,1436466068024,3.0
24231,1436466068049,4.0
24232,1436466068080,4.0
24233,1436466068082,3.0
24234,1436466068103,3.0
24235,1436466068124,3.0
24236,1436466068145,3.0
24237,1436466068163,2.0
24238,1436466068186,2.0
24239,1436466068202,2.0
24240,1436466068223,3.0
24241,1436466068248,3.0
24242,1436466068267,3.0
24243,1436466068283,3.0
24244,1436466068308,2.0
24245,1436466068330,2.0
24246,1436466068344,2.0
24247,1436466068363,2.0
24248,1436466068383,2.0
24249,1436466068402,2.0
24250,1436466068429,1.0
24251,1436466068445,1.0
24252,1436466068465,2.0
24253,1436466068485,2.0
24254,1436466068507,2.0
24255,1436466068554,2.0
24256,1436466068555,2.0
24257,1436466068571,2.0
24258,1436466068584,4.0
24259,1436466068603,4.0
24260,1436466068623,3.0
24261,1436466068648,3.0
24262,1436466068663,3.0
24263,1436466068686,3.0
24264,1436466068703,3.0
24265,1436466068724,3.0
24266,1436466068744,5.0
24267,1436466068763,5.0
24268,1436466068783,4.0
24269,1436466068803,4.0
24270,1436466068823,3.0
24271,1436466068848,3.0
24272,1436466068869,3.0
24273,1436466068888,3.0
24274,1436466068907,3.0
24275,1436466068923,2.0
24276,1436466068945,2.0
24277,1436466068963,4.0
24278,1436466068985,4.0
24279,1436466069006,3.0
24280,1436466069053,3.0
24281,1436466069054,3.0
24282,1436466069066,3.0
24283,1436466069086,2.0
24284,1436466069105,2.0
24285,1436466069123,1.0
24286,1436466069150,1.0
24287,1436466069165,1.0
24288,1436466069187,1.0
24289,1436466069210,2.0
24290,1436466069224,2.0
24291,1436466069247,2.0
24292,1436466069266,2.0
24293,1436466069291,3.0
24294,1436466069304,3.0
24295,1436466069324,4.0
24296,1436466069345,4.0
24297,1436466069364,3.0
24298,1436466069395,3.0
24299,1436466069404,3.0
24300,1436466069424,3.0
24301,1436466069444,4.0
24302,1436466069464,4.0
24303,1436466069484,5.0
24304,1436466069504,5.0
24305,1436466069534,5.0
24306,1436466069547,5.0
24307,1436466069565,4.0
24308,1436466069586,4.0
24309,1436466069608,2.0
24310,1436466069625,2.0
24311,1436466069647,3.0
24312,1436466069667,3.0
24313,1436466069687,3.0
24314,1436466069705,3.0
24315,1436466069725,3.0
24316,1436466069750,3.0
24317,1436466069765,3.0
24318,1436466069788,3.0
24319,1436466069806,3.0
24320,1436466069829,3.0
24321,1436466069848,3.0
24322,1436466069865,2.0
24323,1436466069887,2.0
24324,1436466069904,2.0
24325,1436466069924,2.0
24326,1436466069946,2.0
24327,1436466069965,2.0
24328,1436466069987,2.0
24329,1436466070009,2.0
24330,1436466070024,2.0
24331,1436466070044,2.0
24332,1436466070064,3.0
24333,1436466070084,3.0
24334,1436466070108,4.0
24335,1436466070125,4.0
24336,1436466070145,3.0
24337,1436466070166,3.0
24338,1436466070188,2.0
24339,1436466070208,2.0
24340,1436466070225,3.0
24341,1436466070248,3.0
24342,1436466070269,4.0
24343,1436466070286,4.0
24344,1436466070305,3.0
24345,1436466070325,3.0
24346,1436466070348,2.0
24347,1436466070368,2.0
24348,1436466070388,3.0
24349,1436466070406,2.0
24350,1436466070435,2.0
24351,1436466070496,3.0
24352,1436466070497,3.0
24353,1436466070498,3.0
24354,1436466070523,3.0
24355,1436466070526,2.0
24356,1436466070570,2.0
24357,1436466070571,2.0
24358,1436466070585,2.0
24359,1436466070608,2.0
24360,1436466070629,2.0
24361,1436466070647,1.0
24362,1436466070666,1.0
24363,1436466070690,1.0
24364,1436466070705,1.0
24365,1436466070726,1.0
24366,1436466070745,1.0
24367,1436466070768,1.0
24368,1436466070785,1.0
24369,1436466070808,2.0
24370,1436466070828,2.0
24371,1436466070846,3.0
24372,1436466070865,3.0
24373,1436466070887,1.0
24374,1436466070909,1.0
24375,1436466070926,1.0
24376,1436466070971,1.0
24377,1436466070972,1.0
24378,1436466070995,1.0
24379,1436466071016,1.0
24380,1436466071025,1.0
24381,1436466071048,0.0
24382,1436466071075,0.0
24383,1436466071091,0.0
24384,1436466071108,0.0
24385,1436466071127,0.0
24386,1436466071147,0.0
24387,1436466071165,0.0
24388,1436466071186,0.0
24389,1436466071208,0.0
24390,1436466071229,0.0
24391,1436466071249,0.0
24392,1436466071268,0.0
24393,1436466071289,0.0
24394,1436466071309,0.0
24395,1436466071329,0.0
24396,1436466071349,0.0
24397,1436466071369,0.0
24398,1436466071389,0.0
24399,1436466071408,0.0
24400,1436466071430,0.0
24401,1436466071477,0.0
24402,1436466071478,0.0
24403,1436466071494,0.0
24404,1436466071510,0.0
24405,1436466071526,0.0
24406,1436466071549,0.0
24407,1436466071576,0.0
24408,1436466071590,0.0
24409,1436466071609,0.0
24410,1436466071626,0.0
24411,1436466071648,0.0
24412,1436466071668,1.0
24413,1436466071686,1.0
24414,1436466071709,1.0
24415,1436466071726,1.0
24416,1436466071747,1.0
24417,1436466071772,1.0
24418,1436466071792,1.0
24419,1436466071813,1.0
24420,1436466071829,2.0
24421,1436466071846,2.0
24422,1436466071867,2.0
24423,1436466071886,1.0
24424,1436466071907,1.0
24425,1436466071928,1.0
24426,1436466071975,1.0
24427,1436466071976,0.0
24428,1436466071988,0.0
24429,1436466072007,1.0
24430,1436466072028,1.0
24431,1436466072049,0.0
24432,1436466072067,0.0
24433,1436466072089,0.0
24434,1436466072110,0.0
24435,1436466072129,0.0
24436,1436466072147,0.0
24437,1436466072167,0.0
24438,1436466072190,0.0
24439,1436466072210,0.0
24440,1436466072228,0.0
24441,1436466072249,0.0
24442,1436466072267,0.0
24443,1436466072288,0.0
24444,1436466072312,0.0
24445,1436466072334,0.0
24446,1436466072350,0.0
24447,1436466072367,1.0
24448,1436466072388,1.0
24449,1436466072408,1.0
24450,1436466072429,1.0
24451,1436466072448,1.0
24452,1436466072498,1.0
24453,1436466072499,2.0
24454,1436466072515,2.0
24455,1436466072542,2.0
24456,1436466072547,2.0
24457,1436466072567,2.0
24458,1436466072589,2.0
24459,1436466072608,2.0
24460,1436466072630,2.0
24461,1436466072648,2.0
24462,1436466072667,2.0
24463,1436466072690,2.0
24464,1436466072707,1.0
24465,1436466072727,1.0
24466,1436466072749,1.0
24467,1436466072768,1.0
24468,1436466072790,0.0
24469,1436466072808,0.0
24470,1436466072827,0.0
24471,1436466072849,0.0
24472,1436466072874,0.0
24473,1436466072894,0.0
24474,1436466072913,0.0
24475,1436466072929,0.0
24476,1436466072956,0.0
24477,1436466073013,0.0
24478,1436466073014,0.0
24479,1436466073015,0.0
24480,1436466073027,0.0
24481,1436466073051,0.0
24482,1436466073069,0.0
24483,1436466073087,0.0
24484,1436466073112,1.0
24485,1436466073132,1.0
24486,1436466073165,1.0
24487,1436466073174,1.0
24488,1436466073192,1.0
24489,1436466073211,1.0
24490,1436466073231,2.0
24491,1436466073247,2.0
24492,1436466073268,3.0
24493,1436466073288,3.0
24494,1436466073308,3.0
24495,1436466073328,3.0
24496,1436466073348,3.0
24497,1436466073368,2.0
24498,1436466073388,2.0
24499,1436466073411,3.0
24500,1436466073429,3.0
24501,1436466073448,2.0
24502,1436466073484,2.0
24503,1436466073490,1.0
24504,1436466073509,1.0
24505,1436466073530,1.0
24506,1436466073548,1.0
