id,attr_time,attr_light
25565,1436466094781,0.0
25566,1436466094797,0.0
25567,1436466094817,0.0
25568,1436466094837,0.0
25569,1436466094857,0.0
25570,1436466094880,0.0
25571,1436466094898,0.0
25572,1436466094916,0.0
25573,1436466094939,0.0
25574,1436466094960,0.0
25575,1436466094979,0.0
25576,1436466094996,0.0
25577,1436466095018,0.0
25578,1436466095039,0.0
25579,1436466095057,0.0
25580,1436466095082,0.0
25581,1436466095097,0.0
25582,1436466095118,0.0
25583,1436466095136,0.0
25584,1436466095157,0.0
25585,1436466095180,0.0
25586,1436466095197,0.0
25587,1436466095216,0.0
25588,1436466095238,0.0
25589,1436466095257,0.0
25590,1436466095283,0.0
25591,1436466095297,0.0
25592,1436466095318,0.0
25593,1436466095344,0.0
25594,1436466095404,0.0
25595,1436466095405,0.0
25596,1436466095415,1.0
25597,1436466095417,0.0
25598,1436466095437,0.0
25599,1436466095458,0.0
25600,1436466095477,0.0
25601,1436466095497,0.0
25602,1436466095517,0.0
25603,1436466095539,0.0
25604,1436466095560,0.0
25605,1436466095577,0.0
25606,1436466095597,0.0
25607,1436466095621,0.0
25608,1436466095639,0.0
25609,1436466095659,0.0
25610,1436466095678,0.0
25611,1436466095698,0.0
25612,1436466095720,0.0
25613,1436466095739,0.0
25614,1436466095759,0.0
25615,1436466095777,0.0
25616,1436466095797,0.0
25617,1436466095817,0.0
25618,1436466095839,0.0
25619,1436466095862,0.0
25620,1436466095882,0.0
25621,1436466095901,0.0
25622,1436466095922,0.0
25623,1436466095945,0.0
25624,1436466095963,0.0
25625,1436466095984,0.0
25626,1436466096011,0.0
25627,1436466096113,0.0
25628,1436466096118,0.0
25629,1436466096119,0.0
25630,1436466096120,0.0
25631,1436466096121,0.0
25632,1436466096122,0.0
25633,1436466096182,0.0
25634,1436466096183,0.0
25635,1436466096184,0.0
25636,1436466096205,0.0
25637,1436466096218,0.0
25638,1436466096250,0.0
25639,1436466096258,0.0
25640,1436466096278,0.0
25641,1436466096298,0.0
25642,1436466096317,0.0
25643,1436466096338,0.0
25644,1436466096358,0.0
25645,1436466096378,0.0
25646,1436466096398,0.0
25647,1436466096421,0.0
25648,1436466096440,0.0
25649,1436466096460,0.0
25650,1436466096482,0.0
25651,1436466096501,0.0
25652,1436466096520,0.0
25653,1436466096543,0.0
25654,1436466096560,0.0
25655,1436466096579,0.0
25656,1436466096598,0.0
25657,1436466096619,0.0
25658,1436466096640,0.0
25659,1436466096658,0.0
25660,1436466096678,0.0
25661,1436466096698,0.0
25662,1436466096726,0.0
25663,1436466096740,0.0
25664,1436466096761,0.0
25665,1436466096780,0.0
25666,1436466096805,0.0
25667,1436466096818,0.0
25668,1436466096866,0.0
25669,1436466096867,0.0
25670,1436466096886,0.0
25671,1436466096898,0.0
25672,1436466096923,0.0
25673,1436466096938,0.0
25674,1436466096958,0.0
25675,1436466096980,0.0
25676,1436466096999,0.0
25677,1436466097020,0.0
25678,1436466097038,0.0
25679,1436466097062,0.0
25680,1436466097079,0.0
25681,1436466097099,0.0
25682,1436466097121,0.0
25683,1436466097142,0.0
25684,1436466097162,0.0
25685,1436466097181,0.0
25686,1436466097200,0.0
25687,1436466097223,0.0
25688,1436466097241,0.0
25689,1436466097259,0.0
25690,1436466097281,0.0
25691,1436466097302,0.0
25692,1436466097321,0.0
25693,1436466097342,0.0
25694,1436466097362,0.0
25695,1436466097381,0.0
25696,1436466097403,0.0
25697,1436466097421,0.0
25698,1436466097442,0.0
25699,1436466097462,0.0
25700,1436466097482,0.0
25701,1436466097500,0.0
25702,1436466097527,0.0
25703,1436466097590,0.0
25704,1436466097591,0.0
25705,1436466097592,0.0
25706,1436466097602,0.0
25707,1436466097619,0.0
25708,1436466097649,0.0
25709,1436466097661,0.0
25710,1436466097681,0.0
25711,1436466097702,0.0
25712,1436466097719,0.0
25713,1436466097742,0.0
25714,1436466097764,0.0
25715,1436466097780,0.0
25716,1436466097802,0.0
25717,1436466097822,0.0
25718,1436466097842,0.0
25719,1436466097862,0.0
25720,1436466097882,0.0
25721,1436466097902,0.0
25722,1436466097923,0.0
25723,1436466097942,0.0
25724,1436466097962,0.0
25725,1436466097983,0.0
25726,1436466097999,0.0
25727,1436466098020,0.0
25728,1436466098042,0.0
25729,1436466098062,0.0
25730,1436466098083,0.0
25731,1436466098102,0.0
25732,1436466098119,0.0
25733,1436466098142,0.0
25734,1436466098163,0.0
25735,1436466098183,0.0
25736,1436466098203,0.0
25737,1436466098223,0.0
25738,1436466098240,0.0
25739,1436466098260,0.0
25740,1436466098312,0.0
25741,1436466098313,0.0
25742,1436466098331,0.0
25743,1436466098339,0.0
25744,1436466098360,0.0
25745,1436466098384,0.0
25746,1436466098399,0.0
25747,1436466098420,0.0
25748,1436466098439,0.0
25749,1436466098463,0.0
25750,1436466098485,0.0
25751,1436466098500,0.0
25752,1436466098520,0.0
25753,1436466098542,0.0
25754,1436466098563,0.0
25755,1436466098583,0.0
25756,1436466098603,0.0
25757,1436466098623,0.0
25758,1436466098643,0.0
25759,1436466098663,0.0
25760,1436466098683,0.0
25761,1436466098703,0.0
25762,1436466098720,0.0
25763,1436466098741,0.0
25764,1436466098763,0.0
25765,1436466098783,0.0
25766,1436466098803,0.0
25767,1436466098823,0.0
25768,1436466098840,0.0
25769,1436466098863,0.0
25770,1436466098883,0.0
25771,1436466098911,0.0
25772,1436466098921,0.0
25773,1436466098940,0.0
25774,1436466098960,0.0
25775,1436466098980,0.0
25776,1436466099006,0.0
25777,1436466099031,0.0
25778,1436466099041,0.0
25779,1436466099060,0.0
25780,1436466099080,0.0
25781,1436466099100,0.0
25782,1436466099120,0.0
25783,1436466099140,0.0
25784,1436466099160,0.0
25785,1436466099180,0.0
25786,1436466099204,0.0
25787,1436466099227,0.0
25788,1436466099240,0.0
25789,1436466099262,0.0
25790,1436466099284,0.0
25791,1436466099304,0.0
25792,1436466099324,0.0
25793,1436466099344,0.0
25794,1436466099364,0.0
25795,1436466099384,0.0
25796,1436466099404,0.0
25797,1436466099424,0.0
25798,1436466099444,0.0
25799,1436466099461,0.0
25800,1436466099484,0.0
25801,1436466099504,0.0
25802,1436466099524,0.0
25803,1436466099544,0.0
25804,1436466099562,0.0
25805,1436466099582,0.0
25806,1436466099604,0.0
25807,1436466099624,0.0
25808,1436466099645,0.0
25809,1436466099664,0.0
25810,1436466099684,0.0
25811,1436466099704,0.0
25812,1436466099725,0.0
25813,1436466099776,0.0
25814,1436466099777,0.0
25815,1436466099782,0.0
25816,1436466099801,0.0
25817,1436466099825,0.0
25818,1436466099845,0.0
25819,1436466099863,0.0
25820,1436466099881,0.0
25821,1436466099903,0.0
25822,1436466099921,0.0
25823,1436466099943,0.0
25824,1436466099965,0.0
25825,1436466099985,0.0
25826,1436466100004,0.0
25827,1436466100024,0.0
25828,1436466100044,0.0
25829,1436466100064,0.0
25830,1436466100084,0.0
25831,1436466100104,0.0
25832,1436466100124,0.0
25833,1436466100144,0.0
25834,1436466100164,0.0
25835,1436466100184,0.0
25836,1436466100202,0.0
25837,1436466100225,0.0
25838,1436466100244,0.0
25839,1436466100265,0.0
25840,1436466100284,0.0
25841,1436466100305,0.0
25842,1436466100325,0.0
25843,1436466100345,0.0
25844,1436466100365,0.0
25845,1436466100384,0.0
25846,1436466100405,0.0
25847,1436466100426,0.0
25848,1436466100442,0.0
25849,1436466100465,0.0
25850,1436466100518,0.0
25851,1436466100519,0.0
25852,1436466100540,0.0
25853,1436466100543,0.0
25854,1436466100564,0.0
25855,1436466100589,0.0
25856,1436466100602,0.0
25857,1436466100622,0.0
25858,1436466100643,0.0
25859,1436466100663,0.0
25860,1436466100683,0.0
25861,1436466100703,0.0
25862,1436466100722,0.0
25863,1436466100742,0.0
25864,1436466100762,0.0
25865,1436466100782,0.0
25866,1436466100804,0.0
25867,1436466100823,0.0
25868,1436466100845,0.0
25869,1436466100866,0.0
25870,1436466100885,0.0
25871,1436466100905,0.0
25872,1436466100923,0.0
25873,1436466100945,0.0
25874,1436466100965,0.0
25875,1436466100983,0.0
25876,1436466101004,0.0
25877,1436466101026,0.0
25878,1436466101047,0.0
25879,1436466101067,0.0
25880,1436466101087,0.0
25881,1436466101102,0.0
25882,1436466101122,0.0
25883,1436466101142,0.0
25884,1436466101164,0.0
25885,1436466101183,0.0
25886,1436466101204,0.0
25887,1436466101258,0.0
25888,1436466101259,0.0
25889,1436466101263,0.0
25890,1436466101282,0.0
25891,1436466101305,0.0
25892,1436466101326,0.0
25893,1436466101342,0.0
25894,1436466101363,0.0
25895,1436466101384,0.0
25896,1436466101404,0.0
25897,1436466101424,0.0
25898,1436466101443,0.0
25899,1436466101465,0.0
25900,1436466101487,0.0
25901,1436466101506,0.0
25902,1436466101527,0.0
25903,1436466101547,0.0
25904,1436466101566,0.0
25905,1436466101586,0.0
25906,1436466101606,0.0
25907,1436466101626,0.0
25908,1436466101646,0.0
25909,1436466101666,0.0
25910,1436466101684,0.0
25911,1436466101706,0.0
25912,1436466101723,0.0
25913,1436466101743,0.0
25914,1436466101763,0.0
25915,1436466101789,0.0
25916,1436466101808,0.0
25917,1436466101829,0.0
25918,1436466101846,0.0
25919,1436466101863,0.0
25920,1436466101883,0.0
25921,1436466101903,0.0
25922,1436466101924,0.0
25923,1436466101947,0.0
25924,1436466102000,0.0
25925,1436466102001,0.0
25926,1436466102013,0.0
25927,1436466102023,0.0
25928,1436466102052,0.0
25929,1436466102073,0.0
25930,1436466102137,0.0
25931,1436466102138,0.0
25932,1436466102139,0.0
25933,1436466102143,0.0
25934,1436466102163,0.0
25935,1436466102217,0.0
25936,1436466102218,0.0
25937,1436466102228,0.0
25938,1436466102248,0.0
25939,1436466102264,0.0
25940,1436466102287,0.0
25941,1436466102306,0.0
25942,1436466102325,0.0
25943,1436466102345,0.0
25944,1436466102364,0.0
25945,1436466102383,0.0
25946,1436466102404,0.0
25947,1436466102424,0.0
25948,1436466102445,0.0
25949,1436466102467,0.0
25950,1436466102485,0.0
25951,1436466102507,0.0
25952,1436466102527,0.0
25953,1436466102543,0.0
25954,1436466102565,0.0
25955,1436466102584,0.0
25956,1436466102606,0.0
25957,1436466102628,0.0
25958,1436466102660,0.0
25959,1436466102673,0.0
25960,1436466102683,0.0
25961,1436466102703,0.0
25962,1436466102724,0.0
25963,1436466102744,0.0
25964,1436466102763,0.0
25965,1436466102794,0.0
25966,1436466102804,0.0
25967,1436466102824,0.0
25968,1436466102844,0.0
25969,1436466102864,0.0
25970,1436466102884,0.0
25971,1436466102904,0.0
25972,1436466102938,0.0
25973,1436466102957,0.0
25974,1436466102964,0.0
25975,1436466102984,0.0
25976,1436466103004,0.0
25977,1436466103024,0.0
25978,1436466103044,0.0
25979,1436466103064,0.0
25980,1436466103084,0.0
25981,1436466103104,0.0
25982,1436466103124,0.0
25983,1436466103144,0.0
25984,1436466103165,0.0
25985,1436466103185,0.0
25986,1436466103206,0.0
25987,1436466103225,0.0
25988,1436466103249,0.0
25989,1436466103264,0.0
25990,1436466103285,0.0
25991,1436466103305,0.0
25992,1436466103324,0.0
25993,1436466103346,0.0
25994,1436466103364,0.0
25995,1436466103385,0.0
25996,1436466103405,0.0
25997,1436466103426,0.0
25998,1436466103443,0.0
25999,1436466103464,0.0
26000,1436466103498,0.0
26001,1436466103503,0.0
26002,1436466103523,0.0
26003,1436466103544,0.0
26004,1436466103564,0.0
26005,1436466103585,0.0
26006,1436466103604,0.0
26007,1436466103625,0.0
26008,1436466103646,0.0
26009,1436466103667,0.0
26010,1436466103686,0.0
26011,1436466103707,0.0
26012,1436466103728,0.0
26013,1436466103748,0.0
26014,1436466103768,0.0
26015,1436466103787,0.0
26016,1436466103808,0.0
26017,1436466103827,0.0
26018,1436466103846,0.0
26019,1436466103868,0.0
26020,1436466103886,0.0
26021,1436466103906,0.0
26022,1436466103925,0.0
26023,1436466103948,0.0
26024,1436466103969,0.0
26025,1436466103989,0.0
26026,1436466104008,0.0
26027,1436466104027,0.0
26028,1436466104045,0.0
26029,1436466104066,0.0
26030,1436466104086,0.0
26031,1436466104105,0.0
26032,1436466104250,0.0
26033,1436466104251,0.0
26034,1436466104252,0.0
26035,1436466104253,0.0
26036,1436466104254,0.0
26037,1436466104255,0.0
26038,1436466104256,0.0
26039,1436466104265,0.0
26040,1436466104285,0.0
26041,1436466104305,0.0
26042,1436466104327,0.0
26043,1436466104345,0.0
26044,1436466104365,0.0
26045,1436466104388,0.0
26046,1436466104427,0.0
26047,1436466104428,0.0
26048,1436466104446,0.0
26049,1436466104467,0.0
26050,1436466104486,0.0
26051,1436466104506,0.0
26052,1436466104528,0.0
26053,1436466104546,0.0
26054,1436466104567,0.0
26055,1436466104586,0.0
26056,1436466104607,0.0
26057,1436466104626,0.0
26058,1436466104649,0.0
26059,1436466104667,0.0
26060,1436466104688,0.0
26061,1436466104706,0.0
26062,1436466104729,0.0
26063,1436466104749,0.0
26064,1436466104767,0.0
26065,1436466104790,0.0
26066,1436466104807,0.0
26067,1436466104827,0.0
26068,1436466104847,0.0
26069,1436466104868,0.0
26070,1436466104974,0.0
26071,1436466104975,0.0
26072,1436466104976,0.0
26073,1436466104977,0.0
26074,1436466104978,0.0
26075,1436466105013,0.0
26076,1436466105014,0.0
26077,1436466105026,0.0
26078,1436466105046,0.0
26079,1436466105066,0.0
26080,1436466105087,0.0
26081,1436466105108,0.0
26082,1436466105127,0.0
26083,1436466105148,0.0
26084,1436466105166,0.0
26085,1436466105189,0.0
26086,1436466105206,0.0
26087,1436466105227,0.0
26088,1436466105246,0.0
26089,1436466105267,0.0
26090,1436466105289,0.0
26091,1436466105307,0.0
26092,1436466105327,0.0
26093,1436466105349,0.0
26094,1436466105366,0.0
26095,1436466105388,0.0
26096,1436466105409,0.0
26097,1436466105426,0.0
26098,1436466105447,0.0
26099,1436466105466,0.0
26100,1436466105487,0.0
26101,1436466105513,0.0
26102,1436466105527,0.0
26103,1436466105547,0.0
26104,1436466105566,0.0
26105,1436466105586,0.0
26106,1436466105606,0.0
26107,1436466105626,0.0
26108,1436466105647,0.0
26109,1436466105708,0.0
26110,1436466105709,0.0
26111,1436466105710,0.0
26112,1436466105727,0.0
26113,1436466105747,0.0
26114,1436466105766,0.0
26115,1436466105793,0.0
26116,1436466105808,0.0
26117,1436466105832,0.0
26118,1436466105854,0.0
26119,1436466105883,0.0
26120,1436466105904,0.0
26121,1436466105955,0.0
26122,1436466105956,0.0
26123,1436466105957,0.0
26124,1436466105967,0.0
26125,1436466105988,0.0
26126,1436466106010,0.0
26127,1436466106029,0.0
26128,1436466106047,0.0
26129,1436466106070,0.0
26130,1436466106087,0.0
26131,1436466106108,0.0
26132,1436466106127,0.0
26133,1436466106147,0.0
26134,1436466106169,0.0
26135,1436466106187,0.0
26136,1436466106207,0.0
26137,1436466106232,0.0
26138,1436466106247,0.0
26139,1436466106270,0.0
26140,1436466106287,0.0
26141,1436466106309,0.0
26142,1436466106330,0.0
26143,1436466106349,0.0
26144,1436466106370,0.0
26145,1436466106388,0.0
26146,1436466106407,0.0
26147,1436466106428,0.0
26148,1436466106450,0.0
26149,1436466106514,0.0
26150,1436466106515,0.0
26151,1436466106516,0.0
26152,1436466106527,0.0
26153,1436466106548,0.0
26154,1436466106569,0.0
26155,1436466106587,0.0
26156,1436466106610,0.0
26157,1436466106628,0.0
26158,1436466106650,0.0
26159,1436466106667,0.0
26160,1436466106691,0.0
26161,1436466106711,0.0
26162,1436466106739,0.0
26163,1436466106783,0.0
26164,1436466106784,0.0
26165,1436466106789,0.0
26166,1436466106808,0.0
26167,1436466106827,0.0
26168,1436466106848,0.0
26169,1436466106867,0.0
26170,1436466106887,0.0
26171,1436466106907,0.0
26172,1436466106927,0.0
26173,1436466106947,0.0
26174,1436466106967,0.0
26175,1436466106987,0.0
26176,1436466107008,0.0
26177,1436466107028,0.0
26178,1436466107058,0.0
26179,1436466107070,0.0
26180,1436466107088,0.0
26181,1436466107108,0.0
26182,1436466107128,0.0
26183,1436466107148,0.0
26184,1436466107168,0.0
26185,1436466107188,0.0
26186,1436466107207,0.0
26187,1436466107227,0.0
26188,1436466107256,0.0
26189,1436466107267,0.0
26190,1436466107290,0.0
26191,1436466107309,0.0
26192,1436466107329,0.0
26193,1436466107348,0.0
26194,1436466107372,0.0
26195,1436466107391,0.0
26196,1436466107407,0.0
26197,1436466107430,0.0
26198,1436466107449,0.0
26199,1436466107468,0.0
26200,1436466107490,0.0
26201,1436466107511,0.0
26202,1436466107530,0.0
26203,1436466107550,0.0
26204,1436466107568,0.0
26205,1436466107590,0.0
26206,1436466107611,0.0
26207,1436466107628,0.0
26208,1436466107652,0.0
26209,1436466107668,0.0
26210,1436466107692,0.0
26211,1436466107709,0.0
26212,1436466107728,0.0
26213,1436466107751,0.0
26214,1436466107770,0.0
26215,1436466107792,0.0
26216,1436466107841,0.0
26217,1436466107842,0.0
26218,1436466107848,0.0
26219,1436466107869,0.0
26220,1436466107892,0.0
26221,1436466107908,0.0
26222,1436466107928,0.0
26223,1436466107953,0.0
26224,1436466107969,0.0
26225,1436466107989,0.0
26226,1436466108009,0.0
26227,1436466108032,0.0
26228,1436466108049,0.0
26229,1436466108072,0.0
26230,1436466108091,0.0
26231,1436466108112,0.0
26232,1436466108132,0.0
26233,1436466108153,0.0
26234,1436466108171,0.0
26235,1436466108191,0.0
26236,1436466108212,0.0
26237,1436466108231,0.0
26238,1436466108249,0.0
26239,1436466108272,0.0
26240,1436466108292,0.0
26241,1436466108312,0.0
26242,1436466108332,0.0
26243,1436466108352,0.0
26244,1436466108372,0.0
26245,1436466108392,0.0
26246,1436466108412,0.0
26247,1436466108433,0.0
26248,1436466108452,0.0
26249,1436466108472,0.0
26250,1436466108490,0.0
26251,1436466108509,0.0
26252,1436466108569,0.0
26253,1436466108570,0.0
26254,1436466108571,0.0
26255,1436466108592,0.0
26256,1436466108610,0.0
26257,1436466108630,0.0
26258,1436466108649,0.0
26259,1436466108675,0.0
26260,1436466108692,0.0
26261,1436466108710,0.0
26262,1436466108730,0.0
26263,1436466108749,0.0
26264,1436466108774,0.0
26265,1436466108792,0.0
26266,1436466108813,0.0
26267,1436466108832,0.0
26268,1436466108853,0.0
26269,1436466108873,0.0
26270,1436466108894,0.0
26271,1436466108912,0.0
26272,1436466108933,0.0
26273,1436466108953,0.0
26274,1436466108973,0.0
26275,1436466108989,0.0
26276,1436466109012,0.0
26277,1436466109034,0.0
26278,1436466109053,0.0
26279,1436466109073,0.0
26280,1436466109093,0.0
26281,1436466109113,0.0
26282,1436466109133,0.0
26283,1436466109152,0.0
26284,1436466109174,0.0
26285,1436466109194,0.0
26286,1436466109214,0.0
26287,1436466109235,0.0
26288,1436466109252,0.0
26289,1436466109307,0.0
26290,1436466109308,0.0
26291,1436466109312,0.0
26292,1436466109331,0.0
26293,1436466109352,0.0
26294,1436466109373,0.0
26295,1436466109390,0.0
26296,1436466109410,0.0
26297,1436466109432,0.0
26298,1436466109452,0.0
26299,1436466109471,0.0
26300,1436466109490,0.0
26301,1436466109514,0.0
26302,1436466109532,0.0
26303,1436466109553,0.0
26304,1436466109573,0.0
26305,1436466109593,0.0
26306,1436466109610,0.0
26307,1436466109633,0.0
26308,1436466109653,0.0
26309,1436466109673,0.0
26310,1436466109693,0.0
26311,1436466109711,0.0
26312,1436466109734,0.0
26313,1436466109754,0.0
26314,1436466109770,0.0
26315,1436466109792,0.0
26316,1436466109813,0.0
26317,1436466109836,0.0
26318,1436466109856,0.0
26319,1436466109876,0.0
26320,1436466109894,0.0
26321,1436466109910,0.0
26322,1436466109941,0.0
26323,1436466109951,0.0
26324,1436466109970,0.0
26325,1436466110006,0.0
26326,1436466110019,0.0
26327,1436466110036,0.0
26328,1436466110052,0.0
26329,1436466110071,0.0
26330,1436466110090,0.0
26331,1436466110111,0.0
26332,1436466110131,0.0
26333,1436466110153,0.0
26334,1436466110171,0.0
26335,1436466110191,0.0
26336,1436466110213,0.0
26337,1436466110231,0.0
26338,1436466110251,0.0
26339,1436466110274,0.0
26340,1436466110294,0.0
26341,1436466110314,0.0
26342,1436466110332,0.0
26343,1436466110354,0.0
26344,1436466110374,0.0
26345,1436466110394,0.0
26346,1436466110414,0.0
26347,1436466110434,0.0
26348,1436466110452,0.0
26349,1436466110474,0.0
26350,1436466110494,0.0
26351,1436466110514,0.0
26352,1436466110535,0.0
26353,1436466110554,0.0
26354,1436466110573,0.0
26355,1436466110594,0.0
26356,1436466110614,0.0
26357,1436466110634,0.0
26358,1436466110654,0.0
26359,1436466110674,0.0
26360,1436466110692,0.0
26361,1436466110720,0.0
26362,1436466110778,0.0
26363,1436466110789,0.0
26364,1436466110797,0.0
26365,1436466110798,0.0
26366,1436466110847,0.0
26367,1436466110855,0.0
26368,1436466110856,0.0
26369,1436466110906,0.0
26370,1436466110907,0.0
26371,1436466110912,0.0
26372,1436466110947,0.0
26373,1436466110952,0.0
26374,1436466110975,0.0
26375,1436466110993,0.0
26376,1436466111018,0.0
26377,1436466111032,0.0
26378,1436466111053,0.0
26379,1436466111074,0.0
26380,1436466111095,0.0
26381,1436466111115,0.0
26382,1436466111135,0.0
26383,1436466111153,0.0
26384,1436466111176,0.0
26385,1436466111195,0.0
26386,1436466111215,0.0
26387,1436466111237,0.0
26388,1436466111254,0.0
26389,1436466111276,0.0
26390,1436466111295,0.0
26391,1436466111315,0.0
26392,1436466111335,0.0
26393,1436466111355,0.0
26394,1436466111375,0.0
26395,1436466111395,0.0
26396,1436466111415,0.0
26397,1436466111435,0.0
26398,1436466111456,0.0
26399,1436466111474,0.0
26400,1436466111494,0.0
26401,1436466111513,0.0
26402,1436466111535,0.0
26403,1436466111601,0.0
26404,1436466111602,0.0
26405,1436466111603,0.0
26406,1436466111613,0.0
26407,1436466111637,0.0
26408,1436466111653,0.0
26409,1436466111672,0.0
26410,1436466111694,0.0
26411,1436466111712,0.0
26412,1436466111734,0.0
26413,1436466111757,0.0
26414,1436466111773,0.0
26415,1436466111792,0.0
26416,1436466111815,0.0
26417,1436466111835,0.0
26418,1436466111855,0.0
26419,1436466111875,0.0
26420,1436466111896,1.0
26421,1436466111916,0.0
26422,1436466111936,0.0
26423,1436466111956,0.0
26424,1436466111975,0.0
26425,1436466111992,0.0
26426,1436466112016,0.0
26427,1436466112035,0.0
26428,1436466112055,0.0
26429,1436466112074,0.0
26430,1436466112096,0.0
26431,1436466112116,0.0
26432,1436466112136,0.0
26433,1436466112156,0.0
26434,1436466112175,0.0
26435,1436466112196,0.0
26436,1436466112216,0.0
26437,1436466112234,0.0
26438,1436466112255,0.0
26439,1436466112308,0.0
26440,1436466112309,0.0
26441,1436466112327,0.0
26442,1436466112333,0.0
26443,1436466112354,0.0
26444,1436466112376,0.0
26445,1436466112393,0.0
26446,1436466112413,0.0
26447,1436466112433,0.0
26448,1436466112453,0.0
26449,1436466112473,0.0
26450,1436466112493,0.0
26451,1436466112515,0.0
26452,1436466112533,0.0
26453,1436466112553,0.0
26454,1436466112574,0.0
26455,1436466112594,0.0
26456,1436466112614,0.0
26457,1436466112633,0.0
26458,1436466112653,0.0
26459,1436466112673,0.0
26460,1436466112695,0.0
26461,1436466112718,0.0
26462,1436466112733,0.0
26463,1436466112756,0.0
26464,1436466112776,0.0
26465,1436466112795,0.0
26466,1436466112816,0.0
26467,1436466112836,0.0
26468,1436466112855,0.0
26469,1436466112876,0.0
26470,1436466112895,0.0
26471,1436466112917,0.0
26472,1436466112936,0.0
26473,1436466112957,0.0
26474,1436466112976,0.0
26475,1436466113001,0.0
26476,1436466113055,0.0
26477,1436466113056,0.0
26478,1436466113057,0.0
26479,1436466113074,0.0
26480,1436466113094,0.0
26481,1436466113114,0.0
26482,1436466113133,0.0
26483,1436466113153,0.0
26484,1436466113175,0.0
26485,1436466113196,0.0
26486,1436466113216,0.0
26487,1436466113234,0.0
26488,1436466113257,0.0
26489,1436466113275,0.0
26490,1436466113297,0.0
26491,1436466113354,0.0
26492,1436466113355,0.0
26493,1436466113356,0.0
26494,1436466113374,0.0
26495,1436466113394,0.0
26496,1436466113414,0.0
26497,1436466113434,0.0
26498,1436466113454,0.0
26499,1436466113474,0.0
26500,1436466113494,0.0
26501,1436466113514,0.0
26502,1436466113534,0.0
26503,1436466113554,0.0
26504,1436466113574,0.0
26505,1436466113594,0.0
26506,1436466113614,0.0
26507,1436466113635,0.0
26508,1436466113654,0.0
26509,1436466113674,0.0
26510,1436466113696,0.0
26511,1436466113714,0.0
26512,1436466113744,0.0
26513,1436466113766,0.0
26514,1436466113782,0.0
26515,1436466113794,0.0
26516,1436466113815,1.0
26517,1436466113834,1.0
26518,1436466113856,0.0
26519,1436466113874,0.0
26520,1436466113895,0.0
26521,1436466113914,0.0
26522,1436466113934,0.0
26523,1436466113956,0.0
26524,1436466113976,0.0
26525,1436466113996,0.0
26526,1436466114014,0.0
26527,1436466114036,0.0
26528,1436466114055,0.0
26529,1436466114074,0.0
26530,1436466114097,0.0
26531,1436466114116,0.0
26532,1436466114136,0.0
26533,1436466114156,0.0
26534,1436466114174,0.0
26535,1436466114196,0.0
26536,1436466114218,0.0
26537,1436466114236,0.0
26538,1436466114256,0.0
26539,1436466114279,0.0
26540,1436466114299,0.0
26541,1436466114319,0.0
26542,1436466114335,0.0
26543,1436466114356,0.0
26544,1436466114378,0.0
26545,1436466114398,0.0
26546,1436466114499,0.0
26547,1436466114500,0.0
26548,1436466114501,0.0
26549,1436466114502,0.0
26550,1436466114503,0.0
26551,1436466114521,0.0
26552,1436466114535,0.0
26553,1436466114558,0.0
26554,1436466114575,0.0
26555,1436466114595,0.0
26556,1436466114617,0.0
26557,1436466114636,0.0
26558,1436466114656,0.0
26559,1436466114676,0.0
26560,1436466114698,0.0
26561,1436466114716,0.0
26562,1436466114738,0.0
26563,1436466114756,0.0
26564,1436466114778,0.0
26565,1436466114799,0.0
26566,1436466114818,0.0
26567,1436466114838,0.0
26568,1436466114856,0.0
26569,1436466114877,0.0
26570,1436466114898,0.0
26571,1436466114922,0.0
26572,1436466114936,0.0
26573,1436466114957,0.0
26574,1436466114977,0.0
26575,1436466114996,0.0
26576,1436466115018,0.0
26577,1436466115038,0.0
26578,1436466115059,0.0
26579,1436466115077,0.0
26580,1436466115097,0.0
26581,1436466115115,0.0
26582,1436466115136,0.0
26583,1436466115156,0.0
26584,1436466115177,0.0
26585,1436466115243,0.0
26586,1436466115244,0.0
26587,1436466115245,0.0
26588,1436466115255,0.0
26589,1436466115275,0.0
26590,1436466115295,0.0
26591,1436466115315,0.0
26592,1436466115336,0.0
26593,1436466115355,0.0
26594,1436466115377,0.0
26595,1436466115402,0.0
26596,1436466115416,0.0
26597,1436466115437,0.0
26598,1436466115457,0.0
26599,1436466115476,0.0
26600,1436466115497,0.0
26601,1436466115519,0.0
26602,1436466115539,0.0
26603,1436466115558,0.0
26604,1436466115578,0.0
26605,1436466115599,0.0
26606,1436466115625,0.0
26607,1436466115638,0.0
26608,1436466115659,0.0
26609,1436466115676,0.0
26610,1436466115697,0.0
26611,1436466115722,0.0
26612,1436466115737,0.0
26613,1436466115756,0.0
26614,1436466115776,0.0
26615,1436466115796,0.0
26616,1436466115816,0.0
26617,1436466115836,0.0
26618,1436466115857,0.0
26619,1436466115879,0.0
26620,1436466116043,0.0
26621,1436466116044,0.0
26622,1436466116045,0.0
26623,1436466116046,0.0
26624,1436466116047,0.0
26625,1436466116048,0.0
26626,1436466116049,0.0
26627,1436466116050,0.0
26628,1436466116099,0.0
26629,1436466116100,0.0
26630,1436466116101,0.0
26631,1436466116121,0.0
26632,1436466116136,0.0
26633,1436466116156,0.0
26634,1436466116177,0.0
26635,1436466116199,0.0
26636,1436466116218,0.0
26637,1436466116237,0.0
26638,1436466116256,0.0
26639,1436466116277,0.0
26640,1436466116297,0.0
