id,attr_time,attr_x,attr_y,attr_z
662,1436548945256,4.351,3.323,-46.043
663,1436548945277,4.351,3.323,-46.043
664,1436548945296,4.351,3.323,-46.043
665,1436548945317,4.351,3.323,-46.043
666,1436548945339,4.351,3.323,-46.043
667,1436548945377,4.351,3.323,-46.043
668,1436548945378,4.351,3.323,-46.043
669,1436548945399,4.351,3.323,-46.043
670,1436548945417,4.029,3.323,-46.043
671,1436548945438,4.029,3.323,-46.043
672,1436548945456,4.029,3.323,-46.043
673,1436548945477,4.029,3.323,-46.043
674,1436548945499,4.029,3.323,-45.733
675,1436548945520,4.029,3.323,-45.733
676,1436548945537,4.029,3.323,-45.733
677,1436548945558,4.029,3.323,-45.733
678,1436548945580,4.029,3.323,-45.733
679,1436548945598,4.029,3.323,-45.733
680,1436548945621,4.029,3.323,-45.733
681,1436548945640,4.029,3.323,-45.733
682,1436548945659,4.029,3.323,-45.733
683,1436548945681,4.029,3.323,-45.733
684,1436548945701,4.029,3.323,-45.733
685,1436548945720,4.029,3.323,-45.733
686,1436548945741,4.029,3.323,-45.733
687,1436548945759,4.029,3.323,-45.733
688,1436548945778,4.029,3.323,-45.733
689,1436548945800,4.029,3.323,-45.733
690,1436548945819,4.029,3.323,-45.733
691,1436548945840,4.029,3.323,-45.733
692,1436548945858,4.029,3.323,-45.733
693,1436548945877,4.029,3.323,-45.733
694,1436548945897,4.029,3.323,-45.733
695,1436548945917,4.029,3.323,-45.733
696,1436548945940,4.029,3.323,-45.733
697,1436548945961,4.029,3.323,-45.733
698,1436548945981,4.029,3.323,-45.733
699,1436548945998,4.029,3.323,-45.733
700,1436548946022,4.029,3.323,-45.733
701,1436548946098,4.029,3.323,-45.733
702,1436548946099,4.029,3.323,-45.733
703,1436548946100,4.029,3.628,-45.733
704,1436548946101,4.029,3.628,-45.733
705,1436548946118,4.029,3.628,-45.733
706,1436548946140,4.029,3.628,-45.733
707,1436548946157,4.029,3.628,-45.733
708,1436548946178,4.029,3.628,-45.733
709,1436548946201,4.029,3.628,-45.733
710,1436548946218,4.029,3.628,-45.733
711,1436548946239,4.029,3.628,-45.733
712,1436548946258,4.029,3.628,-45.733
713,1436548946284,4.029,3.628,-45.733
714,1436548946302,4.029,3.628,-45.733
715,1436548946322,4.029,3.628,-45.733
716,1436548946340,4.029,3.628,-45.733
717,1436548946361,4.029,3.628,-45.733
718,1436548946380,4.029,3.628,-45.733
719,1436548946400,4.029,3.628,-45.733
720,1436548946422,4.029,3.628,-45.733
721,1436548946440,4.029,3.628,-45.733
722,1436548946461,4.029,3.628,-45.733
723,1436548946481,4.029,3.628,-45.733
724,1436548946500,4.029,3.628,-45.733
725,1436548946522,4.029,3.628,-45.733
726,1436548946540,4.029,3.628,-45.733
727,1436548946561,4.029,3.628,-45.733
728,1436548946578,4.029,3.628,-45.733
729,1436548946598,4.029,3.628,-45.733
730,1436548946619,4.029,3.628,-45.733
731,1436548946640,4.029,3.628,-45.733
732,1436548946661,4.029,3.628,-46.049
733,1436548946680,4.029,3.628,-46.049
734,1436548946700,4.029,3.628,-46.049
735,1436548946719,4.029,3.628,-46.049
736,1436548946761,4.029,3.628,-46.049
737,1436548946762,4.029,3.628,-46.049
738,1436548946824,4.029,3.628,-46.049
739,1436548946825,4.029,3.628,-46.049
740,1436548946826,4.029,3.628,-46.049
741,1436548946840,4.029,3.628,-46.049
742,1436548946860,4.029,3.628,-46.049
743,1436548946886,4.029,3.628,-46.049
744,1436548946899,4.029,3.628,-46.049
745,1436548946919,4.029,3.628,-46.049
746,1436548946941,4.029,3.628,-46.049
747,1436548946958,4.029,3.628,-46.049
748,1436548946979,4.029,3.628,-46.049
749,1436548947000,4.029,3.628,-46.049
750,1436548947023,4.029,3.628,-46.049
751,1436548947042,4.029,3.628,-46.049
752,1436548947061,4.029,3.628,-46.049
753,1436548947081,4.029,3.628,-46.049
754,1436548947101,4.029,3.628,-46.049
755,1436548947122,4.029,3.628,-46.049
756,1436548947142,4.029,3.628,-46.049
757,1436548947162,4.029,3.628,-46.049
758,1436548947181,4.029,3.628,-46.049
759,1436548947203,4.029,3.628,-46.049
760,1436548947221,4.029,3.628,-46.049
761,1436548947243,4.029,3.628,-46.049
762,1436548947259,4.029,3.628,-46.049
763,1436548947279,4.029,3.628,-46.049
764,1436548947299,4.029,3.628,-46.049
765,1436548947324,4.029,3.628,-46.049
766,1436548947345,4.029,3.628,-46.049
767,1436548947365,4.029,3.628,-46.049
768,1436548947382,4.029,3.628,-46.049
769,1436548947399,4.029,3.628,-46.049
770,1436548947419,4.029,3.628,-46.049
771,1436548947439,4.029,3.628,-46.049
772,1436548947462,4.029,3.628,-46.049
773,1436548947484,4.029,3.628,-46.049
774,1436548947535,4.029,3.628,-46.049
775,1436548947536,4.029,3.628,-46.049
776,1436548947552,4.029,3.628,-46.049
777,1436548947559,4.029,3.628,-46.049
778,1436548947580,4.029,3.628,-46.049
779,1436548947601,4.029,3.628,-45.729
780,1436548947619,4.029,3.628,-45.729
781,1436548947639,4.029,3.628,-45.729
782,1436548947662,4.029,3.628,-45.729
783,1436548947680,4.029,3.628,-45.729
784,1436548947701,4.029,3.628,-45.729
785,1436548947720,4.029,3.628,-45.729
786,1436548947745,4.029,3.628,-45.729
787,1436548947762,4.029,3.628,-45.729
788,1436548947782,4.029,3.628,-45.729
789,1436548947802,4.029,3.628,-45.729
790,1436548947820,4.029,3.628,-45.729
791,1436548947842,4.029,3.628,-45.729
792,1436548947862,4.029,3.628,-45.729
793,1436548947883,4.029,3.628,-45.729
794,1436548947902,4.029,3.628,-45.729
795,1436548947922,4.029,3.628,-45.729
796,1436548947940,4.029,3.628,-45.729
797,1436548947963,4.029,3.628,-45.729
798,1436548947980,4.029,3.628,-45.729
799,1436548948001,4.029,3.628,-45.729
800,1436548948022,4.029,3.628,-45.729
801,1436548948041,4.029,3.628,-45.729
802,1436548948062,4.029,3.628,-45.729
803,1436548948084,4.029,3.628,-45.729
804,1436548948103,4.029,3.628,-45.729
805,1436548948120,4.029,3.628,-45.729
806,1436548948141,4.029,3.628,-45.729
807,1436548948161,4.029,3.628,-45.729
808,1436548948183,4.029,3.628,-46.04
809,1436548948200,3.724,3.628,-46.04
810,1436548948223,3.724,3.628,-46.04
811,1436548948270,3.724,3.628,-46.04
812,1436548948271,3.724,3.628,-46.04
813,1436548948290,3.724,3.628,-46.04
814,1436548948299,3.724,3.628,-46.04
815,1436548948323,3.724,3.941,-46.04
816,1436548948340,3.724,3.941,-46.04
817,1436548948360,3.724,3.941,-46.04
818,1436548948382,3.724,3.941,-46.04
819,1436548948399,3.724,3.941,-46.04
820,1436548948424,3.724,3.941,-46.04
821,1436548948441,3.724,3.941,-46.04
822,1436548948460,3.724,3.941,-46.04
823,1436548948480,3.724,3.941,-46.04
824,1436548948503,3.724,3.941,-46.04
825,1436548948524,3.424,3.941,-46.04
826,1436548948543,3.424,3.941,-46.04
827,1436548948563,3.424,3.941,-46.04
828,1436548948583,3.424,3.941,-45.721
829,1436548948603,3.424,3.941,-45.721
830,1436548948623,3.424,3.941,-45.721
831,1436548948643,3.424,3.941,-45.721
832,1436548948664,3.424,3.941,-45.721
833,1436548948682,3.424,3.941,-45.721
834,1436548948703,3.424,3.941,-45.721
835,1436548948722,3.424,3.941,-45.721
836,1436548948742,3.424,3.941,-45.721
837,1436548948761,3.424,3.941,-45.721
838,1436548948785,3.424,3.941,-45.721
839,1436548948805,3.424,3.941,-45.721
840,1436548948825,3.424,3.941,-45.721
841,1436548948843,3.424,3.941,-45.721
842,1436548948862,3.424,3.941,-45.721
843,1436548948880,3.424,3.941,-45.721
844,1436548948902,3.424,3.941,-45.721
845,1436548948923,3.424,3.941,-45.721
846,1436548948941,3.424,3.941,-45.721
847,1436548948995,3.424,3.941,-45.721
848,1436548948996,3.424,3.941,-45.721
849,1436548949013,3.424,3.941,-45.721
850,1436548949020,3.424,3.941,-45.721
851,1436548949042,3.424,3.941,-45.721
852,1436548949060,3.424,3.941,-45.721
853,1436548949087,3.424,3.941,-45.721
854,1436548949100,3.424,3.941,-45.721
855,1436548949120,3.424,3.941,-45.721
856,1436548949141,3.424,3.941,-45.721
857,1436548949161,3.424,3.941,-45.721
858,1436548949180,3.424,3.941,-45.721
859,1436548949200,3.424,3.941,-45.721
860,1436548949221,3.424,3.941,-45.721
861,1436548949243,3.424,3.941,-45.721
862,1436548949261,3.424,3.941,-45.721
863,1436548949284,3.424,3.941,-45.721
864,1436548949304,3.424,3.941,-45.721
865,1436548949324,3.424,3.941,-45.721
866,1436548949344,3.424,3.941,-45.721
867,1436548949363,3.424,3.941,-45.721
868,1436548949383,3.424,3.941,-45.721
869,1436548949405,3.424,3.941,-45.721
870,1436548949423,3.424,3.941,-45.721
871,1436548949444,3.424,3.941,-45.721
872,1436548949465,3.424,3.941,-45.721
873,1436548949483,3.424,3.637,-45.721
874,1436548949504,3.424,3.637,-45.721
875,1436548949524,3.424,3.637,-45.721
876,1436548949544,3.424,3.637,-45.721
877,1436548949564,3.424,3.637,-45.721
878,1436548949584,3.424,3.637,-45.721
879,1436548949604,3.424,3.637,-45.721
880,1436548949625,3.424,3.637,-45.721
881,1436548949645,3.424,3.637,-45.721
882,1436548949664,3.424,3.637,-45.721
883,1436548949683,3.424,3.637,-45.721
884,1436548949755,3.424,3.637,-45.721
885,1436548949756,3.424,3.637,-45.721
886,1436548949757,3.424,3.637,-45.721
887,1436548949763,3.424,3.637,-45.721
888,1436548949783,3.424,3.637,-45.721
889,1436548949805,3.424,3.637,-45.721
890,1436548949822,3.424,3.637,-45.721
891,1436548949841,3.424,3.637,-45.721
892,1436548949864,3.424,3.637,-45.721
893,1436548949882,3.424,3.637,-45.721
894,1436548949903,3.424,3.637,-45.721
895,1436548949922,3.424,3.637,-45.721
896,1436548949945,3.424,3.637,-45.721
897,1436548949964,3.424,3.637,-45.721
898,1436548949981,3.424,3.637,-45.721
899,1436548950001,3.424,3.637,-45.721
900,1436548950021,3.424,3.637,-45.721
901,1436548950042,3.424,3.637,-45.721
902,1436548950064,3.424,3.637,-45.721
903,1436548950083,3.424,3.637,-45.721
904,1436548950105,3.424,3.637,-46.046
905,1436548950125,3.424,3.637,-46.046
906,1436548950146,3.424,3.637,-46.046
907,1436548950162,3.424,3.637,-46.046
908,1436548950182,3.424,3.637,-46.046
909,1436548950206,3.424,3.637,-46.046
910,1436548950227,3.424,3.637,-46.046
911,1436548950296,3.424,3.637,-46.046
912,1436548950297,3.424,3.637,-46.046
913,1436548950298,3.424,3.637,-46.046
914,1436548950301,3.424,3.637,-46.046
915,1436548950324,3.424,3.637,-46.046
916,1436548950345,3.424,3.637,-46.046
917,1436548950366,3.424,3.637,-46.046
918,1436548950386,3.424,3.637,-46.046
919,1436548950402,3.424,3.637,-46.046
920,1436548950423,3.424,3.637,-46.046
921,1436548950500,3.424,3.637,-46.046
922,1436548950502,3.424,3.637,-46.046
923,1436548950503,3.424,3.637,-46.046
924,1436548950504,3.424,3.637,-46.046
925,1436548950524,3.424,3.637,-46.046
926,1436548950545,3.424,3.637,-46.046
927,1436548950562,3.424,3.637,-46.046
928,1436548950589,3.424,3.637,-46.046
929,1436548950614,3.424,3.637,-46.046
930,1436548950623,3.424,3.637,-46.046
931,1436548950642,3.424,3.637,-46.046
932,1436548950663,3.424,3.637,-46.046
933,1436548950686,3.424,3.637,-46.046
934,1436548950706,3.424,3.637,-46.046
935,1436548950725,3.424,3.637,-46.046
936,1436548950745,3.424,3.637,-46.046
937,1436548950765,3.424,3.637,-46.046
938,1436548950785,3.424,3.637,-46.046
939,1436548950803,3.424,3.637,-46.046
940,1436548950823,3.424,3.637,-46.046
941,1436548950845,3.424,3.637,-46.046
942,1436548950865,3.424,3.637,-46.046
943,1436548950883,3.424,3.637,-46.046
944,1436548950904,3.424,3.637,-46.046
945,1436548950925,3.424,3.637,-46.046
946,1436548950946,3.424,3.637,-46.046
947,1436548950966,3.424,3.637,-46.046
948,1436548950984,3.424,3.637,-46.046
949,1436548951004,3.424,3.637,-46.046
950,1436548951025,3.424,3.637,-46.046
951,1436548951045,3.424,3.637,-46.046
952,1436548951065,3.424,3.637,-46.046
953,1436548951086,3.424,3.637,-46.046
954,1436548951103,3.424,3.637,-46.046
955,1436548951124,3.424,3.637,-46.046
956,1436548951144,3.424,3.637,-46.046
957,1436548951162,3.424,3.637,-46.046
958,1436548951237,3.424,3.637,-46.046
959,1436548951238,3.424,3.637,-46.046
960,1436548951239,3.424,3.637,-46.046
961,1436548951243,3.424,3.637,-46.046
962,1436548951264,3.424,3.637,-46.046
963,1436548951286,3.424,3.637,-46.046
964,1436548951332,3.424,3.637,-46.046
965,1436548951333,3.424,3.637,-46.046
966,1436548951343,3.424,3.637,-46.046
967,1436548951362,3.424,3.637,-46.046
968,1436548951383,3.424,3.637,-46.046
969,1436548951404,3.424,3.637,-46.046
970,1436548951431,3.424,3.637,-46.046
971,1436548951442,3.424,3.637,-46.046
972,1436548951462,3.123,3.637,-46.046
973,1436548951482,3.123,3.637,-46.046
974,1436548951504,3.123,3.637,-46.046
975,1436548951523,3.123,3.637,-46.046
976,1436548951542,3.123,3.637,-46.046
977,1436548951563,3.123,3.637,-46.046
978,1436548951583,3.123,3.637,-46.046
979,1436548951604,3.123,3.637,-46.046
980,1436548951623,3.123,3.637,-46.046
981,1436548951643,3.123,3.637,-46.046
982,1436548951663,3.123,3.637,-46.046
983,1436548951683,3.123,3.637,-46.046
984,1436548951704,3.123,3.637,-46.046
985,1436548951723,3.123,3.637,-46.046
986,1436548951743,3.123,3.637,-46.046
987,1436548951765,3.123,3.637,-46.046
988,1436548951784,3.123,3.637,-46.046
989,1436548951805,3.123,3.637,-46.046
990,1436548951824,3.123,3.637,-46.046
991,1436548951843,3.123,3.637,-45.738
992,1436548951864,3.123,3.637,-45.738
993,1436548951884,3.123,3.637,-45.738
994,1436548951903,3.123,3.637,-45.738
995,1436548951924,3.123,3.637,-45.738
996,1436548951949,3.123,3.637,-45.738
997,1436548951962,3.123,3.637,-45.738
998,1436548951983,3.123,3.637,-45.738
999,1436548952003,3.123,3.637,-45.738
1000,1436548952022,3.123,3.637,-45.738
1001,1436548952043,3.123,3.637,-45.738
1002,1436548952063,3.123,3.637,-45.738
1003,1436548952083,3.123,3.637,-45.738
1004,1436548952103,3.123,3.637,-45.738
1005,1436548952123,3.123,3.637,-45.738
1006,1436548952145,3.123,3.637,-45.738
1007,1436548952167,3.123,3.637,-45.738
1008,1436548952187,3.123,3.637,-45.738
1009,1436548952206,3.123,3.637,-45.738
1010,1436548952225,3.123,3.637,-45.738
1011,1436548952247,3.123,3.637,-45.738
1012,1436548952267,3.123,3.637,-45.738
1013,1436548952287,3.123,3.637,-45.738
1014,1436548952303,3.123,3.637,-45.738
1015,1436548952326,3.123,3.637,-45.738
1016,1436548952346,3.123,3.637,-45.738
1017,1436548952367,3.424,3.637,-45.738
1018,1436548952387,3.424,3.637,-45.738
1019,1436548952406,3.424,3.637,-45.738
1020,1436548952427,3.424,3.637,-45.738
1021,1436548952447,3.424,3.637,-45.738
1022,1436548952467,3.424,3.637,-45.738
1023,1436548952487,3.424,3.637,-45.738
1024,1436548952506,3.424,3.637,-45.738
1025,1436548952525,3.424,3.637,-45.738
1026,1436548952545,3.424,3.637,-45.738
1027,1436548952564,3.424,3.637,-45.738
1028,1436548952587,3.424,3.637,-45.738
1029,1436548952638,3.424,3.637,-45.738
1030,1436548952652,3.424,3.637,-45.738
1031,1436548952653,3.424,3.637,-45.738
1032,1436548952663,3.424,3.637,-45.738
1033,1436548952710,3.424,3.637,-45.738
1034,1436548952711,3.424,3.637,-45.738
1035,1436548952724,3.424,3.637,-45.738
1036,1436548952745,3.424,3.637,-45.738
1037,1436548952764,3.424,3.637,-45.738
1038,1436548952794,3.424,3.637,-45.738
1039,1436548952805,3.424,3.637,-45.738
1040,1436548952852,3.424,3.637,-45.738
1041,1436548952853,3.424,3.637,-45.738
1042,1436548952867,3.424,3.637,-45.738
1043,1436548952884,3.424,3.637,-45.738
1044,1436548952906,3.424,3.637,-45.738
1045,1436548952927,3.424,3.637,-45.738
1046,1436548952944,3.424,3.637,-45.738
1047,1436548952967,3.424,3.637,-45.738
1048,1436548953025,3.424,3.637,-45.738
1049,1436548953026,3.424,3.637,-45.738
1050,1436548953027,3.424,3.637,-45.738
1051,1436548953044,3.424,3.637,-45.738
1052,1436548953065,3.424,3.637,-45.738
1053,1436548953085,3.424,3.637,-45.738
1054,1436548953106,3.424,3.637,-45.738
1055,1436548953124,3.424,3.637,-45.738
1056,1436548953145,3.424,3.637,-45.738
1057,1436548953164,3.424,3.637,-45.738
1058,1436548953189,3.424,3.637,-45.738
1059,1436548953209,3.424,3.637,-45.738
1060,1436548953230,3.424,3.637,-45.738
1061,1436548953248,3.424,3.637,-45.738
1062,1436548953264,3.424,3.637,-45.738
1063,1436548953284,3.424,3.637,-45.738
1064,1436548953305,3.424,3.637,-45.738
1065,1436548953326,3.424,3.637,-45.738
1066,1436548953345,3.424,3.637,-45.738
1067,1436548953417,3.424,3.637,-45.738
1068,1436548953418,3.424,3.637,-45.738
1069,1436548953419,3.424,3.637,-45.738
1070,1436548953427,3.424,3.637,-45.738
1071,1436548953445,3.424,3.637,-45.738
1072,1436548953469,3.424,3.637,-45.738
1073,1436548953484,3.424,3.637,-45.738
1074,1436548953505,3.424,3.637,-45.738
1075,1436548953526,3.424,3.637,-45.738
1076,1436548953546,3.424,3.637,-45.738
1077,1436548953566,3.424,3.637,-45.738
1078,1436548953586,3.424,3.637,-45.738
1079,1436548953607,3.424,3.637,-45.738
1080,1436548953628,3.424,3.637,-45.738
1081,1436548953648,3.424,3.637,-45.738
1082,1436548953665,3.424,3.637,-45.738
1083,1436548953687,3.424,3.637,-45.738
1084,1436548953708,3.424,3.637,-45.738
1085,1436548953728,3.424,3.637,-45.738
1086,1436548953748,3.424,3.637,-45.738
1087,1436548953765,3.424,3.637,-45.738
1088,1436548953787,3.424,3.637,-45.738
1089,1436548953806,3.424,3.637,-45.738
1090,1436548953827,3.424,3.637,-45.738
1091,1436548953845,3.424,3.637,-45.738
1092,1436548953868,3.424,3.637,-45.738
1093,1436548953885,3.424,3.637,-45.738
1094,1436548953907,3.424,3.637,-45.738
1095,1436548953927,3.424,3.637,-45.738
1096,1436548953947,3.424,3.637,-45.738
1097,1436548953969,3.424,3.637,-45.738
1098,1436548953987,3.424,3.637,-45.738
1099,1436548954008,3.424,3.637,-45.738
1100,1436548954026,3.424,3.637,-45.738
1101,1436548954045,3.424,3.637,-45.738
1102,1436548954075,3.424,3.637,-45.738
1103,1436548954132,3.424,3.637,-45.738
1104,1436548954133,3.424,3.637,-45.413
1105,1436548954134,3.424,3.637,-45.413
1106,1436548954153,3.424,3.637,-45.413
1107,1436548954166,3.424,3.637,-45.413
1108,1436548954188,3.424,3.637,-45.413
1109,1436548954206,3.424,3.637,-45.413
1110,1436548954226,3.424,3.637,-45.413
1111,1436548954247,3.424,3.637,-45.413
1112,1436548954267,3.424,3.637,-45.413
1113,1436548954285,3.424,3.637,-45.413
1114,1436548954306,3.424,3.637,-45.413
1115,1436548954328,3.424,3.637,-45.413
1116,1436548954346,3.424,3.637,-45.413
1117,1436548954368,3.424,3.637,-45.744
1118,1436548954385,3.424,3.637,-45.744
1119,1436548954408,3.424,3.637,-45.744
1120,1436548954428,3.424,3.637,-45.744
1121,1436548954448,3.424,3.637,-45.744
1122,1436548954468,3.424,3.637,-45.744
1123,1436548954486,3.424,3.637,-46.078
1124,1436548954507,3.424,3.637,-46.078
1125,1436548954528,3.424,3.637,-46.078
1126,1436548954546,3.424,3.637,-46.078
1127,1436548954569,3.424,3.637,-46.078
1128,1436548954589,3.424,3.637,-46.078
1129,1436548954607,3.424,3.637,-46.078
1130,1436548954627,3.424,3.637,-46.078
1131,1436548954649,3.424,3.637,-46.078
1132,1436548954669,3.424,3.637,-46.078
1133,1436548954689,3.424,3.637,-46.078
1134,1436548954707,3.424,3.637,-46.078
1135,1436548954726,3.424,3.637,-46.078
1136,1436548954745,3.424,3.637,-46.078
1137,1436548954765,3.424,3.637,-46.078
1138,1436548954786,3.424,3.637,-46.078
1139,1436548954860,3.424,3.637,-46.078
1140,1436548954861,3.424,3.637,-46.078
1141,1436548954862,3.424,3.637,-46.078
1142,1436548954916,3.424,3.637,-46.078
1143,1436548954917,3.424,3.637,-46.078
1144,1436548954918,3.424,3.637,-46.078
1145,1436548954940,3.424,3.637,-45.755
1146,1436548954961,3.424,3.637,-45.755
1147,1436548954967,3.424,3.637,-45.755
1148,1436548954995,3.424,3.637,-45.755
1149,1436548955098,3.424,3.637,-45.755
1150,1436548955099,3.424,3.637,-45.755
1151,1436548955100,3.424,3.637,-45.755
1152,1436548955101,3.424,3.637,-45.755
1153,1436548955102,3.424,3.637,-45.755
1154,1436548955142,3.103,3.637,-45.755
1155,1436548955143,3.103,3.637,-45.755
1156,1436548955147,3.103,3.637,-45.755
1157,1436548955169,3.103,3.637,-45.755
1158,1436548955230,3.103,3.637,-45.755
1159,1436548955231,3.103,3.637,-45.755
1160,1436548955232,3.103,3.637,-45.755
1161,1436548955246,3.103,3.637,-45.755
1162,1436548955266,3.103,3.637,-45.755
1163,1436548955286,3.103,3.637,-45.755
1164,1436548955316,3.103,3.637,-45.755
1165,1436548955326,3.103,3.637,-45.755
1166,1436548955356,3.103,3.637,-45.755
1167,1436548955366,3.103,3.637,-45.755
1168,1436548955386,3.103,3.637,-45.755
1169,1436548955405,3.103,3.637,-45.755
1170,1436548955426,3.103,3.637,-45.755
1171,1436548955445,3.103,3.637,-45.755
1172,1436548955466,3.103,3.637,-45.755
1173,1436548955486,3.103,3.637,-45.755
1174,1436548955508,3.103,3.637,-46.064
