id,attr_time,attr_light
23420,1437232899871,467.0
23421,1437232899891,464.0
23422,1437232899911,464.0
23423,1437232899931,461.0
23424,1437232899951,456.0
23425,1437232899993,456.0
23426,1437232899994,449.0
23427,1437232900011,449.0
23428,1437232900031,445.0
23429,1437232900051,445.0
23430,1437232900071,441.0
23431,1437232900091,441.0
23432,1437232900111,435.0
23433,1437232900134,435.0
23434,1437232900150,431.0
23435,1437232900170,431.0
23436,1437232900190,432.0
23437,1437232900210,437.0
23438,1437232900231,437.0
23439,1437232900253,436.0
23440,1437232900271,436.0
23441,1437232900293,433.0
23442,1437232900314,433.0
23443,1437232900332,430.0
23444,1437232900352,430.0
23445,1437232900373,429.0
23446,1437232900391,429.0
23447,1437232900414,426.0
23448,1437232900431,426.0
23449,1437232900453,427.0
23450,1437232900472,427.0
23451,1437232900491,436.0
23452,1437232900511,443.0
23453,1437232900531,443.0
23454,1437232900553,448.0
23455,1437232900575,448.0
23456,1437232900593,455.0
23457,1437232900612,455.0
23458,1437232900635,461.0
23459,1437232900655,461.0
23460,1437232900675,463.0
23461,1437232900692,463.0
23462,1437232900713,466.0
23463,1437232900732,466.0
23464,1437232900754,467.0
23465,1437232900785,467.0
23466,1437232900791,463.0
23467,1437232900812,456.0
23468,1437232900832,456.0
23469,1437232900854,455.0
23470,1437232900871,455.0
23471,1437232900892,456.0
23472,1437232900912,456.0
23473,1437232900933,456.0
23474,1437232900952,456.0
23475,1437232900972,461.0
23476,1437232900994,461.0
23477,1437232901012,468.0
23478,1437232901035,468.0
23479,1437232901055,473.0
23480,1437232901076,474.0
23481,1437232901094,474.0
23482,1437232901115,475.0
23483,1437232901135,475.0
23484,1437232901157,469.0
23485,1437232901175,469.0
23486,1437232901195,456.0
23487,1437232901215,456.0
23488,1437232901235,443.0
23489,1437232901255,443.0
23490,1437232901273,432.0
23491,1437232901295,432.0
23492,1437232901314,425.0
23493,1437232901335,425.0
23494,1437232901355,416.0
23495,1437232901373,405.0
23496,1437232901393,405.0
23497,1437232901418,396.0
23498,1437232901486,396.0
23499,1437232901487,391.0
23500,1437232901488,391.0
23501,1437232901494,390.0
23502,1437232901523,390.0
23503,1437232901535,384.0
23504,1437232901552,384.0
23505,1437232901574,379.0
23506,1437232901593,379.0
23507,1437232901613,379.0
23508,1437232901634,379.0
23509,1437232901654,378.0
23510,1437232901675,374.0
23511,1437232901695,374.0
23512,1437232901715,372.0
23513,1437232901736,372.0
23514,1437232901756,369.0
23515,1437232901776,369.0
23516,1437232901795,369.0
23517,1437232901814,369.0
23518,1437232901836,370.0
23519,1437232901855,370.0
23520,1437232901874,373.0
23521,1437232901896,373.0
23522,1437232901913,377.0
23523,1437232901934,385.0
23524,1437232901953,385.0
23525,1437232901978,403.0
23526,1437232901997,403.0
23527,1437232902020,418.0
23528,1437232902035,418.0
23529,1437232902055,421.0
23530,1437232902073,421.0
23531,1437232902094,431.0
23532,1437232902114,431.0
23533,1437232902134,475.0
23534,1437232902182,475.0
23535,1437232902183,499.0
23536,1437232902193,499.0
23537,1437232902214,510.0
23538,1437232902235,519.0
23539,1437232902254,519.0
23540,1437232902273,533.0
23541,1437232902294,533.0
23542,1437232902313,530.0
23543,1437232902334,530.0
23544,1437232902356,514.0
23545,1437232902374,514.0
23546,1437232902394,513.0
23547,1437232902416,513.0
23548,1437232902435,527.0
23549,1437232902455,527.0
23550,1437232902476,549.0
23551,1437232902496,549.0
23552,1437232902516,565.0
23553,1437232902535,570.0
23554,1437232902555,570.0
23555,1437232902576,566.0
23556,1437232902595,566.0
23557,1437232902617,552.0
23558,1437232902635,552.0
23559,1437232902655,559.0
23560,1437232902676,559.0
23561,1437232902695,571.0
23562,1437232902716,571.0
23563,1437232902736,570.0
23564,1437232902756,570.0
23565,1437232902777,564.0
23566,1437232902797,562.0
23567,1437232902814,562.0
23568,1437232902835,551.0
23569,1437232902855,551.0
23570,1437232902922,532.0
23571,1437232902923,532.0
23572,1437232902925,517.0
23573,1437232902965,517.0
23574,1437232902966,513.0
23575,1437232902978,513.0
23576,1437232902995,509.0
23577,1437232903020,509.0
23578,1437232903034,511.0
23579,1437232903054,511.0
23580,1437232903074,512.0
23581,1437232903094,513.0
23582,1437232903114,513.0
23583,1437232903138,514.0
23584,1437232903155,514.0
23585,1437232903175,519.0
23586,1437232903197,519.0
23587,1437232903217,525.0
23588,1437232903237,525.0
23589,1437232903255,520.0
23590,1437232903277,520.0
23591,1437232903297,517.0
23592,1437232903317,517.0
23593,1437232903337,520.0
23594,1437232903356,520.0
23595,1437232903380,526.0
23596,1437232903397,526.0
23597,1437232903420,526.0
23598,1437232903435,520.0
23599,1437232903454,520.0
23600,1437232903474,520.0
23601,1437232903494,520.0
23602,1437232903514,520.0
23603,1437232903534,520.0
23604,1437232903555,520.0
23605,1437232903575,520.0
23606,1437232903594,526.0
23607,1437232903616,526.0
23608,1437232903640,526.0
23609,1437232903701,520.0
23610,1437232903713,520.0
23611,1437232903715,518.0
23612,1437232903716,518.0
23613,1437232903736,524.0
23614,1437232903759,524.0
23615,1437232903774,527.0
23616,1437232903794,527.0
23617,1437232903814,512.0
23618,1437232903834,512.0
23619,1437232903855,480.0
23620,1437232903874,480.0
23621,1437232903894,472.0
23622,1437232903915,472.0
23623,1437232903935,477.0
23624,1437232903956,501.0
23625,1437232903976,501.0
23626,1437232903995,516.0
23627,1437232904016,516.0
23628,1437232904037,510.0
23629,1437232904055,510.0
23630,1437232904104,498.0
23631,1437232904105,498.0
23632,1437232904115,493.0
23633,1437232904135,493.0
23634,1437232904154,483.0
23635,1437232904182,483.0
23636,1437232904194,468.0
23637,1437232904214,468.0
23638,1437232904236,458.0
23639,1437232904255,458.0
23640,1437232904275,458.0
23641,1437232904297,466.0
23642,1437232904317,466.0
23643,1437232904336,478.0
23644,1437232904358,478.0
23645,1437232904388,482.0
23646,1437232904394,482.0
23647,1437232904416,475.0
23648,1437232904434,475.0
23649,1437232904458,464.0
23650,1437232904476,464.0
23651,1437232904495,462.0
23652,1437232904516,472.0
23653,1437232904539,472.0
23654,1437232904557,482.0
23655,1437232904576,482.0
23656,1437232904595,493.0
23657,1437232904617,493.0
23658,1437232904639,496.0
23659,1437232904657,496.0
23660,1437232904677,490.0
23661,1437232904696,490.0
23662,1437232904718,485.0
23663,1437232904736,485.0
23664,1437232904760,485.0
23665,1437232904778,485.0
23666,1437232904799,472.0
23667,1437232904834,460.0
23668,1437232904838,460.0
23669,1437232904858,465.0
23670,1437232904890,465.0
23671,1437232904900,474.0
23672,1437232904915,474.0
23673,1437232904968,480.0
23674,1437232904969,480.0
23675,1437232904975,482.0
23676,1437232904995,482.0
23677,1437232905015,490.0
23678,1437232905035,490.0
23679,1437232905055,504.0
23680,1437232905075,504.0
23681,1437232905095,503.0
23682,1437232905115,488.0
23683,1437232905135,488.0
23684,1437232905155,479.0
23685,1437232905175,479.0
23686,1437232905195,475.0
23687,1437232905215,475.0
23688,1437232905235,471.0
23689,1437232905256,471.0
23690,1437232905275,475.0
23691,1437232905295,475.0
23692,1437232905315,481.0
23693,1437232905335,481.0
23694,1437232905355,490.0
23695,1437232905375,492.0
23696,1437232905395,492.0
23697,1437232905415,490.0
23698,1437232905435,490.0
23699,1437232905455,489.0
23700,1437232905475,489.0
23701,1437232905495,483.0
23702,1437232905516,483.0
23703,1437232905536,475.0
23704,1437232905570,475.0
23705,1437232905600,461.0
23706,1437232905601,461.0
23707,1437232905617,459.0
23708,1437232905636,459.0
23709,1437232905655,457.0
23710,1437232905675,449.0
23711,1437232905696,449.0
23712,1437232905715,440.0
23713,1437232905740,440.0
23714,1437232905757,432.0
23715,1437232905777,432.0
23716,1437232905800,434.0
23717,1437232905820,434.0
23718,1437232905841,434.0
23719,1437232905861,434.0
23720,1437232905880,426.0
23721,1437232905901,426.0
23722,1437232905920,422.0
23723,1437232905940,422.0
23724,1437232905961,432.0
23725,1437232905981,443.0
23726,1437232905997,443.0
23727,1437232906020,457.0
23728,1437232906041,457.0
23729,1437232906059,474.0
23730,1437232906079,474.0
23731,1437232906098,489.0
23732,1437232906120,489.0
23733,1437232906140,497.0
23734,1437232906161,497.0
23735,1437232906178,497.0
23736,1437232906197,497.0
23737,1437232906218,486.0
23738,1437232906237,471.0
23739,1437232906260,471.0
23740,1437232906277,450.0
23741,1437232906335,450.0
23742,1437232906347,434.0
23743,1437232906348,434.0
23744,1437232906357,425.0
23745,1437232906381,425.0
23746,1437232906403,423.0
23747,1437232906418,423.0
23748,1437232906439,421.0
23749,1437232906460,421.0
23750,1437232906478,418.0
23751,1437232906499,418.0
23752,1437232906520,414.0
23753,1437232906537,413.0
23754,1437232906561,413.0
23755,1437232906580,411.0
23756,1437232906601,411.0
23757,1437232906622,411.0
23758,1437232906640,411.0
23759,1437232906661,409.0
23760,1437232906681,409.0
23761,1437232906701,405.0
23762,1437232906721,405.0
23763,1437232906737,403.0
23764,1437232906757,403.0
23765,1437232906777,403.0
23766,1437232906797,403.0
23767,1437232906817,403.0
23768,1437232906837,403.0
23769,1437232906857,403.0
23770,1437232906877,400.0
23771,1437232906897,400.0
23772,1437232906917,398.0
23773,1437232906937,398.0
23774,1437232906957,399.0
23775,1437232906977,399.0
23776,1437232907005,407.0
23777,1437232907017,407.0
23778,1437232907052,411.0
23779,1437232907063,411.0
23780,1437232907079,409.0
23781,1437232907098,402.0
23782,1437232907118,402.0
23783,1437232907138,393.0
23784,1437232907157,393.0
23785,1437232907177,384.0
23786,1437232907197,384.0
23787,1437232907217,381.0
23788,1437232907237,381.0
23789,1437232907257,382.0
23790,1437232907277,382.0
23791,1437232907301,381.0
23792,1437232907322,381.0
23793,1437232907340,383.0
23794,1437232907361,383.0
23795,1437232907382,395.0
23796,1437232907402,404.0
23797,1437232907419,404.0
23798,1437232907439,407.0
23799,1437232907462,407.0
23800,1437232907478,406.0
23801,1437232907498,406.0
23802,1437232907519,398.0
23803,1437232907538,398.0
23804,1437232907563,400.0
23805,1437232907583,400.0
23806,1437232907602,409.0
23807,1437232907618,409.0
23808,1437232907638,413.0
23809,1437232907658,413.0
23810,1437232907680,408.0
23811,1437232907698,397.0
23812,1437232907773,397.0
23813,1437232907774,395.0
23814,1437232907775,395.0
23815,1437232907785,403.0
23816,1437232907799,403.0
23817,1437232907821,407.0
23818,1437232907838,407.0
23819,1437232907858,408.0
23820,1437232907881,408.0
23821,1437232907900,414.0
23822,1437232907920,414.0
23823,1437232907938,421.0
23824,1437232907963,419.0
23825,1437232907982,419.0
23826,1437232908002,413.0
23827,1437232908022,413.0
23828,1437232908042,412.0
23829,1437232908062,412.0
23830,1437232908082,411.0
23831,1437232908101,411.0
23832,1437232908122,405.0
23833,1437232908142,405.0
23834,1437232908160,404.0
23835,1437232908182,404.0
23836,1437232908202,399.0
23837,1437232908222,399.0
23838,1437232908240,384.0
23839,1437232908262,368.0
23840,1437232908282,368.0
23841,1437232908302,357.0
23842,1437232908322,357.0
23843,1437232908342,351.0
23844,1437232908363,351.0
23845,1437232908382,347.0
23846,1437232908401,347.0
23847,1437232908420,343.0
23848,1437232908485,343.0
23849,1437232908486,347.0
23850,1437232908487,347.0
23851,1437232908513,355.0
23852,1437232908520,355.0
23853,1437232908539,364.0
23854,1437232908565,370.0
23855,1437232908604,370.0
23856,1437232908605,383.0
23857,1437232908628,383.0
23858,1437232908639,394.0
23859,1437232908719,394.0
23860,1437232908724,399.0
23861,1437232908725,399.0
23862,1437232908726,405.0
23863,1437232908739,405.0
23864,1437232908761,411.0
23865,1437232908780,411.0
23866,1437232908800,410.0
23867,1437232908819,402.0
23868,1437232908839,402.0
23869,1437232908860,396.0
23870,1437232908880,396.0
23871,1437232908899,384.0
23872,1437232908919,384.0
23873,1437232908939,375.0
23874,1437232908960,375.0
23875,1437232908979,375.0
23876,1437232908999,375.0
23877,1437232909019,373.0
23878,1437232909039,373.0
23879,1437232909060,380.0
23880,1437232909080,380.0
23881,1437232909100,381.0
23882,1437232909120,379.0
23883,1437232909143,379.0
23884,1437232909160,379.0
23885,1437232909179,379.0
23886,1437232909199,368.0
23887,1437232909219,368.0
23888,1437232909239,357.0
23889,1437232909259,357.0
23890,1437232909279,352.0
23891,1437232909299,352.0
23892,1437232909319,356.0
23893,1437232909339,356.0
23894,1437232909359,361.0
23895,1437232909379,361.0
23896,1437232909399,359.0
23897,1437232909419,360.0
23898,1437232909439,360.0
23899,1437232909459,360.0
23900,1437232909479,360.0
23901,1437232909499,364.0
23902,1437232909520,364.0
23903,1437232909539,375.0
23904,1437232909561,375.0
23905,1437232909581,384.0
23906,1437232909604,384.0
23907,1437232909624,397.0
23908,1437232909641,397.0
23909,1437232909660,420.0
23910,1437232909680,444.0
23911,1437232909702,444.0
23912,1437232909791,459.0
23913,1437232909795,459.0
23914,1437232909796,463.0
23915,1437232909797,463.0
23916,1437232909816,477.0
23917,1437232909832,477.0
23918,1437232909840,505.0
23919,1437232909866,505.0
23920,1437232909880,520.0
23921,1437232909900,520.0
23922,1437232909920,516.0
23923,1437232909940,516.0
23924,1437232909960,519.0
23925,1437232909999,511.0
23926,1437232910002,511.0
23927,1437232910020,497.0
23928,1437232910040,497.0
23929,1437232910061,481.0
23930,1437232910085,481.0
23931,1437232910101,466.0
23932,1437232910122,466.0
23933,1437232910142,457.0
23934,1437232910164,457.0
23935,1437232910181,454.0
23936,1437232910202,454.0
23937,1437232910222,455.0
23938,1437232910244,455.0
23939,1437232910264,454.0
23940,1437232910284,439.0
23941,1437232910301,439.0
23942,1437232910320,424.0
23943,1437232910340,424.0
23944,1437232910361,418.0
23945,1437232910380,418.0
23946,1437232910401,422.0
23947,1437232910420,422.0
23948,1437232910440,426.0
23949,1437232910468,426.0
23950,1437232910482,435.0
23951,1437232910500,435.0
23952,1437232910520,435.0
23953,1437232910540,429.0
23954,1437232910560,429.0
23955,1437232910580,432.0
23956,1437232910600,432.0
23957,1437232910620,431.0
23958,1437232910640,431.0
23959,1437232910660,421.0
23960,1437232910680,421.0
23961,1437232910700,414.0
23962,1437232910720,414.0
23963,1437232910740,402.0
23964,1437232910762,402.0
23965,1437232910784,400.0
23966,1437232910801,400.0
23967,1437232910825,398.0
23968,1437232910845,391.0
23969,1437232910862,391.0
23970,1437232910881,391.0
23971,1437232910901,391.0
23972,1437232910922,385.0
23973,1437232910942,385.0
23974,1437232910962,380.0
23975,1437232910981,380.0
23976,1437232911003,370.0
23977,1437232911032,370.0
23978,1437232911046,359.0
23979,1437232911062,359.0
23980,1437232911081,348.0
23981,1437232911102,348.0
23982,1437232911122,341.0
23983,1437232911143,336.0
23984,1437232911162,336.0
23985,1437232911186,332.0
23986,1437232911205,332.0
23987,1437232911225,336.0
23988,1437232911242,336.0
23989,1437232911266,339.0
23990,1437232911286,339.0
23991,1437232911306,343.0
23992,1437232911325,343.0
23993,1437232911346,353.0
23994,1437232911366,353.0
23995,1437232911382,364.0
23996,1437232911406,368.0
23997,1437232911424,368.0
23998,1437232911446,372.0
23999,1437232911466,372.0
24000,1437232911485,375.0
24001,1437232911505,375.0
24002,1437232911524,379.0
24003,1437232911544,379.0
24004,1437232911566,383.0
24005,1437232911586,383.0
24006,1437232911603,381.0
24007,1437232911622,381.0
24008,1437232911642,378.0
24009,1437232911663,378.0
24010,1437232911729,378.0
24011,1437232911730,382.0
24012,1437232911731,382.0
24013,1437232911744,392.0
24014,1437232911766,392.0
24015,1437232911782,397.0
24016,1437232911802,397.0
24017,1437232911824,386.0
24018,1437232911843,386.0
24019,1437232911864,369.0
24020,1437232911883,369.0
24021,1437232911903,362.0
24022,1437232911924,362.0
24023,1437232911943,356.0
24024,1437232911964,356.0
24025,1437232911982,363.0
24026,1437232912004,383.0
24027,1437232912023,383.0
24028,1437232912045,412.0
24029,1437232912066,412.0
24030,1437232912086,436.0
24031,1437232912103,436.0
24032,1437232912123,455.0
24033,1437232912145,455.0
24034,1437232912166,440.0
24035,1437232912186,440.0
24036,1437232912206,408.0
24037,1437232912226,408.0
24038,1437232912246,399.0
24039,1437232912266,401.0
24040,1437232912286,401.0
24041,1437232912306,397.0
24042,1437232912327,397.0
24043,1437232912344,390.0
24044,1437232912365,390.0
24045,1437232912383,383.0
24046,1437232912404,383.0
24047,1437232912473,381.0
24048,1437232912474,381.0
24049,1437232912475,377.0
24050,1437232912483,377.0
24051,1437232912521,372.0
24052,1437232912524,372.0
24053,1437232912544,371.0
24054,1437232912563,369.0
24055,1437232912593,369.0
24056,1437232912603,369.0
24057,1437232912623,369.0
24058,1437232912644,374.0
24059,1437232912663,374.0
24060,1437232912683,385.0
24061,1437232912703,385.0
24062,1437232912723,400.0
24063,1437232912743,400.0
24064,1437232912768,411.0
24065,1437232912783,411.0
24066,1437232912803,425.0
24067,1437232912823,452.0
24068,1437232912844,452.0
24069,1437232912863,482.0
24070,1437232912883,482.0
24071,1437232912903,514.0
24072,1437232912923,514.0
24073,1437232912943,556.0
24074,1437232912963,556.0
24075,1437232912983,608.0
24076,1437232913003,608.0
24077,1437232913023,622.0
24078,1437232913043,622.0
24079,1437232913063,605.0
24080,1437232913206,605.0
24081,1437232913207,617.0
24082,1437232913208,634.0
24083,1437232913209,634.0
24084,1437232913210,637.0
24085,1437232913211,637.0
24086,1437232913212,620.0
24087,1437232913223,620.0
24088,1437232913243,608.0
24089,1437232913263,608.0
24090,1437232913283,594.0
24091,1437232913303,594.0
24092,1437232913323,593.0
24093,1437232913343,593.0
24094,1437232913363,604.0
24095,1437232913383,604.0
24096,1437232913403,629.0
24097,1437232913423,654.0
24098,1437232913444,654.0
24099,1437232913465,659.0
24100,1437232913485,659.0
24101,1437232913504,652.0
24102,1437232913524,652.0
24103,1437232913544,665.0
24104,1437232913564,665.0
24105,1437232913585,683.0
24106,1437232913606,683.0
24107,1437232913628,699.0
24108,1437232913648,699.0
24109,1437232913665,724.0
24110,1437232913685,730.0
24111,1437232913704,730.0
24112,1437232913724,720.0
24113,1437232913773,720.0
24114,1437232913774,707.0
24115,1437232913785,707.0
24116,1437232913805,687.0
24117,1437232913827,687.0
24118,1437232913847,662.0
24119,1437232913864,662.0
24120,1437232913885,630.0
24121,1437232913906,630.0
24122,1437232913925,612.0
24123,1437232913948,612.0
24124,1437232913967,608.0
24125,1437232913984,617.0
24126,1437232914008,617.0
24127,1437232914025,616.0
24128,1437232914048,616.0
24129,1437232914066,602.0
24130,1437232914086,602.0
24131,1437232914106,583.0
24132,1437232914126,583.0
24133,1437232914145,567.0
24134,1437232914165,567.0
24135,1437232914186,552.0
24136,1437232914207,552.0
24137,1437232914225,543.0
24138,1437232914247,543.0
24139,1437232914268,535.0
24140,1437232914288,514.0
24141,1437232914309,514.0
24142,1437232914328,497.0
24143,1437232914347,497.0
24144,1437232914366,488.0
24145,1437232914385,488.0
24146,1437232914407,484.0
24147,1437232914425,484.0
24148,1437232914497,483.0
24149,1437232914498,483.0
24150,1437232914499,481.0
24151,1437232914507,481.0
24152,1437232914525,479.0
24153,1437232914545,477.0
24154,1437232914565,477.0
24155,1437232914585,494.0
24156,1437232914606,494.0
24157,1437232914626,515.0
24158,1437232914646,515.0
24159,1437232914666,527.0
24160,1437232914685,527.0
24161,1437232914708,532.0
24162,1437232914728,532.0
24163,1437232914747,532.0
24164,1437232914780,532.0
24165,1437232914785,528.0
24166,1437232914805,528.0
24167,1437232914825,527.0
24168,1437232914845,524.0
24169,1437232914868,524.0
24170,1437232914890,522.0
24171,1437232914908,522.0
24172,1437232914931,520.0
24173,1437232914950,520.0
24174,1437232914970,519.0
24175,1437232914987,519.0
24176,1437232915007,524.0
24177,1437232915026,524.0
24178,1437232915046,527.0
24179,1437232915071,527.0
24180,1437232915091,513.0
24181,1437232915109,513.0
24182,1437232915127,497.0
24183,1437232915147,481.0
24184,1437232915209,481.0
24185,1437232915221,469.0
24186,1437232915222,469.0
24187,1437232915228,459.0
24188,1437232915247,459.0
24189,1437232915268,456.0
24190,1437232915286,456.0
24191,1437232915306,463.0
24192,1437232915326,463.0
24193,1437232915349,469.0
24194,1437232915368,469.0
24195,1437232915387,468.0
24196,1437232915412,462.0
24197,1437232915430,462.0
24198,1437232915448,453.0
24199,1437232915469,453.0
24200,1437232915490,447.0
24201,1437232915508,447.0
24202,1437232915529,446.0
24203,1437232915550,446.0
24204,1437232915642,443.0
24205,1437232915643,443.0
24206,1437232915644,446.0
24207,1437232915648,446.0
24208,1437232915649,449.0
24209,1437232915669,449.0
24210,1437232915686,449.0
24211,1437232915706,452.0
24212,1437232915728,452.0
24213,1437232915753,449.0
24214,1437232915772,449.0
24215,1437232915792,449.0
24216,1437232915810,449.0
24217,1437232915826,445.0
24218,1437232915846,445.0
24219,1437232915869,436.0
24220,1437232915889,436.0
24221,1437232915907,433.0
24222,1437232915980,433.0
24223,1437232915981,440.0
24224,1437232915982,440.0
24225,1437232915991,446.0
24226,1437232916009,452.0
24227,1437232916030,452.0
24228,1437232916046,453.0
24229,1437232916073,453.0
24230,1437232916088,453.0
24231,1437232916108,453.0
24232,1437232916128,456.0
24233,1437232916148,456.0
24234,1437232916167,467.0
24235,1437232916191,467.0
24236,1437232916210,485.0
24237,1437232916230,485.0
24238,1437232916250,497.0
24239,1437232916270,499.0
24240,1437232916291,499.0
24241,1437232916310,508.0
24242,1437232916330,508.0
24243,1437232916349,520.0
24244,1437232916367,520.0
24245,1437232916388,537.0
24246,1437232916410,537.0
24247,1437232916429,555.0
24248,1437232916447,555.0
24249,1437232916468,568.0
24250,1437232916489,568.0
24251,1437232916510,572.0
24252,1437232916530,572.0
24253,1437232916551,580.0
24254,1437232916568,589.0
24255,1437232916589,589.0
24256,1437232916607,583.0
24257,1437232916630,583.0
24258,1437232916648,573.0
24259,1437232916703,573.0
24260,1437232916704,564.0
24261,1437232916722,564.0
24262,1437232916729,561.0
24263,1437232916750,561.0
24264,1437232916772,549.0
24265,1437232916787,549.0
24266,1437232916807,532.0
24267,1437232916829,532.0
24268,1437232916848,513.0
24269,1437232916873,501.0
24270,1437232916888,501.0
24271,1437232916907,486.0
24272,1437232916931,486.0
24273,1437232916951,476.0
24274,1437232916970,476.0
24275,1437232916991,468.0
24276,1437232917011,468.0
24277,1437232917031,459.0
24278,1437232917051,459.0
24279,1437232917070,452.0
24280,1437232917091,452.0
24281,1437232917109,450.0
24282,1437232917130,448.0
24283,1437232917153,448.0
24284,1437232917173,445.0
24285,1437232917193,445.0
24286,1437232917211,442.0
24287,1437232917227,442.0
24288,1437232917250,440.0
24289,1437232917268,440.0
24290,1437232917293,438.0
24291,1437232917313,438.0
24292,1437232917334,431.0
24293,1437232917350,431.0
24294,1437232917375,427.0
24295,1437232917426,427.0
24296,1437232917428,425.0
24297,1437232917429,422.0
24298,1437232917450,422.0
24299,1437232917468,418.0
24300,1437232917490,418.0
24301,1437232917508,416.0
24302,1437232917528,416.0
24303,1437232917549,417.0
24304,1437232917570,417.0
24305,1437232917589,423.0
24306,1437232917609,423.0
24307,1437232917632,427.0
24308,1437232917648,427.0
24309,1437232917671,429.0
24310,1437232917691,429.0
24311,1437232917711,434.0
24312,1437232917731,449.0
24313,1437232917751,449.0
24314,1437232917771,460.0
24315,1437232917790,460.0
24316,1437232917812,463.0
24317,1437232917829,463.0
24318,1437232917851,467.0
24319,1437232917871,467.0
24320,1437232917888,470.0
24321,1437232917910,470.0
24322,1437232917931,474.0
24323,1437232917952,474.0
24324,1437232917971,474.0
24325,1437232917993,470.0
24326,1437232918020,470.0
24327,1437232918031,470.0
24328,1437232918051,470.0
24329,1437232918072,468.0
24330,1437232918091,468.0
24331,1437232918109,465.0
24332,1437232918164,465.0
24333,1437232918165,482.0
24334,1437232918182,482.0
24335,1437232918188,493.0
24336,1437232918210,493.0
24337,1437232918230,492.0
24338,1437232918248,492.0
24339,1437232918274,490.0
24340,1437232918290,492.0
24341,1437232918309,492.0
24342,1437232918330,497.0
24343,1437232918350,497.0
24344,1437232918372,505.0
24345,1437232918392,505.0
24346,1437232918412,512.0
24347,1437232918432,512.0
24348,1437232918452,513.0
24349,1437232918473,513.0
24350,1437232918492,499.0
24351,1437232918510,499.0
24352,1437232918532,486.0
24353,1437232918552,486.0
24354,1437232918571,479.0
24355,1437232918590,481.0
24356,1437232918610,481.0
24357,1437232918630,480.0
24358,1437232918651,480.0
24359,1437232918673,472.0
24360,1437232918694,472.0
24361,1437232918714,468.0
24362,1437232918735,468.0
24363,1437232918752,466.0
24364,1437232918770,466.0
24365,1437232918791,463.0
24366,1437232918811,463.0
24367,1437232918838,463.0
24368,1437232918890,461.0
24369,1437232918891,461.0
24370,1437232918892,461.0
24371,1437232918915,461.0
24372,1437232918929,461.0
24373,1437232918957,461.0
24374,1437232918971,462.0
24375,1437232918991,462.0
24376,1437232919011,466.0
24377,1437232919029,466.0
24378,1437232919053,473.0
24379,1437232919075,473.0
24380,1437232919090,482.0
24381,1437232919109,482.0
24382,1437232919133,485.0
24383,1437232919153,482.0
24384,1437232919173,482.0
24385,1437232919193,483.0
24386,1437232919213,483.0
24387,1437232919231,488.0
24388,1437232919254,488.0
24389,1437232919273,489.0
24390,1437232919293,489.0
24391,1437232919310,487.0
24392,1437232919330,487.0
24393,1437232919353,476.0
24394,1437232919370,476.0
24395,1437232919390,480.0
24396,1437232919412,480.0
24397,1437232919431,477.0
24398,1437232919456,461.0
24399,1437232919476,461.0
24400,1437232919493,450.0
24401,1437232919510,450.0
24402,1437232919532,452.0
24403,1437232919550,452.0
24404,1437232919572,439.0
24405,1437232919590,439.0
24406,1437232919643,423.0
24407,1437232919644,423.0
24408,1437232919651,414.0
24409,1437232919670,414.0
24410,1437232919694,412.0
24411,1437232919712,410.0
24412,1437232919731,410.0
24413,1437232919750,400.0
24414,1437232919770,400.0
24415,1437232919793,394.0
24416,1437232919817,394.0
24417,1437232919831,392.0
24418,1437232919854,392.0
24419,1437232919873,392.0
24420,1437232919893,392.0
24421,1437232919913,390.0
24422,1437232919933,390.0
24423,1437232919954,389.0
24424,1437232919973,389.0
24425,1437232920018,387.0
24426,1437232920019,385.0
24427,1437232920034,385.0
24428,1437232920051,385.0
24429,1437232920074,385.0
24430,1437232920096,387.0
24431,1437232920112,387.0
24432,1437232920136,389.0
24433,1437232920152,389.0
24434,1437232920170,391.0
24435,1437232920199,391.0
24436,1437232920211,390.0
24437,1437232920230,390.0
24438,1437232920251,391.0
24439,1437232920270,391.0
24440,1437232920293,393.0
24441,1437232920318,388.0
24442,1437232920375,388.0
24443,1437232920376,380.0
24444,1437232920377,380.0
24445,1437232920396,378.0
24446,1437232920412,378.0
24447,1437232920434,379.0
24448,1437232920451,379.0
24449,1437232920471,384.0
24450,1437232920492,384.0
24451,1437232920512,386.0
24452,1437232920532,386.0
24453,1437232920555,384.0
24454,1437232920572,383.0
24455,1437232920591,383.0
24456,1437232920614,380.0
24457,1437232920634,380.0
24458,1437232920651,377.0
24459,1437232920671,377.0
24460,1437232920691,376.0
24461,1437232920711,376.0
24462,1437232920731,376.0
24463,1437232920752,376.0
24464,1437232920774,376.0
24465,1437232920828,376.0
24466,1437232920829,377.0
24467,1437232920842,377.0
24468,1437232920851,377.0
24469,1437232920871,377.0
24470,1437232920891,377.0
24471,1437232920911,379.0
24472,1437232920931,379.0
24473,1437232920951,379.0
24474,1437232920971,379.0
24475,1437232920991,376.0
24476,1437232921011,376.0
24477,1437232921032,376.0
24478,1437232921052,376.0
24479,1437232921095,378.0
24480,1437232921096,378.0
24481,1437232921112,385.0
24482,1437232921131,385.0
24483,1437232921152,392.0
24484,1437232921172,391.0
24485,1437232921192,391.0
24486,1437232921212,385.0
24487,1437232921232,385.0
24488,1437232921251,381.0
24489,1437232921271,381.0
24490,1437232921292,379.0
24491,1437232921312,379.0
24492,1437232921333,379.0
24493,1437232921351,379.0
24494,1437232921374,383.0
24495,1437232921392,383.0
