id,attr_time,attr_light
26937,1437232970265,124.0
26938,1437232970285,124.0
26939,1437232970305,124.0
26940,1437232970325,124.0
26941,1437232970345,124.0
26942,1437232970365,124.0
26943,1437232970385,124.0
26944,1437232970405,124.0
26945,1437232970425,124.0
26946,1437232970445,124.0
26947,1437232970465,124.0
26948,1437232970485,124.0
26949,1437232970505,124.0
26950,1437232970525,124.0
26951,1437232970545,124.0
26952,1437232970565,124.0
26953,1437232970585,124.0
26954,1437232970605,124.0
26955,1437232970625,123.0
26956,1437232970648,123.0
26957,1437232970667,123.0
26958,1437232970685,123.0
26959,1437232970706,123.0
26960,1437232970727,123.0
26961,1437232970747,123.0
26962,1437232970766,122.0
26963,1437232970786,122.0
26964,1437232970808,122.0
26965,1437232970826,122.0
26966,1437232970846,122.0
26967,1437232970867,122.0
26968,1437232970910,122.0
26969,1437232970911,122.0
26970,1437232970927,122.0
26971,1437232970946,122.0
26972,1437232970966,122.0
26973,1437232970989,122.0
26974,1437232971006,122.0
26975,1437232971027,122.0
26976,1437232971047,122.0
26977,1437232971068,122.0
26978,1437232971087,122.0
26979,1437232971107,122.0
26980,1437232971127,122.0
26981,1437232971147,122.0
26982,1437232971167,122.0
26983,1437232971188,122.0
26984,1437232971209,123.0
26985,1437232971229,123.0
26986,1437232971247,123.0
26987,1437232971277,123.0
26988,1437232971290,123.0
26989,1437232971318,123.0
26990,1437232971337,123.0
26991,1437232971347,123.0
26992,1437232971369,123.0
26993,1437232971387,123.0
26994,1437232971409,123.0
26995,1437232971429,124.0
26996,1437232971447,124.0
26997,1437232971468,124.0
26998,1437232971487,124.0
26999,1437232971508,124.0
27000,1437232971537,124.0
27001,1437232971609,124.0
27002,1437232971613,124.0
27003,1437232971614,124.0
27004,1437232971615,124.0
27005,1437232971628,124.0
27006,1437232971647,124.0
27007,1437232971667,124.0
27008,1437232971698,123.0
27009,1437232971707,123.0
27010,1437232971729,123.0
27011,1437232971750,123.0
27012,1437232971770,123.0
27013,1437232971789,123.0
27014,1437232971808,123.0
27015,1437232971827,123.0
27016,1437232971848,123.0
27017,1437232971869,123.0
27018,1437232971890,123.0
27019,1437232971910,123.0
27020,1437232971928,123.0
27021,1437232971949,123.0
27022,1437232971973,123.0
27023,1437232971990,123.0
27024,1437232972009,124.0
27025,1437232972030,124.0
27026,1437232972048,125.0
27027,1437232972068,125.0
27028,1437232972094,125.0
27029,1437232972113,125.0
27030,1437232972133,125.0
27031,1437232972148,125.0
27032,1437232972170,126.0
27033,1437232972189,126.0
27034,1437232972212,126.0
27035,1437232972229,126.0
27036,1437232972373,126.0
27037,1437232972374,126.0
27038,1437232972375,126.0
27039,1437232972376,126.0
27040,1437232972377,126.0
27041,1437232972378,126.0
27042,1437232972379,126.0
27043,1437232972573,126.0
27044,1437232972574,126.0
27045,1437232972575,126.0
27046,1437232972576,126.0
27047,1437232972577,126.0
27048,1437232972578,125.0
27049,1437232972579,125.0
27050,1437232972580,126.0
27051,1437232972581,126.0
27052,1437232972582,126.0
27053,1437232972653,126.0
27054,1437232972654,126.0
27055,1437232972655,126.0
27056,1437232972656,125.0
27057,1437232972667,125.0
27058,1437232972687,125.0
27059,1437232972710,126.0
27060,1437232972730,126.0
27061,1437232972751,126.0
27062,1437232972771,126.0
27063,1437232972792,126.0
27064,1437232972811,126.0
27065,1437232972830,126.0
27066,1437232972851,126.0
27067,1437232972870,126.0
27068,1437232972888,126.0
27069,1437232972908,126.0
27070,1437232972930,126.0
27071,1437232972951,126.0
27072,1437232972970,126.0
27073,1437232972989,126.0
27074,1437232973010,126.0
27075,1437232973030,126.0
27076,1437232973051,126.0
27077,1437232973070,126.0
27078,1437232973099,126.0
27079,1437232973116,126.0
27080,1437232973180,126.0
27081,1437232973181,127.0
27082,1437232973182,127.0
27083,1437232973209,127.0
27084,1437232973210,127.0
27085,1437232973231,127.0
27086,1437232973253,127.0
27087,1437232973269,127.0
27088,1437232973292,126.0
27089,1437232973310,126.0
27090,1437232973330,126.0
27091,1437232973349,126.0
27092,1437232973369,126.0
27093,1437232973389,126.0
27094,1437232973410,126.0
27095,1437232973429,126.0
27096,1437232973450,126.0
27097,1437232973472,126.0
27098,1437232973493,126.0
27099,1437232973512,126.0
27100,1437232973532,126.0
27101,1437232973552,126.0
27102,1437232973570,126.0
27103,1437232973595,126.0
27104,1437232973610,126.0
27105,1437232973632,127.0
27106,1437232973652,127.0
27107,1437232973672,127.0
27108,1437232973693,127.0
27109,1437232973709,127.0
27110,1437232973731,127.0
27111,1437232973750,127.0
27112,1437232973770,127.0
27113,1437232973790,127.0
27114,1437232973812,127.0
27115,1437232973831,127.0
27116,1437232973858,128.0
27117,1437232973917,128.0
27118,1437232973918,128.0
27119,1437232973919,128.0
27120,1437232973930,128.0
27121,1437232973950,128.0
27122,1437232973971,128.0
27123,1437232973990,128.0
27124,1437232974010,128.0
27125,1437232974030,128.0
27126,1437232974055,128.0
27127,1437232974075,128.0
27128,1437232974094,128.0
27129,1437232974112,127.0
27130,1437232974131,127.0
27131,1437232974150,127.0
27132,1437232974171,127.0
27133,1437232974193,127.0
27134,1437232974213,127.0
27135,1437232974233,127.0
27136,1437232974253,127.0
27137,1437232974274,127.0
27138,1437232974295,127.0
27139,1437232974314,127.0
27140,1437232974333,127.0
27141,1437232974352,127.0
27142,1437232974371,127.0
27143,1437232974390,127.0
27144,1437232974416,127.0
27145,1437232974433,127.0
27146,1437232974453,127.0
27147,1437232974473,127.0
27148,1437232974495,127.0
27149,1437232974513,127.0
27150,1437232974532,127.0
27151,1437232974552,127.0
27152,1437232974570,127.0
27153,1437232974646,127.0
27154,1437232974647,127.0
27155,1437232974648,127.0
27156,1437232974663,127.0
27157,1437232974672,127.0
27158,1437232974690,127.0
27159,1437232974712,127.0
27160,1437232974747,127.0
27161,1437232974764,127.0
27162,1437232974771,127.0
27163,1437232974800,127.0
27164,1437232974811,127.0
27165,1437232974835,127.0
27166,1437232974852,127.0
27167,1437232974872,128.0
27168,1437232974890,128.0
27169,1437232974912,128.0
27170,1437232974934,128.0
27171,1437232974954,128.0
27172,1437232974974,128.0
27173,1437232974995,128.0
27174,1437232975015,127.0
27175,1437232975032,127.0
27176,1437232975052,127.0
27177,1437232975071,127.0
27178,1437232975091,127.0
27179,1437232975111,127.0
27180,1437232975132,127.0
27181,1437232975157,127.0
27182,1437232975174,126.0
27183,1437232975194,126.0
27184,1437232975211,126.0
27185,1437232975232,126.0
27186,1437232975251,126.0
27187,1437232975272,126.0
27188,1437232975354,126.0
27189,1437232975355,125.0
27190,1437232975356,125.0
27191,1437232975368,125.0
27192,1437232975397,125.0
27193,1437232975398,125.0
27194,1437232975413,125.0
27195,1437232975434,125.0
27196,1437232975483,125.0
27197,1437232975484,125.0
27198,1437232975516,125.0
27199,1437232975517,125.0
27200,1437232975533,125.0
27201,1437232975563,125.0
27202,1437232975573,125.0
27203,1437232975592,125.0
27204,1437232975612,125.0
27205,1437232975633,125.0
27206,1437232975653,125.0
27207,1437232975673,125.0
27208,1437232975694,125.0
27209,1437232975714,125.0
27210,1437232975732,125.0
27211,1437232975753,125.0
27212,1437232975772,125.0
27213,1437232975792,125.0
27214,1437232975814,124.0
27215,1437232975834,124.0
27216,1437232975852,124.0
27217,1437232975872,124.0
27218,1437232975894,124.0
27219,1437232975914,124.0
27220,1437232975934,124.0
27221,1437232975955,124.0
27222,1437232975974,124.0
27223,1437232975993,124.0
27224,1437232976011,123.0
27225,1437232976037,123.0
27226,1437232976081,123.0
27227,1437232976082,123.0
27228,1437232976096,123.0
27229,1437232976112,123.0
27230,1437232976132,123.0
27231,1437232976153,123.0
27232,1437232976173,123.0
27233,1437232976193,123.0
27234,1437232976212,123.0
27235,1437232976232,123.0
27236,1437232976252,123.0
27237,1437232976273,123.0
27238,1437232976296,123.0
27239,1437232976313,123.0
27240,1437232976336,124.0
27241,1437232976355,124.0
27242,1437232976374,124.0
27243,1437232976393,124.0
27244,1437232976412,124.0
27245,1437232976434,124.0
27246,1437232976455,124.0
27247,1437232976475,124.0
27248,1437232976494,124.0
27249,1437232976515,124.0
27250,1437232976535,124.0
27251,1437232976556,124.0
27252,1437232976576,124.0
27253,1437232976594,124.0
27254,1437232976615,124.0
27255,1437232976636,123.0
27256,1437232976657,124.0
27257,1437232976675,124.0
27258,1437232976695,124.0
27259,1437232976714,124.0
27260,1437232976734,124.0
27261,1437232976753,124.0
27262,1437232976823,124.0
27263,1437232976824,124.0
27264,1437232976825,124.0
27265,1437232976838,124.0
27266,1437232976853,124.0
27267,1437232976873,124.0
27268,1437232976895,124.0
27269,1437232976913,124.0
27270,1437232976935,124.0
27271,1437232976953,124.0
27272,1437232976974,124.0
27273,1437232976995,124.0
27274,1437232977013,124.0
27275,1437232977035,124.0
27276,1437232977054,124.0
27277,1437232977075,124.0
27278,1437232977096,124.0
27279,1437232977116,124.0
27280,1437232977136,124.0
27281,1437232977154,124.0
27282,1437232977173,123.0
27283,1437232977193,123.0
27284,1437232977214,123.0
27285,1437232977234,123.0
27286,1437232977256,123.0
27287,1437232977276,123.0
27288,1437232977294,123.0
27289,1437232977314,122.0
27290,1437232977334,122.0
27291,1437232977356,122.0
27292,1437232977373,122.0
27293,1437232977397,122.0
27294,1437232977415,122.0
27295,1437232977455,122.0
27296,1437232977456,122.0
27297,1437232977487,122.0
27298,1437232977494,122.0
27299,1437232977513,122.0
27300,1437232977587,122.0
27301,1437232977588,122.0
27302,1437232977589,123.0
27303,1437232977607,123.0
27304,1437232977615,122.0
27305,1437232977633,122.0
27306,1437232977655,123.0
27307,1437232977673,123.0
27308,1437232977705,123.0
27309,1437232977713,123.0
27310,1437232977734,123.0
27311,1437232977760,123.0
27312,1437232977774,123.0
27313,1437232977798,123.0
27314,1437232977816,123.0
27315,1437232977834,123.0
27316,1437232977854,123.0
27317,1437232977874,123.0
27318,1437232977895,123.0
27319,1437232977915,123.0
27320,1437232977937,123.0
27321,1437232977957,123.0
27322,1437232977980,123.0
27323,1437232977994,123.0
27324,1437232978017,123.0
27325,1437232978038,123.0
27326,1437232978058,123.0
27327,1437232978075,123.0
27328,1437232978097,123.0
27329,1437232978116,123.0
27330,1437232978135,123.0
27331,1437232978154,123.0
27332,1437232978175,123.0
27333,1437232978198,123.0
27334,1437232978218,123.0
27335,1437232978236,123.0
27336,1437232978255,123.0
27337,1437232978311,123.0
27338,1437232978312,123.0
27339,1437232978313,123.0
27340,1437232978334,123.0
27341,1437232978356,123.0
27342,1437232978377,123.0
27343,1437232978394,123.0
27344,1437232978417,123.0
27345,1437232978435,123.0
27346,1437232978460,123.0
27347,1437232978479,123.0
27348,1437232978498,123.0
27349,1437232978517,123.0
27350,1437232978534,123.0
27351,1437232978554,123.0
27352,1437232978575,123.0
27353,1437232978596,123.0
27354,1437232978616,123.0
27355,1437232978637,124.0
27356,1437232978658,124.0
27357,1437232978678,124.0
27358,1437232978697,124.0
27359,1437232978715,124.0
27360,1437232978736,124.0
27361,1437232978756,125.0
27362,1437232978775,125.0
27363,1437232978795,125.0
27364,1437232978816,125.0
27365,1437232978836,125.0
27366,1437232978857,125.0
27367,1437232978878,125.0
27368,1437232978894,125.0
27369,1437232978915,125.0
27370,1437232978934,125.0
27371,1437232978954,125.0
27372,1437232978975,126.0
27373,1437232979016,126.0
27374,1437232979017,126.0
27375,1437232979044,126.0
27376,1437232979058,126.0
27377,1437232979079,126.0
27378,1437232979096,126.0
27379,1437232979115,126.0
27380,1437232979134,126.0
27381,1437232979155,126.0
27382,1437232979175,126.0
27383,1437232979197,127.0
27384,1437232979215,127.0
27385,1437232979236,127.0
27386,1437232979290,127.0
27387,1437232979291,127.0
27388,1437232979296,127.0
27389,1437232979315,127.0
27390,1437232979335,127.0
27391,1437232979355,127.0
27392,1437232979377,126.0
27393,1437232979397,126.0
27394,1437232979417,126.0
27395,1437232979439,126.0
27396,1437232979457,126.0
27397,1437232979477,126.0
27398,1437232979496,126.0
27399,1437232979515,125.0
27400,1437232979535,125.0
27401,1437232979560,125.0
27402,1437232979577,125.0
27403,1437232979597,125.0
27404,1437232979617,125.0
27405,1437232979637,125.0
27406,1437232979657,126.0
27407,1437232979677,126.0
27408,1437232979698,126.0
27409,1437232979719,126.0
27410,1437232979737,126.0
27411,1437232979757,126.0
27412,1437232979777,126.0
27413,1437232979796,126.0
27414,1437232979822,126.0
27415,1437232979888,126.0
27416,1437232979889,126.0
27417,1437232979890,125.0
27418,1437232979905,125.0
27419,1437232979916,125.0
27420,1437232979944,125.0
27421,1437232979955,125.0
27422,1437232979989,125.0
27423,1437232979995,126.0
27424,1437232980017,126.0
27425,1437232980037,126.0
27426,1437232980057,126.0
27427,1437232980079,126.0
27428,1437232980097,126.0
27429,1437232980117,126.0
27430,1437232980136,127.0
27431,1437232980156,127.0
27432,1437232980176,128.0
27433,1437232980196,128.0
27434,1437232980217,129.0
27435,1437232980237,129.0
27436,1437232980257,130.0
27437,1437232980280,131.0
27438,1437232980298,131.0
27439,1437232980318,132.0
27440,1437232980337,132.0
27441,1437232980357,132.0
27442,1437232980376,132.0
27443,1437232980396,132.0
27444,1437232980416,132.0
27445,1437232980437,132.0
27446,1437232980457,131.0
27447,1437232980485,131.0
27448,1437232980601,131.0
27449,1437232980665,131.0
27450,1437232980666,131.0
27451,1437232980667,131.0
27452,1437232980668,130.0
27453,1437232980669,130.0
27454,1437232980670,130.0
27455,1437232980671,130.0
27456,1437232980672,129.0
27457,1437232980706,129.0
27458,1437232980707,129.0
27459,1437232980716,128.0
27460,1437232980750,128.0
27461,1437232980756,128.0
27462,1437232980777,128.0
27463,1437232980805,127.0
27464,1437232980816,127.0
27465,1437232980836,128.0
27466,1437232980857,128.0
27467,1437232980877,128.0
27468,1437232980896,129.0
27469,1437232980916,129.0
27470,1437232980937,129.0
27471,1437232980956,129.0
27472,1437232980977,129.0
27473,1437232980996,129.0
27474,1437232981016,130.0
27475,1437232981036,130.0
27476,1437232981059,130.0
27477,1437232981077,130.0
27478,1437232981095,131.0
27479,1437232981115,131.0
27480,1437232981135,131.0
27481,1437232981156,132.0
27482,1437232981175,132.0
27483,1437232981195,133.0
27484,1437232981217,133.0
27485,1437232981235,133.0
27486,1437232981256,133.0
27487,1437232981275,133.0
27488,1437232981306,133.0
27489,1437232981315,133.0
27490,1437232981335,133.0
27491,1437232981355,133.0
27492,1437232981376,133.0
27493,1437232981397,133.0
27494,1437232981416,133.0
27495,1437232981438,133.0
27496,1437232981457,133.0
27497,1437232981477,133.0
27498,1437232981497,133.0
27499,1437232981515,133.0
27500,1437232981538,133.0
27501,1437232981557,133.0
27502,1437232981577,133.0
27503,1437232981598,133.0
27504,1437232981618,133.0
27505,1437232981637,133.0
27506,1437232981659,133.0
27507,1437232981678,133.0
27508,1437232981697,133.0
27509,1437232981717,133.0
27510,1437232981738,132.0
27511,1437232981757,132.0
27512,1437232981777,132.0
27513,1437232981798,132.0
27514,1437232981819,132.0
27515,1437232981837,132.0
27516,1437232981857,131.0
27517,1437232981878,131.0
27518,1437232981897,131.0
27519,1437232981942,131.0
27520,1437232981943,131.0
27521,1437232981957,131.0
27522,1437232981977,131.0
27523,1437232981996,131.0
27524,1437232982018,131.0
27525,1437232982038,131.0
27526,1437232982057,131.0
27527,1437232982083,131.0
27528,1437232982097,131.0
27529,1437232982117,130.0
27530,1437232982137,130.0
27531,1437232982157,130.0
27532,1437232982178,130.0
27533,1437232982201,130.0
27534,1437232982219,130.0
27535,1437232982238,130.0
27536,1437232982258,130.0
27537,1437232982281,130.0
27538,1437232982298,130.0
27539,1437232982319,130.0
27540,1437232982341,130.0
27541,1437232982359,129.0
27542,1437232982379,129.0
27543,1437232982398,129.0
27544,1437232982417,129.0
27545,1437232982438,128.0
27546,1437232982460,128.0
27547,1437232982478,128.0
27548,1437232982499,128.0
27549,1437232982520,127.0
27550,1437232982540,127.0
27551,1437232982558,127.0
27552,1437232982618,127.0
27553,1437232982619,127.0
27554,1437232982620,127.0
27555,1437232982638,127.0
27556,1437232982661,127.0
27557,1437232982680,127.0
27558,1437232982698,127.0
27559,1437232982718,127.0
27560,1437232982753,127.0
27561,1437232982758,127.0
27562,1437232982779,127.0
27563,1437232982800,127.0
27564,1437232982824,127.0
27565,1437232982840,127.0
27566,1437232982859,127.0
27567,1437232982880,127.0
27568,1437232982899,127.0
27569,1437232982919,127.0
27570,1437232982939,127.0
27571,1437232982961,127.0
27572,1437232982981,127.0
27573,1437232983003,127.0
27574,1437232983018,127.0
27575,1437232983042,127.0
27576,1437232983062,127.0
27577,1437232983081,127.0
27578,1437232983101,127.0
27579,1437232983120,127.0
27580,1437232983138,126.0
27581,1437232983159,126.0
27582,1437232983181,126.0
27583,1437232983202,126.0
27584,1437232983222,126.0
27585,1437232983241,126.0
27586,1437232983400,126.0
27587,1437232983401,126.0
27588,1437232983402,126.0
27589,1437232983403,126.0
27590,1437232983404,126.0
27591,1437232983414,126.0
27592,1437232983415,126.0
27593,1437232983416,126.0
27594,1437232983458,126.0
27595,1437232983459,126.0
27596,1437232983460,126.0
27597,1437232983480,126.0
27598,1437232983499,126.0
27599,1437232983682,126.0
27600,1437232983683,127.0
27601,1437232983684,127.0
27602,1437232983685,127.0
27603,1437232983686,127.0
27604,1437232983687,126.0
27605,1437232983688,126.0
27606,1437232983689,126.0
27607,1437232983690,126.0
27608,1437232983722,126.0
27609,1437232983723,126.0
27610,1437232983739,126.0
27611,1437232983759,126.0
27612,1437232983782,126.0
27613,1437232983805,126.0
27614,1437232983829,126.0
27615,1437232983844,126.0
27616,1437232983863,126.0
27617,1437232983882,126.0
27618,1437232983901,126.0
27619,1437232983920,126.0
27620,1437232983942,126.0
27621,1437232983962,126.0
27622,1437232983983,127.0
27623,1437232984000,127.0
27624,1437232984020,127.0
27625,1437232984040,127.0
27626,1437232984060,127.0
27627,1437232984081,127.0
27628,1437232984151,127.0
27629,1437232984152,127.0
27630,1437232984153,127.0
27631,1437232984163,127.0
27632,1437232984181,127.0
27633,1437232984200,128.0
27634,1437232984219,128.0
27635,1437232984239,127.0
27636,1437232984259,127.0
27637,1437232984279,127.0
27638,1437232984315,127.0
27639,1437232984319,127.0
27640,1437232984343,126.0
27641,1437232984359,126.0
27642,1437232984380,126.0
27643,1437232984402,126.0
27644,1437232984420,126.0
27645,1437232984441,126.0
27646,1437232984462,126.0
27647,1437232984483,126.0
27648,1437232984503,126.0
27649,1437232984523,126.0
27650,1437232984543,126.0
27651,1437232984568,126.0
27652,1437232984580,126.0
27653,1437232984603,126.0
27654,1437232984624,126.0
27655,1437232984644,126.0
27656,1437232984664,126.0
27657,1437232984683,126.0
27658,1437232984702,126.0
27659,1437232984720,126.0
27660,1437232984740,126.0
27661,1437232984763,126.0
27662,1437232984785,126.0
27663,1437232984804,126.0
27664,1437232984823,126.0
27665,1437232984844,126.0
27666,1437232984904,126.0
27667,1437232984905,126.0
27668,1437232984906,126.0
27669,1437232984920,126.0
27670,1437232984941,126.0
27671,1437232984967,126.0
27672,1437232984983,126.0
27673,1437232985002,125.0
27674,1437232985022,125.0
27675,1437232985040,125.0
27676,1437232985061,125.0
27677,1437232985090,126.0
27678,1437232985101,126.0
27679,1437232985120,126.0
27680,1437232985144,126.0
27681,1437232985161,126.0
27682,1437232985180,126.0
27683,1437232985203,126.0
27684,1437232985224,126.0
27685,1437232985243,126.0
27686,1437232985264,126.0
27687,1437232985285,126.0
27688,1437232985307,126.0
27689,1437232985322,126.0
27690,1437232985342,126.0
27691,1437232985361,126.0
27692,1437232985408,126.0
27693,1437232985409,127.0
27694,1437232985427,127.0
27695,1437232985442,127.0
27696,1437232985461,127.0
27697,1437232985484,127.0
27698,1437232985500,127.0
27699,1437232985521,127.0
27700,1437232985542,127.0
27701,1437232985562,127.0
27702,1437232985582,127.0
27703,1437232985662,127.0
27704,1437232985663,127.0
27705,1437232985664,127.0
27706,1437232985665,127.0
27707,1437232985683,127.0
27708,1437232985701,127.0
27709,1437232985723,127.0
27710,1437232985757,128.0
27711,1437232985774,127.0
27712,1437232985783,127.0
27713,1437232985809,127.0
27714,1437232985821,127.0
27715,1437232985847,127.0
27716,1437232985865,127.0
27717,1437232985884,127.0
27718,1437232985903,127.0
27719,1437232985921,127.0
27720,1437232985943,127.0
27721,1437232985963,127.0
27722,1437232985985,127.0
27723,1437232986005,127.0
27724,1437232986025,127.0
27725,1437232986043,127.0
27726,1437232986065,127.0
27727,1437232986083,127.0
27728,1437232986102,126.0
27729,1437232986121,126.0
27730,1437232986142,126.0
27731,1437232986163,126.0
27732,1437232986188,126.0
27733,1437232986204,126.0
27734,1437232986222,126.0
27735,1437232986242,126.0
27736,1437232986264,126.0
27737,1437232986282,126.0
27738,1437232986355,126.0
27739,1437232986356,126.0
27740,1437232986357,126.0
27741,1437232986367,126.0
27742,1437232986382,126.0
27743,1437232986405,126.0
27744,1437232986427,126.0
27745,1437232986444,126.0
27746,1437232986462,126.0
27747,1437232986482,126.0
27748,1437232986512,126.0
27749,1437232986523,126.0
27750,1437232986549,126.0
27751,1437232986565,126.0
27752,1437232986586,126.0
27753,1437232986605,126.0
27754,1437232986624,126.0
27755,1437232986643,125.0
27756,1437232986662,125.0
27757,1437232986684,125.0
27758,1437232986705,125.0
27759,1437232986725,125.0
27760,1437232986745,125.0
27761,1437232986768,125.0
27762,1437232986782,125.0
27763,1437232986804,124.0
27764,1437232986825,125.0
27765,1437232986846,125.0
27766,1437232986866,124.0
27767,1437232986885,124.0
27768,1437232986905,124.0
27769,1437232986924,124.0
27770,1437232986943,124.0
27771,1437232986964,124.0
27772,1437232986986,124.0
27773,1437232987008,124.0
27774,1437232987026,124.0
27775,1437232987045,124.0
27776,1437232987127,124.0
27777,1437232987128,124.0
27778,1437232987129,124.0
27779,1437232987130,124.0
27780,1437232987143,124.0
27781,1437232987165,125.0
27782,1437232987183,125.0
27783,1437232987217,125.0
27784,1437232987222,125.0
27785,1437232987243,125.0
27786,1437232987271,125.0
27787,1437232987283,125.0
27788,1437232987308,125.0
27789,1437232987327,125.0
27790,1437232987345,125.0
27791,1437232987364,125.0
27792,1437232987383,125.0
27793,1437232987403,125.0
27794,1437232987425,125.0
27795,1437232987446,125.0
27796,1437232987465,125.0
27797,1437232987533,125.0
27798,1437232987534,125.0
27799,1437232987535,125.0
27800,1437232987542,125.0
27801,1437232987563,125.0
27802,1437232987583,125.0
27803,1437232987604,125.0
27804,1437232987628,125.0
27805,1437232987647,125.0
27806,1437232987664,126.0
27807,1437232987683,126.0
27808,1437232987703,126.0
27809,1437232987723,126.0
27810,1437232987743,126.0
27811,1437232987763,126.0
27812,1437232987832,126.0
27813,1437232987833,126.0
27814,1437232987834,127.0
27815,1437232987844,127.0
27816,1437232987863,127.0
27817,1437232987883,127.0
27818,1437232987906,127.0
27819,1437232987923,127.0
27820,1437232987945,127.0
27821,1437232987964,127.0
27822,1437232987985,127.0
27823,1437232988006,127.0
27824,1437232988024,127.0
27825,1437232988045,127.0
27826,1437232988065,127.0
27827,1437232988086,127.0
27828,1437232988106,127.0
27829,1437232988127,127.0
27830,1437232988146,127.0
27831,1437232988164,127.0
27832,1437232988184,127.0
27833,1437232988203,127.0
27834,1437232988225,127.0
27835,1437232988248,127.0
27836,1437232988267,127.0
27837,1437232988290,127.0
27838,1437232988310,127.0
27839,1437232988330,127.0
27840,1437232988348,127.0
27841,1437232988363,127.0
27842,1437232988384,127.0
27843,1437232988404,127.0
27844,1437232988424,127.0
27845,1437232988448,127.0
27846,1437232988468,127.0
27847,1437232988485,127.0
27848,1437232988504,127.0
27849,1437232988565,127.0
27850,1437232988566,127.0
27851,1437232988567,127.0
27852,1437232988584,127.0
27853,1437232988605,127.0
27854,1437232988624,127.0
27855,1437232988645,127.0
27856,1437232988665,127.0
27857,1437232988684,127.0
27858,1437232988709,127.0
27859,1437232988729,127.0
27860,1437232988746,127.0
27861,1437232988766,127.0
27862,1437232988791,127.0
27863,1437232988805,127.0
27864,1437232988827,127.0
27865,1437232988846,127.0
27866,1437232988865,127.0
27867,1437232988884,127.0
27868,1437232988904,127.0
27869,1437232988925,127.0
27870,1437232988946,127.0
27871,1437232988967,127.0
27872,1437232988985,127.0
27873,1437232989007,127.0
27874,1437232989024,126.0
27875,1437232989045,126.0
27876,1437232989065,126.0
27877,1437232989089,126.0
27878,1437232989105,126.0
27879,1437232989125,126.0
27880,1437232989144,126.0
27881,1437232989164,126.0
27882,1437232989184,126.0
27883,1437232989205,127.0
27884,1437232989225,127.0
27885,1437232989248,127.0
27886,1437232989298,127.0
27887,1437232989299,127.0
27888,1437232989318,127.0
27889,1437232989326,128.0
27890,1437232989344,128.0
27891,1437232989366,128.0
27892,1437232989384,128.0
27893,1437232989415,128.0
27894,1437232989424,128.0
27895,1437232989445,128.0
27896,1437232989471,129.0
27897,1437232989485,129.0
27898,1437232989509,129.0
27899,1437232989528,129.0
27900,1437232989547,130.0
27901,1437232989566,130.0
27902,1437232989585,130.0
27903,1437232989604,130.0
27904,1437232989625,130.0
27905,1437232989647,130.0
27906,1437232989667,130.0
27907,1437232989689,130.0
27908,1437232989704,130.0
27909,1437232989728,131.0
27910,1437232989748,130.0
27911,1437232989769,130.0
27912,1437232989789,131.0
27913,1437232989807,131.0
27914,1437232989827,130.0
27915,1437232989846,130.0
27916,1437232989865,130.0
27917,1437232989898,130.0
27918,1437232989907,131.0
27919,1437232989925,131.0
27920,1437232989945,131.0
27921,1437232989965,131.0
27922,1437232989993,131.0
27923,1437232990028,131.0
27924,1437232990029,131.0
27925,1437232990045,131.0
27926,1437232990067,131.0
27927,1437232990090,131.0
27928,1437232990107,131.0
27929,1437232990125,131.0
27930,1437232990151,131.0
27931,1437232990165,130.0
27932,1437232990187,130.0
27933,1437232990212,130.0
27934,1437232990228,130.0
27935,1437232990248,130.0
27936,1437232990267,130.0
27937,1437232990286,130.0
27938,1437232990305,130.0
27939,1437232990325,130.0
27940,1437232990346,129.0
27941,1437232990367,129.0
27942,1437232990387,129.0
27943,1437232990407,129.0
27944,1437232990429,129.0
27945,1437232990448,129.0
27946,1437232990467,129.0
27947,1437232990487,128.0
27948,1437232990506,128.0
27949,1437232990526,128.0
27950,1437232990546,128.0
27951,1437232990567,128.0
27952,1437232990587,128.0
27953,1437232990608,128.0
27954,1437232990628,128.0
27955,1437232990648,128.0
27956,1437232990668,128.0
27957,1437232990686,128.0
27958,1437232990716,128.0
27959,1437232990780,128.0
27960,1437232990781,128.0
27961,1437232990782,128.0
27962,1437232990798,128.0
27963,1437232990808,128.0
27964,1437232990826,128.0
27965,1437232990847,128.0
27966,1437232990866,128.0
27967,1437232990886,128.0
27968,1437232990907,128.0
27969,1437232990927,128.0
27970,1437232990947,128.0
27971,1437232990967,128.0
27972,1437232990987,128.0
27973,1437232991007,128.0
27974,1437232991026,128.0
27975,1437232991047,128.0
27976,1437232991067,128.0
27977,1437232991132,128.0
27978,1437232991133,128.0
27979,1437232991134,128.0
27980,1437232991146,128.0
27981,1437232991166,128.0
27982,1437232991187,128.0
27983,1437232991206,128.0
27984,1437232991226,129.0
27985,1437232991246,129.0
27986,1437232991266,129.0
27987,1437232991287,129.0
27988,1437232991306,129.0
27989,1437232991326,129.0
27990,1437232991346,129.0
27991,1437232991366,129.0
27992,1437232991386,129.0
27993,1437232991406,129.0
27994,1437232991426,129.0
27995,1437232991447,129.0
27996,1437232991476,129.0
27997,1437232991497,129.0
27998,1437232991508,129.0
27999,1437232991533,129.0
28000,1437232991548,129.0
28001,1437232991566,129.0
28002,1437232991585,128.0
28003,1437232991606,128.0
28004,1437232991626,128.0
28005,1437232991647,128.0
28006,1437232991667,128.0
28007,1437232991686,128.0
28008,1437232991707,128.0
28009,1437232991726,128.0
28010,1437232991748,128.0
28011,1437232991766,128.0
28012,1437232991786,128.0
