id,attr_time,attr_light
23546,1437232902380,0.0
23547,1437232902401,0.0
23548,1437232902422,0.0
23549,1437232902440,0.0
23550,1437232902462,0.0
23551,1437232902482,0.0
23552,1437232902500,0.0
23553,1437232902520,0.0
23554,1437232902540,0.0
23555,1437232902573,0.0
23556,1437232902580,0.0
23557,1437232902600,0.0
23558,1437232902621,0.0
23559,1437232902649,0.0
23560,1437232902706,0.0
23561,1437232902707,0.0
23562,1437232902708,0.0
23563,1437232902720,0.0
23564,1437232902741,0.0
23565,1437232902760,0.0
23566,1437232902781,0.0
23567,1437232902802,0.0
23568,1437232902822,0.0
23569,1437232902841,0.0
23570,1437232902862,0.0
23571,1437232902880,0.0
23572,1437232902903,0.0
23573,1437232902920,0.0
23574,1437232902943,0.0
23575,1437232902964,0.0
23576,1437232902984,0.0
23577,1437232903003,0.0
23578,1437232903020,0.0
23579,1437232903044,0.0
23580,1437232903064,0.0
23581,1437232903084,0.0
23582,1437232903105,0.0
23583,1437232903121,0.0
23584,1437232903143,0.0
23585,1437232903160,0.0
23586,1437232903180,0.0
23587,1437232903202,0.0
23588,1437232903226,0.0
23589,1437232903246,0.0
23590,1437232903267,0.0
23591,1437232903284,0.0
23592,1437232903302,0.0
23593,1437232903321,0.0
23594,1437232903341,0.0
23595,1437232903363,0.0
23596,1437232903387,0.0
23597,1437232903446,0.0
23598,1437232903447,0.0
23599,1437232903448,0.0
23600,1437232903464,0.0
23601,1437232903482,0.0
23602,1437232903504,0.0
23603,1437232903521,0.0
23604,1437232903546,0.0
23605,1437232903562,0.0
23606,1437232903581,0.0
23607,1437232903602,0.0
23608,1437232903621,0.0
23609,1437232903641,0.0
23610,1437232903662,0.0
23611,1437232903681,0.0
23612,1437232903702,0.0
23613,1437232903721,0.0
23614,1437232903741,0.0
23615,1437232903762,0.0
23616,1437232903781,0.0
23617,1437232903802,0.0
23618,1437232903821,0.0
23619,1437232903841,0.0
23620,1437232903862,0.0
23621,1437232903881,0.0
23622,1437232903902,0.0
23623,1437232903921,0.0
23624,1437232903941,0.0
23625,1437232903962,0.0
23626,1437232903981,0.0
23627,1437232904002,0.0
23628,1437232904021,0.0
23629,1437232904041,0.0
23630,1437232904064,0.0
23631,1437232904082,0.0
23632,1437232904107,0.0
23633,1437232904135,0.0
23634,1437232904141,0.0
23635,1437232904161,0.0
23636,1437232904181,0.0
23637,1437232904201,0.0
23638,1437232904221,0.0
23639,1437232904242,0.0
23640,1437232904262,0.0
23641,1437232904283,0.0
23642,1437232904305,0.0
23643,1437232904325,0.0
23644,1437232904345,0.0
23645,1437232904362,0.0
23646,1437232904385,0.0
23647,1437232904405,0.0
23648,1437232904425,0.0
23649,1437232904446,0.0
23650,1437232904466,0.0
23651,1437232904485,0.0
23652,1437232904502,0.0
23653,1437232904526,0.0
23654,1437232904545,0.0
23655,1437232904565,0.0
23656,1437232904586,0.0
23657,1437232904605,0.0
23658,1437232904625,0.0
23659,1437232904645,0.0
23660,1437232904665,0.0
23661,1437232904685,0.0
23662,1437232904704,0.0
23663,1437232904723,0.0
23664,1437232904744,0.0
23665,1437232904771,0.0
23666,1437232904828,0.0
23667,1437232904829,0.0
23668,1437232904830,0.0
23669,1437232904845,0.0
23670,1437232904863,0.0
23671,1437232904884,0.0
23672,1437232904903,0.0
23673,1437232904923,0.0
23674,1437232904944,0.0
23675,1437232904962,0.0
23676,1437232904984,0.0
23677,1437232905004,0.0
23678,1437232905065,0.0
23679,1437232905066,0.0
23680,1437232905067,0.0
23681,1437232905082,0.0
23682,1437232905102,0.0
23683,1437232905122,0.0
23684,1437232905142,0.0
23685,1437232905162,0.0
23686,1437232905182,0.0
23687,1437232905202,0.0
23688,1437232905222,0.0
23689,1437232905242,0.0
23690,1437232905262,0.0
23691,1437232905282,0.0
23692,1437232905302,0.0
23693,1437232905322,0.0
23694,1437232905344,0.0
23695,1437232905363,0.0
23696,1437232905383,0.0
23697,1437232905403,0.0
23698,1437232905422,0.0
23699,1437232905442,0.0
23700,1437232905463,0.0
23701,1437232905483,0.0
23702,1437232905503,0.0
23703,1437232905545,0.0
23704,1437232905546,0.0
23705,1437232905565,0.0
23706,1437232905583,0.0
23707,1437232905603,0.0
23708,1437232905623,0.0
23709,1437232905643,0.0
23710,1437232905663,0.0
23711,1437232905683,0.0
23712,1437232905710,0.0
23713,1437232905722,0.0
23714,1437232905742,0.0
23715,1437232905763,0.0
23716,1437232905783,0.0
23717,1437232905806,0.0
23718,1437232905825,0.0
23719,1437232905846,0.0
23720,1437232905867,0.0
23721,1437232905886,0.0
23722,1437232905907,0.0
23723,1437232905926,0.0
23724,1437232905944,0.0
23725,1437232905966,0.0
23726,1437232905985,0.0
23727,1437232906006,0.0
23728,1437232906027,0.0
23729,1437232906046,0.0
23730,1437232906064,0.0
23731,1437232906084,0.0
23732,1437232906104,0.0
23733,1437232906127,0.0
23734,1437232906146,0.0
23735,1437232906165,0.0
23736,1437232906184,0.0
23737,1437232906210,0.0
23738,1437232906269,0.0
23739,1437232906270,0.0
23740,1437232906271,0.0
23741,1437232906284,0.0
23742,1437232906305,0.0
23743,1437232906328,0.0
23744,1437232906343,0.0
23745,1437232906364,0.0
23746,1437232906386,0.0
23747,1437232906405,0.0
23748,1437232906425,0.0
23749,1437232906446,0.0
23750,1437232906464,0.0
23751,1437232906485,0.0
23752,1437232906506,0.0
23753,1437232906527,0.0
23754,1437232906547,0.0
23755,1437232906567,0.0
23756,1437232906584,0.0
23757,1437232906604,0.0
23758,1437232906625,0.0
23759,1437232906646,0.0
23760,1437232906666,0.0
23761,1437232906687,0.0
23762,1437232906705,0.0
23763,1437232906730,0.0
23764,1437232906745,0.0
23765,1437232906764,0.0
23766,1437232906788,0.0
23767,1437232906809,0.0
23768,1437232906829,0.0
23769,1437232906847,0.0
23770,1437232906865,0.0
23771,1437232906884,0.0
23772,1437232906904,0.0
23773,1437232906925,0.0
23774,1437232906947,0.0
23775,1437232907012,0.0
23776,1437232907013,0.0
23777,1437232907014,0.0
23778,1437232907024,0.0
23779,1437232907048,0.0
23780,1437232907064,0.0
23781,1437232907084,0.0
23782,1437232907107,0.0
23783,1437232907125,0.0
23784,1437232907146,0.0
23785,1437232907166,0.0
23786,1437232907187,0.0
23787,1437232907205,0.0
23788,1437232907226,0.0
23789,1437232907248,0.0
23790,1437232907268,0.0
23791,1437232907288,0.0
23792,1437232907305,0.0
23793,1437232907326,0.0
23794,1437232907348,0.0
23795,1437232907368,0.0
23796,1437232907386,0.0
23797,1437232907405,0.0
23798,1437232907425,0.0
23799,1437232907446,0.0
23800,1437232907468,0.0
23801,1437232907486,0.0
23802,1437232907508,0.0
23803,1437232907527,0.0
23804,1437232907547,0.0
23805,1437232907568,0.0
23806,1437232907588,0.0
23807,1437232907605,0.0
23808,1437232907626,0.0
23809,1437232907645,0.0
23810,1437232907785,0.0
23811,1437232907786,0.0
23812,1437232907787,0.0
23813,1437232907788,0.0
23814,1437232907789,0.0
23815,1437232907790,0.0
23816,1437232907791,0.0
23817,1437232907835,0.0
23818,1437232907836,0.0
23819,1437232907846,0.0
23820,1437232907867,0.0
23821,1437232907886,0.0
23822,1437232907906,0.0
23823,1437232907926,0.0
23824,1437232907946,0.0
23825,1437232907968,0.0
23826,1437232908012,0.0
23827,1437232908013,0.0
23828,1437232908026,0.0
23829,1437232908046,0.0
23830,1437232908068,0.0
23831,1437232908088,0.0
23832,1437232908107,0.0
23833,1437232908127,0.0
23834,1437232908148,0.0
23835,1437232908170,0.0
23836,1437232908188,0.0
23837,1437232908209,0.0
23838,1437232908226,0.0
23839,1437232908247,0.0
23840,1437232908269,0.0
23841,1437232908286,0.0
23842,1437232908306,0.0
23843,1437232908328,0.0
23844,1437232908346,0.0
23845,1437232908367,0.0
23846,1437232908386,0.0
23847,1437232908407,0.0
23848,1437232908436,0.0
23849,1437232908506,0.0
23850,1437232908507,0.0
23851,1437232908508,0.0
23852,1437232908509,0.0
23853,1437232908526,0.0
23854,1437232908546,0.0
23855,1437232908565,0.0
23856,1437232908593,0.0
23857,1437232908606,0.0
23858,1437232908628,0.0
23859,1437232908648,0.0
23860,1437232908666,0.0
23861,1437232908688,0.0
23862,1437232908706,0.0
23863,1437232908736,0.0
23864,1437232908758,0.0
23865,1437232908771,0.0
23866,1437232908786,0.0
23867,1437232908808,0.0
23868,1437232908827,0.0
23869,1437232908847,0.0
23870,1437232908867,0.0
23871,1437232908893,0.0
23872,1437232908907,0.0
23873,1437232908929,0.0
23874,1437232908948,0.0
23875,1437232908968,0.0
23876,1437232908989,0.0
23877,1437232909020,0.0
23878,1437232909027,0.0
23879,1437232909049,0.0
23880,1437232909067,0.0
23881,1437232909089,0.0
23882,1437232909110,0.0
23883,1437232909128,0.0
23884,1437232909147,0.0
23885,1437232909218,0.0
23886,1437232909219,0.0
23887,1437232909230,0.0
23888,1437232909231,0.0
23889,1437232909246,0.0
23890,1437232909270,0.0
23891,1437232909286,0.0
23892,1437232909306,0.0
23893,1437232909328,0.0
23894,1437232909347,0.0
23895,1437232909367,0.0
23896,1437232909388,0.0
23897,1437232909410,0.0
23898,1437232909430,0.0
23899,1437232909448,0.0
23900,1437232909469,0.0
23901,1437232909489,0.0
23902,1437232909509,0.0
23903,1437232909530,0.0
23904,1437232909549,0.0
23905,1437232909570,0.0
23906,1437232909589,0.0
23907,1437232909608,0.0
23908,1437232909630,0.0
23909,1437232909649,0.0
23910,1437232909674,0.0
23911,1437232909689,0.0
23912,1437232909712,0.0
23913,1437232909739,0.0
23914,1437232909752,0.0
23915,1437232909777,0.0
23916,1437232909787,0.0
23917,1437232909810,0.0
23918,1437232909830,0.0
23919,1437232909849,0.0
23920,1437232909870,0.0
23921,1437232909887,0.0
23922,1437232909945,0.0
23923,1437232909946,0.0
23924,1437232909957,0.0
23925,1437232909967,0.0
23926,1437232909995,0.0
23927,1437232910008,0.0
23928,1437232910028,0.0
23929,1437232910050,0.0
23930,1437232910068,0.0
23931,1437232910087,0.0
23932,1437232910108,0.0
23933,1437232910130,0.0
23934,1437232910148,0.0
23935,1437232910173,0.0
23936,1437232910188,0.0
23937,1437232910209,0.0
23938,1437232910230,0.0
23939,1437232910251,0.0
23940,1437232910270,0.0
23941,1437232910290,0.0
23942,1437232910309,0.0
23943,1437232910331,0.0
23944,1437232910348,0.0
23945,1437232910371,0.0
23946,1437232910391,0.0
23947,1437232910409,0.0
23948,1437232910431,0.0
23949,1437232910450,0.0
23950,1437232910471,0.0
23951,1437232910490,0.0
23952,1437232910511,0.0
23953,1437232910531,0.0
23954,1437232910551,0.0
23955,1437232910571,0.0
23956,1437232910591,0.0
23957,1437232910610,0.0
23958,1437232910690,0.0
23959,1437232910691,0.0
23960,1437232910697,0.0
23961,1437232910698,0.0
23962,1437232910716,0.0
23963,1437232910730,0.0
23964,1437232910761,0.0
23965,1437232910776,0.0
23966,1437232910831,0.0
23967,1437232910832,0.0
23968,1437232910833,0.0
23969,1437232910856,0.0
23970,1437232910893,0.0
23971,1437232910894,0.0
23972,1437232910913,0.0
23973,1437232910928,0.0
23974,1437232910948,0.0
23975,1437232910968,0.0
23976,1437232911042,0.0
23977,1437232911043,0.0
23978,1437232911044,0.0
23979,1437232911050,0.0
23980,1437232911068,0.0
23981,1437232911088,0.0
23982,1437232911108,0.0
23983,1437232911128,0.0
23984,1437232911148,0.0
23985,1437232911167,0.0
23986,1437232911187,0.0
23987,1437232911207,0.0
23988,1437232911227,0.0
23989,1437232911249,0.0
23990,1437232911267,0.0
23991,1437232911287,0.0
23992,1437232911307,0.0
23993,1437232911327,0.0
23994,1437232911347,0.0
23995,1437232911367,0.0
23996,1437232911387,0.0
23997,1437232911407,0.0
23998,1437232911427,0.0
23999,1437232911447,0.0
24000,1437232911467,0.0
24001,1437232911487,0.0
24002,1437232911507,0.0
24003,1437232911527,0.0
24004,1437232911552,0.0
24005,1437232911568,0.0
24006,1437232911592,0.0
24007,1437232911609,0.0
24008,1437232911631,0.0
24009,1437232911652,0.0
24010,1437232911672,0.0
24011,1437232911693,0.0
24012,1437232911709,0.0
24013,1437232911732,0.0
24014,1437232911750,0.0
24015,1437232911772,0.0
24016,1437232911789,0.0
24017,1437232911813,0.0
24018,1437232911834,0.0
24019,1437232911854,0.0
24020,1437232911871,0.0
24021,1437232911889,0.0
24022,1437232911922,0.0
24023,1437232911936,0.0
24024,1437232911956,0.0
24025,1437232911971,0.0
24026,1437232911990,0.0
24027,1437232912011,0.0
24028,1437232912029,0.0
24029,1437232912049,0.0
24030,1437232912073,0.0
24031,1437232912093,0.0
24032,1437232912112,0.0
24033,1437232912129,0.0
24034,1437232912153,0.0
24035,1437232912171,0.0
24036,1437232912192,0.0
24037,1437232912213,0.0
24038,1437232912233,0.0
24039,1437232912252,0.0
24040,1437232912271,0.0
24041,1437232912301,0.0
24042,1437232912309,0.0
24043,1437232912332,0.0
24044,1437232912357,0.0
24045,1437232912369,0.0
24046,1437232912392,0.0
24047,1437232912412,0.0
24048,1437232912429,0.0
24049,1437232912452,0.0
24050,1437232912472,0.0
24051,1437232912491,0.0
24052,1437232912511,0.0
24053,1437232912531,0.0
24054,1437232912631,0.0
24055,1437232912632,0.0
24056,1437232912643,0.0
24057,1437232912644,0.0
24058,1437232912645,0.0
24059,1437232912653,0.0
24060,1437232912670,0.0
24061,1437232912690,0.0
24062,1437232912710,0.0
24063,1437232912731,0.0
24064,1437232912751,0.0
24065,1437232912770,0.0
24066,1437232912796,0.0
24067,1437232912811,0.0
24068,1437232912830,0.0
24069,1437232912853,0.0
24070,1437232912873,0.0
24071,1437232912893,0.0
24072,1437232912913,0.0
24073,1437232912931,0.0
24074,1437232912953,0.0
24075,1437232912973,0.0
24076,1437232912993,0.0
24077,1437232913013,0.0
24078,1437232913032,0.0
24079,1437232913052,0.0
24080,1437232913073,0.0
24081,1437232913091,0.0
24082,1437232913110,0.0
24083,1437232913133,0.0
24084,1437232913156,0.0
24085,1437232913176,0.0
24086,1437232913196,0.0
24087,1437232913213,0.0
24088,1437232913230,0.0
24089,1437232913250,0.0
24090,1437232913271,0.0
24091,1437232913291,0.0
24092,1437232913311,0.0
24093,1437232913363,0.0
24094,1437232913364,0.0
24095,1437232913382,0.0
24096,1437232913390,0.0
24097,1437232913411,0.0
24098,1437232913432,0.0
24099,1437232913450,0.0
24100,1437232913474,0.0
24101,1437232913490,0.0
24102,1437232913511,0.0
24103,1437232913531,0.0
24104,1437232913552,0.0
24105,1437232913574,0.0
24106,1437232913594,0.0
24107,1437232913614,0.0
24108,1437232913631,0.0
24109,1437232913651,0.0
24110,1437232913671,0.0
24111,1437232913695,0.0
24112,1437232913715,0.0
24113,1437232913735,0.0
24114,1437232913753,0.0
24115,1437232913772,0.0
24116,1437232913795,0.0
24117,1437232913814,0.0
24118,1437232913834,0.0
24119,1437232913852,0.0
24120,1437232913873,0.0
24121,1437232913893,0.0
24122,1437232913914,0.0
24123,1437232913935,0.0
24124,1437232913952,0.0
24125,1437232913973,0.0
24126,1437232913993,0.0
24127,1437232914012,0.0
24128,1437232914032,0.0
24129,1437232914055,0.0
24130,1437232914121,0.0
24131,1437232914122,0.0
24132,1437232914123,0.0
24133,1437232914132,0.0
24134,1437232914157,0.0
24135,1437232914171,0.0
24136,1437232914193,0.0
24137,1437232914213,0.0
24138,1437232914232,0.0
24139,1437232914253,0.0
24140,1437232914272,0.0
24141,1437232914294,0.0
24142,1437232914311,0.0
24143,1437232914335,0.0
24144,1437232914355,0.0
24145,1437232914375,0.0
24146,1437232914395,0.0
24147,1437232914415,0.0
24148,1437232914435,0.0
24149,1437232914455,0.0
24150,1437232914475,0.0
24151,1437232914493,0.0
24152,1437232914512,0.0
24153,1437232914535,0.0
24154,1437232914554,0.0
24155,1437232914573,0.0
24156,1437232914593,0.0
24157,1437232914615,0.0
24158,1437232914635,0.0
24159,1437232914655,0.0
24160,1437232914676,0.0
24161,1437232914694,0.0
24162,1437232914715,0.0
24163,1437232914734,0.0
24164,1437232914755,0.0
24165,1437232914774,0.0
24166,1437232914827,0.0
24167,1437232914828,0.0
24168,1437232914833,0.0
24169,1437232914854,0.0
24170,1437232914874,0.0
24171,1437232914894,0.0
24172,1437232914912,0.0
24173,1437232914932,0.0
24174,1437232914952,0.0
24175,1437232914977,0.0
24176,1437232915013,0.0
24177,1437232915014,0.0
24178,1437232915032,0.0
24179,1437232915052,0.0
24180,1437232915072,0.0
24181,1437232915092,0.0
24182,1437232915112,0.0
24183,1437232915132,0.0
24184,1437232915152,0.0
24185,1437232915171,0.0
24186,1437232915192,0.0
24187,1437232915211,0.0
24188,1437232915232,0.0
24189,1437232915251,0.0
24190,1437232915272,0.0
24191,1437232915293,0.0
24192,1437232915312,0.0
24193,1437232915332,0.0
24194,1437232915352,0.0
24195,1437232915376,0.0
24196,1437232915394,0.0
24197,1437232915413,0.0
24198,1437232915431,0.0
24199,1437232915452,0.0
24200,1437232915473,0.0
24201,1437232915493,0.0
24202,1437232915513,0.0
24203,1437232915532,0.0
24204,1437232915559,0.0
24205,1437232915572,0.0
24206,1437232915592,0.0
24207,1437232915612,0.0
24208,1437232915633,0.0
24209,1437232915654,0.0
24210,1437232915673,0.0
24211,1437232915693,0.0
24212,1437232915716,0.0
24213,1437232915737,0.0
24214,1437232915756,0.0
24215,1437232915773,0.0
24216,1437232915793,0.0
24217,1437232915817,0.0
24218,1437232915837,0.0
24219,1437232915857,0.0
24220,1437232915873,0.0
24221,1437232915896,0.0
24222,1437232915916,0.0
24223,1437232915933,0.0
24224,1437232915956,0.0
24225,1437232915976,0.0
24226,1437232915995,0.0
24227,1437232916015,0.0
24228,1437232916037,0.0
24229,1437232916057,1.0
24230,1437232916075,1.0
24231,1437232916096,0.0
24232,1437232916115,0.0
24233,1437232916135,0.0
24234,1437232916154,0.0
24235,1437232916176,0.0
24236,1437232916235,0.0
24237,1437232916236,0.0
24238,1437232916237,0.0
24239,1437232916256,0.0
24240,1437232916274,0.0
24241,1437232916294,0.0
24242,1437232916313,0.0
24243,1437232916341,0.0
24244,1437232916353,0.0
24245,1437232916374,0.0
24246,1437232916396,0.0
24247,1437232916413,0.0
24248,1437232916435,0.0
24249,1437232916453,0.0
24250,1437232916475,0.0
24251,1437232916497,0.0
24252,1437232916515,0.0
24253,1437232916536,0.0
24254,1437232916557,0.0
24255,1437232916577,0.0
24256,1437232916593,0.0
24257,1437232916615,0.0
24258,1437232916635,0.0
24259,1437232916654,0.0
24260,1437232916677,0.0
24261,1437232916695,0.0
24262,1437232916717,0.0
24263,1437232916734,0.0
24264,1437232916756,0.0
24265,1437232916774,0.0
24266,1437232916796,0.0
24267,1437232916814,0.0
24268,1437232916835,0.0
24269,1437232916855,0.0
24270,1437232916877,0.0
24271,1437232916901,0.0
24272,1437232916961,0.0
24273,1437232916974,0.0
24274,1437232916975,0.0
24275,1437232916976,0.0
24276,1437232916997,0.0
24277,1437232917016,0.0
24278,1437232917034,0.0
24279,1437232917057,0.0
24280,1437232917084,0.0
24281,1437232917095,0.0
24282,1437232917120,0.0
24283,1437232917134,0.0
24284,1437232917156,0.0
24285,1437232917175,0.0
24286,1437232917196,0.0
24287,1437232917217,0.0
24288,1437232917235,0.0
24289,1437232917256,0.0
24290,1437232917277,0.0
24291,1437232917296,0.0
24292,1437232917316,0.0
24293,1437232917335,0.0
24294,1437232917355,0.0
24295,1437232917377,0.0
24296,1437232917396,0.0
24297,1437232917416,0.0
24298,1437232917435,0.0
24299,1437232917456,0.0
24300,1437232917477,0.0
24301,1437232917497,0.0
24302,1437232917517,0.0
24303,1437232917535,0.0
24304,1437232917556,0.0
24305,1437232917576,0.0
24306,1437232917596,0.0
24307,1437232917616,0.0
24308,1437232917748,0.0
24309,1437232917749,0.0
24310,1437232917750,0.0
24311,1437232917751,0.0
24312,1437232917752,0.0
24313,1437232917753,0.0
24314,1437232917826,0.0
24315,1437232917827,0.0
24316,1437232917828,0.0
24317,1437232917829,0.0
24318,1437232917880,0.0
24319,1437232917881,0.0
24320,1437232917882,0.0
24321,1437232917925,0.0
24322,1437232917926,0.0
24323,1437232917946,0.0
24324,1437232917955,0.0
24325,1437232917975,0.0
24326,1437232918015,0.0
24327,1437232918016,0.0
24328,1437232918035,0.0
24329,1437232918055,0.0
24330,1437232918075,0.0
24331,1437232918095,0.0
24332,1437232918115,0.0
24333,1437232918136,0.0
24334,1437232918156,0.0
24335,1437232918175,0.0
24336,1437232918194,0.0
24337,1437232918215,0.0
24338,1437232918235,0.0
24339,1437232918255,0.0
24340,1437232918275,0.0
24341,1437232918295,0.0
24342,1437232918315,0.0
24343,1437232918337,0.0
24344,1437232918356,0.0
24345,1437232918375,0.0
24346,1437232918395,0.0
24347,1437232918415,0.0
24348,1437232918438,0.0
24349,1437232918454,0.0
24350,1437232918476,0.0
24351,1437232918496,0.0
24352,1437232918514,0.0
24353,1437232918535,0.0
24354,1437232918556,0.0
24355,1437232918577,0.0
24356,1437232918595,0.0
24357,1437232918616,0.0
24358,1437232918635,0.0
24359,1437232918659,0.0
24360,1437232918675,0.0
24361,1437232918697,0.0
24362,1437232918719,0.0
24363,1437232918736,0.0
24364,1437232918755,0.0
24365,1437232918775,0.0
24366,1437232918797,0.0
24367,1437232918816,0.0
24368,1437232918836,0.0
24369,1437232918860,0.0
24370,1437232918876,0.0
24371,1437232918897,0.0
24372,1437232918919,0.0
24373,1437232918937,0.0
24374,1437232918958,0.0
24375,1437232918976,0.0
24376,1437232918996,0.0
24377,1437232919019,0.0
24378,1437232919037,0.0
24379,1437232919057,0.0
24380,1437232919076,0.0
24381,1437232919105,0.0
24382,1437232919165,0.0
24383,1437232919181,0.0
24384,1437232919182,0.0
24385,1437232919183,0.0
24386,1437232919196,0.0
24387,1437232919217,0.0
24388,1437232919237,0.0
24389,1437232919258,0.0
24390,1437232919276,0.0
24391,1437232919296,0.0
24392,1437232919320,0.0
24393,1437232919337,0.0
24394,1437232919358,0.0
24395,1437232919376,0.0
24396,1437232919398,0.0
24397,1437232919419,0.0
24398,1437232919438,0.0
24399,1437232919460,0.0
24400,1437232919479,0.0
24401,1437232919498,0.0
24402,1437232919520,0.0
24403,1437232919540,0.0
24404,1437232919559,0.0
24405,1437232919577,0.0
24406,1437232919597,0.0
24407,1437232919619,0.0
24408,1437232919640,0.0
24409,1437232919659,0.0
24410,1437232919680,0.0
24411,1437232919696,0.0
24412,1437232919716,0.0
24413,1437232919739,0.0
24414,1437232919760,0.0
24415,1437232919779,0.0
24416,1437232919799,0.0
24417,1437232919818,0.0
24418,1437232919837,0.0
24419,1437232919858,0.0
24420,1437232919907,0.0
24421,1437232919908,0.0
24422,1437232919919,0.0
24423,1437232919937,0.0
24424,1437232919959,0.0
24425,1437232919977,0.0
24426,1437232919997,0.0
24427,1437232920018,0.0
24428,1437232920037,0.0
24429,1437232920059,0.0
24430,1437232920080,0.0
24431,1437232920097,0.0
24432,1437232920117,0.0
24433,1437232920144,0.0
24434,1437232920159,0.0
24435,1437232920177,0.0
24436,1437232920200,0.0
24437,1437232920219,0.0
24438,1437232920239,0.0
24439,1437232920261,0.0
24440,1437232920280,0.0
24441,1437232920301,0.0
24442,1437232920318,0.0
24443,1437232920341,0.0
24444,1437232920360,0.0
24445,1437232920380,0.0
24446,1437232920400,0.0
24447,1437232920421,0.0
24448,1437232920441,0.0
24449,1437232920461,0.0
24450,1437232920480,0.0
24451,1437232920501,0.0
24452,1437232920520,0.0
24453,1437232920542,0.0
24454,1437232920561,0.0
24455,1437232920581,0.0
24456,1437232920635,0.0
24457,1437232920640,0.0
24458,1437232920641,0.0
24459,1437232920658,0.0
24460,1437232920681,0.0
24461,1437232920698,0.0
24462,1437232920717,0.0
24463,1437232920741,0.0
24464,1437232920757,0.0
24465,1437232920777,0.0
24466,1437232920798,0.0
24467,1437232920818,0.0
24468,1437232920843,0.0
24469,1437232920862,0.0
24470,1437232920881,0.0
24471,1437232920902,0.0
24472,1437232920920,0.0
24473,1437232920941,0.0
24474,1437232920961,0.0
24475,1437232920982,0.0
24476,1437232921001,0.0
24477,1437232921018,0.0
24478,1437232921046,0.0
24479,1437232921061,0.0
24480,1437232921081,0.0
24481,1437232921101,0.0
24482,1437232921122,0.0
24483,1437232921141,0.0
24484,1437232921161,0.0
24485,1437232921179,0.0
24486,1437232921201,0.0
24487,1437232921223,0.0
24488,1437232921241,0.0
24489,1437232921261,0.0
24490,1437232921278,0.0
24491,1437232921308,0.0
24492,1437232921363,0.0
24493,1437232921364,0.0
24494,1437232921365,0.0
24495,1437232921387,0.0
24496,1437232921398,0.0
24497,1437232921426,0.0
24498,1437232921439,0.0
24499,1437232921458,0.0
24500,1437232921481,0.0
24501,1437232921499,0.0
24502,1437232921520,0.0
24503,1437232921539,0.0
24504,1437232921561,0.0
24505,1437232921578,0.0
24506,1437232921599,0.0
24507,1437232921621,0.0
24508,1437232921639,0.0
24509,1437232921661,0.0
24510,1437232921682,0.0
24511,1437232921702,0.0
24512,1437232921722,0.0
24513,1437232921738,0.0
24514,1437232921759,0.0
24515,1437232921783,0.0
24516,1437232921802,0.0
24517,1437232921819,0.0
24518,1437232921840,0.0
24519,1437232921860,0.0
24520,1437232921884,0.0
24521,1437232921904,0.0
24522,1437232921925,0.0
24523,1437232921950,0.0
24524,1437232921958,0.0
24525,1437232921978,0.0
24526,1437232921999,0.0
24527,1437232922019,0.0
24528,1437232922039,0.0
24529,1437232922074,0.0
24530,1437232922086,0.0
24531,1437232922099,0.0
24532,1437232922119,0.0
24533,1437232922140,0.0
24534,1437232922159,0.0
24535,1437232922179,0.0
24536,1437232922205,0.0
24537,1437232922221,0.0
24538,1437232922241,0.0
24539,1437232922259,0.0
24540,1437232922281,0.0
24541,1437232922299,0.0
24542,1437232922322,0.0
24543,1437232922342,0.0
24544,1437232922359,0.0
24545,1437232922384,0.0
24546,1437232922399,0.0
24547,1437232922419,0.0
24548,1437232922439,0.0
24549,1437232922460,0.0
24550,1437232922481,0.0
24551,1437232922503,0.0
24552,1437232922519,0.0
24553,1437232922539,0.0
24554,1437232922572,0.0
24555,1437232922579,0.0
24556,1437232922602,0.0
24557,1437232922634,0.0
24558,1437232922639,0.0
24559,1437232922662,0.0
24560,1437232922679,0.0
24561,1437232922699,0.0
24562,1437232922724,0.0
24563,1437232922739,0.0
24564,1437232922759,0.0
24565,1437232922785,0.0
24566,1437232922799,0.0
24567,1437232922824,0.0
24568,1437232922839,0.0
24569,1437232922860,0.0
24570,1437232922879,0.0
24571,1437232922899,0.0
24572,1437232922919,0.0
24573,1437232922939,0.0
24574,1437232922959,0.0
24575,1437232922979,0.0
24576,1437232922999,0.0
24577,1437232923019,0.0
24578,1437232923039,0.0
24579,1437232923059,0.0
24580,1437232923079,0.0
24581,1437232923099,0.0
24582,1437232923125,0.0
24583,1437232923142,0.0
24584,1437232923160,0.0
24585,1437232923181,0.0
24586,1437232923200,0.0
24587,1437232923219,0.0
24588,1437232923241,0.0
24589,1437232923262,0.0
24590,1437232923283,0.0
24591,1437232923300,0.0
24592,1437232923320,0.0
24593,1437232923340,0.0
24594,1437232923362,0.0
24595,1437232923382,0.0
24596,1437232923425,0.0
24597,1437232923426,0.0
24598,1437232923441,0.0
24599,1437232923461,0.0
24600,1437232923484,0.0
24601,1437232923500,0.0
24602,1437232923521,0.0
24603,1437232923542,0.0
24604,1437232923561,0.0
24605,1437232923582,0.0
24606,1437232923604,0.0
24607,1437232923620,0.0
24608,1437232923644,0.0
24609,1437232923660,0.0
24610,1437232923694,0.0
24611,1437232923702,0.0
24612,1437232923721,0.0
24613,1437232923744,0.0
24614,1437232923763,0.0
24615,1437232923781,0.0
24616,1437232923803,0.0
24617,1437232923824,0.0
24618,1437232923844,0.0
24619,1437232923864,0.0
24620,1437232923884,0.0
24621,1437232923902,0.0
