id,attr_time,attr_light
23471,1437232900878,751.0
23472,1437232900897,751.0
23473,1437232900917,751.0
23474,1437232900937,751.0
23475,1437232900955,750.0
23476,1437232900977,750.0
23477,1437232900998,749.0
23478,1437232901016,749.0
23479,1437232901037,750.0
23480,1437232901058,750.0
23481,1437232901074,752.0
23482,1437232901104,752.0
23483,1437232901163,753.0
23484,1437232901164,755.0
23485,1437232901165,755.0
23486,1437232901188,756.0
23487,1437232901195,756.0
23488,1437232901231,758.0
23489,1437232901234,758.0
23490,1437232901254,759.0
23491,1437232901280,759.0
23492,1437232901296,760.0
23493,1437232901316,760.0
23494,1437232901337,760.0
23495,1437232901356,760.0
23496,1437232901375,759.0
23497,1437232901394,759.0
23498,1437232901420,759.0
23499,1437232901440,759.0
23500,1437232901460,756.0
23501,1437232901478,756.0
23502,1437232901494,753.0
23503,1437232901514,753.0
23504,1437232901534,753.0
23505,1437232901558,752.0
23506,1437232901625,752.0
23507,1437232901626,751.0
23508,1437232901627,751.0
23509,1437232901646,752.0
23510,1437232901658,752.0
23511,1437232901697,751.0
23512,1437232901698,751.0
23513,1437232901715,752.0
23514,1437232901739,752.0
23515,1437232901756,752.0
23516,1437232901788,752.0
23517,1437232901795,751.0
23518,1437232901815,751.0
23519,1437232901834,752.0
23520,1437232901854,752.0
23521,1437232901878,752.0
23522,1437232901894,753.0
23523,1437232901915,753.0
23524,1437232901934,755.0
23525,1437232901955,755.0
23526,1437232901981,755.0
23527,1437232902001,755.0
23528,1437232902017,757.0
23529,1437232902037,757.0
23530,1437232902088,760.0
23531,1437232902099,760.0
23532,1437232902100,762.0
23533,1437232902127,762.0
23534,1437232902137,764.0
23535,1437232902155,764.0
23536,1437232902178,764.0
23537,1437232902203,764.0
23538,1437232902230,763.0
23539,1437232902249,763.0
23540,1437232902263,762.0
23541,1437232902294,760.0
23542,1437232902295,760.0
23543,1437232902318,758.0
23544,1437232902338,758.0
23545,1437232902359,758.0
23546,1437232902378,758.0
23547,1437232902398,757.0
23548,1437232902418,757.0
23549,1437232902438,758.0
23550,1437232902468,758.0
23551,1437232902476,758.0
23552,1437232902497,758.0
23553,1437232902641,759.0
23554,1437232902642,759.0
23555,1437232902643,760.0
23556,1437232902644,760.0
23557,1437232902645,760.0
23558,1437232902646,760.0
23559,1437232902647,760.0
23560,1437232902660,759.0
23561,1437232902676,759.0
23562,1437232902695,760.0
23563,1437232902715,760.0
23564,1437232902738,758.0
23565,1437232902759,758.0
23566,1437232902785,757.0
23567,1437232902804,757.0
23568,1437232902817,757.0
23569,1437232902842,757.0
23570,1437232902856,760.0
23571,1437232902876,760.0
23572,1437232902897,762.0
23573,1437232902915,762.0
23574,1437232902936,762.0
23575,1437232902956,762.0
23576,1437232902977,761.0
23577,1437232902998,761.0
23578,1437232903020,760.0
23579,1437232903038,760.0
23580,1437232903059,761.0
23581,1437232903082,762.0
23582,1437232903098,762.0
23583,1437232903115,764.0
23584,1437232903135,764.0
23585,1437232903157,767.0
23586,1437232903180,767.0
23587,1437232903196,768.0
23588,1437232903216,768.0
23589,1437232903236,767.0
23590,1437232903259,767.0
23591,1437232903279,765.0
23592,1437232903295,765.0
23593,1437232903318,762.0
23594,1437232903339,762.0
23595,1437232903359,761.0
23596,1437232903377,761.0
23597,1437232903399,762.0
23598,1437232903419,762.0
23599,1437232903439,764.0
23600,1437232903457,766.0
23601,1437232903478,766.0
23602,1437232903524,765.0
23603,1437232903525,765.0
23604,1437232903544,764.0
23605,1437232903569,764.0
23606,1437232903577,765.0
23607,1437232903598,765.0
23608,1437232903617,763.0
23609,1437232903638,763.0
23610,1437232903658,763.0
23611,1437232903678,763.0
23612,1437232903699,762.0
23613,1437232903720,762.0
23614,1437232903740,760.0
23615,1437232903760,760.0
23616,1437232903778,757.0
23617,1437232903802,757.0
23618,1437232903820,755.0
23619,1437232903843,754.0
23620,1437232903858,754.0
23621,1437232903877,753.0
23622,1437232904192,753.0
23623,1437232904193,755.0
23624,1437232904194,755.0
23625,1437232904195,756.0
23626,1437232904196,756.0
23627,1437232904197,756.0
23628,1437232904198,756.0
23629,1437232904199,754.0
23630,1437232904200,754.0
23631,1437232904201,753.0
23632,1437232904202,753.0
23633,1437232904203,756.0
23634,1437232904204,756.0
23635,1437232904205,759.0
23636,1437232904206,759.0
23637,1437232904207,764.0
23638,1437232904244,768.0
23639,1437232904245,768.0
23640,1437232904259,770.0
23641,1437232904279,770.0
23642,1437232904297,771.0
23643,1437232904317,771.0
23644,1437232904339,772.0
23645,1437232904359,772.0
23646,1437232904378,772.0
23647,1437232904397,772.0
23648,1437232904417,770.0
23649,1437232904446,770.0
23650,1437232904508,769.0
23651,1437232904509,769.0
23652,1437232904510,768.0
23653,1437232904529,768.0
23654,1437232904541,768.0
23655,1437232904575,768.0
23656,1437232904578,765.0
23657,1437232904599,765.0
23658,1437232904623,761.0
23659,1437232904639,759.0
23660,1437232904658,759.0
23661,1437232904678,758.0
23662,1437232904700,758.0
23663,1437232904718,759.0
23664,1437232904738,759.0
23665,1437232904757,761.0
23666,1437232904784,761.0
23667,1437232904803,762.0
23668,1437232904821,762.0
23669,1437232904839,763.0
23670,1437232904857,763.0
23671,1437232904879,764.0
23672,1437232904899,764.0
23673,1437232904918,767.0
23674,1437232904962,767.0
23675,1437232904963,769.0
23676,1437232904981,769.0
23677,1437232905005,770.0
23678,1437232905020,770.0
23679,1437232905038,770.0
23680,1437232905059,769.0
23681,1437232905079,769.0
23682,1437232905100,767.0
23683,1437232905119,767.0
23684,1437232905139,764.0
23685,1437232905160,764.0
23686,1437232905180,763.0
23687,1437232905202,763.0
23688,1437232905221,762.0
23689,1437232905241,762.0
23690,1437232905261,762.0
23691,1437232905279,762.0
23692,1437232905302,763.0
23693,1437232905322,763.0
23694,1437232905342,764.0
23695,1437232905362,764.0
23696,1437232905380,764.0
23697,1437232905402,765.0
23698,1437232905455,765.0
23699,1437232905456,766.0
23700,1437232905482,766.0
23701,1437232905483,765.0
23702,1437232905502,765.0
23703,1437232905529,766.0
23704,1437232905542,766.0
23705,1437232905561,766.0
23706,1437232905580,766.0
23707,1437232905600,767.0
23708,1437232905620,767.0
23709,1437232905641,766.0
23710,1437232905659,766.0
23711,1437232905680,768.0
23712,1437232905701,768.0
23713,1437232905723,769.0
23714,1437232905743,769.0
23715,1437232905764,769.0
23716,1437232905782,769.0
23717,1437232905798,769.0
23718,1437232905819,768.0
23719,1437232905840,768.0
23720,1437232905860,768.0
23721,1437232905923,768.0
23722,1437232905926,771.0
23723,1437232905927,771.0
23724,1437232905941,778.0
23725,1437232905959,778.0
23726,1437232906000,782.0
23727,1437232906001,782.0
23728,1437232906019,785.0
23729,1437232906039,785.0
23730,1437232906059,784.0
23731,1437232906080,784.0
23732,1437232906099,783.0
23733,1437232906122,783.0
23734,1437232906139,781.0
23735,1437232906160,780.0
23736,1437232906180,780.0
23737,1437232906200,779.0
23738,1437232906223,779.0
23739,1437232906243,779.0
23740,1437232906263,779.0
23741,1437232906282,779.0
23742,1437232906300,779.0
23743,1437232906319,778.0
23744,1437232906341,778.0
23745,1437232906361,778.0
23746,1437232906380,778.0
23747,1437232906424,780.0
23748,1437232906425,780.0
23749,1437232906446,781.0
23750,1437232906472,781.0
23751,1437232906479,782.0
23752,1437232906500,782.0
23753,1437232906520,782.0
23754,1437232906540,782.0
23755,1437232906562,779.0
23756,1437232906580,776.0
23757,1437232906601,776.0
23758,1437232906622,775.0
23759,1437232906641,775.0
23760,1437232906662,775.0
23761,1437232906683,775.0
23762,1437232906703,777.0
23763,1437232906723,777.0
23764,1437232906743,780.0
23765,1437232906763,780.0
23766,1437232906783,783.0
23767,1437232906803,783.0
23768,1437232906823,784.0
23769,1437232906840,784.0
23770,1437232906860,784.0
23771,1437232906904,784.0
23772,1437232906905,785.0
23773,1437232906927,785.0
23774,1437232906953,786.0
23775,1437232906961,786.0
23776,1437232906979,786.0
23777,1437232907002,787.0
23778,1437232907021,787.0
23779,1437232907043,789.0
23780,1437232907061,789.0
23781,1437232907081,791.0
23782,1437232907103,791.0
23783,1437232907121,794.0
23784,1437232907142,794.0
23785,1437232907162,797.0
23786,1437232907180,797.0
23787,1437232907200,797.0
23788,1437232907220,797.0
23789,1437232907240,794.0
23790,1437232907264,794.0
23791,1437232907283,792.0
23792,1437232907303,792.0
23793,1437232907321,798.0
23794,1437232907345,803.0
23795,1437232907390,803.0
23796,1437232907391,805.0
23797,1437232907407,805.0
23798,1437232907433,808.0
23799,1437232907441,808.0
23800,1437232907460,807.0
23801,1437232907482,807.0
23802,1437232907504,805.0
23803,1437232907523,805.0
23804,1437232907542,805.0
23805,1437232907562,805.0
23806,1437232907583,805.0
23807,1437232907602,805.0
23808,1437232907623,806.0
23809,1437232907643,806.0
23810,1437232907663,808.0
23811,1437232907684,808.0
23812,1437232907703,808.0
23813,1437232907724,808.0
23814,1437232907743,808.0
23815,1437232907764,808.0
23816,1437232907783,808.0
23817,1437232907803,808.0
23818,1437232907827,808.0
23819,1437232907910,808.0
23820,1437232907911,808.0
23821,1437232907912,807.0
23822,1437232907913,807.0
23823,1437232907942,807.0
23824,1437232907943,807.0
23825,1437232907960,809.0
23826,1437232907986,809.0
23827,1437232908002,810.0
23828,1437232908022,810.0
23829,1437232908043,812.0
23830,1437232908085,812.0
23831,1437232908086,813.0
23832,1437232908123,813.0
23833,1437232908124,813.0
23834,1437232908141,814.0
23835,1437232908161,814.0
23836,1437232908181,814.0
23837,1437232908201,814.0
23838,1437232908221,813.0
23839,1437232908241,813.0
23840,1437232908261,812.0
23841,1437232908281,812.0
23842,1437232908301,811.0
23843,1437232908322,811.0
23844,1437232908341,810.0
23845,1437232908361,810.0
23846,1437232908383,812.0
23847,1437232908401,812.0
23848,1437232908421,813.0
23849,1437232908441,813.0
23850,1437232908461,812.0
23851,1437232908480,812.0
23852,1437232908500,814.0
23853,1437232908520,815.0
23854,1437232908541,815.0
23855,1437232908561,815.0
23856,1437232908582,815.0
23857,1437232908602,816.0
23858,1437232908621,816.0
23859,1437232908640,817.0
23860,1437232908661,817.0
23861,1437232908681,816.0
23862,1437232908702,816.0
23863,1437232908722,815.0
23864,1437232908741,815.0
23865,1437232908761,814.0
23866,1437232908780,814.0
23867,1437232908801,814.0
23868,1437232908821,814.0
23869,1437232908840,815.0
23870,1437232908860,815.0
23871,1437232908881,817.0
23872,1437232908905,818.0
23873,1437232908922,818.0
23874,1437232908941,820.0
23875,1437232908961,820.0
23876,1437232908981,821.0
23877,1437232909005,821.0
23878,1437232909025,820.0
23879,1437232909042,820.0
23880,1437232909064,818.0
23881,1437232909085,818.0
23882,1437232909104,816.0
23883,1437232909124,816.0
23884,1437232909144,815.0
23885,1437232909165,815.0
23886,1437232909184,813.0
23887,1437232909205,813.0
23888,1437232909226,813.0
23889,1437232909243,813.0
23890,1437232909274,817.0
23891,1437232909287,821.0
23892,1437232909309,821.0
23893,1437232909321,823.0
23894,1437232909344,823.0
23895,1437232909362,823.0
23896,1437232909382,823.0
23897,1437232909401,819.0
23898,1437232909423,819.0
23899,1437232909441,819.0
23900,1437232909462,819.0
23901,1437232909483,823.0
23902,1437232909508,823.0
23903,1437232909523,826.0
23904,1437232909543,826.0
23905,1437232909563,830.0
23906,1437232909582,830.0
23907,1437232909603,830.0
23908,1437232909629,830.0
23909,1437232909643,829.0
23910,1437232909663,827.0
23911,1437232909683,827.0
23912,1437232909710,826.0
23913,1437232909782,826.0
23914,1437232909783,824.0
23915,1437232909784,824.0
23916,1437232909785,822.0
23917,1437232909835,822.0
23918,1437232909836,820.0
23919,1437232909843,820.0
23920,1437232909873,818.0
23921,1437232909882,818.0
23922,1437232909905,817.0
23923,1437232909924,817.0
23924,1437232909953,816.0
23925,1437232909962,816.0
23926,1437232909982,815.0
23927,1437232910002,815.0
23928,1437232910022,816.0
23929,1437232910043,816.0
23930,1437232910063,814.0
23931,1437232910085,814.0
23932,1437232910106,814.0
23933,1437232910126,814.0
23934,1437232910143,814.0
23935,1437232910163,812.0
23936,1437232910183,812.0
23937,1437232910212,812.0
23938,1437232910294,812.0
23939,1437232910295,810.0
23940,1437232910296,810.0
23941,1437232910297,809.0
23942,1437232910312,809.0
23943,1437232910323,807.0
23944,1437232910343,807.0
23945,1437232910374,806.0
23946,1437232910383,806.0
23947,1437232910405,804.0
23948,1437232910423,804.0
23949,1437232910443,802.0
23950,1437232910464,799.0
23951,1437232910482,799.0
23952,1437232910502,797.0
23953,1437232910522,797.0
23954,1437232910547,798.0
23955,1437232910579,798.0
23956,1437232910587,797.0
23957,1437232910603,797.0
23958,1437232910622,794.0
23959,1437232910645,794.0
23960,1437232910664,792.0
23961,1437232910690,792.0
23962,1437232910713,790.0
23963,1437232910725,790.0
23964,1437232910742,789.0
23965,1437232910762,789.0
23966,1437232910786,789.0
23967,1437232910802,789.0
23968,1437232910822,790.0
23969,1437232910843,789.0
23970,1437232910863,789.0
23971,1437232910887,786.0
23972,1437232910906,786.0
23973,1437232910923,782.0
23974,1437232910945,782.0
23975,1437232910967,777.0
23976,1437232910983,777.0
23977,1437232911004,776.0
23978,1437232911024,776.0
23979,1437232911047,775.0
23980,1437232911067,775.0
23981,1437232911087,773.0
23982,1437232911108,773.0
23983,1437232911124,770.0
23984,1437232911151,770.0
23985,1437232911164,766.0
23986,1437232911183,766.0
23987,1437232911203,763.0
23988,1437232911225,763.0
23989,1437232911246,763.0
23990,1437232911268,768.0
23991,1437232911284,768.0
23992,1437232911304,773.0
23993,1437232911328,773.0
23994,1437232911346,777.0
23995,1437232911363,777.0
23996,1437232911389,777.0
23997,1437232911406,777.0
23998,1437232911423,777.0
23999,1437232911443,777.0
24000,1437232911463,779.0
24001,1437232911489,779.0
24002,1437232911511,780.0
24003,1437232911530,780.0
24004,1437232911552,780.0
24005,1437232911601,780.0
24006,1437232911602,773.0
24007,1437232911605,773.0
24008,1437232911695,767.0
24009,1437232911696,764.0
24010,1437232911697,764.0
24011,1437232911698,760.0
24012,1437232911724,760.0
24013,1437232911725,758.0
24014,1437232911779,758.0
24015,1437232911780,759.0
24016,1437232911797,759.0
24017,1437232911807,759.0
24018,1437232911851,759.0
24019,1437232911852,762.0
24020,1437232911867,762.0
24021,1437232911888,761.0
24022,1437232911908,761.0
24023,1437232911927,760.0
24024,1437232911948,760.0
24025,1437232911966,759.0
24026,1437232911987,759.0
24027,1437232912008,757.0
24028,1437232912027,755.0
24029,1437232912044,755.0
24030,1437232912067,751.0
24031,1437232912086,751.0
24032,1437232912114,748.0
24033,1437232912173,748.0
24034,1437232912174,744.0
24035,1437232912175,744.0
24036,1437232912194,744.0
24037,1437232912204,744.0
24038,1437232912241,743.0
24039,1437232912245,743.0
24040,1437232912265,743.0
24041,1437232912292,743.0
24042,1437232912307,744.0
24043,1437232912325,744.0
24044,1437232912348,746.0
24045,1437232912367,746.0
24046,1437232912386,752.0
24047,1437232912406,756.0
24048,1437232912430,756.0
24049,1437232912450,760.0
24050,1437232912467,760.0
24051,1437232912488,766.0
24052,1437232912505,766.0
24053,1437232912526,776.0
24054,1437232912545,776.0
24055,1437232912568,781.0
24056,1437232912590,781.0
24057,1437232912642,781.0
24058,1437232912643,781.0
24059,1437232912646,779.0
24060,1437232912671,779.0
24061,1437232912687,778.0
24062,1437232912705,778.0
24063,1437232912729,777.0
24064,1437232912750,777.0
24065,1437232912766,777.0
24066,1437232912798,775.0
24067,1437232912811,775.0
24068,1437232912835,769.0
24069,1437232912850,769.0
24070,1437232912871,764.0
24071,1437232912891,764.0
24072,1437232912908,762.0
24073,1437232912925,762.0
24074,1437232912946,761.0
24075,1437232912965,761.0
24076,1437232912991,759.0
24077,1437232913012,759.0
24078,1437232913031,761.0
24079,1437232913048,761.0
24080,1437232913069,762.0
24081,1437232913130,762.0
24082,1437232913131,764.0
24083,1437232913132,764.0
24084,1437232913156,766.0
24085,1437232913195,766.0
24086,1437232913196,770.0
24087,1437232913209,777.0
24088,1437232913237,777.0
24089,1437232913246,786.0
24090,1437232913270,786.0
24091,1437232913298,789.0
24092,1437232913305,789.0
24093,1437232913326,783.0
24094,1437232913346,783.0
24095,1437232913369,771.0
24096,1437232913386,771.0
24097,1437232913406,768.0
24098,1437232913426,768.0
24099,1437232913451,772.0
24100,1437232913477,772.0
24101,1437232913491,775.0
24102,1437232913507,775.0
24103,1437232913534,774.0
24104,1437232913588,774.0
24105,1437232913589,773.0
24106,1437232913590,769.0
24107,1437232913614,769.0
24108,1437232913627,767.0
24109,1437232913655,767.0
24110,1437232913669,766.0
24111,1437232913689,766.0
24112,1437232913706,766.0
24113,1437232913729,766.0
24114,1437232913748,773.0
24115,1437232913773,773.0
24116,1437232913799,783.0
24117,1437232913811,783.0
24118,1437232913831,788.0
24119,1437232913848,788.0
24120,1437232913872,784.0
24121,1437232913887,784.0
24122,1437232914164,777.0
24123,1437232914168,777.0
24124,1437232914169,781.0
24125,1437232914170,784.0
24126,1437232914171,784.0
24127,1437232914172,782.0
24128,1437232914173,782.0
24129,1437232914174,780.0
24130,1437232914175,780.0
24131,1437232914176,781.0
24132,1437232914177,781.0
24133,1437232914178,781.0
24134,1437232914179,781.0
24135,1437232914180,780.0
24136,1437232914255,780.0
24137,1437232914256,777.0
24138,1437232914257,777.0
24139,1437232914258,772.0
24140,1437232914269,772.0
24141,1437232914289,768.0
24142,1437232914308,768.0
24143,1437232914328,765.0
24144,1437232914347,761.0
24145,1437232914367,761.0
24146,1437232914393,761.0
24147,1437232914414,761.0
24148,1437232914434,758.0
24149,1437232914449,758.0
24150,1437232914475,759.0
24151,1437232914532,759.0
24152,1437232914533,760.0
24153,1437232914534,760.0
24154,1437232914558,760.0
24155,1437232914570,760.0
24156,1437232914599,760.0
24157,1437232914612,760.0
24158,1437232914631,760.0
24159,1437232914651,760.0
24160,1437232914669,761.0
24161,1437232914689,761.0
24162,1437232914710,763.0
24163,1437232914727,764.0
24164,1437232914747,764.0
24165,1437232914768,767.0
24166,1437232914792,767.0
24167,1437232914813,769.0
24168,1437232914833,769.0
24169,1437232914849,772.0
24170,1437232914867,772.0
24171,1437232914888,773.0
24172,1437232914907,773.0
24173,1437232914929,776.0
24174,1437232915001,776.0
24175,1437232915002,779.0
24176,1437232915003,779.0
24177,1437232915028,783.0
24178,1437232915029,783.0
24179,1437232915048,789.0
24180,1437232915074,789.0
24181,1437232915090,796.0
24182,1437232915112,796.0
24183,1437232915131,796.0
24184,1437232915149,796.0
24185,1437232915169,796.0
24186,1437232915192,796.0
24187,1437232915207,796.0
24188,1437232915238,799.0
24189,1437232915248,799.0
24190,1437232915267,801.0
24191,1437232915289,801.0
24192,1437232915308,804.0
24193,1437232915328,804.0
24194,1437232915347,805.0
24195,1437232915368,805.0
24196,1437232915390,807.0
24197,1437232915408,807.0
24198,1437232915429,808.0
24199,1437232915497,808.0
24200,1437232915498,808.0
24201,1437232915499,808.0
24202,1437232915518,803.0
24203,1437232915528,804.0
24204,1437232915563,804.0
24205,1437232915568,806.0
24206,1437232915588,806.0
24207,1437232915614,806.0
24208,1437232915635,806.0
24209,1437232915648,805.0
24210,1437232915671,805.0
24211,1437232915689,802.0
24212,1437232915708,802.0
24213,1437232915729,797.0
24214,1437232915754,797.0
24215,1437232915774,790.0
24216,1437232915794,790.0
24217,1437232915811,781.0
24218,1437232915829,781.0
24219,1437232915849,773.0
24220,1437232915869,773.0
24221,1437232915890,768.0
24222,1437232915909,766.0
24223,1437232915953,766.0
24224,1437232915954,764.0
24225,1437232915975,764.0
24226,1437232916011,766.0
24227,1437232916012,766.0
24228,1437232916029,770.0
24229,1437232916048,770.0
24230,1437232916070,770.0
24231,1437232916091,770.0
24232,1437232916112,771.0
24233,1437232916130,771.0
24234,1437232916150,770.0
24235,1437232916168,770.0
24236,1437232916191,769.0
24237,1437232916212,769.0
24238,1437232916233,769.0
24239,1437232916253,769.0
24240,1437232916272,770.0
24241,1437232916292,772.0
24242,1437232916314,772.0
24243,1437232916332,773.0
24244,1437232916352,773.0
24245,1437232916373,774.0
24246,1437232916392,774.0
24247,1437232916415,775.0
24248,1437232916465,775.0
24249,1437232916469,775.0
24250,1437232916470,775.0
24251,1437232916506,775.0
24252,1437232916510,775.0
24253,1437232916529,778.0
24254,1437232916554,778.0
24255,1437232916570,779.0
24256,1437232916592,779.0
24257,1437232916611,779.0
24258,1437232916630,779.0
24259,1437232916650,779.0
24260,1437232916672,779.0
24261,1437232916692,782.0
24262,1437232916712,784.0
24263,1437232916733,784.0
24264,1437232916753,786.0
24265,1437232916769,786.0
24266,1437232916799,787.0
24267,1437232916832,787.0
24268,1437232916833,788.0
24269,1437232916849,788.0
24270,1437232916869,785.0
24271,1437232916890,785.0
24272,1437232916945,783.0
24273,1437232916946,783.0
24274,1437232916950,780.0
24275,1437232916971,780.0
24276,1437232916990,779.0
24277,1437232917010,779.0
24278,1437232917030,779.0
24279,1437232917049,779.0
24280,1437232917070,779.0
24281,1437232917090,779.0
24282,1437232917110,779.0
24283,1437232917137,779.0
24284,1437232917153,779.0
24285,1437232917172,779.0
24286,1437232917193,779.0
24287,1437232917213,781.0
24288,1437232917233,781.0
24289,1437232917250,783.0
24290,1437232917270,783.0
24291,1437232917293,784.0
24292,1437232917309,784.0
24293,1437232917329,783.0
24294,1437232917353,783.0
24295,1437232917371,781.0
24296,1437232917396,781.0
24297,1437232917444,778.0
24298,1437232917445,778.0
24299,1437232917459,772.0
24300,1437232917487,769.0
24301,1437232917490,769.0
24302,1437232917510,768.0
24303,1437232917535,768.0
24304,1437232917551,769.0
24305,1437232917573,769.0
24306,1437232917590,770.0
24307,1437232917611,770.0
24308,1437232917631,768.0
24309,1437232917653,768.0
24310,1437232917670,767.0
24311,1437232917690,767.0
24312,1437232917712,764.0
24313,1437232917735,764.0
24314,1437232917756,760.0
24315,1437232917776,760.0
24316,1437232917793,759.0
24317,1437232917811,759.0
24318,1437232917832,756.0
24319,1437232917852,756.0
24320,1437232917873,756.0
24321,1437232917897,755.0
24322,1437232917947,755.0
24323,1437232917948,755.0
24324,1437232917961,755.0
24325,1437232917991,754.0
24326,1437232917992,754.0
24327,1437232918010,753.0
24328,1437232918036,753.0
24329,1437232918052,751.0
24330,1437232918074,751.0
24331,1437232918095,751.0
24332,1437232918112,751.0
24333,1437232918134,752.0
24334,1437232918153,752.0
24335,1437232918172,755.0
24336,1437232918191,755.0
24337,1437232918210,758.0
24338,1437232918235,758.0
24339,1437232918255,759.0
24340,1437232918276,760.0
24341,1437232918293,760.0
24342,1437232918310,759.0
24343,1437232918331,759.0
24344,1437232918350,759.0
24345,1437232918372,759.0
24346,1437232918397,760.0
24347,1437232918438,760.0
24348,1437232918439,762.0
24349,1437232918458,762.0
24350,1437232918489,761.0
24351,1437232918490,761.0
24352,1437232918511,762.0
24353,1437232918536,762.0
24354,1437232918552,762.0
24355,1437232918574,762.0
24356,1437232918592,760.0
24357,1437232918613,760.0
24358,1437232918631,760.0
24359,1437232918653,759.0
24360,1437232918673,759.0
24361,1437232918694,760.0
24362,1437232918713,760.0
24363,1437232918733,761.0
24364,1437232918751,761.0
24365,1437232918772,759.0
24366,1437232918792,759.0
24367,1437232918833,758.0
24368,1437232918834,758.0
24369,1437232918872,759.0
24370,1437232918873,759.0
24371,1437232918929,761.0
24372,1437232918930,761.0
24373,1437232918931,764.0
24374,1437232918952,764.0
24375,1437232918977,770.0
24376,1437232918991,770.0
24377,1437232919012,778.0
24378,1437232919032,783.0
24379,1437232919052,783.0
24380,1437232919074,782.0
24381,1437232919091,782.0
24382,1437232919111,776.0
24383,1437232919132,776.0
24384,1437232919151,770.0
24385,1437232919171,770.0
24386,1437232919194,764.0
24387,1437232919214,764.0
24388,1437232919235,760.0
24389,1437232919251,760.0
24390,1437232919271,758.0
24391,1437232919293,758.0
24392,1437232919311,756.0
24393,1437232919332,756.0
24394,1437232919351,757.0
24395,1437232919394,757.0
24396,1437232919395,757.0
24397,1437232919412,758.0
24398,1437232919432,758.0
24399,1437232919452,757.0
24400,1437232919475,757.0
24401,1437232919492,758.0
24402,1437232919511,758.0
24403,1437232919532,756.0
24404,1437232919551,756.0
24405,1437232919572,755.0
24406,1437232919592,755.0
24407,1437232919611,755.0
24408,1437232919631,755.0
24409,1437232919653,754.0
24410,1437232919672,754.0
24411,1437232919692,754.0
24412,1437232919712,754.0
24413,1437232919731,753.0
24414,1437232919750,753.0
24415,1437232919771,754.0
24416,1437232919792,755.0
24417,1437232919820,755.0
24418,1437232919832,755.0
24419,1437232919852,755.0
24420,1437232919873,755.0
24421,1437232919892,755.0
24422,1437232919916,756.0
24423,1437232919932,756.0
24424,1437232919952,756.0
24425,1437232919972,756.0
24426,1437232919993,756.0
24427,1437232920015,756.0
24428,1437232920036,758.0
24429,1437232920054,758.0
24430,1437232920075,758.0
24431,1437232920094,758.0
24432,1437232920116,760.0
24433,1437232920136,760.0
24434,1437232920155,759.0
24435,1437232920176,759.0
24436,1437232920196,758.0
24437,1437232920214,756.0
24438,1437232920238,756.0
24439,1437232920275,757.0
24440,1437232920276,757.0
24441,1437232920297,757.0
24442,1437232920312,757.0
24443,1437232920334,756.0
24444,1437232920353,756.0
24445,1437232920374,755.0
24446,1437232920396,755.0
24447,1437232920412,754.0
24448,1437232920434,754.0
24449,1437232920467,753.0
24450,1437232920472,753.0
24451,1437232920492,751.0
24452,1437232920513,751.0
24453,1437232920532,751.0
24454,1437232920553,751.0
24455,1437232920574,750.0
24456,1437232920599,749.0
24457,1437232920615,749.0
24458,1437232920633,750.0
24459,1437232920653,750.0
24460,1437232920673,751.0
24461,1437232920694,751.0
24462,1437232920720,753.0
24463,1437232920804,753.0
24464,1437232920805,755.0
24465,1437232920806,755.0
24466,1437232920807,756.0
24467,1437232920855,756.0
24468,1437232920856,758.0
24469,1437232920857,758.0
24470,1437232920873,761.0
24471,1437232920894,761.0
24472,1437232920919,762.0
24473,1437232920933,762.0
24474,1437232920955,764.0
24475,1437232920973,765.0
24476,1437232920995,765.0
24477,1437232921016,767.0
24478,1437232921035,767.0
24479,1437232921057,769.0
24480,1437232921077,769.0
24481,1437232921097,774.0
24482,1437232921117,774.0
24483,1437232921137,775.0
24484,1437232921156,775.0
24485,1437232921175,775.0
24486,1437232921195,775.0
24487,1437232921217,777.0
24488,1437232921235,777.0
24489,1437232921288,776.0
24490,1437232921299,776.0
24491,1437232921300,775.0
24492,1437232921326,775.0
24493,1437232921336,775.0
24494,1437232921353,774.0
24495,1437232921377,774.0
24496,1437232921396,771.0
24497,1437232921417,771.0
24498,1437232921436,768.0
24499,1437232921456,768.0
24500,1437232921476,764.0
24501,1437232921497,764.0
24502,1437232921517,762.0
24503,1437232921536,762.0
24504,1437232921558,762.0
24505,1437232921577,762.0
24506,1437232921597,763.0
24507,1437232921614,763.0
24508,1437232921637,765.0
24509,1437232921659,765.0
24510,1437232921678,766.0
24511,1437232921697,766.0
24512,1437232921718,767.0
24513,1437232921835,767.0
24514,1437232921836,767.0
24515,1437232921837,767.0
24516,1437232921838,767.0
24517,1437232921839,766.0
24518,1437232921840,766.0
24519,1437232921863,765.0
24520,1437232921896,765.0
24521,1437232921897,765.0
24522,1437232921915,765.0
24523,1437232921936,765.0
24524,1437232921955,765.0
24525,1437232921975,766.0
24526,1437232921997,766.0
24527,1437232922020,768.0
24528,1437232922037,768.0
24529,1437232922058,767.0
24530,1437232922078,767.0
24531,1437232922097,767.0
24532,1437232922117,767.0
24533,1437232922138,767.0
24534,1437232922158,768.0
24535,1437232922178,768.0
24536,1437232922197,767.0
24537,1437232922216,767.0
24538,1437232922235,766.0
24539,1437232922303,766.0
24540,1437232922304,766.0
24541,1437232922305,766.0
24542,1437232922328,764.0
24543,1437232922335,764.0
24544,1437232922430,764.0
24545,1437232922431,764.0
24546,1437232922432,763.0
