id,attr_time,attr_light
23452,1437232900455,0.0
23453,1437232900473,0.0
23454,1437232900496,0.0
23455,1437232900515,0.0
23456,1437232900535,0.0
23457,1437232900555,0.0
23458,1437232900573,0.0
23459,1437232900595,0.0
23460,1437232900615,0.0
23461,1437232900636,0.0
23462,1437232900655,0.0
23463,1437232900671,0.0
23464,1437232900693,0.0
23465,1437232900715,0.0
23466,1437232900740,0.0
23467,1437232900756,0.0
23468,1437232900773,0.0
23469,1437232900792,0.0
23470,1437232900812,0.0
23471,1437232900834,0.0
23472,1437232900855,0.0
23473,1437232900875,0.0
23474,1437232900892,0.0
23475,1437232900915,0.0
23476,1437232900932,0.0
23477,1437232900953,0.0
23478,1437232900975,0.0
23479,1437232900996,0.0
23480,1437232901016,0.0
23481,1437232901036,0.0
23482,1437232901056,0.0
23483,1437232901076,0.0
23484,1437232901097,0.0
23485,1437232901114,0.0
23486,1437232901136,0.0
23487,1437232901154,0.0
23488,1437232901173,0.0
23489,1437232901193,0.0
23490,1437232901218,0.0
23491,1437232901238,0.0
23492,1437232901259,0.0
23493,1437232901277,0.0
23494,1437232901294,0.0
23495,1437232901315,0.0
23496,1437232901334,0.0
23497,1437232901354,0.0
23498,1437232901373,0.0
23499,1437232901444,0.0
23500,1437232901445,0.0
23501,1437232901446,0.0
23502,1437232901453,0.0
23503,1437232901479,0.0
23504,1437232901497,0.0
23505,1437232901513,0.0
23506,1437232901534,0.0
23507,1437232901553,0.0
23508,1437232901578,0.0
23509,1437232901598,0.0
23510,1437232901614,0.0
23511,1437232901634,0.0
23512,1437232901656,0.0
23513,1437232901677,0.0
23514,1437232901701,0.0
23515,1437232901744,0.0
23516,1437232901745,0.0
23517,1437232901762,0.0
23518,1437232901777,0.0
23519,1437232901796,0.0
23520,1437232901819,0.0
23521,1437232901834,0.0
23522,1437232901856,0.0
23523,1437232901880,0.0
23524,1437232901906,0.0
23525,1437232901920,0.0
23526,1437232901935,0.0
23527,1437232901956,0.0
23528,1437232901976,0.0
23529,1437232901997,0.0
23530,1437232902017,0.0
23531,1437232902038,0.0
23532,1437232902058,0.0
23533,1437232902075,0.0
23534,1437232902166,0.0
23535,1437232902167,0.0
23536,1437232902168,0.0
23537,1437232902169,0.0
23538,1437232902176,0.0
23539,1437232902220,0.0
23540,1437232902221,0.0
23541,1437232902234,0.0
23542,1437232902254,0.0
23543,1437232902274,0.0
23544,1437232902294,0.0
23545,1437232902314,0.0
23546,1437232902335,0.0
23547,1437232902355,0.0
23548,1437232902377,0.0
23549,1437232902397,0.0
23550,1437232902418,0.0
23551,1437232902437,0.0
23552,1437232902457,0.0
23553,1437232902477,0.0
23554,1437232902497,0.0
23555,1437232902517,0.0
23556,1437232902535,0.0
23557,1437232902556,0.0
23558,1437232902578,0.0
23559,1437232902597,0.0
23560,1437232902617,0.0
23561,1437232902634,0.0
23562,1437232902656,0.0
23563,1437232902678,0.0
23564,1437232902698,0.0
23565,1437232902718,0.0
23566,1437232902736,0.0
23567,1437232902755,0.0
23568,1437232902775,0.0
23569,1437232902797,0.0
23570,1437232902816,0.0
23571,1437232902943,0.0
23572,1437232902944,0.0
23573,1437232902945,0.0
23574,1437232902946,0.0
23575,1437232902947,0.0
23576,1437232902948,0.0
23577,1437232902963,0.0
23578,1437232902994,0.0
23579,1437232902995,0.0
23580,1437232903016,0.0
23581,1437232903035,0.0
23582,1437232903055,0.0
23583,1437232903075,0.0
23584,1437232903098,0.0
23585,1437232903115,0.0
23586,1437232903135,0.0
23587,1437232903155,0.0
23588,1437232903175,0.0
23589,1437232903195,0.0
23590,1437232903215,0.0
23591,1437232903235,0.0
23592,1437232903255,0.0
23593,1437232903275,0.0
23594,1437232903295,0.0
23595,1437232903315,0.0
23596,1437232903336,0.0
23597,1437232903355,0.0
23598,1437232903375,0.0
23599,1437232903394,0.0
23600,1437232903416,0.0
23601,1437232903436,0.0
23602,1437232903456,0.0
23603,1437232903476,0.0
23604,1437232903499,0.0
23605,1437232903516,0.0
23606,1437232903536,0.0
23607,1437232903555,0.0
23608,1437232903575,0.0
23609,1437232903607,0.0
23610,1437232903615,0.0
23611,1437232903634,0.0
23612,1437232903654,0.0
23613,1437232903675,0.0
23614,1437232903696,0.0
23615,1437232903719,0.0
23616,1437232903735,0.0
23617,1437232903754,0.0
23618,1437232903776,0.0
23619,1437232903799,0.0
23620,1437232903815,0.0
23621,1437232903835,0.0
23622,1437232903882,0.0
23623,1437232903883,0.0
23624,1437232903897,0.0
23625,1437232903922,0.0
23626,1437232903938,0.0
23627,1437232903967,0.0
23628,1437232904002,0.0
23629,1437232904003,0.0
23630,1437232904057,0.0
23631,1437232904058,0.0
23632,1437232904059,0.0
23633,1437232904076,0.0
23634,1437232904096,0.0
23635,1437232904116,0.0
23636,1437232904146,0.0
23637,1437232904156,0.0
23638,1437232904177,0.0
23639,1437232904206,0.0
23640,1437232904216,0.0
23641,1437232904270,0.0
23642,1437232904271,0.0
23643,1437232904283,0.0
23644,1437232904299,0.0
23645,1437232904316,0.0
23646,1437232904339,0.0
23647,1437232904356,0.0
23648,1437232904375,0.0
23649,1437232904395,0.0
23650,1437232904422,0.0
23651,1437232904435,0.0
23652,1437232904455,0.0
23653,1437232904475,0.0
23654,1437232904495,0.0
23655,1437232904515,0.0
23656,1437232904535,0.0
23657,1437232904555,0.0
23658,1437232904575,0.0
23659,1437232904598,0.0
23660,1437232904615,0.0
23661,1437232904635,0.0
23662,1437232904656,0.0
23663,1437232904678,0.0
23664,1437232904696,0.0
23665,1437232904717,0.0
23666,1437232904736,0.0
23667,1437232904757,0.0
23668,1437232904776,0.0
23669,1437232904797,0.0
23670,1437232904816,0.0
23671,1437232904836,0.0
23672,1437232904857,0.0
23673,1437232904877,0.0
23674,1437232904898,0.0
23675,1437232904917,0.0
23676,1437232904956,0.0
23677,1437232904957,0.0
23678,1437232904975,0.0
23679,1437232904997,0.0
23680,1437232905016,0.0
23681,1437232905035,0.0
23682,1437232905059,0.0
23683,1437232905091,0.0
23684,1437232905095,0.0
23685,1437232905116,0.0
23686,1437232905143,0.0
23687,1437232905155,0.0
23688,1437232905176,0.0
23689,1437232905196,0.0
23690,1437232905216,0.0
23691,1437232905238,0.0
23692,1437232905258,0.0
23693,1437232905277,0.0
23694,1437232905296,0.0
23695,1437232905317,0.0
23696,1437232905336,0.0
23697,1437232905356,0.0
23698,1437232905377,0.0
23699,1437232905397,0.0
23700,1437232905418,0.0
23701,1437232905437,0.0
23702,1437232905457,0.0
23703,1437232905479,0.0
23704,1437232905506,0.0
23705,1437232905519,0.0
23706,1437232905537,0.0
23707,1437232905559,0.0
23708,1437232905587,0.0
23709,1437232905658,0.0
23710,1437232905659,0.0
23711,1437232905660,0.0
23712,1437232905661,0.0
23713,1437232905680,0.0
23714,1437232905697,0.0
23715,1437232905717,0.0
23716,1437232905739,0.0
23717,1437232905757,0.0
23718,1437232905778,0.0
23719,1437232905805,0.0
23720,1437232905818,0.0
23721,1437232905843,0.0
23722,1437232905859,0.0
23723,1437232905880,0.0
23724,1437232905907,0.0
23725,1437232905922,0.0
23726,1437232905939,0.0
23727,1437232905959,0.0
23728,1437232905978,0.0
23729,1437232906001,0.0
23730,1437232906020,0.0
23731,1437232906040,0.0
23732,1437232906057,0.0
23733,1437232906080,0.0
23734,1437232906100,0.0
23735,1437232906120,0.0
23736,1437232906140,0.0
23737,1437232906162,0.0
23738,1437232906181,0.0
23739,1437232906201,0.0
23740,1437232906218,0.0
23741,1437232906241,0.0
23742,1437232906262,0.0
23743,1437232906281,0.0
23744,1437232906301,0.0
23745,1437232906323,0.0
23746,1437232906392,0.0
23747,1437232906393,0.0
23748,1437232906394,0.0
23749,1437232906400,0.0
23750,1437232906431,0.0
23751,1437232906439,0.0
23752,1437232906458,0.0
23753,1437232906478,0.0
23754,1437232906498,0.0
23755,1437232906525,0.0
23756,1437232906541,0.0
23757,1437232906559,0.0
23758,1437232906578,0.0
23759,1437232906600,0.0
23760,1437232906622,0.0
23761,1437232906640,0.0
23762,1437232906662,0.0
23763,1437232906682,0.0
23764,1437232906700,0.0
23765,1437232906721,0.0
23766,1437232906741,0.0
23767,1437232906766,0.0
23768,1437232906819,0.0
23769,1437232906820,0.0
23770,1437232906821,0.0
23771,1437232906851,0.0
23772,1437232906864,0.0
23773,1437232906882,0.0
23774,1437232906907,0.0
23775,1437232906921,0.0
23776,1437232906938,0.0
23777,1437232906960,0.0
23778,1437232906982,0.0
23779,1437232907002,0.0
23780,1437232907022,0.0
23781,1437232907041,0.0
23782,1437232907060,0.0
23783,1437232907084,0.0
23784,1437232907149,0.0
23785,1437232907150,0.0
23786,1437232907151,0.0
23787,1437232907159,0.0
23788,1437232907188,0.0
23789,1437232907200,0.0
23790,1437232907221,0.0
23791,1437232907241,0.0
23792,1437232907259,0.0
23793,1437232907280,0.0
23794,1437232907300,0.0
23795,1437232907322,0.0
23796,1437232907339,0.0
23797,1437232907360,0.0
23798,1437232907382,0.0
23799,1437232907402,0.0
23800,1437232907422,0.0
23801,1437232907443,0.0
23802,1437232907462,0.0
23803,1437232907481,0.0
23804,1437232907501,0.0
23805,1437232907521,0.0
23806,1437232907543,0.0
23807,1437232907563,0.0
23808,1437232907582,0.0
23809,1437232907603,0.0
23810,1437232907622,0.0
23811,1437232907642,0.0
23812,1437232907664,0.0
23813,1437232907683,0.0
23814,1437232907700,0.0
23815,1437232907720,0.0
23816,1437232907742,0.0
23817,1437232907763,0.0
23818,1437232907788,0.0
23819,1437232907922,0.0
23820,1437232907923,0.0
23821,1437232907924,0.0
23822,1437232907925,0.0
23823,1437232907926,0.0
23824,1437232907927,0.0
23825,1437232907928,0.0
23826,1437232907971,0.0
23827,1437232907972,0.0
23828,1437232907979,0.0
23829,1437232908013,0.0
23830,1437232908019,0.0
23831,1437232908040,0.0
23832,1437232908066,0.0
23833,1437232908079,0.0
23834,1437232908099,0.0
23835,1437232908123,0.0
23836,1437232908143,0.0
23837,1437232908163,0.0
23838,1437232908182,0.0
23839,1437232908203,0.0
23840,1437232908223,0.0
23841,1437232908243,0.0
23842,1437232908263,0.0
23843,1437232908283,0.0
23844,1437232908300,0.0
23845,1437232908323,0.0
23846,1437232908343,0.0
23847,1437232908363,0.0
23848,1437232908392,0.0
23849,1437232908400,0.0
23850,1437232908423,0.0
23851,1437232908443,0.0
23852,1437232908463,0.0
23853,1437232908484,0.0
23854,1437232908503,0.0
23855,1437232908523,0.0
23856,1437232908543,0.0
23857,1437232908566,0.0
23858,1437232908631,0.0
23859,1437232908632,0.0
23860,1437232908633,0.0
23861,1437232908640,0.0
23862,1437232908671,0.0
23863,1437232908683,0.0
23864,1437232908700,0.0
23865,1437232908720,0.0
23866,1437232908740,0.0
23867,1437232908763,0.0
23868,1437232908781,0.0
23869,1437232908802,0.0
23870,1437232908820,0.0
23871,1437232908843,0.0
23872,1437232908860,0.0
23873,1437232908883,0.0
23874,1437232908905,0.0
23875,1437232908923,0.0
23876,1437232908940,0.0
23877,1437232908963,0.0
23878,1437232908983,0.0
23879,1437232909002,0.0
23880,1437232909022,0.0
23881,1437232909041,0.0
23882,1437232909064,0.0
23883,1437232909083,0.0
23884,1437232909103,0.0
23885,1437232909123,0.0
23886,1437232909144,0.0
23887,1437232909164,0.0
23888,1437232909183,0.0
23889,1437232909204,0.0
23890,1437232909223,0.0
23891,1437232909244,0.0
23892,1437232909265,0.0
23893,1437232909283,0.0
23894,1437232909303,0.0
23895,1437232909374,0.0
23896,1437232909375,0.0
23897,1437232909376,0.0
23898,1437232909382,0.0
23899,1437232909412,0.0
23900,1437232909424,0.0
23901,1437232909440,0.0
23902,1437232909463,0.0
23903,1437232909481,0.0
23904,1437232909506,0.0
23905,1437232909521,0.0
23906,1437232909544,0.0
23907,1437232909562,0.0
23908,1437232909584,0.0
23909,1437232909604,0.0
23910,1437232909624,0.0
23911,1437232909644,0.0
23912,1437232909664,0.0
23913,1437232909684,0.0
23914,1437232909704,0.0
23915,1437232909724,0.0
23916,1437232909743,0.0
23917,1437232909763,0.0
23918,1437232909784,0.0
23919,1437232909802,0.0
23920,1437232909821,0.0
23921,1437232909843,0.0
23922,1437232909866,0.0
23923,1437232909889,0.0
23924,1437232909911,0.0
23925,1437232909927,0.0
23926,1437232909943,0.0
23927,1437232909961,0.0
23928,1437232909983,0.0
23929,1437232910003,0.0
23930,1437232910091,0.0
23931,1437232910092,0.0
23932,1437232910093,0.0
23933,1437232910094,0.0
23934,1437232910107,0.0
23935,1437232910129,0.0
23936,1437232910142,0.0
23937,1437232910164,0.0
23938,1437232910184,0.0
23939,1437232910204,0.0
23940,1437232910222,0.0
23941,1437232910242,0.0
23942,1437232910265,0.0
23943,1437232910281,0.0
23944,1437232910305,0.0
23945,1437232910325,0.0
23946,1437232910345,0.0
23947,1437232910365,0.0
23948,1437232910385,0.0
23949,1437232910405,0.0
23950,1437232910425,0.0
23951,1437232910443,0.0
23952,1437232910464,0.0
23953,1437232910485,0.0
23954,1437232910505,0.0
23955,1437232910525,0.0
23956,1437232910544,0.0
23957,1437232910565,0.0
23958,1437232910584,0.0
23959,1437232910605,0.0
23960,1437232910625,0.0
23961,1437232910642,0.0
23962,1437232910664,0.0
23963,1437232910685,0.0
23964,1437232910703,0.0
23965,1437232910734,0.0
23966,1437232910804,0.0
23967,1437232910805,0.0
23968,1437232910806,0.0
23969,1437232910807,0.0
23970,1437232910823,0.0
23971,1437232910843,0.0
23972,1437232910865,0.0
23973,1437232910882,0.0
23974,1437232910903,0.0
23975,1437232910922,0.0
23976,1437232910947,0.0
23977,1437232910964,0.0
23978,1437232910987,0.0
23979,1437232911005,0.0
23980,1437232911025,0.0
23981,1437232911045,0.0
23982,1437232911065,0.0
23983,1437232911085,0.0
23984,1437232911105,0.0
23985,1437232911125,0.0
23986,1437232911145,0.0
23987,1437232911164,0.0
23988,1437232911186,0.0
23989,1437232911203,0.0
23990,1437232911224,0.0
23991,1437232911246,0.0
23992,1437232911265,0.0
23993,1437232911284,0.0
23994,1437232911304,0.0
23995,1437232911326,0.0
23996,1437232911346,0.0
23997,1437232911370,0.0
23998,1437232911386,0.0
23999,1437232911403,0.0
24000,1437232911425,0.0
24001,1437232911445,0.0
24002,1437232911464,0.0
24003,1437232911486,0.0
24004,1437232911550,0.0
24005,1437232911551,0.0
24006,1437232911552,0.0
24007,1437232911564,0.0
24008,1437232911587,0.0
24009,1437232911603,0.0
24010,1437232911623,0.0
24011,1437232911645,0.0
24012,1437232911664,0.0
24013,1437232911684,0.0
24014,1437232911704,0.0
24015,1437232911726,0.0
24016,1437232911743,0.0
24017,1437232911774,0.0
24018,1437232911792,0.0
24019,1437232911811,0.0
24020,1437232911826,0.0
24021,1437232911850,0.0
24022,1437232911865,0.0
24023,1437232911884,0.0
24024,1437232911904,0.0
24025,1437232911932,0.0
24026,1437232911945,0.0
24027,1437232911968,0.0
24028,1437232911986,0.0
24029,1437232912008,0.0
24030,1437232912026,0.0
24031,1437232912044,0.0
24032,1437232912065,0.0
24033,1437232912083,0.0
24034,1437232912108,0.0
24035,1437232912129,0.0
24036,1437232912149,0.0
24037,1437232912165,0.0
24038,1437232912195,0.0
24039,1437232912264,0.0
24040,1437232912265,0.0
24041,1437232912266,0.0
24042,1437232912267,0.0
24043,1437232912288,0.0
24044,1437232912311,0.0
24045,1437232912324,0.0
24046,1437232912348,0.0
24047,1437232912377,0.0
24048,1437232912384,0.0
24049,1437232912404,0.0
24050,1437232912425,0.0
24051,1437232912445,0.0
24052,1437232912467,0.0
24053,1437232912488,0.0
24054,1437232912505,0.0
24055,1437232912527,0.0
24056,1437232912547,0.0
24057,1437232912567,0.0
24058,1437232912588,0.0
24059,1437232912605,0.0
24060,1437232912627,0.0
24061,1437232912645,0.0
24062,1437232912667,0.0
24063,1437232912687,0.0
24064,1437232912704,0.0
24065,1437232912727,0.0
24066,1437232912747,0.0
24067,1437232912766,0.0
24068,1437232912788,0.0
24069,1437232912808,0.0
24070,1437232912827,0.0
24071,1437232912856,0.0
24072,1437232912865,0.0
24073,1437232912887,0.0
24074,1437232912997,0.0
24075,1437232912998,0.0
24076,1437232912999,0.0
24077,1437232913000,0.0
24078,1437232913001,0.0
24079,1437232913015,0.0
24080,1437232913040,0.0
24081,1437232913044,0.0
24082,1437232913064,0.0
24083,1437232913087,0.0
24084,1437232913104,0.0
24085,1437232913125,0.0
24086,1437232913147,0.0
24087,1437232913166,0.0
24088,1437232913185,0.0
24089,1437232913207,0.0
24090,1437232913225,0.0
24091,1437232913247,0.0
24092,1437232913268,0.0
24093,1437232913287,0.0
24094,1437232913307,0.0
24095,1437232913325,0.0
24096,1437232913347,0.0
24097,1437232913368,0.0
24098,1437232913384,0.0
24099,1437232913406,0.0
24100,1437232913425,0.0
24101,1437232913447,0.0
24102,1437232913465,0.0
24103,1437232913486,0.0
24104,1437232913507,0.0
24105,1437232913529,0.0
24106,1437232913548,0.0
24107,1437232913568,0.0
24108,1437232913616,0.0
24109,1437232913617,0.0
24110,1437232913624,0.0
24111,1437232913644,0.0
24112,1437232913677,0.0
24113,1437232913708,0.0
24114,1437232913709,0.0
24115,1437232913725,0.0
24116,1437232913745,0.0
24117,1437232913766,0.0
24118,1437232913785,0.0
24119,1437232913805,0.0
24120,1437232913825,0.0
24121,1437232913849,0.0
24122,1437232913898,0.0
24123,1437232913899,0.0
24124,1437232913910,0.0
24125,1437232913927,0.0
24126,1437232913946,0.0
24127,1437232913968,0.0
24128,1437232913988,0.0
24129,1437232914008,0.0
24130,1437232914028,0.0
24131,1437232914047,0.0
24132,1437232914067,0.0
24133,1437232914088,0.0
24134,1437232914112,0.0
24135,1437232914128,0.0
24136,1437232914152,0.0
24137,1437232914167,0.0
24138,1437232914190,0.0
24139,1437232914208,0.0
24140,1437232914225,0.0
24141,1437232914246,0.0
24142,1437232914267,0.0
24143,1437232914291,0.0
24144,1437232914312,0.0
24145,1437232914327,0.0
24146,1437232914347,0.0
24147,1437232914437,0.0
24148,1437232914440,0.0
24149,1437232914441,0.0
24150,1437232914442,0.0
24151,1437232914448,0.0
24152,1437232914466,0.0
24153,1437232914485,0.0
24154,1437232914505,0.0
24155,1437232914525,0.0
24156,1437232914547,0.0
24157,1437232914566,0.0
24158,1437232914587,0.0
24159,1437232914606,0.0
24160,1437232914626,0.0
24161,1437232914647,0.0
24162,1437232914667,0.0
24163,1437232914687,0.0
24164,1437232914709,0.0
24165,1437232914729,0.0
24166,1437232914749,0.0
24167,1437232914766,0.0
24168,1437232914787,0.0
24169,1437232914809,0.0
24170,1437232914829,0.0
24171,1437232914849,0.0
24172,1437232914867,0.0
24173,1437232914889,0.0
24174,1437232914907,0.0
24175,1437232914928,0.0
24176,1437232914951,0.0
24177,1437232914969,0.0
24178,1437232914990,0.0
24179,1437232915009,0.0
24180,1437232915028,0.0
24181,1437232915046,0.0
24182,1437232915069,0.0
24183,1437232915096,0.0
24184,1437232915152,0.0
24185,1437232915153,0.0
24186,1437232915154,0.0
24187,1437232915177,0.0
24188,1437232915186,0.0
24189,1437232915210,0.0
24190,1437232915226,0.0
24191,1437232915246,0.0
24192,1437232915267,0.0
24193,1437232915287,0.0
24194,1437232915308,0.0
24195,1437232915326,0.0
24196,1437232915350,0.0
24197,1437232915368,0.0
24198,1437232915387,0.0
24199,1437232915407,0.0
24200,1437232915427,0.0
24201,1437232915449,0.0
24202,1437232915468,0.0
24203,1437232915490,0.0
24204,1437232915507,0.0
24205,1437232915530,0.0
24206,1437232915549,0.0
24207,1437232915567,0.0
24208,1437232915587,0.0
24209,1437232915608,0.0
24210,1437232915630,0.0
24211,1437232915647,0.0
24212,1437232915669,0.0
24213,1437232915689,0.0
24214,1437232915709,0.0
24215,1437232915730,0.0
24216,1437232915750,0.0
24217,1437232915768,0.0
24218,1437232915789,0.0
24219,1437232915817,0.0
24220,1437232917599,0.0
24221,1437232917600,0.0
24222,1437232917601,0.0
24223,1437232917602,0.0
24224,1437232917603,0.0
24225,1437232917604,0.0
24226,1437232917605,0.0
24227,1437232917606,0.0
24228,1437232917607,0.0
24229,1437232917608,0.0
24230,1437232917609,0.0
24231,1437232917610,0.0
24232,1437232917611,0.0
24233,1437232917612,0.0
24234,1437232917613,0.0
24235,1437232917614,0.0
24236,1437232917615,0.0
24237,1437232917616,0.0
24238,1437232917617,0.0
24239,1437232917618,0.0
24240,1437232917619,0.0
24241,1437232917620,0.0
24242,1437232917621,0.0
24243,1437232917622,0.0
24244,1437232917623,0.0
24245,1437232917624,0.0
24246,1437232917625,0.0
24247,1437232917626,0.0
24248,1437232917627,0.0
24249,1437232917628,0.0
24250,1437232917629,0.0
24251,1437232917630,0.0
24252,1437232917631,0.0
24253,1437232917632,0.0
24254,1437232917633,0.0
24255,1437232917634,0.0
24256,1437232917635,0.0
24257,1437232917636,0.0
24258,1437232917637,0.0
24259,1437232917638,0.0
24260,1437232917639,0.0
24261,1437232917640,0.0
24262,1437232917641,0.0
24263,1437232917642,0.0
24264,1437232917643,0.0
24265,1437232917644,0.0
24266,1437232917645,0.0
24267,1437232917646,0.0
24268,1437232917647,0.0
24269,1437232917648,0.0
24270,1437232917649,0.0
24271,1437232917650,0.0
24272,1437232917651,0.0
24273,1437232917652,0.0
24274,1437232917653,0.0
24275,1437232917654,0.0
24276,1437232917655,0.0
24277,1437232917656,0.0
24278,1437232917657,0.0
24279,1437232917658,0.0
24280,1437232917659,0.0
24281,1437232917660,0.0
24282,1437232917661,0.0
24283,1437232917662,0.0
24284,1437232917663,0.0
24285,1437232917664,0.0
24286,1437232917665,0.0
24287,1437232917666,0.0
24288,1437232917667,0.0
24289,1437232917668,0.0
24290,1437232917669,0.0
24291,1437232917670,0.0
24292,1437232917671,0.0
24293,1437232917672,0.0
24294,1437232917673,0.0
24295,1437232917674,0.0
24296,1437232917675,0.0
24297,1437232917676,0.0
24298,1437232917677,0.0
24299,1437232917678,0.0
24300,1437232917679,0.0
24301,1437232917680,0.0
24302,1437232917681,0.0
24303,1437232917682,0.0
24304,1437232917683,0.0
24305,1437232917684,0.0
24306,1437232917685,0.0
24307,1437232917686,0.0
24308,1437232917687,0.0
24309,1437232917688,0.0
24310,1437232917689,0.0
24311,1437232917690,0.0
24312,1437232917691,0.0
24313,1437232917692,0.0
24314,1437232917707,0.0
24315,1437232917727,0.0
24316,1437232917747,0.0
24317,1437232917767,0.0
24318,1437232917787,0.0
24319,1437232917807,0.0
24320,1437232917829,0.0
24321,1437232917851,0.0
24322,1437232917870,0.0
24323,1437232917888,0.0
24324,1437232917911,0.0
24325,1437232917929,0.0
24326,1437232917950,0.0
24327,1437232917969,0.0
24328,1437232917992,0.0
24329,1437232918011,0.0
24330,1437232918031,0.0
24331,1437232918051,0.0
24332,1437232918070,0.0
24333,1437232918093,0.0
24334,1437232918111,0.0
24335,1437232918135,0.0
24336,1437232918203,0.0
24337,1437232918204,0.0
24338,1437232918205,0.0
24339,1437232918212,0.0
24340,1437232918242,0.0
24341,1437232918252,0.0
24342,1437232918269,0.0
24343,1437232918290,0.0
24344,1437232918309,0.0
24345,1437232918332,0.0
24346,1437232918352,0.0
24347,1437232918370,0.0
24348,1437232918395,0.0
24349,1437232918412,0.0
24350,1437232918432,0.0
24351,1437232918451,0.0
24352,1437232918473,0.0
24353,1437232918492,0.0
24354,1437232918512,0.0
24355,1437232918532,0.0
24356,1437232918552,0.0
24357,1437232918574,0.0
24358,1437232918589,0.0
24359,1437232918612,0.0
24360,1437232918633,0.0
24361,1437232918653,0.0
24362,1437232918672,0.0
24363,1437232918693,0.0
24364,1437232918713,0.0
24365,1437232918733,0.0
24366,1437232918750,0.0
24367,1437232918773,0.0
24368,1437232918794,0.0
24369,1437232918813,0.0
24370,1437232918832,0.0
24371,1437232918957,0.0
24372,1437232918958,0.0
24373,1437232918959,0.0
24374,1437232918960,0.0
24375,1437232918961,0.0
24376,1437232918962,0.0
24377,1437232918977,0.0
24378,1437232918993,0.0
24379,1437232919010,0.0
24380,1437232919030,0.0
24381,1437232919052,0.0
24382,1437232919070,0.0
24383,1437232919093,0.0
24384,1437232919115,0.0
24385,1437232919130,0.0
24386,1437232919153,0.0
24387,1437232919173,0.0
24388,1437232919193,0.0
24389,1437232919213,0.0
24390,1437232919233,0.0
24391,1437232919253,0.0
24392,1437232919270,0.0
24393,1437232919293,0.0
24394,1437232919313,0.0
24395,1437232919335,0.0
24396,1437232919350,0.0
24397,1437232919370,0.0
24398,1437232919393,0.0
24399,1437232919414,0.0
24400,1437232919430,0.0
24401,1437232919450,0.0
24402,1437232919470,0.0
24403,1437232919490,0.0
24404,1437232919512,0.0
24405,1437232919534,0.0
24406,1437232919554,0.0
24407,1437232919575,0.0
24408,1437232919592,0.0
24409,1437232919616,0.0
24410,1437232919678,0.0
24411,1437232919679,0.0
24412,1437232919680,0.0
24413,1437232919698,0.0
24414,1437232919710,0.0
24415,1437232919735,0.0
24416,1437232919752,0.0
24417,1437232919772,0.0
24418,1437232919792,0.0
24419,1437232919810,0.0
24420,1437232919834,0.0
24421,1437232919858,0.0
24422,1437232919873,0.0
24423,1437232919891,0.0
24424,1437232919911,0.0
24425,1437232919932,0.0
24426,1437232919954,0.0
24427,1437232919973,0.0
24428,1437232919994,0.0
24429,1437232920013,0.0
24430,1437232920034,0.0
24431,1437232920054,0.0
24432,1437232920074,0.0
24433,1437232920092,0.0
24434,1437232920112,0.0
24435,1437232920134,0.0
24436,1437232920151,0.0
24437,1437232920171,0.0
24438,1437232920191,0.0
24439,1437232920216,0.0
24440,1437232920236,0.0
24441,1437232920257,0.0
24442,1437232920274,0.0
24443,1437232920291,0.0
24444,1437232920311,0.0
24445,1437232920332,0.0
24446,1437232920352,0.0
24447,1437232920440,0.0
24448,1437232920441,0.0
24449,1437232920442,0.0
24450,1437232920443,0.0
24451,1437232920452,0.0
24452,1437232920474,0.0
24453,1437232920495,0.0
24454,1437232920511,0.0
24455,1437232920536,0.0
24456,1437232920553,0.0
24457,1437232920573,0.0
24458,1437232920592,0.0
24459,1437232920613,0.0
24460,1437232920631,0.0
24461,1437232920654,0.0
24462,1437232920675,0.0
24463,1437232920694,0.0
24464,1437232920714,0.0
24465,1437232920734,0.0
24466,1437232920754,0.0
24467,1437232920774,0.0
24468,1437232920794,0.0
24469,1437232920814,0.0
24470,1437232920833,0.0
24471,1437232920852,0.0
24472,1437232920874,0.0
24473,1437232920896,0.0
24474,1437232920915,0.0
24475,1437232920936,0.0
24476,1437232920961,0.0
24477,1437232920996,0.0
24478,1437232920997,0.0
24479,1437232921038,0.0
24480,1437232921039,0.0
24481,1437232921053,0.0
24482,1437232921072,0.0
24483,1437232921093,0.0
24484,1437232921158,0.0
24485,1437232921159,0.0
24486,1437232921160,0.0
24487,1437232921173,0.0
24488,1437232921192,0.0
24489,1437232921212,0.0
24490,1437232921232,0.0
24491,1437232921252,0.0
24492,1437232921274,0.0
24493,1437232921292,0.0
24494,1437232921313,0.0
24495,1437232921344,0.0
24496,1437232921352,0.0
24497,1437232921375,0.0
24498,1437232921394,0.0
24499,1437232921417,0.0
24500,1437232921435,0.0
24501,1437232921455,0.0
24502,1437232921475,0.0
24503,1437232921493,0.0
24504,1437232921512,0.0
24505,1437232921532,0.0
24506,1437232921553,0.0
24507,1437232921573,0.0
24508,1437232921592,0.0
24509,1437232921615,0.0
24510,1437232921633,0.0
24511,1437232921652,0.0
24512,1437232921674,0.0
24513,1437232921695,0.0
24514,1437232921715,0.0
24515,1437232921735,0.0
24516,1437232921755,0.0
24517,1437232921772,0.0
24518,1437232921794,0.0
24519,1437232921816,0.0
24520,1437232921865,0.0
24521,1437232921866,0.0
24522,1437232921880,0.0
24523,1437232921894,0.0
24524,1437232921913,0.0
24525,1437232921932,0.0
24526,1437232921955,0.0
24527,1437232921973,0.0
