id,attr_time,attr_light
26898,1436181576840,0.0
26899,1436181576860,0.0
26900,1436181576880,0.0
26901,1436181576898,0.0
26902,1436181576918,0.0
26903,1436181576940,0.0
26904,1436181576960,0.0
26905,1436181576980,0.0
26906,1436181577001,0.0
26907,1436181577020,0.0
26908,1436181577041,0.0
26909,1436181577060,0.0
26910,1436181577081,0.0
26911,1436181577101,0.0
26912,1436181577121,0.0
26913,1436181577139,0.0
26914,1436181577160,0.0
26915,1436181577179,0.0
26916,1436181577207,0.0
26917,1436181577300,0.0
26918,1436181577301,0.0
26919,1436181577302,0.0
26920,1436181577303,0.0
26921,1436181577304,0.0
26922,1436181577319,0.0
26923,1436181577340,0.0
26924,1436181577358,0.0
26925,1436181577391,0.0
26926,1436181577408,0.0
26927,1436181577420,0.0
26928,1436181577439,0.0
26929,1436181577459,0.0
26930,1436181577479,0.0
26931,1436181577498,0.0
26932,1436181577519,0.0
26933,1436181577539,0.0
26934,1436181577558,0.0
26935,1436181577578,0.0
26936,1436181577600,0.0
26937,1436181577620,0.0
26938,1436181577640,0.0
26939,1436181577658,0.0
26940,1436181577679,0.0
26941,1436181577699,0.0
26942,1436181577721,0.0
26943,1436181577739,0.0
26944,1436181577761,0.0
26945,1436181577781,0.0
26946,1436181577801,0.0
26947,1436181577821,0.0
26948,1436181577841,0.0
26949,1436181577861,0.0
26950,1436181577881,0.0
26951,1436181577899,0.0
26952,1436181577919,0.0
26953,1436181577938,0.0
26954,1436181577961,0.0
26955,1436181578000,0.0
26956,1436181578001,0.0
26957,1436181578021,0.0
26958,1436181578038,0.0
26959,1436181578058,0.0
26960,1436181578079,0.0
26961,1436181578102,0.0
26962,1436181578118,0.0
26963,1436181578140,0.0
26964,1436181578159,0.0
26965,1436181578181,0.0
26966,1436181578198,0.0
26967,1436181578222,0.0
26968,1436181578242,0.0
26969,1436181578261,0.0
26970,1436181578282,0.0
26971,1436181578302,0.0
26972,1436181578321,0.0
26973,1436181578340,0.0
26974,1436181578362,0.0
26975,1436181578381,0.0
26976,1436181578400,0.0
26977,1436181578422,0.0
26978,1436181578441,0.0
26979,1436181578466,0.0
26980,1436181578486,0.0
26981,1436181578503,0.0
26982,1436181578521,0.0
26983,1436181578541,0.0
26984,1436181578561,0.0
26985,1436181578580,0.0
26986,1436181578599,0.0
26987,1436181578685,0.0
26988,1436181578686,0.0
26989,1436181578687,0.0
26990,1436181578688,0.0
26991,1436181578699,0.0
26992,1436181578722,0.0
26993,1436181578739,0.0
26994,1436181578759,0.0
26995,1436181578781,0.0
26996,1436181578800,0.0
26997,1436181578821,0.0
26998,1436181578841,0.0
26999,1436181578861,0.0
27000,1436181578879,0.0
27001,1436181578900,0.0
27002,1436181578922,0.0
27003,1436181578940,0.0
27004,1436181578961,0.0
27005,1436181578980,0.0
27006,1436181579003,0.0
27007,1436181579022,0.0
27008,1436181579043,0.0
27009,1436181579064,0.0
27010,1436181579082,0.0
27011,1436181579103,0.0
27012,1436181579123,0.0
27013,1436181579143,0.0
27014,1436181579163,0.0
27015,1436181579183,0.0
27016,1436181579201,0.0
27017,1436181579223,0.0
27018,1436181579241,0.0
27019,1436181579263,0.0
27020,1436181579285,0.0
27021,1436181579303,0.0
27022,1436181579322,0.0
27023,1436181579346,0.0
27024,1436181579421,0.0
27025,1436181579422,0.0
27026,1436181579423,0.0
27027,1436181579424,0.0
27028,1436181579442,0.0
27029,1436181579483,0.0
27030,1436181579484,0.0
27031,1436181579500,0.0
27032,1436181579520,0.0
27033,1436181579540,0.0
27034,1436181579560,0.0
27035,1436181579584,0.0
27036,1436181579603,0.0
27037,1436181579622,0.0
27038,1436181579643,0.0
27039,1436181579663,0.0
27040,1436181579683,0.0
27041,1436181579700,0.0
27042,1436181579723,0.0
27043,1436181579743,0.0
27044,1436181579763,0.0
27045,1436181579783,0.0
27046,1436181579801,0.0
27047,1436181579824,0.0
27048,1436181579840,0.0
27049,1436181579863,0.0
27050,1436181579881,0.0
27051,1436181579902,0.0
27052,1436181579925,0.0
27053,1436181579940,0.0
27054,1436181579960,0.0
27055,1436181579980,0.0
27056,1436181580000,0.0
27057,1436181580023,0.0
27058,1436181580041,0.0
27059,1436181580061,0.0
27060,1436181580081,0.0
27061,1436181580107,0.0
27062,1436181580175,0.0
27063,1436181580176,0.0
27064,1436181580177,0.0
27065,1436181580184,0.0
27066,1436181580201,0.0
27067,1436181580224,0.0
27068,1436181580240,0.0
27069,1436181580264,0.0
27070,1436181580281,0.0
27071,1436181580301,0.0
27072,1436181580326,0.0
27073,1436181580341,0.0
27074,1436181580367,0.0
27075,1436181580383,0.0
27076,1436181580401,0.0
27077,1436181580423,0.0
27078,1436181580442,0.0
27079,1436181580463,0.0
27080,1436181580484,0.0
27081,1436181580504,0.0
27082,1436181580522,0.0
27083,1436181580543,0.0
27084,1436181580561,0.0
27085,1436181580583,0.0
27086,1436181580604,0.0
27087,1436181580621,0.0
27088,1436181580643,0.0
27089,1436181580663,0.0
27090,1436181580683,0.0
27091,1436181580703,0.0
27092,1436181580723,0.0
27093,1436181580743,0.0
27094,1436181580764,0.0
27095,1436181580781,0.0
27096,1436181580802,0.0
27097,1436181580831,0.0
27098,1436181580886,0.0
27099,1436181580887,0.0
27100,1436181580888,0.0
27101,1436181580907,0.0
27102,1436181580922,0.0
27103,1436181580944,0.0
27104,1436181580962,0.0
27105,1436181580982,0.0
27106,1436181581003,0.0
27107,1436181581022,0.0
27108,1436181581043,0.0
27109,1436181581062,0.0
27110,1436181581084,0.0
27111,1436181581102,0.0
27112,1436181581124,0.0
27113,1436181581142,0.0
27114,1436181581164,0.0
27115,1436181581184,0.0
27116,1436181581204,0.0
27117,1436181581224,0.0
27118,1436181581242,0.0
27119,1436181581264,0.0
27120,1436181581285,0.0
27121,1436181581304,0.0
27122,1436181581324,0.0
27123,1436181581344,0.0
27124,1436181581362,0.0
27125,1436181581383,0.0
27126,1436181581411,0.0
27127,1436181581427,0.0
27128,1436181581449,0.0
27129,1436181581467,0.0
27130,1436181581481,0.0
27131,1436181581502,0.0
27132,1436181581779,0.0
27133,1436181581780,0.0
27134,1436181581781,0.0
27135,1436181581782,0.0
27136,1436181581783,0.0
27137,1436181581784,0.0
27138,1436181581785,0.0
27139,1436181581786,0.0
27140,1436181581787,0.0
27141,1436181581788,0.0
27142,1436181581789,0.0
27143,1436181581790,0.0
27144,1436181581791,0.0
27145,1436181581792,0.0
27146,1436181581808,0.0
27147,1436181581823,0.0
27148,1436181581843,0.0
27149,1436181581862,0.0
27150,1436181581881,0.0
27151,1436181581902,0.0
27152,1436181581921,0.0
27153,1436181581942,0.0
27154,1436181581962,0.0
27155,1436181581983,0.0
27156,1436181582002,0.0
27157,1436181582027,0.0
27158,1436181582042,0.0
27159,1436181582062,0.0
27160,1436181582081,0.0
27161,1436181582103,0.0
27162,1436181582123,0.0
27163,1436181582142,0.0
27164,1436181582162,0.0
27165,1436181582182,0.0
27166,1436181582207,0.0
27167,1436181582223,0.0
27168,1436181582243,0.0
27169,1436181582264,0.0
27170,1436181582288,0.0
27171,1436181582347,0.0
27172,1436181582348,0.0
27173,1436181582349,0.0
27174,1436181582362,0.0
27175,1436181582383,0.0
27176,1436181582403,0.0
27177,1436181582422,0.0
27178,1436181582442,0.0
27179,1436181582463,0.0
27180,1436181582483,0.0
27181,1436181582504,0.0
27182,1436181582524,0.0
27183,1436181582544,0.0
27184,1436181582566,0.0
27185,1436181582582,0.0
27186,1436181582603,0.0
27187,1436181582626,0.0
27188,1436181582646,0.0
27189,1436181582666,0.0
27190,1436181582682,0.0
27191,1436181582704,0.0
27192,1436181582726,0.0
27193,1436181582744,0.0
27194,1436181582764,0.0
27195,1436181582784,0.0
27196,1436181582803,0.0
27197,1436181582825,0.0
27198,1436181582843,0.0
27199,1436181582864,0.0
27200,1436181582884,0.0
27201,1436181582904,0.0
27202,1436181582926,0.0
27203,1436181582945,0.0
27204,1436181582967,0.0
27205,1436181582993,0.0
27206,1436181583003,0.0
27207,1436181583067,0.0
27208,1436181583068,0.0
27209,1436181583069,0.0
27210,1436181583088,0.0
27211,1436181583103,0.0
27212,1436181583123,0.0
27213,1436181583143,0.0
27214,1436181583163,0.0
27215,1436181583198,0.0
27216,1436181583203,0.0
27217,1436181583224,0.0
27218,1436181583249,0.0
27219,1436181583264,0.0
27220,1436181583283,0.0
27221,1436181583304,0.0
27222,1436181583324,0.0
27223,1436181583347,0.0
27224,1436181583367,0.0
27225,1436181583397,0.0
27226,1436181583403,0.0
27227,1436181583424,0.0
27228,1436181583444,0.0
27229,1436181583465,0.0
27230,1436181583484,0.0
27231,1436181583504,0.0
27232,1436181583524,0.0
27233,1436181583544,0.0
27234,1436181583563,0.0
27235,1436181583584,0.0
27236,1436181583604,0.0
27237,1436181583624,0.0
27238,1436181583644,0.0
27239,1436181583664,0.0
27240,1436181583684,0.0
27241,1436181583704,0.0
27242,1436181583723,0.0
27243,1436181583744,0.0
27244,1436181583768,0.0
27245,1436181583783,0.0
27246,1436181583803,0.0
27247,1436181583823,0.0
27248,1436181583845,0.0
27249,1436181583865,0.0
27250,1436181583883,0.0
27251,1436181583904,0.0
27252,1436181583927,0.0
27253,1436181583945,0.0
27254,1436181583966,0.0
27255,1436181583987,0.0
27256,1436181584004,0.0
27257,1436181584023,0.0
27258,1436181584043,0.0
27259,1436181584067,0.0
27260,1436181584083,0.0
27261,1436181584103,0.0
27262,1436181584126,0.0
27263,1436181584147,0.0
27264,1436181584165,0.0
27265,1436181584186,0.0
27266,1436181584205,0.0
27267,1436181584226,0.0
27268,1436181584248,0.0
27269,1436181584267,0.0
27270,1436181584288,0.0
27271,1436181584308,0.0
27272,1436181584328,0.0
27273,1436181584348,0.0
27274,1436181584368,0.0
27275,1436181584386,0.0
27276,1436181584476,0.0
27277,1436181584477,0.0
27278,1436181584478,0.0
27279,1436181584479,0.0
27280,1436181584486,0.0
27281,1436181584515,0.0
27282,1436181584528,0.0
27283,1436181584544,0.0
27284,1436181584565,0.0
27285,1436181584584,0.0
27286,1436181584608,0.0
27287,1436181584632,0.0
27288,1436181584645,0.0
27289,1436181584665,0.0
27290,1436181584688,0.0
27291,1436181584708,0.0
27292,1436181584728,0.0
27293,1436181584748,0.0
27294,1436181584769,0.0
27295,1436181584788,0.0
27296,1436181584808,0.0
27297,1436181584828,0.0
27298,1436181584850,0.0
27299,1436181584866,0.0
27300,1436181584888,0.0
27301,1436181584908,0.0
27302,1436181584927,0.0
27303,1436181584948,0.0
27304,1436181584968,0.0
27305,1436181584988,0.0
27306,1436181585008,0.0
27307,1436181585025,0.0
27308,1436181585048,0.0
27309,1436181585069,0.0
27310,1436181585088,0.0
27311,1436181585105,0.0
27312,1436181585133,0.0
27313,1436181585190,0.0
27314,1436181585191,0.0
27315,1436181585192,0.0
27316,1436181585209,0.0
27317,1436181585226,0.0
27318,1436181585247,0.0
27319,1436181585265,0.0
27320,1436181585285,0.0
27321,1436181585307,0.0
27322,1436181585328,0.0
27323,1436181585348,0.0
27324,1436181585366,0.0
27325,1436181585385,0.0
27326,1436181585405,0.0
27327,1436181585428,0.0
27328,1436181585454,0.0
27329,1436181585509,0.0
27330,1436181585510,0.0
27331,1436181585511,0.0
27332,1436181585527,0.0
27333,1436181585545,0.0
27334,1436181585565,0.0
27335,1436181585585,0.0
27336,1436181585605,0.0
27337,1436181585625,0.0
27338,1436181585645,0.0
27339,1436181585665,0.0
27340,1436181585685,0.0
27341,1436181585706,0.0
27342,1436181585725,0.0
27343,1436181585746,0.0
27344,1436181585764,0.0
27345,1436181585785,0.0
27346,1436181585807,0.0
27347,1436181585830,0.0
27348,1436181585859,0.0
27349,1436181585865,0.0
27350,1436181585885,0.0
27351,1436181585905,0.0
27352,1436181585925,0.0
27353,1436181585947,0.0
27354,1436181585967,0.0
27355,1436181585987,0.0
27356,1436181586006,0.0
27357,1436181586029,0.0
27358,1436181586045,0.0
27359,1436181586070,0.0
27360,1436181586088,0.0
27361,1436181586108,0.0
27362,1436181586128,0.0
27363,1436181586145,0.0
27364,1436181586167,0.0
27365,1436181586185,0.0
27366,1436181586209,0.0
27367,1436181586226,0.0
27368,1436181586247,0.0
27369,1436181586269,0.0
27370,1436181586287,0.0
27371,1436181586308,0.0
27372,1436181586328,0.0
27373,1436181586351,0.0
27374,1436181586371,0.0
27375,1436181586391,0.0
27376,1436181586409,0.0
27377,1436181586428,0.0
27378,1436181586448,0.0
27379,1436181586468,0.0
27380,1436181586488,0.0
27381,1436181586507,0.0
27382,1436181586588,0.0
27383,1436181586589,0.0
27384,1436181586590,0.0
27385,1436181586591,0.0
27386,1436181586609,0.0
27387,1436181586630,0.0
27388,1436181586646,0.0
27389,1436181586672,0.0
27390,1436181586688,0.0
27391,1436181586708,0.0
27392,1436181586728,0.0
27393,1436181586748,0.0
27394,1436181586771,0.0
27395,1436181586790,0.0
27396,1436181586809,0.0
27397,1436181586830,0.0
27398,1436181586850,0.0
27399,1436181586870,0.0
27400,1436181586890,0.0
27401,1436181586910,0.0
27402,1436181586930,0.0
27403,1436181586948,0.0
27404,1436181586974,0.0
27405,1436181586990,0.0
27406,1436181587009,0.0
27407,1436181587030,0.0
27408,1436181587050,0.0
27409,1436181587070,0.0
27410,1436181587089,0.0
27411,1436181587109,0.0
27412,1436181587129,0.0
27413,1436181587147,0.0
27414,1436181587170,0.0
27415,1436181587190,0.0
27416,1436181587209,0.0
27417,1436181587236,0.0
27418,1436181587294,0.0
27419,1436181587295,0.0
27420,1436181587296,0.0
27421,1436181587315,0.0
27422,1436181587327,0.0
27423,1436181587359,0.0
27424,1436181587367,0.0
27425,1436181587393,0.0
27426,1436181587409,0.0
27427,1436181587427,0.0
27428,1436181587463,0.0
27429,1436181587469,0.0
27430,1436181587493,0.0
27431,1436181587508,0.0
27432,1436181587530,0.0
27433,1436181587550,0.0
27434,1436181587570,0.0
27435,1436181587590,0.0
27436,1436181587610,0.0
27437,1436181587630,0.0
27438,1436181587650,0.0
27439,1436181587671,0.0
27440,1436181587690,0.0
27441,1436181587712,0.0
27442,1436181587728,0.0
27443,1436181587751,0.0
27444,1436181587768,0.0
27445,1436181587788,0.0
27446,1436181587808,0.0
27447,1436181587833,0.0
27448,1436181587853,0.0
27449,1436181587875,0.0
27450,1436181587891,0.0
27451,1436181587909,0.0
27452,1436181587929,0.0
27453,1436181587949,0.0
27454,1436181587968,0.0
27455,1436181587988,0.0
27456,1436181588061,0.0
27457,1436181588062,0.0
27458,1436181588063,0.0
27459,1436181588070,0.0
27460,1436181588088,0.0
27461,1436181588109,0.0
27462,1436181588128,0.0
27463,1436181588152,0.0
27464,1436181588168,0.0
27465,1436181588188,0.0
27466,1436181588214,0.0
27467,1436181588228,0.0
27468,1436181588251,0.0
27469,1436181588268,0.0
27470,1436181588290,0.0
27471,1436181588311,0.0
27472,1436181588331,0.0
27473,1436181588351,0.0
27474,1436181588370,0.0
27475,1436181588390,0.0
27476,1436181588411,0.0
27477,1436181588430,0.0
27478,1436181588455,0.0
27479,1436181588470,0.0
27480,1436181588489,0.0
27481,1436181588520,0.0
27482,1436181588529,0.0
27483,1436181588548,0.0
27484,1436181588568,0.0
27485,1436181588589,0.0
27486,1436181588609,0.0
27487,1436181588634,0.0
27488,1436181588648,0.0
27489,1436181588668,0.0
27490,1436181588691,0.0
27491,1436181588772,0.0
27492,1436181588773,0.0
27493,1436181588774,0.0
27494,1436181588775,0.0
27495,1436181588811,0.0
27496,1436181588812,0.0
27497,1436181588829,0.0
27498,1436181588849,0.0
27499,1436181588870,0.0
27500,1436181588889,0.0
27501,1436181588909,0.0
27502,1436181588944,0.0
27503,1436181588986,0.0
27504,1436181588989,0.0
27505,1436181588990,0.0
27506,1436181589085,0.0
27507,1436181589086,0.0
27508,1436181589087,0.0
27509,1436181589088,0.0
27510,1436181589089,0.0
27511,1436181589110,0.0
27512,1436181589129,0.0
27513,1436181589149,0.0
27514,1436181589171,0.0
27515,1436181589192,0.0
27516,1436181589213,0.0
27517,1436181589231,0.0
27518,1436181589252,0.0
27519,1436181589271,0.0
27520,1436181589289,0.0
27521,1436181589312,0.0
27522,1436181589330,0.0
27523,1436181589352,0.0
27524,1436181589370,0.0
27525,1436181589392,0.0
27526,1436181589412,0.0
27527,1436181589432,0.0
27528,1436181589452,0.0
27529,1436181589472,0.0
27530,1436181589489,0.0
27531,1436181589510,0.0
27532,1436181589529,0.0
27533,1436181589549,0.0
27534,1436181589573,0.0
27535,1436181589588,0.0
27536,1436181589608,0.0
27537,1436181589628,0.0
27538,1436181589649,0.0
27539,1436181589670,0.0
27540,1436181589690,0.0
27541,1436181589709,0.0
27542,1436181589730,0.0
27543,1436181589752,0.0
27544,1436181589772,0.0
27545,1436181589790,0.0
27546,1436181589811,0.0
27547,1436181589831,0.0
27548,1436181589853,0.0
27549,1436181589873,0.0
27550,1436181589893,0.0
27551,1436181589913,0.0
27552,1436181589930,0.0
27553,1436181589951,0.0
27554,1436181589972,0.0
27555,1436181589990,0.0
27556,1436181590012,0.0
27557,1436181590029,0.0
27558,1436181590053,0.0
27559,1436181590074,0.0
27560,1436181590093,0.0
27561,1436181590113,0.0
27562,1436181590130,0.0
27563,1436181590151,0.0
27564,1436181590171,0.0
27565,1436181590191,0.0
27566,1436181590262,0.0
27567,1436181590263,0.0
27568,1436181590264,0.0
27569,1436181590281,0.0
27570,1436181590290,0.0
27571,1436181590310,0.0
27572,1436181590333,0.0
27573,1436181590350,0.0
27574,1436181590370,0.0
27575,1436181590393,0.0
27576,1436181590411,0.0
27577,1436181590434,0.0
27578,1436181590450,0.0
27579,1436181590473,0.0
27580,1436181590493,0.0
27581,1436181590513,0.0
27582,1436181590533,0.0
27583,1436181590553,0.0
27584,1436181590573,0.0
27585,1436181590593,0.0
27586,1436181590613,0.0
27587,1436181590633,0.0
27588,1436181590653,0.0
27589,1436181590671,0.0
27590,1436181590692,0.0
27591,1436181590713,0.0
27592,1436181590731,0.0
27593,1436181590751,0.0
27594,1436181590771,0.0
27595,1436181590796,0.0
27596,1436181590816,0.0
27597,1436181590836,0.0
27598,1436181590852,0.0
27599,1436181590872,0.0
27600,1436181590892,0.0
27601,1436181590912,0.0
27602,1436181590933,0.0
27603,1436181590955,0.0
27604,1436181591032,0.0
27605,1436181591033,0.0
27606,1436181591034,0.0
27607,1436181591035,0.0
27608,1436181591052,0.0
27609,1436181591076,0.0
27610,1436181591090,0.0
27611,1436181591111,0.0
27612,1436181591133,0.0
27613,1436181591151,0.0
27614,1436181591172,0.0
27615,1436181591192,0.0
27616,1436181591211,0.0
27617,1436181591234,0.0
27618,1436181591254,0.0
27619,1436181591271,0.0
27620,1436181591293,0.0
27621,1436181591314,0.0
27622,1436181591334,0.0
27623,1436181591354,0.0
27624,1436181591372,0.0
27625,1436181591393,0.0
27626,1436181591415,0.0
27627,1436181591432,0.0
27628,1436181591454,0.0
27629,1436181591471,0.0
27630,1436181591493,0.0
27631,1436181591513,0.0
27632,1436181591534,0.0
27633,1436181591553,0.0
27634,1436181591571,0.0
27635,1436181591592,0.0
27636,1436181591613,0.0
27637,1436181591634,0.0
27638,1436181591654,0.0
27639,1436181591672,0.0
27640,1436181591696,0.0
27641,1436181591764,0.0
27642,1436181591765,0.0
27643,1436181591766,0.0
27644,1436181591773,0.0
27645,1436181591792,0.0
27646,1436181591813,0.0
27647,1436181591831,0.0
27648,1436181591851,0.0
27649,1436181591875,0.0
27650,1436181591891,0.0
27651,1436181591915,0.0
27652,1436181591934,0.0
27653,1436181591952,0.0
27654,1436181591973,0.0
27655,1436181591993,0.0
27656,1436181592015,0.0
27657,1436181592037,0.0
27658,1436181592053,0.0
27659,1436181592075,0.0
27660,1436181592092,0.0
27661,1436181592113,0.0
27662,1436181592135,0.0
27663,1436181592152,0.0
27664,1436181592174,0.0
27665,1436181592193,0.0
27666,1436181592213,0.0
27667,1436181592235,0.0
27668,1436181592255,0.0
27669,1436181592273,0.0
27670,1436181592293,0.0
27671,1436181592314,0.0
27672,1436181592335,0.0
27673,1436181592355,0.0
27674,1436181592375,0.0
27675,1436181592393,0.0
27676,1436181592412,0.0
27677,1436181592442,0.0
27678,1436181592499,0.0
27679,1436181592500,0.0
27680,1436181592501,0.0
27681,1436181592519,0.0
27682,1436181592532,0.0
27683,1436181592553,0.0
27684,1436181592573,0.0
27685,1436181592594,0.0
27686,1436181592613,0.0
27687,1436181592632,0.0
27688,1436181592654,0.0
27689,1436181592676,0.0
27690,1436181592692,0.0
27691,1436181592713,0.0
27692,1436181592735,0.0
27693,1436181592755,0.0
27694,1436181592775,0.0
27695,1436181592795,0.0
27696,1436181592813,0.0
27697,1436181592835,0.0
27698,1436181592856,0.0
27699,1436181592875,0.0
27700,1436181592896,0.0
27701,1436181592918,0.0
27702,1436181592936,0.0
27703,1436181592959,0.0
27704,1436181592973,0.0
27705,1436181592999,0.0
27706,1436181593012,0.0
27707,1436181593032,0.0
27708,1436181593052,0.0
27709,1436181593073,0.0
27710,1436181593100,0.0
27711,1436181593113,0.0
27712,1436181593133,0.0
27713,1436181593153,0.0
27714,1436181593178,0.0
27715,1436181593257,0.0
27716,1436181593258,0.0
27717,1436181593259,0.0
27718,1436181593260,0.0
27719,1436181593275,0.0
27720,1436181593298,0.0
27721,1436181593312,0.0
27722,1436181593333,0.0
27723,1436181593353,0.0
27724,1436181593374,0.0
27725,1436181593394,0.0
27726,1436181593413,0.0
27727,1436181593435,0.0
27728,1436181593456,0.0
27729,1436181593474,0.0
27730,1436181593496,0.0
27731,1436181593513,0.0
27732,1436181593534,0.0
27733,1436181593556,0.0
27734,1436181593576,0.0
27735,1436181593594,0.0
27736,1436181593614,0.0
27737,1436181593635,0.0
27738,1436181593655,0.0
27739,1436181593674,0.0
27740,1436181593696,0.0
27741,1436181593715,0.0
27742,1436181593734,0.0
27743,1436181593756,0.0
27744,1436181593776,0.0
27745,1436181593796,0.0
27746,1436181593814,0.0
27747,1436181593835,0.0
27748,1436181593855,0.0
27749,1436181593885,0.0
27750,1436181593986,0.0
27751,1436181593987,0.0
27752,1436181593988,0.0
27753,1436181593989,0.0
27754,1436181593990,0.0
27755,1436181594015,0.0
27756,1436181594016,0.0
27757,1436181594033,0.0
27758,1436181594053,0.0
27759,1436181594084,0.0
27760,1436181594102,0.0
27761,1436181594165,0.0
27762,1436181594166,0.0
27763,1436181594167,0.0
27764,1436181594195,0.0
27765,1436181594196,0.0
27766,1436181594214,0.0
27767,1436181594236,0.0
27768,1436181594253,0.0
27769,1436181594273,0.0
27770,1436181594293,0.0
27771,1436181594314,0.0
27772,1436181594337,0.0
27773,1436181594359,0.0
27774,1436181594374,0.0
27775,1436181594396,0.0
27776,1436181594413,0.0
27777,1436181594436,0.0
27778,1436181594454,0.0
27779,1436181594475,0.0
27780,1436181594498,0.0
27781,1436181594514,0.0
27782,1436181594533,0.0
27783,1436181594554,0.0
27784,1436181594573,0.0
27785,1436181594593,0.0
27786,1436181594616,0.0
27787,1436181594639,0.0
27788,1436181594655,0.0
27789,1436181594673,0.0
27790,1436181594701,0.0
27791,1436181594716,0.0
27792,1436181594733,0.0
27793,1436181594753,0.0
27794,1436181594774,0.0
27795,1436181594794,0.0
27796,1436181594815,0.0
27797,1436181594834,0.0
27798,1436181594857,0.0
27799,1436181594876,0.0
27800,1436181594897,0.0
27801,1436181594914,0.0
27802,1436181594938,0.0
27803,1436181594956,0.0
27804,1436181594976,0.0
27805,1436181594998,0.0
27806,1436181595017,0.0
27807,1436181595037,0.0
27808,1436181595057,0.0
27809,1436181595077,0.0
27810,1436181595098,0.0
27811,1436181595114,0.0
27812,1436181595136,0.0
27813,1436181595185,0.0
27814,1436181595186,0.0
27815,1436181595200,0.0
27816,1436181595217,0.0
27817,1436181595238,0.0
27818,1436181595256,0.0
27819,1436181595274,0.0
27820,1436181595294,0.0
27821,1436181595318,0.0
27822,1436181595335,0.0
27823,1436181595409,0.0
27824,1436181595410,0.0
27825,1436181595416,0.0
27826,1436181595417,0.0
27827,1436181595438,0.0
27828,1436181595459,0.0
27829,1436181595475,0.0
27830,1436181595495,0.0
27831,1436181595529,0.0
27832,1436181595536,0.0
27833,1436181595557,0.0
27834,1436181595576,0.0
27835,1436181595636,0.0
27836,1436181595637,0.0
27837,1436181595638,0.0
27838,1436181595655,0.0
27839,1436181595675,0.0
27840,1436181595695,0.0
27841,1436181595715,0.0
27842,1436181595735,0.0
27843,1436181595755,0.0
27844,1436181595775,0.0
27845,1436181595795,0.0
27846,1436181595815,0.0
27847,1436181595835,0.0
27848,1436181595855,0.0
27849,1436181595875,0.0
27850,1436181595895,0.0
27851,1436181595914,0.0
27852,1436181595938,0.0
27853,1436181595957,0.0
27854,1436181595976,0.0
27855,1436181595997,0.0
27856,1436181596018,0.0
27857,1436181596036,0.0
27858,1436181596059,0.0
27859,1436181596088,0.0
27860,1436181596095,0.0
27861,1436181596116,0.0
27862,1436181596136,0.0
27863,1436181596157,0.0
27864,1436181596177,0.0
27865,1436181596195,0.0
27866,1436181596216,0.0
27867,1436181596238,0.0
27868,1436181596258,0.0
27869,1436181596276,0.0
27870,1436181596294,0.0
27871,1436181596316,0.0
27872,1436181596338,0.0
27873,1436181596358,0.0
27874,1436181596376,0.0
27875,1436181596398,0.0
27876,1436181596417,0.0
27877,1436181596437,0.0
27878,1436181596459,0.0
27879,1436181596479,0.0
27880,1436181596498,0.0
27881,1436181596518,0.0
27882,1436181596537,0.0
27883,1436181596559,0.0
27884,1436181596581,0.0
27885,1436181596599,0.0
27886,1436181596619,0.0
27887,1436181596638,0.0
27888,1436181596658,0.0
27889,1436181596679,0.0
27890,1436181596706,0.0
27891,1436181596778,0.0
27892,1436181596779,0.0
27893,1436181596780,0.0
27894,1436181596781,0.0
27895,1436181596801,0.0
27896,1436181596823,0.0
27897,1436181596837,0.0
27898,1436181596858,0.0
27899,1436181596893,0.0
27900,1436181596897,0.0
27901,1436181596921,0.0
27902,1436181596936,0.0
27903,1436181596961,0.0
27904,1436181596979,0.0
27905,1436181596998,0.0
27906,1436181597017,0.0
27907,1436181597039,0.0
27908,1436181597059,0.0
27909,1436181597079,0.0
27910,1436181597096,0.0
27911,1436181597119,0.0
27912,1436181597139,0.0
27913,1436181597161,0.0
27914,1436181597177,0.0
27915,1436181597199,0.0
27916,1436181597220,0.0
27917,1436181597239,0.0
27918,1436181597260,0.0
27919,1436181597279,0.0
27920,1436181597300,0.0
27921,1436181597319,0.0
27922,1436181597340,0.0
27923,1436181597362,0.0
27924,1436181597390,0.0
27925,1436181597406,0.0
27926,1436181597419,0.0
27927,1436181597443,0.0
27928,1436181597519,0.0
27929,1436181597520,0.0
27930,1436181597521,0.0
27931,1436181597522,0.0
27932,1436181597540,0.0
27933,1436181597563,0.0
27934,1436181597578,0.0
27935,1436181597598,0.0
27936,1436181597619,0.0
27937,1436181597638,0.0
27938,1436181597659,0.0
27939,1436181597678,0.0
27940,1436181597701,0.0
27941,1436181597769,0.0
27942,1436181597770,0.0
27943,1436181597771,0.0
27944,1436181597779,0.0
27945,1436181597799,0.0
27946,1436181597819,0.0
27947,1436181597839,0.0
27948,1436181597859,0.0
27949,1436181597879,0.0
27950,1436181597899,0.0
27951,1436181597919,0.0
27952,1436181597939,0.0
27953,1436181597959,0.0
27954,1436181597979,0.0
27955,1436181598000,0.0
27956,1436181598021,0.0
27957,1436181598044,0.0
27958,1436181598062,0.0
27959,1436181598080,0.0
27960,1436181598098,0.0
27961,1436181598117,0.0
27962,1436181598140,0.0
27963,1436181598170,0.0
27964,1436181598239,0.0
27965,1436181598240,0.0
27966,1436181598241,0.0
27967,1436181598242,0.0
27968,1436181598258,0.0
27969,1436181598278,0.0
27970,1436181598298,0.0
27971,1436181598324,0.0
27972,1436181598340,0.0
27973,1436181598362,0.0
