id,attr_time,attr_light
25498,1436181548515,184.0
25499,1436181548537,184.0
25500,1436181548559,184.0
25501,1436181548579,184.0
25502,1436181548599,185.0
25503,1436181548622,185.0
25504,1436181548637,185.0
25505,1436181548662,185.0
25506,1436181548679,185.0
25507,1436181548698,185.0
25508,1436181548718,186.0
25509,1436181548738,186.0
25510,1436181548759,186.0
25511,1436181548783,186.0
25512,1436181548867,186.0
25513,1436181548868,187.0
25514,1436181548869,187.0
25515,1436181548870,187.0
25516,1436181548889,187.0
25517,1436181548896,187.0
25518,1436181548918,187.0
25519,1436181548936,188.0
25520,1436181548958,188.0
25521,1436181548976,188.0
25522,1436181548998,188.0
25523,1436181549018,188.0
25524,1436181549036,188.0
25525,1436181549060,188.0
25526,1436181549078,188.0
25527,1436181549097,188.0
25528,1436181549117,188.0
25529,1436181549136,188.0
25530,1436181549183,188.0
25531,1436181549184,188.0
25532,1436181549196,188.0
25533,1436181549216,188.0
25534,1436181549237,188.0
25535,1436181549270,188.0
25536,1436181549277,188.0
25537,1436181549297,189.0
25538,1436181549317,189.0
25539,1436181549337,189.0
25540,1436181549357,189.0
25541,1436181549378,189.0
25542,1436181549398,189.0
25543,1436181549420,189.0
25544,1436181549438,189.0
25545,1436181549456,189.0
25546,1436181549476,189.0
25547,1436181549497,189.0
25548,1436181549526,189.0
25549,1436181549620,189.0
25550,1436181549621,189.0
25551,1436181549622,189.0
25552,1436181549623,190.0
25553,1436181549624,190.0
25554,1436181549636,190.0
25555,1436181549658,190.0
25556,1436181549676,190.0
25557,1436181549696,190.0
25558,1436181549717,190.0
25559,1436181549737,190.0
25560,1436181549758,190.0
25561,1436181549778,190.0
25562,1436181549799,190.0
25563,1436181549817,190.0
25564,1436181549836,190.0
25565,1436181549856,190.0
25566,1436181549877,190.0
25567,1436181549897,190.0
25568,1436181549916,190.0
25569,1436181549937,190.0
25570,1436181549957,190.0
25571,1436181549977,190.0
25572,1436181550000,191.0
25573,1436181550017,191.0
25574,1436181550036,191.0
25575,1436181550057,191.0
25576,1436181550079,191.0
25577,1436181550097,191.0
25578,1436181550118,191.0
25579,1436181550138,191.0
25580,1436181550160,191.0
25581,1436181550178,191.0
25582,1436181550197,191.0
25583,1436181550217,192.0
25584,1436181550237,192.0
25585,1436181550266,192.0
25586,1436181550337,193.0
25587,1436181550338,193.0
25588,1436181550339,192.0
25589,1436181550340,192.0
25590,1436181550357,193.0
25591,1436181550377,193.0
25592,1436181550397,193.0
25593,1436181550418,193.0
25594,1436181550438,193.0
25595,1436181550458,193.0
25596,1436181550479,193.0
25597,1436181550498,193.0
25598,1436181550517,193.0
25599,1436181550538,193.0
25600,1436181550559,193.0
25601,1436181550580,193.0
25602,1436181550599,193.0
25603,1436181550617,193.0
25604,1436181550637,193.0
25605,1436181550657,193.0
25606,1436181550678,193.0
25607,1436181550700,193.0
25608,1436181550720,193.0
25609,1436181550739,193.0
25610,1436181550758,193.0
25611,1436181550778,193.0
25612,1436181550817,193.0
25613,1436181550818,193.0
25614,1436181550837,193.0
25615,1436181550857,193.0
25616,1436181550877,193.0
25617,1436181550897,193.0
25618,1436181550917,193.0
25619,1436181550940,193.0
25620,1436181550959,193.0
25621,1436181550979,192.0
25622,1436181551072,192.0
25623,1436181551073,192.0
25624,1436181551074,192.0
25625,1436181551075,192.0
25626,1436181551083,192.0
25627,1436181551098,192.0
25628,1436181551118,192.0
25629,1436181551138,192.0
25630,1436181551160,191.0
25631,1436181551179,191.0
25632,1436181551198,191.0
25633,1436181551218,191.0
25634,1436181551239,191.0
25635,1436181551260,191.0
25636,1436181551280,190.0
25637,1436181551301,190.0
25638,1436181551319,190.0
25639,1436181551338,190.0
25640,1436181551358,190.0
25641,1436181551380,189.0
25642,1436181551401,189.0
25643,1436181551420,188.0
25644,1436181551442,188.0
25645,1436181551459,187.0
25646,1436181551481,187.0
25647,1436181551502,187.0
25648,1436181551522,187.0
25649,1436181551542,187.0
25650,1436181551560,186.0
25651,1436181551581,186.0
25652,1436181551600,186.0
25653,1436181551618,186.0
25654,1436181551641,185.0
25655,1436181551662,185.0
25656,1436181551682,185.0
25657,1436181551700,185.0
25658,1436181551718,185.0
25659,1436181551790,185.0
25660,1436181551791,185.0
25661,1436181551792,185.0
25662,1436181551799,185.0
25663,1436181551818,185.0
25664,1436181551846,185.0
25665,1436181551858,186.0
25666,1436181551878,186.0
25667,1436181551902,187.0
25668,1436181551918,187.0
25669,1436181551943,188.0
25670,1436181551960,188.0
25671,1436181551979,188.0
25672,1436181551998,188.0
25673,1436181552018,188.0
25674,1436181552040,188.0
25675,1436181552063,188.0
25676,1436181552082,188.0
25677,1436181552101,188.0
25678,1436181552121,189.0
25679,1436181552143,189.0
25680,1436181552162,189.0
25681,1436181552180,190.0
25682,1436181552204,190.0
25683,1436181552219,190.0
25684,1436181552241,190.0
25685,1436181552262,191.0
25686,1436181552284,191.0
25687,1436181552303,191.0
25688,1436181552319,191.0
25689,1436181552339,192.0
25690,1436181552359,192.0
25691,1436181552379,192.0
25692,1436181552401,192.0
25693,1436181552421,192.0
25694,1436181552440,192.0
25695,1436181552470,192.0
25696,1436181552527,193.0
25697,1436181552528,193.0
25698,1436181552529,192.0
25699,1436181552541,192.0
25700,1436181552559,190.0
25701,1436181552582,190.0
25702,1436181552613,189.0
25703,1436181552619,187.0
25704,1436181552639,187.0
25705,1436181552662,185.0
25706,1436181552680,185.0
25707,1436181552700,185.0
25708,1436181552720,185.0
25709,1436181552745,185.0
25710,1436181552762,185.0
25711,1436181552784,185.0
25712,1436181552803,185.0
25713,1436181552822,185.0
25714,1436181552841,185.0
25715,1436181552859,185.0
25716,1436181552881,186.0
25717,1436181552902,186.0
25718,1436181552923,185.0
25719,1436181552944,185.0
25720,1436181552960,185.0
25721,1436181552983,185.0
25722,1436181552999,186.0
25723,1436181553020,186.0
25724,1436181553039,186.0
25725,1436181553060,187.0
25726,1436181553082,187.0
25727,1436181553102,187.0
25728,1436181553122,187.0
25729,1436181553139,187.0
25730,1436181553160,187.0
25731,1436181553182,187.0
25732,1436181553201,187.0
25733,1436181553283,188.0
25734,1436181553284,187.0
25735,1436181553285,187.0
25736,1436181553286,187.0
25737,1436181553301,187.0
25738,1436181553324,187.0
25739,1436181553339,187.0
25740,1436181553360,186.0
25741,1436181553397,186.0
25742,1436181553400,187.0
25743,1436181553421,187.0
25744,1436181553441,188.0
25745,1436181553465,188.0
25746,1436181553484,188.0
25747,1436181553502,189.0
25748,1436181553521,189.0
25749,1436181553540,189.0
25750,1436181553562,189.0
25751,1436181553582,189.0
25752,1436181553600,189.0
25753,1436181553623,189.0
25754,1436181553643,189.0
25755,1436181553663,189.0
25756,1436181553682,188.0
25757,1436181553701,188.0
25758,1436181553720,188.0
25759,1436181553741,188.0
25760,1436181553761,188.0
25761,1436181553785,188.0
25762,1436181553805,188.0
25763,1436181553827,188.0
25764,1436181553845,189.0
25765,1436181553864,189.0
25766,1436181553882,189.0
25767,1436181554050,189.0
25768,1436181554051,189.0
25769,1436181554065,190.0
25770,1436181554066,190.0
25771,1436181554067,189.0
25772,1436181554068,189.0
25773,1436181554069,189.0
25774,1436181554070,189.0
25775,1436181554071,187.0
25776,1436181554093,185.0
25777,1436181554101,185.0
25778,1436181554121,183.0
25779,1436181554142,183.0
25780,1436181554163,183.0
25781,1436181554184,183.0
25782,1436181554201,183.0
25783,1436181554222,183.0
25784,1436181554243,184.0
25785,1436181554263,184.0
25786,1436181554283,186.0
25787,1436181554303,185.0
25788,1436181554324,185.0
25789,1436181554343,186.0
25790,1436181554362,186.0
25791,1436181554380,186.0
25792,1436181554402,186.0
25793,1436181554424,187.0
25794,1436181554441,187.0
25795,1436181554464,187.0
25796,1436181554483,187.0
25797,1436181554501,188.0
25798,1436181554522,188.0
25799,1436181554546,188.0
25800,1436181554568,187.0
25801,1436181554589,187.0
25802,1436181554601,187.0
25803,1436181554621,187.0
25804,1436181554643,187.0
25805,1436181554663,187.0
25806,1436181554693,186.0
25807,1436181554769,186.0
25808,1436181554770,186.0
25809,1436181554771,185.0
25810,1436181554772,185.0
25811,1436181554807,184.0
25812,1436181554808,184.0
25813,1436181554824,182.0
25814,1436181554842,182.0
25815,1436181554862,181.0
25816,1436181554881,181.0
25817,1436181554902,180.0
25818,1436181554927,179.0
25819,1436181554942,179.0
25820,1436181554962,178.0
25821,1436181554985,178.0
25822,1436181555004,178.0
25823,1436181555022,178.0
25824,1436181555041,177.0
25825,1436181555064,177.0
25826,1436181555084,175.0
25827,1436181555104,175.0
25828,1436181555124,174.0
25829,1436181555145,173.0
25830,1436181555164,173.0
25831,1436181555184,173.0
25832,1436181555202,173.0
25833,1436181555224,172.0
25834,1436181555241,172.0
25835,1436181555262,170.0
25836,1436181555285,170.0
25837,1436181555307,169.0
25838,1436181555333,169.0
25839,1436181555343,169.0
25840,1436181555362,169.0
25841,1436181555382,169.0
25842,1436181555404,169.0
25843,1436181555424,169.0
25844,1436181555446,169.0
25845,1436181555508,169.0
25846,1436181555509,170.0
25847,1436181555510,170.0
25848,1436181555522,171.0
25849,1436181555547,172.0
25850,1436181555596,172.0
25851,1436181555597,172.0
25852,1436181555624,172.0
25853,1436181555625,172.0
25854,1436181555648,172.0
25855,1436181555664,172.0
25856,1436181555684,172.0
25857,1436181555704,172.0
25858,1436181555725,172.0
25859,1436181555745,173.0
25860,1436181555768,173.0
25861,1436181555787,173.0
25862,1436181555805,174.0
25863,1436181555824,174.0
25864,1436181555845,174.0
25865,1436181555867,174.0
25866,1436181555884,174.0
25867,1436181555903,174.0
25868,1436181555923,174.0
25869,1436181555943,174.0
25870,1436181555965,174.0
25871,1436181555983,175.0
25872,1436181556003,175.0
25873,1436181556031,176.0
25874,1436181556042,176.0
25875,1436181556065,175.0
25876,1436181556082,175.0
25877,1436181556106,175.0
25878,1436181556122,175.0
25879,1436181556142,176.0
25880,1436181556183,176.0
25881,1436181556191,177.0
25882,1436181556207,178.0
25883,1436181556308,178.0
25884,1436181556309,178.0
25885,1436181556310,178.0
25886,1436181556311,177.0
25887,1436181556312,177.0
25888,1436181556334,177.0
25889,1436181556356,177.0
25890,1436181556364,179.0
25891,1436181556389,181.0
25892,1436181556404,181.0
25893,1436181556421,181.0
25894,1436181556441,181.0
25895,1436181556463,181.0
25896,1436181556486,181.0
25897,1436181556506,177.0
25898,1436181556525,177.0
25899,1436181556543,175.0
25900,1436181556562,175.0
25901,1436181556582,174.0
25902,1436181556603,172.0
25903,1436181556626,172.0
25904,1436181556646,171.0
25905,1436181556663,171.0
25906,1436181556682,170.0
25907,1436181556703,170.0
25908,1436181556725,168.0
25909,1436181556745,168.0
25910,1436181556765,165.0
25911,1436181556785,165.0
25912,1436181556803,164.0
25913,1436181556823,164.0
25914,1436181556843,164.0
25915,1436181556863,164.0
25916,1436181556891,164.0
25917,1436181556901,163.0
25918,1436181556925,163.0
25919,1436181556944,164.0
25920,1436181556964,164.0
25921,1436181556986,165.0
25922,1436181557006,165.0
25923,1436181557026,165.0
25924,1436181557047,163.0
25925,1436181557064,163.0
25926,1436181557084,161.0
25927,1436181557103,161.0
25928,1436181557125,159.0
25929,1436181557145,159.0
25930,1436181557166,157.0
25931,1436181557188,157.0
25932,1436181557207,156.0
25933,1436181557226,156.0
25934,1436181557245,155.0
25935,1436181557266,154.0
25936,1436181557283,154.0
25937,1436181557304,153.0
25938,1436181557324,153.0
25939,1436181557345,152.0
25940,1436181557364,152.0
25941,1436181557388,151.0
25942,1436181557408,151.0
25943,1436181557431,149.0
25944,1436181557448,150.0
25945,1436181557465,150.0
25946,1436181557485,150.0
25947,1436181557505,150.0
25948,1436181557525,150.0
25949,1436181557547,150.0
25950,1436181557629,151.0
25951,1436181557630,151.0
25952,1436181557643,150.0
25953,1436181557644,150.0
25954,1436181557645,150.0
25955,1436181557666,150.0
25956,1436181557687,150.0
25957,1436181557704,150.0
25958,1436181557724,150.0
25959,1436181557758,151.0
25960,1436181557765,151.0
25961,1436181557785,152.0
25962,1436181557804,152.0
25963,1436181557826,153.0
25964,1436181557846,153.0
25965,1436181557865,154.0
25966,1436181557887,154.0
25967,1436181557908,154.0
25968,1436181557928,154.0
25969,1436181557947,154.0
25970,1436181557967,154.0
25971,1436181558075,154.0
25972,1436181558076,154.0
25973,1436181558077,154.0
25974,1436181558078,154.0
25975,1436181558079,154.0
25976,1436181558088,154.0
25977,1436181558105,155.0
25978,1436181558125,155.0
25979,1436181558144,157.0
25980,1436181558167,157.0
25981,1436181558188,158.0
25982,1436181558208,158.0
25983,1436181558226,158.0
25984,1436181558246,158.0
25985,1436181558265,159.0
25986,1436181558288,159.0
25987,1436181558306,159.0
25988,1436181558328,158.0
25989,1436181558395,158.0
25990,1436181558396,156.0
25991,1436181558397,156.0
25992,1436181558405,155.0
25993,1436181558424,155.0
25994,1436181558445,153.0
25995,1436181558464,153.0
25996,1436181558488,153.0
25997,1436181558505,153.0
25998,1436181558525,153.0
25999,1436181558546,153.0
26000,1436181558565,153.0
26001,1436181558585,156.0
26002,1436181558606,156.0
26003,1436181558626,157.0
26004,1436181558647,157.0
26005,1436181558666,158.0
26006,1436181558688,158.0
26007,1436181558707,159.0
26008,1436181558726,158.0
26009,1436181558746,158.0
26010,1436181558765,158.0
26011,1436181558787,158.0
26012,1436181558806,159.0
26013,1436181558825,159.0
26014,1436181558845,163.0
26015,1436181558865,163.0
26016,1436181558886,171.0
26017,1436181558906,171.0
26018,1436181558926,174.0
26019,1436181558949,171.0
26020,1436181558967,171.0
26021,1436181558988,165.0
26022,1436181559007,165.0
26023,1436181559025,160.0
26024,1436181559045,160.0
26025,1436181559134,158.0
26026,1436181559135,158.0
26027,1436181559136,160.0
26028,1436181559137,160.0
26029,1436181559145,165.0
26030,1436181559165,172.0
26031,1436181559186,172.0
26032,1436181559205,180.0
26033,1436181559230,180.0
26034,1436181559249,185.0
26035,1436181559307,185.0
26036,1436181559308,181.0
26037,1436181559309,181.0
26038,1436181559326,168.0
26039,1436181559346,152.0
26040,1436181559366,152.0
26041,1436181559388,146.0
26042,1436181559408,146.0
26043,1436181559427,144.0
26044,1436181559446,144.0
26045,1436181559465,144.0
26046,1436181559486,144.0
26047,1436181559506,143.0
26048,1436181559526,143.0
26049,1436181559547,144.0
26050,1436181559566,145.0
26051,1436181559672,145.0
26052,1436181559673,145.0
26053,1436181559674,145.0
26054,1436181559675,142.0
26055,1436181559676,142.0
26056,1436181559689,140.0
26057,1436181559708,140.0
26058,1436181559728,139.0
26059,1436181559747,139.0
26060,1436181559767,141.0
26061,1436181559786,142.0
26062,1436181559806,142.0
26063,1436181559826,143.0
26064,1436181559849,143.0
26065,1436181559869,145.0
26066,1436181559887,145.0
26067,1436181559974,151.0
26068,1436181559975,151.0
26069,1436181559976,161.0
26070,1436181559977,161.0
26071,1436181559989,166.0
26072,1436181560006,160.0
26073,1436181560030,160.0
26074,1436181560046,151.0
26075,1436181560068,151.0
26076,1436181560088,147.0
26077,1436181560107,147.0
26078,1436181560128,146.0
26079,1436181560148,146.0
26080,1436181560167,145.0
26081,1436181560187,145.0
26082,1436181560206,145.0
26083,1436181560226,146.0
26084,1436181560247,146.0
26085,1436181560267,146.0
26086,1436181560287,146.0
26087,1436181560307,144.0
26088,1436181560327,144.0
26089,1436181560348,140.0
26090,1436181560368,140.0
26091,1436181560387,138.0
26092,1436181560407,137.0
26093,1436181560428,137.0
26094,1436181560447,136.0
26095,1436181560467,136.0
26096,1436181560489,137.0
26097,1436181560509,137.0
26098,1436181560530,139.0
26099,1436181560548,139.0
26100,1436181560568,144.0
26101,1436181560589,144.0
26102,1436181560609,149.0
26103,1436181560641,147.0
26104,1436181560692,147.0
26105,1436181560693,147.0
26106,1436181560694,147.0
26107,1436181560716,148.0
26108,1436181560727,148.0
26109,1436181560749,150.0
26110,1436181560767,150.0
26111,1436181560787,153.0
26112,1436181560810,153.0
26113,1436181560828,156.0
26114,1436181560848,158.0
26115,1436181560870,158.0
26116,1436181560887,159.0
26117,1436181560907,159.0
26118,1436181560928,158.0
26119,1436181560948,158.0
26120,1436181560967,159.0
26121,1436181560989,159.0
26122,1436181561008,158.0
26123,1436181561028,158.0
26124,1436181561047,158.0
26125,1436181561069,158.0
26126,1436181561088,158.0
26127,1436181561108,159.0
26128,1436181561128,159.0
26129,1436181561148,162.0
26130,1436181561167,162.0
26131,1436181561189,163.0
26132,1436181561208,163.0
26133,1436181561228,163.0
26134,1436181561250,163.0
26135,1436181561269,163.0
26136,1436181561288,163.0
26137,1436181561308,163.0
26138,1436181561327,163.0
26139,1436181561348,163.0
26140,1436181561375,163.0
26141,1436181561449,163.0
26142,1436181561450,163.0
26143,1436181561451,163.0
26144,1436181561452,164.0
26145,1436181561476,162.0
26146,1436181561487,162.0
26147,1436181561507,162.0
26148,1436181561527,162.0
26149,1436181561554,164.0
26150,1436181561576,164.0
26151,1436181561601,166.0
26152,1436181561613,166.0
26153,1436181561639,167.0
26154,1436181561650,167.0
26155,1436181561668,168.0
26156,1436181561688,169.0
26157,1436181561710,169.0
26158,1436181561730,169.0
26159,1436181561751,169.0
26160,1436181561770,169.0
26161,1436181561790,169.0
26162,1436181561812,169.0
26163,1436181561830,169.0
26164,1436181561849,169.0
26165,1436181561873,169.0
26166,1436181561903,168.0
26167,1436181561908,168.0
26168,1436181561928,168.0
26169,1436181561949,169.0
26170,1436181561968,169.0
26171,1436181561988,169.0
26172,1436181562009,169.0
26173,1436181562029,169.0
26174,1436181562048,169.0
26175,1436181562069,168.0
26176,1436181562089,167.0
26177,1436181562112,167.0
26178,1436181562199,166.0
26179,1436181562200,166.0
26180,1436181562201,164.0
26181,1436181562202,164.0
26182,1436181562216,164.0
26183,1436181562228,164.0
26184,1436181562248,166.0
26185,1436181562268,166.0
26186,1436181562289,169.0
26187,1436181562308,171.0
26188,1436181562332,171.0
26189,1436181562354,171.0
26190,1436181562370,171.0
26191,1436181562390,170.0
26192,1436181562409,170.0
26193,1436181562429,168.0
26194,1436181562451,168.0
26195,1436181562471,166.0
26196,1436181562491,166.0
26197,1436181562512,165.0
26198,1436181562532,164.0
26199,1436181562551,164.0
26200,1436181562576,163.0
26201,1436181562591,163.0
26202,1436181562613,161.0
26203,1436181562631,161.0
26204,1436181562652,159.0
26205,1436181562672,159.0
26206,1436181562691,157.0
26207,1436181562708,157.0
26208,1436181562732,155.0
26209,1436181562749,155.0
26210,1436181562772,155.0
26211,1436181562793,154.0
26212,1436181562814,154.0
26213,1436181562833,148.0
26214,1436181562851,148.0
26215,1436181562904,146.0
26216,1436181562905,146.0
26217,1436181562915,146.0
26218,1436181562929,146.0
26219,1436181562951,146.0
26220,1436181562972,154.0
26221,1436181562989,154.0
26222,1436181563009,158.0
26223,1436181563029,158.0
26224,1436181563050,161.0
26225,1436181563070,161.0
26226,1436181563089,160.0
26227,1436181563117,160.0
26228,1436181563133,162.0
26229,1436181563152,163.0
26230,1436181563171,163.0
26231,1436181563189,164.0
26232,1436181563212,164.0
26233,1436181563232,163.0
26234,1436181563252,163.0
26235,1436181563272,162.0
26236,1436181563292,162.0
26237,1436181563313,163.0
26238,1436181563332,163.0
26239,1436181563351,162.0
26240,1436181563371,160.0
26241,1436181563389,160.0
26242,1436181563410,159.0
26243,1436181563432,159.0
26244,1436181563452,160.0
26245,1436181563471,160.0
26246,1436181563492,160.0
26247,1436181563513,160.0
26248,1436181563532,160.0
26249,1436181563551,160.0
26250,1436181563753,160.0
26251,1436181563754,158.0
26252,1436181563755,158.0
26253,1436181563756,157.0
26254,1436181563757,157.0
26255,1436181563758,156.0
26256,1436181563759,156.0
26257,1436181563760,155.0
26258,1436181563761,155.0
26259,1436181563762,155.0
26260,1436181563782,155.0
26261,1436181563825,155.0
26262,1436181563826,156.0
26263,1436181563830,156.0
26264,1436181563850,157.0
26265,1436181563872,157.0
26266,1436181563891,158.0
26267,1436181563910,158.0
26268,1436181563930,160.0
26269,1436181563951,160.0
26270,1436181563972,159.0
26271,1436181563992,157.0
26272,1436181564013,157.0
26273,1436181564033,157.0
26274,1436181564054,157.0
26275,1436181564073,157.0
26276,1436181564092,157.0
26277,1436181564110,157.0
26278,1436181564132,157.0
26279,1436181564153,157.0
26280,1436181564232,157.0
26281,1436181564234,161.0
26282,1436181564235,166.0
26283,1436181564236,166.0
26284,1436181564259,166.0
26285,1436181564270,166.0
26286,1436181564293,163.0
26287,1436181564310,163.0
26288,1436181564354,161.0
26289,1436181564355,161.0
26290,1436181564380,162.0
26291,1436181564390,162.0
26292,1436181564446,160.0
26293,1436181564447,158.0
26294,1436181564450,158.0
26295,1436181564470,161.0
26296,1436181564490,161.0
26297,1436181564512,169.0
26298,1436181564530,169.0
26299,1436181564554,174.0
26300,1436181564577,174.0
26301,1436181564599,175.0
26302,1436181564615,175.0
26303,1436181564630,174.0
26304,1436181564652,172.0
26305,1436181564674,172.0
26306,1436181564690,166.0
26307,1436181564714,166.0
26308,1436181564733,164.0
26309,1436181564752,164.0
26310,1436181564771,165.0
26311,1436181564832,165.0
26312,1436181564833,166.0
26313,1436181564834,165.0
26314,1436181564851,165.0
26315,1436181564873,163.0
26316,1436181564893,163.0
26317,1436181564914,161.0
26318,1436181564933,161.0
26319,1436181564954,157.0
26320,1436181564974,157.0
26321,1436181564994,154.0
26322,1436181565015,154.0
26323,1436181565035,149.0
26324,1436181565055,144.0
26325,1436181565076,144.0
26326,1436181565094,142.0
26327,1436181565164,142.0
26328,1436181565165,142.0
26329,1436181565166,142.0
26330,1436181565174,146.0
26331,1436181565193,146.0
26332,1436181565213,153.0
26333,1436181565231,153.0
26334,1436181565252,155.0
26335,1436181565271,153.0
26336,1436181565293,153.0
26337,1436181565319,154.0
26338,1436181565333,154.0
26339,1436181565353,156.0
26340,1436181565372,156.0
26341,1436181565392,154.0
26342,1436181565413,154.0
26343,1436181565434,158.0
26344,1436181565454,158.0
26345,1436181565474,162.0
26346,1436181565494,163.0
26347,1436181565515,163.0
26348,1436181565534,155.0
26349,1436181565559,155.0
26350,1436181565576,145.0
26351,1436181565593,145.0
26352,1436181565615,144.0
26353,1436181565632,144.0
26354,1436181565653,147.0
26355,1436181565673,147.0
26356,1436181565695,154.0
26357,1436181565715,160.0
26358,1436181565735,160.0
26359,1436181565755,163.0
26360,1436181565774,163.0
26361,1436181565794,162.0
26362,1436181565822,162.0
26363,1436181565880,164.0
26364,1436181565881,164.0
26365,1436181565882,165.0
26366,1436181565902,165.0
26367,1436181565913,165.0
26368,1436181565933,164.0
26369,1436181565953,164.0
26370,1436181565972,163.0
26371,1436181565992,163.0
26372,1436181566012,162.0
26373,1436181566036,162.0
26374,1436181566059,160.0
26375,1436181566075,160.0
26376,1436181566092,157.0
26377,1436181566113,152.0
26378,1436181566132,152.0
26379,1436181566152,149.0
26380,1436181566174,149.0
26381,1436181566195,149.0
26382,1436181566215,149.0
26383,1436181566235,149.0
26384,1436181566255,149.0
26385,1436181566275,150.0
26386,1436181566298,150.0
26387,1436181566314,151.0
26388,1436181566333,151.0
26389,1436181566352,151.0
26390,1436181566372,152.0
26391,1436181566394,152.0
26392,1436181566415,153.0
26393,1436181566435,153.0
26394,1436181566455,154.0
26395,1436181566476,154.0
26396,1436181566496,154.0
26397,1436181566515,154.0
26398,1436181566534,155.0
26399,1436181566562,155.0
26400,1436181566655,155.0
26401,1436181566656,154.0
26402,1436181566657,154.0
26403,1436181566658,154.0
26404,1436181566659,154.0
26405,1436181566675,154.0
26406,1436181566698,154.0
26407,1436181566717,154.0
26408,1436181566734,154.0
26409,1436181566753,154.0
26410,1436181566774,154.0
26411,1436181566794,154.0
26412,1436181566814,155.0
26413,1436181566836,155.0
26414,1436181566857,155.0
26415,1436181566876,155.0
26416,1436181566896,157.0
26417,1436181566914,157.0
26418,1436181566934,159.0
26419,1436181566953,160.0
26420,1436181566972,160.0
26421,1436181566995,161.0
26422,1436181567015,161.0
26423,1436181567038,163.0
26424,1436181567056,163.0
26425,1436181567081,165.0
26426,1436181567096,165.0
26427,1436181567115,164.0
26428,1436181567135,164.0
26429,1436181567175,163.0
26430,1436181567176,160.0
26431,1436181567193,160.0
26432,1436181567214,159.0
26433,1436181567233,159.0
26434,1436181567253,158.0
26435,1436181567274,158.0
26436,1436181567344,157.0
26437,1436181567345,157.0
26438,1436181567346,156.0
26439,1436181567356,156.0
26440,1436181567378,156.0
26441,1436181567394,156.0
26442,1436181567418,156.0
26443,1436181567435,156.0
26444,1436181567456,156.0
26445,1436181567475,156.0
26446,1436181567494,156.0
26447,1436181567514,156.0
26448,1436181567534,156.0
26449,1436181567555,156.0
26450,1436181567575,156.0
26451,1436181567597,156.0
26452,1436181567615,156.0
26453,1436181567637,156.0
26454,1436181567658,156.0
26455,1436181567677,156.0
26456,1436181567696,155.0
26457,1436181567716,155.0
26458,1436181567735,156.0
26459,1436181567756,156.0
26460,1436181567774,158.0
26461,1436181567795,161.0
26462,1436181567876,161.0
26463,1436181567877,163.0
26464,1436181567878,163.0
26465,1436181567879,165.0
26466,1436181567895,165.0
26467,1436181567914,166.0
26468,1436181567933,166.0
26469,1436181567955,167.0
26470,1436181567976,167.0
26471,1436181567996,168.0
26472,1436181568015,166.0
26473,1436181568034,166.0
26474,1436181568109,163.0
26475,1436181568110,163.0
26476,1436181568117,159.0
26477,1436181568118,159.0
26478,1436181568135,157.0
26479,1436181568155,157.0
26480,1436181568174,161.0
26481,1436181568198,161.0
26482,1436181568215,164.0
26483,1436181568234,159.0
26484,1436181568254,159.0
26485,1436181568276,160.0
26486,1436181568296,160.0
26487,1436181568316,164.0
26488,1436181568338,164.0
26489,1436181568357,165.0
26490,1436181568377,165.0
26491,1436181568397,167.0
26492,1436181568416,167.0
26493,1436181568436,167.0
26494,1436181568454,166.0
26495,1436181568474,166.0
26496,1436181568496,166.0
26497,1436181568515,166.0
26498,1436181568537,167.0
26499,1436181568557,167.0
26500,1436181568575,168.0
26501,1436181568597,168.0
26502,1436181568617,168.0
26503,1436181568639,171.0
26504,1436181568658,171.0
26505,1436181568677,174.0
26506,1436181568784,174.0
26507,1436181568785,161.0
26508,1436181568786,161.0
26509,1436181568787,152.0
26510,1436181568788,152.0
26511,1436181568799,150.0
26512,1436181568816,150.0
26513,1436181568838,149.0
26514,1436181568905,153.0
26515,1436181568906,153.0
26516,1436181568907,160.0
26517,1436181568915,160.0
26518,1436181568935,162.0
26519,1436181568958,162.0
26520,1436181568975,160.0
26521,1436181568994,160.0
26522,1436181569015,158.0
26523,1436181569035,158.0
26524,1436181569059,155.0
26525,1436181569077,154.0
26526,1436181569097,154.0
26527,1436181569117,154.0
26528,1436181569138,154.0
26529,1436181569157,155.0
26530,1436181569176,155.0
26531,1436181569196,162.0
26532,1436181569215,162.0
26533,1436181569234,174.0
26534,1436181569255,174.0
26535,1436181569276,191.0
26536,1436181569300,196.0
26537,1436181569329,196.0
26538,1436181569335,192.0
26539,1436181569355,192.0
26540,1436181569375,186.0
26541,1436181569396,186.0
26542,1436181569418,181.0
26543,1436181569438,181.0
26544,1436181569458,176.0
26545,1436181569475,176.0
26546,1436181569497,175.0
26547,1436181569515,177.0
26548,1436181569537,177.0
26549,1436181569567,178.0
26550,1436181569644,178.0
26551,1436181569645,176.0
26552,1436181569646,176.0
26553,1436181569647,175.0
26554,1436181569659,175.0
26555,1436181569677,172.0
26556,1436181569697,170.0
26557,1436181569715,170.0
26558,1436181569737,168.0
26559,1436181569757,168.0
26560,1436181569776,167.0
26561,1436181569796,167.0
26562,1436181569816,167.0
26563,1436181569837,167.0
26564,1436181569856,166.0
26565,1436181569877,166.0
26566,1436181569897,165.0
26567,1436181569917,164.0
26568,1436181569937,164.0
26569,1436181569956,164.0
26570,1436181569976,164.0
26571,1436181569996,163.0
26572,1436181570016,163.0
26573,1436181570039,163.0
