id,attr_time,attr_light
21897,1436181476417,4.0
21898,1436181476438,4.0
21899,1436181476456,4.0
21900,1436181476475,4.0
21901,1436181476496,4.0
21902,1436181476517,4.0
21903,1436181476537,4.0
21904,1436181476557,4.0
21905,1436181476576,4.0
21906,1436181476598,4.0
21907,1436181476617,4.0
21908,1436181476643,4.0
21909,1436181476658,4.0
21910,1436181476678,4.0
21911,1436181476697,4.0
21912,1436181476718,4.0
21913,1436181476736,4.0
21914,1436181476764,4.0
21915,1436181476835,4.0
21916,1436181476836,4.0
21917,1436181476837,4.0
21918,1436181476838,4.0
21919,1436181476856,4.0
21920,1436181476875,4.0
21921,1436181476898,4.0
21922,1436181476915,4.0
21923,1436181476948,4.0
21924,1436181476955,4.0
21925,1436181476984,4.0
21926,1436181476996,4.0
21927,1436181477023,4.0
21928,1436181477035,4.0
21929,1436181477058,4.0
21930,1436181477078,4.0
21931,1436181477098,4.0
21932,1436181477118,4.0
21933,1436181477138,4.0
21934,1436181477158,4.0
21935,1436181477178,4.0
21936,1436181477199,4.0
21937,1436181477219,4.0
21938,1436181477238,4.0
21939,1436181477256,4.0
21940,1436181477276,4.0
21941,1436181477299,4.0
21942,1436181477316,4.0
21943,1436181477336,4.0
21944,1436181477358,4.0
21945,1436181477378,4.0
21946,1436181477398,4.0
21947,1436181477419,4.0
21948,1436181477438,4.0
21949,1436181477457,4.0
21950,1436181477477,4.0
21951,1436181477497,4.0
21952,1436181477524,4.0
21953,1436181477596,4.0
21954,1436181477597,4.0
21955,1436181477598,4.0
21956,1436181477599,4.0
21957,1436181477617,4.0
21958,1436181477645,4.0
21959,1436181477655,4.0
21960,1436181477675,4.0
21961,1436181477695,4.0
21962,1436181477715,4.0
21963,1436181477735,4.0
21964,1436181477755,4.0
21965,1436181477778,4.0
21966,1436181477798,4.0
21967,1436181477817,4.0
21968,1436181477839,4.0
21969,1436181477859,4.0
21970,1436181477879,4.0
21971,1436181477901,4.0
21972,1436181477920,4.0
21973,1436181477938,4.0
21974,1436181477957,4.0
21975,1436181477986,4.0
21976,1436181477996,4.0
21977,1436181478020,4.0
21978,1436181478039,4.0
21979,1436181478059,4.0
21980,1436181478079,4.0
21981,1436181478098,4.0
21982,1436181478121,4.0
21983,1436181478139,4.0
21984,1436181478159,4.0
21985,1436181478179,4.0
21986,1436181478199,4.0
21987,1436181478218,4.0
21988,1436181478243,4.0
21989,1436181478318,4.0
21990,1436181478319,4.0
21991,1436181478320,4.0
21992,1436181478321,4.0
21993,1436181478338,4.0
21994,1436181478360,4.0
21995,1436181478376,4.0
21996,1436181478396,4.0
21997,1436181478419,4.0
21998,1436181478436,4.0
21999,1436181478458,4.0
22000,1436181478477,4.0
22001,1436181478499,4.0
22002,1436181478519,4.0
22003,1436181478538,4.0
22004,1436181478559,4.0
22005,1436181478579,4.0
22006,1436181478599,4.0
22007,1436181478619,4.0
22008,1436181478637,4.0
22009,1436181478659,4.0
22010,1436181478679,4.0
22011,1436181478700,4.0
22012,1436181478718,4.0
22013,1436181478736,4.0
22014,1436181478757,4.0
22015,1436181478776,4.0
22016,1436181478796,4.0
22017,1436181478822,4.0
22018,1436181478840,4.0
22019,1436181478862,4.0
22020,1436181478880,4.0
22021,1436181478900,4.0
22022,1436181478917,4.0
22023,1436181478948,4.0
22024,1436181478957,4.0
22025,1436181479038,4.0
22026,1436181479039,4.0
22027,1436181479040,4.0
22028,1436181479041,4.0
22029,1436181479057,4.0
22030,1436181479077,4.0
22031,1436181479097,4.0
22032,1436181479117,4.0
22033,1436181479137,4.0
22034,1436181479157,4.0
22035,1436181479178,4.0
22036,1436181479205,4.0
22037,1436181479218,4.0
22038,1436181479239,4.0
22039,1436181479258,4.0
22040,1436181479279,4.0
22041,1436181479300,4.0
22042,1436181479319,4.0
22043,1436181479340,4.0
22044,1436181479359,4.0
22045,1436181479379,4.0
22046,1436181479400,4.0
22047,1436181479419,4.0
22048,1436181479438,4.0
22049,1436181479457,4.0
22050,1436181479479,4.0
22051,1436181479500,4.0
22052,1436181479519,4.0
22053,1436181479540,4.0
22054,1436181479559,4.0
22055,1436181479579,4.0
22056,1436181479600,4.0
22057,1436181479619,4.0
22058,1436181479640,4.0
22059,1436181479657,4.0
22060,1436181479679,4.0
22061,1436181479709,4.0
22062,1436181479779,4.0
22063,1436181479780,4.0
22064,1436181479781,4.0
22065,1436181479782,4.0
22066,1436181479798,4.0
22067,1436181479820,4.0
22068,1436181479837,4.0
22069,1436181479857,4.0
22070,1436181479879,4.0
22071,1436181479901,4.0
22072,1436181479921,4.0
22073,1436181479939,4.0
22074,1436181479961,4.0
22075,1436181479979,4.0
22076,1436181479997,4.0
22077,1436181480019,4.0
22078,1436181480037,4.0
22079,1436181480058,4.0
22080,1436181480080,4.0
22081,1436181480098,4.0
22082,1436181480186,4.0
22083,1436181480187,4.0
22084,1436181480188,4.0
22085,1436181480189,4.0
22086,1436181480200,4.0
22087,1436181480222,4.0
22088,1436181480241,4.0
22089,1436181480262,4.0
22090,1436181480279,4.0
22091,1436181480297,4.0
22092,1436181480317,4.0
22093,1436181480340,4.0
22094,1436181480358,4.0
22095,1436181480378,4.0
22096,1436181480404,4.0
22097,1436181480417,4.0
22098,1436181480436,4.0
22099,1436181480456,4.0
22100,1436181480476,4.0
22101,1436181480496,4.0
22102,1436181480516,4.0
22103,1436181480536,4.0
22104,1436181480556,4.0
22105,1436181480576,4.0
22106,1436181480596,4.0
22107,1436181480616,4.0
22108,1436181480636,4.0
22109,1436181480656,4.0
22110,1436181480676,4.0
22111,1436181480697,4.0
22112,1436181480718,4.0
22113,1436181480740,4.0
22114,1436181480757,4.0
22115,1436181480779,4.0
22116,1436181480799,4.0
22117,1436181480819,4.0
22118,1436181480839,4.0
22119,1436181480857,4.0
22120,1436181480878,4.0
22121,1436181480898,4.0
22122,1436181480918,4.0
22123,1436181480942,4.0
22124,1436181480962,4.0
22125,1436181480979,4.0
22126,1436181480999,4.0
22127,1436181481020,4.0
22128,1436181481070,4.0
22129,1436181481071,4.0
22130,1436181481078,4.0
22131,1436181481097,4.0
22132,1436181481118,4.0
22133,1436181481139,4.0
22134,1436181481160,4.0
22135,1436181481190,4.0
22136,1436181481198,4.0
22137,1436181481232,4.0
22138,1436181481243,4.0
22139,1436181481275,4.0
22140,1436181481278,4.0
22141,1436181481299,4.0
22142,1436181481319,4.0
22143,1436181481339,4.0
22144,1436181481359,4.0
22145,1436181481379,4.0
22146,1436181481404,4.0
22147,1436181481419,4.0
22148,1436181481439,4.0
22149,1436181481459,4.0
22150,1436181481480,4.0
22151,1436181481499,4.0
22152,1436181481519,4.0
22153,1436181481539,4.0
22154,1436181481563,4.0
22155,1436181481580,4.0
22156,1436181481604,4.0
22157,1436181481622,4.0
22158,1436181481640,4.0
22159,1436181481660,4.0
22160,1436181481681,4.0
22161,1436181481705,4.0
22162,1436181481762,4.0
22163,1436181481763,4.0
22164,1436181481764,4.0
22165,1436181481778,4.0
22166,1436181481800,4.0
22167,1436181481818,4.0
22168,1436181481840,4.0
22169,1436181481862,4.0
22170,1436181481880,4.0
22171,1436181481900,4.0
22172,1436181481921,4.0
22173,1436181481943,4.0
22174,1436181481961,4.0
22175,1436181481983,4.0
22176,1436181482009,4.0
22177,1436181482019,4.0
22178,1436181482043,4.0
22179,1436181482063,4.0
22180,1436181482081,4.0
22181,1436181482103,4.0
22182,1436181482119,4.0
22183,1436181482141,4.0
22184,1436181482162,4.0
22185,1436181482182,4.0
22186,1436181482203,4.0
22187,1436181482219,4.0
22188,1436181482243,4.0
22189,1436181482264,4.0
22190,1436181482282,4.0
22191,1436181482303,4.0
22192,1436181482323,4.0
22193,1436181482343,4.0
22194,1436181482362,4.0
22195,1436181482436,4.0
22196,1436181482437,4.0
22197,1436181482438,4.0
22198,1436181482441,4.0
22199,1436181482460,4.0
22200,1436181482483,4.0
22201,1436181482501,4.0
22202,1436181482521,4.0
22203,1436181482546,4.0
22204,1436181482560,4.0
22205,1436181482583,4.0
22206,1436181482601,4.0
22207,1436181482623,4.0
22208,1436181482641,4.0
22209,1436181482663,4.0
22210,1436181482684,4.0
22211,1436181482703,4.0
22212,1436181482724,4.0
22213,1436181482742,4.0
22214,1436181482761,4.0
22215,1436181482784,4.0
22216,1436181482804,4.0
22217,1436181482825,4.0
22218,1436181482842,4.0
22219,1436181482861,4.0
22220,1436181482884,4.0
22221,1436181482904,4.0
22222,1436181482924,4.0
22223,1436181482942,4.0
22224,1436181482964,4.0
22225,1436181482983,4.0
22226,1436181483004,4.0
22227,1436181483024,4.0
22228,1436181483044,4.0
22229,1436181483065,4.0
22230,1436181483084,4.0
22231,1436181483102,4.0
22232,1436181483123,4.0
22233,1436181483211,4.0
22234,1436181483212,4.0
22235,1436181483213,4.0
22236,1436181483214,4.0
22237,1436181483224,4.0
22238,1436181483244,4.0
22239,1436181483262,4.0
22240,1436181483281,4.0
22241,1436181483301,4.0
22242,1436181483321,4.0
22243,1436181483341,4.0
22244,1436181483364,4.0
22245,1436181483381,4.0
22246,1436181483401,4.0
22247,1436181483421,4.0
22248,1436181483441,4.0
22249,1436181483463,4.0
22250,1436181483484,4.0
22251,1436181483504,4.0
22252,1436181483524,4.0
22253,1436181483544,4.0
22254,1436181483564,4.0
22255,1436181483583,4.0
22256,1436181483604,4.0
22257,1436181483624,4.0
22258,1436181483645,4.0
22259,1436181483663,4.0
22260,1436181483684,4.0
22261,1436181483705,4.0
22262,1436181483724,4.0
22263,1436181483746,4.0
22264,1436181483765,4.0
22265,1436181483784,4.0
22266,1436181483804,4.0
22267,1436181483824,4.0
22268,1436181483844,4.0
22269,1436181483927,4.0
22270,1436181483928,4.0
22271,1436181483929,4.0
22272,1436181483930,4.0
22273,1436181483949,4.0
22274,1436181483961,4.0
22275,1436181483991,4.0
22276,1436181484002,4.0
22277,1436181484022,4.0
22278,1436181484045,4.0
22279,1436181484061,4.0
22280,1436181484085,4.0
22281,1436181484107,4.0
22282,1436181484122,4.0
22283,1436181484142,4.0
22284,1436181484164,4.0
22285,1436181484185,4.0
22286,1436181484205,4.0
22287,1436181484225,4.0
22288,1436181484245,4.0
22289,1436181484265,4.0
22290,1436181484284,4.0
22291,1436181484305,4.0
22292,1436181484327,4.0
22293,1436181484341,4.0
22294,1436181484362,4.0
22295,1436181484384,4.0
22296,1436181484405,4.0
22297,1436181484425,4.0
22298,1436181484445,4.0
22299,1436181484462,4.0
22300,1436181484485,4.0
22301,1436181484505,4.0
22302,1436181484525,4.0
22303,1436181484545,4.0
22304,1436181484565,4.0
22305,1436181484583,4.0
22306,1436181484602,4.0
22307,1436181484681,4.0
22308,1436181484682,4.0
22309,1436181484683,4.0
22310,1436181484684,4.0
22311,1436181484703,4.0
22312,1436181484724,4.0
22313,1436181484742,4.0
22314,1436181484763,4.0
22315,1436181484785,4.0
22316,1436181484804,4.0
22317,1436181484825,4.0
22318,1436181484844,4.0
22319,1436181484867,4.0
22320,1436181484886,4.0
22321,1436181484906,4.0
22322,1436181484926,4.0
22323,1436181484946,4.0
22324,1436181484966,4.0
22325,1436181484986,4.0
22326,1436181485006,4.0
22327,1436181485026,4.0
22328,1436181485046,4.0
22329,1436181485064,4.0
22330,1436181485084,4.0
22331,1436181485106,4.0
22332,1436181485126,4.0
22333,1436181485146,4.0
22334,1436181485166,4.0
22335,1436181485184,4.0
22336,1436181485205,4.0
22337,1436181485226,4.0
22338,1436181485246,4.0
22339,1436181485265,4.0
22340,1436181485286,4.0
22341,1436181485304,4.0
22342,1436181485332,4.0
22343,1436181485406,4.0
22344,1436181485407,4.0
22345,1436181485408,4.0
22346,1436181485409,4.0
22347,1436181485425,4.0
22348,1436181485444,4.0
22349,1436181485463,4.0
22350,1436181485490,4.0
22351,1436181485506,4.0
22352,1436181485524,4.0
22353,1436181485546,4.0
22354,1436181485564,4.0
22355,1436181485588,4.0
22356,1436181485605,4.0
22357,1436181485637,4.0
22358,1436181485666,4.0
22359,1436181485667,4.0
22360,1436181485683,4.0
22361,1436181485704,4.0
22362,1436181485723,4.0
22363,1436181485743,4.0
22364,1436181485763,4.0
22365,1436181485787,4.0
22366,1436181485804,4.0
22367,1436181485824,4.0
22368,1436181485843,4.0
22369,1436181485864,4.0
22370,1436181485883,4.0
22371,1436181485904,4.0
22372,1436181485923,4.0
22373,1436181485943,4.0
22374,1436181485963,4.0
22375,1436181485983,4.0
22376,1436181486005,4.0
22377,1436181486024,4.0
22378,1436181486043,4.0
22379,1436181486073,4.0
22380,1436181486106,4.0
22381,1436181486107,4.0
22382,1436181486124,4.0
22383,1436181486144,4.0
22384,1436181486164,4.0
22385,1436181486184,4.0
22386,1436181486208,4.0
22387,1436181486226,4.0
22388,1436181486251,4.0
22389,1436181486278,4.0
22390,1436181486282,4.0
22391,1436181486303,4.0
22392,1436181486323,4.0
22393,1436181486347,4.0
22394,1436181486367,4.0
22395,1436181486387,4.0
22396,1436181486407,4.0
22397,1436181486428,4.0
22398,1436181486447,4.0
22399,1436181486463,4.0
22400,1436181486488,4.0
22401,1436181486508,4.0
22402,1436181486536,4.0
22403,1436181486547,4.0
22404,1436181486567,4.0
22405,1436181486587,4.0
22406,1436181486608,4.0
22407,1436181486624,4.0
22408,1436181486647,4.0
22409,1436181486667,4.0
22410,1436181486687,4.0
22411,1436181486707,4.0
22412,1436181486728,4.0
22413,1436181486745,4.0
22414,1436181486766,4.0
22415,1436181486785,4.0
22416,1436181486805,4.0
22417,1436181486877,4.0
22418,1436181486878,4.0
22419,1436181486879,4.0
22420,1436181486884,4.0
22421,1436181486906,4.0
22422,1436181486927,4.0
22423,1436181486944,4.0
22424,1436181486965,4.0
22425,1436181486988,4.0
22426,1436181487005,4.0
22427,1436181487025,4.0
22428,1436181487046,4.0
22429,1436181487068,4.0
22430,1436181487087,4.0
22431,1436181487108,4.0
22432,1436181487128,4.0
22433,1436181487146,4.0
22434,1436181487167,4.0
22435,1436181487185,4.0
22436,1436181487207,4.0
22437,1436181487226,4.0
22438,1436181487248,4.0
22439,1436181487266,4.0
22440,1436181487287,4.0
22441,1436181487308,4.0
22442,1436181487328,4.0
22443,1436181487347,4.0
22444,1436181487368,4.0
22445,1436181487387,4.0
22446,1436181487407,4.0
22447,1436181487428,4.0
22448,1436181487446,4.0
22449,1436181487465,4.0
22450,1436181487486,4.0
22451,1436181487507,4.0
22452,1436181487525,4.0
22453,1436181487594,4.0
22454,1436181487595,4.0
22455,1436181487596,4.0
22456,1436181487616,4.0
22457,1436181487625,4.0
22458,1436181487645,4.0
22459,1436181487666,4.0
22460,1436181487685,4.0
22461,1436181487707,4.0
22462,1436181487725,4.0
22463,1436181487746,4.0
22464,1436181487766,4.0
22465,1436181487788,4.0
22466,1436181487809,4.0
22467,1436181487829,4.0
22468,1436181487848,4.0
22469,1436181487869,4.0
22470,1436181487889,4.0
22471,1436181487909,4.0
22472,1436181487927,4.0
22473,1436181487945,4.0
22474,1436181487968,4.0
22475,1436181487996,4.0
22476,1436181488007,4.0
22477,1436181488029,4.0
22478,1436181488048,4.0
22479,1436181488069,4.0
22480,1436181488089,4.0
22481,1436181488110,4.0
22482,1436181488128,4.0
22483,1436181488149,4.0
22484,1436181488169,4.0
22485,1436181488189,4.0
22486,1436181488208,4.0
22487,1436181488227,4.0
22488,1436181488257,4.0
22489,1436181488311,4.0
22490,1436181488312,4.0
22491,1436181488313,4.0
22492,1436181488333,4.0
22493,1436181488347,4.0
22494,1436181488368,4.0
22495,1436181488386,4.0
22496,1436181488406,4.0
22497,1436181488428,4.0
22498,1436181488447,4.0
22499,1436181488466,4.0
22500,1436181488487,4.0
22501,1436181488509,4.0
22502,1436181488526,4.0
22503,1436181488549,4.0
22504,1436181488566,4.0
22505,1436181488589,4.0
22506,1436181488609,4.0
22507,1436181488629,4.0
22508,1436181488649,4.0
22509,1436181488669,4.0
22510,1436181488689,4.0
22511,1436181488707,4.0
22512,1436181488729,4.0
22513,1436181488749,4.0
22514,1436181488770,4.0
22515,1436181488788,4.0
22516,1436181488810,4.0
22517,1436181488828,4.0
22518,1436181488848,4.0
22519,1436181488870,4.0
22520,1436181488919,4.0
22521,1436181488920,4.0
22522,1436181488928,4.0
22523,1436181488949,4.0
22524,1436181489021,4.0
22525,1436181489040,4.0
22526,1436181489041,4.0
22527,1436181489043,4.0
22528,1436181489054,4.0
22529,1436181489067,4.0
22530,1436181489086,4.0
22531,1436181489106,4.0
22532,1436181489126,4.0
22533,1436181489146,4.0
22534,1436181489167,4.0
22535,1436181489187,4.0
22536,1436181489210,4.0
22537,1436181489227,4.0
22538,1436181489248,4.0
22539,1436181489270,4.0
22540,1436181489287,4.0
22541,1436181489310,4.0
22542,1436181489330,4.0
22543,1436181489350,4.0
22544,1436181489370,4.0
22545,1436181489387,3.0
22546,1436181489409,3.0
22547,1436181489430,4.0
22548,1436181489447,4.0
22549,1436181489468,4.0
22550,1436181489489,4.0
22551,1436181489508,4.0
22552,1436181489530,4.0
22553,1436181489550,4.0
22554,1436181489570,4.0
22555,1436181489592,4.0
22556,1436181489611,4.0
22557,1436181489630,4.0
22558,1436181489649,4.0
22559,1436181489667,4.0
22560,1436181489689,4.0
22561,1436181489718,4.0
22562,1436181489772,4.0
22563,1436181489773,4.0
22564,1436181489774,4.0
22565,1436181489795,4.0
22566,1436181489809,4.0
22567,1436181489828,4.0
22568,1436181489848,4.0
22569,1436181489867,4.0
22570,1436181489890,5.0
22571,1436181489909,5.0
22572,1436181489928,6.0
22573,1436181489956,6.0
22574,1436181489968,5.0
22575,1436181489989,5.0
22576,1436181490011,5.0
22577,1436181490029,5.0
22578,1436181490050,5.0
22579,1436181490070,5.0
22580,1436181490090,5.0
22581,1436181490108,5.0
22582,1436181490129,5.0
22583,1436181490150,5.0
22584,1436181490170,5.0
22585,1436181490189,5.0
22586,1436181490208,5.0
22587,1436181490228,5.0
22588,1436181490250,5.0
22589,1436181490268,5.0
22590,1436181490289,5.0
22591,1436181490310,5.0
22592,1436181490329,4.0
22593,1436181490350,4.0
22594,1436181490371,4.0
22595,1436181490391,4.0
22596,1436181490408,4.0
22597,1436181490429,4.0
22598,1436181490458,4.0
22599,1436181490515,4.0
22600,1436181490516,4.0
22601,1436181490517,4.0
22602,1436181490537,4.0
22603,1436181490548,4.0
22604,1436181490570,4.0
22605,1436181490588,4.0
22606,1436181490608,4.0
22607,1436181490629,4.0
22608,1436181490648,4.0
22609,1436181490669,4.0
22610,1436181490689,4.0
22611,1436181490708,4.0
22612,1436181490729,4.0
22613,1436181490751,4.0
22614,1436181490771,4.0
22615,1436181490789,4.0
22616,1436181490810,4.0
22617,1436181490828,4.0
22618,1436181490849,4.0
22619,1436181490871,4.0
22620,1436181490891,4.0
22621,1436181490914,4.0
22622,1436181490930,4.0
22623,1436181490957,4.0
22624,1436181490973,4.0
22625,1436181490994,4.0
22626,1436181491012,4.0
22627,1436181491037,4.0
22628,1436181491389,4.0
22629,1436181491390,4.0
22630,1436181491391,4.0
22631,1436181491392,4.0
22632,1436181491393,4.0
22633,1436181491394,4.0
22634,1436181491425,4.0
22635,1436181491426,4.0
22636,1436181491427,4.0
22637,1436181491428,4.0
22638,1436181491429,4.0
22639,1436181491430,4.0
22640,1436181491431,4.0
22641,1436181491432,4.0
22642,1436181491433,4.0
22643,1436181491434,4.0
22644,1436181491435,4.0
22645,1436181491436,4.0
22646,1436181491437,4.0
22647,1436181491438,4.0
22648,1436181491537,4.0
22649,1436181491538,4.0
22650,1436181491539,4.0
22651,1436181491540,4.0
22652,1436181491541,3.0
22653,1436181491551,3.0
22654,1436181491568,3.0
22655,1436181491590,3.0
22656,1436181491609,3.0
22657,1436181491630,3.0
22658,1436181491649,3.0
22659,1436181491669,3.0
22660,1436181491690,3.0
22661,1436181491712,3.0
22662,1436181491729,3.0
22663,1436181491751,3.0
22664,1436181491771,3.0
22665,1436181491790,3.0
22666,1436181491811,3.0
22667,1436181491829,3.0
22668,1436181491851,3.0
22669,1436181491874,3.0
22670,1436181491892,3.0
22671,1436181491913,3.0
22672,1436181491933,3.0
22673,1436181491951,3.0
22674,1436181491971,3.0
22675,1436181491991,3.0
22676,1436181492096,2.0
22677,1436181492097,2.0
22678,1436181492098,1.0
22679,1436181492099,1.0
22680,1436181492100,0.0
22681,1436181492109,0.0
22682,1436181492130,0.0
22683,1436181492149,0.0
22684,1436181492169,0.0
22685,1436181492190,0.0
22686,1436181492211,0.0
22687,1436181492231,0.0
22688,1436181492251,1.0
22689,1436181492271,0.0
22690,1436181492293,0.0
22691,1436181492313,0.0
22692,1436181492332,0.0
22693,1436181492353,0.0
22694,1436181492373,0.0
22695,1436181492393,0.0
22696,1436181492413,0.0
22697,1436181492433,0.0
22698,1436181492451,0.0
22699,1436181492471,0.0
22700,1436181492494,0.0
22701,1436181492512,0.0
22702,1436181492535,0.0
22703,1436181492555,0.0
22704,1436181492574,0.0
22705,1436181492590,0.0
22706,1436181492611,0.0
22707,1436181492633,0.0
22708,1436181492650,0.0
22709,1436181492675,0.0
22710,1436181492695,0.0
22711,1436181492715,0.0
22712,1436181492733,0.0
22713,1436181492755,0.0
22714,1436181492823,0.0
22715,1436181492824,0.0
22716,1436181492825,0.0
22717,1436181492831,0.0
22718,1436181492860,0.0
22719,1436181492872,0.0
22720,1436181492890,0.0
22721,1436181492910,0.0
22722,1436181492930,0.0
22723,1436181492956,0.0
22724,1436181492971,0.0
22725,1436181492992,0.0
22726,1436181493011,0.0
22727,1436181493033,0.0
22728,1436181493054,0.0
22729,1436181493074,0.0
22730,1436181493094,0.0
22731,1436181493112,0.0
22732,1436181493133,0.0
22733,1436181493154,0.0
22734,1436181493174,0.0
22735,1436181493195,0.0
22736,1436181493211,0.0
22737,1436181493234,0.0
22738,1436181493253,0.0
22739,1436181493272,0.0
22740,1436181493293,0.0
22741,1436181493310,0.0
22742,1436181493334,0.0
22743,1436181493357,0.0
22744,1436181493374,0.0
22745,1436181493393,0.0
22746,1436181493415,0.0
22747,1436181493432,0.0
22748,1436181493453,0.0
22749,1436181493475,0.0
22750,1436181493546,1.0
22751,1436181493547,1.0
22752,1436181493551,2.0
22753,1436181493552,2.0
22754,1436181493573,4.0
22755,1436181493594,4.0
22756,1436181493611,4.0
22757,1436181493631,4.0
22758,1436181493653,4.0
22759,1436181493672,4.0
22760,1436181493693,4.0
22761,1436181493713,4.0
22762,1436181493731,4.0
22763,1436181493754,4.0
22764,1436181493774,5.0
22765,1436181493794,5.0
22766,1436181493814,5.0
22767,1436181493834,5.0
22768,1436181493854,5.0
22769,1436181493901,5.0
22770,1436181493902,5.0
22771,1436181493914,5.0
22772,1436181493937,5.0
22773,1436181493952,5.0
22774,1436181493974,5.0
22775,1436181493996,5.0
22776,1436181494016,5.0
22777,1436181494033,4.0
22778,1436181494054,4.0
22779,1436181494072,4.0
22780,1436181494092,4.0
22781,1436181494112,4.0
22782,1436181494136,4.0
22783,1436181494157,4.0
22784,1436181494176,4.0
22785,1436181494195,4.0
22786,1436181494215,4.0
22787,1436181494296,4.0
22788,1436181494297,4.0
22789,1436181494298,4.0
22790,1436181494299,4.0
22791,1436181494315,4.0
22792,1436181494338,4.0
22793,1436181494351,4.0
22794,1436181494371,4.0
22795,1436181494395,4.0
22796,1436181494412,4.0
22797,1436181494434,4.0
22798,1436181494452,4.0
22799,1436181494476,4.0
22800,1436181494495,4.0
22801,1436181494515,4.0
22802,1436181494535,4.0
22803,1436181494556,4.0
22804,1436181494574,4.0
22805,1436181494595,4.0
22806,1436181494615,4.0
22807,1436181494634,4.0
22808,1436181494651,4.0
22809,1436181494676,4.0
22810,1436181494694,4.0
22811,1436181494715,4.0
22812,1436181494731,4.0
22813,1436181494766,4.0
22814,1436181494772,4.0
22815,1436181494792,4.0
22816,1436181494812,4.0
22817,1436181494832,4.0
22818,1436181494852,4.0
22819,1436181494874,4.0
22820,1436181494892,4.0
22821,1436181494913,4.0
22822,1436181494934,4.0
22823,1436181495023,4.0
22824,1436181495024,4.0
22825,1436181495025,4.0
22826,1436181495026,4.0
22827,1436181495036,4.0
22828,1436181495056,4.0
22829,1436181495077,4.0
22830,1436181495092,4.0
22831,1436181495112,4.0
22832,1436181495134,4.0
22833,1436181495154,4.0
22834,1436181495178,4.0
22835,1436181495193,4.0
22836,1436181495212,4.0
22837,1436181495236,4.0
22838,1436181495256,4.0
22839,1436181495276,4.0
22840,1436181495296,4.0
22841,1436181495316,4.0
22842,1436181495336,4.0
22843,1436181495356,4.0
22844,1436181495376,4.0
22845,1436181495397,4.0
22846,1436181495412,4.0
22847,1436181495436,4.0
22848,1436181495456,4.0
22849,1436181495473,4.0
22850,1436181495495,4.0
22851,1436181495516,4.0
22852,1436181495536,4.0
22853,1436181495556,4.0
22854,1436181495573,4.0
22855,1436181495595,4.0
22856,1436181495616,4.0
22857,1436181495636,4.0
22858,1436181495656,4.0
22859,1436181495683,4.0
22860,1436181495728,4.0
22861,1436181495729,4.0
22862,1436181495747,4.0
22863,1436181495754,4.0
22864,1436181495774,4.0
22865,1436181495794,4.0
22866,1436181495813,4.0
22867,1436181495833,4.0
22868,1436181495853,4.0
22869,1436181495876,4.0
22870,1436181495900,4.0
22871,1436181495914,4.0
22872,1436181495937,4.0
22873,1436181495955,4.0
22874,1436181495973,4.0
22875,1436181495996,4.0
22876,1436181496016,4.0
22877,1436181496077,4.0
22878,1436181496078,4.0
22879,1436181496079,4.0
22880,1436181496093,4.0
22881,1436181496115,4.0
22882,1436181496134,4.0
22883,1436181496153,4.0
22884,1436181496173,4.0
22885,1436181496193,4.0
22886,1436181496214,4.0
22887,1436181496236,4.0
22888,1436181496253,4.0
22889,1436181496273,4.0
22890,1436181496293,4.0
22891,1436181496317,4.0
22892,1436181496336,4.0
22893,1436181496354,4.0
22894,1436181496386,3.0
22895,1436181496401,3.0
22896,1436181496421,3.0
22897,1436181496443,3.0
22898,1436181496455,3.0
22899,1436181496473,3.0
22900,1436181496493,3.0
22901,1436181496513,3.0
22902,1436181496536,2.0
22903,1436181496552,2.0
22904,1436181496572,2.0
22905,1436181496592,2.0
22906,1436181496612,3.0
22907,1436181496632,3.0
22908,1436181496652,3.0
22909,1436181496672,3.0
22910,1436181496692,3.0
22911,1436181496712,3.0
22912,1436181496732,4.0
22913,1436181496752,4.0
22914,1436181496772,4.0
22915,1436181496793,4.0
22916,1436181496815,4.0
22917,1436181496835,4.0
22918,1436181496857,4.0
22919,1436181496877,4.0
22920,1436181496897,4.0
22921,1436181496914,4.0
22922,1436181496934,4.0
22923,1436181496956,4.0
22924,1436181496978,4.0
22925,1436181496998,4.0
22926,1436181497015,4.0
22927,1436181497035,4.0
22928,1436181497061,4.0
22929,1436181497106,4.0
22930,1436181497107,4.0
22931,1436181497113,4.0
22932,1436181497134,4.0
22933,1436181497154,4.0
22934,1436181497175,4.0
22935,1436181497198,4.0
22936,1436181497214,4.0
22937,1436181497235,4.0
22938,1436181497258,4.0
22939,1436181497278,4.0
22940,1436181497297,4.0
22941,1436181497315,4.0
22942,1436181497338,4.0
22943,1436181497358,4.0
22944,1436181497378,4.0
22945,1436181497398,4.0
22946,1436181497417,4.0
22947,1436181497436,4.0
22948,1436181497457,4.0
22949,1436181497475,4.0
22950,1436181497498,4.0
22951,1436181497519,4.0
22952,1436181497538,4.0
22953,1436181497557,4.0
22954,1436181497578,4.0
22955,1436181497598,4.0
22956,1436181497619,4.0
22957,1436181497637,4.0
22958,1436181497658,4.0
22959,1436181497678,4.0
22960,1436181497698,4.0
22961,1436181497718,4.0
22962,1436181497742,4.0
22963,1436181497817,4.0
22964,1436181497818,4.0
22965,1436181497819,4.0
22966,1436181497820,4.0
22967,1436181497837,4.0
22968,1436181497860,4.0
22969,1436181497875,4.0
22970,1436181497895,4.0
22971,1436181497916,4.0
22972,1436181497935,4.0
