id,attr_time,attr_light
1152,1436181061091,323.0
1153,1436181061092,324.0
1154,1436181061095,324.0
1155,1436181061124,324.0
1156,1436181061134,324.0
1157,1436181061157,325.0
1158,1436181061174,325.0
1159,1436181061194,325.0
1160,1436181061216,325.0
1161,1436181061236,325.0
1162,1436181061256,326.0
1163,1436181061275,326.0
1164,1436181061297,326.0
1165,1436181061321,326.0
1166,1436181061338,327.0
1167,1436181061359,327.0
1168,1436181061378,326.0
1169,1436181061398,327.0
1170,1436181061419,327.0
1171,1436181061438,327.0
1172,1436181061458,327.0
1173,1436181061478,327.0
1174,1436181061500,327.0
1175,1436181061516,327.0
1176,1436181061538,327.0
1177,1436181061559,328.0
1178,1436181061578,328.0
1179,1436181061598,329.0
1180,1436181061618,330.0
1181,1436181061638,330.0
1182,1436181061657,331.0
1183,1436181061677,331.0
1184,1436181061700,330.0
1185,1436181061719,330.0
1186,1436181061739,330.0
1187,1436181061759,330.0
1188,1436181061779,330.0
1189,1436181061831,330.0
1190,1436181061832,330.0
1191,1436181061835,329.0
1192,1436181061855,329.0
1193,1436181061876,329.0
1194,1436181061899,329.0
1195,1436181061915,330.0
1196,1436181061936,330.0
1197,1436181061955,330.0
1198,1436181061978,330.0
1199,1436181062002,330.0
1200,1436181062016,330.0
1201,1436181062036,330.0
1202,1436181062059,331.0
1203,1436181062079,331.0
1204,1436181062099,331.0
1205,1436181062119,331.0
1206,1436181062139,331.0
1207,1436181062159,331.0
1208,1436181062175,331.0
1209,1436181062198,331.0
1210,1436181062220,331.0
1211,1436181062281,331.0
1212,1436181062282,330.0
1213,1436181062283,330.0
1214,1436181062295,330.0
1215,1436181062315,330.0
1216,1436181062335,330.0
1217,1436181062355,330.0
1218,1436181062375,330.0
1219,1436181062396,331.0
1220,1436181062416,331.0
1221,1436181062436,332.0
1222,1436181062469,332.0
1223,1436181062476,332.0
1224,1436181062513,333.0
1225,1436181062517,333.0
1226,1436181062571,331.0
1227,1436181062572,331.0
1228,1436181062584,327.0
1229,1436181062596,327.0
1230,1436181062619,323.0
1231,1436181062636,323.0
1232,1436181062656,322.0
1233,1436181062676,322.0
1234,1436181062695,323.0
1235,1436181062714,322.0
1236,1436181062737,322.0
1237,1436181062759,322.0
1238,1436181062775,322.0
1239,1436181062799,323.0
1240,1436181062820,323.0
1241,1436181062837,326.0
1242,1436181062856,326.0
1243,1436181062879,329.0
1244,1436181062899,329.0
1245,1436181062919,331.0
1246,1436181062937,331.0
1247,1436181062956,335.0
1248,1436181062977,338.0
1249,1436181062999,338.0
1250,1436181063019,343.0
1251,1436181063039,343.0
1252,1436181063060,349.0
1253,1436181063080,349.0
1254,1436181063099,354.0
1255,1436181063115,354.0
1256,1436181063139,360.0
1257,1436181063159,360.0
1258,1436181063177,366.0
1259,1436181063201,373.0
1260,1436181063218,373.0
1261,1436181063273,381.0
1262,1436181063274,381.0
1263,1436181063280,390.0
1264,1436181063297,390.0
1265,1436181063317,400.0
1266,1436181063338,400.0
1267,1436181063356,410.0
1268,1436181063377,410.0
1269,1436181063400,419.0
1270,1436181063418,427.0
1271,1436181063438,427.0
1272,1436181063458,436.0
1273,1436181063481,436.0
1274,1436181063500,445.0
1275,1436181063517,445.0
1276,1436181063537,456.0
1277,1436181063559,456.0
1278,1436181063580,466.0
1279,1436181063599,466.0
1280,1436181063620,478.0
1281,1436181063640,491.0
1282,1436181063660,491.0
1283,1436181063681,504.0
1284,1436181063699,504.0
1285,1436181063720,520.0
1286,1436181063740,520.0
1287,1436181063759,537.0
1288,1436181063779,537.0
1289,1436181063799,550.0
1290,1436181063817,550.0
1291,1436181063839,555.0
1292,1436181063859,555.0
1293,1436181063883,555.0
1294,1436181063900,556.0
1295,1436181063920,556.0
1296,1436181063940,562.0
1297,1436181063959,562.0
1298,1436181064030,579.0
1299,1436181064031,579.0
1300,1436181064032,593.0
1301,1436181064039,593.0
1302,1436181064067,601.0
1303,1436181064079,604.0
1304,1436181064101,604.0
1305,1436181064119,600.0
1306,1436181064137,600.0
1307,1436181064161,591.0
1308,1436181064180,591.0
1309,1436181064198,580.0
1310,1436181064221,580.0
1311,1436181064241,573.0
1312,1436181064261,573.0
1313,1436181064280,578.0
1314,1436181064301,582.0
1315,1436181064321,582.0
1316,1436181064341,578.0
1317,1436181064359,578.0
1318,1436181064380,575.0
1319,1436181064402,575.0
1320,1436181064418,571.0
1321,1436181064441,571.0
1322,1436181064460,566.0
1323,1436181064480,566.0
1324,1436181064500,562.0
1325,1436181064521,558.0
1326,1436181064540,558.0
1327,1436181064561,554.0
1328,1436181064581,554.0
1329,1436181064601,550.0
1330,1436181064621,550.0
1331,1436181064642,546.0
1332,1436181064661,546.0
1333,1436181064855,541.0
1334,1436181064860,541.0
1335,1436181064869,537.0
1336,1436181064870,535.0
1337,1436181064871,535.0
1338,1436181064872,533.0
1339,1436181064873,533.0
1340,1436181064874,534.0
1341,1436181064875,534.0
1342,1436181064876,535.0
1343,1436181064919,535.0
1344,1436181064920,537.0
1345,1436181064921,537.0
1346,1436181064938,542.0
1347,1436181064959,549.0
1348,1436181064986,549.0
1349,1436181065005,556.0
1350,1436181065018,556.0
1351,1436181065039,567.0
1352,1436181065059,567.0
1353,1436181065078,578.0
1354,1436181065099,578.0
1355,1436181065122,584.0
1356,1436181065138,584.0
1357,1436181065159,585.0
1358,1436181065178,580.0
1359,1436181065199,580.0
1360,1436181065218,574.0
1361,1436181065238,574.0
1362,1436181065259,568.0
1363,1436181065278,568.0
1364,1436181065301,563.0
1365,1436181065319,563.0
1366,1436181065337,561.0
1367,1436181065357,561.0
1368,1436181065377,560.0
1369,1436181065400,560.0
1370,1436181065418,560.0
1371,1436181065437,560.0
1372,1436181065457,560.0
1373,1436181065477,563.0
1374,1436181065497,563.0
1375,1436181065517,566.0
1376,1436181065537,566.0
1377,1436181065557,569.0
1378,1436181065577,569.0
1379,1436181065597,573.0
1380,1436181065617,575.0
1381,1436181065637,575.0
1382,1436181065657,577.0
1383,1436181065677,577.0
1384,1436181065697,579.0
1385,1436181065720,579.0
1386,1436181065738,581.0
1387,1436181065762,581.0
1388,1436181065782,582.0
1389,1436181065803,582.0
1390,1436181065820,584.0
1391,1436181065839,585.0
1392,1436181065859,585.0
1393,1436181065880,586.0
1394,1436181065901,586.0
1395,1436181065920,584.0
1396,1436181065943,584.0
1397,1436181065963,582.0
1398,1436181065983,582.0
1399,1436181066003,581.0
1400,1436181066022,581.0
1401,1436181066042,582.0
1402,1436181066062,581.0
1403,1436181066084,581.0
1404,1436181066102,579.0
1405,1436181066150,579.0
1406,1436181066151,579.0
1407,1436181066158,579.0
1408,1436181066179,580.0
1409,1436181066199,580.0
1410,1436181066220,581.0
1411,1436181066239,581.0
1412,1436181066260,584.0
1413,1436181066280,588.0
1414,1436181066303,588.0
1415,1436181066323,591.0
1416,1436181066342,591.0
1417,1436181066363,595.0
1418,1436181066383,595.0
1419,1436181066403,597.0
1420,1436181066422,597.0
1421,1436181066443,599.0
1422,1436181066463,599.0
1423,1436181066483,600.0
1424,1436181066504,600.0
1425,1436181066519,600.0
1426,1436181066543,600.0
1427,1436181066561,600.0
1428,1436181066581,599.0
1429,1436181066602,599.0
1430,1436181066626,598.0
1431,1436181066643,598.0
1432,1436181066663,597.0
1433,1436181066683,597.0
1434,1436181066701,598.0
1435,1436181066723,598.0
1436,1436181066742,598.0
1437,1436181066763,598.0
1438,1436181066791,598.0
1439,1436181066889,598.0
1440,1436181066890,598.0
1441,1436181066891,598.0
1442,1436181066892,598.0
1443,1436181066893,598.0
1444,1436181066907,598.0
1445,1436181066920,599.0
1446,1436181066940,599.0
1447,1436181066960,599.0
1448,1436181066980,600.0
1449,1436181067000,600.0
1450,1436181067020,600.0
1451,1436181067046,600.0
1452,1436181067061,601.0
1453,1436181067083,601.0
1454,1436181067103,602.0
1455,1436181067123,602.0
1456,1436181067143,603.0
1457,1436181067163,603.0
1458,1436181067183,605.0
1459,1436181067202,607.0
1460,1436181067223,607.0
1461,1436181067243,609.0
1462,1436181067263,609.0
1463,1436181067280,610.0
1464,1436181067303,610.0
1465,1436181067323,610.0
1466,1436181067344,610.0
1467,1436181067363,608.0
1468,1436181067382,608.0
1469,1436181067403,606.0
1470,1436181067423,604.0
1471,1436181067444,604.0
1472,1436181067464,603.0
1473,1436181067484,603.0
1474,1436181067502,604.0
1475,1436181067520,604.0
1476,1436181067541,604.0
1477,1436181067560,604.0
1478,1436181067654,606.0
1479,1436181067655,606.0
1480,1436181067656,608.0
1481,1436181067657,609.0
1482,1436181067672,609.0
1483,1436181067681,608.0
1484,1436181067710,608.0
1485,1436181067721,607.0
1486,1436181067741,607.0
1487,1436181067763,607.0
1488,1436181067783,607.0
1489,1436181067803,605.0
1490,1436181067831,605.0
1491,1436181067844,604.0
1492,1436181067864,603.0
1493,1436181067882,603.0
1494,1436181067902,603.0
1495,1436181067923,603.0
1496,1436181067944,604.0
1497,1436181067964,604.0
1498,1436181067984,603.0
1499,1436181068003,603.0
1500,1436181068023,601.0
1501,1436181068044,601.0
1502,1436181068063,597.0
1503,1436181068084,595.0
1504,1436181068103,595.0
1505,1436181068123,593.0
1506,1436181068144,593.0
1507,1436181068163,590.0
1508,1436181068184,590.0
1509,1436181068204,590.0
1510,1436181068223,590.0
1511,1436181068259,589.0
1512,1436181068272,589.0
1513,1436181068281,590.0
1514,1436181068302,591.0
1515,1436181068321,591.0
1516,1436181068341,590.0
1517,1436181068374,590.0
1518,1436181068383,590.0
1519,1436181068402,590.0
1520,1436181068421,590.0
1521,1436181068443,590.0
1522,1436181068461,591.0
1523,1436181068481,591.0
1524,1436181068505,596.0
1525,1436181068522,597.0
1526,1436181068542,597.0
1527,1436181068562,598.0
1528,1436181068582,598.0
1529,1436181068603,597.0
1530,1436181068625,597.0
1531,1436181068648,598.0
1532,1436181068662,598.0
1533,1436181068683,600.0
1534,1436181068703,600.0
1535,1436181068723,601.0
1536,1436181068745,600.0
1537,1436181068765,600.0
1538,1436181068791,599.0
1539,1436181068811,599.0
1540,1436181068822,599.0
1541,1436181068844,599.0
1542,1436181068862,599.0
1543,1436181068884,599.0
1544,1436181068902,601.0
1545,1436181068923,601.0
1546,1436181069073,603.0
1547,1436181069074,604.0
1548,1436181069075,604.0
1549,1436181069076,604.0
1550,1436181069077,604.0
1551,1436181069078,604.0
1552,1436181069079,604.0
1553,1436181069275,605.0
1554,1436181069276,605.0
1555,1436181069277,605.0
1556,1436181069278,605.0
1557,1436181069279,604.0
1558,1436181069280,604.0
1559,1436181069281,604.0
1560,1436181069282,604.0
1561,1436181069283,604.0
1562,1436181069284,603.0
1563,1436181069293,603.0
1564,1436181069302,603.0
1565,1436181069323,603.0
1566,1436181069345,603.0
1567,1436181069364,603.0
1568,1436181069382,603.0
1569,1436181069403,603.0
1570,1436181069424,603.0
1571,1436181069444,603.0
1572,1436181069463,603.0
1573,1436181069484,604.0
1574,1436181069503,604.0
1575,1436181069522,605.0
1576,1436181069542,605.0
1577,1436181069563,605.0
1578,1436181069587,605.0
1579,1436181069603,604.0
1580,1436181069623,605.0
1581,1436181069643,605.0
1582,1436181069663,605.0
1583,1436181069682,605.0
1584,1436181069703,606.0
1585,1436181069723,606.0
1586,1436181069742,607.0
1587,1436181069763,607.0
1588,1436181069782,608.0
1589,1436181069813,608.0
1590,1436181069828,609.0
1591,1436181069845,609.0
1592,1436181069862,610.0
1593,1436181069884,610.0
1594,1436181069903,610.0
1595,1436181069925,610.0
1596,1436181069943,610.0
1597,1436181069963,608.0
1598,1436181069984,608.0
1599,1436181070006,607.0
1600,1436181070023,607.0
1601,1436181070046,607.0
1602,1436181070066,607.0
1603,1436181070084,606.0
1604,1436181070106,606.0
1605,1436181070126,606.0
1606,1436181070146,605.0
1607,1436181070166,605.0
1608,1436181070190,605.0
1609,1436181070205,605.0
1610,1436181070226,605.0
1611,1436181070247,605.0
1612,1436181070265,603.0
1613,1436181070286,603.0
1614,1436181070305,603.0
1615,1436181070326,603.0
1616,1436181070346,603.0
1617,1436181070367,605.0
1618,1436181070385,605.0
1619,1436181070407,606.0
1620,1436181070424,606.0
1621,1436181070453,608.0
1622,1436181070511,608.0
1623,1436181070512,608.0
1624,1436181070513,608.0
1625,1436181070544,609.0
1626,1436181070545,609.0
1627,1436181070566,609.0
1628,1436181070586,610.0
1629,1436181070603,610.0
1630,1436181070629,612.0
1631,1436181070644,612.0
1632,1436181070664,613.0
1633,1436181070685,613.0
1634,1436181070705,615.0
1635,1436181070724,615.0
1636,1436181070746,616.0
1637,1436181070768,616.0
1638,1436181070786,616.0
1639,1436181070807,616.0
1640,1436181070827,616.0
1641,1436181070846,616.0
1642,1436181070867,616.0
1643,1436181070888,616.0
1644,1436181070906,616.0
1645,1436181070932,615.0
1646,1436181070948,615.0
1647,1436181070966,615.0
1648,1436181070987,615.0
1649,1436181071008,615.0
1650,1436181071026,616.0
1651,1436181071046,616.0
1652,1436181071066,615.0
1653,1436181071084,615.0
1654,1436181071107,614.0
1655,1436181071125,614.0
1656,1436181071146,613.0
1657,1436181071165,613.0
1658,1436181071194,612.0
1659,1436181071259,611.0
1660,1436181071260,611.0
1661,1436181071261,609.0
1662,1436181071268,609.0
1663,1436181071295,609.0
1664,1436181071308,609.0
1665,1436181071324,609.0
1666,1436181071344,609.0
1667,1436181071364,608.0
1668,1436181071390,608.0
1669,1436181071408,608.0
1670,1436181071425,608.0
1671,1436181071445,608.0
1672,1436181071468,608.0
1673,1436181071488,608.0
1674,1436181071508,609.0
1675,1436181071524,609.0
1676,1436181071547,609.0
1677,1436181071568,609.0
1678,1436181071588,610.0
1679,1436181071608,610.0
1680,1436181071629,611.0
1681,1436181071646,613.0
1682,1436181071668,613.0
1683,1436181071688,614.0
1684,1436181071708,614.0
1685,1436181071727,614.0
1686,1436181071749,614.0
1687,1436181071768,615.0
1688,1436181071788,615.0
1689,1436181071808,614.0
1690,1436181071828,614.0
1691,1436181071849,613.0
1692,1436181071869,612.0
1693,1436181071887,612.0
1694,1436181071908,609.0
1695,1436181071962,609.0
1696,1436181071963,606.0
1697,1436181071966,606.0
1698,1436181071985,604.0
1699,1436181072008,604.0
1700,1436181072027,601.0
1701,1436181072045,601.0
1702,1436181072065,599.0
1703,1436181072085,600.0
1704,1436181072150,600.0
1705,1436181072151,598.0
1706,1436181072157,598.0
1707,1436181072170,597.0
1708,1436181072185,597.0
1709,1436181072205,595.0
1710,1436181072225,595.0
1711,1436181072245,595.0
1712,1436181072265,595.0
1713,1436181072285,596.0
1714,1436181072305,599.0
1715,1436181072325,599.0
1716,1436181072345,600.0
1717,1436181072365,600.0
1718,1436181072386,601.0
1719,1436181072404,601.0
1720,1436181072426,597.0
1721,1436181072446,597.0
1722,1436181072465,594.0
1723,1436181072484,594.0
1724,1436181072507,591.0
1725,1436181072528,589.0
1726,1436181072544,589.0
1727,1436181072566,590.0
1728,1436181072588,590.0
1729,1436181072607,592.0
1730,1436181072625,592.0
1731,1436181072645,596.0
1732,1436181072668,596.0
1733,1436181072684,601.0
1734,1436181072704,601.0
1735,1436181072724,603.0
1736,1436181072746,606.0
1737,1436181072768,606.0
1738,1436181072787,608.0
1739,1436181072806,608.0
1740,1436181072826,610.0
1741,1436181072849,610.0
1742,1436181072869,611.0
1743,1436181072885,611.0
1744,1436181072909,613.0
1745,1436181072929,613.0
1746,1436181072949,614.0
1747,1436181072969,614.0
1748,1436181072990,615.0
1749,1436181073009,616.0
1750,1436181073027,616.0
1751,1436181073048,617.0
1752,1436181073070,617.0
1753,1436181073085,617.0
1754,1436181073105,617.0
1755,1436181073128,618.0
1756,1436181073150,618.0
1757,1436181073171,618.0
1758,1436181073192,618.0
1759,1436181073210,618.0
1760,1436181073225,618.0
1761,1436181073245,618.0
1762,1436181073267,619.0
1763,1436181073288,619.0
1764,1436181073309,619.0
1765,1436181073341,619.0
1766,1436181073348,620.0
1767,1436181073366,620.0
1768,1436181073388,619.0
1769,1436181073406,619.0
1770,1436181073428,619.0
1771,1436181073446,618.0
1772,1436181073468,618.0
1773,1436181073490,618.0
1774,1436181073517,618.0
1775,1436181073527,619.0
1776,1436181073546,619.0
1777,1436181073569,619.0
1778,1436181073599,619.0
1779,1436181073606,619.0
1780,1436181073629,619.0
1781,1436181073649,619.0
1782,1436181073671,619.0
1783,1436181073689,619.0
1784,1436181073710,618.0
1785,1436181073728,618.0
1786,1436181073747,618.0
1787,1436181073770,618.0
1788,1436181073791,618.0
1789,1436181073808,618.0
1790,1436181073833,618.0
1791,1436181073849,618.0
1792,1436181073867,618.0
1793,1436181073889,620.0
1794,1436181073909,620.0
1795,1436181073928,620.0
1796,1436181073948,620.0
1797,1436181073967,619.0
1798,1436181073988,619.0
1799,1436181074011,618.0
1800,1436181074067,618.0
1801,1436181074068,617.0
1802,1436181074069,617.0
1803,1436181074089,615.0
1804,1436181074109,615.0
1805,1436181074129,615.0
1806,1436181074149,612.0
1807,1436181074169,612.0
1808,1436181074189,610.0
1809,1436181074208,610.0
1810,1436181074228,609.0
1811,1436181074251,609.0
1812,1436181074267,609.0
1813,1436181074290,609.0
1814,1436181074310,611.0
1815,1436181074330,612.0
1816,1436181074350,612.0
1817,1436181074370,612.0
1818,1436181074390,612.0
1819,1436181074410,612.0
1820,1436181074430,612.0
1821,1436181074449,612.0
1822,1436181074469,612.0
1823,1436181074490,612.0
1824,1436181074509,612.0
1825,1436181074530,612.0
1826,1436181074551,614.0
1827,1436181074572,614.0
1828,1436181074592,615.0
1829,1436181074613,615.0
1830,1436181074630,615.0
1831,1436181074648,615.0
1832,1436181074668,617.0
1833,1436181074802,617.0
1834,1436181074803,617.0
1835,1436181074804,617.0
1836,1436181074805,618.0
1837,1436181074806,618.0
1838,1436181074807,618.0
1839,1436181074862,618.0
1840,1436181074863,618.0
1841,1436181074864,618.0
1842,1436181074871,618.0
1843,1436181074914,618.0
1844,1436181074915,618.0
