id,attr_time,attr_light
26022,1436181559014,365.0
26023,1436181559025,365.0
26024,1436181559047,366.0
26025,1436181559065,366.0
26026,1436181559087,366.0
26027,1436181559110,366.0
26028,1436181559125,367.0
26029,1436181559148,367.0
26030,1436181559165,367.0
26031,1436181559188,367.0
26032,1436181559205,367.0
26033,1436181559229,367.0
26034,1436181559249,367.0
26035,1436181559266,368.0
26036,1436181559289,368.0
26037,1436181559308,368.0
26038,1436181559329,368.0
26039,1436181559349,368.0
26040,1436181559366,368.0
26041,1436181559387,369.0
26042,1436181559407,369.0
26043,1436181559429,369.0
26044,1436181559447,369.0
26045,1436181559467,369.0
26046,1436181559485,370.0
26047,1436181559509,370.0
26048,1436181559529,370.0
26049,1436181559549,370.0
26050,1436181559570,370.0
26051,1436181559586,370.0
26052,1436181559607,370.0
26053,1436181559626,370.0
26054,1436181559648,370.0
26055,1436181559667,370.0
26056,1436181559721,370.0
26057,1436181559722,371.0
26058,1436181559740,371.0
26059,1436181559746,371.0
26060,1436181559769,371.0
26061,1436181559791,371.0
26062,1436181559806,371.0
26063,1436181559826,371.0
26064,1436181559848,371.0
26065,1436181559869,371.0
26066,1436181559887,371.0
26067,1436181559906,371.0
26068,1436181559931,371.0
26069,1436181559948,371.0
26070,1436181559969,372.0
26071,1436181559989,372.0
26072,1436181560009,371.0
26073,1436181560029,371.0
26074,1436181560049,372.0
26075,1436181560069,372.0
26076,1436181560089,372.0
26077,1436181560109,372.0
26078,1436181560128,372.0
26079,1436181560149,372.0
26080,1436181560166,372.0
26081,1436181560186,372.0
26082,1436181560207,372.0
26083,1436181560231,372.0
26084,1436181560252,371.0
26085,1436181560272,371.0
26086,1436181560289,371.0
26087,1436181560307,372.0
26088,1436181560327,372.0
26089,1436181560346,372.0
26090,1436181560368,372.0
26091,1436181560389,374.0
26092,1436181560457,374.0
26093,1436181560458,375.0
26094,1436181560462,375.0
26095,1436181560479,375.0
26096,1436181560501,375.0
26097,1436181560507,375.0
26098,1436181560536,375.0
26099,1436181560576,375.0
26100,1436181560577,375.0
26101,1436181560588,375.0
26102,1436181560606,374.0
26103,1436181560631,374.0
26104,1436181560646,374.0
26105,1436181560666,374.0
26106,1436181560690,373.0
26107,1436181560707,373.0
26108,1436181560729,374.0
26109,1436181560750,374.0
26110,1436181560770,375.0
26111,1436181560790,375.0
26112,1436181560808,376.0
26113,1436181560829,376.0
26114,1436181560850,376.0
26115,1436181560868,375.0
26116,1436181560890,375.0
26117,1436181560910,375.0
26118,1436181560928,375.0
26119,1436181560949,374.0
26120,1436181560970,374.0
26121,1436181560990,374.0
26122,1436181561010,374.0
26123,1436181561039,373.0
26124,1436181561047,373.0
26125,1436181561198,373.0
26126,1436181561199,374.0
26127,1436181561200,374.0
26128,1436181561201,375.0
26129,1436181561202,375.0
26130,1436181561203,375.0
26131,1436181561204,375.0
26132,1436181561238,375.0
26133,1436181561239,375.0
26134,1436181561273,375.0
26135,1436181561274,375.0
26136,1436181561287,375.0
26137,1436181561317,375.0
26138,1436181561334,375.0
26139,1436181561348,375.0
26140,1436181561369,375.0
26141,1436181561387,376.0
26142,1436181561410,376.0
26143,1436181561429,377.0
26144,1436181561447,377.0
26145,1436181561469,378.0
26146,1436181561490,378.0
26147,1436181561511,378.0
26148,1436181561530,378.0
26149,1436181561548,378.0
26150,1436181561571,378.0
26151,1436181561590,378.0
26152,1436181561610,378.0
26153,1436181561629,378.0
26154,1436181561651,378.0
26155,1436181561671,378.0
26156,1436181561691,378.0
26157,1436181561709,378.0
26158,1436181561729,379.0
26159,1436181561749,379.0
26160,1436181561771,379.0
26161,1436181561791,379.0
26162,1436181561811,379.0
26163,1436181561829,379.0
26164,1436181561858,379.0
26165,1436181561869,379.0
26166,1436181561924,379.0
26167,1436181561937,379.0
26168,1436181561938,380.0
26169,1436181561949,380.0
26170,1436181561976,380.0
26171,1436181561989,381.0
26172,1436181562009,381.0
26173,1436181562030,381.0
26174,1436181562049,381.0
26175,1436181562070,382.0
26176,1436181562088,382.0
26177,1436181562111,382.0
26178,1436181562128,382.0
26179,1436181562151,382.0
26180,1436181562170,382.0
26181,1436181562192,382.0
26182,1436181562211,383.0
26183,1436181562231,383.0
26184,1436181562251,384.0
26185,1436181562269,384.0
26186,1436181562292,384.0
26187,1436181562312,384.0
26188,1436181562329,383.0
26189,1436181562352,383.0
26190,1436181562373,382.0
26191,1436181562392,382.0
26192,1436181562412,382.0
26193,1436181562432,382.0
26194,1436181562452,381.0
26195,1436181562503,382.0
26196,1436181562504,382.0
26197,1436181562510,382.0
26198,1436181562531,382.0
26199,1436181562551,382.0
26200,1436181562569,382.0
26201,1436181562590,382.0
26202,1436181562620,382.0
26203,1436181562675,382.0
26204,1436181562676,382.0
26205,1436181562677,381.0
26206,1436181562699,381.0
26207,1436181562709,381.0
26208,1436181562736,381.0
26209,1436181562750,382.0
26210,1436181562770,383.0
26211,1436181562792,383.0
26212,1436181562809,384.0
26213,1436181562830,384.0
26214,1436181562852,385.0
26215,1436181562869,385.0
26216,1436181562889,386.0
26217,1436181562912,386.0
26218,1436181562930,385.0
26219,1436181562952,385.0
26220,1436181562972,384.0
26221,1436181562992,384.0
26222,1436181563012,383.0
26223,1436181563032,383.0
26224,1436181563052,382.0
26225,1436181563072,382.0
26226,1436181563089,382.0
26227,1436181563112,382.0
26228,1436181563129,382.0
26229,1436181563149,382.0
26230,1436181563169,382.0
26231,1436181563194,382.0
26232,1436181563214,382.0
26233,1436181563236,381.0
26234,1436181563252,381.0
26235,1436181563269,380.0
26236,1436181563290,380.0
26237,1436181563309,379.0
26238,1436181563330,377.0
26239,1436181563353,377.0
26240,1436181563404,375.0
26241,1436181563405,375.0
26242,1436181563413,373.0
26243,1436181563429,373.0
26244,1436181563450,372.0
26245,1436181563472,372.0
26246,1436181563489,372.0
26247,1436181563514,372.0
26248,1436181563531,372.0
26249,1436181563551,372.0
26250,1436181563570,372.0
26251,1436181563590,373.0
26252,1436181563611,373.0
26253,1436181563633,373.0
26254,1436181563653,373.0
26255,1436181563673,372.0
26256,1436181563693,372.0
26257,1436181563712,372.0
26258,1436181563733,372.0
26259,1436181563753,371.0
26260,1436181563773,371.0
26261,1436181563793,370.0
26262,1436181563812,370.0
26263,1436181563833,368.0
26264,1436181563853,368.0
26265,1436181563873,367.0
26266,1436181563890,365.0
26267,1436181563914,365.0
26268,1436181563932,364.0
26269,1436181563953,364.0
26270,1436181563973,363.0
26271,1436181563993,363.0
26272,1436181564013,363.0
26273,1436181564033,363.0
26274,1436181564051,362.0
26275,1436181564078,362.0
26276,1436181564137,362.0
26277,1436181564148,362.0
26278,1436181564151,362.0
26279,1436181564152,363.0
26280,1436181564172,363.0
26281,1436181564197,363.0
26282,1436181564211,363.0
26283,1436181564232,363.0
26284,1436181564258,363.0
26285,1436181564270,363.0
26286,1436181564292,363.0
26287,1436181564317,363.0
26288,1436181564330,363.0
26289,1436181564353,363.0
26290,1436181564373,363.0
26291,1436181564393,363.0
26292,1436181564414,363.0
26293,1436181564431,363.0
26294,1436181564452,363.0
26295,1436181564471,363.0
26296,1436181564494,363.0
26297,1436181564514,363.0
26298,1436181564531,364.0
26299,1436181564552,364.0
26300,1436181564574,365.0
26301,1436181564594,365.0
26302,1436181564614,365.0
26303,1436181564630,365.0
26304,1436181564653,365.0
26305,1436181564673,365.0
26306,1436181564693,365.0
26307,1436181564714,365.0
26308,1436181564733,365.0
26309,1436181564753,365.0
26310,1436181564773,365.0
26311,1436181564792,365.0
26312,1436181564811,365.0
26313,1436181564835,365.0
26314,1436181564902,365.0
26315,1436181564903,365.0
26316,1436181564904,365.0
26317,1436181564911,365.0
26318,1436181564931,365.0
26319,1436181564952,365.0
26320,1436181564971,365.0
26321,1436181564995,366.0
26322,1436181565011,366.0
26323,1436181565031,366.0
26324,1436181565053,366.0
26325,1436181565072,366.0
26326,1436181565093,366.0
26327,1436181565121,366.0
26328,1436181565151,367.0
26329,1436181565152,367.0
26330,1436181565171,370.0
26331,1436181565191,370.0
26332,1436181565211,374.0
26333,1436181565231,374.0
26334,1436181565251,378.0
26335,1436181565271,380.0
26336,1436181565291,380.0
26337,1436181565311,382.0
26338,1436181565331,382.0
26339,1436181565351,381.0
26340,1436181565371,381.0
26341,1436181565391,379.0
26342,1436181565411,379.0
26343,1436181565431,377.0
26344,1436181565451,377.0
26345,1436181565471,375.0
26346,1436181565491,375.0
26347,1436181565512,373.0
26348,1436181565531,373.0
26349,1436181565551,372.0
26350,1436181565571,370.0
26351,1436181565591,370.0
26352,1436181565611,368.0
26353,1436181565631,368.0
26354,1436181565651,367.0
26355,1436181565672,367.0
26356,1436181565692,366.0
26357,1436181565712,366.0
26358,1436181565733,366.0
26359,1436181565752,366.0
26360,1436181565772,366.0
26361,1436181565792,366.0
26362,1436181565812,366.0
26363,1436181565835,366.0
26364,1436181565852,366.0
26365,1436181565873,365.0
26366,1436181565895,365.0
26367,1436181565913,366.0
26368,1436181565933,366.0
26369,1436181565952,365.0
26370,1436181565973,365.0
26371,1436181565995,365.0
26372,1436181566013,365.0
26373,1436181566035,365.0
26374,1436181566052,365.0
26375,1436181566072,366.0
26376,1436181566093,366.0
26377,1436181566115,368.0
26378,1436181566133,370.0
26379,1436181566152,370.0
26380,1436181566172,372.0
26381,1436181566194,372.0
26382,1436181566221,374.0
26383,1436181566246,374.0
26384,1436181566254,376.0
26385,1436181566272,376.0
26386,1436181566293,378.0
26387,1436181566312,378.0
26388,1436181566333,379.0
26389,1436181566353,379.0
26390,1436181566374,379.0
26391,1436181566393,379.0
26392,1436181566414,379.0
26393,1436181566439,379.0
26394,1436181566452,379.0
26395,1436181566474,379.0
26396,1436181566494,379.0
26397,1436181566515,379.0
26398,1436181566535,379.0
26399,1436181566553,380.0
26400,1436181566575,380.0
26401,1436181566593,380.0
26402,1436181566613,380.0
26403,1436181566635,382.0
26404,1436181566653,382.0
26405,1436181566675,384.0
26406,1436181566697,387.0
26407,1436181566714,387.0
26408,1436181566735,389.0
26409,1436181566753,389.0
26410,1436181566776,387.0
26411,1436181566792,387.0
26412,1436181566813,382.0
26413,1436181566833,382.0
26414,1436181566853,376.0
26415,1436181566876,376.0
26416,1436181566892,371.0
26417,1436181566913,371.0
26418,1436181566933,368.0
26419,1436181566958,365.0
26420,1436181567018,365.0
26421,1436181567029,365.0
26422,1436181567030,365.0
26423,1436181567037,366.0
26424,1436181567055,366.0
26425,1436181567077,365.0
26426,1436181567093,365.0
26427,1436181567119,365.0
26428,1436181567134,365.0
26429,1436181567154,364.0
26430,1436181567175,364.0
26431,1436181567193,364.0
26432,1436181567215,364.0
26433,1436181567236,365.0
26434,1436181567254,365.0
26435,1436181567274,365.0
26436,1436181567294,364.0
26437,1436181567314,364.0
26438,1436181567336,364.0
26439,1436181567356,364.0
26440,1436181567380,363.0
26441,1436181567395,363.0
26442,1436181567414,364.0
26443,1436181567436,364.0
26444,1436181567455,364.0
26445,1436181567551,364.0
26446,1436181567552,364.0
26447,1436181567553,365.0
26448,1436181567554,365.0
26449,1436181567618,365.0
26450,1436181567619,365.0
26451,1436181567620,365.0
26452,1436181567621,365.0
26453,1436181567633,366.0
26454,1436181567653,366.0
26455,1436181567673,366.0
26456,1436181567693,366.0
26457,1436181567713,366.0
26458,1436181567904,366.0
26459,1436181567905,366.0
26460,1436181567906,366.0
26461,1436181567907,366.0
26462,1436181567908,366.0
26463,1436181567909,366.0
26464,1436181567910,365.0
26465,1436181567911,365.0
26466,1436181567912,365.0
26467,1436181567928,365.0
26468,1436181568040,365.0
26469,1436181568041,365.0
26470,1436181568042,365.0
26471,1436181568043,365.0
26472,1436181568044,365.0
26473,1436181568045,365.0
26474,1436181568053,365.0
26475,1436181568073,365.0
26476,1436181568093,365.0
26477,1436181568113,365.0
26478,1436181568133,365.0
26479,1436181568153,365.0
26480,1436181568173,365.0
26481,1436181568193,365.0
26482,1436181568213,365.0
26483,1436181568233,364.0
26484,1436181568253,364.0
26485,1436181568273,365.0
26486,1436181568293,365.0
26487,1436181568313,365.0
26488,1436181568334,365.0
26489,1436181568357,365.0
26490,1436181568375,364.0
26491,1436181568397,364.0
26492,1436181568417,364.0
26493,1436181568435,364.0
26494,1436181568457,364.0
26495,1436181568476,364.0
26496,1436181568495,364.0
26497,1436181568514,364.0
26498,1436181568534,364.0
26499,1436181568566,364.0
26500,1436181568575,365.0
26501,1436181568595,365.0
26502,1436181568615,365.0
26503,1436181568635,365.0
26504,1436181568654,365.0
26505,1436181568678,365.0
26506,1436181568694,365.0
26507,1436181568715,365.0
26508,1436181568735,365.0
26509,1436181568754,364.0
26510,1436181568774,364.0
26511,1436181568798,365.0
26512,1436181568818,365.0
26513,1436181568838,365.0
26514,1436181568856,365.0
26515,1436181568877,365.0
26516,1436181568898,365.0
26517,1436181568920,365.0
26518,1436181568934,365.0
26519,1436181568957,365.0
26520,1436181568976,365.0
26521,1436181568998,365.0
26522,1436181569017,365.0
26523,1436181569038,365.0
26524,1436181569059,365.0
26525,1436181569078,365.0
26526,1436181569098,365.0
26527,1436181569119,365.0
26528,1436181569138,365.0
26529,1436181569160,365.0
26530,1436181569178,365.0
26531,1436181569198,365.0
26532,1436181569250,365.0
26533,1436181569251,365.0
26534,1436181569276,365.0
26535,1436181569277,366.0
26536,1436181569298,366.0
26537,1436181569321,366.0
26538,1436181569335,366.0
26539,1436181569355,366.0
26540,1436181569377,366.0
26541,1436181569397,366.0
26542,1436181569416,366.0
26543,1436181569436,366.0
26544,1436181569455,366.0
26545,1436181569478,366.0
26546,1436181569499,366.0
26547,1436181569518,366.0
26548,1436181569538,366.0
26549,1436181569558,366.0
26550,1436181569578,366.0
26551,1436181569599,366.0
26552,1436181569619,367.0
26553,1436181569639,367.0
26554,1436181569656,367.0
26555,1436181569677,367.0
26556,1436181569699,367.0
26557,1436181569719,367.0
26558,1436181569739,368.0
26559,1436181569759,367.0
26560,1436181569777,367.0
26561,1436181569798,368.0
26562,1436181569819,368.0
26563,1436181569839,367.0
26564,1436181569858,367.0
26565,1436181569880,368.0
26566,1436181569900,368.0
26567,1436181569925,367.0
26568,1436181569985,367.0
26569,1436181569996,367.0
26570,1436181569997,367.0
26571,1436181569998,367.0
26572,1436181570017,367.0
26573,1436181570036,367.0
26574,1436181570057,366.0
26575,1436181570078,366.0
26576,1436181570099,367.0
26577,1436181570116,367.0
26578,1436181570139,367.0
26579,1436181570159,367.0
26580,1436181570177,367.0
26581,1436181570198,367.0
26582,1436181570219,367.0
26583,1436181570239,367.0
26584,1436181570259,367.0
26585,1436181570279,367.0
26586,1436181570296,368.0
26587,1436181570319,368.0
26588,1436181570339,368.0
26589,1436181570359,367.0
26590,1436181570380,367.0
26591,1436181570398,367.0
26592,1436181570419,367.0
26593,1436181570440,366.0
26594,1436181570459,366.0
26595,1436181570479,365.0
26596,1436181570500,365.0
26597,1436181570519,365.0
26598,1436181570539,365.0
26599,1436181570560,364.0
26600,1436181570580,364.0
26601,1436181570600,363.0
26602,1436181570620,363.0
26603,1436181570639,363.0
26604,1436181570659,362.0
26605,1436181570715,362.0
26606,1436181570720,362.0
26607,1436181570721,362.0
26608,1436181570739,362.0
26609,1436181570759,362.0
26610,1436181570778,361.0
26611,1436181570796,361.0
26612,1436181570816,360.0
26613,1436181570836,360.0
26614,1436181570859,361.0
26615,1436181570877,361.0
26616,1436181570896,361.0
26617,1436181570921,361.0
26618,1436181570937,361.0
26619,1436181570959,362.0
26620,1436181570980,362.0
26621,1436181571000,363.0
26622,1436181571020,363.0
26623,1436181571040,364.0
26624,1436181571060,364.0
26625,1436181571080,364.0
26626,1436181571099,364.0
26627,1436181571119,364.0
26628,1436181571138,364.0
26629,1436181571160,364.0
26630,1436181571179,364.0
26631,1436181571198,364.0
26632,1436181571218,364.0
26633,1436181571240,364.0
26634,1436181571260,363.0
26635,1436181571288,363.0
26636,1436181571297,363.0
26637,1436181571317,363.0
26638,1436181571348,363.0
26639,1436181571357,363.0
26640,1436181571377,363.0
26641,1436181571397,363.0
26642,1436181571451,363.0
26643,1436181571452,363.0
26644,1436181571457,363.0
26645,1436181571477,363.0
26646,1436181571498,363.0
26647,1436181571517,363.0
26648,1436181571550,363.0
26649,1436181571557,362.0
26650,1436181571577,362.0
26651,1436181571597,362.0
26652,1436181571619,362.0
26653,1436181571638,362.0
26654,1436181571659,362.0
26655,1436181571678,361.0
26656,1436181571697,361.0
26657,1436181571717,361.0
26658,1436181571738,361.0
26659,1436181571758,361.0
26660,1436181571778,360.0
26661,1436181571798,360.0
26662,1436181571818,360.0
26663,1436181571838,360.0
26664,1436181571857,360.0
26665,1436181571890,360.0
26666,1436181571897,360.0
26667,1436181571918,360.0
26668,1436181571937,360.0
26669,1436181571957,360.0
26670,1436181571977,360.0
26671,1436181571997,361.0
26672,1436181572017,361.0
26673,1436181572037,362.0
26674,1436181572058,362.0
26675,1436181572081,365.0
26676,1436181572111,365.0
26677,1436181572117,369.0
26678,1436181572138,369.0
26679,1436181572158,369.0
26680,1436181572179,369.0
26681,1436181572198,369.0
26682,1436181572218,369.0
26683,1436181572238,366.0
26684,1436181573635,372.0
26685,1436181573636,372.0
26686,1436181573637,371.0
26687,1436181573638,371.0
26688,1436181573639,365.0
26689,1436181573640,365.0
26690,1436181573641,360.0
26691,1436181573642,360.0
26692,1436181573643,359.0
26693,1436181573644,359.0
26694,1436181573645,358.0
26695,1436181573646,358.0
26696,1436181573647,357.0
26697,1436181573648,357.0
26698,1436181573649,356.0
26699,1436181573650,356.0
26700,1436181573651,356.0
26701,1436181573652,356.0
26702,1436181573653,356.0
26703,1436181573654,356.0
26704,1436181573655,356.0
26705,1436181573656,356.0
26706,1436181573657,356.0
26707,1436181573658,355.0
26708,1436181573659,355.0
26709,1436181573660,354.0
26710,1436181573661,354.0
26711,1436181573662,353.0
26712,1436181573663,352.0
26713,1436181573664,352.0
26714,1436181573665,352.0
26715,1436181573666,352.0
26716,1436181573667,352.0
26717,1436181573668,352.0
26718,1436181573669,352.0
26719,1436181573670,352.0
26720,1436181573671,353.0
26721,1436181573672,353.0
26722,1436181573673,354.0
26723,1436181573674,354.0
26724,1436181573675,355.0
26725,1436181573676,355.0
26726,1436181573677,357.0
26727,1436181573678,361.0
26728,1436181573679,361.0
26729,1436181573680,365.0
26730,1436181573681,365.0
26731,1436181573682,368.0
26732,1436181573683,368.0
26733,1436181573684,365.0
26734,1436181573685,365.0
26735,1436181573686,359.0
26736,1436181573687,359.0
26737,1436181573688,359.0
26738,1436181573689,359.0
26739,1436181573690,360.0
26740,1436181573691,360.0
26741,1436181573692,360.0
26742,1436181573693,361.0
26743,1436181573694,361.0
26744,1436181573695,362.0
26745,1436181573696,362.0
26746,1436181573697,363.0
26747,1436181573698,363.0
26748,1436181573699,364.0
26749,1436181573700,364.0
26750,1436181573701,365.0
26751,1436181573702,365.0
26752,1436181573703,366.0
26753,1436181573704,366.0
26754,1436181573705,367.0
26755,1436181573706,367.0
26756,1436181573707,367.0
26757,1436181573718,368.0
26758,1436181573738,368.0
26759,1436181573758,368.0
26760,1436181573778,368.0
26761,1436181573799,368.0
26762,1436181573820,368.0
26763,1436181573839,368.0
26764,1436181573860,368.0
26765,1436181573883,368.0
26766,1436181573905,368.0
26767,1436181573921,367.0
26768,1436181573941,367.0
26769,1436181573962,367.0
26770,1436181573979,366.0
26771,1436181574000,366.0
26772,1436181574022,366.0
26773,1436181574044,366.0
26774,1436181574066,365.0
26775,1436181574085,365.0
26776,1436181574103,365.0
26777,1436181574120,365.0
26778,1436181574143,365.0
26779,1436181574160,365.0
26780,1436181574181,364.0
26781,1436181574203,364.0
26782,1436181574276,364.0
26783,1436181574283,364.0
26784,1436181574284,364.0
26785,1436181574285,364.0
26786,1436181574300,364.0
26787,1436181574320,363.0
26788,1436181574340,363.0
26789,1436181574361,363.0
26790,1436181574380,363.0
26791,1436181574400,362.0
26792,1436181574420,362.0
26793,1436181574441,361.0
26794,1436181574466,361.0
26795,1436181574481,360.0
26796,1436181574503,360.0
26797,1436181574521,360.0
26798,1436181574543,360.0
26799,1436181574563,360.0
26800,1436181574581,360.0
26801,1436181574603,360.0
26802,1436181574623,361.0
26803,1436181574643,361.0
26804,1436181574660,361.0
26805,1436181574680,361.0
26806,1436181574703,361.0
26807,1436181574724,361.0
26808,1436181574743,362.0
26809,1436181574762,362.0
26810,1436181574783,362.0
26811,1436181574804,362.0
26812,1436181574823,362.0
26813,1436181574857,361.0
26814,1436181574861,361.0
26815,1436181574903,362.0
26816,1436181574904,362.0
26817,1436181574920,361.0
26818,1436181574940,361.0
26819,1436181574973,362.0
26820,1436181574983,362.0
26821,1436181575000,362.0
26822,1436181575020,362.0
26823,1436181575041,362.0
26824,1436181575060,361.0
26825,1436181575081,361.0
26826,1436181575102,361.0
26827,1436181575121,361.0
26828,1436181575141,360.0
26829,1436181575165,360.0
26830,1436181575182,360.0
26831,1436181575201,360.0
26832,1436181575223,360.0
26833,1436181575244,360.0
26834,1436181575263,360.0
26835,1436181575280,360.0
26836,1436181575301,360.0
26837,1436181575323,360.0
26838,1436181575378,359.0
26839,1436181575379,359.0
26840,1436181575392,359.0
26841,1436181575404,359.0
26842,1436181575421,359.0
26843,1436181575441,359.0
26844,1436181575461,359.0
26845,1436181575481,359.0
26846,1436181575501,359.0
26847,1436181575521,359.0
26848,1436181575541,359.0
26849,1436181575561,359.0
26850,1436181575581,359.0
26851,1436181575601,360.0
26852,1436181575621,360.0
26853,1436181575642,360.0
26854,1436181575661,360.0
26855,1436181575698,360.0
26856,1436181575716,361.0
26857,1436181575721,361.0
26858,1436181575741,361.0
26859,1436181575761,361.0
26860,1436181575781,361.0
26861,1436181575801,361.0
26862,1436181575821,362.0
26863,1436181575843,362.0
26864,1436181575861,362.0
26865,1436181575882,362.0
26866,1436181575903,362.0
26867,1436181575921,362.0
26868,1436181575941,362.0
26869,1436181575962,363.0
26870,1436181575982,363.0
26871,1436181576003,362.0
26872,1436181576021,362.0
26873,1436181576043,362.0
26874,1436181576062,362.0
26875,1436181576082,362.0
26876,1436181576102,362.0
26877,1436181576121,362.0
26878,1436181576143,362.0
26879,1436181576163,363.0
26880,1436181576182,363.0
26881,1436181576203,363.0
26882,1436181576223,363.0
26883,1436181576243,363.0
26884,1436181576263,362.0
26885,1436181576283,362.0
26886,1436181576302,362.0
26887,1436181576325,362.0
26888,1436181576439,362.0
26889,1436181576442,362.0
26890,1436181576443,362.0
26891,1436181576444,362.0
26892,1436181576445,362.0
26893,1436181576446,363.0
26894,1436181576465,363.0
26895,1436181576485,363.0
26896,1436181576502,363.0
26897,1436181576524,363.0
26898,1436181576543,363.0
26899,1436181576562,363.0
26900,1436181576583,363.0
26901,1436181576604,362.0
26902,1436181576622,362.0
26903,1436181576643,362.0
26904,1436181576665,362.0
26905,1436181576683,362.0
26906,1436181576705,362.0
26907,1436181576725,362.0
26908,1436181576742,362.0
26909,1436181576763,362.0
26910,1436181576785,362.0
26911,1436181576805,362.0
26912,1436181576823,363.0
26913,1436181576843,363.0
26914,1436181576865,363.0
26915,1436181576883,363.0
26916,1436181576904,363.0
26917,1436181576923,363.0
26918,1436181576947,363.0
26919,1436181576967,363.0
26920,1436181576986,363.0
26921,1436181577006,363.0
26922,1436181577032,363.0
26923,1436181577043,363.0
26924,1436181577062,363.0
26925,1436181577083,364.0
26926,1436181577176,364.0
26927,1436181577177,364.0
26928,1436181577178,364.0
26929,1436181577179,365.0
26930,1436181577208,365.0
26931,1436181577209,366.0
26932,1436181577223,366.0
26933,1436181577244,365.0
26934,1436181577264,365.0
26935,1436181577296,366.0
26936,1436181577303,365.0
26937,1436181577324,365.0
26938,1436181577349,365.0
26939,1436181577366,365.0
26940,1436181577384,365.0
26941,1436181577403,365.0
26942,1436181577424,365.0
26943,1436181577444,365.0
26944,1436181577465,365.0
26945,1436181577484,365.0
26946,1436181577503,365.0
26947,1436181577523,365.0
26948,1436181577543,364.0
26949,1436181577563,364.0
26950,1436181577583,364.0
26951,1436181577604,365.0
26952,1436181577624,365.0
26953,1436181577644,364.0
26954,1436181577664,364.0
26955,1436181577684,364.0
26956,1436181577706,364.0
26957,1436181577726,362.0
26958,1436181577745,362.0
26959,1436181577766,359.0
26960,1436181577785,359.0
26961,1436181577805,357.0
26962,1436181577826,357.0
26963,1436181577846,356.0
26964,1436181577908,355.0
26965,1436181577919,355.0
26966,1436181577920,353.0
26967,1436181577926,353.0
26968,1436181577946,352.0
26969,1436181577969,352.0
26970,1436181577983,351.0
26971,1436181578003,351.0
26972,1436181578024,350.0
26973,1436181578045,350.0
26974,1436181578065,350.0
26975,1436181578084,350.0
26976,1436181578105,349.0
26977,1436181578127,349.0
26978,1436181578145,349.0
26979,1436181578167,349.0
26980,1436181578186,349.0
26981,1436181578206,349.0
26982,1436181578227,349.0
26983,1436181578245,349.0
26984,1436181578267,349.0
26985,1436181578286,350.0
26986,1436181578304,350.0
26987,1436181578331,350.0
26988,1436181578346,350.0
26989,1436181578366,351.0
26990,1436181578385,351.0
26991,1436181578404,353.0
26992,1436181578428,353.0
26993,1436181578444,353.0
26994,1436181578468,353.0
26995,1436181578496,353.0
26996,1436181578512,353.0
26997,1436181578524,353.0
26998,1436181578544,353.0
26999,1436181578564,353.0
27000,1436181578599,353.0
27001,1436181578613,353.0
27002,1436181578625,354.0
27003,1436181578757,354.0
27004,1436181578758,355.0
27005,1436181578759,357.0
27006,1436181578760,357.0
27007,1436181578761,358.0
27008,1436181578762,358.0
27009,1436181578776,359.0
27010,1436181578783,359.0
27011,1436181578804,359.0
27012,1436181578823,359.0
27013,1436181578845,360.0
27014,1436181578866,360.0
27015,1436181578887,360.0
27016,1436181578908,360.0
27017,1436181578925,360.0
27018,1436181578947,360.0
27019,1436181578966,360.0
27020,1436181578985,360.0
27021,1436181579006,360.0
27022,1436181579028,362.0
27023,1436181579048,362.0
27024,1436181579066,362.0
27025,1436181579087,362.0
27026,1436181579106,359.0
27027,1436181579125,359.0
27028,1436181579145,359.0
27029,1436181579166,359.0
27030,1436181579185,359.0
27031,1436181579210,359.0
27032,1436181579231,360.0
27033,1436181579247,361.0
27034,1436181579267,361.0
27035,1436181579288,362.0
27036,1436181579349,362.0
27037,1436181579350,362.0
27038,1436181579351,362.0
27039,1436181579373,362.0
27040,1436181579385,362.0
27041,1436181579411,362.0
27042,1436181579428,362.0
27043,1436181579445,362.0
27044,1436181579465,362.0
27045,1436181579485,362.0
27046,1436181579508,362.0
27047,1436181579526,362.0
27048,1436181579546,362.0
27049,1436181579565,362.0
27050,1436181579589,362.0
27051,1436181579608,362.0
27052,1436181579628,361.0
27053,1436181579648,361.0
27054,1436181579668,361.0
27055,1436181579687,361.0
27056,1436181579708,361.0
27057,1436181579728,361.0
27058,1436181579746,362.0
27059,1436181579766,362.0
27060,1436181579788,361.0
27061,1436181579808,361.0
27062,1436181579828,361.0
27063,1436181579845,361.0
27064,1436181579868,361.0
27065,1436181579889,360.0
27066,1436181579910,360.0
27067,1436181579929,360.0
27068,1436181579946,360.0
27069,1436181579968,360.0
27070,1436181579988,360.0
27071,1436181580008,360.0
27072,1436181580027,360.0
27073,1436181580094,360.0
27074,1436181580095,360.0
27075,1436181580096,361.0
27076,1436181580115,361.0
27077,1436181580125,361.0
27078,1436181580147,362.0
27079,1436181580166,362.0
27080,1436181580185,363.0
27081,1436181580208,363.0
27082,1436181580226,364.0
27083,1436181580249,364.0
27084,1436181580267,363.0
27085,1436181580287,363.0
27086,1436181580306,363.0
27087,1436181580329,363.0
27088,1436181580349,362.0
27089,1436181580369,362.0
27090,1436181580389,362.0
27091,1436181580409,361.0
27092,1436181580429,361.0
27093,1436181580449,361.0
27094,1436181580469,361.0
27095,1436181580489,361.0
27096,1436181580507,361.0
27097,1436181580529,360.0
