id,attr_time,attr_light
24097,1436181520465,595.0
24098,1436181520487,594.0
24099,1436181520506,594.0
24100,1436181520525,594.0
24101,1436181520550,594.0
24102,1436181520566,594.0
24103,1436181520586,594.0
24104,1436181520606,594.0
24105,1436181520625,595.0
24106,1436181520645,595.0
24107,1436181520668,595.0
24108,1436181520688,595.0
24109,1436181520708,596.0
24110,1436181520728,596.0
24111,1436181520748,595.0
24112,1436181520768,595.0
24113,1436181520788,596.0
24114,1436181520808,596.0
24115,1436181520828,596.0
24116,1436181520846,596.0
24117,1436181520868,596.0
24118,1436181520888,596.0
24119,1436181520909,596.0
24120,1436181520928,596.0
24121,1436181520948,595.0
24122,1436181520969,595.0
24123,1436181520989,594.0
24124,1436181521008,594.0
24125,1436181521029,594.0
24126,1436181521049,595.0
24127,1436181521069,595.0
24128,1436181521086,594.0
24129,1436181521113,594.0
24130,1436181521164,594.0
24131,1436181521166,594.0
24132,1436181521167,595.0
24133,1436181521187,595.0
24134,1436181521206,595.0
24135,1436181521226,595.0
24136,1436181521246,594.0
24137,1436181521268,594.0
24138,1436181521285,595.0
24139,1436181521305,595.0
24140,1436181521331,593.0
24141,1436181521346,593.0
24142,1436181521369,592.0
24143,1436181521389,590.0
24144,1436181521409,590.0
24145,1436181521429,589.0
24146,1436181521449,589.0
24147,1436181521469,590.0
24148,1436181521489,590.0
24149,1436181521509,592.0
24150,1436181521529,592.0
24151,1436181521549,595.0
24152,1436181521565,595.0
24153,1436181521589,598.0
24154,1436181521609,598.0
24155,1436181521629,602.0
24156,1436181521649,602.0
24157,1436181521669,604.0
24158,1436181521689,604.0
24159,1436181521708,608.0
24160,1436181521737,608.0
24161,1436181521752,616.0
24162,1436181521770,617.0
24163,1436181521790,617.0
24164,1436181521809,615.0
24165,1436181521830,615.0
24166,1436181521889,611.0
24167,1436181521890,611.0
24168,1436181521891,609.0
24169,1436181521907,609.0
24170,1436181521929,610.0
24171,1436181521946,610.0
24172,1436181521967,610.0
24173,1436181521987,610.0
24174,1436181522008,614.0
24175,1436181522028,614.0
24176,1436181522049,622.0
24177,1436181522067,622.0
24178,1436181522086,627.0
24179,1436181522110,627.0
24180,1436181522130,631.0
24181,1436181522150,633.0
24182,1436181522169,633.0
24183,1436181522190,635.0
24184,1436181522209,635.0
24185,1436181522226,635.0
24186,1436181522247,635.0
24187,1436181522270,634.0
24188,1436181522329,634.0
24189,1436181522330,631.0
24190,1436181522331,631.0
24191,1436181522347,627.0
24192,1436181522366,627.0
24193,1436181522387,622.0
24194,1436181522406,622.0
24195,1436181522426,613.0
24196,1436181522446,613.0
24197,1436181522466,604.0
24198,1436181522487,604.0
24199,1436181522506,595.0
24200,1436181522527,586.0
24201,1436181522547,586.0
24202,1436181522582,577.0
24203,1436181522598,577.0
24204,1436181522609,568.0
24205,1436181522627,568.0
24206,1436181522647,563.0
24207,1436181522667,563.0
24208,1436181522687,558.0
24209,1436181522708,558.0
24210,1436181522727,555.0
24211,1436181522747,555.0
24212,1436181522770,554.0
24213,1436181522787,554.0
24214,1436181522807,554.0
24215,1436181522827,554.0
24216,1436181522850,554.0
24217,1436181522869,554.0
24218,1436181522888,553.0
24219,1436181522907,553.0
24220,1436181522927,553.0
24221,1436181522949,554.0
24222,1436181522969,554.0
24223,1436181522990,555.0
24224,1436181523008,555.0
24225,1436181523030,557.0
24226,1436181523048,557.0
24227,1436181523068,559.0
24228,1436181523088,559.0
24229,1436181523110,561.0
24230,1436181523129,561.0
24231,1436181523148,561.0
24232,1436181523167,561.0
24233,1436181523188,562.0
24234,1436181523210,562.0
24235,1436181523232,563.0
24236,1436181523249,565.0
24237,1436181523353,565.0
24238,1436181523354,567.0
24239,1436181523355,567.0
24240,1436181523356,570.0
24241,1436181523357,570.0
24242,1436181523367,570.0
24243,1436181523392,570.0
24244,1436181523407,570.0
24245,1436181523427,570.0
24246,1436181523447,569.0
24247,1436181523467,569.0
24248,1436181523502,569.0
24249,1436181523509,569.0
24250,1436181523533,566.0
24251,1436181523549,566.0
24252,1436181523573,561.0
24253,1436181523588,561.0
24254,1436181523611,557.0
24255,1436181523630,552.0
24256,1436181523650,552.0
24257,1436181523671,547.0
24258,1436181523691,547.0
24259,1436181523711,543.0
24260,1436181523730,543.0
24261,1436181523750,540.0
24262,1436181523771,540.0
24263,1436181523791,541.0
24264,1436181523810,541.0
24265,1436181523833,545.0
24266,1436181523850,545.0
24267,1436181523870,549.0
24268,1436181523891,549.0
24269,1436181523910,555.0
24270,1436181523931,555.0
24271,1436181523951,563.0
24272,1436181523970,563.0
24273,1436181523988,573.0
24274,1436181524010,586.0
24275,1436181524030,586.0
24276,1436181524049,599.0
24277,1436181524069,599.0
24278,1436181524088,611.0
24279,1436181524135,611.0
24280,1436181524136,618.0
24281,1436181524157,618.0
24282,1436181524168,620.0
24283,1436181524188,620.0
24284,1436181524208,619.0
24285,1436181524230,619.0
24286,1436181524260,619.0
24287,1436181524271,619.0
24288,1436181524293,617.0
24289,1436181524310,617.0
24290,1436181524330,612.0
24291,1436181524352,612.0
24292,1436181524372,607.0
24293,1436181524392,598.0
24294,1436181524410,598.0
24295,1436181524430,589.0
24296,1436181524452,589.0
24297,1436181524470,580.0
24298,1436181524490,580.0
24299,1436181524511,574.0
24300,1436181524532,574.0
24301,1436181524549,569.0
24302,1436181524572,569.0
24303,1436181524592,567.0
24304,1436181524611,567.0
24305,1436181524632,566.0
24306,1436181524652,566.0
24307,1436181524670,565.0
24308,1436181524709,565.0
24309,1436181524710,563.0
24310,1436181524729,563.0
24311,1436181524749,562.0
24312,1436181524769,561.0
24313,1436181524789,561.0
24314,1436181524809,562.0
24315,1436181524829,562.0
24316,1436181524873,563.0
24317,1436181524874,563.0
24318,1436181524890,564.0
24319,1436181524909,564.0
24320,1436181524931,564.0
24321,1436181524949,564.0
24322,1436181524969,563.0
24323,1436181524990,563.0
24324,1436181525010,563.0
24325,1436181525030,563.0
24326,1436181525050,561.0
24327,1436181525070,561.0
24328,1436181525090,559.0
24329,1436181525110,559.0
24330,1436181525130,558.0
24331,1436181525152,556.0
24332,1436181525170,556.0
24333,1436181525190,556.0
24334,1436181525213,556.0
24335,1436181525230,555.0
24336,1436181525249,555.0
24337,1436181525272,556.0
24338,1436181525290,556.0
24339,1436181525310,557.0
24340,1436181525337,557.0
24341,1436181525355,558.0
24342,1436181525386,558.0
24343,1436181525391,556.0
24344,1436181525409,556.0
24345,1436181525429,555.0
24346,1436181525449,555.0
24347,1436181525511,554.0
24348,1436181525512,554.0
24349,1436181525513,553.0
24350,1436181525530,552.0
24351,1436181525591,552.0
24352,1436181525592,553.0
24353,1436181525593,553.0
24354,1436181525635,554.0
24355,1436181525636,554.0
24356,1436181525654,556.0
24357,1436181525670,556.0
24358,1436181525690,559.0
24359,1436181525710,559.0
24360,1436181525734,562.0
24361,1436181525750,562.0
24362,1436181525780,567.0
24363,1436181525791,567.0
24364,1436181525810,571.0
24365,1436181525830,571.0
24366,1436181525851,575.0
24367,1436181525870,575.0
24368,1436181525890,579.0
24369,1436181525911,581.0
24370,1436181525933,581.0
24371,1436181525953,582.0
24372,1436181525971,582.0
24373,1436181525991,582.0
24374,1436181526012,582.0
24375,1436181526033,582.0
24376,1436181526050,582.0
24377,1436181526070,580.0
24378,1436181526090,580.0
24379,1436181526116,578.0
24380,1436181526131,578.0
24381,1436181526157,576.0
24382,1436181526170,576.0
24383,1436181526190,574.0
24384,1436181526210,574.0
24385,1436181526230,573.0
24386,1436181526252,573.0
24387,1436181526275,572.0
24388,1436181526328,571.0
24389,1436181526341,571.0
24390,1436181526342,569.0
24391,1436181526351,569.0
24392,1436181526371,567.0
24393,1436181526392,567.0
24394,1436181526410,565.0
24395,1436181526436,565.0
24396,1436181526451,563.0
24397,1436181526472,563.0
24398,1436181526493,562.0
24399,1436181526511,562.0
24400,1436181526531,561.0
24401,1436181526552,561.0
24402,1436181526574,559.0
24403,1436181526593,559.0
24404,1436181526614,559.0
24405,1436181526634,558.0
24406,1436181526652,558.0
24407,1436181526674,559.0
24408,1436181526694,559.0
24409,1436181526713,559.0
24410,1436181526731,559.0
24411,1436181526751,560.0
24412,1436181526773,560.0
24413,1436181526793,560.0
24414,1436181526813,560.0
24415,1436181526831,561.0
24416,1436181526853,561.0
24417,1436181526874,562.0
24418,1436181526893,562.0
24419,1436181526914,561.0
24420,1436181526933,561.0
24421,1436181526951,561.0
24422,1436181526971,561.0
24423,1436181526992,560.0
24424,1436181527013,560.0
24425,1436181527069,560.0
24426,1436181527070,560.0
24427,1436181527074,560.0
24428,1436181527093,560.0
24429,1436181527113,560.0
24430,1436181527133,560.0
24431,1436181527151,560.0
24432,1436181527176,560.0
24433,1436181527192,560.0
24434,1436181527212,560.0
24435,1436181527232,560.0
24436,1436181527252,560.0
24437,1436181527278,560.0
24438,1436181527294,561.0
24439,1436181527315,561.0
24440,1436181527332,561.0
24441,1436181527354,561.0
24442,1436181527375,561.0
24443,1436181527395,561.0
24444,1436181527414,561.0
24445,1436181527435,561.0
24446,1436181527455,561.0
24447,1436181527473,561.0
24448,1436181527492,561.0
24449,1436181527515,561.0
24450,1436181527534,561.0
24451,1436181527555,562.0
24452,1436181527573,562.0
24453,1436181527594,561.0
24454,1436181527616,561.0
24455,1436181527634,562.0
24456,1436181527655,562.0
24457,1436181527676,561.0
24458,1436181527696,561.0
24459,1436181527716,561.0
24460,1436181527736,561.0
24461,1436181527756,561.0
24462,1436181527806,561.0
24463,1436181527807,561.0
24464,1436181527825,560.0
24465,1436181527832,560.0
24466,1436181527852,560.0
24467,1436181527875,560.0
24468,1436181527892,561.0
24469,1436181527932,561.0
24470,1436181527933,561.0
24471,1436181527956,561.0
24472,1436181527974,561.0
24473,1436181527993,561.0
24474,1436181528012,562.0
24475,1436181528035,562.0
24476,1436181528056,563.0
24477,1436181528075,563.0
24478,1436181528095,563.0
24479,1436181528116,563.0
24480,1436181528135,564.0
24481,1436181528155,564.0
24482,1436181528174,564.0
24483,1436181528196,565.0
24484,1436181528217,565.0
24485,1436181528233,565.0
24486,1436181528255,565.0
24487,1436181528275,565.0
24488,1436181528294,565.0
24489,1436181528314,565.0
24490,1436181528332,565.0
24491,1436181528352,564.0
24492,1436181528372,564.0
24493,1436181528392,564.0
24494,1436181528412,564.0
24495,1436181528434,564.0
24496,1436181528455,564.0
24497,1436181528473,563.0
24498,1436181528493,563.0
24499,1436181528544,563.0
24500,1436181528545,563.0
24501,1436181528564,563.0
24502,1436181528572,564.0
24503,1436181528597,564.0
24504,1436181528615,564.0
24505,1436181528635,564.0
24506,1436181528657,563.0
24507,1436181528673,563.0
24508,1436181528694,563.0
24509,1436181528714,563.0
24510,1436181528734,564.0
24511,1436181528753,564.0
24512,1436181528776,564.0
24513,1436181528796,564.0
24514,1436181528816,565.0
24515,1436181528836,565.0
24516,1436181528856,564.0
24517,1436181528876,564.0
24518,1436181528896,564.0
24519,1436181528916,564.0
24520,1436181528937,564.0
24521,1436181528954,565.0
24522,1436181528976,565.0
24523,1436181528994,564.0
24524,1436181529015,564.0
24525,1436181529085,565.0
24526,1436181529086,565.0
24527,1436181529087,566.0
24528,1436181529093,566.0
24529,1436181529115,566.0
24530,1436181529135,566.0
24531,1436181529154,566.0
24532,1436181529176,566.0
24533,1436181529194,565.0
24534,1436181529213,565.0
24535,1436181529277,565.0
24536,1436181529278,565.0
24537,1436181529279,564.0
24538,1436181529293,564.0
24539,1436181529317,564.0
24540,1436181529349,563.0
24541,1436181529354,563.0
24542,1436181529375,563.0
24543,1436181529397,563.0
24544,1436181529417,562.0
24545,1436181529434,562.0
24546,1436181529457,563.0
24547,1436181529473,563.0
24548,1436181529497,563.0
24549,1436181529517,563.0
24550,1436181529537,563.0
24551,1436181529558,563.0
24552,1436181529576,563.0
24553,1436181529597,563.0
24554,1436181529617,564.0
24555,1436181529637,564.0
24556,1436181529653,564.0
24557,1436181529677,565.0
24558,1436181529697,565.0
24559,1436181529717,566.0
24560,1436181529737,566.0
24561,1436181529757,566.0
24562,1436181529777,566.0
24563,1436181529797,567.0
24564,1436181529817,567.0
24565,1436181529838,567.0
24566,1436181529865,567.0
24567,1436181529876,567.0
24568,1436181529894,567.0
24569,1436181529914,566.0
24570,1436181529955,566.0
24571,1436181529956,566.0
24572,1436181529975,566.0
24573,1436181529994,565.0
24574,1436181530014,564.0
24575,1436181530040,564.0
24576,1436181530054,564.0
24577,1436181530086,564.0
24578,1436181530102,563.0
24579,1436181530115,563.0
24580,1436181530136,562.0
24581,1436181530156,562.0
24582,1436181530174,563.0
24583,1436181530197,563.0
24584,1436181530217,562.0
24585,1436181530237,562.0
24586,1436181530257,562.0
24587,1436181530277,562.0
24588,1436181530297,562.0
24589,1436181530318,562.0
24590,1436181530336,563.0
24591,1436181530358,563.0
24592,1436181530378,563.0
24593,1436181530398,563.0
24594,1436181530416,563.0
24595,1436181530437,563.0
24596,1436181530456,563.0
24597,1436181530478,563.0
24598,1436181530498,563.0
24599,1436181530519,564.0
24600,1436181530537,564.0
24601,1436181530557,563.0
24602,1436181530576,563.0
24603,1436181530597,563.0
24604,1436181530617,563.0
24605,1436181530635,562.0
24606,1436181530686,562.0
24607,1436181530687,562.0
24608,1436181530705,562.0
24609,1436181530715,563.0
24610,1436181530737,563.0
24611,1436181530757,563.0
24612,1436181530777,563.0
24613,1436181530797,563.0
24614,1436181530815,563.0
24615,1436181530836,563.0
24616,1436181530859,564.0
24617,1436181530875,564.0
24618,1436181530895,564.0
24619,1436181530918,564.0
24620,1436181530938,564.0
24621,1436181530958,564.0
24622,1436181530978,564.0
24623,1436181530998,564.0
24624,1436181531018,565.0
24625,1436181531038,565.0
24626,1436181531058,568.0
24627,1436181531078,568.0
24628,1436181531096,571.0
24629,1436181531119,571.0
24630,1436181531138,576.0
24631,1436181531158,581.0
24632,1436181531179,581.0
24633,1436181531198,587.0
24634,1436181531218,587.0
24635,1436181531238,593.0
24636,1436181531258,593.0
24637,1436181531279,599.0
24638,1436181531300,599.0
24639,1436181531320,605.0
24640,1436181531337,605.0
24641,1436181531356,611.0
24642,1436181531406,611.0
24643,1436181531407,617.0
24644,1436181531423,617.0
24645,1436181531436,627.0
24646,1436181531458,627.0
24647,1436181531476,637.0
24648,1436181531497,637.0
24649,1436181531518,647.0
24650,1436181531536,657.0
24651,1436181531559,657.0
24652,1436181531575,665.0
24653,1436181531599,665.0
24654,1436181531616,672.0
24655,1436181531639,672.0
24656,1436181531659,677.0
24657,1436181531679,677.0
24658,1436181531699,680.0
24659,1436181531719,680.0
24660,1436181531740,682.0
24661,1436181531756,682.0
24662,1436181531779,682.0
24663,1436181531799,682.0
24664,1436181531816,681.0
24665,1436181531839,681.0
24666,1436181531856,680.0
24667,1436181531876,680.0
24668,1436181531896,679.0
24669,1436181531922,678.0
24670,1436181531941,678.0
24671,1436181531956,676.0
24672,1436181531979,676.0
24673,1436181531996,676.0
24674,1436181532016,676.0
24675,1436181532036,679.0
24676,1436181532056,679.0
24677,1436181532076,682.0
24678,1436181532131,682.0
24679,1436181532132,685.0
24680,1436181532150,685.0
24681,1436181532157,685.0
24682,1436181532177,685.0
24683,1436181532197,685.0
24684,1436181532216,685.0
24685,1436181532238,684.0
24686,1436181532257,684.0
24687,1436181532276,682.0
24688,1436181532298,678.0
24689,1436181532317,678.0
24690,1436181532339,672.0
24691,1436181532357,672.0
24692,1436181532380,666.0
24693,1436181532400,666.0
24694,1436181532420,664.0
24695,1436181532440,664.0
24696,1436181532460,661.0
24697,1436181532477,661.0
24698,1436181532500,661.0
24699,1436181532519,661.0
24700,1436181532537,661.0
24701,1436181532560,661.0
24702,1436181532580,663.0
24703,1436181532599,663.0
24704,1436181532619,665.0
24705,1436181532638,665.0
24706,1436181532659,665.0
24707,1436181532680,662.0
24708,1436181532700,662.0
24709,1436181532720,656.0
24710,1436181532739,656.0
24711,1436181532758,646.0
24712,1436181532778,646.0
24713,1436181532798,637.0
24714,1436181532818,637.0
24715,1436181532869,628.0
24716,1436181532870,628.0
24717,1436181532888,621.0
24718,1436181532897,621.0
24719,1436181532921,616.0
24720,1436181532939,616.0
24721,1436181532958,612.0
24722,1436181532979,612.0
24723,1436181532998,606.0
24724,1436181533018,606.0
24725,1436181533041,601.0
24726,1436181533057,595.0
24727,1436181533079,595.0
24728,1436181533099,588.0
24729,1436181533155,588.0
24730,1436181533156,581.0
24731,1436181533158,581.0
24732,1436181533177,575.0
24733,1436181533197,575.0
24734,1436181533217,570.0
24735,1436181533237,570.0
24736,1436181533257,566.0
24737,1436181533277,566.0
24738,1436181533297,561.0
24739,1436181533317,561.0
24740,1436181533337,557.0
24741,1436181533357,557.0
24742,1436181533377,553.0
24743,1436181533397,551.0
24744,1436181533417,551.0
24745,1436181533442,548.0
24746,1436181533473,548.0
24747,1436181533478,547.0
24748,1436181533507,547.0
24749,1436181533517,549.0
24750,1436181533537,549.0
24751,1436181533557,553.0
24752,1436181533590,553.0
24753,1436181533605,558.0
24754,1436181533617,558.0
24755,1436181533636,561.0
24756,1436181533657,561.0
24757,1436181533678,562.0
24758,1436181533698,562.0
24759,1436181533717,563.0
24760,1436181533738,563.0
24761,1436181533760,563.0
24762,1436181533780,563.0
24763,1436181533799,563.0
24764,1436181533819,562.0
24765,1436181533837,562.0
24766,1436181533858,562.0
24767,1436181533879,562.0
24768,1436181533898,562.0
24769,1436181533920,562.0
24770,1436181533939,563.0
24771,1436181533957,563.0
24772,1436181533977,565.0
24773,1436181533998,565.0
24774,1436181534030,566.0
24775,1436181534038,566.0
24776,1436181534057,568.0
24777,1436181534078,568.0
24778,1436181534100,568.0
24779,1436181534117,568.0
24780,1436181534137,567.0
24781,1436181534157,567.0
24782,1436181534177,567.0
24783,1436181534198,565.0
24784,1436181534249,565.0
24785,1436181534251,565.0
24786,1436181534262,565.0
24787,1436181534278,563.0
24788,1436181534299,563.0
24789,1436181534318,562.0
24790,1436181534342,562.0
24791,1436181534358,560.0
24792,1436181534379,560.0
24793,1436181534399,559.0
24794,1436181534418,559.0
24795,1436181534438,560.0
24796,1436181534458,560.0
24797,1436181534479,560.0
24798,1436181534499,560.0
24799,1436181534520,561.0
24800,1436181534542,561.0
24801,1436181534562,561.0
24802,1436181534581,562.0
24803,1436181534602,562.0
24804,1436181534618,563.0
24805,1436181534640,563.0
24806,1436181534662,562.0
24807,1436181534682,562.0
24808,1436181534702,563.0
24809,1436181534721,563.0
24810,1436181534741,564.0
24811,1436181534761,564.0
24812,1436181534782,565.0
24813,1436181534802,565.0
24814,1436181534819,566.0
24815,1436181534840,566.0
24816,1436181534860,566.0
24817,1436181534879,566.0
24818,1436181534902,568.0
24819,1436181534949,568.0
24820,1436181534950,568.0
24821,1436181534959,567.0
24822,1436181534989,567.0
24823,1436181534999,567.0
24824,1436181535026,567.0
24825,1436181535039,567.0
24826,1436181535059,567.0
24827,1436181535080,567.0
24828,1436181535100,567.0
24829,1436181535120,567.0
24830,1436181535140,567.0
24831,1436181535160,566.0
24832,1436181535180,566.0
24833,1436181535206,567.0
24834,1436181535219,567.0
24835,1436181535239,567.0
24836,1436181535261,567.0
24837,1436181535279,567.0
24838,1436181535301,567.0
24839,1436181535324,567.0
24840,1436181535386,567.0
24841,1436181535387,567.0
24842,1436181535388,567.0
24843,1436181535408,567.0
24844,1436181535509,567.0
24845,1436181535510,567.0
24846,1436181535511,567.0
24847,1436181535512,567.0
24848,1436181535513,567.0
24849,1436181535562,567.0
24850,1436181535563,567.0
24851,1436181535564,567.0
24852,1436181535579,567.0
24853,1436181535601,567.0
24854,1436181535621,567.0
24855,1436181535640,567.0
24856,1436181535703,567.0
24857,1436181535704,567.0
24858,1436181535705,567.0
24859,1436181535725,568.0
24860,1436181535739,568.0
24861,1436181535759,567.0
24862,1436181535779,567.0
24863,1436181535800,567.0
24864,1436181535820,567.0
24865,1436181535841,567.0
24866,1436181535860,567.0
24867,1436181535880,567.0
24868,1436181535903,567.0
24869,1436181535923,567.0
24870,1436181535943,567.0
24871,1436181535960,567.0
24872,1436181535983,567.0
24873,1436181536003,567.0
24874,1436181536023,567.0
24875,1436181536043,567.0
24876,1436181536063,567.0
24877,1436181536084,567.0
24878,1436181536101,566.0
24879,1436181536124,566.0
24880,1436181536143,566.0
24881,1436181536160,566.0
24882,1436181536180,566.0
24883,1436181536200,566.0
24884,1436181536227,566.0
24885,1436181536241,566.0
24886,1436181536261,566.0
24887,1436181536282,566.0
24888,1436181536303,566.0
24889,1436181536375,566.0
24890,1436181536376,566.0
24891,1436181536377,566.0
24892,1436181536383,565.0
24893,1436181536403,565.0
24894,1436181536423,565.0
24895,1436181536440,566.0
24896,1436181536460,566.0
24897,1436181536492,565.0
24898,1436181536503,565.0
24899,1436181536522,565.0
24900,1436181536541,565.0
24901,1436181536561,565.0
24902,1436181536584,565.0
24903,1436181536604,565.0
24904,1436181536621,565.0
24905,1436181536644,565.0
24906,1436181536664,565.0
24907,1436181536681,566.0
24908,1436181536704,566.0
24909,1436181536724,565.0
24910,1436181536742,565.0
24911,1436181536767,566.0
24912,1436181536784,566.0
24913,1436181536802,566.0
24914,1436181536826,566.0
24915,1436181536847,566.0
24916,1436181536862,567.0
24917,1436181536881,567.0
24918,1436181536900,566.0
24919,1436181536921,566.0
24920,1436181536947,566.0
24921,1436181536963,566.0
24922,1436181536983,566.0
24923,1436181537001,566.0
24924,1436181537025,566.0
24925,1436181537076,566.0
24926,1436181537077,566.0
24927,1436181537096,566.0
24928,1436181537101,566.0
24929,1436181537123,566.0
24930,1436181537142,566.0
24931,1436181537161,565.0
24932,1436181537182,565.0
24933,1436181537201,565.0
24934,1436181537223,565.0
24935,1436181537241,565.0
24936,1436181537261,565.0
24937,1436181537285,565.0
24938,1436181537303,565.0
24939,1436181537324,564.0
24940,1436181537341,564.0
24941,1436181537363,564.0
24942,1436181537385,564.0
24943,1436181537403,564.0
24944,1436181537424,564.0
24945,1436181537445,564.0
24946,1436181537463,564.0
24947,1436181537485,563.0
24948,1436181537502,563.0
24949,1436181537525,564.0
24950,1436181537544,563.0
24951,1436181537564,563.0
24952,1436181537584,564.0
24953,1436181537604,564.0
24954,1436181537625,564.0
24955,1436181537644,564.0
24956,1436181537665,564.0
24957,1436181537685,564.0
24958,1436181537705,564.0
24959,1436181537725,564.0
24960,1436181537744,563.0
24961,1436181537765,563.0
24962,1436181537815,564.0
24963,1436181537816,564.0
24964,1436181537833,565.0
24965,1436181537841,565.0
24966,1436181537868,564.0
24967,1436181537884,564.0
24968,1436181537901,564.0
24969,1436181537944,564.0
24970,1436181537945,564.0
24971,1436181537962,564.0
24972,1436181537988,564.0
24973,1436181538003,565.0
24974,1436181538022,565.0
24975,1436181538046,565.0
24976,1436181538066,565.0
24977,1436181538085,565.0
24978,1436181538105,565.0
24979,1436181538126,566.0
24980,1436181538145,566.0
24981,1436181538165,566.0
24982,1436181538186,566.0
24983,1436181538205,566.0
24984,1436181538224,566.0
24985,1436181538246,565.0
24986,1436181538265,565.0
24987,1436181538285,565.0
24988,1436181538306,565.0
24989,1436181538325,565.0
24990,1436181538342,565.0
24991,1436181538365,565.0
24992,1436181538385,565.0
24993,1436181538411,565.0
24994,1436181538425,565.0
24995,1436181538445,565.0
24996,1436181538462,565.0
24997,1436181538500,565.0
24998,1436181538577,565.0
24999,1436181538578,565.0
25000,1436181538579,566.0
25001,1436181538580,566.0
25002,1436181538585,566.0
25003,1436181538604,566.0
25004,1436181538623,566.0
25005,1436181538644,566.0
25006,1436181538665,566.0
25007,1436181538683,566.0
25008,1436181538704,566.0
25009,1436181538723,567.0
25010,1436181538745,567.0
25011,1436181538763,567.0
25012,1436181538786,567.0
25013,1436181538806,566.0
25014,1436181538826,566.0
25015,1436181538846,566.0
25016,1436181538866,566.0
25017,1436181538886,566.0
25018,1436181538906,566.0
25019,1436181538926,566.0
25020,1436181538946,566.0
25021,1436181538963,566.0
25022,1436181538986,566.0
25023,1436181539007,566.0
25024,1436181539026,566.0
25025,1436181539046,566.0
25026,1436181539066,566.0
25027,1436181539086,566.0
25028,1436181539107,567.0
25029,1436181539126,567.0
25030,1436181539147,567.0
25031,1436181539167,567.0
25032,1436181539187,567.0
25033,1436181539206,567.0
25034,1436181539226,569.0
25035,1436181539278,569.0
25036,1436181539279,570.0
25037,1436181539297,570.0
25038,1436181539303,571.0
25039,1436181539324,571.0
25040,1436181539344,572.0
25041,1436181539363,572.0
25042,1436181539387,575.0
25043,1436181539403,575.0
25044,1436181539425,576.0
25045,1436181539444,578.0
25046,1436181539466,578.0
25047,1436181539488,581.0
25048,1436181539506,581.0
25049,1436181539526,584.0
25050,1436181539546,584.0
25051,1436181539566,586.0
25052,1436181539586,586.0
25053,1436181539607,588.0
25054,1436181539627,588.0
25055,1436181539647,589.0
25056,1436181539667,589.0
25057,1436181539684,590.0
25058,1436181539707,590.0
25059,1436181539726,590.0
25060,1436181539745,590.0
25061,1436181539765,591.0
25062,1436181539787,591.0
25063,1436181539807,591.0
25064,1436181539827,590.0
25065,1436181539847,590.0
25066,1436181539866,589.0
25067,1436181539886,589.0
25068,1436181539906,587.0
25069,1436181539926,587.0
25070,1436181539946,586.0
25071,1436181540005,586.0
25072,1436181540006,583.0
25073,1436181540007,583.0
25074,1436181540026,580.0
25075,1436181540045,580.0
25076,1436181540064,578.0
25077,1436181540084,578.0
25078,1436181540108,576.0
25079,1436181540126,576.0
25080,1436181540145,575.0
25081,1436181540165,575.0
25082,1436181540185,573.0
25083,1436181540208,571.0
25084,1436181540227,571.0
25085,1436181540247,570.0
25086,1436181540267,570.0
25087,1436181540287,568.0
25088,1436181540307,568.0
25089,1436181540327,567.0
25090,1436181540346,567.0
25091,1436181540368,566.0
25092,1436181540387,566.0
25093,1436181540407,565.0
25094,1436181540426,565.0
25095,1436181540447,565.0
25096,1436181540466,565.0
25097,1436181540486,565.0
25098,1436181540504,565.0
25099,1436181540528,564.0
25100,1436181540548,564.0
25101,1436181540569,563.0
25102,1436181540588,563.0
25103,1436181540606,563.0
25104,1436181540626,563.0
25105,1436181540647,563.0
25106,1436181540667,563.0
25107,1436181540685,563.0
25108,1436181540737,563.0
25109,1436181540738,563.0
25110,1436181540756,564.0
25111,1436181540764,564.0
25112,1436181540789,564.0
25113,1436181540806,564.0
25114,1436181540827,564.0
25115,1436181540847,564.0
25116,1436181540866,565.0
25117,1436181540886,565.0
25118,1436181540905,565.0
25119,1436181540927,566.0
25120,1436181540948,566.0
25121,1436181540968,566.0
25122,1436181540988,566.0
25123,1436181541008,567.0
25124,1436181541028,567.0
25125,1436181541048,567.0
25126,1436181541068,567.0
25127,1436181541088,568.0
25128,1436181541108,568.0
25129,1436181541128,568.0
25130,1436181541146,568.0
25131,1436181541168,569.0
25132,1436181541187,569.0
25133,1436181541207,568.0
25134,1436181541227,568.0
25135,1436181541248,569.0
25136,1436181541268,569.0
25137,1436181541289,568.0
25138,1436181541308,568.0
25139,1436181541327,568.0
25140,1436181541358,569.0
25141,1436181541366,569.0
25142,1436181541385,568.0
25143,1436181541405,568.0
25144,1436181541437,568.0
25145,1436181541450,568.0
25146,1436181541465,568.0
25147,1436181541485,568.0
25148,1436181541511,568.0
25149,1436181541532,568.0
25150,1436181541546,568.0
25151,1436181541565,568.0
25152,1436181541585,569.0
25153,1436181541605,569.0
25154,1436181541630,569.0
25155,1436181541646,569.0
25156,1436181541665,569.0
25157,1436181541686,569.0
25158,1436181541706,569.0
25159,1436181541726,570.0
25160,1436181541746,570.0
25161,1436181541765,570.0
25162,1436181541785,570.0
25163,1436181541805,571.0
25164,1436181541825,571.0
25165,1436181541846,571.0
25166,1436181541866,571.0
25167,1436181541889,571.0
25168,1436181541908,571.0
25169,1436181541928,571.0
25170,1436181541946,571.0
25171,1436181541969,571.0
25172,1436181541989,571.0
