id,attr_time,attr_light
28205,1436381384655,0.0
28206,1436381384673,0.0
28207,1436381384690,0.0
28208,1436381384709,0.0
28209,1436381384729,0.0
28210,1436381384751,0.0
28211,1436381384775,0.0
28212,1436381384796,0.0
28213,1436381384811,0.0
28214,1436381384889,0.0
28215,1436381384890,0.0
28216,1436381384903,0.0
28217,1436381384904,0.0
28218,1436381384911,0.0
28219,1436381384931,0.0
28220,1436381384956,0.0
28221,1436381384971,0.0
28222,1436381385022,0.0
28223,1436381385023,0.0
28224,1436381385031,0.0
28225,1436381385063,0.0
28226,1436381385071,0.0
28227,1436381385101,0.0
28228,1436381385112,0.0
28229,1436381385131,0.0
28230,1436381385152,0.0
28231,1436381385173,0.0
28232,1436381385194,0.0
28233,1436381385214,0.0
28234,1436381385234,0.0
28235,1436381385253,0.0
28236,1436381385275,0.0
28237,1436381385292,0.0
28238,1436381385311,0.0
28239,1436381385331,0.0
28240,1436381385351,0.0
28241,1436381385371,0.0
28242,1436381385396,0.0
28243,1436381385416,0.0
28244,1436381385437,0.0
28245,1436381385454,0.0
28246,1436381385470,0.0
28247,1436381385491,0.0
28248,1436381385512,0.0
28249,1436381385531,0.0
28250,1436381385552,0.0
28251,1436381385623,0.0
28252,1436381385624,0.0
28253,1436381385625,0.0
28254,1436381385631,0.0
28255,1436381385662,0.0
28256,1436381385673,0.0
28257,1436381385691,0.0
28258,1436381385712,0.0
28259,1436381385732,0.0
28260,1436381385757,0.0
28261,1436381385772,0.0
28262,1436381385795,0.0
28263,1436381385811,0.0
28264,1436381385835,0.0
28265,1436381385854,0.0
28266,1436381385875,0.0
28267,1436381385894,0.0
28268,1436381385915,0.0
28269,1436381385935,0.0
28270,1436381385954,0.0
28271,1436381385974,0.0
28272,1436381385993,0.0
28273,1436381386015,0.0
28274,1436381386034,0.0
28275,1436381386052,0.0
28276,1436381386073,0.0
28277,1436381386091,0.0
28278,1436381386112,0.0
28279,1436381386132,0.0
28280,1436381386161,0.0
28281,1436381386173,0.0
28282,1436381386192,0.0
28283,1436381386212,0.0
28284,1436381386233,0.0
28285,1436381386254,0.0
28286,1436381386275,0.0
28287,1436381386338,0.0
28288,1436381386339,0.0
28289,1436381386340,0.0
28290,1436381386354,0.0
28291,1436381386373,0.0
28292,1436381386392,0.0
28293,1436381386412,0.0
28294,1436381386432,0.0
28295,1436381386452,0.0
28296,1436381386472,0.0
28297,1436381386497,0.0
28298,1436381386512,0.0
28299,1436381386532,0.0
28300,1436381386552,0.0
28301,1436381386572,0.0
28302,1436381386592,0.0
28303,1436381386620,0.0
28304,1436381386632,0.0
28305,1436381386652,0.0
28306,1436381386672,0.0
28307,1436381386692,0.0
28308,1436381386712,0.0
28309,1436381386732,0.0
28310,1436381386752,0.0
28311,1436381386772,0.0
28312,1436381386792,0.0
28313,1436381386812,0.0
28314,1436381386834,0.0
28315,1436381386853,0.0
28316,1436381386876,0.0
28317,1436381386895,0.0
28318,1436381386912,0.0
28319,1436381386932,0.0
28320,1436381386953,0.0
28321,1436381386972,0.0
28322,1436381386993,0.0
28323,1436381387011,0.0
28324,1436381387031,0.0
28325,1436381387051,0.0
28326,1436381387071,0.0
28327,1436381387091,0.0
28328,1436381387111,0.0
28329,1436381387132,0.0
28330,1436381387152,0.0
28331,1436381387172,0.0
28332,1436381387196,0.0
28333,1436381387213,0.0
28334,1436381387232,0.0
28335,1436381387256,0.0
28336,1436381387275,0.0
28337,1436381387294,0.0
28338,1436381387316,0.0
28339,1436381387337,0.0
28340,1436381387356,0.0
28341,1436381387375,0.0
28342,1436381387393,0.0
28343,1436381387413,0.0
28344,1436381387432,0.0
28345,1436381387457,0.0
28346,1436381387478,0.0
28347,1436381387498,0.0
28348,1436381387516,0.0
28349,1436381387533,0.0
28350,1436381387553,0.0
28351,1436381387573,0.0
28352,1436381387594,0.0
28353,1436381387617,0.0
28354,1436381387700,0.0
28355,1436381387701,0.0
28356,1436381387702,0.0
28357,1436381387703,0.0
28358,1436381387714,0.0
28359,1436381387733,0.0
28360,1436381387753,0.0
28361,1436381387775,0.0
28362,1436381387793,0.0
28363,1436381387814,0.0
28364,1436381387835,0.0
28365,1436381387854,0.0
28366,1436381387877,0.0
28367,1436381387896,0.0
28368,1436381387916,0.0
28369,1436381387935,0.0
28370,1436381387956,0.0
28371,1436381387975,0.0
28372,1436381387995,0.0
28373,1436381388016,0.0
28374,1436381388041,0.0
28375,1436381388055,0.0
28376,1436381388084,0.0
28377,1436381388101,0.0
28378,1436381388119,0.0
28379,1436381388135,0.0
28380,1436381388154,0.0
28381,1436381388177,0.0
28382,1436381388193,0.0
28383,1436381388214,0.0
28384,1436381388234,0.0
28385,1436381388261,0.0
28386,1436381388275,0.0
28387,1436381388295,0.0
28388,1436381388315,0.0
28389,1436381388338,0.0
28390,1436381388416,0.0
28391,1436381388417,0.0
28392,1436381388418,0.0
28393,1436381388419,0.0
28394,1436381388435,0.0
28395,1436381388454,0.0
28396,1436381388474,0.0
28397,1436381388494,0.0
28398,1436381388515,0.0
28399,1436381388535,0.0
28400,1436381388556,0.0
28401,1436381388575,0.0
28402,1436381388597,0.0
28403,1436381388615,0.0
28404,1436381388637,0.0
28405,1436381388655,0.0
28406,1436381388675,0.0
28407,1436381388697,0.0
28408,1436381388717,0.0
28409,1436381388737,0.0
28410,1436381388757,0.0
28411,1436381388775,0.0
28412,1436381388797,0.0
28413,1436381388818,0.0
28414,1436381388837,0.0
28415,1436381388856,0.0
28416,1436381388876,0.0
28417,1436381388895,0.0
28418,1436381388918,0.0
28419,1436381388937,0.0
28420,1436381388958,0.0
28421,1436381388977,0.0
28422,1436381388996,0.0
28423,1436381389015,0.0
28424,1436381389035,0.0
28425,1436381389217,0.0
28426,1436381389218,0.0
28427,1436381389219,0.0
28428,1436381389220,0.0
28429,1436381389221,0.0
28430,1436381389222,0.0
28431,1436381389223,0.0
28432,1436381389225,0.0
28433,1436381389226,0.0
28434,1436381389235,0.0
28435,1436381389255,0.0
28436,1436381389274,0.0
28437,1436381389301,0.0
28438,1436381389315,0.0
28439,1436381389336,0.0
28440,1436381389357,0.0
28441,1436381389376,0.0
28442,1436381389395,0.0
28443,1436381389418,0.0
28444,1436381389438,0.0
28445,1436381389458,0.0
28446,1436381389478,0.0
28447,1436381389496,0.0
28448,1436381389518,0.0
28449,1436381389539,0.0
28450,1436381389556,0.0
28451,1436381389578,0.0
28452,1436381389596,0.0
28453,1436381389617,0.0
28454,1436381389638,0.0
28455,1436381389659,0.0
28456,1436381389677,0.0
28457,1436381389696,0.0
28458,1436381389718,0.0
28459,1436381389737,0.0
28460,1436381389759,0.0
28461,1436381389778,0.0
28462,1436381389798,0.0
28463,1436381389817,0.0
28464,1436381389837,0.0
28465,1436381389975,0.0
28466,1436381389976,0.0
28467,1436381389977,0.0
28468,1436381389978,0.0
28469,1436381389979,0.0
28470,1436381389980,0.0
28471,1436381389981,0.0
28472,1436381390009,0.0
28473,1436381390015,0.0
28474,1436381390062,0.0
28475,1436381390063,0.0
28476,1436381390104,0.0
28477,1436381390105,0.0
28478,1436381390128,0.0
28479,1436381390135,0.0
28480,1436381390160,0.0
28481,1436381390175,0.0
28482,1436381390195,0.0
28483,1436381390382,0.0
28484,1436381390383,0.0
28485,1436381390384,0.0
28486,1436381390385,0.0
28487,1436381390386,0.0
28488,1436381390387,0.0
28489,1436381390388,0.0
28490,1436381390389,0.0
28491,1436381390390,0.0
28492,1436381390395,0.0
28493,1436381390416,0.0
28494,1436381390436,0.0
28495,1436381390457,0.0
28496,1436381390477,0.0
28497,1436381390497,0.0
28498,1436381390516,0.0
28499,1436381390535,0.0
28500,1436381390555,0.0
28501,1436381390578,0.0
28502,1436381390596,0.0
28503,1436381390626,0.0
28504,1436381390637,0.0
28505,1436381390654,0.0
28506,1436381390674,0.0
28507,1436381390695,0.0
28508,1436381390717,0.0
28509,1436381390737,0.0
28510,1436381390756,0.0
28511,1436381390779,0.0
28512,1436381390797,0.0
28513,1436381390817,0.0
28514,1436381390834,0.0
28515,1436381390860,0.0
28516,1436381390880,0.0
28517,1436381390895,0.0
28518,1436381390917,0.0
28519,1436381390939,0.0
28520,1436381390958,0.0
28521,1436381390978,0.0
28522,1436381390997,0.0
28523,1436381391019,0.0
28524,1436381391040,0.0
28525,1436381391062,0.0
28526,1436381391078,0.0
28527,1436381391098,0.0
28528,1436381391118,0.0
28529,1436381391139,0.0
28530,1436381391158,0.0
28531,1436381391180,0.0
28532,1436381391200,0.0
28533,1436381391217,0.0
28534,1436381391237,0.0
28535,1436381391285,0.0
28536,1436381391286,0.0
28537,1436381391302,0.0
28538,1436381391320,0.0
28539,1436381391336,0.0
28540,1436381391356,0.0
28541,1436381391377,0.0
28542,1436381391397,0.0
28543,1436381391418,0.0
28544,1436381391436,0.0
28545,1436381391457,0.0
28546,1436381391481,0.0
28547,1436381391497,0.0
28548,1436381391518,0.0
28549,1436381391541,0.0
28550,1436381391560,0.0
28551,1436381393324,0.0
28552,1436381393325,0.0
28553,1436381393326,0.0
28554,1436381393327,0.0
28555,1436381393328,0.0
28556,1436381393329,0.0
28557,1436381393330,0.0
28558,1436381393331,0.0
28559,1436381393332,0.0
28560,1436381393333,0.0
28561,1436381393334,0.0
28562,1436381393335,0.0
28563,1436381393336,0.0
28564,1436381393337,0.0
28565,1436381393338,0.0
28566,1436381393339,0.0
28567,1436381393340,0.0
28568,1436381393341,0.0
28569,1436381393342,0.0
28570,1436381393343,1.0
28571,1436381393344,1.0
28572,1436381393345,0.0
28573,1436381393346,0.0
28574,1436381393347,0.0
28575,1436381393348,0.0
28576,1436381393349,0.0
28577,1436381393350,0.0
28578,1436381393351,0.0
28579,1436381393352,0.0
28580,1436381393353,0.0
28581,1436381393354,0.0
28582,1436381393355,0.0
28583,1436381393356,0.0
28584,1436381393357,0.0
28585,1436381393358,0.0
28586,1436381393359,0.0
28587,1436381393360,0.0
28588,1436381393361,0.0
28589,1436381393362,0.0
28590,1436381393363,0.0
28591,1436381393364,0.0
28592,1436381393365,0.0
28593,1436381393366,0.0
28594,1436381393367,0.0
28595,1436381393368,0.0
28596,1436381393369,0.0
28597,1436381393370,0.0
28598,1436381393371,0.0
28599,1436381393372,0.0
28600,1436381393373,0.0
28601,1436381393374,0.0
28602,1436381393375,0.0
28603,1436381393376,0.0
28604,1436381393377,0.0
28605,1436381393378,0.0
28606,1436381393379,0.0
28607,1436381393380,0.0
28608,1436381393381,0.0
28609,1436381393382,0.0
28610,1436381393383,0.0
28611,1436381393384,0.0
28612,1436381393385,0.0
28613,1436381393386,0.0
28614,1436381393387,0.0
28615,1436381393388,0.0
28616,1436381393389,0.0
28617,1436381393390,0.0
28618,1436381393391,0.0
28619,1436381393392,0.0
28620,1436381393393,0.0
28621,1436381393394,0.0
28622,1436381393395,0.0
28623,1436381393396,0.0
28624,1436381393397,0.0
28625,1436381393398,0.0
28626,1436381393399,0.0
28627,1436381393400,0.0
28628,1436381393401,0.0
28629,1436381393402,0.0
28630,1436381393403,0.0
28631,1436381393404,0.0
28632,1436381393405,0.0
28633,1436381393406,0.0
28634,1436381393407,0.0
28635,1436381393408,0.0
28636,1436381393409,0.0
28637,1436381393410,0.0
28638,1436381393411,0.0
28639,1436381393412,0.0
28640,1436381393413,0.0
28641,1436381393414,0.0
28642,1436381393415,0.0
28643,1436381393417,0.0
28644,1436381393437,0.0
28645,1436381393457,0.0
28646,1436381393477,0.0
28647,1436381393497,0.0
28648,1436381393517,0.0
28649,1436381393537,0.0
28650,1436381393557,0.0
28651,1436381393577,0.0
28652,1436381393600,0.0
28653,1436381393617,0.0
28654,1436381393642,0.0
28655,1436381393661,0.0
28656,1436381393680,0.0
28657,1436381393701,0.0
28658,1436381393722,0.0
28659,1436381393743,0.0
28660,1436381393763,0.0
28661,1436381393782,0.0
28662,1436381393801,0.0
28663,1436381393822,0.0
28664,1436381393843,0.0
28665,1436381393859,0.0
28666,1436381394174,0.0
28667,1436381394175,0.0
28668,1436381394176,0.0
28669,1436381394177,0.0
28670,1436381394178,0.0
28671,1436381394179,0.0
28672,1436381394180,0.0
28673,1436381394181,0.0
28674,1436381394182,0.0
28675,1436381394183,0.0
28676,1436381394184,0.0
28677,1436381394185,0.0
28678,1436381394186,0.0
28679,1436381394187,0.0
28680,1436381394188,0.0
28681,1436381394189,0.0
28682,1436381394241,0.0
28683,1436381394242,0.0
28684,1436381394243,0.0
28685,1436381394261,0.0
28686,1436381394281,0.0
28687,1436381394301,0.0
28688,1436381394323,0.0
28689,1436381394345,0.0
28690,1436381394360,0.0
28691,1436381394383,0.0
28692,1436381394403,0.0
28693,1436381394423,0.0
28694,1436381394443,0.0
28695,1436381394462,0.0
28696,1436381394481,0.0
28697,1436381394502,0.0
28698,1436381394520,0.0
28699,1436381394543,0.0
28700,1436381394562,0.0
28701,1436381394581,0.0
28702,1436381394601,0.0
28703,1436381394623,0.0
28704,1436381394643,0.0
28705,1436381394663,0.0
28706,1436381394684,0.0
28707,1436381394701,0.0
28708,1436381394721,0.0
28709,1436381394741,0.0
28710,1436381394761,0.0
28711,1436381394779,0.0
28712,1436381394811,0.0
28713,1436381394824,0.0
28714,1436381394840,0.0
28715,1436381394862,0.0
28716,1436381394882,0.0
28717,1436381394903,0.0
28718,1436381394922,0.0
28719,1436381394943,0.0
28720,1436381394966,0.0
28721,1436381394981,0.0
28722,1436381395003,0.0
28723,1436381395021,0.0
28724,1436381395043,0.0
28725,1436381395063,0.0
28726,1436381395093,0.0
28727,1436381395101,0.0
28728,1436381395121,0.0
28729,1436381395145,0.0
28730,1436381395183,0.0
28731,1436381395184,0.0
28732,1436381395200,0.0
28733,1436381395220,0.0
28734,1436381395243,0.0
28735,1436381395261,0.0
28736,1436381395281,0.0
28737,1436381395301,0.0
28738,1436381395327,0.0
28739,1436381395341,0.0
28740,1436381395362,0.0
28741,1436381395380,0.0
28742,1436381395401,0.0
28743,1436381395421,0.0
28744,1436381395453,0.0
28745,1436381395506,0.0
28746,1436381395507,0.0
28747,1436381395508,0.0
28748,1436381395522,0.0
28749,1436381395542,0.0
28750,1436381395562,0.0
28751,1436381395581,0.0
28752,1436381395601,0.0
28753,1436381395635,0.0
28754,1436381395643,0.0
28755,1436381395667,0.0
28756,1436381395681,0.0
28757,1436381395703,0.0
28758,1436381395723,0.0
28759,1436381395741,0.0
28760,1436381395763,0.0
28761,1436381395783,0.0
28762,1436381395803,0.0
28763,1436381395823,0.0
28764,1436381395843,0.0
28765,1436381395864,0.0
28766,1436381395881,0.0
28767,1436381395902,0.0
28768,1436381395921,0.0
28769,1436381395941,0.0
28770,1436381395963,0.0
28771,1436381395983,0.0
28772,1436381396003,0.0
28773,1436381396023,0.0
28774,1436381396044,0.0
28775,1436381396067,0.0
28776,1436381396084,0.0
28777,1436381396107,0.0
28778,1436381396128,0.0
28779,1436381396143,0.0
28780,1436381396170,0.0
28781,1436381396254,0.0
28782,1436381396255,0.0
28783,1436381396256,0.0
28784,1436381396257,0.0
28785,1436381396265,0.0
28786,1436381396281,0.0
28787,1436381396302,0.0
28788,1436381396323,0.0
28789,1436381396343,0.0
28790,1436381396363,0.0
28791,1436381396385,0.0
28792,1436381396403,0.0
28793,1436381396424,0.0
28794,1436381396445,0.0
28795,1436381396462,0.0
28796,1436381396485,0.0
28797,1436381396505,0.0
28798,1436381396525,0.0
28799,1436381396545,0.0
28800,1436381396565,0.0
28801,1436381396585,0.0
28802,1436381396605,0.0
28803,1436381396626,0.0
28804,1436381396643,0.0
28805,1436381396665,0.0
28806,1436381396684,0.0
28807,1436381396702,0.0
28808,1436381396723,0.0
28809,1436381396746,0.0
28810,1436381396767,0.0
28811,1436381396787,0.0
28812,1436381396805,0.0
28813,1436381396825,0.0
28814,1436381396843,0.0
28815,1436381396864,0.0
28816,1436381396883,0.0
28817,1436381396968,0.0
28818,1436381396969,0.0
28819,1436381396970,0.0
28820,1436381396971,0.0
28821,1436381396984,0.0
28822,1436381397007,0.0
28823,1436381397023,0.0
28824,1436381397046,0.0
28825,1436381397067,0.0
28826,1436381397082,0.0
28827,1436381397106,0.0
28828,1436381397133,0.0
28829,1436381397142,0.0
28830,1436381397163,0.0
28831,1436381397185,0.0
28832,1436381397206,0.0
28833,1436381397225,0.0
28834,1436381397245,0.0
28835,1436381397265,0.0
28836,1436381397285,0.0
28837,1436381397306,0.0
28838,1436381397326,0.0
28839,1436381397347,0.0
28840,1436381397364,0.0
28841,1436381397385,0.0
28842,1436381397405,0.0
28843,1436381397425,0.0
28844,1436381397445,0.0
28845,1436381397465,0.0
28846,1436381397485,0.0
28847,1436381397505,0.0
28848,1436381397525,0.0
28849,1436381397545,0.0
28850,1436381397567,0.0
28851,1436381397586,0.0
28852,1436381397604,0.0
28853,1436381397625,0.0
28854,1436381397680,0.0
28855,1436381397692,0.0
28856,1436381397693,0.0
28857,1436381397703,0.0
28858,1436381397727,0.0
28859,1436381397743,0.0
28860,1436381397764,0.0
28861,1436381397797,0.0
28862,1436381397805,0.0
28863,1436381397823,0.0
28864,1436381397845,0.0
28865,1436381397866,0.0
28866,1436381397885,0.0
28867,1436381397905,0.0
28868,1436381397926,0.0
28869,1436381397946,0.0
28870,1436381397965,0.0
28871,1436381397985,0.0
28872,1436381398006,0.0
28873,1436381398026,0.0
28874,1436381398047,0.0
28875,1436381398067,0.0
28876,1436381398085,0.0
28877,1436381398109,0.0
28878,1436381398124,1.0
28879,1436381398151,1.0
28880,1436381398164,0.0
28881,1436381398189,0.0
28882,1436381398210,0.0
28883,1436381398225,0.0
28884,1436381398246,0.0
28885,1436381398264,0.0
28886,1436381398285,0.0
28887,1436381398305,0.0
28888,1436381398325,0.0
28889,1436381398354,0.0
28890,1436381398428,0.0
28891,1436381398430,0.0
28892,1436381398431,0.0
28893,1436381398432,0.0
28894,1436381398445,0.0
28895,1436381398464,0.0
28896,1436381398483,0.0
28897,1436381398503,0.0
28898,1436381398538,0.0
28899,1436381398546,0.0
28900,1436381398566,0.0
28901,1436381398584,0.0
28902,1436381398605,0.0
28903,1436381398626,0.0
28904,1436381398646,0.0
28905,1436381398666,0.0
28906,1436381398685,0.0
28907,1436381398706,0.0
28908,1436381398726,0.0
28909,1436381398746,0.0
28910,1436381398766,0.0
28911,1436381398785,0.0
28912,1436381398810,0.0
28913,1436381398827,0.0
28914,1436381398850,0.0
28915,1436381398865,0.0
28916,1436381398889,0.0
28917,1436381398907,0.0
28918,1436381398924,0.0
28919,1436381398944,0.0
28920,1436381398964,0.0
28921,1436381398985,0.0
28922,1436381399011,0.0
28923,1436381399024,0.0
28924,1436381399046,0.0
28925,1436381399256,0.0
28926,1436381399257,0.0
28927,1436381399258,0.0
28928,1436381399259,0.0
28929,1436381399260,0.0
28930,1436381399261,0.0
28931,1436381399262,0.0
28932,1436381399263,0.0
28933,1436381399264,0.0
28934,1436381399265,0.0
28935,1436381399350,0.0
28936,1436381399351,0.0
28937,1436381399352,0.0
28938,1436381399353,0.0
28939,1436381399354,0.0
28940,1436381399364,0.0
28941,1436381399395,0.0
28942,1436381399404,0.0
28943,1436381399424,0.0
28944,1436381399447,0.0
28945,1436381399465,0.0
28946,1436381399484,0.0
28947,1436381399504,0.0
28948,1436381399525,0.0
28949,1436381399544,0.0
28950,1436381399585,0.0
28951,1436381399586,0.0
28952,1436381399604,0.0
28953,1436381399625,0.0
28954,1436381399645,0.0
28955,1436381399667,0.0
28956,1436381399687,0.0
28957,1436381399708,0.0
28958,1436381399726,0.0
28959,1436381399747,0.0
28960,1436381399765,0.0
28961,1436381399788,0.0
28962,1436381399809,0.0
28963,1436381399830,0.0
28964,1436381399846,0.0
28965,1436381399865,0.0
28966,1436381399885,0.0
28967,1436381399907,0.0
28968,1436381399927,0.0
28969,1436381400033,0.0
28970,1436381400034,0.0
28971,1436381400035,0.0
28972,1436381400036,0.0
28973,1436381400037,0.0
28974,1436381400319,0.0
28975,1436381400320,0.0
28976,1436381400321,0.0
28977,1436381400331,0.0
28978,1436381400332,0.0
28979,1436381400333,0.0
28980,1436381400334,0.0
28981,1436381400335,0.0
28982,1436381400336,0.0
28983,1436381400337,0.0
28984,1436381400338,0.0
28985,1436381400339,0.0
28986,1436381400340,0.0
28987,1436381400341,0.0
28988,1436381400342,0.0
28989,1436381400361,0.0
28990,1436381400364,0.0
28991,1436381400385,0.0
28992,1436381400404,0.0
28993,1436381400424,0.0
28994,1436381400446,0.0
28995,1436381400465,0.0
28996,1436381400485,0.0
28997,1436381400507,0.0
28998,1436381400524,0.0
28999,1436381400544,0.0
29000,1436381400564,0.0
29001,1436381400584,0.0
29002,1436381400605,0.0
29003,1436381400624,0.0
29004,1436381400644,0.0
29005,1436381400667,0.0
29006,1436381400687,0.0
29007,1436381400706,0.0
29008,1436381400726,0.0
29009,1436381400745,0.0
29010,1436381400764,0.0
29011,1436381400789,0.0
29012,1436381400807,0.0
29013,1436381400852,0.0
29014,1436381400853,0.0
29015,1436381400865,0.0
29016,1436381400885,0.0
29017,1436381400905,0.0
29018,1436381400929,0.0
29019,1436381400949,0.0
29020,1436381400967,0.0
29021,1436381400986,0.0
29022,1436381401008,0.0
29023,1436381401030,0.0
29024,1436381401047,0.0
29025,1436381401070,0.0
29026,1436381401089,0.0
29027,1436381401107,0.0
29028,1436381401130,0.0
29029,1436381401148,0.0
29030,1436381401171,0.0
29031,1436381401188,0.0
29032,1436381401207,0.0
29033,1436381401230,0.0
29034,1436381401248,0.0
29035,1436381401268,0.0
29036,1436381401288,0.0
29037,1436381401309,0.0
29038,1436381401328,0.0
29039,1436381401350,0.0
29040,1436381401369,0.0
29041,1436381401390,0.0
29042,1436381401407,0.0
29043,1436381401427,0.0
29044,1436381401448,0.0
29045,1436381401469,0.0
29046,1436381401541,0.0
29047,1436381401553,0.0
29048,1436381401554,0.0
29049,1436381401555,0.0
29050,1436381401566,0.0
29051,1436381401591,0.0
29052,1436381401611,0.0
29053,1436381401627,0.0
29054,1436381401648,0.0
29055,1436381401667,0.0
29056,1436381401692,0.0
29057,1436381401711,0.0
29058,1436381401728,0.0
29059,1436381401747,0.0
29060,1436381401767,0.0
29061,1436381401791,0.0
29062,1436381401810,0.0
29063,1436381401829,0.0
29064,1436381401851,0.0
29065,1436381401870,0.0
29066,1436381401890,0.0
29067,1436381401911,0.0
29068,1436381401931,0.0
29069,1436381401948,0.0
29070,1436381401971,0.0
29071,1436381401990,0.0
29072,1436381402010,0.0
29073,1436381402029,0.0
29074,1436381402053,0.0
29075,1436381402070,0.0
29076,1436381402087,0.0
29077,1436381402109,0.0
29078,1436381402132,0.0
29079,1436381402155,0.0
29080,1436381402191,0.0
29081,1436381402192,0.0
29082,1436381402274,0.0
29083,1436381402275,0.0
29084,1436381402276,0.0
29085,1436381402277,0.0
29086,1436381402349,0.0
29087,1436381402374,0.0
29088,1436381402375,0.0
29089,1436381402376,0.0
29090,1436381402377,0.0
29091,1436381402431,0.0
29092,1436381402432,0.0
29093,1436381402433,0.0
29094,1436381402453,0.0
29095,1436381402468,0.0
29096,1436381402487,0.0
29097,1436381402507,0.0
29098,1436381402528,0.0
29099,1436381402548,0.0
29100,1436381402567,0.0
29101,1436381402588,0.0
29102,1436381402607,0.0
29103,1436381402628,0.0
29104,1436381402648,0.0
29105,1436381402668,0.0
29106,1436381402740,0.0
29107,1436381402741,0.0
29108,1436381402742,0.0
29109,1436381402748,0.0
29110,1436381402768,0.0
29111,1436381402788,0.0
29112,1436381402808,0.0
29113,1436381402828,0.0
29114,1436381402848,0.0
29115,1436381402866,0.0
29116,1436381402888,0.0
29117,1436381402910,0.0
29118,1436381402928,0.0
29119,1436381402948,0.0
29120,1436381402968,0.0
29121,1436381402996,0.0
29122,1436381403006,0.0
29123,1436381403026,0.0
29124,1436381403048,1.0
29125,1436381403066,1.0
29126,1436381403091,0.0
29127,1436381403107,0.0
29128,1436381403131,0.0
29129,1436381403151,0.0
29130,1436381403168,0.0
29131,1436381403189,0.0
29132,1436381403207,0.0
29133,1436381403232,0.0
29134,1436381403252,0.0
29135,1436381403272,0.0
29136,1436381403289,0.0
29137,1436381403309,0.0
29138,1436381403327,0.0
29139,1436381403352,0.0
29140,1436381403372,0.0
29141,1436381403389,0.0
29142,1436381403412,0.0
29143,1436381403431,0.0
29144,1436381403451,0.0
29145,1436381403471,0.0
29146,1436381403492,0.0
29147,1436381403511,0.0
29148,1436381403532,0.0
29149,1436381403551,0.0
29150,1436381403570,0.0
29151,1436381403602,0.0
29152,1436381403651,0.0
29153,1436381403652,0.0
29154,1436381403653,0.0
29155,1436381403681,0.0
29156,1436381403689,0.0
29157,1436381403709,0.0
29158,1436381403730,0.0
29159,1436381403749,0.0
29160,1436381403771,0.0
29161,1436381403790,0.0
29162,1436381403811,0.0
29163,1436381403830,0.0
29164,1436381403853,0.0
29165,1436381403869,0.0
29166,1436381403892,0.0
29167,1436381403912,0.0
29168,1436381403932,0.0
29169,1436381403952,0.0
29170,1436381403972,0.0
29171,1436381403992,0.0
29172,1436381404012,0.0
29173,1436381404032,0.0
29174,1436381404101,0.0
29175,1436381404102,0.0
29176,1436381404103,0.0
29177,1436381404114,0.0
29178,1436381404199,0.0
29179,1436381404200,0.0
29180,1436381404201,0.0
29181,1436381404202,0.0
29182,1436381404211,0.0
29183,1436381404230,0.0
29184,1436381404252,0.0
29185,1436381404272,0.0
29186,1436381404292,0.0
29187,1436381404312,0.0
29188,1436381404332,0.0
29189,1436381404358,0.0
29190,1436381404431,0.0
29191,1436381404432,0.0
29192,1436381404433,0.0
29193,1436381404434,0.0
29194,1436381404451,0.0
29195,1436381404476,0.0
29196,1436381404513,0.0
29197,1436381404514,0.0
29198,1436381404538,0.0
29199,1436381404550,0.0
29200,1436381404570,0.0
29201,1436381404591,0.0
29202,1436381404613,0.0
29203,1436381404633,0.0
29204,1436381404653,0.0
29205,1436381404673,0.0
29206,1436381404693,0.0
29207,1436381404713,0.0
29208,1436381404733,0.0
29209,1436381404753,0.0
29210,1436381404773,0.0
29211,1436381404792,0.0
29212,1436381404812,0.0
29213,1436381404833,0.0
29214,1436381404853,0.0
29215,1436381404873,0.0
29216,1436381404893,0.0
29217,1436381404913,0.0
29218,1436381404932,0.0
29219,1436381404953,0.0
29220,1436381404973,0.0
29221,1436381404993,0.0
29222,1436381405013,0.0
29223,1436381405032,0.0
29224,1436381405055,0.0
29225,1436381405177,0.0
29226,1436381405178,0.0
29227,1436381405179,0.0
29228,1436381405180,0.0
29229,1436381405181,0.0
29230,1436381405182,0.0
29231,1436381405200,0.0
29232,1436381405218,0.0
29233,1436381405232,0.0
29234,1436381405262,0.0
29235,1436381405270,0.0
29236,1436381405290,0.0
29237,1436381405316,0.0
29238,1436381405331,0.0
29239,1436381405352,0.0
29240,1436381405373,0.0
29241,1436381405393,0.0
29242,1436381405413,0.0
29243,1436381405431,0.0
29244,1436381405454,0.0
29245,1436381405473,0.0
29246,1436381405494,0.0
29247,1436381405513,0.0
29248,1436381405533,0.0
29249,1436381405553,0.0
29250,1436381405574,0.0
29251,1436381405594,0.0
29252,1436381405614,0.0
29253,1436381405633,0.0
29254,1436381405652,0.0
29255,1436381405673,0.0
29256,1436381405693,0.0
29257,1436381405714,0.0
29258,1436381405734,0.0
29259,1436381405754,0.0
29260,1436381405773,0.0
29261,1436381405793,0.0
29262,1436381405812,0.0
29263,1436381405920,0.0
29264,1436381405921,0.0
29265,1436381405922,0.0
29266,1436381405923,0.0
29267,1436381405924,0.0
29268,1436381405934,0.0
29269,1436381405963,0.0
29270,1436381405971,0.0
29271,1436381405991,0.0
29272,1436381406012,0.0
29273,1436381406044,0.0
29274,1436381406050,0.0
29275,1436381406082,0.0
29276,1436381406099,0.0
29277,1436381406112,0.0
29278,1436381406131,0.0
29279,1436381406152,0.0
29280,1436381406174,0.0
