id,attr_time,attr_light
29274,1436381406044,2.0
29275,1436381406171,2.0
29276,1436381406172,2.0
29277,1436381406173,2.0
29278,1436381406174,2.0
29279,1436381406175,2.0
29280,1436381406176,2.0
29281,1436381406190,2.0
29282,1436381406224,2.0
29283,1436381406225,0.0
29284,1436381406244,0.0
29285,1436381406266,5.0
29286,1436381406289,2.0
29287,1436381406304,2.0
29288,1436381406328,2.0
29289,1436381406346,2.0
29290,1436381406366,2.0
29291,1436381406385,2.0
29292,1436381406407,2.0
29293,1436381406427,2.0
29294,1436381406446,2.0
29295,1436381406467,2.0
29296,1436381406485,2.0
29297,1436381406506,0.0
29298,1436381406528,0.0
29299,1436381406546,6.0
29300,1436381406565,2.0
29301,1436381406635,2.0
29302,1436381406636,2.0
29303,1436381406637,2.0
29304,1436381406675,2.0
29305,1436381406676,2.0
29306,1436381406716,2.0
29307,1436381406717,2.0
29308,1436381406728,2.0
29309,1436381406748,2.0
29310,1436381406769,2.0
29311,1436381406786,0.0
29312,1436381406805,0.0
29313,1436381406824,6.0
29314,1436381406846,2.0
29315,1436381406865,2.0
29316,1436381406885,2.0
29317,1436381406909,2.0
29318,1436381406929,2.0
29319,1436381406950,2.0
29320,1436381406967,2.0
29321,1436381406986,2.0
29322,1436381407004,2.0
29323,1436381407026,2.0
29324,1436381407156,2.0
29325,1436381407157,0.0
29326,1436381407158,0.0
29327,1436381407159,5.0
29328,1436381407160,2.0
29329,1436381407161,2.0
29330,1436381407177,2.0
29331,1436381407187,2.0
29332,1436381407206,2.0
29333,1436381407224,2.0
29334,1436381407246,2.0
29335,1436381407266,2.0
29336,1436381407286,2.0
29337,1436381407306,2.0
29338,1436381407327,2.0
29339,1436381407348,0.0
29340,1436381407367,0.0
29341,1436381407387,6.0
29342,1436381407407,2.0
29343,1436381407426,2.0
29344,1436381407447,2.0
29345,1436381407468,2.0
29346,1436381407488,2.0
29347,1436381407508,2.0
29348,1436381407527,2.0
29349,1436381407548,2.0
29350,1436381407569,2.0
29351,1436381407587,2.0
29352,1436381407612,2.0
29353,1436381407680,0.0
29354,1436381407681,0.0
29355,1436381407682,5.0
29356,1436381407706,2.0
29357,1436381407707,2.0
29358,1436381407752,2.0
29359,1436381407753,2.0
29360,1436381407768,4.0
29361,1436381407789,4.0
29362,1436381407808,2.0
29363,1436381407828,2.0
29364,1436381407847,2.0
29365,1436381407869,2.0
29366,1436381407886,2.0
29367,1436381407905,2.0
29368,1436381407925,2.0
29369,1436381407950,2.0
29370,1436381407971,2.0
29371,1436381407991,2.0
29372,1436381408009,2.0
29373,1436381408026,0.0
29374,1436381408048,0.0
29375,1436381408067,5.0
29376,1436381408173,2.0
29377,1436381408185,2.0
29378,1436381408186,2.0
29379,1436381408187,2.0
29380,1436381408188,2.0
29381,1436381408189,2.0
29382,1436381408217,2.0
29383,1436381408227,2.0
29384,1436381408256,2.0
29385,1436381408266,2.0
29386,1436381408290,2.0
29387,1436381408307,0.0
29388,1436381408326,0.0
29389,1436381408346,5.0
29390,1436381408366,2.0
29391,1436381408386,2.0
29392,1436381408406,2.0
29393,1436381408427,2.0
29394,1436381408450,2.0
29395,1436381408471,2.0
29396,1436381408492,2.0
29397,1436381408509,2.0
29398,1436381408526,2.0
29399,1436381408548,2.0
29400,1436381408566,2.0
29401,1436381408587,0.0
29402,1436381408606,0.0
29403,1436381408697,5.0
29404,1436381408698,2.0
29405,1436381408780,2.0
29406,1436381408781,2.0
29407,1436381408782,2.0
29408,1436381408783,2.0
29409,1436381408784,2.0
29410,1436381408785,2.0
29411,1436381408841,2.0
29412,1436381408842,2.0
29413,1436381408843,2.0
29414,1436381408847,2.0
29415,1436381408868,0.0
29416,1436381408887,0.0
29417,1436381408906,5.0
29418,1436381408926,2.0
29419,1436381408946,2.0
29420,1436381408966,2.0
29421,1436381408987,2.0
29422,1436381409006,2.0
29423,1436381409026,2.0
29424,1436381409047,2.0
29425,1436381409065,2.0
29426,1436381409086,2.0
29427,1436381409106,2.0
29428,1436381409127,2.0
29429,1436381409146,0.0
29430,1436381409167,0.0
29431,1436381409187,5.0
29432,1436381409205,2.0
29433,1436381409225,2.0
29434,1436381409246,2.0
29435,1436381409267,2.0
29436,1436381409287,2.0
29437,1436381409305,2.0
29438,1436381409327,2.0
29439,1436381409347,2.0
29440,1436381409370,2.0
29441,1436381409386,2.0
29442,1436381409407,2.0
29443,1436381409428,0.0
29444,1436381409446,0.0
29445,1436381409475,5.0
29446,1436381409486,2.0
29447,1436381409509,2.0
29448,1436381409526,2.0
29449,1436381409548,2.0
29450,1436381409566,2.0
29451,1436381409587,2.0
29452,1436381409638,2.0
29453,1436381409639,2.0
29454,1436381409658,2.0
29455,1436381409667,2.0
29456,1436381409687,2.0
29457,1436381409708,0.0
29458,1436381409727,0.0
29459,1436381409747,5.0
29460,1436381409767,2.0
29461,1436381409787,2.0
29462,1436381409810,2.0
29463,1436381409831,2.0
29464,1436381409851,2.0
29465,1436381409871,2.0
29466,1436381409888,2.0
29467,1436381409906,2.0
29468,1436381409926,2.0
29469,1436381409946,2.0
29470,1436381409972,2.0
29471,1436381409987,0.0
29472,1436381410012,0.0
29473,1436381410030,6.0
29474,1436381410177,2.0
29475,1436381410178,2.0
29476,1436381410179,2.0
29477,1436381410180,2.0
29478,1436381410181,4.0
29479,1436381410182,4.0
29480,1436381410183,2.0
29481,1436381410197,2.0
29482,1436381410207,2.0
29483,1436381410236,2.0
29484,1436381410247,2.0
29485,1436381410269,2.0
29486,1436381410293,2.0
29487,1436381410308,2.0
29488,1436381410329,2.0
29489,1436381410350,2.0
29490,1436381410370,2.0
29491,1436381410391,0.0
29492,1436381410410,0.0
29493,1436381410431,5.0
29494,1436381410452,2.0
29495,1436381410467,2.0
29496,1436381410489,2.0
29497,1436381410509,2.0
29498,1436381410529,2.0
29499,1436381410552,2.0
29500,1436381410630,2.0
29501,1436381410631,2.0
29502,1436381410632,2.0
29503,1436381410633,2.0
29504,1436381410652,2.0
29505,1436381410700,0.0
29506,1436381410701,0.0
29507,1436381410711,5.0
29508,1436381410729,2.0
29509,1436381410756,2.0
29510,1436381410770,2.0
29511,1436381410790,2.0
29512,1436381410808,2.0
29513,1436381410829,2.0
29514,1436381410848,2.0
29515,1436381410869,2.0
29516,1436381410893,2.0
29517,1436381410908,2.0
29518,1436381410933,2.0
29519,1436381410951,0.0
29520,1436381410969,0.0
29521,1436381410988,5.0
29522,1436381411010,2.0
29523,1436381411030,2.0
29524,1436381411051,2.0
29525,1436381411162,2.0
29526,1436381411163,2.0
29527,1436381411164,2.0
29528,1436381411238,2.0
29529,1436381411239,2.0
29530,1436381411240,2.0
29531,1436381411241,2.0
29532,1436381411242,2.0
29533,1436381411243,0.0
29534,1436381411257,0.0
29535,1436381411270,5.0
29536,1436381411288,2.0
29537,1436381411308,2.0
29538,1436381411328,2.0
29539,1436381411348,2.0
29540,1436381411369,2.0
29541,1436381411389,2.0
29542,1436381411416,2.0
29543,1436381411432,2.0
29544,1436381411454,2.0
29545,1436381411470,2.0
29546,1436381411489,2.0
29547,1436381411509,0.0
29548,1436381411531,0.0
29549,1436381411562,5.0
29550,1436381411628,2.0
29551,1436381411629,2.0
29552,1436381411630,2.0
29553,1436381411631,2.0
29554,1436381411651,2.0
29555,1436381411669,2.0
29556,1436381411689,2.0
29557,1436381411713,2.0
29558,1436381411730,2.0
29559,1436381411754,2.0
29560,1436381411771,2.0
29561,1436381411790,0.0
29562,1436381411812,0.0
29563,1436381411830,5.0
29564,1436381411849,2.0
29565,1436381411869,2.0
29566,1436381411893,2.0
29567,1436381411915,2.0
29568,1436381411932,2.0
29569,1436381411950,2.0
29570,1436381411969,2.0
29571,1436381411989,2.0
29572,1436381412009,2.0
29573,1436381412030,2.0
29574,1436381412178,2.0
29575,1436381412179,0.0
29576,1436381412180,0.0
29577,1436381412181,5.0
29578,1436381412182,2.0
29579,1436381412183,2.0
29580,1436381412184,2.0
29581,1436381412190,2.0
29582,1436381412219,2.0
29583,1436381412233,2.0
29584,1436381412252,2.0
29585,1436381412272,2.0
29586,1436381412296,2.0
29587,1436381412310,2.0
29588,1436381412335,2.0
29589,1436381412349,0.0
29590,1436381412371,0.0
29591,1436381412393,5.0
29592,1436381412410,2.0
29593,1436381412430,2.0
29594,1436381412450,2.0
29595,1436381412471,2.0
29596,1436381412496,2.0
29597,1436381412510,2.0
29598,1436381412531,2.0
29599,1436381412619,2.0
29600,1436381412620,2.0
29601,1436381412621,2.0
29602,1436381412622,2.0
29603,1436381412650,0.0
29604,1436381412651,0.0
29605,1436381412691,6.0
29606,1436381412692,2.0
29607,1436381412712,2.0
29608,1436381412732,2.0
29609,1436381412751,2.0
29610,1436381412772,2.0
29611,1436381412790,2.0
29612,1436381412810,2.0
29613,1436381412832,2.0
29614,1436381412852,2.0
29615,1436381412870,2.0
29616,1436381412891,2.0
29617,1436381412913,0.0
29618,1436381412933,0.0
29619,1436381412953,6.0
29620,1436381412973,2.0
29621,1436381412991,2.0
29622,1436381413010,2.0
29623,1436381413033,2.0
29624,1436381413153,2.0
29625,1436381413154,2.0
29626,1436381413155,2.0
29627,1436381413156,2.0
29628,1436381413179,2.0
29629,1436381413180,2.0
29630,1436381413181,2.0
29631,1436381413192,0.0
29632,1436381413223,0.0
29633,1436381413239,5.0
29634,1436381413252,2.0
29635,1436381413272,2.0
29636,1436381413294,2.0
29637,1436381413310,2.0
29638,1436381413331,2.0
29639,1436381413350,2.0
29640,1436381413371,2.0
29641,1436381413391,2.0
29642,1436381413416,2.0
29643,1436381413432,2.0
29644,1436381413457,2.0
29645,1436381413470,0.0
29646,1436381413490,0.0
29647,1436381413510,5.0
29648,1436381413531,2.0
29649,1436381413552,2.0
29650,1436381413576,2.0
29651,1436381413640,2.0
29652,1436381413641,2.0
29653,1436381413642,2.0
29654,1436381413670,2.0
29655,1436381413671,2.0
29656,1436381413713,2.0
29657,1436381413714,2.0
29658,1436381413733,2.0
29659,1436381413775,0.0
29660,1436381413776,0.0
29661,1436381413794,6.0
29662,1436381413815,2.0
29663,1436381413831,2.0
29664,1436381413854,2.0
29665,1436381413873,2.0
29666,1436381413895,2.0
29667,1436381413914,2.0
29668,1436381413934,2.0
29669,1436381413954,2.0
29670,1436381413972,2.0
29671,1436381413996,2.0
29672,1436381414016,2.0
29673,1436381414033,0.0
29674,1436381414202,0.0
29675,1436381414206,5.0
29676,1436381414207,2.0
29677,1436381414208,2.0
29678,1436381414209,2.0
29679,1436381414210,2.0
29680,1436381414211,2.0
29681,1436381414212,2.0
29682,1436381414245,2.0
29683,1436381414246,2.0
29684,1436381414251,2.0
29685,1436381414274,2.0
29686,1436381414294,2.0
29687,1436381414312,0.0
29688,1436381414334,0.0
29689,1436381414352,5.0
29690,1436381414374,2.0
29691,1436381414394,2.0
29692,1436381414411,2.0
29693,1436381414433,2.0
29694,1436381414459,4.0
29695,1436381414474,4.0
29696,1436381414491,2.0
29697,1436381414512,2.0
29698,1436381414531,2.0
29699,1436381414552,2.0
29700,1436381414581,2.0
29701,1436381414650,2.0
29702,1436381414651,2.0
29703,1436381414652,2.0
29704,1436381414653,2.0
29705,1436381414675,2.0
29706,1436381414695,2.0
29707,1436381414723,0.0
29708,1436381414736,0.0
29709,1436381414755,5.0
29710,1436381414776,2.0
29711,1436381414794,2.0
29712,1436381414812,2.0
29713,1436381414837,2.0
29714,1436381414852,2.0
29715,1436381414872,2.0
29716,1436381414892,2.0
29717,1436381414919,2.0
29718,1436381414938,2.0
29719,1436381414958,2.0
29720,1436381414976,2.0
29721,1436381414992,0.0
29722,1436381415013,0.0
29723,1436381415032,5.0
29724,1436381415052,2.0
29725,1436381415161,2.0
29726,1436381415162,2.0
29727,1436381415163,2.0
29728,1436381415164,2.0
29729,1436381415165,2.0
29730,1436381415199,2.0
29731,1436381415200,2.0
29732,1436381415212,2.0
29733,1436381415238,2.0
29734,1436381415256,2.0
29735,1436381415275,0.0
29736,1436381415294,0.0
29737,1436381415315,6.0
29738,1436381415336,4.0
29739,1436381415353,4.0
29740,1436381415373,2.0
29741,1436381415392,2.0
29742,1436381415417,2.0
29743,1436381415439,2.0
29744,1436381415458,2.0
29745,1436381415476,2.0
29746,1436381415492,2.0
29747,1436381415512,2.0
29748,1436381415533,2.0
29749,1436381415567,2.0
29750,1436381415624,2.0
29751,1436381415625,0.0
29752,1436381415626,0.0
29753,1436381415658,5.0
29754,1436381415659,2.0
29755,1436381415701,2.0
29756,1436381415702,2.0
29757,1436381415716,2.0
29758,1436381415737,2.0
29759,1436381415753,2.0
29760,1436381415774,2.0
29761,1436381415795,2.0
29762,1436381415813,2.0
29763,1436381415833,2.0
29764,1436381415854,2.0
29765,1436381415874,0.0
29766,1436381415898,0.0
29767,1436381415918,6.0
29768,1436381415939,2.0
29769,1436381415956,2.0
29770,1436381415973,2.0
29771,1436381415993,2.0
29772,1436381416013,2.0
29773,1436381416035,2.0
29774,1436381416182,2.0
29775,1436381416183,2.0
29776,1436381416184,4.0
29777,1436381416185,4.0
29778,1436381416186,2.0
29779,1436381416187,2.0
29780,1436381416188,2.0
29781,1436381416222,2.0
29782,1436381416223,2.0
29783,1436381416233,2.0
29784,1436381416256,2.0
29785,1436381416275,2.0
29786,1436381416299,2.0
29787,1436381416316,2.0
29788,1436381416334,2.0
29789,1436381416356,0.0
29790,1436381416375,0.0
29791,1436381416396,4.0
29792,1436381416416,2.0
29793,1436381416437,2.0
29794,1436381416457,2.0
29795,1436381416475,2.0
29796,1436381416496,2.0
29797,1436381416516,2.0
29798,1436381416536,2.0
29799,1436381416562,2.0
29800,1436381416638,2.0
29801,1436381416639,2.0
29802,1436381416640,2.0
29803,1436381416641,0.0
29804,1436381416657,0.0
29805,1436381416685,5.0
29806,1436381416694,2.0
29807,1436381416728,2.0
29808,1436381416737,2.0
29809,1436381416754,2.0
29810,1436381416774,2.0
29811,1436381416794,2.0
29812,1436381416814,2.0
29813,1436381416835,2.0
29814,1436381416855,2.0
29815,1436381416875,2.0
29816,1436381416899,2.0
29817,1436381416919,0.0
29818,1436381416940,0.0
29819,1436381416957,5.0
29820,1436381416975,2.0
29821,1436381416994,2.0
29822,1436381417017,2.0
29823,1436381417035,2.0
29824,1436381417178,2.0
29825,1436381417179,2.0
29826,1436381417180,2.0
29827,1436381417181,2.0
29828,1436381417182,2.0
29829,1436381417183,2.0
29830,1436381417184,2.0
29831,1436381417195,0.0
29832,1436381417225,0.0
29833,1436381417235,5.0
29834,1436381417258,2.0
29835,1436381417276,2.0
29836,1436381417300,2.0
29837,1436381417316,2.0
29838,1436381417341,2.0
29839,1436381417360,2.0
29840,1436381417377,2.0
29841,1436381417397,2.0
29842,1436381417416,2.0
29843,1436381417435,2.0
29844,1436381417456,2.0
29845,1436381417480,0.0
29846,1436381417501,0.0
29847,1436381417521,5.0
29848,1436381417535,2.0
29849,1436381417604,2.0
29850,1436381417605,2.0
29851,1436381417606,2.0
29852,1436381417627,2.0
29853,1436381417658,2.0
29854,1436381417659,2.0
29855,1436381417676,2.0
29856,1436381417704,2.0
29857,1436381417721,2.0
29858,1436381417740,2.0
29859,1436381417758,0.0
29860,1436381417777,0.0
29861,1436381417797,6.0
29862,1436381417818,2.0
29863,1436381417834,2.0
29864,1436381417855,2.0
29865,1436381417877,2.0
29866,1436381417900,2.0
29867,1436381417920,2.0
29868,1436381417941,2.0
29869,1436381417958,2.0
29870,1436381417975,2.0
29871,1436381417995,2.0
29872,1436381418016,2.0
29873,1436381418036,0.0
29874,1436381418058,0.0
29875,1436381418178,5.0
29876,1436381418179,2.0
29877,1436381418180,2.0
29878,1436381418181,2.0
29879,1436381418182,2.0
29880,1436381418183,2.0
29881,1436381418196,2.0
29882,1436381418225,2.0
29883,1436381418236,2.0
29884,1436381418267,2.0
29885,1436381418277,2.0
29886,1436381418303,2.0
29887,1436381418318,0.0
29888,1436381418342,0.0
29889,1436381418358,6.0
29890,1436381418380,2.0
29891,1436381418399,2.0
29892,1436381418416,2.0
29893,1436381418437,2.0
29894,1436381418457,2.0
29895,1436381418481,2.0
29896,1436381418502,2.0
29897,1436381418522,2.0
29898,1436381418536,2.0
29899,1436381418565,2.0
29900,1436381418628,2.0
29901,1436381418629,0.0
29902,1436381418630,0.0
29903,1436381418648,5.0
29904,1436381418665,2.0
29905,1436381418703,2.0
29906,1436381418704,2.0
29907,1436381418718,2.0
29908,1436381418740,2.0
29909,1436381418767,2.0
29910,1436381418776,2.0
29911,1436381418797,2.0
29912,1436381418823,2.0
29913,1436381418836,2.0
29914,1436381418860,2.0
29915,1436381418880,0.0
29916,1436381418901,0.0
29917,1436381418919,5.0
29918,1436381418936,2.0
29919,1436381418955,2.0
29920,1436381418976,2.0
29921,1436381419002,2.0
29922,1436381419022,2.0
29923,1436381419043,2.0
29924,1436381419059,2.0
29925,1436381419172,2.0
29926,1436381419173,2.0
29927,1436381419174,2.0
29928,1436381419177,2.0
29929,1436381419178,0.0
29930,1436381419179,0.0
29931,1436381419206,6.0
29932,1436381419216,2.0
29933,1436381419242,2.0
29934,1436381419258,2.0
29935,1436381419283,2.0
29936,1436381419299,4.0
29937,1436381419317,4.0
29938,1436381419339,2.0
29939,1436381419360,2.0
29940,1436381419376,2.0
29941,1436381419396,2.0
29942,1436381419422,2.0
29943,1436381419442,2.0
29944,1436381419462,2.0
29945,1436381419476,2.0
29946,1436381419496,2.0
29947,1436381419517,2.0
29948,1436381419537,2.0
29949,1436381419558,0.0
29950,1436381419580,0.0
29951,1436381419625,5.0
29952,1436381419626,2.0
29953,1436381419642,2.0
29954,1436381419658,2.0
29955,1436381419677,2.0
29956,1436381419696,2.0
29957,1436381419717,2.0
29958,1436381419740,2.0
29959,1436381419760,2.0
29960,1436381419776,2.0
29961,1436381419798,2.0
29962,1436381419819,2.0
29963,1436381419837,0.0
29964,1436381419856,0.0
29965,1436381419877,6.0
29966,1436381419898,2.0
29967,1436381419921,2.0
29968,1436381419942,2.0
29969,1436381419962,2.0
29970,1436381419980,2.0
29971,1436381419998,2.0
29972,1436381420018,2.0
29973,1436381420037,2.0
29974,1436381420060,2.0
29975,1436381420170,2.0
29976,1436381420202,2.0
29977,1436381420203,0.0
29978,1436381420204,0.0
29979,1436381420205,5.0
29980,1436381420206,2.0
29981,1436381420207,2.0
29982,1436381420237,2.0
29983,1436381420238,2.0
29984,1436381420257,2.0
29985,1436381420284,2.0
29986,1436381420300,2.0
29987,1436381420318,2.0
29988,1436381420339,2.0
29989,1436381420357,2.0
29990,1436381420378,2.0
29991,1436381420398,0.0
29992,1436381420418,0.0
29993,1436381420443,5.0
29994,1436381420463,2.0
29995,1436381420480,2.0
29996,1436381420498,2.0
29997,1436381420518,2.0
29998,1436381420538,2.0
29999,1436381420559,2.0
30000,1436381420582,2.0
30001,1436381420646,2.0
30002,1436381420647,2.0
30003,1436381420648,2.0
30004,1436381420667,2.0
30005,1436381420681,0.0
30006,1436381420725,0.0
30007,1436381420726,5.0
30008,1436381420860,2.0
30009,1436381420861,2.0
30010,1436381420862,2.0
30011,1436381420863,2.0
30012,1436381420864,2.0
30013,1436381420865,2.0
30014,1436381420866,2.0
30015,1436381420881,2.0
30016,1436381420897,2.0
30017,1436381420918,2.0
30018,1436381420960,2.0
30019,1436381420961,0.0
30020,1436381420978,0.0
30021,1436381421001,5.0
30022,1436381421020,2.0
30023,1436381421040,2.0
30024,1436381421068,2.0
30025,1436381421077,2.0
30026,1436381421098,2.0
30027,1436381421120,2.0
30028,1436381421138,2.0
30029,1436381421156,2.0
30030,1436381421176,2.0
30031,1436381421197,2.0
30032,1436381421219,2.0
30033,1436381421238,0.0
30034,1436381421258,0.0
30035,1436381421278,5.0
30036,1436381421300,2.0
30037,1436381421318,2.0
30038,1436381421338,2.0
30039,1436381421358,2.0
30040,1436381421378,2.0
30041,1436381421400,2.0
30042,1436381421421,2.0
30043,1436381421438,2.0
30044,1436381421459,2.0
30045,1436381421478,2.0
30046,1436381421498,2.0
30047,1436381421517,0.0
30048,1436381421537,0.0
30049,1436381421557,5.0
30050,1436381421579,2.0
30051,1436381421598,2.0
30052,1436381421619,2.0
30053,1436381421637,2.0
30054,1436381421659,2.0
30055,1436381421678,2.0
30056,1436381421698,2.0
30057,1436381421719,2.0
30058,1436381421739,2.0
30059,1436381421757,2.0
30060,1436381421779,2.0
30061,1436381421797,0.0
30062,1436381421822,0.0
30063,1436381421844,4.0
30064,1436381421862,2.0
30065,1436381421879,2.0
30066,1436381421900,2.0
30067,1436381421943,2.0
30068,1436381421944,2.0
30069,1436381421965,2.0
30070,1436381421978,2.0
30071,1436381421998,2.0
30072,1436381422018,2.0
30073,1436381422042,2.0
30074,1436381422059,2.0
30075,1436381422107,0.0
30076,1436381422108,0.0
30077,1436381422122,5.0
30078,1436381422146,2.0
30079,1436381422161,2.0
30080,1436381422179,2.0
30081,1436381422199,2.0
30082,1436381422219,2.0
30083,1436381422241,2.0
30084,1436381422260,2.0
30085,1436381422279,2.0
30086,1436381422301,2.0
30087,1436381422322,2.0
30088,1436381422341,2.0
30089,1436381422361,0.0
30090,1436381422382,0.0
30091,1436381422446,5.0
30092,1436381422447,2.0
30093,1436381422448,2.0
30094,1436381422465,2.0
30095,1436381422479,2.0
30096,1436381422500,2.0
30097,1436381422520,2.0
30098,1436381422540,2.0
30099,1436381422563,2.0
30100,1436381422581,2.0
30101,1436381422601,2.0
30102,1436381422623,2.0
30103,1436381422639,0.0
30104,1436381422660,0.0
30105,1436381422683,5.0
30106,1436381422700,2.0
30107,1436381422725,2.0
30108,1436381422740,2.0
30109,1436381422761,2.0
30110,1436381422779,2.0
30111,1436381422800,2.0
30112,1436381422820,2.0
30113,1436381422840,2.0
30114,1436381422866,2.0
30115,1436381422915,2.0
30116,1436381422916,2.0
30117,1436381422931,0.0
30118,1436381422961,0.0
30119,1436381422962,5.0
30120,1436381422979,2.0
30121,1436381423005,2.0
30122,1436381423021,2.0
30123,1436381423042,2.0
30124,1436381423072,2.0
30125,1436381423084,2.0
30126,1436381423109,2.0
30127,1436381423122,2.0
30128,1436381423140,2.0
30129,1436381423162,2.0
30130,1436381423182,2.0
30131,1436381423202,0.0
30132,1436381423220,0.0
30133,1436381423240,5.0
30134,1436381423260,2.0
30135,1436381423283,2.0
30136,1436381423300,2.0
30137,1436381423320,2.0
30138,1436381423341,2.0
30139,1436381423365,2.0
30140,1436381423427,2.0
30141,1436381423428,2.0
30142,1436381423429,2.0
30143,1436381423451,2.0
30144,1436381423462,2.0
30145,1436381423495,0.0
30146,1436381423501,0.0
30147,1436381423524,5.0
30148,1436381423544,2.0
30149,1436381423562,2.0
30150,1436381423584,2.0
30151,1436381423601,2.0
30152,1436381423623,2.0
30153,1436381423640,2.0
30154,1436381423660,2.0
30155,1436381423691,2.0
30156,1436381423706,2.0
30157,1436381423722,2.0
30158,1436381423744,2.0
30159,1436381423790,0.0
30160,1436381423791,0.0
30161,1436381423800,5.0
30162,1436381423822,2.0
30163,1436381424010,2.0
30164,1436381424011,2.0
30165,1436381424012,2.0
30166,1436381424013,2.0
30167,1436381424014,2.0
30168,1436381424015,2.0
30169,1436381424016,2.0
30170,1436381424017,2.0
30171,1436381424018,2.0
30172,1436381424050,2.0
30173,1436381424051,0.0
30174,1436381424066,0.0
30175,1436381424084,5.0
30176,1436381424124,2.0
30177,1436381424125,2.0
30178,1436381424144,2.0
30179,1436381424163,2.0
30180,1436381424184,2.0
30181,1436381424205,2.0
30182,1436381424221,2.0
30183,1436381424244,2.0
30184,1436381424263,2.0
30185,1436381424286,2.0
30186,1436381424306,2.0
30187,1436381424325,0.0
30188,1436381424345,0.0
30189,1436381424365,6.0
30190,1436381424386,2.0
30191,1436381424453,2.0
30192,1436381424454,2.0
30193,1436381424455,2.0
30194,1436381424484,2.0
30195,1436381424485,2.0
30196,1436381424529,2.0
30197,1436381424530,2.0
30198,1436381424542,2.0
30199,1436381424568,2.0
30200,1436381424583,2.0
30201,1436381424604,0.0
30202,1436381424624,0.0
30203,1436381424642,5.0
30204,1436381424662,2.0
30205,1436381424683,2.0
30206,1436381424702,2.0
30207,1436381424724,2.0
30208,1436381424746,2.0
30209,1436381424767,2.0
30210,1436381424784,2.0
30211,1436381424803,2.0
30212,1436381424822,2.0
30213,1436381424857,2.0
30214,1436381424862,2.0
30215,1436381424927,0.0
30216,1436381424928,0.0
30217,1436381424929,5.0
30218,1436381424969,2.0
30219,1436381424970,2.0
30220,1436381424984,2.0
30221,1436381425011,2.0
30222,1436381425034,2.0
30223,1436381425044,2.0
30224,1436381425074,2.0
30225,1436381425084,2.0
30226,1436381425103,2.0
30227,1436381425129,2.0
30228,1436381425145,2.0
30229,1436381425162,0.0
30230,1436381425182,0.0
30231,1436381425205,5.0
30232,1436381425229,2.0
30233,1436381425245,2.0
30234,1436381425262,2.0
30235,1436381425282,2.0
30236,1436381425302,2.0
30237,1436381425362,2.0
30238,1436381425363,2.0
30239,1436381425364,2.0
30240,1436381425404,2.0
30241,1436381425405,2.0
30242,1436381425423,2.0
30243,1436381425442,0.0
30244,1436381425462,0.0
30245,1436381425487,6.0
30246,1436381425502,2.0
30247,1436381425522,2.0
30248,1436381425544,2.0
30249,1436381425563,2.0
30250,1436381425585,2.0
30251,1436381425601,2.0
30252,1436381425624,2.0
30253,1436381425644,2.0
30254,1436381425664,2.0
30255,1436381425686,2.0
30256,1436381425703,2.0
30257,1436381425726,0.0
30258,1436381425742,0.0
30259,1436381425762,5.0
30260,1436381425782,2.0
30261,1436381425803,2.0
30262,1436381425822,2.0
30263,1436381425843,2.0
30264,1436381425861,2.0
30265,1436381425881,2.0
30266,1436381425904,2.0
30267,1436381425922,2.0
30268,1436381425942,2.0
30269,1436381425962,2.0
30270,1436381425983,2.0
30271,1436381426006,0.0
30272,1436381426025,0.0
30273,1436381426047,5.0
30274,1436381426069,2.0
30275,1436381426085,2.0
30276,1436381426115,2.0
30277,1436381426127,2.0
30278,1436381426148,2.0
30279,1436381426167,2.0
30280,1436381426187,2.0
30281,1436381426207,2.0
30282,1436381426225,2.0
30283,1436381426247,2.0
30284,1436381426313,2.0
30285,1436381426314,0.0
30286,1436381426315,0.0
30287,1436381426331,5.0
30288,1436381426343,2.0
30289,1436381426385,2.0
30290,1436381426386,2.0
30291,1436381426404,2.0
30292,1436381426424,2.0
30293,1436381426446,2.0
30294,1436381426464,2.0
30295,1436381426486,2.0
30296,1436381426504,2.0
30297,1436381426526,2.0
30298,1436381426546,2.0
30299,1436381426563,0.0
30300,1436381426586,0.0
30301,1436381426606,5.0
30302,1436381426626,2.0
30303,1436381426647,2.0
30304,1436381426667,2.0
30305,1436381426687,2.0
30306,1436381426709,2.0
30307,1436381426725,2.0
30308,1436381426798,2.0
30309,1436381426799,2.0
30310,1436381426800,2.0
30311,1436381426828,2.0
30312,1436381426829,2.0
30313,1436381426844,0.0
30314,1436381426887,0.0
30315,1436381426888,5.0
30316,1436381426905,2.0
30317,1436381426925,2.0
30318,1436381426945,2.0
30319,1436381426972,2.0
30320,1436381426988,2.0
30321,1436381427007,2.0
30322,1436381427027,2.0
30323,1436381427058,2.0
30324,1436381427067,2.0
30325,1436381427089,2.0
30326,1436381427111,2.0
30327,1436381427130,0.0
30328,1436381427146,0.0
30329,1436381427166,5.0
30330,1436381427186,2.0
30331,1436381427206,2.0
30332,1436381427236,2.0
30333,1436381427292,2.0
30334,1436381427293,2.0
30335,1436381427294,2.0
30336,1436381427326,2.0
30337,1436381427327,2.0
30338,1436381427375,2.0
30339,1436381427376,2.0
30340,1436381427389,2.0
30341,1436381427419,0.0
30342,1436381427430,0.0
30343,1436381427444,6.0
30344,1436381427464,2.0
30345,1436381427487,2.0
30346,1436381427505,2.0
30347,1436381427524,2.0
30348,1436381427549,2.0
30349,1436381427568,2.0
