id,attr_time,attr_light
24097,1436381302419,0.0
24098,1436381302430,0.0
24099,1436381302450,0.0
24100,1436381302472,0.0
24101,1436381302490,0.0
24102,1436381302510,0.0
24103,1436381302535,0.0
24104,1436381302555,0.0
24105,1436381302576,0.0
24106,1436381302591,0.0
24107,1436381302614,0.0
24108,1436381302631,0.0
24109,1436381302651,0.0
24110,1436381302671,0.0
24111,1436381302690,0.0
24112,1436381302711,0.0
24113,1436381302732,0.0
24114,1436381302751,0.0
24115,1436381302774,0.0
24116,1436381302794,0.0
24117,1436381302816,0.0
24118,1436381302834,0.0
24119,1436381302851,0.0
24120,1436381302871,0.0
24121,1436381302896,0.0
24122,1436381302911,0.0
24123,1436381302931,0.0
24124,1436381302951,0.0
24125,1436381302970,0.0
24126,1436381302995,0.0
24127,1436381303015,0.0
24128,1436381303037,0.0
24129,1436381303051,0.0
24130,1436381303078,0.0
24131,1436381303151,0.0
24132,1436381303152,0.0
24133,1436381303153,0.0
24134,1436381303154,0.0
24135,1436381303173,0.0
24136,1436381303208,0.0
24137,1436381303241,0.0
24138,1436381303242,0.0
24139,1436381303251,0.0
24140,1436381303272,0.0
24141,1436381303292,0.0
24142,1436381303311,0.0
24143,1436381303334,0.0
24144,1436381303352,0.0
24145,1436381303371,0.0
24146,1436381303395,0.0
24147,1436381303415,0.0
24148,1436381303432,0.0
24149,1436381303454,0.0
24150,1436381303475,0.0
24151,1436381303492,0.0
24152,1436381303515,0.0
24153,1436381303531,0.0
24154,1436381303552,0.0
24155,1436381303572,0.0
24156,1436381303613,0.0
24157,1436381303614,0.0
24158,1436381303649,0.0
24159,1436381303655,0.0
24160,1436381303674,0.0
24161,1436381303694,0.0
24162,1436381303711,0.0
24163,1436381303731,0.0
24164,1436381303752,0.0
24165,1436381303772,0.0
24166,1436381303792,0.0
24167,1436381303811,0.0
24168,1436381303844,0.0
24169,1436381303856,0.0
24170,1436381303872,0.0
24171,1436381303893,0.0
24172,1436381303912,0.0
24173,1436381303932,0.0
24174,1436381303963,0.0
24175,1436381303987,0.0
24176,1436381303992,0.0
24177,1436381304012,0.0
24178,1436381304032,0.0
24179,1436381304052,0.0
24180,1436381304072,0.0
24181,1436381304092,0.0
24182,1436381304112,0.0
24183,1436381304132,0.0
24184,1436381304152,0.0
24185,1436381304173,0.0
24186,1436381304192,0.0
24187,1436381304214,0.0
24188,1436381304233,0.0
24189,1436381304252,0.0
24190,1436381304275,0.0
24191,1436381304294,0.0
24192,1436381304314,0.0
24193,1436381304334,0.0
24194,1436381304354,0.0
24195,1436381304382,0.0
24196,1436381304391,0.0
24197,1436381304411,0.0
24198,1436381304431,0.0
24199,1436381304456,0.0
24200,1436381304474,0.0
24201,1436381304494,0.0
24202,1436381304541,0.0
24203,1436381304542,0.0
24204,1436381304552,0.0
24205,1436381304572,0.0
24206,1436381304592,0.0
24207,1436381304618,0.0
24208,1436381304636,0.0
24209,1436381304654,0.0
24210,1436381304673,0.0
24211,1436381304696,0.0
24212,1436381304715,0.0
24213,1436381304737,0.0
24214,1436381304752,0.0
24215,1436381304772,0.0
24216,1436381304795,0.0
24217,1436381304816,0.0
24218,1436381304836,0.0
24219,1436381304856,0.0
24220,1436381304875,0.0
24221,1436381304893,0.0
24222,1436381304917,0.0
24223,1436381304937,0.0
24224,1436381304957,0.0
24225,1436381304976,0.0
24226,1436381304995,0.0
24227,1436381305016,0.0
24228,1436381305036,0.0
24229,1436381305056,0.0
24230,1436381305077,0.0
24231,1436381305096,0.0
24232,1436381305116,0.0
24233,1436381305133,0.0
24234,1436381305173,0.0
24235,1436381305174,0.0
24236,1436381305217,0.0
24237,1436381305218,0.0
24238,1436381305232,0.0
24239,1436381305253,0.0
24240,1436381305272,0.0
24241,1436381305296,0.0
24242,1436381305315,0.0
24243,1436381305333,0.0
24244,1436381305354,0.0
24245,1436381305377,0.0
24246,1436381305394,0.0
24247,1436381305419,0.0
24248,1436381305436,0.0
24249,1436381305456,0.0
24250,1436381305475,0.0
24251,1436381305496,0.0
24252,1436381305516,0.0
24253,1436381305537,0.0
24254,1436381305558,0.0
24255,1436381305574,0.0
24256,1436381305596,0.0
24257,1436381305616,0.0
24258,1436381305637,0.0
24259,1436381305657,0.0
24260,1436381305677,0.0
24261,1436381305695,0.0
24262,1436381305716,0.0
24263,1436381305737,0.0
24264,1436381305757,0.0
24265,1436381305777,0.0
24266,1436381305795,0.0
24267,1436381305817,0.0
24268,1436381305834,0.0
24269,1436381305894,0.0
24270,1436381305905,0.0
24271,1436381305907,0.0
24272,1436381305916,0.0
24273,1436381305937,0.0
24274,1436381305954,0.0
24275,1436381305974,0.0
24276,1436381305995,0.0
24277,1436381306016,0.0
24278,1436381306035,0.0
24279,1436381306057,0.0
24280,1436381306078,0.0
24281,1436381306096,0.0
24282,1436381306116,0.0
24283,1436381306136,0.0
24284,1436381306156,0.0
24285,1436381306177,0.0
24286,1436381306194,0.0
24287,1436381306217,0.0
24288,1436381306237,0.0
24289,1436381306257,0.0
24290,1436381306277,0.0
24291,1436381306295,0.0
24292,1436381306315,0.0
24293,1436381306337,0.0
24294,1436381306354,0.0
24295,1436381306374,0.0
24296,1436381306395,0.0
24297,1436381306415,0.0
24298,1436381306437,0.0
24299,1436381306457,0.0
24300,1436381306477,0.0
24301,1436381306495,0.0
24302,1436381306517,0.0
24303,1436381306535,0.0
24304,1436381306555,0.0
24305,1436381306577,0.0
24306,1436381306646,0.0
24307,1436381306647,0.0
24308,1436381306648,0.0
24309,1436381306657,0.0
24310,1436381306676,0.0
24311,1436381306695,0.0
24312,1436381306717,0.0
24313,1436381306734,0.0
24314,1436381306756,0.0
24315,1436381306775,0.0
24316,1436381306799,0.0
24317,1436381306818,0.0
24318,1436381306839,0.0
24319,1436381306858,0.0
24320,1436381306878,0.0
24321,1436381306898,0.0
24322,1436381306918,0.0
24323,1436381306938,0.0
24324,1436381306957,0.0
24325,1436381306978,0.0
24326,1436381306994,0.0
24327,1436381307018,0.0
24328,1436381307038,0.0
24329,1436381307057,0.0
24330,1436381307078,0.0
24331,1436381307104,0.0
24332,1436381307116,0.0
24333,1436381307139,0.0
24334,1436381307157,0.0
24335,1436381307178,0.0
24336,1436381307198,0.0
24337,1436381307218,0.0
24338,1436381307237,0.0
24339,1436381307259,0.0
24340,1436381307279,0.0
24341,1436381307298,0.0
24342,1436381307321,0.0
24343,1436381307384,0.0
24344,1436381307397,0.0
24345,1436381307398,0.0
24346,1436381307399,0.0
24347,1436381307417,0.0
24348,1436381307435,0.0
24349,1436381307456,0.0
24350,1436381307476,0.0
24351,1436381307502,0.0
24352,1436381307516,0.0
24353,1436381307538,0.0
24354,1436381307557,0.0
24355,1436381307579,0.0
24356,1436381307599,0.0
24357,1436381307620,0.0
24358,1436381307636,0.0
24359,1436381307658,0.0
24360,1436381307678,0.0
24361,1436381307701,0.0
24362,1436381307718,0.0
24363,1436381307739,0.0
24364,1436381307757,0.0
24365,1436381307776,0.0
24366,1436381307797,0.0
24367,1436381307819,0.0
24368,1436381307837,0.0
24369,1436381307855,0.0
24370,1436381307876,0.0
24371,1436381307899,0.0
24372,1436381307919,0.0
24373,1436381307939,0.0
24374,1436381307958,0.0
24375,1436381307977,0.0
24376,1436381308001,0.0
24377,1436381308017,0.0
24378,1436381308037,0.0
24379,1436381308066,0.0
24380,1436381308181,0.0
24381,1436381308182,0.0
24382,1436381308183,0.0
24383,1436381308184,0.0
24384,1436381308185,0.0
24385,1436381308186,0.0
24386,1436381308197,0.0
24387,1436381308216,0.0
24388,1436381308236,0.0
24389,1436381308262,0.0
24390,1436381308278,0.0
24391,1436381308298,0.0
24392,1436381308317,0.0
24393,1436381308336,0.0
24394,1436381308357,0.0
24395,1436381308379,0.0
24396,1436381308399,0.0
24397,1436381308419,0.0
24398,1436381308439,0.0
24399,1436381308459,0.0
24400,1436381308478,0.0
24401,1436381308499,0.0
24402,1436381308519,0.0
24403,1436381308539,0.0
24404,1436381308557,0.0
24405,1436381308577,0.0
24406,1436381308599,0.0
24407,1436381308620,0.0
24408,1436381308639,0.0
24409,1436381308659,0.0
24410,1436381308677,0.0
24411,1436381308700,0.0
24412,1436381308719,0.0
24413,1436381308740,0.0
24414,1436381308759,0.0
24415,1436381308781,0.0
24416,1436381308800,0.0
24417,1436381308820,0.0
24418,1436381308842,0.0
24419,1436381308904,0.0
24420,1436381308918,0.0
24421,1436381308919,0.0
24422,1436381308920,0.0
24423,1436381308939,0.0
24424,1436381308957,0.0
24425,1436381308977,0.0
24426,1436381308998,0.0
24427,1436381309017,0.0
24428,1436381309039,0.0
24429,1436381309061,0.0
24430,1436381309080,0.0
24431,1436381309105,0.0
24432,1436381309118,0.0
24433,1436381309137,0.0
24434,1436381309159,0.0
24435,1436381309180,0.0
24436,1436381309199,0.0
24437,1436381309221,0.0
24438,1436381309240,0.0
24439,1436381309260,0.0
24440,1436381309280,0.0
24441,1436381309298,0.0
24442,1436381309320,0.0
24443,1436381309340,0.0
24444,1436381309360,0.0
24445,1436381309380,0.0
24446,1436381309399,0.0
24447,1436381309420,0.0
24448,1436381309440,0.0
24449,1436381309460,0.0
24450,1436381309480,0.0
24451,1436381309498,0.0
24452,1436381309520,0.0
24453,1436381309544,0.0
24454,1436381309561,0.0
24455,1436381309621,0.0
24456,1436381309622,0.0
24457,1436381309623,0.0
24458,1436381309637,0.0
24459,1436381309657,0.0
24460,1436381309686,0.0
24461,1436381309697,0.0
24462,1436381309718,0.0
24463,1436381309737,0.0
24464,1436381309757,0.0
24465,1436381309778,0.0
24466,1436381309797,0.0
24467,1436381309821,0.0
24468,1436381309839,0.0
24469,1436381309857,0.0
24470,1436381309877,0.0
24471,1436381309898,0.0
24472,1436381309920,0.0
24473,1436381309941,0.0
24474,1436381309961,0.0
24475,1436381309981,0.0
24476,1436381310001,0.0
24477,1436381310021,0.0
24478,1436381310041,0.0
24479,1436381310060,0.0
24480,1436381310078,0.0
24481,1436381310097,0.0
24482,1436381310119,0.0
24483,1436381310137,0.0
24484,1436381310159,0.0
24485,1436381310178,0.0
24486,1436381310200,0.0
24487,1436381310223,0.0
24488,1436381310241,0.0
24489,1436381310261,0.0
24490,1436381310281,0.0
24491,1436381310300,0.0
24492,1436381310320,0.0
24493,1436381310339,0.0
24494,1436381310359,0.0
24495,1436381310380,0.0
24496,1436381310415,0.0
24497,1436381310419,0.0
24498,1436381310438,0.0
24499,1436381310458,0.0
24500,1436381310478,0.0
24501,1436381310499,0.0
24502,1436381310519,0.0
24503,1436381310539,0.0
24504,1436381310559,0.0
24505,1436381310581,0.0
24506,1436381310600,0.0
24507,1436381310620,0.0
24508,1436381310666,0.0
24509,1436381310667,0.0
24510,1436381310679,0.0
24511,1436381310701,0.0
24512,1436381310739,0.0
24513,1436381310740,0.0
24514,1436381310761,0.0
24515,1436381310781,0.0
24516,1436381310801,0.0
24517,1436381310822,0.0
24518,1436381310839,0.0
24519,1436381310860,0.0
24520,1436381310881,0.0
24521,1436381310900,0.0
24522,1436381310921,0.0
24523,1436381310941,0.0
24524,1436381310960,0.0
24525,1436381310981,0.0
24526,1436381311002,0.0
24527,1436381311019,0.0
24528,1436381311042,0.0
24529,1436381311064,0.0
24530,1436381311080,0.0
24531,1436381311197,0.0
24532,1436381311199,0.0
24533,1436381311200,0.0
24534,1436381311201,0.0
24535,1436381311202,0.0
24536,1436381311203,0.0
24537,1436381311219,0.0
24538,1436381311239,0.0
24539,1436381311259,0.0
24540,1436381311279,0.0
24541,1436381311301,0.0
24542,1436381311319,0.0
24543,1436381311340,0.0
24544,1436381311359,0.0
24545,1436381311381,0.0
24546,1436381311402,0.0
24547,1436381311422,0.0
24548,1436381311442,0.0
24549,1436381311477,0.0
24550,1436381311480,0.0
24551,1436381311500,0.0
24552,1436381311519,0.0
24553,1436381311539,0.0
24554,1436381311560,0.0
24555,1436381311581,0.0
24556,1436381311602,0.0
24557,1436381311620,0.0
24558,1436381311639,0.0
24559,1436381311659,0.0
24560,1436381311680,0.0
24561,1436381311701,0.0
24562,1436381311719,0.0
24563,1436381311739,0.0
24564,1436381311759,0.0
24565,1436381311780,0.0
24566,1436381311801,0.0
24567,1436381311820,0.0
24568,1436381311851,0.0
24569,1436381311908,0.0
24570,1436381311909,0.0
24571,1436381311910,0.0
24572,1436381311931,0.0
24573,1436381311939,0.0
24574,1436381311960,0.0
24575,1436381311979,0.0
24576,1436381312001,0.0
24577,1436381312021,0.0
24578,1436381312040,0.0
24579,1436381312060,0.0
24580,1436381312079,0.0
24581,1436381312100,0.0
24582,1436381312120,0.0
24583,1436381312140,0.0
24584,1436381312160,0.0
24585,1436381312180,0.0
24586,1436381312200,0.0
24587,1436381312219,0.0
24588,1436381312257,0.0
24589,1436381312260,0.0
24590,1436381312280,0.0
24591,1436381312301,0.0
24592,1436381312320,0.0
24593,1436381312340,0.0
24594,1436381312360,0.0
24595,1436381312380,0.0
24596,1436381312400,0.0
24597,1436381312421,0.0
24598,1436381312439,0.0
24599,1436381312461,0.0
24600,1436381312481,0.0
24601,1436381312501,0.0
24602,1436381312520,0.0
24603,1436381312542,0.0
24604,1436381312594,0.0
24605,1436381312595,0.0
24606,1436381312603,0.0
24607,1436381312620,0.0
24608,1436381312640,0.0
24609,1436381312660,0.0
24610,1436381312680,0.0
24611,1436381312701,0.0
24612,1436381312720,0.0
24613,1436381312747,0.0
24614,1436381312762,0.0
24615,1436381312780,0.0
24616,1436381312801,0.0
24617,1436381312822,0.0
24618,1436381312843,0.0
24619,1436381312865,0.0
24620,1436381312881,0.0
24621,1436381312901,0.0
24622,1436381312921,0.0
24623,1436381312942,0.0
24624,1436381312964,0.0
24625,1436381312984,0.0
24626,1436381313000,0.0
24627,1436381313023,0.0
24628,1436381313042,0.0
24629,1436381313069,0.0
24630,1436381313084,0.0
24631,1436381313104,0.0
24632,1436381313121,0.0
24633,1436381313143,0.0
24634,1436381313178,0.0
24635,1436381313181,0.0
24636,1436381313201,0.0
24637,1436381313287,0.0
24638,1436381313288,0.0
24639,1436381313289,0.0
24640,1436381313290,0.0
24641,1436381313345,0.0
24642,1436381313346,0.0
24643,1436381313347,0.0
24644,1436381313375,0.0
24645,1436381313381,0.0
24646,1436381313401,0.0
24647,1436381313424,0.0
24648,1436381313441,0.0
24649,1436381313461,0.0
24650,1436381313481,0.0
24651,1436381313501,0.0
24652,1436381313520,0.0
24653,1436381313540,0.0
24654,1436381313560,0.0
24655,1436381313580,0.0
24656,1436381313600,0.0
24657,1436381313620,0.0
24658,1436381313640,0.0
24659,1436381313660,0.0
24660,1436381313680,0.0
24661,1436381313702,0.0
24662,1436381313722,0.0
24663,1436381313743,0.0
24664,1436381313762,0.0
24665,1436381313781,0.0
24666,1436381313802,0.0
24667,1436381313822,0.0
24668,1436381313842,0.0
24669,1436381313863,0.0
24670,1436381313884,0.0
24671,1436381313903,0.0
24672,1436381313922,0.0
24673,1436381313942,0.0
24674,1436381314007,0.0
24675,1436381314013,0.0
24676,1436381314014,0.0
24677,1436381314033,0.0
24678,1436381314041,0.0
24679,1436381314061,0.0
24680,1436381314081,0.0
24681,1436381314101,0.0
24682,1436381314121,0.0
24683,1436381314142,0.0
24684,1436381314165,0.0
24685,1436381314182,0.0
24686,1436381314203,0.0
24687,1436381314223,0.0
24688,1436381314243,0.0
24689,1436381314263,0.0
24690,1436381314286,0.0
24691,1436381314304,0.0
24692,1436381314322,0.0
24693,1436381314342,0.0
24694,1436381314362,0.0
24695,1436381314386,0.0
24696,1436381314404,0.0
24697,1436381314422,0.0
24698,1436381314442,0.0
24699,1436381314461,0.0
24700,1436381314483,0.0
24701,1436381314503,0.0
24702,1436381314525,0.0
24703,1436381314545,0.0
24704,1436381314563,0.0
24705,1436381314582,0.0
24706,1436381314602,0.0
24707,1436381314624,0.0
24708,1436381314645,0.0
24709,1436381314713,0.0
24710,1436381314714,0.0
24711,1436381314715,0.0
24712,1436381314724,0.0
24713,1436381314742,0.0
24714,1436381314769,0.0
24715,1436381314824,0.0
24716,1436381314825,0.0
24717,1436381314826,0.0
24718,1436381314842,0.0
24719,1436381314869,0.0
24720,1436381314882,0.0
24721,1436381314903,0.0
24722,1436381314923,0.0
24723,1436381314945,0.0
24724,1436381314965,0.0
24725,1436381314987,0.0
24726,1436381315005,0.0
24727,1436381315028,0.0
24728,1436381315046,0.0
24729,1436381315062,0.0
24730,1436381315084,0.0
24731,1436381315108,0.0
24732,1436381315127,0.0
24733,1436381315144,0.0
24734,1436381315166,0.0
24735,1436381315187,0.0
24736,1436381315204,0.0
24737,1436381315226,0.0
24738,1436381315246,0.0
24739,1436381315267,0.0
24740,1436381315286,0.0
24741,1436381315306,0.0
24742,1436381315326,0.0
24743,1436381315346,0.0
24744,1436381315366,0.0
24745,1436381315384,0.0
24746,1436381315507,0.0
24747,1436381315508,0.0
24748,1436381315509,0.0
24749,1436381315510,0.0
24750,1436381315511,0.0
24751,1436381315512,0.0
24752,1436381315556,0.0
24753,1436381315557,0.0
24754,1436381315580,0.0
24755,1436381315584,0.0
24756,1436381315617,0.0
24757,1436381315623,0.0
24758,1436381315643,0.0
24759,1436381315669,0.0
24760,1436381315683,0.0
24761,1436381315704,0.0
24762,1436381315725,0.0
24763,1436381315744,0.0
24764,1436381315763,0.0
24765,1436381315783,0.0
24766,1436381315803,0.0
24767,1436381315848,0.0
24768,1436381315849,0.0
24769,1436381315865,0.0
24770,1436381315883,0.0
24771,1436381315903,0.0
24772,1436381315923,0.0
24773,1436381315944,0.0
24774,1436381315963,0.0
24775,1436381315983,0.0
24776,1436381316007,0.0
24777,1436381316027,0.0
24778,1436381316047,0.0
24779,1436381316064,0.0
24780,1436381316083,0.0
24781,1436381316107,0.0
24782,1436381316125,0.0
24783,1436381316145,0.0
24784,1436381316173,0.0
24785,1436381316183,0.0
24786,1436381316203,0.0
24787,1436381316224,0.0
24788,1436381316244,0.0
24789,1436381316268,0.0
24790,1436381316286,0.0
24791,1436381316304,0.0
24792,1436381316328,0.0
24793,1436381316347,0.0
24794,1436381316367,0.0
24795,1436381316383,0.0
24796,1436381316408,0.0
24797,1436381316428,0.0
24798,1436381316448,0.0
24799,1436381316468,0.0
24800,1436381316488,0.0
24801,1436381316509,0.0
24802,1436381316524,0.0
24803,1436381316547,0.0
24804,1436381316565,0.0
24805,1436381316588,0.0
24806,1436381316607,0.0
24807,1436381316627,0.0
24808,1436381316647,0.0
24809,1436381316665,0.0
24810,1436381316688,0.0
24811,1436381316707,0.0
24812,1436381316728,0.0
24813,1436381316748,0.0
24814,1436381316766,0.0
24815,1436381316856,0.0
24816,1436381316857,0.0
24817,1436381316858,0.0
24818,1436381316859,0.0
24819,1436381316870,0.0
24820,1436381316887,0.0
24821,1436381316906,0.0
24822,1436381316924,0.0
24823,1436381316944,0.0
24824,1436381316980,0.0
24825,1436381316985,0.0
24826,1436381317007,0.0
24827,1436381317025,0.0
24828,1436381317053,0.0
24829,1436381317068,0.0
24830,1436381317085,0.0
24831,1436381317112,0.0
24832,1436381317126,0.0
24833,1436381317148,0.0
24834,1436381317167,0.0
24835,1436381317184,0.0
24836,1436381317206,0.0
24837,1436381317228,0.0
24838,1436381317246,0.0
24839,1436381317266,0.0
24840,1436381317287,0.0
24841,1436381317306,0.0
24842,1436381317327,0.0
24843,1436381319082,0.0
24844,1436381319083,0.0
24845,1436381319084,0.0
24846,1436381319085,0.0
24847,1436381319086,0.0
24848,1436381319087,0.0
24849,1436381319088,0.0
24850,1436381319089,0.0
24851,1436381319090,0.0
24852,1436381319091,0.0
24853,1436381319092,0.0
24854,1436381319093,0.0
24855,1436381319094,0.0
24856,1436381319095,0.0
24857,1436381319096,0.0
24858,1436381319097,0.0
24859,1436381319098,0.0
24860,1436381319099,0.0
24861,1436381319100,0.0
24862,1436381319101,0.0
24863,1436381319102,0.0
24864,1436381319103,0.0
24865,1436381319104,0.0
24866,1436381319105,0.0
24867,1436381319106,0.0
24868,1436381319107,0.0
24869,1436381319108,0.0
24870,1436381319109,0.0
24871,1436381319110,0.0
24872,1436381319111,0.0
24873,1436381319112,0.0
24874,1436381319113,0.0
24875,1436381319114,0.0
24876,1436381319115,0.0
24877,1436381319116,0.0
24878,1436381319117,0.0
24879,1436381319118,0.0
24880,1436381319119,0.0
24881,1436381319120,0.0
24882,1436381319121,0.0
24883,1436381319122,0.0
24884,1436381319123,0.0
24885,1436381319124,0.0
24886,1436381319125,0.0
24887,1436381319126,0.0
24888,1436381319127,0.0
24889,1436381319128,0.0
24890,1436381319129,0.0
24891,1436381319130,0.0
24892,1436381319131,0.0
24893,1436381319132,0.0
24894,1436381319133,0.0
24895,1436381319134,0.0
24896,1436381319135,0.0
24897,1436381319136,0.0
24898,1436381319137,0.0
24899,1436381319138,0.0
24900,1436381319139,0.0
24901,1436381319140,0.0
24902,1436381319141,0.0
24903,1436381319142,0.0
24904,1436381319143,0.0
24905,1436381319144,0.0
24906,1436381319145,0.0
24907,1436381319146,0.0
24908,1436381319147,0.0
24909,1436381319148,0.0
24910,1436381319149,0.0
24911,1436381319150,0.0
24912,1436381319151,0.0
24913,1436381319152,0.0
24914,1436381319153,0.0
24915,1436381319154,0.0
24916,1436381319155,0.0
24917,1436381319156,0.0
24918,1436381319157,0.0
24919,1436381319158,0.0
24920,1436381319159,0.0
24921,1436381319160,0.0
24922,1436381319161,0.0
24923,1436381319162,0.0
24924,1436381319163,0.0
24925,1436381319164,0.0
24926,1436381319165,0.0
24927,1436381319166,0.0
24928,1436381319167,0.0
24929,1436381319168,0.0
24930,1436381319169,0.0
24931,1436381319170,0.0
24932,1436381319171,0.0
24933,1436381319172,0.0
24934,1436381319173,0.0
24935,1436381319186,0.0
24936,1436381319207,0.0
24937,1436381319226,0.0
24938,1436381319246,0.0
24939,1436381319266,0.0
24940,1436381319286,0.0
24941,1436381319306,0.0
24942,1436381319326,0.0
24943,1436381319346,0.0
24944,1436381319366,0.0
24945,1436381319386,0.0
24946,1436381319408,0.0
24947,1436381319430,0.0
24948,1436381319449,0.0
24949,1436381319469,0.0
24950,1436381319490,0.0
24951,1436381319510,0.0
24952,1436381319531,0.0
24953,1436381319548,0.0
24954,1436381319569,0.0
24955,1436381319588,0.0
24956,1436381319607,0.0
24957,1436381319630,0.0
24958,1436381319646,0.0
24959,1436381319667,0.0
24960,1436381319689,0.0
24961,1436381319706,0.0
24962,1436381319727,0.0
24963,1436381319748,0.0
24964,1436381319768,0.0
24965,1436381319791,0.0
24966,1436381319811,0.0
24967,1436381319830,0.0
24968,1436381319847,0.0
24969,1436381319872,0.0
24970,1436381319891,0.0
24971,1436381319911,0.0
24972,1436381319929,0.0
24973,1436381319952,0.0
24974,1436381319971,0.0
24975,1436381319990,0.0
24976,1436381320011,0.0
24977,1436381320028,0.0
24978,1436381320047,0.0
24979,1436381320068,0.0
24980,1436381320093,0.0
24981,1436381320113,0.0
24982,1436381320128,0.0
24983,1436381320152,0.0
24984,1436381320167,0.0
24985,1436381320188,0.0
24986,1436381320207,0.0
24987,1436381320229,0.0
24988,1436381320250,0.0
24989,1436381320283,0.0
24990,1436381320287,0.0
24991,1436381320308,0.0
24992,1436381320330,0.0
24993,1436381320350,0.0
24994,1436381320369,0.0
24995,1436381320388,0.0
24996,1436381320410,0.0
24997,1436381320433,0.0
24998,1436381320448,0.0
24999,1436381320471,0.0
25000,1436381320491,0.0
25001,1436381320510,0.0
25002,1436381320531,0.0
25003,1436381320551,0.0
25004,1436381320571,0.0
25005,1436381320591,0.0
25006,1436381320611,0.0
25007,1436381320631,0.0
25008,1436381320679,0.0
25009,1436381320680,0.0
25010,1436381320689,0.0
25011,1436381320711,0.0
25012,1436381320728,0.0
25013,1436381320748,0.0
25014,1436381320771,0.0
25015,1436381320790,0.0
25016,1436381320810,0.0
25017,1436381320830,0.0
25018,1436381320850,0.0
25019,1436381320876,0.0
25020,1436381320888,0.0
25021,1436381320908,0.0
25022,1436381320928,0.0
25023,1436381320953,0.0
25024,1436381320978,0.0
25025,1436381320993,0.0
25026,1436381321008,0.0
25027,1436381321030,0.0
25028,1436381321048,0.0
25029,1436381321068,0.0
25030,1436381321088,0.0
25031,1436381321112,0.0
25032,1436381321129,0.0
25033,1436381321148,0.0
25034,1436381321171,0.0
25035,1436381321190,0.0
25036,1436381321209,0.0
25037,1436381321232,0.0
25038,1436381321252,0.0
25039,1436381321271,0.0
25040,1436381321291,0.0
25041,1436381321312,0.0
25042,1436381321332,0.0
25043,1436381321351,0.0
25044,1436381321371,0.0
25045,1436381321391,0.0
25046,1436381321410,0.0
25047,1436381321432,0.0
25048,1436381321450,0.0
25049,1436381321470,0.0
25050,1436381321490,0.0
25051,1436381321512,0.0
25052,1436381321531,0.0
25053,1436381321555,0.0
25054,1436381321569,0.0
25055,1436381321590,0.0
25056,1436381321610,0.0
25057,1436381321631,0.0
25058,1436381321649,0.0
25059,1436381321671,0.0
25060,1436381321773,0.0
25061,1436381321774,0.0
25062,1436381321775,0.0
25063,1436381321776,0.0
25064,1436381321777,0.0
25065,1436381321817,0.0
25066,1436381321818,0.0
25067,1436381321857,0.0
25068,1436381321858,0.0
25069,1436381321877,0.0
25070,1436381321890,0.0
25071,1436381321911,0.0
25072,1436381321930,0.0
25073,1436381321951,0.0
25074,1436381321972,0.0
25075,1436381321990,0.0
25076,1436381322011,0.0
25077,1436381322032,0.0
25078,1436381322057,0.0
25079,1436381322070,0.0
25080,1436381322092,0.0
25081,1436381322111,0.0
25082,1436381322131,0.0
25083,1436381322152,0.0
25084,1436381322170,0.0
25085,1436381322195,0.0
25086,1436381322212,0.0
25087,1436381322231,0.0
25088,1436381322251,0.0
25089,1436381322271,0.0
25090,1436381322293,0.0
25091,1436381322310,0.0
25092,1436381322331,0.0
25093,1436381322351,0.0
25094,1436381322372,0.0
25095,1436381322392,0.0
25096,1436381322409,0.0
25097,1436381322434,0.0
25098,1436381322503,0.0
25099,1436381322504,0.0
25100,1436381322505,0.0
25101,1436381322513,0.0
25102,1436381322532,0.0
25103,1436381322553,0.0
25104,1436381322570,0.0
25105,1436381322619,0.0
25106,1436381322620,0.0
25107,1436381322631,0.0
25108,1436381322657,0.0
25109,1436381322672,0.0
25110,1436381322691,0.0
25111,1436381322711,0.0
25112,1436381322731,0.0
25113,1436381322753,0.0
25114,1436381322771,0.0
25115,1436381322793,0.0
25116,1436381322810,0.0
25117,1436381322831,0.0
25118,1436381322853,0.0
25119,1436381322873,0.0
25120,1436381322891,0.0
25121,1436381322913,0.0
25122,1436381322932,0.0
25123,1436381322952,0.0
25124,1436381322973,0.0
25125,1436381322991,0.0
25126,1436381323014,0.0
25127,1436381323031,0.0
25128,1436381323051,0.0
25129,1436381323072,0.0
25130,1436381323092,0.0
25131,1436381323113,0.0
25132,1436381323131,0.0
25133,1436381323155,0.0
25134,1436381323239,0.0
25135,1436381323240,0.0
25136,1436381323241,0.0
25137,1436381323242,0.0
25138,1436381323254,0.0
25139,1436381323273,0.0
25140,1436381323291,0.0
25141,1436381323310,0.0
25142,1436381323331,0.0
25143,1436381323353,0.0
25144,1436381323374,0.0
25145,1436381323395,0.0
25146,1436381323412,0.0
25147,1436381323431,0.0
25148,1436381323454,0.0
25149,1436381323474,0.0
25150,1436381323494,0.0
25151,1436381323514,0.0
25152,1436381323533,0.0
25153,1436381323554,0.0
25154,1436381323574,0.0
25155,1436381323594,0.0
25156,1436381323614,0.0
25157,1436381323633,0.0
25158,1436381323652,0.0
25159,1436381323674,0.0
25160,1436381323692,0.0
25161,1436381323714,0.0
25162,1436381323732,0.0
25163,1436381323751,0.0
25164,1436381323773,0.0
25165,1436381323794,0.0
25166,1436381323814,0.0
25167,1436381323833,0.0
25168,1436381323852,0.0
25169,1436381323872,0.0
25170,1436381323902,0.0
25171,1436381323979,0.0
25172,1436381323980,0.0
